time_s,x,y,z
20250903_141307.412744,1.8713417053222656,0.8232244849205017,2.991386890411377
20250903_141307.422544,1.8722033500671387,0.8228994011878967,2.9917805194854736
20250903_141307.432663,1.873018741607666,0.8224935531616211,2.992100954055786
20250903_141307.442614,1.873855471611023,0.8221968412399292,2.9924752712249756
20250903_141307.452825,1.874694585800171,0.8220118284225464,2.992805242538452
20250903_141307.462778,1.875671148300171,0.8218798041343689,2.9930951595306396
20250903_141307.472879,1.8767414093017578,0.8214803338050842,2.993441581726074
20250903_141307.482701,1.877419352531433,0.8214653730392456,2.9937071800231934
20250903_141307.492930,1.8782744407653809,0.8212118744850159,2.99404239654541
20250903_141307.502663,1.8791548013687134,0.820785403251648,2.99446964263916
20250903_141307.512571,1.8800864219665527,0.8203978538513184,2.9947941303253174
20250903_141307.522498,1.8810285329818726,0.8200245499610901,2.9951162338256836
20250903_141307.532713,1.882034420967102,0.8197551965713501,2.9954521656036377
20250903_141307.542596,1.8829329013824463,0.8194721937179565,2.995764970779419
20250903_141307.552973,1.883868932723999,0.819089949131012,2.9960129261016846
20250903_141307.562743,1.8848495483398438,0.8185275793075562,2.9963250160217285
20250903_141307.572894,1.8857474327087402,0.8181326985359192,2.9965760707855225
20250903_141307.583098,1.8867073059082031,0.8177565932273865,2.996886730194092
20250903_141307.592914,1.8875709772109985,0.8177144527435303,2.997143507003784
20250903_141307.602737,1.8888283967971802,0.8165839314460754,2.99747633934021
20250903_141307.612701,1.88957679271698,0.816536545753479,2.9976463317871094
20250903_141307.622412,1.8906909227371216,0.8158563375473022,2.9980673789978027
20250903_141307.632845,1.8914552927017212,0.8156490325927734,2.9982235431671143
20250903_141307.642802,1.892453670501709,0.8153480291366577,2.998565673828125
20250903_141307.652940,1.8936457633972168,0.8146806359291077,2.9988996982574463
20250903_141307.662799,1.8945587873458862,0.8143905997276306,2.9991276264190674
20250903_141307.672672,1.8955559730529785,0.8140243291854858,2.9993677139282227
20250903_141307.682761,1.89658784866333,0.8136511445045471,2.999603271484375
20250903_141307.692730,1.8975411653518677,0.8132950663566589,2.9997804164886475
20250903_141307.702961,1.8985540866851807,0.8129776120185852,3.000075101852417
20250903_141307.712002,1.8994959592819214,0.8127046227455139,3.0003581047058105
20250903_141307.722622,1.9006184339523315,0.811947762966156,3.0006604194641113
20250903_141307.733022,1.901690125465393,0.811638593673706,3.0008788108825684
20250903_141307.742935,1.902751088142395,0.8113220930099487,3.001127243041992
20250903_141307.752893,1.903738021850586,0.8110162615776062,3.001361846923828
20250903_141307.762881,1.9047236442565918,0.8107185959815979,3.0015573501586914
20250903_141307.772661,1.9059025049209595,0.8103156089782715,3.0017566680908203
20250903_141307.782402,1.9069143533706665,0.8100698590278625,3.001988172531128
20250903_141307.792763,1.9079082012176514,0.8097560405731201,3.0022449493408203
20250903_141307.802358,1.9089207649230957,0.8097099661827087,3.0024566650390625
20250903_141307.813176,1.9100472927093506,0.8093236684799194,3.002688407897949
20250903_141307.823144,1.911145806312561,0.8091013431549072,3.0029196739196777
20250903_141307.833059,1.9121463298797607,0.808901846408844,3.0031280517578125
20250903_141307.842868,1.9131728410720825,0.8086932897567749,3.0033986568450928
20250903_141307.852941,1.914244294166565,0.8084933161735535,3.0036144256591797
20250903_141307.862473,1.9153144359588623,0.8082753419876099,3.0037920475006104
20250903_141307.872814,1.91643488407135,0.8080454468727112,3.0040409564971924
20250903_141307.882808,1.9174139499664307,0.8078726530075073,3.0042338371276855
20250903_141307.892791,1.9184774160385132,0.8076159954071045,3.0044753551483154
20250903_141307.902639,1.9196622371673584,0.8071931600570679,3.004689931869507
20250903_141307.912871,1.9207936525344849,0.8070934414863586,3.0048861503601074
20250903_141307.922350,1.9218738079071045,0.8069975972175598,3.0051729679107666
20250903_141307.933047,1.922888159751892,0.8068880438804626,3.0053341388702393
20250903_141307.942620,1.924189805984497,0.8067334294319153,3.005632162094116
20250903_141307.952965,1.925310730934143,0.8066924810409546,3.0058274269104004
20250903_141307.962786,1.9264053106307983,0.8063733577728271,3.0060033798217773
20250903_141307.973094,1.9274660348892212,0.8064073324203491,3.006174325942993
20250903_141307.982857,1.9285712242126465,0.8064128756523132,3.006377935409546
20250903_141307.992779,1.9297865629196167,0.8063337802886963,3.0065720081329346
20250903_141308.002784,1.9308607578277588,0.8062273859977722,3.0067057609558105
20250903_141308.012781,1.931910753250122,0.8063276410102844,3.006864070892334
20250903_141308.022850,1.933048129081726,0.8063333034515381,3.007042169570923
20250903_141308.032994,1.93427574634552,0.8061415553092957,3.0072555541992188
20250903_141308.042851,1.9353440999984741,0.8062703013420105,3.007439374923706
20250903_141308.052805,1.9364137649536133,0.8063141107559204,3.007582187652588
20250903_141308.062396,1.9375096559524536,0.8063008189201355,3.007768392562866
20250903_141308.072553,1.9385777711868286,0.8063156008720398,3.0079455375671387
20250903_141308.083005,1.9397642612457275,0.8063905239105225,3.008078098297119
20250903_141308.092915,1.9408711194992065,0.8063055872917175,3.008228063583374
20250903_141308.102920,1.9419856071472168,0.8064239621162415,3.0083982944488525
20250903_141308.112847,1.9431201219558716,0.8066168427467346,3.008594274520874
20250903_141308.122701,1.944242000579834,0.806668758392334,3.0087761878967285
20250903_141308.132891,1.9453791379928589,0.8066372275352478,3.0088887214660645
20250903_141308.142779,1.946550965309143,0.8067499399185181,3.009016990661621
20250903_141308.152993,1.947697401046753,0.8068655729293823,3.0091493129730225
20250903_141308.162664,1.9488955736160278,0.8067822456359863,3.0092904567718506
20250903_141308.172718,1.9501228332519531,0.8068279027938843,3.0093424320220947
20250903_141308.182730,1.951252818107605,0.807031512260437,3.0094354152679443
20250903_141308.192611,1.9522390365600586,0.807322084903717,3.00948166847229
20250903_141308.202594,1.9534128904342651,0.8073005080223083,3.0096442699432373
20250903_141308.212601,1.954515814781189,0.8077174425125122,3.009683132171631
20250903_141308.222667,1.9556964635849,0.8077309727668762,3.009824514389038
20250903_141308.232695,1.956882119178772,0.807744562625885,3.0098769664764404
20250903_141308.242232,1.9579882621765137,0.8080717921257019,3.009971857070923
20250903_141308.252697,1.9591808319091797,0.808180034160614,3.010049819946289
20250903_141308.262495,1.9601945877075195,0.8084079027175903,3.0100393295288086
20250903_141308.272650,1.9613573551177979,0.8084886074066162,3.0102100372314453
20250903_141308.282323,1.9626044034957886,0.8087277412414551,3.0102434158325195
20250903_141308.292921,1.9637726545333862,0.8088954091072083,3.0102951526641846
20250903_141308.302707,1.964920163154602,0.8092194199562073,3.0102598667144775
20250903_141308.312691,1.9660682678222656,0.809438943862915,3.0102734565734863
20250903_141308.322974,1.9672938585281372,0.8096435070037842,3.0103108882904053
20250903_141308.332992,1.9685267210006714,0.8098589777946472,3.0103423595428467
20250903_141308.342638,1.9698009490966797,0.8100208640098572,3.0103838443756104
20250903_141308.352939,1.97095787525177,0.8104596138000488,3.010375499725342
20250903_141308.362711,1.9721819162368774,0.8105648756027222,3.010335922241211
20250903_141308.373306,1.9734505414962769,0.8108184337615967,3.01027774810791
20250903_141308.382777,1.9748231172561646,0.8112120032310486,3.0102367401123047
20250903_141308.392332,1.9760713577270508,0.8115580081939697,3.0101633071899414
20250903_141308.402584,1.9772965908050537,0.8119673132896423,3.01006817817688
20250903_141308.412112,1.978578805923462,0.8122609853744507,3.0100395679473877
20250903_141308.422610,1.9798105955123901,0.8127572536468506,3.0099329948425293
20250903_141308.432952,1.9811615943908691,0.8129183650016785,3.0099294185638428
20250903_141308.442701,1.9824119806289673,0.8134339451789856,3.0097243785858154
20250903_141308.452644,1.9837146997451782,0.8136091828346252,3.009658098220825
20250903_141308.462860,1.9851056337356567,0.813954770565033,3.009570598602295
20250903_141308.472627,1.9863994121551514,0.8142611384391785,3.0094845294952393
20250903_141308.482840,1.9877268075942993,0.8148232102394104,3.0093636512756348
20250903_141308.492889,1.989078164100647,0.8155180215835571,3.009225606918335
20250903_141308.502446,1.9904277324676514,0.8156694173812866,3.0090320110321045
20250903_141308.512441,1.9918859004974365,0.8160449862480164,3.008925437927246
20250903_141308.522828,1.9931859970092773,0.816536545753479,3.008741617202759
20250903_141308.532952,1.9945076704025269,0.8168990015983582,3.008557081222534
20250903_141308.542620,1.9957767724990845,0.8174331784248352,3.0084118843078613
20250903_141308.552857,1.9971277713775635,0.8180188536643982,3.008084774017334
20250903_141308.562701,1.9986135959625244,0.8182977437973022,3.0079801082611084
20250903_141308.572855,2.0000720024108887,0.8185794949531555,3.00771427154541
20250903_141308.582722,2.0013182163238525,0.8190706372261047,3.0073583126068115
20250903_141308.592320,2.0026214122772217,0.8195117712020874,3.007094144821167
20250903_141308.602631,2.0040276050567627,0.8201964497566223,3.0069198608398438
20250903_141308.612646,2.0054895877838135,0.8203679919242859,3.0067598819732666
20250903_141308.622618,2.0069327354431152,0.8206858038902283,3.0065295696258545
20250903_141308.632688,2.008493423461914,0.8208617568016052,3.006239175796509
20250903_141308.642427,2.0099287033081055,0.8212690353393555,3.005960702896118
20250903_141308.653233,2.0113964080810547,0.8216117024421692,3.005676507949829
20250903_141308.662555,2.0129809379577637,0.8218955397605896,3.0054831504821777
20250903_141308.672739,2.014413356781006,0.8220562934875488,3.0052013397216797
20250903_141308.682314,2.0160396099090576,0.8217191100120544,3.004924774169922
20250903_141308.692599,2.017308235168457,0.8222436904907227,3.0046002864837646
20250903_141308.702684,2.0189640522003174,0.8223819732666016,3.004300594329834
20250903_141308.712700,2.0203702449798584,0.8226405382156372,3.0040183067321777
20250903_141308.723115,2.021812915802002,0.8228586912155151,3.0037012100219727
20250903_141308.733169,2.023258686065674,0.8230339884757996,3.003401517868042
20250903_141308.742526,2.024766683578491,0.8233049511909485,3.0031092166900635
20250903_141308.753038,2.0261735916137695,0.8234628438949585,3.002786159515381
20250903_141308.762596,2.027639150619507,0.8236873745918274,3.002410411834717
20250903_141308.772660,2.029158592224121,0.824021577835083,3.002084493637085
20250903_141308.782811,2.030677556991577,0.8240816593170166,3.0017318725585938
20250903_141308.793005,2.032095432281494,0.8242486715316772,3.001343011856079
20250903_141308.802719,2.033632755279541,0.8241620063781738,3.0010290145874023
20250903_141308.812319,2.0351004600524902,0.8244630098342896,3.0006654262542725
20250903_141308.822640,2.036604881286621,0.8245260715484619,3.00034236907959
20250903_141308.833012,2.0380706787109375,0.8246597051620483,2.9999802112579346
20250903_141308.842921,2.0394673347473145,0.8247446417808533,2.9996252059936523
20250903_141308.853042,2.0410408973693848,0.8247780799865723,2.9992756843566895
20250903_141308.862359,2.042524576187134,0.8250420093536377,2.998898983001709
20250903_141308.872946,2.044034242630005,0.8250758051872253,2.998532295227051
20250903_141308.882545,2.0454649925231934,0.825858473777771,2.99818754196167
20250903_141308.892672,2.046941041946411,0.8254738450050354,2.997739791870117
20250903_141308.902626,2.0484426021575928,0.8251184821128845,2.997328042984009
20250903_141308.912611,2.0498390197753906,0.8252841830253601,2.9969635009765625
20250903_141308.922666,2.0512871742248535,0.8255022764205933,2.9965837001800537
20250903_141308.932903,2.0526108741760254,0.8257229328155518,2.9961812496185303
20250903_141308.942081,2.054110527038574,0.8257031440734863,2.995821952819824
20250903_141308.952909,2.0555315017700195,0.8256510496139526,2.9954330921173096
20250903_141308.962678,2.056976079940796,0.8257614374160767,2.9950385093688965
20250903_141308.973123,2.058326482772827,0.8259791731834412,2.994600534439087
20250903_141308.982590,2.0598490238189697,0.8262250423431396,2.994180917739868
20250903_141308.992893,2.0613150596618652,0.8267185688018799,2.9936633110046387
20250903_141309.002587,2.0627458095550537,0.82674241065979,2.993236541748047
20250903_141309.012601,2.064096450805664,0.8270332217216492,2.9927964210510254
20250903_141309.022863,2.065490484237671,0.8266600370407104,2.992319345474243
20250903_141309.032922,2.066924810409546,0.8267784714698792,2.9918816089630127
20250903_141309.042980,2.068380117416382,0.8268800377845764,2.9913225173950195
20250903_141309.052789,2.069814443588257,0.8269978165626526,2.9908504486083984
20250903_141309.062699,2.071176290512085,0.8270739912986755,2.9903533458709717
20250903_141309.072626,2.0725722312927246,0.8270469903945923,2.989903211593628
20250903_141309.082457,2.0739855766296387,0.8278604745864868,2.989504098892212
20250903_141309.092093,2.0753815174102783,0.8275602459907532,2.9889001846313477
20250903_141309.102711,2.0766823291778564,0.8274916410446167,2.9883055686950684
20250903_141309.112928,2.0780348777770996,0.8275473117828369,2.987811326980591
20250903_141309.122549,2.0793259143829346,0.8275984525680542,2.9873533248901367
20250903_141309.132965,2.0806655883789062,0.8278195858001709,2.986903429031372
20250903_141309.142791,2.081958293914795,0.8280049562454224,2.986464500427246
20250903_141309.153114,2.0833041667938232,0.8278796672821045,2.9859061241149902
20250903_141309.162490,2.084566593170166,0.8279224038124084,2.985377311706543
20250903_141309.172568,2.085890531539917,0.8281552791595459,2.9848544597625732
20250903_141309.182693,2.0872960090637207,0.8288378119468689,2.9843761920928955
20250903_141309.192541,2.088550567626953,0.8289225697517395,2.98388409614563
20250903_141309.202599,2.089893102645874,0.8283061385154724,2.983288526535034
20250903_141309.212343,2.0911972522735596,0.8283799886703491,2.9827306270599365
20250903_141309.222120,2.09245228767395,0.8285148739814758,2.982201099395752
20250903_141309.232963,2.0937106609344482,0.8286101818084717,2.9815924167633057
20250903_141309.242861,2.0949418544769287,0.8288690447807312,2.9811313152313232
20250903_141309.252841,2.0962562561035156,0.8289542198181152,2.980572462081909
20250903_141309.262633,2.0975849628448486,0.82876056432724,2.979982614517212
20250903_141309.272717,2.0989232063293457,0.8287901282310486,2.9793879985809326
20250903_141309.282884,2.1001944541931152,0.8287148475646973,2.9788100719451904
20250903_141309.292892,2.1013622283935547,0.8295029401779175,2.9783029556274414
20250903_141309.302636,2.102565288543701,0.8290785551071167,2.977729082107544
20250903_141309.312628,2.1037633419036865,0.8293536305427551,2.977179765701294
20250903_141309.322593,2.105072498321533,0.8291197419166565,2.976581573486328
20250903_141309.332831,2.106304168701172,0.8291757106781006,2.975982666015625
20250903_141309.342580,2.1074600219726562,0.8293205499649048,2.9753687381744385
20250903_141309.353069,2.1086466312408447,0.8293310403823853,2.9747958183288574
20250903_141309.362700,2.109908103942871,0.8299397230148315,2.9742484092712402
20250903_141309.372877,2.1111111640930176,0.8299281001091003,2.973661184310913
20250903_141309.382616,2.1123263835906982,0.8293977379798889,2.972975969314575
20250903_141309.392668,2.113464117050171,0.8295666575431824,2.9723422527313232
20250903_141309.402612,2.114678382873535,0.8295546770095825,2.971764087677002
20250903_141309.412084,2.115837812423706,0.8295877575874329,2.971125602722168
20250903_141309.423044,2.1170027256011963,0.8294839262962341,2.970529317855835
20250903_141309.433016,2.11808705329895,0.8298627734184265,2.9699788093566895
20250903_141309.442768,2.1192169189453125,0.8302920460700989,2.969287157058716
20250903_141309.452869,2.120419979095459,0.8294356465339661,2.968618631362915
20250903_141309.462939,2.1216061115264893,0.829666256904602,2.9679834842681885
20250903_141309.472739,2.122744083404541,0.8296502828598022,2.9673831462860107
20250903_141309.482618,2.1237587928771973,0.8297265768051147,2.966740608215332
20250903_141309.492824,2.124894142150879,0.82993084192276,2.966150999069214
20250903_141309.502580,2.126027822494507,0.8298754692077637,2.965529680252075
20250903_141309.512710,2.1270713806152344,0.8299106359481812,2.964914321899414
20250903_141309.522523,2.128352165222168,0.829960286617279,2.9642205238342285
20250903_141309.532791,2.1294848918914795,0.8299964666366577,2.9635469913482666
20250903_141309.542582,2.130542278289795,0.8300480246543884,2.9628641605377197
20250903_141309.553102,2.1316733360290527,0.8299132585525513,2.96229887008667
20250903_141309.562703,2.1326467990875244,0.8298993706703186,2.9616191387176514
20250903_141309.572632,2.1337122917175293,0.8302077651023865,2.9609522819519043
20250903_141309.583106,2.1349358558654785,0.8301121592521667,2.960279703140259
20250903_141309.592809,2.1359105110168457,0.8294126391410828,2.9596235752105713
20250903_141309.602668,2.136974334716797,0.8298476338386536,2.958996534347534
20250903_141309.612514,2.137927293777466,0.8293465375900269,2.9583194255828857
20250903_141309.623021,2.1389272212982178,0.8295198082923889,2.9577536582946777
20250903_141309.633033,2.1398868560791016,0.8296531438827515,2.9570319652557373
20250903_141309.642694,2.1409199237823486,0.829627513885498,2.956362724304199
20250903_141309.653112,2.141916036605835,0.8293054103851318,2.9556758403778076
20250903_141309.662603,2.1428918838500977,0.829345703125,2.954982042312622
20250903_141309.672827,2.1439003944396973,0.8292819857597351,2.9543495178222656
20250903_141309.683164,2.1448450088500977,0.8292518258094788,2.953664779663086
20250903_141309.692652,2.145878314971924,0.8296995162963867,2.953082799911499
20250903_141309.702504,2.1469790935516357,0.8287956118583679,2.9525604248046875
20250903_141309.712596,2.1476292610168457,0.8292714953422546,2.9517414569854736
20250903_141309.722864,2.1486589908599854,0.8290162682533264,2.9510488510131836
20250903_141309.733022,2.149573564529419,0.8291758894920349,2.950390577316284
20250903_141309.742668,2.150482654571533,0.8288211226463318,2.949768304824829
20250903_141309.752679,2.151594877243042,0.8288708329200745,2.9492626190185547
20250903_141309.762819,2.152499198913574,0.828833281993866,2.948591470718384
20250903_141309.772582,2.1533985137939453,0.8286021947860718,2.947917938232422
20250903_141309.782642,2.154341220855713,0.8285760283470154,2.947265625
20250903_141309.792442,2.1552798748016357,0.8283023238182068,2.94651460647583
20250903_141309.802542,2.155780792236328,0.8289681077003479,2.9456589221954346
20250903_141309.812440,2.1564743518829346,0.8285637497901917,2.945101261138916
20250903_141309.822546,2.1575396060943604,0.8284952640533447,2.9446358680725098
20250903_141309.832630,2.1583433151245117,0.8284882307052612,2.943995237350464
20250903_141309.842154,2.158795118331909,0.8287302851676941,2.9431350231170654
20250903_141309.852845,2.159651279449463,0.8292020559310913,2.9423704147338867
20250903_141309.861873,2.160439968109131,0.8292686939239502,2.9417333602905273
20250903_141309.872606,2.161519765853882,0.8288736939430237,2.9412996768951416
20250903_141309.882556,2.162235975265503,0.8287372589111328,2.9406521320343018
20250903_141309.892713,2.1629486083984375,0.8287727236747742,2.9399986267089844
20250903_141309.902888,2.163055896759033,0.8290866017341614,2.9390735626220703
20250903_141309.912284,2.163989782333374,0.8289538621902466,2.9384031295776367
20250903_141309.922323,2.1648337841033936,0.8294541239738464,2.9375951290130615
20250903_141309.932942,2.1655561923980713,0.8295345306396484,2.9369759559631348
20250903_141309.942572,2.1661183834075928,0.8294287323951721,2.9362921714782715
20250903_141309.953215,2.166795253753662,0.829639732837677,2.935682773590088
20250903_141309.963087,2.167123317718506,0.8297882676124573,2.934840679168701
20250903_141309.972633,2.16847562789917,0.8295487761497498,2.9344208240509033
20250903_141309.982867,2.1692147254943848,0.8292069435119629,2.9336862564086914
20250903_141309.992520,2.169780731201172,0.8294289708137512,2.9329936504364014
20250903_141310.002590,2.170454263687134,0.8295705318450928,2.9322710037231445
20250903_141310.012582,2.1705124378204346,0.8300366997718811,2.9314277172088623
20250903_141310.022852,2.171065330505371,0.8303351402282715,2.9308583736419678
20250903_141310.032662,2.1716039180755615,0.8304641246795654,2.930161476135254
20250903_141310.042528,2.172130584716797,0.8306372165679932,2.929431200027466
20250903_141310.052934,2.1727280616760254,0.830564022064209,2.9286537170410156
20250903_141310.062610,2.1732265949249268,0.8308154344558716,2.9279026985168457
20250903_141310.072562,2.1737594604492188,0.8311585187911987,2.9273037910461426
20250903_141310.083250,2.1746788024902344,0.8308405876159668,2.926675796508789
20250903_141310.092469,2.175126075744629,0.8309921622276306,2.925983190536499
20250903_141310.102659,2.1756606101989746,0.8310972452163696,2.9252521991729736
20250903_141310.112547,2.17611026763916,0.8312869668006897,2.924520492553711
20250903_141310.122892,2.176201105117798,0.8317743539810181,2.9235968589782715
20250903_141310.132652,2.176753044128418,0.831723153591156,2.922773599624634
20250903_141310.143516,2.177198648452759,0.8318164944648743,2.9220330715179443
20250903_141310.153213,2.17767333984375,0.8321048021316528,2.921376943588257
20250903_141310.162120,2.1780831813812256,0.8322048783302307,2.9206180572509766
20250903_141310.172726,2.178473711013794,0.8323806524276733,2.9198708534240723
20250903_141310.183193,2.17889404296875,0.8326826095581055,2.9190797805786133
20250903_141310.192371,2.179806709289551,0.8320912718772888,2.9183974266052246
20250903_141310.202548,2.1801631450653076,0.8322853446006775,2.917555093765259
20250903_141310.212681,2.180095911026001,0.8330325484275818,2.9166955947875977
20250903_141310.222151,2.180408477783203,0.8330522775650024,2.915910243988037
20250903_141310.233073,2.180718183517456,0.8331837058067322,2.9151103496551514
20250903_141310.243002,2.181152820587158,0.8333972692489624,2.914296865463257
20250903_141310.252833,2.181671380996704,0.833756148815155,2.9133360385894775
20250903_141310.262367,2.181985855102539,0.8336249589920044,2.9126100540161133
20250903_141310.272524,2.182248830795288,0.8339575529098511,2.911867141723633
20250903_141310.282719,2.1826164722442627,0.8339442014694214,2.911045551300049
20250903_141310.292607,2.183072090148926,0.8342071175575256,2.910205125808716
20250903_141310.302730,2.1837518215179443,0.8340060114860535,2.909486770629883
20250903_141310.312098,2.183783769607544,0.8341696858406067,2.908424139022827
20250903_141310.322673,2.184112071990967,0.8343910574913025,2.9075210094451904
20250903_141310.332739,2.1843674182891846,0.8344190716743469,2.9066529273986816
20250903_141310.342426,2.184638738632202,0.834784209728241,2.90590238571167
20250903_141310.352729,2.184948682785034,0.8349354267120361,2.9050064086914062
20250903_141310.362580,2.1853280067443848,0.8350992798805237,2.9041011333465576
20250903_141310.372721,2.185603141784668,0.8351695537567139,2.9031171798706055
20250903_141310.382241,2.185872793197632,0.8353139162063599,2.902169942855835
20250903_141310.391906,2.1860907077789307,0.8357071876525879,2.901414632797241
20250903_141310.402995,2.186387062072754,0.8357853293418884,2.900444269180298
20250903_141310.412667,2.1871871948242188,0.8354480266571045,2.899678945541382
20250903_141310.422724,2.1874566078186035,0.835293173789978,2.898658037185669
20250903_141310.432905,2.1872732639312744,0.8357815742492676,2.897559881210327
20250903_141310.442814,2.1875534057617188,0.8360850811004639,2.8966095447540283
20250903_141310.452969,2.187825918197632,0.8361542820930481,2.8956382274627686
20250903_141310.462817,2.1881134510040283,0.836545467376709,2.8948473930358887
20250903_141310.472936,2.188328981399536,0.8367613554000854,2.893810272216797
20250903_141310.482947,2.188589096069336,0.8365553021430969,2.8927879333496094
20250903_141310.492648,2.1887929439544678,0.8367883563041687,2.891822338104248
20250903_141310.502674,2.189070224761963,0.8368839621543884,2.8908088207244873
20250903_141310.512740,2.189389228820801,0.8370518684387207,2.8898651599884033
20250903_141310.522435,2.18966007232666,0.8371694087982178,2.8888323307037354
20250903_141310.532773,2.1898860931396484,0.8369357585906982,2.8878021240234375
20250903_141310.542716,2.1901261806488037,0.837268054485321,2.8867220878601074
20250903_141310.553198,2.1905171871185303,0.8376359939575195,2.8855669498443604
20250903_141310.562643,2.1906299591064453,0.8374998569488525,2.8846676349639893
20250903_141310.572953,2.1907360553741455,0.8378421664237976,2.883615016937256
20250903_141310.583291,2.190943956375122,0.8378705382347107,2.8825879096984863
20250903_141310.592713,2.1911802291870117,0.8380064368247986,2.8815054893493652
20250903_141310.602708,2.1914689540863037,0.8378535509109497,2.8803675174713135
20250903_141310.612732,2.191633462905884,0.8381951451301575,2.8792967796325684
20250903_141310.622883,2.1918210983276367,0.838291585445404,2.8781979084014893
20250903_141310.633172,2.1919913291931152,0.8386085629463196,2.877124547958374
20250903_141310.642510,2.1921401023864746,0.8386832475662231,2.8759639263153076
20250903_141310.653070,2.1923396587371826,0.8387741446495056,2.874891757965088
20250903_141310.662564,2.192490577697754,0.8387579321861267,2.8737008571624756
20250903_141310.672508,2.1927406787872314,0.8389012217521667,2.872579336166382
20250903_141310.682011,2.1933300495147705,0.83857262134552,2.8716580867767334
20250903_141310.692597,2.1930532455444336,0.8393024802207947,2.8703413009643555
20250903_141310.702657,2.193188190460205,0.8394196629524231,2.869249105453491
20250903_141310.712658,2.1932523250579834,0.8397161960601807,2.868058681488037
20250903_141310.722564,2.1934847831726074,0.8395089507102966,2.866882085800171
20250903_141310.732812,2.1935665607452393,0.8397282958030701,2.865706443786621
20250903_141310.742510,2.1937482357025146,0.8398752212524414,2.8645269870758057
20250903_141310.752091,2.193938970565796,0.8399695754051208,2.8634369373321533
20250903_141310.762677,2.1940441131591797,0.8401464223861694,2.8622941970825195
20250903_141310.773046,2.194133758544922,0.8402178287506104,2.861032485961914
20250903_141310.783185,2.194692373275757,0.8403612375259399,2.8599982261657715
20250903_141310.793228,2.1948790550231934,0.8400477170944214,2.858776807785034
20250903_141310.802682,2.1946628093719482,0.8405908942222595,2.8574256896972656
20250903_141310.812485,2.194817066192627,0.840727686882019,2.8562302589416504
20250903_141310.822558,2.194920539855957,0.8408563137054443,2.8552234172821045
20250903_141310.832498,2.1950674057006836,0.8410292863845825,2.854048490524292
20250903_141310.842546,2.195169687271118,0.8412070870399475,2.8527984619140625
20250903_141310.852924,2.1957578659057617,0.8414758443832397,2.851747512817383
20250903_141310.862619,2.1959218978881836,0.8415860533714294,2.850576162338257
20250903_141310.872663,2.1956260204315186,0.8421857357025146,2.8492884635925293
20250903_141310.882891,2.195791721343994,0.8420446515083313,2.8479247093200684
20250903_141310.892536,2.1959164142608643,0.842242419719696,2.8468267917633057
20250903_141310.902608,2.196004867553711,0.8423596620559692,2.845632314682007
20250903_141310.912411,2.1958067417144775,0.8428086042404175,2.8444037437438965
20250903_141310.922577,2.195873975753784,0.8429840803146362,2.8432698249816895
20250903_141310.932741,2.1962320804595947,0.8431791663169861,2.842195987701416
20250903_141310.942618,2.196835994720459,0.8425247669219971,2.8409719467163086
20250903_141310.952913,2.196561813354492,0.8433152437210083,2.8396553993225098
20250903_141310.962876,2.196619987487793,0.8434961438179016,2.838493824005127
20250903_141310.972955,2.1966426372528076,0.8440548181533813,2.837378740310669
20250903_141310.983002,2.1967339515686035,0.8440476655960083,2.8361711502075195
20250903_141310.992673,2.1968443393707275,0.8442561626434326,2.8349244594573975
20250903_141311.002982,2.196958065032959,0.8445456027984619,2.8337619304656982
20250903_141311.012872,2.1970884799957275,0.8447597026824951,2.8325445652008057
20250903_141311.022721,2.1971185207366943,0.8446083068847656,2.831188440322876
20250903_141311.032623,2.197627544403076,0.8447727560997009,2.830230474472046
20250903_141311.042577,2.1970956325531006,0.8450492024421692,2.8288393020629883
20250903_141311.052999,2.1971561908721924,0.8451962471008301,2.8276426792144775
20250903_141311.062616,2.1972644329071045,0.8454877734184265,2.8264529705047607
20250903_141311.072648,2.197577953338623,0.8454159498214722,2.8251500129699707
20250903_141311.082697,2.1976828575134277,0.8455262780189514,2.8239638805389404
20250903_141311.092351,2.1977641582489014,0.845694899559021,2.822675943374634
20250903_141311.102683,2.198232412338257,0.8458121418952942,2.8216440677642822
20250903_141311.112487,2.1983041763305664,0.8460651636123657,2.820451021194458
20250903_141311.122583,2.1980228424072266,0.8464931845664978,2.819044828414917
20250903_141311.131935,2.198085069656372,0.8463499546051025,2.817758560180664
20250903_141311.142883,2.198110580444336,0.8470577001571655,2.816652297973633
20250903_141311.153086,2.198218822479248,0.847172200679779,2.8154263496398926
20250903_141311.162467,2.1983182430267334,0.8468331098556519,2.8141562938690186
20250903_141311.172419,2.1983768939971924,0.8470472693443298,2.8129093647003174
20250903_141311.182638,2.198478937149048,0.8477277159690857,2.811741590499878
20250903_141311.192581,2.199004650115967,0.8476313352584839,2.810551881790161
20250903_141311.203028,2.1987147331237793,0.8476565480232239,2.809046745300293
20250903_141311.212583,2.19881534576416,0.847870409488678,2.8078408241271973
20250903_141311.222594,2.1988720893859863,0.8481168746948242,2.806569814682007
20250903_141311.232772,2.199002504348755,0.8487595915794373,2.8054471015930176
20250903_141311.243160,2.1990325450897217,0.8491175174713135,2.8041834831237793
20250903_141311.253009,2.1991536617279053,0.8493176698684692,2.8028578758239746
20250903_141311.262598,2.199221611022949,0.8495240807533264,2.801602602005005
20250903_141311.272552,2.199347734451294,0.8496756553649902,2.8003337383270264
20250903_141311.282656,2.199493646621704,0.8497782349586487,2.79907488822937
