time_s,x,y,z
20250908_102658.389466,1.4968544244766235,0.7905431985855103,2.960031747817993
20250908_102658.399650,1.496617078781128,0.7908891439437866,2.960462808609009
20250908_102658.409247,1.4963337182998657,0.7910962700843811,2.9609482288360596
20250908_102658.419384,1.4960711002349854,0.7912889719009399,2.9614126682281494
20250908_102658.429381,1.4957739114761353,0.7915715575218201,2.9618544578552246
20250908_102658.439891,1.4956152439117432,0.7918213605880737,2.9622676372528076
20250908_102658.449464,1.4954395294189453,0.7921121120452881,2.9627349376678467
20250908_102658.459509,1.4952534437179565,0.7923324108123779,2.963200807571411
20250908_102658.469284,1.4950478076934814,0.7926159501075745,2.9636118412017822
20250908_102658.480209,1.4948601722717285,0.7927843928337097,2.9640698432922363
20250908_102658.489401,1.494726300239563,0.7929635643959045,2.964482069015503
20250908_102658.499231,1.494545340538025,0.7931603193283081,2.9649369716644287
20250908_102658.509536,1.4944591522216797,0.7933335304260254,2.9653677940368652
20250908_102658.519349,1.4943777322769165,0.7935420870780945,2.9657890796661377
20250908_102658.529412,1.494301438331604,0.7937532663345337,2.9661476612091064
20250908_102658.539641,1.494233250617981,0.7938874959945679,2.966555595397949
20250908_102658.549416,1.4942407608032227,0.7938908934593201,2.9669997692108154
20250908_102658.559395,1.4941972494125366,0.7939742207527161,2.9674088954925537
20250908_102658.569477,1.4941619634628296,0.7940895557403564,2.967799663543701
20250908_102658.579931,1.4942023754119873,0.7942267060279846,2.968163251876831
20250908_102658.589107,1.4942119121551514,0.7944142818450928,2.968543291091919
20250908_102658.599229,1.4942129850387573,0.7946152687072754,2.968935966491699
20250908_102658.609340,1.4942246675491333,0.7946678400039673,2.9693613052368164
20250908_102658.619239,1.4941914081573486,0.7946920394897461,2.9697818756103516
20250908_102658.629422,1.4942436218261719,0.7947934865951538,2.9701645374298096
20250908_102658.639417,1.4943288564682007,0.7949263453483582,2.970548629760742
20250908_102658.649468,1.494431734085083,0.795128345489502,2.9709408283233643
20250908_102658.659433,1.494497299194336,0.7952935695648193,2.9713382720947266
20250908_102658.669470,1.4945765733718872,0.7953568696975708,2.9717047214508057
20250908_102658.679709,1.4946578741073608,0.7953316569328308,2.97209095954895
20250908_102658.689358,1.4947669506072998,0.7953261733055115,2.9724481105804443
20250908_102658.699341,1.4948660135269165,0.795542299747467,2.972773313522339
20250908_102658.709307,1.4949942827224731,0.7957558035850525,2.9731130599975586
20250908_102658.719671,1.4952136278152466,0.7958363890647888,2.9734413623809814
20250908_102658.730299,1.4953173398971558,0.7958986163139343,2.9738550186157227
20250908_102658.739324,1.4953609704971313,0.7959991097450256,2.974182605743408
20250908_102658.749420,1.4955089092254639,0.795998752117157,2.974515914916992
20250908_102658.759235,1.4957276582717896,0.796085000038147,2.974839210510254
20250908_102658.768687,1.496046781539917,0.796104907989502,2.975196599960327
20250908_102658.780012,1.496289610862732,0.7961485385894775,2.9755337238311768
20250908_102658.789542,1.496564269065857,0.7961097955703735,2.9758834838867188
20250908_102658.799532,1.4967783689498901,0.7960410118103027,2.9762463569641113
20250908_102658.809386,1.4970003366470337,0.795977771282196,2.9765548706054688
20250908_102658.819377,1.4972105026245117,0.795977771282196,2.9768741130828857
20250908_102658.829363,1.4975653886795044,0.7960315346717834,2.9771878719329834
20250908_102658.839039,1.4979124069213867,0.7960761785507202,2.9775028228759766
20250908_102658.849521,1.4982284307479858,0.7960011959075928,2.9778497219085693
20250908_102658.859316,1.4985730648040771,0.7958318591117859,2.9781901836395264
20250908_102658.869657,1.4987900257110596,0.7958419919013977,2.9784913063049316
20250908_102658.879123,1.4991313219070435,0.7958407998085022,2.9787914752960205
20250908_102658.888797,1.4995241165161133,0.7957759499549866,2.9791011810302734
20250908_102658.899275,1.4998525381088257,0.7958276271820068,2.979407548904419
20250908_102658.909033,1.5003458261489868,0.7956944704055786,2.9797441959381104
20250908_102658.919058,1.500624656677246,0.7957493662834167,2.9800491333007812
20250908_102658.929510,1.500980019569397,0.7957114577293396,2.9803223609924316
20250908_102658.939554,1.5013128519058228,0.7957071661949158,2.9806251525878906
20250908_102658.949259,1.501740574836731,0.7956715822219849,2.9809041023254395
20250908_102658.959622,1.5021624565124512,0.7956250905990601,2.981208562850952
20250908_102658.969726,1.5026962757110596,0.7954047918319702,2.9815382957458496
20250908_102658.979550,1.5031431913375854,0.7953260540962219,2.9818270206451416
20250908_102658.989412,1.5036630630493164,0.795128583908081,2.98214054107666
20250908_102658.999474,1.5041098594665527,0.7951182723045349,2.9823901653289795
20250908_102659.009471,1.5045225620269775,0.7950910925865173,2.9826691150665283
20250908_102659.019596,1.5050253868103027,0.7950161695480347,2.982980251312256
20250908_102659.029490,1.505590796470642,0.7948285937309265,2.9833455085754395
20250908_102659.039437,1.5059610605239868,0.7948693037033081,2.9836206436157227
20250908_102659.049373,1.506450891494751,0.7949109077453613,2.9839181900024414
20250908_102659.059405,1.5069165229797363,0.7948616147041321,2.984236240386963
20250908_102659.069317,1.5073823928833008,0.7948201298713684,2.984532117843628
20250908_102659.079664,1.5079368352890015,0.7946338653564453,2.984886884689331
20250908_102659.089050,1.5084960460662842,0.7944708466529846,2.9851841926574707
20250908_102659.099459,1.5091825723648071,0.7941867113113403,2.9855501651763916
20250908_102659.109317,1.509787917137146,0.7940996289253235,2.9858291149139404
20250908_102659.119268,1.5103182792663574,0.7941049933433533,2.986095905303955
20250908_102659.129273,1.5109384059906006,0.7939202785491943,2.9863617420196533
20250908_102659.139375,1.5113667249679565,0.7939648032188416,2.9866347312927246
20250908_102659.149232,1.511954426765442,0.7938545346260071,2.98694109916687
20250908_102659.159271,1.5125747919082642,0.7936581373214722,2.9872729778289795
20250908_102659.169303,1.513203501701355,0.7935866117477417,2.987565517425537
20250908_102659.179399,1.5138270854949951,0.793605387210846,2.9878110885620117
20250908_102659.189342,1.5144481658935547,0.7935271859169006,2.988097667694092
20250908_102659.199348,1.5150501728057861,0.7933886647224426,2.9884259700775146
20250908_102659.209217,1.515771508216858,0.7930615544319153,2.98885178565979
20250908_102659.219024,1.5164014101028442,0.7929520606994629,2.989130735397339
20250908_102659.229493,1.5170727968215942,0.7928756475448608,2.989459991455078
20250908_102659.239288,1.5177921056747437,0.7928125858306885,2.9898018836975098
20250908_102659.249274,1.5183948278427124,0.7928351759910583,2.990093469619751
20250908_102659.259370,1.5190181732177734,0.7926813960075378,2.9904210567474365
20250908_102659.269313,1.519683837890625,0.7925135493278503,2.9907615184783936
20250908_102659.279549,1.520561695098877,0.7921127676963806,2.9911868572235107
20250908_102659.289391,1.5213215351104736,0.7920259237289429,2.991466760635376
20250908_102659.299312,1.522005319595337,0.7919901013374329,2.9917714595794678
20250908_102659.319254,1.5226126909255981,0.7921271920204163,2.9920029640197754
20250908_102659.321140,1.523285984992981,0.7920127511024475,2.992328405380249
20250908_102659.329352,1.5239588022232056,0.791762113571167,2.9926466941833496
20250908_102659.339419,1.5246471166610718,0.791532039642334,2.9930171966552734
20250908_102659.349760,1.525513768196106,0.7913743853569031,2.9932966232299805
20250908_102659.359492,1.5263100862503052,0.7913194298744202,2.9936182498931885
20250908_102659.369219,1.5271050930023193,0.7912089228630066,2.9939568042755127
20250908_102659.379534,1.5277901887893677,0.7910650372505188,2.994342088699341
20250908_102659.389505,1.528511643409729,0.7909367680549622,2.994715929031372
20250908_102659.399575,1.5292302370071411,0.7908174991607666,2.9950411319732666
20250908_102659.409506,1.529891014099121,0.7909018397331238,2.9953877925872803
20250908_102659.419401,1.5306596755981445,0.7909748554229736,2.9957234859466553
20250908_102659.429291,1.5314857959747314,0.7908159494400024,2.996115207672119
20250908_102659.439854,1.532486081123352,0.7903735041618347,2.9965193271636963
20250908_102659.449386,1.533089518547058,0.7904890775680542,2.9968533515930176
20250908_102659.459452,1.5338727235794067,0.7904468774795532,2.9971940517425537
20250908_102659.468888,1.5346664190292358,0.790350615978241,2.9976389408111572
20250908_102659.479962,1.5354849100112915,0.790272057056427,2.9980740547180176
20250908_102659.489592,1.5362353324890137,0.790208101272583,2.9984140396118164
20250908_102659.499435,1.5371930599212646,0.7899483442306519,2.9987425804138184
20250908_102659.509575,1.5381349325180054,0.7896366715431213,2.999145984649658
20250908_102659.519624,1.5389719009399414,0.7894458174705505,2.9995791912078857
20250908_102659.529409,1.5397045612335205,0.789292573928833,2.999964952468872
20250908_102659.539514,1.5405575037002563,0.7891543507575989,3.0002894401550293
20250908_102659.549206,1.541393518447876,0.7891101837158203,3.000678539276123
20250908_102659.559331,1.5422426462173462,0.7889387011528015,3.0010898113250732
20250908_102659.569060,1.5433775186538696,0.7883005142211914,3.0016422271728516
20250908_102659.579408,1.544213891029358,0.788072943687439,3.0020592212677
20250908_102659.589092,1.5449693202972412,0.788063108921051,3.0024380683898926
20250908_102659.599422,1.5458498001098633,0.7878231406211853,3.0028984546661377
20250908_102659.609485,1.5467472076416016,0.7876150012016296,3.0033535957336426
20250908_102659.619376,1.5478006601333618,0.7872695326805115,3.0038068294525146
20250908_102659.629503,1.5488651990890503,0.7869587540626526,3.0043132305145264
20250908_102659.639301,1.549756407737732,0.7867776155471802,3.004770278930664
20250908_102659.649360,1.5504554510116577,0.7867118120193481,3.0052030086517334
20250908_102659.659135,1.551344633102417,0.7865549325942993,3.0056581497192383
20250908_102659.669117,1.5523558855056763,0.7863777279853821,3.0061709880828857
20250908_102659.679286,1.5534470081329346,0.7861313819885254,3.0066473484039307
20250908_102659.699286,1.5544028282165527,0.7859943509101868,3.0071516036987305
20250908_102659.700064,1.5555373430252075,0.7857399582862854,3.0076987743377686
20250908_102659.708938,1.5563715696334839,0.7856888771057129,3.008133888244629
20250908_102659.729355,1.5573689937591553,0.7855050563812256,3.0086371898651123
20250908_102659.731580,1.5583913326263428,0.785304605960846,3.0091605186462402
20250908_102659.739379,1.5595628023147583,0.7851183414459229,3.009706735610962
20250908_102659.749296,1.560680866241455,0.7849675416946411,3.0102617740631104
20250908_102659.758873,1.5615613460540771,0.7851528525352478,3.0107269287109375
20250908_102659.769558,1.562596321105957,0.7850946187973022,3.0112709999084473
20250908_102659.779529,1.5637502670288086,0.7848525643348694,3.0118637084960938
20250908_102659.788841,1.5649070739746094,0.7846719622612,3.0124363899230957
20250908_102659.799386,1.5660927295684814,0.7845937013626099,3.0131003856658936
20250908_102659.809431,1.5672191381454468,0.7845869064331055,3.013646364212036
20250908_102659.819541,1.568300724029541,0.7846457958221436,3.0142009258270264
20250908_102659.829751,1.5693717002868652,0.7847768068313599,3.0147674083709717
20250908_102659.839232,1.5706112384796143,0.7846014499664307,3.0154478549957275
20250908_102659.849363,1.5718778371810913,0.7843321561813354,3.016085624694824
20250908_102659.859733,1.5729656219482422,0.784358024597168,3.0166802406311035
20250908_102659.869073,1.5740294456481934,0.7846773862838745,3.0172460079193115
20250908_102659.879382,1.5752761363983154,0.7846790552139282,3.0179004669189453
20250908_102659.888817,1.5765196084976196,0.7846869230270386,3.0185258388519287
20250908_102659.899012,1.5778266191482544,0.7845772504806519,3.0192227363586426
20250908_102659.909239,1.5789811611175537,0.784580647945404,3.0198936462402344
20250908_102659.919381,1.5800607204437256,0.784721851348877,3.0204720497131348
20250908_102659.929338,1.5813792943954468,0.7847577333450317,3.021153211593628
20250908_102659.939326,1.5827267169952393,0.7848730683326721,3.0218167304992676
20250908_102659.949350,1.5839664936065674,0.7849318981170654,3.0225000381469727
20250908_102659.958968,1.5853335857391357,0.7848921418190002,3.0232386589050293
20250908_102659.969300,1.5864871740341187,0.7851804494857788,3.0239524841308594
20250908_102659.979797,1.587728500366211,0.7852786779403687,3.024623155593872
20250908_102659.989745,1.5890144109725952,0.785363495349884,3.0253496170043945
20250908_102659.999301,1.5904721021652222,0.7855358123779297,3.0261127948760986
20250908_102700.009826,1.5918456315994263,0.7857574820518494,3.0268168449401855
20250908_102700.019265,1.593178629875183,0.7859532833099365,3.027561902999878
20250908_102700.029531,1.5945898294448853,0.7861382365226746,3.0282976627349854
20250908_102700.039392,1.596008062362671,0.7862033843994141,3.0290749073028564
20250908_102700.049362,1.5975297689437866,0.7862175703048706,3.029869556427002
20250908_102700.059486,1.5988900661468506,0.7865325212478638,3.0306246280670166
20250908_102700.069450,1.6003135442733765,0.7868526577949524,3.0313384532928467
20250908_102700.079346,1.6018942594528198,0.7869426012039185,3.032130718231201
20250908_102700.089251,1.6032601594924927,0.7873245477676392,3.032806158065796
20250908_102700.099478,1.604765772819519,0.7873879075050354,3.0337002277374268
20250908_102700.109330,1.6062419414520264,0.7875751256942749,3.0344672203063965
20250908_102700.118556,1.607721209526062,0.7878008484840393,3.0352649688720703
20250908_102700.139413,1.6093343496322632,0.7879947423934937,3.036055326461792
20250908_102700.140790,1.6109302043914795,0.7883018851280212,3.036872625350952
20250908_102700.149062,1.6124472618103027,0.7885898947715759,3.0376474857330322
20250908_102700.159268,1.6139737367630005,0.7888144850730896,3.038516044616699
20250908_102700.169549,1.615493655204773,0.7890693545341492,3.039295196533203
20250908_102700.179677,1.6172024011611938,0.7892357110977173,3.0401663780212402
20250908_102700.189369,1.6187478303909302,0.7896021008491516,3.04099178314209
20250908_102700.199359,1.6203266382217407,0.7900002002716064,3.041782855987549
20250908_102700.209773,1.622125267982483,0.7903435826301575,3.0426084995269775
20250908_102700.219314,1.623784065246582,0.7906880974769592,3.043421506881714
20250908_102700.228847,1.6253437995910645,0.7910228371620178,3.044343948364258
20250908_102700.239254,1.6271672248840332,0.7911075353622437,3.045184850692749
20250908_102700.249183,1.6287974119186401,0.7915932536125183,3.0461573600769043
20250908_102700.259419,1.6305569410324097,0.7919363975524902,3.0469861030578613
20250908_102700.268868,1.6323713064193726,0.7923082709312439,3.0478529930114746
20250908_102700.279283,1.634181022644043,0.7926240563392639,3.0487701892852783
20250908_102700.288916,1.6358908414840698,0.792966902256012,3.04966402053833
20250908_102700.299832,1.6377323865890503,0.7931336760520935,3.0505783557891846
20250908_102700.309957,1.6394236087799072,0.7934961318969727,3.0514376163482666
20250908_102700.318869,1.6413079500198364,0.7939401865005493,3.0523412227630615
20250908_102700.329415,1.6431479454040527,0.7943170666694641,3.0532066822052
20250908_102700.339487,1.6448752880096436,0.7948572635650635,3.0539753437042236
20250908_102700.349169,1.646814227104187,0.7950765490531921,3.0550036430358887
20250908_102700.359433,1.6485756635665894,0.7955055236816406,3.0559051036834717
20250908_102700.369278,1.6504833698272705,0.7957057952880859,3.056804895401001
20250908_102700.379221,1.6523665189743042,0.7961331605911255,3.057753324508667
20250908_102700.389278,1.6542161703109741,0.7965579628944397,3.058690309524536
20250908_102700.399310,1.656294345855713,0.7969465255737305,3.059615135192871
20250908_102700.409498,1.6580886840820312,0.7974569201469421,3.0604326725006104
20250908_102700.419752,1.660096287727356,0.7976261973381042,3.0614442825317383
20250908_102700.429620,1.6618974208831787,0.7979347705841064,3.062385320663452
20250908_102700.439380,1.663826823234558,0.7982841730117798,3.0632994174957275
20250908_102700.449428,1.6659440994262695,0.7987095713615417,3.064258575439453
20250908_102700.459913,1.6677912473678589,0.7992244362831116,3.065136194229126
20250908_102700.469813,1.669776201248169,0.7995285391807556,3.066108226776123
20250908_102700.479046,1.6718361377716064,0.7998983263969421,3.0670652389526367
20250908_102700.489291,1.6736743450164795,0.8002970218658447,3.0679352283477783
20250908_102700.499320,1.6758368015289307,0.8003805875778198,3.0690701007843018
20250908_102700.509648,1.6779857873916626,0.8006829023361206,3.0700032711029053
20250908_102700.519681,1.6800462007522583,0.8012023568153381,3.070873737335205
20250908_102700.529244,1.6820578575134277,0.8016347885131836,3.071780204772949
20250908_102700.549352,1.6840767860412598,0.8018614649772644,3.0727577209472656
20250908_102700.551041,1.6861236095428467,0.8021644353866577,3.073713541030884
20250908_102700.559376,1.6880707740783691,0.8025224208831787,3.0746541023254395
20250908_102700.569118,1.6903951168060303,0.8026877641677856,3.0756213665008545
20250908_102700.579350,1.6923972368240356,0.8030663728713989,3.076530694961548
20250908_102700.589430,1.6945606470108032,0.8032776117324829,3.077531337738037
20250908_102700.599474,1.6968945264816284,0.8034940361976624,3.078510046005249
20250908_102700.609544,1.6989163160324097,0.8038013577461243,3.079439401626587
20250908_102700.618973,1.7010809183120728,0.8039489388465881,3.0804240703582764
20250908_102700.629244,1.703179121017456,0.8040652871131897,3.081348419189453
20250908_102700.639054,1.7053818702697754,0.8042356967926025,3.0822551250457764
20250908_102700.648961,1.7075104713439941,0.8046358823776245,3.0830893516540527
20250908_102700.659495,1.7097989320755005,0.8047454357147217,3.0840463638305664
20250908_102700.669308,1.7119814157485962,0.8047935366630554,3.0850796699523926
20250908_102700.679418,1.7141367197036743,0.80489182472229,3.0859663486480713
20250908_102700.689415,1.7165757417678833,0.8049390316009521,3.0868430137634277
20250908_102700.699259,1.7186739444732666,0.8050909042358398,3.087697744369507
20250908_102700.710069,1.7210056781768799,0.8051319718360901,3.0885980129241943
20250908_102700.719638,1.72318434715271,0.8054003119468689,3.0894358158111572
20250908_102700.729529,1.7255154848098755,0.8055419325828552,3.090266227722168
20250908_102700.739506,1.727894902229309,0.8054216504096985,3.091224431991577
20250908_102700.749299,1.7300442457199097,0.8055093288421631,3.0920870304107666
20250908_102700.759463,1.7324583530426025,0.8056178092956543,3.092967987060547
20250908_102700.769536,1.734736442565918,0.8057097792625427,3.0937578678131104
20250908_102700.779530,1.7371506690979004,0.8058162927627563,3.09456205368042
20250908_102700.788882,1.7393922805786133,0.8059870600700378,3.095363140106201
20250908_102700.799388,1.7417957782745361,0.8061895370483398,3.0961759090423584
20250908_102700.809260,1.7439759969711304,0.8062259554862976,3.0970232486724854
20250908_102700.819216,1.7463338375091553,0.806203305721283,3.0978307723999023
20250908_102700.829323,1.748741865158081,0.8061721920967102,3.0986440181732178
20250908_102700.839483,1.751434326171875,0.8060510158538818,3.0994396209716797
20250908_102700.849398,1.7536331415176392,0.8063341379165649,3.1001737117767334
20250908_102700.859379,1.7560642957687378,0.8062638640403748,3.100983142852783
20250908_102700.868892,1.7583643198013306,0.8063355684280396,3.101602792739868
20250908_102700.879396,1.7605454921722412,0.8065427541732788,3.1023340225219727
20250908_102700.888834,1.7630988359451294,0.8063098192214966,3.103090524673462
20250908_102700.899570,1.7654316425323486,0.8064337372779846,3.1037817001342773
20250908_102700.909657,1.7678157091140747,0.8065290451049805,3.1044209003448486
20250908_102700.919228,1.7704757452011108,0.806215226650238,3.105215072631836
20250908_102700.929583,1.7729127407073975,0.8061269521713257,3.1058850288391113
20250908_102700.939357,1.775198221206665,0.806104838848114,3.106480360031128
20250908_102700.949511,1.777618408203125,0.805997908115387,3.1070945262908936
20250908_102700.959242,1.7800030708312988,0.805991530418396,3.107708692550659
20250908_102700.969603,1.782403588294983,0.8059292435646057,3.108358383178711
20250908_102700.979445,1.7847988605499268,0.8059243559837341,3.108886241912842
20250908_102700.989421,1.7874248027801514,0.8058215379714966,3.1095283031463623
20250908_102700.999800,1.7898290157318115,0.8057278394699097,3.110152006149292
20250908_102701.009393,1.7920377254486084,0.8056789040565491,3.1107563972473145
20250908_102701.018551,1.7945709228515625,0.8054343461990356,3.1113765239715576
20250908_102701.029354,1.796976089477539,0.8055388927459717,3.1118662357330322
20250908_102701.039224,1.7994245290756226,0.8055323958396912,3.1124494075775146
20250908_102701.049362,1.8017634153366089,0.8055728077888489,3.1129865646362305
20250908_102701.059327,1.8043063879013062,0.8055123090744019,3.1135404109954834
20250908_102701.069033,1.8064885139465332,0.8054821491241455,3.114016056060791
20250908_102701.079307,1.809317708015442,0.8048534989356995,3.1147329807281494
20250908_102701.088867,1.8116776943206787,0.8047147989273071,3.115159511566162
20250908_102701.099252,1.814092993736267,0.8049874305725098,3.1154422760009766
20250908_102701.109365,1.8164392709732056,0.8049226999282837,3.1158254146575928
20250908_102701.119015,1.8188658952713013,0.8047441244125366,3.116264581680298
20250908_102701.129764,1.8215092420578003,0.8041836023330688,3.116884469985962
20250908_102701.139472,1.8237727880477905,0.8041096329689026,3.1172115802764893
20250908_102701.149785,1.8262550830841064,0.8039509654045105,3.1176390647888184
20250908_102701.159414,1.8286337852478027,0.8038305044174194,3.1179492473602295
20250908_102701.169233,1.8312914371490479,0.8035265803337097,3.1184017658233643
20250908_102701.179371,1.8335899114608765,0.8035389184951782,3.118680000305176
20250908_102701.189312,1.8360651731491089,0.8031914830207825,3.119029998779297
20250908_102701.199454,1.8383703231811523,0.8030640482902527,3.1193935871124268
20250908_102701.209490,1.8408337831497192,0.8028374910354614,3.119744062423706
20250908_102701.219527,1.8436180353164673,0.802261471748352,3.1203114986419678
20250908_102701.229304,1.8458271026611328,0.8023846745491028,3.1204495429992676
20250908_102701.239628,1.8482815027236938,0.8022003173828125,3.120814323425293
20250908_102701.249505,1.850606083869934,0.8020904660224915,3.1212046146392822
20250908_102701.259496,1.8531427383422852,0.8018829822540283,3.121478319168091
20250908_102701.268916,1.855424165725708,0.8017603158950806,3.121793746948242
20250908_102701.279383,1.8578779697418213,0.8014824986457825,3.122107744216919
20250908_102701.289585,1.8602237701416016,0.8013952970504761,3.122401475906372
20250908_102701.299319,1.8629075288772583,0.8009840846061707,3.122732639312744
20250908_102701.309619,1.8650933504104614,0.8009912967681885,3.122953176498413
20250908_102701.319615,1.8673532009124756,0.8008019328117371,3.1231889724731445
20250908_102701.329464,1.869977355003357,0.8005111813545227,3.1234607696533203
20250908_102701.339574,1.8723869323730469,0.8001660108566284,3.12376070022583
20250908_102701.349315,1.874751329421997,0.7998892068862915,3.1239843368530273
20250908_102701.359553,1.8770153522491455,0.7996906638145447,3.1241767406463623
20250908_102701.369695,1.879550576210022,0.7995460033416748,3.124351978302002
20250908_102701.379335,1.8818784952163696,0.7995074987411499,3.1244866847991943
20250908_102701.389059,1.884223222732544,0.7992959022521973,3.1246750354766846
20250908_102701.398654,1.8865886926651,0.7988595962524414,3.1249263286590576
20250908_102701.409721,1.8887497186660767,0.7988517880439758,3.1250524520874023
20250908_102701.419072,1.8912041187286377,0.7985137104988098,3.125241756439209
20250908_102701.429255,1.8938970565795898,0.7982010841369629,3.1254913806915283
20250908_102701.439409,1.8963978290557861,0.7980439066886902,3.1257359981536865
20250908_102701.449622,1.8987979888916016,0.7977502942085266,3.125962018966675
20250908_102701.469024,1.9007704257965088,0.7977668642997742,3.1260130405426025
20250908_102701.470779,1.9034417867660522,0.7971951365470886,3.1263625621795654
20250908_102701.478960,1.9057015180587769,0.7971775531768799,3.126553773880005
20250908_102701.489432,1.908305287361145,0.7969434857368469,3.1267714500427246
20250908_102701.499767,1.910400152206421,0.7971182465553284,3.1268842220306396
20250908_102701.509763,1.912882924079895,0.7967873811721802,3.1271650791168213
20250908_102701.519255,1.9147096872329712,0.7970252633094788,3.127163887023926
20250908_102701.529306,1.9173319339752197,0.7965154051780701,3.1274797916412354
20250908_102701.539613,1.9197736978530884,0.7963339686393738,3.1275932788848877
20250908_102701.549474,1.9222124814987183,0.7961134314537048,3.127885103225708
20250908_102701.559342,1.924550175666809,0.7960598468780518,3.1279819011688232
20250908_102701.569280,1.926884651184082,0.7959134578704834,3.1281635761260986
20250908_102701.579460,1.9287991523742676,0.796105682849884,3.1281509399414062
20250908_102701.589465,1.9312573671340942,0.7957050800323486,3.128366231918335
20250908_102701.599216,1.9333539009094238,0.795589029788971,3.1285228729248047
20250908_102701.609324,1.935798168182373,0.795378565788269,3.128636598587036
20250908_102701.619288,1.9380192756652832,0.7953423261642456,3.128772735595703
20250908_102701.629402,1.9403741359710693,0.7951337695121765,3.1288154125213623
20250908_102701.639292,1.9422646760940552,0.795221745967865,3.1287903785705566
20250908_102701.649435,1.9446170330047607,0.7948780059814453,3.1289336681365967
20250908_102701.659343,1.9468293190002441,0.7946378588676453,3.12906813621521
20250908_102701.668793,1.9493197202682495,0.7942720055580139,3.129260301589966
20250908_102701.679354,1.9512954950332642,0.7943416833877563,3.129185914993286
20250908_102701.689205,1.9539170265197754,0.7939687967300415,3.1294374465942383
20250908_102701.699442,1.955793857574463,0.7941375374794006,3.129410743713379
20250908_102701.709508,1.9584194421768188,0.7934752106666565,3.1296589374542236
20250908_102701.719390,1.9604872465133667,0.7933425903320312,3.1297688484191895
20250908_102701.729176,1.9629303216934204,0.7929332852363586,3.129950761795044
20250908_102701.749780,1.964962363243103,0.7929847240447998,3.1299705505371094
20250908_102701.751475,1.9669781923294067,0.7931286692619324,3.129964590072632
20250908_102701.759102,1.969205379486084,0.793009340763092,3.1301169395446777
20250908_102701.769112,1.9709383249282837,0.793266236782074,3.1300737857818604
20250908_102701.779326,1.9735522270202637,0.7927048206329346,3.1303718090057373
20250908_102701.789236,1.9756662845611572,0.79263836145401,3.1304261684417725
20250908_102701.799241,1.9777922630310059,0.7925359606742859,3.1305556297302246
20250908_102701.809913,1.9804162979125977,0.7921468019485474,3.1307756900787354
20250908_102701.819313,1.9828053712844849,0.7919346690177917,3.131016731262207
20250908_102701.829334,1.9846415519714355,0.7922288179397583,3.130925178527832
20250908_102701.839666,1.987076759338379,0.791774332523346,3.131136417388916
20250908_102701.848954,1.988845944404602,0.7920823097229004,3.131126642227173
20250908_102701.859532,1.9913313388824463,0.7916108965873718,3.1314609050750732
20250908_102701.879500,1.9932295083999634,0.7918086051940918,3.131366729736328
20250908_102701.882245,1.9954792261123657,0.7917347550392151,3.1315088272094727
20250908_102701.889414,1.9979833364486694,0.7914280891418457,3.131666660308838
20250908_102701.899700,1.9998522996902466,0.7915997505187988,3.1316277980804443
20250908_102701.909401,2.0022552013397217,0.791246235370636,3.1319167613983154
20250908_102701.929271,2.0040581226348877,0.7914268374443054,3.131896734237671
20250908_102701.931046,2.006232976913452,0.7914221286773682,3.1319406032562256
20250908_102701.939610,2.008410930633545,0.7915436029434204,3.1320395469665527
20250908_102701.949644,2.0104103088378906,0.7917073965072632,3.1320934295654297
20250908_102701.959352,2.0131919384002686,0.7911908626556396,3.1324353218078613
20250908_102701.979144,2.0152485370635986,0.7911696434020996,3.1326935291290283
20250908_102701.980227,2.017347812652588,0.7912362217903137,3.132786750793457
20250908_102701.989407,2.0197620391845703,0.7910211682319641,3.13299822807312
20250908_102701.999534,2.0210936069488525,0.7918885946273804,3.1327850818634033
20250908_102702.009284,2.024111270904541,0.7912662625312805,3.133357286453247
20250908_102702.019218,2.0256683826446533,0.7918769121170044,3.1332828998565674
20250908_102702.029494,2.0277693271636963,0.7920424342155457,3.1333823204040527
20250908_102702.039575,2.0296549797058105,0.7921682596206665,3.1334474086761475
20250908_102702.049168,2.031933546066284,0.7921650409698486,3.1337599754333496
20250908_102702.059211,2.0340943336486816,0.792281448841095,3.134047269821167
20250908_102702.069425,2.0360610485076904,0.7926084399223328,3.1341185569763184
20250908_102702.079434,2.038545846939087,0.7923601865768433,3.1344845294952393
20250908_102702.089463,2.039996862411499,0.793144941329956,3.1342103481292725
20250908_102702.099410,2.0424962043762207,0.7929984331130981,3.13468074798584
20250908_102702.109528,2.044952630996704,0.792718231678009,3.135050058364868
20250908_102702.119459,2.046945333480835,0.7928614616394043,3.1352503299713135
20250908_102702.129294,2.048570156097412,0.7934260368347168,3.135093927383423
20250908_102702.139181,2.0509896278381348,0.7934022545814514,3.1354074478149414
20250908_102702.149359,2.0526366233825684,0.7941024303436279,3.135263442993164
20250908_102702.159905,2.05493426322937,0.7940637469291687,3.135679244995117
20250908_102702.169866,2.056931257247925,0.7940872311592102,3.1359217166900635
20250908_102702.179248,2.0594546794891357,0.7937557101249695,3.1364033222198486
20250908_102702.189443,2.0612597465515137,0.7942793369293213,3.136495351791382
20250908_102702.199335,2.062893867492676,0.7950778603553772,3.1364083290100098
20250908_102702.209492,2.0651023387908936,0.7951431274414062,3.1368556022644043
20250908_102702.219678,2.067495584487915,0.7948790788650513,3.137255907058716
20250908_102702.229581,2.0690062046051025,0.7956352829933167,3.137265205383301
