time_s,x,y,z
20250912_114330.650212,0.8981411457061768,0.9952536225318909,3.1027719974517822
20250912_114330.660083,0.8975056409835815,0.9953858852386475,3.103513240814209
20250912_114330.670535,0.8968144059181213,0.9956154227256775,3.1042399406433105
20250912_114330.680482,0.8961635828018188,0.9957088828086853,3.104987382888794
20250912_114330.689893,0.8954743146896362,0.9959389567375183,3.1057255268096924
20250912_114330.700419,0.8946921229362488,0.9963654279708862,3.106574058532715
20250912_114330.710432,0.893865168094635,0.9968653321266174,3.107334852218628
20250912_114330.720915,0.8932560682296753,0.996971845626831,3.107985258102417
20250912_114330.729865,0.8925734162330627,0.9971852898597717,3.1087257862091064
20250912_114330.740528,0.8918983340263367,0.9974433183670044,3.1095075607299805
20250912_114330.750480,0.8912253975868225,0.9976855516433716,3.110259771347046
20250912_114330.760562,0.8906149864196777,0.9979153871536255,3.111088752746582
20250912_114330.770234,0.8899210095405579,0.9983177185058594,3.11196231842041
20250912_114330.780058,0.889371931552887,0.9984241127967834,3.1127169132232666
20250912_114330.800918,0.8885602355003357,0.9990399479866028,3.1136114597320557
20250912_114330.802711,0.888015627861023,0.9991456866264343,3.114380121231079
20250912_114330.810076,0.887497067451477,0.9993741512298584,3.115139961242676
20250912_114330.820790,0.8868265748023987,0.9997808933258057,3.115962028503418
20250912_114330.830428,0.8862913846969604,0.9999671578407288,3.116856336593628
20250912_114330.840757,0.8857249021530151,1.0001872777938843,3.1176726818084717
20250912_114330.850708,0.8852047324180603,1.0004009008407593,3.118501901626587
20250912_114330.860504,0.8846887946128845,1.000596046447754,3.1193480491638184
20250912_114330.870535,0.8841404318809509,1.0008118152618408,3.1201579570770264
20250912_114330.880816,0.8834969997406006,1.0012277364730835,3.121084213256836
20250912_114330.890495,0.8828949332237244,1.0016039609909058,3.121943473815918
20250912_114330.900519,0.8824302554130554,1.00168776512146,3.1226913928985596
20250912_114330.910209,0.8819761276245117,1.0017756223678589,3.1235082149505615
20250912_114330.920975,0.8812970519065857,1.0022447109222412,3.1243197917938232
20250912_114330.930552,0.8808423280715942,1.0024199485778809,3.125169038772583
20250912_114330.940418,0.8803460001945496,1.0026174783706665,3.126039981842041
20250912_114330.950513,0.8798725605010986,1.0028725862503052,3.1269567012786865
20250912_114330.960690,0.8793509006500244,1.0030933618545532,3.127903938293457
20250912_114330.970585,0.878896951675415,1.0032994747161865,3.1287577152252197
20250912_114330.980224,0.8783050179481506,1.0037055015563965,3.129650592803955
20250912_114330.990363,0.8779117465019226,1.0038180351257324,3.1305043697357178
20250912_114331.000711,0.8774929046630859,1.0040100812911987,3.1314198970794678
20250912_114331.010654,0.8771088123321533,1.00411057472229,3.1322808265686035
20250912_114331.020540,0.8766425848007202,1.0044492483139038,3.133129119873047
20250912_114331.029919,0.8760750889778137,1.0048236846923828,3.133975028991699
20250912_114331.040400,0.8756772875785828,1.005013108253479,3.134862184524536
20250912_114331.050567,0.8752109408378601,1.005229115486145,3.135695695877075
20250912_114331.060440,0.8747705817222595,1.0054359436035156,3.13662052154541
20250912_114331.070404,0.8743658661842346,1.0056006908416748,3.1375298500061035
20250912_114331.080322,0.8738396763801575,1.0059986114501953,3.13847017288208
20250912_114331.090520,0.8733057975769043,1.0063612461090088,3.1393418312072754
20250912_114331.110414,0.8729194402694702,1.006544828414917,3.140223503112793
20250912_114331.112099,0.8726006150245667,1.0066149234771729,3.141063928604126
20250912_114331.120762,0.872331976890564,1.0065025091171265,3.142057180404663
20250912_114331.130598,0.8719316720962524,1.006786584854126,3.1428921222686768
20250912_114331.140568,0.8715537786483765,1.006873607635498,3.1438302993774414
20250912_114331.150730,0.8711593151092529,1.0070738792419434,3.1447627544403076
20250912_114331.160847,0.8707044720649719,1.0073751211166382,3.1456613540649414
20250912_114331.170880,0.8703560829162598,1.0075453519821167,3.146540641784668
20250912_114331.180687,0.8699513077735901,1.0078461170196533,3.1473991870880127
20250912_114331.190504,0.8695893287658691,1.0080007314682007,3.1482815742492676
20250912_114331.200644,0.8691263794898987,1.0083458423614502,3.1492669582366943
20250912_114331.210616,0.868785560131073,1.0084692239761353,3.1501307487487793
20250912_114331.220764,0.8684207797050476,1.0086088180541992,3.1510379314422607
20250912_114331.230573,0.8679654002189636,1.0089291334152222,3.15198016166687
20250912_114331.240348,0.8677195310592651,1.008872628211975,3.1528406143188477
20250912_114331.250412,0.8673602342605591,1.0089894533157349,3.153717517852783
20250912_114331.260522,0.8669840693473816,1.0091201066970825,3.154604196548462
20250912_114331.270888,0.8667410612106323,1.0089610815048218,3.1555609703063965
20250912_114331.280413,0.866449236869812,1.0090409517288208,3.156487226486206
20250912_114331.290559,0.8661106824874878,1.009170651435852,3.157409906387329
20250912_114331.300548,0.8657713532447815,1.0092968940734863,3.1583046913146973
20250912_114331.310474,0.8654141426086426,1.0095572471618652,3.1591434478759766
20250912_114331.320450,0.8650921583175659,1.009653925895691,3.159984588623047
20250912_114331.340796,0.8646640777587891,1.0099656581878662,3.160856008529663
20250912_114331.342646,0.8643831014633179,1.0100140571594238,3.1616930961608887
20250912_114331.350629,0.8640891313552856,1.0100784301757812,3.1625566482543945
20250912_114331.360168,0.863673985004425,1.0103462934494019,3.163515567779541
20250912_114331.370229,0.8632046580314636,1.0106614828109741,3.164372444152832
20250912_114331.380354,0.8629190921783447,1.0107355117797852,3.1651668548583984
20250912_114331.390401,0.8625844717025757,1.0108076333999634,3.165982246398926
20250912_114331.400568,0.8622874617576599,1.0108660459518433,3.1668472290039062
20250912_114331.409780,0.8620396852493286,1.0107591152191162,3.16774582862854
20250912_114331.420763,0.8618489503860474,1.0106539726257324,3.1685280799865723
20250912_114331.440726,0.8615063428878784,1.0107593536376953,3.1693572998046875
20250912_114331.442341,0.8612010478973389,1.010977864265442,3.1701459884643555
20250912_114331.460302,0.8610027432441711,1.0108624696731567,3.1709401607513428
20250912_114331.460797,0.8607539534568787,1.0109214782714844,3.1717653274536133
20250912_114331.470528,0.8604745268821716,1.01096773147583,3.1725594997406006
20250912_114331.480551,0.8602277040481567,1.0109751224517822,3.1733787059783936
20250912_114331.490043,0.8599486351013184,1.0110200643539429,3.174182176589966
20250912_114331.500283,0.8596581816673279,1.0111061334609985,3.174985885620117
20250912_114331.510297,0.8594105243682861,1.01111900806427,3.175746440887451
20250912_114331.520451,0.8591793775558472,1.0109931230545044,3.17655873298645
20250912_114331.530346,0.8588963150978088,1.0111958980560303,3.1772685050964355
20250912_114331.539903,0.8586928844451904,1.0110875368118286,3.1780881881713867
20250912_114331.549778,0.8584674596786499,1.0110656023025513,3.178852081298828
20250912_114331.560400,0.8582108020782471,1.0111148357391357,3.1795730590820312
20250912_114331.570098,0.8579258918762207,1.011257290840149,3.1802234649658203
20250912_114331.580444,0.8576770424842834,1.0114151239395142,3.1808669567108154
20250912_114331.590547,0.8574668765068054,1.0114428997039795,3.181574821472168
20250912_114331.600535,0.8572101593017578,1.0114794969558716,3.182267904281616
20250912_114331.610454,0.8570350408554077,1.0114786624908447,3.1829283237457275
20250912_114331.621031,0.856859564781189,1.011446475982666,3.1836071014404297
20250912_114331.640544,0.8566640615463257,1.011458396911621,3.184274196624756
20250912_114331.641859,0.8563976883888245,1.011624813079834,3.185004472732544
20250912_114331.650400,0.856281042098999,1.0115909576416016,3.185650110244751
20250912_114331.660297,0.8559645414352417,1.0117998123168945,3.1863231658935547
20250912_114331.670593,0.8559354543685913,1.0116173028945923,3.1869990825653076
20250912_114331.690566,0.8557888269424438,1.0116361379623413,3.187659502029419
20250912_114331.692102,0.8557429313659668,1.0114436149597168,3.1883139610290527
20250912_114331.700023,0.855623722076416,1.0114588737487793,3.188929319381714
20250912_114331.710168,0.8555054068565369,1.0114870071411133,3.189554214477539
20250912_114331.720620,0.8554071187973022,1.0116039514541626,3.190148115158081
20250912_114331.730539,0.8551991581916809,1.0118052959442139,3.190737009048462
20250912_114331.740398,0.8551135063171387,1.0118142366409302,3.191345691680908
20250912_114331.750851,0.8550292253494263,1.0118378400802612,3.1919498443603516
20250912_114331.760490,0.8549855351448059,1.0118046998977661,3.1924569606781006
20250912_114331.770738,0.8548999428749084,1.011826753616333,3.192979335784912
20250912_114331.780453,0.8548575639724731,1.0118300914764404,3.193485736846924
20250912_114331.790567,0.8549380898475647,1.0116075277328491,3.194002389907837
20250912_114331.800492,0.854907214641571,1.0116380453109741,3.1945013999938965
20250912_114331.810676,0.8547347784042358,1.0118687152862549,3.195042610168457
20250912_114331.820637,0.8547293543815613,1.0118651390075684,3.19553279876709
20250912_114331.830447,0.8547531962394714,1.0117201805114746,3.1960537433624268
20250912_114331.840491,0.8547276854515076,1.0117708444595337,3.1964967250823975
20250912_114331.850640,0.8547331690788269,1.0117976665496826,3.1969666481018066
20250912_114331.860256,0.8547417521476746,1.0117957592010498,3.197378635406494
20250912_114331.870555,0.8547185063362122,1.0118108987808228,3.1977710723876953
20250912_114331.890580,0.8547283411026001,1.0118671655654907,3.198179006576538
20250912_114331.892259,0.8547308444976807,1.0119980573654175,3.1985182762145996
20250912_114331.900529,0.8547539114952087,1.012017846107483,3.1988766193389893
20250912_114331.910243,0.8548799157142639,1.0118802785873413,3.1992645263671875
20250912_114331.920539,0.854927122592926,1.0119149684906006,3.199634552001953
20250912_114331.930255,0.8549870252609253,1.0119075775146484,3.1999619007110596
20250912_114331.940401,0.8549144268035889,1.0121588706970215,3.200347423553467
20250912_114331.950545,0.8549556732177734,1.0121877193450928,3.2006804943084717
20250912_114331.960324,0.8550242185592651,1.0122020244598389,3.200981855392456
20250912_114331.970536,0.8550781011581421,1.0122641324996948,3.2012672424316406
20250912_114331.990471,0.8550970554351807,1.0123389959335327,3.201569080352783
20250912_114331.991834,0.8551857471466064,1.0123640298843384,3.2018449306488037
20250912_114332.000557,0.8552442193031311,1.0123906135559082,3.20212984085083
20250912_114332.010298,0.8552934527397156,1.0124443769454956,3.2023744583129883
20250912_114332.029929,0.8553354144096375,1.0125014781951904,3.202603816986084
20250912_114332.030838,0.8554193377494812,1.0125305652618408,3.2028305530548096
20250912_114332.050770,0.8554489016532898,1.0125811100006104,3.2030346393585205
20250912_114332.052275,0.8555057048797607,1.0126529932022095,3.2032289505004883
20250912_114332.060479,0.8555728197097778,1.012657880783081,3.203418731689453
20250912_114332.070203,0.8557605147361755,1.0124748945236206,3.203582525253296
20250912_114332.080902,0.8556784987449646,1.012748122215271,3.2037289142608643
20250912_114332.090663,0.8558815121650696,1.0125375986099243,3.203878879547119
20250912_114332.099863,0.8559610843658447,1.0125623941421509,3.2039992809295654
20250912_114332.110362,0.8560261726379395,1.0126001834869385,3.2041306495666504
20250912_114332.131020,0.8560644388198853,1.0126540660858154,3.2042396068573
20250912_114332.140515,0.8561360239982605,1.0126943588256836,3.2043344974517822
20250912_114332.142788,0.8561990857124329,1.0127558708190918,3.204435110092163
20250912_114332.150577,0.8562687635421753,1.0127818584442139,3.204509973526001
20250912_114332.160107,0.8562157154083252,1.0130399465560913,3.2045791149139404
20250912_114332.170186,0.8562842011451721,1.013107419013977,3.2046210765838623
20250912_114332.190413,0.8563565611839294,1.0131773948669434,3.2046778202056885
20250912_114332.191885,0.8564258813858032,1.013225793838501,3.2046968936920166
20250912_114332.199994,0.8565248847007751,1.0132622718811035,3.204723834991455
20250912_114332.210040,0.8565964698791504,1.0133097171783447,3.2047488689422607
20250912_114332.231071,0.8566856384277344,1.0133764743804932,3.204754114151001
20250912_114332.240300,0.8567953705787659,1.0134212970733643,3.20475172996521
20250912_114332.242110,0.8568867444992065,1.013476848602295,3.204732656478882
20250912_114332.250384,0.8570977449417114,1.0133107900619507,3.2047228813171387
20250912_114332.270531,0.8572210669517517,1.0133565664291382,3.204709768295288
20250912_114332.272777,0.8573448061943054,1.0133717060089111,3.2046642303466797
20250912_114332.290592,0.8574589490890503,1.0134369134902954,3.204622507095337
20250912_114332.292250,0.8575543761253357,1.0135146379470825,3.2045624256134033
20250912_114332.301101,0.8577872514724731,1.0134038925170898,3.204462766647339
20250912_114332.309926,0.8578241467475891,1.0136300325393677,3.204423666000366
20250912_114332.330058,0.8580405712127686,1.013580083847046,3.2043023109436035
20250912_114332.340610,0.8581845760345459,1.0136299133300781,3.2042202949523926
20250912_114332.342130,0.8583613038063049,1.013697624206543,3.204118013381958
20250912_114332.360105,0.8584923148155212,1.0138028860092163,3.2040467262268066
20250912_114332.361114,0.858660101890564,1.0138765573501587,3.2039456367492676
20250912_114332.370378,0.8588465452194214,1.0139418840408325,3.203821897506714
20250912_114332.390755,0.8590304851531982,1.0140540599822998,3.20371675491333
20250912_114332.392121,0.8592187166213989,1.0141643285751343,3.203611135482788
20250912_114332.410177,0.8594353199005127,1.014246940612793,3.2034997940063477
20250912_114332.411810,0.8596506714820862,1.0143319368362427,3.2033824920654297
20250912_114332.420626,0.8598659634590149,1.014430284500122,3.2032549381256104
20250912_114332.440608,0.8601053357124329,1.0145108699798584,3.2031147480010986
20250912_114332.442960,0.8603752255439758,1.0145819187164307,3.2029788494110107
20250912_114332.450438,0.8606269359588623,1.0146838426589966,3.2028369903564453
20250912_114332.460522,0.8609201908111572,1.0146522521972656,3.202735424041748
20250912_114332.470639,0.861207902431488,1.0147465467453003,3.202609062194824
20250912_114332.490455,0.8615238666534424,1.0148146152496338,3.2024588584899902
20250912_114332.492101,0.8618037700653076,1.0149263143539429,3.2023019790649414
20250912_114332.500355,0.8621240258216858,1.0150099992752075,3.2021470069885254
20250912_114332.510525,0.8624598383903503,1.0151053667068481,3.2019810676574707
20250912_114332.520575,0.8628025650978088,1.0152363777160645,3.2018373012542725
20250912_114332.540141,0.8631566166877747,1.0153071880340576,3.2016639709472656
20250912_114332.541798,0.8635947704315186,1.0152629613876343,3.2015249729156494
20250912_114332.560656,0.8639655113220215,1.0153558254241943,3.2013587951660156
20250912_114332.561805,0.8643215298652649,1.0154770612716675,3.201192855834961
20250912_114332.570365,0.8647234439849854,1.0155590772628784,3.2010109424591064
20250912_114332.590892,0.8650455474853516,1.0157592296600342,3.2008159160614014
20250912_114332.592945,0.8654586672782898,1.0158889293670654,3.200599431991577
20250912_114332.600615,0.8658915162086487,1.0159631967544556,3.200427770614624
20250912_114332.610514,0.8662886023521423,1.016137957572937,3.2001702785491943
20250912_114332.620849,0.866690993309021,1.0162880420684814,3.1999645233154297
20250912_114332.640687,0.867110013961792,1.0163841247558594,3.19974946975708
20250912_114332.642136,0.8674826622009277,1.0165663957595825,3.1995925903320312
20250912_114332.650649,0.8679331541061401,1.0166362524032593,3.1993842124938965
20250912_114332.660643,0.8683661222457886,1.0167633295059204,3.1991608142852783
20250912_114332.670270,0.868958592414856,1.016639232635498,3.198909282684326
20250912_114332.690516,0.8694445490837097,1.0167077779769897,3.19865083694458
20250912_114332.692360,0.8699174523353577,1.016815423965454,3.1984026432037354
20250912_114332.700431,0.8704544901847839,1.0167856216430664,3.198115348815918
20250912_114332.710585,0.8709932565689087,1.0168657302856445,3.1978330612182617
20250912_114332.720610,0.8715050220489502,1.0169422626495361,3.1975579261779785
20250912_114332.740418,0.8720361590385437,1.0170272588729858,3.1972873210906982
20250912_114332.742099,0.8725528717041016,1.0170890092849731,3.1970086097717285
20250912_114332.760753,0.873126208782196,1.0171164274215698,3.1967225074768066
20250912_114332.762253,0.8737325668334961,1.0170060396194458,3.196484327316284
20250912_114332.770516,0.8742772340774536,1.0170540809631348,3.196188449859619
20250912_114332.790561,0.8748151659965515,1.0170873403549194,3.1958696842193604
20250912_114332.792121,0.8754029870033264,1.0170425176620483,3.195594310760498
20250912_114332.800450,0.8758963942527771,1.0171791315078735,3.1952784061431885
20250912_114332.819977,0.876445472240448,1.0172295570373535,3.194965362548828
20250912_114332.821269,0.8769077658653259,1.01740300655365,3.1947104930877686
20250912_114332.840567,0.8774640560150146,1.017457365989685,3.19438099861145
20250912_114332.842137,0.8780193328857422,1.0174922943115234,3.194056272506714
20250912_114332.850464,0.8785685896873474,1.0175107717514038,3.193662643432617
20250912_114332.859964,0.8792418241500854,1.0172868967056274,3.193291425704956
20250912_114332.870466,0.8799173831939697,1.0171229839324951,3.192854404449463
20250912_114332.890438,0.8804238438606262,1.017240285873413,3.1924140453338623
20250912_114332.900040,0.8811939358711243,1.0168406963348389,3.192081928253174
20250912_114332.910382,0.8817436099052429,1.016855001449585,3.191683530807495
20250912_114332.920026,0.8822275996208191,1.0170389413833618,3.1911892890930176
20250912_114332.921550,0.8828319907188416,1.0170413255691528,3.1907684803009033
20250912_114332.940106,0.883414089679718,1.0170457363128662,3.190354824066162
20250912_114332.941606,0.8840221762657166,1.0169910192489624,3.189936876296997
20250912_114332.950727,0.8845460414886475,1.0170751810073853,3.189507484436035
20250912_114332.960351,0.8851175904273987,1.0170838832855225,3.1890616416931152
20250912_114332.970766,0.8856486678123474,1.0171970129013062,3.1887030601501465
20250912_114332.980791,0.8862531185150146,1.0172045230865479,3.188256025314331
20250912_114332.990499,0.8868885636329651,1.0171505212783813,3.187786102294922
20250912_114333.000455,0.8875728845596313,1.0169707536697388,3.187284231185913
20250912_114333.010511,0.8883200883865356,1.016748070716858,3.186805248260498
20250912_114333.020374,0.8889673948287964,1.0166902542114258,3.1863200664520264
20250912_114333.040467,0.8896804451942444,1.0164979696273804,3.185826301574707
20250912_114333.042326,0.890296995639801,1.0164738893508911,3.1853201389312744
20250912_114333.060545,0.89093416929245,1.0164164304733276,3.184844732284546
20250912_114333.070152,0.8914846181869507,1.0164927244186401,3.1843693256378174
20250912_114333.071732,0.8920959234237671,1.0164417028427124,3.1838436126708984
20250912_114333.090248,0.8926503658294678,1.0165009498596191,3.1834044456481934
20250912_114333.091977,0.8932728171348572,1.0164445638656616,3.182878255844116
20250912_114333.100536,0.8938996195793152,1.0163980722427368,3.182340145111084
20250912_114333.110200,0.8946099281311035,1.0161824226379395,3.1817097663879395
20250912_114333.120208,0.8953800797462463,1.0158939361572266,3.1811883449554443
20250912_114333.140686,0.8960037231445312,1.0157884359359741,3.1806225776672363
20250912_114333.141657,0.8967779278755188,1.0154632329940796,3.180131196975708
20250912_114333.160292,0.897429883480072,1.0153536796569824,3.179548978805542
20250912_114333.162598,0.8980627655982971,1.0152615308761597,3.1789729595184326
20250912_114333.170792,0.8986769914627075,1.0152263641357422,3.1784234046936035
20250912_114333.189973,0.8992522954940796,1.0152983665466309,3.177891254425049
20250912_114333.200075,0.8998599648475647,1.0152041912078857,3.177319288253784
20250912_114333.210442,0.900424063205719,1.0152990818023682,3.1768267154693604
20250912_114333.212906,0.9010783433914185,1.0152287483215332,3.176257371902466
20250912_114333.220580,0.9019032716751099,1.0149800777435303,3.175520658493042
20250912_114333.241211,0.9025473594665527,1.014937400817871,3.174974203109741
20250912_114333.243921,0.9031827449798584,1.0149050951004028,3.174363136291504
20250912_114333.260457,0.9039187431335449,1.0147476196289062,3.1738088130950928
20250912_114333.270075,0.9045912027359009,1.0146771669387817,3.1732325553894043
20250912_114333.271038,0.9052620530128479,1.0145975351333618,3.172663688659668
20250912_114333.290608,0.9058520197868347,1.014707326889038,3.172058343887329
20250912_114333.293139,0.9064984917640686,1.0146466493606567,3.171478033065796
20250912_114333.309917,0.907081663608551,1.01474928855896,3.1709556579589844
20250912_114333.310928,0.9077215790748596,1.0147422552108765,3.170365571975708
20250912_114333.320419,0.9084463715553284,1.014572262763977,3.169668436050415
20250912_114333.340715,0.9092188477516174,1.0143588781356812,3.169063091278076
20250912_114333.342845,0.9099012017250061,1.014309048652649,3.1684353351593018
20250912_114333.360349,0.9105346202850342,1.0142487287521362,3.167800188064575
20250912_114333.361696,0.9112534523010254,1.0140646696090698,3.1672558784484863
20250912_114333.380821,0.9119748473167419,1.013961911201477,3.166691780090332
20250912_114333.390778,0.9126152396202087,1.0139743089675903,3.1661081314086914
20250912_114333.391628,0.9132187366485596,1.014049768447876,3.1655311584472656
20250912_114333.410232,0.9138842225074768,1.013991117477417,3.164957284927368
20250912_114333.412416,0.9144810438156128,1.0141018629074097,3.164400815963745
20250912_114333.430455,0.9151725172996521,1.0140416622161865,3.163860559463501
20250912_114333.439899,0.9160733819007874,1.0136619806289673,3.1631908416748047
20250912_114333.450453,0.9166725873947144,1.0138351917266846,3.1625590324401855
20250912_114333.460099,0.9173442125320435,1.0138639211654663,3.161958694458008
20250912_114333.461058,0.918023943901062,1.013771891593933,3.1614086627960205
20250912_114333.480147,0.9187151193618774,1.0137181282043457,3.1608328819274902
20250912_114333.490544,0.9193918108940125,1.013692855834961,3.160290479660034
20250912_114333.492344,0.9201143980026245,1.0136120319366455,3.1598100662231445
20250912_114333.510572,0.9207726120948792,1.0136295557022095,3.1592442989349365
20250912_114333.520081,0.9214754700660706,1.0135996341705322,3.1586403846740723
20250912_114333.529774,0.9221192002296448,1.013626217842102,3.158140182495117
20250912_114333.540560,0.9228594899177551,1.013408899307251,3.1574950218200684
20250912_114333.542115,0.9236563444137573,1.0132023096084595,3.156942129135132
20250912_114333.559791,0.9243288636207581,1.0131762027740479,3.1563427448272705
20250912_114333.560675,0.9250418543815613,1.013150930404663,3.1558096408843994
20250912_114333.580719,0.925773024559021,1.0130285024642944,3.1552445888519287
20250912_114333.590667,0.9264897108078003,1.0130151510238647,3.154672622680664
20250912_114333.600339,0.9272376894950867,1.0129257440567017,3.15421199798584
20250912_114333.610417,0.9280192255973816,1.0128552913665771,3.153667449951172
20250912_114333.612291,0.9287328124046326,1.0128601789474487,3.1531214714050293
20250912_114333.620527,0.9294601678848267,1.0128201246261597,3.1526708602905273
20250912_114333.640805,0.9301760196685791,1.012770175933838,3.1521294116973877
20250912_114333.650334,0.9310542941093445,1.0124027729034424,3.1514973640441895
20250912_114333.660602,0.9317469596862793,1.0124084949493408,3.1509416103363037
20250912_114333.670711,0.9324628114700317,1.0124094486236572,3.150425434112549
20250912_114333.672581,0.9332152009010315,1.0123424530029297,3.1498920917510986
20250912_114333.690854,0.9339511394500732,1.0123250484466553,3.149376392364502
20250912_114333.692440,0.9347328543663025,1.0122095346450806,3.1488842964172363
20250912_114333.710225,0.9354267120361328,1.0122908353805542,3.148325204849243
20250912_114333.711925,0.9361065626144409,1.0124355554580688,3.147726058959961
20250912_114333.720754,0.9369103908538818,1.0122575759887695,3.147223711013794
20250912_114333.740581,0.9374989867210388,1.0124962329864502,3.1466894149780273
20250912_114333.750642,0.9383053779602051,1.0123363733291626,3.146099328994751
20250912_114333.760618,0.9391281008720398,1.0121406316757202,3.145481824874878
20250912_114333.770833,0.939870297908783,1.0121184587478638,3.144899368286133
20250912_114333.772215,0.9406381249427795,1.0120770931243896,3.144318103790283
20250912_114333.790741,0.9414997100830078,1.0119969844818115,3.1437535285949707
20250912_114333.792162,0.9422715306282043,1.0118961334228516,3.1432535648345947
20250912_114333.800803,0.9429633021354675,1.0119671821594238,3.1426775455474854
20250912_114333.810423,0.943692684173584,1.0119390487670898,3.1421306133270264
20250912_114333.820864,0.9444779753684998,1.0118643045425415,3.141556739807129
20250912_114333.840498,0.9451634287834167,1.0119388103485107,3.1410577297210693
20250912_114333.842103,0.946058988571167,1.0116406679153442,3.1403934955596924
20250912_114333.860373,0.9468020796775818,1.011680245399475,3.139828681945801
20250912_114333.870461,0.9475698471069336,1.0116556882858276,3.1392650604248047
20250912_114333.880288,0.9483639001846313,1.0114952325820923,3.1387321949005127
20250912_114333.890004,0.9491602778434753,1.0114392042160034,3.1381943225860596
20250912_114333.900138,0.949937641620636,1.0114370584487915,3.1376984119415283
20250912_114333.910291,0.9506949186325073,1.0114582777023315,3.1371266841888428
20250912_114333.920745,0.9514960646629333,1.0114339590072632,3.1365773677825928
20250912_114333.922552,0.9523409008979797,1.0113357305526733,3.1360132694244385
20250912_114333.940291,0.9531660079956055,1.0113115310668945,3.1354739665985107
20250912_114333.941240,0.9540456533432007,1.0111252069473267,3.1348955631256104
20250912_114333.960455,0.9548464417457581,1.011128306388855,3.134352922439575
20250912_114333.961436,0.9556332230567932,1.0112916231155396,3.133788824081421
20250912_114333.969811,0.9564713835716248,1.011260747909546,3.1332826614379883
20250912_114333.990646,0.9572747349739075,1.0113189220428467,3.132755994796753
20250912_114334.000965,0.9581592679023743,1.0112240314483643,3.132254123687744
20250912_114334.010094,0.9589823484420776,1.0112435817718506,3.1317429542541504
20250912_114334.021177,0.9598696827888489,1.0111724138259888,3.1312170028686523
20250912_114334.022644,0.9608302116394043,1.0109941959381104,3.1306841373443604
20250912_114334.040856,0.9617238640785217,1.0109671354293823,3.1301724910736084
20250912_114334.042880,0.9626032114028931,1.010981798171997,3.1296398639678955
20250912_114334.060172,0.9634543061256409,1.0110172033309937,3.129117965698242
20250912_114334.070645,0.9643164873123169,1.0111041069030762,3.128626585006714
20250912_114334.080869,0.9652238488197327,1.011095643043518,3.128126382827759
20250912_114334.090487,0.9662214517593384,1.0109418630599976,3.1276416778564453
20250912_114334.092894,0.9671791791915894,1.01080322265625,3.127119779586792
20250912_114334.110531,0.9681112170219421,1.0108572244644165,3.126626491546631
20250912_114334.120226,0.9690831899642944,1.010759949684143,3.126149892807007
20250912_114334.130119,0.970049262046814,1.0107195377349854,3.125645399093628
20250912_114334.139963,0.9709615707397461,1.0107554197311401,3.1251485347747803
20250912_114334.141729,0.9718645215034485,1.0108715295791626,3.1246917247772217
20250912_114334.150660,0.9728121757507324,1.0108692646026611,3.1242403984069824
20250912_114334.160672,0.9738216996192932,1.0108247995376587,3.123749256134033
20250912_114334.180733,0.9747430682182312,1.0108777284622192,3.123293399810791
20250912_114334.190711,0.9757654070854187,1.0108526945114136,3.1227831840515137
20250912_114334.199773,0.976763904094696,1.01076340675354,3.122257947921753
20250912_114334.210226,0.9777467250823975,1.010754942893982,3.121748924255371
20250912_114334.220681,0.9786640405654907,1.0109156370162964,3.1212480068206787
20250912_114334.229713,0.9796288013458252,1.0109403133392334,3.1207692623138428
20250912_114334.240506,0.9805544018745422,1.0110604763031006,3.120307445526123
20250912_114334.242305,0.9815558791160583,1.010987639427185,3.119816303253174
20250912_114334.250635,0.9825327396392822,1.0109977722167969,3.119328498840332
20250912_114334.270536,0.9835317134857178,1.0109902620315552,3.118839979171753
20250912_114334.280602,0.9844642281532288,1.0110297203063965,3.1183791160583496
20250912_114334.290601,0.9854912757873535,1.0109118223190308,3.117894172668457
20250912_114334.291695,0.9864401817321777,1.0108824968338013,3.1174018383026123
20250912_114334.310491,0.9874216318130493,1.0109025239944458,3.116908311843872
20250912_114334.321087,0.9883321523666382,1.0109666585922241,3.116415023803711
20250912_114334.322786,0.9892838001251221,1.0109655857086182,3.115980386734009
20250912_114334.340528,0.990241527557373,1.0109591484069824,3.1154913902282715
20250912_114334.342422,0.9912513494491577,1.0108286142349243,3.114987373352051
20250912_114334.360421,0.9921066164970398,1.0109509229660034,3.114586353302002
20250912_114334.370530,0.9931649565696716,1.010818362236023,3.11405611038208
20250912_114334.380062,0.9940841197967529,1.010851502418518,3.1136090755462646
20250912_114334.390461,0.9951430559158325,1.0107556581497192,3.1131036281585693
20250912_114334.400572,0.9960137009620667,1.0108424425125122,3.1126468181610107
20250912_114334.410541,0.9969020485877991,1.010939359664917,3.1121902465820312
20250912_114334.411511,0.9978727102279663,1.0107501745224,3.1118199825286865
20250912_114334.430039,0.9987910985946655,1.0107382535934448,3.111332654953003
20250912_114334.440496,0.9997245669364929,1.0107035636901855,3.1108624935150146
20250912_114334.442186,1.0007158517837524,1.0105561017990112,3.110365867614746
20250912_114334.460587,1.001584529876709,1.0106031894683838,3.1098945140838623
20250912_114334.470562,1.0024958848953247,1.010604739189148,3.1094255447387695
20250912_114334.480616,1.0034058094024658,1.0105855464935303,3.108961582183838
20250912_114334.490635,1.0042624473571777,1.0106651782989502,3.108541250228882
20250912_114334.500254,1.0051990747451782,1.0105804204940796,3.108116388320923
