time_s,x,y,z
20250902_154912,2.0378525257110596,0.14182531833648682,2.946533679962158
20250902_154912,2.03780460357666,0.14171674847602844,2.9466552734375
20250902_154912,2.037936210632324,0.14137795567512512,2.946622371673584
20250902_154912,2.037813186645508,0.14149844646453857,2.9466986656188965
20250902_154912,2.037712574005127,0.14168675243854523,2.946659803390503
20250902_154912,2.0377354621887207,0.14195974171161652,2.94659686088562
20250902_154912,2.037888526916504,0.1417827010154724,2.9466397762298584
20250902_154912,2.037785530090332,0.14177604019641876,2.946554183959961
20250902_154912,2.0375914573669434,0.14174002408981323,2.946648359298706
20250902_154912,2.037959575653076,0.14137497544288635,2.9466381072998047
20250902_154912,2.037766695022583,0.14169980585575104,2.946706533432007
20250902_154912,2.0378384590148926,0.14181339740753174,2.946613311767578
20250902_154912,2.037834405899048,0.14180810749530792,2.9465932846069336
20250902_154912,2.03780198097229,0.14175821840763092,2.9465723037719727
20250902_154912,2.037842273712158,0.14154937863349915,2.9465887546539307
20250902_154912,2.037764072418213,0.14163345098495483,2.946707248687744
20250902_154912,2.0377981662750244,0.14178894460201263,2.946622133255005
20250902_154912,2.0378167629241943,0.141866996884346,2.946608066558838
20250902_154912,2.0378482341766357,0.14180022478103638,2.9466679096221924
20250902_154912,2.03771710395813,0.14183446764945984,2.946600914001465
20250902_154912,2.0378360748291016,0.14153438806533813,2.946603536605835
20250902_154913,2.0378341674804688,0.14144448935985565,2.946643829345703
20250902_154913,2.037753105163574,0.14176030457019806,2.9465880393981934
20250902_154913,2.0378434658050537,0.14188632369041443,2.946606159210205
20250902_154913,2.0378193855285645,0.14188320934772491,2.946603536605835
20250902_154913,2.0377743244171143,0.1417786180973053,2.9466392993927
20250902_154913,2.0377471446990967,0.14166869223117828,2.9465954303741455
20250902_154913,2.037762403488159,0.1415456235408783,2.946681499481201
20250902_154913,2.0377581119537354,0.14169026911258698,2.9465835094451904
20250902_154913,2.0378224849700928,0.14185959100723267,2.9465715885162354
20250902_154913,2.037891149520874,0.14185339212417603,2.9466733932495117
20250902_154913,2.037832260131836,0.14179106056690216,2.9466800689697266
20250902_154913,2.037733793258667,0.1416359841823578,2.9466166496276855
20250902_154913,2.037755250930786,0.14148634672164917,2.946566581726074
20250902_154913,2.037717342376709,0.14165538549423218,2.946561574935913
20250902_154913,2.0378522872924805,0.1418062448501587,2.9465644359588623
20250902_154913,2.0378646850585938,0.14178574085235596,2.946549654006958
20250902_154913,2.0378077030181885,0.14180316030979156,2.946702003479004
20250902_154913,2.0379350185394287,0.1414061039686203,2.9466233253479004
20250902_154913,2.0377590656280518,0.14151370525360107,2.946706533432007
20250902_154913,2.0378336906433105,0.14143554866313934,2.9466657638549805
20250902_154913,2.0377960205078125,0.1417255997657776,2.946586847305298
20250902_154913,2.0378754138946533,0.1417759507894516,2.946526527404785
20250902_154913,2.037877082824707,0.14178913831710815,2.9465320110321045
20250902_154913,2.0377988815307617,0.14174015820026398,2.9466915130615234
20250902_154913,2.0378715991973877,0.14131668210029602,2.9466471672058105
20250902_154913,2.0377273559570312,0.14145420491695404,2.9466609954833984
20250902_154913,2.037775993347168,0.14165236055850983,2.9467053413391113
20250902_154913,2.0378429889678955,0.1418321579694748,2.9465627670288086
20250902_154913,2.0378899574279785,0.1417853832244873,2.94657039642334
20250902_154913,2.0377981662750244,0.1418326050043106,2.9465725421905518
20250902_154913,2.0378527641296387,0.14147673547267914,2.9466469287872314
20250902_154913,2.0377368927001953,0.141509547829628,2.9466710090637207
20250902_154913,2.0377280712127686,0.14163465797901154,2.9467082023620605
20250902_154913,2.0377094745635986,0.141969233751297,2.946702480316162
20250902_154913,2.0378241539001465,0.14186689257621765,2.946531295776367
20250902_154913,2.0378470420837402,0.1418159008026123,2.9466214179992676
20250902_154913,2.0377752780914307,0.14171211421489716,2.946655511856079
20250902_154913,2.037811040878296,0.1415545642375946,2.9466054439544678
20250902_154913,2.0378496646881104,0.14150039851665497,2.9465177059173584
20250902_154913,2.037804126739502,0.14167793095111847,2.946607828140259
20250902_154913,2.037855625152588,0.1418706774711609,2.946549415588379
20250902_154913,2.0378201007843018,0.14173133671283722,2.946584939956665
20250902_154913,2.0378758907318115,0.14179441332817078,2.9471986293792725
20250902_154913,2.0382864475250244,0.1419442594051361,2.9481959342956543
20250902_154913,2.0393331050872803,0.14200246334075928,2.9489874839782715
20250902_154913,2.0410680770874023,0.14200688898563385,2.9493062496185303
20250902_154913,2.0422346591949463,0.14190909266471863,2.9488372802734375
20250902_154913,2.0429608821868896,0.14187423884868622,2.948362112045288
20250902_154913,2.0435917377471924,0.14199456572532654,2.9477992057800293
20250902_154913,2.0449531078338623,0.14194752275943756,2.946725368499756
20250902_154913,2.046574354171753,0.14233183860778809,2.945408821105957
20250902_154913,2.0482077598571777,0.14238260686397552,2.9441232681274414
20250902_154913,2.0503835678100586,0.14260247349739075,2.942887306213379
20250902_154913,2.052769899368286,0.14279334247112274,2.9407706260681152
20250902_154913,2.055246114730835,0.1430133730173111,2.9385056495666504
20250902_154913,2.058124542236328,0.14252875745296478,2.9360756874084473
20250902_154913,2.060551643371582,0.14230838418006897,2.9338252544403076
20250902_154913,2.062927484512329,0.1427748054265976,2.931589365005493
20250902_154913,2.0651562213897705,0.1437358558177948,2.929265260696411
20250902_154913,2.0676872730255127,0.14513616263866425,2.9270849227905273
20250902_154913,2.0698089599609375,0.14713707566261292,2.9249653816223145
20250902_154913,2.072279691696167,0.14893224835395813,2.9225902557373047
20250902_154913,2.0753066539764404,0.15048086643218994,2.9195446968078613
20250902_154913,2.0789170265197754,0.15180574357509613,2.9163320064544678
20250902_154913,2.082606792449951,0.15314838290214539,2.912790060043335
20250902_154913,2.0865466594696045,0.15416674315929413,2.909273386001587
20250902_154913,2.090988874435425,0.1548766791820526,2.905705690383911
20250902_154913,2.095409631729126,0.15540602803230286,2.90169358253479
20250902_154913,2.101004123687744,0.1553778350353241,2.8976705074310303
20250902_154913,2.1069889068603516,0.15588635206222534,2.8931703567504883
20250902_154913,2.1137969493865967,0.15571938455104828,2.8886537551879883
20250902_154913,2.1205062866210938,0.1556757092475891,2.8841140270233154
20250902_154913,2.127197027206421,0.15540608763694763,2.878873586654663
20250902_154913,2.134049415588379,0.15529586374759674,2.873349905014038
20250902_154913,2.1415212154388428,0.15456590056419373,2.86759614944458
20250902_154913,2.1488850116729736,0.1546764373779297,2.861616849899292
20250902_154913,2.15673828125,0.15497884154319763,2.8548004627227783
20250902_154913,2.1647040843963623,0.15646778047084808,2.8496036529541016
20250902_154913,2.1730308532714844,0.15721890330314636,2.8440160751342773
20250902_154913,2.181781530380249,0.15796205401420593,2.838205099105835
20250902_154913,2.1909377574920654,0.1585727483034134,2.83212947845459
20250902_154913,2.1998894214630127,0.15961723029613495,2.825988531112671
20250902_154913,2.208683490753174,0.1610575169324875,2.819592237472534
20250902_154913,2.2172226905822754,0.16305959224700928,2.8126609325408936
20250902_154913,2.225909948348999,0.16500869393348694,2.8056483268737793
20250902_154913,2.2338407039642334,0.1683555692434311,2.798543930053711
20250902_154913,2.2416582107543945,0.1722722202539444,2.7918269634246826
20250902_154913,2.2491018772125244,0.17713677883148193,2.785399913787842
20250902_154913,2.2574808597564697,0.18213339149951935,2.779782295227051
20250902_154913,2.2661728858947754,0.18696635961532593,2.77386474609375
20250902_154913,2.274486541748047,0.19210781157016754,2.768524646759033
20250902_154913,2.2824618816375732,0.19772104918956757,2.7633113861083984
20250902_154913,2.291367530822754,0.20188218355178833,2.757981777191162
20250902_154913,2.302093029022217,0.20392180979251862,2.752023220062256
20250902_154913,2.3110804557800293,0.2076282948255539,2.746856212615967
20250902_154913,2.3199262619018555,0.21194376051425934,2.741501569747925
20250902_154913,2.3294053077697754,0.2155693769454956,2.7353789806365967
20250902_154913,2.337625503540039,0.22016321122646332,2.7294762134552
20250902_154913,2.3454668521881104,0.2239442616701126,2.723342180252075
20250902_154913,2.3527073860168457,0.22827133536338806,2.717324733734131
20250902_154914,2.359875202178955,0.23363327980041504,2.711148500442505
20250902_154914,2.368035078048706,0.23875387012958527,2.704479694366455
20250902_154914,2.3752596378326416,0.245045006275177,2.698431968688965
20250902_154914,2.382816791534424,0.25045305490493774,2.6925482749938965
20250902_154914,2.390000104904175,0.2566949725151062,2.6871542930603027
20250902_154914,2.3974533081054688,0.2625569999217987,2.681609630584717
20250902_154914,2.4044835567474365,0.26852482557296753,2.676124334335327
20250902_154914,2.4114763736724854,0.2738097906112671,2.670663595199585
20250902_154914,2.4180116653442383,0.2794204354286194,2.666205406188965
20250902_154914,2.4252381324768066,0.2840336263179779,2.6620302200317383
20250902_154914,2.431129217147827,0.2893441319465637,2.658403158187866
20250902_154914,2.437295436859131,0.2934156060218811,2.6543948650360107
20250902_154914,2.4431262016296387,0.2984009385108948,2.6517410278320312
20250902_154914,2.4502296447753906,0.3030354976654053,2.6495416164398193
20250902_154914,2.456749677658081,0.30727118253707886,2.6470909118652344
20250902_154914,2.4625587463378906,0.3120337426662445,2.6453306674957275
20250902_154914,2.468353509902954,0.31665363907814026,2.643488645553589
20250902_154914,2.47369122505188,0.3212730586528778,2.6422841548919678
20250902_154914,2.4793455600738525,0.3257438540458679,2.641425848007202
20250902_154914,2.484938144683838,0.33012086153030396,2.6407971382141113
20250902_154914,2.490804672241211,0.33422785997390747,2.640333414077759
20250902_154914,2.4972140789031982,0.337738037109375,2.6393144130706787
20250902_154914,2.5031235218048096,0.3413254916667938,2.638793706893921
20250902_154914,2.508652925491333,0.3449655771255493,2.638622999191284
20250902_154914,2.5137779712677,0.34827184677124023,2.638277530670166
20250902_154914,2.518284559249878,0.35134443640708923,2.636479139328003
20250902_154914,2.5207576751708984,0.3549641966819763,2.6328983306884766
20250902_154914,2.521685838699341,0.3589473366737366,2.630065679550171
20250902_154914,2.522291421890259,0.36151883006095886,2.627283811569214
20250902_154914,2.5220892429351807,0.36310988664627075,2.625247001647949
20250902_154914,2.5218770503997803,0.36351174116134644,2.623546600341797
20250902_154914,2.5218489170074463,0.3626599609851837,2.6218395233154297
20250902_154914,2.52167010307312,0.361296683549881,2.6197431087493896
20250902_154914,2.5213394165039062,0.35955244302749634,2.618689775466919
20250902_154914,2.5208592414855957,0.35809484124183655,2.6182808876037598
20250902_154914,2.520695924758911,0.35675355792045593,2.618222236633301
20250902_154914,2.520582675933838,0.3557876646518707,2.618306875228882
20250902_154914,2.5208380222320557,0.3542306423187256,2.618638277053833
20250902_154914,2.5215349197387695,0.3524031639099121,2.6194329261779785
20250902_154914,2.521928310394287,0.35178646445274353,2.621201276779175
20250902_154914,2.522779941558838,0.3505112826824188,2.622196674346924
20250902_154914,2.5219852924346924,0.35091081261634827,2.6235718727111816
20250902_154914,2.5222034454345703,0.35065922141075134,2.6250693798065186
20250902_154914,2.5220694541931152,0.35043999552726746,2.6269001960754395
20250902_154914,2.5225884914398193,0.35028141736984253,2.6290647983551025
20250902_154914,2.5246174335479736,0.3492095470428467,2.631669759750366
20250902_154914,2.524629831314087,0.3498586416244507,2.6342315673828125
20250902_154914,2.524221181869507,0.3512377440929413,2.635881185531616
20250902_154914,2.5245938301086426,0.3514256775379181,2.6365232467651367
20250902_154914,2.5252270698547363,0.3519621789455414,2.637787103652954
20250902_154914,2.526186943054199,0.35250839591026306,2.639509916305542
20250902_154914,2.5268893241882324,0.3529931902885437,2.6405887603759766
20250902_154914,2.527338743209839,0.35365715622901917,2.641646385192871
20250902_154914,2.527963161468506,0.35395509004592896,2.6425859928131104
20250902_154914,2.528090238571167,0.35477256774902344,2.6441845893859863
20250902_154914,2.5281174182891846,0.3549197018146515,2.644749402999878
20250902_154914,2.5279948711395264,0.3551466464996338,2.6449620723724365
20250902_154914,2.527388334274292,0.35492467880249023,2.6446385383605957
20250902_154914,2.52685284614563,0.353932648897171,2.643643856048584
20250902_154914,2.5261127948760986,0.352864533662796,2.6426892280578613
20250902_154914,2.525261163711548,0.35160452127456665,2.641906499862671
20250902_154914,2.5242362022399902,0.35055848956108093,2.641355037689209
20250902_154914,2.523740768432617,0.34921613335609436,2.6416094303131104
20250902_154914,2.5221049785614014,0.3490830063819885,2.6423096656799316
20250902_154914,2.520658016204834,0.3482973277568817,2.6437556743621826
20250902_154914,2.5192043781280518,0.346810907125473,2.6446499824523926
20250902_154914,2.5167179107666016,0.34533199667930603,2.647073984146118
20250902_154914,2.5152134895324707,0.34244731068611145,2.649068593978882
20250902_154914,2.5138258934020996,0.339246541261673,2.650595188140869
20250902_154914,2.512385129928589,0.3366636335849762,2.652513027191162
20250902_154914,2.51081919670105,0.335146427154541,2.6536736488342285
20250902_154914,2.5100533962249756,0.33319854736328125,2.6538798809051514
20250902_154914,2.5096800327301025,0.33146241307258606,2.653630018234253
20250902_154914,2.5090627670288086,0.33137696981430054,2.654102087020874
20250902_154914,2.5100040435791016,0.3309420347213745,2.655444622039795
20250902_154914,2.5102474689483643,0.3312373757362366,2.6558279991149902
20250902_154914,2.511150598526001,0.33119234442710876,2.6563467979431152
20250902_154914,2.5114829540252686,0.33208054304122925,2.657038688659668
20250902_154914,2.511141538619995,0.33246085047721863,2.656757354736328
20250902_154914,2.5115554332733154,0.33192017674446106,2.6574857234954834
20250902_154914,2.5116682052612305,0.3313676416873932,2.657597064971924
20250902_154914,2.511795997619629,0.3307417035102844,2.6576242446899414
20250902_154914,2.5114731788635254,0.3305058181285858,2.657848834991455
20250902_154914,2.5112833976745605,0.33084937930107117,2.6587772369384766
20250902_154914,2.5118179321289062,0.3296349346637726,2.6586191654205322
20250902_154914,2.5113537311553955,0.33003613352775574,2.6595146656036377
20250902_154914,2.511118173599243,0.3296346068382263,2.6598408222198486
20250902_154914,2.5108120441436768,0.32927289605140686,2.6599769592285156
20250902_154914,2.5108978748321533,0.32863128185272217,2.6598384380340576
20250902_154914,2.5111401081085205,0.3282170295715332,2.6595802307128906
20250902_154914,2.510896921157837,0.3281736373901367,2.659071922302246
20250902_154914,2.5106542110443115,0.3279424011707306,2.659043550491333
20250902_154914,2.509660243988037,0.32752522826194763,2.6595911979675293
20250902_154914,2.5083022117614746,0.3268524706363678,2.660167694091797
20250902_154914,2.507122278213501,0.32600513100624084,2.6609702110290527
20250902_154914,2.5061440467834473,0.3252486288547516,2.6614770889282227
20250902_154914,2.504734754562378,0.32528385519981384,2.661709785461426
20250902_154914,2.5039925575256348,0.32513561844825745,2.6618034839630127
20250902_154914,2.503974199295044,0.3245832920074463,2.6608657836914062
20250902_154914,2.5040078163146973,0.32468077540397644,2.6601312160491943
20250902_154915,2.5044665336608887,0.3250565528869629,2.6593165397644043
20250902_154915,2.5054986476898193,0.32554513216018677,2.658275604248047
20250902_154915,2.506661891937256,0.3266046643257141,2.6578900814056396
20250902_154915,2.5079987049102783,0.3276571035385132,2.657205104827881
20250902_154915,2.509467124938965,0.3278246819972992,2.65592360496521
20250902_154915,2.510617971420288,0.3278921842575073,2.655269145965576
20250902_154915,2.5109238624572754,0.327833354473114,2.654815673828125
20250902_154915,2.5107688903808594,0.327161967754364,2.654449701309204
20250902_154915,2.51033616065979,0.3260621726512909,2.653900384902954
20250902_154915,2.510199546813965,0.3246597945690155,2.653212070465088
20250902_154915,2.5097196102142334,0.3238215446472168,2.6530356407165527
20250902_154915,2.5092949867248535,0.3235666751861572,2.653287887573242
20250902_154915,2.508603811264038,0.32361143827438354,2.6537089347839355
20250902_154915,2.508249521255493,0.3236025869846344,2.6538827419281006
20250902_154915,2.507690191268921,0.32374995946884155,2.6537468433380127
20250902_154915,2.506988048553467,0.3242584764957428,2.6534008979797363
20250902_154915,2.5077409744262695,0.3238998353481293,2.653135299682617
20250902_154915,2.507338047027588,0.32425767183303833,2.653266191482544
20250902_154915,2.506847858428955,0.3244374096393585,2.6533188819885254
20250902_154915,2.5060629844665527,0.32411083579063416,2.6531758308410645
20250902_154915,2.5046074390411377,0.32389625906944275,2.6529788970947266
20250902_154915,2.502828598022461,0.32316336035728455,2.652829170227051
20250902_154915,2.501160144805908,0.3215027451515198,2.652292251586914
20250902_154915,2.4998676776885986,0.3185838758945465,2.651670217514038
20250902_154915,2.4980626106262207,0.31572815775871277,2.651172399520874
20250902_154915,2.496694564819336,0.31189268827438354,2.6512370109558105
20250902_154915,2.4954400062561035,0.3081749379634857,2.6515724658966064
20250902_154915,2.4946951866149902,0.3049943745136261,2.653200149536133
20250902_154915,2.494596481323242,0.3016030490398407,2.655052900314331
20250902_154915,2.4948887825012207,0.29828765988349915,2.6573984622955322
20250902_154915,2.49596905708313,0.2952876389026642,2.6596755981445312
20250902_154915,2.4960057735443115,0.29370129108428955,2.6613810062408447
20250902_154915,2.497535467147827,0.29136696457862854,2.66251540184021
20250902_154915,2.4964449405670166,0.2917053997516632,2.6632955074310303
20250902_154915,2.495760440826416,0.29258841276168823,2.663753032684326
20250902_154915,2.4981439113616943,0.2899201512336731,2.66219425201416
20250902_154915,2.4974708557128906,0.2914799153804779,2.661862850189209
20250902_154915,2.498809814453125,0.2918844223022461,2.6608853340148926
20250902_154915,2.4980251789093018,0.2939596474170685,2.6600804328918457
20250902_154915,2.4984965324401855,0.29580381512641907,2.658785104751587
20250902_154915,2.499695062637329,0.29681065678596497,2.6573002338409424
20250902_154915,2.499971389770508,0.29813531041145325,2.6558573246002197
20250902_154915,2.4995808601379395,0.30026811361312866,2.6550517082214355
20250902_154915,2.499321460723877,0.30180540680885315,2.653897285461426
20250902_154915,2.4982409477233887,0.30421334505081177,2.652765989303589
20250902_154915,2.4984686374664307,0.3051893711090088,2.6510910987854004
20250902_154915,2.4984099864959717,0.30626216530799866,2.6498489379882812
20250902_154915,2.4987528324127197,0.3074229061603546,2.648846387863159
20250902_154915,2.498300313949585,0.30891159176826477,2.6490321159362793
20250902_154915,2.498798131942749,0.30924665927886963,2.649085283279419
20250902_154915,2.499329090118408,0.309754878282547,2.6499483585357666
20250902_154915,2.5000383853912354,0.30971601605415344,2.650827646255493
20250902_154915,2.5010361671447754,0.30912384390830994,2.651601791381836
20250902_154915,2.502256155014038,0.3083752691745758,2.6521620750427246
20250902_154915,2.5028793811798096,0.3089376986026764,2.6533162593841553
20250902_154915,2.503166675567627,0.30961793661117554,2.6538734436035156
20250902_154915,2.50369930267334,0.30977901816368103,2.653867483139038
20250902_154915,2.5049681663513184,0.30943000316619873,2.653087615966797
20250902_154915,2.5050926208496094,0.31045785546302795,2.6528666019439697
20250902_154915,2.5048375129699707,0.312041312456131,2.6530373096466064
20250902_154915,2.5052785873413086,0.3126952052116394,2.6529831886291504
20250902_154915,2.5058164596557617,0.3130747675895691,2.6535322666168213
20250902_154915,2.5070037841796875,0.3127584755420685,2.6537928581237793
20250902_154915,2.507520914077759,0.3133881688117981,2.6551144123077393
20250902_154915,2.5083320140838623,0.3138701915740967,2.6556901931762695
20250902_154915,2.50921893119812,0.313875675201416,2.6558258533477783
20250902_154915,2.5090131759643555,0.3151302933692932,2.65574049949646
20250902_154915,2.509446144104004,0.31530964374542236,2.6555354595184326
20250902_154915,2.5105960369110107,0.3150804340839386,2.6548473834991455
20250902_154915,2.5109379291534424,0.3156692683696747,2.6548566818237305
20250902_154915,2.5112318992614746,0.31600043177604675,2.6546192169189453
20250902_154915,2.510976552963257,0.3163846731185913,2.6546452045440674
20250902_154915,2.5109856128692627,0.31649115681648254,2.6544432640075684
20250902_154915,2.5111446380615234,0.3164602518081665,2.654339551925659
20250902_154915,2.5113816261291504,0.3163908123970032,2.654366970062256
20250902_154915,2.511888265609741,0.31621280312538147,2.654240608215332
20250902_154915,2.5120346546173096,0.31622514128685,2.654254198074341
20250902_154915,2.5120670795440674,0.31611427664756775,2.654289960861206
20250902_154915,2.5117712020874023,0.31607335805892944,2.654594659805298
20250902_154915,2.5117197036743164,0.31590789556503296,2.654916524887085
20250902_154915,2.5111865997314453,0.3161826431751251,2.655374526977539
20250902_154915,2.511172294616699,0.31574496626853943,2.655491352081299
20250902_154915,2.5114474296569824,0.31556424498558044,2.6553711891174316
20250902_154915,2.5115323066711426,0.31597694754600525,2.655219793319702
20250902_154915,2.5116567611694336,0.3163866102695465,2.6548407077789307
20250902_154915,2.511981248855591,0.31665655970573425,2.6544177532196045
20250902_154915,2.512356996536255,0.3170505464076996,2.6541249752044678
20250902_154915,2.513127326965332,0.31713488698005676,2.653876543045044
20250902_154915,2.5131053924560547,0.3184420168399811,2.654092311859131
20250902_154915,2.5130789279937744,0.31971505284309387,2.6544442176818848
20250902_154915,2.5132064819335938,0.3205619156360626,2.6546783447265625
20250902_154915,2.51383113861084,0.3207763731479645,2.654773235321045
20250902_154915,2.5136396884918213,0.32178086042404175,2.654738426208496
20250902_154915,2.513850688934326,0.32205602526664734,2.654863119125366
20250902_154915,2.514453172683716,0.32199639081954956,2.655031204223633
20250902_154915,2.515394449234009,0.3213198184967041,2.655069351196289
20250902_154915,2.5149459838867188,0.3218635618686676,2.6553168296813965
20250902_154915,2.515066146850586,0.3217766582965851,2.6557085514068604
20250902_154915,2.5160388946533203,0.32104507088661194,2.6564083099365234
20250902_154915,2.5154685974121094,0.32225337624549866,2.657464027404785
20250902_154916,2.5170412063598633,0.3216964304447174,2.6581554412841797
20250902_154916,2.518198013305664,0.3218393325805664,2.6581928730010986
20250902_154916,2.5188956260681152,0.3221266567707062,2.6580357551574707
20250902_154916,2.519254207611084,0.3222920298576355,2.6575112342834473
20250902_154916,2.5196356773376465,0.3220328390598297,2.656698226928711
20250902_154916,2.5196218490600586,0.32213640213012695,2.656149387359619
20250902_154916,2.5195045471191406,0.32241594791412354,2.6560862064361572
20250902_154916,2.5203516483306885,0.32218146324157715,2.656705141067505
20250902_154916,2.5211405754089355,0.32203972339630127,2.657093048095703
20250902_154916,2.521881341934204,0.32197967171669006,2.6574301719665527
20250902_154916,2.5230143070220947,0.3214740455150604,2.657510995864868
20250902_154916,2.52292537689209,0.32198068499565125,2.6575613021850586
20250902_154916,2.523026943206787,0.3218657970428467,2.657520294189453
20250902_154916,2.5230801105499268,0.32115110754966736,2.6574137210845947
20250902_154916,2.522677421569824,0.32021892070770264,2.657274007797241
20250902_154916,2.5219271183013916,0.31981849670410156,2.6575984954833984
20250902_154916,2.522796630859375,0.31803447008132935,2.6567416191101074
20250902_154916,2.5223138332366943,0.31882038712501526,2.6570558547973633
20250902_154916,2.522620677947998,0.31958210468292236,2.6567206382751465
20250902_154916,2.5233380794525146,0.3200054466724396,2.6568727493286133
20250902_154916,2.523613929748535,0.32084372639656067,2.65700626373291
20250902_154916,2.5242228507995605,0.32091835141181946,2.6573052406311035
20250902_154916,2.524460792541504,0.3202401399612427,2.6569206714630127
20250902_154916,2.524521827697754,0.3192961513996124,2.65609073638916
20250902_154916,2.5234804153442383,0.31961798667907715,2.6555988788604736
20250902_154916,2.523212432861328,0.31961652636528015,2.6551241874694824
20250902_154916,2.523456573486328,0.31985193490982056,2.655055284500122
20250902_154916,2.5243232250213623,0.320188969373703,2.6557607650756836
20250902_154916,2.5249974727630615,0.32006239891052246,2.6559324264526367
20250902_154916,2.5251736640930176,0.3199528455734253,2.6560328006744385
20250902_154916,2.5248219966888428,0.3201739192008972,2.6561553478240967
20250902_154916,2.524057149887085,0.3201114535331726,2.6558382511138916
20250902_154916,2.523862838745117,0.3197583258152008,2.655383348464966
20250902_154916,2.5243735313415527,0.3189186453819275,2.6547129154205322
20250902_154916,2.524712085723877,0.3187465965747833,2.654874086380005
20250902_154916,2.5250134468078613,0.31856799125671387,2.6545114517211914
20250902_154916,2.5252089500427246,0.31901073455810547,2.6548097133636475
20250902_154916,2.5255861282348633,0.3189188539981842,2.6543071269989014
20250902_154916,2.525038719177246,0.3197591304779053,2.6541078090667725
20250902_154916,2.5258970260620117,0.3196335732936859,2.654036283493042
20250902_154916,2.526333808898926,0.31987264752388,2.654096841812134
20250902_154916,2.5268003940582275,0.319572389125824,2.653886556625366
20250902_154916,2.52691388130188,0.3200520873069763,2.654193639755249
20250902_154916,2.526789665222168,0.32042187452316284,2.6536803245544434
20250902_154916,2.527085781097412,0.3211044371128082,2.65358304977417
20250902_154916,2.5276589393615723,0.32153549790382385,2.653398036956787
20250902_154916,2.527737855911255,0.3217174708843231,2.653256893157959
20250902_154916,2.52777361869812,0.3211241662502289,2.6531546115875244
20250902_154916,2.5275611877441406,0.32040539383888245,2.653275966644287
20250902_154916,2.5274486541748047,0.3195686936378479,2.6535532474517822
20250902_154916,2.5278382301330566,0.31921645998954773,2.653932571411133
20250902_154916,2.5281262397766113,0.319411963224411,2.653970718383789
20250902_154916,2.528797149658203,0.31965911388397217,2.653764486312866
20250902_154916,2.528700113296509,0.3203267753124237,2.65324330329895
20250902_154916,2.528841972351074,0.32065626978874207,2.6529693603515625
20250902_154916,2.5291059017181396,0.320711225271225,2.6529269218444824
20250902_154916,2.5293633937835693,0.32090336084365845,2.6532835960388184
20250902_154916,2.530240774154663,0.32082775235176086,2.6533186435699463
20250902_154916,2.530459403991699,0.3218262195587158,2.6534552574157715
20250902_154916,2.530799388885498,0.32241660356521606,2.6532492637634277
20250902_154916,2.530970811843872,0.3224990963935852,2.6527957916259766
20250902_154916,2.531052589416504,0.32230693101882935,2.652324914932251
20250902_154916,2.5306217670440674,0.32263311743736267,2.652313232421875
20250902_154916,2.5304956436157227,0.3227201998233795,2.6525704860687256
20250902_154916,2.5313353538513184,0.32219576835632324,2.65224027633667
20250902_154916,2.5318756103515625,0.3226836323738098,2.652353525161743
20250902_154916,2.5324618816375732,0.32300660014152527,2.652385711669922
20250902_154916,2.532773971557617,0.32308703660964966,2.6523847579956055
20250902_154916,2.532703399658203,0.32301831245422363,2.6523072719573975
20250902_154916,2.5322670936584473,0.3228932023048401,2.6522045135498047
20250902_154916,2.532383918762207,0.3223974108695984,2.6518564224243164
20250902_154916,2.5322625637054443,0.323020875453949,2.652092695236206
20250902_154916,2.5335693359375,0.32273662090301514,2.6520159244537354
20250902_154916,2.534019708633423,0.3234211206436157,2.651949167251587
20250902_154916,2.534336566925049,0.32399314641952515,2.6518795490264893
20250902_154916,2.5339348316192627,0.3249596655368805,2.6518423557281494
20250902_154916,2.5340819358825684,0.3251466751098633,2.6518969535827637
20250902_154916,2.5340487957000732,0.3254404067993164,2.6518783569335938
20250902_154916,2.5346806049346924,0.32503896951675415,2.651899814605713
20250902_154916,2.534644603729248,0.32527634501457214,2.651761054992676
20250902_154916,2.5347256660461426,0.3254603445529938,2.651629686355591
20250902_154916,2.5346245765686035,0.32585814595222473,2.6517889499664307
20250902_154916,2.5352606773376465,0.3252747356891632,2.6514663696289062
20250902_154916,2.5349698066711426,0.325726717710495,2.6519060134887695
20250902_154916,2.5351710319519043,0.32506635785102844,2.65146541595459
20250902_154916,2.535104751586914,0.32498079538345337,2.651371717453003
20250902_154916,2.53488826751709,0.3255602717399597,2.6515307426452637
20250902_154916,2.535348892211914,0.32540363073349,2.651064395904541
20250902_154916,2.5356502532958984,0.3257591426372528,2.6511213779449463
20250902_154916,2.5352859497070312,0.3268725275993347,2.651339292526245
20250902_154916,2.5353903770446777,0.32766225934028625,2.651881217956543
20250902_154916,2.5364058017730713,0.3267529308795929,2.651599168777466
20250902_154916,2.5362770557403564,0.32706132531166077,2.6515121459960938
20250902_154916,2.535733699798584,0.3274258077144623,2.6512351036071777
20250902_154916,2.5357980728149414,0.32743120193481445,2.6511611938476562
20250902_154916,2.535795211791992,0.32772013545036316,2.651191473007202
20250902_154916,2.536055326461792,0.32822859287261963,2.651381492614746
20250902_154916,2.536829948425293,0.3281795084476471,2.6515793800354004
20250902_154916,2.5368874073028564,0.3286506235599518,2.6514482498168945
20250902_154916,2.5369317531585693,0.3290427327156067,2.651681900024414
20250902_154917,2.5368611812591553,0.3290307819843292,2.6517512798309326
20250902_154917,2.536404609680176,0.3294238746166229,2.652137517929077
