time_s,x,y,z
20250910_161747.885543,2.1854987144470215,0.7716795206069946,3.383852958679199
20250910_161747.895468,2.1858818531036377,0.7718627452850342,3.3838295936584473
20250910_161747.915528,2.186326742172241,0.771792471408844,3.38389253616333
20250910_161747.916935,2.186753988265991,0.7718555927276611,3.3839354515075684
20250910_161747.925180,2.187159776687622,0.7720292806625366,3.3839333057403564
20250910_161747.934909,2.1876049041748047,0.7721129059791565,3.383983612060547
20250910_161747.944822,2.188044309616089,0.7721831202507019,3.3840177059173584
20250910_161747.955220,2.1884286403656006,0.772255003452301,3.384129285812378
20250910_161747.965225,2.188908815383911,0.7722501754760742,3.3841469287872314
20250910_161747.975304,2.1893324851989746,0.7723860144615173,3.3841354846954346
20250910_161747.985233,2.189737558364868,0.7724838852882385,3.3841023445129395
20250910_161747.995395,2.1901535987854004,0.7726463675498962,3.3840019702911377
20250910_161748.005237,2.1905741691589355,0.7726961970329285,3.384058952331543
20250910_161748.015306,2.1909732818603516,0.7730550169944763,3.384044647216797
20250910_161748.025672,2.1913623809814453,0.7731204628944397,3.3840157985687256
20250910_161748.035437,2.1917757987976074,0.7728585600852966,3.3839845657348633
20250910_161748.045327,2.1922128200531006,0.7732027173042297,3.3839192390441895
20250910_161748.055700,2.192662239074707,0.7733283042907715,3.383861541748047
20250910_161748.065806,2.193028688430786,0.7734649181365967,3.3837289810180664
20250910_161748.075762,2.193434476852417,0.773551881313324,3.3836798667907715
20250910_161748.085882,2.193862199783325,0.7734674215316772,3.3835978507995605
20250910_161748.095699,2.1942219734191895,0.7735452651977539,3.3835184574127197
20250910_161748.105449,2.1946022510528564,0.773564338684082,3.3834922313690186
20250910_161748.115297,2.1950087547302246,0.7736449241638184,3.3834121227264404
20250910_161748.125417,2.1953656673431396,0.7738193273544312,3.3833420276641846
20250910_161748.135268,2.1957058906555176,0.7739191651344299,3.3832294940948486
20250910_161748.145455,2.196148633956909,0.7735959887504578,3.382976531982422
20250910_161748.155440,2.1965150833129883,0.7736181020736694,3.3829760551452637
20250910_161748.165256,2.196859121322632,0.7737107872962952,3.3829753398895264
20250910_161748.175549,2.1972527503967285,0.7741551995277405,3.382936477661133
20250910_161748.185092,2.1976373195648193,0.7743251919746399,3.3828508853912354
20250910_161748.195315,2.197962760925293,0.7743731141090393,3.3828043937683105
20250910_161748.205384,2.1983160972595215,0.7746825814247131,3.382617473602295
20250910_161748.215245,2.1986637115478516,0.7748121023178101,3.382516384124756
20250910_161748.225928,2.1990301609039307,0.7750247716903687,3.382411479949951
20250910_161748.235380,2.1993770599365234,0.7751628756523132,3.3822689056396484
20250910_161748.245441,2.1997547149658203,0.7749214172363281,3.3821330070495605
20250910_161748.255974,2.200096845626831,0.775126576423645,3.3819189071655273
20250910_161748.265615,2.2004239559173584,0.7753008604049683,3.3817760944366455
20250910_161748.275657,2.200700521469116,0.7754909992218018,3.3816630840301514
20250910_161748.285407,2.2010040283203125,0.775684654712677,3.3815464973449707
20250910_161748.295316,2.2013003826141357,0.7758936285972595,3.381429433822632
20250910_161748.305248,2.201555013656616,0.7762016654014587,3.3814187049865723
20250910_161748.315523,2.201812267303467,0.7764256596565247,3.3812928199768066
20250910_161748.325577,2.202089548110962,0.7766785621643066,3.381187915802002
20250910_161748.335137,2.202324390411377,0.7769691348075867,3.381071090698242
20250910_161748.345726,2.2025680541992188,0.7772554755210876,3.380938768386841
20250910_161748.355551,2.2028777599334717,0.7774896025657654,3.380826711654663
20250910_161748.365356,2.2031657695770264,0.7782017588615417,3.380610942840576
20250910_161748.374655,2.203408718109131,0.778588056564331,3.3805646896362305
20250910_161748.385819,2.2037100791931152,0.7788180708885193,3.3802988529205322
20250910_161748.394704,2.2039413452148438,0.7791835069656372,3.3801698684692383
20250910_161748.404742,2.204202175140381,0.7791329622268677,3.380035161972046
20250910_161748.415104,2.2044341564178467,0.7794257402420044,3.3798890113830566
20250910_161748.425518,2.2047321796417236,0.7795990705490112,3.379685878753662
20250910_161748.435410,2.2049038410186768,0.7798689007759094,3.379620313644409
20250910_161748.445381,2.205125093460083,0.7801598906517029,3.379473924636841
20250910_161748.455015,2.2054080963134766,0.7803860306739807,3.379314422607422
20250910_161748.465227,2.205622673034668,0.7806559801101685,3.379164218902588
20250910_161748.475601,2.205842971801758,0.7809369564056396,3.3789758682250977
20250910_161748.485587,2.2060515880584717,0.7812003493309021,3.3788092136383057
20250910_161748.495359,2.206315755844116,0.7814540863037109,3.378558874130249
20250910_161748.505695,2.2065322399139404,0.7816873788833618,3.378382682800293
20250910_161748.515200,2.2067627906799316,0.7819544672966003,3.3781607151031494
20250910_161748.525276,2.2069835662841797,0.7821418046951294,3.3779828548431396
20250910_161748.535559,2.2072110176086426,0.78236323595047,3.3777856826782227
20250910_161748.545279,2.2073934078216553,0.7831219434738159,3.3775997161865234
20250910_161748.555111,2.207611083984375,0.7832956314086914,3.3774025440216064
20250910_161748.565296,2.2078182697296143,0.7835163474082947,3.377207040786743
20250910_161748.575497,2.208033561706543,0.7837598323822021,3.3769803047180176
20250910_161748.585237,2.20829701423645,0.7835676670074463,3.3767924308776855
20250910_161748.594978,2.2085211277008057,0.7837541103363037,3.376542329788208
20250910_161748.605443,2.208754301071167,0.7840052843093872,3.3762905597686768
20250910_161748.615289,2.208984851837158,0.7841571569442749,3.3759584426879883
20250910_161748.624905,2.2092044353485107,0.7842981219291687,3.375776529312134
20250910_161748.635353,2.2094247341156006,0.7845052480697632,3.37551212310791
20250910_161748.645473,2.209674119949341,0.784807026386261,3.3751394748687744
20250910_161748.655407,2.2098793983459473,0.7849664092063904,3.3748362064361572
20250910_161748.665590,2.2101004123687744,0.7850514650344849,3.3745827674865723
20250910_161748.675370,2.2103219032287598,0.7851961255073547,3.3742728233337402
20250910_161748.685427,2.2105507850646973,0.7853648662567139,3.373962640762329
20250910_161748.695369,2.2107994556427,0.7855121493339539,3.3735759258270264
20250910_161748.705431,2.2110133171081543,0.7856521606445312,3.373239040374756
20250910_161748.715705,2.211204767227173,0.7857727408409119,3.372885227203369
20250910_161748.725470,2.2114439010620117,0.7858957052230835,3.372532844543457
20250910_161748.735283,2.2116284370422363,0.7860808968544006,3.3722314834594727
20250910_161748.745324,2.211838960647583,0.7862151265144348,3.3718466758728027
20250910_161748.755570,2.212129592895508,0.7868114709854126,3.371433734893799
20250910_161748.765635,2.2123520374298096,0.7868638038635254,3.370972156524658
20250910_161748.775406,2.212543487548828,0.7869566082954407,3.3705766201019287
20250910_161748.785205,2.212766408920288,0.7871598601341248,3.3701324462890625
20250910_161748.795399,2.2129435539245605,0.7869317531585693,3.3697566986083984
20250910_161748.805430,2.213168144226074,0.7870224118232727,3.369331121444702
20250910_161748.816047,2.2133185863494873,0.7871301174163818,3.3690152168273926
20250910_161748.825440,2.2135493755340576,0.7872249484062195,3.3685526847839355
20250910_161748.835472,2.2137956619262695,0.7876338362693787,3.3680999279022217
20250910_161748.845704,2.213991403579712,0.7877493500709534,3.3676159381866455
20250910_161748.855779,2.214223623275757,0.7874269485473633,3.367117166519165
20250910_161748.865377,2.2144269943237305,0.7875993847846985,3.3666999340057373
20250910_161748.875327,2.214677572250366,0.7875924706459045,3.366136312484741
20250910_161748.885479,2.2148852348327637,0.7877471446990967,3.3655335903167725
20250910_161748.895511,2.215062141418457,0.7878860831260681,3.365044593811035
20250910_161748.905605,2.215265989303589,0.7878947257995605,3.36458158493042
20250910_161748.916085,2.2154502868652344,0.7880772948265076,3.3640458583831787
20250910_161748.925976,2.2156214714050293,0.7882187366485596,3.3635287284851074
20250910_161748.935535,2.215780258178711,0.7884111404418945,3.3629350662231445
20250910_161748.945599,2.2159640789031982,0.788535475730896,3.3623766899108887
20250910_161748.955430,2.216101884841919,0.7887494564056396,3.3618788719177246
20250910_161748.965286,2.2163357734680176,0.7893520593643188,3.3613109588623047
20250910_161748.975612,2.216543197631836,0.7893333435058594,3.3607497215270996
20250910_161748.985452,2.2167165279388428,0.7892401218414307,3.3600728511810303
20250910_161748.995292,2.2168569564819336,0.7894042134284973,3.359485626220703
20250910_161749.005078,2.2169711589813232,0.7894752621650696,3.358966588973999
20250910_161749.015088,2.2170701026916504,0.7896252274513245,3.3584656715393066
20250910_161749.025531,2.2171928882598877,0.789811909198761,3.3578827381134033
20250910_161749.035031,2.217352867126465,0.7900576591491699,3.357269525527954
20250910_161749.045230,2.2175118923187256,0.7902307510375977,3.356698751449585
20250910_161749.055545,2.2176806926727295,0.7906169295310974,3.3560595512390137
20250910_161749.065749,2.21785831451416,0.790586531162262,3.355311393737793
20250910_161749.075402,2.218005418777466,0.7904670834541321,3.3547327518463135
20250910_161749.085287,2.218132495880127,0.7906278967857361,3.354140281677246
20250910_161749.095273,2.2182183265686035,0.7907740473747253,3.353588342666626
20250910_161749.105446,2.2183470726013184,0.7909623980522156,3.352987051010132
20250910_161749.115502,2.2184550762176514,0.79114830493927,3.352353096008301
20250910_161749.125532,2.2185263633728027,0.7913621068000793,3.351677894592285
20250910_161749.134723,2.218590497970581,0.7915080785751343,3.351107120513916
20250910_161749.145479,2.2186696529388428,0.7916051149368286,3.350494623184204
20250910_161749.155486,2.218824625015259,0.7918283939361572,3.349762201309204
20250910_161749.165169,2.21897029876709,0.7921155095100403,3.3490688800811768
20250910_161749.175346,2.2190821170806885,0.7922968864440918,3.3484385013580322
20250910_161749.184968,2.2191390991210938,0.7924482822418213,3.347785711288452
20250910_161749.195571,2.219204902648926,0.7925870418548584,3.3471524715423584
20250910_161749.205158,2.2192814350128174,0.7925410866737366,3.3465139865875244
20250910_161749.215536,2.219252109527588,0.7927289009094238,3.346069812774658
20250910_161749.225386,2.2193169593811035,0.7930560111999512,3.345473289489746
20250910_161749.234961,2.2194206714630127,0.7932721376419067,3.3448097705841064
20250910_161749.245163,2.219506025314331,0.7934439182281494,3.344076156616211
20250910_161749.255401,2.219520092010498,0.7935687303543091,3.343432664871216
20250910_161749.265456,2.2196145057678223,0.7938276529312134,3.342766046524048
20250910_161749.275373,2.219679832458496,0.7937558889389038,3.342087507247925
20250910_161749.285035,2.2197961807250977,0.7937765121459961,3.3413069248199463
20250910_161749.295343,2.2198047637939453,0.7941165566444397,3.34084415435791
20250910_161749.305466,2.219862699508667,0.7942788004875183,3.340106964111328
20250910_161749.315645,2.2198195457458496,0.7945497632026672,3.339425563812256
20250910_161749.325469,2.219815731048584,0.794776976108551,3.338783025741577
20250910_161749.335194,2.2198407649993896,0.794988214969635,3.338172674179077
20250910_161749.345343,2.2198586463928223,0.7951472401618958,3.3375298976898193
20250910_161749.355590,2.219907760620117,0.7953957319259644,3.336886405944824
20250910_161749.365379,2.219998598098755,0.7955783605575562,3.336146593093872
20250910_161749.375271,2.220040798187256,0.7961817979812622,3.335540533065796
20250910_161749.385702,2.22007417678833,0.7962241172790527,3.334789514541626
20250910_161749.395556,2.2200207710266113,0.7967552542686462,3.3341822624206543
20250910_161749.404997,2.2200093269348145,0.7966212630271912,3.333688974380493
20250910_161749.415491,2.219987154006958,0.7969160079956055,3.333082675933838
20250910_161749.425362,2.2200005054473877,0.7972043752670288,3.332390308380127
20250910_161749.435415,2.22003436088562,0.7974152565002441,3.331651449203491
20250910_161749.445439,2.220022201538086,0.7976605892181396,3.3309710025787354
20250910_161749.455544,2.2199981212615967,0.7978599667549133,3.3302979469299316
20250910_161749.465356,2.2200043201446533,0.7979482412338257,3.3295586109161377
20250910_161749.475328,2.220029830932617,0.7981701493263245,3.3288865089416504
20250910_161749.485355,2.219978094100952,0.7984150052070618,3.3281567096710205
20250910_161749.495395,2.219985008239746,0.7986928820610046,3.3274238109588623
20250910_161749.505617,2.219937801361084,0.7992771863937378,3.3267264366149902
20250910_161749.516016,2.2200076580047607,0.799347996711731,3.325956106185913
20250910_161749.525478,2.2199339866638184,0.7992990612983704,3.325392246246338
20250910_161749.535856,2.2198972702026367,0.7996014952659607,3.3246190547943115
20250910_161749.545102,2.219935417175293,0.7997806072235107,3.3237409591674805
20250910_161749.555140,2.2199015617370605,0.8001560568809509,3.323124885559082
20250910_161749.564776,2.21993350982666,0.8004476428031921,3.322377920150757
20250910_161749.575666,2.2199130058288574,0.8007000088691711,3.321685314178467
20250910_161749.585529,2.2198190689086914,0.8007573485374451,3.3211123943328857
20250910_161749.595533,2.219774007797241,0.8008357882499695,3.3203516006469727
20250910_161749.605699,2.2196998596191406,0.80115807056427,3.3197102546691895
20250910_161749.615834,2.219733715057373,0.8013612627983093,3.318959951400757
20250910_161749.625333,2.219787120819092,0.8015503883361816,3.318075180053711
20250910_161749.635415,2.2196831703186035,0.8017844557762146,3.317570924758911
20250910_161749.645542,2.2196481227874756,0.8018039464950562,3.3167126178741455
20250910_161749.655755,2.2195844650268555,0.8019120097160339,3.3159563541412354
20250910_161749.665316,2.2195420265197754,0.8021011352539062,3.3153274059295654
20250910_161749.675521,2.219430923461914,0.8023791909217834,3.314607620239258
20250910_161749.685303,2.219449520111084,0.802529513835907,3.3138537406921387
20250910_161749.695459,2.2194411754608154,0.8026689887046814,3.313004493713379
20250910_161749.705289,2.2195281982421875,0.8027862906455994,3.312049388885498
20250910_161749.715544,2.2194409370422363,0.8028475046157837,3.3113746643066406
20250910_161749.725487,2.219383478164673,0.802824854850769,3.3106837272644043
20250910_161749.735708,2.2193527221679688,0.8029179573059082,3.3098692893981934
20250910_161749.755710,2.219329833984375,0.8031700253486633,3.3091185092926025
20250910_161749.757871,2.2193799018859863,0.8033453822135925,3.3081562519073486
20250910_161749.765535,2.219418525695801,0.8034379482269287,3.3073880672454834
20250910_161749.775499,2.219345808029175,0.8036616444587708,3.3066210746765137
20250910_161749.785630,2.2193405628204346,0.8035359382629395,3.3057761192321777
20250910_161749.795879,2.2192890644073486,0.8035356402397156,3.305077314376831
20250910_161749.805517,2.219271183013916,0.8036477565765381,3.3042261600494385
20250910_161749.815624,2.219268560409546,0.8037996292114258,3.3033082485198975
20250910_161749.825545,2.219263792037964,0.8041859865188599,3.3024682998657227
20250910_161749.835794,2.219212293624878,0.8042370080947876,3.3016645908355713
20250910_161749.845547,2.219139337539673,0.804321825504303,3.300797462463379
20250910_161749.854872,2.219177007675171,0.804244339466095,3.299893617630005
20250910_161749.865665,2.2191765308380127,0.8042578101158142,3.299027442932129
20250910_161749.875273,2.2191498279571533,0.8041090965270996,3.298215627670288
20250910_161749.885709,2.219097375869751,0.8041766881942749,3.297379970550537
20250910_161749.895669,2.2190566062927246,0.8043653964996338,3.296617269515991
20250910_161749.905527,2.2190444469451904,0.8043187856674194,3.2957468032836914
20250910_161749.915786,2.2190325260162354,0.804380476474762,3.294856309890747
20250910_161749.925293,2.2190022468566895,0.8044736385345459,3.2938244342803955
20250910_161749.935415,2.2190074920654297,0.8044785857200623,3.293043375015259
20250910_161749.945617,2.218979597091675,0.8044637441635132,3.2922887802124023
20250910_161749.955150,2.218994140625,0.804509699344635,3.291372776031494
20250910_161749.965648,2.2190611362457275,0.8045504689216614,3.2902050018310547
20250910_161749.975432,2.219046115875244,0.8046150803565979,3.2892704010009766
20250910_161749.985263,2.218994379043579,0.804564356803894,3.2885711193084717
20250910_161749.995463,2.2189908027648926,0.8045661449432373,3.2876389026641846
20250910_161750.005274,2.2189736366271973,0.8046208024024963,3.2867112159729004
20250910_161750.015423,2.2189183235168457,0.8047240972518921,3.285726547241211
20250910_161750.025395,2.218909740447998,0.804811954498291,3.284816026687622
20250910_161750.035244,2.2189526557922363,0.8048960566520691,3.2838146686553955
20250910_161750.045549,2.218895196914673,0.8048771023750305,3.2829926013946533
20250910_161750.055702,2.21881365776062,0.8048835396766663,3.282029867172241
20250910_161750.065367,2.218777894973755,0.8049615025520325,3.2811059951782227
20250910_161750.075359,2.2187659740448,0.8048977255821228,3.2801249027252197
20250910_161750.085482,2.218764305114746,0.8049504160881042,3.27921462059021
20250910_161750.095343,2.2187960147857666,0.8050979375839233,3.2781193256378174
20250910_161750.105368,2.2186877727508545,0.8048874139785767,3.2771852016448975
20250910_161750.115620,2.2186508178710938,0.8048956990242004,3.2762393951416016
20250910_161750.125337,2.2186074256896973,0.804935097694397,3.275364398956299
20250910_161750.135670,2.2186121940612793,0.8049541115760803,3.2743749618530273
20250910_161750.145203,2.2185473442077637,0.8050481081008911,3.2733476161956787
20250910_161750.155612,2.2185542583465576,0.8051189184188843,3.2722668647766113
20250910_161750.165047,2.2185325622558594,0.8050927519798279,3.2713921070098877
20250910_161750.175097,2.2184836864471436,0.8052603006362915,3.2703399658203125
20250910_161750.185465,2.218438148498535,0.8055188655853271,3.2693662643432617
20250910_161750.195520,2.2184081077575684,0.8052573800086975,3.268296003341675
20250910_161750.205003,2.2183966636657715,0.8051161170005798,3.267390489578247
20250910_161750.215836,2.218319892883301,0.8053351640701294,3.26637864112854
20250910_161750.225325,2.2182788848876953,0.8053997755050659,3.2653439044952393
20250910_161750.235250,2.2181339263916016,0.8053828477859497,3.2644097805023193
20250910_161750.245501,2.218090772628784,0.8054323196411133,3.2633755207061768
20250910_161750.255889,2.2180988788604736,0.8053694367408752,3.2625887393951416
20250910_161750.265399,2.218007802963257,0.8054460883140564,3.2616004943847656
20250910_161750.275705,2.217986583709717,0.8056066632270813,3.2605366706848145
20250910_161750.285389,2.2179181575775146,0.8055985569953918,3.259650230407715
20250910_161750.295316,2.217862367630005,0.8056889176368713,3.2586493492126465
20250910_161750.305444,2.217798948287964,0.8056675791740417,3.257636785507202
20250910_161750.315584,2.2177822589874268,0.8057096004486084,3.2565360069274902
20250910_161750.325346,2.2177371978759766,0.805856466293335,3.2555556297302246
20250910_161750.335281,2.2176506519317627,0.8059810400009155,3.2544350624084473
20250910_161750.345252,2.217600107192993,0.806019127368927,3.253605604171753
20250910_161750.355640,2.2175376415252686,0.8061205148696899,3.2526557445526123
20250910_161750.365528,2.2174787521362305,0.80609130859375,3.2516708374023438
20250910_161750.375344,2.2173879146575928,0.8062033653259277,3.2505996227264404
20250910_161750.385240,2.2173562049865723,0.8062704205513,3.2496464252471924
20250910_161750.395483,2.2173147201538086,0.8063276410102844,3.2486443519592285
20250910_161750.405464,2.217240571975708,0.8063276410102844,3.247690439224243
20250910_161750.415356,2.2171785831451416,0.8064284324645996,3.24668550491333
20250910_161750.425221,2.217174768447876,0.8064245581626892,3.2456777095794678
20250910_161750.435487,2.217179298400879,0.8065440654754639,3.2446863651275635
20250910_161750.445449,2.217146873474121,0.8064346313476562,3.2436671257019043
20250910_161750.455517,2.2169978618621826,0.8065605759620667,3.2426681518554688
20250910_161750.465340,2.217008113861084,0.806687593460083,3.2418549060821533
20250910_161750.475217,2.2169013023376465,0.8065913915634155,3.2408454418182373
20250910_161750.485569,2.2167789936065674,0.8067604899406433,3.239774703979492
20250910_161750.495509,2.216801404953003,0.8067967891693115,3.2389135360717773
20250910_161750.505125,2.216787338256836,0.8068641424179077,3.2379791736602783
20250910_161750.515317,2.2167129516601562,0.806946873664856,3.237037420272827
20250910_161750.525827,2.2167415618896484,0.8069978356361389,3.2360575199127197
20250910_161750.535229,2.216686248779297,0.8070573806762695,3.235067367553711
20250910_161750.545348,2.2167346477508545,0.8070930242538452,3.234098434448242
20250910_161750.555483,2.2167141437530518,0.8072348833084106,3.233149290084839
20250910_161750.565454,2.2166872024536133,0.8074062466621399,3.232191562652588
20250910_161750.575386,2.216672658920288,0.8075004816055298,3.231233596801758
20250910_161750.585340,2.216644525527954,0.8075722455978394,3.23030686378479
20250910_161750.594797,2.2166147232055664,0.8077166080474854,3.2293624877929688
20250910_161750.605930,2.216607093811035,0.8078486323356628,3.228447198867798
20250910_161750.615407,2.2166192531585693,0.8079684972763062,3.2274463176727295
20250910_161750.635611,2.2166099548339844,0.8081415891647339,3.226464033126831
20250910_161750.637177,2.216571092605591,0.8083318471908569,3.2255353927612305
20250910_161750.645470,2.2165510654449463,0.8084426522254944,3.2246696949005127
20250910_161750.655644,2.216623544692993,0.8084130883216858,3.223477602005005
20250910_161750.665384,2.2166006565093994,0.808648943901062,3.2225492000579834
20250910_161750.675700,2.2166872024536133,0.8086894154548645,3.221557855606079
20250910_161750.685108,2.216698408126831,0.8090181350708008,3.2204461097717285
20250910_161750.694814,2.21671986579895,0.8089657425880432,3.219658613204956
20250910_161750.705497,2.216646432876587,0.8090394139289856,3.218813180923462
20250910_161750.715255,2.2166028022766113,0.8091951608657837,3.2178304195404053
20250910_161750.725397,2.2166502475738525,0.8093296885490417,3.216906785964966
20250910_161750.735268,2.2167396545410156,0.8094152808189392,3.2161035537719727
20250910_161750.745749,2.2167372703552246,0.8096051216125488,3.2150697708129883
20250910_161750.755637,2.216752290725708,0.8097930550575256,3.214141368865967
20250910_161750.765568,2.2168209552764893,0.8098230361938477,3.2132322788238525
20250910_161750.775505,2.21695876121521,0.8098589777946472,3.2124483585357666
20250910_161750.785484,2.216953992843628,0.8099569082260132,3.211390256881714
20250910_161750.795652,2.216992139816284,0.8101252317428589,3.210479497909546
20250910_161750.805465,2.217036008834839,0.8103243708610535,3.209562301635742
20250910_161750.815469,2.2171471118927,0.8105096817016602,3.2085399627685547
20250910_161750.825518,2.2171709537506104,0.8108051419258118,3.207736015319824
20250910_161750.835495,2.217228651046753,0.8107048273086548,3.206907272338867
20250910_161750.845523,2.2173049449920654,0.8108747005462646,3.205944061279297
20250910_161750.855930,2.2173008918762207,0.8109368085861206,3.205012798309326
20250910_161750.865310,2.2173938751220703,0.8111645579338074,3.204052686691284
20250910_161750.875337,2.2174830436706543,0.8113279342651367,3.2031469345092773
20250910_161750.885614,2.217642307281494,0.8118345737457275,3.202258348464966
20250910_161750.895507,2.217707872390747,0.811714231967926,3.2012369632720947
20250910_161750.905428,2.217761993408203,0.8116787075996399,3.2004165649414062
20250910_161750.915355,2.217863082885742,0.8118106722831726,3.199575424194336
20250910_161750.925217,2.2179505825042725,0.811960756778717,3.1987452507019043
20250910_161750.935395,2.217974901199341,0.8121817708015442,3.1978304386138916
20250910_161750.945303,2.218083620071411,0.8123672604560852,3.1969592571258545
20250910_161750.955230,2.218156576156616,0.8124905824661255,3.196136474609375
20250910_161750.965189,2.218156337738037,0.8127432465553284,3.195244789123535
20250910_161750.975673,2.218367099761963,0.8127350807189941,3.1945853233337402
20250910_161750.985451,2.2184293270111084,0.8129832744598389,3.1936702728271484
20250910_161750.995520,2.218498468399048,0.81321120262146,3.1928529739379883
20250910_161751.005146,2.218519926071167,0.8135213255882263,3.1919524669647217
20250910_161751.015218,2.218740940093994,0.8135961890220642,3.191352367401123
20250910_161751.025482,2.2188656330108643,0.8137298226356506,3.1905593872070312
20250910_161751.035550,2.2189338207244873,0.8139450550079346,3.1898140907287598
20250910_161751.045579,2.2191214561462402,0.814264714717865,3.188983201980591
20250910_161751.055738,2.2192695140838623,0.8145230412483215,3.1881065368652344
20250910_161751.065516,2.219374179840088,0.8146209716796875,3.1873350143432617
20250910_161751.075381,2.219492197036743,0.8148901462554932,3.186572313308716
20250910_161751.085494,2.2195708751678467,0.81528240442276,3.1859138011932373
20250910_161751.095788,2.2196621894836426,0.8154358863830566,3.1852993965148926
20250910_161751.105581,2.219747304916382,0.8154965043067932,3.1844892501831055
20250910_161751.115483,2.2198758125305176,0.8157358169555664,3.1837899684906006
20250910_161751.125489,2.219982147216797,0.8159814476966858,3.183030843734741
20250910_161751.135496,2.2200992107391357,0.8162339925765991,3.182332992553711
20250910_161751.145279,2.2202212810516357,0.8165247440338135,3.1816470623016357
20250910_161751.155698,2.2203238010406494,0.8167083263397217,3.180986166000366
20250910_161751.165351,2.220400810241699,0.8169255256652832,3.1802711486816406
20250910_161751.175467,2.2205440998077393,0.8171708583831787,3.1795690059661865
20250910_161751.185744,2.220682144165039,0.8175140619277954,3.178778648376465
20250910_161751.195314,2.2208251953125,0.8177765607833862,3.1781370639801025
20250910_161751.205330,2.2209537029266357,0.8180752396583557,3.1775119304656982
20250910_161751.215308,2.2211475372314453,0.8184702396392822,3.1768205165863037
20250910_161751.225496,2.221249580383301,0.8187352418899536,3.176225423812866
20250910_161751.235376,2.22137713432312,0.8188269734382629,3.1755664348602295
20250910_161751.245539,2.2215027809143066,0.8191244006156921,3.174940586090088
20250910_161751.255257,2.2216837406158447,0.8194614052772522,3.1743147373199463
20250910_161751.265340,2.2219033241271973,0.8197596669197083,3.173736333847046
20250910_161751.275433,2.221903085708618,0.8201151490211487,3.173020362854004
20250910_161751.285044,2.2220075130462646,0.8203548789024353,3.172469139099121
20250910_161751.295277,2.2221810817718506,0.8205211162567139,3.171964645385742
20250910_161751.315179,2.222315788269043,0.8208014369010925,3.1713624000549316
20250910_161751.316889,2.2224504947662354,0.8211525678634644,3.1707897186279297
20250910_161751.325345,2.222663640975952,0.8214505910873413,3.1702017784118652
20250910_161751.335293,2.2227890491485596,0.8217238783836365,3.169621229171753
20250910_161751.345288,2.2229421138763428,0.8220458626747131,3.1690404415130615
20250910_161751.355325,2.2230677604675293,0.822302520275116,3.168492078781128
20250910_161751.365523,2.223254442214966,0.8225459456443787,3.167956590652466
20250910_161751.375709,2.22337007522583,0.8228669762611389,3.1674110889434814
20250910_161751.385853,2.223466634750366,0.8232039213180542,3.166841983795166
20250910_161751.395372,2.2236475944519043,0.8234947323799133,3.166250705718994
20250910_161751.405573,2.2238011360168457,0.8237194418907166,3.1656949520111084
20250910_161751.415441,2.2239370346069336,0.8240348100662231,3.1651508808135986
20250910_161751.425240,2.2241199016571045,0.8243023753166199,3.1646225452423096
20250910_161751.435504,2.2242581844329834,0.8245820999145508,3.164094924926758
20250910_161751.445437,2.2243895530700684,0.8250289559364319,3.163621425628662
20250910_161751.455465,2.224562644958496,0.8252503275871277,3.1630895137786865
20250910_161751.465363,2.2247390747070312,0.8255060315132141,3.162625789642334
20250910_161751.475386,2.2248406410217285,0.8258045315742493,3.1621103286743164
20250910_161751.485382,2.2249627113342285,0.8260358572006226,3.1615796089172363
20250910_161751.495359,2.2250900268554688,0.8262662291526794,3.1610474586486816
20250910_161751.505300,2.22525691986084,0.8264917135238647,3.1605114936828613
20250910_161751.515317,2.225395679473877,0.8267607092857361,3.159987688064575
20250910_161751.525367,2.225602626800537,0.827182948589325,3.159440755844116
20250910_161751.535098,2.225733757019043,0.8272858262062073,3.1589481830596924
20250910_161751.545337,2.2258987426757812,0.8275339007377625,3.1584789752960205
20250910_161751.555114,2.2260243892669678,0.8279564380645752,3.1580631732940674
20250910_161751.565361,2.2261133193969727,0.8280555605888367,3.1575663089752197
20250910_161751.575116,2.226252555847168,0.828315794467926,3.157042980194092
20250910_161751.605797,2.2264087200164795,0.8285874128341675,3.1565606594085693
20250910_161751.607449,2.2265567779541016,0.8288310766220093,3.1560726165771484
20250910_161751.608720,2.2267026901245117,0.8290593028068542,3.1556050777435303
20250910_161751.615374,2.2268548011779785,0.829253077507019,3.155136823654175
20250910_161751.625330,2.2269418239593506,0.8295263648033142,3.154721260070801
20250910_161751.635292,2.227065086364746,0.8297526240348816,3.1542606353759766
20250910_161751.645345,2.227231025695801,0.8299684524536133,3.153827428817749
20250910_161751.655341,2.2273647785186768,0.8302615284919739,3.153385877609253
20250910_161751.665182,2.2274982929229736,0.8305819034576416,3.1529223918914795
20250910_161751.675094,2.2276105880737305,0.8307876586914062,3.1525042057037354
20250910_161751.685347,2.2277259826660156,0.8309733271598816,3.1520495414733887
20250910_161751.695458,2.2278342247009277,0.8311764597892761,3.1516244411468506
20250910_161751.705355,2.2279908657073975,0.8313426375389099,3.1511642932891846
20250910_161751.715257,2.2281436920166016,0.8315649032592773,3.1507411003112793
20250910_161751.725281,2.2283003330230713,0.8318333029747009,3.1502983570098877
20250910_161751.735273,2.22841477394104,0.8320876359939575,3.149892568588257
20250910_161751.745174,2.2285449504852295,0.83222895860672,3.149522066116333
20250910_161751.755492,2.2286570072174072,0.8324534893035889,3.1491315364837646
