time_s,x,y,z
20250908_125848.439908,1.801151990890503,0.7806820273399353,3.092533588409424
20250908_125848.449831,1.8010858297348022,0.7808352708816528,3.0938315391540527
20250908_125848.459844,1.8010048866271973,0.7811328768730164,3.095055103302002
20250908_125848.469571,1.8009048700332642,0.7814445495605469,3.0962369441986084
20250908_125848.480170,1.8007409572601318,0.7818396091461182,3.0974268913269043
20250908_125848.489921,1.8005461692810059,0.7823531031608582,3.098557949066162
20250908_125848.499905,1.8006272315979004,0.7824123501777649,3.0998592376708984
20250908_125848.509689,1.8003904819488525,0.782951295375824,3.1009867191314697
20250908_125848.520100,1.8003580570220947,0.7833602428436279,3.1021015644073486
20250908_125848.530021,1.8004145622253418,0.7836861610412598,3.1032564640045166
20250908_125848.540138,1.8002535104751587,0.7841485142707825,3.104487419128418
20250908_125848.549958,1.800205945968628,0.7844036817550659,3.10567569732666
20250908_125848.559968,1.8002164363861084,0.7846584916114807,3.106846809387207
20250908_125848.570019,1.8003534078598022,0.7848351001739502,3.108034133911133
20250908_125848.580025,1.800626277923584,0.7851042151451111,3.109253406524658
20250908_125848.589890,1.8006600141525269,0.7855397462844849,3.1103343963623047
20250908_125848.600113,1.8006740808486938,0.7858333587646484,3.1114609241485596
20250908_125848.609733,1.8005971908569336,0.7861316204071045,3.1126739978790283
20250908_125848.620190,1.8007056713104248,0.7863423824310303,3.1138570308685303
20250908_125848.630242,1.8011490106582642,0.7863909602165222,3.114938974380493
20250908_125848.639743,1.801169753074646,0.7869129180908203,3.1159613132476807
20250908_125848.649684,1.8012516498565674,0.7873030304908752,3.117171049118042
20250908_125848.659600,1.801340937614441,0.7876004576683044,3.1183784008026123
20250908_125848.670028,1.801527500152588,0.7878550887107849,3.1194801330566406
20250908_125848.680079,1.8018996715545654,0.7880398631095886,3.1206860542297363
20250908_125848.690041,1.8020578622817993,0.7883986234664917,3.1218504905700684
20250908_125848.699823,1.8022340536117554,0.7888088822364807,3.123054265975952
20250908_125848.710194,1.8025151491165161,0.7890976667404175,3.1241140365600586
20250908_125848.719815,1.8029882907867432,0.7892873287200928,3.1252171993255615
20250908_125848.729480,1.8032740354537964,0.7896885275840759,3.126359701156616
20250908_125848.739440,1.8035056591033936,0.7899096608161926,3.1275436878204346
20250908_125848.750186,1.8039484024047852,0.7898948192596436,3.1288247108459473
20250908_125848.759849,1.8040978908538818,0.7905411124229431,3.1298112869262695
20250908_125848.770344,1.8046828508377075,0.7909201979637146,3.130850315093994
20250908_125848.780027,1.8051042556762695,0.7912529110908508,3.131953716278076
20250908_125848.790088,1.8053885698318481,0.7915573120117188,3.133080005645752
20250908_125848.799854,1.8061022758483887,0.7914444804191589,3.134427070617676
20250908_125848.809893,1.8065216541290283,0.7917556166648865,3.1355061531066895
20250908_125848.820152,1.807044506072998,0.7919726371765137,3.1366257667541504
20250908_125848.830393,1.807490348815918,0.792437732219696,3.1377816200256348
20250908_125848.839724,1.8080329895019531,0.7927048206329346,3.1388728618621826
20250908_125848.849630,1.8086286783218384,0.7929822206497192,3.139918088912964
20250908_125848.859296,1.8091142177581787,0.7933316826820374,3.141047477722168
20250908_125848.869977,1.8096389770507812,0.7936697006225586,3.142167329788208
20250908_125848.880183,1.8102498054504395,0.7938559055328369,3.1432552337646484
20250908_125848.889998,1.8107320070266724,0.7944115996360779,3.144298553466797
20250908_125848.899800,1.8114560842514038,0.7946739792823792,3.145472526550293
20250908_125848.910028,1.8119653463363647,0.7951869964599609,3.1465606689453125
20250908_125848.919866,1.8126115798950195,0.7954926490783691,3.147702693939209
20250908_125848.929146,1.813482403755188,0.7955751419067383,3.1488394737243652
20250908_125848.939277,1.814134955406189,0.7959128022193909,3.1499252319335938
20250908_125848.949942,1.8148996829986572,0.7962537407875061,3.1511099338531494
20250908_125848.959829,1.8156092166900635,0.7966227531433105,3.152125358581543
20250908_125848.969655,1.8163697719573975,0.7970839738845825,3.153244733810425
20250908_125848.979844,1.817081093788147,0.7973511219024658,3.1543660163879395
20250908_125848.989357,1.8177003860473633,0.7978101968765259,3.1553595066070557
20250908_125848.999885,1.8185582160949707,0.797981858253479,3.156517505645752
20250908_125849.010110,1.819380760192871,0.7982215881347656,3.1576454639434814
20250908_125849.020338,1.82016921043396,0.7986584305763245,3.158721923828125
20250908_125849.029856,1.8209099769592285,0.7991604804992676,3.1597399711608887
20250908_125849.039257,1.8218334913253784,0.7995347380638123,3.160783529281616
20250908_125849.049653,1.82273530960083,0.7997141480445862,3.1618757247924805
20250908_125849.059844,1.8235602378845215,0.7999990582466125,3.162993907928467
20250908_125849.069876,1.8244093656539917,0.8002486824989319,3.1641316413879395
20250908_125849.079816,1.825369954109192,0.800482451915741,3.1651840209960938
20250908_125849.089899,1.8262032270431519,0.800901472568512,3.1661322116851807
20250908_125849.099931,1.8270299434661865,0.8013321161270142,3.167144775390625
20250908_125849.109937,1.8280575275421143,0.8016607165336609,3.168303966522217
20250908_125849.119793,1.8291348218917847,0.8018745183944702,3.1693873405456543
20250908_125849.130031,1.8299682140350342,0.8021250367164612,3.1703641414642334
20250908_125849.139838,1.8309863805770874,0.8024295568466187,3.171499729156494
20250908_125849.150053,1.8321812152862549,0.8025547862052917,3.1726725101470947
20250908_125849.160038,1.8331247568130493,0.803041398525238,3.1735923290252686
20250908_125849.169869,1.834106206893921,0.803381621837616,3.174647569656372
20250908_125849.179851,1.8351322412490845,0.8036977648735046,3.1757335662841797
20250908_125849.189965,1.8361550569534302,0.8037880063056946,3.176743268966675
20250908_125849.199950,1.837317705154419,0.8040518164634705,3.1778714656829834
20250908_125849.209910,1.8382601737976074,0.804538369178772,3.17879581451416
20250908_125849.219851,1.839394450187683,0.8048221468925476,3.179841995239258
20250908_125849.230082,1.840537190437317,0.8050819635391235,3.180819034576416
20250908_125849.239291,1.8417627811431885,0.8052472472190857,3.181894302368164
20250908_125849.250179,1.8428350687026978,0.805456817150116,3.182887077331543
20250908_125849.259874,1.8439792394638062,0.8056831955909729,3.1839005947113037
20250908_125849.269788,1.8450621366500854,0.8059201836585999,3.1848785877227783
20250908_125849.280274,1.8463176488876343,0.8061587810516357,3.1858410835266113
20250908_125849.290281,1.8475370407104492,0.806427538394928,3.186789035797119
20250908_125849.300124,1.8487082719802856,0.806834876537323,3.187795877456665
20250908_125849.309734,1.849923014640808,0.8069778084754944,3.1887705326080322
20250908_125849.319852,1.8510464429855347,0.8071555495262146,3.189702272415161
20250908_125849.339621,1.8522922992706299,0.8073394894599915,3.190716028213501
20250908_125849.341180,1.8535963296890259,0.807522177696228,3.191715717315674
20250908_125849.350008,1.8549062013626099,0.8077541589736938,3.192645311355591
20250908_125849.359974,1.8560210466384888,0.808037281036377,3.1936380863189697
20250908_125849.370057,1.8566217422485352,0.8093677163124084,3.1937084197998047
20250908_125849.380146,1.8570756912231445,0.8093917369842529,3.194479465484619
20250908_125849.389734,1.8576281070709229,0.8081828355789185,3.1956472396850586
20250908_125849.399975,1.8576687574386597,0.807424008846283,3.196925163269043
20250908_125849.409959,1.8571977615356445,0.8062288761138916,3.1989548206329346
20250908_125849.420024,1.8556269407272339,0.8057314157485962,3.2007358074188232
20250908_125849.429375,1.8544261455535889,0.8039655685424805,3.2029037475585938
20250908_125849.439357,1.8525030612945557,0.801917552947998,3.2051284313201904
20250908_125849.449832,1.8499194383621216,0.7993376851081848,3.2082278728485107
20250908_125849.459926,1.8475278615951538,0.7947626709938049,3.211843967437744
20250908_125849.469661,1.8447742462158203,0.7892953157424927,3.2155368328094482
20250908_125849.479760,1.8414946794509888,0.7830691933631897,3.2191860675811768
20250908_125849.489784,1.8378320932388306,0.7756141424179077,3.2233662605285645
20250908_125849.500212,1.8339996337890625,0.7667518854141235,3.227666139602661
20250908_125849.510182,1.8299702405929565,0.7561489343643188,3.2320754528045654
20250908_125849.520023,1.8260685205459595,0.7439494132995605,3.2363691329956055
20250908_125849.529882,1.8222160339355469,0.7306093573570251,3.24053692817688
20250908_125849.539213,1.8195916414260864,0.7155146598815918,3.2443795204162598
20250908_125849.549863,1.816954255104065,0.6985987424850464,3.247410297393799
20250908_125849.569860,1.8151129484176636,0.6811991930007935,3.250314712524414
20250908_125849.571293,1.814656376838684,0.6628684997558594,3.252248764038086
20250908_125849.579876,1.815072774887085,0.6433423757553101,3.254157304763794
20250908_125849.589340,1.8159934282302856,0.6239600777626038,3.254572629928589
20250908_125849.599998,1.8183168172836304,0.6044473648071289,3.2548317909240723
20250908_125849.609894,1.8210026025772095,0.585704505443573,3.254432201385498
20250908_125849.620222,1.823458194732666,0.5682433247566223,3.253704071044922
20250908_125849.630054,1.8248060941696167,0.5516600608825684,3.2531275749206543
20250908_125849.639850,1.8286385536193848,0.5349190831184387,3.2528159618377686
20250908_125849.649853,1.8296658992767334,0.5199846029281616,3.2528371810913086
20250908_125849.659911,1.8269206285476685,0.5056866407394409,3.255882978439331
20250908_125849.669864,1.8234621286392212,0.4932135343551636,3.2579915523529053
20250908_125849.679387,1.818202257156372,0.4757002890110016,3.2638750076293945
20250908_125849.689875,1.8097960948944092,0.45831751823425293,3.270353317260742
20250908_125849.699918,1.7996878623962402,0.4373968541622162,3.2783825397491455
20250908_125849.720028,1.7785042524337769,0.3797796666622162,3.2960169315338135
20250908_125849.729307,1.7679431438446045,0.34532350301742554,3.304058074951172
20250908_125849.739839,1.760222315788269,0.3065980076789856,3.310746669769287
20250908_125850.260490,1.8111295700073242,0.1199391633272171,3.283026695251465
20250908_125850.269741,1.8110933303833008,0.11967751383781433,3.2835724353790283
20250908_125850.280119,1.811145544052124,0.11932819336652756,3.284078598022461
20250908_125850.289978,1.8110592365264893,0.11913567036390305,3.2845301628112793
20250908_125850.300403,1.8110179901123047,0.11891276389360428,3.284917116165161
20250908_125850.310133,1.8111785650253296,0.11867727339267731,3.2853100299835205
20250908_125850.320289,1.810942530632019,0.1186065524816513,3.2857038974761963
20250908_125850.330235,1.8111246824264526,0.11808818578720093,3.286132335662842
20250908_125853.270544,1.8148953914642334,0.11883478611707687,3.2860071659088135
20250908_125853.279803,1.8159558773040771,0.11988277733325958,3.2849106788635254
20250908_125853.290014,1.8171297311782837,0.12055769562721252,3.282876491546631
20250908_125853.300383,1.8180402517318726,0.1221141442656517,3.2806408405303955
20250908_125853.310099,1.8185056447982788,0.12519115209579468,3.278886079788208
20250908_125853.319812,1.8187997341156006,0.13042856752872467,3.2775630950927734
20250908_125853.329631,1.8195627927780151,0.13641516864299774,3.2768750190734863
20250908_125853.340124,1.8200913667678833,0.14222534000873566,3.277757167816162
20250908_125853.350111,1.8202179670333862,0.14886897802352905,3.278324842453003
20250908_125853.360363,1.8197996616363525,0.15607470273971558,3.2783641815185547
20250908_125853.370033,1.8195265531539917,0.16319559514522552,3.2779133319854736
20250908_125853.379950,1.8197336196899414,0.16964970529079437,3.2767996788024902
20250908_125853.389881,1.8200252056121826,0.1759415715932846,3.275486469268799
20250908_125853.400503,1.8202793598175049,0.18313449621200562,3.2740719318389893
20250908_125853.410307,1.8206983804702759,0.1907060146331787,3.272966146469116
20250908_125853.419970,1.8206274509429932,0.1988045871257782,3.272247076034546
20250908_125853.429743,1.820896863937378,0.20700642466545105,3.2717816829681396
20250908_125853.439416,1.8201682567596436,0.21545818448066711,3.271141290664673
20250908_125853.450009,1.8190889358520508,0.2246251404285431,3.270479679107666
20250908_125853.459902,1.8188167810440063,0.23293925821781158,3.269188404083252
20250908_125853.469902,1.8181591033935547,0.24228286743164062,3.268362283706665
20250908_125853.479747,1.8177251815795898,0.25113898515701294,3.2669601440429688
20250908_125853.500322,1.8175069093704224,0.2704143822193146,3.2645416259765625
20250908_125853.510211,1.8177069425582886,0.28039872646331787,3.2631008625030518
20250908_125853.590165,1.8184196949005127,0.3646106719970703,3.2511818408966064
20250908_125853.609736,1.8184179067611694,0.38604965806007385,3.245999813079834
20250908_125853.619391,1.8175413608551025,0.39863672852516174,3.2453036308288574
20250908_125853.630196,1.8190197944641113,0.40811383724212646,3.239792585372925
20250908_125853.640347,1.820279836654663,0.4185188412666321,3.2370359897613525
20250908_125853.649562,1.8209329843521118,0.42929399013519287,3.233299732208252
20250908_125853.660020,1.8219691514968872,0.4394757151603699,3.2295081615448
20250908_125853.669901,1.8230762481689453,0.44906580448150635,3.2258126735687256
20250908_125853.680057,1.824493408203125,0.457699716091156,3.2223830223083496
20250908_125853.700124,1.8257436752319336,0.46636059880256653,3.218796491622925
20250908_125853.701833,1.8272302150726318,0.4742024838924408,3.2153425216674805
20250908_125853.719961,1.8284741640090942,0.4816655218601227,3.2121543884277344
20250908_125853.721697,1.8300434350967407,0.4885798394680023,3.2091567516326904
20250908_125853.729969,1.8316919803619385,0.4951635003089905,3.206240653991699
20250908_125853.739620,1.8338284492492676,0.5006563067436218,3.203636646270752
20250908_125853.750085,1.8357141017913818,0.5060650706291199,3.2009899616241455
20250908_125853.760067,1.8376286029815674,0.5105472803115845,3.1984972953796387
20250908_125853.770285,1.8394205570220947,0.5146058797836304,3.1962661743164062
20250908_125853.780029,1.8409507274627686,0.5181683897972107,3.193870782852173
20250908_125853.790077,1.8429232835769653,0.5207551121711731,3.1918625831604004
20250908_125853.800354,1.8445628881454468,0.5232773423194885,3.1901583671569824
20250908_125855.630521,1.8702119588851929,0.5997605323791504,3.195178985595703
20250908_125855.639957,1.8702728748321533,0.5997951030731201,3.1953125
20250908_125855.650119,1.8703477382659912,0.5997887849807739,3.195448637008667
20250908_125855.660245,1.870511770248413,0.5996624827384949,3.1955952644348145
20250908_125855.740266,1.8708572387695312,0.5995992422103882,3.197150230407715
20250908_125857.070599,1.8620012998580933,0.5634690523147583,3.236421823501587
20250908_125857.140176,1.8593107461929321,0.5651143789291382,3.237673044204712
20250908_125857.240520,1.8585113286972046,0.5647799968719482,3.2414541244506836
20250908_125857.250210,1.8579164743423462,0.5656439661979675,3.241680860519409
20250908_125857.260013,1.8577702045440674,0.5656777024269104,3.2420713901519775
20250908_125857.270031,1.857588291168213,0.5657161474227905,3.242476224899292
20250908_125857.289515,1.8578587770462036,0.5647531151771545,3.2434966564178467
20250908_125857.300011,1.857101559638977,0.565110445022583,3.2437262535095215
20250908_125857.310098,1.8573496341705322,0.5647310018539429,3.2445015907287598
20250908_125857.320032,1.8571741580963135,0.5648463368415833,3.24487042427063
20250908_125857.330191,1.8571312427520752,0.5650678873062134,3.245145082473755
20250908_125857.339880,1.857088565826416,0.5653423070907593,3.245389223098755
20250908_125857.349890,1.856823205947876,0.565859317779541,3.2455332279205322
20250908_125857.359944,1.8571228981018066,0.5658718943595886,3.2455811500549316
20250908_125857.369906,1.8571817874908447,0.5661048293113708,3.2456302642822266
20250908_125857.380178,1.8575507402420044,0.5671834349632263,3.244762897491455
20250908_125857.389755,1.857630968093872,0.5675260424613953,3.2448112964630127
20250908_125857.399953,1.857121467590332,0.5663273334503174,3.245882511138916
20250908_125857.409935,1.857863187789917,0.5679715275764465,3.2449779510498047
20250908_125857.419824,1.8575465679168701,0.5683199167251587,3.2450006008148193
20250908_125857.429936,1.8578954935073853,0.5684301257133484,3.245093822479248
20250908_125857.439228,1.857704520225525,0.5685993432998657,3.2451205253601074
20250908_125857.449886,1.8573030233383179,0.5688000321388245,3.2452239990234375
20250908_125857.459749,1.8573673963546753,0.5686914920806885,3.2455201148986816
20250908_125857.469861,1.8569416999816895,0.5687416791915894,3.245572090148926
20250908_125857.480064,1.8567750453948975,0.5686405897140503,3.2457966804504395
20250908_125857.490004,1.8568031787872314,0.5684168934822083,3.246154308319092
20250908_125857.499662,1.8553366661071777,0.5679724812507629,3.2464094161987305
20250908_125857.509939,1.8552216291427612,0.5678329467773438,3.2467124462127686
20250908_125857.530217,1.8553130626678467,0.5678569078445435,3.2469730377197266
20250908_125857.531667,1.8552448749542236,0.567772388458252,3.247206211090088
20250908_125857.539663,1.8550853729248047,0.5676242709159851,3.247434377670288
20250908_125857.550174,1.855647325515747,0.5671374797821045,3.2486979961395264
20250908_125857.560081,1.854746699333191,0.5673621296882629,3.2478818893432617
20250908_125857.570461,1.855413556098938,0.5672087073326111,3.2479190826416016
20250908_125857.580135,1.8551923036575317,0.5670318603515625,3.2481863498687744
20250908_125857.589930,1.8550927639007568,0.5667742490768433,3.248448133468628
20250908_125857.600152,1.8549615144729614,0.5665978789329529,3.248859405517578
20250908_125857.609698,1.8548572063446045,0.5664247870445251,3.249070405960083
20250908_125857.629723,1.8548600673675537,0.566378653049469,3.2492687702178955
20250908_125857.631431,1.854873776435852,0.5664086937904358,3.249424934387207
20250908_125857.640141,1.8548871278762817,0.5664199590682983,3.2495713233947754
20250908_125857.680068,1.8549333810806274,0.5664200782775879,3.250241994857788
20250908_125857.689586,1.8545091152191162,0.5664191842079163,3.2494897842407227
20250908_125857.699787,1.8545811176300049,0.5663017630577087,3.2497007846832275
20250908_125857.710060,1.855087399482727,0.5658111572265625,3.252391815185547
20250908_125857.720199,1.8552182912826538,0.5657120943069458,3.2526254653930664
20250908_125857.730567,1.855190634727478,0.5655275583267212,3.252877712249756
20250908_125857.739928,1.8552342653274536,0.5653433799743652,3.2530972957611084
20250908_125857.749950,1.855250597000122,0.5654813647270203,3.251554489135742
20250908_125857.760090,1.8552629947662354,0.5652381181716919,3.2518622875213623
20250908_125857.769909,1.8551925420761108,0.5650739669799805,3.251965045928955
20250908_125857.780173,1.8552759885787964,0.5642804503440857,3.2543702125549316
20250908_125857.790041,1.8551359176635742,0.5644406080245972,3.2544877529144287
20250908_125857.800130,1.8551961183547974,0.5641722679138184,3.252932071685791
20250908_125857.809972,1.8551613092422485,0.5642343759536743,3.2530415058135986
20250908_125857.819847,1.8552736043930054,0.5640524625778198,3.253472089767456
20250908_125857.830031,1.8553138971328735,0.5636731386184692,3.253790855407715
20250908_125857.839799,1.8556402921676636,0.5629354119300842,3.2544057369232178
20250908_125857.849998,1.855698823928833,0.5625563859939575,3.2547569274902344
20250908_125857.859639,1.8559277057647705,0.5621262192726135,3.2553603649139404
20250908_125857.870006,1.855992078781128,0.5618813633918762,3.2557506561279297
20250908_125857.880274,1.8560667037963867,0.5615021586418152,3.2561354637145996
20250908_125857.889967,1.856147289276123,0.5610110759735107,3.2565290927886963
20250908_125857.899865,1.8565881252288818,0.561376690864563,3.257167100906372
20250908_125857.909963,1.8563661575317383,0.5597802400588989,3.257499933242798
20250908_125857.920015,1.8567407131195068,0.5596122145652771,3.2580058574676514
20250908_125857.930460,1.8568416833877563,0.5584802627563477,3.258514642715454
20250908_125857.939975,1.8568220138549805,0.5577762126922607,3.2589058876037598
20250908_125857.949729,1.856807827949524,0.556349515914917,3.2595746517181396
20250908_125857.959949,1.856771469116211,0.5557910203933716,3.259943723678589
20250908_125857.969515,1.8567262887954712,0.5551273226737976,3.2603883743286133
20250908_125857.980189,1.8572508096694946,0.5548927187919617,3.260965347290039
20250908_125857.989795,1.8571984767913818,0.55350661277771,3.2614567279815674
20250908_125857.999918,1.857470989227295,0.5537073612213135,3.261883497238159
20250908_125858.009873,1.8575809001922607,0.5531908869743347,3.26230525970459
20250908_125858.019973,1.857689619064331,0.5527449250221252,3.2626495361328125
20250908_125858.030129,1.8579622507095337,0.5520853996276855,3.2627382278442383
20250908_125858.039994,1.8583152294158936,0.551848292350769,3.2631657123565674
20250908_125858.049949,1.85855233669281,0.5514757037162781,3.2634122371673584
20250908_125858.099924,1.8596014976501465,0.5524332523345947,3.2636427879333496
20250908_125858.109733,1.8597688674926758,0.5525395274162292,3.2636094093322754
20250908_125858.310300,1.865369439125061,0.562847912311554,3.2611236572265625
20250908_125858.320041,1.865700364112854,0.5650268793106079,3.2602107524871826
20250908_125858.340177,1.8631188869476318,0.5658122301101685,3.2585301399230957
20250908_125858.350020,1.8644498586654663,0.5694944858551025,3.2577550411224365
20250908_125858.359438,1.8640520572662354,0.5699048042297363,3.2572364807128906
20250908_125858.369822,1.8637322187423706,0.5709117650985718,3.2565324306488037
20250908_125858.379773,1.8632558584213257,0.5709460377693176,3.2562625408172607
20250908_125858.390095,1.863055944442749,0.5718945264816284,3.2559750080108643
20250908_125858.400202,1.8629059791564941,0.5723657608032227,3.2559103965759277
20250908_125858.409905,1.8626765012741089,0.5726318359375,3.2559406757354736
20250908_125858.419457,1.8625833988189697,0.5729801058769226,3.2559564113616943
20250908_125858.439527,1.8616654872894287,0.5739927887916565,3.255540132522583
20250908_125858.449832,1.8614150285720825,0.5749767422676086,3.2552077770233154
20250908_125858.469832,1.8599451780319214,0.5781276822090149,3.2541720867156982
20250908_125858.490535,1.8576916456222534,0.581072211265564,3.2517518997192383
20250908_125858.499893,1.8564610481262207,0.5819510817527771,3.2506039142608643
20250908_125859.870477,1.8260761499404907,0.5447940826416016,3.2651100158691406
20250908_125859.880280,1.8264150619506836,0.5448419451713562,3.2645747661590576
20250908_125859.889874,1.826970100402832,0.5444926619529724,3.264157772064209
20250908_125859.899931,1.8275172710418701,0.5438128113746643,3.263845443725586
20250908_125859.909917,1.8280789852142334,0.5433727502822876,3.2635483741760254
20250908_125859.919953,1.8284443616867065,0.5431590676307678,3.263284683227539
20250908_125859.929593,1.8287516832351685,0.5427538156509399,3.263058662414551
20250908_125901.560466,1.8601765632629395,0.5005187392234802,3.250549554824829
