time_s,x,y,z
20250909_155238.591342,1.8524008989334106,0.885564923286438,3.1116011142730713
20250909_155238.601604,1.8521982431411743,0.8859692811965942,3.11305570602417
20250909_155238.611626,1.8518974781036377,0.8864598274230957,3.1145193576812744
20250909_155238.621259,1.851515531539917,0.8870792388916016,3.1160614490509033
20250909_155238.631406,1.8516080379486084,0.8870218992233276,3.117617607116699
20250909_155238.641510,1.851412296295166,0.8873173594474792,3.119105815887451
20250909_155238.651409,1.8510798215866089,0.888059675693512,3.120537281036377
20250909_155238.661828,1.8508580923080444,0.8886343836784363,3.121983528137207
20250909_155238.671153,1.8506355285644531,0.889182984828949,3.123483419418335
20250909_155238.681152,1.8503799438476562,0.8897420167922974,3.1249709129333496
20250909_155238.691156,1.8501900434494019,0.889989972114563,3.126476764678955
20250909_155238.701186,1.849958062171936,0.8905029892921448,3.12799334526062
20250909_155238.711291,1.8498269319534302,0.8911717534065247,3.129328727722168
20250909_155238.721371,1.8497252464294434,0.8916223049163818,3.130866289138794
20250909_155238.731107,1.849958896636963,0.8917858004570007,3.1323678493499756
20250909_155238.741175,1.8498114347457886,0.892281174659729,3.1338489055633545
20250909_155238.751221,1.8493661880493164,0.893030047416687,3.135490655899048
20250909_155238.761104,1.8491767644882202,0.8935509324073792,3.1370651721954346
20250909_155238.771438,1.8490996360778809,0.8941689729690552,3.1385438442230225
20250909_155238.791469,1.8491288423538208,0.8946982622146606,3.139997959136963
20250909_155238.793076,1.8490854501724243,0.8950059413909912,3.141453504562378
20250909_155238.801448,1.8489173650741577,0.8958567976951599,3.1429219245910645
20250909_155238.811216,1.8487823009490967,0.8963027000427246,3.144622564315796
20250909_155238.821272,1.8487225770950317,0.8966217637062073,3.1461234092712402
20250909_155238.831350,1.8487910032272339,0.8970133662223816,3.1475841999053955
20250909_155238.841293,1.8487669229507446,0.8977793455123901,3.1491007804870605
20250909_155238.850933,1.8493103981018066,0.8975399136543274,3.15054988861084
20250909_155238.861146,1.8491615056991577,0.8982764482498169,3.152207136154175
20250909_155238.871579,1.848915457725525,0.8990059494972229,3.153707504272461
20250909_155238.881072,1.848860740661621,0.8993732929229736,3.155191659927368
20250909_155238.891205,1.8488502502441406,0.8999600410461426,3.15669584274292
20250909_155238.900752,1.848915696144104,0.9006481766700745,3.1581408977508545
20250909_155238.911292,1.8490959405899048,0.9008981585502625,3.159637212753296
20250909_155238.920905,1.8492074012756348,0.9010565280914307,3.161019802093506
20250909_155238.930873,1.8490796089172363,0.9019200801849365,3.1626195907592773
20250909_155238.951208,1.8492271900177002,0.9022251963615417,3.164156198501587
20250909_155238.952795,1.8492851257324219,0.9028052091598511,3.1656367778778076
20250909_155238.970889,1.8494869470596313,0.9033015370368958,3.167238235473633
20250909_155238.972673,1.8501124382019043,0.9030652642250061,3.1685004234313965
20250909_155238.981174,1.8501724004745483,0.9036026000976562,3.170091152191162
20250909_155239.001260,1.8499751091003418,0.9046916961669922,3.1715619564056396
20250909_155239.002621,1.85004460811615,0.9050887823104858,3.1731550693511963
20250909_155239.011099,1.850234866142273,0.9054226875305176,3.174747943878174
20250909_155239.021059,1.8504979610443115,0.9058980345726013,3.1761224269866943
20250909_155239.031193,1.8510974645614624,0.9056860208511353,3.177562713623047
20250909_155239.041082,1.8512600660324097,0.9062061905860901,3.1790552139282227
20250909_155239.051242,1.8512754440307617,0.9069112539291382,3.1806492805480957
20250909_155239.061133,1.8517767190933228,0.9071245193481445,3.1821935176849365
20250909_155239.071201,1.8518561124801636,0.907649576663971,3.183648109436035
20250909_155239.080974,1.85185968875885,0.908375084400177,3.185126304626465
20250909_155239.091356,1.8524620532989502,0.9084003567695618,3.186392307281494
20250909_155239.101102,1.8524411916732788,0.9091993570327759,3.1879448890686035
20250909_155239.111180,1.8527485132217407,0.9094669222831726,3.189466714859009
20250909_155239.121585,1.8530702590942383,0.9100249409675598,3.1908843517303467
20250909_155239.130838,1.853285312652588,0.9103080630302429,3.1923389434814453
20250909_155239.141141,1.8535460233688354,0.9107646346092224,3.1938133239746094
20250909_155239.150676,1.8543434143066406,0.9105368852615356,3.1952693462371826
20250909_155239.161137,1.8544046878814697,0.911361038684845,3.1967363357543945
20250909_155239.171110,1.8546621799468994,0.9117869138717651,3.198040008544922
20250909_155239.191433,1.8549915552139282,0.9120978116989136,3.1996326446533203
20250909_155239.193096,1.8552501201629639,0.9123304486274719,3.200998544692993
20250909_155239.201799,1.8556278944015503,0.9125765562057495,3.2025763988494873
20250909_155239.210850,1.8559303283691406,0.9131652116775513,3.2038238048553467
20250909_155239.221532,1.856406331062317,0.9133231043815613,3.205339193344116
20250909_155239.231455,1.8571908473968506,0.9130547046661377,3.206810712814331
20250909_155239.240976,1.857180118560791,0.9138461947441101,3.2083213329315186
20250909_155239.251679,1.8573296070098877,0.914207935333252,3.2096705436706543
20250909_155239.261404,1.857762336730957,0.9144718647003174,3.211050271987915
20250909_155239.271390,1.858241081237793,0.9147857427597046,3.212465763092041
20250909_155239.281397,1.8586711883544922,0.9149627685546875,3.2138514518737793
20250909_155239.291231,1.859047532081604,0.9152805209159851,3.215144157409668
20250909_155239.301162,1.8594529628753662,0.9155099391937256,3.2166223526000977
20250909_155239.310887,1.8599003553390503,0.9155501127243042,3.218061923980713
20250909_155239.320860,1.860298752784729,0.9158287644386292,3.2194058895111084
20250909_155239.330843,1.8607399463653564,0.9161436557769775,3.220728874206543
20250909_155239.341154,1.8612620830535889,0.9161282181739807,3.2220284938812256
20250909_155239.351266,1.861748456954956,0.916353702545166,3.223402261734009
20250909_155239.361296,1.862113356590271,0.9166558980941772,3.2248146533966064
20250909_155239.371163,1.8625651597976685,0.9166783690452576,3.2263009548187256
20250909_155239.381110,1.863002061843872,0.9169995784759521,3.2276453971862793
20250909_155239.391090,1.8634830713272095,0.9172213077545166,3.2289979457855225
20250909_155239.401507,1.8639366626739502,0.9174896478652954,3.2302908897399902
20250909_155239.410790,1.8644520044326782,0.9177595376968384,3.23154878616333
20250909_155239.421120,1.864928126335144,0.9181057810783386,3.232827663421631
20250909_155239.431325,1.8654420375823975,0.9183539748191833,3.2342734336853027
20250909_155239.449420,1.8658971786499023,0.9184266328811646,3.235731363296509
20250909_155239.451068,1.866508960723877,0.9185495972633362,3.237029790878296
20250909_155239.461015,1.867079734802246,0.9187365770339966,3.2383368015289307
20250909_155239.471358,1.8676249980926514,0.9190207123756409,3.239623546600342
20250909_155239.481218,1.8681682348251343,0.9191778302192688,3.2409238815307617
20250909_155239.491284,1.8687424659729004,0.9193167090415955,3.242281198501587
20250909_155239.500575,1.8692939281463623,0.9195560812950134,3.243610382080078
20250909_155239.511279,1.8703124523162842,0.9192137122154236,3.2450289726257324
20250909_155239.521345,1.8707776069641113,0.9195453524589539,3.2463467121124268
20250909_155239.530667,1.8716480731964111,0.9195131659507751,3.2475390434265137
20250909_155239.541259,1.8721141815185547,0.9199132919311523,3.2488415241241455
20250909_155239.551252,1.8726301193237305,0.9202684164047241,3.2500879764556885
20250909_155239.561449,1.8732496500015259,0.9202381372451782,3.251474142074585
20250909_155239.570920,1.8743022680282593,0.9201406240463257,3.25282621383667
20250909_155239.581167,1.8750007152557373,0.9202983379364014,3.2539937496185303
20250909_155239.591300,1.875739336013794,0.9201940894126892,3.2551536560058594
20250909_155239.601285,1.8762285709381104,0.9207202196121216,3.2564423084259033
20250909_155239.611213,1.8769309520721436,0.9209297895431519,3.257782459259033
20250909_155239.621119,1.8775780200958252,0.9209585785865784,3.25901460647583
20250909_155239.631156,1.8782325983047485,0.9212929010391235,3.260216474533081
20250909_155239.641123,1.8794078826904297,0.9209574460983276,3.2615673542022705
20250909_155239.651335,1.880251407623291,0.9208298921585083,3.262619972229004
20250909_155239.661368,1.881119728088379,0.9208806753158569,3.2639176845550537
20250909_155239.671138,1.8819167613983154,0.9209082722663879,3.265146017074585
20250909_155239.681268,1.8824329376220703,0.9212755560874939,3.26645565032959
20250909_155239.691844,1.8831766843795776,0.9214990735054016,3.267714738845825
20250909_155239.701174,1.884398341178894,0.9212488532066345,3.2689144611358643
20250909_155239.711066,1.885257601737976,0.9212895035743713,3.2700445652008057
20250909_155239.721024,1.8862251043319702,0.9212908148765564,3.271217107772827
20250909_155239.731316,1.8871314525604248,0.9213725924491882,3.2723753452301025
20250909_155239.741118,1.8876382112503052,0.9217901229858398,3.2734873294830322
20250909_155239.751302,1.8884062767028809,0.9218993782997131,3.274625778198242
20250909_155239.761330,1.8894840478897095,0.921769917011261,3.275692939758301
20250909_155239.771212,1.8904485702514648,0.9217955470085144,3.276811361312866
20250909_155239.781214,1.8918102979660034,0.9212883114814758,3.2779767513275146
20250909_155239.791104,1.8925515413284302,0.9214473962783813,3.279123067855835
20250909_155239.801319,1.893337368965149,0.9217641353607178,3.2802059650421143
20250909_155239.811210,1.8942668437957764,0.9218419790267944,3.281423807144165
20250909_155239.821254,1.8952471017837524,0.9216416478157043,3.282499074935913
20250909_155239.830751,1.8962414264678955,0.9219264984130859,3.2836551666259766
20250909_155239.841265,1.8973958492279053,0.9217650294303894,3.284755229949951
20250909_155239.851253,1.8987195491790771,0.9212204217910767,3.285928249359131
20250909_155239.861078,1.8994560241699219,0.9217498302459717,3.287004232406616
20250909_155239.871104,1.9004429578781128,0.9217228889465332,3.288158416748047
20250909_155239.880562,1.9014593362808228,0.9218718409538269,3.2892708778381348
20250909_155239.891048,1.9025908708572388,0.9217065572738647,3.290292978286743
20250909_155239.900785,1.9037020206451416,0.9218268990516663,3.2913191318511963
20250909_155239.911027,1.9048833847045898,0.9216999411582947,3.2924509048461914
20250909_155239.921155,1.905918002128601,0.9215710163116455,3.2935423851013184
20250909_155239.931334,1.907017469406128,0.9215037226676941,3.2946321964263916
20250909_155239.941300,1.9081244468688965,0.9214977622032166,3.2956831455230713
20250909_155239.951339,1.90921950340271,0.9215049743652344,3.2967348098754883
20250909_155239.961499,1.9103854894638062,0.9214756488800049,3.297757387161255
20250909_155239.971237,1.9115731716156006,0.9212662577629089,3.2987844944000244
20250909_155239.980822,1.9127150774002075,0.9214077591896057,3.299898386001587
20250909_155239.991603,1.9139028787612915,0.9212409853935242,3.3009939193725586
20250909_155240.020628,1.9149845838546753,0.9211962223052979,3.3020193576812744
20250909_155240.023085,1.9161463975906372,0.921175479888916,3.303049087524414
20250909_155240.024121,1.917382001876831,0.9210935831069946,3.3040921688079834
20250909_155240.061273,1.9190425872802734,0.920485258102417,3.305180549621582
20250909_155240.064005,1.9198437929153442,0.9209070205688477,3.306220054626465
20250909_155240.066348,1.9210220575332642,0.9207297563552856,3.3072986602783203
20250909_155240.068433,1.922253131866455,0.9205942153930664,3.308434247970581
20250909_155240.071321,1.9234262704849243,0.9205625653266907,3.309445858001709
20250909_155240.081247,1.924731969833374,0.920516312122345,3.3104934692382812
20250909_155240.091250,1.926066517829895,0.9203326106071472,3.3115713596343994
20250909_155240.102040,1.9273104667663574,0.9204622507095337,3.3126063346862793
20250909_155240.111106,1.9285528659820557,0.9202433228492737,3.3136746883392334
20250909_155240.121476,1.9297832250595093,0.9202169179916382,3.3147261142730713
20250909_155240.131461,1.9310505390167236,0.9201365113258362,3.3157386779785156
20250909_155240.141267,1.9323742389678955,0.9198660254478455,3.3167166709899902
20250909_155240.151317,1.9337220191955566,0.9198310375213623,3.3177359104156494
20250909_155240.161047,1.9350017309188843,0.9196639657020569,3.3187637329101562
20250909_155240.170720,1.9363657236099243,0.9194838404655457,3.3198113441467285
20250909_155240.191142,1.9376293420791626,0.9193152189254761,3.3208212852478027
20250909_155240.192616,1.9388799667358398,0.9192009568214417,3.3217837810516357
20250909_155240.201290,1.940240740776062,0.91914963722229,3.3227643966674805
20250909_155240.211133,1.9415905475616455,0.9192563891410828,3.323667287826538
20250909_155240.220539,1.9431419372558594,0.9189268350601196,3.324741840362549
20250909_155240.231161,1.944480061531067,0.9187460541725159,3.3257644176483154
20250909_155240.241181,1.9458608627319336,0.9184916019439697,3.326821804046631
20250909_155240.251270,1.94721257686615,0.9183504581451416,3.3278439044952393
20250909_155240.261666,1.9486534595489502,0.9182370901107788,3.3288064002990723
20250909_155240.270688,1.9501241445541382,0.9181122183799744,3.3298819065093994
20250909_155240.280683,1.9519659280776978,0.9174524545669556,3.3309638500213623
20250909_155240.291050,1.9530456066131592,0.9178885817527771,3.3318984508514404
20250909_155240.301357,1.954450249671936,0.9177348017692566,3.3329017162323
20250909_155240.311156,1.9559142589569092,0.9175471663475037,3.3339245319366455
20250909_155240.321162,1.95730721950531,0.9175474643707275,3.334820508956909
20250909_155240.330870,1.9588693380355835,0.9173153042793274,3.335805892944336
20250909_155240.351340,1.9606016874313354,0.917003333568573,3.3367466926574707
20250909_155240.361047,1.9618284702301025,0.916921854019165,3.337632894515991
20250909_155240.362172,1.9632596969604492,0.9169314503669739,3.338531970977783
20250909_155240.371241,1.9646666049957275,0.9166698455810547,3.339500904083252
20250909_155240.381194,1.966161847114563,0.9165007472038269,3.3404412269592285
20250909_155240.390882,1.9677298069000244,0.9163550138473511,3.341343402862549
20250909_155240.401049,1.9692317247390747,0.9162755608558655,3.3422131538391113
20250909_155240.411123,1.97077214717865,0.9161335229873657,3.3431217670440674
20250909_155240.421150,1.9721970558166504,0.9159608483314514,3.3440568447113037
20250909_155240.431366,1.9736814498901367,0.9157289862632751,3.3449833393096924
20250909_155240.441153,1.9751628637313843,0.9155621528625488,3.345896005630493
20250909_155240.451259,1.9768191576004028,0.9153138995170593,3.3469173908233643
20250909_155240.461275,1.9783698320388794,0.9152700901031494,3.347827911376953
20250909_155240.471488,1.9799506664276123,0.9151018261909485,3.3487558364868164
20250909_155240.481252,1.981465458869934,0.9149026274681091,3.3496623039245605
20250909_155240.501430,1.9830189943313599,0.9146887063980103,3.350597620010376
20250909_155240.504048,1.984556794166565,0.9146104454994202,3.3515164852142334
20250909_155240.521813,1.9861698150634766,0.9143680930137634,3.3524789810180664
20250909_155240.523544,1.9877126216888428,0.9143073558807373,3.353328227996826
20250909_155240.531471,1.9893927574157715,0.9139701128005981,3.354224443435669
20250909_155240.541261,1.9909532070159912,0.9139409065246582,3.355062484741211
20250909_155240.551284,1.9925220012664795,0.9137604832649231,3.355952024459839
20250909_155240.571283,1.9940823316574097,0.9135662317276001,3.3568480014801025
20250909_155240.572923,1.995686650276184,0.9133365154266357,3.3577377796173096
20250909_155240.581388,1.9973169565200806,0.9132576584815979,3.358588218688965
20250909_155240.601097,1.9989197254180908,0.9131535291671753,3.3593997955322266
20250909_155240.602889,2.0005500316619873,0.9131066799163818,3.3602521419525146
20250909_155240.621205,2.00203275680542,0.913066565990448,3.361138343811035
20250909_155240.631247,2.003589630126953,0.9128626585006714,3.362067222595215
20250909_155240.633032,2.00520658493042,0.9126884341239929,3.3629958629608154
20250909_155240.641618,2.0068836212158203,0.9124632477760315,3.3638439178466797
20250909_155240.651587,2.008521795272827,0.9123983383178711,3.3646881580352783
20250909_155240.671261,2.01039719581604,0.9119231104850769,3.365579605102539
20250909_155240.673562,2.011746883392334,0.9121341109275818,3.3664259910583496
20250909_155240.681220,2.01330828666687,0.9122263193130493,3.367305040359497
20250909_155240.691194,2.0149645805358887,0.9120053052902222,3.368224859237671
20250909_155240.701281,2.0166707038879395,0.9118052124977112,3.369072437286377
20250909_155240.710671,2.0183186531066895,0.911685585975647,3.3699159622192383
20250909_155240.721595,2.019932985305786,0.9116230010986328,3.3707549571990967
20250909_155240.741960,2.021559476852417,0.9114810228347778,3.371614694595337
20250909_155240.743568,2.0230395793914795,0.9115343689918518,3.3725178241729736
20250909_155240.751141,2.0247113704681396,0.9113052487373352,3.3734233379364014
20250909_155240.761166,2.026352882385254,0.9113668203353882,3.374201774597168
20250909_155240.770562,2.02799129486084,0.911143958568573,3.375
20250909_155240.781550,2.029630422592163,0.9109892249107361,3.3758325576782227
20250909_155240.791211,2.0311436653137207,0.9108837246894836,3.3766469955444336
20250909_155240.801093,2.032679557800293,0.9106804132461548,3.377450466156006
20250909_155240.811098,2.0342867374420166,0.9107243418693542,3.3782923221588135
20250909_155240.820644,2.036062002182007,0.9103595018386841,3.3790664672851562
20250909_155240.830936,2.037564754486084,0.9104478359222412,3.379894733428955
20250909_155240.841366,2.0391440391540527,0.9101812243461609,3.3806569576263428
20250909_155240.850973,2.0407376289367676,0.910294234752655,3.3815319538116455
20250909_155240.871283,2.042262077331543,0.9102133512496948,3.3823673725128174
20250909_155240.872762,2.0438311100006104,0.9101237654685974,3.3832192420959473
20250909_155240.881285,2.045354127883911,0.9100725054740906,3.3840816020965576
20250909_155240.891391,2.0470333099365234,0.9100152254104614,3.3849122524261475
20250909_155240.900630,2.048609495162964,0.9098219275474548,3.3857340812683105
20250909_155240.921000,2.050182819366455,0.909824550151825,3.3865244388580322
20250909_155240.922551,2.0516388416290283,0.9098140001296997,3.3873631954193115
20250909_155240.931304,2.053220272064209,0.909786581993103,3.3881993293762207
20250909_155240.940722,2.054753065109253,0.909787654876709,3.3889825344085693
20250909_155240.951334,2.056328058242798,0.9097250699996948,3.389793634414673
20250909_155240.961507,2.0579378604888916,0.9095069169998169,3.3905293941497803
20250909_155240.970932,2.059368133544922,0.9095809459686279,3.391289234161377
20250909_155240.981192,2.060889959335327,0.9096387028694153,3.392116069793701
20250909_155240.991547,2.0623178482055664,0.9096274375915527,3.3929145336151123
20250909_155241.000566,2.063802719116211,0.9095736145973206,3.3937032222747803
20250909_155241.011131,2.0653247833251953,0.9096609950065613,3.394369602203369
20250909_155241.020865,2.066896438598633,0.9097227454185486,3.3951327800750732
20250909_155241.030631,2.0684633255004883,0.9096304774284363,3.3959059715270996
20250909_155241.041034,2.069833278656006,0.9096840023994446,3.396681308746338
20250909_155241.051109,2.0711820125579834,0.9097185134887695,3.3974649906158447
20250909_155241.061202,2.0726606845855713,0.9097142219543457,3.398188829421997
20250909_155241.071196,2.0741517543792725,0.9098575711250305,3.398911237716675
20250909_155241.081146,2.0756490230560303,0.9099797010421753,3.3996360301971436
20250909_155241.091643,2.0771379470825195,0.9100390076637268,3.4003443717956543
20250909_155241.101267,2.078537702560425,0.9100863337516785,3.401071071624756
20250909_155241.111101,2.08001708984375,0.9100486040115356,3.401792049407959
20250909_155241.121367,2.081451892852783,0.9102727770805359,3.402575731277466
20250909_155241.131259,2.0828938484191895,0.9101725220680237,3.4032785892486572
20250909_155241.141162,2.084366798400879,0.9102684855461121,3.40397310256958
20250909_155241.150775,2.085958480834961,0.9103339314460754,3.4046764373779297
20250909_155241.161313,2.087320327758789,0.9106466770172119,3.4052796363830566
20250909_155241.171013,2.088681697845459,0.9106464385986328,3.4060401916503906
20250909_155241.181510,2.090055227279663,0.9108505249023438,3.4067890644073486
20250909_155241.191854,2.0914969444274902,0.9107940793037415,3.4074008464813232
20250909_155241.201731,2.092973232269287,0.9110429883003235,3.4080443382263184
20250909_155241.221124,2.0943944454193115,0.911207377910614,3.40867018699646
20250909_155241.222559,2.095764636993408,0.9111686944961548,3.4093446731567383
20250909_155241.230938,2.0971872806549072,0.9112206101417542,3.4099438190460205
20250909_155241.241440,2.098559617996216,0.9114574193954468,3.4106388092041016
20250909_155241.251146,2.1000940799713135,0.9112813472747803,3.4112300872802734
20250909_155241.261331,2.101417064666748,0.9115800857543945,3.4117648601531982
20250909_155241.270509,2.103034734725952,0.9113824367523193,3.412346839904785
20250909_155241.281236,2.1043455600738525,0.9115262627601624,3.4129409790039062
20250909_155241.291263,2.1055591106414795,0.9118043184280396,3.4136176109313965
20250909_155241.301235,2.106898784637451,0.9119703769683838,3.414155960083008
20250909_155241.321109,2.1084229946136475,0.9119019508361816,3.414832592010498
20250909_155241.323385,2.1097002029418945,0.9123594760894775,3.4153857231140137
20250909_155241.330971,2.1111671924591064,0.9122251272201538,3.4159364700317383
20250909_155241.341533,2.112504720687866,0.9123870134353638,3.4165000915527344
20250909_155241.361652,2.1137194633483887,0.9127690196037292,3.41713547706604
20250909_155241.364254,2.115000009536743,0.912696361541748,3.417691707611084
20250909_155241.381312,2.11665415763855,0.9126678705215454,3.4183766841888428
20250909_155241.382316,2.1178417205810547,0.9128352403640747,3.418826103210449
20250909_155241.401806,2.1189234256744385,0.91347336769104,3.4192941188812256
20250909_155241.411325,2.1207613945007324,0.9128841757774353,3.419837474822998
20250909_155241.421390,2.1218385696411133,0.9134304523468018,3.4203906059265137
20250909_155241.423085,2.1227941513061523,0.913796067237854,3.420858383178711
20250909_155241.440761,2.1239993572235107,0.9140155911445618,3.4214069843292236
20250909_155241.451456,2.125453233718872,0.9138973951339722,3.4219300746917725
20250909_155241.461487,2.1267342567443848,0.9139763712882996,3.4223053455352783
20250909_155241.463162,2.128031015396118,0.9141510725021362,3.4228289127349854
20250909_155241.470950,2.128986120223999,0.9146701693534851,3.4233591556549072
20250909_155241.491444,2.1301491260528564,0.9148159027099609,3.4238669872283936
20250909_155241.501120,2.1316654682159424,0.9145313501358032,3.4244372844696045
20250909_155241.511267,2.1326828002929688,0.9148238301277161,3.424947738647461
20250909_155241.520528,2.1339352130889893,0.9148198962211609,3.425429582595825
20250909_155241.521443,2.1354293823242188,0.9144818782806396,3.4258952140808105
20250909_155241.531232,2.136630058288574,0.9145749807357788,3.426358461380005
20250909_155241.542116,2.1372931003570557,0.9156162738800049,3.4268503189086914
20250909_155241.560905,2.1386539936065674,0.9153794646263123,3.4273600578308105
20250909_155241.571143,2.1398701667785645,0.9154364466667175,3.427847385406494
20250909_155241.573043,2.140674352645874,0.9159513115882874,3.428267002105713
20250909_155241.581178,2.141972541809082,0.9156879782676697,3.428755760192871
20250909_155241.591520,2.1432995796203613,0.9153821468353271,3.4291279315948486
20250909_155241.601056,2.1441702842712402,0.9158388376235962,3.4296669960021973
20250909_155241.611087,2.145195722579956,0.9160972237586975,3.4301204681396484
20250909_155241.621291,2.146397352218628,0.9160897135734558,3.4305944442749023
20250909_155241.631284,2.147113084793091,0.9165508151054382,3.4309375286102295
20250909_155241.641392,2.1482014656066895,0.9166529178619385,3.4313690662384033
20250909_155241.651184,2.149251937866211,0.9165627360343933,3.4317548274993896
20250909_155241.661120,2.150132179260254,0.916970431804657,3.4321985244750977
20250909_155241.671174,2.151442289352417,0.9166489243507385,3.432731866836548
20250909_155241.681166,2.1520931720733643,0.9171610474586487,3.4330883026123047
20250909_155241.691147,2.15360689163208,0.9164950847625732,3.4335834980010986
20250909_155241.701166,2.1545276641845703,0.9164599180221558,3.4339280128479004
20250909_155241.721104,2.1556646823883057,0.9164434671401978,3.4343760013580322
20250909_155241.722660,2.1563475131988525,0.9171838760375977,3.434788703918457
20250909_155241.731165,2.1571125984191895,0.9172987341880798,3.435208797454834
20250909_155241.741435,2.1585686206817627,0.9168325662612915,3.435729742050171
20250909_155241.761509,2.1592509746551514,0.9172511696815491,3.4360854625701904
20250909_155241.762494,2.1603853702545166,0.9172988533973694,3.4364497661590576
20250909_155241.781220,2.1612110137939453,0.9174503087997437,3.4368433952331543
20250909_155241.783359,2.1620731353759766,0.917472779750824,3.437159776687622
20250909_155241.791231,2.1630847454071045,0.917357325553894,3.4375481605529785
20250909_155241.801450,2.163774013519287,0.9175971150398254,3.43796706199646
20250909_155241.810737,2.164875030517578,0.9174689054489136,3.4383015632629395
20250909_155241.821282,2.1659328937530518,0.9173808097839355,3.4386909008026123
20250909_155241.831133,2.1667592525482178,0.9175339341163635,3.4388961791992188
20250909_155241.841426,2.1677982807159424,0.9176853895187378,3.439267635345459
20250909_155241.851274,2.168527126312256,0.9179123044013977,3.439605236053467
20250909_155241.861499,2.1697306632995605,0.9176162481307983,3.4399781227111816
20250909_155241.870870,2.170464277267456,0.9178071022033691,3.440150737762451
20250909_155241.880754,2.1711676120758057,0.9182018637657166,3.4403977394104004
20250909_155241.891514,2.172642469406128,0.9174361824989319,3.4406397342681885
20250909_155241.901129,2.1736886501312256,0.9171828627586365,3.440916061401367
20250909_155241.911193,2.1744024753570557,0.9176501631736755,3.4412927627563477
20250909_155241.921235,2.175241470336914,0.9177089929580688,3.4416093826293945
20250909_155241.931188,2.1763651371002197,0.9175403714179993,3.4419004917144775
20250909_155241.951135,2.1770410537719727,0.9180088043212891,3.4421725273132324
20250909_155241.952841,2.1781187057495117,0.9177573323249817,3.4423704147338867
20250909_155241.961391,2.179002046585083,0.917865514755249,3.442619800567627
20250909_155241.970592,2.179591178894043,0.9184136986732483,3.4428904056549072
20250909_155241.980877,2.180574893951416,0.9182508587837219,3.443143129348755
20250909_155241.991072,2.181370258331299,0.9183130264282227,3.443335771560669
20250909_155242.010841,2.182131052017212,0.9185536503791809,3.4435322284698486
20250909_155242.021186,2.1832895278930664,0.9182650446891785,3.4437193870544434
20250909_155242.022666,2.1841108798980713,0.9183123707771301,3.4438228607177734
20250909_155242.031495,2.1851284503936768,0.9182488322257996,3.444023370742798
20250909_155242.041351,2.1856071949005127,0.918863832950592,3.4442269802093506
20250909_155242.051355,2.1862664222717285,0.9192318916320801,3.444382667541504
20250909_155242.061316,2.1873619556427,0.9191781282424927,3.4446139335632324
20250909_155242.071448,2.188427209854126,0.9189287424087524,3.444664716720581
20250909_155242.081289,2.1892759799957275,0.9190353751182556,3.444823741912842
20250909_155242.101453,2.190048933029175,0.9191311001777649,3.444972038269043
20250909_155242.103740,2.190807819366455,0.9194151163101196,3.44523024559021
20250909_155242.121212,2.19157338142395,0.919488251209259,3.4453823566436768
20250909_155242.123207,2.192373752593994,0.919634997844696,3.4455196857452393
20250909_155242.131151,2.193237781524658,0.9193143248558044,3.4455811977386475
20250909_155242.151348,2.1939878463745117,0.9194839596748352,3.445699691772461
20250909_155242.153367,2.194934368133545,0.9197077751159668,3.445854902267456
20250909_155242.171364,2.195387601852417,0.9200437664985657,3.446002960205078
20250909_155242.172216,2.1964566707611084,0.9198013544082642,3.4461677074432373
20250909_155242.181212,2.197082281112671,0.9200518727302551,3.446284294128418
20250909_155242.201227,2.1978282928466797,0.9204285144805908,3.446424961090088
20250909_155242.202896,2.1988487243652344,0.920127272605896,3.4464545249938965
20250909_155242.221267,2.1996371746063232,0.920170783996582,3.4465487003326416
20250909_155242.231387,2.2004611492156982,0.9202557802200317,3.4466681480407715
20250909_155242.241603,2.2011303901672363,0.9203619360923767,3.446805477142334
20250909_155242.251213,2.2019155025482178,0.9204270839691162,3.4468636512756348
20250909_155242.261192,2.2026185989379883,0.9205732345581055,3.4469518661499023
20250909_155242.271201,2.2034308910369873,0.9206939935684204,3.4469854831695557
20250909_155242.281082,2.204254627227783,0.9205564856529236,3.4470279216766357
20250909_155242.282933,2.204911708831787,0.9209006428718567,3.4471185207366943
20250909_155242.301376,2.2056033611297607,0.9209911823272705,3.447225570678711
20250909_155242.303243,2.2062811851501465,0.9211177825927734,3.4473164081573486
20250909_155242.321377,2.206989288330078,0.9212115406990051,3.4473679065704346
20250909_155242.322728,2.2077372074127197,0.921311616897583,3.4474503993988037
20250909_155242.341222,2.2085039615631104,0.9211722016334534,3.447477340698242
20250909_155242.351667,2.2092838287353516,0.9212585687637329,3.4476089477539062
20250909_155242.360832,2.2098793983459473,0.9215673804283142,3.447756767272949
20250909_155242.370887,2.210411787033081,0.921977698802948,3.447930097579956
20250909_155242.380778,2.211319923400879,0.9217463731765747,3.4479732513427734
20250909_155242.391103,2.2120487689971924,0.9218096137046814,3.4480786323547363
20250909_155242.400922,2.2128307819366455,0.9216339588165283,3.4481289386749268
20250909_155242.402935,2.2135374546051025,0.9219712018966675,3.448176622390747
20250909_155242.420804,2.214193344116211,0.9221735596656799,3.448317527770996
20250909_155242.423230,2.214874744415283,0.9221870303153992,3.448392391204834
20250909_155242.431220,2.215550422668457,0.9222583770751953,3.4484028816223145
20250909_155242.451475,2.216243267059326,0.9223604202270508,3.448401689529419
20250909_155242.460770,2.216968297958374,0.9219162464141846,3.44832706451416
