time_s,x,y,z
20250904_124527.884016,1.4257633686065674,0.11812936514616013,2.0451343059539795
20250904_124527.893821,1.425637125968933,0.11800685524940491,2.0448532104492188
20250904_124527.904174,1.4255561828613281,0.1181093081831932,2.0444700717926025
20250904_124527.924802,1.4254326820373535,0.1182350441813469,2.0441267490386963
20250904_124527.927021,1.4253885746002197,0.11798937618732452,2.044095754623413
20250904_124527.944246,1.4252229928970337,0.11787985265254974,2.0440101623535156
20250904_124527.946811,1.425148844718933,0.11788856983184814,2.043811082839966
20250904_124527.955189,1.4252595901489258,0.11786727607250214,2.0436367988586426
20250904_124527.975462,1.4252233505249023,0.1180511936545372,2.043470859527588
20250904_124527.979027,1.425179123878479,0.11811754107475281,2.043391704559326
20250904_124527.994261,1.4250986576080322,0.11813690513372421,2.0433270931243896
20250904_124527.998117,1.425255537033081,0.11782904714345932,2.0433311462402344
20250904_124528.005112,1.4251861572265625,0.11782580614089966,2.0433406829833984
20250904_124528.023356,1.4250774383544922,0.1178935170173645,2.0433290004730225
20250904_124528.024614,1.42514967918396,0.11792661994695663,2.043332815170288
20250904_124528.042960,1.4252467155456543,0.11805175244808197,2.0432944297790527
20250904_124528.044204,1.4252852201461792,0.11802231520414352,2.0432963371276855
20250904_124528.055029,1.425167441368103,0.11806100606918335,2.043320417404175
20250904_124528.062706,1.4252009391784668,0.11775030940771103,2.0433883666992188
20250904_124528.073322,1.425094723701477,0.11781992018222809,2.04335355758667
20250904_124528.082321,1.4250519275665283,0.11787404865026474,2.043344736099243
20250904_124528.092925,1.4250767230987549,0.1179874986410141,2.043360471725464
20250904_124528.102814,1.4251092672348022,0.11810433864593506,2.0433571338653564
20250904_124528.114044,1.4250630140304565,0.11819564551115036,2.043307304382324
20250904_124528.134559,1.4250291585922241,0.11808321624994278,2.043346881866455
20250904_124528.143048,1.4250012636184692,0.11799931526184082,2.0433297157287598
20250904_124528.145450,1.425009846687317,0.11791317164897919,2.0433130264282227
20250904_124528.162878,1.4249544143676758,0.1180339828133583,2.0432400703430176
20250904_124528.174604,1.4251023530960083,0.11810129880905151,2.043264389038086
20250904_124528.182644,1.4250072240829468,0.11826949566602707,2.043242931365967
20250904_124528.192880,1.425026535987854,0.11822007596492767,2.0432510375976562
20250904_124528.194146,1.424959659576416,0.11814075708389282,2.0432651042938232
20250904_124528.232859,1.4249255657196045,0.11803008615970612,2.0432560443878174
20250904_124528.235704,1.424946904182434,0.11794762313365936,2.0432848930358887
20250904_124528.240045,1.4249348640441895,0.1180805116891861,2.043253183364868
20250904_124528.242389,1.4250855445861816,0.11813120543956757,2.043264389038086
20250904_124528.254436,1.4250643253326416,0.11821164190769196,2.04327392578125
20250904_124528.263600,1.424996256828308,0.11826281994581223,2.0432703495025635
20250904_124528.272842,1.4250234365463257,0.11807333678007126,2.0432772636413574
20250904_124528.282565,1.4249440431594849,0.11805947124958038,2.043259859085083
20250904_124528.292666,1.4250123500823975,0.11801986396312714,2.0432417392730713
20250904_124528.304452,1.4249813556671143,0.11816532909870148,2.0432357788085938
20250904_124528.312894,1.4250614643096924,0.11817421764135361,2.0432584285736084
20250904_124528.323580,1.425054669380188,0.11820891499519348,2.0432612895965576
20250904_124528.333360,1.4250049591064453,0.11816757172346115,2.043262004852295
20250904_124528.343308,1.4250237941741943,0.1180768758058548,2.0432896614074707
20250904_124528.354136,1.4249579906463623,0.11809015274047852,2.0432403087615967
20250904_124528.363740,1.4249787330627441,0.11807826161384583,2.043243408203125
20250904_124528.393903,1.42498779296875,0.11817332357168198,2.0432369709014893
20250904_124528.396657,1.4250285625457764,0.1182432547211647,2.043245315551758
20250904_124528.399795,1.4250035285949707,0.1182585060596466,2.0432631969451904
20250904_124528.402312,1.4249753952026367,0.11815270036458969,2.043292760848999
20250904_124528.424100,1.4250510931015015,0.11804497987031937,2.0432863235473633
20250904_124528.426802,1.424983263015747,0.11798634380102158,2.0432779788970947
20250904_124528.434038,1.425031065940857,0.11798836290836334,2.0432045459747314
20250904_124528.454019,1.4250624179840088,0.1180993840098381,2.0432145595550537
20250904_124528.457545,1.4250357151031494,0.11825961619615555,2.0432283878326416
20250904_124528.460729,1.425119161605835,0.11815564334392548,2.0432803630828857
20250904_124528.474554,1.4250015020370483,0.11816330254077911,2.0432732105255127
20250904_124528.477309,1.4250402450561523,0.11797522753477097,2.0432839393615723
20250904_124528.493843,1.4249703884124756,0.11803028732538223,2.043255567550659
20250904_124528.496517,1.425002098083496,0.11811646819114685,2.0432016849517822
20250904_124528.503149,1.425130009651184,0.11815960705280304,2.0432546138763428
20250904_124528.523194,1.4250372648239136,0.1182694211602211,2.04325270652771
20250904_124528.524632,1.4250401258468628,0.11819073557853699,2.0432636737823486
20250904_124528.532583,1.42497980594635,0.11810676753520966,2.0432419776916504
20250904_124528.543267,1.4249770641326904,0.11807937175035477,2.0432322025299072
20250904_124528.553229,1.4250444173812866,0.11802145093679428,2.0432496070861816
20250904_124528.573323,1.4250215291976929,0.11819135397672653,2.0432281494140625
20250904_124528.574851,1.4251521825790405,0.11819352209568024,2.043267250061035
20250904_124528.593038,1.4250179529190063,0.11826267838478088,2.043273687362671
20250904_124528.594840,1.4249855279922485,0.11807049065828323,2.04327392578125
20250904_124528.603792,1.4249958992004395,0.11801925301551819,2.0432629585266113
20250904_124528.622757,1.4249656200408936,0.11811462789773941,2.043262481689453
20250904_124528.623808,1.4250259399414062,0.11814911663532257,2.043189764022827
20250904_124528.643707,1.4250560998916626,0.11829762905836105,2.0432240962982178
20250904_124528.646246,1.4250415563583374,0.11826324462890625,2.0432355403900146
20250904_124528.663686,1.4250308275222778,0.11824198067188263,2.0432381629943848
20250904_124528.675107,1.4249838590621948,0.11810240894556046,2.0432565212249756
20250904_124528.678599,1.4250134229660034,0.11803461611270905,2.043283700942993
20250904_124528.694013,1.4249858856201172,0.11810050159692764,2.0432674884796143
20250904_124528.697416,1.424993634223938,0.11810025572776794,2.0432326793670654
20250904_124528.703994,1.4250574111938477,0.11832787096500397,2.0431878566741943
20250904_124528.722846,1.425097942352295,0.11819083243608475,2.0432205200195312
20250904_124528.724183,1.4250156879425049,0.11808300763368607,2.0432348251342773
20250904_124528.743838,1.4249637126922607,0.11807200312614441,2.043245553970337
20250904_124528.754721,1.4250624179840088,0.11803007870912552,2.0432801246643066
20250904_124528.756518,1.4250307083129883,0.11808086186647415,2.0432536602020264
20250904_124528.774370,1.4250184297561646,0.118147112429142,2.0432355403900146
20250904_124528.776654,1.425047516822815,0.11831633001565933,2.043208360671997
20250904_124528.793596,1.4250586032867432,0.11825832724571228,2.043225049972534
20250904_124528.795369,1.4250150918960571,0.11812266707420349,2.0432491302490234
20250904_124528.804113,1.42495596408844,0.11809283494949341,2.043264150619507
20250904_124528.824549,1.425063133239746,0.11800013482570648,2.043269395828247
20250904_124528.827379,1.4249858856201172,0.11815844476222992,2.0432209968566895
20250904_124528.844023,1.4249974489212036,0.11820215731859207,2.0432114601135254
20250904_124528.846733,1.4250643253326416,0.11824837327003479,2.0432260036468506
20250904_124528.864065,1.4251095056533813,0.11814229190349579,2.0432393550872803
20250904_124528.874273,1.4250248670578003,0.118125319480896,2.043241024017334
20250904_124528.877043,1.4249787330627441,0.11813858151435852,2.043260335922241
20250904_124528.884424,1.4250437021255493,0.11801256984472275,2.0433177947998047
20250904_124528.894175,1.4249653816223145,0.11814916133880615,2.0432546138763428
20250904_124528.914064,1.42497718334198,0.11818556487560272,2.043225049972534
20250904_124528.924669,1.4250352382659912,0.11821690201759338,2.0432233810424805
20250904_124528.927515,1.4250346422195435,0.1182563304901123,2.043214797973633
20250904_124528.944209,1.4250847101211548,0.11806784570217133,2.043189287185669
20250904_124528.947001,1.4250028133392334,0.11814497411251068,2.04323410987854
20250904_124528.954164,1.4250038862228394,0.1180921420454979,2.0433006286621094
20250904_124528.974029,1.4250028133392334,0.11808284372091293,2.0432674884796143
20250904_124528.984344,1.424978494644165,0.11817707121372223,2.04323148727417
20250904_124528.994147,1.4251402616500854,0.1182023212313652,2.043226480484009
20250904_124529.004382,1.4250835180282593,0.11821514368057251,2.043224573135376
20250904_124529.006265,1.4251124858856201,0.11802321672439575,2.0432286262512207
20250904_124529.023983,1.424958348274231,0.11807719618082047,2.04325008392334
20250904_124529.027333,1.4249883890151978,0.11806940287351608,2.0432796478271484
20250904_124529.044061,1.424973964691162,0.11814554035663605,2.0432546138763428
20250904_124529.045619,1.4249992370605469,0.11819128692150116,2.0432188510894775
20250904_124529.052974,1.4251750707626343,0.11811193078756332,2.0432112216949463
20250904_124529.074291,1.4250476360321045,0.11822712421417236,2.0432159900665283
20250904_124529.076566,1.4250054359436035,0.11812447756528854,2.0432190895080566
20250904_124529.093197,1.424989104270935,0.11816958338022232,2.0432817935943604
20250904_124529.094564,1.424978494644165,0.11816094815731049,2.0432889461517334
20250904_124529.114055,1.4249999523162842,0.11814073473215103,2.0432679653167725
20250904_124529.124327,1.4249653816223145,0.11813408136367798,2.043247699737549
20250904_124529.133343,1.4250762462615967,0.1179986223578453,2.0432286262512207
20250904_124529.142708,1.4250168800354004,0.11814054101705551,2.043189287185669
20250904_124529.144192,1.4250065088272095,0.11817774176597595,2.0431904792785645
20250904_124529.154412,1.4250928163528442,0.11809058487415314,2.04325008392334
20250904_124529.173301,1.424973964691162,0.11819146573543549,2.0432586669921875
20250904_124529.182367,1.425032615661621,0.11807316541671753,2.043267011642456
20250904_124529.193779,1.4250096082687378,0.1181606650352478,2.043241262435913
20250904_124529.195020,1.4250212907791138,0.11811069399118423,2.0432205200195312
20250904_124529.204038,1.4250470399856567,0.11812751740217209,2.0432276725769043
20250904_124529.225085,1.4250174760818481,0.1182771548628807,2.0432379245758057
20250904_124529.227209,1.4250397682189941,0.11815791577100754,2.0432636737823486
20250904_124529.242885,1.4249809980392456,0.11807169020175934,2.0432522296905518
20250904_124529.244016,1.424965262413025,0.11811686307191849,2.0432331562042236
20250904_124529.262931,1.4250257015228271,0.1180938184261322,2.0432286262512207
20250904_124529.274436,1.4250205755233765,0.11814083904027939,2.0432300567626953
20250904_124529.276881,1.42500638961792,0.1182025894522667,2.043256998062134
20250904_124529.293165,1.4250438213348389,0.11825671046972275,2.043240785598755
20250904_124529.294361,1.4250308275222778,0.11812348663806915,2.04327392578125
20250904_124529.303705,1.4249266386032104,0.11810892820358276,2.0432822704315186
20250904_124529.312678,1.4249811172485352,0.11812446266412735,2.0432538986206055
20250904_124529.333911,1.4250940084457397,0.11806700378656387,2.0432722568511963
20250904_124529.343928,1.4250367879867554,0.11815614253282547,2.043212652206421
20250904_124529.345395,1.4250422716140747,0.11822070181369781,2.0432183742523193
20250904_124529.364164,1.4250136613845825,0.11827654391527176,2.0432353019714355
20250904_124529.373077,1.4249951839447021,0.11807963997125626,2.04327130317688
20250904_124529.374362,1.4250158071517944,0.11807610094547272,2.0432848930358887
20250904_124529.393262,1.4250038862228394,0.11809567362070084,2.043269634246826
20250904_124529.404444,1.425018310546875,0.11813464760780334,2.0432393550872803
20250904_124529.408042,1.4250370264053345,0.1182442158460617,2.0432417392730713
20250904_124529.413248,1.4250462055206299,0.11825051158666611,2.043217658996582
20250904_124529.424472,1.4249672889709473,0.11815100163221359,2.0432450771331787
20250904_124529.432614,1.4250203371047974,0.11799342185258865,2.0432729721069336
20250904_124529.444018,1.4249638319015503,0.11805626004934311,2.04325270652771
20250904_124529.452603,1.4250158071517944,0.11811776459217072,2.043201446533203
20250904_124529.462473,1.4250863790512085,0.11810387670993805,2.0432331562042236
20250904_124529.473951,1.425057053565979,0.11826504021883011,2.0432510375976562
20250904_124529.493993,1.4250361919403076,0.11823195219039917,2.043269634246826
20250904_124529.497010,1.4250168800354004,0.11812032014131546,2.0433130264282227
20250904_124529.504234,1.4249578714370728,0.11809665709733963,2.043280839920044
20250904_124529.512918,1.4249699115753174,0.11803565174341202,2.043236017227173
20250904_124529.533054,1.4250388145446777,0.11823992431163788,2.0431957244873047
20250904_124529.543229,1.42514967918396,0.11815166473388672,2.0431909561157227
20250904_124529.554419,1.4249975681304932,0.11820245534181595,2.043210506439209
20250904_124529.557808,1.4249472618103027,0.11811269819736481,2.043250799179077
20250904_124529.574850,1.4250510931015015,0.11804869025945663,2.043304204940796
20250904_124529.575948,1.424987554550171,0.11811365932226181,2.043271780014038
20250904_124529.593828,1.4250684976577759,0.11803611367940903,2.043247699737549
20250904_124529.596856,1.4250340461730957,0.11816290766000748,2.043200731277466
20250904_124529.613209,1.4251002073287964,0.118196502327919,2.043246269226074
20250904_124529.615957,1.425001859664917,0.11818291246891022,2.043245315551758
20250904_124529.632951,1.4249706268310547,0.11816109716892242,2.04325795173645
20250904_124529.644550,1.4250701665878296,0.11798955500125885,2.043290853500366
20250904_124529.655401,1.424996256828308,0.11813842505216599,2.043238639831543
20250904_124529.657583,1.425004243850708,0.1181267723441124,2.0432376861572266
20250904_124529.675100,1.4250613451004028,0.11811783164739609,2.043215274810791
20250904_124529.678072,1.4250534772872925,0.11823708564043045,2.0432417392730713
20250904_124529.693806,1.4249755144119263,0.1181379035115242,2.043255567550659
20250904_124529.704063,1.4249863624572754,0.11815952509641647,2.0432662963867188
20250904_124529.705664,1.4250500202178955,0.11799804866313934,2.0433003902435303
20250904_124529.724512,1.424970269203186,0.11808554083108902,2.0432486534118652
20250904_124529.727507,1.425014615058899,0.11812720447778702,2.043195962905884
20250904_124529.744430,1.4251008033752441,0.1182389110326767,2.0431995391845703
20250904_124529.745865,1.425053596496582,0.11827270686626434,2.043196678161621
20250904_124529.754095,1.4250409603118896,0.11807610839605331,2.0432357788085938
20250904_124529.774547,1.424965262413025,0.11814600974321365,2.043246030807495
20250904_124529.783953,1.4250253438949585,0.11803581565618515,2.043292999267578
20250904_124529.794016,1.4249829053878784,0.11815505474805832,2.0432701110839844
20250904_124529.797168,1.4250354766845703,0.11815173178911209,2.0432417392730713
20250904_124529.813921,1.4251437187194824,0.11813882738351822,2.0432467460632324
20250904_124529.824096,1.4249988794326782,0.11826594173908234,2.043233871459961
20250904_124529.833943,1.4250143766403198,0.11806388199329376,2.043229818344116
20250904_124529.843977,1.4250038862228394,0.118105448782444,2.043236494064331
20250904_124529.846981,1.4249942302703857,0.11812850087881088,2.0432591438293457
20250904_124529.853941,1.4250428676605225,0.11812961846590042,2.043245792388916
20250904_124529.874105,1.4249687194824219,0.11814261227846146,2.0432238578796387
20250904_124529.876939,1.425110101699829,0.11803963035345078,2.0432486534118652
20250904_124529.893124,1.4250162839889526,0.11817114055156708,2.0432422161102295
20250904_124529.903604,1.4249974489212036,0.11814510822296143,2.0432612895965576
20250904_124529.912612,1.4250705242156982,0.11808648705482483,2.043323516845703
20250904_124529.923162,1.4250257015228271,0.11808248609304428,2.04329514503479
20250904_124529.933667,1.4249621629714966,0.11807366460561752,2.0432498455047607
20250904_124529.943984,1.4249861240386963,0.11816905438899994,2.043205738067627
20250904_124529.954232,1.4250562191009521,0.11812691390514374,2.0432262420654297
20250904_124529.958207,1.425065040588379,0.1181505024433136,2.0432276725769043
20250904_124529.975049,1.4250106811523438,0.11816654354333878,2.04323148727417
20250904_124529.977062,1.4250959157943726,0.11805575340986252,2.043285608291626
20250904_124529.992898,1.424978494644165,0.11812916398048401,2.0432920455932617
20250904_124530.004150,1.4250472784042358,0.11810651421546936,2.043292999267578
20250904_124530.012803,1.42502760887146,0.11820069700479507,2.043252944946289
20250904_124530.022844,1.4250917434692383,0.1181371659040451,2.0432679653167725
20250904_124530.034246,1.4250013828277588,0.11812634021043777,2.0432450771331787
20250904_124530.042777,1.4250160455703735,0.11812971532344818,2.043226480484009
20250904_124530.054458,1.4250953197479248,0.11805509030818939,2.0432324409484863
20250904_124530.062820,1.4250155687332153,0.1181502416729927,2.0432357788085938
20250904_124530.073990,1.4250067472457886,0.11817067861557007,2.043248414993286
20250904_124530.083767,1.425044298171997,0.11818856000900269,2.043287754058838
20250904_124530.093475,1.4250054359436035,0.11819241940975189,2.043297052383423
20250904_124530.104283,1.425078272819519,0.11805679649114609,2.0433120727539062
20250904_124530.112923,1.4249871969223022,0.11813889443874359,2.043278455734253
20250904_124530.116538,1.425096869468689,0.11797548830509186,2.0433337688446045
20250904_124530.134441,1.424974799156189,0.11814336478710175,2.0432910919189453
20250904_124530.142910,1.4249920845031738,0.1181524321436882,2.043281316757202
20250904_124530.154356,1.4249953031539917,0.11823446303606033,2.0432651042938232
20250904_124530.162837,1.425004243850708,0.11816123127937317,2.043318271636963
20250904_124530.174574,1.4250236749649048,0.11802039295434952,2.043307304382324
20250904_124530.176836,1.4249998331069946,0.11801794171333313,2.043358087539673
20250904_124530.193711,1.42497718334198,0.11799679696559906,2.0433871746063232
20250904_124530.204203,1.4249584674835205,0.11816097795963287,2.043405294418335
20250904_124530.213934,1.424983263015747,0.11816920340061188,2.0433948040008545
20250904_124530.224125,1.4250445365905762,0.11814714968204498,2.043383836746216
20250904_124530.233306,1.4250282049179077,0.11806363612413406,2.0434069633483887
20250904_124530.243671,1.4250465631484985,0.11794520169496536,2.0433778762817383
20250904_124530.254196,1.4250088930130005,0.11792893707752228,2.0433709621429443
20250904_124530.264139,1.4249533414840698,0.11800377815961838,2.043480157852173
20250904_124530.273897,1.4247127771377563,0.11807535588741302,2.043588399887085
20250904_124530.282684,1.4245426654815674,0.11803998053073883,2.043307065963745
20250904_124530.293779,1.4247413873672485,0.11787088215351105,2.0427234172821045
20250904_124530.304207,1.4249927997589111,0.11801304668188095,2.0424413681030273
20250904_124530.313072,1.4251739978790283,0.11805761605501175,2.0424742698669434
20250904_124530.324180,1.4251939058303833,0.11823450028896332,2.0425002574920654
20250904_124530.334444,1.4251813888549805,0.11846867203712463,2.0426247119903564
20250904_124530.342889,1.4252452850341797,0.11857359111309052,2.0427639484405518
20250904_124530.353377,1.4253015518188477,0.11886418610811234,2.0430569648742676
20250904_124530.362891,1.425536870956421,0.11883898824453354,2.0438427925109863
20250904_124530.373858,1.4258636236190796,0.11884275078773499,2.044588088989258
20250904_124530.382625,1.4263355731964111,0.11869705468416214,2.045621156692505
20250904_124530.392905,1.4269715547561646,0.11881916970014572,2.046424388885498
20250904_124530.404260,1.4277479648590088,0.11902261525392532,2.0475122928619385
20250904_124530.412783,1.4287046194076538,0.11900755763053894,2.0484535694122314
20250904_124530.424179,1.4296190738677979,0.119175486266613,2.0493245124816895
20250904_124530.434303,1.430808424949646,0.11924855411052704,2.049888849258423
20250904_124530.443807,1.4319701194763184,0.1193610206246376,2.0503005981445312
20250904_124530.454551,1.4331490993499756,0.11931256204843521,2.0501646995544434
20250904_124530.464677,1.4339219331741333,0.11960422247648239,2.0498499870300293
20250904_124530.473977,1.434666395187378,0.11992891877889633,2.0493197441101074
20250904_124530.484545,1.4353358745574951,0.12006044387817383,2.048579454421997
20250904_124530.494153,1.4359204769134521,0.12010390311479568,2.04756760597229
20250904_124530.504458,1.4363313913345337,0.11975313723087311,2.0464742183685303
20250904_124530.514179,1.4365663528442383,0.11958828568458557,2.0453989505767822
20250904_124530.524537,1.4366590976715088,0.1196817010641098,2.044586658477783
20250904_124530.534052,1.4368866682052612,0.11986330896615982,2.0438315868377686
20250904_124530.544551,1.4372678995132446,0.1201910525560379,2.0428669452667236
20250904_124530.554991,1.4378437995910645,0.12018109112977982,2.0420525074005127
20250904_124530.563953,1.4385048151016235,0.12021125853061676,2.0414137840270996
20250904_124530.574562,1.4392366409301758,0.12023582309484482,2.040926456451416
20250904_124530.584743,1.4399421215057373,0.12029848247766495,2.040489912033081
20250904_124530.594056,1.4407933950424194,0.12030026316642761,2.0399436950683594
20250904_124530.604078,1.4414212703704834,0.12047978490591049,2.0395333766937256
20250904_124530.614053,1.4421899318695068,0.12062408775091171,2.0392448902130127
20250904_124530.624275,1.4431113004684448,0.12074621021747589,2.0388541221618652
20250904_124530.634207,1.4444398880004883,0.12034769356250763,2.0383496284484863
20250904_124530.643537,1.4456363916397095,0.12041107565164566,2.0375020503997803
20250904_124530.654106,1.446793794631958,0.1204078420996666,2.0368258953094482
20250904_124530.662694,1.4477490186691284,0.12059355527162552,2.03621768951416
20250904_124530.675019,1.4484412670135498,0.12068215757608414,2.0354881286621094
20250904_124530.683718,1.4488327503204346,0.12071621417999268,2.034667730331421
20250904_124530.693955,1.4490889310836792,0.12063407152891159,2.0337822437286377
20250904_124530.704199,1.4493610858917236,0.12058643996715546,2.0329787731170654
20250904_124530.714025,1.4494775533676147,0.12056378275156021,2.032132863998413
20250904_124530.724161,1.4496632814407349,0.1205528974533081,2.0314502716064453
20250904_124530.733776,1.449690818786621,0.12068306654691696,2.0308661460876465
20250904_124530.744123,1.449800729751587,0.12061188369989395,2.0303633213043213
20250904_124530.754378,1.4497772455215454,0.12071613222360611,2.0298304557800293
20250904_124530.762811,1.44977605342865,0.12084285914897919,2.029289960861206
20250904_124530.774490,1.4496886730194092,0.12090890854597092,2.0288479328155518
20250904_124530.784100,1.449583888053894,0.12080246955156326,2.0284228324890137
20250904_124530.794187,1.4495817422866821,0.12072907388210297,2.0279664993286133
20250904_124530.804689,1.4495795965194702,0.12064661830663681,2.0276806354522705
20250904_124530.813926,1.4496196508407593,0.12044419348239899,2.027381420135498
20250904_124530.824298,1.4496172666549683,0.12021160125732422,2.0271384716033936
20250904_124530.833891,1.4495253562927246,0.11989159882068634,2.026860237121582
20250904_124530.844344,1.449515700340271,0.11961281299591064,2.0266177654266357
20250904_124530.854816,1.4495396614074707,0.11954975873231888,2.0264203548431396
20250904_124530.864108,1.4495757818222046,0.11933960020542145,2.0262675285339355
20250904_124530.872802,1.4496337175369263,0.1192224994301796,2.026190996170044
20250904_124530.884036,1.4498547315597534,0.11909409612417221,2.026036262512207
20250904_124530.893086,1.4502872228622437,0.1189981997013092,2.025775194168091
20250904_124530.904064,1.4508150815963745,0.11882622539997101,2.0253896713256836
20250904_124530.912958,1.4513270854949951,0.11847236007452011,2.024937629699707
20250904_124530.923688,1.451442837715149,0.11804526299238205,2.0245392322540283
20250904_124530.933768,1.4514139890670776,0.11787422001361847,2.024259567260742
20250904_124530.943644,1.4515665769577026,0.11797685921192169,2.024034023284912
20250904_124530.954387,1.451791763305664,0.11807339638471603,2.0235183238983154
20250904_124530.962940,1.4519224166870117,0.11806919425725937,2.023083209991455
20250904_124530.973132,1.451933741569519,0.11810657382011414,2.0227982997894287
20250904_124530.983373,1.4518240690231323,0.11799731105566025,2.0226495265960693
20250904_124530.992914,1.451600193977356,0.11777565628290176,2.022616147994995
20250904_124531.003788,1.4514343738555908,0.11782347410917282,2.022472381591797
20250904_124531.012645,1.4514909982681274,0.1178913414478302,2.02243709564209
20250904_124531.023882,1.4514505863189697,0.11794660240411758,2.022360324859619
20250904_124531.032890,1.4514575004577637,0.11776277422904968,2.022259473800659
20250904_124531.042682,1.4514245986938477,0.11781849712133408,2.0222585201263428
20250904_124531.054719,1.4514437913894653,0.11782567203044891,2.0222790241241455
20250904_124531.062481,1.451425552368164,0.11775048822164536,2.0223090648651123
20250904_124531.073696,1.4513357877731323,0.11793088167905807,2.0222768783569336
20250904_124531.084091,1.4514210224151611,0.11788914352655411,2.0222978591918945
20250904_124531.094252,1.4514085054397583,0.11785704642534256,2.022125005722046
20250904_124531.104209,1.4513064622879028,0.11783836036920547,2.021791696548462
20250904_124531.113938,1.4512200355529785,0.11772741377353668,2.0215206146240234
20250904_124531.124236,1.450818419456482,0.11757130920886993,2.02131724357605
20250904_124531.133854,1.4506868124008179,0.11747124046087265,2.0211422443389893
20250904_124531.144270,1.4508757591247559,0.11761606484651566,2.02113676071167
20250904_124531.154173,1.451000452041626,0.11747021228075027,2.021432638168335
20250904_124531.163658,1.451074242591858,0.11734820902347565,2.021409749984741
20250904_124531.174278,1.45095694065094,0.11734288930892944,2.021225690841675
20250904_124531.184241,1.4508447647094727,0.11740153282880783,2.0213098526000977
20250904_124531.193872,1.4508508443832397,0.11757079511880875,2.021446943283081
20250904_124531.204530,1.450868010520935,0.11753392219543457,2.021477699279785
20250904_124531.213913,1.4508333206176758,0.11755872517824173,2.021291732788086
20250904_124531.224110,1.4508330821990967,0.11744233965873718,2.0211734771728516
20250904_124531.234143,1.4508535861968994,0.11742490530014038,2.021259069442749
20250904_124531.243929,1.4508799314498901,0.11758342385292053,2.021336317062378
20250904_124531.254462,1.4508370161056519,0.11771650612354279,2.0213284492492676
20250904_124531.264073,1.4507588148117065,0.11776304990053177,2.021279811859131
20250904_124531.274111,1.4507468938827515,0.11757080256938934,2.02127742767334
20250904_124531.284228,1.4508033990859985,0.11745349317789078,2.021268367767334
20250904_124531.294236,1.450850486755371,0.11748530715703964,2.021212100982666
20250904_124531.304469,1.4508509635925293,0.11758539080619812,2.021211862564087
20250904_124531.313975,1.4508026838302612,0.1177087128162384,2.0212419033050537
20250904_124531.324181,1.4508110284805298,0.11765281856060028,2.021311044692993
20250904_124531.334244,1.4507689476013184,0.11756348609924316,2.021303176879883
20250904_124531.344381,1.4507747888565063,0.11749874800443649,2.0212221145629883
20250904_124531.354065,1.45083487033844,0.1174679547548294,2.021193027496338
20250904_124531.363861,1.4508850574493408,0.1175757348537445,2.0211949348449707
20250904_124531.374112,1.4508898258209229,0.11761212348937988,2.0212242603302
20250904_124531.384324,1.450844645500183,0.11768557131290436,2.021254062652588
20250904_124531.394217,1.4508355855941772,0.11756137013435364,2.0213143825531006
20250904_124531.404169,1.4507713317871094,0.11753065884113312,2.0213170051574707
20250904_124531.413772,1.4507824182510376,0.11751258373260498,2.021267890930176
20250904_124531.424954,1.450864553451538,0.11755524575710297,2.021214485168457
20250904_124531.434787,1.4508715867996216,0.11765595525503159,2.0211808681488037
20250904_124531.443989,1.450892686843872,0.11767346411943436,2.021195888519287
20250904_124531.455556,1.4508744478225708,0.11766495555639267,2.021261692047119
20250904_124531.463902,1.4507991075515747,0.11754368245601654,2.021317481994629
20250904_124531.475575,1.4507601261138916,0.11750445514917374,2.0212764739990234
20250904_124531.483625,1.4507801532745361,0.11748858541250229,2.0212090015411377
20250904_124531.493297,1.450873613357544,0.11755673587322235,2.0211944580078125
20250904_124531.504489,1.4509055614471436,0.1176929697394371,2.0211777687072754
20250904_124531.514055,1.4509022235870361,0.11771725863218307,2.021211862564087
20250904_124531.524266,1.4508683681488037,0.11766087263822556,2.0213091373443604
20250904_124531.532974,1.4507503509521484,0.11754307895898819,2.021327257156372
20250904_124531.542874,1.4507611989974976,0.11743142455816269,2.0213122367858887
20250904_124531.554947,1.4507819414138794,0.11754012852907181,2.021235227584839
20250904_124531.563973,1.4509224891662598,0.11762193590402603,2.0211539268493652
20250904_124531.573914,1.450931191444397,0.1176634132862091,2.0211281776428223
20250904_124531.582667,1.4508799314498901,0.1176798865199089,2.02116060256958
20250904_124531.593709,1.4508402347564697,0.11764080822467804,2.0212931632995605
20250904_124531.604217,1.4507545232772827,0.11754022538661957,2.021338701248169
20250904_124531.614050,1.4507880210876465,0.1174558624625206,2.0213332176208496
20250904_124531.623380,1.4508225917816162,0.11750651895999908,2.0212905406951904
20250904_124531.632550,1.4508895874023438,0.11758985370397568,2.0212197303771973
20250904_124531.643044,1.4509124755859375,0.11767460405826569,2.021207332611084
20250904_124531.654661,1.450873851776123,0.11771394312381744,2.0212135314941406
20250904_124531.663177,1.4508484601974487,0.11761888116598129,2.0212674140930176
20250904_124531.674198,1.4507607221603394,0.11750174313783646,2.021270751953125
20250904_124531.683978,1.4507942199707031,0.1174127534031868,2.0212297439575195
20250904_124531.693146,1.4508323669433594,0.11749882251024246,2.0212090015411377
20250904_124531.704959,1.4509021043777466,0.1176421195268631,2.0211846828460693
20250904_124531.712574,1.4508968591690063,0.11771515011787415,2.021235466003418
20250904_124531.723716,1.450843334197998,0.11774811148643494,2.0212888717651367
20250904_124531.732630,1.4508090019226074,0.11752813309431076,2.0213727951049805
