time_s,x,y,z
20250903_143902.322795,1.7824989557266235,0.8605872988700867,2.7019295692443848
20250903_143902.332902,1.7831343412399292,0.860626757144928,2.701958656311035
20250903_143902.343125,1.7834607362747192,0.8602597117424011,2.702021598815918
20250903_143902.353001,1.7839051485061646,0.8602222204208374,2.7020328044891357
20250903_143902.363384,1.7843316793441772,0.8602036237716675,2.702052116394043
20250903_143902.373144,1.7846392393112183,0.8601959943771362,2.7021069526672363
20250903_143902.383117,1.7849993705749512,0.8601221442222595,2.70222806930542
20250903_143902.393084,1.7853577136993408,0.8599665760993958,2.702347755432129
20250903_143902.402954,1.7857639789581299,0.8598736524581909,2.7023956775665283
20250903_143902.412663,1.7861559391021729,0.8598076105117798,2.702467203140259
20250903_143902.422988,1.786596417427063,0.8597429990768433,2.7025413513183594
20250903_143902.433247,1.7871296405792236,0.8596200346946716,2.702678918838501
20250903_143902.442898,1.787558913230896,0.859585165977478,2.702763557434082
20250903_143902.453144,1.7879542112350464,0.8594736456871033,2.7029054164886475
20250903_143902.462484,1.7883870601654053,0.8592166304588318,2.7029640674591064
20250903_143902.472998,1.7888280153274536,0.8590871095657349,2.7029967308044434
20250903_143902.482911,1.789232611656189,0.8590126633644104,2.7030527591705322
20250903_143902.493134,1.7896437644958496,0.8589972257614136,2.703112840652466
20250903_143902.503205,1.7900736331939697,0.8590696454048157,2.7032179832458496
20250903_143902.513207,1.790489912033081,0.8589910864830017,2.703340530395508
20250903_143902.523026,1.790846347808838,0.8588207364082336,2.703500747680664
20250903_143902.533232,1.7913682460784912,0.8587483167648315,2.7036023139953613
20250903_143902.542948,1.7918561697006226,0.8588048815727234,2.703725576400757
20250903_143902.552995,1.7922883033752441,0.8584297299385071,2.703814744949341
20250903_143902.563069,1.7928307056427002,0.8582764863967896,2.703930139541626
20250903_143902.573148,1.7932535409927368,0.8582348227500916,2.7040817737579346
20250903_143902.583049,1.7936924695968628,0.8580719828605652,2.7041878700256348
20250903_143902.593169,1.7941124439239502,0.8580281734466553,2.7043707370758057
20250903_143902.602992,1.794582724571228,0.858057975769043,2.704474449157715
20250903_143902.612980,1.7950016260147095,0.8579425811767578,2.7046096324920654
20250903_143902.623049,1.7954425811767578,0.8578425645828247,2.7047297954559326
20250903_143902.633337,1.7959141731262207,0.8577964901924133,2.7048864364624023
20250903_143902.643389,1.7963563203811646,0.8577970862388611,2.705047130584717
20250903_143902.652975,1.7968910932540894,0.8576511144638062,2.705216884613037
20250903_143902.663084,1.797334909439087,0.8575118184089661,2.7053985595703125
20250903_143902.672974,1.7978605031967163,0.8574309349060059,2.7055277824401855
20250903_143902.682986,1.7983759641647339,0.8573443293571472,2.705672264099121
20250903_143902.693431,1.7988417148590088,0.8572930693626404,2.7057673931121826
20250903_143902.703004,1.7993066310882568,0.8572012782096863,2.705947160720825
20250903_143902.712857,1.7998995780944824,0.8571010828018188,2.7062034606933594
20250903_143902.723319,1.8003456592559814,0.8570404052734375,2.7063913345336914
20250903_143902.733484,1.8007535934448242,0.8569941520690918,2.7066237926483154
20250903_143902.742875,1.8012337684631348,0.8570504784584045,2.7068021297454834
20250903_143902.752929,1.8016985654830933,0.8569157719612122,2.706973075866699
20250903_143902.762873,1.8022048473358154,0.8568927049636841,2.70713472366333
20250903_143902.773166,1.80266535282135,0.8567564487457275,2.707339286804199
20250903_143902.782949,1.803214192390442,0.8566529750823975,2.707548141479492
20250903_143902.792916,1.8037463426589966,0.8566871285438538,2.7077693939208984
20250903_143902.802541,1.8043447732925415,0.8566197752952576,2.70804762840271
20250903_143902.813069,1.8048548698425293,0.8566677570343018,2.7082412242889404
20250903_143902.823079,1.8053724765777588,0.8566592931747437,2.7084755897521973
20250903_143902.833297,1.8057771921157837,0.8565016984939575,2.7086739540100098
20250903_143902.843256,1.806312084197998,0.8564692139625549,2.7089037895202637
20250903_143902.853346,1.806875467300415,0.8563283681869507,2.709238052368164
20250903_143902.863241,1.8074212074279785,0.8563576340675354,2.7094509601593018
20250903_143902.873017,1.8078352212905884,0.8563787341117859,2.7097437381744385
20250903_143902.883047,1.8084410429000854,0.8562225103378296,2.71000337600708
20250903_143902.893376,1.8090163469314575,0.856208086013794,2.710181713104248
20250903_143902.903004,1.8095860481262207,0.8561498522758484,2.71046781539917
20250903_143902.913402,1.81009840965271,0.8560354113578796,2.7107434272766113
20250903_143902.923071,1.8106977939605713,0.8560683131217957,2.7110512256622314
20250903_143902.932899,1.8113276958465576,0.8559909462928772,2.711352586746216
20250903_143902.942644,1.8118927478790283,0.8559783697128296,2.7116005420684814
20250903_143902.953567,1.8124723434448242,0.8559713959693909,2.711888313293457
20250903_143902.963549,1.8129973411560059,0.8559441566467285,2.7121241092681885
20250903_143902.972526,1.81352698802948,0.8557393550872803,2.7124457359313965
20250903_143902.983343,1.8140857219696045,0.8557290434837341,2.7127373218536377
20250903_143902.993029,1.8146429061889648,0.8557814955711365,2.7130520343780518
20250903_143903.003070,1.8152289390563965,0.8557668328285217,2.7133896350860596
20250903_143903.012929,1.8158478736877441,0.8556644916534424,2.713724374771118
20250903_143903.023048,1.8164550065994263,0.8555623888969421,2.7141103744506836
20250903_143903.033037,1.8170803785324097,0.8554427027702332,2.7143919467926025
20250903_143903.043037,1.8176246881484985,0.8553644418716431,2.714698314666748
20250903_143903.053188,1.818234920501709,0.8553771376609802,2.7150251865386963
20250903_143903.062472,1.818809151649475,0.8553546071052551,2.715360403060913
20250903_143903.073189,1.819484829902649,0.8552348017692566,2.7157607078552246
20250903_143903.083009,1.8200277090072632,0.8551657199859619,2.716087818145752
20250903_143903.093035,1.8206363916397095,0.8550715446472168,2.7164764404296875
20250903_143903.102985,1.8213242292404175,0.8551207780838013,2.716791868209839
20250903_143903.113221,1.8221155405044556,0.8549156785011292,2.7171390056610107
20250903_143903.123138,1.8227190971374512,0.8547911643981934,2.7175638675689697
20250903_143903.132958,1.8233367204666138,0.8547900319099426,2.7179453372955322
20250903_143903.142901,1.8238625526428223,0.8546994924545288,2.7183046340942383
20250903_143903.153142,1.8245447874069214,0.8546374440193176,2.718616247177124
20250903_143903.163009,1.8252182006835938,0.8547037243843079,2.718968391418457
20250903_143903.173024,1.825744390487671,0.8545421957969666,2.719390392303467
20250903_143903.183210,1.826439619064331,0.8543145060539246,2.719749927520752
20250903_143903.193005,1.8271944522857666,0.8543000221252441,2.7201483249664307
20250903_143903.203179,1.827750325202942,0.8542633652687073,2.720555305480957
20250903_143903.213322,1.8282912969589233,0.8542698621749878,2.7209362983703613
20250903_143903.223160,1.8289978504180908,0.8541214466094971,2.721327066421509
20250903_143903.233322,1.8297380208969116,0.8542876243591309,2.721688747406006
20250903_143903.242926,1.830368995666504,0.8539740443229675,2.722115993499756
20250903_143903.252761,1.830965280532837,0.854048490524292,2.7225234508514404
20250903_143903.263127,1.8318021297454834,0.8539494276046753,2.7229652404785156
20250903_143903.272890,1.832497000694275,0.8538264632225037,2.7233691215515137
20250903_143903.283032,1.8333172798156738,0.8537829518318176,2.723794460296631
20250903_143903.293075,1.833903431892395,0.8540884852409363,2.724231719970703
20250903_143903.303048,1.8345673084259033,0.8538904786109924,2.7246100902557373
20250903_143903.312866,1.8351836204528809,0.8538017272949219,2.725037097930908
20250903_143903.323085,1.8359993696212769,0.8537264466285706,2.725391149520874
20250903_143903.333092,1.8366715908050537,0.853624701499939,2.7258188724517822
20250903_143903.343121,1.8374872207641602,0.853412389755249,2.726208209991455
20250903_143903.353097,1.838112235069275,0.8533201813697815,2.72660756111145
20250903_143903.363189,1.8388221263885498,0.8533239364624023,2.7269985675811768
20250903_143903.373103,1.839509129524231,0.8533952832221985,2.7273919582366943
20250903_143903.383053,1.840232253074646,0.8533983826637268,2.727829694747925
20250903_143903.393234,1.8407697677612305,0.85368412733078,2.728220224380493
20250903_143903.402981,1.8415664434432983,0.8534334897994995,2.728705883026123
20250903_143903.413070,1.842400312423706,0.8532274961471558,2.7290942668914795
20250903_143903.423231,1.8431342840194702,0.8533597588539124,2.7294840812683105
20250903_143903.433174,1.8438667058944702,0.853317141532898,2.729904890060425
20250903_143903.443071,1.8447215557098389,0.853415310382843,2.73030161857605
20250903_143903.452928,1.8454381227493286,0.8534885048866272,2.7306461334228516
20250903_143903.462652,1.8462042808532715,0.8534395098686218,2.7310500144958496
20250903_143903.473396,1.8469816446304321,0.8532987833023071,2.731417417526245
20250903_143903.483080,1.8477320671081543,0.8532214760780334,2.7318873405456543
20250903_143903.492930,1.848494529724121,0.8532677888870239,2.732337236404419
20250903_143903.503397,1.8493927717208862,0.8533510565757751,2.732755184173584
20250903_143903.513100,1.8500473499298096,0.8535571098327637,2.7331786155700684
20250903_143903.523083,1.8507976531982422,0.853545069694519,2.7335636615753174
20250903_143903.533406,1.8514491319656372,0.8536573648452759,2.733959674835205
20250903_143903.543200,1.8523635864257812,0.85379558801651,2.7343921661376953
20250903_143903.553201,1.8531399965286255,0.8535856008529663,2.7348031997680664
20250903_143903.563237,1.8539518117904663,0.8534908294677734,2.735243797302246
20250903_143903.573058,1.854749321937561,0.8535802960395813,2.735644817352295
20250903_143903.582978,1.855499029159546,0.8537935018539429,2.7360897064208984
20250903_143903.593436,1.8561457395553589,0.8538974523544312,2.7365009784698486
20250903_143903.603017,1.856859803199768,0.8539758920669556,2.7369349002838135
20250903_143903.613197,1.8577396869659424,0.8540019392967224,2.7374391555786133
20250903_143903.623063,1.8585790395736694,0.8539656400680542,2.7378761768341064
20250903_143903.632921,1.8592978715896606,0.8540183305740356,2.7383203506469727
20250903_143903.643100,1.860221266746521,0.8540997505187988,2.738752603530884
20250903_143903.653505,1.8610304594039917,0.8542934060096741,2.739128351211548
20250903_143903.663129,1.8616869449615479,0.8545445799827576,2.7395222187042236
20250903_143903.673148,1.8624851703643799,0.8545992970466614,2.7398931980133057
20250903_143903.682974,1.8634037971496582,0.8545650839805603,2.7401998043060303
20250903_143903.693107,1.8642759323120117,0.8546851873397827,2.740657091140747
20250903_143903.703432,1.8650846481323242,0.8546090722084045,2.741119384765625
20250903_143903.713376,1.8658783435821533,0.8548352718353271,2.741511583328247
20250903_143903.722975,1.8666845560073853,0.8550290465354919,2.7419209480285645
20250903_143903.733434,1.8673138618469238,0.8551915287971497,2.7422728538513184
20250903_143903.743195,1.868109941482544,0.8552236557006836,2.7426955699920654
20250903_143903.753203,1.8689895868301392,0.8555178046226501,2.7430365085601807
20250903_143903.763230,1.8699899911880493,0.8554101586341858,2.7434418201446533
20250903_143903.773444,1.8706631660461426,0.8555779457092285,2.7438666820526123
20250903_143903.783560,1.8715417385101318,0.8558207750320435,2.744243860244751
20250903_143903.793415,1.8723316192626953,0.856067419052124,2.744663953781128
20250903_143903.803165,1.8730404376983643,0.8562101721763611,2.745023012161255
20250903_143903.813045,1.8738149404525757,0.8566519021987915,2.7454288005828857
20250903_143903.823077,1.8746137619018555,0.8567933440208435,2.7458627223968506
20250903_143903.833125,1.875421404838562,0.8567577600479126,2.7462785243988037
20250903_143903.843046,1.8763432502746582,0.8569666147232056,2.746683359146118
20250903_143903.852949,1.8771828413009644,0.8572676181793213,2.7469944953918457
20250903_143903.862803,1.8780237436294556,0.8574313521385193,2.747368335723877
20250903_143903.873238,1.8787522315979004,0.8576091527938843,2.74770188331604
20250903_143903.883267,1.8796242475509644,0.8580341339111328,2.7480735778808594
20250903_143903.893138,1.8804343938827515,0.8583183884620667,2.7484283447265625
20250903_143903.903249,1.881264328956604,0.8581758141517639,2.748798370361328
20250903_143903.913486,1.8821383714675903,0.8584851026535034,2.749183416366577
20250903_143903.923153,1.8830478191375732,0.8586823344230652,2.7495598793029785
20250903_143903.933138,1.8838549852371216,0.8587746620178223,2.749917984008789
20250903_143903.943302,1.8846375942230225,0.8592475652694702,2.7502450942993164
20250903_143903.953169,1.8854849338531494,0.8593775033950806,2.7505476474761963
20250903_143903.962366,1.886332392692566,0.8595775961875916,2.7509031295776367
20250903_143903.972920,1.8871361017227173,0.8596072793006897,2.751255512237549
20250903_143903.982886,1.8879716396331787,0.8597951531410217,2.751558780670166
20250903_143903.993158,1.8886953592300415,0.8599448800086975,2.751844644546509
20250903_143904.003203,1.8895740509033203,0.859913170337677,2.7521631717681885
20250903_143904.013779,1.8904145956039429,0.8600356578826904,2.752531051635742
20250903_143904.023291,1.8912265300750732,0.8602403998374939,2.7528464794158936
20250903_143904.033114,1.8921430110931396,0.8605451583862305,2.7531962394714355
20250903_143904.043011,1.8929041624069214,0.8607251644134521,2.753513813018799
20250903_143904.053438,1.8937796354293823,0.8611366152763367,2.753833293914795
20250903_143904.063038,1.8946800231933594,0.8612177968025208,2.754152536392212
20250903_143904.073018,1.8953208923339844,0.8612910509109497,2.754455804824829
20250903_143904.083012,1.8964192867279053,0.8611407279968262,2.7547035217285156
20250903_143904.093226,1.8972336053848267,0.8612653017044067,2.7549383640289307
20250903_143904.103046,1.8980742692947388,0.8613975048065186,2.7551987171173096
20250903_143904.113592,1.8988847732543945,0.8617433309555054,2.755444288253784
20250903_143904.122960,1.8995391130447388,0.8618307113647461,2.755750894546509
20250903_143904.132918,1.9002958536148071,0.862114667892456,2.7560415267944336
20250903_143904.143530,1.9011520147323608,0.8622061014175415,2.7563164234161377
20250903_143904.152982,1.9021974802017212,0.8621618747711182,2.756528377532959
20250903_143904.162911,1.9029895067214966,0.8623972535133362,2.7567625045776367
20250903_143904.172882,1.903891682624817,0.8626450300216675,2.7569520473480225
20250903_143904.182966,1.904584288597107,0.8627034425735474,2.757157325744629
20250903_143904.193204,1.9052786827087402,0.8627611994743347,2.757418632507324
20250903_143904.203013,1.9060567617416382,0.862791895866394,2.7577083110809326
20250903_143904.212912,1.9070625305175781,0.862697422504425,2.7579407691955566
20250903_143904.223143,1.9078983068466187,0.862768292427063,2.758150100708008
20250903_143904.233061,1.9087294340133667,0.8630903363227844,2.758354425430298
20250903_143904.243139,1.9095667600631714,0.8632939457893372,2.7586071491241455
20250903_143904.253205,1.9102400541305542,0.8634912967681885,2.7588815689086914
20250903_143904.262995,1.9109957218170166,0.8635371923446655,2.7591030597686768
20250903_143904.273006,1.9117681980133057,0.863436758518219,2.7593390941619873
20250903_143904.283156,1.9125711917877197,0.863394021987915,2.759504556655884
20250903_143904.293190,1.9135427474975586,0.8633595108985901,2.759692907333374
20250903_143904.303294,1.9142849445343018,0.8633624911308289,2.759866952896118
20250903_143904.313062,1.9149752855300903,0.8636354804039001,2.760061264038086
20250903_143904.323379,1.915837287902832,0.863595724105835,2.760247230529785
20250903_143904.333145,1.9164934158325195,0.8635777235031128,2.7605080604553223
20250903_143904.343028,1.917296051979065,0.8637216091156006,2.7606751918792725
20250903_143904.353212,1.9181474447250366,0.8638839721679688,2.760857343673706
20250903_143904.363047,1.9192194938659668,0.8637211918830872,2.7610273361206055
20250903_143904.373188,1.9200609922409058,0.864068329334259,2.7611310482025146
20250903_143904.383001,1.9209487438201904,0.8641489744186401,2.7611868381500244
20250903_143904.393083,1.9215664863586426,0.864342987537384,2.761352777481079
20250903_143904.403404,1.9222705364227295,0.8642572164535522,2.761564254760742
20250903_143904.413056,1.9230573177337646,0.8643724918365479,2.761735200881958
20250903_143904.423487,1.9240813255310059,0.8642153739929199,2.761902093887329
20250903_143904.432954,1.9248442649841309,0.8642219305038452,2.762028455734253
20250903_143904.443022,1.9256317615509033,0.8646805882453918,2.7621066570281982
20250903_143904.453338,1.9263598918914795,0.8647509217262268,2.7622694969177246
20250903_143904.462770,1.9270848035812378,0.8648189902305603,2.7624666690826416
20250903_143904.473119,1.9277747869491577,0.8648673892021179,2.7626023292541504
20250903_143904.483320,1.9285303354263306,0.864983081817627,2.7627549171447754
20250903_143904.493206,1.929505467414856,0.8648974299430847,2.762880325317383
20250903_143904.503188,1.9303137063980103,0.8649789094924927,2.763014793395996
20250903_143904.513487,1.9311628341674805,0.8652607202529907,2.763033866882324
20250903_143904.523345,1.9317810535430908,0.8652380108833313,2.763206958770752
20250903_143904.533002,1.9323704242706299,0.8653139472007751,2.7633702754974365
20250903_143904.542839,1.9330813884735107,0.8655129671096802,2.7634847164154053
20250903_143904.553281,1.933778166770935,0.865566074848175,2.763601541519165
20250903_143904.563189,1.9347134828567505,0.8656772971153259,2.7636468410491943
20250903_143904.572810,1.9356622695922852,0.8657395243644714,2.763678789138794
20250903_143904.583006,1.9363967180252075,0.8657910823822021,2.7636945247650146
20250903_143904.593516,1.9370481967926025,0.8657962083816528,2.7637877464294434
20250903_143904.602924,1.9376364946365356,0.8659519553184509,2.763861894607544
20250903_143904.613082,1.9383435249328613,0.866133987903595,2.7639451026916504
20250903_143904.623364,1.9389175176620483,0.8659842014312744,2.764044761657715
20250903_143904.633385,1.9396971464157104,0.8661763072013855,2.7640724182128906
20250903_143904.643070,1.9406780004501343,0.866179883480072,2.764063596725464
20250903_143904.653087,1.9412657022476196,0.8660659790039062,2.7641360759735107
20250903_143904.663229,1.941776990890503,0.8662329912185669,2.7642247676849365
20250903_143904.672995,1.942448377609253,0.8663426041603088,2.7642576694488525
20250903_143904.683021,1.943031907081604,0.8663883209228516,2.764287233352661
20250903_143904.693109,1.9437607526779175,0.8665428161621094,2.7642886638641357
20250903_143904.703056,1.9446460008621216,0.866603434085846,2.764265298843384
20250903_143904.713052,1.9452522993087769,0.866693377494812,2.7643139362335205
20250903_143904.723408,1.9458341598510742,0.8665195107460022,2.764437675476074
20250903_143904.733383,1.9463560581207275,0.8665786981582642,2.7644169330596924
20250903_143904.743065,1.9468938112258911,0.8667840361595154,2.7644448280334473
20250903_143904.753033,1.947429895401001,0.8667911291122437,2.7644684314727783
20250903_143904.763274,1.9481226205825806,0.8670586943626404,2.764437437057495
20250903_143904.773245,1.948730230331421,0.8670597672462463,2.7644283771514893
20250903_143904.783186,1.9492707252502441,0.8671070337295532,2.764373302459717
20250903_143904.793164,1.9499232769012451,0.8666948080062866,2.7643377780914307
20250903_143904.802948,1.9505267143249512,0.8668566942214966,2.764326333999634
20250903_143904.813092,1.9512451887130737,0.8669341802597046,2.7642791271209717
20250903_143904.823122,1.951802134513855,0.8668990731239319,2.7642760276794434
20250903_143904.833314,1.9524279832839966,0.8672366738319397,2.764177083969116
20250903_143904.843006,1.953039526939392,0.8673762679100037,2.7641000747680664
20250903_143904.853475,1.9535822868347168,0.8672665953636169,2.764090061187744
20250903_143904.863306,1.9540047645568848,0.8671164512634277,2.7640223503112793
20250903_143904.873144,1.9544533491134644,0.867393434047699,2.7640042304992676
20250903_143904.883223,1.9549778699874878,0.8674076795578003,2.7639150619506836
20250903_143904.893216,1.9554561376571655,0.867237389087677,2.7638747692108154
20250903_143904.903108,1.9561172723770142,0.8673085570335388,2.7637951374053955
20250903_143904.913190,1.9567242860794067,0.8673876523971558,2.763685703277588
20250903_143904.922761,1.957402229309082,0.8675114512443542,2.7635843753814697
20250903_143904.933046,1.9578076601028442,0.8673323392868042,2.763493061065674
20250903_143904.943037,1.9582287073135376,0.867620587348938,2.763415813446045
20250903_143904.953223,1.9586769342422485,0.8676534295082092,2.763296127319336
20250903_143904.963136,1.9592167139053345,0.8677229881286621,2.7631523609161377
20250903_143904.972806,1.9598097801208496,0.8681079149246216,2.763002634048462
20250903_143904.982979,1.9601926803588867,0.8680290579795837,2.7628886699676514
20250903_143904.992980,1.9606505632400513,0.8679664731025696,2.762732982635498
20250903_143905.002963,1.9610936641693115,0.8677887320518494,2.762622833251953
20250903_143905.012933,1.9616425037384033,0.8678914904594421,2.7624669075012207
20250903_143905.022985,1.9620325565338135,0.8679474592208862,2.7623441219329834
20250903_143905.033399,1.962520718574524,0.8679797649383545,2.7621970176696777
20250903_143905.043502,1.9634391069412231,0.867959201335907,2.7620086669921875
20250903_143905.052772,1.9635108709335327,0.8680211901664734,2.7619245052337646
20250903_143905.062889,1.9639040231704712,0.8680347800254822,2.7617533206939697
20250903_143905.072967,1.96432363986969,0.8681918382644653,2.761563777923584
20250903_143905.082888,1.964741587638855,0.8682111501693726,2.7613611221313477
20250903_143905.092981,1.9651243686676025,0.8684111833572388,2.7611935138702393
20250903_143905.103243,1.9655580520629883,0.8685330152511597,2.7609009742736816
20250903_143905.112789,1.9658918380737305,0.8685963153839111,2.7606823444366455
20250903_143905.122863,1.9663270711898804,0.8687469959259033,2.7604188919067383
20250903_143905.133058,1.9665642976760864,0.8686572909355164,2.7602365016937256
20250903_143905.142848,1.9670668840408325,0.8686524033546448,2.759979486465454
20250903_143905.153021,1.9674639701843262,0.8687862753868103,2.7597854137420654
20250903_143905.162673,1.9679880142211914,0.8690135478973389,2.7595179080963135
20250903_143905.172823,1.968315601348877,0.8691301941871643,2.7593040466308594
20250903_143905.182941,1.9686074256896973,0.8690793514251709,2.7591092586517334
20250903_143905.192876,1.9688714742660522,0.86934494972229,2.758873462677002
20250903_143905.202982,1.9692643880844116,0.8694345355033875,2.7585840225219727
20250903_143905.212918,1.96974515914917,0.8693538904190063,2.758302688598633
20250903_143905.223019,1.9700978994369507,0.8694688677787781,2.758021831512451
20250903_143905.232963,1.9704368114471436,0.8695570826530457,2.7577524185180664
20250903_143905.243326,1.9708073139190674,0.8696908354759216,2.75746750831604
20250903_143905.253102,1.9711741209030151,0.8698576092720032,2.7571818828582764
20250903_143905.263099,1.9714367389678955,0.8700982928276062,2.7569031715393066
20250903_143905.272868,1.9716171026229858,0.8703387379646301,2.7566304206848145
20250903_143905.282890,1.9719725847244263,0.8705087900161743,2.7563557624816895
20250903_143905.293288,1.972235918045044,0.8706138134002686,2.7560718059539795
20250903_143905.303086,1.972558617591858,0.870776891708374,2.7557356357574463
20250903_143905.313090,1.97296941280365,0.8710283637046814,2.7554104328155518
20250903_143905.322969,1.973343849182129,0.8711634874343872,2.755054235458374
20250903_143905.332978,1.973699688911438,0.8713068962097168,2.754753828048706
20250903_143905.342922,1.973969578742981,0.8712748289108276,2.7543859481811523
20250903_143905.353033,1.9742698669433594,0.8714820742607117,2.754068374633789
20250903_143905.363026,1.974605679512024,0.8716078996658325,2.753749132156372
20250903_143905.373245,1.9748599529266357,0.8715918064117432,2.75341534614563
20250903_143905.382935,1.975143313407898,0.8719344735145569,2.753077507019043
20250903_143905.393369,1.9754457473754883,0.8720418810844421,2.752720594406128
20250903_143905.403127,1.9756946563720703,0.872066080570221,2.7523326873779297
20250903_143905.413423,1.9759013652801514,0.8721989393234253,2.751957416534424
20250903_143905.422957,1.9761697053909302,0.8723608255386353,2.7515525817871094
20250903_143905.432904,1.9764533042907715,0.8724918365478516,2.751161813735962
20250903_143905.443202,1.9767389297485352,0.8729850053787231,2.750779628753662
20250903_143905.453320,1.9769420623779297,0.8732736706733704,2.750403881072998
20250903_143905.462972,1.9771418571472168,0.8733949661254883,2.7500014305114746
20250903_143905.472960,1.977366328239441,0.8736308813095093,2.749662160873413
20250903_143905.482890,1.977588176727295,0.8738878965377808,2.7492918968200684
20250903_143905.492889,1.9778062105178833,0.8738160133361816,2.748891592025757
20250903_143905.503292,1.9780170917510986,0.8740043044090271,2.74843430519104
20250903_143905.513233,1.9782851934432983,0.8741371035575867,2.7479734420776367
20250903_143905.523026,1.978480577468872,0.8743491172790527,2.7475194931030273
20250903_143905.533195,1.978628158569336,0.874465823173523,2.747075319290161
20250903_143905.543133,1.9789563417434692,0.8746234178543091,2.7465548515319824
20250903_143905.553096,1.9791501760482788,0.8748274445533752,2.7461445331573486
20250903_143905.563101,1.9792801141738892,0.875084638595581,2.7457633018493652
20250903_143905.573183,1.9794374704360962,0.8753529191017151,2.74538516998291
20250903_143905.583271,1.9796985387802124,0.8753986954689026,2.7448861598968506
20250903_143905.593048,1.9799097776412964,0.8755175471305847,2.7444512844085693
20250903_143905.603023,1.9803062677383423,0.8759592771530151,2.7438971996307373
20250903_143905.613222,1.9805172681808472,0.87617427110672,2.74340558052063
20250903_143905.623537,1.9806164503097534,0.8767009973526001,2.742936611175537
20250903_143905.632987,1.980885624885559,0.8765808343887329,2.742496967315674
20250903_143905.643045,1.9811768531799316,0.8769561052322388,2.741992950439453
20250903_143905.653600,1.981370449066162,0.8771917223930359,2.7415049076080322
20250903_143905.663001,1.9815045595169067,0.8772043585777283,2.7409861087799072
20250903_143905.673102,1.9818754196166992,0.8777284622192383,2.740466833114624
20250903_143905.683002,1.9820932149887085,0.8778196573257446,2.7399935722351074
20250903_143905.693100,1.9820077419281006,0.8778154253959656,2.7396249771118164
20250903_143905.702914,1.982242465019226,0.8781108260154724,2.7391374111175537
20250903_143905.713070,1.9825100898742676,0.878442108631134,2.7386085987091064
20250903_143905.722971,1.9826345443725586,0.8785349726676941,2.738072395324707
20250903_143905.733062,1.9829250574111938,0.8787602186203003,2.737522602081299
20250903_143905.743020,1.9833799600601196,0.8789551854133606,2.736905336380005
20250903_143905.753172,1.983612298965454,0.8791360259056091,2.7363626956939697
20250903_143905.763105,1.9835869073867798,0.8790972232818604,2.7359471321105957
20250903_143905.772998,1.9837578535079956,0.8796627521514893,2.7355058193206787
20250903_143905.782983,1.9839584827423096,0.8797003626823425,2.735006332397461
20250903_143905.793252,1.984137773513794,0.8797053098678589,2.734442949295044
20250903_143905.803048,1.984559416770935,0.8800401091575623,2.733794689178467
20250903_143905.813150,1.9848699569702148,0.8800560832023621,2.7332000732421875
20250903_143905.823158,1.9849892854690552,0.8800890445709229,2.7326602935791016
20250903_143905.832762,1.9849183559417725,0.8801427483558655,2.732147216796875
20250903_143905.842817,1.9850172996520996,0.8804606199264526,2.7315924167633057
20250903_143905.853147,1.985129475593567,0.880442202091217,2.7310965061187744
20250903_143905.863178,1.9853875637054443,0.880449652671814,2.7305221557617188
20250903_143905.873220,1.9857405424118042,0.8807110786437988,2.72988224029541
20250903_143905.883268,1.9859344959259033,0.8808550238609314,2.7293283939361572
20250903_143905.892919,1.985869288444519,0.8807043433189392,2.728828191757202
20250903_143905.903088,1.9859288930892944,0.88099604845047,2.72826886177063
20250903_143905.913845,1.9860881567001343,0.8811043500900269,2.727630138397217
20250903_143905.923013,1.986258864402771,0.8811159729957581,2.727015495300293
20250903_143905.933050,1.9866875410079956,0.8813417553901672,2.72635817527771
20250903_143905.943211,1.9868918657302856,0.8814253807067871,2.725721836090088
20250903_143905.952909,1.9870809316635132,0.8815271258354187,2.7250800132751465
20250903_143905.962837,1.9871315956115723,0.8815133571624756,2.7244675159454346
20250903_143905.972936,1.9873169660568237,0.88175368309021,2.7239503860473633
20250903_143905.982966,1.9874701499938965,0.8819425106048584,2.7233638763427734
20250903_143905.993026,1.9875359535217285,0.8821065425872803,2.722752571105957
20250903_143906.003117,1.9879189729690552,0.8823414444923401,2.7220780849456787
20250903_143906.013289,1.9881967306137085,0.8825438022613525,2.721343994140625
20250903_143906.022968,1.9883476495742798,0.8826678395271301,2.72064471244812
20250903_143906.033172,1.9882371425628662,0.8825205564498901,2.7200710773468018
20250903_143906.043244,1.9884891510009766,0.882699728012085,2.719426155090332
20250903_143906.053032,1.9886113405227661,0.8828148245811462,2.718815565109253
20250903_143906.063567,1.9886599779129028,0.8828014135360718,2.7181453704833984
20250903_143906.073185,1.989074945449829,0.882982611656189,2.717470169067383
20250903_143906.082857,1.9892889261245728,0.8830274939537048,2.716749668121338
20250903_143906.093222,1.9894185066223145,0.8830234408378601,2.7160401344299316
20250903_143906.102556,1.989553689956665,0.8829777836799622,2.715381383895874
20250903_143906.113147,1.9896844625473022,0.8830867409706116,2.714686632156372
20250903_143906.123075,1.9898525476455688,0.8830384612083435,2.713991641998291
20250903_143906.133166,1.9902490377426147,0.8831483721733093,2.7132480144500732
20250903_143906.143206,1.9903883934020996,0.8831985592842102,2.712541341781616
20250903_143906.153109,1.9906342029571533,0.8831540942192078,2.7118234634399414
20250903_143906.163109,1.990608811378479,0.883199155330658,2.711163282394409
20250903_143906.173109,1.990790605545044,0.8830747604370117,2.710462808609009
