time_s,x,y,z
20250910_153017.280098,2.2288594245910645,0.8265382647514343,3.0969362258911133
20250910_153017.289962,2.2288029193878174,0.8265671133995056,3.0973868370056152
20250910_153017.300087,2.2287776470184326,0.82672119140625,3.097829818725586
20250910_153017.310098,2.2287392616271973,0.8268663883209229,3.098238706588745
20250910_153017.319741,2.2287206649780273,0.8269447684288025,3.09869122505188
20250910_153017.330034,2.228787660598755,0.8269401788711548,3.099165201187134
20250910_153017.339952,2.228736639022827,0.8270270228385925,3.0996432304382324
20250910_153017.350068,2.228689193725586,0.8270891904830933,3.1000921726226807
20250910_153017.359899,2.2286641597747803,0.8270978927612305,3.1005513668060303
20250910_153017.370072,2.2286524772644043,0.8271689414978027,3.100966215133667
20250910_153017.380023,2.228590488433838,0.8272380828857422,3.1014091968536377
20250910_153017.390084,2.2285850048065186,0.8272732496261597,3.1018197536468506
20250910_153017.400188,2.22855281829834,0.8272820115089417,3.102257490158081
20250910_153017.410241,2.228506326675415,0.8273227214813232,3.102674961090088
20250910_153017.419957,2.2285053730010986,0.8272793889045715,3.1030962467193604
20250910_153017.430267,2.228511095046997,0.8272866606712341,3.103541851043701
20250910_153017.440081,2.2285001277923584,0.8273608088493347,3.103952407836914
20250910_153017.449967,2.228508472442627,0.8273839950561523,3.1043550968170166
20250910_153017.460009,2.228549003601074,0.8273522257804871,3.104764223098755
20250910_153017.470105,2.2285315990448,0.8273252844810486,3.1051595211029053
20250910_153017.479905,2.228555917739868,0.8272966146469116,3.105531692504883
20250910_153017.490040,2.2285680770874023,0.8272129893302917,3.105937957763672
20250910_153017.500149,2.228600025177002,0.8271569013595581,3.106313705444336
20250910_153017.510005,2.2286274433135986,0.827151358127594,3.106703042984009
20250910_153017.520036,2.2286782264709473,0.8271034359931946,3.1070556640625
20250910_153017.530115,2.2287421226501465,0.8270533680915833,3.1074154376983643
20250910_153017.540037,2.228778600692749,0.8270480632781982,3.107793092727661
20250910_153017.549912,2.2288382053375244,0.8269096612930298,3.1081795692443848
20250910_153017.559906,2.228869915008545,0.8268147110939026,3.108556032180786
20250910_153017.570003,2.2289059162139893,0.8267889618873596,3.1089351177215576
20250910_153017.580111,2.22894024848938,0.8267707824707031,3.10929536819458
20250910_153017.590110,2.2290239334106445,0.8266934752464294,3.1096107959747314
20250910_153017.600188,2.2290992736816406,0.8266097903251648,3.109919548034668
20250910_153017.610131,2.2291383743286133,0.8265565037727356,3.1102354526519775
20250910_153017.620139,2.2292168140411377,0.8264375925064087,3.1105222702026367
20250910_153017.630137,2.229318141937256,0.8262949585914612,3.1108479499816895
20250910_153017.639765,2.2294669151306152,0.8261858820915222,3.1111154556274414
20250910_153017.650195,2.229550361633301,0.8261905312538147,3.111356258392334
20250910_153017.660347,2.2296929359436035,0.8260927796363831,3.1116442680358887
20250910_153017.670047,2.229832887649536,0.825993001461029,3.111893653869629
20250910_153017.680395,2.2299134731292725,0.8259090781211853,3.112161636352539
20250910_153017.690031,2.230062484741211,0.8257125020027161,3.112412691116333
20250910_153017.700258,2.2301995754241943,0.8255292773246765,3.112668991088867
20250910_153017.710354,2.230353355407715,0.8254668116569519,3.1129038333892822
20250910_153017.720140,2.230447292327881,0.8253569006919861,3.1131317615509033
20250910_153017.730466,2.2306125164031982,0.8252687454223633,3.1133739948272705
20250910_153017.740445,2.230729818344116,0.8250903487205505,3.1136035919189453
20250910_153017.750278,2.230820655822754,0.8249893188476562,3.1138386726379395
20250910_153017.760445,2.2309446334838867,0.8248333930969238,3.1140575408935547
20250910_153017.770126,2.2311270236968994,0.8246453404426575,3.114285945892334
20250910_153017.780037,2.231370210647583,0.8244757056236267,3.1145107746124268
20250910_153017.790100,2.2315967082977295,0.8243722319602966,3.114689350128174
20250910_153017.799871,2.231724500656128,0.8241755962371826,3.1148693561553955
20250910_153017.810177,2.2318644523620605,0.8240131139755249,3.115034341812134
20250910_153017.819733,2.2319889068603516,0.8238770365715027,3.115238904953003
20250910_153017.830179,2.2321674823760986,0.8237348198890686,3.1154229640960693
20250910_153017.839880,2.2323732376098633,0.823564350605011,3.1155803203582764
20250910_153017.850496,2.2325525283813477,0.8234511613845825,3.115739583969116
20250910_153017.859223,2.2326889038085938,0.8233417272567749,3.1159098148345947
20250910_153017.869856,2.2328779697418213,0.8232073783874512,3.1160635948181152
20250910_153017.879859,2.233041524887085,0.8230832815170288,3.116196870803833
20250910_153017.889894,2.2332589626312256,0.8229210376739502,3.116366147994995
20250910_153017.900051,2.2334554195404053,0.822758138179779,3.116474151611328
20250910_153017.909881,2.2336418628692627,0.82260662317276,3.116629123687744
20250910_153017.920063,2.2338035106658936,0.8225172162055969,3.1167349815368652
20250910_153017.929995,2.2339847087860107,0.8224480748176575,3.116868495941162
20250910_153017.940251,2.234172821044922,0.8223310112953186,3.11700701713562
20250910_153017.949967,2.234337568283081,0.8222379684448242,3.1171376705169678
20250910_153017.960046,2.2344770431518555,0.82216477394104,3.1172659397125244
20250910_153017.970067,2.2346575260162354,0.8220053911209106,3.11739182472229
20250910_153017.979917,2.234797239303589,0.8219019174575806,3.1175332069396973
20250910_153017.989811,2.234961986541748,0.8219325542449951,3.117652654647827
20250910_153018.000424,2.2351291179656982,0.8218656778335571,3.1177709102630615
20250910_153018.009924,2.2352707386016846,0.8217875957489014,3.1178886890411377
20250910_153018.020105,2.235379219055176,0.8217592239379883,3.1180357933044434
20250910_153018.030183,2.235485315322876,0.8216938376426697,3.1181819438934326
20250910_153018.039787,2.235629081726074,0.8216342329978943,3.1183102130889893
20250910_153018.050271,2.235745906829834,0.8216479420661926,3.1184566020965576
20250910_153018.060104,2.2359237670898438,0.8216390609741211,3.118623971939087
20250910_153018.070265,2.236009120941162,0.8216525316238403,3.1187641620635986
20250910_153018.079915,2.2361865043640137,0.8215633630752563,3.1189613342285156
20250910_153018.089794,2.2362611293792725,0.8215819597244263,3.119095802307129
20250910_153018.100033,2.2363593578338623,0.821612536907196,3.119255542755127
20250910_153018.109999,2.236445903778076,0.8216392397880554,3.119408369064331
20250910_153018.120429,2.2365386486053467,0.8217287659645081,3.119579792022705
20250910_153018.130208,2.23661732673645,0.8218284249305725,3.119732618331909
20250910_153018.139864,2.2366743087768555,0.8218738436698914,3.1198949813842773
20250910_153018.150290,2.2367281913757324,0.8219688534736633,3.1200881004333496
20250910_153018.159927,2.2367522716522217,0.8220205307006836,3.120298147201538
20250910_153018.169742,2.2367711067199707,0.8221062421798706,3.120532751083374
20250910_153018.180088,2.236816644668579,0.8221737742424011,3.120720863342285
20250910_153018.189747,2.236833333969116,0.822294294834137,3.1209471225738525
20250910_153018.199778,2.236839532852173,0.8224360942840576,3.1211435794830322
20250910_153018.210124,2.2368197441101074,0.8225177526473999,3.1214048862457275
20250910_153018.219784,2.236799716949463,0.8226035833358765,3.1216416358947754
20250910_153018.230477,2.236762523651123,0.8227067589759827,3.121890068054199
20250910_153018.240225,2.23673677444458,0.8228065371513367,3.1221189498901367
20250910_153018.250270,2.236656904220581,0.8229081034660339,3.1223790645599365
20250910_153018.260030,2.2365968227386475,0.8230851888656616,3.122586727142334
20250910_153018.269924,2.2365355491638184,0.8232199549674988,3.122835874557495
20250910_153018.279773,2.236457347869873,0.823380172252655,3.123106002807617
20250910_153018.290308,2.2363264560699463,0.8235248923301697,3.1233479976654053
20250910_153018.299969,2.2362008094787598,0.8236942887306213,3.123610496520996
20250910_153018.310149,2.236097574234009,0.8238568902015686,3.123852014541626
20250910_153018.320308,2.2359981536865234,0.8240300416946411,3.1241185665130615
20250910_153018.330183,2.2358005046844482,0.8242698311805725,3.124375820159912
20250910_153018.340117,2.2356321811676025,0.8244617581367493,3.1246392726898193
20250910_153018.350216,2.2354705333709717,0.8246012926101685,3.124910593032837
20250910_153018.360001,2.235233783721924,0.8250039219856262,3.125267267227173
20250910_153018.369970,2.2350361347198486,0.8250963687896729,3.1254403591156006
20250910_153018.380137,2.2348177433013916,0.8255646824836731,3.125777006149292
20250910_153018.389970,2.2345175743103027,0.8256563544273376,3.125988245010376
20250910_153018.399926,2.2342851161956787,0.8258804678916931,3.126267433166504
20250910_153018.409889,2.234041213989258,0.8260872960090637,3.126530170440674
20250910_153018.420218,2.233788013458252,0.8262636065483093,3.126809597015381
20250910_153018.429949,2.233536958694458,0.8264795541763306,3.1270689964294434
20250910_153018.440512,2.2332794666290283,0.826752781867981,3.1273317337036133
20250910_153018.449917,2.2330305576324463,0.8269347548484802,3.1275813579559326
20250910_153018.460026,2.2327492237091064,0.8272072076797485,3.1278271675109863
20250910_153018.469795,2.2324109077453613,0.8274853825569153,3.128065824508667
20250910_153018.479848,2.2320609092712402,0.8277224898338318,3.1283135414123535
20250910_153018.490037,2.231639862060547,0.8279653191566467,3.1285746097564697
20250910_153018.500074,2.231262445449829,0.8282232880592346,3.128810167312622
20250910_153018.510055,2.2309060096740723,0.8285093903541565,3.129058599472046
20250910_153018.520249,2.230614423751831,0.8287355303764343,3.129307508468628
20250910_153018.530225,2.230008125305176,0.8293237686157227,3.129307270050049
20250910_153018.540424,2.2297918796539307,0.8294000029563904,3.129772424697876
20250910_153018.550258,2.229386568069458,0.8295770287513733,3.130002975463867
20250910_153018.559942,2.2290167808532715,0.8297880291938782,3.130248546600342
20250910_153018.569924,2.228485345840454,0.8301645517349243,3.130446195602417
20250910_153018.580193,2.228072166442871,0.8305081129074097,3.1306796073913574
20250910_153018.590147,2.2276413440704346,0.8307794332504272,3.1308891773223877
20250910_153018.599569,2.2272210121154785,0.8312506675720215,3.131135940551758
20250910_153018.610057,2.226713180541992,0.8313072919845581,3.131342649459839
20250910_153018.620046,2.2261765003204346,0.8316056132316589,3.1315319538116455
20250910_153018.630213,2.225698709487915,0.8318776488304138,3.1317639350891113
20250910_153018.640278,2.2252280712127686,0.832297146320343,3.131978750228882
20250910_153018.650435,2.2247135639190674,0.8326669931411743,3.1321780681610107
20250910_153018.660134,2.2242002487182617,0.8329420685768127,3.1324172019958496
20250910_153018.670285,2.223663568496704,0.8332532644271851,3.132643222808838
20250910_153018.679471,2.2231054306030273,0.8335263729095459,3.1328952312469482
20250910_153018.689488,2.222621440887451,0.833949625492096,3.133145570755005
20250910_153018.699579,2.2220141887664795,0.8340675234794617,3.133347749710083
20250910_153018.709900,2.2213523387908936,0.8345999717712402,3.1335561275482178
20250910_153018.719900,2.2207753658294678,0.8349153995513916,3.133784055709839
20250910_153018.729871,2.220181941986084,0.8351918458938599,3.1340348720550537
20250910_153018.740017,2.2195348739624023,0.8354998230934143,3.134277820587158
20250910_153018.750103,2.2189457416534424,0.8358083367347717,3.1345200538635254
20250910_153018.759944,2.218317985534668,0.836104691028595,3.134761095046997
20250910_153018.769624,2.2176108360290527,0.8365867137908936,3.135004758834839
20250910_153018.779888,2.216973066329956,0.8369091749191284,3.135267496109009
20250910_153018.790080,2.2163147926330566,0.837225079536438,3.135488748550415
20250910_153018.800262,2.215639591217041,0.8375295996665955,3.1357204914093018
20250910_153018.809439,2.214938163757324,0.837868332862854,3.136007070541382
20250910_153018.820169,2.2141666412353516,0.83822101354599,3.1362550258636475
20250910_153018.829934,2.2134053707122803,0.8385231494903564,3.1365153789520264
20250910_153018.839964,2.2126669883728027,0.8388381600379944,3.136735677719116
20250910_153018.849872,2.211951971054077,0.8391472101211548,3.1369922161102295
20250910_153018.860157,2.2111997604370117,0.8394309282302856,3.1372861862182617
20250910_153018.870337,2.2103312015533447,0.8397965431213379,3.1375582218170166
20250910_153018.880017,2.2095251083374023,0.8400923609733582,3.137866973876953
20250910_153018.889829,2.208498239517212,0.8406218886375427,3.137932538986206
20250910_153018.900159,2.2076921463012695,0.840884804725647,3.138234853744507
20250910_153018.909927,2.2068440914154053,0.8412680625915527,3.13854718208313
20250910_153018.920210,2.206179618835449,0.8414934873580933,3.1391429901123047
20250910_153018.929925,2.2053611278533936,0.8415489196777344,3.139404058456421
20250910_153018.939811,2.204462766647339,0.841786801815033,3.139707326889038
20250910_153018.950047,2.203580617904663,0.8420383930206299,3.14003586769104
20250910_153018.960010,2.2024052143096924,0.8426901698112488,3.1401023864746094
20250910_153018.979822,2.2015154361724854,0.8429293632507324,3.140392541885376
20250910_153018.981667,2.200744867324829,0.8429858684539795,3.140925407409668
20250910_153018.990144,2.1998236179351807,0.8432356715202332,3.1412391662597656
20250910_153018.999873,2.1988508701324463,0.8434199690818787,3.1416053771972656
20250910_153019.010024,2.197880744934082,0.8437064290046692,3.1419243812561035
20250910_153019.020303,2.1968917846679688,0.84394371509552,3.1422905921936035
20250910_153019.029995,2.1959145069122314,0.844081699848175,3.142719268798828
20250910_153019.039974,2.194965362548828,0.8444125056266785,3.1430256366729736
20250910_153019.050195,2.193983316421509,0.8447046875953674,3.14332914352417
20250910_153019.060104,2.1929376125335693,0.8449497818946838,3.143726348876953
20250910_153019.070038,2.19191575050354,0.8451185822486877,3.1441266536712646
20250910_153019.080042,2.190917491912842,0.8452993035316467,3.1444926261901855
20250910_153019.090013,2.189845323562622,0.845547616481781,3.1448495388031006
20250910_153019.100243,2.188772201538086,0.845798134803772,3.1452972888946533
20250910_153019.110230,2.1878015995025635,0.8459507822990417,3.1456589698791504
20250910_153019.120030,2.186770439147949,0.8461907505989075,3.1460583209991455
20250910_153019.130069,2.185662269592285,0.8464341759681702,3.1464686393737793
20250910_153019.140244,2.1846096515655518,0.8465580344200134,3.146845817565918
20250910_153019.150659,2.183591604232788,0.8467192649841309,3.1472291946411133
20250910_153019.159535,2.1825461387634277,0.8469123244285583,3.1476032733917236
20250910_153019.170464,2.1814639568328857,0.8471537232398987,3.147953748703003
20250910_153019.179632,2.1803975105285645,0.8473418354988098,3.1483230590820312
20250910_153019.189951,2.179205894470215,0.8475931286811829,3.148679256439209
20250910_153019.200044,2.1782419681549072,0.8475155234336853,3.1491591930389404
20250910_153019.209916,2.1770827770233154,0.8476683497428894,3.1495463848114014
20250910_153019.219912,2.176008462905884,0.8478431701660156,3.1499276161193848
20250910_153019.230045,2.174970865249634,0.847977340221405,3.150322437286377
20250910_153019.239555,2.173935890197754,0.8480580449104309,3.150681734085083
20250910_153019.250108,2.1727328300476074,0.8483161330223083,3.151128053665161
20250910_153019.259942,2.1716105937957764,0.8484016060829163,3.1515159606933594
20250910_153019.270466,2.170584201812744,0.8483961820602417,3.151920795440674
20250910_153019.279942,2.169468879699707,0.8484852910041809,3.152280807495117
20250910_153019.289259,2.168388843536377,0.8485419750213623,3.1526272296905518
20250910_153019.300194,2.1672921180725098,0.8485990166664124,3.1530425548553467
20250910_153019.310142,2.1662425994873047,0.8486849069595337,3.1533689498901367
20250910_153019.320138,2.165168285369873,0.8487211465835571,3.1537482738494873
20250910_153019.330044,2.164013624191284,0.8489477038383484,3.153963565826416
20250910_153019.339616,2.1629879474639893,0.8487523794174194,3.1545090675354004
20250910_153019.350180,2.161804676055908,0.8488093018531799,3.154836893081665
20250910_153019.359878,2.1609251499176025,0.8486720323562622,3.1552932262420654
20250910_153019.369973,2.1599392890930176,0.8486334681510925,3.1556427478790283
20250910_153019.379936,2.1589159965515137,0.8486127853393555,3.156024932861328
20250910_153019.390019,2.1578259468078613,0.8486950397491455,3.1563467979431152
20250910_153019.400099,2.1568374633789062,0.8486084938049316,3.156676769256592
20250910_153019.410210,2.1556758880615234,0.8483403921127319,3.1571223735809326
20250910_153019.420225,2.1546497344970703,0.8483786582946777,3.1574294567108154
20250910_153019.440488,2.153505563735962,0.8483884930610657,3.1578500270843506
20250910_153019.442719,2.152547597885132,0.8483042120933533,3.1581640243530273
20250910_153019.450113,2.151653528213501,0.8483219146728516,3.1583073139190674
20250910_153019.459814,2.1505916118621826,0.8483306169509888,3.1585869789123535
20250910_153019.469656,2.14957857131958,0.8481400609016418,3.158954620361328
20250910_153019.480115,2.14849591255188,0.8480761647224426,3.1592864990234375
20250910_153019.490063,2.1475729942321777,0.8479991555213928,3.1596174240112305
20250910_153019.500107,2.146592617034912,0.847926676273346,3.159914970397949
20250910_153019.509458,2.145660400390625,0.8477773070335388,3.160278797149658
20250910_153019.520042,2.1447339057922363,0.8476742506027222,3.1605138778686523
20250910_153019.529968,2.143610715866089,0.8476731181144714,3.1609303951263428
20250910_153019.539735,2.1426877975463867,0.8475879430770874,3.161078453063965
20250910_153019.549588,2.141807794570923,0.8474450707435608,3.161360025405884
20250910_153019.559946,2.1408495903015137,0.8472716808319092,3.1618146896362305
20250910_153019.570104,2.1399617195129395,0.8471423387527466,3.1620640754699707
20250910_153019.580075,2.1389987468719482,0.8469862937927246,3.1623494625091553
20250910_153019.589734,2.1379568576812744,0.8468799591064453,3.1626088619232178
20250910_153019.600303,2.137024402618408,0.8467815518379211,3.1628615856170654
20250910_153019.610245,2.136154890060425,0.8466207385063171,3.1631076335906982
20250910_153019.620047,2.135317325592041,0.846630871295929,3.1631948947906494
20250910_153019.629600,2.134460926055908,0.8465731143951416,3.1634633541107178
20250910_153019.640348,2.1334333419799805,0.8466200828552246,3.163728713989258
20250910_153019.650316,2.1325504779815674,0.8463378548622131,3.1640865802764893
20250910_153019.660198,2.131671905517578,0.846117377281189,3.1644625663757324
20250910_153019.670419,2.1308138370513916,0.8460602164268494,3.164649486541748
20250910_153019.680009,2.1299493312835693,0.8458755016326904,3.164968729019165
20250910_153019.690269,2.129138946533203,0.8458455801010132,3.165111541748047
20250910_153019.700004,2.128242254257202,0.845837414264679,3.1653456687927246
20250910_153019.709496,2.1273741722106934,0.8457425832748413,3.1655447483062744
20250910_153019.719671,2.126655101776123,0.8454525470733643,3.1658339500427246
20250910_153019.740299,2.12585711479187,0.8452492356300354,3.166062116622925
20250910_153019.741489,2.124995470046997,0.8451198935508728,3.166344165802002
20250910_153019.749678,2.124114751815796,0.8450703620910645,3.1667003631591797
20250910_153019.759953,2.123354196548462,0.8448890447616577,3.1668190956115723
20250910_153019.770236,2.122532844543457,0.8448703289031982,3.166996479034424
20250910_153019.780089,2.1216821670532227,0.8447917699813843,3.1671578884124756
20250910_153019.789800,2.120920419692993,0.8446420431137085,3.167386770248413
20250910_153019.799966,2.120234727859497,0.8445166349411011,3.167588233947754
20250910_153019.809581,2.1194851398468018,0.8445090055465698,3.1677560806274414
20250910_153019.820122,2.1187894344329834,0.8444036245346069,3.1678435802459717
20250910_153019.829859,2.1179795265197754,0.8443208932876587,3.168058395385742
20250910_153019.840285,2.1171889305114746,0.8443372249603271,3.1682376861572266
20250910_153019.850082,2.116393566131592,0.8442753553390503,3.168395757675171
20250910_153019.860100,2.11566424369812,0.844048023223877,3.1686689853668213
20250910_153019.869841,2.1149356365203857,0.843802273273468,3.1689341068267822
20250910_153019.879701,2.1142656803131104,0.8436968326568604,3.1691060066223145
20250910_153019.889724,2.1135480403900146,0.8435481190681458,3.1693248748779297
20250910_153019.900363,2.112891674041748,0.8435396552085876,3.1693711280822754
20250910_153019.910047,2.1121442317962646,0.8435459136962891,3.1695773601531982
20250910_153019.920202,2.11149001121521,0.8433997631072998,3.16975736618042
20250910_153019.930029,2.110805034637451,0.8432853817939758,3.169926881790161
20250910_153019.939968,2.1102120876312256,0.8431400060653687,3.170128583908081
20250910_153019.949491,2.1095473766326904,0.8430616855621338,3.170339345932007
20250910_153019.959443,2.108851909637451,0.842866837978363,3.170663833618164
20250910_153019.970349,2.108253240585327,0.8428154587745667,3.170844078063965
20250910_153019.980262,2.1076247692108154,0.8427576422691345,3.1710240840911865
20250910_153019.990038,2.107025384902954,0.8426401019096375,3.171226978302002
20250910_153020.000027,2.106363534927368,0.8425976037979126,3.1714203357696533
20250910_153020.010068,2.105804204940796,0.8425667881965637,3.171596050262451
20250910_153020.020242,2.105210065841675,0.8424871563911438,3.1717538833618164
20250910_153020.030216,2.104665517807007,0.8424203395843506,3.171971321105957
20250910_153020.040183,2.1041107177734375,0.842450737953186,3.1720707416534424
20250910_153020.050119,2.103590965270996,0.8424638509750366,3.1722190380096436
20250910_153020.060188,2.1030850410461426,0.8422895073890686,3.172569751739502
20250910_153020.070206,2.1025145053863525,0.8423964381217957,3.1726324558258057
20250910_153020.080579,2.1019785404205322,0.8422659635543823,3.172996759414673
20250910_153020.090050,2.101473808288574,0.8422929644584656,3.1732287406921387
20250910_153020.100003,2.1010007858276367,0.8422418832778931,3.1734566688537598
20250910_153020.110259,2.100651979446411,0.8419649004936218,3.17387056350708
20250910_153020.119919,2.1001052856445312,0.8421487212181091,3.174013614654541
20250910_153020.130073,2.0997419357299805,0.841910719871521,3.174450635910034
20250910_153020.140038,2.0993289947509766,0.8419225811958313,3.1747305393218994
20250910_153020.150514,2.0988128185272217,0.8421171307563782,3.174874782562256
20250910_153020.159833,2.0984442234039307,0.842146098613739,3.1751012802124023
20250910_153020.169993,2.098083257675171,0.8420904874801636,3.1754913330078125
20250910_153020.180415,2.0976202487945557,0.8422622084617615,3.175670862197876
20250910_153020.189952,2.097278118133545,0.8422179818153381,3.1760220527648926
20250910_153020.200117,2.096867799758911,0.8423166871070862,3.176330327987671
20250910_153020.209957,2.096501588821411,0.8423548340797424,3.176614761352539
20250910_153020.220292,2.0961081981658936,0.8424506783485413,3.176920175552368
20250910_153020.230134,2.095707416534424,0.842552125453949,3.177164077758789
20250910_153020.240054,2.095407009124756,0.8425735831260681,3.1775004863739014
20250910_153020.250099,2.095082998275757,0.8426526188850403,3.1778111457824707
20250910_153020.260230,2.094790458679199,0.842621386051178,3.178215742111206
20250910_153020.269973,2.094498634338379,0.8427088260650635,3.1784708499908447
20250910_153020.280171,2.0942184925079346,0.8427515029907227,3.1787989139556885
20250910_153020.290354,2.0938947200775146,0.8428255319595337,3.1790976524353027
20250910_153020.300132,2.0935826301574707,0.8428764939308167,3.179435968399048
20250910_153020.309902,2.0932390689849854,0.8428859114646912,3.1798815727233887
20250910_153020.319921,2.0929017066955566,0.8430018424987793,3.1802589893341064
20250910_153020.330201,2.092500686645508,0.8432588577270508,3.1805644035339355
20250910_153020.339799,2.092235565185547,0.8433380722999573,3.180964469909668
20250910_153020.350027,2.091975212097168,0.8434953689575195,3.181328773498535
20250910_153020.359702,2.0917251110076904,0.8436459302902222,3.1816928386688232
20250910_153020.369997,2.0914762020111084,0.8437715768814087,3.1820602416992188
20250910_153020.379957,2.0912280082702637,0.8439079523086548,3.182432174682617
20250910_153020.390342,2.090951919555664,0.8440797328948975,3.1827714443206787
20250910_153020.399908,2.0907130241394043,0.8441907167434692,3.1831419467926025
20250910_153020.409933,2.090561866760254,0.8442335724830627,3.1836373805999756
20250910_153020.419994,2.090261459350586,0.844525933265686,3.1839256286621094
20250910_153020.430037,2.090038776397705,0.8446570038795471,3.1842963695526123
20250910_153020.439739,2.0898358821868896,0.8448219895362854,3.1846957206726074
20250910_153020.449906,2.089585304260254,0.8450421690940857,3.185065269470215
20250910_153020.460316,2.0893924236297607,0.8452289700508118,3.1853480339050293
20250910_153020.470494,2.089157819747925,0.8453595042228699,3.185732126235962
20250910_153020.479925,2.088904857635498,0.8455825448036194,3.1860923767089844
20250910_153020.490181,2.0886783599853516,0.8458139300346375,3.186473846435547
20250910_153020.500047,2.0885002613067627,0.8459670543670654,3.186811685562134
20250910_153020.509741,2.0882768630981445,0.8460990786552429,3.1872851848602295
20250910_153020.520208,2.088010311126709,0.846493661403656,3.187455177307129
20250910_153020.529796,2.08785343170166,0.846592366695404,3.18790340423584
20250910_153020.539855,2.087660312652588,0.846636950969696,3.1883580684661865
20250910_153020.550057,2.08748722076416,0.8468290567398071,3.1887080669403076
20250910_153020.560019,2.0873312950134277,0.8470409512519836,3.189086675643921
20250910_153020.570058,2.087139368057251,0.8472474813461304,3.1894636154174805
20250910_153020.579872,2.0869901180267334,0.8474932909011841,3.1897754669189453
20250910_153020.589782,2.0867793560028076,0.8476065397262573,3.1901705265045166
20250910_153020.599957,2.0865941047668457,0.8477420806884766,3.1905267238616943
20250910_153020.610198,2.086570978164673,0.8478309512138367,3.19095516204834
20250910_153020.619929,2.0863394737243652,0.8480758666992188,3.1912307739257812
20250910_153020.630222,2.0862255096435547,0.8483697772026062,3.1915149688720703
20250910_153020.640276,2.0860648155212402,0.8484885096549988,3.1919047832489014
20250910_153020.650939,2.0858683586120605,0.8487741351127625,3.1921536922454834
20250910_153020.660098,2.0856525897979736,0.8490146994590759,3.1924259662628174
20250910_153020.669929,2.0855064392089844,0.8491808772087097,3.192756414413452
20250910_153020.679933,2.0853476524353027,0.8493022918701172,3.1931910514831543
20250910_153020.690126,2.085225820541382,0.8496373891830444,3.1933770179748535
20250910_153020.700155,2.0851078033447266,0.8497520685195923,3.193721294403076
20250910_153020.710030,2.0849902629852295,0.8499473333358765,3.1939661502838135
20250910_153020.730233,2.084827423095703,0.8500404953956604,3.194319248199463
20250910_153020.739956,2.0846810340881348,0.8502047061920166,3.1946072578430176
20250910_153020.749729,2.084569215774536,0.8503591418266296,3.19488787651062
20250910_153020.750873,2.084435224533081,0.8506837487220764,3.1950201988220215
20250910_153020.760177,2.084285020828247,0.8508347272872925,3.195324182510376
20250910_153020.780176,2.084191083908081,0.8509925603866577,3.1955666542053223
20250910_153020.781855,2.0840888023376465,0.851135790348053,3.195805549621582
20250910_153020.789699,2.0839905738830566,0.8512969017028809,3.1960744857788086
20250910_153020.800003,2.0839312076568604,0.8513619303703308,3.1964049339294434
20250910_153020.810106,2.083843469619751,0.8515028953552246,3.196632146835327
20250910_153020.819935,2.0836987495422363,0.8517096042633057,3.1969311237335205
20250910_153020.830092,2.0836617946624756,0.8519874215126038,3.197056770324707
20250910_153020.840068,2.083524703979492,0.8521612286567688,3.197277307510376
20250910_153020.850103,2.08341646194458,0.8523092865943909,3.197492837905884
20250910_153020.860060,2.0833022594451904,0.852478563785553,3.1977744102478027
20250910_153020.870069,2.0831542015075684,0.8525328040122986,3.198026418685913
20250910_153020.880450,2.0830602645874023,0.8527336716651917,3.198298692703247
20250910_153020.889922,2.083036184310913,0.8529230952262878,3.1984851360321045
20250910_153020.900287,2.0828893184661865,0.8531976342201233,3.198575258255005
20250910_153020.910353,2.0827536582946777,0.8534432053565979,3.1986823081970215
20250910_153020.919965,2.0826575756073,0.8534870743751526,3.198949098587036
20250910_153020.930226,2.082587718963623,0.8535937070846558,3.1991569995880127
20250910_153020.940308,2.0825419425964355,0.8537237644195557,3.199294090270996
20250910_153020.949910,2.082505941390991,0.8538974523544312,3.199458122253418
20250910_153020.959934,2.0825185775756836,0.854112982749939,3.19954776763916
20250910_153020.970083,2.0824196338653564,0.8543134927749634,3.1997056007385254
20250910_153020.980031,2.082345485687256,0.8543548583984375,3.199906587600708
20250910_153020.989892,2.0823042392730713,0.8544102907180786,3.200082540512085
20250910_153021.000375,2.0822794437408447,0.8545175790786743,3.2002060413360596
20250910_153021.010134,2.082298755645752,0.8545976281166077,3.2004518508911133
20250910_153021.030160,2.0822324752807617,0.8548076152801514,3.200490951538086
20250910_153021.032524,2.0822765827178955,0.8550052046775818,3.200528383255005
20250910_153021.050129,2.0822665691375732,0.8549253344535828,3.200834274291992
20250910_153021.052548,2.0822396278381348,0.8549573421478271,3.200989246368408
20250910_153021.060197,2.082228660583496,0.8550266623497009,3.201138496398926
20250910_153021.070307,2.0822393894195557,0.8552007079124451,3.2012250423431396
20250910_153021.080506,2.0822384357452393,0.8553219437599182,3.201357126235962
20250910_153021.090194,2.082263469696045,0.8553712964057922,3.20145845413208
20250910_153021.100094,2.082257032394409,0.8554726243019104,3.201589345932007
20250910_153021.110617,2.0822510719299316,0.8555631041526794,3.2016804218292236
20250910_153021.120191,2.082223892211914,0.8556303977966309,3.201815128326416
20250910_153021.140078,2.082287549972534,0.8557707071304321,3.2018187046051025
20250910_153021.142202,2.0823214054107666,0.8558648228645325,3.2019248008728027
20250910_153021.150491,2.0823442935943604,0.8558610081672668,3.202085018157959
20250910_153021.159883,2.0824053287506104,0.8559700846672058,3.2020680904388428
