time_s,x,y,z
20250905_145400.007460,1.9944006204605103,0.7851476669311523,3.215080738067627
20250905_145400.017168,1.99583899974823,0.785045862197876,3.2158191204071045
20250905_145400.027466,1.9972461462020874,0.7854444980621338,3.216813087463379
20250905_145400.037428,1.9987027645111084,0.7854453325271606,3.217698574066162
20250905_145400.047401,2.0001559257507324,0.785715639591217,3.218541145324707
20250905_145400.057123,2.0016391277313232,0.7858989238739014,3.219217300415039
20250905_145400.067778,2.0031347274780273,0.7858498096466064,3.2198758125305176
20250905_145400.077382,2.0046546459198,0.7856287956237793,3.220607042312622
20250905_145400.087431,2.0059146881103516,0.7857657074928284,3.2215254306793213
20250905_145400.097056,2.0073673725128174,0.7858893275260925,3.222215414047241
20250905_145400.107569,2.008929491043091,0.7856753468513489,3.22296142578125
20250905_145400.117301,2.0102741718292236,0.7860743403434753,3.223665475845337
20250905_145400.127360,2.011629581451416,0.7864481210708618,3.224360466003418
20250905_145400.137598,2.0130443572998047,0.7865326404571533,3.225179433822632
20250905_145400.147249,2.0143022537231445,0.7866343259811401,3.2258737087249756
20250905_145400.156750,2.015695571899414,0.7864688634872437,3.2267544269561768
20250905_145400.167540,2.0170862674713135,0.7867032885551453,3.2274532318115234
20250905_145400.177482,2.018385171890259,0.7870005965232849,3.228430986404419
20250905_145400.187377,2.0197677612304688,0.7871575355529785,3.229036331176758
20250905_145400.197300,2.0211029052734375,0.7874688506126404,3.2296535968780518
20250905_145400.207731,2.0223934650421143,0.7876385450363159,3.2303836345672607
20250905_145400.217574,2.0238146781921387,0.7873456478118896,3.2312815189361572
20250905_145400.227399,2.025104284286499,0.7875334024429321,3.232018232345581
20250905_145400.237286,2.0264148712158203,0.7878536581993103,3.232731819152832
20250905_145400.247309,2.0274617671966553,0.7880019545555115,3.2334280014038086
20250905_145400.257667,2.0287160873413086,0.7886194586753845,3.234203815460205
20250905_145400.267443,2.030090093612671,0.788592517375946,3.234910488128662
20250905_145400.277538,2.0311391353607178,0.7888308167457581,3.235612630844116
20250905_145400.286766,2.032409906387329,0.7886406779289246,3.2363932132720947
20250905_145400.307593,2.0337367057800293,0.7887520790100098,3.2371487617492676
20250905_145400.310472,2.035006046295166,0.7888267636299133,3.2378814220428467
20250905_145400.317044,2.036162853240967,0.7892571091651917,3.2384912967681885
20250905_145400.327667,2.037398338317871,0.7895600199699402,3.239271402359009
20250905_145400.336602,2.0386016368865967,0.789837658405304,3.23982572555542
20250905_145400.347425,2.0396761894226074,0.7899473905563354,3.2405474185943604
20250905_145400.357789,2.040710926055908,0.7900750041007996,3.2411983013153076
20250905_145400.367366,2.042088031768799,0.7900410294532776,3.241926431655884
20250905_145400.377192,2.043219804763794,0.7903332710266113,3.2426438331604004
20250905_145400.387272,2.0444490909576416,0.7906304001808167,3.243260383605957
20250905_145400.397374,2.0456295013427734,0.7907768487930298,3.2438995838165283
20250905_145400.407325,2.046842098236084,0.7910822629928589,3.2445170879364014
20250905_145400.417537,2.0481479167938232,0.7910073399543762,3.2452516555786133
20250905_145400.427656,2.0491905212402344,0.7912359237670898,3.245795249938965
20250905_145400.436910,2.0503032207489014,0.7913784980773926,3.2464439868927
20250905_145400.447603,2.051459312438965,0.7914602756500244,3.2472100257873535
20250905_145400.456977,2.052541971206665,0.7917402386665344,3.2477126121520996
20250905_145400.467464,2.0536434650421143,0.7919611930847168,3.2483174800872803
20250905_145400.477811,2.0548596382141113,0.7922395467758179,3.248936653137207
20250905_145400.487170,2.056013822555542,0.792517364025116,3.249521017074585
20250905_145400.497570,2.056746006011963,0.7930246591567993,3.2500698566436768
20250905_145400.506847,2.0582072734832764,0.7927963733673096,3.2507107257843018
20250905_145400.517418,2.0594263076782227,0.7927361130714417,3.251281261444092
20250905_145400.527636,2.0601043701171875,0.7933303117752075,3.2516415119171143
20250905_145400.537177,2.061584949493408,0.7934454083442688,3.252364158630371
20250905_145400.547107,2.0626845359802246,0.7938214540481567,3.252967357635498
20250905_145400.557647,2.063788890838623,0.7939234375953674,3.253495216369629
20250905_145400.567520,2.064695358276367,0.7943997979164124,3.254014015197754
20250905_145400.577312,2.066077709197998,0.7941789031028748,3.254638433456421
20250905_145400.587540,2.066688060760498,0.7949460744857788,3.2551028728485107
20250905_145400.597435,2.0681746006011963,0.7946265339851379,3.2556118965148926
20250905_145400.606906,2.069361448287964,0.7948389053344727,3.256178855895996
20250905_145400.616832,2.069993495941162,0.7955446243286133,3.256490707397461
20250905_145400.627105,2.0715126991271973,0.7952222228050232,3.257192373275757
20250905_145400.637382,2.0722763538360596,0.7958284020423889,3.2575325965881348
20250905_145400.647609,2.073582410812378,0.7958886027336121,3.2580032348632812
20250905_145400.657567,2.074674367904663,0.7959646582603455,3.2585575580596924
20250905_145400.667269,2.0755186080932617,0.7963869571685791,3.2588953971862793
20250905_145400.677445,2.0766141414642334,0.7966845035552979,3.259387969970703
20250905_145400.687615,2.077450752258301,0.7969455122947693,3.2597925662994385
20250905_145400.697397,2.0787768363952637,0.7966895699501038,3.2602880001068115
20250905_145400.716839,2.079510450363159,0.7973414659500122,3.260617256164551
20250905_145400.717953,2.080716848373413,0.7975671291351318,3.2611217498779297
20250905_145400.727329,2.0817625522613525,0.7976893782615662,3.261509895324707
20250905_145400.736890,2.082627296447754,0.7978878021240234,3.2618227005004883
20250905_145400.746931,2.083829402923584,0.7979888319969177,3.2622883319854736
20250905_145400.757853,2.0848116874694824,0.798149824142456,3.2627010345458984
20250905_145400.767998,2.0858211517333984,0.7981575727462769,3.263066053390503
20250905_145400.777828,2.0868000984191895,0.7984307408332825,3.2634479999542236
20250905_145400.787557,2.087649345397949,0.7987739443778992,3.2637429237365723
20250905_145400.797728,2.088850975036621,0.7989766597747803,3.264145612716675
20250905_145400.807906,2.089778423309326,0.7992249727249146,3.2644824981689453
20250905_145400.817669,2.091038465499878,0.7991482615470886,3.264963150024414
20250905_145400.827587,2.0917704105377197,0.7995380163192749,3.265225887298584
20250905_145400.837289,2.0927670001983643,0.7996991872787476,3.2655224800109863
20250905_145400.847363,2.0937445163726807,0.7998407483100891,3.265860080718994
20250905_145400.857824,2.0946192741394043,0.8000747561454773,3.2661142349243164
20250905_145400.867401,2.0958211421966553,0.7999969124794006,3.2664711475372314
20250905_145400.877847,2.0964279174804688,0.8006525039672852,3.2666966915130615
20250905_145400.887139,2.097538709640503,0.8007910251617432,3.2669713497161865
20250905_145400.897903,2.098477840423584,0.8010297417640686,3.267209529876709
20250905_145400.907745,2.0993731021881104,0.8012274503707886,3.267411470413208
20250905_145400.917413,2.1001834869384766,0.8013201951980591,3.2675998210906982
20250905_145400.927441,2.1015026569366455,0.8011625409126282,3.267970561981201
20250905_145400.936693,2.1019961833953857,0.8016635179519653,3.2680282592773438
20250905_145400.947612,2.1028895378112793,0.8019835352897644,3.268204927444458
20250905_145400.957599,2.1041202545166016,0.802066445350647,3.2685177326202393
20250905_145400.967484,2.1052157878875732,0.8021283745765686,3.268732786178589
20250905_145400.977742,2.1059482097625732,0.8022933006286621,3.268822193145752
20250905_145400.987339,2.107003927230835,0.8023949861526489,3.2690069675445557
20250905_145400.997312,2.107848882675171,0.8026238083839417,3.269132137298584
20250905_145401.007316,2.1086463928222656,0.8027405738830566,3.2691564559936523
20250905_145401.017802,2.1096394062042236,0.8028502464294434,3.269325017929077
20250905_145401.027475,2.11055850982666,0.8030285239219666,3.2694714069366455
20250905_145401.037405,2.1115002632141113,0.8031686544418335,3.269558906555176
20250905_145401.047429,2.1121928691864014,0.8034148812294006,3.269627809524536
20250905_145401.057831,2.1132359504699707,0.8035652041435242,3.2696824073791504
20250905_145401.067737,2.1139724254608154,0.803831934928894,3.26971435546875
20250905_145401.077744,2.1148574352264404,0.804024875164032,3.2697267532348633
20250905_145401.087360,2.1159393787384033,0.8038374781608582,3.269796371459961
20250905_145401.097293,2.116734266281128,0.8039811253547668,3.2697641849517822
20250905_145401.107285,2.117600917816162,0.8040173649787903,3.269800901412964
20250905_145401.117361,2.118492603302002,0.8041490316390991,3.2697248458862305
20250905_145401.126794,2.1192116737365723,0.8043448328971863,3.269648790359497
20250905_145401.137247,2.120206117630005,0.8043197393417358,3.2696750164031982
20250905_145401.147164,2.1209583282470703,0.804608166217804,3.2695770263671875
20250905_145401.156748,2.121981620788574,0.8046863675117493,3.269524574279785
20250905_145401.167493,2.1228299140930176,0.804784893989563,3.269442558288574
20250905_145401.177365,2.1237168312072754,0.8049226999282837,3.2693188190460205
20250905_145401.187575,2.1243655681610107,0.8049708604812622,3.269191026687622
20250905_145401.197641,2.1251943111419678,0.8049801588058472,3.2690646648406982
20250905_145401.207536,2.1262600421905518,0.8049049377441406,3.268995761871338
20250905_145401.217084,2.126955270767212,0.8049835562705994,3.26880145072937
20250905_145401.227464,2.1280078887939453,0.8049932718276978,3.2687182426452637
20250905_145401.237248,2.128849983215332,0.8050834536552429,3.268606662750244
20250905_145401.247517,2.1297357082366943,0.8050723671913147,3.2684173583984375
20250905_145401.257467,2.130470037460327,0.8053255677223206,3.2683160305023193
20250905_145401.267479,2.1311676502227783,0.8054661154747009,3.2680587768554688
20250905_145401.277641,2.132246971130371,0.8051305413246155,3.2679004669189453
20250905_145401.287122,2.133181571960449,0.8048655986785889,3.267711639404297
20250905_145401.296897,2.1340863704681396,0.8048127889633179,3.267552375793457
20250905_145401.307381,2.134911060333252,0.8048797845840454,3.2673683166503906
20250905_145401.317425,2.1357524394989014,0.8047396540641785,3.267155408859253
20250905_145401.327308,2.136613130569458,0.8046576976776123,3.266981840133667
20250905_145401.336586,2.1373839378356934,0.8045219779014587,3.2667832374572754
20250905_145401.347762,2.1382696628570557,0.8045269846916199,3.2665891647338867
20250905_145401.357054,2.1390042304992676,0.8046730756759644,3.2663800716400146
20250905_145401.367032,2.139965534210205,0.8043568134307861,3.2661213874816895
20250905_145401.377355,2.140681505203247,0.8044458627700806,3.2659170627593994
20250905_145401.386974,2.141580581665039,0.803892195224762,3.2656404972076416
20250905_145401.397345,2.1424496173858643,0.803710401058197,3.2654106616973877
20250905_145401.407278,2.143325090408325,0.8034378290176392,3.2651968002319336
20250905_145401.417325,2.144191026687622,0.8032135367393494,3.264847993850708
20250905_145401.427351,2.144937753677368,0.8030766248703003,3.2646541595458984
20250905_145401.437523,2.1457860469818115,0.8028966784477234,3.264382839202881
20250905_145401.447514,2.146723508834839,0.8025261759757996,3.2641775608062744
20250905_145401.456958,2.147411584854126,0.8024246096611023,3.2638792991638184
20250905_145401.467479,2.148200035095215,0.8021899461746216,3.2636473178863525
20250905_145401.477655,2.1488990783691406,0.8022931218147278,3.2634103298187256
20250905_145401.487032,2.1498711109161377,0.8018291592597961,3.2631208896636963
20250905_145401.496877,2.15067195892334,0.8016332983970642,3.262843608856201
20250905_145401.507197,2.151449680328369,0.8014375567436218,3.2625491619110107
20250905_145401.517391,2.152395486831665,0.8009359240531921,3.262265205383301
20250905_145401.527458,2.1531131267547607,0.800634503364563,3.2619733810424805
20250905_145401.536802,2.1539225578308105,0.8004997968673706,3.2616963386535645
20250905_145401.547386,2.1545772552490234,0.8005038499832153,3.2613437175750732
20250905_145401.557765,2.1554296016693115,0.8002512454986572,3.2610621452331543
20250905_145401.567840,2.1562411785125732,0.8000823259353638,3.2607743740081787
20250905_145401.577687,2.1569628715515137,0.7998981475830078,3.2604570388793945
20250905_145401.587326,2.1577565670013428,0.7996082901954651,3.2601091861724854
20250905_145401.597326,2.158474922180176,0.799582302570343,3.2598423957824707
20250905_145401.607450,2.159324884414673,0.7995080947875977,3.2594945430755615
20250905_145401.617321,2.160172939300537,0.799397349357605,3.2591493129730225
20250905_145401.627348,2.160930633544922,0.7991744875907898,3.2587552070617676
20250905_145401.637213,2.1616051197052,0.7991293668746948,3.2584590911865234
20250905_145401.647373,2.162567615509033,0.7987479567527771,3.2581570148468018
20250905_145401.657500,2.16320538520813,0.7986150979995728,3.2577462196350098
20250905_145401.667670,2.163947820663452,0.7985572814941406,3.2573599815368652
20250905_145401.677520,2.1646718978881836,0.7985039353370667,3.256977081298828
20250905_145401.687475,2.1654763221740723,0.7984906435012817,3.256587505340576
20250905_145401.697452,2.166193723678589,0.798393726348877,3.2562081813812256
20250905_145401.707119,2.1670312881469727,0.7982261776924133,3.25578236579895
20250905_145401.717397,2.1677286624908447,0.7981119155883789,3.2554666996002197
20250905_145401.727450,2.168515920639038,0.798046886920929,3.2550206184387207
20250905_145401.737078,2.169459342956543,0.7980117201805115,3.2546164989471436
20250905_145401.747392,2.17014479637146,0.79820317029953,3.2540886402130127
20250905_145401.757584,2.1708383560180664,0.7981380820274353,3.2536585330963135
20250905_145401.767767,2.1715288162231445,0.7978564500808716,3.2531697750091553
20250905_145401.777375,2.172337532043457,0.7979205250740051,3.2527036666870117
20250905_145401.787521,2.1730682849884033,0.797852635383606,3.252237319946289
20250905_145401.797391,2.1737887859344482,0.7978904843330383,3.251812696456909
20250905_145401.807346,2.1746933460235596,0.7980140447616577,3.251380443572998
20250905_145401.818159,2.1754496097564697,0.7981408834457397,3.2508537769317627
20250905_145401.827439,2.176234006881714,0.7980144023895264,3.2503554821014404
20250905_145401.836721,2.1770663261413574,0.7980173230171204,3.249940872192383
20250905_145401.847566,2.1777288913726807,0.7980852723121643,3.249258041381836
20250905_145401.857162,2.1783783435821533,0.7982106804847717,3.2488200664520264
20250905_145401.877024,2.1792938709259033,0.7982000112533569,3.2482028007507324
20250905_145401.878455,2.1801350116729736,0.7984123229980469,3.247704029083252
20250905_145401.887006,2.1808176040649414,0.7984474897384644,3.2471811771392822
20250905_145401.897282,2.1815335750579834,0.7983641624450684,3.246645212173462
20250905_145401.907071,2.1825642585754395,0.7984586358070374,3.2460808753967285
20250905_145401.917266,2.183155059814453,0.7987335920333862,3.2455735206604004
20250905_145401.927336,2.1839382648468018,0.7989668846130371,3.2450578212738037
20250905_145401.937302,2.1847305297851562,0.7991943955421448,3.2445228099823
20250905_145401.947013,2.185502767562866,0.7993758916854858,3.243929386138916
20250905_145401.957451,2.1863553524017334,0.7993648648262024,3.2434630393981934
20250905_145401.968108,2.1873550415039062,0.7994293570518494,3.242825746536255
20250905_145401.977707,2.1879208087921143,0.7997452020645142,3.242236852645874
20250905_145401.987011,2.1887001991271973,0.799971342086792,3.2418501377105713
20250905_145401.996972,2.189591884613037,0.8002399206161499,3.241142511367798
20250905_145402.006842,2.1902663707733154,0.8004705309867859,3.240509033203125
20250905_145402.017341,2.1911232471466064,0.8006781935691833,3.239940881729126
20250905_145402.027491,2.1920034885406494,0.8006518483161926,3.2394208908081055
20250905_145402.037162,2.19295072555542,0.8007623553276062,3.238861560821533
20250905_145402.047534,2.1935980319976807,0.8009616136550903,3.2382278442382812
20250905_145402.057542,2.194406270980835,0.8014248013496399,3.237631320953369
20250905_145402.067852,2.1952686309814453,0.8017787337303162,3.2370591163635254
20250905_145402.077071,2.1960113048553467,0.8019007444381714,3.236428737640381
20250905_145402.087215,2.196845293045044,0.8019729852676392,3.235826015472412
20250905_145402.097340,2.1978564262390137,0.8022142052650452,3.23519229888916
20250905_145402.107108,2.198448419570923,0.8024581670761108,3.2346513271331787
20250905_145402.116944,2.199279308319092,0.8025553226470947,3.23404860496521
20250905_145402.126884,2.200108766555786,0.8030023574829102,3.2334487438201904
20250905_145402.137400,2.200993776321411,0.8031460642814636,3.232825517654419
20250905_145402.147302,2.201767921447754,0.8033882975578308,3.2322335243225098
20250905_145402.157203,2.2025985717773438,0.8035175204277039,3.231613874435425
20250905_145402.167543,2.203399181365967,0.8036683201789856,3.2310054302215576
20250905_145402.177612,2.204306125640869,0.803638756275177,3.2304389476776123
20250905_145402.187350,2.205173969268799,0.8038676381111145,3.229923725128174
20250905_145402.197502,2.2059872150421143,0.8040761947631836,3.2292652130126953
20250905_145402.207364,2.206789255142212,0.8042606711387634,3.2285478115081787
20250905_145402.217368,2.2077083587646484,0.8045148253440857,3.227924346923828
20250905_145402.227677,2.2084877490997314,0.8047482371330261,3.2272653579711914
20250905_145402.237242,2.2093348503112793,0.8048643469810486,3.226635694503784
20250905_145402.247359,2.210237503051758,0.8049795627593994,3.2259256839752197
20250905_145402.257552,2.2110402584075928,0.8048092126846313,3.22529935836792
20250905_145402.267484,2.2118582725524902,0.8049919009208679,3.2246475219726562
20250905_145402.277602,2.212662696838379,0.8051635026931763,3.223982810974121
20250905_145402.287383,2.213547468185425,0.8054215908050537,3.2233612537384033
20250905_145402.297516,2.214371681213379,0.8055662512779236,3.2226722240448
20250905_145402.307338,2.2151997089385986,0.805666983127594,3.221968650817871
20250905_145402.317406,2.2159886360168457,0.8057446479797363,3.221298933029175
20250905_145402.327318,2.2168352603912354,0.805978000164032,3.220546007156372
20250905_145402.337409,2.217691421508789,0.8058311343193054,3.2199277877807617
20250905_145402.347373,2.2184979915618896,0.8058425188064575,3.2191855907440186
20250905_145402.357199,2.2192881107330322,0.80599445104599,3.218487501144409
20250905_145402.366885,2.2201590538024902,0.8061535954475403,3.217909812927246
20250905_145402.377478,2.2209489345550537,0.8061633110046387,3.217123508453369
20250905_145402.387514,2.2217905521392822,0.806140661239624,3.2164387702941895
20250905_145402.397542,2.222656011581421,0.8063780665397644,3.215651273727417
20250905_145402.406963,2.223465919494629,0.8062799572944641,3.21496844291687
20250905_145402.417453,2.224405288696289,0.806164026260376,3.2143445014953613
20250905_145402.427360,2.2252097129821777,0.8061423897743225,3.213618278503418
20250905_145402.437531,2.2260594367980957,0.8060328364372253,3.2128794193267822
20250905_145402.446822,2.2268292903900146,0.805721640586853,3.2121169567108154
20250905_145402.457332,2.227656841278076,0.8056563138961792,3.211416482925415
20250905_145402.467810,2.228442668914795,0.8057223558425903,3.2107160091400146
20250905_145402.477576,2.2290561199188232,0.8059042692184448,3.2098004817962646
20250905_145402.487063,2.229843854904175,0.8058356046676636,3.2090632915496826
20250905_145402.497586,2.230811357498169,0.805597186088562,3.208422899246216
20250905_145402.507496,2.231600761413574,0.8054258823394775,3.2076921463012695
20250905_145402.517458,2.2323689460754395,0.8052595257759094,3.2069268226623535
20250905_145402.526756,2.233135223388672,0.8051121234893799,3.206155300140381
20250905_145402.537265,2.233694553375244,0.8052896857261658,3.205265522003174
20250905_145402.546787,2.23439884185791,0.8052615523338318,3.204531669616699
20250905_145402.557740,2.2352848052978516,0.8052651882171631,3.2038707733154297
20250905_145402.566834,2.2359702587127686,0.8051643371582031,3.203111171722412
20250905_145402.577746,2.2366981506347656,0.8050760626792908,3.2023375034332275
20250905_145402.586969,2.2375082969665527,0.8050574660301208,3.201551914215088
20250905_145402.597383,2.2380623817443848,0.8052052855491638,3.2008168697357178
20250905_145402.607122,2.238651990890503,0.8050155639648438,3.200103998184204
20250905_145402.617523,2.2393710613250732,0.8049777746200562,3.1992995738983154
20250905_145402.627252,2.240166664123535,0.8048966526985168,3.1986312866210938
20250905_145402.636759,2.240841865539551,0.8048937320709229,3.197918176651001
20250905_145402.647168,2.2414395809173584,0.8049287796020508,3.19720458984375
20250905_145402.657441,2.242164134979248,0.8048563599586487,3.196418046951294
20250905_145402.667337,2.242770195007324,0.804977536201477,3.195739269256592
20250905_145402.677270,2.2433922290802,0.805070161819458,3.195067882537842
20250905_145402.686771,2.243990421295166,0.8050643801689148,3.1943318843841553
20250905_145402.697473,2.244636297225952,0.8050187826156616,3.193567991256714
20250905_145402.706807,2.24514102935791,0.8049376010894775,3.1928884983062744
20250905_145402.717275,2.245680809020996,0.8049816489219666,3.1922409534454346
20250905_145402.727140,2.2460784912109375,0.8051418662071228,3.1914968490600586
20250905_145402.736754,2.246724843978882,0.8051355481147766,3.1908369064331055
20250905_145402.747381,2.2471611499786377,0.805158257484436,3.190211296081543
20250905_145402.767120,2.2476003170013428,0.8052800297737122,3.189558267593384
20250905_145402.769345,2.248077869415283,0.805413544178009,3.1888835430145264
20250905_145402.776881,2.2485060691833496,0.8055680394172668,3.1882164478302
20250905_145402.786963,2.2488512992858887,0.8056672811508179,3.187601089477539
20250905_145402.797419,2.249223470687866,0.8058398365974426,3.186943292617798
20250905_145402.806894,2.2496509552001953,0.8059535026550293,3.1862778663635254
20250905_145402.817350,2.2499732971191406,0.8060230016708374,3.185647487640381
20250905_145402.827385,2.2502963542938232,0.8060818910598755,3.1851043701171875
20250905_145402.836742,2.2505593299865723,0.8061306476593018,3.1844353675842285
20250905_145402.847370,2.2508301734924316,0.8064221143722534,3.183807611465454
20250905_145402.857315,2.251070499420166,0.8065409064292908,3.183197021484375
20250905_145402.867746,2.2513084411621094,0.8065828084945679,3.182560920715332
20250905_145402.877670,2.251540184020996,0.8067283630371094,3.1819496154785156
20250905_145402.887431,2.2517473697662354,0.8070106506347656,3.1813712120056152
20250905_145402.896908,2.2518997192382812,0.8072196245193481,3.180811882019043
20250905_145402.907329,2.25213623046875,0.8075714707374573,3.1801939010620117
20250905_145402.917399,2.252265691757202,0.8077738881111145,3.179595947265625
20250905_145402.927321,2.252446174621582,0.8080191016197205,3.1790108680725098
20250905_145402.936530,2.252556562423706,0.8081933259963989,3.1784286499023438
20250905_145402.947314,2.25270414352417,0.8084717392921448,3.177811861038208
20250905_145402.957345,2.252730131149292,0.8088313341140747,3.1772568225860596
20250905_145402.967647,2.252810001373291,0.8091578483581543,3.1766326427459717
20250905_145402.977312,2.2528998851776123,0.8094221949577332,3.176056385040283
20250905_145402.986584,2.2528977394104004,0.8096731901168823,3.175441265106201
20250905_145402.997378,2.252896308898926,0.81002277135849,3.174846649169922
20250905_145403.017542,2.2529172897338867,0.810401201248169,3.174262046813965
20250905_145403.019031,2.252906084060669,0.8106479644775391,3.173694610595703
20250905_145403.027332,2.2529349327087402,0.8109824657440186,3.173093795776367
20250905_145403.036814,2.252856492996216,0.8113384246826172,3.1725332736968994
20250905_145403.047261,2.2528367042541504,0.811819314956665,3.1719093322753906
20250905_145403.057225,2.2528235912323,0.8122324347496033,3.1713154315948486
20250905_145403.067700,2.2525999546051025,0.8126656413078308,3.170665979385376
20250905_145403.077378,2.2526509761810303,0.8129116296768188,3.1701037883758545
20250905_145403.086944,2.2525792121887207,0.8133878707885742,3.169502019882202
20250905_145403.097671,2.252487897872925,0.8137442469596863,3.168936014175415
20250905_145403.107311,2.2523934841156006,0.8141092658042908,3.168358087539673
20250905_145403.117574,2.2522714138031006,0.8145660161972046,3.167741537094116
20250905_145403.127217,2.252258062362671,0.8147590160369873,3.16726016998291
20250905_145403.136795,2.2519419193267822,0.8154374957084656,3.166433811187744
20250905_145403.147376,2.251877784729004,0.8157837986946106,3.165888786315918
20250905_145403.156771,2.251725912094116,0.8161067962646484,3.165266513824463
20250905_145403.167507,2.251647472381592,0.8163332343101501,3.1648306846618652
20250905_145403.177401,2.251418113708496,0.8169532418251038,3.1640756130218506
20250905_145403.186687,2.2512459754943848,0.8173560500144958,3.163464307785034
20250905_145403.197485,2.25104022026062,0.8177341222763062,3.1628031730651855
20250905_145403.207073,2.250823497772217,0.8181424736976624,3.162194013595581
20250905_145403.217493,2.2505671977996826,0.8185553550720215,3.1616334915161133
20250905_145403.227475,2.2504050731658936,0.8185483813285828,3.161182403564453
20250905_145403.236917,2.2502710819244385,0.8187388777732849,3.160639762878418
20250905_145403.247585,2.2498667240142822,0.8195793032646179,3.159773349761963
20250905_145403.257878,2.249650239944458,0.8200311660766602,3.1591567993164062
20250905_145403.267494,2.2492332458496094,0.8205058574676514,3.158512830734253
20250905_145403.277673,2.2490954399108887,0.8204525113105774,3.1578736305236816
20250905_145403.287244,2.2488231658935547,0.8205539584159851,3.157522439956665
20250905_145403.297374,2.2486026287078857,0.8208737373352051,3.1569578647613525
20250905_145403.307142,2.248298168182373,0.8213833570480347,3.156334638595581
20250905_145403.317621,2.2479445934295654,0.8218929171562195,3.1555464267730713
20250905_145403.327568,2.2476534843444824,0.8222610950469971,3.1549599170684814
20250905_145403.337108,2.2473480701446533,0.8223764300346375,3.154353141784668
20250905_145403.347614,2.247030735015869,0.8223811984062195,3.154033899307251
20250905_145403.356748,2.2466156482696533,0.8224666118621826,3.1534321308135986
20250905_145403.367690,2.2462079524993896,0.8228930830955505,3.152693033218384
20250905_145403.377471,2.2457692623138428,0.82346111536026,3.1520917415618896
20250905_145403.386787,2.2453272342681885,0.823820173740387,3.1514999866485596
20250905_145403.397496,2.245049476623535,0.8238451480865479,3.1509387493133545
20250905_145403.407455,2.244513988494873,0.8237602710723877,3.150367259979248
20250905_145403.417795,2.2439451217651367,0.824081540107727,3.1498055458068848
20250905_145403.427822,2.243661403656006,0.8241484761238098,3.149303674697876
20250905_145403.437281,2.24320650100708,0.824408769607544,3.148754358291626
20250905_145403.447466,2.242659330368042,0.8248214721679688,3.148142099380493
20250905_145403.457053,2.242190361022949,0.8250008225440979,3.1475718021392822
20250905_145403.467311,2.2417938709259033,0.8248078227043152,3.1470718383789062
20250905_145403.477455,2.2412495613098145,0.8247300386428833,3.1465671062469482
20250905_145403.487595,2.240722894668579,0.8248434066772461,3.1460399627685547
20250905_145403.497030,2.240194082260132,0.8251219987869263,3.1455421447753906
20250905_145403.507070,2.2397215366363525,0.8254257440567017,3.1450142860412598
20250905_145403.517593,2.2392046451568604,0.8254517316818237,3.144524574279785
20250905_145403.527461,2.2385270595550537,0.8255560994148254,3.143954038619995
20250905_145403.536834,2.237964153289795,0.825480580329895,3.1434524059295654
20250905_145403.547291,2.2375738620758057,0.8254128694534302,3.142998695373535
20250905_145403.557646,2.237027645111084,0.8254444599151611,3.142646312713623
20250905_145403.567332,2.2363853454589844,0.8258188366889954,3.142059564590454
20250905_145403.577283,2.235797166824341,0.8258772492408752,3.141599655151367
20250905_145403.587009,2.2352044582366943,0.8259241580963135,3.1410973072052
20250905_145403.597568,2.2345468997955322,0.8258325457572937,3.140613079071045
20250905_145403.607292,2.233865737915039,0.826176106929779,3.139988422393799
20250905_145403.617877,2.2334177494049072,0.82615065574646,3.1395702362060547
20250905_145403.627695,2.2326714992523193,0.8262184262275696,3.139169216156006
20250905_145403.636877,2.232062578201294,0.8264248967170715,3.138683557510376
20250905_145403.647304,2.2313883304595947,0.8262953162193298,3.1382696628570557
20250905_145403.657316,2.2306888103485107,0.8262825012207031,3.1377623081207275
20250905_145403.667193,2.229919195175171,0.8264033198356628,3.137291669845581
20250905_145403.677472,2.229300022125244,0.8264083862304688,3.136835813522339
20250905_145403.686809,2.228694438934326,0.8262855410575867,3.136423349380493
20250905_145403.697658,2.2281317710876465,0.8264860510826111,3.1359591484069824
20250905_145403.707397,2.227437973022461,0.8263530135154724,3.135532855987549
20250905_145403.717356,2.226583480834961,0.8263654112815857,3.1350479125976562
20250905_145403.727247,2.2260031700134277,0.8260851502418518,3.1346189975738525
20250905_145403.736798,2.2251737117767334,0.8261508941650391,3.1341631412506104
20250905_145403.747314,2.2245352268218994,0.8261085152626038,3.1337039470672607
20250905_145403.757213,2.22385311126709,0.8261831998825073,3.1332550048828125
20250905_145403.767455,2.223177433013916,0.8261646032333374,3.1328351497650146
20250905_145403.787363,2.2224273681640625,0.8259541988372803,3.1324286460876465
20250905_145403.788767,2.2216920852661133,0.8257023692131042,3.132021903991699
20250905_145403.797350,2.2210981845855713,0.8254793286323547,3.131653308868408
20250905_145403.807345,2.2202465534210205,0.8255098462104797,3.131192207336426
20250905_145403.817114,2.2195680141448975,0.8252801299095154,3.130781412124634
20250905_145403.827206,2.2188868522644043,0.8251898884773254,3.130345582962036
20250905_145403.837454,2.218126058578491,0.8251407742500305,3.1299571990966797
20250905_145403.847674,2.217446804046631,0.8248294591903687,3.1295390129089355
20250905_145403.857516,2.216671943664551,0.8244762420654297,3.129164457321167
20250905_145403.867366,2.2159290313720703,0.8243895769119263,3.1287882328033447
20250905_145403.877547,2.2152063846588135,0.8243045210838318,3.128474712371826
20250905_145403.886959,2.214582681655884,0.8242279291152954,3.1281161308288574
