time_s,x,y,z
20250908_164852.697115,1.4458889961242676,0.8003507256507874,2.8761894702911377
20250908_164852.706820,1.445016860961914,0.800622284412384,2.877129316329956
20250908_164852.716816,1.4441919326782227,0.8007070422172546,2.8780975341796875
20250908_164852.726736,1.4433515071868896,0.8008779287338257,2.879011631011963
20250908_164852.736899,1.4426218271255493,0.8012225031852722,2.879920721054077
20250908_164852.746804,1.44171941280365,0.8020392656326294,2.880737781524658
20250908_164852.756731,1.4410070180892944,0.8023635149002075,2.8817262649536133
20250908_164852.765938,1.4402183294296265,0.8026041388511658,2.8826446533203125
20250908_164852.776906,1.4395616054534912,0.8026556372642517,2.8836512565612793
20250908_164852.787056,1.4388264417648315,0.8028889894485474,2.8846466541290283
20250908_164852.796840,1.4382494688034058,0.8031585812568665,2.88559889793396
20250908_164852.806906,1.437619924545288,0.8035633563995361,2.886598587036133
20250908_164852.816795,1.4370042085647583,0.8040409088134766,2.887563705444336
20250908_164852.826858,1.4364005327224731,0.8041890859603882,2.8885397911071777
20250908_164852.836742,1.435877799987793,0.8043097853660583,2.889531135559082
20250908_164852.846717,1.4353023767471313,0.8045375347137451,2.8905112743377686
20250908_164852.857270,1.4349638223648071,0.8045945167541504,2.8915960788726807
20250908_164852.866769,1.4343141317367554,0.8051260709762573,2.8925864696502686
20250908_164852.876734,1.4338098764419556,0.8054796457290649,2.8935446739196777
20250908_164852.886868,1.433540940284729,0.8056350350379944,2.8945977687835693
20250908_164852.896873,1.4330999851226807,0.8057921528816223,2.8955790996551514
20250908_164852.906800,1.4327118396759033,0.8059422969818115,2.896627426147461
20250908_164852.916835,1.4324421882629395,0.8060348033905029,2.897747039794922
20250908_164852.926801,1.43196702003479,0.8063257932662964,2.898739814758301
20250908_164852.936770,1.4316214323043823,0.8065651655197144,2.89972186088562
20250908_164852.947117,1.4313459396362305,0.8068410158157349,2.900724172592163
20250908_164852.957024,1.4310940504074097,0.8071557283401489,2.901712417602539
20250908_164852.966916,1.4308644533157349,0.8072868585586548,2.9027247428894043
20250908_164852.976934,1.4305922985076904,0.8073772192001343,2.90372633934021
20250908_164852.986900,1.4304226636886597,0.8074401021003723,2.9048826694488525
20250908_164852.996872,1.43028724193573,0.8075604438781738,2.905895471572876
20250908_164853.007007,1.430148959159851,0.8078266382217407,2.9069483280181885
20250908_164853.016573,1.4300780296325684,0.8080273866653442,2.9079291820526123
20250908_164853.026807,1.4299715757369995,0.808156430721283,2.90891432762146
20250908_164853.036761,1.4298474788665771,0.8083242177963257,2.9099793434143066
20250908_164853.046969,1.4298183917999268,0.8084053993225098,2.9109737873077393
20250908_164853.056468,1.4298226833343506,0.8084583282470703,2.912017345428467
20250908_164853.066768,1.4298896789550781,0.8087188005447388,2.9130029678344727
20250908_164853.077057,1.429856538772583,0.8089186549186707,2.913970470428467
20250908_164853.086760,1.429897665977478,0.8090258836746216,2.914994955062866
20250908_164853.096656,1.429947853088379,0.8090813159942627,2.9160163402557373
20250908_164853.106892,1.4299181699752808,0.8093296885490417,2.9170141220092773
20250908_164853.116813,1.430190086364746,0.8093468546867371,2.918102741241455
20250908_164853.126793,1.4303337335586548,0.8094508051872253,2.9190943241119385
20250908_164853.136580,1.430558681488037,0.8095253705978394,2.9200499057769775
20250908_164853.146701,1.4307796955108643,0.8096418380737305,2.921074628829956
20250908_164853.156316,1.4309428930282593,0.8097162246704102,2.922067165374756
20250908_164853.166344,1.431128740310669,0.8097445964813232,2.923093318939209
20250908_164853.176814,1.4313725233078003,0.8097381591796875,2.924104690551758
20250908_164853.186684,1.4317889213562012,0.8097454905509949,2.9251203536987305
20250908_164853.196835,1.4319182634353638,0.8102183938026428,2.9260001182556152
20250908_164853.206819,1.4322633743286133,0.8103629350662231,2.92691707611084
20250908_164853.216643,1.43266761302948,0.8103312849998474,2.9278371334075928
20250908_164853.226868,1.4328725337982178,0.8104457259178162,2.9288392066955566
20250908_164853.236928,1.4332269430160522,0.8104279041290283,2.9298017024993896
20250908_164853.246825,1.43365478515625,0.8102932572364807,2.930783987045288
20250908_164853.256978,1.4341418743133545,0.8104404211044312,2.931715965270996
20250908_164853.266741,1.4346486330032349,0.8106123805046082,2.932631731033325
20250908_164853.276086,1.4352002143859863,0.8106446266174316,2.9335639476776123
20250908_164853.286903,1.4357467889785767,0.8105770349502563,2.9345412254333496
20250908_164853.296997,1.4360088109970093,0.8107415437698364,2.9354240894317627
20250908_164853.306966,1.4364608526229858,0.8108286261558533,2.9362618923187256
20250908_164853.316936,1.4370027780532837,0.8108940124511719,2.93711256980896
20250908_164853.326959,1.4376877546310425,0.8108986020088196,2.937939405441284
20250908_164853.336956,1.438193917274475,0.8111577033996582,2.9387967586517334
20250908_164853.346710,1.4387030601501465,0.8111368417739868,2.9396278858184814
20250908_164853.356642,1.439325213432312,0.8108974695205688,2.9405863285064697
20250908_164853.366723,1.439893364906311,0.8108405470848083,2.9414873123168945
20250908_164853.376813,1.4405468702316284,0.8109520077705383,2.9423346519470215
20250908_164853.386679,1.441245198249817,0.8111368417739868,2.9431979656219482
20250908_164853.396245,1.441960096359253,0.8111215829849243,2.9440784454345703
20250908_164853.406632,1.4425857067108154,0.8112050890922546,2.94490122795105
20250908_164853.417022,1.4431575536727905,0.8111522793769836,2.945702314376831
20250908_164853.426892,1.443806529045105,0.8111982941627502,2.9464895725250244
20250908_164853.436826,1.44447660446167,0.8114866018295288,2.9472968578338623
20250908_164853.446761,1.4452540874481201,0.8115991353988647,2.948115110397339
20250908_164853.456945,1.4459733963012695,0.81175297498703,2.948859214782715
20250908_164853.466497,1.4468915462493896,0.8114858865737915,2.9496612548828125
20250908_164853.476879,1.4477455615997314,0.8113717436790466,2.9504659175872803
20250908_164853.486803,1.4484107494354248,0.8114920258522034,2.9512617588043213
20250908_164853.496750,1.4491077661514282,0.811556339263916,2.9519779682159424
20250908_164853.506697,1.4499925374984741,0.8114848732948303,2.9527716636657715
20250908_164853.516340,1.4508171081542969,0.8115062713623047,2.9535434246063232
20250908_164853.526418,1.4515918493270874,0.8116697072982788,2.9542574882507324
20250908_164853.536504,1.4524040222167969,0.8117501735687256,2.954963445663452
20250908_164853.547017,1.4532217979431152,0.8117458820343018,2.9556891918182373
20250908_164853.557776,1.4540706872940063,0.8117194771766663,2.95640230178833
20250908_164853.567043,1.4549797773361206,0.8117078542709351,2.957141399383545
20250908_164853.576894,1.4558913707733154,0.8117567300796509,2.9578635692596436
20250908_164853.586572,1.4569189548492432,0.8116569519042969,2.9585769176483154
20250908_164853.596863,1.4577951431274414,0.8117722272872925,2.9592182636260986
20250908_164853.606796,1.4586576223373413,0.811732292175293,2.959912061691284
20250908_164853.617180,1.4595329761505127,0.8116505146026611,2.9605772495269775
20250908_164853.626821,1.4605448246002197,0.8115831613540649,2.9612951278686523
20250908_164853.636766,1.461536169052124,0.8116037845611572,2.9619674682617188
20250908_164853.646955,1.4625331163406372,0.8116970658302307,2.962646245956421
20250908_164853.657213,1.4634796380996704,0.8117632865905762,2.963270664215088
20250908_164853.666771,1.4643614292144775,0.811836302280426,2.9638683795928955
20250908_164853.676508,1.465280294418335,0.8120108246803284,2.964561700820923
20250908_164853.686802,1.4662830829620361,0.8119829297065735,2.965214729309082
20250908_164853.696881,1.4675025939941406,0.8116449117660522,2.965932846069336
20250908_164853.706947,1.4685992002487183,0.8117379546165466,2.966559886932373
20250908_164853.716844,1.469616174697876,0.8117523193359375,2.967226028442383
20250908_164853.727329,1.4704054594039917,0.8120176196098328,2.9678196907043457
20250908_164853.736832,1.4714332818984985,0.8120313882827759,2.9684293270111084
20250908_164853.746864,1.4724456071853638,0.812046229839325,2.9690561294555664
20250908_164853.756916,1.473508596420288,0.8120301961898804,2.969661235809326
20250908_164853.766884,1.4745502471923828,0.8121134638786316,2.970182180404663
20250908_164853.776930,1.4757070541381836,0.8121870756149292,2.9707841873168945
20250908_164853.786859,1.4767341613769531,0.8123761415481567,2.9713451862335205
20250908_164853.796826,1.4777535200119019,0.8124086856842041,2.9718809127807617
20250908_164853.807028,1.478873372077942,0.8124297857284546,2.9724438190460205
20250908_164853.816691,1.4799884557724,0.8124018907546997,2.973029851913452
20250908_164853.826949,1.481131672859192,0.8124256730079651,2.9735770225524902
20250908_164853.836785,1.4823493957519531,0.8124194145202637,2.974255084991455
20250908_164853.846733,1.4835264682769775,0.812553346157074,2.9748692512512207
20250908_164853.856927,1.4845389127731323,0.8128200769424438,2.9753148555755615
20250908_164853.867086,1.4857913255691528,0.8126381039619446,2.9758527278900146
20250908_164853.876717,1.4868710041046143,0.8128493428230286,2.976407766342163
20250908_164853.886763,1.4879664182662964,0.8129550814628601,2.976881504058838
20250908_164853.896893,1.489193320274353,0.813102662563324,2.9773242473602295
20250908_164853.906894,1.490372657775879,0.8133492469787598,2.9778058528900146
20250908_164853.915952,1.4917241334915161,0.813227117061615,2.978299856185913
20250908_164853.926746,1.4928532838821411,0.8133156299591064,2.978776693344116
20250908_164853.936976,1.493937611579895,0.8134503960609436,2.9793012142181396
20250908_164853.946884,1.4951279163360596,0.8136221766471863,2.9797823429107666
20250908_164853.956633,1.4965018033981323,0.8136156797409058,2.9802486896514893
20250908_164853.967041,1.497639775276184,0.8140100836753845,2.98075795173645
20250908_164853.976584,1.4990501403808594,0.8139976263046265,2.9812352657318115
20250908_164853.986953,1.5001747608184814,0.8141023516654968,2.9817683696746826
20250908_164853.996751,1.501378059387207,0.8141544461250305,2.9822590351104736
20250908_164854.006759,1.502578854560852,0.8142480254173279,2.982710123062134
20250908_164854.016415,1.5038572549819946,0.8143695592880249,2.9831125736236572
20250908_164854.026747,1.5050394535064697,0.8146959543228149,2.98356556892395
20250908_164854.036791,1.5063966512680054,0.8145925998687744,2.9840242862701416
20250908_164854.046234,1.507649302482605,0.8146204948425293,2.9844791889190674
20250908_164854.056290,1.5087902545928955,0.8148704767227173,2.984912633895874
20250908_164854.066836,1.5100231170654297,0.8149967789649963,2.98526930809021
20250908_164854.076838,1.511348843574524,0.815173864364624,2.9856531620025635
20250908_164854.086386,1.5126975774765015,0.8153201341629028,2.9860332012176514
20250908_164854.096227,1.5140293836593628,0.8153217434883118,2.986419439315796
20250908_164854.106774,1.5153383016586304,0.815409779548645,2.9867746829986572
20250908_164854.116726,1.516584873199463,0.8155197501182556,2.9871630668640137
20250908_164854.126817,1.5179120302200317,0.8155655860900879,2.987504005432129
20250908_164854.136735,1.519123911857605,0.8158877491950989,2.9879353046417236
20250908_164854.147021,1.520691156387329,0.8156775832176208,2.988206624984741
20250908_164854.157060,1.5221033096313477,0.8156836032867432,2.9885053634643555
20250908_164854.166803,1.5234402418136597,0.8158022165298462,2.9888241291046143
20250908_164854.176875,1.5248717069625854,0.8157255053520203,2.9892046451568604
20250908_164854.186745,1.5261014699935913,0.8157838582992554,2.9895362854003906
20250908_164854.196875,1.527466058731079,0.8157244324684143,2.9899373054504395
20250908_164854.206961,1.52904212474823,0.8155858516693115,2.9904119968414307
20250908_164854.216701,1.5302144289016724,0.8159770369529724,2.9906413555145264
20250908_164854.226912,1.531610369682312,0.8162118196487427,2.9908487796783447
20250908_164854.236884,1.5330450534820557,0.8161659836769104,2.9911787509918213
20250908_164854.246811,1.5342984199523926,0.816280722618103,2.9914329051971436
20250908_164854.257044,1.535553216934204,0.8163745403289795,2.9916839599609375
20250908_164854.267061,1.5369106531143188,0.8165042996406555,2.9919047355651855
20250908_164854.276934,1.5384401082992554,0.8166477680206299,2.9921393394470215
20250908_164854.287193,1.5399672985076904,0.8167421817779541,2.992353677749634
20250908_164854.296791,1.5412788391113281,0.8168662786483765,2.9925763607025146
20250908_164854.306863,1.5426158905029297,0.8168812394142151,2.9928126335144043
20250908_164854.316819,1.544022560119629,0.8168985843658447,2.9930732250213623
20250908_164854.327007,1.5454334020614624,0.8170328140258789,2.9932448863983154
20250908_164854.336568,1.5469239950180054,0.8171905279159546,2.9934146404266357
20250908_164854.347149,1.5483505725860596,0.8173428773880005,2.9936089515686035
20250908_164854.356856,1.5498040914535522,0.8174118995666504,2.993821620941162
20250908_164854.366242,1.5511654615402222,0.8174628615379333,2.994027853012085
20250908_164854.376943,1.5525472164154053,0.8175016045570374,2.9942474365234375
20250908_164854.386862,1.554006814956665,0.8175771832466125,2.994525194168091
20250908_164854.396884,1.5552936792373657,0.8179705739021301,2.9946908950805664
20250908_164854.406749,1.556900143623352,0.8177763819694519,2.9947352409362793
20250908_164854.416429,1.5585460662841797,0.8176712393760681,2.9948348999023438
20250908_164854.426749,1.5600610971450806,0.8177517056465149,2.9949066638946533
20250908_164854.437165,1.5615144968032837,0.8175601959228516,2.995112895965576
20250908_164854.446899,1.5628864765167236,0.8175470232963562,2.9952549934387207
20250908_164854.457201,1.5643547773361206,0.8175356388092041,2.9953649044036865
20250908_164854.466872,1.5659339427947998,0.8176373839378357,2.9954845905303955
20250908_164854.476831,1.5673449039459229,0.8179314732551575,2.9955365657806396
20250908_164854.487114,1.5688532590866089,0.8180608153343201,2.9955978393554688
20250908_164854.496758,1.5703338384628296,0.8181447386741638,2.995677947998047
20250908_164854.506734,1.5716626644134521,0.8180288076400757,2.9957659244537354
20250908_164854.516826,1.5729535818099976,0.8181470632553101,2.9958133697509766
20250908_164854.526673,1.574463129043579,0.8182109594345093,2.9959099292755127
20250908_164854.536787,1.5760246515274048,0.8184890747070312,2.9959444999694824
20250908_164854.546738,1.5774866342544556,0.8188399076461792,2.9958956241607666
20250908_164854.556879,1.5788596868515015,0.8190657496452332,2.9958760738372803
20250908_164854.566601,1.5802407264709473,0.8190494775772095,2.995978832244873
20250908_164854.577115,1.5814968347549438,0.8194105625152588,2.9960484504699707
20250908_164854.586347,1.5830152034759521,0.8192704916000366,2.996004581451416
20250908_164854.597118,1.5845733880996704,0.8193869590759277,2.9959065914154053
20250908_164854.606652,1.5861753225326538,0.81961590051651,2.9959299564361572
20250908_164854.616848,1.587539792060852,0.8198379278182983,2.995861768722534
20250908_164854.626748,1.5888254642486572,0.8199621438980103,2.9958364963531494
20250908_164854.636330,1.5902479887008667,0.8199912905693054,2.9958415031433105
20250908_164854.647302,1.5916545391082764,0.8201771378517151,2.995793104171753
20250908_164854.656379,1.593173861503601,0.8203825354576111,2.995724678039551
20250908_164854.667058,1.5945426225662231,0.8207809329032898,2.995671033859253
20250908_164854.677041,1.596203327178955,0.8206491470336914,2.995807409286499
20250908_164854.686117,1.597373366355896,0.8209697008132935,2.995637893676758
20250908_164854.697037,1.59864342212677,0.8212298154830933,2.9955203533172607
20250908_164854.707013,1.6002708673477173,0.8212263584136963,2.9955689907073975
20250908_164854.716869,1.6017515659332275,0.8214378356933594,2.9954488277435303
20250908_164854.727326,1.6031876802444458,0.8216122388839722,2.99530029296875
20250908_164854.736859,1.6045149564743042,0.8219930529594421,2.99519419670105
20250908_164854.746978,1.6058844327926636,0.8221769332885742,2.995105743408203
20250908_164854.757251,1.607330083847046,0.8222110867500305,2.9950296878814697
20250908_164854.766884,1.6086819171905518,0.8223968744277954,2.9949307441711426
20250908_164854.776844,1.6099997758865356,0.8226900696754456,2.994706630706787
20250908_164854.786887,1.6114081144332886,0.822656512260437,2.9944870471954346
20250908_164854.796773,1.612933874130249,0.8228139281272888,2.9943490028381348
20250908_164854.806854,1.6142404079437256,0.822993278503418,2.9941418170928955
20250908_164854.816380,1.6156282424926758,0.8230315446853638,2.9939653873443604
20250908_164854.826814,1.6169097423553467,0.8230904936790466,2.9937744140625
20250908_164854.836958,1.6182204484939575,0.8232883810997009,2.9935688972473145
20250908_164854.846565,1.619765043258667,0.8232729434967041,2.9934396743774414
20250908_164854.857190,1.620954990386963,0.8237469792366028,2.9930784702301025
20250908_164854.866585,1.6221827268600464,0.8241002559661865,2.9928431510925293
20250908_164854.876905,1.623852252960205,0.8237642049789429,2.9927923679351807
20250908_164854.886892,1.6252238750457764,0.8236258029937744,2.9926421642303467
20250908_164854.896714,1.6262059211730957,0.8241539001464844,2.9921910762786865
20250908_164854.906736,1.6278748512268066,0.8238236904144287,2.9918506145477295
20250908_164854.916789,1.6291227340698242,0.8245072960853577,2.9914872646331787
20250908_164854.926601,1.630594253540039,0.8244062066078186,2.991140604019165
20250908_164854.937788,1.6320586204528809,0.8242642879486084,2.9908392429351807
20250908_164854.946745,1.6332916021347046,0.8245070576667786,2.990600347518921
20250908_164854.957170,1.6345881223678589,0.8244885802268982,2.9902150630950928
20250908_164854.967050,1.6360597610473633,0.8247806429862976,2.98991060256958
20250908_164854.976809,1.6375120878219604,0.8247331976890564,2.989543914794922
20250908_164854.986955,1.639181137084961,0.8243687152862549,2.9890849590301514
20250908_164854.996699,1.6404904127120972,0.8243502974510193,2.9887137413024902
20250908_164855.006738,1.6417162418365479,0.824604332447052,2.988304376602173
20250908_164855.016035,1.643204689025879,0.8244516253471375,2.987797975540161
20250908_164855.026810,1.6447277069091797,0.8243731260299683,2.9874138832092285
20250908_164855.036775,1.6460827589035034,0.8245285749435425,2.9869492053985596
20250908_164855.046879,1.6474475860595703,0.8247552514076233,2.9864532947540283
20250908_164855.057337,1.6487712860107422,0.8249173164367676,2.9858665466308594
20250908_164855.067005,1.650293231010437,0.824978232383728,2.9855103492736816
20250908_164855.077067,1.6517188549041748,0.8247695565223694,2.9849917888641357
20250908_164855.086965,1.653059482574463,0.8247693181037903,2.9844679832458496
20250908_164855.096960,1.6542092561721802,0.824924886226654,2.983931064605713
20250908_164855.106806,1.6557600498199463,0.8248157501220703,2.9834768772125244
20250908_164855.117015,1.6570199728012085,0.8249428868293762,2.982863187789917
20250908_164855.126898,1.6583266258239746,0.8250261545181274,2.9822590351104736
20250908_164855.136822,1.6596853733062744,0.8248304724693298,2.981682062149048
20250908_164855.147041,1.6609824895858765,0.8244783282279968,2.9811458587646484
20250908_164855.157157,1.6626468896865845,0.8237658143043518,2.980692148208618
20250908_164855.166858,1.6638678312301636,0.8237577080726624,2.9800515174865723
20250908_164855.176806,1.6649341583251953,0.8239911794662476,2.979224443435669
20250908_164855.187009,1.6662638187408447,0.8238474726676941,2.9785685539245605
20250908_164855.196793,1.667752742767334,0.8232170939445496,2.9780173301696777
20250908_164855.206803,1.668777585029602,0.8227838277816772,2.9773311614990234
20250908_164855.216662,1.6697908639907837,0.8225606679916382,2.976501703262329
20250908_164855.227084,1.6710082292556763,0.8222610950469971,2.975780963897705
20250908_164855.236894,1.6722677946090698,0.8219814896583557,2.975027322769165
20250908_164855.246694,1.6736476421356201,0.8214974403381348,2.9743616580963135
20250908_164855.257668,1.6745573282241821,0.8212915658950806,2.973470687866211
20250908_164855.267168,1.6756200790405273,0.8208211660385132,2.9727377891540527
20250908_164855.277025,1.676783800125122,0.8202657699584961,2.9719350337982178
20250908_164855.286704,1.6778868436813354,0.8200487494468689,2.971104145050049
20250908_164855.297065,1.679039478302002,0.8197275400161743,2.9702308177948
20250908_164855.307104,1.680043339729309,0.8194137215614319,2.9694297313690186
20250908_164855.316343,1.6811301708221436,0.8190194368362427,2.9686567783355713
20250908_164855.326789,1.6822872161865234,0.8185077905654907,2.9677770137786865
20250908_164855.336951,1.6832096576690674,0.8182189464569092,2.9669435024261475
20250908_164855.346651,1.6841559410095215,0.8179401159286499,2.9660332202911377
20250908_164855.356766,1.6852505207061768,0.8175390958786011,2.9651687145233154
20250908_164855.366937,1.6863399744033813,0.8172852993011475,2.9642534255981445
20250908_164855.376843,1.6875135898590088,0.8167930245399475,2.9633660316467285
20250908_164855.386852,1.688417673110962,0.816569983959198,2.9623422622680664
20250908_164855.396571,1.6894598007202148,0.8159470558166504,2.9614686965942383
20250908_164855.406783,1.690310001373291,0.8154600858688354,2.960470676422119
20250908_164855.416954,1.691332459449768,0.8147866129875183,2.959583044052124
20250908_164855.427191,1.692447304725647,0.8143868446350098,2.9585728645324707
20250908_164855.437008,1.6934962272644043,0.8143452405929565,2.9574456214904785
20250908_164855.447085,1.694374442100525,0.8142977356910706,2.95626163482666
20250908_164855.457043,1.6952143907546997,0.8139762878417969,2.9552628993988037
20250908_164855.466914,1.6960361003875732,0.813316285610199,2.9544003009796143
20250908_164855.477218,1.6970192193984985,0.8128548264503479,2.9533395767211914
20250908_164855.486712,1.6979901790618896,0.8128412961959839,2.9522128105163574
20250908_164855.496825,1.6989631652832031,0.8126831650733948,2.9511382579803467
20250908_164855.507048,1.7001177072525024,0.8122308254241943,2.950227737426758
20250908_164855.516517,1.7010886669158936,0.8118818402290344,2.9492311477661133
20250908_164855.526724,1.7019140720367432,0.8112911581993103,2.9482243061065674
20250908_164855.537015,1.702846646308899,0.810914158821106,2.947256565093994
20250908_164855.546674,1.7039257287979126,0.8108164668083191,2.946068286895752
20250908_164855.556971,1.7048540115356445,0.8108506202697754,2.9449589252471924
20250908_164855.567060,1.7058677673339844,0.8106391429901123,2.943845748901367
20250908_164855.576973,1.7068012952804565,0.8101383447647095,2.942756175994873
20250908_164855.586521,1.7076917886734009,0.8096588850021362,2.9417314529418945
20250908_164855.596775,1.7086334228515625,0.8090823888778687,2.940782070159912
20250908_164855.607265,1.7096420526504517,0.8087482452392578,2.939707040786743
20250908_164855.617062,1.7106187343597412,0.8088257908821106,2.9384348392486572
20250908_164855.627038,1.7115851640701294,0.8086753487586975,2.9373042583465576
20250908_164855.636946,1.7127256393432617,0.8082025051116943,2.9362244606018066
20250908_164855.647210,1.7136695384979248,0.8077514171600342,2.9351766109466553
20250908_164855.657051,1.7146351337432861,0.8071433305740356,2.934187889099121
20250908_164855.666856,1.7153483629226685,0.807083249092102,2.9329707622528076
20250908_164855.676825,1.7164406776428223,0.8064281940460205,2.9319381713867188
20250908_164855.686386,1.717572808265686,0.8064491152763367,2.930793046951294
20250908_164855.696782,1.7186458110809326,0.8065365552902222,2.9296092987060547
20250908_164855.706752,1.71967351436615,0.8062337636947632,2.9285497665405273
20250908_164855.716863,1.720496654510498,0.8058987259864807,2.9275379180908203
20250908_164855.726473,1.7213767766952515,0.8052545189857483,2.9266254901885986
20250908_164855.736480,1.722506046295166,0.8046805262565613,2.9256722927093506
20250908_164855.746647,1.7235599756240845,0.804924488067627,2.92431902885437
20250908_164855.757357,1.7246723175048828,0.8051019310951233,2.923215866088867
20250908_164855.766353,1.7256476879119873,0.8050529360771179,2.9221715927124023
20250908_164855.776525,1.7265944480895996,0.8044381141662598,2.9213027954101562
20250908_164855.786976,1.7276690006256104,0.8038570880889893,2.920393705368042
20250908_164855.797286,1.728685975074768,0.8036020994186401,2.9193108081817627
20250908_164855.807034,1.7297433614730835,0.8039024472236633,2.9180665016174316
20250908_164855.816543,1.7308090925216675,0.8039830327033997,2.9170849323272705
20250908_164855.826843,1.7316566705703735,0.8043873310089111,2.9157843589782715
20250908_164855.836562,1.7327613830566406,0.8040039539337158,2.9147868156433105
20250908_164855.846563,1.7339502573013306,0.8032176494598389,2.913996696472168
20250908_164855.856959,1.7349263429641724,0.8030812740325928,2.912996530532837
20250908_164855.867013,1.7359862327575684,0.8030242919921875,2.9120395183563232
20250908_164855.876766,1.7370657920837402,0.8034552931785583,2.91094708442688
20250908_164855.886868,1.738169550895691,0.8035804033279419,2.9098777770996094
20250908_164855.897098,1.7392354011535645,0.8034474849700928,2.9089016914367676
20250908_164855.906929,1.74015212059021,0.8031793832778931,2.9080488681793213
20250908_164855.916366,1.741159200668335,0.8030049204826355,2.907170057296753
20250908_164855.926921,1.7421848773956299,0.8030211925506592,2.906179189682007
20250908_164855.936756,1.7432299852371216,0.8031737208366394,2.905219316482544
20250908_164855.946936,1.7443020343780518,0.8034334182739258,2.9042158126831055
20250908_164855.956925,1.7453263998031616,0.8037004470825195,2.9032304286956787
20250908_164855.966773,1.7462983131408691,0.8037331104278564,2.9022810459136963
20250908_164855.976754,1.7474509477615356,0.8033207058906555,2.9015989303588867
20250908_164855.987112,1.748455286026001,0.8032246232032776,2.900702714920044
20250908_164855.997019,1.7493869066238403,0.8033467531204224,2.8997974395751953
20250908_164856.006970,1.7504675388336182,0.8036397099494934,2.898921012878418
20250908_164856.016317,1.751631736755371,0.8037725687026978,2.898076295852661
20250908_164856.026823,1.7527157068252563,0.8040289282798767,2.8971965312957764
20250908_164856.036790,1.7537294626235962,0.8039572834968567,2.8963260650634766
20250908_164856.046428,1.7547141313552856,0.8036336302757263,2.895660400390625
20250908_164856.056847,1.7556960582733154,0.80357825756073,2.8948047161102295
20250908_164856.066400,1.7567908763885498,0.803928554058075,2.8938815593719482
20250908_164856.076582,1.758051872253418,0.8042168617248535,2.89306378364563
20250908_164856.086869,1.759066104888916,0.804478108882904,2.8922433853149414
20250908_164856.097299,1.7600860595703125,0.804263710975647,2.8916192054748535
20250908_164856.107102,1.7610763311386108,0.8039379119873047,2.890827178955078
20250908_164856.116876,1.7619987726211548,0.8039619326591492,2.8900258541107178
20250908_164856.126812,1.7633044719696045,0.8043147921562195,2.8890976905822754
20250908_164856.136570,1.7645264863967896,0.8045597672462463,2.888322591781616
20250908_164856.147112,1.7656179666519165,0.8047523498535156,2.8875651359558105
20250908_164856.156940,1.7665208578109741,0.8048745393753052,2.8868019580841064
20250908_164856.166973,1.76755690574646,0.8048338890075684,2.886082410812378
20250908_164856.176881,1.7686514854431152,0.804950475692749,2.8852415084838867
20250908_164856.186593,1.76991868019104,0.8047429919242859,2.884662628173828
20250908_164856.196759,1.7711154222488403,0.8051278591156006,2.8837945461273193
20250908_164856.206732,1.7722045183181763,0.805540144443512,2.8830106258392334
20250908_164856.216622,1.7734158039093018,0.8054883480072021,2.8823583126068115
20250908_164856.227213,1.7741658687591553,0.805946409702301,2.8815271854400635
20250908_164856.236644,1.775363564491272,0.8057368397712708,2.8810298442840576
20250908_164856.247063,1.7764923572540283,0.8058188557624817,2.8803255558013916
20250908_164856.257187,1.7777526378631592,0.8059159517288208,2.8796231746673584
20250908_164856.266888,1.7789808511734009,0.8064911961555481,2.878748655319214
20250908_164856.277123,1.78024160861969,0.8066403269767761,2.878065586090088
20250908_164856.286690,1.7813512086868286,0.8068732619285583,2.8773903846740723
20250908_164856.297036,1.782688021659851,0.8064172267913818,2.87689208984375
20250908_164856.306200,1.7837669849395752,0.8064635992050171,2.876136541366577
20250908_164856.316526,1.7849661111831665,0.8068680763244629,2.875302314758301
20250908_164856.326744,1.7862801551818848,0.8071869015693665,2.8745598793029785
20250908_164856.336317,1.7875419855117798,0.8076817393302917,2.8737852573394775
20250908_164856.347263,1.7886964082717896,0.8079093098640442,2.873076915740967
20250908_164856.357730,1.790177345275879,0.807304859161377,2.8727357387542725
20250908_164856.367106,1.791303038597107,0.8070837259292603,2.8721625804901123
20250908_164856.377075,1.7926206588745117,0.8071909546852112,2.871519088745117
20250908_164856.386893,1.7939225435256958,0.8080345988273621,2.870623826980591
20250908_164856.396874,1.7951899766921997,0.8085135221481323,2.87001633644104
20250908_164856.407006,1.7966184616088867,0.8086436986923218,2.8694193363189697
20250908_164856.416504,1.797760009765625,0.8085426092147827,2.868786573410034
20250908_164856.426818,1.7988848686218262,0.8085309267044067,2.8682191371917725
20250908_164856.436783,1.8001915216445923,0.8085645437240601,2.867690086364746
20250908_164856.446781,1.8016233444213867,0.808975338935852,2.8670220375061035
20250908_164856.456465,1.8030434846878052,0.8095148801803589,2.8663151264190674
20250908_164856.466726,1.8043299913406372,0.80972820520401,2.8657569885253906
20250908_164856.476693,1.805773138999939,0.8092851638793945,2.8653059005737305
20250908_164856.486216,1.8071123361587524,0.8091366291046143,2.8648641109466553
20250908_164856.496776,1.8084696531295776,0.8093640208244324,2.8643240928649902
20250908_164856.507193,1.8099772930145264,0.8096989989280701,2.8636372089385986
20250908_164856.516841,1.8113038539886475,0.8105208873748779,2.8627734184265137
20250908_164856.526952,1.8126044273376465,0.8106520771980286,2.8623104095458984
20250908_164856.536546,1.8139876127243042,0.8106188178062439,2.861853837966919
