time_s,x,y,z
20250902_153129,2.2180447578430176,0.8419981598854065,2.709249258041382
20250902_153129,2.2190968990325928,0.8426786065101624,2.7068941593170166
20250902_153129,2.220238447189331,0.8433592319488525,2.7045629024505615
20250902_153129,2.2213845252990723,0.8440365791320801,2.702256917953491
20250902_153129,2.2222883701324463,0.844858705997467,2.6998517513275146
20250902_153129,2.2233352661132812,0.8456757664680481,2.6975455284118652
20250902_153129,2.2246060371398926,0.8460232019424438,2.69498872756958
20250902_153129,2.22577166557312,0.8466163277626038,2.692552089691162
20250902_153130,2.2267446517944336,0.8472399711608887,2.690150260925293
20250902_153130,2.227834701538086,0.8479763269424438,2.6877522468566895
20250902_153130,2.2291388511657715,0.8484187722206116,2.6852362155914307
20250902_153130,2.2301769256591797,0.8490400314331055,2.6826987266540527
20250902_153130,2.2312629222869873,0.8495245575904846,2.6803059577941895
20250902_153130,2.2325870990753174,0.849959671497345,2.677666425704956
20250902_153130,2.2338387966156006,0.8503468036651611,2.675130844116211
20250902_153130,2.234584331512451,0.8509019613265991,2.672504425048828
20250902_153130,2.235823154449463,0.8514018654823303,2.669902801513672
20250902_153130,2.236917495727539,0.8518044948577881,2.667250394821167
20250902_153130,2.2380053997039795,0.852138876914978,2.6646482944488525
20250902_153130,2.239147663116455,0.852250874042511,2.6619458198547363
20250902_153130,2.240514039993286,0.8524864912033081,2.659275531768799
20250902_153130,2.241509437561035,0.8527887463569641,2.6565849781036377
20250902_153130,2.2425777912139893,0.8532382845878601,2.6539576053619385
20250902_153130,2.243767738342285,0.853528618812561,2.651322603225708
20250902_153130,2.2448744773864746,0.8537206649780273,2.6486947536468506
20250902_153130,2.245810031890869,0.8538385629653931,2.6459896564483643
20250902_153130,2.247263193130493,0.853911817073822,2.643136978149414
20250902_153130,2.248361349105835,0.8540003299713135,2.640514850616455
20250902_153130,2.2495975494384766,0.8541945815086365,2.637747287750244
20250902_153130,2.250667095184326,0.8545252084732056,2.634885549545288
20250902_153130,2.2518606185913086,0.8545883893966675,2.6321210861206055
20250902_153130,2.2531538009643555,0.8544961214065552,2.6292941570281982
20250902_153130,2.2544755935668945,0.8544160723686218,2.626483678817749
20250902_153130,2.2554521560668945,0.8545607328414917,2.623685121536255
20250902_153130,2.2566967010498047,0.854720950126648,2.6208839416503906
20250902_153130,2.2579832077026367,0.8547508120536804,2.618032217025757
20250902_153130,2.259366989135742,0.8547409176826477,2.6152496337890625
20250902_153130,2.260509490966797,0.854795515537262,2.612344264984131
20250902_153130,2.261815071105957,0.8547024726867676,2.6094682216644287
20250902_153130,2.2632031440734863,0.8546886444091797,2.6065990924835205
20250902_153130,2.264512300491333,0.8547257781028748,2.6037068367004395
20250902_153130,2.265824794769287,0.8547677397727966,2.6007838249206543
20250902_153130,2.2670209407806396,0.8547910451889038,2.5977981090545654
20250902_153130,2.268359422683716,0.8548006415367126,2.5948657989501953
20250902_153130,2.269639730453491,0.8546805381774902,2.591956853866577
20250902_153130,2.2709598541259766,0.8548203110694885,2.588984251022339
20250902_153130,2.2723004817962646,0.8548917174339294,2.586113929748535
20250902_153130,2.273697853088379,0.8549548387527466,2.5831661224365234
20250902_153130,2.2752177715301514,0.8549944758415222,2.580188035964966
20250902_153130,2.2765538692474365,0.8548680543899536,2.5772135257720947
20250902_153130,2.2778213024139404,0.8549613356590271,2.574198007583618
20250902_153130,2.2791786193847656,0.8549756407737732,2.571195363998413
20250902_153130,2.2805705070495605,0.8550882339477539,2.5681912899017334
20250902_153130,2.281935453414917,0.855218768119812,2.565197467803955
20250902_153130,2.2833919525146484,0.8553006052970886,2.5622305870056152
20250902_153130,2.284762382507324,0.8553457856178284,2.559235095977783
20250902_153130,2.286259651184082,0.8553522825241089,2.55621600151062
20250902_153130,2.287585735321045,0.8555123805999756,2.553114652633667
20250902_153130,2.2889814376831055,0.8557478189468384,2.5500454902648926
20250902_153130,2.290379285812378,0.8559592962265015,2.546909809112549
20250902_153130,2.291797637939453,0.8561031818389893,2.543750286102295
20250902_153130,2.293328285217285,0.8561935424804688,2.5405826568603516
20250902_153130,2.294729709625244,0.8564029932022095,2.5374038219451904
20250902_153130,2.2962827682495117,0.8565200567245483,2.5342864990234375
20250902_153130,2.297680139541626,0.85677170753479,2.5310733318328857
20250902_153130,2.2991278171539307,0.8572070598602295,2.527895927429199
20250902_153130,2.300570011138916,0.8575436472892761,2.524719715118408
20250902_153130,2.302048921585083,0.8578095436096191,2.521535634994507
20250902_153130,2.3035988807678223,0.8579936623573303,2.5183606147766113
20250902_153130,2.3051259517669678,0.8584017157554626,2.5150978565216064
20250902_153130,2.3066980838775635,0.8586930632591248,2.5120115280151367
20250902_153130,2.3081746101379395,0.8592055439949036,2.5086967945098877
20250902_153130,2.309705972671509,0.8597138524055481,2.505443572998047
20250902_153130,2.3112456798553467,0.8600786924362183,2.5021464824676514
20250902_153130,2.3128793239593506,0.8603590726852417,2.498859405517578
20250902_153130,2.3146305084228516,0.8608064651489258,2.495514392852783
20250902_153130,2.316344738006592,0.8612731695175171,2.492288112640381
20250902_153130,2.3177762031555176,0.8618560433387756,2.489006280899048
20250902_153130,2.3194029331207275,0.8624361157417297,2.4857335090637207
20250902_153130,2.3210742473602295,0.8628940582275391,2.482419490814209
20250902_153130,2.3228135108947754,0.8634083271026611,2.479109525680542
20250902_153130,2.3245761394500732,0.8639865517616272,2.4758095741271973
20250902_153130,2.3263983726501465,0.8645145893096924,2.4725589752197266
20250902_153130,2.327977180480957,0.8650608658790588,2.469219446182251
20250902_153130,2.329646110534668,0.8656639456748962,2.465933084487915
20250902_153130,2.3314292430877686,0.8662176132202148,2.462636947631836
20250902_153130,2.333177328109741,0.8667066693305969,2.459354877471924
20250902_153130,2.3349030017852783,0.8673052787780762,2.456000566482544
20250902_153130,2.3368473052978516,0.8677897453308105,2.452781915664673
20250902_153130,2.3384017944335938,0.868438720703125,2.4494781494140625
20250902_153130,2.3401496410369873,0.869085967540741,2.446220874786377
20250902_153130,2.3419430255889893,0.8696791529655457,2.4430019855499268
20250902_153130,2.343669891357422,0.870245635509491,2.4397947788238525
20250902_153130,2.3454198837280273,0.8708204627037048,2.4365432262420654
20250902_153130,2.3473401069641113,0.8713014721870422,2.4332518577575684
20250902_153130,2.3490023612976074,0.8719102144241333,2.429955005645752
20250902_153130,2.350841760635376,0.8724576234817505,2.426704168319702
20250902_153130,2.3525631427764893,0.8730890154838562,2.4234907627105713
20250902_153130,2.3542892932891846,0.8736385703086853,2.4203553199768066
20250902_153130,2.3560290336608887,0.8741756677627563,2.4172184467315674
20250902_153130,2.3578567504882812,0.8746793866157532,2.4141030311584473
20250902_153130,2.3595330715179443,0.8752069473266602,2.410881280899048
20250902_153130,2.3613054752349854,0.8756563067436218,2.407686471939087
20250902_153130,2.363154649734497,0.8761563301086426,2.404597520828247
20250902_153130,2.364748954772949,0.8767321109771729,2.4014511108398438
20250902_153130,2.3664281368255615,0.8772143125534058,2.3983967304229736
20250902_153130,2.3682425022125244,0.8776341080665588,2.3953583240509033
20250902_153130,2.3699066638946533,0.8781515955924988,2.3922579288482666
20250902_153130,2.371647596359253,0.8785456418991089,2.3891820907592773
20250902_153131,2.373516798019409,0.8788334727287292,2.3860979080200195
20250902_153131,2.375227689743042,0.8792222142219543,2.3830456733703613
20250902_153131,2.376875162124634,0.8796272277832031,2.3800928592681885
20250902_153131,2.378465175628662,0.880103588104248,2.3771612644195557
20250902_153131,2.380215883255005,0.8804815411567688,2.3742432594299316
20250902_153131,2.381898880004883,0.8808676600456238,2.371223211288452
20250902_153131,2.383605718612671,0.8811706304550171,2.368281364440918
20250902_153131,2.3853211402893066,0.8813726902008057,2.3652970790863037
20250902_153131,2.3870558738708496,0.8816103935241699,2.3624138832092285
20250902_153131,2.388678789138794,0.8819482922554016,2.359492540359497
20250902_153131,2.3903157711029053,0.8822572231292725,2.3566625118255615
20250902_153131,2.3918676376342773,0.8825750350952148,2.353888988494873
20250902_153131,2.3936212062835693,0.8827426433563232,2.3511343002319336
20250902_153131,2.395004987716675,0.8831736445426941,2.348367691040039
20250902_153131,2.396592855453491,0.883345901966095,2.345580816268921
20250902_153131,2.398094892501831,0.8835378885269165,2.34281325340271
20250902_153131,2.3997604846954346,0.8837310671806335,2.3400614261627197
20250902_153131,2.401350259780884,0.8839665651321411,2.337392568588257
20250902_153131,2.402780055999756,0.8842849135398865,2.3347487449645996
20250902_153131,2.4043190479278564,0.884391188621521,2.3320865631103516
20250902_153131,2.405996561050415,0.8844020366668701,2.3293585777282715
20250902_153131,2.407766580581665,0.884318470954895,2.3265557289123535
20250902_153131,2.4091033935546875,0.8845127820968628,2.3240034580230713
20250902_153131,2.410559892654419,0.8846674561500549,2.3215270042419434
20250902_153131,2.411952018737793,0.8848750591278076,2.3189830780029297
20250902_153131,2.4134955406188965,0.8849519491195679,2.3166167736053467
20250902_153131,2.4149582386016846,0.885026752948761,2.314129590988159
20250902_153131,2.4164247512817383,0.8849855065345764,2.3115394115448
20250902_153131,2.4181089401245117,0.8847963809967041,2.3088438510894775
20250902_153131,2.4195427894592285,0.8847895264625549,2.306328773498535
20250902_153131,2.4209742546081543,0.8848364949226379,2.303882122039795
20250902_153131,2.422290802001953,0.8848987817764282,2.3014566898345947
20250902_153131,2.4236412048339844,0.8849111199378967,2.299125909805298
20250902_153131,2.425240993499756,0.8847454786300659,2.2968356609344482
20250902_153131,2.426314115524292,0.8848492503166199,2.29441237449646
20250902_153131,2.427645206451416,0.884757936000824,2.292022705078125
20250902_153131,2.429020643234253,0.8846268057823181,2.2897517681121826
20250902_153131,2.430342435836792,0.8845550417900085,2.287447929382324
20250902_153131,2.431617498397827,0.8845440745353699,2.2852566242218018
20250902_153131,2.432927370071411,0.88449627161026,2.2830381393432617
20250902_153131,2.4342565536499023,0.8843047022819519,2.280866861343384
20250902_153131,2.4354634284973145,0.8841862082481384,2.2785465717315674
20250902_153131,2.43666672706604,0.8840407133102417,2.2763564586639404
20250902_153131,2.4378859996795654,0.8839132785797119,2.2742114067077637
20250902_153131,2.4392199516296387,0.8837448954582214,2.272250175476074
20250902_153131,2.4403419494628906,0.8836872577667236,2.270139694213867
20250902_153131,2.4415223598480225,0.8835458755493164,2.2681310176849365
20250902_153131,2.4427499771118164,0.8833178281784058,2.2660577297210693
20250902_153131,2.4439144134521484,0.8831721544265747,2.2639458179473877
20250902_153131,2.4451189041137695,0.8829830884933472,2.2618112564086914
20250902_153131,2.446223497390747,0.8827956318855286,2.2597832679748535
20250902_153131,2.44722056388855,0.8825473785400391,2.257784366607666
20250902_153131,2.448418378829956,0.8823225498199463,2.2559399604797363
20250902_153131,2.4494881629943848,0.8821922540664673,2.2540805339813232
20250902_153131,2.450608015060425,0.8820440173149109,2.2521252632141113
20250902_153131,2.451707124710083,0.881868302822113,2.250201463699341
20250902_153131,2.4527039527893066,0.8815935850143433,2.2483043670654297
20250902_153131,2.4536848068237305,0.8813709020614624,2.2464349269866943
20250902_153131,2.4546844959259033,0.881176769733429,2.2446024417877197
20250902_153131,2.455742835998535,0.8810087442398071,2.2428395748138428
20250902_153131,2.456662178039551,0.8808953762054443,2.241076707839966
20250902_153131,2.4575934410095215,0.8807916641235352,2.2392578125
20250902_153131,2.458543062210083,0.8805509805679321,2.2375328540802
20250902_153131,2.459486961364746,0.8802891373634338,2.23579740524292
20250902_153131,2.4603970050811768,0.8800761699676514,2.2341408729553223
20250902_153131,2.461272954940796,0.8799440860748291,2.232534646987915
20250902_153131,2.4620466232299805,0.8798668384552002,2.230912208557129
20250902_153131,2.4633169174194336,0.8795414566993713,2.2293927669525146
20250902_153131,2.464190721511841,0.8793838620185852,2.2277274131774902
20250902_153131,2.4650561809539795,0.8792051672935486,2.226121187210083
20250902_153131,2.4657187461853027,0.8790767788887024,2.224484443664551
20250902_153131,2.4667203426361084,0.8787389397621155,2.222959041595459
20250902_153131,2.467365264892578,0.8786820769309998,2.221479892730713
20250902_153131,2.4681825637817383,0.8785881996154785,2.219992160797119
20250902_153131,2.4689486026763916,0.8784335851669312,2.2185580730438232
20250902_153131,2.4696905612945557,0.8782821893692017,2.2171125411987305
20250902_153131,2.4705300331115723,0.878006637096405,2.2156617641448975
20250902_153131,2.471353054046631,0.8777807354927063,2.2143263816833496
20250902_153131,2.472092628479004,0.8776760101318359,2.2129504680633545
20250902_153131,2.4728827476501465,0.8775297999382019,2.211623430252075
20250902_153131,2.473616600036621,0.8774521350860596,2.2103002071380615
20250902_153131,2.4743685722351074,0.8773100972175598,2.208979368209839
20250902_153131,2.4750711917877197,0.8771620988845825,2.2076497077941895
20250902_153131,2.4758310317993164,0.8769963383674622,2.2063705921173096
20250902_153131,2.476590633392334,0.8768445253372192,2.2051172256469727
20250902_153131,2.4772491455078125,0.8767603039741516,2.203947067260742
20250902_153131,2.4780678749084473,0.8765959143638611,2.202794313430786
20250902_153131,2.478818416595459,0.8764254450798035,2.2016026973724365
20250902_153131,2.4795398712158203,0.8762732744216919,2.2004377841949463
20250902_153131,2.480259656906128,0.8761447668075562,2.199251413345337
20250902_153131,2.480963706970215,0.87596595287323,2.19808030128479
20250902_153131,2.481602668762207,0.8757855296134949,2.1970136165618896
20250902_153131,2.4822397232055664,0.8756641745567322,2.1959779262542725
20250902_153131,2.482844114303589,0.8756017088890076,2.194969415664673
20250902_153131,2.483527421951294,0.8755177855491638,2.193960189819336
20250902_153131,2.4842076301574707,0.875340461730957,2.1929588317871094
20250902_153131,2.4848623275756836,0.8751949071884155,2.191999673843384
20250902_153131,2.4854788780212402,0.8751380443572998,2.191084146499634
20250902_153131,2.485950231552124,0.8751043677330017,2.1902101039886475
20250902_153131,2.4865615367889404,0.8751152753829956,2.1893770694732666
20250902_153132,2.4871623516082764,0.8750354647636414,2.1885414123535156
20250902_153132,2.487607002258301,0.8750306963920593,2.1878669261932373
20250902_153132,2.488410472869873,0.8747702836990356,2.186884880065918
20250902_153132,2.4893741607666016,0.8744808435440063,2.1861379146575928
20250902_153132,2.4897634983062744,0.8745761513710022,2.1853928565979004
20250902_153132,2.49029541015625,0.8745678663253784,2.184722423553467
20250902_153132,2.490797281265259,0.8745285868644714,2.184114694595337
20250902_153132,2.4913270473480225,0.8744437098503113,2.183480978012085
20250902_153132,2.4918763637542725,0.8742845058441162,2.1828243732452393
20250902_153132,2.4924638271331787,0.8741811513900757,2.1821446418762207
20250902_153132,2.492953300476074,0.8740987181663513,2.181475877761841
20250902_153132,2.4935061931610107,0.8740100860595703,2.1809334754943848
20250902_153132,2.4939377307891846,0.873968780040741,2.1804332733154297
20250902_153132,2.4943535327911377,0.8739438056945801,2.179978370666504
20250902_153132,2.494781494140625,0.8739272356033325,2.17958664894104
20250902_153132,2.4954051971435547,0.8738162517547607,2.179234266281128
20250902_153132,2.4958717823028564,0.8738492727279663,2.178830623626709
20250902_153132,2.496151924133301,0.8738857507705688,2.1784427165985107
20250902_153132,2.496650218963623,0.8738677501678467,2.1780762672424316
20250902_153132,2.497173547744751,0.8738211393356323,2.177793264389038
20250902_153132,2.4974560737609863,0.8738901019096375,2.1775431632995605
20250902_153132,2.4978158473968506,0.8739241361618042,2.177314281463623
20250902_153132,2.4982032775878906,0.873988151550293,2.177109718322754
20250902_153132,2.4985578060150146,0.874079704284668,2.176924228668213
20250902_153132,2.498952627182007,0.8742006421089172,2.1767537593841553
20250902_153132,2.4992434978485107,0.874290406703949,2.1766469478607178
20250902_153132,2.499518871307373,0.8743215203285217,2.1765761375427246
20250902_153132,2.499772548675537,0.8743926882743835,2.1765406131744385
20250902_153132,2.5001566410064697,0.8744719624519348,2.1764512062072754
20250902_153132,2.5004820823669434,0.8745903968811035,2.1763765811920166
20250902_153132,2.5007681846618652,0.8746732473373413,2.1762640476226807
20250902_153132,2.5010571479797363,0.8747142553329468,2.1762311458587646
20250902_153132,2.5012834072113037,0.8747743964195251,2.176238775253296
20250902_153132,2.501560926437378,0.8748671412467957,2.176316261291504
20250902_153132,2.5017409324645996,0.8750196695327759,2.1764397621154785
20250902_153132,2.501896381378174,0.8752100467681885,2.1765763759613037
20250902_153132,2.5020787715911865,0.8754240870475769,2.176703453063965
20250902_153132,2.5021889209747314,0.8756131529808044,2.1767587661743164
20250902_153132,2.5023796558380127,0.8756890296936035,2.1768569946289062
20250902_153132,2.5025384426116943,0.8757994174957275,2.1769630908966064
20250902_153132,2.5027084350585938,0.8759848475456238,2.1771256923675537
20250902_153132,2.5031518936157227,0.8760178685188293,2.177375078201294
20250902_153132,2.5032875537872314,0.8762617111206055,2.1776175498962402
20250902_153132,2.5033657550811768,0.8764734864234924,2.1779260635375977
20250902_153132,2.5034453868865967,0.8766899704933167,2.178173780441284
20250902_153132,2.503431797027588,0.8769427537918091,2.1784515380859375
20250902_153132,2.5034806728363037,0.8771530985832214,2.1787524223327637
20250902_153132,2.50351619720459,0.8774265050888062,2.179091691970825
20250902_153132,2.5035717487335205,0.8776689767837524,2.179421901702881
20250902_153132,2.5036046504974365,0.8779328465461731,2.1797664165496826
20250902_153132,2.5035881996154785,0.8781901597976685,2.1801207065582275
20250902_153132,2.5036098957061768,0.8784195780754089,2.1804561614990234
20250902_153132,2.50358510017395,0.8786396980285645,2.1808431148529053
20250902_153132,2.5035629272460938,0.8789024949073792,2.181222677230835
20250902_153132,2.5035276412963867,0.8792268633842468,2.181689739227295
20250902_153132,2.5034289360046387,0.8795068860054016,2.182191848754883
20250902_153132,2.503338575363159,0.8798733949661255,2.1826820373535156
20250902_153132,2.5032405853271484,0.8802139163017273,2.1831424236297607
20250902_153132,2.5031654834747314,0.8805382251739502,2.183588981628418
20250902_153132,2.503084659576416,0.8808290362358093,2.184044361114502
20250902_153132,2.5029356479644775,0.8811734914779663,2.1845171451568604
20250902_153132,2.5028421878814697,0.881513774394989,2.1850085258483887
20250902_153132,2.502673625946045,0.8818917274475098,2.1855194568634033
20250902_153132,2.502530336380005,0.8822315335273743,2.186117649078369
20250902_153132,2.5023674964904785,0.8826348781585693,2.1867189407348633
20250902_153132,2.5022048950195312,0.8830508589744568,2.187272548675537
20250902_153132,2.502070426940918,0.8834100961685181,2.1878738403320312
20250902_153132,2.5018246173858643,0.883819580078125,2.1884748935699463
20250902_153132,2.5016605854034424,0.8841803669929504,2.1891062259674072
20250902_153132,2.501504898071289,0.8845503330230713,2.1897430419921875
20250902_153132,2.501342535018921,0.8849833011627197,2.1903772354125977
20250902_153132,2.5011305809020996,0.8854254484176636,2.1910390853881836
20250902_153132,2.500872850418091,0.8857982158660889,2.1916871070861816
20250902_153132,2.500650644302368,0.8861548900604248,2.1923415660858154
20250902_153132,2.5003621578216553,0.8865968585014343,2.192981243133545
20250902_153132,2.500082492828369,0.8870822191238403,2.1936757564544678
20250902_153132,2.4998135566711426,0.8875089287757874,2.1943907737731934
20250902_153132,2.4995436668395996,0.8878937363624573,2.1951069831848145
20250902_153132,2.4992921352386475,0.8882863521575928,2.1958649158477783
20250902_153132,2.4989774227142334,0.888746976852417,2.19663667678833
20250902_153132,2.498745918273926,0.8891686201095581,2.1974194049835205
20250902_153132,2.4984514713287354,0.889563262462616,2.1981382369995117
20250902_153132,2.498150587081909,0.8899401426315308,2.198892593383789
20250902_153132,2.497788667678833,0.890288770198822,2.1997084617614746
20250902_153132,2.4974184036254883,0.890727162361145,2.200529098510742
20250902_153132,2.497069835662842,0.8912150859832764,2.2013654708862305
20250902_153132,2.496717691421509,0.891667902469635,2.2022287845611572
20250902_153132,2.4963390827178955,0.8920589685440063,2.2031216621398926
20250902_153132,2.4959354400634766,0.892386794090271,2.20405650138855
20250902_153132,2.4956040382385254,0.8926898837089539,2.2049760818481445
20250902_153132,2.4953036308288574,0.89301997423172,2.205862522125244
20250902_153132,2.4949893951416016,0.8934339880943298,2.2067618370056152
20250902_153132,2.4945743083953857,0.8938086628913879,2.207634210586548
20250902_153132,2.4941153526306152,0.8941200375556946,2.2085278034210205
20250902_153132,2.493696928024292,0.8943762183189392,2.2094409465789795
20250902_153132,2.4932925701141357,0.8947014808654785,2.210394859313965
20250902_153133,2.4929122924804688,0.8950457572937012,2.2113747596740723
20250902_153133,2.4925382137298584,0.8952755331993103,2.212366819381714
20250902_153133,2.492077350616455,0.8955336213111877,2.213397741317749
20250902_153133,2.49162220954895,0.8957977890968323,2.214398145675659
20250902_153133,2.4911954402923584,0.8960880637168884,2.2153985500335693
20250902_153133,2.4906997680664062,0.8963956236839294,2.2164463996887207
20250902_153133,2.4902048110961914,0.8966334462165833,2.217482805252075
20250902_153133,2.48976469039917,0.8968471884727478,2.2185511589050293
20250902_153133,2.48928165435791,0.8970797061920166,2.2196884155273438
20250902_153133,2.488811492919922,0.8973246216773987,2.220767021179199
20250902_153133,2.488269805908203,0.8976044058799744,2.2219181060791016
20250902_153133,2.487783432006836,0.8978145718574524,2.2230677604675293
20250902_153133,2.487241506576538,0.8979790210723877,2.2243196964263916
20250902_153133,2.486746311187744,0.8981274962425232,2.2255265712738037
20250902_153133,2.4862241744995117,0.8983054757118225,2.2267239093780518
20250902_153133,2.485799789428711,0.8984887599945068,2.2279255390167236
20250902_153133,2.4853219985961914,0.8985655903816223,2.2290854454040527
20250902_153133,2.4848263263702393,0.8986183404922485,2.2303035259246826
20250902_153133,2.484367847442627,0.898627519607544,2.2315640449523926
20250902_153133,2.483858585357666,0.8987047672271729,2.2328310012817383
20250902_153133,2.4832396507263184,0.8988725543022156,2.234025716781616
20250902_153133,2.48268461227417,0.8989607095718384,2.2353508472442627
20250902_153133,2.4821712970733643,0.8990387916564941,2.2366390228271484
20250902_153133,2.4815480709075928,0.8991265296936035,2.237976312637329
20250902_153133,2.4809725284576416,0.8991676568984985,2.239332437515259
20250902_153133,2.4804227352142334,0.8992287516593933,2.240664482116699
20250902_153133,2.4798734188079834,0.8993578553199768,2.242055654525757
20250902_153133,2.4793522357940674,0.8993892073631287,2.2434709072113037
20250902_153133,2.478792428970337,0.8992763757705688,2.2448763847351074
20250902_153133,2.47819185256958,0.8991906642913818,2.2462852001190186
20250902_153133,2.4776129722595215,0.8992106914520264,2.2476608753204346
20250902_153133,2.4770336151123047,0.8992765545845032,2.2491700649261475
20250902_153133,2.476437568664551,0.8993578553199768,2.2507050037384033
20250902_153133,2.4757909774780273,0.8994612693786621,2.252223491668701
20250902_153133,2.475158452987671,0.8994337916374207,2.2538459300994873
20250902_153133,2.4745559692382812,0.8994222283363342,2.255391836166382
20250902_153133,2.4739434719085693,0.8994157314300537,2.2569150924682617
20250902_153133,2.473403215408325,0.8993486166000366,2.258493423461914
20250902_153133,2.472750425338745,0.8993358016014099,2.260093927383423
20250902_153133,2.472127914428711,0.8993504643440247,2.2617549896240234
20250902_153133,2.471503734588623,0.8993425965309143,2.2633426189422607
20250902_153133,2.470818042755127,0.8993157744407654,2.2649457454681396
20250902_153133,2.4701735973358154,0.8993128538131714,2.266599178314209
20250902_153133,2.469560146331787,0.8992651104927063,2.2682840824127197
20250902_153133,2.46891713142395,0.899333655834198,2.2699649333953857
20250902_153133,2.4683218002319336,0.8992823958396912,2.2717196941375732
20250902_153133,2.4676215648651123,0.8992270827293396,2.273540735244751
20250902_153133,2.467010021209717,0.8991264700889587,2.2751998901367188
20250902_153133,2.466325044631958,0.8990907073020935,2.276824712753296
20250902_153133,2.465703248977661,0.8990143537521362,2.2785181999206543
20250902_153133,2.4650583267211914,0.8989864587783813,2.280205726623535
20250902_153133,2.4644012451171875,0.8989667296409607,2.2819395065307617
20250902_153133,2.4637317657470703,0.8989487290382385,2.283689260482788
20250902_153133,2.4630391597747803,0.8988991379737854,2.285520553588867
20250902_153133,2.46232008934021,0.8988518714904785,2.2873573303222656
20250902_153133,2.4617083072662354,0.8988161683082581,2.2891290187835693
20250902_153133,2.46097731590271,0.8988031148910522,2.2909886837005615
20250902_153133,2.4602792263031006,0.8987794518470764,2.29274845123291
20250902_153133,2.4595706462860107,0.8987687826156616,2.294567823410034
20250902_153133,2.458850622177124,0.898822546005249,2.2964043617248535
20250902_153133,2.458153009414673,0.898798406124115,2.298285484313965
20250902_153133,2.457420587539673,0.898753821849823,2.3001303672790527
20250902_153133,2.4566874504089355,0.8986942768096924,2.30206561088562
20250902_153133,2.4559714794158936,0.8987554907798767,2.303899049758911
20250902_153133,2.45524525642395,0.8988245725631714,2.3058066368103027
20250902_153133,2.4544615745544434,0.8989423513412476,2.3077077865600586
20250902_153133,2.4537363052368164,0.8989471197128296,2.309640645980835
20250902_153133,2.453045606613159,0.8989114165306091,2.3115413188934326
20250902_153133,2.4523463249206543,0.8988990783691406,2.3134846687316895
20250902_153133,2.4517130851745605,0.8988534212112427,2.3153464794158936
20250902_153133,2.450934648513794,0.898952841758728,2.317246198654175
20250902_153133,2.4501748085021973,0.8990259766578674,2.3190948963165283
20250902_153133,2.4493658542633057,0.899002194404602,2.321030378341675
20250902_153133,2.448626756668091,0.8990557789802551,2.322971820831299
20250902_153133,2.447842597961426,0.8990967273712158,2.3249638080596924
20250902_153133,2.44710111618042,0.8991209268569946,2.326991081237793
20250902_153133,2.4462544918060303,0.8991748690605164,2.3290231227874756
20250902_153133,2.445441246032715,0.8992487788200378,2.331017017364502
20250902_153133,2.4446277618408203,0.8993228673934937,2.333085775375366
20250902_153133,2.4438602924346924,0.8993434906005859,2.3350448608398438
20250902_153133,2.443143606185913,0.8993276953697205,2.3370108604431152
20250902_153133,2.442392587661743,0.8992966413497925,2.3391666412353516
20250902_153133,2.441601276397705,0.899315595626831,2.341146469116211
20250902_153133,2.440781354904175,0.8993619680404663,2.3432180881500244
20250902_153133,2.4399466514587402,0.8994408845901489,2.345242738723755
20250902_153133,2.4391915798187256,0.8994453549385071,2.347317695617676
20250902_153133,2.438408136367798,0.8994381427764893,2.349353551864624
20250902_153133,2.4376649856567383,0.8993467688560486,2.351407289505005
20250902_153133,2.436908483505249,0.8993143439292908,2.3535592555999756
20250902_153133,2.4360408782958984,0.8993548154830933,2.3556430339813232
20250902_153133,2.4352052211761475,0.8993618488311768,2.357786178588867
20250902_153133,2.4344003200531006,0.8993991017341614,2.3598804473876953
20250902_153133,2.433581829071045,0.8993809223175049,2.3620095252990723
20250902_153133,2.432818651199341,0.8991718888282776,2.3641538619995117
20250902_153133,2.4319539070129395,0.8990651369094849,2.3662784099578857
20250902_153133,2.4310550689697266,0.8991374373435974,2.3683934211730957
20250902_153133,2.430190324783325,0.8991183042526245,2.3705413341522217
20250902_153133,2.429328203201294,0.8991062045097351,2.3727636337280273
20250902_153133,2.428494453430176,0.8990139961242676,2.3749494552612305
20250902_153133,2.4276654720306396,0.898870587348938,2.3771843910217285
20250902_153133,2.4268441200256348,0.898751974105835,2.379309892654419
20250902_153133,2.425971031188965,0.8987351059913635,2.3814985752105713
20250902_153133,2.4251041412353516,0.8986674547195435,2.3836686611175537
20250902_153134,2.4241933822631836,0.898632824420929,2.3858838081359863
20250902_153134,2.4232583045959473,0.8985471129417419,2.388129234313965
20250902_153134,2.4224464893341064,0.8984861373901367,2.3904001712799072
20250902_153134,2.4215590953826904,0.8983792662620544,2.3926453590393066
20250902_153134,2.4207093715667725,0.898321807384491,2.3948826789855957
20250902_153134,2.4197919368743896,0.8982858061790466,2.3970730304718018
20250902_153134,2.4188475608825684,0.8982335925102234,2.3993327617645264
20250902_153134,2.4177496433258057,0.8982690572738647,2.401705741882324
20250902_153134,2.4168150424957275,0.898190438747406,2.4039480686187744
20250902_153134,2.4160401821136475,0.8980684876441956,2.4061803817749023
20250902_153134,2.4150500297546387,0.8981578350067139,2.408400297164917
20250902_153134,2.4140734672546387,0.8981230854988098,2.4107003211975098
20250902_153134,2.413142442703247,0.8980359435081482,2.4129788875579834
20250902_153134,2.4120264053344727,0.8981279730796814,2.415372610092163
20250902_153134,2.4110310077667236,0.8981291055679321,2.4177403450012207
