time_s,x,y,z
20250905_142630.561403,1.5039358139038086,0.7727563381195068,3.07323956489563
20250905_142630.571671,1.50327730178833,0.7733741402626038,3.0741360187530518
20250905_142630.581853,1.5026134252548218,0.7740561962127686,3.0750954151153564
20250905_142630.591125,1.501779317855835,0.7748040556907654,3.0759661197662354
20250905_142630.601537,1.5011813640594482,0.7754674553871155,3.076866388320923
20250905_142630.611742,1.5005855560302734,0.7761123776435852,3.0777626037597656
20250905_142630.621820,1.5000592470169067,0.7768534421920776,3.0786726474761963
20250905_142630.641286,1.4993711709976196,0.7775072455406189,3.0795767307281494
20250905_142630.642933,1.4987739324569702,0.7779901027679443,3.080512046813965
20250905_142630.651272,1.4980543851852417,0.7788264751434326,3.081347703933716
20250905_142630.671413,1.4975517988204956,0.7793727517127991,3.0822269916534424
20250905_142630.673099,1.4970500469207764,0.7801679372787476,3.0831198692321777
20250905_142630.691586,1.4965494871139526,0.7806975841522217,3.084017276763916
20250905_142630.692944,1.4961031675338745,0.7813310027122498,3.0848793983459473
20250905_142630.701548,1.4956389665603638,0.7818641066551208,3.0857596397399902
20250905_142630.711282,1.4949958324432373,0.7825531363487244,3.086571216583252
20250905_142630.721731,1.4945355653762817,0.7831616401672363,3.0874457359313965
20250905_142630.731722,1.4941171407699585,0.7835782766342163,3.0883195400238037
20250905_142630.741691,1.4937961101531982,0.78416907787323,3.089139938354492
20250905_142630.751830,1.4933117628097534,0.7849504947662354,3.0897951126098633
20250905_142630.761689,1.4930850267410278,0.7851062417030334,3.090705633163452
20250905_142630.771664,1.492716670036316,0.7854025363922119,3.091547966003418
20250905_142630.791814,1.4923642873764038,0.7857735753059387,3.0923678874969482
20250905_142630.793401,1.491984248161316,0.7863677144050598,3.093149423599243
20250905_142630.832125,1.4917107820510864,0.7868061065673828,3.0938937664031982
20250905_142630.833471,1.491445541381836,0.7872855067253113,3.094618320465088
20250905_142630.835326,1.4912384748458862,0.7876237034797668,3.095365047454834
20250905_142630.841767,1.4910050630569458,0.7879470586776733,3.096081018447876
20250905_142630.843387,1.4908041954040527,0.7881600260734558,3.096824884414673
20250905_142630.852269,1.4906059503555298,0.7884789705276489,3.097543478012085
20250905_142630.872001,1.4904066324234009,0.7890305519104004,3.098191022872925
20250905_142630.873504,1.4903022050857544,0.7894911170005798,3.0988922119140625
20250905_142630.881182,1.4900904893875122,0.7900440096855164,3.099546432495117
20250905_142630.901615,1.4900974035263062,0.7902147173881531,3.1003096103668213
20250905_142630.903336,1.4899828433990479,0.7904844880104065,3.1010427474975586
20250905_142630.911292,1.4899835586547852,0.7905594110488892,3.101863145828247
20250905_142630.921063,1.4899718761444092,0.7908564209938049,3.102569818496704
20250905_142630.941318,1.48992121219635,0.7912901043891907,3.103153944015503
20250905_142630.942709,1.4898982048034668,0.7918086051940918,3.1038079261779785
20250905_142630.951288,1.4899024963378906,0.7922261953353882,3.1044561862945557
20250905_142630.961548,1.4899568557739258,0.7924526333808899,3.105116128921509
20250905_142630.971047,1.4900974035263062,0.7924315333366394,3.1058707237243652
20250905_142630.981409,1.4901769161224365,0.7925790548324585,3.106538772583008
20250905_142630.991611,1.4904531240463257,0.7927036285400391,3.1072123050689697
20250905_142631.001535,1.4906611442565918,0.7929677367210388,3.10780668258667
20250905_142631.011387,1.4907034635543823,0.7934617400169373,3.1081953048706055
20250905_142631.031230,1.490879774093628,0.7936235666275024,3.1087753772735596
20250905_142631.032186,1.4912166595458984,0.7934442162513733,3.1095290184020996
20250905_142631.041523,1.491433024406433,0.7935023903846741,3.1100752353668213
20250905_142631.051309,1.4917711019515991,0.7934393286705017,3.110663414001465
20250905_142631.071157,1.4921005964279175,0.7935805916786194,3.1111514568328857
20250905_142631.072841,1.4923980236053467,0.7937865853309631,3.111703395843506
20250905_142631.081285,1.4927468299865723,0.7938857674598694,3.1122560501098633
20250905_142631.091650,1.4929741621017456,0.7941089868545532,3.1126887798309326
20250905_142631.101876,1.4933149814605713,0.7940225005149841,3.1132867336273193
20250905_142631.111728,1.4936152696609497,0.7942167520523071,3.113706588745117
20250905_142631.122007,1.493963599205017,0.7942708134651184,3.11419939994812
20250905_142631.131762,1.4944487810134888,0.7943341135978699,3.1147096157073975
20250905_142631.141268,1.4949309825897217,0.7944120764732361,3.115175247192383
20250905_142631.151702,1.4953923225402832,0.7944725155830383,3.115679979324341
20250905_142631.162146,1.4958893060684204,0.7944551110267639,3.1161420345306396
20250905_142631.181528,1.4963136911392212,0.7944164872169495,3.1165921688079834
20250905_142631.183084,1.4968181848526,0.7944009304046631,3.1170408725738525
20250905_142631.191229,1.4975066184997559,0.7941871881484985,3.117648124694824
20250905_142631.211497,1.498105525970459,0.7943440079689026,3.1180882453918457
20250905_142631.212870,1.4986637830734253,0.7945380806922913,3.1185076236724854
20250905_142631.232165,1.4993019104003906,0.7944340109825134,3.1189961433410645
20250905_142631.241381,1.4998737573623657,0.794538676738739,3.119452714920044
20250905_142631.242424,1.5004535913467407,0.7945679426193237,3.119880437850952
20250905_142631.251946,1.5010284185409546,0.7946266531944275,3.1203105449676514
20250905_142631.261336,1.501718521118164,0.7947547435760498,3.1207056045532227
20250905_142631.271368,1.502393364906311,0.79490727186203,3.121126890182495
20250905_142631.291536,1.5030955076217651,0.7951375246047974,3.121509552001953
20250905_142631.293182,1.5036605596542358,0.7952472567558289,3.121927261352539
20250905_142631.301512,1.504340410232544,0.7953057885169983,3.1223480701446533
20250905_142631.311805,1.5050686597824097,0.7954590320587158,3.1227898597717285
20250905_142631.321121,1.5057848691940308,0.7956181764602661,3.123202323913574
20250905_142631.341779,1.5066426992416382,0.7958215475082397,3.123579263687134
20250905_142631.351594,1.5073707103729248,0.7959556579589844,3.1239633560180664
20250905_142631.352356,1.508081316947937,0.7962333559989929,3.124253273010254
20250905_142631.360945,1.5088800191879272,0.7961316704750061,3.1247360706329346
20250905_142631.371910,1.5096616744995117,0.7962409853935242,3.1251256465911865
20250905_142631.391474,1.510398507118225,0.7964503765106201,3.125509023666382
20250905_142631.401355,1.5111565589904785,0.7967929244041443,3.1258037090301514
20250905_142631.403145,1.5120114088058472,0.7970605492591858,3.1261847019195557
20250905_142631.411696,1.5129773616790771,0.796858549118042,3.1267905235290527
20250905_142631.421179,1.5139050483703613,0.796914279460907,3.1272614002227783
20250905_142631.431956,1.5146979093551636,0.7971317172050476,3.127699136734009
20250905_142631.441712,1.515503168106079,0.7975202202796936,3.1281001567840576
20250905_142631.461665,1.5164449214935303,0.7976183295249939,3.12857985496521
20250905_142631.464308,1.5172793865203857,0.7977754473686218,3.1290078163146973
20250905_142631.471943,1.5180864334106445,0.7982315421104431,3.1294314861297607
20250905_142631.491854,1.5189192295074463,0.7984117269515991,3.129873514175415
20250905_142631.501751,1.5197641849517822,0.7986093759536743,3.130344867706299
20250905_142631.503766,1.520695686340332,0.798832356929779,3.1308822631835938
20250905_142631.521627,1.5217103958129883,0.7988663911819458,3.1313159465789795
20250905_142631.522520,1.522584319114685,0.7992197275161743,3.13181471824646
20250905_142631.541406,1.5235004425048828,0.7994804382324219,3.1322596073150635
20250905_142631.542284,1.5243659019470215,0.7997451424598694,3.1327192783355713
20250905_142631.551086,1.5252496004104614,0.7999250292778015,3.1331820487976074
20250905_142631.561723,1.5261237621307373,0.8001497983932495,3.133692502975464
20250905_142631.581662,1.5271083116531372,0.8004746437072754,3.134091377258301
20250905_142631.583209,1.5280088186264038,0.8007501363754272,3.1345653533935547
20250905_142631.591320,1.5290817022323608,0.8007960319519043,3.1351068019866943
20250905_142631.611270,1.5299608707427979,0.8011347651481628,3.13555908203125
20250905_142631.612247,1.5308482646942139,0.8014224767684937,3.1360816955566406
20250905_142631.621397,1.5318019390106201,0.8017480373382568,3.136610269546509
20250905_142631.631388,1.532742977142334,0.8019211292266846,3.1371548175811768
20250905_142631.651745,1.5336694717407227,0.8023862838745117,3.137561321258545
20250905_142631.661701,1.5345981121063232,0.8027365207672119,3.138087749481201
20250905_142631.663449,1.5356425046920776,0.802991509437561,3.138604164123535
20250905_142631.671295,1.5367664098739624,0.8029575347900391,3.1393187046051025
20250905_142631.690977,1.5377774238586426,0.8030441403388977,3.1398746967315674
20250905_142631.691668,1.5386741161346436,0.8036388158798218,3.1402361392974854
20250905_142631.711743,1.5396926403045654,0.8038655519485474,3.1407663822174072
20250905_142631.712650,1.5409011840820312,0.8040162920951843,3.1414103507995605
20250905_142631.731311,1.5418767929077148,0.8043778538703918,3.1419789791107178
20250905_142631.741416,1.5429446697235107,0.8047102093696594,3.142498016357422
20250905_142631.742635,1.543951153755188,0.8050940632820129,3.143059492111206
20250905_142631.751530,1.5450955629348755,0.8051961064338684,3.1436514854431152
20250905_142631.761204,1.546158790588379,0.8054906725883484,3.1441843509674072
20250905_142631.771438,1.5472406148910522,0.805842936038971,3.144658327102661
20250905_142631.781684,1.5483667850494385,0.8062736988067627,3.1451528072357178
20250905_142631.791736,1.5494344234466553,0.8066684603691101,3.145653247833252
20250905_142631.801806,1.5505688190460205,0.8068552613258362,3.1462035179138184
20250905_142631.811132,1.5516091585159302,0.8072054386138916,3.1467459201812744
20250905_142631.821058,1.5527254343032837,0.8074846863746643,3.1473019123077393
20250905_142631.831559,1.5539666414260864,0.8077667951583862,3.147859573364258
20250905_142631.851168,1.5551292896270752,0.8082273602485657,3.1483466625213623
20250905_142631.861625,1.5562494993209839,0.8088080286979675,3.1487491130828857
20250905_142631.862624,1.557408332824707,0.8091553449630737,3.1492631435394287
20250905_142631.871005,1.5584990978240967,0.8093481659889221,3.1498067378997803
20250905_142631.891066,1.5596764087677002,0.8095470070838928,3.1503591537475586
20250905_142631.893015,1.5611685514450073,0.8094385862350464,3.1510066986083984
20250905_142631.911109,1.5622977018356323,0.8100996613502502,3.1513266563415527
20250905_142631.912547,1.5635756254196167,0.8105167150497437,3.1517844200134277
20250905_142631.931147,1.5647882223129272,0.8107804656028748,3.1522934436798096
20250905_142631.941206,1.5660216808319092,0.810981810092926,3.152819871902466
20250905_142631.942206,1.567297101020813,0.8109659552574158,3.153459310531616
20250905_142631.961197,1.5685478448867798,0.8113098740577698,3.153876781463623
20250905_142631.962083,1.5699924230575562,0.8113037943840027,3.1545090675354004
20250905_142631.971948,1.5713542699813843,0.8115782141685486,3.1549723148345947
20250905_142631.991738,1.5726462602615356,0.8120326399803162,3.1553313732147217
20250905_142631.992806,1.573904037475586,0.8121190667152405,3.155869245529175
20250905_142632.011800,1.5752742290496826,0.811969518661499,3.156412363052368
20250905_142632.012772,1.5764858722686768,0.8120768666267395,3.1569182872772217
20250905_142632.021301,1.577797532081604,0.8122304081916809,3.157397508621216
20250905_142632.041208,1.579126238822937,0.8125888705253601,3.157799005508423
20250905_142632.051305,1.5805162191390991,0.8129649758338928,3.158278226852417
20250905_142632.052140,1.581871747970581,0.8130916953086853,3.1587882041931152
20250905_142632.072139,1.583193302154541,0.8129847645759583,3.159363269805908
20250905_142632.081779,1.5843051671981812,0.8131893873214722,3.159785032272339
20250905_142632.091266,1.5855377912521362,0.8134616017341614,3.160240650177002
20250905_142632.093008,1.5869669914245605,0.8135116696357727,3.1607742309570312
20250905_142632.101173,1.5884811878204346,0.8137014508247375,3.1612439155578613
20250905_142632.121578,1.5898308753967285,0.8138688206672668,3.1617770195007324
20250905_142632.122630,1.5912116765975952,0.8137804865837097,3.16239333152771
20250905_142632.141714,1.5925129652023315,0.813698410987854,3.162959098815918
20250905_142632.143576,1.5937005281448364,0.8138665556907654,3.1634914875030518
20250905_142632.151105,1.5951718091964722,0.8139892220497131,3.164003372192383
20250905_142632.161109,1.596588134765625,0.814157247543335,3.164536476135254
20250905_142632.171369,1.5979206562042236,0.8144872784614563,3.164961576461792
20250905_142632.191536,1.5991977453231812,0.8146283626556396,3.1655235290527344
20250905_142632.193377,1.6005257368087769,0.8147135972976685,3.1660218238830566
20250905_142632.211146,1.601993203163147,0.814454197883606,3.1666276454925537
20250905_142632.221826,1.603305459022522,0.8144446015357971,3.1671741008758545
20250905_142632.231839,1.6046557426452637,0.8146952390670776,3.1676383018493652
20250905_142632.241844,1.605945348739624,0.8150312900543213,3.168025255203247
20250905_142632.243206,1.607419729232788,0.8149146437644958,3.1686558723449707
20250905_142632.251598,1.60873544216156,0.8150016665458679,3.169111967086792
20250905_142632.261773,1.6102293729782104,0.814608633518219,3.169893980026245
20250905_142632.291207,1.6113892793655396,0.8148762583732605,3.1703028678894043
20250905_142632.292339,1.6125789880752563,0.8149846792221069,3.17086124420166
20250905_142632.293288,1.614152431488037,0.8147498965263367,3.1714394092559814
20250905_142632.301371,1.6155354976654053,0.8148850798606873,3.1719937324523926
20250905_142632.321458,1.6167762279510498,0.8150351047515869,3.172508955001831
20250905_142632.322816,1.6181138753890991,0.8150781393051147,3.1730234622955322
20250905_142632.341769,1.6193879842758179,0.8149964213371277,3.173569917678833
20250905_142632.351385,1.620918869972229,0.8148110508918762,3.1742234230041504
20250905_142632.361132,1.6222840547561646,0.8145785331726074,3.1749472618103027
20250905_142632.362307,1.6234551668167114,0.8151382207870483,3.1752572059631348
20250905_142632.381596,1.6248962879180908,0.8149892687797546,3.1758229732513428
20250905_142632.391697,1.6263724565505981,0.8149310350418091,3.1765358448028564
20250905_142632.393934,1.6277756690979004,0.8148057460784912,3.177126884460449
20250905_142632.402081,1.6288806200027466,0.8150830268859863,3.1775732040405273
20250905_142632.412202,1.6302777528762817,0.8149127960205078,3.178192615509033
20250905_142632.441893,1.6316567659378052,0.8150935769081116,3.178642511367798
20250905_142632.443820,1.6332205533981323,0.8149149417877197,3.1792309284210205
20250905_142632.451038,1.6345797777175903,0.815106213092804,3.1796774864196777
20250905_142632.461925,1.635824203491211,0.8149980306625366,3.1802597045898438
20250905_142632.464101,1.6373441219329834,0.8148660063743591,3.180870294570923
20250905_142632.471518,1.638952612876892,0.8144127130508423,3.181485652923584
20250905_142632.491201,1.6401807069778442,0.8147781491279602,3.1819777488708496
20250905_142632.492242,1.6416120529174805,0.8144620060920715,3.182502269744873
20250905_142632.511365,1.6429497003555298,0.8144711852073669,3.182974338531494
20250905_142632.521710,1.6444002389907837,0.8143715262413025,3.1834614276885986
20250905_142632.523795,1.645774483680725,0.8143882751464844,3.183958053588867
20250905_142632.531788,1.6470518112182617,0.8144445419311523,3.18438720703125
20250905_142632.541802,1.6484757661819458,0.8142709732055664,3.1849381923675537
20250905_142632.551805,1.6498724222183228,0.8141041398048401,3.1854074001312256
20250905_142632.562364,1.6514214277267456,0.8139070272445679,3.1859958171844482
20250905_142632.571689,1.6527099609375,0.8138574957847595,3.1863934993743896
20250905_142632.591613,1.6542075872421265,0.8136996626853943,3.1868784427642822
20250905_142632.593151,1.65562903881073,0.8135449886322021,3.187366485595703
20250905_142632.601544,1.6570563316345215,0.8134123086929321,3.1878044605255127
20250905_142632.611995,1.6584175825119019,0.8133028745651245,3.1882388591766357
20250905_142632.622169,1.659885287284851,0.8129520416259766,3.18869686126709
20250905_142632.641733,1.6613941192626953,0.812792956829071,3.1890833377838135
20250905_142632.643535,1.662819504737854,0.8127002120018005,3.1894757747650146
20250905_142632.661710,1.6643450260162354,0.8122362494468689,3.1898930072784424
20250905_142632.663795,1.6659044027328491,0.8118026256561279,3.190411329269409
20250905_142632.671687,1.6672837734222412,0.811545729637146,3.190852165222168
20250905_142632.691601,1.6687425374984741,0.8113846182823181,3.1912243366241455
20250905_142632.701605,1.6702244281768799,0.8109447360038757,3.191636800765991
20250905_142632.711580,1.6717263460159302,0.8104056119918823,3.1920506954193115
20250905_142632.721271,1.6730802059173584,0.8102477192878723,3.1923606395721436
20250905_142632.722883,1.6746916770935059,0.8095158934593201,3.1928517818450928
20250905_142632.731695,1.6760939359664917,0.80928635597229,3.193164348602295
20250905_142632.741499,1.6775156259536743,0.8086825609207153,3.19366717338562
20250905_142632.751581,1.6790008544921875,0.808236300945282,3.194020986557007
20250905_142632.771610,1.680489182472229,0.8076932430267334,3.1944150924682617
20250905_142632.791861,1.681969165802002,0.8072104454040527,3.194772481918335
20250905_142632.793304,1.6834443807601929,0.8067829012870789,3.1950876712799072
20250905_142632.801731,1.6850032806396484,0.8059807419776917,3.1955766677856445
20250905_142632.811876,1.6865438222885132,0.805427074432373,3.1959540843963623
20250905_142632.821928,1.6879688501358032,0.8049806356430054,3.196286916732788
20250905_142632.824054,1.6895345449447632,0.8043375015258789,3.1966588497161865
20250905_142632.841559,1.6909691095352173,0.8038510680198669,3.1970319747924805
20250905_142632.843474,1.6924240589141846,0.8032625317573547,3.1973910331726074
20250905_142632.861596,1.6939600706100464,0.8027281165122986,3.1977131366729736
20250905_142632.871965,1.6954716444015503,0.8020273447036743,3.1981465816497803
20250905_142632.881821,1.697064995765686,0.8014475703239441,3.1984546184539795
20250905_142632.891443,1.6985419988632202,0.8009163737297058,3.198789119720459
20250905_142632.893321,1.7000398635864258,0.8003013134002686,3.1991705894470215
20250905_142632.911195,1.7014994621276855,0.7997351884841919,3.199413299560547
20250905_142632.921723,1.7030600309371948,0.7988948225975037,3.1998233795166016
20250905_142632.923945,1.7045313119888306,0.7982999086380005,3.2002193927764893
20250905_142632.941191,1.7059208154678345,0.7978911399841309,3.2005321979522705
20250905_142632.950901,1.7074813842773438,0.7971271276473999,3.200843572616577
20250905_142632.951531,1.70902419090271,0.796657145023346,3.2011704444885254
20250905_142632.971649,1.7103781700134277,0.7960938215255737,3.2014176845550537
20250905_142632.981092,1.7119088172912598,0.7953591346740723,3.2017457485198975
20250905_142632.991187,1.7134100198745728,0.7944346070289612,3.202176570892334
20250905_142633.001316,1.714896559715271,0.7939668297767639,3.2024943828582764
20250905_142633.011253,1.716439962387085,0.7932689785957336,3.202829122543335
20250905_142633.021210,1.7179495096206665,0.7927980422973633,3.203125238418579
20250905_142633.031691,1.7193270921707153,0.7924244403839111,3.2034053802490234
20250905_142633.041265,1.7207536697387695,0.7916952967643738,3.2037179470062256
20250905_142633.051670,1.7224549055099487,0.7907484769821167,3.204261302947998
20250905_142633.061438,1.7238962650299072,0.7900627255439758,3.204521656036377
20250905_142633.062483,1.7253116369247437,0.7895916104316711,3.204855442047119
20250905_142633.071909,1.726740837097168,0.789248526096344,3.2051193714141846
20250905_142633.091100,1.7283774614334106,0.7884847521781921,3.2055256366729736
20250905_142633.092194,1.729831337928772,0.7879729866981506,3.2058706283569336
20250905_142633.111234,1.7311809062957764,0.7873024344444275,3.206231117248535
20250905_142633.121211,1.7327353954315186,0.7865003943443298,3.2066688537597656
20250905_142633.131829,1.7340245246887207,0.7862306237220764,3.206929922103882
20250905_142633.141370,1.735412359237671,0.7859315872192383,3.2071995735168457
20250905_142633.142471,1.7369801998138428,0.7854787707328796,3.207563638687134
20250905_142633.161337,1.7383034229278564,0.785027801990509,3.207878351211548
20250905_142633.171843,1.7397602796554565,0.7843698859214783,3.208383321762085
20250905_142633.181346,1.7411463260650635,0.7837463617324829,3.208712100982666
20250905_142633.201527,1.7426522970199585,0.783342182636261,3.2090747356414795
20250905_142633.202462,1.74400794506073,0.7830579280853271,3.2094168663024902
20250905_142633.211722,1.7452560663223267,0.7829998135566711,3.209583282470703
20250905_142633.213179,1.7467288970947266,0.7826184630393982,3.2099430561065674
20250905_142633.221263,1.7480337619781494,0.7822258472442627,3.210296869277954
20250905_142633.241617,1.7493666410446167,0.7817863821983337,3.210639238357544
20250905_142633.243285,1.750757098197937,0.7812555432319641,3.2110602855682373
20250905_142633.261640,1.7519601583480835,0.7811351418495178,3.21140456199646
20250905_142633.263042,1.7533141374588013,0.7811284065246582,3.211576461791992
20250905_142633.272056,1.7546207904815674,0.7808000445365906,3.2119970321655273
20250905_142633.291656,1.755982518196106,0.780490517616272,3.2123520374298096
20250905_142633.292627,1.7571499347686768,0.7804402709007263,3.2125608921051025
20250905_142633.311883,1.7584238052368164,0.7800765633583069,3.2129316329956055
20250905_142633.321144,1.7596346139907837,0.779937744140625,3.2132480144500732
20250905_142633.322369,1.7608487606048584,0.7798722386360168,3.213545322418213
20250905_142633.341683,1.762033462524414,0.779904305934906,3.2137327194213867
20250905_142633.351705,1.7634284496307373,0.7795888185501099,3.2140872478485107
20250905_142633.361796,1.7646445035934448,0.7794336080551147,3.214386463165283
20250905_142633.363280,1.7659417390823364,0.7791209816932678,3.2148613929748535
20250905_142633.381597,1.7670302391052246,0.7789562940597534,3.2151477336883545
20250905_142633.391544,1.7682336568832397,0.7788829803466797,3.215418577194214
20250905_142633.392950,1.769442081451416,0.7787567973136902,3.2157671451568604
20250905_142633.412533,1.7705477476119995,0.7789827585220337,3.215913772583008
20250905_142633.421877,1.7717527151107788,0.7789451479911804,3.2161879539489746
20250905_142633.424296,1.772732138633728,0.7791319489479065,3.2163960933685303
20250905_142633.441653,1.7739330530166626,0.7790374159812927,3.216662883758545
20250905_142633.451322,1.7750011682510376,0.7787395715713501,3.217012405395508
20250905_142633.461608,1.775965690612793,0.7788645625114441,3.2172226905822754
20250905_142633.463331,1.7771700620651245,0.7787953019142151,3.2174971103668213
20250905_142633.471185,1.77811861038208,0.7790926098823547,3.2176270484924316
20250905_142633.492040,1.7793911695480347,0.7790569067001343,3.217855930328369
20250905_142633.501864,1.7805259227752686,0.7791334390640259,3.218139410018921
20250905_142633.511595,1.7815214395523071,0.7791813611984253,3.218395471572876
20250905_142633.521899,1.7823628187179565,0.7793911695480347,3.218552827835083
20250905_142633.532226,1.7835280895233154,0.7792092561721802,3.218749523162842
20250905_142633.541651,1.7845540046691895,0.7795858383178711,3.2189226150512695
20250905_142633.551727,1.7856336832046509,0.7797529101371765,3.219101905822754
20250905_142633.561722,1.7867286205291748,0.7798901796340942,3.2192530632019043
20250905_142633.571976,1.787716031074524,0.7797690629959106,3.2194910049438477
20250905_142633.574547,1.788620114326477,0.7797702550888062,3.2196366786956787
20250905_142633.591912,1.7896112203598022,0.7798125743865967,3.2198095321655273
20250905_142633.601679,1.7905800342559814,0.7800284624099731,3.219926357269287
20250905_142633.611918,1.7915163040161133,0.7803340554237366,3.220057725906372
20250905_142633.613313,1.792510747909546,0.7805295586585999,3.2200775146484375
20250905_142633.631647,1.793489933013916,0.7804765701293945,3.22029185295105
20250905_142633.642267,1.7944509983062744,0.7804527282714844,3.2204105854034424
20250905_142633.651637,1.7953157424926758,0.7805378437042236,3.220513105392456
20250905_142633.662206,1.7962714433670044,0.7808088064193726,3.2205605506896973
20250905_142633.663749,1.7971457242965698,0.7810449600219727,3.2206053733825684
20250905_142633.681864,1.798066258430481,0.781291127204895,3.220637559890747
20250905_142633.691770,1.7990131378173828,0.7811424732208252,3.2207815647125244
20250905_142633.701819,1.799875020980835,0.7812257409095764,3.2208428382873535
20250905_142633.711622,1.8007537126541138,0.7813637256622314,3.220811128616333
20250905_142633.712896,1.8016144037246704,0.7816126942634583,3.220870018005371
20250905_142633.731776,1.8025702238082886,0.7818824052810669,3.220785140991211
20250905_142633.741819,1.8033981323242188,0.7821449041366577,3.2207889556884766
20250905_142633.743836,1.8039723634719849,0.7826942205429077,3.2205729484558105
20250905_142633.761646,1.805038571357727,0.7823577523231506,3.2208375930786133
20250905_142633.771941,1.805912971496582,0.7823580503463745,3.2207610607147217
20250905_142633.781698,1.806689739227295,0.7825547456741333,3.2207324504852295
20250905_142633.792059,1.8073711395263672,0.7829379439353943,3.220649242401123
20250905_142633.802087,1.8083443641662598,0.7831929922103882,3.2205681800842285
20250905_142633.803454,1.809140920639038,0.7834892868995667,3.22050142288208
20250905_142633.811865,1.809706687927246,0.7838641405105591,3.220329999923706
20250905_142633.831750,1.8105603456497192,0.7838714718818665,3.2203030586242676
20250905_142633.841566,1.8113441467285156,0.7840062975883484,3.220165967941284
20250905_142633.851723,1.8123056888580322,0.784425675868988,3.220031499862671
20250905_142633.853201,1.8130691051483154,0.7845543026924133,3.219871759414673
20250905_142633.861742,1.8138246536254883,0.7849067449569702,3.2198221683502197
20250905_142633.881658,1.8145607709884644,0.7851886749267578,3.2197177410125732
20250905_142633.891485,1.8151309490203857,0.7855076193809509,3.219555377960205
20250905_142633.901546,1.816036581993103,0.7856221199035645,3.2194511890411377
20250905_142633.911481,1.8166720867156982,0.7860880494117737,3.2192325592041016
20250905_142633.921547,1.8174158334732056,0.7864158153533936,3.2190394401550293
20250905_142633.931844,1.8181309700012207,0.7866901755332947,3.2188405990600586
20250905_142633.941667,1.8188375234603882,0.7867525815963745,3.218754529953003
20250905_142633.951546,1.8195642232894897,0.786968469619751,3.2185792922973633
20250905_142633.971744,1.8202018737792969,0.7871454954147339,3.218421220779419
20250905_142633.973044,1.8211469650268555,0.7873429656028748,3.2182483673095703
20250905_142633.981675,1.8217582702636719,0.7876364588737488,3.2180087566375732
20250905_142633.992119,1.8223681449890137,0.7879617214202881,3.217787981033325
20250905_142633.994525,1.8229941129684448,0.7881550192832947,3.2175707817077637
20250905_142634.011787,1.823671817779541,0.7882936596870422,3.217374086380005
20250905_142634.013438,1.8241328001022339,0.7887678742408752,3.216965913772583
20250905_142634.032192,1.8248120546340942,0.7888771295547485,3.216689348220825
20250905_142634.041726,1.8256964683532715,0.7887948751449585,3.2166495323181152
20250905_142634.044014,1.826470971107483,0.7889361381530762,3.216402053833008
20250905_142634.061557,1.827168583869934,0.7890488505363464,3.216111183166504
20250905_142634.071694,1.827809453010559,0.7891513109207153,3.2158098220825195
20250905_142634.081746,1.8281834125518799,0.7895336151123047,3.2154383659362793
20250905_142634.091729,1.8289533853530884,0.7896057963371277,3.215223789215088
20250905_142634.101669,1.8295382261276245,0.7897799611091614,3.214916706085205
20250905_142634.111869,1.8301390409469604,0.789858877658844,3.2146358489990234
20250905_142634.113705,1.8307560682296753,0.7900945544242859,3.214345932006836
20250905_142634.131806,1.8311874866485596,0.7903945446014404,3.2140469551086426
20250905_142634.141459,1.8318307399749756,0.7904078364372253,3.213829755783081
20250905_142634.151595,1.8323050737380981,0.7904202938079834,3.213533878326416
20250905_142634.161824,1.8328943252563477,0.7905790209770203,3.213235855102539
20250905_142634.171752,1.8334667682647705,0.7908044457435608,3.212986946105957
20250905_142634.181954,1.834053874015808,0.7912165522575378,3.2125778198242188
20250905_142634.191464,1.8348071575164795,0.7913214564323425,3.212350368499756
20250905_142634.201891,1.835303544998169,0.7914543151855469,3.212034225463867
20250905_142634.211829,1.8358020782470703,0.7916155457496643,3.2117481231689453
20250905_142634.222035,1.836272120475769,0.791815996170044,3.211432933807373
20250905_142634.231658,1.8368000984191895,0.7920490503311157,3.2110626697540283
20250905_142634.251793,1.8372670412063599,0.7925947308540344,3.2105295658111572
20250905_142634.253335,1.8376916646957397,0.7929680943489075,3.2101361751556396
20250905_142634.261812,1.8383660316467285,0.7931088209152222,3.2098212242126465
20250905_142634.271753,1.838871717453003,0.7929548621177673,3.209561347961426
20250905_142634.281694,1.8394163846969604,0.7929313778877258,3.209203004837036
20250905_142634.291976,1.8399198055267334,0.7932130694389343,3.2088162899017334
20250905_142634.301716,1.8403878211975098,0.7935149073600769,3.2084550857543945
20250905_142634.311799,1.8409448862075806,0.7937172055244446,3.2080109119415283
20250905_142634.322047,1.8415501117706299,0.7937531471252441,3.207754611968994
20250905_142634.331667,1.8419506549835205,0.7939652800559998,3.2072956562042236
20250905_142634.341742,1.842524528503418,0.7939045429229736,3.2069852352142334
20250905_142634.352153,1.8429710865020752,0.7939838171005249,3.206617832183838
20250905_142634.361717,1.843445897102356,0.7940585017204285,3.206164836883545
20250905_142634.371467,1.8439140319824219,0.7943668365478516,3.2057955265045166
20250905_142634.381681,1.844397783279419,0.7946547865867615,3.205404043197632
20250905_142634.391757,1.8447898626327515,0.7948377132415771,3.2050113677978516
20250905_142634.402381,1.845109224319458,0.7950964570045471,3.2044332027435303
20250905_142634.411743,1.8454893827438354,0.7951944470405579,3.2040555477142334
