time_s,x,y,z
20250910_152652.289212,2.179300308227539,0.8730655908584595,3.2685346603393555
20250910_152652.299239,2.1791865825653076,0.8732088208198547,3.268714666366577
20250910_152652.309397,2.179041862487793,0.8733227252960205,3.268866777420044
20250910_152652.319517,2.178924560546875,0.8733692169189453,3.2690253257751465
20250910_152652.329288,2.1787948608398438,0.873570442199707,3.269191026687622
20250910_152652.339452,2.1786768436431885,0.8737147450447083,3.2693557739257812
20250910_152652.349375,2.1785359382629395,0.8738282918930054,3.269510269165039
20250910_152652.359198,2.1784121990203857,0.8739071488380432,3.269669771194458
20250910_152652.369683,2.1782078742980957,0.8743259906768799,3.269888162612915
20250910_152652.379182,2.177971124649048,0.8740683197975159,3.270008087158203
20250910_152652.389066,2.177786111831665,0.87416011095047,3.2701914310455322
20250910_152652.398964,2.177621841430664,0.8742443919181824,3.2703781127929688
20250910_152652.409217,2.1774277687072754,0.8743730783462524,3.2705483436584473
20250910_152652.419315,2.1772408485412598,0.8744828701019287,3.2707319259643555
20250910_152652.428948,2.1770966053009033,0.8745719790458679,3.2708828449249268
20250910_152652.439024,2.176892042160034,0.8746712803840637,3.271061897277832
20250910_152652.449292,2.1767094135284424,0.8747485280036926,3.27121901512146
20250910_152652.459264,2.1765201091766357,0.8747760057449341,3.271385669708252
20250910_152652.469577,2.1763241291046143,0.874835193157196,3.271540403366089
20250910_152652.479201,2.176093816757202,0.8749676942825317,3.2717206478118896
20250910_152652.489266,2.175933599472046,0.8750413060188293,3.2718794345855713
20250910_152652.499193,2.1757209300994873,0.8751462697982788,3.2720656394958496
20250910_152652.509022,2.175510883331299,0.8752515912055969,3.2722208499908447
20250910_152652.519091,2.175269603729248,0.8752748370170593,3.2723803520202637
20250910_152652.528865,2.175028085708618,0.8753172755241394,3.272552013397217
20250910_152652.539184,2.1747868061065674,0.8753755688667297,3.272706985473633
20250910_152652.548994,2.174551486968994,0.8754719495773315,3.2728426456451416
20250910_152652.558963,2.1743242740631104,0.8756353855133057,3.2729086875915527
20250910_152652.569345,2.1740851402282715,0.875663161277771,3.273078680038452
20250910_152652.579957,2.1738224029541016,0.8758087754249573,3.273244857788086
20250910_152652.589336,2.1735212802886963,0.8758352398872375,3.273360252380371
20250910_152652.599064,2.173236846923828,0.8756449818611145,3.273502826690674
20250910_152652.609172,2.1729869842529297,0.8757125735282898,3.2736546993255615
20250910_152652.618602,2.172785758972168,0.8757756352424622,3.273780584335327
20250910_152652.629053,2.1725258827209473,0.8758079409599304,3.2739193439483643
20250910_152652.639169,2.172253131866455,0.8758227825164795,3.274057388305664
20250910_152652.649167,2.171905279159546,0.8758765459060669,3.274221420288086
20250910_152652.659240,2.1716508865356445,0.8758476972579956,3.274352550506592
20250910_152652.668856,2.1713995933532715,0.8758562803268433,3.2744839191436768
20250910_152652.679158,2.1711504459381104,0.8759076595306396,3.274580478668213
20250910_152652.689494,2.1708710193634033,0.8760778307914734,3.274707555770874
20250910_152652.699572,2.1705918312072754,0.8760725855827332,3.2748241424560547
20250910_152652.709194,2.1702964305877686,0.876059353351593,3.2749271392822266
20250910_152652.719219,2.1699001789093018,0.8764225244522095,3.275111675262451
20250910_152652.729132,2.1695313453674316,0.8760789036750793,3.2751877307891846
20250910_152652.739127,2.1692287921905518,0.8760524392127991,3.2753047943115234
20250910_152652.749466,2.1689364910125732,0.8761506676673889,3.275420665740967
20250910_152652.759466,2.16862154006958,0.8761706352233887,3.275545835494995
20250910_152652.769254,2.168325185775757,0.8761503100395203,3.2756381034851074
20250910_152652.779616,2.167985200881958,0.8761681914329529,3.275768518447876
20250910_152652.789248,2.1676788330078125,0.8761724829673767,3.2758848667144775
20250910_152652.799243,2.167336940765381,0.8761487007141113,3.2760117053985596
20250910_152652.809246,2.1670114994049072,0.876196563243866,3.2761213779449463
20250910_152652.819206,2.1666672229766846,0.8762980699539185,3.276214838027954
20250910_152652.829309,2.166337251663208,0.8763275742530823,3.276322841644287
20250910_152652.839179,2.1659796237945557,0.8763247132301331,3.276430368423462
20250910_152652.849198,2.1656057834625244,0.8764085173606873,3.276517152786255
20250910_152652.859198,2.165210008621216,0.8764956593513489,3.2766425609588623
20250910_152652.869396,2.164888620376587,0.8764902949333191,3.2767531871795654
20250910_152652.879205,2.164548397064209,0.8765298128128052,3.276848554611206
20250910_152652.889260,2.1641881465911865,0.8766056895256042,3.276940107345581
20250910_152652.899151,2.163804054260254,0.8766094446182251,3.2770497798919678
20250910_152652.909238,2.1634299755096436,0.8765748739242554,3.2771496772766113
20250910_152652.919412,2.163027286529541,0.8766445517539978,3.277252674102783
20250910_152652.929335,2.162635326385498,0.8767141699790955,3.277366876602173
20250910_152652.939504,2.1622583866119385,0.8767080307006836,3.2774736881256104
20250910_152652.949254,2.1618599891662598,0.8767651915550232,3.2775962352752686
20250910_152652.959218,2.161325693130493,0.8770629167556763,3.277560234069824
20250910_152652.969483,2.1609952449798584,0.8773483037948608,3.277825355529785
20250910_152652.979545,2.160598039627075,0.8771706819534302,3.2778892517089844
20250910_152652.989187,2.1601507663726807,0.8774570822715759,3.278042793273926
20250910_152652.999353,2.159712076187134,0.8771198987960815,3.278090000152588
20250910_152653.008769,2.1592822074890137,0.8771361112594604,3.2782177925109863
20250910_152653.019491,2.1588962078094482,0.8772241473197937,3.278294563293457
20250910_152653.029478,2.158508777618408,0.8773183822631836,3.2783920764923096
20250910_152653.039131,2.1581034660339355,0.8774151802062988,3.278488874435425
20250910_152653.049184,2.157672882080078,0.8774588704109192,3.2785871028900146
20250910_152653.059229,2.1571667194366455,0.8775748014450073,3.278669834136963
20250910_152653.069224,2.15667462348938,0.8776447772979736,3.2787904739379883
20250910_152653.079363,2.156231164932251,0.8777305483818054,3.278852701187134
20250910_152653.089352,2.1558258533477783,0.8778125047683716,3.278926134109497
20250910_152653.099239,2.1553397178649902,0.8779634237289429,3.278989791870117
20250910_152653.109177,2.1548900604248047,0.8780163526535034,3.279081344604492
20250910_152653.118698,2.1544244289398193,0.8780238032341003,3.2791833877563477
20250910_152653.129166,2.1539671421051025,0.8780409693717957,3.2792649269104004
20250910_152653.138965,2.153486490249634,0.8782737851142883,3.2794013023376465
20250910_152653.148892,2.1530206203460693,0.8782491087913513,3.2793960571289062
20250910_152653.159535,2.15248441696167,0.878447949886322,3.2794811725616455
20250910_152653.169355,2.1520349979400635,0.8784710168838501,3.279539108276367
20250910_152653.179274,2.151580333709717,0.8784458041191101,3.279603958129883
20250910_152653.189333,2.1511213779449463,0.8784834742546082,3.2796926498413086
20250910_152653.199337,2.150644063949585,0.8785213828086853,3.279778242111206
20250910_152653.209378,2.1501874923706055,0.8786945939064026,3.2798476219177246
20250910_152653.219193,2.14969801902771,0.8787534832954407,3.2799270153045654
20250910_152653.229250,2.149164915084839,0.878841757774353,3.279996156692505
20250910_152653.239471,2.1486051082611084,0.8788565397262573,3.2800941467285156
20250910_152653.249331,2.148129940032959,0.8788895606994629,3.2801594734191895
20250910_152653.259257,2.1475870609283447,0.8789979815483093,3.280247926712036
20250910_152653.269147,2.1471145153045654,0.8790730237960815,3.2803146839141846
20250910_152653.279436,2.146620988845825,0.8791036605834961,3.2803914546966553
20250910_152653.289138,2.1461496353149414,0.879245400428772,3.280494451522827
20250910_152653.299239,2.145700454711914,0.8793098330497742,3.2805378437042236
20250910_152653.309310,2.145207405090332,0.879361093044281,3.2805802822113037
20250910_152653.319526,2.144751787185669,0.8793619871139526,3.280632734298706
20250910_152653.329289,2.1442384719848633,0.8794558048248291,3.2806625366210938
20250910_152653.339161,2.1437461376190186,0.879391074180603,3.280635356903076
20250910_152653.349193,2.143181562423706,0.8793691396713257,3.280747652053833
20250910_152653.359189,2.1427054405212402,0.8795022368431091,3.280714511871338
20250910_152653.369898,2.142242193222046,0.8795881867408752,3.2807788848876953
20250910_152653.379578,2.1417415142059326,0.8795311450958252,3.2808778285980225
20250910_152653.389529,2.1413004398345947,0.8795143961906433,3.280917167663574
20250910_152653.399668,2.14084792137146,0.8795124292373657,3.2809581756591797
20250910_152653.409319,2.1403579711914062,0.8796541094779968,3.2809605598449707
20250910_152653.419540,2.1398961544036865,0.8795890212059021,3.2809698581695557
20250910_152653.429126,2.1393465995788574,0.8796161413192749,3.2810564041137695
20250910_152653.439478,2.138878345489502,0.8798038959503174,3.2810137271881104
20250910_152653.449368,2.138478994369507,0.8797758221626282,3.281057834625244
20250910_152653.459112,2.1379902362823486,0.879731297492981,3.2811391353607178
20250910_152653.469462,2.1375560760498047,0.8798190355300903,3.2811148166656494
20250910_152653.479258,2.137133836746216,0.8798180818557739,3.281107187271118
20250910_152653.489118,2.1366946697235107,0.8797580599784851,3.281183958053589
20250910_152653.499266,2.136286497116089,0.8798810839653015,3.2811427116394043
20250910_152653.509212,2.1358752250671387,0.8799241185188293,3.2810630798339844
20250910_152653.519286,2.1353940963745117,0.8798534870147705,3.281140089035034
20250910_152653.529381,2.134953260421753,0.8798350691795349,3.281127691268921
20250910_152653.539304,2.1345057487487793,0.8798875212669373,3.281122922897339
20250910_152653.549278,2.134073257446289,0.87992924451828,3.281123161315918
20250910_152653.559193,2.1336638927459717,0.8799493312835693,3.281137704849243
20250910_152653.569250,2.133283853530884,0.8799664378166199,3.281102418899536
20250910_152653.579593,2.1327831745147705,0.879865825176239,3.281141996383667
20250910_152653.589206,2.1323752403259277,0.8797885775566101,3.281139612197876
20250910_152653.599087,2.1319897174835205,0.8798998594284058,3.2811601161956787
20250910_152653.609257,2.131605625152588,0.8799377679824829,3.281113386154175
20250910_152653.619252,2.1312642097473145,0.8800380229949951,3.281036615371704
20250910_152653.629237,2.1308374404907227,0.8799920678138733,3.2810776233673096
20250910_152653.638890,2.130385398864746,0.8800008893013,3.281005859375
20250910_152653.649156,2.129936933517456,0.8799316883087158,3.281038761138916
20250910_152653.659181,2.129587411880493,0.8798929452896118,3.281026840209961
20250910_152653.669075,2.1291842460632324,0.8799998164176941,3.2810165882110596
20250910_152653.678972,2.128859043121338,0.8800320625305176,3.2809886932373047
20250910_152653.689366,2.128495931625366,0.8800559043884277,3.2809457778930664
20250910_152653.699181,2.128176212310791,0.880007803440094,3.2809035778045654
20250910_152653.709078,2.127814292907715,0.8799847960472107,3.2808539867401123
20250910_152653.718563,2.127472400665283,0.8799628019332886,3.2807793617248535
20250910_152653.729356,2.1271438598632812,0.8799393773078918,3.280743360519409
20250910_152653.738943,2.1268413066864014,0.8800410628318787,3.2805871963500977
20250910_152653.749212,2.1264805793762207,0.88006591796875,3.280515193939209
20250910_152653.759181,2.126190185546875,0.8800145387649536,3.2804253101348877
20250910_152653.769351,2.1258556842803955,0.8799967169761658,3.2803516387939453
20250910_152653.779335,2.1255054473876953,0.8800485730171204,3.2802720069885254
20250910_152653.789090,2.125227212905884,0.8799982070922852,3.2801811695098877
20250910_152653.799432,2.1248700618743896,0.8800567984580994,3.280103921890259
20250910_152653.809551,2.124598264694214,0.880099356174469,3.280029535293579
20250910_152653.819376,2.124298572540283,0.8800917267799377,3.2799534797668457
20250910_152653.829263,2.123997449874878,0.8800478577613831,3.2798829078674316
20250910_152653.839272,2.123702049255371,0.8800324201583862,3.27982759475708
20250910_152653.849350,2.1233980655670166,0.8800079822540283,3.2798168659210205
20250910_152653.859273,2.1231095790863037,0.8800084590911865,3.279750347137451
20250910_152653.868766,2.1228575706481934,0.8800250887870789,3.2796809673309326
20250910_152653.878922,2.1225571632385254,0.8800795078277588,3.2796006202697754
20250910_152653.888813,2.1223037242889404,0.8800707459449768,3.2795307636260986
20250910_152653.899519,2.122060775756836,0.8799799084663391,3.2794413566589355
20250910_152653.909098,2.1217739582061768,0.8800022602081299,3.2793397903442383
20250910_152653.918572,2.1215250492095947,0.8800089359283447,3.279231071472168
20250910_152653.928651,2.121283769607544,0.8799812197685242,3.279125690460205
20250910_152653.939202,2.121013879776001,0.8800197839736938,3.2790088653564453
20250910_152653.949325,2.1207311153411865,0.880113422870636,3.2788822650909424
20250910_152653.959006,2.1204776763916016,0.8800743222236633,3.278764247894287
20250910_152653.969136,2.120222568511963,0.8800593018531799,3.278660297393799
20250910_152653.979607,2.12003231048584,0.8801445960998535,3.2784974575042725
20250910_152653.989292,2.119745969772339,0.8802142143249512,3.278393507003784
20250910_152653.998767,2.1195290088653564,0.8802245259284973,3.278292655944824
20250910_152654.009480,2.1192843914031982,0.8801743984222412,3.2782368659973145
20250910_152654.019301,2.1191020011901855,0.8802764415740967,3.2780754566192627
20250910_152654.029145,2.118821382522583,0.8801830410957336,3.278019428253174
20250910_152654.039330,2.118586301803589,0.8801722526550293,3.2779290676116943
20250910_152654.048821,2.118363857269287,0.8801822066307068,3.2778122425079346
20250910_152654.059218,2.1181371212005615,0.8801831603050232,3.277705669403076
20250910_152654.069228,2.117959499359131,0.8801918625831604,3.277595043182373
20250910_152654.079304,2.1177656650543213,0.8802309632301331,3.277512550354004
20250910_152654.088925,2.117565631866455,0.8802343010902405,3.2773773670196533
20250910_152654.099253,2.1173267364501953,0.8801915645599365,3.2772552967071533
20250910_152654.108779,2.1171045303344727,0.8801635503768921,3.277150869369507
20250910_152654.119283,2.116884708404541,0.8801746964454651,3.277024269104004
20250910_152654.129226,2.1167044639587402,0.8802780508995056,3.276850700378418
20250910_152654.139156,2.1164886951446533,0.8801801204681396,3.2768008708953857
20250910_152654.149314,2.1162688732147217,0.8802119493484497,3.2766940593719482
20250910_152654.159270,2.1160411834716797,0.8802414536476135,3.2765514850616455
20250910_152654.168621,2.1158125400543213,0.8801450729370117,3.276517868041992
20250910_152654.179234,2.115629196166992,0.8801904916763306,3.2763075828552246
20250910_152654.189225,2.1153957843780518,0.8802253603935242,3.27628231048584
20250910_152654.199637,2.1152379512786865,0.8802862763404846,3.276087999343872
20250910_152654.208975,2.1150310039520264,0.8802406787872314,3.2760488986968994
20250910_152654.219155,2.1148648262023926,0.8803658485412598,3.2757680416107178
20250910_152654.228766,2.114637851715088,0.8802890777587891,3.2757232189178467
20250910_152654.239510,2.1144583225250244,0.8802042603492737,3.275691032409668
20250910_152654.259200,2.1142921447753906,0.8802204132080078,3.2755930423736572
20250910_152654.261239,2.1141531467437744,0.8803932666778564,3.2753403186798096
20250910_152654.268683,2.113943099975586,0.8802454471588135,3.2753584384918213
20250910_152654.279601,2.1137475967407227,0.8803259134292603,3.2751574516296387
20250910_152654.290024,2.1135830879211426,0.8803873658180237,3.275026321411133
20250910_152654.300296,2.113422393798828,0.8803665637969971,3.274913787841797
20250910_152654.309871,2.1132614612579346,0.8803351521492004,3.2748043537139893
20250910_152654.319647,2.1130573749542236,0.8802822828292847,3.2747669219970703
20250910_152654.329168,2.1128923892974854,0.8802735209465027,3.2746422290802
20250910_152654.339341,2.112722635269165,0.8803432583808899,3.274420976638794
20250910_152654.349400,2.112527847290039,0.8803431987762451,3.2743449211120605
20250910_152654.359229,2.1123592853546143,0.8804484009742737,3.2741405963897705
20250910_152654.369287,2.112168788909912,0.8804486393928528,3.2740373611450195
20250910_152654.379439,2.111987352371216,0.880340576171875,3.2739803791046143
20250910_152654.389145,2.111816883087158,0.8804197311401367,3.2738051414489746
20250910_152654.399137,2.111611843109131,0.8803688287734985,3.273712396621704
20250910_152654.409146,2.1114375591278076,0.8804065585136414,3.2736008167266846
20250910_152654.418523,2.1112842559814453,0.880420982837677,3.273479461669922
20250910_152654.429083,2.1111419200897217,0.880422055721283,3.2733376026153564
20250910_152654.438939,2.1110239028930664,0.880290150642395,3.273336410522461
20250910_152654.449136,2.110764265060425,0.8801485896110535,3.273317813873291
20250910_152654.459064,2.1105270385742188,0.8803114295005798,3.27301287651062
20250910_152654.468546,2.110372304916382,0.880380392074585,3.2728538513183594
20250910_152654.479264,2.1102144718170166,0.8803709149360657,3.272716522216797
20250910_152654.489166,2.110104560852051,0.8803777694702148,3.2725632190704346
20250910_152654.499263,2.1099131107330322,0.8803499341011047,3.272428035736084
20250910_152654.509142,2.10971999168396,0.8802278637886047,3.272332191467285
20250910_152654.519497,2.1095573902130127,0.8801513910293579,3.27221417427063
20250910_152654.529256,2.109389305114746,0.88016676902771,3.2720861434936523
20250910_152654.539126,2.109266757965088,0.8801915645599365,3.2719368934631348
20250910_152654.549310,2.109133720397949,0.8801805973052979,3.2718048095703125
20250910_152654.559199,2.108966588973999,0.8801786303520203,3.2716691493988037
20250910_152654.569367,2.1087894439697266,0.8801273107528687,3.2715578079223633
20250910_152654.579627,2.108607292175293,0.8800603747367859,3.271435022354126
20250910_152654.589422,2.1084554195404053,0.8800128102302551,3.271320104598999
20250910_152654.599160,2.108328342437744,0.8800163269042969,3.271181106567383
20250910_152654.609467,2.1081960201263428,0.8800177574157715,3.2710397243499756
20250910_152654.619015,2.108027696609497,0.8799945712089539,3.27091908454895
20250910_152654.629630,2.107879161834717,0.8799540996551514,3.270768404006958
20250910_152654.638478,2.1077215671539307,0.8798534274101257,3.2706711292266846
20250910_152654.649166,2.1075632572174072,0.8797603845596313,3.2705471515655518
20250910_152654.658906,2.1074070930480957,0.8797692656517029,3.2704081535339355
20250910_152654.669150,2.107322931289673,0.8798462748527527,3.270275115966797
20250910_152654.679505,2.1071906089782715,0.8797916769981384,3.2701642513275146
20250910_152654.689304,2.107024669647217,0.8797252774238586,3.2700374126434326
20250910_152654.699341,2.106879234313965,0.8796753883361816,3.2698864936828613
20250910_152654.709304,2.1067588329315186,0.879594087600708,3.2697486877441406
20250910_152654.718589,2.1066231727600098,0.8795394897460938,3.2695960998535156
20250910_152654.729210,2.106506824493408,0.8795287013053894,3.269467830657959
20250910_152654.738539,2.106398105621338,0.8795101642608643,3.269310712814331
20250910_152654.749313,2.1062591075897217,0.8794423341751099,3.269172191619873
20250910_152654.759790,2.106142044067383,0.8793720006942749,3.269026279449463
20250910_152654.768537,2.1059985160827637,0.8793090581893921,3.2688772678375244
20250910_152654.779346,2.10587215423584,0.879236102104187,3.26874041557312
20250910_152654.789360,2.10575795173645,0.8791699409484863,3.2685952186584473
20250910_152654.799115,2.105577230453491,0.8792197704315186,3.268423557281494
20250910_152654.808925,2.1054418087005615,0.8791868090629578,3.268265724182129
20250910_152654.818774,2.1053194999694824,0.8791292905807495,3.2681262493133545
20250910_152654.829829,2.105210065841675,0.8790380954742432,3.2679598331451416
20250910_152654.839434,2.105090618133545,0.8789193630218506,3.2679107189178467
20250910_152654.849412,2.1049838066101074,0.8788420557975769,3.267784357070923
20250910_152654.859353,2.104853630065918,0.8787993788719177,3.267629861831665
20250910_152654.868710,2.1047720909118652,0.8788232803344727,3.267451047897339
20250910_152654.879408,2.1046559810638428,0.8788056969642639,3.267282724380493
20250910_152654.889261,2.1045610904693604,0.8787424564361572,3.2671515941619873
20250910_152654.899284,2.104444742202759,0.87870192527771,3.266995906829834
20250910_152654.909319,2.10433030128479,0.8786687850952148,3.266843318939209
20250910_152654.918628,2.1042540073394775,0.8786069750785828,3.2667059898376465
20250910_152654.929312,2.10416316986084,0.8786239624023438,3.2665560245513916
20250910_152654.938624,2.1040802001953125,0.8786413669586182,3.2663748264312744
20250910_152654.949020,2.10398268699646,0.8786381483078003,3.2662110328674316
20250910_152654.959639,2.1039414405822754,0.8785068392753601,3.2661609649658203
20250910_152654.968680,2.10380482673645,0.8784440159797668,3.26602840423584
20250910_152654.979037,2.1037137508392334,0.8784392476081848,3.265890121459961
20250910_152654.989260,2.1035454273223877,0.8785862922668457,3.2656075954437256
20250910_152654.999312,2.103487491607666,0.8786233067512512,3.2654223442077637
20250910_152655.009308,2.103407382965088,0.8786821961402893,3.265265464782715
20250910_152655.018680,2.103315591812134,0.8786826133728027,3.2651007175445557
20250910_152655.044741,2.1031997203826904,0.8785934448242188,3.264949083328247
20250910_152655.047647,2.103114128112793,0.8785974979400635,3.2647945880889893
20250910_152655.053037,2.103058338165283,0.8786447048187256,3.2646408081054688
20250910_152655.059110,2.1030282974243164,0.8786438703536987,3.2644686698913574
20250910_152655.068828,2.10298228263855,0.8787791132926941,3.264248847961426
20250910_152655.079704,2.1028964519500732,0.8787551522254944,3.2641515731811523
20250910_152655.088788,2.1028358936309814,0.87868732213974,3.264000415802002
20250910_152655.099350,2.1027629375457764,0.8786805868148804,3.2638509273529053
20250910_152655.109376,2.1026828289031982,0.8787246346473694,3.263676881790161
20250910_152655.118728,2.1026792526245117,0.8786729574203491,3.263610363006592
20250910_152655.129345,2.1025073528289795,0.878872275352478,3.2633020877838135
20250910_152655.139353,2.102478265762329,0.8789910078048706,3.263042449951172
20250910_152655.149319,2.1024112701416016,0.8789443969726562,3.2629554271698
20250910_152655.159358,2.102353096008301,0.8789365887641907,3.2628250122070312
20250910_152655.168737,2.1023008823394775,0.8789644241333008,3.262680768966675
20250910_152655.179299,2.102224111557007,0.8790628910064697,3.2625114917755127
20250910_152655.189506,2.102173089981079,0.8791186213493347,3.262333393096924
20250910_152655.199489,2.1021413803100586,0.8791530728340149,3.262205123901367
20250910_152655.209225,2.10209059715271,0.8792319893836975,3.262054204940796
20250910_152655.218995,2.102020263671875,0.8792681097984314,3.2619009017944336
20250910_152655.229060,2.1019973754882812,0.8792909979820251,3.2617735862731934
20250910_152655.239169,2.1019301414489746,0.8793973922729492,3.261706590652466
20250910_152655.249411,2.101909875869751,0.8795033693313599,3.2615556716918945
20250910_152655.259166,2.1018993854522705,0.8795909881591797,3.261380434036255
20250910_152655.269011,2.101924419403076,0.8795420527458191,3.2611498832702637
20250910_152655.279182,2.1018757820129395,0.8796207904815674,3.260969877243042
20250910_152655.289418,2.101860523223877,0.8797224164009094,3.2608084678649902
20250910_152655.299263,2.1018877029418945,0.8797128200531006,3.2606449127197266
20250910_152655.309102,2.1018481254577637,0.8798240423202515,3.2604804039001465
20250910_152655.318994,2.1017990112304688,0.8799612522125244,3.2602860927581787
20250910_152655.329341,2.101863145828247,0.8800060749053955,3.2602875232696533
20250910_152655.339211,2.101901054382324,0.8799942135810852,3.260045051574707
20250910_152655.349238,2.101886034011841,0.8801122903823853,3.2598931789398193
20250910_152655.359168,2.101895332336426,0.8801875710487366,3.259718656539917
20250910_152655.369222,2.1018779277801514,0.8802602887153625,3.2595484256744385
20250910_152655.379121,2.101895809173584,0.8803489804267883,3.2593741416931152
20250910_152655.389338,2.1018941402435303,0.8804498910903931,3.2592251300811768
20250910_152655.399195,2.101909875869751,0.8805311918258667,3.2590527534484863
20250910_152655.409135,2.101900577545166,0.8806458711624146,3.258887767791748
20250910_152655.419029,2.1019036769866943,0.8808079361915588,3.258711814880371
20250910_152655.429056,2.101909875869751,0.8808990120887756,3.258540153503418
20250910_152655.439120,2.1019396781921387,0.8809607028961182,3.25839900970459
20250910_152655.449197,2.101956844329834,0.8810743093490601,3.2582404613494873
20250910_152655.459354,2.1018712520599365,0.8814536333084106,3.2578461170196533
20250910_152655.468893,2.1019773483276367,0.8815062046051025,3.257767915725708
20250910_152655.479477,2.10197377204895,0.8817198276519775,3.2575061321258545
20250910_152655.488637,2.1020164489746094,0.881821870803833,3.257326126098633
20250910_152655.499314,2.1020638942718506,0.8819020986557007,3.257150411605835
20250910_152655.509361,2.1021833419799805,0.8819006681442261,3.2570788860321045
20250910_152655.518547,2.1022374629974365,0.8820363283157349,3.2568984031677246
20250910_152655.529253,2.10231614112854,0.8821941018104553,3.2567126750946045
20250910_152655.539299,2.1023755073547363,0.88230961561203,3.256563186645508
20250910_152655.549324,2.10241436958313,0.8824188113212585,3.256377935409546
20250910_152655.559198,2.1023752689361572,0.8825806975364685,3.2561986446380615
20250910_152655.568591,2.102534770965576,0.8827441334724426,3.256039619445801
20250910_152655.579431,2.1025519371032715,0.8827142715454102,3.2559731006622314
20250910_152655.589308,2.1026313304901123,0.88312166929245,3.255598783493042
20250910_152655.599300,2.1026806831359863,0.883265495300293,3.2554333209991455
20250910_152655.609273,2.1028213500976562,0.883259654045105,3.2553482055664062
20250910_152655.618850,2.1028802394866943,0.883404552936554,3.255171775817871
20250910_152655.629180,2.102980375289917,0.8835357427597046,3.254988670349121
20250910_152655.639423,2.10305118560791,0.8836462497711182,3.2548398971557617
20250910_152655.649186,2.103125810623169,0.8837301135063171,3.254659652709961
20250910_152655.659254,2.1032066345214844,0.8838870525360107,3.254481315612793
20250910_152655.668745,2.103299617767334,0.8839974999427795,3.2543020248413086
20250910_152655.678579,2.103381872177124,0.884128212928772,3.2541255950927734
20250910_152655.689404,2.1034505367279053,0.8844017386436462,3.2539846897125244
20250910_152655.699198,2.103541851043701,0.8844695687294006,3.2538180351257324
20250910_152655.709190,2.103545904159546,0.884671151638031,3.2533979415893555
20250910_152655.718833,2.1036462783813477,0.8847302794456482,3.253222942352295
20250910_152655.729116,2.1037955284118652,0.8847100138664246,3.2532079219818115
20250910_152655.739222,2.103851318359375,0.8849966526031494,3.252866506576538
20250910_152655.749185,2.1040186882019043,0.8850297927856445,3.252764940261841
20250910_152655.759229,2.1040942668914795,0.8851415514945984,3.2525861263275146
20250910_152655.768692,2.1042068004608154,0.8852298259735107,3.252413749694824
20250910_152655.779384,2.1043474674224854,0.8852447867393494,3.2522366046905518
20250910_152655.789690,2.104485034942627,0.8853341937065125,3.252081871032715
20250910_152655.799336,2.1045982837677,0.8855195641517639,3.2519044876098633
20250910_152655.809412,2.1047263145446777,0.8856385350227356,3.251736640930176
20250910_152655.819251,2.1048433780670166,0.8857164978981018,3.251556634902954
20250910_152655.829473,2.10493803024292,0.8858017921447754,3.2513952255249023
20250910_152655.838942,2.105055332183838,0.8858219385147095,3.2512025833129883
20250910_152655.849165,2.105159044265747,0.8858938813209534,3.251028060913086
20250910_152655.859392,2.10530686378479,0.8860375881195068,3.2508037090301514
20250910_152655.869524,2.105343818664551,0.8862823843955994,3.2505247592926025
20250910_152655.879164,2.1055428981781006,0.8861981630325317,3.2505059242248535
20250910_152655.889340,2.1056249141693115,0.8862683773040771,3.2503325939178467
20250910_152655.899108,2.105782985687256,0.886273205280304,3.2500953674316406
20250910_152655.909172,2.1058876514434814,0.8863494992256165,3.249889612197876
20250910_152655.919264,2.1060874462127686,0.8864624500274658,3.2496445178985596
20250910_152655.929052,2.1062309741973877,0.8867329955101013,3.2494730949401855
20250910_152655.939255,2.1063785552978516,0.8868260979652405,3.2492353916168213
20250910_152655.949330,2.106555223464966,0.8868058323860168,3.2490317821502686
20250910_152655.958789,2.1067111492156982,0.886702299118042,3.248776435852051
20250910_152655.969300,2.1068246364593506,0.8867615461349487,3.248572826385498
20250910_152655.979219,2.1069698333740234,0.8867992758750916,3.2483556270599365
20250910_152655.989340,2.1071431636810303,0.8868682980537415,3.2481210231781006
20250910_152655.998899,2.107276439666748,0.8870226740837097,3.2478861808776855
20250910_152656.008920,2.1073617935180664,0.8872995376586914,3.247520923614502
20250910_152656.018711,2.1075093746185303,0.8872798085212708,3.2473011016845703
20250910_152656.029388,2.107621192932129,0.8872911930084229,3.2470521926879883
20250910_152656.039570,2.1077821254730225,0.8873521089553833,3.246812343597412
20250910_152656.049290,2.1079514026641846,0.8874208331108093,3.2465741634368896
20250910_152656.059156,2.1081299781799316,0.8875465393066406,3.2463371753692627
20250910_152656.069123,2.108274221420288,0.8876365423202515,3.24607515335083
20250910_152656.079222,2.1084017753601074,0.8876693844795227,3.245842695236206
20250910_152656.089316,2.108548641204834,0.8876352906227112,3.2456002235412598
20250910_152656.098687,2.108610153198242,0.8877785205841064,3.2452797889709473
20250910_152656.108671,2.108797550201416,0.8878285884857178,3.2449750900268555
20250910_152656.118760,2.1089541912078857,0.8879138231277466,3.244716167449951
20250910_152656.128763,2.109128713607788,0.887973427772522,3.2444257736206055
20250910_152656.139285,2.1092679500579834,0.8879825472831726,3.2441489696502686
20250910_152656.149298,2.109442710876465,0.8879644870758057,3.24385666847229
20250910_152656.159034,2.109584331512451,0.8879609107971191,3.2435712814331055
