time_s,x,y,z
20250905_145646.067945,1.9196934700012207,0.8255572319030762,3.2857534885406494
20250905_145646.078072,1.9208190441131592,0.8258443474769592,3.285900115966797
20250905_145646.088275,1.921966314315796,0.8258761167526245,3.2859082221984863
20250905_145646.098135,1.9230444431304932,0.8260457515716553,3.285996198654175
20250905_145646.107970,1.924253225326538,0.8261075019836426,3.285996198654175
20250905_145646.117842,1.9254894256591797,0.8259413838386536,3.2858989238739014
20250905_145646.128008,1.926659107208252,0.8261942863464355,3.2859373092651367
20250905_145646.138148,1.9277863502502441,0.8263371586799622,3.285884141921997
20250905_145646.148057,1.9290231466293335,0.8262327909469604,3.2859373092651367
20250905_145646.158276,1.9301509857177734,0.8263879418373108,3.285980701446533
20250905_145646.167863,1.9312851428985596,0.826420247554779,3.286073923110962
20250905_145646.177911,1.932305097579956,0.8267343640327454,3.2863364219665527
20250905_145646.187906,1.9334968328475952,0.8268115520477295,3.2864201068878174
20250905_145646.197895,1.9346251487731934,0.8271705508232117,3.2864670753479004
20250905_145646.207749,1.9357686042785645,0.8271534442901611,3.2864975929260254
20250905_145646.218042,1.9370185136795044,0.8272196650505066,3.2863667011260986
20250905_145646.228063,1.9382323026657104,0.8272504806518555,3.2863094806671143
20250905_145646.238066,1.9393534660339355,0.8272482752799988,3.2864105701446533
20250905_145646.247743,1.9405198097229004,0.8273394107818604,3.2864527702331543
20250905_145646.257960,1.9417636394500732,0.8276268243789673,3.28648042678833
20250905_145646.268053,1.942781686782837,0.8278402090072632,3.2865748405456543
20250905_145646.277664,1.944002628326416,0.8278120756149292,3.2866854667663574
20250905_145646.287939,1.9451488256454468,0.8282771706581116,3.286830425262451
20250905_145646.298131,1.946212649345398,0.8283818364143372,3.2868523597717285
20250905_145646.308071,1.9473202228546143,0.8283228278160095,3.2869369983673096
20250905_145646.318160,1.9485132694244385,0.8284580111503601,3.2867772579193115
20250905_145646.328050,1.9497935771942139,0.828592836856842,3.2868149280548096
20250905_145646.338041,1.950804591178894,0.8285582661628723,3.2868311405181885
20250905_145646.348093,1.951940894126892,0.8289070129394531,3.286839485168457
20250905_145646.358090,1.9531697034835815,0.8291205763816833,3.2868716716766357
20250905_145646.368139,1.9542105197906494,0.8290622234344482,3.2869699001312256
20250905_145646.377933,1.9553776979446411,0.8293383717536926,3.2870404720306396
20250905_145646.387960,1.9564441442489624,0.8297014832496643,3.2871901988983154
20250905_145646.398035,1.9574939012527466,0.8298944234848022,3.2872936725616455
20250905_145646.407956,1.9586842060089111,0.8299916982650757,3.287346363067627
20250905_145646.417930,1.9599225521087646,0.8301271796226501,3.2872190475463867
20250905_145646.427999,1.9610594511032104,0.8300771117210388,3.287165641784668
20250905_145646.438067,1.9620229005813599,0.8299669027328491,3.287228584289551
20250905_145646.447758,1.9632576704025269,0.830325186252594,3.287191390991211
20250905_145646.457857,1.9637843370437622,0.8307490944862366,3.287039041519165
20250905_145646.468085,1.9638614654541016,0.8311619162559509,3.2862353324890137
20250905_145646.477854,1.9644230604171753,0.8310577273368835,3.286508560180664
20250905_145646.488071,1.963948369026184,0.8308112621307373,3.2862300872802734
20250905_145646.497770,1.962662696838379,0.8299691677093506,3.286644220352173
20250905_145646.508194,1.961832046508789,0.8277403712272644,3.287321090698242
20250905_145646.517923,1.9597628116607666,0.8271850347518921,3.288206100463867
20250905_145646.527919,1.9576964378356934,0.8252753615379333,3.2889347076416016
20250905_145646.537741,1.9550760984420776,0.8226588368415833,3.290510654449463
20250905_145646.547880,1.9521842002868652,0.8191906809806824,3.292412519454956
20250905_145646.558224,1.9485455751419067,0.8147563934326172,3.2945659160614014
20250905_145646.567233,1.9449211359024048,0.8090559840202332,3.296950578689575
20250905_145646.577840,1.940425992012024,0.8032845854759216,3.299464225769043
20250905_145646.587653,1.9358515739440918,0.7955867648124695,3.3021364212036133
20250905_145646.607776,1.930449366569519,0.787045419216156,3.3051953315734863
20250905_145646.609706,1.9257612228393555,0.7767637968063354,3.3078508377075195
20250905_145646.617858,1.9214766025543213,0.7645130753517151,3.310821771621704
20250905_145646.628161,1.9178098440170288,0.7502511739730835,3.3141403198242188
20250905_145646.637853,1.9138273000717163,0.7352824211120605,3.316549301147461
20250905_145646.647997,1.9117664098739624,0.7178791761398315,3.318800449371338
20250905_145646.658192,1.9090723991394043,0.7010197639465332,3.3206698894500732
20250905_145646.667727,1.907427191734314,0.6824352145195007,3.322172164916992
20250905_145646.677900,1.9054579734802246,0.6631072163581848,3.323066473007202
20250905_145646.688095,1.9052412509918213,0.6413896679878235,3.323850631713867
20250905_145646.697596,1.9052670001983643,0.6226906180381775,3.3229970932006836
20250905_145646.707907,1.9061520099639893,0.6032102704048157,3.3230111598968506
20250905_145646.718076,1.9088493585586548,0.5842321515083313,3.3222439289093018
20250905_145646.728077,1.9126553535461426,0.5646735429763794,3.3212194442749023
20250905_145646.737859,1.9116628170013428,0.5493658185005188,3.320059299468994
20250905_145646.748634,1.9142944812774658,0.5336620807647705,3.3190598487854004
20250905_145646.758023,1.9088499546051025,0.5173006057739258,3.3203353881835938
20250905_145646.778158,1.90228271484375,0.486838698387146,3.325354814529419
20250905_145646.978474,1.822945475578308,0.14153122901916504,3.355508804321289
20250905_145646.988119,1.8215162754058838,0.1500757485628128,3.3509521484375
20250905_145646.998142,1.8205125331878662,0.1545735001564026,3.3483986854553223
20250905_145647.007838,1.8200491666793823,0.15811476111412048,3.3457157611846924
20250905_145647.018066,1.8198966979980469,0.15958067774772644,3.342725992202759
20250905_145647.027865,1.8201191425323486,0.1604304015636444,3.3402717113494873
20250905_145647.037744,1.8204916715621948,0.16047781705856323,3.3379671573638916
20250905_145647.048016,1.8210397958755493,0.1609916388988495,3.336758613586426
20250905_145647.058048,1.8202632665634155,0.16076569259166718,3.334044933319092
20250905_145647.067872,1.8179274797439575,0.1607723832130432,3.329760789871216
20250905_145647.078020,1.8183358907699585,0.15716232359409332,3.3278849124908447
20250905_145647.087753,1.817177176475525,0.15397372841835022,3.3252100944519043
20250905_145647.097801,1.8167195320129395,0.1492597609758377,3.3227648735046387
20250905_145647.107885,1.8156334161758423,0.1451989859342575,3.3205692768096924
20250905_145647.117869,1.8158677816390991,0.13656391203403473,3.317728281021118
20250905_145647.128036,1.8155070543289185,0.130770742893219,3.316047191619873
20250905_145647.178299,1.817427635192871,0.13548614084720612,3.3090782165527344
20250905_145647.187495,1.817740797996521,0.13592083752155304,3.3087103366851807
20250905_145647.197375,1.8168244361877441,0.13433653116226196,3.3067331314086914
20250905_145647.207857,1.8165017366409302,0.13247841596603394,3.305018663406372
20250905_145647.217919,1.8173631429672241,0.13189634680747986,3.303785562515259
20250905_145647.227515,1.8189187049865723,0.13269875943660736,3.303755283355713
20250905_145647.257908,1.8136242628097534,0.13667595386505127,3.303213119506836
20250905_145647.267765,1.8152695894241333,0.13670988380908966,3.3058547973632812
20250905_145647.277919,1.8134469985961914,0.1385611593723297,3.3056390285491943
20250905_145647.287764,1.810760498046875,0.13915227353572845,3.304741621017456
20250905_145647.297934,1.8092552423477173,0.13876956701278687,3.305926561355591
20250905_145647.307971,1.8092366456985474,0.13712167739868164,3.30686354637146
20250905_145647.317842,1.8077057600021362,0.13673609495162964,3.307224750518799
20250905_145647.328189,1.8067553043365479,0.136269211769104,3.307615280151367
20250905_145647.337324,1.806706190109253,0.13603633642196655,3.30743408203125
20250905_145647.348132,1.8054924011230469,0.13508449494838715,3.3078320026397705
20250905_145647.358054,1.8051639795303345,0.13413189351558685,3.3081130981445312
20250905_145647.368193,1.805164098739624,0.13470038771629333,3.3084778785705566
20250905_145647.377841,1.8046507835388184,0.13439464569091797,3.3082187175750732
20250905_145647.387650,1.8045240640640259,0.1356392353773117,3.308716058731079
20250905_145647.397371,1.8040775060653687,0.1350105106830597,3.308244228363037
20250905_145647.407372,1.8040951490402222,0.13504187762737274,3.3080458641052246
20250905_145647.417658,1.8040331602096558,0.13462916016578674,3.307856559753418
20250905_145647.427973,1.8040674924850464,0.13454195857048035,3.307931900024414
20250905_145647.437606,1.8050532341003418,0.13634680211544037,3.3071603775024414
20250905_145647.447602,1.80435311794281,0.13507816195487976,3.3082332611083984
20250905_145647.457727,1.8044841289520264,0.1352713406085968,3.3084065914154053
20250905_145647.468146,1.8046412467956543,0.13497693836688995,3.308460235595703
20250905_145647.477926,1.8043888807296753,0.13462206721305847,3.308229923248291
20250905_145647.487902,1.8043581247329712,0.13479506969451904,3.3082387447357178
20250905_145647.497836,1.804378867149353,0.1348653882741928,3.3083038330078125
20250905_145647.507924,1.8041375875473022,0.13473515212535858,3.30793833732605
20250905_145647.518007,1.8041505813598633,0.13470615446567535,3.307992696762085
20250905_145647.527939,1.8041322231292725,0.13458162546157837,3.3079795837402344
20250905_145647.538103,1.8044871091842651,0.13519926369190216,3.3082659244537354
20250905_145647.547908,1.8044458627700806,0.13479626178741455,3.308295488357544
20250905_145647.558202,1.804350733757019,0.13480894267559052,3.3082706928253174
20250905_145647.568026,1.8043909072875977,0.1349860578775406,3.308338165283203
20250905_145647.578968,1.8043557405471802,0.13475656509399414,3.3082082271575928
20250905_145647.587492,1.8043781518936157,0.13500350713729858,3.3082680702209473
20250905_145647.597297,1.804443359375,0.1347884088754654,3.3082263469696045
20250905_145647.607713,1.80433189868927,0.13485296070575714,3.3081414699554443
20250905_145647.618042,1.8044514656066895,0.1352311670780182,3.3082687854766846
20250905_145647.627911,1.804323434829712,0.1348123848438263,3.3081705570220947
20250905_145647.637802,1.8043354749679565,0.1348109245300293,3.3082046508789062
20250905_145647.648140,1.804525375366211,0.13493883609771729,3.3083949089050293
20250905_145647.658066,1.8046486377716064,0.1352079212665558,3.308426856994629
20250905_145647.667786,1.8045287132263184,0.1352253258228302,3.3083200454711914
20250905_145647.677661,1.804332971572876,0.13482336699962616,3.3081588745117188
20250905_145647.687717,1.804375171661377,0.13500173389911652,3.3082494735717773
20250905_145647.698158,1.8043177127838135,0.13482770323753357,3.308159112930298
20250905_145647.708128,1.8043335676193237,0.1348610818386078,3.308178663253784
20250905_145647.718204,1.8043291568756104,0.1348545104265213,3.308202028274536
20250905_145647.727916,1.8045247793197632,0.1352248638868332,3.308319091796875
20250905_145647.738135,1.8046479225158691,0.13517335057258606,3.308389663696289
20250905_145647.748267,1.8044661283493042,0.1347542554140091,3.3082611560821533
20250905_145647.757868,1.8043406009674072,0.1348552703857422,3.3081889152526855
20250905_145647.768082,1.8044402599334717,0.13479970395565033,3.3082528114318848
20250905_145647.778098,1.8043384552001953,0.1348235011100769,3.3081722259521484
20250905_145647.787805,1.8044019937515259,0.13498854637145996,3.30827260017395
20250905_145647.798031,1.8046305179595947,0.13516885042190552,3.3083832263946533
20250905_145647.807894,1.804474949836731,0.13475042581558228,3.3082644939422607
20250905_145647.817880,1.8044911623001099,0.13478556275367737,3.308271884918213
20250905_145647.827804,1.8044960498809814,0.13475844264030457,3.3082666397094727
20250905_145647.847816,1.804530143737793,0.13472086191177368,3.3082637786865234
20250905_145647.858320,1.8046669960021973,0.13510407507419586,3.3083794116973877
20250905_145647.868154,1.8046982288360596,0.13507024943828583,3.3083670139312744
20250905_145647.878032,1.8045730590820312,0.13494056463241577,3.3083457946777344
20250905_145647.887212,1.8044137954711914,0.1349780559539795,3.308274745941162
20250905_145647.898254,1.8046478033065796,0.13508319854736328,3.3083784580230713
20250905_145647.907919,1.8043484687805176,0.13452211022377014,3.308044910430908
20250905_145647.917948,1.8044265508651733,0.13469764590263367,3.308138370513916
20250905_145647.928004,1.804682731628418,0.13514935970306396,3.3083839416503906
20250905_145647.938165,1.8046622276306152,0.13507913053035736,3.308364152908325
20250905_145647.948033,1.804681658744812,0.1350923627614975,3.3083701133728027
20250905_145647.958485,1.8044238090515137,0.13495980203151703,3.3082826137542725
20250905_145647.968053,1.804579257965088,0.1349308341741562,3.3083629608154297
20250905_145647.977961,1.8060139417648315,0.13573960959911346,3.306873083114624
20250905_145647.988009,1.8045618534088135,0.13517585396766663,3.3083138465881348
20250905_145647.998023,1.8072446584701538,0.13548877835273743,3.3060951232910156
20250905_145648.007968,1.8046554327011108,0.13506603240966797,3.3083794116973877
20250905_145648.018162,1.8072617053985596,0.1355082094669342,3.306072235107422
20250905_145648.028106,1.8062365055084229,0.13572156429290771,3.3068161010742188
20250905_145648.037999,1.807295322418213,0.1355879008769989,3.3061609268188477
20250905_145648.048114,1.8072301149368286,0.13562414050102234,3.306159019470215
20250905_145648.058309,1.8072571754455566,0.13558250665664673,3.3061602115631104
20250905_145648.068103,1.8072906732559204,0.13570772111415863,3.306175708770752
20250905_145648.077941,1.8072510957717896,0.13568691909313202,3.306175708770752
20250905_145648.088197,1.8073192834854126,0.1354706585407257,3.3060853481292725
20250905_145648.098000,1.8072724342346191,0.13546662032604218,3.306083917617798
20250905_145648.108314,1.807329773902893,0.13544492423534393,3.306093692779541
20250905_145648.118011,1.8072847127914429,0.13556213676929474,3.3061575889587402
20250905_145648.128146,1.8073211908340454,0.13541999459266663,3.306082010269165
20250905_145648.138157,1.8073099851608276,0.1356946974992752,3.3061788082122803
20250905_145648.148137,1.8073177337646484,0.13552933931350708,3.306094169616699
20250905_145648.158725,1.8072975873947144,0.13570334017276764,3.3061814308166504
20250905_145648.168207,1.8073244094848633,0.13546083867549896,3.3060944080352783
20250905_145648.177926,1.8073036670684814,0.13556745648384094,3.3061676025390625
20250905_145648.188054,1.8073171377182007,0.13558386266231537,3.306156635284424
20250905_145648.197419,1.8073010444641113,0.1355329155921936,3.306164503097534
20250905_145648.207503,1.8073395490646362,0.13543453812599182,3.3060853481292725
20250905_145648.218104,1.807279109954834,0.13567107915878296,3.306169271469116
20250905_145648.227584,1.8073159456253052,0.13568764925003052,3.3061771392822266
20250905_145648.237625,1.8073166608810425,0.13557516038417816,3.306163787841797
20250905_145648.247942,1.8072991371154785,0.13556459546089172,3.30617094039917
20250905_145648.258211,1.807314157485962,0.13557462394237518,3.3061742782592773
20250905_145648.267892,1.807320475578308,0.13540931046009064,3.306077241897583
20250905_145648.277931,1.807311773300171,0.13567548990249634,3.306163787841797
20250905_145648.287875,1.806288719177246,0.13569335639476776,3.306828737258911
20250905_145648.298260,1.8073248863220215,0.1355494111776352,3.306166887283325
20250905_145648.307854,1.8073291778564453,0.13557840883731842,3.3061752319335938
20250905_145648.318417,1.8073025941848755,0.13551588356494904,3.306159019470215
20250905_145648.328049,1.8073421716690063,0.13556288182735443,3.306173086166382
20250905_145648.337594,1.80729341506958,0.1356848180294037,3.3061835765838623
20250905_145648.348270,1.807361364364624,0.13470856845378876,3.3060760498046875
20250905_145648.358869,1.80736243724823,0.13547341525554657,3.30609393119812
20250905_145648.368067,1.8073574304580688,0.13544656336307526,3.306100845336914
20250905_145648.377891,1.8073393106460571,0.1355804055929184,3.3061704635620117
20250905_145648.387938,1.8073421716690063,0.13553673028945923,3.3061671257019043
20250905_145648.398178,1.807366967201233,0.13553619384765625,3.306165933609009
20250905_145648.408093,1.8073368072509766,0.1356477290391922,3.3061699867248535
20250905_145648.418040,1.8073564767837524,0.13559748232364655,3.3061585426330566
20250905_145648.427894,1.8063204288482666,0.13569419085979462,3.306833505630493
20250905_145648.437897,1.8073755502700806,0.13543662428855896,3.306093454360962
20250905_145648.448255,1.8074218034744263,0.1349678635597229,3.3060126304626465
20250905_145648.458208,1.8073649406433105,0.13472521305084229,3.3061139583587646
20250905_145648.467909,1.806312084197998,0.13568153977394104,3.3068668842315674
20250905_145648.477894,1.8063420057296753,0.13568510115146637,3.3068509101867676
20250905_145648.487692,1.8063592910766602,0.13565117120742798,3.306832790374756
20250905_145648.497890,1.8073906898498535,0.13567379117012024,3.306166410446167
20250905_145648.507678,1.8073760271072388,0.1355370283126831,3.306154489517212
20250905_145648.518282,1.8074015378952026,0.13563410937786102,3.3061771392822266
20250905_145648.527932,1.807387113571167,0.13540999591350555,3.306100606918335
20250905_145648.537748,1.8074103593826294,0.13540779054164886,3.3060996532440186
20250905_145648.548038,1.8063499927520752,0.13572117686271667,3.306871175765991
20250905_145648.558338,1.8074125051498413,0.1350192129611969,3.3059959411621094
20250905_145648.568547,1.8074382543563843,0.13492833077907562,3.3060030937194824
20250905_145648.578180,1.8073724508285522,0.13554692268371582,3.306177854537964
20250905_145648.588071,1.80738365650177,0.1355166733264923,3.306171417236328
20250905_145648.598172,1.8073906898498535,0.1356516182422638,3.306171178817749
20250905_145648.607851,1.8073971271514893,0.13562476634979248,3.3061683177948
20250905_145648.618261,1.8074065446853638,0.13565802574157715,3.306180715560913
20250905_145648.627974,1.806343674659729,0.13566362857818604,3.306840419769287
20250905_145648.638067,1.8063832521438599,0.13565707206726074,3.3068604469299316
20250905_145648.658314,1.8073757886886597,0.13556581735610962,3.3061773777008057
20250905_145648.660685,1.8074219226837158,0.13540038466453552,3.306105613708496
20250905_145648.668477,1.8074049949645996,0.13557183742523193,3.306178092956543
20250905_145648.678104,1.8063478469848633,0.13567620515823364,3.30684494972229
20250905_145648.688100,1.807416558265686,0.13567093014717102,3.306187152862549
20250905_145648.698161,1.8073865175247192,0.13564379513263702,3.3061683177948
20250905_145648.707881,1.807420015335083,0.13553501665592194,3.306166410446167
20250905_145648.718277,1.8074089288711548,0.13563907146453857,3.306168794631958
20250905_145648.727811,1.8063583374023438,0.13564571738243103,3.3068463802337646
20250905_145648.737579,1.8063747882843018,0.13569141924381256,3.30686092376709
20250905_145648.747941,1.8073761463165283,0.135553777217865,3.3061602115631104
20250905_145648.758411,1.8074500560760498,0.13492633402347565,3.3060054779052734
20250905_145648.768139,1.8074296712875366,0.1349344402551651,3.3060057163238525
20250905_145648.778120,1.8074027299880981,0.13562898337841034,3.3061764240264893
20250905_145648.787748,1.8073986768722534,0.1356755495071411,3.306192636489868
20250905_145648.797496,1.8073927164077759,0.13564571738243103,3.306177854537964
20250905_145648.807909,1.807425618171692,0.13553382456302643,3.3061721324920654
20250905_145648.818341,1.8074167966842651,0.13551872968673706,3.3061649799346924
20250905_145648.828472,1.8064273595809937,0.13563932478427887,3.306831121444702
20250905_145648.837748,1.8074421882629395,0.13561438024044037,3.3061773777008057
20250905_145648.847996,1.8074672222137451,0.1356111317873001,3.3061771392822266
20250905_145648.858476,1.8064277172088623,0.13564887642860413,3.306870937347412
20250905_145648.868134,1.8074214458465576,0.13519896566867828,3.3060853481292725
20250905_145648.878075,1.8074815273284912,0.1350218653678894,3.306091070175171
20250905_145648.887953,1.8074548244476318,0.135501429438591,3.306178331375122
20250905_145648.897305,1.8074555397033691,0.13557864725589752,3.3061702251434326
20250905_145648.907989,1.807460904121399,0.13564333319664001,3.3061790466308594
20250905_145648.917620,1.8074532747268677,0.13558752834796906,3.3061704635620117
20250905_145648.927976,1.8074760437011719,0.13550731539726257,3.3061752319335938
20250905_145648.938102,1.807457685470581,0.13548576831817627,3.306166887283325
20250905_145648.948053,1.8074758052825928,0.1355181336402893,3.3061797618865967
20250905_145648.958241,1.8064254522323608,0.13566841185092926,3.3068666458129883
20250905_145648.967944,1.8074860572814941,0.13496240973472595,3.305995225906372
20250905_145648.978128,1.8074713945388794,0.1356567144393921,3.3061916828155518
20250905_145648.987642,1.807444453239441,0.13561031222343445,3.3061773777008057
20250905_145648.997212,1.8074768781661987,0.13549819588661194,3.3061740398406982
20250905_145649.007698,1.807459831237793,0.13550876080989838,3.306180000305176
20250905_145649.017859,1.807481288909912,0.13549165427684784,3.30617356300354
20250905_145649.027881,1.807525634765625,0.1355767399072647,3.3061859607696533
20250905_145649.037358,1.8074711561203003,0.1356160193681717,3.3061752319335938
20250905_145649.048081,1.8074718713760376,0.13562551140785217,3.306182622909546
20250905_145649.058155,1.8074487447738647,0.13562192022800446,3.306182622909546
20250905_145649.067866,1.8074649572372437,0.13550423085689545,3.3061723709106445
20250905_145649.077876,1.8074711561203003,0.13552989065647125,3.306173086166382
20250905_145649.087753,1.8074787855148315,0.13539519906044006,3.30609130859375
20250905_145649.097816,1.8064466714859009,0.13565631210803986,3.3068714141845703
20250905_145649.108099,1.8074543476104736,0.13559716939926147,3.3061795234680176
20250905_145649.117873,1.8074878454208374,0.13561174273490906,3.3061766624450684
20250905_145649.127874,1.8074589967727661,0.13558979332447052,3.3061683177948
20250905_145649.137659,1.8074824810028076,0.13548912107944489,3.3061678409576416
20250905_145649.147739,1.8074666261672974,0.13550469279289246,3.306180000305176
20250905_145649.157807,1.8074733018875122,0.13540327548980713,3.306105613708496
20250905_145649.167940,1.8074980974197388,0.1354137808084488,3.306091785430908
20250905_145649.178119,1.807451844215393,0.13563865423202515,3.3061697483062744
20250905_145649.188133,1.807491660118103,0.13563677668571472,3.3061838150024414
20250905_145649.197606,1.806444525718689,0.1356552243232727,3.306854724884033
20250905_145649.207524,1.8074737787246704,0.13548952341079712,3.3061611652374268
20250905_145649.217737,1.8074841499328613,0.13549014925956726,3.3061866760253906
20250905_145649.227931,1.8074547052383423,0.13548234105110168,3.306180238723755
20250905_145649.237717,1.8075065612792969,0.13561676442623138,3.306180715560913
20250905_145649.248109,1.8074769973754883,0.13562138378620148,3.3061726093292236
20250905_145649.258729,1.8074761629104614,0.13561774790287018,3.3061764240264893
20250905_145649.267875,1.807482123374939,0.13563349843025208,3.3061790466308594
20250905_145649.277995,1.8074952363967896,0.13539710640907288,3.3061041831970215
20250905_145649.287776,1.8075401782989502,0.1349148452281952,3.306018114089966
20250905_145649.297928,1.8075013160705566,0.13539738953113556,3.3061001300811768
20250905_145649.307588,1.8075037002563477,0.13561418652534485,3.3061859607696533
20250905_145649.317631,1.807486891746521,0.13561950623989105,3.3061797618865967
20250905_145649.327840,1.8074989318847656,0.13557168841362,3.306166172027588
20250905_145649.337866,1.80750572681427,0.1354871690273285,3.306173324584961
20250905_145649.347872,1.8074780702590942,0.13549664616584778,3.3061747550964355
20250905_145649.357827,1.8075004816055298,0.13552002608776093,3.306185245513916
20250905_145649.368060,1.807480812072754,0.13551388680934906,3.3061716556549072
20250905_145649.378052,1.8075028657913208,0.13512735068798065,3.306107997894287
20250905_145649.388181,1.8074859380722046,0.13563792407512665,3.3061835765838623
20250905_145649.397825,1.8074736595153809,0.13560588657855988,3.30617356300354
20250905_145649.408206,1.8075090646743774,0.13549810647964478,3.306171417236328
20250905_145649.418117,1.8074862957000732,0.13548758625984192,3.3061683177948
20250905_145649.428076,1.8075156211853027,0.1354818344116211,3.3061683177948
20250905_145649.437784,1.8074839115142822,0.1356576681137085,3.30619740486145
20250905_145649.447807,1.8074885606765747,0.1355942040681839,3.3061788082122803
20250905_145649.458179,1.8074976205825806,0.13560672104358673,3.3061742782592773
20250905_145649.468123,1.8074742555618286,0.1356082260608673,3.3061842918395996
20250905_145649.477823,1.8075079917907715,0.13551068305969238,3.306182622909546
20250905_145649.488127,1.807496190071106,0.13554967939853668,3.306183099746704
20250905_145649.498113,1.8075432777404785,0.1346316635608673,3.306117057800293
20250905_145649.507882,1.807497262954712,0.13562935590744019,3.306198835372925
20250905_145649.517811,1.807477355003357,0.13560205698013306,3.306178331375122
20250905_145649.528077,1.8075019121170044,0.13561952114105225,3.3061838150024414
20250905_145649.538031,1.8074486255645752,0.13528597354888916,3.306156873703003
20250905_145649.548211,1.8075135946273804,0.13547836244106293,3.3061795234680176
20250905_145649.558351,1.8075299263000488,0.1354418843984604,3.3061838150024414
20250905_145649.568153,1.8074809312820435,0.13560564815998077,3.306194543838501
20250905_145649.578205,1.8074967861175537,0.13561224937438965,3.306185483932495
20250905_145649.587720,1.8074688911437988,0.13563686609268188,3.3061928749084473
20250905_145649.598141,1.807508945465088,0.13564059138298035,3.30619478225708
20250905_145649.608105,1.8074873685836792,0.13562950491905212,3.3061869144439697
20250905_145649.618263,1.8075402975082397,0.13557323813438416,3.306201696395874
20250905_145649.627955,1.8075430393218994,0.13555878400802612,3.3062045574188232
20250905_145649.637810,1.8074897527694702,0.135594442486763,3.3061881065368652
20250905_145649.648113,1.8075469732284546,0.13554807007312775,3.306199073791504
20250905_145649.658294,1.8074827194213867,0.1356053650379181,3.306178331375122
20250905_145649.677836,1.8075218200683594,0.13562163710594177,3.3061861991882324
20250905_145649.679599,1.807498812675476,0.13561326265335083,3.306182622909546
20250905_145649.688085,1.8074778318405151,0.1356237679719925,3.306187391281128
20250905_145649.698022,1.8075023889541626,0.13563601672649384,3.306199073791504
20250905_145649.707591,1.8074816465377808,0.13560807704925537,3.3061866760253906
20250905_145649.718139,1.80751371383667,0.13565027713775635,3.3061933517456055
20250905_145649.728036,1.8074839115142822,0.1356264054775238,3.306182861328125
20250905_145649.737741,1.8075149059295654,0.13560497760772705,3.30617094039917
20250905_145649.748140,1.8075132369995117,0.13562066853046417,3.3061935901641846
20250905_145649.757649,1.8075023889541626,0.13556821644306183,3.3061776161193848
20250905_145649.768023,1.807554841041565,0.135562926530838,3.306201696395874
20250905_145649.778042,1.8075405359268188,0.13554388284683228,3.3061907291412354
20250905_145649.787744,1.807504415512085,0.1355995088815689,3.3061742782592773
20250905_145649.798024,1.8074854612350464,0.13561628758907318,3.306184768676758
20250905_145649.807746,1.8075025081634521,0.13562309741973877,3.306180238723755
20250905_145649.817608,1.8075039386749268,0.13563446700572968,3.3061845302581787
20250905_145649.828139,1.8075344562530518,0.13555866479873657,3.306191921234131
20250905_145649.837845,1.8075200319290161,0.13560515642166138,3.306201457977295
20250905_145649.848113,1.807486653327942,0.13560959696769714,3.306182384490967
20250905_145649.858235,1.8075069189071655,0.13562004268169403,3.3061888217926025
20250905_145649.868028,1.8075027465820312,0.13559368252754211,3.306173324584961
20250905_145649.878345,1.8075087070465088,0.13559278845787048,3.306177854537964
20250905_145649.887854,1.8075180053710938,0.13561592996120453,3.306180715560913
20250905_145649.897910,1.807481050491333,0.13560321927070618,3.306183099746704
20250905_145649.908055,1.8075252771377563,0.13548032939434052,3.3061180114746094
20250905_145649.918028,1.8074802160263062,0.1356191784143448,3.306185722351074
20250905_145649.927894,1.8075069189071655,0.135615274310112,3.3061788082122803
20250905_145649.937381,1.8075207471847534,0.1356448084115982,3.306197166442871
20250905_145649.948457,1.8074992895126343,0.13561272621154785,3.306173086166382
20250905_145649.957665,1.8075276613235474,0.13557690382003784,3.3061838150024414
20250905_145649.968056,1.8074872493743896,0.13557855784893036,3.306178092956543
20250905_145649.978051,1.8075169324874878,0.1355924904346466,3.3061869144439697
20250905_145649.988014,1.8075109720230103,0.13562431931495667,3.306187391281128
20250905_145649.998214,1.8075056076049805,0.13560454547405243,3.306180477142334
20250905_145650.008238,1.8075004816055298,0.13563182950019836,3.3061978816986084
20250905_145650.018207,1.8074909448623657,0.13560958206653595,3.3061866760253906
20250905_145650.028179,1.8075307607650757,0.1354740858078003,3.3061108589172363
20250905_145650.038145,1.8075041770935059,0.13563118875026703,3.306190013885498
20250905_145650.048013,1.8075168132781982,0.13561387360095978,3.306180477142334
20250905_145650.058399,1.8075681924819946,0.13557985424995422,3.3061940670013428
20250905_145650.067890,1.8075015544891357,0.13558629155158997,3.306178331375122
20250905_145650.077948,1.8075742721557617,0.13553975522518158,3.306194543838501
20250905_145650.088089,1.8075178861618042,0.13559173047542572,3.3061792850494385
20250905_145650.098037,1.8075231313705444,0.13557997345924377,3.306184768676758
20250905_145650.107779,1.8075164556503296,0.1356140524148941,3.3062007427215576
20250905_145650.117826,1.8075056076049805,0.13560394942760468,3.3061907291412354
20250905_145650.127895,1.8075052499771118,0.13563703000545502,3.3061881065368652
20250905_145650.138137,1.8074966669082642,0.13560159504413605,3.306175708770752
20250905_145650.148202,1.8075405359268188,0.13556219637393951,3.3061933517456055
20250905_145650.158193,1.8075059652328491,0.13561676442623138,3.306191921234131
20250905_145650.167837,1.8075560331344604,0.13553491234779358,3.3061935901641846
20250905_145650.177862,1.8075238466262817,0.13561402261257172,3.3062033653259277
