time_s,x,y,z
20250908_163646.362470,1.6195908784866333,0.8231783509254456,2.8777568340301514
20250908_163646.372530,1.6202867031097412,0.8234477043151855,2.879098415374756
20250908_163646.382394,1.6210596561431885,0.8237249255180359,2.8804361820220947
20250908_163646.392280,1.6216257810592651,0.8240998983383179,2.881620168685913
20250908_163646.402177,1.6223841905593872,0.8242822289466858,2.883002519607544
20250908_163646.411765,1.623262882232666,0.8246737718582153,2.884188413619995
20250908_163646.422171,1.6241371631622314,0.8250240683555603,2.8854377269744873
20250908_163646.432765,1.6251274347305298,0.8251839876174927,2.886871576309204
20250908_163646.442651,1.6259486675262451,0.8254849910736084,2.888193368911743
20250908_163646.451893,1.6267545223236084,0.8256500363349915,2.889542579650879
20250908_163646.462721,1.6275668144226074,0.8258135318756104,2.890836238861084
20250908_163646.472939,1.6283763647079468,0.8261118531227112,2.892122983932495
20250908_163646.482727,1.6293063163757324,0.8264614939689636,2.8934569358825684
20250908_163646.492172,1.6300439834594727,0.8270796537399292,2.8945906162261963
20250908_163646.502710,1.631060242652893,0.8270887732505798,2.8960022926330566
20250908_163646.512741,1.6318069696426392,0.8273698687553406,2.897329807281494
20250908_163646.522871,1.6325323581695557,0.8276251554489136,2.898561716079712
20250908_163646.532828,1.6335422992706299,0.8277803659439087,2.8999156951904297
20250908_163646.541831,1.6345206499099731,0.8280598521232605,2.9012200832366943
20250908_163646.552946,1.6354058980941772,0.8283764719963074,2.9024455547332764
20250908_163646.562922,1.6363224983215332,0.828528106212616,2.903693199157715
20250908_163646.572710,1.6371217966079712,0.8287001848220825,2.904893159866333
20250908_163646.582748,1.6378430128097534,0.8289578557014465,2.906174421310425
20250908_163646.592872,1.6388864517211914,0.8289477229118347,2.9074368476867676
20250908_163646.602083,1.6398494243621826,0.8291657567024231,2.9086570739746094
20250908_163646.612704,1.6408674716949463,0.8292708992958069,2.909815788269043
20250908_163646.622704,1.6418029069900513,0.8295184969902039,2.911022901535034
20250908_163646.632695,1.642750859260559,0.8295183181762695,2.912285327911377
20250908_163646.642503,1.643603801727295,0.8296008706092834,2.9135217666625977
20250908_163646.652643,1.6446529626846313,0.8295024633407593,2.914733409881592
20250908_163646.662906,1.645634651184082,0.8295750021934509,2.9158942699432373
20250908_163646.672843,1.646665096282959,0.8295252919197083,2.917072057723999
20250908_163646.682708,1.6476354598999023,0.8294280767440796,2.91833233833313
20250908_163646.692553,1.6486984491348267,0.8295168876647949,2.919637680053711
20250908_163646.702736,1.649517297744751,0.8297209143638611,2.9206326007843018
20250908_163646.712577,1.6505247354507446,0.8295961618423462,2.9218523502349854
20250908_163646.722449,1.6515929698944092,0.8292762637138367,2.9230968952178955
20250908_163646.732647,1.6526479721069336,0.8291922807693481,2.9242494106292725
20250908_163646.742185,1.653638482093811,0.8294153809547424,2.9252326488494873
20250908_163646.752035,1.654709815979004,0.8296086192131042,2.926278591156006
20250908_163646.762866,1.6557739973068237,0.8294916749000549,2.927360773086548
20250908_163646.772872,1.6568310260772705,0.8292362689971924,2.9285502433776855
20250908_163646.782736,1.6579355001449585,0.8288221955299377,2.9297971725463867
20250908_163646.792573,1.6589727401733398,0.8286252617835999,2.9309778213500977
20250908_163646.802634,1.659996747970581,0.8288338780403137,2.931932210922241
20250908_163646.812537,1.6610642671585083,0.8292147517204285,2.9327945709228516
20250908_163646.822591,1.6621017456054688,0.829180896282196,2.9338488578796387
20250908_163646.832796,1.6631438732147217,0.8292942643165588,2.9350125789642334
20250908_163646.842841,1.664200782775879,0.8289194703102112,2.9362268447875977
20250908_163646.852818,1.6651837825775146,0.8286681175231934,2.937361001968384
20250908_163646.862558,1.6662013530731201,0.828961968421936,2.9380862712860107
20250908_163646.872616,1.6672756671905518,0.829108715057373,2.9391064643859863
20250908_163646.883314,1.6683160066604614,0.8292187452316284,2.940087080001831
20250908_163646.892419,1.6695442199707031,0.828924834728241,2.9411869049072266
20250908_163646.902657,1.6704939603805542,0.8286827802658081,2.942263603210449
20250908_163646.912714,1.6714228391647339,0.8285685777664185,2.9432120323181152
20250908_163646.922725,1.672559380531311,0.8283427357673645,2.9443349838256836
20250908_163646.932531,1.673699975013733,0.8284775018692017,2.9451682567596436
20250908_163646.942729,1.67470121383667,0.8286334276199341,2.9459493160247803
20250908_163646.952494,1.6757562160491943,0.8285874724388123,2.946812391281128
20250908_163646.962691,1.6768616437911987,0.8283381462097168,2.947903871536255
20250908_163646.972607,1.6778677701950073,0.8279275894165039,2.9490127563476562
20250908_163646.982545,1.6788570880889893,0.8280943632125854,2.9497838020324707
20250908_163646.992698,1.680069088935852,0.8274918794631958,2.950918674468994
20250908_163647.002720,1.6812394857406616,0.8276622891426086,2.9516208171844482
20250908_163647.012436,1.6822196245193481,0.8277496099472046,2.9524929523468018
20250908_163647.022433,1.6831274032592773,0.8274349570274353,2.9534542560577393
20250908_163647.032606,1.6840280294418335,0.82731032371521,2.954402208328247
20250908_163647.042792,1.68489670753479,0.8273738622665405,2.955350637435913
20250908_163647.052817,1.6860944032669067,0.8269533514976501,2.9563024044036865
20250908_163647.062657,1.6873801946640015,0.8266434669494629,2.957156181335449
20250908_163647.072634,1.6884983777999878,0.8270101547241211,2.957995653152466
20250908_163647.083117,1.6894187927246094,0.8269362449645996,2.958779811859131
20250908_163647.092890,1.6901553869247437,0.8267483711242676,2.9597866535186768
20250908_163647.102503,1.6911097764968872,0.8267141580581665,2.960736036300659
20250908_163647.112683,1.6920503377914429,0.8265339136123657,2.9614906311035156
20250908_163647.122237,1.6932594776153564,0.8265486359596252,2.962125539779663
20250908_163647.132739,1.694329857826233,0.8268319368362427,2.9629030227661133
20250908_163647.142134,1.6955227851867676,0.8265184164047241,2.9638848304748535
20250908_163647.152727,1.6963701248168945,0.826179027557373,2.9648332595825195
20250908_163647.162075,1.697265625,0.8260493278503418,2.965686082839966
20250908_163647.172794,1.698311448097229,0.8260608911514282,2.9665322303771973
20250908_163647.182802,1.6992900371551514,0.8263798952102661,2.9670207500457764
20250908_163647.192777,1.7003730535507202,0.8265921473503113,2.9677610397338867
20250908_163647.202031,1.7013455629348755,0.826623260974884,2.9685211181640625
20250908_163647.212006,1.702262282371521,0.8264264464378357,2.9693100452423096
20250908_163647.222026,1.7031452655792236,0.8260677456855774,2.970224142074585
20250908_163647.232145,1.7042313814163208,0.8258102536201477,2.971031427383423
20250908_163647.242005,1.7053101062774658,0.826052188873291,2.971684694290161
20250908_163647.252587,1.7063733339309692,0.8261206746101379,2.972388744354248
20250908_163647.262293,1.7073216438293457,0.8261310458183289,2.9731268882751465
20250908_163647.272536,1.7084221839904785,0.8258795142173767,2.9738857746124268
20250908_163647.282530,1.709197759628296,0.8256824612617493,2.974625587463379
20250908_163647.292131,1.7099339962005615,0.8260107636451721,2.9753782749176025
20250908_163647.302502,1.7111040353775024,0.8259245157241821,2.9758551120758057
20250908_163647.312608,1.7121316194534302,0.8258761763572693,2.976450204849243
20250908_163647.322615,1.7132447957992554,0.8258470296859741,2.9771502017974854
20250908_163647.332615,1.714513897895813,0.8252236843109131,2.9781360626220703
20250908_163647.342110,1.715508222579956,0.824991762638092,2.978888511657715
20250908_163647.352675,1.7163225412368774,0.8247944712638855,2.9795358180999756
20250908_163647.362521,1.7171144485473633,0.8251670598983765,2.9801278114318848
20250908_163647.372886,1.7182835340499878,0.8248854875564575,2.9807772636413574
20250908_163647.382844,1.7190206050872803,0.8254735469818115,2.981109619140625
20250908_163647.392019,1.720045804977417,0.8253886103630066,2.9817709922790527
20250908_163647.402919,1.7209903001785278,0.8252487182617188,2.9823825359344482
20250908_163647.412926,1.7216743230819702,0.8258412480354309,2.983144521713257
20250908_163647.422911,1.72257661819458,0.8258698582649231,2.983731508255005
20250908_163647.432542,1.723512053489685,0.8260215520858765,2.98431396484375
20250908_163647.442823,1.72478187084198,0.8253920078277588,2.9847567081451416
20250908_163647.452239,1.725890874862671,0.8254794478416443,2.985657215118408
20250908_163647.462148,1.7267972230911255,0.8254744410514832,2.986215829849243
20250908_163647.472842,1.7277988195419312,0.8248723745346069,2.9871249198913574
20250908_163647.482651,1.728468656539917,0.8252829909324646,2.9877047538757324
20250908_163647.492055,1.7294235229492188,0.8253645300865173,2.98811674118042
20250908_163647.502480,1.73024320602417,0.8257994651794434,2.9883711338043213
20250908_163647.512812,1.7312781810760498,0.8259798884391785,2.988967180252075
20250908_163647.522751,1.7321275472640991,0.8260814547538757,2.989489793777466
20250908_163647.532705,1.7330974340438843,0.8259164690971375,2.9901509284973145
20250908_163647.541874,1.733866572380066,0.8259919881820679,2.9906890392303467
20250908_163647.552596,1.7347170114517212,0.8261415362358093,2.991379499435425
20250908_163647.562527,1.7356854677200317,0.8262606263160706,2.9917991161346436
20250908_163647.572560,1.736567735671997,0.8264212608337402,2.992262363433838
20250908_163647.582621,1.7373690605163574,0.826745867729187,2.992655038833618
20250908_163647.592308,1.7382164001464844,0.826636016368866,2.9933276176452637
20250908_163647.602610,1.7391636371612549,0.8268887996673584,2.9937050342559814
20250908_163647.612556,1.7402153015136719,0.826289176940918,2.9946043491363525
20250908_163647.622518,1.7409124374389648,0.8266386389732361,2.9949326515197754
20250908_163647.632767,1.7418080568313599,0.827079176902771,2.9953160285949707
20250908_163647.642125,1.7428274154663086,0.8270972967147827,2.9958913326263428
20250908_163647.652687,1.743486762046814,0.8275392055511475,2.9962594509124756
20250908_163647.662472,1.7445179224014282,0.8271811008453369,2.9970221519470215
20250908_163647.672612,1.7452665567398071,0.8270431756973267,2.9975786209106445
20250908_163647.682730,1.745907187461853,0.827265202999115,2.997979164123535
20250908_163647.692625,1.7468326091766357,0.8273057341575623,2.9985079765319824
20250908_163647.702285,1.7475223541259766,0.8280985951423645,2.998567819595337
20250908_163647.712712,1.748680830001831,0.8280648589134216,2.9990687370300293
20250908_163647.722397,1.749171257019043,0.8284739255905151,2.9993340969085693
20250908_163647.732624,1.7498323917388916,0.8283913135528564,2.9998252391815186
20250908_163647.742341,1.750580906867981,0.8287664651870728,3.0003750324249268
20250908_163647.752701,1.7514556646347046,0.8286829590797424,3.0006320476531982
20250908_163647.762479,1.7523082494735718,0.8288940191268921,3.0010488033294678
20250908_163647.772704,1.7531497478485107,0.8291953206062317,3.001349925994873
20250908_163647.782602,1.7538928985595703,0.8291330337524414,3.0018129348754883
20250908_163647.792188,1.7544705867767334,0.8297195434570312,3.0023324489593506
20250908_163647.802689,1.7551305294036865,0.8304604887962341,3.002833366394043
20250908_163647.812683,1.7561602592468262,0.8297422528266907,3.0028982162475586
20250908_163647.822418,1.7568860054016113,0.8306781053543091,3.003274440765381
20250908_163647.832874,1.7576663494110107,0.8308221101760864,3.003602981567383
20250908_163647.842338,1.7588077783584595,0.830314040184021,3.0044167041778564
20250908_163647.853025,1.7596241235733032,0.8303905129432678,3.0047526359558105
20250908_163647.862737,1.7604002952575684,0.8308151960372925,3.0049498081207275
20250908_163647.872905,1.761012077331543,0.8312428593635559,3.0049872398376465
20250908_163647.883072,1.7619198560714722,0.8310052752494812,3.0055301189422607
20250908_163647.893258,1.762632131576538,0.831393301486969,3.0058860778808594
20250908_163647.902640,1.7635865211486816,0.8314473032951355,3.0062475204467773
20250908_163647.912944,1.764229655265808,0.8320741057395935,3.0062289237976074
20250908_163647.922821,1.7651910781860352,0.83184814453125,3.006383180618286
20250908_163647.932770,1.76619291305542,0.8315978050231934,3.0068600177764893
20250908_163647.942780,1.7669297456741333,0.8314615488052368,3.007249355316162
20250908_163647.952772,1.7676681280136108,0.8315740823745728,3.007418394088745
20250908_163647.962424,1.7684862613677979,0.8321629762649536,3.0075650215148926
20250908_163647.972729,1.769160270690918,0.8328693509101868,3.007547616958618
20250908_163647.982562,1.7699989080429077,0.8330106139183044,3.0078036785125732
20250908_163647.992694,1.770713210105896,0.8333074450492859,3.008052110671997
20250908_163648.002977,1.77170729637146,0.8329336047172546,3.0085127353668213
20250908_163648.012879,1.772544026374817,0.8330744504928589,3.00866436958313
20250908_163648.022657,1.7735031843185425,0.8329269886016846,3.0087573528289795
20250908_163648.032603,1.7743245363235474,0.8332632184028625,3.008890390396118
20250908_163648.042465,1.7751652002334595,0.8333250284194946,3.0092148780822754
20250908_163648.052473,1.7758818864822388,0.8333582878112793,3.009406566619873
20250908_163648.062680,1.7765330076217651,0.8341327905654907,3.009526252746582
20250908_163648.072606,1.7773023843765259,0.8343195915222168,3.009694814682007
20250908_163648.082914,1.7782682180404663,0.834330677986145,3.009798526763916
20250908_163648.093038,1.7792466878890991,0.834473729133606,3.00988507270813
20250908_163648.102562,1.7800521850585938,0.834628164768219,3.01001238822937
20250908_163648.112555,1.7808328866958618,0.834688127040863,3.0102853775024414
20250908_163648.122537,1.7815616130828857,0.8348004221916199,3.010396718978882
20250908_163648.132893,1.7823221683502197,0.8350027799606323,3.010498285293579
20250908_163648.142609,1.7830681800842285,0.8357461094856262,3.01058292388916
20250908_163648.152631,1.7838037014007568,0.836241602897644,3.0104620456695557
20250908_163648.162283,1.784537434577942,0.8368467092514038,3.0105514526367188
20250908_163648.172458,1.785752773284912,0.8361178636550903,3.0110549926757812
20250908_163648.182402,1.7864779233932495,0.8364267349243164,3.010972023010254
20250908_163648.192779,1.7873939275741577,0.8361838459968567,3.011082887649536
20250908_163648.202642,1.7881265878677368,0.8366858959197998,3.0110867023468018
20250908_163648.212569,1.7890723943710327,0.836583137512207,3.01131534576416
20250908_163648.223135,1.7897188663482666,0.8368847966194153,3.0108957290649414
20250908_163648.232511,1.7908544540405273,0.8368240594863892,3.0111422538757324
20250908_163648.242420,1.7916147708892822,0.8367273211479187,3.0113062858581543
20250908_163648.252660,1.7922039031982422,0.8372220396995544,3.0111334323883057
20250908_163648.262471,1.7930105924606323,0.8373023867607117,3.011173963546753
20250908_163648.272710,1.7941619157791138,0.8368823528289795,3.011488437652588
20250908_163648.282651,1.7948046922683716,0.8378978371620178,3.01116943359375
20250908_163648.293175,1.795987606048584,0.8378164172172546,3.0114259719848633
20250908_163648.302638,1.7965534925460815,0.838171660900116,3.011352062225342
20250908_163648.312486,1.7971534729003906,0.8384456038475037,3.011362314224243
20250908_163648.322533,1.7978018522262573,0.8387675881385803,3.011474609375
20250908_163648.332441,1.7987548112869263,0.8388150334358215,3.0116090774536133
20250908_163648.342394,1.7997990846633911,0.8388451337814331,3.0114006996154785
20250908_163648.352557,1.8007874488830566,0.839457094669342,3.011284589767456
20250908_163648.362653,1.8014767169952393,0.8396561145782471,3.0112454891204834
20250908_163648.372818,1.8023442029953003,0.8394846320152283,3.0114383697509766
20250908_163648.382691,1.803019404411316,0.8400266170501709,3.011580228805542
20250908_163648.392757,1.8040820360183716,0.8396700620651245,3.0116569995880127
20250908_163648.402610,1.8049262762069702,0.8399670124053955,3.0114829540252686
20250908_163648.412487,1.805968165397644,0.8401233553886414,3.011500597000122
20250908_163648.422489,1.8067806959152222,0.8403016924858093,3.01145076751709
20250908_163648.432708,1.8076021671295166,0.8402860164642334,3.0114524364471436
20250908_163648.442712,1.8083528280258179,0.8409911394119263,3.0114803314208984
20250908_163648.452874,1.8091928958892822,0.8410695791244507,3.0114667415618896
20250908_163648.463162,1.8101171255111694,0.8409860134124756,3.011535882949829
20250908_163648.472588,1.8110668659210205,0.8410149812698364,3.011273145675659
20250908_163648.482607,1.8120354413986206,0.8411135077476501,3.0112524032592773
20250908_163648.493294,1.8128186464309692,0.841244101524353,3.0111711025238037
20250908_163648.502508,1.8135249614715576,0.8417170643806458,3.0112388134002686
20250908_163648.512415,1.8144381046295166,0.841614842414856,3.011244773864746
20250908_163648.522657,1.8152763843536377,0.8421122431755066,3.011284351348877
20250908_163648.532580,1.8162306547164917,0.8420391082763672,3.010983943939209
20250908_163648.542531,1.8172417879104614,0.8419319987297058,3.010735273361206
20250908_163648.552814,1.8181997537612915,0.8420889377593994,3.010639190673828
20250908_163648.562335,1.8189448118209839,0.8422940373420715,3.0105178356170654
20250908_163648.572555,1.8196920156478882,0.8424423933029175,3.0107920169830322
20250908_163648.583034,1.8205251693725586,0.8428608775138855,3.0108654499053955
20250908_163648.591913,1.8213376998901367,0.8433796763420105,3.010606527328491
20250908_163648.602813,1.822469711303711,0.8427944779396057,3.010220527648926
20250908_163648.612102,1.8234411478042603,0.8432005643844604,3.0101215839385986
20250908_163648.622678,1.8242548704147339,0.8433462381362915,3.0100114345550537
20250908_163648.632683,1.8250755071640015,0.8432298302650452,3.0099289417266846
20250908_163648.642195,1.8257277011871338,0.8437391519546509,3.0098917484283447
20250908_163648.652950,1.8266452550888062,0.8438901305198669,3.0098114013671875
20250908_163648.662597,1.8276456594467163,0.8437142968177795,3.009540557861328
20250908_163648.672569,1.828465461730957,0.8439953923225403,3.0093979835510254
20250908_163648.682898,1.8293747901916504,0.8440874218940735,3.0092246532440186
20250908_163648.692043,1.8302351236343384,0.8443366885185242,3.0091543197631836
20250908_163648.703161,1.8309966325759888,0.8443904519081116,3.008988380432129
20250908_163648.712721,1.8321199417114258,0.8438006639480591,3.0090620517730713
20250908_163648.722763,1.8329691886901855,0.8440633416175842,3.0089409351348877
20250908_163648.732577,1.8335564136505127,0.8446459770202637,3.008462429046631
20250908_163648.742365,1.8344166278839111,0.844700813293457,3.008256196975708
20250908_163648.752085,1.8354136943817139,0.8442074656486511,3.0084147453308105
20250908_163648.762508,1.8362693786621094,0.8441919088363647,3.008265256881714
20250908_163648.772160,1.8370542526245117,0.8446465134620667,3.0081374645233154
20250908_163648.782337,1.8378410339355469,0.8443098068237305,3.007838726043701
20250908_163648.791756,1.838747262954712,0.8445667028427124,3.007664442062378
20250908_163648.802640,1.8396073579788208,0.8447039127349854,3.007453203201294
20250908_163648.812409,1.8404661417007446,0.8447982668876648,3.007192373275757
20250908_163648.822731,1.8410582542419434,0.8448916673660278,3.006971597671509
20250908_163648.832600,1.8420127630233765,0.8445204496383667,3.0069053173065186
20250908_163648.842516,1.8426789045333862,0.8450385928153992,3.006795883178711
20250908_163648.852526,1.8434209823608398,0.8447718620300293,3.006481647491455
20250908_163648.862875,1.844430923461914,0.8452067971229553,3.006232261657715
20250908_163648.872928,1.8452281951904297,0.8455630540847778,3.0058658123016357
20250908_163648.882818,1.845926284790039,0.845426619052887,3.0057976245880127
20250908_163648.892666,1.8465763330459595,0.8452823758125305,3.005636215209961
20250908_163648.902597,1.846906065940857,0.8467094302177429,3.0053555965423584
20250908_163648.912726,1.8481184244155884,0.8453955054283142,3.005314588546753
20250908_163648.922620,1.848564624786377,0.8464810848236084,3.0046281814575195
20250908_163648.932574,1.8495045900344849,0.846732497215271,3.004265308380127
20250908_163648.942442,1.85001802444458,0.8469372987747192,3.0043206214904785
20250908_163648.952564,1.8504281044006348,0.8474115133285522,3.0042810440063477
20250908_163648.962650,1.8513065576553345,0.8473526239395142,3.0040221214294434
20250908_163648.972580,1.8521729707717896,0.8469011783599854,3.0036394596099854
20250908_163648.982357,1.8531490564346313,0.846505880355835,3.0034568309783936
20250908_163648.992496,1.8539191484451294,0.846912145614624,3.0030601024627686
20250908_163649.003104,1.8546524047851562,0.8469220995903015,3.002776861190796
20250908_163649.012885,1.8552709817886353,0.8471540808677673,3.0026822090148926
20250908_163649.022684,1.8559402227401733,0.847148060798645,3.002432107925415
20250908_163649.032331,1.8566619157791138,0.8469982743263245,3.002331495285034
20250908_163649.042516,1.8573611974716187,0.8474155068397522,3.0018393993377686
20250908_163649.052621,1.8582369089126587,0.8472183346748352,3.0014193058013916
20250908_163649.062789,1.859005093574524,0.8472721576690674,3.001192331314087
20250908_163649.082937,1.8596454858779907,0.8473011255264282,3.000976085662842
20250908_163649.084637,1.8602668046951294,0.8472018241882324,3.0007193088531494
20250908_163649.092724,1.8609166145324707,0.8472107648849487,3.000494956970215
20250908_163649.102689,1.861615777015686,0.8474797010421753,3.000319004058838
20250908_163649.112762,1.8622267246246338,0.8478407263755798,3.00011944770813
20250908_163649.122754,1.8630872964859009,0.84773188829422,2.9998297691345215
20250908_163649.132449,1.8638046979904175,0.8478647470474243,2.9995830059051514
20250908_163649.142604,1.864409327507019,0.8476932048797607,2.9993879795074463
20250908_163649.152912,1.8649895191192627,0.8481858372688293,2.999337911605835
20250908_163649.162726,1.8656160831451416,0.8483443856239319,2.999202251434326
20250908_163649.172545,1.86614191532135,0.8483256101608276,2.998748779296875
20250908_163649.182648,1.8669801950454712,0.8481321930885315,2.9983503818511963
20250908_163649.192121,1.8677011728286743,0.8481624126434326,2.9980523586273193
20250908_163649.203012,1.8684300184249878,0.8479154706001282,2.9979002475738525
20250908_163649.212687,1.869022011756897,0.8477850556373596,2.9977123737335205
20250908_163649.222521,1.8696573972702026,0.8483594059944153,2.997565507888794
20250908_163649.232513,1.8704384565353394,0.8478942513465881,2.997303009033203
20250908_163649.241921,1.8712224960327148,0.8476296663284302,2.9972689151763916
20250908_163649.252560,1.8720488548278809,0.8477686047554016,2.9969236850738525
20250908_163649.262715,1.8725051879882812,0.847907304763794,2.9964776039123535
20250908_163649.272580,1.8730336427688599,0.8478024005889893,2.9963531494140625
20250908_163649.282781,1.8736509084701538,0.8476181030273438,2.996175765991211
20250908_163649.292707,1.8746109008789062,0.8469172120094299,2.9962069988250732
20250908_163649.302326,1.8753896951675415,0.8470137119293213,2.9960060119628906
20250908_163649.312795,1.8760559558868408,0.8471530675888062,2.995786428451538
20250908_163649.322446,1.8766157627105713,0.8472504019737244,2.995569944381714
20250908_163649.332632,1.8769395351409912,0.8474136590957642,2.995116949081421
20250908_163649.342770,1.8778237104415894,0.8470961451530457,2.9954030513763428
20250908_163649.352582,1.8785662651062012,0.847012460231781,2.995124340057373
20250908_163649.362537,1.8789561986923218,0.8472079038619995,2.9946186542510986
20250908_163649.372177,1.8796031475067139,0.8471785187721252,2.9944262504577637
20250908_163649.382711,1.880421757698059,0.8473241925239563,2.9942994117736816
20250908_163649.392200,1.8809951543807983,0.8473357558250427,2.9941461086273193
20250908_163649.402953,1.8817510604858398,0.8467292189598083,2.994208335876465
20250908_163649.412535,1.8822495937347412,0.8471202850341797,2.994227409362793
20250908_163649.422080,1.8828474283218384,0.8468471169471741,2.994019031524658
20250908_163649.432460,1.8832188844680786,0.8473600745201111,2.993541955947876
20250908_163649.442588,1.8838810920715332,0.8476104140281677,2.993424654006958
20250908_163649.452689,1.8844764232635498,0.8475766181945801,2.9932961463928223
20250908_163649.462669,1.8851147890090942,0.8473194241523743,2.993356227874756
20250908_163649.472735,1.8855595588684082,0.8476527333259583,2.993354558944702
20250908_163649.482793,1.8860805034637451,0.8476906418800354,2.993344783782959
20250908_163649.492639,1.8867571353912354,0.8471826314926147,2.9930315017700195
20250908_163649.502681,1.887433409690857,0.8473686575889587,2.9928553104400635
20250908_163649.512802,1.8881452083587646,0.8473514318466187,2.99281907081604
20250908_163649.522973,1.8884217739105225,0.8471718430519104,2.992645025253296
20250908_163649.533371,1.8888179063796997,0.8476820588111877,2.992727279663086
20250908_163649.542832,1.8893234729766846,0.8475897908210754,2.9926812648773193
20250908_163649.553154,1.8898276090621948,0.8473913669586182,2.9925551414489746
20250908_163649.562929,1.8904922008514404,0.8471760153770447,2.9924073219299316
20250908_163649.572691,1.8910995721817017,0.8472379446029663,2.9923179149627686
20250908_163649.582897,1.8914955854415894,0.8468681573867798,2.992391347885132
20250908_163649.592474,1.8918704986572266,0.8472923636436462,2.9926023483276367
20250908_163649.602898,1.8923083543777466,0.8473865389823914,2.992626905441284
20250908_163649.613192,1.8927799463272095,0.8466547131538391,2.9925029277801514
20250908_163649.622576,1.8933537006378174,0.846430242061615,2.9923741817474365
20250908_163649.632554,1.8938755989074707,0.8464186191558838,2.9924697875976562
20250908_163649.643117,1.8942835330963135,0.8462138772010803,2.9925005435943604
20250908_163649.652385,1.8945778608322144,0.8461253046989441,2.9925801753997803
20250908_163649.662509,1.8949341773986816,0.8462508916854858,2.9926486015319824
20250908_163649.672556,1.8952022790908813,0.8460590839385986,2.992757797241211
20250908_163649.682745,1.8957056999206543,0.8456395268440247,2.9926810264587402
20250908_163649.692250,1.89608633518219,0.8457058668136597,2.992711067199707
20250908_163649.702576,1.8964742422103882,0.8455892205238342,2.9927573204040527
20250908_163649.712512,1.8967406749725342,0.8453246355056763,2.992827892303467
20250908_163649.722291,1.8970603942871094,0.8453043699264526,2.9930970668792725
20250908_163649.732223,1.8973478078842163,0.8455937504768372,2.9932913780212402
20250908_163649.743023,1.897726058959961,0.8449567556381226,2.993281364440918
20250908_163649.752483,1.898346185684204,0.8443652391433716,2.993283987045288
20250908_163649.762737,1.8986318111419678,0.8444689512252808,2.993290662765503
20250908_163649.772194,1.8989949226379395,0.844039797782898,2.9934327602386475
20250908_163649.782124,1.8993573188781738,0.8432164192199707,2.9937584400177
20250908_163649.792027,1.8992737531661987,0.8442912101745605,2.993837594985962
20250908_163649.802205,1.9000003337860107,0.8430030345916748,2.9941604137420654
20250908_163649.812185,1.900195598602295,0.842970609664917,2.9939510822296143
20250908_163649.823085,1.900543212890625,0.8430197834968567,2.9939606189727783
20250908_163649.832423,1.900674819946289,0.8427938222885132,2.993978977203369
20250908_163649.843012,1.9009473323822021,0.8422814011573792,2.994258403778076
20250908_163649.852459,1.9012131690979004,0.8426694273948669,2.994593381881714
20250908_163649.862547,1.9012982845306396,0.8424113988876343,2.9946868419647217
20250908_163649.872505,1.901715636253357,0.841791570186615,2.9946799278259277
20250908_163649.882693,1.902148962020874,0.8412583470344543,2.994605302810669
20250908_163649.892271,1.9024983644485474,0.8407107591629028,2.9948484897613525
20250908_163649.902453,1.9025741815567017,0.8401972055435181,2.9949796199798584
20250908_163649.912476,1.9025828838348389,0.8408293724060059,2.99534010887146
20250908_163649.922577,1.9031935930252075,0.8397020101547241,2.995692729949951
20250908_163649.932595,1.903315544128418,0.8392227292060852,2.995473623275757
20250908_163649.943214,1.9036208391189575,0.8389565348625183,2.9955527782440186
20250908_163649.952762,1.9038583040237427,0.8387631773948669,2.995677947998047
20250908_163649.962482,1.9041812419891357,0.8378440141677856,2.9961297512054443
20250908_163649.972527,1.9041348695755005,0.8380515575408936,2.9960215091705322
20250908_163649.982544,1.9043445587158203,0.8376767039299011,2.996203899383545
20250908_163649.992554,1.9045430421829224,0.8374454975128174,2.9963300228118896
20250908_163650.002454,1.9048267602920532,0.8371931910514832,2.9964869022369385
20250908_163650.012536,1.905097246170044,0.8369554281234741,2.9965550899505615
20250908_163650.022908,1.9052791595458984,0.8366910219192505,2.996717691421509
20250908_163650.032567,1.9053887128829956,0.836415708065033,2.996953010559082
20250908_163650.042381,1.9055769443511963,0.8359427452087402,2.9972047805786133
20250908_163650.052682,1.9057060480117798,0.8356747031211853,2.9973208904266357
20250908_163650.062592,1.9061713218688965,0.834697961807251,2.9977707862854004
20250908_163650.072878,1.9064459800720215,0.8345428705215454,2.9978718757629395
20250908_163650.082524,1.9067392349243164,0.8343501687049866,2.9980649948120117
20250908_163650.091741,1.906812071800232,0.8338988423347473,2.998257637023926
20250908_163650.102486,1.9068986177444458,0.833271861076355,2.9984073638916016
20250908_163650.112576,1.906765103340149,0.8342410922050476,2.9983882904052734
20250908_163650.122540,1.9069398641586304,0.8335579633712769,2.9984374046325684
20250908_163650.132614,1.9071590900421143,0.8333113789558411,2.998552083969116
20250908_163650.143075,1.9073290824890137,0.8330956697463989,2.9987707138061523
20250908_163650.151938,1.9073996543884277,0.8327649831771851,2.9989264011383057
20250908_163650.162167,1.907432198524475,0.8324312567710876,2.9991588592529297
20250908_163650.171944,1.9075515270233154,0.8325985074043274,2.9994781017303467
20250908_163650.182327,1.9076799154281616,0.8318978548049927,2.9995229244232178
20250908_163650.192224,1.9078307151794434,0.8317154049873352,2.999650001525879
20250908_163650.202891,1.9080358743667603,0.8314594626426697,2.9999027252197266
20250908_163650.212417,1.9081283807754517,0.8309575915336609,3.000199556350708
