time_s,x,y,z
20250904_132514.527678,1.9377355575561523,0.8658235669136047,2.7257027626037598
20250904_132514.529236,1.9378334283828735,0.8655112981796265,2.724802017211914
20250904_132514.548020,1.9379323720932007,0.8653818964958191,2.7239155769348145
20250904_132514.549247,1.938137173652649,0.8650109767913818,2.722966194152832
20250904_132514.557321,1.9381976127624512,0.8649877905845642,2.721977710723877
20250904_132514.567826,1.9383680820465088,0.8649699687957764,2.7209551334381104
20250904_132514.577921,1.9385052919387817,0.8649667501449585,2.7200381755828857
20250904_132514.587678,1.9384485483169556,0.8648672103881836,2.719085216522217
20250904_132514.597215,1.9384751319885254,0.8644813299179077,2.7182276248931885
20250904_132514.607824,1.9384554624557495,0.8645485043525696,2.717322587966919
20250904_132514.627949,1.9385439157485962,0.8643760085105896,2.7163546085357666
20250904_132514.630128,1.9386035203933716,0.8644711375236511,2.7153818607330322
20250904_132514.638022,1.9386088848114014,0.864458441734314,2.7144744396209717
20250904_132514.647601,1.9387481212615967,0.8642841577529907,2.7135097980499268
20250904_132514.658265,1.9388045072555542,0.8639905452728271,2.7126412391662598
20250904_132514.667520,1.938676357269287,0.8638301491737366,2.7117228507995605
20250904_132514.677117,1.9386167526245117,0.8636198043823242,2.710871696472168
20250904_132514.688237,1.9386701583862305,0.8636983036994934,2.709937334060669
20250904_132514.697427,1.9386847019195557,0.8638113737106323,2.7090630531311035
20250904_132514.708116,1.9386827945709229,0.8638715147972107,2.708125591278076
20250904_132514.717111,1.9386237859725952,0.863789975643158,2.7072641849517822
20250904_132514.727265,1.9384167194366455,0.8638535737991333,2.706409215927124
20250904_132514.737503,1.9384148120880127,0.8635047078132629,2.7055134773254395
20250904_132514.747147,1.9383848905563354,0.8636088371276855,2.7045929431915283
20250904_132514.757017,1.938400387763977,0.8635758757591248,2.703723192214966
20250904_132514.777590,1.9383245706558228,0.863707959651947,2.7028515338897705
20250904_132514.787721,1.9381821155548096,0.863778829574585,2.7019948959350586
20250904_132514.797863,1.9378570318222046,0.8638767004013062,2.701108455657959
20250904_132514.799469,1.937704086303711,0.8636900782585144,2.7002639770507812
20250904_132514.818315,1.9375075101852417,0.8637006282806396,2.6993658542633057
20250904_132514.819669,1.9373061656951904,0.8639246821403503,2.698432445526123
20250904_132514.827871,1.9371540546417236,0.8640825152397156,2.69759202003479
20250904_132514.837422,1.9369829893112183,0.8641620874404907,2.6967713832855225
20250904_132514.857294,1.9367481470108032,0.864124059677124,2.6959166526794434
20250904_132514.858838,1.9366188049316406,0.863898754119873,2.6950409412384033
20250904_132514.877608,1.9364274740219116,0.8638886213302612,2.6942059993743896
20250904_132514.887396,1.936347246170044,0.863970160484314,2.693315029144287
20250904_132514.897313,1.9362027645111084,0.8639611601829529,2.692460775375366
20250904_132514.898879,1.9360548257827759,0.8639501929283142,2.691708564758301
20250904_132514.907407,1.9357894659042358,0.8640502095222473,2.690894603729248
20250904_132514.927501,1.9354302883148193,0.864199161529541,2.6900417804718018
20250904_132514.929092,1.9352821111679077,0.8640714287757874,2.6893203258514404
20250904_132514.937654,1.9351059198379517,0.8640931844711304,2.68851375579834
20250904_132514.947563,1.9347928762435913,0.8642569184303284,2.6876747608184814
20250904_132514.957564,1.9345999956130981,0.8643338680267334,2.686842679977417
20250904_132514.977565,1.9344139099121094,0.8643056750297546,2.686034679412842
20250904_132514.987386,1.9341589212417603,0.864308774471283,2.6852335929870605
20250904_132514.997634,1.9337924718856812,0.8644087910652161,2.6844351291656494
20250904_132514.998726,1.9334626197814941,0.8645089864730835,2.683666229248047
20250904_132515.007240,1.9332363605499268,0.8645133972167969,2.6828625202178955
20250904_132515.017277,1.9329255819320679,0.8646425604820251,2.682082414627075
20250904_132515.027377,1.9327195882797241,0.8646348714828491,2.681302070617676
20250904_132515.038178,1.9323092699050903,0.8647816181182861,2.6805150508880615
20250904_132515.057431,1.9319884777069092,0.8649135231971741,2.6797585487365723
20250904_132515.058590,1.9316550493240356,0.865022599697113,2.6790313720703125
20250904_132515.077543,1.9313454627990723,0.8651729822158813,2.678226947784424
20250904_132515.087552,1.9309821128845215,0.8652704358100891,2.6774494647979736
20250904_132515.097556,1.9306968450546265,0.8653436303138733,2.6766836643218994
20250904_132515.099236,1.9302881956100464,0.8654934763908386,2.675976037979126
20250904_132515.107412,1.9299417734146118,0.8656644821166992,2.6752123832702637
20250904_132515.117627,1.9294815063476562,0.8659404516220093,2.6745357513427734
20250904_132515.137213,1.9292114973068237,0.8659849762916565,2.673856019973755
20250904_132515.138241,1.9289461374282837,0.8662098050117493,2.673161745071411
20250904_132515.157761,1.9284400939941406,0.8662160038948059,2.6723990440368652
20250904_132515.167976,1.9280937910079956,0.8663498759269714,2.671668529510498
20250904_132515.177495,1.9277287721633911,0.8665192127227783,2.6708898544311523
20250904_132515.187893,1.9273501634597778,0.8667392134666443,2.670145273208618
20250904_132515.197313,1.926964282989502,0.8669705390930176,2.6693949699401855
20250904_132515.198912,1.9264968633651733,0.8672484755516052,2.668642997741699
20250904_132515.217556,1.926150918006897,0.867214560508728,2.6680173873901367
20250904_132515.227764,1.9255012273788452,0.8675156235694885,2.667292594909668
20250904_132515.229465,1.925126314163208,0.8676092624664307,2.6665868759155273
20250904_132515.247700,1.9247219562530518,0.8678491711616516,2.6658506393432617
20250904_132515.256979,1.924339771270752,0.8681139349937439,2.6651456356048584
20250904_132515.267588,1.9238876104354858,0.8683107495307922,2.664417266845703
20250904_132515.277601,1.9234157800674438,0.8683700561523438,2.6637277603149414
20250904_132515.279544,1.922945261001587,0.8685065507888794,2.6630399227142334
20250904_132515.297913,1.9223971366882324,0.8687754273414612,2.6623048782348633
20250904_132515.307554,1.9219725131988525,0.8689391613006592,2.661640167236328
20250904_132515.317419,1.9215978384017944,0.8691386580467224,2.660890579223633
20250904_132515.318945,1.9213132858276367,0.8693702220916748,2.660217046737671
20250904_132515.337949,1.92068350315094,0.8694183826446533,2.6594579219818115
20250904_132515.347541,1.9201797246932983,0.8694990277290344,2.658815622329712
20250904_132515.357863,1.9197173118591309,0.8696117997169495,2.658116102218628
20250904_132515.368172,1.9192098379135132,0.8696854114532471,2.657362937927246
20250904_132515.377328,1.9186903238296509,0.8699119687080383,2.6566097736358643
20250904_132515.387671,1.9182755947113037,0.8698844313621521,2.6558797359466553
20250904_132515.389306,1.9177236557006836,0.8700633645057678,2.655113697052002
20250904_132515.407732,1.9172804355621338,0.8702291250228882,2.6543946266174316
20250904_132515.416975,1.916841745376587,0.8702340722084045,2.653693675994873
20250904_132515.427428,1.9163585901260376,0.8702908754348755,2.653021812438965
20250904_132515.437772,1.915770411491394,0.8703855276107788,2.652312994003296
20250904_132515.439203,1.9152511358261108,0.8705105781555176,2.6516306400299072
20250904_132515.457842,1.9147849082946777,0.8706473708152771,2.650947332382202
20250904_132515.459925,1.9143249988555908,0.8707464933395386,2.6502621173858643
20250904_132515.477798,1.9137991666793823,0.8708860874176025,2.649610757827759
20250904_132515.479947,1.9132556915283203,0.870963454246521,2.648920774459839
20250904_132515.487915,1.91264808177948,0.8710697889328003,2.6482131481170654
20250904_132515.507629,1.9121092557907104,0.8711829781532288,2.6475014686584473
20250904_132515.517822,1.911596655845642,0.8712409734725952,2.646836280822754
20250904_132515.527707,1.9111324548721313,0.8713231086730957,2.6461992263793945
20250904_132515.537621,1.9105983972549438,0.8714557886123657,2.645526647567749
20250904_132515.539497,1.9100390672683716,0.8715294003486633,2.644894599914551
20250904_132515.557790,1.9094616174697876,0.8715723156929016,2.6441993713378906
20250904_132515.559912,1.9087709188461304,0.8717465400695801,2.6435437202453613
20250904_132515.577729,1.9081937074661255,0.8718991875648499,2.642855405807495
20250904_132515.588016,1.907731294631958,0.8718639612197876,2.6421945095062256
20250904_132515.597518,1.9071799516677856,0.8720051646232605,2.6414990425109863
20250904_132515.608113,1.9066112041473389,0.8720827698707581,2.640868663787842
20250904_132515.610119,1.9061379432678223,0.8721631169319153,2.64017653465271
20250904_132515.627121,1.9055328369140625,0.872260570526123,2.6395304203033447
20250904_132515.637901,1.9049993753433228,0.8723357915878296,2.638873815536499
20250904_132515.639939,1.9044288396835327,0.8724471926689148,2.638272762298584
20250904_132515.657942,1.9036859273910522,0.8727871775627136,2.6376242637634277
20250904_132515.668058,1.9032014608383179,0.8727932572364807,2.637002944946289
20250904_132515.677493,1.90266752243042,0.8728119730949402,2.6363775730133057
20250904_132515.688032,1.9020366668701172,0.8729183673858643,2.635718822479248
20250904_132515.690305,1.9014346599578857,0.8729436993598938,2.6350553035736084
20250904_132515.707610,1.900856375694275,0.8730739951133728,2.634357213973999
20250904_132515.709050,1.9002633094787598,0.873166024684906,2.633711099624634
20250904_132515.717711,1.8995954990386963,0.8733117580413818,2.633056640625
20250904_132515.727224,1.8988710641860962,0.8734940886497498,2.632507085800171
20250904_132515.737568,1.8983180522918701,0.8735404014587402,2.6318652629852295
20250904_132515.746789,1.8976531028747559,0.8735412955284119,2.6312689781188965
20250904_132515.757079,1.8970311880111694,0.8734662532806396,2.6306397914886475
20250904_132515.768321,1.8964502811431885,0.8735148906707764,2.629990339279175
20250904_132515.777764,1.8959325551986694,0.8735807538032532,2.6293461322784424
20250904_132515.797674,1.8952075242996216,0.8736937046051025,2.628678560256958
20250904_132515.799145,1.894435167312622,0.8738244771957397,2.628080129623413
20250904_132515.807367,1.893776297569275,0.8738026022911072,2.627453565597534
20250904_132515.817373,1.8931119441986084,0.873837411403656,2.6268231868743896
20250904_132515.837882,1.8924736976623535,0.8738895058631897,2.6262195110321045
20250904_132515.840387,1.8918445110321045,0.8738774061203003,2.6256158351898193
20250904_132515.847838,1.8911937475204468,0.873945415019989,2.6249263286590576
20250904_132515.868147,1.8905155658721924,0.8740524053573608,2.6243221759796143
20250904_132515.870841,1.8897755146026611,0.8742761015892029,2.6237220764160156
20250904_132515.877098,1.8890529870986938,0.8742594122886658,2.6230814456939697
20250904_132515.897237,1.8884025812149048,0.8741475939750671,2.6224238872528076
20250904_132515.907865,1.8877105712890625,0.8740989565849304,2.62182354927063
20250904_132515.917258,1.887111783027649,0.8741065263748169,2.621183156967163
20250904_132515.927916,1.8865206241607666,0.8742614984512329,2.620579957962036
20250904_132515.937653,1.8857377767562866,0.8744911551475525,2.6199610233306885
20250904_132515.939899,1.8849924802780151,0.874553918838501,2.61936354637146
20250904_132515.957879,1.8841729164123535,0.874553382396698,2.6188442707061768
20250904_132515.967810,1.8834890127182007,0.8745599985122681,2.618248701095581
20250904_132515.977889,1.8827509880065918,0.8746433854103088,2.6176607608795166
20250904_132515.987925,1.8821425437927246,0.8747631907463074,2.6170105934143066
20250904_132515.990174,1.881464958190918,0.8749527335166931,2.616422176361084
20250904_132516.007503,1.8807202577590942,0.8750926852226257,2.6157774925231934
20250904_132516.017656,1.8799036741256714,0.8751499056816101,2.6152701377868652
20250904_132516.027719,1.879164218902588,0.8751492500305176,2.61466646194458
20250904_132516.037592,1.8784129619598389,0.8752432465553284,2.614053726196289
20250904_132516.046910,1.8777023553848267,0.8754266500473022,2.6134495735168457
20250904_132516.057105,1.877058744430542,0.8756281137466431,2.6128740310668945
20250904_132516.067201,1.8762907981872559,0.8758630752563477,2.6122992038726807
20250904_132516.068149,1.8754630088806152,0.8761009573936462,2.611746072769165
20250904_132516.077319,1.8747038841247559,0.8760846853256226,2.6111490726470947
20250904_132516.087452,1.8739798069000244,0.876100480556488,2.6104986667633057
20250904_132516.107105,1.8732495307922363,0.8762109279632568,2.609912157058716
20250904_132516.118022,1.8726050853729248,0.8764489889144897,2.6092841625213623
20250904_132516.127420,1.8719666004180908,0.8766624331474304,2.6087093353271484
20250904_132516.137224,1.8711905479431152,0.8767378926277161,2.6080901622772217
20250904_132516.147442,1.8703621625900269,0.8767905831336975,2.6075820922851562
20250904_132516.157175,1.869654655456543,0.8767825365066528,2.60701584815979
20250904_132516.167643,1.8688453435897827,0.8769317269325256,2.606416940689087
20250904_132516.177734,1.8681741952896118,0.8771026730537415,2.6058287620544434
20250904_132516.188068,1.867534875869751,0.8772760033607483,2.605215311050415
20250904_132516.197506,1.8668016195297241,0.8773466348648071,2.604611873626709
20250904_132516.207144,1.8658926486968994,0.8773756623268127,2.6040291786193848
20250904_132516.216741,1.8651838302612305,0.8773260712623596,2.603468418121338
20250904_132516.227783,1.8645479679107666,0.8773821592330933,2.602853298187256
20250904_132516.237907,1.8638815879821777,0.8774868249893188,2.602288246154785
20250904_132516.247034,1.8631640672683716,0.8776372671127319,2.601731061935425
20250904_132516.257123,1.8624471426010132,0.8777567744255066,2.6011407375335693
20250904_132516.267053,1.8617432117462158,0.8777978420257568,2.600600481033325
20250904_132516.277422,1.860917329788208,0.8778989315032959,2.600067138671875
20250904_132516.287167,1.8601727485656738,0.877871572971344,2.5995168685913086
20250904_132516.297256,1.859556794166565,0.8778889775276184,2.5989205837249756
20250904_132516.307129,1.8587697744369507,0.8780407905578613,2.598372459411621
20250904_132516.308358,1.8580490350723267,0.8782073855400085,2.597790241241455
20250904_132516.327580,1.8572286367416382,0.8782791495323181,2.5972487926483154
20250904_132516.329079,1.8564813137054443,0.8782997131347656,2.596687078475952
20250904_132516.347402,1.8555793762207031,0.8784514665603638,2.5961785316467285
20250904_132516.357167,1.8547621965408325,0.8785793781280518,2.59564471244812
20250904_132516.367373,1.8540886640548706,0.8786397576332092,2.59507155418396
20250904_132516.377694,1.8533635139465332,0.8786779642105103,2.5945944786071777
20250904_132516.387673,1.8526338338851929,0.8788068294525146,2.594040632247925
20250904_132516.397406,1.8519201278686523,0.8788881897926331,2.5935444831848145
20250904_132516.407610,1.8510080575942993,0.878993809223175,2.5929863452911377
20250904_132516.417448,1.850213885307312,0.878972053527832,2.592449188232422
20250904_132516.427178,1.8495570421218872,0.8789331316947937,2.5919179916381836
20250904_132516.437163,1.8487693071365356,0.8791208863258362,2.5914037227630615
20250904_132516.439177,1.8479582071304321,0.8792663812637329,2.59088397026062
20250904_132516.457556,1.8471115827560425,0.8794457912445068,2.5904476642608643
20250904_132516.459799,1.8462934494018555,0.8795779347419739,2.5899791717529297
20250904_132516.478047,1.8454276323318481,0.8796411156654358,2.589510917663574
20250904_132516.486971,1.8445934057235718,0.8797047138214111,2.5890438556671143
20250904_132516.497671,1.8437473773956299,0.8797620534896851,2.5885772705078125
20250904_132516.507585,1.8429094552993774,0.87986820936203,2.588064193725586
20250904_132516.517615,1.8421223163604736,0.8800697326660156,2.5876052379608154
20250904_132516.527611,1.8412775993347168,0.8803268671035767,2.587228298187256
20250904_132516.537222,1.8404415845870972,0.880426824092865,2.586747884750366
20250904_132516.547511,1.8394633531570435,0.880476176738739,2.586369276046753
20250904_132516.549700,1.838649868965149,0.8805109262466431,2.5858852863311768
20250904_132516.568104,1.8378028869628906,0.8806230425834656,2.585448741912842
20250904_132516.577645,1.8370763063430786,0.8807713389396667,2.584994077682495
20250904_132516.579439,1.8360450267791748,0.8810681700706482,2.5846076011657715
20250904_132516.597674,1.835244059562683,0.8812016844749451,2.5841455459594727
20250904_132516.599681,1.8344767093658447,0.8811056017875671,2.58365535736084
20250904_132516.607486,1.833565592765808,0.8811190724372864,2.5832622051239014
20250904_132516.617345,1.8327100276947021,0.8811594247817993,2.5828113555908203
20250904_132516.627320,1.831845998764038,0.8814077973365784,2.5823891162872314
20250904_132516.637654,1.830942153930664,0.8816609382629395,2.5819947719573975
20250904_132516.647288,1.830117106437683,0.8817806839942932,2.581559896469116
20250904_132516.657766,1.8293499946594238,0.8817405700683594,2.5811047554016113
20250904_132516.677156,1.82845938205719,0.8817020654678345,2.5807368755340576
20250904_132516.678384,1.8275667428970337,0.8817420601844788,2.580341100692749
20250904_132516.687287,1.8266313076019287,0.8818228840827942,2.5800161361694336
20250904_132516.697666,1.8258373737335205,0.8821086883544922,2.579627752304077
20250904_132516.707584,1.8248600959777832,0.8821157217025757,2.5792627334594727
20250904_132516.728125,1.8239922523498535,0.8821704983711243,2.5788722038269043
20250904_132516.729416,1.823025107383728,0.8822173476219177,2.5785775184631348
20250904_132516.737246,1.8221030235290527,0.8822526335716248,2.5782666206359863
20250904_132516.757446,1.8209952116012573,0.8824610114097595,2.5779550075531006
20250904_132516.759012,1.8201481103897095,0.8825283646583557,2.577570676803589
20250904_132516.777804,1.8193660974502563,0.8825720548629761,2.5771968364715576
20250904_132516.787588,1.81851065158844,0.8826702237129211,2.5768380165100098
20250904_132516.796839,1.817553162574768,0.8827630877494812,2.5764734745025635
20250904_132516.797894,1.816628098487854,0.8828033208847046,2.5761373043060303
20250904_132516.818035,1.8156405687332153,0.8828790187835693,2.5758349895477295
20250904_132516.827557,1.8147512674331665,0.882766604423523,2.57554030418396
20250904_132516.837902,1.8139142990112305,0.8828027844429016,2.575190782546997
20250904_132516.839737,1.8130509853363037,0.8828927874565125,2.574885606765747
20250904_132516.847457,1.8120081424713135,0.8831222057342529,2.5745439529418945
20250904_132516.868232,1.8111268281936646,0.8831242918968201,2.574247360229492
20250904_132516.877370,1.810110092163086,0.8831214904785156,2.5740034580230713
20250904_132516.887793,1.8092578649520874,0.8830211758613586,2.5737128257751465
20250904_132516.889051,1.8082503080368042,0.8832155466079712,2.573340654373169
20250904_132516.907400,1.8072762489318848,0.8832788467407227,2.57306170463562
20250904_132516.917795,1.8064484596252441,0.88336181640625,2.5727860927581787
20250904_132516.927543,1.8053169250488281,0.8836039304733276,2.572594165802002
20250904_132516.937691,1.8044486045837402,0.8835687041282654,2.5723073482513428
20250904_132516.947565,1.8034049272537231,0.8836085796356201,2.5720670223236084
20250904_132516.957111,1.8024380207061768,0.8835756778717041,2.571807861328125
20250904_132516.967795,1.801446795463562,0.8836286067962646,2.5715887546539307
20250904_132516.977499,1.800597906112671,0.8836767673492432,2.5713179111480713
20250904_132516.987889,1.7996397018432617,0.8837934136390686,2.571139097213745
20250904_132516.997581,1.7987028360366821,0.8838818669319153,2.5708861351013184
20250904_132517.007712,1.7977583408355713,0.883894145488739,2.570650577545166
20250904_132517.017472,1.796838402748108,0.8838140964508057,2.570387840270996
20250904_132517.027538,1.7959266901016235,0.8836991190910339,2.5701887607574463
20250904_132517.037717,1.7950495481491089,0.8836954236030579,2.5699479579925537
20250904_132517.047176,1.7939848899841309,0.8839341402053833,2.5697317123413086
20250904_132517.057552,1.7931262254714966,0.8840750455856323,2.5694992542266846
20250904_132517.067998,1.7921888828277588,0.8840834498405457,2.5693469047546387
20250904_132517.077780,1.7912814617156982,0.8839564919471741,2.5691165924072266
20250904_132517.087549,1.7902148962020874,0.8838930130004883,2.5689003467559814
20250904_132517.097619,1.7891895771026611,0.883927583694458,2.5687437057495117
20250904_132517.107416,1.7880945205688477,0.8841649889945984,2.5685527324676514
20250904_132517.118008,1.7872620820999146,0.8841486573219299,2.568378210067749
20250904_132517.127618,1.7862629890441895,0.884250283241272,2.5681793689727783
20250904_132517.129464,1.7853450775146484,0.8841838836669922,2.5680346488952637
20250904_132517.147214,1.784280776977539,0.8842824101448059,2.5678772926330566
20250904_132517.157162,1.7831931114196777,0.8843143582344055,2.5678069591522217
20250904_132517.168069,1.7823392152786255,0.8842690587043762,2.567628860473633
20250904_132517.177490,1.7813899517059326,0.884238600730896,2.5674657821655273
20250904_132517.186979,1.780479907989502,0.8842402100563049,2.5673024654388428
20250904_132517.197345,1.7795313596725464,0.8841739892959595,2.5671792030334473
20250904_132517.207610,1.7784844636917114,0.884385347366333,2.5670597553253174
20250904_132517.218117,1.7776752710342407,0.8843023180961609,2.5669150352478027
20250904_132517.227977,1.776728630065918,0.8842098116874695,2.566769599914551
20250904_132517.237536,1.7757679224014282,0.8841262459754944,2.566638469696045
20250904_132517.238841,1.7748030424118042,0.8841127157211304,2.5664937496185303
20250904_132517.257473,1.7739086151123047,0.8840975761413574,2.5663585662841797
20250904_132517.268041,1.7729737758636475,0.8842763900756836,2.566289186477661
20250904_132517.277806,1.7720695734024048,0.8843421339988708,2.566246747970581
20250904_132517.287476,1.7710833549499512,0.8842992782592773,2.5661895275115967
20250904_132517.297361,1.7700293064117432,0.8840700387954712,2.566115379333496
20250904_132517.307550,1.7690613269805908,0.8839734792709351,2.566023349761963
20250904_132517.318045,1.768108606338501,0.8839176297187805,2.565950632095337
20250904_132517.327568,1.7672146558761597,0.8841134309768677,2.56591796875
20250904_132517.337649,1.7662959098815918,0.8842570185661316,2.5658979415893555
20250904_132517.347213,1.7653825283050537,0.8843585252761841,2.5658257007598877
20250904_132517.357468,1.7644010782241821,0.8842455148696899,2.5658395290374756
20250904_132517.367615,1.7633970975875854,0.884039580821991,2.56579327583313
20250904_132517.369953,1.7624847888946533,0.8839719295501709,2.565725326538086
20250904_132517.387573,1.7615612745285034,0.8840109705924988,2.5657126903533936
20250904_132517.389643,1.7607507705688477,0.8842209577560425,2.56565260887146
20250904_132517.397481,1.759960412979126,0.884249746799469,2.565643310546875
20250904_132517.417796,1.7590357065200806,0.8842336535453796,2.565603733062744
20250904_132517.419851,1.7580829858779907,0.8839960694313049,2.56561541557312
20250904_132517.427353,1.757204532623291,0.8838781118392944,2.5655786991119385
20250904_132517.437624,1.7563527822494507,0.8838719725608826,2.565570592880249
20250904_132517.456868,1.7554994821548462,0.8839426636695862,2.5655853748321533
20250904_132517.457427,1.7547160387039185,0.8841240406036377,2.5655887126922607
20250904_132517.478056,1.7537819147109985,0.8841961026191711,2.5656301975250244
20250904_132517.487935,1.7528576850891113,0.8841054439544678,2.5656940937042236
20250904_132517.497262,1.7519690990447998,0.8838760256767273,2.565781831741333
20250904_132517.508368,1.7511053085327148,0.8838862776756287,2.5658204555511475
20250904_132517.517964,1.7501647472381592,0.8839678168296814,2.565831422805786
20250904_132517.527232,1.7493928670883179,0.884143054485321,2.565857172012329
20250904_132517.537855,1.7485743761062622,0.8842844367027283,2.5659279823303223
20250904_132517.547161,1.747751235961914,0.8842968344688416,2.565992593765259
20250904_132517.557594,1.7469170093536377,0.8841533064842224,2.56609845161438
20250904_132517.567431,1.746056318283081,0.8840405941009521,2.5661370754241943
20250904_132517.577874,1.7452497482299805,0.8839524984359741,2.5661396980285645
20250904_132517.587703,1.7444344758987427,0.8842026591300964,2.5662009716033936
20250904_132517.597243,1.7437522411346436,0.8843693137168884,2.5662617683410645
20250904_132517.607528,1.7429817914962769,0.8844174146652222,2.5663888454437256
20250904_132517.617493,1.7421873807907104,0.8843387961387634,2.566476345062256
20250904_132517.627660,1.741389274597168,0.8842102885246277,2.566591262817383
20250904_132517.637339,1.7406408786773682,0.8842114210128784,2.5666494369506836
20250904_132517.647829,1.7399481534957886,0.8841221332550049,2.566664695739746
20250904_132517.657649,1.7392916679382324,0.8841149806976318,2.5666663646698
20250904_132517.668024,1.7385540008544922,0.8842998147010803,2.566769599914551
20250904_132517.677278,1.7378557920455933,0.8843470215797424,2.5669097900390625
20250904_132517.687557,1.7370376586914062,0.8843355178833008,2.5670664310455322
20250904_132517.697256,1.7363075017929077,0.8842188715934753,2.567222833633423
20250904_132517.708025,1.7356020212173462,0.8841298222541809,2.5673329830169678
20250904_132517.718032,1.7349382638931274,0.8840779662132263,2.5674257278442383
20250904_132517.727706,1.7343918085098267,0.8841656446456909,2.5675015449523926
20250904_132517.737193,1.733751893043518,0.884177565574646,2.5676205158233643
20250904_132517.747033,1.7331355810165405,0.8841695189476013,2.567763328552246
20250904_132517.757503,1.7323747873306274,0.8841730356216431,2.5679495334625244
20250904_132517.767909,1.7316884994506836,0.8840827941894531,2.5680739879608154
20250904_132517.777185,1.7310292720794678,0.8839479684829712,2.5682103633880615
20250904_132517.787643,1.730437994003296,0.8839325904846191,2.5683014392852783
20250904_132517.797529,1.7299349308013916,0.8840057849884033,2.5684189796447754
20250904_132517.807186,1.7294502258300781,0.8841826915740967,2.5685439109802246
20250904_132517.817890,1.7288601398468018,0.8841642737388611,2.5687150955200195
20250904_132517.819974,1.7282578945159912,0.8841108083724976,2.568831205368042
20250904_132517.837553,1.727669596672058,0.8839706182479858,2.568978786468506
20250904_132517.847291,1.7270408868789673,0.8839989304542542,2.5691230297088623
20250904_132517.857282,1.7265071868896484,0.8839309215545654,2.569199323654175
20250904_132517.867981,1.7260994911193848,0.8839240670204163,2.569272518157959
20250904_132517.877954,1.7256176471710205,0.8839953541755676,2.5694055557250977
20250904_132517.888081,1.7250720262527466,0.8840444684028625,2.5695533752441406
20250904_132517.897344,1.7245301008224487,0.8839250802993774,2.569784164428711
20250904_132517.907813,1.7240325212478638,0.883789598941803,2.569955825805664
20250904_132517.917006,1.7236019372940063,0.8837944269180298,2.570117235183716
20250904_132517.927595,1.7232375144958496,0.8837559223175049,2.570126533508301
20250904_132517.937471,1.7228944301605225,0.8837797045707703,2.5702474117279053
20250904_132517.947472,1.722548484802246,0.8839011788368225,2.570330858230591
20250904_132517.957642,1.7221187353134155,0.8838481307029724,2.5704917907714844
20250904_132517.968046,1.7215864658355713,0.8838784694671631,2.5706140995025635
20250904_132517.977705,1.7211253643035889,0.883773148059845,2.570787191390991
20250904_132517.987833,1.7207916975021362,0.8836538791656494,2.5709567070007324
20250904_132517.996859,1.7204883098602295,0.8837676048278809,2.5710391998291016
20250904_132518.007992,1.7202482223510742,0.8838727474212646,2.5711300373077393
20250904_132518.018163,1.7198586463928223,0.8839742541313171,2.571293592453003
20250904_132518.027035,1.7194827795028687,0.8838922381401062,2.5714406967163086
20250904_132518.037762,1.7189719676971436,0.8838720917701721,2.5715560913085938
20250904_132518.046881,1.7186833620071411,0.8837114572525024,2.5716335773468018
20250904_132518.057734,1.7184303998947144,0.8836618065834045,2.571714401245117
20250904_132518.067962,1.7182509899139404,0.8837120532989502,2.571779489517212
20250904_132518.077305,1.7180330753326416,0.883793294429779,2.5718841552734375
20250904_132518.087147,1.7177845239639282,0.8838188052177429,2.5720608234405518
20250904_132518.097642,1.7174819707870483,0.8836822509765625,2.5722243785858154
20250904_132518.107602,1.7171539068222046,0.8834608793258667,2.57243275642395
20250904_132518.116880,1.7168892621994019,0.8833950161933899,2.5725722312927246
20250904_132518.127254,1.7167049646377563,0.8832278847694397,2.5726587772369385
20250904_132518.137782,1.716596007347107,0.8833128809928894,2.5727455615997314
20250904_132518.139331,1.7164545059204102,0.8832591772079468,2.5728700160980225
20250904_132518.157042,1.7162209749221802,0.8831100463867188,2.573009967803955
20250904_132518.167031,1.7159289121627808,0.8828611373901367,2.5732107162475586
20250904_132518.177768,1.7157161235809326,0.8827197551727295,2.5734126567840576
20250904_132518.188018,1.7155159711837769,0.8825281858444214,2.57354474067688
20250904_132518.197682,1.715376853942871,0.882383406162262,2.5736753940582275
20250904_132518.207662,1.7152597904205322,0.8824194073677063,2.5738303661346436
20250904_132518.217983,1.7151724100112915,0.8823392391204834,2.5739927291870117
20250904_132518.227694,1.7149790525436401,0.8820825219154358,2.5741660594940186
20250904_132518.237845,1.714713454246521,0.8819109201431274,2.574388265609741
20250904_132518.247665,1.714583158493042,0.8816537857055664,2.5745584964752197
20250904_132518.257785,1.7144593000411987,0.8815808296203613,2.574718713760376
20250904_132518.259383,1.7144066095352173,0.8814114332199097,2.574815511703491
20250904_132518.278062,1.7143114805221558,0.8813427686691284,2.5750234127044678
20250904_132518.287137,1.7141607999801636,0.8811360001564026,2.5752036571502686
20250904_132518.297498,1.7139794826507568,0.880867600440979,2.5754740238189697
20250904_132518.299298,1.7137706279754639,0.8807327151298523,2.575690507888794
20250904_132518.307474,1.7136099338531494,0.8805856704711914,2.5759832859039307
20250904_132518.317450,1.7135190963745117,0.8804707527160645,2.576150417327881
20250904_132518.337858,1.7134075164794922,0.8802432417869568,2.576343297958374
20250904_132518.347319,1.7133100032806396,0.8801516890525818,2.576537609100342
20250904_132518.357847,1.7131423950195312,0.8799331188201904,2.576788902282715
20250904_132518.367797,1.7129727602005005,0.879757285118103,2.5770716667175293
