time_s,x,y,z
20250908_102256.499072,1.6819125413894653,0.7772325873374939,3.218738555908203
20250908_102256.509758,1.6834323406219482,0.7772428393363953,3.2186789512634277
20250908_102256.519092,1.6849112510681152,0.7772834897041321,3.218623638153076
20250908_102256.529150,1.686855673789978,0.7768193483352661,3.2186837196350098
20250908_102256.539163,1.6883180141448975,0.7769560217857361,3.2186098098754883
20250908_102256.549301,1.6899288892745972,0.7769784331321716,3.2184698581695557
20250908_102256.559158,1.6915174722671509,0.7769857048988342,3.218311309814453
20250908_102256.569033,1.6931087970733643,0.7770053148269653,3.2181715965270996
20250908_102256.579288,1.6948158740997314,0.7769505977630615,3.218146800994873
20250908_102256.589033,1.6963746547698975,0.7769594788551331,3.217909812927246
20250908_102256.598722,1.6979949474334717,0.7768769264221191,3.217872142791748
20250908_102256.608872,1.699687123298645,0.7768155932426453,3.2177958488464355
20250908_102256.618893,1.7013376951217651,0.7768453359603882,3.217705011367798
20250908_102256.629211,1.7027883529663086,0.7771373987197876,3.217418909072876
20250908_102256.639103,1.7045069932937622,0.7770995497703552,3.2172725200653076
20250908_102256.648580,1.7062156200408936,0.7769941687583923,3.217214822769165
20250908_102256.659148,1.7077927589416504,0.7770401239395142,3.2170495986938477
20250908_102256.669288,1.7092899084091187,0.7771340012550354,3.2167577743530273
20250908_102256.679271,1.7109341621398926,0.7773172855377197,3.216696262359619
20250908_102256.689667,1.712748408317566,0.7773206830024719,3.2165334224700928
20250908_102256.698816,1.7140955924987793,0.777660071849823,3.216301441192627
20250908_102256.708722,1.715674638748169,0.7777210474014282,3.2161412239074707
20250908_102256.719478,1.7175450325012207,0.7775911688804626,3.216073513031006
20250908_102256.729320,1.71908700466156,0.7778595685958862,3.215869188308716
20250908_102256.739363,1.720585823059082,0.778089165687561,3.2155275344848633
20250908_102256.748585,1.7223762273788452,0.77814120054245,3.215367555618286
20250908_102256.759495,1.7241171598434448,0.7782196402549744,3.215219736099243
20250908_102256.769365,1.7256730794906616,0.7783080339431763,3.214942216873169
20250908_102256.779250,1.7272993326187134,0.7783840298652649,3.214728355407715
20250908_102256.789071,1.7289531230926514,0.7784209847450256,3.214425563812256
20250908_102256.799205,1.730438470840454,0.7785733342170715,3.2142207622528076
20250908_102256.809457,1.732200026512146,0.7784849405288696,3.214064359664917
20250908_102256.819247,1.733855128288269,0.7786670327186584,3.213779926300049
20250908_102256.829258,1.7355270385742188,0.7789685130119324,3.213408946990967
20250908_102256.839261,1.737061619758606,0.7789931297302246,3.2131457328796387
20250908_102256.849271,1.7387815713882446,0.778891384601593,3.212907075881958
20250908_102256.859287,1.7404340505599976,0.7789289355278015,3.212634801864624
20250908_102256.869566,1.742046594619751,0.7790589332580566,3.21227765083313
20250908_102256.879366,1.7440271377563477,0.7789399027824402,3.2121219635009766
20250908_102256.889306,1.7455474138259888,0.7792361974716187,3.211669921875
20250908_102256.899065,1.747080683708191,0.7793725728988647,3.2113473415374756
20250908_102256.909150,1.7487053871154785,0.7793371677398682,3.2110249996185303
20250908_102256.919031,1.7504745721817017,0.7793523669242859,3.2107491493225098
20250908_102256.928702,1.7521262168884277,0.7795221209526062,3.2103962898254395
20250908_102256.939287,1.7537297010421753,0.7796977758407593,3.210078001022339
20250908_102256.948700,1.7554224729537964,0.7798991203308105,3.2097387313842773
20250908_102256.959282,1.7573230266571045,0.7799014449119568,3.2094030380249023
20250908_102256.969282,1.758793830871582,0.780137836933136,3.2090229988098145
20250908_102256.979299,1.760390281677246,0.7803263664245605,3.2087173461914062
20250908_102256.989713,1.7622541189193726,0.780318021774292,3.20853328704834
20250908_102256.998863,1.7636730670928955,0.7807188034057617,3.208054780960083
20250908_102257.009332,1.7654892206192017,0.7809745073318481,3.2077014446258545
20250908_102257.019039,1.767194390296936,0.7811931371688843,3.2073543071746826
20250908_102257.029497,1.7688465118408203,0.7812972068786621,3.2069895267486572
20250908_102257.039303,1.7704881429672241,0.7814236879348755,3.2066595554351807
20250908_102257.048694,1.7721972465515137,0.7816077470779419,3.2062795162200928
20250908_102257.059218,1.773955225944519,0.7816050052642822,3.205805778503418
20250908_102257.068978,1.7757172584533691,0.7818270921707153,3.2054831981658936
20250908_102257.079258,1.777339220046997,0.7821556925773621,3.2050750255584717
20250908_102257.089286,1.778944492340088,0.7824327349662781,3.2046289443969727
20250908_102257.098736,1.7807573080062866,0.7824136018753052,3.204254388809204
20250908_102257.109199,1.7824349403381348,0.7824475765228271,3.203845977783203
20250908_102257.119144,1.7842527627944946,0.7823860049247742,3.2035863399505615
20250908_102257.129431,1.7856510877609253,0.7827437520027161,3.203007698059082
20250908_102257.139093,1.7878522872924805,0.7825403809547424,3.2027039527893066
20250908_102257.148751,1.7892341613769531,0.7829490900039673,3.2021021842956543
20250908_102257.158734,1.790819764137268,0.7830686569213867,3.201662302017212
20250908_102257.169046,1.7925361394882202,0.7829890251159668,3.201295852661133
20250908_102257.179427,1.7941516637802124,0.783153235912323,3.2007896900177
20250908_102257.189433,1.796034336090088,0.78300541639328,3.2004427909851074
20250908_102257.199244,1.797562837600708,0.78324294090271,3.199862241744995
20250908_102257.208574,1.799258828163147,0.7833520174026489,3.199418544769287
20250908_102257.218652,1.8009631633758545,0.7834546566009521,3.1988892555236816
20250908_102257.228914,1.802262306213379,0.7838555574417114,3.1981911659240723
20250908_102257.239118,1.8042352199554443,0.7835895419120789,3.1978659629821777
20250908_102257.249240,1.8057881593704224,0.7836191654205322,3.1974048614501953
20250908_102257.259167,1.8076504468917847,0.7836089730262756,3.197016954421997
20250908_102257.269291,1.8094550371170044,0.7837729454040527,3.1965131759643555
20250908_102257.279164,1.8108079433441162,0.784247100353241,3.1957509517669678
20250908_102257.289067,1.8124159574508667,0.7844136953353882,3.1952173709869385
20250908_102257.298627,1.8144210577011108,0.7840951681137085,3.1949682235717773
20250908_102257.308916,1.8160345554351807,0.7841836810112,3.194460153579712
20250908_102257.319247,1.8177058696746826,0.7843095660209656,3.1938962936401367
20250908_102257.329705,1.819199562072754,0.7846152782440186,3.193272829055786
20250908_102257.339327,1.820834755897522,0.7848120331764221,3.1927132606506348
20250908_102257.349654,1.8226238489151,0.7848525047302246,3.1922855377197266
20250908_102257.359177,1.8242194652557373,0.7850587368011475,3.1917407512664795
20250908_102257.368747,1.8257761001586914,0.7851813435554504,3.1910934448242188
20250908_102257.378785,1.8275818824768066,0.7851415276527405,3.1906213760375977
20250908_102257.389467,1.8288832902908325,0.7854673862457275,3.1899452209472656
20250908_102257.399417,1.8303754329681396,0.7859513759613037,3.18934965133667
20250908_102257.409532,1.832488775253296,0.7857188582420349,3.188950300216675
20250908_102257.419070,1.8334455490112305,0.7864558100700378,3.188040256500244
20250908_102257.429303,1.8351860046386719,0.7863417267799377,3.187603712081909
20250908_102257.439377,1.836852788925171,0.786262035369873,3.1871337890625
20250908_102257.448603,1.8386491537094116,0.7862431406974792,3.1865880489349365
20250908_102257.459227,1.840163230895996,0.7864260077476501,3.1858603954315186
20250908_102257.469175,1.8420040607452393,0.7864987850189209,3.1853249073028564
20250908_102257.479376,1.8432997465133667,0.7868757247924805,3.184591770172119
20250908_102257.489560,1.8448843955993652,0.7869515419006348,3.184058904647827
20250908_102257.498868,1.846413254737854,0.7870136499404907,3.183474540710449
20250908_102257.509170,1.8482497930526733,0.7867999076843262,3.182966470718384
20250908_102257.519305,1.8497802019119263,0.7869620323181152,3.1822872161865234
20250908_102257.529272,1.851340889930725,0.7870708107948303,3.1816794872283936
20250908_102257.539372,1.85297691822052,0.7871351838111877,3.180971145629883
20250908_102257.548810,1.8546273708343506,0.7870917916297913,3.180351495742798
20250908_102257.559067,1.8560783863067627,0.7872629165649414,3.179694890975952
20250908_102257.569318,1.8575365543365479,0.7872040271759033,3.1790125370025635
20250908_102257.579485,1.859020471572876,0.7873736619949341,3.178370237350464
20250908_102257.589613,1.8605762720108032,0.787593424320221,3.177673816680908
20250908_102257.599346,1.8621987104415894,0.7877508997917175,3.1770334243774414
20250908_102257.609266,1.8636460304260254,0.7879105806350708,3.176281690597534
20250908_102257.618905,1.8653490543365479,0.7877389788627625,3.175725221633911
20250908_102257.629308,1.8666704893112183,0.7880339026451111,3.1750028133392334
20250908_102257.639318,1.8682390451431274,0.7879955768585205,3.1743946075439453
20250908_102257.649168,1.8696181774139404,0.7882950305938721,3.1736159324645996
20250908_102257.659329,1.871172547340393,0.7884186506271362,3.1729676723480225
20250908_102257.669141,1.872593641281128,0.78861403465271,3.172259569168091
20250908_102257.679265,1.873812198638916,0.7889655828475952,3.171431541442871
20250908_102257.688707,1.875685453414917,0.7886843085289001,3.1709578037261963
20250908_102257.699347,1.8768504858016968,0.7887603640556335,3.170292615890503
20250908_102257.709308,1.878240942955017,0.7890341281890869,3.169560194015503
20250908_102257.719393,1.879647970199585,0.7893835306167603,3.1688013076782227
20250908_102257.729185,1.8807547092437744,0.7899057269096375,3.1678311824798584
20250908_102257.739147,1.8826850652694702,0.7896378040313721,3.1673684120178223
20250908_102257.749092,1.8837742805480957,0.7899682521820068,3.1664745807647705
20250908_102257.759156,1.8849714994430542,0.790133535861969,3.16572642326355
20250908_102257.769127,1.886671781539917,0.7898508310317993,3.1652653217315674
20250908_102257.778838,1.8883209228515625,0.7898539304733276,3.16469669342041
20250908_102257.789399,1.8894449472427368,0.7903479337692261,3.1637518405914307
20250908_102257.799155,1.8907721042633057,0.7904720902442932,3.1630547046661377
20250908_102257.809298,1.8923951387405396,0.7902462482452393,3.162506341934204
20250908_102257.819339,1.8937220573425293,0.7902408838272095,3.1618497371673584
20250908_102257.829236,1.8951619863510132,0.7902467250823975,3.1611831188201904
20250908_102257.839395,1.896621823310852,0.7901513576507568,3.1605563163757324
20250908_102257.849217,1.898136019706726,0.7901002168655396,3.1600146293640137
20250908_102257.858792,1.8990217447280884,0.790542483329773,3.159135580062866
20250908_102257.869292,1.9001048803329468,0.7908281683921814,3.1583175659179688
20250908_102257.879272,1.9015718698501587,0.7906474471092224,3.1577422618865967
20250908_102257.889651,1.902686357498169,0.7908310294151306,3.15694260597229
20250908_102257.898719,1.9039230346679688,0.7908384203910828,3.1562929153442383
20250908_102257.909309,1.905769944190979,0.7903772592544556,3.155806541442871
20250908_102257.919348,1.9070005416870117,0.7904304265975952,3.1550486087799072
20250908_102257.929050,1.9083027839660645,0.790457010269165,3.154359817504883
20250908_102257.939175,1.9091694355010986,0.7908003330230713,3.1534481048583984
20250908_102257.949585,1.910414457321167,0.7907620668411255,3.152735710144043
20250908_102257.958964,1.9121407270431519,0.7902221083641052,3.15230131149292
20250908_102257.969054,1.9132895469665527,0.7903066873550415,3.1515750885009766
20250908_102257.979455,1.9145171642303467,0.7902859449386597,3.1508162021636963
20250908_102257.989875,1.9158096313476562,0.7903220057487488,3.1500866413116455
20250908_102257.998743,1.91673743724823,0.7906379103660583,3.149165630340576
20250908_102258.008837,1.918213129043579,0.7903647422790527,3.148545980453491
20250908_102258.019042,1.9193227291107178,0.7902712225914001,3.1478593349456787
20250908_102258.028753,1.9207513332366943,0.7900434732437134,3.1472597122192383
20250908_102258.038972,1.921980619430542,0.7900500297546387,3.146521806716919
20250908_102258.049347,1.922991394996643,0.7903241515159607,3.1457059383392334
20250908_102258.058431,1.9244656562805176,0.7901244163513184,3.1450090408325195
20250908_102258.068528,1.9255586862564087,0.7902107834815979,3.144186019897461
20250908_102258.079322,1.9264458417892456,0.7903648018836975,3.143322706222534
20250908_102258.089170,1.9277809858322144,0.7901520729064941,3.1427669525146484
20250908_102258.099550,1.929233193397522,0.7899965643882751,3.142082691192627
20250908_102258.108794,1.9304888248443604,0.7901117205619812,3.1414177417755127
20250908_102258.119105,1.931616187095642,0.7902410626411438,3.1405394077301025
20250908_102258.129178,1.9328649044036865,0.7901937961578369,3.1397111415863037
20250908_102258.139273,1.9337983131408691,0.790355384349823,3.1389453411102295
20250908_102258.149101,1.9351097345352173,0.790182888507843,3.1383748054504395
20250908_102258.159408,1.9365358352661133,0.7900801301002502,3.1377041339874268
20250908_102258.168752,1.9376797676086426,0.7902555465698242,3.1369476318359375
20250908_102258.179460,1.9382398128509521,0.791070282459259,3.135829210281372
20250908_102258.189054,1.9396950006484985,0.7909098863601685,3.135329246520996
20250908_102258.199276,1.940732717514038,0.7911685109138489,3.1345016956329346
20250908_102258.209025,1.941811203956604,0.7911908030509949,3.1337316036224365
20250908_102258.219185,1.9431084394454956,0.7910539507865906,3.1331357955932617
20250908_102258.228949,1.9442033767700195,0.7913379669189453,3.132408618927002
20250908_102258.238904,1.945433259010315,0.7916847467422485,3.1316328048706055
20250908_102258.248675,1.9464987516403198,0.7919085025787354,3.130871295928955
20250908_102258.259218,1.9475597143173218,0.7920762300491333,3.1301164627075195
20250908_102258.268856,1.9487491846084595,0.7921143770217896,3.12947940826416
20250908_102258.279477,1.9496428966522217,0.7923808097839355,3.12870454788208
20250908_102258.289362,1.9506914615631104,0.7926347851753235,3.1279757022857666
20250908_102258.299405,1.9518520832061768,0.7929573059082031,3.1272807121276855
20250908_102258.309532,1.9531166553497314,0.7931014895439148,3.1265084743499756
20250908_102258.319111,1.9540764093399048,0.7933560013771057,3.1258411407470703
20250908_102258.329349,1.9550515413284302,0.7935492396354675,3.1251397132873535
20250908_102258.339197,1.9560240507125854,0.7937054634094238,3.1244359016418457
20250908_102258.349518,1.956851840019226,0.7941675782203674,3.1235859394073486
20250908_102258.359251,1.9579294919967651,0.7945308089256287,3.122878074645996
20250908_102258.369461,1.9594392776489258,0.7944410443305969,3.1223254203796387
20250908_102258.379346,1.9604377746582031,0.7946536540985107,3.1215860843658447
20250908_102258.389396,1.9615083932876587,0.79469233751297,3.1209707260131836
20250908_102258.399418,1.9624475240707397,0.7948316335678101,3.120314121246338
20250908_102258.409184,1.963245153427124,0.7950841188430786,3.119508981704712
20250908_102258.419421,1.964012861251831,0.7956421971321106,3.118690013885498
20250908_102258.429103,1.9652975797653198,0.7956869602203369,3.1180620193481445
20250908_102258.439133,1.9661110639572144,0.7960109114646912,3.1172659397125244
20250908_102258.449478,1.9670827388763428,0.796105146408081,3.1165921688079834
20250908_102258.459124,1.9682029485702515,0.7960445284843445,3.1160073280334473
20250908_102258.469357,1.9692009687423706,0.796088457107544,3.11537504196167
20250908_102258.479306,1.9702666997909546,0.796069324016571,3.1147685050964355
20250908_102258.489434,1.971328854560852,0.7962114214897156,3.1139895915985107
20250908_102258.498927,1.972551703453064,0.7962440848350525,3.1133155822753906
20250908_102258.508961,1.9734117984771729,0.7964001297950745,3.112672805786133
20250908_102258.518991,1.9743887186050415,0.7965161204338074,3.1119916439056396
20250908_102258.529214,1.975338339805603,0.7964855432510376,3.1113429069519043
20250908_102258.539316,1.9760823249816895,0.7967550158500671,3.1105499267578125
20250908_102258.549219,1.9772319793701172,0.7967164516448975,3.1099460124969482
20250908_102258.559193,1.978266954421997,0.7968623042106628,3.109309434890747
20250908_102258.569526,1.9791268110275269,0.7971737384796143,3.1085433959960938
20250908_102258.579375,1.9801244735717773,0.7973861694335938,3.1078453063964844
20250908_102258.589614,1.9810538291931152,0.7974562644958496,3.107211112976074
20250908_102258.598925,1.9820940494537354,0.7973368167877197,3.106671094894409
20250908_102258.609243,1.9832935333251953,0.7972697019577026,3.106121063232422
20250908_102258.619343,1.9841278791427612,0.797693133354187,3.1054160594940186
20250908_102258.629339,1.985126256942749,0.7979142665863037,3.104797124862671
20250908_102258.639302,1.9857301712036133,0.7983632683753967,3.1040263175964355
20250908_102258.648625,1.9869532585144043,0.7983489036560059,3.1035406589508057
20250908_102258.659289,1.9875487089157104,0.7987943887710571,3.1027450561523438
20250908_102258.669154,1.9885162115097046,0.7988742589950562,3.1021552085876465
20250908_102258.678587,1.9894015789031982,0.7991665601730347,3.101564645767212
20250908_102258.688838,1.9904528856277466,0.7994263768196106,3.1009511947631836
20250908_102258.699242,1.9914510250091553,0.7995495200157166,3.100321054458618
20250908_102258.709306,1.9925988912582397,0.7995550036430359,3.099893569946289
20250908_102258.718776,1.993505835533142,0.7998002767562866,3.099381685256958
20250908_102258.728645,1.9946587085723877,0.7997186183929443,3.0988974571228027
20250908_102258.738734,1.9953118562698364,0.8000772595405579,3.0982794761657715
20250908_102258.749286,1.996009349822998,0.8006114363670349,3.097548484802246
20250908_102258.759328,1.9969154596328735,0.8009102940559387,3.097010374069214
20250908_102258.769356,1.9975404739379883,0.8013665676116943,3.0962696075439453
20250908_102258.779533,1.9985684156417847,0.8014641404151917,3.09592342376709
20250908_102258.789592,1.999450445175171,0.80169278383255,3.095395088195801
20250908_102258.799066,2.0003204345703125,0.8019264340400696,3.0948266983032227
20250908_102258.808890,2.0014150142669678,0.8019447326660156,3.0944833755493164
20250908_102258.819136,2.0020852088928223,0.8024527430534363,3.0938315391540527
20250908_102258.829338,2.0033042430877686,0.8024007081985474,3.093447208404541
20250908_102258.839491,2.004162549972534,0.802695095539093,3.092949628829956
20250908_102258.849280,2.0049753189086914,0.8029167652130127,3.0924837589263916
20250908_102258.859129,2.0060901641845703,0.8028900027275085,3.0921378135681152
20250908_102258.869244,2.006742238998413,0.803347110748291,3.0916035175323486
20250908_102258.879316,2.007573127746582,0.8037278056144714,3.0911569595336914
20250908_102258.889108,2.008413314819336,0.8040385246276855,3.0906710624694824
20250908_102258.899164,2.0090742111206055,0.8045317530632019,3.090064764022827
20250908_102258.909358,2.009901762008667,0.8046996593475342,3.0896005630493164
20250908_102258.919160,2.010364532470703,0.8051198720932007,3.089016914367676
20250908_102258.929197,2.0117416381835938,0.8046852946281433,3.088961601257324
20250908_102258.939152,2.0127065181732178,0.8049435019493103,3.0884323120117188
20250908_102258.949767,2.013472318649292,0.8053017258644104,3.0880239009857178
20250908_102258.959282,2.0143439769744873,0.8054773807525635,3.087578773498535
20250908_102258.969299,2.015058755874634,0.8057965040206909,3.0869970321655273
20250908_102258.979606,2.0156328678131104,0.806053102016449,3.0864081382751465
20250908_102258.990247,2.0169591903686523,0.805622935295105,3.08622407913208
20250908_102258.999034,2.017911434173584,0.8055794835090637,3.0858094692230225
20250908_102259.008713,2.018777370452881,0.8057724237442017,3.085345506668091
20250908_102259.018990,2.0196290016174316,0.8059955835342407,3.0848593711853027
20250908_102259.029243,2.0204734802246094,0.8061133623123169,3.0843842029571533
20250908_102259.039132,2.020825147628784,0.8066093325614929,3.083644390106201
20250908_102259.049246,2.0216660499572754,0.8066278696060181,3.083195924758911
20250908_102259.059325,2.022512912750244,0.8065561652183533,3.082702875137329
20250908_102259.069345,2.0237913131713867,0.8062078952789307,3.0824081897735596
20250908_102259.079147,2.0249719619750977,0.8061345815658569,3.0821115970611572
20250908_102259.089214,2.0256552696228027,0.8065165281295776,3.081455707550049
20250908_102259.099206,2.0261638164520264,0.8067581057548523,3.0808615684509277
20250908_102259.109189,2.0270490646362305,0.8067401051521301,3.0804057121276855
20250908_102259.119187,2.0284626483917236,0.8062252402305603,3.0802652835845947
20250908_102259.129149,2.029020309448242,0.806693434715271,3.0796332359313965
20250908_102259.139253,2.030268907546997,0.8064894080162048,3.079315185546875
20250908_102259.149012,2.031445026397705,0.8063377737998962,3.0790159702301025
20250908_102259.159245,2.031907796859741,0.8068175315856934,3.078352212905884
20250908_102259.169080,2.032390832901001,0.8070488572120667,3.0777587890625
20250908_102259.179871,2.0330984592437744,0.8071539998054504,3.077256917953491
20250908_102259.189173,2.0345075130462646,0.806671142578125,3.0770909786224365
20250908_102259.198804,2.0354056358337402,0.8067168593406677,3.076610803604126
20250908_102259.209168,2.0361568927764893,0.8069834113121033,3.0759732723236084
20250908_102259.219092,2.0367753505706787,0.8072717785835266,3.0753729343414307
20250908_102259.229057,2.038252592086792,0.8068117499351501,3.075213670730591
20250908_102259.239186,2.0390048027038574,0.8067672848701477,3.074716567993164
20250908_102259.248707,2.0398247241973877,0.8066567778587341,3.0742383003234863
20250908_102259.259080,2.040750741958618,0.8067160248756409,3.0737602710723877
20250908_102259.269052,2.041599750518799,0.8068717122077942,3.073153257369995
20250908_102259.279584,2.042109489440918,0.8070996999740601,3.0724756717681885
20250908_102259.289307,2.0432848930358887,0.8068285584449768,3.072157382965088
20250908_102259.299200,2.044450283050537,0.8065019249916077,3.071819543838501
20250908_102259.309105,2.045288562774658,0.8063949346542358,3.0713226795196533
20250908_102259.319295,2.045851469039917,0.8066080212593079,3.070675849914551
20250908_102259.329239,2.046598434448242,0.806807816028595,3.0700321197509766
20250908_102259.339290,2.0480470657348633,0.8064824938774109,3.069850206375122
20250908_102259.348750,2.048748016357422,0.8066563606262207,3.069267988204956
20250908_102259.359390,2.049799919128418,0.80638188123703,3.068959951400757
20250908_102259.369217,2.0506372451782227,0.8063376545906067,3.068523406982422
20250908_102259.379441,2.0514883995056152,0.8062910437583923,3.0680367946624756
20250908_102259.389581,2.052056074142456,0.8066298365592957,3.067408561706543
20250908_102259.398729,2.053020477294922,0.8067237734794617,3.0669429302215576
20250908_102259.409045,2.053899049758911,0.8068048357963562,3.066472291946411
20250908_102259.419089,2.0551605224609375,0.8065060973167419,3.066084384918213
20250908_102259.429070,2.0557363033294678,0.8065124750137329,3.0657219886779785
20250908_102259.439081,2.0561389923095703,0.8070913553237915,3.0649302005767822
20250908_102259.449009,2.0569868087768555,0.8071357607841492,3.0644750595092773
20250908_102259.459105,2.0578842163085938,0.8072285652160645,3.064004421234131
20250908_102259.469098,2.0586936473846436,0.8073780536651611,3.063544988632202
20250908_102259.479470,2.0598599910736084,0.8071499466896057,3.063220262527466
20250908_102259.489384,2.0607123374938965,0.8070091605186462,3.0628271102905273
20250908_102259.499376,2.0612905025482178,0.8071991801261902,3.062192440032959
20250908_102259.508852,2.062114715576172,0.8071905374526978,3.0617053508758545
20250908_102259.518843,2.063358783721924,0.806930661201477,3.06136417388916
20250908_102259.529345,2.064234972000122,0.8069884777069092,3.060896396636963
20250908_102259.539390,2.065091371536255,0.8069777488708496,3.060426950454712
20250908_102259.549145,2.065640926361084,0.8071187138557434,3.059825897216797
20250908_102259.559128,2.0665700435638428,0.8069334030151367,3.0594329833984375
20250908_102259.569299,2.067335844039917,0.8068766593933105,3.0589680671691895
20250908_102259.579920,2.0681097507476807,0.8068042993545532,3.0584287643432617
20250908_102259.589677,2.069223403930664,0.8065200448036194,3.058114767074585
20250908_102259.598604,2.0700888633728027,0.8065303564071655,3.057669162750244
20250908_102259.608703,2.070547103881836,0.8067832589149475,3.056974172592163
20250908_102259.619128,2.0713183879852295,0.8065533638000488,3.0565433502197266
20250908_102259.629155,2.072457790374756,0.8062052130699158,3.056222915649414
20250908_102259.639128,2.0737173557281494,0.8057597875595093,3.0559701919555664
20250908_102259.648758,2.074209690093994,0.8060013055801392,3.0553975105285645
20250908_102259.659412,2.074646234512329,0.8061631321907043,3.0548229217529297
20250908_102259.669248,2.0756711959838867,0.8059660196304321,3.054414987564087
20250908_102259.679368,2.0764122009277344,0.8058980703353882,3.0539982318878174
20250908_102259.688755,2.077077865600586,0.8058570623397827,3.053589344024658
20250908_102259.698615,2.077761650085449,0.8057866096496582,3.053182363510132
20250908_102259.709156,2.0786142349243164,0.8057006001472473,3.0527572631835938
20250908_102259.719120,2.0795981884002686,0.8055580854415894,3.0524938106536865
20250908_102259.729286,2.080354690551758,0.8055142760276794,3.0520246028900146
20250908_102259.739083,2.0810441970825195,0.8055665493011475,3.0516304969787598
20250908_102259.748695,2.082144260406494,0.8052098155021667,3.0513546466827393
20250908_102259.759099,2.0828027725219727,0.8051297068595886,3.0509796142578125
20250908_102259.769130,2.0835225582122803,0.8050669431686401,3.050564765930176
20250908_102259.779474,2.0841076374053955,0.8050287961959839,3.0502240657806396
20250908_102259.789642,2.0846335887908936,0.8052443265914917,3.049673080444336
20250908_102259.799512,2.085314989089966,0.8052722811698914,3.049267530441284
20250908_102259.808864,2.0859792232513428,0.8051520586013794,3.048907518386841
20250908_102259.818830,2.086806535720825,0.8049104809761047,3.048487663269043
20250908_102259.829303,2.08781361579895,0.8045783042907715,3.0482308864593506
20250908_102259.839411,2.088193893432617,0.80474454164505,3.0477001667022705
20250908_102259.849391,2.08941388130188,0.8043438792228699,3.047508478164673
20250908_102259.859377,2.0896565914154053,0.8046464323997498,3.046870470046997
20250908_102259.869283,2.0903444290161133,0.8045032024383545,3.046466588973999
20250908_102259.879588,2.0909953117370605,0.8043211102485657,3.0460877418518066
20250908_102259.889354,2.0919487476348877,0.8039371967315674,3.045894145965576
20250908_102259.899120,2.0923547744750977,0.8039563298225403,3.045361042022705
20250908_102259.908865,2.093254566192627,0.8036813139915466,3.0451512336730957
20250908_102259.918942,2.093763589859009,0.8038195371627808,3.0446770191192627
20250908_102259.929088,2.094386100769043,0.8037397861480713,3.0442898273468018
20250908_102259.939129,2.0950143337249756,0.8036773204803467,3.0439367294311523
20250908_102259.949633,2.0957183837890625,0.8034524321556091,3.0436007976531982
20250908_102259.959186,2.096292734146118,0.8033233284950256,3.043292999267578
20250908_102259.969157,2.0969715118408203,0.803308367729187,3.042980194091797
20250908_102259.979358,2.0976321697235107,0.8033872246742249,3.042680025100708
20250908_102259.989037,2.098318338394165,0.8033512830734253,3.0423426628112793
20250908_102259.999397,2.098935842514038,0.8033080697059631,3.042025327682495
20250908_102300.009576,2.0998833179473877,0.8029869198799133,3.041839838027954
20250908_102300.019245,2.1005308628082275,0.8029447793960571,3.0415711402893066
20250908_102300.029164,2.1012609004974365,0.8027012944221497,3.041330099105835
20250908_102300.039129,2.1015748977661133,0.8029822707176208,3.0409364700317383
20250908_102300.049299,2.1020991802215576,0.8031304478645325,3.0405406951904297
20250908_102300.059216,2.1026980876922607,0.803092360496521,3.040238618850708
20250908_102300.069428,2.103304624557495,0.80305016040802,3.039977550506592
20250908_102300.079445,2.1040031909942627,0.802852213382721,3.0398201942443848
20250908_102300.089132,2.104680061340332,0.8027479648590088,3.039517402648926
20250908_102300.099153,2.105482578277588,0.8026546835899353,3.0393290519714355
20250908_102300.109077,2.105839729309082,0.8029345870018005,3.038905382156372
20250908_102300.119140,2.1064021587371826,0.8029285669326782,3.0386295318603516
20250908_102300.129013,2.107105255126953,0.8028329610824585,3.0383870601654053
20250908_102300.139285,2.107807159423828,0.80259108543396,3.0382206439971924
20250908_102300.149383,2.1087028980255127,0.8024678826332092,3.0379979610443115
20250908_102300.159174,2.109495162963867,0.8022317290306091,3.0378012657165527
20250908_102300.169279,2.110074043273926,0.8022670149803162,3.037559747695923
20250908_102300.179253,2.1105196475982666,0.8024320602416992,3.037306308746338
20250908_102300.188943,2.1110167503356934,0.8026610016822815,3.036996841430664
20250908_102300.198888,2.111626148223877,0.8026503920555115,3.0367977619171143
20250908_102300.209364,2.1122608184814453,0.8026400804519653,3.0366413593292236
20250908_102300.218527,2.1130430698394775,0.8025640249252319,3.0365424156188965
20250908_102300.228946,2.1137325763702393,0.8026012182235718,3.036376476287842
20250908_102300.239060,2.1141748428344727,0.8028744459152222,3.036104917526245
20250908_102300.248718,2.1152970790863037,0.8026174306869507,3.0361595153808594
20250908_102300.259080,2.1154820919036865,0.8031011819839478,3.0357582569122314
20250908_102300.269276,2.115971088409424,0.8032917976379395,3.0355467796325684
20250908_102300.279414,2.1169047355651855,0.8030228614807129,3.0356016159057617
20250908_102300.289548,2.117467164993286,0.8031008839607239,3.0354483127593994
20250908_102300.298886,2.118025779724121,0.8033390641212463,3.0352351665496826
20250908_102300.309240,2.118591785430908,0.8036068677902222,3.0350234508514404
20250908_102300.319237,2.1193318367004395,0.8037576675415039,3.0348827838897705
20250908_102300.329289,2.1202332973480225,0.8036130666732788,3.0349228382110596
20250908_102300.339201,2.120534658432007,0.8038220405578613,3.034658193588257
20250908_102300.349428,2.121613025665283,0.8035110831260681,3.0347819328308105
20250908_102300.359105,2.1222898960113525,0.8036206364631653,3.0346436500549316
