time_s,x,y,z
20250908_155529.170457,1.521406650543213,0.8410260677337646,2.843217611312866
20250908_155529.180390,1.5213418006896973,0.8411505818367004,2.843548536300659
20250908_155529.190680,1.5212950706481934,0.8411683440208435,2.8438656330108643
20250908_155529.201011,1.5212020874023438,0.8411598801612854,2.8441691398620605
20250908_155529.210573,1.5212043523788452,0.8411335945129395,2.844510316848755
20250908_155529.220673,1.5212091207504272,0.8411963582038879,2.844823122024536
20250908_155529.230523,1.521317958831787,0.8412922024726868,2.8451828956604004
20250908_155529.240392,1.5213924646377563,0.8413862586021423,2.845524787902832
20250908_155529.250357,1.5214247703552246,0.8414848446846008,2.8458478450775146
20250908_155529.260530,1.5215249061584473,0.8415862917900085,2.8462448120117188
20250908_155529.270532,1.5215644836425781,0.841627836227417,2.8465824127197266
20250908_155529.280961,1.5217010974884033,0.8416926860809326,2.846937656402588
20250908_155529.290603,1.5218335390090942,0.8417709469795227,2.847247838973999
20250908_155529.300389,1.5219801664352417,0.8418287634849548,2.8475656509399414
20250908_155529.310722,1.5222125053405762,0.8418948650360107,2.847916841506958
20250908_155529.320236,1.5223487615585327,0.8419856429100037,2.8482370376586914
20250908_155529.330535,1.5225530862808228,0.841992974281311,2.848550796508789
20250908_155529.340658,1.5227041244506836,0.842097282409668,2.84883189201355
20250908_155529.350386,1.5229649543762207,0.842191219329834,2.8491570949554443
20250908_155529.361028,1.5232398509979248,0.8422802686691284,2.8494791984558105
20250908_155529.370821,1.5235410928726196,0.8424045443534851,2.8498313426971436
20250908_155529.380535,1.5238670110702515,0.8424978256225586,2.8501739501953125
20250908_155529.390693,1.5240981578826904,0.8425843715667725,2.8504602909088135
20250908_155529.400561,1.524369239807129,0.8426348567008972,2.8507933616638184
20250908_155529.410520,1.524624228477478,0.8428029417991638,2.851128578186035
20250908_155529.420442,1.5249615907669067,0.842962920665741,2.851464033126831
20250908_155529.430428,1.5253796577453613,0.8432037234306335,2.8517885208129883
20250908_155529.440287,1.5256699323654175,0.8434092402458191,2.852125644683838
20250908_155529.450718,1.5260077714920044,0.8434914350509644,2.8524444103240967
20250908_155529.460511,1.5263043642044067,0.8435572385787964,2.8527486324310303
20250908_155529.470557,1.5267127752304077,0.8436414003372192,2.853060007095337
20250908_155529.480868,1.527117371559143,0.8439169526100159,2.8533501625061035
20250908_155529.490895,1.5276581048965454,0.8440752029418945,2.8536770343780518
20250908_155529.500938,1.5281627178192139,0.844211220741272,2.853989362716675
20250908_155529.510605,1.528623342514038,0.8441760540008545,2.854307174682617
20250908_155529.521017,1.5290628671646118,0.8442934155464172,2.8546030521392822
20250908_155529.530497,1.5294976234436035,0.8443789482116699,2.8549065589904785
20250908_155529.540508,1.5300441980361938,0.8444904088973999,2.8552122116088867
20250908_155529.550097,1.5306344032287598,0.8446565270423889,2.8555543422698975
20250908_155529.559865,1.5311329364776611,0.84486985206604,2.855888843536377
20250908_155529.570008,1.531661868095398,0.8449723124504089,2.8561887741088867
20250908_155529.580878,1.5321359634399414,0.8451151251792908,2.8564646244049072
20250908_155529.590559,1.532707691192627,0.8451848030090332,2.8567757606506348
20250908_155529.600675,1.5332145690917969,0.8453537821769714,2.8570473194122314
20250908_155529.610541,1.5338468551635742,0.8454833030700684,2.8573291301727295
20250908_155529.620417,1.5344692468643188,0.8456688523292542,2.8576266765594482
20250908_155529.630496,1.5350427627563477,0.8457741737365723,2.8578836917877197
20250908_155529.640395,1.5357720851898193,0.845774233341217,2.8582053184509277
20250908_155529.650191,1.536379098892212,0.8458608984947205,2.8584964275360107
20250908_155529.660553,1.536987543106079,0.8459652066230774,2.8587913513183594
20250908_155529.670041,1.5376355648040771,0.8460682034492493,2.8590705394744873
20250908_155529.680184,1.5383776426315308,0.8462205529212952,2.8593835830688477
20250908_155529.690277,1.5391323566436768,0.8464204668998718,2.859645128250122
20250908_155529.700159,1.5397645235061646,0.846561849117279,2.859912633895874
20250908_155529.710217,1.540420413017273,0.8465939164161682,2.860198736190796
20250908_155529.720338,1.5409862995147705,0.8467397689819336,2.8604841232299805
20250908_155529.730388,1.5417288541793823,0.8468393683433533,2.860774040222168
20250908_155529.740291,1.5425342321395874,0.8469525575637817,2.8610646724700928
20250908_155529.749887,1.5433588027954102,0.8470792174339294,2.8613133430480957
20250908_155529.760020,1.5440912246704102,0.847260594367981,2.8615880012512207
20250908_155529.770167,1.544754981994629,0.8472914695739746,2.8618221282958984
20250908_155529.780193,1.545533537864685,0.8472344875335693,2.8621273040771484
20250908_155529.790216,1.5462195873260498,0.8475118279457092,2.8623616695404053
20250908_155529.799862,1.5470887422561646,0.8476632833480835,2.8626537322998047
20250908_155529.810178,1.547911524772644,0.8478342890739441,2.8629074096679688
20250908_155529.820178,1.5486310720443726,0.8479738831520081,2.86314058303833
20250908_155529.830113,1.5494362115859985,0.8480351567268372,2.863433837890625
20250908_155529.840051,1.550232172012329,0.8479797840118408,2.863726854324341
20250908_155529.850231,1.5510318279266357,0.8480842709541321,2.8639631271362305
20250908_155529.860109,1.5518772602081299,0.848240315914154,2.864227294921875
20250908_155529.870062,1.5527257919311523,0.8483890891075134,2.864461660385132
20250908_155529.890122,1.5536314249038696,0.8485835194587708,2.864668369293213
20250908_155529.890927,1.5544631481170654,0.848709762096405,2.8648781776428223
20250908_155529.899769,1.555250644683838,0.8488155007362366,2.8651466369628906
20250908_155529.910107,1.555997371673584,0.8488444089889526,2.8654232025146484
20250908_155529.920093,1.556911826133728,0.8488271236419678,2.8657219409942627
20250908_155529.940459,1.5577582120895386,0.8489875793457031,2.865975856781006
20250908_155529.941708,1.5586183071136475,0.8491318225860596,2.8662045001983643
20250908_155529.950427,1.5595942735671997,0.849264919757843,2.8664896488189697
20250908_155529.960568,1.5602946281433105,0.8495075702667236,2.8666465282440186
20250908_155529.970599,1.561113715171814,0.8495450615882874,2.8669192790985107
20250908_155529.980472,1.5620745420455933,0.8492760062217712,2.867258071899414
20250908_155530.000619,1.5630134344100952,0.8494169116020203,2.8674938678741455
20250908_155530.002319,1.5640991926193237,0.8495199084281921,2.8677942752838135
20250908_155530.010445,1.564892053604126,0.8498210310935974,2.8679440021514893
20250908_155530.020570,1.5659235715866089,0.8498093485832214,2.8683066368103027
20250908_155530.030649,1.566741943359375,0.8497642874717712,2.8686025142669678
20250908_155530.040530,1.5675662755966187,0.8497276306152344,2.8688671588897705
20250908_155530.050456,1.5685498714447021,0.8497246503829956,2.8691606521606445
20250908_155530.060776,1.5695843696594238,0.8500268459320068,2.869394063949585
20250908_155530.070495,1.570636510848999,0.8501723408699036,2.869642972946167
20250908_155530.080574,1.571502685546875,0.8502644896507263,2.86987566947937
20250908_155530.090587,1.5723731517791748,0.8502596616744995,2.870173692703247
20250908_155530.100099,1.5732945203781128,0.8501340746879578,2.8704867362976074
20250908_155530.110479,1.5742356777191162,0.850205659866333,2.870765209197998
20250908_155530.120965,1.5752860307693481,0.8502955436706543,2.871006488800049
20250908_155530.130647,1.5763342380523682,0.8505458831787109,2.8712170124053955
20250908_155530.141116,1.5773403644561768,0.8506861329078674,2.8714916706085205
20250908_155530.150258,1.578253149986267,0.8506015539169312,2.8717451095581055
20250908_155530.160785,1.5791813135147095,0.850567638874054,2.8720171451568604
20250908_155530.170806,1.580149531364441,0.8505988121032715,2.872296094894409
20250908_155530.180501,1.581238031387329,0.8506017327308655,2.8725340366363525
20250908_155530.190495,1.5821897983551025,0.850877583026886,2.872774362564087
20250908_155530.200664,1.5833382606506348,0.8508222103118896,2.8730556964874268
20250908_155530.210750,1.5842558145523071,0.8508509993553162,2.8733482360839844
20250908_155530.220783,1.5851635932922363,0.8508507013320923,2.8736019134521484
20250908_155530.230177,1.586161732673645,0.8508092761039734,2.8739519119262695
20250908_155530.240561,1.5872033834457397,0.8507716059684753,2.8742735385894775
20250908_155530.250891,1.5881617069244385,0.8509202599525452,2.87448787689209
20250908_155530.260052,1.589340090751648,0.8509120345115662,2.874769449234009
20250908_155530.270715,1.5902396440505981,0.8511446714401245,2.8749144077301025
20250908_155530.280049,1.591416835784912,0.8509106040000916,2.87534236907959
20250908_155530.289968,1.5923653841018677,0.8507605791091919,2.875610113143921
20250908_155530.300070,1.593303918838501,0.850803017616272,2.8758208751678467
20250908_155530.310133,1.594413161277771,0.8508685231208801,2.8760898113250732
20250908_155530.320184,1.5955450534820557,0.8511198163032532,2.876354217529297
20250908_155530.330745,1.596636176109314,0.8511726260185242,2.8766653537750244
20250908_155530.340534,1.597623586654663,0.8511921167373657,2.876955270767212
20250908_155530.350255,1.598544955253601,0.8509824275970459,2.877279758453369
20250908_155530.360714,1.5995129346847534,0.8508220911026001,2.877596855163574
20250908_155530.370706,1.6005359888076782,0.85085129737854,2.877861738204956
20250908_155530.380792,1.6016981601715088,0.8509826064109802,2.878143072128296
20250908_155530.390593,1.6027491092681885,0.8511974215507507,2.8783724308013916
20250908_155530.400818,1.6037712097167969,0.8512402176856995,2.8787262439727783
20250908_155530.410270,1.604685664176941,0.8511912822723389,2.8790552616119385
20250908_155530.420681,1.60564124584198,0.8509347438812256,2.8794116973876953
20250908_155530.430821,1.6066681146621704,0.8508878946304321,2.879703998565674
20250908_155530.440600,1.6075809001922607,0.8511531949043274,2.8799190521240234
20250908_155530.450776,1.6089107990264893,0.8510187864303589,2.880340814590454
20250908_155530.461115,1.6099663972854614,0.8510662317276001,2.880540370941162
20250908_155530.470694,1.6109347343444824,0.8510483503341675,2.8808255195617676
20250908_155530.480795,1.61197829246521,0.8509613871574402,2.881129741668701
20250908_155530.490286,1.6129966974258423,0.8508543968200684,2.8814549446105957
20250908_155530.500565,1.6140378713607788,0.8508372902870178,2.881765365600586
20250908_155530.510961,1.615035891532898,0.8509722948074341,2.8820152282714844
20250908_155530.520687,1.6161620616912842,0.8510867357254028,2.8822805881500244
20250908_155530.530700,1.6172367334365845,0.8510726690292358,2.882556200027466
20250908_155530.540394,1.6182273626327515,0.8510153293609619,2.8828821182250977
20250908_155530.550430,1.6191571950912476,0.8508346676826477,2.883232831954956
20250908_155530.560524,1.6202011108398438,0.8507114052772522,2.883540391921997
20250908_155530.570466,1.6213020086288452,0.8509130477905273,2.883816957473755
20250908_155530.580094,1.6223300695419312,0.8512136340141296,2.8841488361358643
20250908_155530.590069,1.6234546899795532,0.8512375950813293,2.8845441341400146
20250908_155530.600785,1.6242821216583252,0.851360559463501,2.8848042488098145
20250908_155530.610542,1.6252250671386719,0.8513423204421997,2.885084867477417
20250908_155530.621190,1.6262348890304565,0.8511630892753601,2.885415554046631
20250908_155530.630280,1.6272473335266113,0.8511872291564941,2.8857474327087402
20250908_155530.640505,1.62844979763031,0.8513346910476685,2.886143445968628
20250908_155530.650108,1.629639983177185,0.8514575362205505,2.8864498138427734
20250908_155530.660541,1.630691409111023,0.851515531539917,2.886761426925659
20250908_155530.670086,1.6317239999771118,0.8512560129165649,2.8870067596435547
20250908_155530.680351,1.6326735019683838,0.8512640595436096,2.887399673461914
20250908_155530.691049,1.633725643157959,0.851288914680481,2.8876841068267822
20250908_155530.700562,1.6348601579666138,0.8512865900993347,2.8879334926605225
20250908_155530.709863,1.6360538005828857,0.8514443635940552,2.888232707977295
20250908_155530.720335,1.6370631456375122,0.85151606798172,2.8885223865509033
20250908_155530.730285,1.638198971748352,0.8512991666793823,2.8888838291168213
20250908_155530.740595,1.639058232307434,0.8514323234558105,2.889167070388794
20250908_155530.749994,1.6402606964111328,0.8512530326843262,2.8895225524902344
20250908_155530.760917,1.6413394212722778,0.8513143658638,2.889853000640869
20250908_155530.770277,1.6422690153121948,0.8516595363616943,2.890101194381714
20250908_155530.780679,1.6433464288711548,0.85182124376297,2.890409469604492
20250908_155530.790330,1.6445002555847168,0.8517521619796753,2.8907647132873535
20250908_155530.800494,1.645439624786377,0.8517757058143616,2.8911807537078857
20250908_155530.810296,1.646439552307129,0.8517645001411438,2.891526699066162
20250908_155530.820691,1.6474241018295288,0.8518331050872803,2.8918609619140625
20250908_155530.830389,1.6485066413879395,0.8519036769866943,2.892230749130249
20250908_155530.839840,1.6496143341064453,0.8520877361297607,2.8925931453704834
20250908_155530.849908,1.6507554054260254,0.8521904349327087,2.892916679382324
20250908_155530.860507,1.6517388820648193,0.8521996140480042,2.8932058811187744
20250908_155530.870974,1.6527460813522339,0.8520218729972839,2.8935718536376953
20250908_155530.880097,1.6538053750991821,0.8520205020904541,2.8939523696899414
20250908_155530.890568,1.6548501253128052,0.8520348072052002,2.8942711353302
20250908_155530.900654,1.6560486555099487,0.8521144390106201,2.8946237564086914
20250908_155530.910638,1.6571831703186035,0.8522973656654358,2.894932985305786
20250908_155530.920725,1.6582436561584473,0.8524576425552368,2.895251512527466
20250908_155530.930452,1.6592106819152832,0.8522437214851379,2.895620822906494
20250908_155530.940637,1.6601440906524658,0.8521258234977722,2.895970344543457
20250908_155530.950572,1.6613216400146484,0.8521333336830139,2.896343231201172
20250908_155530.960253,1.6625810861587524,0.8523457646369934,2.8966641426086426
20250908_155530.971228,1.6636087894439697,0.8524946570396423,2.8969802856445312
20250908_155530.980870,1.6646361351013184,0.8525691032409668,2.897249221801758
20250908_155530.990736,1.6657946109771729,0.8523048162460327,2.897670269012451
20250908_155531.000211,1.6666423082351685,0.852358877658844,2.897955894470215
20250908_155531.010417,1.6676491498947144,0.8524119853973389,2.898294448852539
20250908_155531.020681,1.6688053607940674,0.8525598049163818,2.8986129760742188
20250908_155531.030515,1.6700406074523926,0.8526023030281067,2.89898681640625
20250908_155531.040653,1.6710110902786255,0.852682888507843,2.899298667907715
20250908_155531.050497,1.6720044612884521,0.8526843190193176,2.899677276611328
20250908_155531.060835,1.6729891300201416,0.8524851202964783,2.9001009464263916
20250908_155531.070903,1.6741058826446533,0.852376401424408,2.900426149368286
20250908_155531.080566,1.6751408576965332,0.8525093793869019,2.900700569152832
20250908_155531.090614,1.676208257675171,0.8527178764343262,2.901064872741699
20250908_155531.100759,1.677297830581665,0.852944552898407,2.9013586044311523
20250908_155531.110666,1.6783292293548584,0.8529099225997925,2.9017276763916016
20250908_155531.120907,1.6793231964111328,0.8528948426246643,2.9020776748657227
20250908_155531.130132,1.6802760362625122,0.8528494834899902,2.9024465084075928
20250908_155531.140318,1.6812303066253662,0.8527992963790894,2.9028306007385254
20250908_155531.150146,1.6823656558990479,0.8528540730476379,2.90312123298645
20250908_155531.160566,1.6834579706192017,0.8531837463378906,2.90336537361145
20250908_155531.170906,1.6844866275787354,0.853361189365387,2.903641939163208
20250908_155531.180703,1.6854909658432007,0.8532586097717285,2.9040050506591797
20250908_155531.190514,1.6863361597061157,0.8530194163322449,2.9042999744415283
20250908_155531.200352,1.6873095035552979,0.8528482913970947,2.904653310775757
20250908_155531.210811,1.6883983612060547,0.8530200719833374,2.9049501419067383
20250908_155531.220540,1.6894341707229614,0.8532878160476685,2.9052252769470215
20250908_155531.230892,1.6904568672180176,0.8534773588180542,2.905496835708618
20250908_155531.241197,1.691433310508728,0.8533024191856384,2.9057984352111816
20250908_155531.250901,1.692280650138855,0.8530153632164001,2.906132936477661
20250908_155531.261039,1.6932168006896973,0.8526965975761414,2.906498670578003
20250908_155531.270571,1.6942644119262695,0.8528100848197937,2.9067559242248535
20250908_155531.280877,1.6954433917999268,0.8530269861221313,2.906999111175537
20250908_155531.290746,1.6964704990386963,0.8532148003578186,2.9072251319885254
20250908_155531.300519,1.6974447965621948,0.853022575378418,2.90755295753479
20250908_155531.310638,1.698297381401062,0.8527252078056335,2.907822370529175
20250908_155531.320744,1.6991561651229858,0.8524754047393799,2.908076286315918
20250908_155531.330532,1.7002110481262207,0.8526321053504944,2.9083874225616455
20250908_155531.340481,1.7012468576431274,0.8526495099067688,2.9086718559265137
20250908_155531.350915,1.7021565437316895,0.8529285788536072,2.9089293479919434
20250908_155531.360804,1.7032915353775024,0.8528076410293579,2.90923810005188
20250908_155531.370891,1.7041312456130981,0.8525785803794861,2.9094388484954834
20250908_155531.381232,1.7049617767333984,0.8525649905204773,2.9098052978515625
20250908_155531.390907,1.7059372663497925,0.8523266315460205,2.9099814891815186
20250908_155531.400823,1.7069158554077148,0.8524321913719177,2.9102444648742676
20250908_155531.410453,1.707750678062439,0.852636992931366,2.910357713699341
20250908_155531.420758,1.7088210582733154,0.8524954915046692,2.9106667041778564
20250908_155531.430691,1.7097790241241455,0.8522891998291016,2.9109952449798584
20250908_155531.440458,1.7105998992919922,0.8520628213882446,2.9112205505371094
20250908_155531.450711,1.7115223407745361,0.8517813086509705,2.9115078449249268
20250908_155531.460586,1.7124871015548706,0.8517836928367615,2.911731004714966
20250908_155531.470694,1.713485836982727,0.8519872426986694,2.911907434463501
20250908_155531.480643,1.714552402496338,0.8518756031990051,2.912170886993408
20250908_155531.490602,1.7154046297073364,0.8517688512802124,2.912346839904785
20250908_155531.500884,1.7162226438522339,0.8515337109565735,2.912593126296997
20250908_155531.510113,1.7169626951217651,0.8512421250343323,2.9128425121307373
20250908_155531.520835,1.717849612236023,0.8510856628417969,2.9130423069000244
20250908_155531.530048,1.7188068628311157,0.8512335419654846,2.913184404373169
20250908_155531.540638,1.7199552059173584,0.8512036204338074,2.9134461879730225
20250908_155531.550823,1.7208166122436523,0.8511558175086975,2.9136228561401367
20250908_155531.560576,1.7215139865875244,0.8508225679397583,2.9138128757476807
20250908_155531.570634,1.7221925258636475,0.8505257964134216,2.9139997959136963
20250908_155531.581059,1.723026990890503,0.8503319621086121,2.9141886234283447
20250908_155531.590696,1.7240543365478516,0.8503332138061523,2.9143621921539307
20250908_155531.600512,1.7250443696975708,0.8505131602287292,2.9145264625549316
20250908_155531.610839,1.7258464097976685,0.8506469130516052,2.914585590362549
20250908_155531.621251,1.7267743349075317,0.8501611351966858,2.9148471355438232
20250908_155531.630543,1.7275052070617676,0.8496664762496948,2.915040969848633
20250908_155531.640669,1.7282583713531494,0.8495877385139465,2.91520094871521
20250908_155531.650798,1.729295253753662,0.8495609760284424,2.915318012237549
20250908_155531.660501,1.730366587638855,0.8493587970733643,2.91536545753479
20250908_155531.670715,1.7312424182891846,0.8495269417762756,2.915451765060425
20250908_155531.680603,1.7319973707199097,0.84940105676651,2.9155354499816895
20250908_155531.690064,1.7328323125839233,0.8489939570426941,2.9156839847564697
20250908_155531.700585,1.7335422039031982,0.8487187623977661,2.9157960414886475
20250908_155531.710524,1.734441876411438,0.8486946225166321,2.915890693664551
20250908_155531.720658,1.7353352308273315,0.8486911654472351,2.9159555435180664
20250908_155531.730584,1.7362968921661377,0.8487726449966431,2.9159865379333496
20250908_155531.740668,1.7372523546218872,0.8486709594726562,2.916109800338745
20250908_155531.750877,1.7379488945007324,0.848558783531189,2.916212558746338
20250908_155531.760209,1.738645315170288,0.8482366800308228,2.9162912368774414
20250908_155531.770835,1.7394386529922485,0.8480921387672424,2.916323184967041
20250908_155531.780741,1.7403041124343872,0.8481460213661194,2.9164013862609863
20250908_155531.791031,1.741254210472107,0.8482697010040283,2.916456699371338
20250908_155531.800433,1.7421222925186157,0.8483699560165405,2.9165146350860596
20250908_155531.810430,1.7429763078689575,0.8482780456542969,2.916577100753784
20250908_155531.820773,1.7436368465423584,0.8480209112167358,2.9166224002838135
20250908_155531.831089,1.7443151473999023,0.8477135896682739,2.91666579246521
20250908_155531.840462,1.7451497316360474,0.8475567698478699,2.916731357574463
20250908_155531.850586,1.746076226234436,0.8476868271827698,2.916750907897949
20250908_155531.860807,1.7469477653503418,0.8478831648826599,2.916771650314331
20250908_155531.870714,1.7477768659591675,0.8477613925933838,2.916761636734009
20250908_155531.880710,1.7483916282653809,0.8475456833839417,2.916863441467285
20250908_155531.890877,1.7490456104278564,0.8471730947494507,2.916912317276001
20250908_155531.900475,1.7498300075531006,0.8467797636985779,2.9168643951416016
20250908_155531.910880,1.7506992816925049,0.846957802772522,2.9167978763580322
20250908_155531.920897,1.7515572309494019,0.8472138047218323,2.9167706966400146
20250908_155531.930515,1.7522897720336914,0.8471066355705261,2.916823625564575
20250908_155531.940710,1.7528969049453735,0.8468452095985413,2.9168601036071777
20250908_155531.950437,1.7534841299057007,0.846527099609375,2.916869878768921
20250908_155531.960549,1.7541509866714478,0.846404492855072,2.9168765544891357
20250908_155531.970853,1.7548810243606567,0.846461296081543,2.916839122772217
20250908_155531.980643,1.75566565990448,0.846533477306366,2.9168365001678467
20250908_155531.990804,1.7563542127609253,0.8464576005935669,2.9168784618377686
20250908_155532.000839,1.757013201713562,0.8461799025535583,2.916964054107666
20250908_155532.010789,1.7575838565826416,0.8459645509719849,2.917003870010376
20250908_155532.020807,1.7581223249435425,0.8458741307258606,2.9169859886169434
20250908_155532.030722,1.7586816549301147,0.8458625078201294,2.9169821739196777
20250908_155532.040739,1.7594307661056519,0.8456989526748657,2.9170429706573486
20250908_155532.050663,1.7601110935211182,0.8457162976264954,2.916999101638794
20250908_155532.060449,1.7607544660568237,0.8455750346183777,2.9170010089874268
20250908_155532.070131,1.7612282037734985,0.845374345779419,2.91703200340271
20250908_155532.080464,1.7617065906524658,0.8451076745986938,2.917062997817993
20250908_155532.090636,1.7622674703598022,0.8449931144714355,2.9170825481414795
20250908_155532.100784,1.7628251314163208,0.8450043797492981,2.9170949459075928
20250908_155532.110595,1.7634068727493286,0.8450374603271484,2.9171431064605713
20250908_155532.121065,1.7639113664627075,0.8450194597244263,2.917140245437622
20250908_155532.131169,1.764474868774414,0.8447479605674744,2.917163848876953
20250908_155532.140801,1.764912486076355,0.8444802761077881,2.917177677154541
20250908_155532.150721,1.7653634548187256,0.8442302346229553,2.9171502590179443
20250908_155532.160444,1.765855073928833,0.8441684246063232,2.9171195030212402
20250908_155532.170099,1.7662832736968994,0.8443542718887329,2.9170589447021484
20250908_155532.180549,1.7669116258621216,0.8441696763038635,2.9171688556671143
20250908_155532.190413,1.7673734426498413,0.8439528346061707,2.9172873497009277
20250908_155532.200260,1.7677396535873413,0.8436682224273682,2.9173660278320312
20250908_155532.210510,1.7680999040603638,0.8434350490570068,2.917444944381714
20250908_155532.220724,1.7684414386749268,0.8434512615203857,2.9174716472625732
20250908_155532.230691,1.7688875198364258,0.8435067534446716,2.9174976348876953
20250908_155532.240648,1.7693078517913818,0.8434339165687561,2.9175591468811035
20250908_155532.250041,1.7696479558944702,0.8434024453163147,2.917623519897461
20250908_155532.260317,1.7699288129806519,0.8432497382164001,2.917712926864624
20250908_155532.270518,1.770180583000183,0.8430958390235901,2.917762041091919
20250908_155532.280854,1.7704461812973022,0.8430547118186951,2.9178009033203125
20250908_155532.290301,1.7707756757736206,0.8431417346000671,2.917841911315918
20250908_155532.300047,1.7710866928100586,0.8432560563087463,2.917860269546509
20250908_155532.310822,1.7714183330535889,0.8431994915008545,2.9178991317749023
20250908_155532.320847,1.7716898918151855,0.8431325554847717,2.917964220046997
20250908_155532.330563,1.7719788551330566,0.8429775834083557,2.9180245399475098
20250908_155532.340550,1.7723207473754883,0.8428295850753784,2.9180850982666016
20250908_155532.350251,1.7726317644119263,0.8427942991256714,2.9180755615234375
20250908_155532.360622,1.7729679346084595,0.842788577079773,2.9180328845977783
20250908_155532.370639,1.7732106447219849,0.8428301215171814,2.91801381111145
20250908_155532.380590,1.7735546827316284,0.8427897691726685,2.91803240776062
20250908_155532.390537,1.773756980895996,0.8427731394767761,2.918038845062256
20250908_155532.401043,1.7740237712860107,0.8426437377929688,2.9180867671966553
20250908_155532.410709,1.7742174863815308,0.8425033688545227,2.918144464492798
20250908_155532.420578,1.7744156122207642,0.842556357383728,2.918172597885132
20250908_155532.430516,1.7746734619140625,0.8426731824874878,2.9181935787200928
20250908_155532.441015,1.7749264240264893,0.842795193195343,2.9181954860687256
20250908_155532.450822,1.7751051187515259,0.8428090810775757,2.918224573135376
20250908_155532.460882,1.7752554416656494,0.8426671624183655,2.9183104038238525
20250908_155532.471102,1.7753880023956299,0.8426342010498047,2.9183599948883057
20250908_155532.480542,1.7755731344223022,0.8426932692527771,2.9183993339538574
20250908_155532.490205,1.7758270502090454,0.8429224491119385,2.9183731079101562
20250908_155532.500510,1.7760140895843506,0.8430997729301453,2.918379306793213
20250908_155532.510524,1.7761776447296143,0.8430563807487488,2.9184210300445557
20250908_155532.520852,1.77628493309021,0.8430539965629578,2.91848087310791
20250908_155532.530451,1.7763837575912476,0.8430001139640808,2.9184885025024414
20250908_155532.539893,1.7765055894851685,0.8431127667427063,2.918447494506836
20250908_155532.550800,1.7767452001571655,0.8432525396347046,2.918433904647827
20250908_155532.560726,1.776871919631958,0.8436025977134705,2.9184179306030273
20250908_155532.570415,1.7769957780838013,0.8436686992645264,2.9184019565582275
20250908_155532.580095,1.777177333831787,0.8435502052307129,2.918375253677368
20250908_155532.590330,1.77726411819458,0.8435494303703308,2.9183552265167236
20250908_155532.600625,1.7774378061294556,0.8436324596405029,2.9183785915374756
20250908_155532.610185,1.7775726318359375,0.8438451290130615,2.9183897972106934
20250908_155532.621084,1.777769684791565,0.8440447449684143,2.9183261394500732
20250908_155532.630630,1.7779459953308105,0.844225287437439,2.9182639122009277
20250908_155532.640565,1.7781000137329102,0.8442453742027283,2.918193817138672
20250908_155532.650380,1.7782689332962036,0.844199538230896,2.91812801361084
20250908_155532.660089,1.7784351110458374,0.8442203402519226,2.9180490970611572
20250908_155532.670240,1.7786400318145752,0.8444356918334961,2.9179699420928955
20250908_155532.680586,1.7788455486297607,0.84456866979599,2.9178876876831055
20250908_155532.690565,1.77903151512146,0.8447912931442261,2.917797327041626
20250908_155532.699850,1.7791858911514282,0.8449878692626953,2.9177489280700684
20250908_155532.709927,1.7793115377426147,0.8450333476066589,2.9177136421203613
20250908_155532.720833,1.7794612646102905,0.8450269103050232,2.9177114963531494
20250908_155532.730625,1.7795668840408325,0.8451741337776184,2.917605400085449
20250908_155532.740050,1.7797682285308838,0.8455309867858887,2.9174704551696777
20250908_155532.750037,1.7799917459487915,0.8458254933357239,2.917363166809082
20250908_155532.760468,1.7801836729049683,0.8461189866065979,2.9172310829162598
20250908_155532.770846,1.7803213596343994,0.8462405800819397,2.9171011447906494
20250908_155532.780675,1.7804315090179443,0.8464592695236206,2.9169466495513916
20250908_155532.790312,1.7806429862976074,0.8464918732643127,2.91683030128479
20250908_155532.800498,1.78085458278656,0.8467786908149719,2.916745662689209
20250908_155532.810515,1.7811107635498047,0.8470536470413208,2.916598081588745
20250908_155532.820917,1.7813677787780762,0.8472742438316345,2.916419744491577
20250908_155532.830229,1.7815834283828735,0.847468912601471,2.9162211418151855
20250908_155532.840624,1.7818188667297363,0.8475186228752136,2.916032075881958
20250908_155532.850595,1.7820898294448853,0.8475785851478577,2.9158875942230225
20250908_155532.860531,1.782364010810852,0.8477762937545776,2.915682077407837
20250908_155532.870625,1.782683253288269,0.8480327725410461,2.915496349334717
20250908_155532.880808,1.782957911491394,0.8482840657234192,2.915343999862671
20250908_155532.890693,1.7832410335540771,0.8483736515045166,2.915170192718506
20250908_155532.900160,1.7834620475769043,0.8485924601554871,2.9149961471557617
20250908_155532.910706,1.7836589813232422,0.8488094210624695,2.9147896766662598
20250908_155532.920112,1.7839142084121704,0.8489589691162109,2.9146206378936768
20250908_155532.930585,1.7841581106185913,0.849087119102478,2.9144139289855957
20250908_155532.940703,1.7844154834747314,0.8493807911872864,2.9141902923583984
20250908_155532.950858,1.7846955060958862,0.8495851755142212,2.9139647483825684
20250908_155532.960577,1.7850298881530762,0.8497079610824585,2.9137773513793945
20250908_155532.970799,1.7852953672409058,0.849890410900116,2.913585901260376
20250908_155532.980533,1.785544753074646,0.8500780463218689,2.913357734680176
20250908_155532.990448,1.7857328653335571,0.8502083420753479,2.9130945205688477
20250908_155533.010485,1.7860270738601685,0.8503663539886475,2.912875175476074
20250908_155533.012391,1.7862741947174072,0.8507824540138245,2.9127278327941895
20250908_155533.020968,1.7866640090942383,0.850806713104248,2.912436008453369
