time_s,x,y,z
20250903_142726.268965,1.7157912254333496,0.818289041519165,3.1793723106384277
20250903_142726.279468,1.7161835432052612,0.8185526728630066,3.180255651473999
20250903_142726.289235,1.7164828777313232,0.8185708522796631,3.181032657623291
20250903_142726.299678,1.7168247699737549,0.8185931444168091,3.1818318367004395
20250903_142726.309203,1.7172503471374512,0.8186646699905396,3.1826581954956055
20250903_142726.318376,1.717872142791748,0.8180442452430725,3.1835620403289795
20250903_142726.329087,1.7181907892227173,0.8180395364761353,3.1843135356903076
20250903_142726.339073,1.7183657884597778,0.8186175227165222,3.1848514080047607
20250903_142726.349158,1.7187910079956055,0.8178489208221436,3.18573260307312
20250903_142726.359188,1.7191945314407349,0.8179911375045776,3.186525344848633
20250903_142726.369137,1.7196381092071533,0.8180516362190247,3.1872034072875977
20250903_142726.379038,1.719989538192749,0.818013608455658,3.187849521636963
20250903_142726.389023,1.7202309370040894,0.8184278011322021,3.1882872581481934
20250903_142726.399033,1.720794439315796,0.8179410696029663,3.189182996749878
20250903_142726.409600,1.7211886644363403,0.8178671598434448,3.1898374557495117
20250903_142726.419071,1.7216883897781372,0.8177466988563538,3.190532684326172
20250903_142726.429055,1.7221792936325073,0.818406343460083,3.1910629272460938
20250903_142726.544937,1.7232741117477417,0.817534863948822,3.1923623085021973
20250903_142726.551939,1.7237449884414673,0.8175552487373352,3.1929779052734375
20250903_142726.556028,1.724177598953247,0.8174746036529541,3.1935408115386963
20250903_142726.563256,1.7246918678283691,0.8174800872802734,3.194126844406128
20250903_142726.572557,1.7252166271209717,0.8175307512283325,3.1947076320648193
20250903_142726.582112,1.7257814407348633,0.8177134990692139,3.19525146484375
20250903_142726.583872,1.7263184785842896,0.8182035088539124,3.195664405822754
20250903_142726.588484,1.7268911600112915,0.8181586265563965,3.1961498260498047
20250903_142726.591110,1.7276493310928345,0.817509114742279,3.196882486343384
20250903_142726.592626,1.7282601594924927,0.8173831701278687,3.19736385345459
20250903_142726.595086,1.7288404703140259,0.8174183964729309,3.1978108882904053
20250903_142726.596778,1.7294037342071533,0.8184384703636169,3.198120594024658
20250903_142726.599281,1.7300710678100586,0.8176624774932861,3.198730945587158
20250903_142726.602540,1.7305352687835693,0.818259596824646,3.1990106105804443
20250903_142726.604957,1.7311257123947144,0.818389892578125,3.199425458908081
20250903_142726.607797,1.731838583946228,0.818401038646698,3.1998913288116455
20250903_142726.610371,1.7324997186660767,0.8185015916824341,3.2002646923065186
20250903_142726.619043,1.7331773042678833,0.818546712398529,3.2006168365478516
20250903_142726.629147,1.7338944673538208,0.8187335133552551,3.200934886932373
20250903_142726.638773,1.7347352504730225,0.8182449340820312,3.2013349533081055
20250903_142726.649530,1.735318899154663,0.8189201354980469,3.201500415802002
20250903_142726.658658,1.7360520362854004,0.8190212249755859,3.2017526626586914
20250903_142726.668890,1.7368099689483643,0.819118857383728,3.2020623683929443
20250903_142726.679062,1.7375504970550537,0.8193007111549377,3.2023229598999023
20250903_142726.688996,1.7383509874343872,0.81938636302948,3.2025833129882812
20250903_142726.699024,1.7391400337219238,0.8195386528968811,3.202822685241699
20250903_142726.709047,1.7399214506149292,0.8196525573730469,3.202989339828491
20250903_142726.719209,1.7407273054122925,0.8197779059410095,3.2031962871551514
20250903_142726.728991,1.7415235042572021,0.8197527527809143,3.2033309936523438
20250903_142726.738941,1.7423425912857056,0.8199112415313721,3.2035155296325684
20250903_142726.749158,1.7431983947753906,0.8202994465827942,3.20369029045105
20250903_142726.759254,1.7440439462661743,0.8204949498176575,3.2038414478302
20250903_142726.768593,1.7449939250946045,0.8209155201911926,3.2039482593536377
20250903_142726.778894,1.7458440065383911,0.8211435079574585,3.204085111618042
20250903_142726.789132,1.7466537952423096,0.8210598826408386,3.2042365074157715
20250903_142726.799008,1.747619867324829,0.8207079768180847,3.2044944763183594
20250903_142726.809354,1.748528003692627,0.8208850622177124,3.204576253890991
20250903_142726.819359,1.7494138479232788,0.8218347430229187,3.204422950744629
20250903_142726.829021,1.7501776218414307,0.8217902183532715,3.2045092582702637
20250903_142726.838882,1.7511589527130127,0.8218972086906433,3.204561471939087
20250903_142726.849393,1.7520755529403687,0.8221213817596436,3.2045583724975586
20250903_142726.859043,1.7532368898391724,0.8215165734291077,3.2046499252319336
20250903_142726.869061,1.7541890144348145,0.8217432498931885,3.2046821117401123
20250903_142726.879038,1.7551127672195435,0.8218705058097839,3.2046077251434326
20250903_142726.888909,1.7561277151107788,0.8220275640487671,3.204590082168579
20250903_142726.898474,1.7571067810058594,0.8221880197525024,3.2045085430145264
20250903_142726.909469,1.7579939365386963,0.8230862617492676,3.2043075561523438
20250903_142726.919177,1.7589632272720337,0.823300302028656,3.2042605876922607
20250903_142726.929080,1.7601577043533325,0.8227648735046387,3.2042934894561768
20250903_142726.938392,1.7611985206604004,0.8230779767036438,3.2042593955993652
20250903_142726.949373,1.7622246742248535,0.8232437372207642,3.2041728496551514
20250903_142726.958863,1.7632211446762085,0.8234807848930359,3.204087018966675
20250903_142726.969099,1.7641282081604004,0.8244351148605347,3.2038416862487793
20250903_142726.979031,1.7651602029800415,0.8247145414352417,3.2037606239318848
20250903_142726.988406,1.7661786079406738,0.8249939680099487,3.203660011291504
20250903_142726.999056,1.7674161195755005,0.8244860768318176,3.203641176223755
20250903_142727.009125,1.7685381174087524,0.824737548828125,3.2035398483276367
20250903_142727.019144,1.7695642709732056,0.8252013325691223,3.2033627033233643
20250903_142727.029128,1.770565390586853,0.8253423571586609,3.203174114227295
20250903_142727.039131,1.7715516090393066,0.8262683749198914,3.2029027938842773
20250903_142727.049258,1.7725698947906494,0.8265270590782166,3.2027077674865723
20250903_142727.059150,1.773720383644104,0.8268057703971863,3.2025041580200195
20250903_142727.069344,1.7748183012008667,0.8270617723464966,3.202216148376465
20250903_142727.079126,1.7759455442428589,0.8273650407791138,3.2020163536071777
20250903_142727.089061,1.7772959470748901,0.8267616629600525,3.2019236087799072
20250903_142727.099060,1.7782411575317383,0.8277033567428589,3.2015445232391357
20250903_142727.109215,1.7793872356414795,0.8275883197784424,3.2014713287353516
20250903_142727.119277,1.780518651008606,0.8273645043373108,3.2011256217956543
20250903_142727.128570,1.781551480293274,0.8284326791763306,3.2007479667663574
20250903_142727.139191,1.7827904224395752,0.8279141783714294,3.2006375789642334
20250903_142727.149144,1.7840168476104736,0.828032910823822,3.2003798484802246
20250903_142727.159271,1.7849124670028687,0.8290532827377319,3.200016736984253
20250903_142727.169104,1.7859708070755005,0.8292024731636047,3.199708938598633
20250903_142727.178715,1.7873505353927612,0.8287760615348816,3.1995887756347656
20250903_142727.188511,1.7884482145309448,0.8287389278411865,3.199251413345337
20250903_142727.199382,1.7896084785461426,0.828802764415741,3.1989428997039795
20250903_142727.209130,1.7908296585083008,0.828954815864563,3.198561191558838
20250903_142727.219106,1.7918927669525146,0.8290919065475464,3.1982204914093018
20250903_142727.228997,1.7931334972381592,0.8293919563293457,3.1978728771209717
20250903_142727.239032,1.7941324710845947,0.8297828435897827,3.197448968887329
20250903_142727.249084,1.7955043315887451,0.8294100165367126,3.1971230506896973
20250903_142727.259161,1.7966899871826172,0.8293139338493347,3.196761131286621
20250903_142727.269117,1.79776930809021,0.8295558094978333,3.196310043334961
20250903_142727.279062,1.7990853786468506,0.8296123147010803,3.1959054470062256
20250903_142727.289096,1.8003567457199097,0.8294381499290466,3.1954731941223145
20250903_142727.298659,1.8016036748886108,0.8296035528182983,3.195098400115967
20250903_142727.308853,1.8027595281600952,0.8299025297164917,3.194668769836426
20250903_142727.319048,1.804016351699829,0.830092191696167,3.194257974624634
20250903_142727.329167,1.805298924446106,0.8300299644470215,3.1937594413757324
20250903_142727.338623,1.806662917137146,0.8297249674797058,3.1932432651519775
20250903_142727.348537,1.8078713417053223,0.8299365043640137,3.1927640438079834
20250903_142727.359280,1.8090296983718872,0.8301741480827332,3.192291259765625
20250903_142727.368433,1.8102693557739258,0.830506443977356,3.1917738914489746
20250903_142727.379296,1.8114506006240845,0.8306145071983337,3.1912643909454346
20250903_142727.389223,1.8127050399780273,0.8305431008338928,3.1907830238342285
20250903_142727.399338,1.813983678817749,0.8308243155479431,3.190246105194092
20250903_142727.409554,1.8152778148651123,0.8309420347213745,3.189746618270874
20250903_142727.419019,1.8165652751922607,0.8310226798057556,3.189199924468994
20250903_142727.429218,1.817818284034729,0.8311977982521057,3.188603162765503
20250903_142727.439206,1.8191088438034058,0.8313526511192322,3.188014268875122
20250903_142727.449040,1.8203877210617065,0.8313649892807007,3.187420606613159
20250903_142727.459143,1.8217277526855469,0.831126868724823,3.186866283416748
20250903_142727.468954,1.8230781555175781,0.8311408162117004,3.1862428188323975
20250903_142727.478985,1.8243731260299683,0.831236720085144,3.185685396194458
20250903_142727.489118,1.8256800174713135,0.8311623930931091,3.1851086616516113
20250903_142727.499221,1.8269938230514526,0.8313395977020264,3.1845438480377197
20250903_142727.509336,1.8283354043960571,0.8312473297119141,3.183900833129883
20250903_142727.518955,1.8295904397964478,0.8311764001846313,3.1832356452941895
20250903_142727.529277,1.830899715423584,0.8309493064880371,3.1825993061065674
20250903_142727.539029,1.8321735858917236,0.8311241865158081,3.1819498538970947
20250903_142727.549000,1.833420753479004,0.831026554107666,3.1812641620635986
20250903_142727.559217,1.8347485065460205,0.8308711647987366,3.1806347370147705
20250903_142727.569107,1.8359736204147339,0.8308565616607666,3.180025339126587
20250903_142727.579027,1.8372269868850708,0.8310232162475586,3.1793227195739746
20250903_142727.589189,1.8386564254760742,0.8305644989013672,3.1786818504333496
20250903_142727.599068,1.8399440050125122,0.8305704593658447,3.1779208183288574
20250903_142727.609120,1.8412259817123413,0.8305147886276245,3.177293539047241
20250903_142727.619226,1.8424959182739258,0.8304764628410339,3.1765551567077637
20250903_142727.628976,1.8437831401824951,0.8304237127304077,3.1759390830993652
20250903_142727.638818,1.8451353311538696,0.830339789390564,3.1752562522888184
20250903_142727.649225,1.8464570045471191,0.830568253993988,3.17451548576355
20250903_142727.659348,1.8477905988693237,0.830573320388794,3.173776388168335
20250903_142727.669122,1.8491261005401611,0.8298658728599548,3.1728975772857666
20250903_142727.679316,1.8503581285476685,0.8299781084060669,3.172175884246826
20250903_142727.689261,1.851719856262207,0.8300347924232483,3.1715118885040283
20250903_142727.699146,1.8530155420303345,0.8301329016685486,3.170822858810425
20250903_142727.709066,1.8543378114700317,0.8300041556358337,3.1699955463409424
20250903_142727.719223,1.85567307472229,0.8300497531890869,3.169250965118408
20250903_142727.729378,1.8568342924118042,0.8296046853065491,3.168297529220581
20250903_142727.739353,1.8581175804138184,0.8296967148780823,3.1675851345062256
20250903_142727.749217,1.8594385385513306,0.8296430706977844,3.1667885780334473
20250903_142727.759333,1.8607630729675293,0.8298035264015198,3.166067123413086
20250903_142727.768632,1.8620843887329102,0.8297516107559204,3.1652917861938477
20250903_142727.779066,1.8633555173873901,0.8300554156303406,3.1645524501800537
20250903_142727.799088,1.8646501302719116,0.8298858404159546,3.163696765899658
20250903_142727.801584,1.8660210371017456,0.8294055461883545,3.162810802459717
20250903_142727.809224,1.8672657012939453,0.8297145962715149,3.1620070934295654
20250903_142727.819446,1.8685142993927002,0.8299554586410522,3.1611764430999756
20250903_142727.828977,1.8698958158493042,0.8298113942146301,3.1604390144348145
20250903_142727.838836,1.8711488246917725,0.8298240303993225,3.1596286296844482
20250903_142727.849188,1.8724424839019775,0.8301084637641907,3.1588497161865234
20250903_142727.858839,1.8736357688903809,0.8302544355392456,3.1579179763793945
20250903_142727.869004,1.8748915195465088,0.8302162885665894,3.1570823192596436
20250903_142727.879073,1.8762179613113403,0.8304693698883057,3.156221866607666
20250903_142727.889114,1.877435564994812,0.8305526375770569,3.1554136276245117
20250903_142727.899180,1.878708004951477,0.8307411074638367,3.154608726501465
20250903_142727.909636,1.8799368143081665,0.8309075236320496,3.15380597114563
20250903_142727.919410,1.881179928779602,0.8313724398612976,3.152991533279419
20250903_142727.929006,1.8825581073760986,0.8316037654876709,3.1521658897399902
20250903_142727.939154,1.8838504552841187,0.8316187262535095,3.1512818336486816
20250903_142727.949091,1.8850300312042236,0.8318630456924438,3.1504454612731934
20250903_142727.959108,1.8861647844314575,0.8321810364723206,3.1495983600616455
20250903_142727.969095,1.8874658346176147,0.8329887390136719,3.148878574371338
20250903_142727.979024,1.888703465461731,0.8333210945129395,3.1480910778045654
20250903_142727.989086,1.8899325132369995,0.833255410194397,3.147294044494629
20250903_142727.999126,1.8911527395248413,0.8335561156272888,3.14644455909729
20250903_142728.009099,1.8922953605651855,0.8338528275489807,3.145644426345825
20250903_142728.019182,1.8935593366622925,0.834320604801178,3.1448354721069336
20250903_142728.029255,1.8946484327316284,0.8351168632507324,3.1440799236297607
20250903_142728.039119,1.8959827423095703,0.8349292874336243,3.1432437896728516
20250903_142728.049320,1.897181749343872,0.8350985050201416,3.1424560546875
20250903_142728.058996,1.8982868194580078,0.8357251286506653,3.141770124435425
20250903_142728.079116,1.8995463848114014,0.8362171053886414,3.1409969329833984
20250903_142728.081058,1.9006786346435547,0.8366225361824036,3.140127658843994
20250903_142728.088782,1.901847243309021,0.8371779918670654,3.139430284500122
20250903_142728.099169,1.903102159500122,0.8371086120605469,3.1387429237365723
20250903_142728.109135,1.9042319059371948,0.8375104665756226,3.138000965118408
20250903_142728.119327,1.90538489818573,0.8378945589065552,3.1372106075286865
20250903_142728.129240,1.9065462350845337,0.8382115960121155,3.1364333629608154
20250903_142728.139208,1.9076770544052124,0.8384014368057251,3.1357641220092773
20250903_142728.149215,1.9089094400405884,0.8389734625816345,3.1350200176239014
20250903_142728.159163,1.9101201295852661,0.838760495185852,3.1343250274658203
20250903_142728.169097,1.9112669229507446,0.8389379978179932,3.1335699558258057
20250903_142728.179118,1.9123828411102295,0.8393744826316833,3.1329123973846436
20250903_142728.189066,1.9134907722473145,0.8396904468536377,3.1321938037872314
20250903_142728.199166,1.9146521091461182,0.84017014503479,3.131518840789795
20250903_142728.209238,1.9157721996307373,0.840538501739502,3.130833148956299
20250903_142728.218975,1.9169546365737915,0.8407420516014099,3.130115270614624
20250903_142728.229014,1.9180927276611328,0.8405426144599915,3.1294100284576416
20250903_142728.239086,1.9192160367965698,0.8408300280570984,3.1286888122558594
20250903_142728.248549,1.9203699827194214,0.8407482504844666,3.1279208660125732
20250903_142728.259113,1.9215052127838135,0.840977132320404,3.1272764205932617
20250903_142728.269193,1.9226696491241455,0.8413538932800293,3.1265721321105957
20250903_142728.279073,1.9237757921218872,0.8413366675376892,3.1258280277252197
20250903_142728.289044,1.9248394966125488,0.8414256572723389,3.125199317932129
20250903_142728.298508,1.9260940551757812,0.8415791392326355,3.1243720054626465
20250903_142728.308923,1.9272794723510742,0.8411791324615479,3.1236770153045654
20250903_142728.319213,1.9284380674362183,0.8412247896194458,3.1229326725006104
20250903_142728.329042,1.9295612573623657,0.8416199684143066,3.122302532196045
20250903_142728.339105,1.9306672811508179,0.8420660495758057,3.1215779781341553
20250903_142728.349691,1.9318722486495972,0.8420314788818359,3.120864152908325
20250903_142728.359217,1.93291175365448,0.8418589234352112,3.120108127593994
20250903_142728.369449,1.9341336488723755,0.8418992161750793,3.1193881034851074
20250903_142728.379177,1.9352775812149048,0.8417675495147705,3.1186013221740723
20250903_142728.389135,1.936424732208252,0.8420434594154358,3.117840528488159
20250903_142728.399428,1.9376394748687744,0.8422354459762573,3.11708927154541
20250903_142728.409579,1.9388604164123535,0.842633843421936,3.116419553756714
20250903_142728.419165,1.9399967193603516,0.8423543572425842,3.115776300430298
20250903_142728.429625,1.941149115562439,0.8425449132919312,3.11505126953125
20250903_142728.439418,1.942323088645935,0.8427680730819702,3.114283800125122
20250903_142728.449135,1.9435088634490967,0.8430341482162476,3.113544464111328
20250903_142728.469126,1.9446264505386353,0.84321528673172,3.1127960681915283
20250903_142728.470777,1.945717692375183,0.8435093760490417,3.1119840145111084
20250903_142728.479234,1.9469001293182373,0.843867301940918,3.111236810684204
20250903_142728.489276,1.9480013847351074,0.8441457152366638,3.1105315685272217
20250903_142728.499068,1.9492233991622925,0.8441646695137024,3.109846591949463
20250903_142728.509119,1.9504011869430542,0.8442444205284119,3.1090259552001953
20250903_142728.518970,1.9516347646713257,0.84458327293396,3.108330249786377
20250903_142728.528963,1.952799916267395,0.8454175591468811,3.1076197624206543
20250903_142728.539014,1.9539605379104614,0.8456628322601318,3.106872320175171
20250903_142728.549347,1.9551975727081299,0.8459394574165344,3.1061832904815674
20250903_142728.559241,1.9562873840332031,0.8460643887519836,3.105423927307129
20250903_142728.568906,1.9575775861740112,0.846613347530365,3.1046886444091797
20250903_142728.579049,1.9587687253952026,0.8465009331703186,3.1038661003112793
20250903_142728.589073,1.959911584854126,0.8466928601264954,3.103135824203491
20250903_142728.599009,1.9611142873764038,0.8474734425544739,3.1023807525634766
20250903_142728.609089,1.9623016119003296,0.8477245569229126,3.101684808731079
20250903_142728.619066,1.9636651277542114,0.8483585119247437,3.101022243499756
20250903_142728.629010,1.9647771120071411,0.8481992483139038,3.1003103256225586
20250903_142728.639151,1.9659466743469238,0.8486015796661377,3.0996077060699463
20250903_142728.649124,1.9671118259429932,0.848908007144928,3.0989091396331787
20250903_142728.659035,1.9681892395019531,0.8491681814193726,3.0981242656707764
20250903_142728.668765,1.9694783687591553,0.8497771620750427,3.0974059104919434
20250903_142728.679362,1.9707036018371582,0.8501609563827515,3.096656084060669
20250903_142728.688438,1.9718282222747803,0.8498836755752563,3.095973491668701
20250903_142728.699030,1.973021388053894,0.8499732613563538,3.0952045917510986
20250903_142728.708959,1.9742151498794556,0.8501881957054138,3.094513416290283
20250903_142728.718831,1.975475549697876,0.8505758047103882,3.09390926361084
20250903_142728.728841,1.976724624633789,0.8512522578239441,3.093144655227661
20250903_142728.738881,1.9779537916183472,0.8516120314598083,3.0924293994903564
20250903_142728.749059,1.9791465997695923,0.8515774607658386,3.091679096221924
20250903_142728.759309,1.980239987373352,0.8515554070472717,3.0909576416015625
20250903_142728.768670,1.9815318584442139,0.8517886996269226,3.090237617492676
20250903_142728.778480,1.9827145338058472,0.8518750071525574,3.0894827842712402
20250903_142728.789197,1.9839565753936768,0.8523498773574829,3.0888242721557617
20250903_142728.799227,1.9851826429367065,0.8528383374214172,3.08811354637146
20250903_142728.809085,1.9864355325698853,0.8530179858207703,3.087394952774048
20250903_142728.818930,1.9875924587249756,0.853323221206665,3.086699962615967
20250903_142728.829325,1.9888173341751099,0.8532422184944153,3.0860183238983154
20250903_142728.838892,1.989973545074463,0.8536584973335266,3.0853099822998047
20250903_142728.849009,1.9912047386169434,0.853572428226471,3.0845539569854736
20250903_142728.858427,1.9923553466796875,0.8545277714729309,3.083893060684204
20250903_142728.868917,1.9935585260391235,0.8547215461730957,3.083209991455078
20250903_142728.879031,1.994751214981079,0.8550158739089966,3.0825347900390625
20250903_142728.889015,1.9958866834640503,0.8550359010696411,3.081850051879883
20250903_142728.899128,1.997128963470459,0.8552831411361694,3.0811595916748047
20250903_142728.909381,1.998363971710205,0.8556521534919739,3.080493211746216
20250903_142728.918946,1.9994436502456665,0.8557245135307312,3.079765796661377
20250903_142728.929218,2.0006916522979736,0.8559659123420715,3.079101324081421
20250903_142728.938991,2.0019710063934326,0.8567230701446533,3.0783848762512207
20250903_142728.949005,2.0030977725982666,0.856820821762085,3.0776824951171875
20250903_142728.969019,2.0042340755462646,0.8571078181266785,3.0769286155700684
20250903_142728.970538,2.0054070949554443,0.8566496968269348,3.076153039932251
20250903_142728.979119,2.006525993347168,0.8569074869155884,3.0754995346069336
20250903_142728.989084,2.0077285766601562,0.8573660254478455,3.074923276901245
20250903_142728.999071,2.0089027881622314,0.8572855591773987,3.07425594329834
20250903_142729.009097,2.0101301670074463,0.8581359386444092,3.073467493057251
20250903_142729.018795,2.011129856109619,0.857765257358551,3.072965145111084
20250903_142729.029083,2.0123186111450195,0.8583400249481201,3.0722954273223877
20250903_142729.038540,2.013615131378174,0.8580089807510376,3.0716655254364014
20250903_142729.049287,2.0146517753601074,0.8585633635520935,3.0710337162017822
20250903_142729.058656,2.0155529975891113,0.8591549396514893,3.0703001022338867
20250903_142729.068693,2.016812324523926,0.8584390878677368,3.069892406463623
20250903_142729.079026,2.0177791118621826,0.8593977093696594,3.0691189765930176
20250903_142729.089042,2.0187082290649414,0.8592951893806458,3.068474054336548
20250903_142729.099063,2.0198042392730713,0.859427809715271,3.067894220352173
20250903_142729.109100,2.02087140083313,0.8592069745063782,3.0671474933624268
20250903_142729.118952,2.0219860076904297,0.8595461845397949,3.0666048526763916
20250903_142729.129053,2.023057460784912,0.8599885106086731,3.0659592151641846
20250903_142729.138624,2.0243959426879883,0.8597643375396729,3.0653364658355713
20250903_142729.149164,2.025414228439331,0.8600870370864868,3.064629077911377
20250903_142729.159074,2.0264980792999268,0.8601078391075134,3.063997745513916
20250903_142729.168828,2.0275206565856934,0.8597995638847351,3.063385248184204
20250903_142729.179185,2.028465747833252,0.859893798828125,3.0627362728118896
20250903_142729.188481,2.0295474529266357,0.8599108457565308,3.0621681213378906
20250903_142729.199009,2.030621290206909,0.8598619103431702,3.061605453491211
20250903_142729.209259,2.0316734313964844,0.8594865202903748,3.061100482940674
20250903_142729.219412,2.0326671600341797,0.8601751327514648,3.0603814125061035
20250903_142729.229161,2.033644676208496,0.8599090576171875,3.059711456298828
20250903_142729.239197,2.034684658050537,0.8596231341362,3.059145450592041
20250903_142729.249069,2.0356125831604004,0.8599008321762085,3.058433771133423
20250903_142729.259517,2.0365853309631348,0.8597732782363892,3.057798385620117
20250903_142729.268869,2.037533760070801,0.8597830533981323,3.0571725368499756
20250903_142729.279005,2.03849196434021,0.8601141571998596,3.0565459728240967
20250903_142729.289150,2.0394861698150635,0.8600220084190369,3.055868148803711
20250903_142729.299232,2.040484666824341,0.8599187731742859,3.0552308559417725
20250903_142729.309039,2.0414071083068848,0.8594444394111633,3.0546038150787354
20250903_142729.319110,2.0424654483795166,0.8593263626098633,3.0539348125457764
20250903_142729.329105,2.0433433055877686,0.8592525124549866,3.053251028060913
20250903_142729.339419,2.0442562103271484,0.8591222763061523,3.052593231201172
20250903_142729.349439,2.045443058013916,0.8594971299171448,3.051842451095581
20250903_142729.359112,2.0461771488189697,0.858737587928772,3.0513052940368652
20250903_142729.368261,2.047144651412964,0.858852744102478,3.05055832862854
20250903_142729.379632,2.048046827316284,0.8587353825569153,3.049879312515259
20250903_142729.388438,2.0490353107452393,0.8586117029190063,3.0491995811462402
20250903_142729.399186,2.050004005432129,0.8583492040634155,3.048530340194702
20250903_142729.409581,2.0509414672851562,0.8579278588294983,3.0478579998016357
20250903_142729.419179,2.051863193511963,0.8584749102592468,3.0471243858337402
20250903_142729.429287,2.0526156425476074,0.857841968536377,3.0465264320373535
20250903_142729.438923,2.0534539222717285,0.8578607439994812,3.045783042907715
20250903_142729.449341,2.0544791221618652,0.8574063181877136,3.045069932937622
20250903_142729.459231,2.055346965789795,0.8574613928794861,3.044328212738037
20250903_142729.469121,2.0562570095062256,0.8575233221054077,3.043776750564575
20250903_142729.479160,2.0570900440216064,0.8571497201919556,3.0430805683135986
20250903_142729.489065,2.057870626449585,0.8573843240737915,3.0423433780670166
20250903_142729.499068,2.0587384700775146,0.8579866290092468,3.0414977073669434
20250903_142729.509363,2.0593905448913574,0.8576322197914124,3.0407872200012207
20250903_142729.519363,2.0602362155914307,0.8576915264129639,3.04007887840271
20250903_142729.529126,2.0610575675964355,0.8575919270515442,3.0394275188446045
20250903_142729.539145,2.061842679977417,0.8576065301895142,3.0387022495269775
20250903_142729.549539,2.062643051147461,0.8579554557800293,3.0379562377929688
20250903_142729.559540,2.0633904933929443,0.8581316471099854,3.0372326374053955
20250903_142729.569314,2.0641400814056396,0.8577430844306946,3.036616563796997
20250903_142729.579646,2.06502103805542,0.8577300906181335,3.035984992980957
20250903_142729.589648,2.065757989883423,0.8580537438392639,3.0352084636688232
20250903_142729.599486,2.0664303302764893,0.8582584857940674,3.0344622135162354
20250903_142729.609033,2.067089319229126,0.8585145473480225,3.033731698989868
20250903_142729.619458,2.067889451980591,0.8588514924049377,3.033090353012085
20250903_142729.629076,2.068542242050171,0.8590509295463562,3.0323874950408936
20250903_142729.638994,2.069185733795166,0.8585994243621826,3.0317649841308594
20250903_142729.649153,2.070024251937866,0.8590350151062012,3.0310702323913574
20250903_142729.659775,2.070650577545166,0.8592308759689331,3.030348300933838
20250903_142729.669373,2.0713348388671875,0.8593431115150452,3.0296630859375
20250903_142729.679589,2.072024345397949,0.8592666387557983,3.0290017127990723
20250903_142729.689242,2.072618007659912,0.859398603439331,3.0282983779907227
20250903_142729.699314,2.073155641555786,0.8596969842910767,3.027599334716797
20250903_142729.709441,2.0737624168395996,0.8598924279212952,3.026975393295288
20250903_142729.718911,2.0743772983551025,0.860022246837616,3.026165723800659
20250903_142729.729083,2.074815511703491,0.8605377078056335,3.0253987312316895
20250903_142729.739234,2.07548451423645,0.8614094853401184,3.0248193740844727
20250903_142729.748998,2.076073408126831,0.8617727160453796,3.024123191833496
20250903_142729.759297,2.0767154693603516,0.861881673336029,3.0234529972076416
20250903_142729.768997,2.0772407054901123,0.8619193434715271,3.0229151248931885
20250903_142729.779282,2.0777945518493652,0.8618531823158264,3.0222342014312744
20250903_142729.789255,2.078306198120117,0.8619698882102966,3.02166748046875
20250903_142729.799474,2.078864812850952,0.8618738651275635,3.0210320949554443
20250903_142729.809009,2.079320192337036,0.862325131893158,3.0204946994781494
20250903_142729.819145,2.079897880554199,0.8629340529441833,3.01975417137146
20250903_142729.829259,2.0802488327026367,0.8626867532730103,3.0192677974700928
20250903_142729.849199,2.0806102752685547,0.8628151416778564,3.018695592880249
20250903_142729.851005,2.0811612606048584,0.8634613752365112,3.0180611610412598
20250903_142729.859475,2.08164381980896,0.8637219071388245,3.0174827575683594
20250903_142729.868995,2.082064390182495,0.863959550857544,3.016826629638672
20250903_142729.879248,2.0824928283691406,0.8645103573799133,3.016200065612793
20250903_142729.889566,2.082838535308838,0.864073634147644,3.0157055854797363
20250903_142729.899042,2.083444356918335,0.864768922328949,3.0151426792144775
20250903_142729.909477,2.0838446617126465,0.8646214604377747,3.014611005783081
20250903_142729.919230,2.084244728088379,0.8648619055747986,3.0140769481658936
20250903_142729.929291,2.084691047668457,0.8649199604988098,3.0134801864624023
20250903_142729.939158,2.084951162338257,0.8653165102005005,3.0129244327545166
20250903_142729.949102,2.085359811782837,0.8658111691474915,3.0123353004455566
20250903_142729.959325,2.0856521129608154,0.8653092980384827,3.0118818283081055
20250903_142729.969036,2.086169958114624,0.8659646511077881,3.0112686157226562
20250903_142729.979111,2.086520195007324,0.8657111525535583,3.0107638835906982
20250903_142729.989111,2.0869510173797607,0.8657996654510498,3.010098934173584
20250903_142729.999352,2.0872581005096436,0.8659071326255798,3.0095880031585693
20250903_142730.009096,2.087514638900757,0.8660984635353088,3.009190559387207
20250903_142730.019369,2.087813138961792,0.8662157654762268,3.0086653232574463
20250903_142730.029262,2.088134288787842,0.8663246631622314,3.00816011428833
20250903_142730.039196,2.0884463787078857,0.8663836717605591,3.0076122283935547
20250903_142730.049263,2.088834285736084,0.8666008114814758,3.007058620452881
20250903_142730.059415,2.08917498588562,0.8663464784622192,3.0064995288848877
20250903_142730.068958,2.089484214782715,0.866370439529419,3.005946397781372
20250903_142730.079106,2.0897939205169678,0.8664109110832214,3.005531072616577
20250903_142730.089079,2.0900614261627197,0.866595447063446,3.0049142837524414
20250903_142730.099142,2.0904805660247803,0.866378128528595,3.00443696975708
20250903_142730.109207,2.0906617641448975,0.8662615418434143,3.0039587020874023
20250903_142730.119653,2.0913279056549072,0.865892231464386,3.0034749507904053
20250903_142730.129269,2.0914676189422607,0.8659800887107849,3.002739906311035
