time_s,x,y,z
20250903_143342.470858,1.7525451183319092,0.8721997141838074,3.1425082683563232
20250903_143342.481547,1.7531404495239258,0.8722927570343018,3.141984224319458
20250903_143342.491363,1.7538995742797852,0.8723402619361877,3.1413800716400146
20250903_143342.501937,1.7546610832214355,0.872288167476654,3.1408698558807373
20250903_143342.511157,1.75528883934021,0.8720895051956177,3.1402950286865234
20250903_143342.520778,1.7559654712677002,0.8721368312835693,3.1397345066070557
20250903_143342.530945,1.7567408084869385,0.8720633387565613,3.139195203781128
20250903_143342.541328,1.7574172019958496,0.8719866275787354,3.1386170387268066
20250903_143342.551390,1.7580097913742065,0.8720828890800476,3.1381540298461914
20250903_143342.561572,1.7587031126022339,0.872144341468811,3.137586832046509
20250903_143342.571388,1.7593753337860107,0.8720148801803589,3.137087821960449
20250903_143342.581042,1.7600401639938354,0.8717226982116699,3.136578321456909
20250903_143342.591084,1.7607110738754272,0.871753990650177,3.136098623275757
20250903_143342.600968,1.7615772485733032,0.8717147707939148,3.1356961727142334
20250903_143342.611504,1.7622401714324951,0.8715088963508606,3.135281801223755
20250903_143342.621366,1.7628201246261597,0.8715314269065857,3.1348142623901367
20250903_143342.630915,1.7635232210159302,0.8716380596160889,3.134370803833008
20250903_143342.641339,1.76416015625,0.871671199798584,3.133909225463867
20250903_143342.651032,1.7648268938064575,0.8714451193809509,3.1334331035614014
20250903_143342.661419,1.7656131982803345,0.8714330196380615,3.1330299377441406
20250903_143342.671587,1.7662471532821655,0.8714484572410583,3.1325535774230957
20250903_143342.681291,1.7668613195419312,0.8712526559829712,3.1321489810943604
20250903_143342.690995,1.7675803899765015,0.871502697467804,3.131744146347046
20250903_143342.701493,1.7681912183761597,0.8715251684188843,3.1313395500183105
20250903_143342.711692,1.7688548564910889,0.8712917566299438,3.130971670150757
20250903_143342.721607,1.7695752382278442,0.8714157342910767,3.130572557449341
20250903_143342.731715,1.7703464031219482,0.8713665008544922,3.130167245864868
20250903_143342.741431,1.7710237503051758,0.8711519837379456,3.1298279762268066
20250903_143342.751575,1.7716506719589233,0.8709961175918579,3.129415512084961
20250903_143342.762632,1.772322654724121,0.8712318539619446,3.1290664672851562
20250903_143342.771854,1.7730902433395386,0.8711636662483215,3.128753185272217
20250903_143342.781215,1.7737523317337036,0.8710410594940186,3.1284291744232178
20250903_143342.790689,1.7744712829589844,0.871081531047821,3.1280198097229004
20250903_143342.801246,1.7751739025115967,0.8711286187171936,3.1276936531066895
20250903_143342.811597,1.7757863998413086,0.8708810806274414,3.1274051666259766
20250903_143342.821424,1.7764654159545898,0.8709608912467957,3.1270599365234375
20250903_143342.831405,1.77716863155365,0.8710148334503174,3.1267569065093994
20250903_143342.841095,1.7777894735336304,0.8706775903701782,3.1264724731445312
20250903_143342.851311,1.7785948514938354,0.8706014156341553,3.126162528991699
20250903_143342.861315,1.7793645858764648,0.8705785274505615,3.12583065032959
20250903_143342.871302,1.779984474182129,0.8705381751060486,3.125549793243408
20250903_143342.882038,1.7805744409561157,0.8703058362007141,3.1252763271331787
20250903_143342.891643,1.7812901735305786,0.8703673481941223,3.1250107288360596
20250903_143342.901336,1.7820420265197754,0.8702405095100403,3.124765634536743
20250903_143342.911411,1.782655119895935,0.8701432943344116,3.124570608139038
20250903_143342.921654,1.7834651470184326,0.8701270222663879,3.1242477893829346
20250903_143342.931630,1.7841686010360718,0.8700931072235107,3.123997926712036
20250903_143342.941033,1.784807801246643,0.8698989152908325,3.1237826347351074
20250903_143342.951193,1.7854135036468506,0.8700066208839417,3.1235451698303223
20250903_143342.961605,1.7861876487731934,0.869799017906189,3.1233131885528564
20250903_143342.971360,1.7868775129318237,0.8697952628135681,3.1230313777923584
20250903_143342.981987,1.7875876426696777,0.8695080280303955,3.1227946281433105
20250903_143342.991555,1.7882890701293945,0.8696404695510864,3.12253737449646
20250903_143343.001581,1.7889490127563477,0.8695783019065857,3.1223437786102295
20250903_143343.011272,1.7896174192428589,0.8694568276405334,3.1221659183502197
20250903_143343.021350,1.7903296947479248,0.8697031140327454,3.122044563293457
20250903_143343.031556,1.7910058498382568,0.8697514533996582,3.1218578815460205
20250903_143343.041390,1.7917962074279785,0.8695358633995056,3.1216588020324707
20250903_143343.051639,1.7925156354904175,0.8695501089096069,3.121405601501465
20250903_143343.061152,1.7933053970336914,0.8697423934936523,3.1212217807769775
20250903_143343.071463,1.7939369678497314,0.8698400259017944,3.1210484504699707
20250903_143343.081830,1.7945865392684937,0.8698066473007202,3.120878219604492
20250903_143343.091621,1.7952888011932373,0.8699533939361572,3.1208226680755615
20250903_143343.101816,1.7961498498916626,0.8702803254127502,3.120661497116089
20250903_143343.111310,1.7967647314071655,0.8702287673950195,3.12054705619812
20250903_143343.121823,1.7974722385406494,0.8703548908233643,3.1203958988189697
20250903_143343.131634,1.7982618808746338,0.8705177307128906,3.120249032974243
20250903_143343.141612,1.798966646194458,0.870613694190979,3.1201601028442383
20250903_143343.151577,1.7996035814285278,0.8706074953079224,3.120033025741577
20250903_143343.161369,1.8003236055374146,0.8710468411445618,3.1199235916137695
20250903_143343.171536,1.8011997938156128,0.8710905313491821,3.1198902130126953
20250903_143343.181682,1.8018639087677002,0.8709301948547363,3.119786500930786
20250903_143343.191547,1.8025954961776733,0.8712142109870911,3.1196718215942383
20250903_143343.201518,1.803269386291504,0.8714322447776794,3.1196000576019287
20250903_143343.211422,1.803892731666565,0.8715465068817139,3.1195428371429443
20250903_143343.221517,1.8046021461486816,0.8716624975204468,3.1195342540740967
20250903_143343.230873,1.8053864240646362,0.8718578815460205,3.1194849014282227
20250903_143343.240836,1.8060269355773926,0.8720375895500183,3.1194074153900146
20250903_143343.251433,1.8068972826004028,0.8718475103378296,3.1194355487823486
20250903_143343.261699,1.8076903820037842,0.8720811605453491,3.1193840503692627
20250903_143343.271542,1.8083291053771973,0.8722406625747681,3.1193182468414307
20250903_143343.281581,1.8090335130691528,0.8724045157432556,3.119257688522339
20250903_143343.291239,1.8096504211425781,0.8725244402885437,3.1192574501037598
20250903_143343.301068,1.8103684186935425,0.8731364607810974,3.1192169189453125
20250903_143343.311205,1.81117582321167,0.8730785250663757,3.1192078590393066
20250903_143343.321569,1.812000036239624,0.8729656338691711,3.119211435317993
20250903_143343.331559,1.812538981437683,0.8731057643890381,3.1191534996032715
20250903_143343.341472,1.813473105430603,0.8732250332832336,3.1192474365234375
20250903_143343.351444,1.8141796588897705,0.8733733892440796,3.1192545890808105
20250903_143343.361243,1.8148051500320435,0.8738164901733398,3.1193127632141113
20250903_143343.371511,1.8155481815338135,0.8739895224571228,3.1193394660949707
20250903_143343.381379,1.8162150382995605,0.8740567564964294,3.119325876235962
20250903_143343.391113,1.8168413639068604,0.87452632188797,3.1192524433135986
20250903_143343.401567,1.8175883293151855,0.874697208404541,3.119278907775879
20250903_143343.411095,1.8184432983398438,0.8748000264167786,3.1193854808807373
20250903_143343.421735,1.8190494775772095,0.8751987814903259,3.1193478107452393
20250903_143343.431323,1.819724202156067,0.8755287528038025,3.1194396018981934
20250903_143343.441452,1.8204439878463745,0.8758644461631775,3.119464874267578
20250903_143343.451446,1.821110486984253,0.8761183023452759,3.119502544403076
20250903_143343.462214,1.8218364715576172,0.876214325428009,3.1196553707122803
20250903_143343.471352,1.822531819343567,0.8764062523841858,3.119680643081665
20250903_143343.481577,1.8232146501541138,0.8766592741012573,3.1197619438171387
20250903_143343.491162,1.8238970041275024,0.8767508268356323,3.119859457015991
20250903_143343.501291,1.8245420455932617,0.8768095374107361,3.1199820041656494
20250903_143343.511099,1.825251579284668,0.877264678478241,3.1200814247131348
20250903_143343.521392,1.8259165287017822,0.877394437789917,3.1201589107513428
20250903_143343.531809,1.8266500234603882,0.8772411942481995,3.120279312133789
20250903_143343.541317,1.8274415731430054,0.8775224089622498,3.1204206943511963
20250903_143343.551580,1.8280227184295654,0.8777214288711548,3.1205546855926514
20250903_143343.561811,1.8286397457122803,0.877771258354187,3.120734214782715
20250903_143343.571495,1.8293381929397583,0.8782544136047363,3.120929002761841
20250903_143343.581379,1.829943299293518,0.8784072399139404,3.1210579872131348
20250903_143343.591139,1.8305537700653076,0.8781502842903137,3.121258497238159
20250903_143343.601653,1.8312945365905762,0.8781343698501587,3.1213479042053223
20250903_143343.611570,1.832018256187439,0.8782978057861328,3.121525764465332
20250903_143343.621546,1.8326455354690552,0.8782822489738464,3.1216442584991455
20250903_143343.631616,1.8332146406173706,0.8783707618713379,3.121882200241089
20250903_143343.641773,1.834033489227295,0.8784951567649841,3.1221225261688232
20250903_143343.651264,1.834618330001831,0.8786495923995972,3.122279405593872
20250903_143343.661577,1.8352246284484863,0.8786242008209229,3.1224732398986816
20250903_143343.671468,1.8359838724136353,0.8786109685897827,3.122570276260376
20250903_143343.681417,1.8365421295166016,0.8786848783493042,3.1227383613586426
20250903_143343.690795,1.837127447128296,0.8786426782608032,3.12296462059021
20250903_143343.701444,1.8378325700759888,0.8786356449127197,3.1232776641845703
20250903_143343.711378,1.8385623693466187,0.8788459300994873,3.1234183311462402
20250903_143343.721279,1.8391047716140747,0.8788676261901855,3.1236443519592285
20250903_143343.731564,1.8396410942077637,0.878779411315918,3.12387752532959
20250903_143343.740870,1.8402162790298462,0.8787437677383423,3.1240763664245605
20250903_143343.751723,1.8408454656600952,0.8787680268287659,3.1243715286254883
20250903_143343.761934,1.8413949012756348,0.8786062002182007,3.1246795654296875
20250903_143343.771424,1.8420711755752563,0.8786320686340332,3.125033140182495
20250903_143343.781280,1.8426192998886108,0.8788323998451233,3.125288486480713
20250903_143343.791275,1.8431520462036133,0.8788771629333496,3.1255149841308594
20250903_143343.801578,1.8436938524246216,0.8785532116889954,3.125770330429077
20250903_143343.811352,1.8444082736968994,0.8786476254463196,3.1260437965393066
20250903_143343.821431,1.8449288606643677,0.8786365389823914,3.1263294219970703
20250903_143343.831266,1.8454726934432983,0.8785296082496643,3.1266331672668457
20250903_143343.840592,1.8460105657577515,0.8788394331932068,3.126948118209839
20250903_143343.851300,1.846664547920227,0.8788043260574341,3.127199649810791
20250903_143343.861700,1.8472447395324707,0.8787227869033813,3.127530574798584
20250903_143343.870783,1.8477647304534912,0.8785258531570435,3.1278645992279053
20250903_143343.880577,1.8483840227127075,0.8786290287971497,3.128167152404785
20250903_143343.890861,1.849074125289917,0.8784158825874329,3.1286401748657227
20250903_143343.901470,1.8495197296142578,0.8784855604171753,3.12896728515625
20250903_143343.911335,1.8500338792800903,0.8786102533340454,3.1292455196380615
20250903_143343.921359,1.8506282567977905,0.8786628842353821,3.129570960998535
20250903_143343.931446,1.8511112928390503,0.8784840106964111,3.1298940181732178
20250903_143343.941801,1.8516268730163574,0.8783146739006042,3.13021183013916
20250903_143343.951527,1.852311134338379,0.8783499598503113,3.1306517124176025
20250903_143343.961503,1.8526962995529175,0.8782663941383362,3.131019353866577
20250903_143343.971378,1.853112816810608,0.8784445524215698,3.1314189434051514
20250903_143343.981093,1.8536261320114136,0.8785275220870972,3.131873846054077
20250903_143343.991086,1.8541115522384644,0.8785068988800049,3.1322360038757324
20250903_143344.001139,1.8545233011245728,0.8782926797866821,3.1326725482940674
20250903_143344.011308,1.855075478553772,0.8783250451087952,3.132986068725586
20250903_143344.021383,1.8555476665496826,0.8783161640167236,3.133387565612793
20250903_143344.031356,1.8559515476226807,0.8781383037567139,3.1337995529174805
20250903_143344.041319,1.856492042541504,0.8784429430961609,3.1342108249664307
20250903_143344.051426,1.8570194244384766,0.8784369230270386,3.134596824645996
20250903_143344.061806,1.8574979305267334,0.8785041570663452,3.135010004043579
20250903_143344.071447,1.8579001426696777,0.8781312704086304,3.1353912353515625
20250903_143344.081517,1.8585797548294067,0.8782318234443665,3.1358959674835205
20250903_143344.091237,1.858964443206787,0.8781850337982178,3.1363368034362793
20250903_143344.101075,1.859336256980896,0.878131091594696,3.1367926597595215
20250903_143344.111446,1.8598263263702393,0.8784241676330566,3.1371796131134033
20250903_143344.121244,1.8603193759918213,0.8783578872680664,3.1375985145568848
20250903_143344.131200,1.860618233680725,0.8784701824188232,3.138032913208008
20250903_143344.141292,1.861136555671692,0.8779907822608948,3.138394832611084
20250903_143344.151903,1.8615599870681763,0.8780604600906372,3.1388676166534424
20250903_143344.161186,1.862043857574463,0.8779932260513306,3.139338731765747
20250903_143344.170850,1.862412691116333,0.8782926201820374,3.139880657196045
20250903_143344.181204,1.8628956079483032,0.8784045577049255,3.140394926071167
20250903_143344.191460,1.8632608652114868,0.8784322738647461,3.1408817768096924
20250903_143344.201298,1.8636478185653687,0.878382682800293,3.1413357257843018
20250903_143344.211363,1.86403226852417,0.8782413601875305,3.1417534351348877
20250903_143344.221266,1.8645673990249634,0.8782671689987183,3.1422204971313477
20250903_143344.231191,1.864949345588684,0.8782466053962708,3.1426756381988525
20250903_143344.241357,1.865400791168213,0.8785873055458069,3.1432247161865234
20250903_143344.251276,1.865938425064087,0.8787825703620911,3.1437652111053467
20250903_143344.261553,1.8663151264190674,0.8787487149238586,3.144183874130249
20250903_143344.271506,1.866891622543335,0.878230094909668,3.144770622253418
20250903_143344.280983,1.867385745048523,0.8782973885536194,3.145205020904541
20250903_143344.291397,1.8677291870117188,0.8783730268478394,3.145681858062744
20250903_143344.301373,1.8680522441864014,0.878257155418396,3.146160364151001
20250903_143344.311398,1.868425965309143,0.8785204291343689,3.146697521209717
20250903_143344.321545,1.8688971996307373,0.8786182403564453,3.147158145904541
20250903_143344.331450,1.869309902191162,0.8786885738372803,3.1476738452911377
20250903_143344.341571,1.8696658611297607,0.8783127665519714,3.1481404304504395
20250903_143344.351627,1.8701173067092896,0.8785393834114075,3.1486854553222656
20250903_143344.361141,1.870508074760437,0.8785284161567688,3.149200677871704
20250903_143344.371346,1.870780348777771,0.878534734249115,3.149824857711792
20250903_143344.381723,1.8713665008544922,0.8787575364112854,3.1503443717956543
20250903_143344.391362,1.8717172145843506,0.8787615895271301,3.150862216949463
20250903_143344.401472,1.8722065687179565,0.8786099553108215,3.15146803855896
20250903_143344.411251,1.8725872039794922,0.8784729242324829,3.151932954788208
20250903_143344.421294,1.872963786125183,0.878619372844696,3.1524465084075928
20250903_143344.431395,1.8733258247375488,0.8786680102348328,3.1529428958892822
20250903_143344.441414,1.8736211061477661,0.8787590861320496,3.1535065174102783
20250903_143344.451451,1.8740605115890503,0.879327654838562,3.1540300846099854
20250903_143344.461533,1.8744192123413086,0.8793944120407104,3.1545634269714355
20250903_143344.471262,1.8747607469558716,0.8791425228118896,3.1549999713897705
20250903_143344.481643,1.8751440048217773,0.8790585994720459,3.1554906368255615
20250903_143344.491433,1.8755992650985718,0.8790216445922852,3.1561005115509033
20250903_143344.501223,1.8758950233459473,0.8790808916091919,3.1566944122314453
20250903_143344.511029,1.8762648105621338,0.8792217373847961,3.157259464263916
20250903_143344.521034,1.8768081665039062,0.8792235255241394,3.157759666442871
20250903_143344.531312,1.8770838975906372,0.8791969418525696,3.1582868099212646
20250903_143344.541219,1.877394437789917,0.8791523575782776,3.158813953399658
20250903_143344.551348,1.877813458442688,0.8790000677108765,3.1593587398529053
20250903_143344.562056,1.8782663345336914,0.8789675235748291,3.159976005554199
20250903_143344.571418,1.8784005641937256,0.8790199160575867,3.160512924194336
20250903_143344.581419,1.8787392377853394,0.8793932199478149,3.1611063480377197
20250903_143344.591417,1.8790931701660156,0.8794142603874207,3.16166090965271
20250903_143344.601430,1.8793222904205322,0.8795187473297119,3.1621885299682617
20250903_143344.611399,1.879770040512085,0.8793493509292603,3.162830114364624
20250903_143344.621777,1.8801482915878296,0.8792539834976196,3.163336992263794
20250903_143344.631505,1.8804324865341187,0.8793733716011047,3.163846015930176
20250903_143344.641135,1.8807919025421143,0.8793529272079468,3.164407730102539
20250903_143344.651666,1.8810956478118896,0.8795493245124817,3.165012836456299
20250903_143344.661665,1.8815855979919434,0.8797466158866882,3.1656172275543213
20250903_143344.671299,1.8820356130599976,0.8796679973602295,3.166149616241455
20250903_143344.681511,1.882270336151123,0.8796436190605164,3.16666579246521
20250903_143344.691380,1.8826266527175903,0.8794825673103333,3.167229413986206
20250903_143344.701276,1.8828203678131104,0.8797505497932434,3.1676998138427734
20250903_143344.711380,1.8833047151565552,0.8794340491294861,3.1683876514434814
20250903_143344.731215,1.883601427078247,0.8795615434646606,3.1689605712890625
20250903_143344.733794,1.8838756084442139,0.8797146677970886,3.169527292251587
20250903_143344.741812,1.884260654449463,0.8798969388008118,3.170095682144165
20250903_143344.751619,1.8844455480575562,0.879872739315033,3.1706225872039795
20250903_143344.762187,1.8847367763519287,0.8796309232711792,3.1711647510528564
20250903_143344.771110,1.8851083517074585,0.8797358274459839,3.1717352867126465
20250903_143344.781380,1.8853747844696045,0.8795658349990845,3.1723666191101074
20250903_143344.791409,1.8856781721115112,0.8798449635505676,3.172968626022339
20250903_143344.801595,1.8859039545059204,0.8800873160362244,3.173492431640625
20250903_143344.811394,1.8861969709396362,0.8801495432853699,3.1740548610687256
20250903_143344.821231,1.8865680694580078,0.8799378275871277,3.1747045516967773
20250903_143344.830918,1.8869329690933228,0.8797045946121216,3.1752359867095947
20250903_143344.841615,1.8872997760772705,0.8798162341117859,3.175769329071045
20250903_143344.851429,1.8875706195831299,0.8796680569648743,3.176377534866333
20250903_143344.861539,1.8878525495529175,0.879959762096405,3.176940679550171
20250903_143344.871325,1.8881127834320068,0.8801964521408081,3.1774678230285645
20250903_143344.881477,1.888546347618103,0.8801481127738953,3.1780922412872314
20250903_143344.891006,1.8887343406677246,0.8800333738327026,3.1786656379699707
20250903_143344.901313,1.8890489339828491,0.8801772594451904,3.179190158843994
20250903_143344.911370,1.8893563747406006,0.8801186680793762,3.179729461669922
20250903_143344.921428,1.8896068334579468,0.8800318241119385,3.1802871227264404
20250903_143344.931702,1.8900011777877808,0.8800495266914368,3.1808948516845703
20250903_143344.941498,1.8902442455291748,0.8802909851074219,3.1813995838165283
20250903_143344.951463,1.8905164003372192,0.8801630139350891,3.1819660663604736
20250903_143344.961533,1.8907582759857178,0.8802114129066467,3.1825459003448486
20250903_143344.971639,1.8910856246948242,0.8800840377807617,3.183145523071289
20250903_143344.981743,1.89139723777771,0.8799505829811096,3.1837337017059326
20250903_143344.991305,1.8916733264923096,0.8798456192016602,3.1843020915985107
20250903_143345.001343,1.8920382261276245,0.8798454999923706,3.1848957538604736
20250903_143345.011326,1.8923956155776978,0.8800853490829468,3.1855459213256836
20250903_143345.021383,1.892736792564392,0.8797616362571716,3.186142921447754
20250903_143345.031248,1.8929860591888428,0.8795959949493408,3.1867356300354004
20250903_143345.041281,1.8933310508728027,0.8794939517974854,3.187227964401245
20250903_143345.051462,1.8936185836791992,0.8794162273406982,3.1878323554992676
20250903_143345.061043,1.8938283920288086,0.8794516324996948,3.1884167194366455
20250903_143345.071286,1.8941725492477417,0.8795003294944763,3.188997983932495
20250903_143345.081416,1.8945682048797607,0.8795340657234192,3.1895835399627686
20250903_143345.091387,1.8948085308074951,0.8796191811561584,3.1902050971984863
20250903_143345.101306,1.8952054977416992,0.8790255188941956,3.190700054168701
20250903_143345.111585,1.8956955671310425,0.878926157951355,3.191300868988037
20250903_143345.121529,1.8959605693817139,0.8787704110145569,3.191894054412842
20250903_143345.131594,1.8962557315826416,0.8789130449295044,3.1924986839294434
20250903_143345.141322,1.8966301679611206,0.878914475440979,3.19309663772583
20250903_143345.151150,1.8970707654953003,0.878750741481781,3.193776845932007
20250903_143345.161302,1.897303819656372,0.8783931136131287,3.1943612098693848
20250903_143345.171374,1.8976860046386719,0.8782330751419067,3.194931745529175
20250903_143345.180985,1.8979941606521606,0.878197431564331,3.195528745651245
20250903_143345.191266,1.8982398509979248,0.8779820799827576,3.1961989402770996
20250903_143345.201630,1.8985708951950073,0.8780702948570251,3.19679856300354
20250903_143345.211296,1.8989613056182861,0.878100574016571,3.1974713802337646
20250903_143345.221428,1.899317741394043,0.8779639601707458,3.198138475418091
20250903_143345.231047,1.899620532989502,0.8775578141212463,3.1987736225128174
20250903_143345.240840,1.9000356197357178,0.8773544430732727,3.1993916034698486
20250903_143345.251525,1.900260329246521,0.8775463104248047,3.200056314468384
20250903_143345.261507,1.9005728960037231,0.877341091632843,3.200697660446167
20250903_143345.271424,1.9010250568389893,0.8772270083427429,3.201347827911377
20250903_143345.281399,1.9013683795928955,0.8770981431007385,3.2019708156585693
20250903_143345.291149,1.9015973806381226,0.8770759105682373,3.202587127685547
20250903_143345.301232,1.90199875831604,0.8765819072723389,3.2031378746032715
20250903_143345.310710,1.9024100303649902,0.8765233159065247,3.2037854194641113
20250903_143345.321573,1.9027866125106812,0.8762385249137878,3.2044625282287598
20250903_143345.331498,1.9030660390853882,0.8764203190803528,3.2051169872283936
20250903_143345.341205,1.903501033782959,0.8762014508247375,3.2057621479034424
20250903_143345.351218,1.9038461446762085,0.8761135339736938,3.2064054012298584
20250903_143345.361690,1.9041727781295776,0.8760237097740173,3.207085609436035
20250903_143345.371364,1.9045560359954834,0.8756004571914673,3.207707405090332
20250903_143345.381946,1.9049173593521118,0.8755717277526855,3.208388328552246
20250903_143345.391502,1.9052221775054932,0.8753736019134521,3.2090377807617188
20250903_143345.401594,1.9055824279785156,0.8755205273628235,3.209778070449829
20250903_143345.411467,1.9059964418411255,0.8755798935890198,3.2105777263641357
20250903_143345.421733,1.9063776731491089,0.8756714463233948,3.211228609085083
20250903_143345.431692,1.9066479206085205,0.8751367330551147,3.2118802070617676
20250903_143345.441555,1.9069337844848633,0.8750084638595581,3.2125067710876465
20250903_143345.451429,1.9072986841201782,0.8748289346694946,3.213146209716797
20250903_143345.461547,1.9076282978057861,0.8747597932815552,3.213881254196167
20250903_143345.471455,1.9079792499542236,0.8748233914375305,3.214554786682129
20250903_143345.481882,1.908379316329956,0.874855101108551,3.215172290802002
20250903_143345.491392,1.908760666847229,0.8748595714569092,3.215843915939331
20250903_143345.501668,1.909075140953064,0.8745623826980591,3.2165253162384033
20250903_143345.511542,1.9094693660736084,0.874376654624939,3.2170674800872803
20250903_143345.521357,1.909790277481079,0.8743031024932861,3.217832326889038
20250903_143345.531312,1.9100922346115112,0.8746322989463806,3.21854305267334
20250903_143345.541494,1.9104903936386108,0.8745942711830139,3.219191312789917
20250903_143345.551308,1.9107226133346558,0.874347448348999,3.219825029373169
20250903_143345.571656,1.9110805988311768,0.8742614984512329,3.2204859256744385
20250903_143345.573452,1.9114176034927368,0.8740969896316528,3.2212448120117188
20250903_143345.581433,1.9118021726608276,0.8738874793052673,3.2218289375305176
20250903_143345.591381,1.912113070487976,0.8739591836929321,3.2226064205169678
20250903_143345.601473,1.912415623664856,0.8740500211715698,3.223266363143921
20250903_143345.611543,1.91288423538208,0.8741982579231262,3.2240395545959473
20250903_143345.621397,1.913257360458374,0.8743373155593872,3.2247889041900635
20250903_143345.631323,1.9134823083877563,0.8742403388023376,3.2253966331481934
20250903_143345.641546,1.9139738082885742,0.8738974332809448,3.226186513900757
20250903_143345.661917,1.9142826795578003,0.8738877177238464,3.2268614768981934
20250903_143345.663729,1.914530634880066,0.8737671971321106,3.227492332458496
20250903_143345.681446,1.9148424863815308,0.8739977478981018,3.2282023429870605
20250903_143345.691239,1.915173053741455,0.8739569187164307,3.2288525104522705
20250903_143345.701302,1.9155255556106567,0.8739197254180908,3.2295424938201904
20250903_143345.703150,1.9159119129180908,0.8740473389625549,3.2302539348602295
20250903_143345.711614,1.9163148403167725,0.8739439845085144,3.2310285568237305
20250903_143345.741332,1.9166313409805298,0.8739713430404663,3.231691837310791
20250903_143345.743308,1.9169617891311646,0.8738652467727661,3.232430934906006
20250903_143345.745020,1.917265772819519,0.8742258548736572,3.233158588409424
20250903_143345.751902,1.9177513122558594,0.8741281628608704,3.2339563369750977
20250903_143345.761783,1.9179972410202026,0.8738599419593811,3.2345495223999023
20250903_143345.781292,1.9183157682418823,0.8739599585533142,3.235227584838867
20250903_143345.791017,1.9186581373214722,0.8739975690841675,3.2359328269958496
20250903_143345.792920,1.9189420938491821,0.8744068145751953,3.2366201877593994
20250903_143345.811652,1.9192824363708496,0.8744558095932007,3.2372732162475586
20250903_143345.813283,1.9196312427520752,0.8746156096458435,3.2380785942077637
20250903_143345.821231,1.9199714660644531,0.8746659159660339,3.2387542724609375
20250903_143345.861426,1.920298457145691,0.874755859375,3.2394187450408936
20250903_143345.863276,1.9206451177597046,0.8747729659080505,3.2400927543640137
20250903_143345.895091,1.921032190322876,0.8747701048851013,3.240816593170166
20250903_143345.897667,1.9213322401046753,0.8744639158248901,3.2415378093719482
20250903_143345.900288,1.9217244386672974,0.8746395111083984,3.242250680923462
20250903_143345.902018,1.9220246076583862,0.8743916153907776,3.2429330348968506
20250903_143345.903639,1.9224061965942383,0.8745899796485901,3.243666887283325
20250903_143345.905198,1.9227179288864136,0.8746098279953003,3.244365930557251
20250903_143345.911293,1.9230375289916992,0.8748688101768494,3.2450039386749268
20250903_143345.931340,1.9233790636062622,0.8747255802154541,3.245758056640625
20250903_143345.932930,1.923693299293518,0.8748753666877747,3.2464091777801514
20250903_143345.951670,1.9240697622299194,0.875153660774231,3.247116804122925
20250903_143345.953342,1.9244035482406616,0.8752862215042114,3.247838258743286
20250903_143345.961565,1.924717903137207,0.8753993511199951,3.2484805583953857
20250903_143345.981313,1.9250695705413818,0.8751242160797119,3.2490522861480713
20250903_143345.982961,1.9255748987197876,0.8749492168426514,3.2497940063476562
20250903_143346.011432,1.9259260892868042,0.8749967813491821,3.2504146099090576
20250903_143346.013433,1.92625892162323,0.8752257823944092,3.2510573863983154
20250903_143346.014831,1.9266167879104614,0.8753345012664795,3.2517127990722656
20250903_143346.021473,1.926972508430481,0.8753515481948853,3.252351760864258
20250903_143346.031504,1.927358627319336,0.8751943707466125,3.252958059310913
20250903_143346.041702,1.927682638168335,0.8752472996711731,3.2535459995269775
20250903_143346.051785,1.9280661344528198,0.8752619624137878,3.2541663646698
20250903_143346.061609,1.9283931255340576,0.8751989603042603,3.254796028137207
20250903_143346.071420,1.9287840127944946,0.875575602054596,3.2554311752319336
20250903_143346.090548,1.929073452949524,0.8754175901412964,3.2559685707092285
20250903_143346.101469,1.9294275045394897,0.8754248023033142,3.2565884590148926
20250903_143346.103822,1.929793357849121,0.8757570385932922,3.257232427597046
20250903_143346.121496,1.9302098751068115,0.8753451108932495,3.2579281330108643
20250903_143346.123225,1.930537223815918,0.8757611513137817,3.258491277694702
20250903_143346.140556,1.930924892425537,0.8757522702217102,3.259108304977417
20250903_143346.142667,1.9312584400177002,0.8757308125495911,3.2597310543060303
20250903_143346.151648,1.931628942489624,0.8756227493286133,3.2602572441101074
20250903_143346.161535,1.9319695234298706,0.8754536509513855,3.2608115673065186
20250903_143346.171533,1.9323742389678955,0.875422477722168,3.2614386081695557
20250903_143346.181387,1.9327678680419922,0.8753772377967834,3.2619807720184326
20250903_143346.201538,1.9331538677215576,0.8754598498344421,3.2624945640563965
20250903_143346.203181,1.933616042137146,0.8754153251647949,3.2630975246429443
20250903_143346.221548,1.9339056015014648,0.8757469058036804,3.2636353969573975
20250903_143346.223308,1.9342650175094604,0.8757299780845642,3.264155626296997
20250903_143346.240890,1.9347046613693237,0.8756414651870728,3.2647554874420166
20250903_143346.251724,1.9350428581237793,0.8756567239761353,3.2652764320373535
20250903_143346.253325,1.935349702835083,0.8757869005203247,3.26570463180542
20250903_143346.260963,1.9358206987380981,0.875162661075592,3.2663073539733887
20250903_143346.271351,1.936212420463562,0.8753052949905396,3.266812562942505
20250903_143346.281301,1.9363523721694946,0.8754833340644836,3.267292022705078
20250903_143346.291479,1.9367345571517944,0.8754996061325073,3.267833948135376
20250903_143346.301381,1.9372694492340088,0.8750424981117249,3.2683908939361572
20250903_143346.311450,1.9376423358917236,0.875273585319519,3.2689626216888428
