time_s,x,y,z
20250903_150929.721096,2.196989059448242,0.8254897594451904,3.0697638988494873
20250903_150929.730814,2.197854518890381,0.8256734013557434,3.0698866844177246
20250903_150929.740956,2.1985011100769043,0.8256739377975464,3.0699970722198486
20250903_150929.751030,2.1990675926208496,0.8270859122276306,3.07002854347229
20250903_150929.761913,2.1999855041503906,0.8261924386024475,3.070413827896118
20250903_150929.771041,2.2005629539489746,0.8264853358268738,3.070516586303711
20250903_150929.781251,2.201136589050293,0.8277405500411987,3.070603132247925
20250903_150929.791140,2.2021501064300537,0.8284448981285095,3.0708484649658203
20250903_150929.800362,2.202894449234009,0.8270613551139832,3.071186065673828
20250903_150929.811081,2.2036266326904297,0.8274309039115906,3.071380376815796
20250903_150929.821080,2.20418381690979,0.8277477025985718,3.071540117263794
20250903_150929.831160,2.204866886138916,0.8279616236686707,3.071796178817749
20250903_150929.840799,2.205636978149414,0.8293852806091309,3.072040557861328
20250903_150929.850562,2.2063097953796387,0.8295624852180481,3.0722720623016357
20250903_150929.861120,2.206944465637207,0.8297332525253296,3.0725350379943848
20250903_150929.871093,2.207270860671997,0.828705906867981,3.072817325592041
20250903_150929.880669,2.2080624103546143,0.829190731048584,3.0730512142181396
20250903_150929.890417,2.208746910095215,0.8297425508499146,3.0733273029327393
20250903_150929.900388,2.2090885639190674,0.8300179839134216,3.073371171951294
20250903_150929.911304,2.2096335887908936,0.8301681280136108,3.0736944675445557
20250903_150929.920845,2.2102103233337402,0.8302637338638306,3.0739707946777344
20250903_150929.930167,2.21071195602417,0.8304041028022766,3.0743167400360107
20250903_150929.941123,2.211341619491577,0.8293802738189697,3.074704170227051
20250903_150929.951182,2.2119457721710205,0.8297818899154663,3.07505202293396
20250903_150929.961174,2.21258282661438,0.8305279612541199,3.0751795768737793
20250903_150929.971060,2.21293044090271,0.8298048973083496,3.075737714767456
20250903_150929.981247,2.213923692703247,0.8308447599411011,3.0760905742645264
20250903_150929.991008,2.214360237121582,0.8303831815719604,3.0762901306152344
20250903_150930.001076,2.21457576751709,0.8301911950111389,3.0762484073638916
20250903_150930.011205,2.2147791385650635,0.8302048444747925,3.076326370239258
20250903_150930.021147,2.2157771587371826,0.830127477645874,3.077014923095703
20250903_150930.031319,2.21578311920166,0.8306151628494263,3.0771756172180176
20250903_150930.041080,2.2169017791748047,0.8309555053710938,3.0778377056121826
20250903_150930.051132,2.2174041271209717,0.8300972580909729,3.0784127712249756
20250903_150930.061098,2.2179129123687744,0.8311713337898254,3.078472137451172
20250903_150930.070965,2.218510389328003,0.8301819562911987,3.079141855239868
20250903_150930.081061,2.21909761428833,0.8303038477897644,3.0795159339904785
20250903_150930.091241,2.219780206680298,0.8308882117271423,3.0797276496887207
20250903_150930.101184,2.220414400100708,0.83053058385849,3.0803182125091553
20250903_150930.111260,2.2211649417877197,0.8303545713424683,3.080719470977783
20250903_150930.121169,2.221017837524414,0.8312302827835083,3.080820083618164
20250903_150930.131204,2.2218732833862305,0.8307859301567078,3.0813586711883545
20250903_150930.141011,2.222079277038574,0.8313478827476501,3.0815274715423584
20250903_150930.151139,2.222673177719116,0.8312680721282959,3.0819973945617676
20250903_150930.160966,2.2237613201141357,0.8305866718292236,3.082559823989868
20250903_150930.170959,2.2244033813476562,0.8303545713424683,3.0831587314605713
20250903_150930.181213,2.224724531173706,0.8314819931983948,3.0832180976867676
20250903_150930.190912,2.2252590656280518,0.8314759731292725,3.083695411682129
20250903_150930.200979,2.226032257080078,0.8303661942481995,3.0841779708862305
20250903_150930.211043,2.2264370918273926,0.8300029039382935,3.0844345092773438
20250903_150930.221351,2.2267744541168213,0.8311995267868042,3.084641933441162
20250903_150930.231146,2.227597951889038,0.8305121660232544,3.0852010250091553
20250903_150930.240990,2.2281346321105957,0.8305056691169739,3.0855555534362793
20250903_150930.250980,2.228685140609741,0.8305331468582153,3.085925340652466
20250903_150930.260962,2.2292563915252686,0.8306620717048645,3.086238384246826
20250903_150930.271035,2.229778528213501,0.830751359462738,3.0865349769592285
20250903_150930.281093,2.230339288711548,0.830845057964325,3.086867094039917
20250903_150930.291070,2.2308788299560547,0.8310078978538513,3.0870964527130127
20250903_150930.301171,2.231433153152466,0.8310617804527283,3.087385416030884
20250903_150930.310910,2.2320055961608887,0.8311294913291931,3.087646245956421
20250903_150930.320952,2.2325901985168457,0.8312764167785645,3.0879673957824707
20250903_150930.331217,2.233308792114258,0.8313403129577637,3.0883545875549316
20250903_150930.341050,2.2338650226593018,0.8313884139060974,3.0887107849121094
20250903_150930.351016,2.2343358993530273,0.8316741585731506,3.0888614654541016
20250903_150930.360956,2.2346060276031494,0.8330907821655273,3.0889298915863037
20250903_150930.370878,2.235380172729492,0.8322305083274841,3.0893919467926025
20250903_150930.381102,2.2358319759368896,0.8320360779762268,3.089712619781494
20250903_150930.391070,2.2363991737365723,0.832384467124939,3.090021848678589
20250903_150930.401065,2.2369415760040283,0.8326835632324219,3.090275526046753
20250903_150930.411082,2.2377617359161377,0.8331713676452637,3.09077525138855
20250903_150930.421097,2.237917423248291,0.8348627090454102,3.0907809734344482
20250903_150930.430972,2.2387170791625977,0.834000825881958,3.0911617279052734
20250903_150930.441013,2.239384174346924,0.8342161774635315,3.091559648513794
20250903_150930.450984,2.2396228313446045,0.8354184031486511,3.0915677547454834
20250903_150930.461125,2.2401509284973145,0.8357292413711548,3.0918807983398438
20250903_150930.471016,2.2409005165100098,0.8353200554847717,3.0923845767974854
20250903_150930.481078,2.2412827014923096,0.8370619416236877,3.092322826385498
20250903_150930.490664,2.241769552230835,0.8372739553451538,3.092679262161255
20250903_150930.500980,2.2423503398895264,0.8361281752586365,3.093031644821167
20250903_150930.511223,2.2426862716674805,0.8375853896141052,3.0932013988494873
20250903_150930.521175,2.2432494163513184,0.8379413485527039,3.0934712886810303
20250903_150930.531278,2.244124412536621,0.8374840617179871,3.0940797328948975
20250903_150930.541154,2.2443349361419678,0.8390810489654541,3.0940585136413574
20250903_150930.551153,2.2448062896728516,0.8393922448158264,3.0943984985351562
20250903_150930.560463,2.2454423904418945,0.8386763334274292,3.094778060913086
20250903_150930.570964,2.245887279510498,0.838557243347168,3.0951240062713623
20250903_150930.581143,2.2462549209594727,0.8394119739532471,3.095313549041748
20250903_150930.590995,2.246706485748291,0.8402657508850098,3.0957467555999756
20250903_150930.600913,2.2472057342529297,0.8409822583198547,3.096104145050049
20250903_150930.610631,2.247621536254883,0.841306209564209,3.096440315246582
20250903_150930.620729,2.248079776763916,0.8417004346847534,3.0967514514923096
20250903_150930.631634,2.248445749282837,0.8416782021522522,3.097038745880127
20250903_150930.641144,2.249037742614746,0.8412467241287231,3.0974233150482178
20250903_150930.650945,2.249368190765381,0.841589629650116,3.097721576690674
20250903_150930.660500,2.2498624324798584,0.841762363910675,3.0981242656707764
20250903_150930.671133,2.2501392364501953,0.8436464667320251,3.098475933074951
20250903_150930.681500,2.2505104541778564,0.843981921672821,3.098811149597168
20250903_150930.691262,2.2509002685546875,0.8443945646286011,3.0991199016571045
20250903_150930.701102,2.251307964324951,0.8432837724685669,3.09954571723938
20250903_150930.711282,2.251793146133423,0.843612790107727,3.0999598503112793
20250903_150930.721257,2.2522881031036377,0.8443372249603271,3.1004526615142822
20250903_150930.731030,2.252619743347168,0.8446424603462219,3.1008310317993164
20250903_150930.741120,2.252720594406128,0.8459715247154236,3.1010916233062744
20250903_150930.751068,2.2530291080474854,0.8462506532669067,3.101487636566162
20250903_150930.761268,2.253504514694214,0.845675528049469,3.101959228515625
20250903_150930.770814,2.2538681030273438,0.845452606678009,3.1022961139678955
20250903_150930.781329,2.253974437713623,0.8468527793884277,3.1025869846343994
20250903_150930.790241,2.254371404647827,0.8461098074913025,3.103013753890991
20250903_150930.800728,2.2545599937438965,0.8470010757446289,3.1034398078918457
20250903_150930.811094,2.2550313472747803,0.84816974401474,3.103785753250122
20250903_150930.821115,2.2553415298461914,0.8485063910484314,3.1041994094848633
20250903_150930.830733,2.2555017471313477,0.8487064838409424,3.10469651222229
20250903_150930.840786,2.255492687225342,0.8481662273406982,3.1047024726867676
20250903_150930.850498,2.256110429763794,0.8478726148605347,3.105557441711426
20250903_150930.861093,2.256422281265259,0.8480907082557678,3.1059298515319824
20250903_150930.870886,2.2567622661590576,0.8488011956214905,3.1064774990081787
20250903_150930.881134,2.256758213043213,0.8500471115112305,3.106719732284546
20250903_150930.890908,2.257255792617798,0.8502038717269897,3.107227087020874
20250903_150930.900930,2.257667064666748,0.8492637276649475,3.1078224182128906
20250903_150930.911176,2.2578208446502686,0.8491923809051514,3.108123302459717
20250903_150930.920719,2.25793719291687,0.8495816588401794,3.1085524559020996
20250903_150930.931235,2.258239269256592,0.8501585125923157,3.1089870929718018
20250903_150930.940939,2.258239507675171,0.8513297438621521,3.1092894077301025
20250903_150930.951360,2.258512496948242,0.8515098094940186,3.1097052097320557
20250903_150930.961151,2.2586660385131836,0.8517648577690125,3.1101365089416504
20250903_150930.971067,2.2590441703796387,0.8510366082191467,3.1106648445129395
20250903_150930.980945,2.25896954536438,0.8517733216285706,3.1108710765838623
20250903_150930.990920,2.259343385696411,0.850895345211029,3.1113667488098145
20250903_150931.000952,2.2596046924591064,0.8514488339424133,3.111886978149414
20250903_150931.010946,2.2596077919006348,0.8527208566665649,3.112156391143799
20250903_150931.020996,2.2597897052764893,0.8527725338935852,3.1125762462615967
20250903_150931.031175,2.2599759101867676,0.8518394827842712,3.113151788711548
20250903_150931.040947,2.260200262069702,0.8519459962844849,3.1136252880096436
20250903_150931.050999,2.2600133419036865,0.8527145385742188,3.113820791244507
20250903_150931.061578,2.2603766918182373,0.8516179919242859,3.1143789291381836
20250903_150931.071059,2.260242223739624,0.8524479866027832,3.1148111820220947
20250903_150931.081255,2.260481595993042,0.8531917333602905,3.115164041519165
20250903_150931.091013,2.2606160640716553,0.8532190322875977,3.1155881881713867
20250903_150931.100903,2.2603485584259033,0.8532776832580566,3.115748167037964
20250903_150931.110947,2.260823965072632,0.8519521355628967,3.1164326667785645
20250903_150931.121110,2.260899782180786,0.8520581722259521,3.1168904304504395
20250903_150931.130854,2.2609524726867676,0.8520241379737854,3.117305278778076
20250903_150931.140950,2.2608530521392822,0.8526771664619446,3.1178019046783447
20250903_150931.150846,2.260951519012451,0.8534513115882874,3.1181628704071045
20250903_150931.161010,2.2610154151916504,0.8534225225448608,3.1185972690582275
20250903_150931.171114,2.261267900466919,0.8524982333183289,3.119141101837158
20250903_150931.181059,2.2612075805664062,0.85212641954422,3.119457960128784
20250903_150931.190951,2.261284828186035,0.8520770072937012,3.1199545860290527
20250903_150931.201211,2.2610135078430176,0.8521764278411865,3.120331048965454
20250903_150931.211005,2.2612533569335938,0.8533824682235718,3.1208369731903076
20250903_150931.221216,2.261293649673462,0.8533294796943665,3.121293544769287
20250903_150931.231032,2.261334180831909,0.8533273935317993,3.1217143535614014
20250903_150931.240990,2.2613115310668945,0.8525527119636536,3.1222939491271973
20250903_150931.250916,2.261472463607788,0.851905882358551,3.1226656436920166
20250903_150931.260806,2.261406183242798,0.8518474698066711,3.1231484413146973
20250903_150931.270995,2.2615411281585693,0.8522744178771973,3.1237170696258545
20250903_150931.281371,2.2613537311553955,0.8532389998435974,3.1240944862365723
20250903_150931.290740,2.2613744735717773,0.8531891703605652,3.1245484352111816
20250903_150931.300947,2.2612617015838623,0.8523996472358704,3.1250956058502197
20250903_150931.310905,2.2615785598754883,0.8521905541419983,3.125638008117676
20250903_150931.321046,2.2608869075775146,0.8530968427658081,3.1258480548858643
20250903_150931.330933,2.2613916397094727,0.8530986905097961,3.1264431476593018
20250903_150931.341080,2.2612948417663574,0.8521930575370789,3.1269893646240234
20250903_150931.350834,2.2613325119018555,0.8530510067939758,3.1273796558380127
20250903_150931.360815,2.2612721920013428,0.8522405028343201,3.1279947757720947
20250903_150931.371094,2.261531352996826,0.8520113229751587,3.128483295440674
20250903_150931.381500,2.261537551879883,0.8520030379295349,3.1289854049682617
20250903_150931.391188,2.261500120162964,0.8520126342773438,3.12943696975708
20250903_150931.401274,2.2612411975860596,0.852154552936554,3.129854917526245
20250903_150931.410641,2.261467695236206,0.8518804311752319,3.130347728729248
20250903_150931.421147,2.2614665031433105,0.8517977595329285,3.1309239864349365
20250903_150931.430541,2.2613868713378906,0.8519383668899536,3.131345510482788
20250903_150931.440899,2.2613673210144043,0.8518843650817871,3.1318228244781494
20250903_150931.451096,2.2611467838287354,0.8528335094451904,3.1322171688079834
20250903_150931.461278,2.2610037326812744,0.8521148562431335,3.1327342987060547
20250903_150931.471387,2.2609312534332275,0.8521624803543091,3.133192539215088
20250903_150931.481072,2.260847330093384,0.852206289768219,3.133638381958008
20250903_150931.490933,2.2605488300323486,0.8518895506858826,3.133840799331665
20250903_150931.501152,2.2604668140411377,0.8527183532714844,3.1344335079193115
20250903_150931.511046,2.260895013809204,0.8527846932411194,3.135028600692749
20250903_150931.520798,2.2603631019592285,0.8526882529258728,3.135281801223755
20250903_150931.530842,2.2604775428771973,0.8526778221130371,3.1356940269470215
20250903_150931.541009,2.260712146759033,0.8527557849884033,3.1363987922668457
20250903_150931.550906,2.2608084678649902,0.8518034219741821,3.1369869709014893
20250903_150931.561213,2.2607293128967285,0.8512211441993713,3.1373188495635986
20250903_150931.570872,2.2607243061065674,0.8517602682113647,3.137890338897705
20250903_150931.581121,2.2606863975524902,0.8517569899559021,3.1382951736450195
20250903_150931.590812,2.260610580444336,0.8516871929168701,3.1387367248535156
20250903_150931.601057,2.2605931758880615,0.8516014218330383,3.1391797065734863
20250903_150931.611268,2.2604920864105225,0.85161954164505,3.1396782398223877
20250903_150931.620808,2.2604246139526367,0.8516008853912354,3.1401050090789795
20250903_150931.630572,2.259843111038208,0.8524661660194397,3.140087604522705
20250903_150931.640261,2.259817600250244,0.8523913621902466,3.140479326248169
20250903_150931.650770,2.259678840637207,0.8524929881095886,3.140979766845703
20250903_150931.663262,2.2597708702087402,0.8518768548965454,3.141700506210327
20250903_150931.677533,2.2594940662384033,0.852400004863739,3.141768455505371
20250903_150931.681147,2.259277820587158,0.8523257970809937,3.1422815322875977
20250903_150931.700720,2.2593846321105957,0.8523439764976501,3.1425957679748535
20250903_150931.707128,2.2597954273223877,0.8514521718025208,3.1433675289154053
20250903_150931.715493,2.259603977203369,0.8529078960418701,3.1433379650115967
20250903_150931.726358,2.259500503540039,0.8522247076034546,3.144045114517212
20250903_150931.731087,2.259495258331299,0.8527578711509705,3.1441400051116943
20250903_150931.741064,2.2593936920166016,0.8526554703712463,3.144573211669922
20250903_150931.751075,2.2592082023620605,0.8511689901351929,3.1453590393066406
20250903_150931.760935,2.2593491077423096,0.8509097695350647,3.1457648277282715
20250903_150931.770950,2.258608341217041,0.8511064648628235,3.145303964614868
20250903_150931.781099,2.2584922313690186,0.8509515523910522,3.145693063735962
20250903_150931.790852,2.2590088844299316,0.8520289659500122,3.146376132965088
20250903_150931.800921,2.258932590484619,0.8512442708015442,3.147043466567993
20250903_150931.810966,2.2585608959198,0.8510053753852844,3.1471099853515625
20250903_150931.820909,2.258746385574341,0.8504115343093872,3.1476895809173584
20250903_150931.831108,2.2581920623779297,0.8497042059898376,3.147369861602783
20250903_150931.841100,2.2584068775177,0.8505390286445618,3.148216724395752
20250903_150931.851075,2.258375883102417,0.8503283858299255,3.1485190391540527
20250903_150931.861080,2.258574962615967,0.8502144813537598,3.1491281986236572
20250903_150931.871126,2.2586491107940674,0.8506147861480713,3.1491310596466064
20250903_150931.881277,2.258591651916504,0.8504177331924438,3.149468183517456
20250903_150931.891007,2.2582404613494873,0.8487204313278198,3.1496407985687256
20250903_150931.901247,2.2583887577056885,0.8489081859588623,3.1502935886383057
20250903_150931.911127,2.2581253051757812,0.8490367531776428,3.1503753662109375
20250903_150931.921104,2.25838041305542,0.8488295078277588,3.150933265686035
20250903_150931.931143,2.2580859661102295,0.8484560251235962,3.1509056091308594
20250903_150931.941391,2.2583444118499756,0.8482629060745239,3.1514787673950195
20250903_150931.951065,2.2580597400665283,0.8479412198066711,3.151435136795044
20250903_150931.961030,2.257981538772583,0.847628116607666,3.1517105102539062
20250903_150931.971165,2.258333444595337,0.8478610515594482,3.151951313018799
20250903_150931.981159,2.258283853530884,0.8469787240028381,3.152465343475342
20250903_150931.991194,2.2583370208740234,0.8472319841384888,3.152393341064453
20250903_150932.001064,2.2583537101745605,0.8469672799110413,3.152608871459961
20250903_150932.011140,2.257697105407715,0.8449652194976807,3.1523876190185547
20250903_150932.021105,2.257730722427368,0.8446476459503174,3.152571439743042
20250903_150932.030933,2.258363723754883,0.8459492325782776,3.1531856060028076
20250903_150932.040972,2.2583556175231934,0.8449627757072449,3.1536452770233154
20250903_150932.050889,2.2584056854248047,0.8452215790748596,3.1535110473632812
20250903_150932.060959,2.258085012435913,0.8443167805671692,3.1536595821380615
20250903_150932.070999,2.25813364982605,0.8439435958862305,3.1538314819335938
20250903_150932.081403,2.2581686973571777,0.8435871005058289,3.1539676189422607
20250903_150932.091013,2.2585513591766357,0.8432866334915161,3.154370069503784
20250903_150932.101221,2.2585997581481934,0.8430006504058838,3.154458522796631
20250903_150932.111170,2.2586257457733154,0.8426553010940552,3.1545395851135254
20250903_150932.121090,2.2587502002716064,0.842338502407074,3.15462589263916
20250903_150932.131009,2.258307456970215,0.8409568071365356,3.1539790630340576
20250903_150932.141060,2.2584269046783447,0.8406413793563843,3.1539902687072754
20250903_150932.150654,2.2586734294891357,0.8413670659065247,3.154571771621704
20250903_150932.161032,2.2587735652923584,0.8410858511924744,3.1545753479003906
20250903_150932.171184,2.2590763568878174,0.8407061696052551,3.1549463272094727
20250903_150932.181503,2.2592508792877197,0.8410860896110535,3.1546778678894043
20250903_150932.190881,2.258788824081421,0.8394796252250671,3.15433406829834
20250903_150932.200474,2.2588813304901123,0.8393228054046631,3.1543257236480713
20250903_150932.211126,2.2595455646514893,0.8404544591903687,3.15470027923584
20250903_150932.221207,2.259596109390259,0.8396684527397156,3.15496826171875
20250903_150932.230956,2.2598018646240234,0.839573085308075,3.1549313068389893
20250903_150932.241014,2.2598326206207275,0.8393687605857849,3.154911518096924
20250903_150932.250882,2.2594411373138428,0.8386675119400024,3.154219388961792
20250903_150932.260950,2.259587526321411,0.8384631872177124,3.1541311740875244
20250903_150932.270971,2.2599306106567383,0.8385902047157288,3.154517650604248
20250903_150932.281721,2.2604048252105713,0.839565634727478,3.154388189315796
20250903_150932.291053,2.2605998516082764,0.8396044969558716,3.1542885303497314
20250903_150932.301047,2.260669231414795,0.8389732241630554,3.154538869857788
20250903_150932.310901,2.2602293491363525,0.8382247090339661,3.1538078784942627
20250903_150932.321002,2.260356903076172,0.8379324674606323,3.153682231903076
20250903_150932.331230,2.2605175971984863,0.8379586338996887,3.1535749435424805
20250903_150932.341046,2.2606186866760254,0.8378050327301025,3.1534903049468994
20250903_150932.350604,2.261331558227539,0.8389427661895752,3.1541075706481934
20250903_150932.360384,2.2615420818328857,0.8391023874282837,3.1540658473968506
20250903_150932.371187,2.261305332183838,0.8389493227005005,3.1536741256713867
20250903_150932.381410,2.2616899013519287,0.8392300605773926,3.1538829803466797
20250903_150932.391021,2.2615866661071777,0.8388221859931946,3.1535444259643555
20250903_150932.401067,2.2615256309509277,0.8387984037399292,3.1530189514160156
20250903_150932.411142,2.261847972869873,0.8393639326095581,3.153296709060669
20250903_150932.421096,2.262310266494751,0.8398013114929199,3.1534438133239746
20250903_150932.430736,2.2625346183776855,0.8404863476753235,3.1530182361602783
20250903_150932.440996,2.2625465393066406,0.8405510187149048,3.1529345512390137
20250903_150932.451252,2.2626657485961914,0.8404082655906677,3.152684450149536
20250903_150932.461222,2.262275218963623,0.8394170999526978,3.152204990386963
20250903_150932.471333,2.2623937129974365,0.8395715951919556,3.1520230770111084
20250903_150932.481154,2.2627487182617188,0.8407194018363953,3.1523823738098145
20250903_150932.491152,2.2631795406341553,0.8409776091575623,3.1525444984436035
20250903_150932.500929,2.263383626937866,0.841662585735321,3.152092218399048
20250903_150932.511153,2.2635059356689453,0.8418706655502319,3.1519923210144043
20250903_150932.521007,2.26304030418396,0.8408363461494446,3.1515138149261475
20250903_150932.530627,2.2631497383117676,0.8405826687812805,3.1513381004333496
20250903_150932.540894,2.263240337371826,0.8406770825386047,3.1512207984924316
20250903_150932.551390,2.263657808303833,0.8418161273002625,3.151552677154541
20250903_150932.561204,2.2635936737060547,0.8412094116210938,3.1510658264160156
20250903_150932.570861,2.264244318008423,0.8420162200927734,3.1515886783599854
20250903_150932.581323,2.2644412517547607,0.8427258133888245,3.151167392730713
20250903_150932.591126,2.264256000518799,0.8422336578369141,3.1510322093963623
20250903_150932.601240,2.2649104595184326,0.8411393761634827,3.151310920715332
20250903_150932.611008,2.264596700668335,0.8423754572868347,3.150725841522217
20250903_150932.620832,2.264695882797241,0.8424428701400757,3.1505634784698486
20250903_150932.631129,2.2651724815368652,0.8424912691116333,3.1507036685943604
20250903_150932.640700,2.2653660774230957,0.8425490260124207,3.1505606174468994
20250903_150932.651111,2.265169858932495,0.8426742553710938,3.150099277496338
20250903_150932.661110,2.26530385017395,0.8414351344108582,3.1501073837280273
20250903_150932.670718,2.2654738426208496,0.8420594930648804,3.149641990661621
20250903_150932.681696,2.265972137451172,0.8434895277023315,3.1495587825775146
20250903_150932.690510,2.266084671020508,0.8430810570716858,3.149660110473633
20250903_150932.700653,2.2663211822509766,0.8433282375335693,3.149510145187378
20250903_150932.711085,2.2664124965667725,0.8433152437210083,3.1493802070617676
20250903_150932.721113,2.2665557861328125,0.8434825539588928,3.149231433868408
20250903_150932.730907,2.2664480209350586,0.8428291082382202,3.148733615875244
20250903_150932.740961,2.2667810916900635,0.8432678580284119,3.1488659381866455
20250903_150932.751096,2.267057180404663,0.8444089293479919,3.1484925746917725
20250903_150932.761191,2.267235040664673,0.8445286750793457,3.1483612060546875
20250903_150932.770612,2.2672455310821533,0.8432859182357788,3.1486406326293945
20250903_150932.781056,2.2672362327575684,0.8440977931022644,3.148120880126953
20250903_150932.791088,2.267198324203491,0.8436831831932068,3.1475882530212402
20250903_150932.801087,2.267368793487549,0.84376060962677,3.147430658340454
20250903_150932.810680,2.2681281566619873,0.8449723124504089,3.1476240158081055
20250903_150932.820928,2.268240213394165,0.8444161415100098,3.147765636444092
20250903_150932.831108,2.2683584690093994,0.8436189293861389,3.147700071334839
20250903_150932.841100,2.268611192703247,0.8446791768074036,3.1473593711853027
20250903_150932.851107,2.2687149047851562,0.8436147570610046,3.147369384765625
20250903_150932.861198,2.268662691116333,0.8442589044570923,3.1468281745910645
20250903_150932.871102,2.2686874866485596,0.8441978096961975,3.146792411804199
20250903_150932.881324,2.2690300941467285,0.8441803455352783,3.146496057510376
20250903_150932.890988,2.268988609313965,0.8440834879875183,3.1464900970458984
20250903_150932.901180,2.2695438861846924,0.8434329032897949,3.146489381790161
20250903_150932.910809,2.26936674118042,0.8438940644264221,3.146085739135742
20250903_150932.921144,2.269911527633667,0.8431888222694397,3.1461427211761475
20250903_150932.931169,2.269697666168213,0.8437512516975403,3.145775318145752
20250903_150932.941013,2.2698519229888916,0.8430028557777405,3.145097017288208
20250903_150932.950919,2.2706797122955322,0.8426095843315125,3.1457183361053467
20250903_150932.961173,2.270209789276123,0.8427785634994507,3.1447606086730957
20250903_150932.971451,2.271048069000244,0.8423212766647339,3.145380735397339
20250903_150932.980944,2.270568370819092,0.8424535989761353,3.1443865299224854
20250903_150932.991066,2.271425724029541,0.8420368432998657,3.1450345516204834
20250903_150933.001195,2.2711410522460938,0.8428755402565002,3.1444127559661865
20250903_150933.021279,2.271484851837158,0.842043936252594,3.144608974456787
20250903_150933.022886,2.2716989517211914,0.8418534994125366,3.144420623779297
20250903_150933.031068,2.2714860439300537,0.842404305934906,3.1440062522888184
20250903_150933.040993,2.271658182144165,0.842276930809021,3.1438145637512207
20250903_150933.051118,2.272303342819214,0.8422197103500366,3.1438074111938477
20250903_150933.060990,2.272486686706543,0.8421240448951721,3.1436474323272705
20250903_150933.070902,2.2726056575775146,0.8420366644859314,3.1434485912323
20250903_150933.080896,2.2727508544921875,0.841994047164917,3.1432723999023438
20250903_150933.091025,2.272620439529419,0.8410407900810242,3.142705202102661
20250903_150933.100882,2.2729716300964355,0.8413631319999695,3.142806053161621
20250903_150933.111022,2.2732417583465576,0.8416922688484192,3.1426937580108643
20250903_150933.121094,2.2733635902404785,0.8416215777397156,3.1425065994262695
20250903_150933.131138,2.2735249996185303,0.8415356278419495,3.1423118114471436
20250903_150933.141208,2.2735207080841064,0.8408710360527039,3.1422228813171387
20250903_150933.151094,2.273658037185669,0.8408149480819702,3.1420085430145264
20250903_150933.161178,2.273709774017334,0.8402418494224548,3.1416966915130615
20250903_150933.171317,2.2741198539733887,0.8400535583496094,3.1415135860443115
20250903_150933.181312,2.274338722229004,0.8405048847198486,3.1414785385131836
20250903_150933.190961,2.274364471435547,0.8413875699043274,3.141110897064209
20250903_150933.200983,2.2744760513305664,0.841411828994751,3.140944004058838
20250903_150933.210732,2.274484872817993,0.8407425284385681,3.140824317932129
20250903_150933.220919,2.2748422622680664,0.8406229615211487,3.140637159347534
20250903_150933.231062,2.2750205993652344,0.8405863046646118,3.140439033508301
20250903_150933.240920,2.27486252784729,0.8407633900642395,3.140204429626465
20250903_150933.250925,2.274940013885498,0.8408045768737793,3.1399569511413574
20250903_150933.260952,2.2751336097717285,0.8415433168411255,3.139691114425659
20250903_150933.270913,2.2752513885498047,0.8415547609329224,3.1394505500793457
20250903_150933.280944,2.2754359245300293,0.8407021164894104,3.1393775939941406
20250903_150933.291106,2.2755203247070312,0.84068763256073,3.1391544342041016
20250903_150933.300963,2.2755138874053955,0.8402236104011536,3.1388332843780518
20250903_150933.311058,2.275686025619507,0.8406572937965393,3.138702392578125
20250903_150933.321003,2.275632381439209,0.8415323495864868,3.1383495330810547
20250903_150933.330995,2.275686740875244,0.8415141701698303,3.1381213665008545
20250903_150933.341136,2.275400400161743,0.8415185213088989,3.1376707553863525
20250903_150933.351090,2.275459051132202,0.8415207862854004,3.137470245361328
20250903_150933.361004,2.275967597961426,0.8406450152397156,3.1376500129699707
20250903_150933.370976,2.275299310684204,0.840947151184082,3.136618137359619
20250903_150933.380527,2.2760531902313232,0.8405665755271912,3.1371853351593018
20250903_150933.390915,2.2753677368164062,0.8408225178718567,3.136169195175171
20250903_150933.401095,2.276148557662964,0.8404524922370911,3.1367526054382324
20250903_150933.411127,2.275489091873169,0.8407174944877625,3.1357309818267822
20250903_150933.420955,2.2762696743011475,0.8402887582778931,3.136324167251587
20250903_150933.431128,2.2755846977233887,0.8405961394309998,3.135312795639038
20250903_150933.440974,2.276357650756836,0.8401443362236023,3.1359407901763916
20250903_150933.450983,2.2763893604278564,0.840019941329956,3.1357510089874268
20250903_150933.460960,2.2764222621917725,0.8399372100830078,3.1355695724487305
20250903_150933.471147,2.276394844055176,0.8398687243461609,3.1353957653045654
20250903_150933.480910,2.276285171508789,0.8407132029533386,3.1350982189178467
20250903_150933.491000,2.2762343883514404,0.8406667113304138,3.134920120239258
20250903_150933.500931,2.2759225368499756,0.8405835628509521,3.1344783306121826
20250903_150933.511410,2.2759923934936523,0.8393568396568298,3.134568691253662
20250903_150933.521056,2.2761144638061523,0.8397833108901978,3.1344804763793945
20250903_150933.530914,2.275669574737549,0.8404187560081482,3.134103536605835
20250903_150933.541235,2.2761476039886475,0.8403317332267761,3.1341025829315186
20250903_150933.551019,2.2760820388793945,0.8402484059333801,3.133986234664917
20250903_150933.561033,2.275993824005127,0.8394701480865479,3.1339380741119385
20250903_150933.570964,2.275975465774536,0.8394558429718018,3.133826494216919
20250903_150933.581146,2.2760257720947266,0.8388636708259583,3.1335761547088623
20250903_150933.590525,2.2754390239715576,0.840043842792511,3.1332976818084717
