time_s,x,y,z
20250903_144052.783719,1.865522027015686,0.8714600205421448,3.050959825515747
20250903_144052.793577,1.8664122819900513,0.8715354800224304,3.050825834274292
20250903_144052.803783,1.8672053813934326,0.871789276599884,3.0506863594055176
20250903_144052.813786,1.8681564331054688,0.8717500567436218,3.050541877746582
20250903_144052.823813,1.8689676523208618,0.8720850348472595,3.050469398498535
20250903_144052.833612,1.8698790073394775,0.8723320960998535,3.050273895263672
20250903_144052.843474,1.8707932233810425,0.8725112676620483,3.050166368484497
20250903_144052.853555,1.8716325759887695,0.8727535605430603,3.0500574111938477
20250903_144052.863323,1.872472882270813,0.872785747051239,3.049922466278076
20250903_144052.873500,1.8732517957687378,0.8730466365814209,3.049797296524048
20250903_144052.883194,1.8741374015808105,0.8731542229652405,3.0496954917907715
20250903_144052.893537,1.8749632835388184,0.8734979629516602,3.049665689468384
20250903_144052.903229,1.8758974075317383,0.8737781047821045,3.0495054721832275
20250903_144052.912677,1.8768330812454224,0.8739027380943298,3.0494771003723145
20250903_144052.924010,1.8776034116744995,0.873858630657196,3.0493855476379395
20250903_144052.933986,1.8785337209701538,0.874055802822113,3.0492193698883057
20250903_144052.943526,1.8793219327926636,0.8742819428443909,3.0491344928741455
20250903_144052.953599,1.8801743984222412,0.8745099306106567,3.049050807952881
20250903_144052.963140,1.8810855150222778,0.8748639225959778,3.0489656925201416
20250903_144052.973732,1.882063627243042,0.8749152421951294,3.0490005016326904
20250903_144052.983654,1.8829249143600464,0.8750863671302795,3.048915147781372
20250903_144052.993710,1.8836729526519775,0.8752033710479736,3.0488901138305664
20250903_144053.003558,1.8845829963684082,0.8753073215484619,3.0487401485443115
20250903_144053.013489,1.885398268699646,0.8754366636276245,3.048640489578247
20250903_144053.023559,1.886204719543457,0.875497043132782,3.048544406890869
20250903_144053.033550,1.8872357606887817,0.8759252429008484,3.0484042167663574
20250903_144053.043571,1.8880019187927246,0.8756937384605408,3.048398733139038
20250903_144053.063076,1.88887619972229,0.8756815791130066,3.0482892990112305
20250903_144053.065339,1.8898409605026245,0.8757573962211609,3.048261880874634
20250903_144053.093604,1.8907040357589722,0.8758944272994995,3.0481956005096436
20250903_144053.094965,1.891588568687439,0.8761065006256104,3.0480592250823975
20250903_144053.096372,1.892418622970581,0.8761856555938721,3.047988176345825
20250903_144053.113103,1.8932819366455078,0.8761599063873291,3.0479493141174316
20250903_144053.114312,1.894248127937317,0.876051664352417,3.0480005741119385
20250903_144053.123742,1.8950881958007812,0.8759235143661499,3.047910451889038
20250903_144053.133577,1.895960807800293,0.8760703802108765,3.0478241443634033
20250903_144053.143528,1.896888256072998,0.8762756586074829,3.047746419906616
20250903_144053.153917,1.897729754447937,0.8762748837471008,3.0476460456848145
20250903_144053.163713,1.8985586166381836,0.8761825561523438,3.0476388931274414
20250903_144053.173680,1.899566650390625,0.8759530186653137,3.0477113723754883
20250903_144053.183855,1.9003511667251587,0.8760131001472473,3.0476601123809814
20250903_144053.193727,1.9011894464492798,0.8757379055023193,3.047544240951538
20250903_144053.203581,1.9020212888717651,0.8756654858589172,3.047478199005127
20250903_144053.213446,1.9028918743133545,0.8757231831550598,3.047438859939575
20250903_144053.223697,1.9037517309188843,0.8755868673324585,3.0474185943603516
20250903_144053.233892,1.9046918153762817,0.8753654360771179,3.0474507808685303
20250903_144053.243681,1.9055503606796265,0.8752190470695496,3.047381639480591
20250903_144053.253806,1.9063780307769775,0.8750172257423401,3.0472705364227295
20250903_144053.263596,1.9072014093399048,0.8751388788223267,3.0472571849823
20250903_144053.273592,1.9081106185913086,0.8750996589660645,3.0471878051757812
20250903_144053.283538,1.908921241760254,0.8750911951065063,3.04718017578125
20250903_144053.293836,1.9097228050231934,0.8746156692504883,3.047149419784546
20250903_144053.303699,1.9106636047363281,0.8742421269416809,3.0471248626708984
20250903_144053.313634,1.9114116430282593,0.8742604851722717,3.04714298248291
20250903_144053.323598,1.9122031927108765,0.8740715384483337,3.0471155643463135
20250903_144053.333947,1.9130183458328247,0.8738377690315247,3.0470941066741943
20250903_144053.343677,1.9138329029083252,0.8736037611961365,3.047036647796631
20250903_144053.353646,1.9146735668182373,0.8733805418014526,3.047027587890625
20250903_144053.363012,1.915544033050537,0.8732982873916626,3.0469510555267334
20250903_144053.373309,1.9162777662277222,0.872969388961792,3.0469977855682373
20250903_144053.383307,1.9171288013458252,0.8726944327354431,3.0470428466796875
20250903_144053.403618,1.9178766012191772,0.87254798412323,3.0469915866851807
20250903_144053.405341,1.9189543724060059,0.8722122311592102,3.0470991134643555
20250903_144053.413631,1.9196914434432983,0.8720377683639526,3.047072410583496
20250903_144053.423016,1.9203358888626099,0.871738851070404,3.0471420288085938
20250903_144053.433582,1.921109676361084,0.8713425397872925,3.0470378398895264
20250903_144053.442952,1.9219074249267578,0.8712835311889648,3.047102928161621
20250903_144053.453683,1.9228465557098389,0.8711931705474854,3.047161102294922
20250903_144053.463701,1.923512578010559,0.8707703948020935,3.0472159385681152
20250903_144053.473661,1.9242080450057983,0.8705815672874451,3.0472142696380615
20250903_144053.493692,1.9249510765075684,0.8705222010612488,3.0471508502960205
20250903_144053.495587,1.9256460666656494,0.8702153563499451,3.0472209453582764
20250903_144053.503469,1.9263720512390137,0.8698235750198364,3.047246217727661
20250903_144053.513660,1.9270774126052856,0.8696997761726379,3.0473406314849854
20250903_144053.523668,1.9278433322906494,0.8696154356002808,3.047276020050049
20250903_144053.534590,1.9286195039749146,0.8693366646766663,3.0473525524139404
20250903_144053.543720,1.929270625114441,0.8691787719726562,3.0474064350128174
20250903_144053.553563,1.9299358129501343,0.8688787817955017,3.047459840774536
20250903_144053.563913,1.9306391477584839,0.8684223294258118,3.0475690364837646
20250903_144053.573536,1.9312955141067505,0.8682363629341125,3.0475924015045166
20250903_144053.583686,1.9319733381271362,0.868016242980957,3.0476512908935547
20250903_144053.593539,1.9327583312988281,0.8678942918777466,3.0477724075317383
20250903_144053.603388,1.9334332942962646,0.8677359819412231,3.0478568077087402
20250903_144053.613584,1.9339622259140015,0.867449164390564,3.0479485988616943
20250903_144053.623643,1.9346046447753906,0.8668482899665833,3.0480847358703613
20250903_144053.633492,1.9353649616241455,0.8667324185371399,3.0482218265533447
20250903_144053.643678,1.9359468221664429,0.8666542172431946,3.0483829975128174
20250903_144053.653565,1.9365483522415161,0.8665458559989929,3.048443555831909
20250903_144053.663589,1.9370949268341064,0.866582453250885,3.048549175262451
20250903_144053.673511,1.9376784563064575,0.8661154508590698,3.0486862659454346
20250903_144053.683513,1.938326358795166,0.865889847278595,3.048865795135498
20250903_144053.693610,1.9388341903686523,0.8657195568084717,3.04902982711792
20250903_144053.703772,1.939400553703308,0.8654728531837463,3.049175262451172
20250903_144053.713031,1.9399237632751465,0.8654844164848328,3.049419403076172
20250903_144053.723570,1.9406131505966187,0.8652613759040833,3.049525499343872
20250903_144053.733511,1.94113290309906,0.8650414347648621,3.0497500896453857
20250903_144053.753815,1.9415618181228638,0.8648540377616882,3.049952745437622
20250903_144053.755514,1.942084789276123,0.8644734025001526,3.0501902103424072
20250903_144053.773677,1.942643642425537,0.8644555807113647,3.050360679626465
20250903_144053.783534,1.943300485610962,0.8641289472579956,3.050614356994629
20250903_144053.785358,1.9437246322631836,0.8640963435173035,3.0508766174316406
20250903_144053.803526,1.9441725015640259,0.8636715412139893,3.0510685443878174
20250903_144053.805188,1.944533348083496,0.8638589978218079,3.051328420639038
20250903_144053.823596,1.9449779987335205,0.8637813925743103,3.0515644550323486
20250903_144053.843615,1.9454028606414795,0.8633612990379333,3.0518393516540527
20250903_144053.845137,1.9457128047943115,0.8630764484405518,3.052172899246216
20250903_144053.846361,1.9462178945541382,0.8627793192863464,3.052551031112671
20250903_144053.863146,1.9466896057128906,0.862767219543457,3.0528690814971924
20250903_144053.864370,1.947187066078186,0.8627201318740845,3.0532262325286865
20250903_144053.883556,1.9474756717681885,0.8626684546470642,3.0535807609558105
20250903_144053.885920,1.947795033454895,0.8625479340553284,3.053901195526123
20250903_144053.893372,1.9481174945831299,0.8622527122497559,3.0542545318603516
20250903_144053.913105,1.9485002756118774,0.8620434403419495,3.054645299911499
20250903_144053.923591,1.9488108158111572,0.8620263338088989,3.0550262928009033
20250903_144053.925478,1.9491164684295654,0.8618878722190857,3.0554046630859375
20250903_144053.933716,1.9493962526321411,0.862136721611023,3.0558419227600098
20250903_144053.953866,1.9497476816177368,0.8622336983680725,3.056140422821045
20250903_144053.956635,1.949934720993042,0.8622267842292786,3.0566251277923584
20250903_144053.963153,1.950294852256775,0.8616913557052612,3.057163715362549
20250903_144053.973688,1.9505023956298828,0.8617463111877441,3.057638168334961
20250903_144053.983862,1.9506831169128418,0.8617573380470276,3.058089256286621
20250903_144054.003648,1.9511091709136963,0.8621681928634644,3.058612823486328
20250903_144054.006263,1.9511882066726685,0.8626741170883179,3.059075355529785
20250903_144054.013927,1.9514113664627075,0.8626639246940613,3.0595667362213135
20250903_144054.024027,1.9513903856277466,0.8623348474502563,3.060154438018799
20250903_144054.033570,1.9515154361724854,0.8623855113983154,3.060532808303833
20250903_144054.043843,1.9516865015029907,0.8625566959381104,3.0610482692718506
20250903_144054.063603,1.9517956972122192,0.8629908561706543,3.0615415573120117
20250903_144054.065719,1.95193612575531,0.8631754517555237,3.0620408058166504
20250903_144054.073915,1.9519994258880615,0.8634014129638672,3.0624570846557617
20250903_144054.093837,1.952149510383606,0.8636031150817871,3.063040018081665
20250903_144054.095324,1.9523206949234009,0.8635945320129395,3.0636110305786133
20250903_144054.103532,1.9523495435714722,0.8637493848800659,3.064117670059204
20250903_144054.113110,1.9524335861206055,0.8638755679130554,3.06467342376709
20250903_144054.123651,1.9525432586669922,0.864716649055481,3.0653014183044434
20250903_144054.133680,1.9527795314788818,0.8650450110435486,3.065840244293213
20250903_144054.143771,1.952802300453186,0.8653151988983154,3.0664031505584717
20250903_144054.154571,1.9528424739837646,0.8649502992630005,3.067032814025879
20250903_144054.163480,1.9529694318771362,0.8652124404907227,3.067570924758911
20250903_144054.173619,1.9530284404754639,0.8655231595039368,3.0681941509246826
20250903_144054.183501,1.9531667232513428,0.8659513592720032,3.068871259689331
20250903_144054.193671,1.9532417058944702,0.8665226697921753,3.069568634033203
20250903_144054.203674,1.9532337188720703,0.8669019937515259,3.070035219192505
20250903_144054.213829,1.953202247619629,0.8671964406967163,3.0706605911254883
20250903_144054.223608,1.953279733657837,0.866876482963562,3.0712780952453613
20250903_144054.243732,1.9532225131988525,0.8672706484794617,3.0719127655029297
20250903_144054.244984,1.9534122943878174,0.8673880696296692,3.072598934173584
20250903_144054.253711,1.953420639038086,0.8680709600448608,3.073206901550293
20250903_144054.263864,1.9535932540893555,0.8683303594589233,3.0738630294799805
20250903_144054.273841,1.9535069465637207,0.8688634634017944,3.0744879245758057
20250903_144054.283915,1.953382134437561,0.8690575957298279,3.0751793384552
20250903_144054.293611,1.9534330368041992,0.869226336479187,3.075648069381714
20250903_144054.303998,1.9532407522201538,0.8699883818626404,3.0762789249420166
20250903_144054.314090,1.953155517578125,0.8704807162284851,3.0769150257110596
20250903_144054.323949,1.9531575441360474,0.8710663318634033,3.077592611312866
20250903_144054.333670,1.953141689300537,0.8714382648468018,3.0782017707824707
20250903_144054.343528,1.9531134366989136,0.8717573285102844,3.078857660293579
20250903_144054.353636,1.9530389308929443,0.8718476295471191,3.0795583724975586
20250903_144054.363635,1.9529271125793457,0.8720995783805847,3.0801875591278076
20250903_144054.373596,1.9528672695159912,0.8723538517951965,3.0808053016662598
20250903_144054.383507,1.9526699781417847,0.8727230429649353,3.081427812576294
20250903_144054.393573,1.9526921510696411,0.8734077215194702,3.0820438861846924
20250903_144054.403585,1.9526605606079102,0.8736989498138428,3.0826504230499268
20250903_144054.413508,1.952483057975769,0.8738236427307129,3.0833001136779785
20250903_144054.423711,1.9523295164108276,0.8739894032478333,3.0840137004852295
20250903_144054.433843,1.9522316455841064,0.8742588758468628,3.0846564769744873
20250903_144054.443580,1.952240228652954,0.8742834329605103,3.085336923599243
20250903_144054.453626,1.9521255493164062,0.874943196773529,3.0858519077301025
20250903_144054.463605,1.9520556926727295,0.8750898241996765,3.0865092277526855
20250903_144054.473809,1.951926827430725,0.8753156661987305,3.087111473083496
20250903_144054.483616,1.9518941640853882,0.8749256730079651,3.0877201557159424
20250903_144054.493584,1.9518476724624634,0.8751214146614075,3.088312864303589
20250903_144054.503606,1.9516236782073975,0.875484049320221,3.0889060497283936
20250903_144054.513784,1.9515068531036377,0.8758178353309631,3.0894341468811035
20250903_144054.523524,1.9514775276184082,0.8754779696464539,3.090078353881836
20250903_144054.533725,1.9513214826583862,0.8761233687400818,3.0905277729034424
20250903_144054.543392,1.95135498046875,0.8757495880126953,3.091177463531494
20250903_144054.553694,1.9512312412261963,0.8758679032325745,3.091742753982544
20250903_144054.563359,1.9511770009994507,0.8759389519691467,3.092257499694824
20250903_144054.573810,1.9511302709579468,0.8760055303573608,3.092796802520752
20250903_144054.583809,1.9511396884918213,0.876535952091217,3.0932717323303223
20250903_144054.593856,1.951056718826294,0.87656569480896,3.093820571899414
20250903_144054.614082,1.9508811235427856,0.8765729665756226,3.094371795654297
20250903_144054.616229,1.950867772102356,0.8763872981071472,3.094924211502075
20250903_144054.623839,1.9507896900177002,0.8765272498130798,3.095452308654785
20250903_144054.633627,1.9507114887237549,0.8765206933021545,3.0959737300872803
20250903_144054.643882,1.9507206678390503,0.876864492893219,3.0964789390563965
20250903_144054.653564,1.9506131410598755,0.8771860003471375,3.0969834327697754
20250903_144054.663642,1.950533151626587,0.877204954624176,3.09751558303833
20250903_144054.673879,1.9503930807113647,0.8770656585693359,3.098094940185547
20250903_144054.683538,1.950334072113037,0.8771896958351135,3.0985872745513916
20250903_144054.694041,1.9502676725387573,0.8772427439689636,3.099081516265869
20250903_144054.703587,1.950262427330017,0.8772628903388977,3.099564790725708
20250903_144054.723914,1.950337529182434,0.8776058554649353,3.099990129470825
20250903_144054.733781,1.9502646923065186,0.877838671207428,3.1004574298858643
20250903_144054.735827,1.9501811265945435,0.8773549199104309,3.1010351181030273
20250903_144054.743365,1.9501901865005493,0.8770979642868042,3.101433277130127
20250903_144054.753577,1.9501718282699585,0.8774354457855225,3.1019749641418457
20250903_144054.763465,1.9500669240951538,0.877558171749115,3.1023783683776855
20250903_144054.774077,1.950125813484192,0.8779004812240601,3.102841854095459
20250903_144054.783740,1.95006263256073,0.877878725528717,3.1032631397247314
20250903_144054.793652,1.95004403591156,0.8776613473892212,3.1037354469299316
20250903_144054.803553,1.9500393867492676,0.8773218989372253,3.1041905879974365
20250903_144054.813287,1.949988603591919,0.8774108290672302,3.1046230792999268
20250903_144054.823632,1.9499232769012451,0.877286970615387,3.1050589084625244
20250903_144054.833671,1.9497959613800049,0.8776528239250183,3.1054422855377197
20250903_144054.843405,1.9498512744903564,0.8776833415031433,3.1059036254882812
20250903_144054.853783,1.9498401880264282,0.8776868581771851,3.1063742637634277
20250903_144054.863759,1.9497230052947998,0.8775852918624878,3.106832265853882
20250903_144054.883868,1.9496607780456543,0.8771634697914124,3.1072990894317627
20250903_144054.885705,1.94962477684021,0.8774321675300598,3.1076455116271973
20250903_144054.894008,1.9496830701828003,0.8774616718292236,3.1080427169799805
20250903_144054.903511,1.9496091604232788,0.877227246761322,3.108476400375366
20250903_144054.913393,1.9495368003845215,0.8771356344223022,3.1089181900024414
20250903_144054.933896,1.9495269060134888,0.8770383596420288,3.109295129776001
20250903_144054.935930,1.9494516849517822,0.8766363263130188,3.109713554382324
20250903_144054.943662,1.9495474100112915,0.8767322897911072,3.110109329223633
20250903_144054.953756,1.9495099782943726,0.8766561150550842,3.1105194091796875
20250903_144054.963533,1.9494351148605347,0.876701831817627,3.1109204292297363
20250903_144054.973715,1.949365258216858,0.8765543699264526,3.1113011837005615
20250903_144054.983663,1.9494550228118896,0.8764358162879944,3.111788272857666
20250903_144054.993572,1.9495049715042114,0.8765285611152649,3.112131357192993
20250903_144055.003307,1.9494409561157227,0.8765590786933899,3.1125080585479736
20250903_144055.013302,1.9494521617889404,0.876478374004364,3.1129095554351807
20250903_144055.023518,1.9492993354797363,0.8761073350906372,3.1132967472076416
20250903_144055.033507,1.9493303298950195,0.8764072060585022,3.113680839538574
20250903_144055.043722,1.9493093490600586,0.876451849937439,3.114071846008301
20250903_144055.052881,1.9492835998535156,0.8763430118560791,3.114492893218994
20250903_144055.063730,1.9492179155349731,0.8762142062187195,3.1149613857269287
20250903_144055.073346,1.949194312095642,0.8762857913970947,3.115384578704834
20250903_144055.082795,1.9492191076278687,0.8763003349304199,3.1157524585723877
20250903_144055.093736,1.9491773843765259,0.8766775131225586,3.116102695465088
20250903_144055.103643,1.9491633176803589,0.8767529129981995,3.116482734680176
20250903_144055.113557,1.9491376876831055,0.876798152923584,3.1169593334198
20250903_144055.123785,1.9491628408432007,0.876910388469696,3.117351770401001
20250903_144055.133340,1.9491328001022339,0.8766725659370422,3.117774724960327
20250903_144055.143308,1.949108600616455,0.8764829039573669,3.118074417114258
20250903_144055.153378,1.949113130569458,0.8767528533935547,3.118628740310669
20250903_144055.163252,1.9490666389465332,0.8769710063934326,3.1190459728240967
20250903_144055.173636,1.9493188858032227,0.8769915699958801,3.1195321083068848
20250903_144055.183583,1.9492530822753906,0.8769591450691223,3.119934558868408
20250903_144055.193514,1.949205994606018,0.8766533136367798,3.1203346252441406
20250903_144055.203202,1.9490880966186523,0.8766893148422241,3.120748519897461
20250903_144055.213420,1.949042558670044,0.8766623139381409,3.12117338180542
20250903_144055.234019,1.9491653442382812,0.8770968317985535,3.121542453765869
20250903_144055.236059,1.9491031169891357,0.8771254420280457,3.1220109462738037
20250903_144055.243541,1.949074387550354,0.8771023154258728,3.1224663257598877
20250903_144055.253667,1.948910117149353,0.8766813278198242,3.1229631900787354
20250903_144055.263226,1.9489665031433105,0.8766328692436218,3.1234211921691895
20250903_144055.283477,1.9489362239837646,0.8766384124755859,3.123899221420288
20250903_144055.285452,1.9488677978515625,0.8768671154975891,3.1243484020233154
20250903_144055.293448,1.9488892555236816,0.876852810382843,3.124788522720337
20250903_144055.303152,1.9488756656646729,0.8767099380493164,3.1252522468566895
20250903_144055.312834,1.948844313621521,0.8762397766113281,3.1257166862487793
20250903_144055.333623,1.9488240480422974,0.8762208223342896,3.12618350982666
20250903_144055.335226,1.948737621307373,0.87607741355896,3.126650333404541
20250903_144055.343605,1.9488036632537842,0.8759722709655762,3.1271800994873047
20250903_144055.353655,1.9488450288772583,0.8759637475013733,3.127653121948242
20250903_144055.363480,1.948795199394226,0.8758734464645386,3.1281330585479736
20250903_144055.373350,1.9486138820648193,0.8755174279212952,3.1286628246307373
20250903_144055.383736,1.9485822916030884,0.8754147887229919,3.129079580307007
20250903_144055.393722,1.9485383033752441,0.8752952218055725,3.1295359134674072
20250903_144055.403655,1.9485292434692383,0.8754526972770691,3.1299595832824707
20250903_144055.413800,1.9485400915145874,0.8753725290298462,3.130432367324829
20250903_144055.423668,1.948473334312439,0.8751717209815979,3.1308841705322266
20250903_144055.433734,1.9483931064605713,0.8748701810836792,3.1313297748565674
20250903_144055.443692,1.9483540058135986,0.8744696974754333,3.1318199634552
20250903_144055.453806,1.9483413696289062,0.8743424415588379,3.132258653640747
20250903_144055.463807,1.948302149772644,0.8744736909866333,3.1326913833618164
20250903_144055.473910,1.9484411478042603,0.8742268681526184,3.1332015991210938
20250903_144055.483554,1.948307991027832,0.8738834261894226,3.1336710453033447
20250903_144055.493524,1.9483376741409302,0.8737219572067261,3.1341848373413086
20250903_144055.503517,1.9483195543289185,0.8735786080360413,3.134636878967285
20250903_144055.513871,1.9483247995376587,0.87310791015625,3.1350765228271484
20250903_144055.523640,1.9483122825622559,0.8729360699653625,3.1354966163635254
20250903_144055.534122,1.9483959674835205,0.8732202053070068,3.135908365249634
20250903_144055.544108,1.9483296871185303,0.8730347752571106,3.1363518238067627
20250903_144055.553804,1.948346495628357,0.8727698922157288,3.136791944503784
20250903_144055.573795,1.9483095407485962,0.8722164630889893,3.137270450592041
20250903_144055.575083,1.948323369026184,0.8720362782478333,3.137688636779785
20250903_144055.583640,1.9483826160430908,0.8719205260276794,3.1381373405456543
20250903_144055.593688,1.948506236076355,0.8719159960746765,3.138641834259033
20250903_144055.603565,1.9485703706741333,0.8717035055160522,3.139033079147339
20250903_144055.613664,1.948668360710144,0.8716818690299988,3.1394691467285156
20250903_144055.624025,1.9486204385757446,0.871394157409668,3.1398558616638184
20250903_144055.633786,1.9486407041549683,0.8708797097206116,3.140320062637329
20250903_144055.643516,1.9486825466156006,0.870788037776947,3.14070463180542
20250903_144055.653694,1.9487583637237549,0.870680570602417,3.141129493713379
20250903_144055.663429,1.9487959146499634,0.8708994388580322,3.141566276550293
20250903_144055.683490,1.9488887786865234,0.8708587884902954,3.14200758934021
20250903_144055.693668,1.9489701986312866,0.8707321286201477,3.142442226409912
20250903_144055.694906,1.949050784111023,0.8705623745918274,3.142854690551758
20250903_144055.703843,1.949129581451416,0.8701942563056946,3.1433191299438477
20250903_144055.713545,1.9491820335388184,0.870509147644043,3.1437511444091797
20250903_144055.723777,1.9492757320404053,0.8704167008399963,3.1441564559936523
20250903_144055.733817,1.949440836906433,0.87038654088974,3.144577980041504
20250903_144055.743970,1.9496034383773804,0.8704978823661804,3.1450095176696777
20250903_144055.753703,1.9496736526489258,0.8704803586006165,3.145439624786377
20250903_144055.763948,1.9497534036636353,0.8700411915779114,3.145930290222168
20250903_144055.783584,1.9499094486236572,0.8701608777046204,3.1463429927825928
20250903_144055.785222,1.9499969482421875,0.870566725730896,3.146791696548462
20250903_144055.792758,1.9500585794448853,0.8705893158912659,3.1471612453460693
20250903_144055.803925,1.9503355026245117,0.8703299164772034,3.1476473808288574
20250903_144055.813531,1.9505151510238647,0.8706032633781433,3.1480536460876465
20250903_144055.823638,1.9506158828735352,0.8707824349403381,3.1484997272491455
20250903_144055.833493,1.9507112503051758,0.8705958724021912,3.148939371109009
20250903_144055.843121,1.9508110284805298,0.8707177639007568,3.1493430137634277
20250903_144055.853684,1.9510177373886108,0.8710295557975769,3.149700164794922
20250903_144055.863718,1.9511326551437378,0.8712771534919739,3.1501810550689697
20250903_144055.873548,1.9512755870819092,0.8714399337768555,3.150606155395508
20250903_144055.883644,1.9513850212097168,0.8716992735862732,3.1510567665100098
20250903_144055.893144,1.951586127281189,0.8716200590133667,3.151521682739258
20250903_144055.902909,1.9517403841018677,0.8718284368515015,3.151989698410034
20250903_144055.913485,1.9518600702285767,0.8721651434898376,3.1524102687835693
20250903_144055.923608,1.952038288116455,0.8725274205207825,3.1528427600860596
20250903_144055.934197,1.9521499872207642,0.8729075193405151,3.1532740592956543
20250903_144055.942885,1.9522937536239624,0.8730291724205017,3.153712511062622
20250903_144055.953482,1.952399730682373,0.8734292387962341,3.1541950702667236
20250903_144055.963016,1.952508807182312,0.8737459778785706,3.1546542644500732
20250903_144055.983488,1.9527041912078857,0.8740671873092651,3.155089855194092
20250903_144055.985686,1.9529893398284912,0.874506950378418,3.1555564403533936
20250903_144055.993733,1.9531971216201782,0.8747057318687439,3.1560771465301514
20250903_144056.013784,1.9532787799835205,0.8745697140693665,3.156543016433716
20250903_144056.015643,1.9534587860107422,0.8748869895935059,3.1569998264312744
20250903_144056.034243,1.9537644386291504,0.8750733733177185,3.1574959754943848
20250903_144056.036252,1.9538861513137817,0.8756352066993713,3.157977819442749
20250903_144056.043826,1.9539650678634644,0.8758764863014221,3.15836763381958
20250903_144056.053437,1.9541378021240234,0.8764064311981201,3.158810615539551
20250903_144056.063088,1.9542596340179443,0.8766168355941772,3.159256935119629
20250903_144056.073517,1.9544651508331299,0.876584529876709,3.1598353385925293
20250903_144056.083797,1.9545565843582153,0.8772647380828857,3.1602542400360107
20250903_144056.093392,1.9547381401062012,0.8776087164878845,3.1606907844543457
20250903_144056.103624,1.954908013343811,0.8779138326644897,3.1611809730529785
20250903_144056.113946,1.9550323486328125,0.8782117366790771,3.16165828704834
20250903_144056.133392,1.9551525115966797,0.8784420490264893,3.1621298789978027
20250903_144056.134295,1.955338716506958,0.878733217716217,3.1625447273254395
20250903_144056.143830,1.9555230140686035,0.8786455988883972,3.163010597229004
20250903_144056.153621,1.9557322263717651,0.8788278698921204,3.163515090942383
20250903_144056.163138,1.955935001373291,0.8793306946754456,3.1639368534088135
20250903_144056.173964,1.9561195373535156,0.8791933655738831,3.1643922328948975
20250903_144056.183664,1.9564958810806274,0.8796917200088501,3.1650092601776123
20250903_144056.204001,1.9565924406051636,0.8798528909683228,3.1654458045959473
20250903_144056.213920,1.9567806720733643,0.8801456093788147,3.165935516357422
20250903_144056.215691,1.9568570852279663,0.880155086517334,3.1663904190063477
20250903_144056.223847,1.957044243812561,0.8799837231636047,3.166837453842163
20250903_144056.234438,1.9571624994277954,0.880150556564331,3.167294979095459
20250903_144056.243906,1.9572675228118896,0.8805186152458191,3.167722225189209
20250903_144056.253985,1.957455039024353,0.8806360363960266,3.168170213699341
20250903_144056.263217,1.9575960636138916,0.8806741833686829,3.1685631275177
20250903_144056.273766,1.9576359987258911,0.8805241584777832,3.1689717769622803
20250903_144056.283376,1.9577860832214355,0.8802070617675781,3.1694586277008057
20250903_144056.293669,1.9578806161880493,0.8803494572639465,3.170022964477539
20250903_144056.303538,1.958024501800537,0.8806407451629639,3.1705050468444824
20250903_144056.313551,1.9581903219223022,0.8805902004241943,3.170919179916382
20250903_144056.323897,1.9584171772003174,0.8806477189064026,3.1713979244232178
20250903_144056.333846,1.958516001701355,0.8806092739105225,3.171856641769409
20250903_144056.343494,1.9585686922073364,0.8800585269927979,3.1724114418029785
20250903_144056.353561,1.9587907791137695,0.880058765411377,3.1728925704956055
20250903_144056.363466,1.9588840007781982,0.8800572156906128,3.1733574867248535
20250903_144056.373877,1.9590262174606323,0.880276620388031,3.173861265182495
20250903_144056.383592,1.9591556787490845,0.8802910447120667,3.174380302429199
20250903_144056.393493,1.9593716859817505,0.8800410628318787,3.174907922744751
20250903_144056.403460,1.9594193696975708,0.8798976540565491,3.1753673553466797
20250903_144056.413913,1.9594968557357788,0.8796067237854004,3.1758337020874023
20250903_144056.434090,1.9595829248428345,0.8796023726463318,3.1763532161712646
20250903_144056.435779,1.9595460891723633,0.8794127702713013,3.176884174346924
20250903_144056.443567,1.9596940279006958,0.8797912001609802,3.177342653274536
20250903_144056.453822,1.9597322940826416,0.879866361618042,3.177887201309204
20250903_144056.463030,1.9598040580749512,0.8797880411148071,3.1783993244171143
20250903_144056.473685,1.9597145318984985,0.8790980577468872,3.1788973808288574
20250903_144056.483127,1.9598175287246704,0.879130482673645,3.1793930530548096
20250903_144056.492851,1.9598112106323242,0.8789961338043213,3.1798484325408936
20250903_144056.503555,1.9598909616470337,0.8791337013244629,3.1803436279296875
20250903_144056.513634,1.9600874185562134,0.8790261745452881,3.180975914001465
20250903_144056.523580,1.9600982666015625,0.8789988160133362,3.1815803050994873
20250903_144056.534143,1.9601155519485474,0.8789603114128113,3.182051181793213
20250903_144056.542904,1.9601385593414307,0.8785553574562073,3.1825742721557617
20250903_144056.553899,1.9601784944534302,0.8786379098892212,3.1830694675445557
20250903_144056.573682,1.9600777626037598,0.8784159421920776,3.183589458465576
20250903_144056.583033,1.9600616693496704,0.8785609602928162,3.184030294418335
20250903_144056.584064,1.9601038694381714,0.8786908388137817,3.1845221519470215
20250903_144056.593546,1.9602235555648804,0.8785305619239807,3.1849498748779297
20250903_144056.603572,1.9601510763168335,0.8784325122833252,3.1854851245880127
20250903_144056.613845,1.960178256034851,0.8780612945556641,3.1860451698303223
20250903_144056.624011,1.9601908922195435,0.8780143857002258,3.1865763664245605
20250903_144056.633518,1.960210919380188,0.878105103969574,3.187105178833008
