time_s,x,y,z
20250909_152545.443940,1.7487282752990723,0.8652898073196411,2.844419479370117
20250909_152545.454012,1.7487528324127197,0.8659000992774963,2.8455474376678467
20250909_152545.463914,1.7489970922470093,0.8662564158439636,2.8466482162475586
20250909_152545.474152,1.7492737770080566,0.8667363524436951,2.8477866649627686
20250909_152545.483905,1.7495652437210083,0.8671243190765381,2.8489322662353516
20250909_152545.494107,1.7501838207244873,0.8667898178100586,2.850102186203003
20250909_152545.504194,1.7504152059555054,0.8670416474342346,2.851217031478882
20250909_152545.514264,1.750874638557434,0.8670825958251953,2.8524129390716553
20250909_152545.523784,1.7511672973632812,0.8674979209899902,2.853527307510376
20250909_152545.534186,1.7512314319610596,0.8683224320411682,2.8546650409698486
20250909_152545.543891,1.7515056133270264,0.8686774969100952,2.855802059173584
20250909_152545.553901,1.7518991231918335,0.8689623475074768,2.857121706008911
20250909_152545.563739,1.7520705461502075,0.8692060112953186,2.858259916305542
20250909_152545.574027,1.7524137496948242,0.8693399429321289,2.8594765663146973
20250909_152545.583970,1.7528244256973267,0.8695691823959351,2.86065936088562
20250909_152545.594010,1.7534780502319336,0.8698139190673828,2.8618826866149902
20250909_152545.604233,1.75364351272583,0.8704286217689514,2.863154172897339
20250909_152545.613674,1.7538946866989136,0.870729923248291,2.8643288612365723
20250909_152545.624152,1.7542121410369873,0.8706775307655334,2.865532159805298
20250909_152545.633878,1.7545366287231445,0.8708814978599548,2.8667280673980713
20250909_152545.644276,1.7548834085464478,0.8712857961654663,2.8679263591766357
20250909_152545.653512,1.755372166633606,0.8715223073959351,2.8691999912261963
20250909_152545.664067,1.7558729648590088,0.8718478679656982,2.8703527450561523
20250909_152545.673952,1.7561006546020508,0.8723412156105042,2.871689796447754
20250909_152545.684074,1.7564059495925903,0.8725237846374512,2.872896909713745
20250909_152545.693750,1.7567682266235352,0.8726052641868591,2.874140739440918
20250909_152545.704197,1.7573140859603882,0.8726404905319214,2.875469207763672
20250909_152545.714163,1.7577786445617676,0.8728810548782349,2.8767199516296387
20250909_152545.724114,1.758338451385498,0.8731663823127747,2.8779664039611816
20250909_152545.734109,1.7587921619415283,0.8732091188430786,2.8791580200195312
20250909_152545.744055,1.7589327096939087,0.8738434314727783,2.8805670738220215
20250909_152545.753926,1.7594467401504517,0.8737471103668213,2.8819332122802734
20250909_152545.764337,1.759823203086853,0.87387615442276,2.8832554817199707
20250909_152545.774072,1.7603387832641602,0.8741620779037476,2.8845126628875732
20250909_152545.784138,1.7612090110778809,0.8740612864494324,2.8859047889709473
20250909_152545.794191,1.761616826057434,0.874159038066864,2.8871147632598877
20250909_152545.804391,1.7620642185211182,0.8744195699691772,2.8885066509246826
20250909_152545.814524,1.7622637748718262,0.8748405575752258,2.889909267425537
20250909_152545.824107,1.762642741203308,0.8749502897262573,2.8912835121154785
20250909_152545.834120,1.7632479667663574,0.8749951720237732,2.892695426940918
20250909_152545.844233,1.7638386487960815,0.8752519488334656,2.894009590148926
20250909_152545.853520,1.7645254135131836,0.8752453923225403,2.8953075408935547
20250909_152545.864210,1.7649478912353516,0.8756895661354065,2.8966753482818604
20250909_152545.874132,1.765681505203247,0.8754625916481018,2.898136615753174
20250909_152545.884175,1.7664121389389038,0.8752177953720093,2.8995614051818848
20250909_152545.894082,1.766438603401184,0.8759838938713074,2.900963068008423
20250909_152545.903749,1.767004370689392,0.8763213753700256,2.9023168087005615
20250909_152545.914114,1.7677888870239258,0.8762282729148865,2.903653621673584
20250909_152545.924015,1.7682784795761108,0.8765742182731628,2.9049923419952393
20250909_152545.934026,1.7688348293304443,0.8767059445381165,2.906456232070923
20250909_152545.943891,1.7696350812911987,0.876480221748352,2.9079129695892334
20250909_152545.953895,1.7705515623092651,0.8761202692985535,2.9092891216278076
20250909_152545.963848,1.7706830501556396,0.8769210577011108,2.9106674194335938
20250909_152545.973929,1.7712849378585815,0.8772356510162354,2.9119913578033447
20250909_152545.983926,1.7719882726669312,0.8773722648620605,2.9133992195129395
20250909_152545.994097,1.7725372314453125,0.8774137496948242,2.9147331714630127
20250909_152546.004187,1.7734853029251099,0.8771421909332275,2.9163284301757812
20250909_152546.014227,1.7742286920547485,0.8770819306373596,2.9177517890930176
20250909_152546.023874,1.7748554944992065,0.877221405506134,2.9190921783447266
20250909_152546.034358,1.775019884109497,0.8780494332313538,2.9203929901123047
20250909_152546.044191,1.7756190299987793,0.8780466318130493,2.9217007160186768
20250909_152546.053994,1.7763452529907227,0.8779826760292053,2.923034906387329
20250909_152546.063775,1.776944875717163,0.8779191374778748,2.9243788719177246
20250909_152546.074043,1.7778040170669556,0.8775920271873474,2.925849676132202
20250909_152546.084092,1.7784953117370605,0.8775895237922668,2.927138566970825
20250909_152546.094448,1.7794288396835327,0.8775753378868103,2.9286067485809326
20250909_152546.104423,1.7796226739883423,0.8779550194740295,2.929788112640381
20250909_152546.114243,1.7801117897033691,0.8780083060264587,2.9311530590057373
20250909_152546.124094,1.7808988094329834,0.8777324557304382,2.9325318336486816
20250909_152546.134066,1.781293511390686,0.8778808116912842,2.9338696002960205
20250909_152546.144217,1.7822712659835815,0.8774780035018921,2.9352104663848877
20250909_152546.154080,1.7830369472503662,0.8775060176849365,2.936476945877075
20250909_152546.164133,1.7837892770767212,0.8772299289703369,2.937730312347412
20250909_152546.174080,1.7843635082244873,0.8773030042648315,2.9390196800231934
20250909_152546.184167,1.7851108312606812,0.8769504427909851,2.9404003620147705
20250909_152546.244672,1.7856872081756592,0.8768094182014465,2.9416849613189697
20250909_152546.247107,1.7868376970291138,0.876211404800415,2.9431910514831543
20250909_152546.248277,1.787038803100586,0.876707911491394,2.9443984031677246
20250909_152546.249592,1.7876697778701782,0.8767378926277161,2.945686101913452
20250909_152546.251915,1.7882980108261108,0.8764814138412476,2.94694185256958
20250909_152546.254785,1.788975477218628,0.8765230774879456,2.9483683109283447
20250909_152546.256635,1.789583444595337,0.8761723637580872,2.949615716934204
20250909_152546.264180,1.790452241897583,0.8758970499038696,2.9510369300842285
20250909_152546.274131,1.7911421060562134,0.8756594657897949,2.9522578716278076
20250909_152546.283865,1.7918790578842163,0.8757409453392029,2.953584909439087
20250909_152546.294003,1.7926489114761353,0.8754065632820129,2.9547698497772217
20250909_152546.304306,1.7937040328979492,0.8748085498809814,2.9561939239501953
20250909_152546.314002,1.794285535812378,0.874644935131073,2.957569122314453
20250909_152546.324184,1.7945833206176758,0.8748789429664612,2.9588255882263184
20250909_152546.344366,1.795238733291626,0.8747205138206482,2.960062026977539
20250909_152546.346941,1.7959383726119995,0.8748701810836792,2.961313486099243
20250909_152546.354216,1.796630859375,0.8748520612716675,2.9625606536865234
20250909_152546.364080,1.7974220514297485,0.8744714856147766,2.9639391899108887
20250909_152546.373756,1.798109531402588,0.8739156723022461,2.9652206897735596
20250909_152546.383807,1.7988513708114624,0.8737409710884094,2.9665842056274414
20250909_152546.394343,1.799489974975586,0.8737022280693054,2.967839002609253
20250909_152546.404353,1.800309658050537,0.8735154271125793,2.9690914154052734
20250909_152546.413775,1.801106333732605,0.8732998967170715,2.9703667163848877
20250909_152546.424551,1.8023626804351807,0.8727447986602783,2.9718823432922363
20250909_152546.434082,1.8029191493988037,0.8726199865341187,2.9731554985046387
20250909_152546.444069,1.8035165071487427,0.8723348379135132,2.9744579792022705
20250909_152546.454124,1.8038204908370972,0.8726116418838501,2.9757204055786133
20250909_152546.463921,1.804482340812683,0.8726866245269775,2.9769866466522217
20250909_152546.474028,1.8055001497268677,0.8722957968711853,2.978287935256958
20250909_152546.484151,1.8061037063598633,0.8721293807029724,2.979591131210327
20250909_152546.493516,1.8067795038223267,0.872002363204956,2.980874538421631
20250909_152546.504354,1.8075014352798462,0.8717520236968994,2.9822001457214355
20250909_152546.514591,1.8081952333450317,0.8718692660331726,2.9835045337677
20250909_152546.524355,1.8091305494308472,0.8715934753417969,2.9847700595855713
20250909_152546.534171,1.8101460933685303,0.8714143633842468,2.986114501953125
20250909_152546.544028,1.810806393623352,0.8715565204620361,2.987441301345825
20250909_152546.554156,1.8113685846328735,0.871515154838562,2.9888079166412354
20250909_152546.564021,1.8121204376220703,0.8713876605033875,2.9901645183563232
20250909_152546.574062,1.8127598762512207,0.8715128302574158,2.991547107696533
20250909_152546.584024,1.813557744026184,0.8716102242469788,2.992905378341675
20250909_152546.594255,1.8146802186965942,0.8713650107383728,2.994418144226074
20250909_152546.604324,1.815423846244812,0.871378481388092,2.995734214782715
20250909_152546.613843,1.8161301612854004,0.8714979887008667,2.9970784187316895
20250909_152546.624114,1.8169559240341187,0.871247410774231,2.998422861099243
20250909_152546.634100,1.8177474737167358,0.8714744448661804,2.999785900115967
20250909_152546.644189,1.8185957670211792,0.8714438080787659,3.0010790824890137
20250909_152546.654016,1.81954026222229,0.8718047142028809,3.002574920654297
20250909_152546.664168,1.820413589477539,0.8718154430389404,3.0039148330688477
20250909_152546.674245,1.8211807012557983,0.872080385684967,3.005300283432007
20250909_152546.684162,1.8221018314361572,0.8717562556266785,3.0067036151885986
20250909_152546.694070,1.8229291439056396,0.8717541694641113,3.008073568344116
20250909_152546.704139,1.8238420486450195,0.8719245195388794,3.009420871734619
20250909_152546.714136,1.8249620199203491,0.872052788734436,3.0109775066375732
20250909_152546.724293,1.826287865638733,0.8716953992843628,3.0124363899230957
20250909_152546.733879,1.8273310661315918,0.871666431427002,3.013908624649048
20250909_152546.744022,1.8276435136795044,0.8720805048942566,3.015312671661377
20250909_152546.754265,1.8284882307052612,0.8721010088920593,3.0167176723480225
20250909_152546.764374,1.8294546604156494,0.8722341060638428,3.018157720565796
20250909_152546.774030,1.8304073810577393,0.8726683259010315,3.01961350440979
20250909_152546.783644,1.8316978216171265,0.8724866509437561,3.020974636077881
20250909_152546.794243,1.8326255083084106,0.8727458715438843,3.0223896503448486
20250909_152546.804521,1.833824872970581,0.8723523020744324,3.023805618286133
20250909_152546.814477,1.834737777709961,0.8724238872528076,3.02532958984375
20250909_152546.823937,1.8357903957366943,0.8725204467773438,3.026688814163208
20250909_152546.833939,1.836374282836914,0.8731356263160706,3.0280563831329346
20250909_152546.843963,1.8374665975570679,0.8733394145965576,3.029381036758423
20250909_152546.854131,1.8384252786636353,0.8735377788543701,3.0309481620788574
20250909_152546.863939,1.8392971754074097,0.8735832571983337,3.0322840213775635
20250909_152546.873923,1.840401530265808,0.8734918832778931,3.033748149871826
20250909_152546.884099,1.8414857387542725,0.8734270930290222,3.0352883338928223
20250909_152546.894046,1.8426116704940796,0.8735265731811523,3.0367307662963867
20250909_152546.904174,1.844051718711853,0.873450517654419,3.038233757019043
20250909_152546.913808,1.845056176185608,0.8736140727996826,3.0394887924194336
20250909_152546.924037,1.8456381559371948,0.8742286562919617,3.041029214859009
20250909_152546.934069,1.8467391729354858,0.8741186857223511,3.0425760746002197
20250909_152546.944177,1.8476953506469727,0.8743948936462402,3.0438928604125977
20250909_152546.954068,1.8488125801086426,0.8745135068893433,3.045353412628174
20250909_152546.963926,1.8500779867172241,0.8746556043624878,3.0467755794525146
20250909_152546.973921,1.851223111152649,0.8745405673980713,3.0481715202331543
20250909_152546.984141,1.8521907329559326,0.8746726512908936,3.049795627593994
20250909_152546.993703,1.8533470630645752,0.8746498823165894,3.0511651039123535
20250909_152547.004092,1.8541239500045776,0.8752532601356506,3.052528142929077
20250909_152547.013706,1.8552498817443848,0.8755493760108948,3.05387282371521
20250909_152547.023307,1.856347680091858,0.8758411407470703,3.0552756786346436
20250909_152547.033453,1.8575448989868164,0.8758542537689209,3.0565719604492188
20250909_152547.044081,1.8587839603424072,0.8760128021240234,3.058058738708496
20250909_152547.053860,1.8598309755325317,0.8759355545043945,3.059511423110962
20250909_152547.064086,1.8609174489974976,0.8759847283363342,3.0608808994293213
20250909_152547.074027,1.8621721267700195,0.8760808110237122,3.062377691268921
20250909_152547.083882,1.863465666770935,0.8762251734733582,3.063887119293213
20250909_152547.094098,1.8645544052124023,0.8765124678611755,3.0653882026672363
20250909_152547.104023,1.8656225204467773,0.8766212463378906,3.066804885864258
20250909_152547.113914,1.8668557405471802,0.8765653371810913,3.0682921409606934
20250909_152547.123884,1.8679258823394775,0.8766279816627502,3.069715976715088
20250909_152547.133898,1.8690448999404907,0.8768505454063416,3.071145534515381
20250909_152547.144026,1.8702805042266846,0.8771255612373352,3.0724759101867676
20250909_152547.154033,1.8717823028564453,0.8770508170127869,3.073963165283203
20250909_152547.163303,1.8729506731033325,0.8770092129707336,3.0752906799316406
20250909_152547.174020,1.8739755153656006,0.8772953748703003,3.07668137550354
20250909_152547.184132,1.8750579357147217,0.8774229288101196,3.07817006111145
20250909_152547.193687,1.8763031959533691,0.8774383664131165,3.079590082168579
20250909_152547.204205,1.8774830102920532,0.8777554035186768,3.080955982208252
20250909_152547.214067,1.8788357973098755,0.8778111338615417,3.08239483833313
20250909_152547.224338,1.880186676979065,0.8776667714118958,3.08370041847229
20250909_152547.234458,1.881285309791565,0.8780164122581482,3.085164785385132
20250909_152547.244667,1.8824208974838257,0.8780030012130737,3.086564779281616
20250909_152547.254294,1.8836238384246826,0.878085732460022,3.087888479232788
20250909_152547.263939,1.8849523067474365,0.878232479095459,3.089273452758789
20250909_152547.273477,1.8862894773483276,0.8783611059188843,3.0905773639678955
20250909_152547.284003,1.8875410556793213,0.8784388899803162,3.0919766426086426
20250909_152547.293727,1.8886040449142456,0.878589391708374,3.093397378921509
20250909_152547.304188,1.88988196849823,0.8785147666931152,3.094761371612549
20250909_152547.313936,1.891045093536377,0.8786459565162659,3.0961310863494873
20250909_152547.323881,1.8923083543777466,0.878751277923584,3.0974338054656982
20250909_152547.334232,1.8936117887496948,0.8788182735443115,3.098806619644165
20250909_152547.343508,1.895009994506836,0.8788261413574219,3.100161075592041
20250909_152547.353924,1.8961200714111328,0.8792223930358887,3.1015207767486572
20250909_152547.363890,1.8972811698913574,0.879205048084259,3.102848768234253
20250909_152547.373669,1.898587703704834,0.8791127800941467,3.1041345596313477
20250909_152547.383908,1.8998093605041504,0.8792427778244019,3.1054272651672363
20250909_152547.394502,1.9010800123214722,0.8794721364974976,3.106738805770874
20250909_152547.404224,1.9023869037628174,0.8795080780982971,3.1080918312072754
20250909_152547.414156,1.90372896194458,0.8795905113220215,3.1092591285705566
20250909_152547.424502,1.9048768281936646,0.8795233964920044,3.110635280609131
20250909_152547.434309,1.9061447381973267,0.8794319033622742,3.1119508743286133
20250909_152547.443931,1.9073724746704102,0.8797475099563599,3.1131105422973633
20250909_152547.454276,1.9085290431976318,0.8800389170646667,3.1143836975097656
20250909_152547.464205,1.9098877906799316,0.8800458312034607,3.115586757659912
20250909_152547.473872,1.9111342430114746,0.8799883723258972,3.1168060302734375
20250909_152547.483933,1.9124466180801392,0.8797478675842285,3.1182098388671875
20250909_152547.493791,1.9135940074920654,0.8796936273574829,3.1194727420806885
20250909_152547.504115,1.9147655963897705,0.8797907829284668,3.120570421218872
20250909_152547.514101,1.9160339832305908,0.8798863291740417,3.121711015701294
20250909_152547.524356,1.917779803276062,0.8792105913162231,3.122960090637207
20250909_152547.534093,1.918670654296875,0.8799946904182434,3.1242518424987793
20250909_152547.544104,1.9197620153427124,0.8799858689308167,3.12540864944458
20250909_152547.554000,1.9209805727005005,0.8798437118530273,3.126641035079956
20250909_152547.564074,1.9221599102020264,0.8798094391822815,3.127835988998413
20250909_152547.574114,1.923348307609558,0.8798969388008118,3.128939151763916
20250909_152547.584425,1.9246711730957031,0.8799256086349487,3.1301064491271973
20250909_152547.594564,1.9263583421707153,0.8791751265525818,3.131226062774658
20250909_152547.604133,1.9271230697631836,0.87982577085495,3.132411479949951
20250909_152547.613460,1.928261160850525,0.8797608613967896,3.1335573196411133
20250909_152547.624109,1.9294089078903198,0.8797321915626526,3.134704351425171
20250909_152547.633652,1.9306423664093018,0.8797732591629028,3.13582444190979
20250909_152547.644083,1.9316952228546143,0.8800868988037109,3.1368322372436523
20250909_152547.654132,1.9331326484680176,0.8797323107719421,3.137951374053955
20250909_152547.664138,1.934269666671753,0.8799146413803101,3.1389780044555664
20250909_152547.674211,1.9354887008666992,0.879621148109436,3.1401848793029785
20250909_152547.684141,1.936501145362854,0.8796636462211609,3.141324758529663
20250909_152547.694139,1.937642216682434,0.8797446489334106,3.142239570617676
20250909_152547.704215,1.9388638734817505,0.8798564076423645,3.1432220935821533
20250909_152547.713544,1.9402321577072144,0.8797129392623901,3.1442389488220215
20250909_152547.724308,1.9417649507522583,0.8792890906333923,3.1452853679656982
20250909_152547.734334,1.9425044059753418,0.8796306848526001,3.1463751792907715
20250909_152547.744249,1.9435664415359497,0.8796546459197998,3.14729905128479
20250909_152547.753571,1.9448554515838623,0.8795531392097473,3.148380756378174
20250909_152547.764376,1.9460369348526,0.8796840310096741,3.149200677871704
20250909_152547.774069,1.9472049474716187,0.8795143961906433,3.150059938430786
20250909_152547.784115,1.948365330696106,0.8795455694198608,3.150998830795288
20250909_152547.794116,1.9496792554855347,0.8794834613800049,3.1520798206329346
20250909_152547.804290,1.9508249759674072,0.8793075084686279,3.153069257736206
20250909_152547.814041,1.951926589012146,0.8793559074401855,3.1539855003356934
20250909_152547.824044,1.9530212879180908,0.8795506358146667,3.15484881401062
20250909_152547.834179,1.9543397426605225,0.8796478509902954,3.1557493209838867
20250909_152547.844122,1.955444097518921,0.8798655271530151,3.1564595699310303
20250909_152547.853544,1.9565174579620361,0.879790186882019,3.157325029373169
20250909_152547.863291,1.9576315879821777,0.8796546459197998,3.1582114696502686
20250909_152547.873820,1.9590272903442383,0.8793519735336304,3.1591997146606445
20250909_152547.883971,1.960205316543579,0.8793134093284607,3.160069465637207
20250909_152547.894413,1.9613112211227417,0.8795000910758972,3.1607649326324463
20250909_152547.903794,1.9624525308609009,0.879414975643158,3.1615750789642334
20250909_152547.913761,1.9636558294296265,0.8794721364974976,3.1625161170959473
20250909_152547.924346,1.9646967649459839,0.8794333934783936,3.1632630825042725
20250909_152547.934108,1.9657658338546753,0.8794253468513489,3.164128065109253
20250909_152547.944131,1.9669272899627686,0.8795667290687561,3.1648714542388916
20250909_152547.954145,1.9681198596954346,0.8797550797462463,3.165644407272339
20250909_152547.964070,1.9693942070007324,0.8795589208602905,3.166348457336426
20250909_152547.973872,1.9705605506896973,0.879529595375061,3.16713809967041
20250909_152547.984423,1.971641182899475,0.8793929815292358,3.1678762435913086
20250909_152547.994142,1.9727510213851929,0.8793032765388489,3.1685683727264404
20250909_152548.004145,1.9739911556243896,0.8792996406555176,3.1692750453948975
20250909_152548.014021,1.9750113487243652,0.8795272707939148,3.169950008392334
20250909_152548.023771,1.9762415885925293,0.8795920610427856,3.1706085205078125
20250909_152548.033509,1.9773939847946167,0.8796752691268921,3.171262502670288
20250909_152548.044150,1.978450059890747,0.8796073794364929,3.1719682216644287
20250909_152548.054240,1.9796862602233887,0.8793016672134399,3.1727750301361084
20250909_152548.063830,1.9806456565856934,0.8793848752975464,3.1732983589172363
20250909_152548.073931,1.9818754196166992,0.879321277141571,3.173948287963867
20250909_152548.083852,1.9831560850143433,0.8793356418609619,3.174558401107788
20250909_152548.094624,1.9842606782913208,0.8792059421539307,3.1751585006713867
20250909_152548.104206,1.9853123426437378,0.8792802095413208,3.175854444503784
20250909_152548.114015,1.9863286018371582,0.8791148066520691,3.1764864921569824
20250909_152548.123909,1.9874202013015747,0.8790200352668762,3.177083730697632
20250909_152548.133712,1.988588809967041,0.8790420889854431,3.1777045726776123
20250909_152548.144101,1.9901667833328247,0.8785457015037537,3.1783502101898193
20250909_152548.153956,1.9908393621444702,0.8791568279266357,3.1788527965545654
20250909_152548.163418,1.9918652772903442,0.8790127635002136,3.1793928146362305
20250909_152548.174221,1.9929721355438232,0.8787463903427124,3.180044174194336
20250909_152548.184322,1.9940344095230103,0.8786026239395142,3.1806020736694336
20250909_152548.194239,1.9950025081634521,0.878629207611084,3.1810944080352783
20250909_152548.203976,1.9961462020874023,0.8787459135055542,3.1815743446350098
20250909_152548.214124,1.997139811515808,0.8788174986839294,3.1819911003112793
20250909_152548.224112,1.998159408569336,0.8786787986755371,3.182482957839966
20250909_152548.234232,1.9991283416748047,0.8785950541496277,3.182936429977417
20250909_152548.244249,2.0000855922698975,0.8784806132316589,3.183382749557495
20250909_152548.254307,2.0011115074157715,0.8784819841384888,3.1837525367736816
20250909_152548.263461,2.002101182937622,0.878524899482727,3.1840932369232178
20250909_152548.273947,2.0032553672790527,0.8783910274505615,3.184474229812622
20250909_152548.284434,2.0044233798980713,0.8782117962837219,3.185027599334717
20250909_152548.294465,2.0052435398101807,0.8783642053604126,3.185431480407715
20250909_152548.304330,2.0062265396118164,0.8782528042793274,3.185915946960449
20250909_152548.313634,2.00716495513916,0.8781952857971191,3.1862964630126953
20250909_152548.323954,2.008066177368164,0.8782240748405457,3.186727523803711
20250909_152548.333570,2.009122610092163,0.878313422203064,3.1870996952056885
20250909_152548.344173,2.0100722312927246,0.8783901929855347,3.1874260902404785
20250909_152548.354226,2.011045217514038,0.8781791925430298,3.1877734661102295
20250909_152548.363443,2.01192045211792,0.8780572414398193,3.1881182193756104
20250909_152548.373931,2.0128402709960938,0.8779298067092896,3.1884138584136963
20250909_152548.394505,2.0138585567474365,0.8779218196868896,3.188720941543579
20250909_152548.397042,2.0147924423217773,0.8780197501182556,3.188934326171875
20250909_152548.404372,2.015716075897217,0.8780417442321777,3.1891300678253174
20250909_152548.414029,2.0165438652038574,0.8778378963470459,3.1893186569213867
20250909_152548.424038,2.0173585414886475,0.8779041171073914,3.1895854473114014
20250909_152548.434190,2.0181329250335693,0.8779047727584839,3.18977689743042
20250909_152548.444158,2.0190200805664062,0.8779040575027466,3.189979076385498
20250909_152548.454240,2.020127296447754,0.8777799010276794,3.1902594566345215
20250909_152548.464175,2.020819664001465,0.8779647946357727,3.190217971801758
20250909_152548.474265,2.021681785583496,0.877927303314209,3.190406322479248
20250909_152548.483975,2.0225627422332764,0.8777866959571838,3.1906349658966064
20250909_152548.494276,2.0232954025268555,0.8777332305908203,3.190793752670288
20250909_152548.504107,2.024179458618164,0.8777354955673218,3.1909289360046387
20250909_152548.514274,2.0251917839050293,0.8776614665985107,3.1911706924438477
20250909_152548.524151,2.0259783267974854,0.8778179287910461,3.1911327838897705
20250909_152548.534277,2.0267462730407715,0.8778794407844543,3.191235303878784
20250909_152548.544036,2.0274860858917236,0.8780356645584106,3.1913888454437256
20250909_152548.554094,2.028271198272705,0.8779598474502563,3.1914966106414795
20250909_152548.563780,2.029048204421997,0.8779770731925964,3.191540479660034
20250909_152548.574223,2.0299947261810303,0.8781147003173828,3.191568374633789
20250909_152548.583304,2.030770778656006,0.8780956864356995,3.1915059089660645
20250909_152548.594598,2.0315840244293213,0.8781108260154724,3.191535234451294
20250909_152548.603866,2.0322864055633545,0.8783048391342163,3.191601514816284
20250909_152548.613234,2.032946825027466,0.8782449960708618,3.1916258335113525
20250909_152548.623484,2.033689260482788,0.8782662153244019,3.1916213035583496
20250909_152548.634009,2.0344226360321045,0.8784483075141907,3.191629648208618
20250909_152548.644171,2.0352835655212402,0.8786489963531494,3.1915640830993652
20250909_152548.653893,2.0361251831054688,0.8787275552749634,3.191518545150757
20250909_152548.664198,2.036745309829712,0.8786508440971375,3.191493272781372
20250909_152548.674152,2.037493944168091,0.8784756064414978,3.1913981437683105
20250909_152548.684173,2.038191556930542,0.8785038590431213,3.1913375854492188
20250909_152548.693881,2.0389788150787354,0.8786401748657227,3.1912436485290527
20250909_152548.703835,2.039785861968994,0.8785609006881714,3.1910667419433594
20250909_152548.714216,2.040483236312866,0.8786483407020569,3.1909749507904053
20250909_152548.724211,2.041233777999878,0.8787592649459839,3.191000461578369
20250909_152548.734186,2.0418882369995117,0.8785892128944397,3.190913438796997
20250909_152548.744118,2.0426039695739746,0.8785642981529236,3.1908912658691406
20250909_152548.754364,2.0432724952697754,0.8787171244621277,3.1907830238342285
20250909_152548.763189,2.043931484222412,0.8790212273597717,3.190626621246338
20250909_152548.773816,2.0447211265563965,0.8790651559829712,3.1904189586639404
20250909_152548.784312,2.04534649848938,0.8791013360023499,3.190286874771118
20250909_152548.794189,2.0459868907928467,0.8790107369422913,3.1901772022247314
20250909_152548.804201,2.0466530323028564,0.8789166808128357,3.190065383911133
20250909_152548.813915,2.0473501682281494,0.8789920210838318,3.1898868083953857
20250909_152548.824134,2.0480446815490723,0.879124104976654,3.189687490463257
20250909_152548.833802,2.0487287044525146,0.87930828332901,3.189457654953003
20250909_152548.844522,2.049424409866333,0.879266083240509,3.189269542694092
20250909_152548.853791,2.0500102043151855,0.8792504072189331,3.1890389919281006
20250909_152548.864182,2.0505752563476562,0.8791355490684509,3.188859701156616
20250909_152548.874422,2.0512843132019043,0.879102349281311,3.188603162765503
20250909_152548.884194,2.0519065856933594,0.8792829513549805,3.188345432281494
20250909_152548.894040,2.052732229232788,0.8790491223335266,3.1880929470062256
20250909_152548.904130,2.053379535675049,0.8792563676834106,3.1878926753997803
20250909_152548.913948,2.0539309978485107,0.879292368888855,3.187683343887329
20250909_152548.924010,2.054609775543213,0.8792079091072083,3.1874876022338867
20250909_152548.933421,2.0551953315734863,0.879249095916748,3.1872851848602295
20250909_152548.944063,2.055933713912964,0.8792808651924133,3.187025547027588
20250909_152548.953952,2.056602954864502,0.8794009685516357,3.186777114868164
20250909_152548.963964,2.057281732559204,0.8792673349380493,3.1864943504333496
20250909_152548.974092,2.0578598976135254,0.8794599771499634,3.1862666606903076
20250909_152548.983789,2.0583674907684326,0.8795301914215088,3.186004400253296
20250909_152548.994532,2.059027671813965,0.8795255422592163,3.185746192932129
20250909_152549.003621,2.0596413612365723,0.8796154856681824,3.1853957176208496
20250909_152549.013405,2.0604615211486816,0.8796230554580688,3.185032367706299
20250909_152549.023947,2.0611071586608887,0.8796814680099487,3.184715986251831
20250909_152549.033945,2.0616989135742188,0.8796145915985107,3.1844072341918945
20250909_152549.043963,2.0622732639312744,0.8794990181922913,3.184131383895874
20250909_152549.054106,2.0629208087921143,0.8795161247253418,3.183840274810791
20250909_152549.063521,2.063694715499878,0.8795136213302612,3.1834683418273926
20250909_152549.074204,2.0643739700317383,0.8795874118804932,3.183143138885498
20250909_152549.083692,2.06500506401062,0.879673421382904,3.1828019618988037
20250909_152549.094017,2.065584421157837,0.8796847462654114,3.182487964630127
20250909_152549.104294,2.0661702156066895,0.8795842528343201,3.1821961402893066
20250909_152549.113946,2.066848039627075,0.8794116377830505,3.181887149810791
20250909_152549.124016,2.0674149990081787,0.8794334530830383,3.181549549102783
20250909_152549.134143,2.068098545074463,0.8794971108436584,3.1811771392822266
20250909_152549.144061,2.0687336921691895,0.8795994520187378,3.1807973384857178
20250909_152549.153482,2.069359302520752,0.8795239925384521,3.180462121963501
20250909_152549.164098,2.070084810256958,0.879396378993988,3.180178165435791
20250909_152549.174013,2.0706465244293213,0.8792144656181335,3.1798861026763916
20250909_152549.184145,2.0713069438934326,0.8791474103927612,3.179543972015381
20250909_152549.194094,2.071965217590332,0.8791662454605103,3.1791598796844482
20250909_152549.203933,2.0726966857910156,0.8793749213218689,3.178699254989624
20250909_152549.213932,2.0733773708343506,0.8793330788612366,3.17832088470459
20250909_152549.223874,2.0740106105804443,0.8791258931159973,3.177907943725586
20250909_152549.234082,2.074618101119995,0.8790366649627686,3.177507162094116
20250909_152549.243895,2.075171709060669,0.8789724707603455,3.1771175861358643
20250909_152549.253948,2.0759236812591553,0.8789368271827698,3.1766748428344727
20250909_152549.264208,2.0767078399658203,0.8789822459220886,3.17631196975708
20250909_152549.274021,2.077347993850708,0.8789662718772888,3.1758923530578613
20250909_152549.284219,2.077979326248169,0.878918468952179,3.1755616664886475
20250909_152549.293885,2.0784952640533447,0.8788484334945679,3.1752216815948486
20250909_152549.304023,2.079132080078125,0.878779947757721,3.1748909950256348
