time_s,x,y,z
20250908_155859.831760,1.5848194360733032,0.854736864566803,2.879809856414795
20250908_155859.841093,1.5842496156692505,0.8549796342849731,2.8807783126831055
20250908_155859.851193,1.5837090015411377,0.8551187515258789,2.8817920684814453
20250908_155859.862134,1.5830131769180298,0.855478048324585,2.882753372192383
20250908_155859.871788,1.5823726654052734,0.8557849526405334,2.883826494216919
20250908_155859.881522,1.5819652080535889,0.855912446975708,2.884976863861084
20250908_155859.891449,1.5813244581222534,0.8562702536582947,2.8859379291534424
20250908_155859.901108,1.5808210372924805,0.8564955592155457,2.886943817138672
20250908_155859.911480,1.5801504850387573,0.8568110466003418,2.8880245685577393
20250908_155859.922064,1.5794682502746582,0.8570412397384644,2.8891210556030273
20250908_155859.931855,1.579001784324646,0.8572128415107727,2.890223264694214
20250908_155859.941485,1.5784105062484741,0.8575738072395325,2.8913278579711914
20250908_155859.951880,1.5779496431350708,0.8578311800956726,2.8924124240875244
20250908_155859.961830,1.5774425268173218,0.8580609560012817,2.8935091495513916
20250908_155859.971939,1.5768191814422607,0.8582710027694702,2.894569158554077
20250908_155859.981639,1.576197624206543,0.8584890365600586,2.895671844482422
20250908_155859.991645,1.5756525993347168,0.858726978302002,2.8967366218566895
20250908_155900.001901,1.5752192735671997,0.8589367270469666,2.8978891372680664
20250908_155900.012242,1.5746468305587769,0.8592844605445862,2.89888858795166
20250908_155900.022148,1.574290156364441,0.8593209981918335,2.9000587463378906
20250908_155900.031928,1.573752522468567,0.8594525456428528,2.9011759757995605
20250908_155900.042133,1.573190450668335,0.8597254753112793,2.9023406505584717
20250908_155900.051622,1.5726757049560547,0.8598183393478394,2.903559684753418
20250908_155900.062034,1.5721793174743652,0.8599973320960999,2.904609203338623
20250908_155900.071527,1.5718116760253906,0.860073983669281,2.9057822227478027
20250908_155900.081562,1.5712860822677612,0.8603253960609436,2.906860828399658
20250908_155900.091533,1.5707807540893555,0.8604477047920227,2.9079842567443848
20250908_155900.101636,1.5702714920043945,0.8606336712837219,2.9091291427612305
20250908_155900.111838,1.569718599319458,0.8609005212783813,2.9102327823638916
20250908_155900.121371,1.5693660974502563,0.8608876466751099,2.9114530086517334
20250908_155900.131789,1.5689444541931152,0.8610325455665588,2.912554979324341
20250908_155900.141820,1.5685607194900513,0.8611395955085754,2.9137208461761475
20250908_155900.151846,1.5681012868881226,0.8613764643669128,2.914839029312134
20250908_155900.161887,1.567580223083496,0.8616172075271606,2.9159741401672363
20250908_155900.171500,1.567150354385376,0.8616366982460022,2.9171335697174072
20250908_155900.181796,1.566602110862732,0.8618558049201965,2.9182400703430176
20250908_155900.191506,1.5662715435028076,0.8618531227111816,2.9194142818450928
20250908_155900.201421,1.565915584564209,0.8620134592056274,2.920553207397461
20250908_155900.211796,1.5654778480529785,0.8622608780860901,2.9217026233673096
20250908_155900.221141,1.565010666847229,0.8624906539916992,2.9228968620300293
20250908_155900.231221,1.5645025968551636,0.8625143766403198,2.92402720451355
20250908_155900.241451,1.5640687942504883,0.8625046610832214,2.925180435180664
20250908_155900.252118,1.563707947731018,0.86266028881073,2.9263100624084473
20250908_155900.261972,1.5634355545043945,0.8628097176551819,2.927450180053711
20250908_155900.271634,1.5630415678024292,0.8630781173706055,2.928553342819214
20250908_155900.281534,1.562609076499939,0.8632451891899109,2.929788112640381
20250908_155900.291612,1.5622581243515015,0.8632521629333496,2.930948257446289
20250908_155900.301542,1.561885952949524,0.8632965087890625,2.932107448577881
20250908_155900.311310,1.5615360736846924,0.863450825214386,2.933201789855957
20250908_155900.321724,1.561188817024231,0.8636796474456787,2.9342944622039795
20250908_155900.331809,1.5608539581298828,0.8638713359832764,2.935537576675415
20250908_155900.341543,1.5604442358016968,0.8641052842140198,2.936723232269287
20250908_155900.351258,1.5600172281265259,0.8642390966415405,2.937868118286133
20250908_155900.362240,1.5596469640731812,0.8642671704292297,2.93908953666687
20250908_155900.372026,1.5592925548553467,0.8643948435783386,2.9402413368225098
20250908_155900.381808,1.5590596199035645,0.8646234273910522,2.9414608478546143
20250908_155900.400934,1.5587263107299805,0.8649055361747742,2.9425978660583496
20250908_155900.402665,1.5583730936050415,0.8650197982788086,2.943833827972412
20250908_155900.411782,1.5580428838729858,0.8651416897773743,2.945012092590332
20250908_155900.421809,1.5577095746994019,0.865282416343689,2.9461452960968018
20250908_155900.431538,1.5573879480361938,0.8653192520141602,2.9473397731781006
20250908_155900.441815,1.5570688247680664,0.8655155301094055,2.9485039710998535
20250908_155900.451537,1.5567259788513184,0.865756630897522,2.949735403060913
20250908_155900.461047,1.5563907623291016,0.8660881519317627,2.9509315490722656
20250908_155900.471523,1.5560816526412964,0.8661831617355347,2.952138900756836
20250908_155900.481412,1.5558017492294312,0.8661734461784363,2.9533581733703613
20250908_155900.491226,1.5554319620132446,0.8662311434745789,2.954590320587158
20250908_155900.501100,1.5551390647888184,0.8663273453712463,2.955798864364624
20250908_155900.511550,1.5548537969589233,0.8664329648017883,2.957019090652466
20250908_155900.521066,1.5545203685760498,0.86680006980896,2.9583024978637695
20250908_155900.531769,1.5542113780975342,0.8669329285621643,2.9595398902893066
20250908_155900.541836,1.553737759590149,0.8669906854629517,2.9607841968536377
20250908_155900.550959,1.5532923936843872,0.8671070337295532,2.9619154930114746
20250908_155900.561575,1.5529111623764038,0.8673669695854187,2.9632084369659424
20250908_155900.572059,1.55275559425354,0.8674374222755432,2.964536190032959
20250908_155900.581606,1.5525128841400146,0.867583155632019,2.9657328128814697
20250908_155900.591582,1.5521661043167114,0.8676919341087341,2.9669995307922363
20250908_155900.601495,1.5518760681152344,0.86773681640625,2.9682533740997314
20250908_155900.612095,1.5514723062515259,0.8677164316177368,2.969481945037842
20250908_155900.621658,1.5511573553085327,0.867718517780304,2.9707958698272705
20250908_155900.631601,1.5507102012634277,0.868007481098175,2.9719841480255127
20250908_155900.641708,1.5503089427947998,0.8682922124862671,2.9732725620269775
20250908_155900.652122,1.5499684810638428,0.8684027791023254,2.9744741916656494
20250908_155900.661695,1.5496450662612915,0.8683260679244995,2.975742816925049
20250908_155900.671603,1.549598217010498,0.8678368330001831,2.9772088527679443
20250908_155900.681897,1.5491994619369507,0.8677887916564941,2.9784247875213623
20250908_155900.691628,1.5486878156661987,0.8681474924087524,2.979706048965454
20250908_155900.701727,1.548360824584961,0.8682007789611816,2.9808766841888428
20250908_155900.711676,1.5480064153671265,0.8682532906532288,2.982110023498535
20250908_155900.721515,1.5475547313690186,0.8682873249053955,2.9833250045776367
20250908_155900.731518,1.5472123622894287,0.8682295083999634,2.984556198120117
20250908_155900.741960,1.5468757152557373,0.8681129813194275,2.985818386077881
20250908_155900.751472,1.5465905666351318,0.8679608106613159,2.98713755607605
20250908_155900.761726,1.5463777780532837,0.8678296208381653,2.9885172843933105
20250908_155900.771838,1.5458722114562988,0.8681220412254333,2.989737033843994
20250908_155900.781404,1.5455543994903564,0.8681756258010864,2.9909679889678955
20250908_155900.791428,1.5450679063796997,0.8683755397796631,2.992128372192383
20250908_155900.801400,1.544644832611084,0.8683279752731323,2.9933345317840576
20250908_155900.811679,1.5443066358566284,0.8681859970092773,2.994607925415039
20250908_155900.821491,1.5441035032272339,0.8680914640426636,2.9960289001464844
20250908_155900.831776,1.543792724609375,0.8681026697158813,2.997260093688965
20250908_155900.841960,1.5433943271636963,0.8683642148971558,2.9984290599823
20250908_155900.851725,1.5430697202682495,0.8683643341064453,2.999638795852661
20250908_155900.861678,1.5428109169006348,0.868274986743927,3.000983476638794
20250908_155900.871736,1.5421890020370483,0.8684421181678772,3.0021281242370605
20250908_155900.881744,1.5415596961975098,0.868618369102478,3.003455400466919
20250908_155900.891591,1.5411912202835083,0.8687790632247925,3.0046818256378174
20250908_155900.901612,1.5409826040267944,0.8688043355941772,3.005887508392334
20250908_155900.911567,1.5406737327575684,0.8689155578613281,3.007113218307495
20250908_155900.921719,1.5404095649719238,0.8688247203826904,3.008397340774536
20250908_155900.931519,1.5400102138519287,0.8687950968742371,3.0096302032470703
20250908_155900.941491,1.539490818977356,0.8690371513366699,3.0108938217163086
20250908_155900.951866,1.539259433746338,0.868963360786438,3.0121634006500244
20250908_155900.961563,1.538749098777771,0.8692827820777893,3.0132229328155518
20250908_155900.971582,1.53837251663208,0.8694133758544922,3.0144710540771484
20250908_155900.981943,1.5380210876464844,0.8694832921028137,3.0156800746917725
20250908_155900.991719,1.5376147031784058,0.8695173859596252,3.016902208328247
20250908_155901.001589,1.5373939275741577,0.8694002628326416,3.0183117389678955
20250908_155901.011592,1.5369876623153687,0.869540810585022,3.0195345878601074
20250908_155901.021548,1.5365830659866333,0.8696827292442322,3.02073073387146
20250908_155901.031650,1.5364856719970703,0.8695881366729736,3.0220091342926025
20250908_155901.042082,1.5357933044433594,0.8701025247573853,3.023042678833008
20250908_155901.051038,1.5353989601135254,0.8702048063278198,3.02425479888916
20250908_155901.061939,1.5349005460739136,0.8703778982162476,3.0254831314086914
20250908_155901.071493,1.5344983339309692,0.8705496191978455,3.0266611576080322
20250908_155901.081797,1.5341793298721313,0.870556116104126,3.0278549194335938
20250908_155901.091352,1.5338724851608276,0.8706958293914795,3.0291121006011963
20250908_155901.101414,1.5336551666259766,0.8708785176277161,3.0303971767425537
20250908_155901.111522,1.5332738161087036,0.8710804581642151,3.0315961837768555
20250908_155901.121749,1.5329880714416504,0.871138334274292,3.03302001953125
20250908_155901.131901,1.5324280261993408,0.8714389801025391,3.034184217453003
20250908_155901.141579,1.5320667028427124,0.8716387152671814,3.0354409217834473
20250908_155901.151539,1.5316904783248901,0.8719020485877991,3.036550760269165
20250908_155901.161649,1.5313911437988281,0.8721743822097778,3.03778338432312
20250908_155901.171346,1.5310778617858887,0.872460663318634,3.039015769958496
20250908_155901.182186,1.5307385921478271,0.8725711703300476,3.0403661727905273
20250908_155901.191076,1.5304235219955444,0.8726551532745361,3.0416481494903564
20250908_155901.200813,1.5301710367202759,0.8726714849472046,3.042941093444824
20250908_155901.211608,1.5300145149230957,0.8726298213005066,3.044171094894409
20250908_155901.221427,1.5297307968139648,0.8727676868438721,3.0453898906707764
20250908_155901.231472,1.5294421911239624,0.8729149103164673,3.0466055870056152
20250908_155901.241909,1.52875816822052,0.8734402656555176,3.0479073524475098
20250908_155901.251276,1.5284935235977173,0.873410165309906,3.0491344928741455
20250908_155901.261563,1.5283184051513672,0.87321537733078,3.0502820014953613
20250908_155901.271536,1.5280143022537231,0.8733392953872681,3.051537275314331
20250908_155901.281735,1.5279616117477417,0.8731927871704102,3.052928924560547
20250908_155901.291097,1.5278375148773193,0.8731797337532043,3.054250478744507
20250908_155901.301040,1.5274038314819336,0.8733692169189453,3.055623769760132
20250908_155901.311518,1.5268789529800415,0.8737170100212097,3.0567994117736816
20250908_155901.321306,1.5266757011413574,0.873666524887085,3.058122158050537
20250908_155901.331220,1.5265620946884155,0.873428225517273,3.0593628883361816
20250908_155901.341887,1.5261296033859253,0.8738434910774231,3.060706615447998
20250908_155901.351323,1.5263783931732178,0.8732507228851318,3.062062978744507
20250908_155901.361701,1.5263338088989258,0.8730906248092651,3.0634474754333496
20250908_155901.371388,1.52549409866333,0.8738135695457458,3.0648038387298584
20250908_155901.381658,1.5254950523376465,0.8734652996063232,3.0660290718078613
20250908_155901.392254,1.5252814292907715,0.8732889890670776,3.0673162937164307
20250908_155901.401260,1.5250416994094849,0.873395562171936,3.0686299800872803
20250908_155901.411346,1.5248663425445557,0.8734238147735596,3.069911003112793
20250908_155901.421647,1.5252259969711304,0.8726305961608887,3.0713119506835938
20250908_155901.431912,1.5251164436340332,0.8725419640541077,3.072657585144043
20250908_155901.442115,1.5243030786514282,0.8732500076293945,3.074037790298462
20250908_155901.451691,1.524152398109436,0.8731801509857178,3.075296640396118
20250908_155901.461750,1.523987889289856,0.8731076717376709,3.076596260070801
20250908_155901.472019,1.5239332914352417,0.8728861808776855,3.077831983566284
20250908_155901.481838,1.5242900848388672,0.8722511529922485,3.0791690349578857
20250908_155901.491813,1.5242153406143188,0.8721237778663635,3.0804848670959473
20250908_155901.501685,1.5240976810455322,0.8719871044158936,3.0818071365356445
20250908_155901.511916,1.5233098268508911,0.872738778591156,3.083216667175293
20250908_155901.521678,1.5231620073318481,0.872681736946106,3.0844762325286865
20250908_155901.531565,1.523026943206787,0.8727332949638367,3.085693597793579
20250908_155901.541842,1.5230334997177124,0.8725278973579407,3.0869009494781494
20250908_155901.551942,1.523376226425171,0.8720276355743408,3.088218927383423
20250908_155901.561641,1.5230345726013184,0.8723118305206299,3.089495897293091
20250908_155901.571620,1.5228798389434814,0.8723323345184326,3.090893507003784
20250908_155901.581774,1.5225942134857178,0.8724982142448425,3.0921685695648193
20250908_155901.591796,1.5224931240081787,0.8724582195281982,3.0933914184570312
20250908_155901.601839,1.5224348306655884,0.8723589777946472,3.0946104526519775
20250908_155901.611565,1.522334098815918,0.872349739074707,3.0958285331726074
20250908_155901.621513,1.522484302520752,0.8721226453781128,3.0971622467041016
20250908_155901.631818,1.522350788116455,0.8720355033874512,3.098393440246582
20250908_155901.641706,1.522199034690857,0.8719316720962524,3.099592447280884
20250908_155901.651727,1.5220915079116821,0.8718706965446472,3.1008224487304688
20250908_155901.661438,1.522001028060913,0.8717136383056641,3.102037191390991
20250908_155901.671892,1.5219697952270508,0.8715143799781799,3.1032633781433105
20250908_155901.681727,1.5220526456832886,0.871353268623352,3.104492425918579
20250908_155901.691728,1.5218932628631592,0.8712400794029236,3.105790615081787
20250908_155901.701287,1.5219980478286743,0.8709390759468079,3.1069610118865967
20250908_155901.711850,1.5218629837036133,0.8708462119102478,3.1081483364105225
20250908_155901.721227,1.5218125581741333,0.8706250786781311,3.10932993888855
20250908_155901.731613,1.5219141244888306,0.8703752756118774,3.1104538440704346
20250908_155901.741679,1.5217984914779663,0.8703028559684753,3.111682653427124
20250908_155901.751360,1.5219227075576782,0.8699775338172913,3.112945556640625
20250908_155901.761693,1.5218777656555176,0.8698772192001343,3.113982915878296
20250908_155901.771599,1.5219072103500366,0.8696168661117554,3.115083694458008
20250908_155901.781591,1.5219296216964722,0.8694030046463013,3.1162025928497314
20250908_155901.792097,1.5219488143920898,0.8692864179611206,3.117262363433838
20250908_155901.801566,1.521986484527588,0.8691616058349609,3.1183958053588867
20250908_155901.811582,1.5222351551055908,0.8686521649360657,3.1196038722991943
20250908_155901.821536,1.5221744775772095,0.8685038685798645,3.120713949203491
20250908_155901.831488,1.5222126245498657,0.8683174848556519,3.1217496395111084
20250908_155901.841512,1.5223073959350586,0.8679828643798828,3.1228818893432617
20250908_155901.851297,1.522364616394043,0.8677867650985718,3.1239869594573975
20250908_155901.861522,1.5223909616470337,0.8676084280014038,3.1251096725463867
20250908_155901.871660,1.5226516723632812,0.8672171831130981,3.126321315765381
20250908_155901.881277,1.5228142738342285,0.8669595122337341,3.127401351928711
20250908_155901.891478,1.5226905345916748,0.8668372631072998,3.1285502910614014
20250908_155901.911656,1.522810459136963,0.8665955662727356,3.129652738571167
20250908_155901.913346,1.5230340957641602,0.8661784529685974,3.130732774734497
20250908_155901.921436,1.5231385231018066,0.8659836649894714,3.1318178176879883
20250908_155901.931559,1.5233513116836548,0.8657764792442322,3.132899761199951
20250908_155901.941810,1.5234968662261963,0.8654497265815735,3.134080171585083
20250908_155901.951538,1.5237751007080078,0.865098237991333,3.1350858211517334
20250908_155901.961955,1.5237653255462646,0.8649991154670715,3.1361730098724365
20250908_155901.971840,1.523949146270752,0.8647226095199585,3.1371817588806152
20250908_155901.981593,1.5241731405258179,0.864547610282898,3.1382455825805664
20250908_155901.991804,1.5244578123092651,0.8643012046813965,3.1394166946411133
20250908_155902.000917,1.5245962142944336,0.8642168045043945,3.1405303478240967
20250908_155902.011579,1.5247451066970825,0.8640843629837036,3.1414830684661865
20250908_155902.021408,1.5250684022903442,0.8639093637466431,3.142427444458008
20250908_155902.031262,1.5253417491912842,0.8636806607246399,3.1433324813842773
20250908_155902.042244,1.5256210565567017,0.8634880781173706,3.144279956817627
20250908_155902.051630,1.526004433631897,0.8632188439369202,3.1452701091766357
20250908_155902.061803,1.5263848304748535,0.8628630638122559,3.1462621688842773
20250908_155902.071371,1.5264908075332642,0.8629812598228455,3.147266387939453
20250908_155902.081752,1.5267878770828247,0.8628856539726257,3.1481032371520996
20250908_155902.091517,1.5271201133728027,0.8627265691757202,3.1491525173187256
20250908_155902.101173,1.527413249015808,0.8626531362533569,3.1500444412231445
20250908_155902.111173,1.5277924537658691,0.8624743223190308,3.150869846343994
20250908_155902.121131,1.527988076210022,0.8624647259712219,3.1518819332122803
20250908_155902.131267,1.5283647775650024,0.8623215556144714,3.1528186798095703
20250908_155902.141227,1.5289057493209839,0.8618183732032776,3.153799295425415
20250908_155902.150971,1.5294526815414429,0.8615500330924988,3.154536485671997
20250908_155902.161180,1.5297139883041382,0.8615344166755676,3.1553454399108887
20250908_155902.171247,1.5301294326782227,0.8614557981491089,3.1562347412109375
20250908_155902.181720,1.5303936004638672,0.8615174889564514,3.15724515914917
20250908_155902.191623,1.5307992696762085,0.8614217638969421,3.158055067062378
20250908_155902.201702,1.5313105583190918,0.8612741827964783,3.1588799953460693
20250908_155902.211951,1.5318338871002197,0.8610302805900574,3.159836769104004
20250908_155902.221386,1.5324269533157349,0.8609042763710022,3.1605513095855713
20250908_155902.231686,1.5329138040542603,0.8607906103134155,3.1613709926605225
20250908_155902.241867,1.533422589302063,0.8607040047645569,3.1621739864349365
20250908_155902.251858,1.5339537858963013,0.8606058359146118,3.1628668308258057
20250908_155902.262076,1.5344752073287964,0.8605478405952454,3.1636102199554443
20250908_155902.271677,1.5350028276443481,0.8605640530586243,3.1643757820129395
20250908_155902.281586,1.5355100631713867,0.8605363965034485,3.1650683879852295
20250908_155902.291852,1.5361675024032593,0.860396146774292,3.165966272354126
20250908_155902.301657,1.5367414951324463,0.8604266047477722,3.1666853427886963
20250908_155902.311570,1.5374611616134644,0.8602549433708191,3.1675024032592773
20250908_155902.321647,1.5379292964935303,0.8602715134620667,3.1682658195495605
20250908_155902.331972,1.5384858846664429,0.8603200316429138,3.1689705848693848
20250908_155902.341924,1.5391418933868408,0.86027592420578,3.1697120666503906
20250908_155902.351493,1.5399839878082275,0.8601807951927185,3.17029070854187
20250908_155902.361619,1.5406385660171509,0.8601877689361572,3.1709699630737305
20250908_155902.371807,1.5413323640823364,0.860353946685791,3.1717350482940674
20250908_155902.381753,1.5419447422027588,0.8604450821876526,3.1725380420684814
20250908_155902.391932,1.542641043663025,0.8605003952980042,3.1731770038604736
20250908_155902.401701,1.5433977842330933,0.8605524301528931,3.1738476753234863
20250908_155902.411726,1.5444128513336182,0.8602114319801331,3.1745481491088867
20250908_155902.421703,1.5451864004135132,0.8603085875511169,3.17516827583313
20250908_155902.431684,1.5459448099136353,0.8604140877723694,3.1758058071136475
20250908_155902.441910,1.5466248989105225,0.860517144203186,3.1765503883361816
20250908_155902.451433,1.5473829507827759,0.860564649105072,3.177215099334717
20250908_155902.461772,1.5481399297714233,0.8605989217758179,3.17783784866333
20250908_155902.471691,1.5488866567611694,0.860685408115387,3.1785149574279785
20250908_155902.481396,1.5496644973754883,0.8607835173606873,3.179182529449463
20250908_155902.491418,1.5506504774093628,0.8606796860694885,3.179702043533325
20250908_155902.501695,1.551383376121521,0.8609783053398132,3.180443048477173
20250908_155902.511591,1.5520559549331665,0.861228883266449,3.1810929775238037
20250908_155902.521400,1.5532188415527344,0.8610455393791199,3.1816983222961426
20250908_155902.531728,1.5540515184402466,0.8610600829124451,3.182340383529663
20250908_155902.542255,1.5548657178878784,0.8611260652542114,3.182926654815674
20250908_155902.551134,1.5557388067245483,0.8611971735954285,3.183515787124634
20250908_155902.561675,1.5567125082015991,0.8612334728240967,3.1841070652008057
20250908_155902.571234,1.5574840307235718,0.8614797592163086,3.1846230030059814
20250908_155902.581702,1.5583547353744507,0.8616513013839722,3.1851205825805664
20250908_155902.591554,1.5594408512115479,0.861580491065979,3.1855411529541016
20250908_155902.601310,1.5603270530700684,0.8616182208061218,3.1860313415527344
20250908_155902.611838,1.5612308979034424,0.8616841435432434,3.186671733856201
20250908_155902.622066,1.562215805053711,0.8618061542510986,3.1871981620788574
20250908_155902.631581,1.56315279006958,0.8619829416275024,3.1876614093780518
20250908_155902.641951,1.5639095306396484,0.8622530102729797,3.188246726989746
20250908_155902.651347,1.5648831129074097,0.8623698949813843,3.1886954307556152
20250908_155902.662005,1.565965175628662,0.8623397946357727,3.189176082611084
20250908_155902.671781,1.5669701099395752,0.8623616099357605,3.189699649810791
20250908_155902.681732,1.5680445432662964,0.8623387813568115,3.190279483795166
20250908_155902.691821,1.5689115524291992,0.8626147508621216,3.190732955932617
20250908_155902.701000,1.5696474313735962,0.8629630208015442,3.1912543773651123
20250908_155902.711475,1.5707862377166748,0.8628891706466675,3.1917786598205566
20250908_155902.721463,1.5718719959259033,0.863105058670044,3.192122220993042
20250908_155902.731496,1.5727851390838623,0.8632615208625793,3.192511558532715
20250908_155902.741588,1.5737922191619873,0.8634982109069824,3.192901134490967
20250908_155902.751034,1.5747140645980835,0.8637596964836121,3.193331480026245
20250908_155902.761768,1.5757521390914917,0.8638761639595032,3.1937313079833984
20250908_155902.771448,1.5767103433609009,0.8641740083694458,3.194157600402832
20250908_155902.781400,1.5779027938842773,0.8641612529754639,3.1944222450256348
20250908_155902.791820,1.5788613557815552,0.8644729852676392,3.1947741508483887
20250908_155902.800921,1.580039143562317,0.8645082712173462,3.195085048675537
20250908_155902.811526,1.5810812711715698,0.8647840023040771,3.195413112640381
20250908_155902.821579,1.5820541381835938,0.8650093078613281,3.1957156658172607
20250908_155902.832446,1.5831162929534912,0.8651702404022217,3.1960222721099854
20250908_155902.841797,1.5843234062194824,0.8652718663215637,3.196333646774292
20250908_155902.851137,1.5853745937347412,0.8654141426086426,3.1966440677642822
20250908_155902.861354,1.586376428604126,0.865816593170166,3.1969850063323975
20250908_155902.871548,1.5875245332717896,0.8659699559211731,3.197211742401123
20250908_155902.881800,1.588481068611145,0.86627596616745,3.1975412368774414
20250908_155902.891664,1.5896409749984741,0.86651211977005,3.1978490352630615
20250908_155902.901285,1.5907152891159058,0.8667770624160767,3.198091983795166
20250908_155902.911159,1.5919325351715088,0.8668792247772217,3.1982333660125732
20250908_155902.921626,1.592911958694458,0.8673915863037109,3.1985392570495605
20250908_155902.931617,1.5940885543823242,0.8674600720405579,3.198758125305176
20250908_155902.941843,1.59505295753479,0.8678534030914307,3.1989710330963135
20250908_155902.951529,1.5961072444915771,0.8682579398155212,3.1992223262786865
20250908_155902.961614,1.5972024202346802,0.8684409260749817,3.199357271194458
20250908_155902.971870,1.5984009504318237,0.8686314225196838,3.19948148727417
20250908_155902.981733,1.599542498588562,0.8688377737998962,3.1996545791625977
20250908_155902.992045,1.6006567478179932,0.8691524863243103,3.199763774871826
20250908_155903.000959,1.6018046140670776,0.8694856762886047,3.1998589038848877
20250908_155903.011816,1.6028461456298828,0.869829535484314,3.200011968612671
20250908_155903.021767,1.603994369506836,0.8701172471046448,3.2001395225524902
20250908_155903.031624,1.6051369905471802,0.8703563809394836,3.200070381164551
20250908_155903.042151,1.6062730550765991,0.8706188797950745,3.2001352310180664
20250908_155903.051761,1.607372522354126,0.8708699345588684,3.200242280960083
20250908_155903.061710,1.6084755659103394,0.8711344599723816,3.200401544570923
20250908_155903.071555,1.609631896018982,0.8714134693145752,3.200472354888916
20250908_155903.081619,1.6108208894729614,0.8715833425521851,3.2005815505981445
20250908_155903.091647,1.6120619773864746,0.8717868328094482,3.2006213665008545
20250908_155903.101761,1.613146185874939,0.8719910979270935,3.200629234313965
20250908_155903.111566,1.6142690181732178,0.8721826076507568,3.2007172107696533
20250908_155903.121774,1.6153839826583862,0.8725510239601135,3.200798273086548
20250908_155903.131505,1.6164088249206543,0.8728508353233337,3.200961112976074
20250908_155903.141945,1.6177023649215698,0.8729647994041443,3.2009363174438477
20250908_155903.151491,1.618818759918213,0.8731374740600586,3.2009894847869873
20250908_155903.161716,1.6198246479034424,0.8734374046325684,3.200988531112671
20250908_155903.171263,1.6209722757339478,0.8736162781715393,3.2009809017181396
20250908_155903.181540,1.6220563650131226,0.8738011121749878,3.2009506225585938
20250908_155903.191274,1.6233787536621094,0.873874843120575,3.200904369354248
20250908_155903.201186,1.624513030052185,0.8740109801292419,3.20082426071167
20250908_155903.211423,1.6257011890411377,0.8741046786308289,3.200634002685547
20250908_155903.221019,1.6267348527908325,0.8744733929634094,3.200617551803589
20250908_155903.231644,1.6277828216552734,0.87468421459198,3.200521230697632
20250908_155903.241879,1.6289646625518799,0.8748340606689453,3.200371026992798
20250908_155903.251354,1.6301637887954712,0.8748317956924438,3.2002158164978027
20250908_155903.261208,1.6311993598937988,0.8751301765441895,3.2000951766967773
20250908_155903.271472,1.6325092315673828,0.87502521276474,3.1999247074127197
20250908_155903.281738,1.6336621046066284,0.8750032186508179,3.1998283863067627
20250908_155903.291928,1.6350961923599243,0.8745092749595642,3.199705123901367
20250908_155903.301348,1.6360827684402466,0.8748062252998352,3.199695110321045
20250908_155903.311281,1.6372874975204468,0.8746601939201355,3.1994688510894775
20250908_155903.321108,1.638109803199768,0.8751473426818848,3.1991264820098877
20250908_155903.331913,1.639251708984375,0.8752576112747192,3.1990127563476562
20250908_155903.341820,1.6405397653579712,0.8750938773155212,3.198904514312744
20250908_155903.351701,1.6416950225830078,0.8750036358833313,3.1987035274505615
20250908_155903.361472,1.6428464651107788,0.8749372363090515,3.1984870433807373
20250908_155903.371589,1.6440922021865845,0.8747285604476929,3.1981871128082275
20250908_155903.381697,1.645379662513733,0.8743194937705994,3.1977357864379883
20250908_155903.391368,1.6463463306427002,0.8747579455375671,3.1974847316741943
20250908_155903.401154,1.647658348083496,0.8745168447494507,3.197089910507202
20250908_155903.412100,1.6489454507827759,0.8743456602096558,3.1968140602111816
20250908_155903.421801,1.650051236152649,0.874324381351471,3.1964850425720215
20250908_155903.431808,1.6506474018096924,0.874966025352478,3.196068048477173
20250908_155903.442126,1.652106761932373,0.8744893074035645,3.195847988128662
20250908_155903.451517,1.6532725095748901,0.8743601441383362,3.1955111026763916
20250908_155903.471347,1.6544467210769653,0.8744112849235535,3.1952335834503174
20250908_155903.473037,1.6555390357971191,0.8744560480117798,3.1948585510253906
20250908_155903.481681,1.6564645767211914,0.8744302988052368,3.194477081298828
20250908_155903.491610,1.6576206684112549,0.8744212985038757,3.194018840789795
20250908_155903.501104,1.6584502458572388,0.8745083808898926,3.1934804916381836
20250908_155903.511550,1.6598515510559082,0.8743583559989929,3.1929962635040283
20250908_155903.521022,1.6613134145736694,0.8739055395126343,3.1926980018615723
20250908_155903.531933,1.6619848012924194,0.8745822906494141,3.1920790672302246
20250908_155903.541872,1.6631157398223877,0.8745170831680298,3.1915292739868164
20250908_155903.551582,1.6645063161849976,0.8739639520645142,3.190938949584961
20250908_155903.561623,1.6655735969543457,0.8737615942955017,3.1904215812683105
20250908_155903.571590,1.6667629480361938,0.8735578656196594,3.1899328231811523
20250908_155903.581729,1.6678874492645264,0.8736781477928162,3.1894192695617676
20250908_155903.591501,1.6691386699676514,0.8735886812210083,3.188854217529297
20250908_155903.601798,1.67037832736969,0.873416543006897,3.1882832050323486
20250908_155903.611588,1.6715573072433472,0.8732219934463501,3.1877143383026123
20250908_155903.621214,1.672645092010498,0.8729236721992493,3.187105894088745
20250908_155903.631433,1.6737645864486694,0.8727957606315613,3.1865458488464355
20250908_155903.641739,1.6749448776245117,0.8726549744606018,3.185964584350586
20250908_155903.651228,1.6761621236801147,0.8725709915161133,3.185396671295166
20250908_155903.661783,1.677300214767456,0.8725911378860474,3.1848654747009277
20250908_155903.671496,1.6783572435379028,0.8727113604545593,3.1842281818389893
