time_s,x,y,z
20250912_120443.866323,1.1214148998260498,0.9654445648193359,3.6317625045776367
20250912_120443.876207,1.1221017837524414,0.9654101133346558,3.631861448287964
20250912_120443.886268,1.1227859258651733,0.9654232859611511,3.631953001022339
20250912_120443.896181,1.1234298944473267,0.9654435515403748,3.632037401199341
20250912_120443.905952,1.1240712404251099,0.965444803237915,3.632169246673584
20250912_120443.916171,1.1247822046279907,0.9654392004013062,3.632272958755493
20250912_120443.925945,1.125542163848877,0.9653120040893555,3.632408618927002
20250912_120443.936192,1.126192569732666,0.9653279781341553,3.632524013519287
20250912_120443.946346,1.1268696784973145,0.9652923345565796,3.632657527923584
20250912_120443.956217,1.1275956630706787,0.9652971029281616,3.6327624320983887
20250912_120443.966204,1.1282604932785034,0.9653477668762207,3.632892608642578
20250912_120443.976217,1.1289058923721313,0.9654170274734497,3.6329965591430664
20250912_120443.985926,1.129584789276123,0.9654184579849243,3.633108377456665
20250912_120443.995868,1.1303058862686157,0.965455949306488,3.633216381072998
20250912_120444.006093,1.1309707164764404,0.9654893279075623,3.633298635482788
20250912_120444.016219,1.1316770315170288,0.9655478000640869,3.6333906650543213
20250912_120444.026299,1.132345199584961,0.9655995965003967,3.633467435836792
20250912_120444.036622,1.1330955028533936,0.9655835628509521,3.6335744857788086
20250912_120444.045942,1.1337943077087402,0.965603232383728,3.6336474418640137
20250912_120444.056178,1.134490728378296,0.9656378626823425,3.633716583251953
20250912_120444.066208,1.1351994276046753,0.9656603336334229,3.6338117122650146
20250912_120444.075558,1.1359082460403442,0.9657184481620789,3.6339075565338135
20250912_120444.116414,1.1366292238235474,0.9657495021820068,3.6339519023895264
20250912_120444.118766,1.137324333190918,0.9658177495002747,3.6339879035949707
20250912_120444.121066,1.138012170791626,0.9658769965171814,3.634023666381836
20250912_120444.122852,1.1387183666229248,0.965945303440094,3.634080648422241
20250912_120444.125354,1.1394168138504028,0.9660151600837708,3.6341238021850586
20250912_120444.136333,1.1400878429412842,0.9661067128181458,3.6341915130615234
20250912_120444.146408,1.1408172845840454,0.9661528468132019,3.634275197982788
20250912_120444.156220,1.1415780782699585,0.9660607576370239,3.6343581676483154
20250912_120444.166249,1.1423033475875854,0.9661213755607605,3.634387731552124
20250912_120444.175957,1.1429736614227295,0.9661835432052612,3.6344401836395264
20250912_120444.185927,1.1436741352081299,0.9662346243858337,3.6345040798187256
20250912_120444.195891,1.1443487405776978,0.9663081765174866,3.6345338821411133
20250912_120444.206163,1.145073652267456,0.9663540720939636,3.634566307067871
20250912_120444.215922,1.145754337310791,0.9664493799209595,3.6345863342285156
20250912_120444.225566,1.146435022354126,0.9664813876152039,3.6346077919006348
20250912_120444.236114,1.147059679031372,0.9665892124176025,3.6345908641815186
20250912_120444.246156,1.1477314233779907,0.9666253924369812,3.63461971282959
20250912_120444.266192,1.148399829864502,0.9666550755500793,3.63461971282959
20250912_120444.268499,1.1491503715515137,0.9665969610214233,3.6346611976623535
20250912_120444.275546,1.1497849225997925,0.9666582942008972,3.6346561908721924
20250912_120444.296341,1.1504839658737183,0.9666726589202881,3.6346611976623535
20250912_120444.298326,1.151153326034546,0.9667223691940308,3.634634494781494
20250912_120444.325476,1.151800513267517,0.9667410850524902,3.6346054077148438
20250912_120444.326454,1.152449369430542,0.9668053984642029,3.6345717906951904
20250912_120444.327319,1.15312659740448,0.9668452739715576,3.634535074234009
20250912_120444.336002,1.1538163423538208,0.9668529629707336,3.63450026512146
20250912_120444.346222,1.1544606685638428,0.966938853263855,3.634474754333496
20250912_120444.356231,1.1551196575164795,0.9670036435127258,3.634434700012207
20250912_120444.366112,1.1557852029800415,0.9670751094818115,3.6344103813171387
20250912_120444.375717,1.1565195322036743,0.9669931530952454,3.6344141960144043
20250912_120444.386122,1.1571805477142334,0.9670621752738953,3.6343677043914795
20250912_120444.396104,1.1579062938690186,0.9670618176460266,3.6343560218811035
20250912_120444.405959,1.158553957939148,0.9671516418457031,3.634307384490967
20250912_120444.415740,1.1591918468475342,0.9672479033470154,3.6342337131500244
20250912_120444.426098,1.1598507165908813,0.9673025608062744,3.634187936782837
20250912_120444.436079,1.160503625869751,0.9673723578453064,3.6341145038604736
20250912_120444.445607,1.1611018180847168,0.9674744606018066,3.6340606212615967
20250912_120444.476841,1.1617759466171265,0.9675266146659851,3.633976459503174
20250912_120444.536370,1.16243314743042,0.9675912857055664,3.633920669555664
20250912_120444.538662,1.1630804538726807,0.9676964282989502,3.633819580078125
20250912_120444.540017,1.1637033224105835,0.9677571058273315,3.633732318878174
20250912_120444.541306,1.164328694343567,0.9678256511688232,3.6336305141448975
20250912_120444.542885,1.1650038957595825,0.9677595496177673,3.633563280105591
20250912_120444.545127,1.1656626462936401,0.9678226113319397,3.633486747741699
20250912_120444.546999,1.1662869453430176,0.9678910970687866,3.633368730545044
20250912_120444.548876,1.1669471263885498,0.9679353833198547,3.6332569122314453
20250912_120444.550629,1.1675348281860352,0.9679902791976929,3.63315486907959
20250912_120444.566242,1.1681498289108276,0.9680455923080444,3.6330275535583496
20250912_120444.576532,1.1687647104263306,0.9680902361869812,3.6328892707824707
20250912_120444.578278,1.1694042682647705,0.9681408405303955,3.6327617168426514
20250912_120444.585784,1.1700563430786133,0.9681495428085327,3.6326472759246826
20250912_120444.596119,1.1706653833389282,0.9682080745697021,3.6325085163116455
20250912_120444.606059,1.1712974309921265,0.968233585357666,3.63236665725708
20250912_120444.616316,1.1719199419021606,0.9682979583740234,3.6322078704833984
20250912_120444.626123,1.1725938320159912,0.9682155251502991,3.6320924758911133
20250912_120444.636144,1.1732503175735474,0.9681827425956726,3.6319591999053955
20250912_120444.645489,1.1738743782043457,0.9682011604309082,3.6318018436431885
20250912_120444.656406,1.1745047569274902,0.9682495594024658,3.63162899017334
20250912_120444.666523,1.1751327514648438,0.9682605862617493,3.631459951400757
20250912_120444.675289,1.1757713556289673,0.9682686924934387,3.631284236907959
20250912_120444.686365,1.176397442817688,0.9682848453521729,3.631088972091675
20250912_120444.695975,1.1770113706588745,0.9682827591896057,3.630920886993408
20250912_120444.706199,1.1776517629623413,0.9682310223579407,3.6307334899902344
20250912_120444.716282,1.1782773733139038,0.9682676196098328,3.6305391788482666
20250912_120444.725723,1.1788930892944336,0.9682915806770325,3.6303317546844482
20250912_120444.736350,1.1795884370803833,0.9682104587554932,3.6301586627960205
20250912_120444.746098,1.1802113056182861,0.9681899547576904,3.629948377609253
20250912_120444.756554,1.1808339357376099,0.9681829214096069,3.6297473907470703
20250912_120444.766302,1.1814625263214111,0.9681565761566162,3.629511594772339
20250912_120444.775893,1.1820645332336426,0.9681864976882935,3.6292505264282227
20250912_120444.786255,1.1826777458190918,0.9681743383407593,3.6289868354797363
20250912_120444.805517,1.1832829713821411,0.9681746959686279,3.6287622451782227
20250912_120444.806725,1.1838912963867188,0.9681305885314941,3.628509998321533
20250912_120444.816085,1.1845455169677734,0.968106210231781,3.628251552581787
20250912_120444.826453,1.1851502656936646,0.968100368976593,3.6279823780059814
20250912_120444.836232,1.1857717037200928,0.9680808186531067,3.627744197845459
20250912_120444.845805,1.1863659620285034,0.9680910110473633,3.627486228942871
20250912_120444.856271,1.187025547027588,0.9680237174034119,3.6272289752960205
20250912_120444.866243,1.1876238584518433,0.9680404663085938,3.626941204071045
20250912_120444.876328,1.1882624626159668,0.9680790901184082,3.6267106533050537
20250912_120444.896514,1.1888853311538696,0.9680739045143127,3.626444101333618
20250912_120444.897898,1.1894662380218506,0.9680982828140259,3.6262121200561523
20250912_120444.906337,1.1900920867919922,0.9681164026260376,3.6259491443634033
20250912_120444.916297,1.1906943321228027,0.9681351184844971,3.625669240951538
20250912_120444.926148,1.1912997961044312,0.9681612849235535,3.625392198562622
20250912_120444.936108,1.1918917894363403,0.9681583046913147,3.6251087188720703
20250912_120444.946133,1.192491054534912,0.9681413769721985,3.6248435974121094
20250912_120444.956148,1.1930973529815674,0.9681446552276611,3.6245572566986084
20250912_120444.966194,1.193730115890503,0.9680886268615723,3.624300956726074
20250912_120444.976136,1.1942906379699707,0.9680888652801514,3.6240062713623047
20250912_120444.986138,1.1948636770248413,0.9681832194328308,3.62367582321167
20250912_120444.996103,1.195428729057312,0.9681791067123413,3.6233677864074707
20250912_120445.005835,1.1960015296936035,0.9682500958442688,3.6230154037475586
20250912_120445.016143,1.1965783834457397,0.9682137966156006,3.6227011680603027
20250912_120445.026145,1.1971462965011597,0.9682503938674927,3.6223385334014893
20250912_120445.036401,1.197717547416687,0.9682554006576538,3.622007369995117
20250912_120445.045921,1.198291301727295,0.968259334564209,3.6216423511505127
20250912_120445.055780,1.1988592147827148,0.968300461769104,3.6212661266326904
20250912_120445.076010,1.1994191408157349,0.9683414697647095,3.6208693981170654
20250912_120445.077616,1.1999931335449219,0.9683388471603394,3.6205077171325684
20250912_120445.085567,1.200567603111267,0.968378484249115,3.6201255321502686
20250912_120445.096342,1.201117992401123,0.9684221744537354,3.619744300842285
20250912_120445.106057,1.2017325162887573,0.9683680534362793,3.619370698928833
20250912_120445.116059,1.2023272514343262,0.9684093594551086,3.6189656257629395
20250912_120445.125645,1.2028754949569702,0.9684784412384033,3.618612766265869
20250912_120445.136128,1.2033519744873047,0.9686266779899597,3.6181881427764893
20250912_120445.146084,1.2038894891738892,0.9686925411224365,3.617805004119873
20250912_120445.156327,1.204466700553894,0.9687095284461975,3.6174144744873047
20250912_120445.186407,1.2050169706344604,0.9687715768814087,3.617027759552002
20250912_120445.188930,1.2055647373199463,0.9687753915786743,3.616652488708496
20250912_120445.190471,1.2060935497283936,0.9687944054603577,3.616217851638794
20250912_120445.196273,1.2066450119018555,0.9688980579376221,3.6157748699188232
20250912_120445.216430,1.2071698904037476,0.9689587354660034,3.615347385406494
20250912_120445.218176,1.2077178955078125,0.9690028429031372,3.614919900894165
20250912_120445.236555,1.2082200050354004,0.9690545201301575,3.614490509033203
20250912_120445.238458,1.2087392807006836,0.969085693359375,3.6140196323394775
20250912_120445.246148,1.2093391418457031,0.9690443277359009,3.6135706901550293
20250912_120445.265678,1.2098959684371948,0.9690653085708618,3.613084316253662
20250912_120445.266537,1.210353136062622,0.9691548943519592,3.612550973892212
20250912_120445.276011,1.2109051942825317,0.9691295027732849,3.612083911895752
20250912_120445.286173,1.211435317993164,0.9691535234451294,3.611577272415161
20250912_120445.296064,1.211969017982483,0.9692069888114929,3.6110804080963135
20250912_120445.305835,1.2124384641647339,0.9692636728286743,3.6105566024780273
20250912_120445.316239,1.2129850387573242,0.9692774415016174,3.6100270748138428
20250912_120445.326182,1.2135121822357178,0.9692507982254028,3.6094701290130615
20250912_120445.336271,1.2140567302703857,0.9692833423614502,3.60894775390625
20250912_120445.346179,1.214609146118164,0.9693379998207092,3.608438014984131
20250912_120445.356229,1.2151490449905396,0.9693344235420227,3.607917308807373
20250912_120445.366133,1.215672254562378,0.9693644046783447,3.607389450073242
20250912_120445.375961,1.2162110805511475,0.9694338440895081,3.606865406036377
20250912_120445.386016,1.216713309288025,0.969425618648529,3.606346845626831
20250912_120445.396101,1.2172902822494507,0.9693369269371033,3.6058411598205566
20250912_120445.406410,1.2177963256835938,0.9693711996078491,3.605283498764038
20250912_120445.416076,1.2183408737182617,0.9694178104400635,3.604759693145752
20250912_120445.425541,1.2188398838043213,0.9694048762321472,3.604210615158081
20250912_120445.436122,1.2193245887756348,0.9694477915763855,3.6036300659179688
20250912_120445.446143,1.219801902770996,0.9694852232933044,3.6030569076538086
20250912_120445.455658,1.220287561416626,0.9695618152618408,3.6024513244628906
20250912_120445.465580,1.2207579612731934,0.9695757031440735,3.60184383392334
20250912_120445.476127,1.2211909294128418,0.9696503281593323,3.601196050643921
20250912_120445.486147,1.2216812372207642,0.9696483016014099,3.600584030151367
20250912_120445.495976,1.2221431732177734,0.9696691036224365,3.599994659423828
20250912_120445.506029,1.2226104736328125,0.9696824550628662,3.5993733406066895
20250912_120445.516134,1.2230753898620605,0.969689130783081,3.5987517833709717
20250912_120445.526292,1.2235594987869263,0.9697047472000122,3.5980374813079834
20250912_120445.536228,1.2240070104599,0.9697820544242859,3.5973830223083496
20250912_120445.546242,1.2244679927825928,0.9697937369346619,3.5967628955841064
20250912_120445.556189,1.2249985933303833,0.9697380661964417,3.5961484909057617
20250912_120445.565763,1.2254483699798584,0.9697661995887756,3.5954957008361816
20250912_120445.576670,1.225820779800415,0.9698731899261475,3.5948233604431152
20250912_120445.586087,1.226272702217102,0.9699360728263855,3.5941622257232666
20250912_120445.595746,1.2267444133758545,0.9700004458427429,3.593531370162964
20250912_120445.606163,1.2271533012390137,0.9700314998626709,3.5928561687469482
20250912_120445.616194,1.2275707721710205,0.9700910449028015,3.592158555984497
20250912_120445.626438,1.2280654907226562,0.9700994491577148,3.591498613357544
20250912_120445.636396,1.2284774780273438,0.9701617956161499,3.590820074081421
20250912_120445.646159,1.2289124727249146,0.9702184200286865,3.590128183364868
20250912_120445.656356,1.2293180227279663,0.9702809453010559,3.5894179344177246
20250912_120445.666230,1.2298173904418945,0.970336377620697,3.5887234210968018
20250912_120445.686391,1.2301777601242065,0.9704736471176147,3.588008403778076
20250912_120445.687904,1.2305889129638672,0.9705318212509155,3.587306261062622
20250912_120445.695850,1.231016993522644,0.9705225229263306,3.5865705013275146
20250912_120445.705821,1.231423020362854,0.970604658126831,3.5858070850372314
20250912_120445.715705,1.2318135499954224,0.9706962704658508,3.585075616836548
20250912_120445.725828,1.2321882247924805,0.9707248210906982,3.5843310356140137
20250912_120445.736712,1.232556939125061,0.9707717299461365,3.5835483074188232
20250912_120445.746145,1.232964038848877,0.970840573310852,3.5828232765197754
20250912_120445.756033,1.2333945035934448,0.970768928527832,3.582106113433838
20250912_120445.766143,1.2337877750396729,0.9707826972007751,3.581326723098755
20250912_120445.775949,1.2341194152832031,0.9708746671676636,3.580536365509033
20250912_120445.786207,1.234522819519043,0.9709842801094055,3.5797696113586426
20250912_120445.796275,1.2349449396133423,0.9710126519203186,3.5790281295776367
20250912_120445.806323,1.235328197479248,0.9710949063301086,3.578245162963867
20250912_120445.816056,1.235718011856079,0.9711674451828003,3.5774800777435303
20250912_120445.826128,1.2361139059066772,0.9712690114974976,3.5767130851745605
20250912_120445.836072,1.2364757061004639,0.9713038206100464,3.575942277908325
20250912_120445.846088,1.2368781566619873,0.9713801741600037,3.575169801712036
20250912_120445.865732,1.2372541427612305,0.9714395403862,3.574387550354004
20250912_120445.867523,1.2376108169555664,0.9715541005134583,3.573561668395996
20250912_120445.875779,1.2379978895187378,0.9716370701789856,3.5727646350860596
20250912_120445.886283,1.2383469343185425,0.9717093706130981,3.5719780921936035
20250912_120445.896425,1.2387266159057617,0.9717170000076294,3.571159601211548
20250912_120445.906100,1.2390745878219604,0.9717854261398315,3.5703160762786865
20250912_120445.916316,1.2394506931304932,0.9718345999717712,3.5694544315338135
20250912_120445.926191,1.239785075187683,0.9718660116195679,3.5686120986938477
20250912_120445.936241,1.240141749382019,0.9719053506851196,3.567755699157715
20250912_120445.945959,1.2404342889785767,0.9720439314842224,3.5668883323669434
20250912_120445.956066,1.2408058643341064,0.9720791578292847,3.566023826599121
20250912_120445.966402,1.241126537322998,0.9721269607543945,3.565171480178833
20250912_120445.976197,1.2414830923080444,0.9721829891204834,3.564286470413208
20250912_120445.986650,1.2417986392974854,0.9722684025764465,3.563464403152466
20250912_120446.005588,1.2421578168869019,0.9723731875419617,3.5625882148742676
20250912_120446.006588,1.2425843477249146,0.9723268151283264,3.5617637634277344
20250912_120446.016216,1.2429406642913818,0.9724308848381042,3.560908079147339
20250912_120446.036402,1.243270754814148,0.9724962711334229,3.560065269470215
20250912_120446.037405,1.2435905933380127,0.9726068377494812,3.5591814517974854
20250912_120446.056322,1.2439649105072021,0.9726391434669495,3.5583462715148926
20250912_120446.058551,1.2443108558654785,0.9727243185043335,3.557497024536133
20250912_120446.066208,1.2446544170379639,0.9727720618247986,3.5566370487213135
20250912_120446.075817,1.2450202703475952,0.9728792309761047,3.555739164352417
20250912_120446.096225,1.245356559753418,0.9729340672492981,3.5548245906829834
20250912_120446.098328,1.245661973953247,0.9729934930801392,3.553936719894409
20250912_120446.106273,1.2459213733673096,0.9731259346008301,3.552985668182373
20250912_120446.116206,1.2462247610092163,0.9731779098510742,3.552098035812378
20250912_120446.125758,1.2464945316314697,0.9732705354690552,3.5511577129364014
20250912_120446.136188,1.2467987537384033,0.9733611941337585,3.5502166748046875
20250912_120446.156447,1.24708092212677,0.9733831882476807,3.5492303371429443
20250912_120446.157452,1.2473584413528442,0.9734382033348083,3.5483362674713135
20250912_120446.166100,1.2476716041564941,0.973432719707489,3.547452449798584
20250912_120446.176155,1.2479829788208008,0.9734987020492554,3.546546459197998
20250912_120446.186224,1.2482298612594604,0.9736118912696838,3.545588731765747
20250912_120446.196218,1.2484747171401978,0.973674476146698,3.544664144515991
20250912_120446.216030,1.2487837076187134,0.9737458825111389,3.5437254905700684
20250912_120446.217316,1.2490893602371216,0.97379469871521,3.542839288711548
20250912_120446.236108,1.2493659257888794,0.9738476276397705,3.5419206619262695
20250912_120446.237875,1.249631404876709,0.973919689655304,3.540998935699463
20250912_120446.246041,1.2499306201934814,0.9739691615104675,3.5400712490081787
20250912_120446.256445,1.2501015663146973,0.9741169214248657,3.5391457080841064
20250912_120446.266070,1.2503318786621094,0.9741729497909546,3.5381767749786377
20250912_120446.286215,1.2505892515182495,0.9742196798324585,3.537240505218506
20250912_120446.288543,1.2508494853973389,0.97426837682724,3.536308765411377
20250912_120446.296619,1.2510534524917603,0.9743384718894958,3.535372018814087
20250912_120446.306243,1.2512940168380737,0.9743965864181519,3.534402847290039
20250912_120446.316230,1.2514814138412476,0.974426805973053,3.5334270000457764
20250912_120446.335891,1.2516934871673584,0.974522590637207,3.532440423965454
20250912_120446.338107,1.2518491744995117,0.9746798872947693,3.5314507484436035
20250912_120446.345913,1.2520376443862915,0.9747101664543152,3.530501365661621
20250912_120446.356044,1.2522331476211548,0.9748114347457886,3.5295002460479736
20250912_120446.366496,1.2524607181549072,0.9748061299324036,3.528549909591675
20250912_120446.376411,1.2526147365570068,0.9749351143836975,3.5275542736053467
20250912_120446.386135,1.2528079748153687,0.9749475717544556,3.5266153812408447
20250912_120446.395496,1.2530686855316162,0.9748655557632446,3.5257184505462646
20250912_120446.406402,1.2532134056091309,0.9749698638916016,3.524742603302002
20250912_120446.416210,1.2533760070800781,0.9750725626945496,3.5237343311309814
20250912_120446.425754,1.2535556554794312,0.9751303791999817,3.522806406021118
20250912_120446.445991,1.253755807876587,0.9751824140548706,3.521881103515625
20250912_120446.447676,1.2539255619049072,0.9752549529075623,3.520932674407959
20250912_120446.456029,1.2541261911392212,0.9753156304359436,3.5199766159057617
20250912_120446.466078,1.2542484998703003,0.9754679203033447,3.5190389156341553
20250912_120446.475902,1.2543550729751587,0.9755983948707581,3.5180211067199707
20250912_120446.486255,1.2545353174209595,0.9756486415863037,3.5170774459838867
20250912_120446.496313,1.254664659500122,0.9756817817687988,3.5161383152008057
20250912_120446.506062,1.2547675371170044,0.9757329821586609,3.5151684284210205
20250912_120446.516419,1.2549184560775757,0.975822389125824,3.5142250061035156
20250912_120446.526248,1.2550327777862549,0.9758831858634949,3.5132458209991455
20250912_120446.536389,1.25514554977417,0.9759517908096313,3.5122554302215576
20250912_120446.556317,1.25510835647583,0.9760476350784302,3.5112555027008057
20250912_120446.558648,1.2551978826522827,0.9761332273483276,3.5102741718292236
20250912_120446.566261,1.2553242444992065,0.9761475324630737,3.509355068206787
20250912_120446.576160,1.2554621696472168,0.9762561917304993,3.5084168910980225
20250912_120446.586463,1.2555381059646606,0.9763420820236206,3.5074622631073
20250912_120446.596168,1.2556525468826294,0.9764583706855774,3.5065157413482666
20250912_120446.616044,1.2556670904159546,0.976412296295166,3.50563383102417
20250912_120446.626472,1.2557109594345093,0.9765280485153198,3.504703998565674
20250912_120446.628437,1.2558377981185913,0.9766584634780884,3.5038063526153564
20250912_120446.636502,1.2559237480163574,0.9767488241195679,3.5028598308563232
20250912_120446.646082,1.2560182809829712,0.9768310189247131,3.501960039138794
20250912_120446.666084,1.2560961246490479,0.9768620729446411,3.501067638397217
20250912_120446.667839,1.2561659812927246,0.9769793152809143,3.5001792907714844
20250912_120446.675934,1.256252408027649,0.9770530462265015,3.4993088245391846
20250912_120446.686338,1.256333827972412,0.9770004153251648,3.4984917640686035
20250912_120446.696246,1.256319284439087,0.9771671891212463,3.4974801540374756
20250912_120446.716165,1.2563549280166626,0.9772441387176514,3.496572494506836
20250912_120446.717709,1.256382942199707,0.9773305654525757,3.495652198791504
20250912_120446.725835,1.2564159631729126,0.977401077747345,3.494746446609497
20250912_120446.736396,1.2564600706100464,0.9774730801582336,3.493818998336792
20250912_120446.746337,1.2564208507537842,0.9775748252868652,3.4929161071777344
20250912_120446.765776,1.2563945055007935,0.9776754975318909,3.491983413696289
20250912_120446.767486,1.2564351558685303,0.9776703715324402,3.491119384765625
20250912_120446.775830,1.2563763856887817,0.9778392314910889,3.490171432495117
20250912_120446.786411,1.2564013004302979,0.9777936339378357,3.489356279373169
20250912_120446.796473,1.2563972473144531,0.977920651435852,3.488429546356201
20250912_120446.805956,1.2564098834991455,0.9778907299041748,3.487592935562134
20250912_120446.816071,1.25636625289917,0.9780512452125549,3.4866559505462646
20250912_120446.826577,1.2564252614974976,0.9780101776123047,3.4858593940734863
20250912_120446.836329,1.2563838958740234,0.9780946969985962,3.4850263595581055
20250912_120446.846303,1.2562469244003296,0.9782982468605042,3.484096050262451
20250912_120446.866148,1.2562998533248901,0.9783836007118225,3.483274221420288
20250912_120446.867949,1.25629460811615,0.9784640669822693,3.482414960861206
20250912_120446.876519,1.2562520503997803,0.9786244034767151,3.4816064834594727
20250912_120446.896212,1.2562278509140015,0.9786414504051208,3.480818271636963
20250912_120446.897922,1.256176471710205,0.9786009788513184,3.4800167083740234
20250912_120446.916048,1.2561358213424683,0.9786596298217773,3.4791858196258545
20250912_120446.917921,1.2560713291168213,0.978725254535675,3.4783754348754883
20250912_120446.926337,1.2560585737228394,0.9788845181465149,3.477504014968872
20250912_120446.936593,1.2557743787765503,0.9790320992469788,3.4765961170196533
20250912_120446.956175,1.2556829452514648,0.979093611240387,3.475736141204834
20250912_120446.957195,1.2556942701339722,0.9791024327278137,3.474963426589966
20250912_120446.966156,1.255536675453186,0.9790610671043396,3.4741225242614746
20250912_120446.986286,1.2555339336395264,0.9792047142982483,3.473267078399658
20250912_120446.988237,1.2554177045822144,0.979244589805603,3.4724130630493164
20250912_120446.995888,1.2553483247756958,0.9792870283126831,3.4716053009033203
20250912_120447.005976,1.2551960945129395,0.9794780015945435,3.470707654953003
20250912_120447.016102,1.2550209760665894,0.9794873595237732,3.469905138015747
20250912_120447.026049,1.2549355030059814,0.9795182347297668,3.4690656661987305
20250912_120447.045854,1.2547972202301025,0.9794538021087646,3.468230724334717
20250912_120447.047715,1.2546544075012207,0.9795028567314148,3.4674274921417236
20250912_120447.056130,1.254562497138977,0.9795304536819458,3.466649293899536
20250912_120447.076275,1.2544540166854858,0.9795448780059814,3.465846538543701
20250912_120447.086701,1.2543389797210693,0.9796050786972046,3.465064764022827
20250912_120447.088390,1.254288673400879,0.9797229766845703,3.464244842529297
20250912_120447.096587,1.2540537118911743,0.9797297716140747,3.463386297225952
20250912_120447.115786,1.253848910331726,0.9797915816307068,3.4625518321990967
20250912_120447.117441,1.2538464069366455,0.9799618721008301,3.4617669582366943
20250912_120447.126462,1.253725290298462,0.9798765182495117,3.4610352516174316
20250912_120447.136242,1.2535866498947144,0.9797748327255249,3.4602649211883545
20250912_120447.146374,1.2533831596374512,0.9798987507820129,3.4593937397003174
20250912_120447.156637,1.253257393836975,0.9799306988716125,3.458583116531372
20250912_120447.165450,1.253080129623413,0.9800251126289368,3.457749605178833
20250912_120447.176088,1.2528808116912842,0.9800160527229309,3.4569084644317627
20250912_120447.195829,1.252626895904541,0.9801793694496155,3.4559929370880127
20250912_120447.206128,1.2526121139526367,0.9801719188690186,3.455197811126709
20250912_120447.216184,1.2524113655090332,0.980082094669342,3.4544060230255127
20250912_120447.225922,1.2523645162582397,0.9801564812660217,3.453592538833618
20250912_120447.227472,1.252000093460083,0.9800844192504883,3.452671766281128
20250912_120447.236386,1.2519917488098145,0.9800719618797302,3.4518752098083496
20250912_120447.246037,1.2519131898880005,0.9800835251808167,3.4510726928710938
20250912_120447.266152,1.251779556274414,0.9800633192062378,3.4502179622650146
20250912_120447.267113,1.2515884637832642,0.980133593082428,3.4493191242218018
20250912_120447.275865,1.2513391971588135,0.980079710483551,3.4484171867370605
20250912_120447.286209,1.2511556148529053,0.9800453782081604,3.447626829147339
20250912_120447.296111,1.2510532140731812,0.979922354221344,3.4468162059783936
20250912_120447.306206,1.2509353160858154,0.9798553586006165,3.4459946155548096
20250912_120447.316231,1.250788688659668,0.9798369407653809,3.4451100826263428
20250912_120447.326023,1.2504912614822388,0.9799233078956604,3.4441661834716797
20250912_120447.346300,1.2505322694778442,0.9798156023025513,3.4434096813201904
20250912_120447.347025,1.2503321170806885,0.9797919988632202,3.4425313472747803
20250912_120447.366259,1.2501444816589355,0.9799076914787292,3.441643476486206
20250912_120447.376622,1.2499440908432007,0.9798997044563293,3.4407236576080322
20250912_120447.379021,1.2497758865356445,0.9797033071517944,3.439927339553833
20250912_120447.386613,1.2495601177215576,0.9796345233917236,3.4390478134155273
20250912_120447.396067,1.2493513822555542,0.9795888066291809,3.4381866455078125
20250912_120447.406253,1.2491422891616821,0.9795812368392944,3.437268018722534
20250912_120447.416057,1.2491532564163208,0.9794975519180298,3.4364562034606934
20250912_120447.426565,1.248934268951416,0.9793778657913208,3.4355669021606445
20250912_120447.436117,1.2488442659378052,0.9793239831924438,3.434677839279175
20250912_120447.446101,1.2486928701400757,0.9792451858520508,3.4338109493255615
20250912_120447.455862,1.248422384262085,0.9793145060539246,3.432875394821167
20250912_120447.466075,1.2481929063796997,0.9792112112045288,3.4320032596588135
20250912_120447.475948,1.2480007410049438,0.9791144132614136,3.4310364723205566
20250912_120447.495886,1.2478628158569336,0.9791221022605896,3.4300670623779297
20250912_120447.506151,1.2477045059204102,0.979010283946991,3.4292168617248535
20250912_120447.507419,1.2474714517593384,0.9789234399795532,3.4282824993133545
20250912_120447.516337,1.2474299669265747,0.9788693785667419,3.427385091781616
20250912_120447.526187,1.2472420930862427,0.9788036346435547,3.426476001739502
20250912_120447.536357,1.2469619512557983,0.978836178779602,3.425492286682129
20250912_120447.546062,1.2468359470367432,0.9788036346435547,3.424527168273926
20250912_120447.566337,1.2465753555297852,0.9787071347236633,3.4236066341400146
20250912_120447.567758,1.2463743686676025,0.9785664677619934,3.422727108001709
20250912_120447.575954,1.246126651763916,0.9786173105239868,3.4217677116394043
20250912_120447.586362,1.2459557056427002,0.9785221219062805,3.4208297729492188
20250912_120447.596109,1.2457020282745361,0.9784635305404663,3.4199421405792236
20250912_120447.606145,1.2455132007598877,0.9783889055252075,3.419029712677002
20250912_120447.616092,1.2453242540359497,0.978329062461853,3.41809344291687
20250912_120447.635637,1.2451740503311157,0.9782567620277405,3.4172017574310303
20250912_120447.637737,1.2449382543563843,0.9783638119697571,3.4162373542785645
20250912_120447.645545,1.2447166442871094,0.9782304763793945,3.4153294563293457
20250912_120447.656441,1.2444452047348022,0.9781138896942139,3.4144060611724854
20250912_120447.676190,1.2442691326141357,0.9780349135398865,3.4135255813598633
20250912_120447.677179,1.2441215515136719,0.9779849052429199,3.4126346111297607
20250912_120447.686086,1.2439403533935547,0.9779079556465149,3.411731481552124
20250912_120447.706349,1.2437074184417725,0.9778563380241394,3.4108054637908936
20250912_120447.716114,1.2435287237167358,0.9777480363845825,3.4099106788635254
20250912_120447.725798,1.2433384656906128,0.977821946144104,3.408921480178833
