time_s,x,y,z
20250910_151217.605907,2.0969021320343018,0.8191131353378296,3.2162024974823
20250910_151217.616136,2.097486734390259,0.8191006183624268,3.215963840484619
20250910_151217.626102,2.097994804382324,0.8192123174667358,3.215503215789795
20250910_151217.635944,2.0985090732574463,0.8193221092224121,3.2150580883026123
20250910_151217.646307,2.098970413208008,0.8194032311439514,3.214588165283203
20250910_151217.656273,2.0994324684143066,0.8195850849151611,3.214113473892212
20250910_151217.666344,2.099735736846924,0.819909393787384,3.213486909866333
20250910_151217.676326,2.100297212600708,0.8200263977050781,3.2129669189453125
20250910_151217.686249,2.1007745265960693,0.8202634453773499,3.2125275135040283
20250910_151217.696324,2.101253032684326,0.8203110098838806,3.2120132446289062
20250910_151217.706344,2.1017110347747803,0.820453405380249,3.2115681171417236
20250910_151217.716755,2.102179527282715,0.8206177353858948,3.2110981941223145
20250910_151217.726213,2.1027491092681885,0.8206454515457153,3.2106175422668457
20250910_151217.736370,2.103224992752075,0.8207762241363525,3.2100555896759033
20250910_151217.746065,2.1037087440490723,0.820887565612793,3.2095351219177246
20250910_151217.755940,2.104215383529663,0.8209737539291382,3.2091317176818848
20250910_151217.766172,2.10475754737854,0.8211272358894348,3.2086570262908936
20250910_151217.776191,2.10522198677063,0.8212711215019226,3.2081940174102783
20250910_151217.786474,2.105673313140869,0.8213865756988525,3.2078309059143066
20250910_151217.796509,2.106260061264038,0.8213013410568237,3.2074577808380127
20250910_151217.805822,2.106757879257202,0.8213233351707458,3.2069568634033203
20250910_151217.816299,2.107081890106201,0.8216414451599121,3.206301689147949
20250910_151217.826060,2.1075878143310547,0.8218081593513489,3.205845832824707
20250910_151217.836409,2.108156681060791,0.8218628764152527,3.2053897380828857
20250910_151217.845595,2.1086313724517822,0.8219596147537231,3.2048988342285156
20250910_151217.856442,2.10908579826355,0.8220914006233215,3.2044105529785156
20250910_151217.866759,2.1095612049102783,0.8221068978309631,3.2039737701416016
20250910_151217.876240,2.1101033687591553,0.8221402168273926,3.2034664154052734
20250910_151217.886350,2.1106605529785156,0.8223379850387573,3.202903985977173
20250910_151217.896108,2.111156940460205,0.8224906325340271,3.202434539794922
20250910_151217.906190,2.111644983291626,0.8225399255752563,3.20194411277771
20250910_151217.916132,2.1121413707733154,0.8225786685943604,3.2015461921691895
20250910_151217.926834,2.112614631652832,0.8226605653762817,3.2010858058929443
20250910_151217.935732,2.1130642890930176,0.8227139115333557,3.2006332874298096
20250910_151217.946240,2.11362624168396,0.8226958513259888,3.2001583576202393
20250910_151217.956220,2.1141014099121094,0.8228324055671692,3.199676513671875
20250910_151217.966079,2.114600419998169,0.8229089975357056,3.1991758346557617
20250910_151217.976194,2.1150801181793213,0.8229641318321228,3.198678970336914
20250910_151217.986134,2.115565061569214,0.8230348229408264,3.19819974899292
20250910_151217.996728,2.1160130500793457,0.8230780959129333,3.197740077972412
20250910_151218.006234,2.116478204727173,0.8231097459793091,3.1973159313201904
20250910_151218.016333,2.117032527923584,0.8231623768806458,3.1968517303466797
20250910_151218.026312,2.1175591945648193,0.8233107328414917,3.1963040828704834
20250910_151218.036326,2.118018627166748,0.8234145045280457,3.1958484649658203
20250910_151218.046307,2.118469715118408,0.8234763145446777,3.19541072845459
20250910_151218.055867,2.11893367767334,0.8234812617301941,3.194927215576172
20250910_151218.066302,2.119446277618408,0.823408305644989,3.19460129737854
20250910_151218.076259,2.1198978424072266,0.8234534859657288,3.194169044494629
20250910_151218.086123,2.1203877925872803,0.8235377669334412,3.1937291622161865
20250910_151218.096266,2.1209146976470947,0.8235530257225037,3.1932950019836426
20250910_151218.106138,2.1213808059692383,0.8236521482467651,3.1928184032440186
20250910_151218.116339,2.121870994567871,0.8236001133918762,3.192436933517456
20250910_151218.126139,2.1223089694976807,0.823654294013977,3.192051887512207
20250910_151218.136278,2.122807741165161,0.8235890865325928,3.191716432571411
20250910_151218.145594,2.1231627464294434,0.823729395866394,3.191230535507202
20250910_151218.155868,2.1237270832061768,0.8236758708953857,3.1909797191619873
20250910_151218.166284,2.124181032180786,0.8237314224243164,3.190589666366577
20250910_151218.176250,2.124760150909424,0.8236292600631714,3.1900622844696045
20250910_151218.186136,2.1250410079956055,0.8238819241523743,3.1893982887268066
20250910_151218.195740,2.1255316734313965,0.823875904083252,3.188976287841797
20250910_151218.205854,2.125927448272705,0.8238757848739624,3.188556432723999
20250910_151218.216471,2.126365900039673,0.8238845467567444,3.188168525695801
20250910_151218.225796,2.1267662048339844,0.8239179849624634,3.1877684593200684
20250910_151218.235665,2.1271450519561768,0.8240167498588562,3.187535524368286
20250910_151218.245782,2.127626895904541,0.8239724636077881,3.187040090560913
20250910_151218.256240,2.1280295848846436,0.8239746689796448,3.1866815090179443
20250910_151218.265669,2.1283891201019287,0.8239775896072388,3.186342716217041
20250910_151218.275579,2.128787040710449,0.8239677548408508,3.1859381198883057
20250910_151218.285827,2.129159450531006,0.823955237865448,3.185570478439331
20250910_151218.296617,2.1295788288116455,0.8239254951477051,3.1851625442504883
20250910_151218.306337,2.1300888061523438,0.8237953782081604,3.1849305629730225
20250910_151218.316135,2.1305222511291504,0.8237483501434326,3.1845743656158447
20250910_151218.326277,2.130919933319092,0.8236796259880066,3.184215545654297
20250910_151218.336122,2.1312711238861084,0.8236399292945862,3.183863878250122
20250910_151218.345730,2.131659746170044,0.8235546946525574,3.183483839035034
20250910_151218.355972,2.1320786476135254,0.8235740065574646,3.183095932006836
20250910_151218.365604,2.132455348968506,0.8237142562866211,3.1827282905578613
20250910_151218.376504,2.132810592651367,0.823707640171051,3.182380199432373
20250910_151218.386484,2.133115768432617,0.823684573173523,3.1820602416992188
20250910_151218.395856,2.13342022895813,0.8236169219017029,3.1817760467529297
20250910_151218.405734,2.133749008178711,0.8236413598060608,3.1814308166503906
20250910_151218.415620,2.134085178375244,0.8236576914787292,3.1810832023620605
20250910_151218.426509,2.13449764251709,0.8236364722251892,3.1807444095611572
20250910_151218.436290,2.134824514389038,0.8237000703811646,3.1803767681121826
20250910_151218.446047,2.135167360305786,0.8236590623855591,3.1800663471221924
20250910_151218.456767,2.1355624198913574,0.8236011266708374,3.1796786785125732
20250910_151218.465936,2.1357531547546387,0.823767900466919,3.179206132888794
20250910_151218.475425,2.1360585689544678,0.8238500952720642,3.178905963897705
20250910_151218.486120,2.136361837387085,0.8238286375999451,3.178705930709839
20250910_151218.495933,2.1367027759552,0.8238468766212463,3.1783952713012695
20250910_151218.506224,2.137057065963745,0.8238887190818787,3.1780619621276855
20250910_151218.516200,2.1373729705810547,0.8238664269447327,3.177769184112549
20250910_151218.525824,2.137713670730591,0.8237043619155884,3.1775577068328857
20250910_151218.536253,2.1380398273468018,0.8237324357032776,3.1772401332855225
20250910_151218.546210,2.1383540630340576,0.8237953782081604,3.1768977642059326
20250910_151218.556442,2.1387031078338623,0.8237947821617126,3.176520824432373
20250910_151218.565664,2.138953685760498,0.8236667513847351,3.176301956176758
20250910_151218.575753,2.139272928237915,0.8235923647880554,3.17596697807312
20250910_151218.586233,2.1395232677459717,0.8235805630683899,3.175678014755249
20250910_151218.596212,2.1398136615753174,0.8235995173454285,3.175396203994751
20250910_151218.606339,2.140002489089966,0.8237093687057495,3.175002098083496
20250910_151218.616190,2.1403403282165527,0.8236740827560425,3.174679756164551
20250910_151218.626443,2.140693426132202,0.8234596848487854,3.174492359161377
20250910_151218.636486,2.1409316062927246,0.8234134912490845,3.1742067337036133
20250910_151218.646459,2.141209125518799,0.8234051465988159,3.173893928527832
20250910_151218.656429,2.1414499282836914,0.8233920931816101,3.17360782623291
20250910_151218.666388,2.1417202949523926,0.8233502507209778,3.173311233520508
20250910_151218.676363,2.141997814178467,0.8233387470245361,3.173036813735962
20250910_151218.686182,2.142272710800171,0.8233198523521423,3.172693967819214
20250910_151218.696181,2.142496347427368,0.8232458233833313,3.172473907470703
20250910_151218.706755,2.1427462100982666,0.8232288956642151,3.1722030639648438
20250910_151218.715861,2.1429784297943115,0.8232572674751282,3.1719255447387695
20250910_151218.725943,2.143212080001831,0.8232218027114868,3.1716396808624268
20250910_151218.736036,2.1434454917907715,0.823162853717804,3.17134690284729
20250910_151218.745503,2.1437511444091797,0.823106586933136,3.171053171157837
20250910_151218.756112,2.143948554992676,0.8231183886528015,3.1707682609558105
20250910_151218.766026,2.1442127227783203,0.8230913877487183,3.1705069541931152
20250910_151218.776108,2.144456386566162,0.8230320811271667,3.1702780723571777
20250910_151218.786217,2.1447341442108154,0.8231202363967896,3.1699018478393555
20250910_151218.796266,2.1449663639068604,0.82293301820755,3.1697404384613037
20250910_151218.806645,2.1451942920684814,0.8229364156723022,3.169461965560913
20250910_151218.816177,2.145386219024658,0.8231076002120972,3.169076442718506
20250910_151218.826827,2.1454124450683594,0.8233319520950317,3.168734550476074
20250910_151218.836519,2.1456642150878906,0.8231785297393799,3.168611526489258
20250910_151218.846408,2.145831346511841,0.823289692401886,3.1682958602905273
20250910_151218.856350,2.1459834575653076,0.8233466148376465,3.1680729389190674
20250910_151218.866387,2.146162271499634,0.8234832882881165,3.1677465438842773
20250910_151218.876318,2.1463003158569336,0.8235411643981934,3.1676149368286133
20250910_151218.886358,2.1464364528656006,0.8236880302429199,3.1673145294189453
20250910_151218.896276,2.1465964317321777,0.8237646818161011,3.1670703887939453
20250910_151218.906213,2.1467392444610596,0.8238428235054016,3.1668412685394287
20250910_151218.916955,2.1468465328216553,0.8239092230796814,3.166696548461914
20250910_151218.926470,2.146984815597534,0.8240206241607666,3.1664786338806152
20250910_151218.936288,2.1470859050750732,0.8240069150924683,3.1663854122161865
20250910_151218.945740,2.147202491760254,0.8242154717445374,3.1661171913146973
20250910_151218.956129,2.147313356399536,0.8242906928062439,3.1659629344940186
20250910_151218.966284,2.1474390029907227,0.824454665184021,3.165722370147705
20250910_151218.975716,2.1474790573120117,0.8245435953140259,3.1655991077423096
20250910_151218.986290,2.1475539207458496,0.8247247338294983,3.1654107570648193
20250910_151218.995901,2.147613763809204,0.8248375058174133,3.1652474403381348
20250910_151219.006232,2.1476986408233643,0.8249905109405518,3.1651055812835693
20250910_151219.016380,2.1477560997009277,0.8251798152923584,3.164931535720825
20250910_151219.026485,2.1478044986724854,0.8253094553947449,3.164780616760254
20250910_151219.036228,2.147845506668091,0.825400173664093,3.164640426635742
20250910_151219.046150,2.14790415763855,0.8255335688591003,3.164501190185547
20250910_151219.056358,2.147951364517212,0.825710117816925,3.1643636226654053
20250910_151219.066061,2.147979736328125,0.8258801698684692,3.164245367050171
20250910_151219.076182,2.1480393409729004,0.8260539174079895,3.1641154289245605
20250910_151219.086095,2.1480493545532227,0.8261932134628296,3.164020299911499
20250910_151219.096377,2.1480321884155273,0.8265028595924377,3.1637837886810303
20250910_151219.106239,2.148069143295288,0.8266223669052124,3.1636698246002197
20250910_151219.116349,2.1480724811553955,0.8268256187438965,3.163567543029785
20250910_151219.126531,2.148073673248291,0.8270120024681091,3.1634559631347656
20250910_151219.136170,2.1480515003204346,0.8271141648292542,3.1634583473205566
20250910_151219.146254,2.148075819015503,0.8272724747657776,3.163285255432129
20250910_151219.156188,2.148008108139038,0.8274252414703369,3.163235664367676
20250910_151219.166627,2.1480495929718018,0.8276423811912537,3.1630635261535645
20250910_151219.175866,2.1480252742767334,0.8278104662895203,3.162975788116455
20250910_151219.186020,2.148020029067993,0.8280158638954163,3.1628830432891846
20250910_151219.196187,2.1480154991149902,0.8281420469284058,3.162816286087036
20250910_151219.206147,2.1479837894439697,0.8282727003097534,3.162755250930786
20250910_151219.216176,2.1479499340057373,0.8284298777580261,3.1626877784729004
20250910_151219.225856,2.1479532718658447,0.8286182880401611,3.16259503364563
20250910_151219.235967,2.147923231124878,0.8287280797958374,3.1625773906707764
20250910_151219.246160,2.1479058265686035,0.8288525342941284,3.162515878677368
20250910_151219.256116,2.147902250289917,0.8290307521820068,3.162402868270874
20250910_151219.265748,2.14786696434021,0.8291390538215637,3.162315845489502
20250910_151219.276154,2.1478230953216553,0.8292033672332764,3.162322998046875
20250910_151219.286279,2.1478404998779297,0.829407274723053,3.1622297763824463
20250910_151219.296255,2.147838592529297,0.8295754790306091,3.162130832672119
20250910_151219.306370,2.147808313369751,0.8296436071395874,3.1621522903442383
20250910_151219.316357,2.1477818489074707,0.8297280073165894,3.16208815574646
20250910_151219.326321,2.1477153301239014,0.8298397064208984,3.1620349884033203
20250910_151219.336166,2.1477034091949463,0.8299596905708313,3.161973476409912
20250910_151219.345812,2.147721767425537,0.8300297856330872,3.16191029548645
20250910_151219.356182,2.147662878036499,0.8302086591720581,3.1618316173553467
20250910_151219.366318,2.147648811340332,0.8302983045578003,3.161759614944458
20250910_151219.376190,2.147634983062744,0.8303391337394714,3.161707878112793
20250910_151219.386406,2.147618532180786,0.8303518891334534,3.161653757095337
20250910_151219.396208,2.1476340293884277,0.8304757475852966,3.1615986824035645
20250910_151219.406307,2.1476500034332275,0.830541729927063,3.1615419387817383
20250910_151219.416773,2.1476688385009766,0.8305859565734863,3.161489248275757
20250910_151219.426270,2.147670269012451,0.8306474089622498,3.16143536567688
20250910_151219.436175,2.147681951522827,0.8306455016136169,3.161367654800415
20250910_151219.446613,2.1477043628692627,0.8306289911270142,3.1613051891326904
20250910_151219.456284,2.147714853286743,0.830664336681366,3.1612401008605957
20250910_151219.466523,2.1477608680725098,0.8307562470436096,3.1611251831054688
20250910_151219.476274,2.147786855697632,0.8307401537895203,3.1610562801361084
20250910_151219.486256,2.147810935974121,0.8307000994682312,3.16098952293396
20250910_151219.496121,2.1478235721588135,0.8306921124458313,3.16090726852417
20250910_151219.506242,2.147873878479004,0.8307422995567322,3.160792827606201
20250910_151219.516204,2.147878646850586,0.8306639194488525,3.1607680320739746
20250910_151219.526182,2.147925853729248,0.8306629061698914,3.160677909851074
20250910_151219.536417,2.1480185985565186,0.830599844455719,3.1605706214904785
20250910_151219.546499,2.1480846405029297,0.8305382132530212,3.160501480102539
20250910_151219.556343,2.1481621265411377,0.8304437398910522,3.1604087352752686
20250910_151219.566385,2.1481680870056152,0.8304269909858704,3.160285472869873
20250910_151219.576277,2.148237705230713,0.8303659558296204,3.160214900970459
20250910_151219.586521,2.1483256816864014,0.8302884101867676,3.160144567489624
20250910_151219.596312,2.1484036445617676,0.8302602767944336,3.1600258350372314
20250910_151219.606181,2.1485049724578857,0.8301905989646912,3.1599557399749756
20250910_151219.616176,2.1485977172851562,0.8300935626029968,3.1598639488220215
20250910_151219.626747,2.1486594676971436,0.8300027847290039,3.1598007678985596
20250910_151219.636117,2.1487388610839844,0.8299901485443115,3.1596803665161133
20250910_151219.646461,2.1488759517669678,0.8298699259757996,3.159597396850586
20250910_151219.656413,2.149019479751587,0.8297575116157532,3.1594715118408203
20250910_151219.666411,2.149087429046631,0.8296953439712524,3.1593739986419678
20250910_151219.676262,2.1491892337799072,0.8296147584915161,3.159278631210327
20250910_151219.686427,2.1493117809295654,0.8294601440429688,3.1591670513153076
20250910_151219.696344,2.149447202682495,0.8293830752372742,3.1590676307678223
20250910_151219.706289,2.149576187133789,0.8292888402938843,3.1589584350585938
20250910_151219.716179,2.149688482284546,0.8292044401168823,3.1588568687438965
20250910_151219.726173,2.1498196125030518,0.829104483127594,3.1587605476379395
20250910_151219.736190,2.1499223709106445,0.8290316462516785,3.15865421295166
20250910_151219.746139,2.1500768661499023,0.8289175629615784,3.1585540771484375
20250910_151219.756260,2.1501991748809814,0.828831136226654,3.1584713459014893
20250910_151219.766184,2.150329828262329,0.8287683725357056,3.158334732055664
20250910_151219.776244,2.1504409313201904,0.8287169337272644,3.158233880996704
20250910_151219.786445,2.1505911350250244,0.828624427318573,3.158130168914795
20250910_151219.796200,2.1507256031036377,0.8285326957702637,3.1580445766448975
20250910_151219.806185,2.150843620300293,0.8284716010093689,3.157926321029663
20250910_151219.816065,2.1509857177734375,0.8284232020378113,3.157825469970703
20250910_151219.826251,2.1511037349700928,0.8283979296684265,3.1577608585357666
20250910_151219.836661,2.151235342025757,0.8283635377883911,3.1576576232910156
20250910_151219.845933,2.151444435119629,0.8282456398010254,3.1576249599456787
20250910_151219.856423,2.1516172885894775,0.8281092047691345,3.157534599304199
20250910_151219.866279,2.151733875274658,0.8280537724494934,3.157465696334839
20250910_151219.876140,2.1519505977630615,0.8280643820762634,3.1573338508605957
20250910_151219.886666,2.152069330215454,0.8280498385429382,3.157330274581909
20250910_151219.896244,2.152219295501709,0.8279903531074524,3.157227039337158
20250910_151219.906794,2.152371644973755,0.8279765844345093,3.157102108001709
20250910_151219.917029,2.1525309085845947,0.8279637694358826,3.1570005416870117
20250910_151219.926118,2.152651071548462,0.8278653025627136,3.1569840908050537
20250910_151219.936215,2.1528048515319824,0.8279383778572083,3.156903028488159
20250910_151219.946307,2.152942419052124,0.8279971480369568,3.156799077987671
20250910_151219.956186,2.1531248092651367,0.8280366659164429,3.1566851139068604
20250910_151219.966441,2.153237819671631,0.8279683589935303,3.156648635864258
20250910_151219.976148,2.153412103652954,0.8280598521232605,3.156520366668701
20250910_151219.986449,2.1535184383392334,0.8280859589576721,3.156527519226074
20250910_151219.996137,2.153696298599243,0.828042209148407,3.156377077102661
20250910_151220.006354,2.1538591384887695,0.8281984925270081,3.1562013626098633
20250910_151220.016309,2.1540355682373047,0.8282536864280701,3.1561803817749023
20250910_151220.026107,2.154188871383667,0.8283254504203796,3.1560680866241455
20250910_151220.036201,2.1542444229125977,0.8285273909568787,3.1559066772460938
20250910_151220.046397,2.1543850898742676,0.8286407589912415,3.1558549404144287
20250910_151220.056877,2.1544864177703857,0.8286200761795044,3.155930757522583
20250910_151220.066301,2.154689311981201,0.8287253379821777,3.155839681625366
20250910_151220.076258,2.1548359394073486,0.828830897808075,3.1557626724243164
20250910_151220.086157,2.154982805252075,0.8288973569869995,3.1556947231292725
20250910_151220.096227,2.1551575660705566,0.8290069103240967,3.1555533409118652
20250910_151220.106343,2.155318260192871,0.8290299773216248,3.1556007862091064
20250910_151220.116374,2.155503988265991,0.8292208313941956,3.1554551124572754
20250910_151220.126370,2.155654191970825,0.8292973637580872,3.1553993225097656
20250910_151220.136137,2.1557915210723877,0.8292918801307678,3.1554224491119385
20250910_151220.146381,2.1559371948242188,0.8293314576148987,3.1554558277130127
20250910_151220.156186,2.1561055183410645,0.8294393420219421,3.1554219722747803
20250910_151220.166160,2.1562719345092773,0.8295936584472656,3.155341863632202
20250910_151220.176146,2.1564347743988037,0.8297027349472046,3.1552906036376953
20250910_151220.186494,2.156545400619507,0.8297702670097351,3.1552999019622803
20250910_151220.196214,2.1567282676696777,0.829860508441925,3.155271530151367
20250910_151220.206166,2.1569135189056396,0.8299343585968018,3.1552655696868896
20250910_151220.216161,2.1570637226104736,0.8301040530204773,3.155198812484741
20250910_151220.226321,2.1572158336639404,0.8301729559898376,3.1551713943481445
20250910_151220.236224,2.157371997833252,0.8303050994873047,3.1551730632781982
20250910_151220.246202,2.15762996673584,0.8303750157356262,3.1550936698913574
20250910_151220.256445,2.1577675342559814,0.8305098414421082,3.1550519466400146
20250910_151220.266282,2.1578967571258545,0.8305004239082336,3.155033826828003
20250910_151220.276172,2.158076524734497,0.8306169509887695,3.154998779296875
20250910_151220.286387,2.1582465171813965,0.8306722640991211,3.15496826171875
20250910_151220.295963,2.158470392227173,0.8307678699493408,3.1549232006073
20250910_151220.306248,2.158644199371338,0.8308887481689453,3.1548233032226562
20250910_151220.316310,2.1587822437286377,0.8310286402702332,3.1548044681549072
20250910_151220.326615,2.1589725017547607,0.8311828374862671,3.1547272205352783
20250910_151220.336270,2.1591756343841553,0.8311092257499695,3.1548612117767334
20250910_151220.346262,2.1593260765075684,0.8312586545944214,3.154759407043457
20250910_151220.356261,2.1595044136047363,0.8314061164855957,3.1546859741210938
20250910_151220.366026,2.159710645675659,0.8314224481582642,3.154768705368042
20250910_151220.376196,2.1597983837127686,0.8315426111221313,3.1547694206237793
20250910_151220.386380,2.1599764823913574,0.8316472768783569,3.1547749042510986
20250910_151220.396394,2.1601240634918213,0.8317543268203735,3.154784917831421
20250910_151220.406248,2.160355806350708,0.8316963911056519,3.15488600730896
20250910_151220.416643,2.1604528427124023,0.8318967223167419,3.154797077178955
20250910_151220.426333,2.160630226135254,0.831994354724884,3.1548147201538086
20250910_151220.436265,2.1608200073242188,0.831953763961792,3.154966354370117
20250910_151220.446330,2.1609303951263428,0.8320953249931335,3.1548573970794678
20250910_151220.456888,2.1610865592956543,0.8321624398231506,3.1548712253570557
20250910_151220.466442,2.1612424850463867,0.8322818279266357,3.154881477355957
20250910_151220.476295,2.16147518157959,0.8322466611862183,3.1549954414367676
20250910_151220.486380,2.161581039428711,0.8324123024940491,3.154935359954834
20250910_151220.495589,2.1617066860198975,0.8324687480926514,3.1549570560455322
20250910_151220.506351,2.1619181632995605,0.8324806690216064,3.155010223388672
20250910_151220.515618,2.1620864868164062,0.8325570225715637,3.1550722122192383
20250910_151220.526138,2.1622352600097656,0.8326983451843262,3.1551291942596436
20250910_151220.536194,2.162386655807495,0.8327462673187256,3.155167579650879
20250910_151220.546118,2.1625142097473145,0.832777202129364,3.1552486419677734
20250910_151220.556185,2.162674903869629,0.8328381180763245,3.1552841663360596
20250910_151220.566099,2.1628124713897705,0.8329430222511292,3.155351400375366
20250910_151220.576362,2.1630454063415527,0.8329302668571472,3.155515193939209
20250910_151220.585782,2.1631712913513184,0.8330099582672119,3.155613660812378
20250910_151220.595650,2.163321018218994,0.8330782651901245,3.1556754112243652
20250910_151220.605675,2.1634509563446045,0.8331221342086792,3.155773639678955
20250910_151220.616095,2.163616418838501,0.8331366181373596,3.1558830738067627
20250910_151220.626230,2.1637461185455322,0.8332642912864685,3.1559722423553467
20250910_151220.636044,2.163896083831787,0.8333691358566284,3.1560401916503906
20250910_151220.645765,2.164090156555176,0.8333479166030884,3.156160354614258
20250910_151220.656283,2.1641976833343506,0.8334243297576904,3.1562702655792236
20250910_151220.666556,2.16428279876709,0.8334939479827881,3.1563079357147217
20250910_151220.676499,2.1644814014434814,0.8336045742034912,3.156384229660034
20250910_151220.686331,2.1646625995635986,0.8336568474769592,3.156593084335327
20250910_151220.695944,2.1647937297821045,0.8339124917984009,3.1565310955047607
20250910_151220.706400,2.1649134159088135,0.8339899182319641,3.1566853523254395
20250910_151220.716306,2.1650452613830566,0.8340585231781006,3.156848192214966
20250910_151220.726299,2.1651759147644043,0.8341068029403687,3.1570024490356445
20250910_151220.736334,2.165260076522827,0.8343208432197571,3.1571686267852783
20250910_151220.746291,2.1654181480407715,0.8343988656997681,3.157316207885742
20250910_151220.756237,2.165534257888794,0.8344988226890564,3.1574928760528564
20250910_151220.766052,2.165635108947754,0.8345966935157776,3.157634735107422
20250910_151220.776178,2.1657278537750244,0.8345820307731628,3.1578924655914307
20250910_151220.786094,2.165827989578247,0.8346618413925171,3.1580541133880615
20250910_151220.795852,2.165973663330078,0.8347213268280029,3.1582517623901367
20250910_151220.806228,2.166079044342041,0.8348628878593445,3.158409357070923
20250910_151220.816175,2.166203260421753,0.8348401188850403,3.158719778060913
20250910_151220.826131,2.1662960052490234,0.8349111676216125,3.15891170501709
20250910_151220.836126,2.1663572788238525,0.835059404373169,3.158984899520874
20250910_151220.846269,2.166463613510132,0.8351140022277832,3.1591806411743164
20250910_151220.856113,2.166533946990967,0.8352212905883789,3.159379720687866
20250910_151220.866383,2.1666793823242188,0.8354001641273499,3.1594512462615967
20250910_151220.876270,2.1667234897613525,0.8354485034942627,3.159816026687622
20250910_151220.886663,2.166872024536133,0.8354679942131042,3.159844398498535
20250910_151220.896399,2.166935443878174,0.8355514407157898,3.160055160522461
20250910_151220.906348,2.167025327682495,0.8356414437294006,3.160238027572632
20250910_151220.916442,2.1671268939971924,0.8357013463973999,3.160459518432617
20250910_151220.926200,2.167238473892212,0.8357809782028198,3.1606810092926025
20250910_151220.936229,2.1673245429992676,0.8358504176139832,3.160884380340576
20250910_151220.946063,2.167424201965332,0.8358579874038696,3.1610825061798096
20250910_151220.956335,2.16751766204834,0.8358433842658997,3.1612884998321533
20250910_151220.966072,2.1676223278045654,0.8358677625656128,3.16150164604187
20250910_151220.976392,2.167722702026367,0.8359328508377075,3.161755084991455
20250910_151220.985848,2.1678125858306885,0.8359066843986511,3.161979913711548
20250910_151220.996114,2.167907238006592,0.8358958959579468,3.162233591079712
20250910_151221.006276,2.167987823486328,0.8359127044677734,3.162482261657715
20250910_151221.016189,2.1680684089660645,0.8359335660934448,3.162721633911133
20250910_151221.026069,2.168114185333252,0.83585524559021,3.163064479827881
20250910_151221.036613,2.168175458908081,0.8360099792480469,3.163228750228882
20250910_151221.046324,2.1682276725769043,0.8359323143959045,3.163588523864746
20250910_151221.056426,2.168332099914551,0.835986852645874,3.163773775100708
20250910_151221.066213,2.1684529781341553,0.8359367847442627,3.1641016006469727
20250910_151221.076012,2.1685616970062256,0.8359071612358093,3.1644577980041504
20250910_151221.086275,2.1686370372772217,0.8359078764915466,3.164750814437866
20250910_151221.095916,2.1686580181121826,0.8359739184379578,3.1649169921875
20250910_151221.105634,2.1687328815460205,0.836015522480011,3.1651933193206787
20250910_151221.116425,2.168795347213745,0.8359996676445007,3.165472984313965
20250910_151221.126525,2.168854236602783,0.8359327912330627,3.1658127307891846
20250910_151221.136313,2.16902756690979,0.8359370827674866,3.1660921573638916
20250910_151221.146191,2.1690781116485596,0.8359522223472595,3.166372776031494
20250910_151221.156268,2.1691572666168213,0.8359657526016235,3.166696310043335
20250910_151221.166351,2.1692066192626953,0.8359559774398804,3.16702938079834
20250910_151221.176250,2.1692588329315186,0.8359583020210266,3.1673099994659424
20250910_151221.186322,2.1693203449249268,0.8359794020652771,3.1676077842712402
20250910_151221.196248,2.1693978309631348,0.8359093070030212,3.167943000793457
20250910_151221.206401,2.169402837753296,0.8359442353248596,3.1682865619659424
20250910_151221.216854,2.1694464683532715,0.8358437418937683,3.1687164306640625
20250910_151221.226164,2.169461965560913,0.8358677625656128,3.1690807342529297
20250910_151221.236342,2.1694626808166504,0.835909366607666,3.1694653034210205
20250910_151221.246330,2.1694958209991455,0.8360593318939209,3.1697306632995605
20250910_151221.256473,2.169542074203491,0.8360065817832947,3.1700937747955322
20250910_151221.266209,2.1695446968078613,0.8359904885292053,3.1704511642456055
20250910_151221.276140,2.169555425643921,0.8360233306884766,3.1707704067230225
20250910_151221.286406,2.1696057319641113,0.8360338807106018,3.1711480617523193
20250910_151221.296250,2.169644355773926,0.8360080122947693,3.1715002059936523
20250910_151221.306325,2.1696178913116455,0.836030125617981,3.1718451976776123
20250910_151221.316261,2.169710636138916,0.8359250426292419,3.1722941398620605
20250910_151221.326576,2.16972017288208,0.8359281420707703,3.172713041305542
20250910_151221.336153,2.169740915298462,0.8359599709510803,3.173076868057251
20250910_151221.346098,2.1697287559509277,0.8359821438789368,3.1734695434570312
20250910_151221.356447,2.1697535514831543,0.8359367847442627,3.1738431453704834
20250910_151221.366174,2.1697678565979004,0.8359090089797974,3.1742396354675293
20250910_151221.376135,2.1696596145629883,0.8358897566795349,3.1747324466705322
20250910_151221.386179,2.1696605682373047,0.8359950184822083,3.1750094890594482
20250910_151221.396253,2.169685125350952,0.8359747529029846,3.1753976345062256
20250910_151221.406193,2.1696841716766357,0.835982084274292,3.175798177719116
20250910_151221.416906,2.169600248336792,0.836097240447998,3.176100492477417
20250910_151221.426114,2.169570207595825,0.8361446857452393,3.1764931678771973
20250910_151221.436363,2.1695799827575684,0.8361659646034241,3.176908493041992
20250910_151221.446182,2.1696081161499023,0.8362271189689636,3.1773200035095215
20250910_151221.456314,2.169595241546631,0.8361851572990417,3.177825927734375
20250910_151221.466060,2.1696619987487793,0.8360800743103027,3.1782214641571045
20250910_151221.476110,2.1696391105651855,0.8360965251922607,3.1786270141601562
