time_s,x,y,z
20250912_115250.203323,0.8227463364601135,0.9321527481079102,3.184422731399536
20250912_115250.213274,0.8219736218452454,0.9330888390541077,3.1867167949676514
20250912_115250.222899,0.8213856816291809,0.9336649179458618,3.189133644104004
20250912_115250.232888,0.8205661177635193,0.9348418712615967,3.191467523574829
20250912_115250.243346,0.8199686408042908,0.9354778528213501,3.1939070224761963
20250912_115250.253236,0.8192245960235596,0.9365662932395935,3.196385145187378
20250912_115250.263326,0.8184604644775391,0.9375617504119873,3.198728561401367
20250912_115250.273033,0.8178396224975586,0.938435971736908,3.2011289596557617
20250912_115250.282904,0.8171929717063904,0.9394370317459106,3.203542470932007
20250912_115250.293278,0.8165261149406433,0.9404805898666382,3.2060983180999756
20250912_115250.303491,0.8158443570137024,0.9414319396018982,3.2084546089172363
20250912_115250.313158,0.8152844309806824,0.9421294331550598,3.210970163345337
20250912_115250.323212,0.8147884607315063,0.9428741931915283,3.213484287261963
20250912_115250.333161,0.8140566349029541,0.9439717531204224,3.215928792953491
20250912_115250.343180,0.8133909702301025,0.9449971914291382,3.218473196029663
20250912_115250.353025,0.8127617239952087,0.9459737539291382,3.220946788787842
20250912_115250.362961,0.8121671080589294,0.9468972682952881,3.2234256267547607
20250912_115250.372903,0.8115741610527039,0.9478862285614014,3.22583270072937
20250912_115250.382720,0.8110271096229553,0.9486566185951233,3.228386163711548
20250912_115250.393106,0.810387909412384,0.9496644139289856,3.2309789657592773
20250912_115250.403464,0.8098829984664917,0.9503123760223389,3.2335219383239746
20250912_115250.412930,0.8094072341918945,0.9509516954421997,3.235987663269043
20250912_115250.422545,0.8088268637657166,0.9518091082572937,3.2384567260742188
20250912_115250.433102,0.8081838488578796,0.9528506398200989,3.2408950328826904
20250912_115250.452945,0.8076258301734924,0.9537426233291626,3.243440866470337
20250912_115250.454710,0.80715012550354,0.9544252753257751,3.2459895610809326
20250912_115250.462937,0.8066317439079285,0.9550507664680481,3.248490810394287
20250912_115250.472918,0.8062442541122437,0.9556149244308472,3.2510719299316406
20250912_115250.482774,0.8057460188865662,0.9563198685646057,3.253599166870117
20250912_115250.492939,0.805206835269928,0.9573062062263489,3.256070613861084
20250912_115250.503239,0.8046565651893616,0.9581550359725952,3.258695363998413
20250912_115250.512918,0.8042865991592407,0.9586213231086731,3.261197090148926
20250912_115250.522925,0.8037504553794861,0.9593842625617981,3.263784408569336
20250912_115250.533093,0.8033056259155273,0.959983229637146,3.2663912773132324
20250912_115250.543067,0.8029125928878784,0.9604931473731995,3.2689404487609863
20250912_115250.552900,0.802495539188385,0.9611722826957703,3.271481990814209
20250912_115250.563137,0.8019464015960693,0.9619484543800354,3.2739529609680176
20250912_115250.573048,0.8015216588973999,0.962531566619873,3.2765679359436035
20250912_115250.582764,0.8010674715042114,0.9630737900733948,3.2792320251464844
20250912_115250.592966,0.8006342053413391,0.9636440277099609,3.2817459106445312
20250912_115250.603433,0.8000922203063965,0.9644194841384888,3.2842025756835938
20250912_115250.613005,0.7996668815612793,0.9649338722229004,3.286745071411133
20250912_115250.623051,0.7993465662002563,0.9651893973350525,3.2893459796905518
20250912_115250.632964,0.7989754676818848,0.9656189680099487,3.29189133644104
20250912_115250.643279,0.7984480857849121,0.966281533241272,3.294356346130371
20250912_115250.653244,0.7980061173439026,0.9668453335762024,3.2968406677246094
20250912_115250.662916,0.7975524067878723,0.9674442410469055,3.2994091510772705
20250912_115250.672898,0.797163724899292,0.9678828716278076,3.3019421100616455
20250912_115250.682910,0.7966883778572083,0.9683628678321838,3.304488182067871
20250912_115250.692931,0.79651939868927,0.9685478806495667,3.3069679737091064
20250912_115250.703234,0.7961609363555908,0.9689795970916748,3.3094820976257324
20250912_115250.712885,0.7958436012268066,0.9692538976669312,3.312065601348877
20250912_115250.722970,0.7955041527748108,0.9696731567382812,3.314598798751831
20250912_115250.732874,0.7951303720474243,0.970177173614502,3.317081928253174
20250912_115250.743113,0.794764518737793,0.9707108736038208,3.3195900917053223
20250912_115250.753011,0.7945013642311096,0.9710193276405334,3.3221371173858643
20250912_115250.762955,0.7942607998847961,0.9711953997612,3.324763774871826
20250912_115250.773030,0.793888509273529,0.9717064499855042,3.3273274898529053
20250912_115250.782770,0.7936668395996094,0.9719938635826111,3.329782724380493
20250912_115250.792879,0.7933447957038879,0.9722699522972107,3.3324215412139893
20250912_115250.803662,0.7929521799087524,0.9727904200553894,3.3349075317382812
20250912_115250.812902,0.7927008271217346,0.9730144143104553,3.3373000621795654
20250912_115250.823072,0.7924877405166626,0.9733137488365173,3.3398211002349854
20250912_115250.832568,0.7922397255897522,0.9734452962875366,3.342273712158203
20250912_115250.842943,0.7920434474945068,0.9736919403076172,3.3447678089141846
20250912_115250.853158,0.7918702363967896,0.9737881422042847,3.3472208976745605
20250912_115250.862892,0.7916244268417358,0.9741918444633484,3.3496241569519043
20250912_115250.873116,0.7914542555809021,0.9742305874824524,3.352147340774536
20250912_115250.882576,0.7912535071372986,0.9744051098823547,3.3545804023742676
20250912_115250.892645,0.7910435795783997,0.9746997356414795,3.3569705486297607
20250912_115250.903629,0.7908958792686462,0.9748213887214661,3.3593997955322266
20250912_115250.913093,0.7908034324645996,0.9748240113258362,3.3618764877319336
20250912_115250.922927,0.790672779083252,0.9749400615692139,3.364298105239868
20250912_115250.932737,0.7904857397079468,0.9751901030540466,3.3666529655456543
20250912_115250.943249,0.7904770374298096,0.9750807881355286,3.369128704071045
20250912_115250.952734,0.7903460264205933,0.9752086997032166,3.3715338706970215
20250912_115250.962997,0.7902665734291077,0.975242555141449,3.3739311695098877
20250912_115250.972961,0.7901492118835449,0.975481390953064,3.376262664794922
20250912_115250.983147,0.7901529669761658,0.9753175973892212,3.378751754760742
20250912_115250.992910,0.790056586265564,0.9753711223602295,3.3810813426971436
20250912_115251.003111,0.7899715304374695,0.975520133972168,3.3834407329559326
20250912_115251.013140,0.7900155782699585,0.9753479361534119,3.3858485221862793
20250912_115251.023173,0.7899330258369446,0.9754316806793213,3.3882274627685547
20250912_115251.032829,0.789897620677948,0.9755189418792725,3.390493154525757
20250912_115251.043151,0.7898357510566711,0.9755429625511169,3.3927977085113525
20250912_115251.053136,0.7898958325386047,0.975338339805603,3.395179510116577
20250912_115251.063129,0.7898647785186768,0.9753293991088867,3.3974461555480957
20250912_115251.073071,0.7898775339126587,0.975385844707489,3.399728298187256
20250912_115251.082692,0.7899013757705688,0.9752525687217712,3.402022123336792
20250912_115251.093273,0.7898947596549988,0.9752510786056519,3.404289484024048
20250912_115251.103260,0.7898938655853271,0.9753240942955017,3.4064290523529053
20250912_115251.112974,0.7900879383087158,0.9749234914779663,3.4088525772094727
20250912_115251.123005,0.7900066375732422,0.9749980568885803,3.410935401916504
20250912_115251.133089,0.7900046110153198,0.9750629663467407,3.41306209564209
20250912_115251.143206,0.7900368571281433,0.9750099182128906,3.41520094871521
20250912_115251.152871,0.790216863155365,0.9745957851409912,3.417508125305176
20250912_115251.163145,0.7901757955551147,0.9746342301368713,3.419555425643921
20250912_115251.173381,0.7902525663375854,0.9745832681655884,3.4217002391815186
20250912_115251.183109,0.7903751730918884,0.9742605090141296,3.4238836765289307
20250912_115251.192978,0.7903633713722229,0.9742860198020935,3.425919771194458
20250912_115251.202931,0.7904226779937744,0.9741937518119812,3.4279558658599854
20250912_115251.213411,0.7904845476150513,0.9739656448364258,3.430079698562622
20250912_115251.222996,0.7905617952346802,0.9738560914993286,3.432156801223755
20250912_115251.233169,0.7906367778778076,0.9737313389778137,3.4342026710510254
20250912_115251.242977,0.7907052040100098,0.9736419916152954,3.436189651489258
20250912_115251.252950,0.7908029556274414,0.9734290242195129,3.438297986984253
20250912_115251.262902,0.7907665967941284,0.9735096096992493,3.4402458667755127
20250912_115251.273090,0.7908609509468079,0.9734517931938171,3.442216396331787
20250912_115251.283088,0.7909510135650635,0.9732045531272888,3.4442758560180664
20250912_115251.293031,0.790980875492096,0.9731433391571045,3.4461863040924072
20250912_115251.303336,0.7910630702972412,0.9730000495910645,3.4481778144836426
20250912_115251.312942,0.7911675572395325,0.9728150367736816,3.4501166343688965
20250912_115251.322643,0.7912263870239258,0.9727153182029724,3.452003240585327
20250912_115251.332943,0.7915040254592896,0.9721682667732239,3.453993320465088
20250912_115251.342932,0.7914765477180481,0.9722976088523865,3.4558794498443604
20250912_115251.352921,0.791610836982727,0.9719816446304321,3.45780611038208
20250912_115251.362788,0.7917342185974121,0.9717147350311279,3.459632635116577
20250912_115251.372496,0.7917947173118591,0.9715697765350342,3.461488962173462
20250912_115251.383005,0.79181969165802,0.9714990854263306,3.46321702003479
20250912_115251.393423,0.7919846773147583,0.9711567759513855,3.465162515640259
20250912_115251.402819,0.7920644879341125,0.9709534645080566,3.4669322967529297
20250912_115251.412603,0.792104184627533,0.9709109663963318,3.468660593032837
20250912_115251.422568,0.7922094464302063,0.9707039594650269,3.470479726791382
20250912_115251.432932,0.7924375534057617,0.9702202677726746,3.472369909286499
20250912_115251.442849,0.7924748659133911,0.9700846076011658,3.474061965942383
20250912_115251.452510,0.7925982475280762,0.9699772596359253,3.475769281387329
20250912_115251.462969,0.7927109599113464,0.9696038365364075,3.4775874614715576
20250912_115251.472899,0.7928296327590942,0.969321072101593,3.479252338409424
20250912_115251.482449,0.792804479598999,0.9692659974098206,3.4809017181396484
20250912_115251.493002,0.7929404973983765,0.9689909219741821,3.482626438140869
20250912_115251.503469,0.7930420637130737,0.9687514901161194,3.4842607975006104
20250912_115251.512712,0.7931104898452759,0.9685531258583069,3.4858763217926025
20250912_115251.522726,0.7932058572769165,0.968463122844696,3.4875783920288086
20250912_115251.532999,0.7933050394058228,0.9680695533752441,3.4892337322235107
20250912_115251.542933,0.7935639023780823,0.9675351977348328,3.490900993347168
20250912_115251.552857,0.7936739921569824,0.9672130346298218,3.4925358295440674
20250912_115251.562976,0.7937328815460205,0.9670887589454651,3.4940361976623535
20250912_115251.572901,0.7939769625663757,0.9664681553840637,3.4957852363586426
20250912_115251.582930,0.7939598560333252,0.9663768410682678,3.4972286224365234
20250912_115251.592952,0.7939987778663635,0.9661579132080078,3.4987900257110596
20250912_115251.603458,0.7941091656684875,0.9658656120300293,3.500328540802002
20250912_115251.612952,0.7942289710044861,0.9654231667518616,3.5018701553344727
20250912_115251.623093,0.7942388653755188,0.9651908874511719,3.503329038619995
20250912_115251.632875,0.7942902445793152,0.9649514555931091,3.5048584938049316
20250912_115251.643443,0.7944445610046387,0.9645112752914429,3.5063469409942627
20250912_115251.652874,0.7944493889808655,0.9642843008041382,3.5077810287475586
20250912_115251.663069,0.7943972945213318,0.9641988277435303,3.509199857711792
20250912_115251.673072,0.7944476008415222,0.9639320373535156,3.5106616020202637
20250912_115251.683338,0.7945532202720642,0.9635715484619141,3.5120608806610107
20250912_115251.693107,0.7946101427078247,0.9633631110191345,3.5134944915771484
20250912_115251.703507,0.7946369051933289,0.9631686806678772,3.5149171352386475
20250912_115251.713335,0.794700026512146,0.9629478454589844,3.5162832736968994
20250912_115251.723313,0.794941246509552,0.9625481963157654,3.517711877822876
20250912_115251.733368,0.7950247526168823,0.962240993976593,3.5192573070526123
20250912_115251.743070,0.7951492667198181,0.9619231820106506,3.5205578804016113
20250912_115251.753179,0.7952356934547424,0.9617350101470947,3.521914005279541
20250912_115251.763115,0.7952877879142761,0.9616310000419617,3.5232181549072266
20250912_115251.773256,0.7954554557800293,0.9612846374511719,3.5246005058288574
20250912_115251.783210,0.7955605387687683,0.961110532283783,3.5259451866149902
20250912_115251.792594,0.7956355810165405,0.9609538316726685,3.527254104614258
20250912_115251.802946,0.7957426309585571,0.96075838804245,3.5285913944244385
20250912_115251.812781,0.7959052324295044,0.9605542421340942,3.5298969745635986
20250912_115251.823230,0.7958991527557373,0.9605712890625,3.5311684608459473
20250912_115251.832698,0.7960125803947449,0.9604979753494263,3.532444477081299
20250912_115251.842966,0.7961165904998779,0.9604123830795288,3.5336854457855225
20250912_115251.853126,0.7962508797645569,0.9602921605110168,3.5349385738372803
20250912_115251.862973,0.7964757680892944,0.9601412415504456,3.536275863647461
20250912_115251.872844,0.7966156005859375,0.9600880742073059,3.5375478267669678
20250912_115251.883322,0.7967736721038818,0.9600391387939453,3.538752794265747
20250912_115251.893077,0.79693204164505,0.959979772567749,3.5399837493896484
20250912_115251.903393,0.7971082329750061,0.9599887728691101,3.541226863861084
20250912_115251.913122,0.7973612546920776,0.9598726034164429,3.5425238609313965
20250912_115251.923057,0.7975618243217468,0.9598672986030579,3.5437171459198
20250912_115251.932777,0.7977777123451233,0.9598907828330994,3.544922113418579
20250912_115251.942908,0.798153817653656,0.9596720337867737,3.5462324619293213
20250912_115251.953462,0.7984189987182617,0.9596676230430603,3.547449827194214
20250912_115251.963106,0.7986711859703064,0.9597064256668091,3.5486390590667725
20250912_115251.973174,0.798998236656189,0.9596840739250183,3.5498626232147217
20250912_115251.983154,0.7992447018623352,0.959790050983429,3.551016092300415
20250912_115251.993228,0.7995724081993103,0.9597927331924438,3.5521867275238037
20250912_115252.003458,0.7998849153518677,0.9598657488822937,3.553389072418213
20250912_115252.013154,0.8001789450645447,0.9599692225456238,3.554535150527954
20250912_115252.023083,0.80055171251297,0.9600951671600342,3.555680751800537
20250912_115252.033227,0.8008264899253845,0.9601759910583496,3.556805372238159
20250912_115252.042843,0.8011905550956726,0.960211992263794,3.558011770248413
20250912_115252.053186,0.8015134930610657,0.9603890180587769,3.55910325050354
20250912_115252.062959,0.8018324375152588,0.9605404734611511,3.5601916313171387
20250912_115252.072877,0.8022302389144897,0.9606562256813049,3.561332941055298
20250912_115252.082941,0.8025928139686584,0.960796058177948,3.5624403953552246
20250912_115252.093158,0.8029740452766418,0.9609591960906982,3.563506603240967
20250912_115252.103187,0.8033456802368164,0.9612075686454773,3.564527750015259
20250912_115252.112777,0.8038234114646912,0.961244523525238,3.5656511783599854
20250912_115252.123199,0.804256796836853,0.961417555809021,3.566706895828247
20250912_115252.132938,0.8046075105667114,0.9617730975151062,3.5676751136779785
20250912_115252.143206,0.8051048517227173,0.9618483781814575,3.568777322769165
20250912_115252.152733,0.8054615259170532,0.9620096683502197,3.5697755813598633
20250912_115252.162906,0.8058088421821594,0.9623684287071228,3.570683240890503
20250912_115252.173031,0.8062090873718262,0.962671160697937,3.5716845989227295
20250912_115252.182859,0.8067469000816345,0.9629637002944946,3.5726749897003174
20250912_115252.193000,0.8072162866592407,0.9631497859954834,3.573657989501953
20250912_115252.202621,0.807597815990448,0.9634043574333191,3.5745561122894287
20250912_115252.212953,0.8080739378929138,0.9635350108146667,3.575579881668091
20250912_115252.222908,0.8085635304450989,0.9637339115142822,3.5765206813812256
20250912_115252.232792,0.8090887069702148,0.9640527963638306,3.577434539794922
20250912_115252.242996,0.8096293210983276,0.9643347263336182,3.578340768814087
20250912_115252.252912,0.8099220991134644,0.9645333886146545,3.5791947841644287
20250912_115252.263077,0.8103753924369812,0.9647642374038696,3.5801327228546143
20250912_115252.273057,0.8108574748039246,0.9650253057479858,3.5810160636901855
20250912_115252.282927,0.8113955855369568,0.9653117060661316,3.5819332599639893
20250912_115252.292907,0.8118021488189697,0.965524435043335,3.5827786922454834
20250912_115252.303385,0.812292218208313,0.965837836265564,3.5835845470428467
20250912_115252.312881,0.8128305077552795,0.9661410450935364,3.5844154357910156
20250912_115252.322877,0.813353955745697,0.9662096500396729,3.5853095054626465
20250912_115252.332938,0.8138502836227417,0.9664364457130432,3.5861434936523438
20250912_115252.343336,0.8144288659095764,0.9664312601089478,3.5870261192321777
20250912_115252.352953,0.8147881031036377,0.9669961929321289,3.587711811065674
20250912_115252.362835,0.8154470920562744,0.9669843316078186,3.588549852371216
20250912_115252.373132,0.8159743547439575,0.967258870601654,3.58931565284729
20250912_115252.382734,0.8163493871688843,0.9674139022827148,3.5900471210479736
20250912_115252.392965,0.8169901371002197,0.9675878882408142,3.5907835960388184
20250912_115252.403056,0.817421555519104,0.9677820801734924,3.5915136337280273
20250912_115252.413031,0.8179773092269897,0.9680650234222412,3.592210054397583
20250912_115252.422949,0.8184041976928711,0.9683687090873718,3.5928995609283447
20250912_115252.432915,0.8190338611602783,0.9684870839118958,3.5936036109924316
20250912_115252.443233,0.8195030689239502,0.9685711860656738,3.5942885875701904
20250912_115252.453377,0.8199403285980225,0.9687272310256958,3.5949366092681885
20250912_115252.462857,0.820500373840332,0.9688518047332764,3.59560227394104
20250912_115252.472935,0.8210602402687073,0.9690853357315063,3.596259355545044
20250912_115252.483156,0.8216356039047241,0.9692959785461426,3.596919298171997
20250912_115252.493074,0.82216876745224,0.9695740938186646,3.597538709640503
20250912_115252.503133,0.8224560618400574,0.9697585701942444,3.5980942249298096
20250912_115252.513065,0.8229508996009827,0.9699468612670898,3.5987255573272705
20250912_115252.523256,0.8234379887580872,0.9700933694839478,3.5992913246154785
20250912_115252.532727,0.8240275382995605,0.9702051281929016,3.5998992919921875
20250912_115252.542916,0.8244989514350891,0.9703213572502136,3.6004536151885986
20250912_115252.553191,0.8249580264091492,0.9704300761222839,3.6009960174560547
20250912_115252.562997,0.825383186340332,0.9704989790916443,3.6015419960021973
20250912_115252.572897,0.8260012269020081,0.9706919193267822,3.6020848751068115
20250912_115252.582710,0.8265557289123535,0.970641553401947,3.6027157306671143
20250912_115252.592809,0.8269556760787964,0.9707211852073669,3.6032209396362305
20250912_115252.602923,0.827582597732544,0.9708958864212036,3.6036975383758545
20250912_115252.612937,0.8281072378158569,0.9706985354423523,3.6042463779449463
20250912_115252.622968,0.8285648226737976,0.9707086682319641,3.6047370433807373
20250912_115252.632797,0.8290379047393799,0.9707475304603577,3.605189800262451
20250912_115252.643401,0.8295220136642456,0.9707832336425781,3.605609655380249
20250912_115252.653218,0.8299082517623901,0.9708184599876404,3.606071710586548
20250912_115252.663006,0.8305194973945618,0.9706949591636658,3.606543779373169
20250912_115252.672965,0.8309330344200134,0.9707174897193909,3.6069066524505615
20250912_115252.682785,0.8313088417053223,0.9706123471260071,3.6073451042175293
20250912_115252.692832,0.8317320346832275,0.9707709550857544,3.6076765060424805
20250912_115252.703191,0.8322618007659912,0.9707701206207275,3.608063220977783
20250912_115252.712710,0.832704484462738,0.9707291126251221,3.608431100845337
20250912_115252.722859,0.8331966996192932,0.9706407785415649,3.6088457107543945
20250912_115252.733152,0.8335922956466675,0.9705963730812073,3.609212636947632
20250912_115252.743100,0.8338709473609924,0.9704184532165527,3.6095240116119385
20250912_115252.752804,0.8343213200569153,0.9703614711761475,3.6098546981811523
20250912_115252.763057,0.8346523642539978,0.9702367186546326,3.610114097595215
20250912_115252.773101,0.835321307182312,0.9699860215187073,3.610520124435425
20250912_115252.783046,0.8357260227203369,0.9698420166969299,3.610780954360962
20250912_115252.793049,0.8361182808876038,0.9696921110153198,3.6110453605651855
20250912_115252.802715,0.8365117907524109,0.969495415687561,3.6113100051879883
20250912_115252.812889,0.8368934392929077,0.9693121314048767,3.6115503311157227
20250912_115252.823129,0.8372856378555298,0.9690733551979065,3.6117725372314453
20250912_115252.832894,0.837533175945282,0.9688332080841064,3.611970901489258
20250912_115252.843142,0.8379859924316406,0.9686245322227478,3.612142324447632
20250912_115252.853494,0.8383455872535706,0.9684522151947021,3.6123361587524414
20250912_115252.863075,0.8387705683708191,0.968306303024292,3.6125073432922363
20250912_115252.872918,0.8391591906547546,0.9680842757225037,3.6127190589904785
20250912_115252.883061,0.8394931554794312,0.9679121971130371,3.612879991531372
20250912_115252.892658,0.839829683303833,0.9677559733390808,3.6130404472351074
20250912_115252.902935,0.8401169180870056,0.9675629734992981,3.6131644248962402
20250912_115252.912907,0.8405969738960266,0.9671187400817871,3.6133837699890137
20250912_115252.923092,0.8408922553062439,0.9669139981269836,3.613501787185669
20250912_115252.932754,0.8411215543746948,0.9666212797164917,3.6135661602020264
20250912_115252.943311,0.841578483581543,0.9662653803825378,3.6136796474456787
20250912_115252.952978,0.841735303401947,0.9659831523895264,3.6137375831604004
20250912_115252.962931,0.8419734835624695,0.9657089114189148,3.6137614250183105
20250912_115252.972897,0.8422821164131165,0.9654364585876465,3.613832950592041
20250912_115252.983108,0.8425084948539734,0.9651985168457031,3.6138129234313965
20250912_115252.992973,0.8428482413291931,0.9650411605834961,3.613856554031372
20250912_115253.002885,0.8430818319320679,0.9648548364639282,3.6138670444488525
20250912_115253.012945,0.8434914350509644,0.9645902514457703,3.6138863563537598
20250912_115253.023014,0.8437532186508179,0.964404821395874,3.6139280796051025
20250912_115253.032928,0.8440105319023132,0.9642283916473389,3.613917350769043
20250912_115253.043079,0.8443291187286377,0.9640586972236633,3.613926887512207
20250912_115253.053184,0.8447585701942444,0.9636644721031189,3.61405086517334
20250912_115253.063469,0.8450436592102051,0.963565468788147,3.6140499114990234
20250912_115253.073318,0.8453436493873596,0.9634215235710144,3.614053726196289
20250912_115253.083040,0.8456172347068787,0.9631903767585754,3.6140477657318115
20250912_115253.093230,0.8460848927497864,0.962984561920166,3.6140596866607666
20250912_115253.102798,0.8463742733001709,0.9629001021385193,3.614032745361328
20250912_115253.113047,0.8466386198997498,0.9628022909164429,3.613992691040039
20250912_115253.123114,0.8468586802482605,0.9628628492355347,3.6138830184936523
20250912_115253.132908,0.8471683263778687,0.9628317952156067,3.613842010498047
20250912_115253.143329,0.8474045395851135,0.9627810716629028,3.6138195991516113
20250912_115253.153143,0.8478057384490967,0.9627808928489685,3.613770008087158
20250912_115253.163122,0.8482196927070618,0.9628027081489563,3.6137311458587646
20250912_115253.172871,0.8485745787620544,0.9628043174743652,3.613696813583374
20250912_115253.182946,0.8489294648170471,0.96278977394104,3.6136527061462402
20250912_115253.192891,0.8492709398269653,0.9628405570983887,3.6135878562927246
20250912_115253.202976,0.8496094942092896,0.9629056453704834,3.6135292053222656
20250912_115253.213197,0.8499433994293213,0.9629529118537903,3.613474130630493
20250912_115253.223250,0.8503495454788208,0.9630597829818726,3.6133933067321777
20250912_115253.233033,0.8506348133087158,0.9630234241485596,3.6133639812469482
20250912_115253.243337,0.851203978061676,0.9628814458847046,3.613367795944214
20250912_115253.252808,0.8515252470970154,0.962820291519165,3.6133220195770264
20250912_115253.263189,0.8519130349159241,0.9628278613090515,3.613267183303833
20250912_115253.273204,0.8522865176200867,0.9628488421440125,3.6131985187530518
20250912_115253.282917,0.8527089357376099,0.962881863117218,3.6131608486175537
20250912_115253.292966,0.8531002998352051,0.9627351760864258,3.6130971908569336
20250912_115253.303283,0.8536341190338135,0.9627164602279663,3.6130645275115967
20250912_115253.312915,0.8540907502174377,0.9626485109329224,3.613009214401245
20250912_115253.323006,0.854444146156311,0.9627016186714172,3.6128416061401367
20250912_115253.332943,0.8548313975334167,0.9626609683036804,3.612751007080078
20250912_115253.342935,0.8553311228752136,0.9626958966255188,3.612682342529297
20250912_115253.352886,0.8557477593421936,0.9626518487930298,3.6126205921173096
20250912_115253.363070,0.8561966419219971,0.9626739621162415,3.6125576496124268
20250912_115253.372878,0.8567506670951843,0.9627524614334106,3.6124942302703857
20250912_115253.382780,0.8573228716850281,0.9628594517707825,3.6124236583709717
20250912_115253.393120,0.8578315377235413,0.9628844857215881,3.612355947494507
20250912_115253.402892,0.85841965675354,0.9626513123512268,3.6124231815338135
20250912_115253.413067,0.8589045405387878,0.9627460241317749,3.612380266189575
20250912_115253.422968,0.8594435453414917,0.962777316570282,3.612356662750244
20250912_115253.432977,0.8599765300750732,0.9628269076347351,3.612321138381958
20250912_115253.442971,0.8604810237884521,0.9629117846488953,3.612248659133911
20250912_115253.452925,0.8610512018203735,0.9629866480827332,3.6121954917907715
20250912_115253.462898,0.8616614937782288,0.962956428527832,3.6121129989624023
20250912_115253.473168,0.8621849417686462,0.9630290865898132,3.6120760440826416
20250912_115253.483250,0.8628414869308472,0.9631619453430176,3.6120612621307373
20250912_115253.493066,0.8633165955543518,0.9633796215057373,3.611901044845581
20250912_115253.502897,0.8640661239624023,0.9636265635490417,3.611840009689331
20250912_115253.523278,0.8646796941757202,0.9637735486030579,3.6117568016052246
20250912_115253.524816,0.865228533744812,0.9638595581054688,3.6117136478424072
20250912_115253.533078,0.8658764362335205,0.9639574885368347,3.611659526824951
20250912_115253.542916,0.8665018677711487,0.9641796946525574,3.6116013526916504
20250912_115253.552945,0.8671199679374695,0.9643932580947876,3.6115310192108154
20250912_115253.563087,0.8678248524665833,0.9646270275115967,3.6114368438720703
20250912_115253.572962,0.8683719635009766,0.9647621512413025,3.611360788345337
20250912_115253.583227,0.8691052794456482,0.9646588563919067,3.611365795135498
20250912_115253.593069,0.8698207139968872,0.9648152589797974,3.611319065093994
20250912_115253.603103,0.8705282211303711,0.9649434089660645,3.6112101078033447
20250912_115253.612906,0.871176540851593,0.965126633644104,3.6111319065093994
20250912_115253.622872,0.8718887567520142,0.9653076529502869,3.611078977584839
20250912_115253.633002,0.8725050687789917,0.9654173254966736,3.6109888553619385
20250912_115253.642999,0.8731793165206909,0.9655619263648987,3.61093807220459
20250912_115253.652887,0.8738990426063538,0.9658246040344238,3.610788345336914
20250912_115253.662969,0.8745551109313965,0.9660162925720215,3.610658884048462
20250912_115253.673098,0.8752490282058716,0.9661290645599365,3.6106204986572266
20250912_115253.683203,0.8759274482727051,0.9663305282592773,3.6105265617370605
20250912_115253.692742,0.8765798807144165,0.9665336608886719,3.6104283332824707
20250912_115253.702901,0.8772439360618591,0.9667345285415649,3.610330104827881
20250912_115253.713094,0.8779934048652649,0.9669983983039856,3.6102163791656494
20250912_115253.723040,0.8785780072212219,0.9670515060424805,3.6100869178771973
20250912_115253.733011,0.8793526887893677,0.9672291874885559,3.609966516494751
20250912_115253.742940,0.8800697922706604,0.9673731923103333,3.6098241806030273
20250912_115253.753068,0.8807039856910706,0.9675107002258301,3.6096558570861816
20250912_115253.763123,0.8815950751304626,0.9675188660621643,3.609576940536499
20250912_115253.772907,0.8823171257972717,0.9675995707511902,3.6094353199005127
20250912_115253.783068,0.8831430077552795,0.9677774310112,3.609276533126831
20250912_115253.792950,0.8839565515518188,0.967888355255127,3.6091082096099854
20250912_115253.802803,0.8847157955169678,0.9680525660514832,3.6088762283325195
20250912_115253.812897,0.8853340744972229,0.9681380391120911,3.6086814403533936
20250912_115253.823038,0.8860799074172974,0.9682878255844116,3.6084654331207275
20250912_115253.833016,0.8868371844291687,0.9684027433395386,3.608275890350342
20250912_115253.842916,0.8876705169677734,0.9685766696929932,3.6080570220947266
20250912_115253.852893,0.8884231448173523,0.9687283039093018,3.6078579425811768
20250912_115253.863128,0.889263391494751,0.9688805341720581,3.6076343059539795
20250912_115253.872931,0.889921247959137,0.9689767360687256,3.607410430908203
20250912_115253.883054,0.8906495571136475,0.9691510796546936,3.6071951389312744
20250912_115253.893070,0.8914521336555481,0.969388484954834,3.6069507598876953
20250912_115253.902922,0.8923019170761108,0.9693419337272644,3.606771945953369
20250912_115253.913016,0.8930619359016418,0.9695019721984863,3.606510639190674
20250912_115253.923262,0.8937501907348633,0.9696215987205505,3.606275796890259
20250912_115253.932807,0.8944855332374573,0.969718337059021,3.6059560775756836
20250912_115253.943206,0.895389974117279,0.9698620438575745,3.6056461334228516
20250912_115253.953046,0.8961510062217712,0.9699832201004028,3.605323314666748
20250912_115253.963512,0.8968445062637329,0.9700982570648193,3.6049487590789795
20250912_115253.973133,0.8976424932479858,0.9702320098876953,3.604627847671509
20250912_115253.983100,0.8984255790710449,0.9703869819641113,3.604290246963501
20250912_115253.992939,0.8991623520851135,0.9705294370651245,3.6039540767669678
20250912_115254.002713,0.9001731872558594,0.9707337021827698,3.6036298274993896
20250912_115254.013064,0.9009259939193726,0.9707773327827454,3.6032958030700684
20250912_115254.023083,0.9018735289573669,0.9708155393600464,3.602984666824341
20250912_115254.032754,0.9026091694831848,0.9708649516105652,3.6026129722595215
