time_s,x,y,z
20250908_103915.421256,1.5193431377410889,0.7756093144416809,2.9942684173583984
20250908_103915.430607,1.519073247909546,0.7757171392440796,2.994567632675171
20250908_103915.440597,1.5189237594604492,0.7757789492607117,2.9948906898498535
20250908_103915.450855,1.5187925100326538,0.7757980823516846,2.995255708694458
20250908_103915.461117,1.5186609029769897,0.7758915424346924,2.9955520629882812
20250908_103915.471160,1.5185513496398926,0.7760324478149414,2.9958269596099854
20250908_103915.480904,1.5184935331344604,0.7761815786361694,2.996140956878662
20250908_103915.490870,1.518379807472229,0.7762331366539001,2.9965109825134277
20250908_103915.500647,1.5182437896728516,0.7762526869773865,2.9968769550323486
20250908_103915.510937,1.5182127952575684,0.7763592600822449,2.997293472290039
20250908_103915.521030,1.5181715488433838,0.7764645218849182,2.9975926876068115
20250908_103915.531184,1.518012523651123,0.7767416834831238,2.997861623764038
20250908_103915.541061,1.517853021621704,0.7770208120346069,2.998187780380249
20250908_103915.551014,1.5178756713867188,0.777029812335968,2.9985761642456055
20250908_103915.560690,1.5177415609359741,0.7772364020347595,2.9988534450531006
20250908_103915.571359,1.5177150964736938,0.7773420810699463,2.999213933944702
20250908_103915.581257,1.517785668373108,0.7773212194442749,2.9996702671051025
20250908_103915.591514,1.5178027153015137,0.777440071105957,3.000039577484131
20250908_103915.600829,1.5178444385528564,0.7775845527648926,3.0003321170806885
20250908_103915.610808,1.5179044008255005,0.7777525186538696,3.000623941421509
20250908_103915.621072,1.517964243888855,0.7777978181838989,3.000978946685791
20250908_103915.630973,1.5180217027664185,0.777777910232544,3.0013387203216553
20250908_103915.641214,1.5181244611740112,0.7777875065803528,3.0016586780548096
20250908_103915.650604,1.5182443857192993,0.7778668403625488,3.0019400119781494
20250908_103915.661064,1.5184203386306763,0.7779673337936401,3.002230167388916
20250908_103915.671267,1.518506407737732,0.7781063914299011,3.0025272369384766
20250908_103915.680788,1.5187357664108276,0.7780238389968872,3.002859115600586
20250908_103915.691319,1.5187854766845703,0.7781553864479065,3.003108024597168
20250908_103915.700941,1.5189998149871826,0.778064489364624,3.0034573078155518
20250908_103915.710881,1.51919424533844,0.7781158089637756,3.0037739276885986
20250908_103915.720569,1.5194159746170044,0.778160810470581,3.0040926933288574
20250908_103915.731166,1.5196654796600342,0.7782436013221741,3.0043609142303467
20250908_103915.740667,1.519874095916748,0.7783271670341492,3.0046205520629883
20250908_103915.750620,1.5201268196105957,0.778350830078125,3.004936456680298
20250908_103915.760923,1.5203860998153687,0.7782267928123474,3.0053045749664307
20250908_103915.770967,1.5206090211868286,0.7783663868904114,3.0056440830230713
20250908_103915.781166,1.5208317041397095,0.77857506275177,3.0059597492218018
20250908_103915.790903,1.52108895778656,0.7788776755332947,3.0061888694763184
20250908_103915.801287,1.5215743780136108,0.7787779569625854,3.0066652297973633
20250908_103915.811211,1.5219887495040894,0.7787104249000549,3.0070559978485107
20250908_103915.821219,1.5223256349563599,0.7787114977836609,3.0074119567871094
20250908_103915.830955,1.5227078199386597,0.7787193059921265,3.0077455043792725
20250908_103915.840900,1.5230445861816406,0.7788602709770203,3.0080885887145996
20250908_103915.851263,1.5234463214874268,0.7790112495422363,3.0084328651428223
20250908_103915.860963,1.5238484144210815,0.7790729403495789,3.008739471435547
20250908_103915.870921,1.524244785308838,0.7791100144386292,3.009012222290039
20250908_103915.881361,1.5246530771255493,0.7792125940322876,3.0093026161193848
20250908_103915.890479,1.5249316692352295,0.7793901562690735,3.009568691253662
20250908_103915.900954,1.5254106521606445,0.7793678641319275,3.0099289417266846
20250908_103915.910217,1.525900959968567,0.7794383764266968,3.010176181793213
20250908_103915.921247,1.5264338254928589,0.7795383334159851,3.0104455947875977
20250908_103915.931319,1.5269712209701538,0.7796027660369873,3.01074481010437
20250908_103915.940714,1.5275129079818726,0.7794868350028992,3.0111188888549805
20250908_103915.950788,1.528124213218689,0.7793558835983276,3.0114381313323975
20250908_103915.960669,1.5288242101669312,0.7791534662246704,3.0118093490600586
20250908_103915.971235,1.5293916463851929,0.779306948184967,3.0120437145233154
20250908_103915.980861,1.5300744771957397,0.7792105078697205,3.0124683380126953
20250908_103915.990237,1.5306472778320312,0.7792330980300903,3.0127687454223633
20250908_103916.000935,1.5310968160629272,0.7793762683868408,3.013019323348999
20250908_103916.010947,1.5317609310150146,0.7793037295341492,3.0133402347564697
20250908_103916.021162,1.5323354005813599,0.7793852090835571,3.0137088298797607
20250908_103916.030833,1.5331889390945435,0.7791707515716553,3.0142056941986084
20250908_103916.040962,1.5337084531784058,0.7793349623680115,3.0144948959350586
20250908_103916.051055,1.5344150066375732,0.7793951630592346,3.014866828918457
20250908_103916.061100,1.53523850440979,0.7793612480163574,3.015289068222046
20250908_103916.071144,1.535933017730713,0.77934330701828,3.0156943798065186
20250908_103916.080900,1.5365917682647705,0.7793411016464233,3.016080617904663
20250908_103916.090721,1.5373634099960327,0.7792929410934448,3.016470193862915
20250908_103916.100977,1.5379892587661743,0.7795160412788391,3.016732692718506
20250908_103916.111071,1.5387324094772339,0.7796069979667664,3.0170958042144775
20250908_103916.121182,1.5394748449325562,0.7796418070793152,3.0174829959869385
20250908_103916.131163,1.5403579473495483,0.7794877886772156,3.01790189743042
20250908_103916.141021,1.5412226915359497,0.7793325185775757,3.0182645320892334
20250908_103916.151025,1.5420533418655396,0.7792781591415405,3.0186426639556885
20250908_103916.161110,1.5428247451782227,0.7792603373527527,3.0190210342407227
20250908_103916.170556,1.543684482574463,0.779209554195404,3.019394636154175
20250908_103916.181172,1.544387936592102,0.7793236970901489,3.0196776390075684
20250908_103916.190955,1.5452204942703247,0.7793824672698975,3.020024538040161
20250908_103916.201010,1.5461119413375854,0.7792374491691589,3.0204501152038574
20250908_103916.210975,1.5470311641693115,0.779013454914093,3.0208418369293213
20250908_103916.221072,1.548071026802063,0.7787312865257263,3.021315813064575
20250908_103916.231012,1.5489463806152344,0.7787636518478394,3.021677017211914
20250908_103916.241416,1.5496644973754883,0.7789371013641357,3.0219879150390625
20250908_103916.251012,1.5505837202072144,0.7788514494895935,3.0223984718322754
20250908_103916.261276,1.5514200925827026,0.7788954377174377,3.0227649211883545
20250908_103916.271172,1.5524234771728516,0.7787575125694275,3.0231773853302
20250908_103916.281060,1.5535601377487183,0.7784132361412048,3.0236868858337402
20250908_103916.290353,1.5544037818908691,0.7784489989280701,3.0241270065307617
20250908_103916.300970,1.5554137229919434,0.7785202860832214,3.0245554447174072
20250908_103916.311010,1.5562405586242676,0.7787548303604126,3.024871826171875
20250908_103916.321299,1.5571588277816772,0.7787832617759705,3.025344133377075
20250908_103916.331036,1.5581880807876587,0.7785961031913757,3.0258471965789795
20250908_103916.340946,1.5594005584716797,0.778343141078949,3.026355743408203
20250908_103916.351239,1.5603550672531128,0.778415858745575,3.0267763137817383
20250908_103916.361128,1.561343789100647,0.7784913778305054,3.0272293090820312
20250908_103916.371350,1.5623269081115723,0.7786055207252502,3.027698516845703
20250908_103916.381022,1.5631494522094727,0.7789044380187988,3.0280814170837402
20250908_103916.390703,1.5642658472061157,0.7789111137390137,3.0285346508026123
20250908_103916.401127,1.5653057098388672,0.7788798213005066,3.02903413772583
20250908_103916.411252,1.566230297088623,0.778993546962738,3.0294933319091797
20250908_103916.421368,1.5674670934677124,0.7788190841674805,3.030035972595215
20250908_103916.431188,1.5685086250305176,0.7789497375488281,3.030491590499878
20250908_103916.441087,1.5694966316223145,0.7791112065315247,3.0308942794799805
20250908_103916.450822,1.5706839561462402,0.7790454030036926,3.031449556350708
20250908_103916.461041,1.5716431140899658,0.7792238593101501,3.0319125652313232
20250908_103916.470690,1.5726367235183716,0.7794200778007507,3.0324161052703857
20250908_103916.480940,1.573784351348877,0.7793981432914734,3.0329625606536865
20250908_103916.490668,1.5749645233154297,0.7792816758155823,3.0335121154785156
20250908_103916.501181,1.5760738849639893,0.7794492244720459,3.0340077877044678
20250908_103916.511086,1.5772666931152344,0.7794036865234375,3.03459095954895
20250908_103916.521163,1.5784504413604736,0.779350221157074,3.035207986831665
20250908_103916.531234,1.579633116722107,0.7792651057243347,3.035743474960327
20250908_103916.540854,1.5806783437728882,0.7794420719146729,3.036302328109741
20250908_103916.550978,1.581642746925354,0.779704213142395,3.036831855773926
20250908_103916.561033,1.582769513130188,0.7798763513565063,3.0374128818511963
20250908_103916.571125,1.5839498043060303,0.779895544052124,3.038001298904419
20250908_103916.581506,1.5849944353103638,0.7801118493080139,3.0384933948516846
20250908_103916.591024,1.5860861539840698,0.7801719903945923,3.0391452312469482
20250908_103916.601148,1.5872451066970825,0.7802072763442993,3.0397017002105713
20250908_103916.611460,1.5885043144226074,0.7800970077514648,3.0404486656188965
20250908_103916.620830,1.5898560285568237,0.7799622416496277,3.041147470474243
20250908_103916.631333,1.5908302068710327,0.7803705334663391,3.041703701019287
20250908_103916.641006,1.5920134782791138,0.7804800271987915,3.042268991470337
20250908_103916.650928,1.593155860900879,0.7805389165878296,3.0429189205169678
20250908_103916.660545,1.5943280458450317,0.7805513143539429,3.043574094772339
20250908_103916.671256,1.5957547426223755,0.7802115082740784,3.04438853263855
20250908_103916.681160,1.5966980457305908,0.7805633544921875,3.044890880584717
20250908_103916.691059,1.59793221950531,0.7805688977241516,3.0455923080444336
20250908_103916.701344,1.5992202758789062,0.7806198000907898,3.046255588531494
20250908_103916.711341,1.6003957986831665,0.7807024717330933,3.0468873977661133
20250908_103916.721201,1.6017533540725708,0.7805018424987793,3.0476088523864746
20250908_103916.730951,1.6028143167495728,0.7805415391921997,3.0482866764068604
20250908_103916.740947,1.6040773391723633,0.7805209159851074,3.0489487648010254
20250908_103916.751140,1.6053158044815063,0.7805175185203552,3.049715757369995
20250908_103916.760962,1.6067239046096802,0.7803293466567993,3.0504348278045654
20250908_103916.771042,1.608022928237915,0.7803248167037964,3.0511724948883057
20250908_103916.780747,1.609048843383789,0.7806519865989685,3.0517539978027344
20250908_103916.800974,1.610329031944275,0.7804977297782898,3.052527904510498
20250908_103916.802782,1.6116164922714233,0.7804635167121887,3.053213119506836
20250908_103916.810815,1.6131311655044556,0.780192494392395,3.0540356636047363
20250908_103916.821063,1.6144758462905884,0.7801868319511414,3.054795026779175
20250908_103916.831433,1.6158015727996826,0.7801523804664612,3.055501699447632
20250908_103916.841166,1.6170467138290405,0.7802208662033081,3.056211233139038
20250908_103916.850933,1.6184122562408447,0.7801241278648376,3.0570249557495117
20250908_103916.860964,1.6195502281188965,0.7802044153213501,3.057748556137085
20250908_103916.871281,1.6208630800247192,0.7801324725151062,3.0585052967071533
20250908_103916.880945,1.6222246885299683,0.7801015973091125,3.0591912269592285
20250908_103916.891269,1.6237709522247314,0.7799492478370667,3.060072660446167
20250908_103916.900874,1.6247979402542114,0.7802948355674744,3.060642957687378
20250908_103916.911689,1.6264089345932007,0.7799371480941772,3.061596632003784
20250908_103916.921298,1.6275458335876465,0.7799382209777832,3.0621707439422607
20250908_103916.930773,1.6287922859191895,0.7799587845802307,3.0629663467407227
20250908_103916.940867,1.6301817893981934,0.7800387740135193,3.0637338161468506
20250908_103916.951079,1.6317484378814697,0.7798629999160767,3.064563751220703
20250908_103916.960380,1.6330662965774536,0.7798969745635986,3.065298080444336
20250908_103916.971262,1.6344650983810425,0.7797410488128662,3.066102981567383
20250908_103916.980886,1.6357544660568237,0.7797563076019287,3.066845655441284
20250908_103916.990427,1.6372113227844238,0.7795061469078064,3.0676889419555664
20250908_103917.001291,1.6384551525115967,0.7797316312789917,3.068422317504883
20250908_103917.010857,1.639853596687317,0.7797213196754456,3.069243907928467
20250908_103917.021093,1.6413025856018066,0.7797482013702393,3.069969892501831
20250908_103917.030953,1.6424973011016846,0.7798975706100464,3.0706942081451416
20250908_103917.041469,1.6439472436904907,0.7798551321029663,3.0714731216430664
20250908_103917.051006,1.6453934907913208,0.7796804308891296,3.0722768306732178
20250908_103917.061203,1.6466889381408691,0.7796716094017029,3.0730133056640625
20250908_103917.071177,1.6481764316558838,0.7795796394348145,3.07387638092041
20250908_103917.081185,1.6494858264923096,0.7798580527305603,3.074634313583374
20250908_103917.091075,1.650774359703064,0.7800366282463074,3.0752506256103516
20250908_103917.100842,1.6523303985595703,0.7797964215278625,3.0760622024536133
20250908_103917.111461,1.6536674499511719,0.7798728346824646,3.0768983364105225
20250908_103917.121262,1.65491783618927,0.7799591422080994,3.0775113105773926
20250908_103917.130968,1.6565890312194824,0.7797060608863831,3.0784246921539307
20250908_103917.140861,1.6575921773910522,0.780368983745575,3.0790462493896484
20250908_103917.151074,1.6593064069747925,0.7802296280860901,3.079956531524658
20250908_103917.161120,1.6607528924942017,0.7801477313041687,3.080711841583252
20250908_103917.171250,1.6620978116989136,0.7802686095237732,3.081392765045166
20250908_103917.181038,1.6635810136795044,0.7802143692970276,3.082253932952881
20250908_103917.201223,1.6648898124694824,0.7803745269775391,3.0829594135284424
20250908_103917.211096,1.6663612127304077,0.7805075645446777,3.0837836265563965
20250908_103917.213335,1.6678651571273804,0.7806367874145508,3.084533214569092
20250908_103917.221266,1.669244647026062,0.7808862924575806,3.0852150917053223
20250908_103917.231008,1.670514464378357,0.7812362313270569,3.0859103202819824
20250908_103917.241156,1.672133207321167,0.7810176610946655,3.0867810249328613
20250908_103917.251160,1.673675298690796,0.7809762954711914,3.087578535079956
20250908_103917.260977,1.6751254796981812,0.7811386585235596,3.0883119106292725
20250908_103917.270777,1.6766512393951416,0.7812873125076294,3.0890612602233887
20250908_103917.280420,1.677958369255066,0.7817749977111816,3.0896944999694824
20250908_103917.290492,1.6794644594192505,0.7818198800086975,3.09045672416687
20250908_103917.300804,1.6808174848556519,0.7820114493370056,3.091170310974121
20250908_103917.310784,1.682442307472229,0.7819021344184875,3.0919947624206543
20250908_103917.321668,1.6837279796600342,0.7823420763015747,3.0925796031951904
20250908_103917.330951,1.6853524446487427,0.7823280692100525,3.093292236328125
20250908_103917.340878,1.6869651079177856,0.782356321811676,3.0940725803375244
20250908_103917.351125,1.688219666481018,0.7828264832496643,3.0946762561798096
20250908_103917.360955,1.6897797584533691,0.7828271985054016,3.0954384803771973
20250908_103917.371075,1.6914719343185425,0.7826364040374756,3.0962743759155273
20250908_103917.381017,1.6929795742034912,0.7827011346817017,3.0969765186309814
20250908_103917.390529,1.6944411993026733,0.7828788161277771,3.0975167751312256
20250908_103917.401186,1.6957708597183228,0.7832815051078796,3.0981760025024414
20250908_103917.411003,1.697435736656189,0.7833014726638794,3.0989415645599365
20250908_103917.421141,1.698948621749878,0.7834159731864929,3.0996105670928955
20250908_103917.430799,1.700356364250183,0.7835944294929504,3.1001954078674316
20250908_103917.440326,1.7018598318099976,0.7835476994514465,3.1008901596069336
20250908_103917.451620,1.7036656141281128,0.7832220792770386,3.101630926132202
20250908_103917.461090,1.7051116228103638,0.7834134697914124,3.1022660732269287
20250908_103917.471268,1.706423044204712,0.7838000059127808,3.1027626991271973
20250908_103917.481226,1.7081513404846191,0.7837358713150024,3.103485107421875
20250908_103917.501148,1.7099478244781494,0.7834537625312805,3.104212760925293
20250908_103917.503532,1.7113882303237915,0.783488392829895,3.1047818660736084
20250908_103917.511076,1.7129075527191162,0.7836010456085205,3.1052961349487305
20250908_103917.521723,1.7144086360931396,0.7837021350860596,3.105921745300293
20250908_103917.530645,1.716037631034851,0.7837494015693665,3.106578826904297
20250908_103917.540765,1.7177268266677856,0.7836961150169373,3.107198476791382
20250908_103917.550737,1.7191885709762573,0.783906877040863,3.107717275619507
20250908_103917.560678,1.7208161354064941,0.7837976217269897,3.108311891555786
20250908_103917.571381,1.7224634885787964,0.783690869808197,3.1089842319488525
20250908_103917.580812,1.7241076231002808,0.7836435437202454,3.1095681190490723
20250908_103917.590893,1.7258408069610596,0.7834891676902771,3.110288143157959
20250908_103917.600631,1.727428913116455,0.783683180809021,3.1108193397521973
20250908_103917.610705,1.7290478944778442,0.7837753295898438,3.111349582672119
20250908_103917.621328,1.7305103540420532,0.7839823365211487,3.111816167831421
20250908_103917.630906,1.732090950012207,0.7839434146881104,3.1124420166015625
20250908_103917.640530,1.7338346242904663,0.7837550044059753,3.113051414489746
20250908_103917.650973,1.7354859113693237,0.7837417125701904,3.1136715412139893
20250908_103917.660953,1.7368359565734863,0.784254789352417,3.1140785217285156
20250908_103917.671267,1.7387892007827759,0.7840538024902344,3.1146647930145264
20250908_103917.680949,1.740309715270996,0.7842500805854797,3.115171432495117
20250908_103917.690862,1.741971731185913,0.7841686010360718,3.1157562732696533
20250908_103917.701084,1.7437888383865356,0.7839705348014832,3.116323947906494
20250908_103917.710971,1.7454326152801514,0.7839445471763611,3.1168570518493652
20250908_103917.720523,1.7470979690551758,0.784148633480072,3.117332935333252
20250908_103917.731332,1.7487785816192627,0.7844045162200928,3.117849588394165
20250908_103917.740925,1.7503408193588257,0.7846202254295349,3.118337392807007
20250908_103917.751086,1.7520345449447632,0.784606397151947,3.1187875270843506
20250908_103917.760771,1.753829002380371,0.7845374941825867,3.119384288787842
20250908_103917.770585,1.7554008960723877,0.7847596406936646,3.1198136806488037
20250908_103917.780993,1.7571011781692505,0.7849459052085876,3.1202540397644043
20250908_103917.800862,1.7590100765228271,0.7848750948905945,3.120736837387085
20250908_103917.802582,1.7606356143951416,0.7851232886314392,3.121176242828369
20250908_103917.810326,1.76236093044281,0.7852729558944702,3.1216325759887695
20250908_103917.820498,1.7638705968856812,0.7856053709983826,3.1220269203186035
20250908_103917.830693,1.7659811973571777,0.7853565216064453,3.122535467147827
20250908_103917.850924,1.7675576210021973,0.785613477230072,3.122934103012085
20250908_103917.852428,1.7691981792449951,0.7858250737190247,3.1232779026031494
20250908_103917.860708,1.7710299491882324,0.7859566807746887,3.1237754821777344
20250908_103917.871012,1.7727723121643066,0.7862331867218018,3.124037742614746
20250908_103917.880771,1.7745227813720703,0.7863448262214661,3.1245226860046387
20250908_103917.890590,1.7761644124984741,0.7864468097686768,3.124849319458008
20250908_103917.900977,1.7777442932128906,0.7866454124450684,3.125208616256714
20250908_103917.910705,1.77964448928833,0.7867029905319214,3.1255977153778076
20250908_103917.921054,1.7814085483551025,0.7869114279747009,3.125870704650879
20250908_103917.931298,1.7831376791000366,0.787194013595581,3.1261987686157227
20250908_103917.951229,1.7848169803619385,0.787446916103363,3.126586437225342
20250908_103917.953097,1.7865188121795654,0.7875735759735107,3.1269028186798096
20250908_103917.961243,1.7881698608398438,0.7876942753791809,3.127237319946289
20250908_103917.971350,1.790026307106018,0.7878471612930298,3.1275174617767334
20250908_103917.980962,1.7918078899383545,0.7879552841186523,3.127866268157959
20250908_103918.001071,1.793501377105713,0.7883144021034241,3.12811017036438
20250908_103918.011046,1.795400857925415,0.7884016633033752,3.128401517868042
20250908_103918.013689,1.7972825765609741,0.7884501218795776,3.12870192527771
20250908_103918.021058,1.7988797426223755,0.788596510887146,3.1289803981781006
20250908_103918.031127,1.8006093502044678,0.7887848019599915,3.129185438156128
20250908_103918.051402,1.8023780584335327,0.7889662981033325,3.1294641494750977
20250908_103918.052648,1.8041918277740479,0.7891973853111267,3.129737615585327
20250908_103918.060177,1.8060983419418335,0.7893398404121399,3.129962205886841
20250908_103918.071344,1.8077387809753418,0.7895582914352417,3.130133867263794
20250908_103918.080704,1.8094888925552368,0.7896089553833008,3.1303892135620117
20250908_103918.100870,1.811313271522522,0.7896342277526855,3.130648374557495
20250908_103918.102184,1.8129359483718872,0.7899417877197266,3.1308412551879883
20250908_103918.110973,1.8147999048233032,0.790219247341156,3.130884885787964
20250908_103918.121087,1.8166000843048096,0.7903706431388855,3.131166934967041
20250908_103918.131204,1.818367600440979,0.7905513644218445,3.1313838958740234
20250908_103918.151130,1.8200271129608154,0.7908074259757996,3.131521463394165
20250908_103918.152631,1.8219748735427856,0.7907517552375793,3.1316776275634766
20250908_103918.160977,1.8236464262008667,0.7909113168716431,3.1318869590759277
20250908_103918.171045,1.8253778219223022,0.7911697626113892,3.1320717334747314
20250908_103918.181063,1.8272377252578735,0.7913779616355896,3.1322226524353027
20250908_103918.201603,1.8290703296661377,0.7915448546409607,3.1323063373565674
20250908_103918.203861,1.8308610916137695,0.7916289567947388,3.132507562637329
20250908_103918.221150,1.8326725959777832,0.7915977239608765,3.1326935291290283
20250908_103918.223311,1.8342751264572144,0.7918801307678223,3.1327807903289795
20250908_103918.231139,1.836138129234314,0.7919027805328369,3.132899761199951
20250908_103918.251029,1.8379950523376465,0.7921857833862305,3.133033037185669
20250908_103918.252938,1.8397265672683716,0.7923492193222046,3.133151054382324
20250908_103918.260924,1.8416146039962769,0.7922912836074829,3.133267641067505
20250908_103918.271341,1.8433024883270264,0.7923924326896667,3.1333773136138916
20250908_103918.280750,1.8451669216156006,0.7925047278404236,3.133485794067383
20250908_103918.300909,1.8471981287002563,0.7922117114067078,3.133683204650879
20250908_103918.302772,1.8487306833267212,0.7926173806190491,3.133591651916504
20250908_103918.310849,1.850571870803833,0.792748212814331,3.133681058883667
20250908_103918.321346,1.8524017333984375,0.7929080128669739,3.133784294128418
20250908_103918.331138,1.8543355464935303,0.792830228805542,3.1338796615600586
20250908_103918.351486,1.8560020923614502,0.792849063873291,3.1338918209075928
20250908_103918.353188,1.857814073562622,0.7928069233894348,3.1339778900146484
20250908_103918.361262,1.859578251838684,0.792853832244873,3.1340150833129883
20250908_103918.371407,1.8612722158432007,0.7929632067680359,3.1340808868408203
20250908_103918.381188,1.8632572889328003,0.7930779457092285,3.1340129375457764
20250908_103918.401126,1.8649717569351196,0.7931596636772156,3.1340253353118896
20250908_103918.402966,1.866684913635254,0.7930708527565002,3.1340181827545166
20250908_103918.411383,1.8684563636779785,0.7929573059082031,3.1340670585632324
20250908_103918.420999,1.8702523708343506,0.7930082678794861,3.134050130844116
20250908_103918.431020,1.8720262050628662,0.7930906414985657,3.133936643600464
20250908_103918.451557,1.8738999366760254,0.7931814789772034,3.1339473724365234
20250908_103918.454308,1.8753736019134521,0.7934426069259644,3.133805751800537
20250908_103918.461087,1.877293348312378,0.7932217717170715,3.133971691131592
20250908_103918.471534,1.879177451133728,0.7929983139038086,3.133896827697754
20250908_103918.481098,1.8808958530426025,0.7930843234062195,3.1338095664978027
20250908_103918.501087,1.8826100826263428,0.7931908965110779,3.1337413787841797
20250908_103918.502887,1.8844578266143799,0.7931239008903503,3.1337687969207764
20250908_103918.510898,1.886324167251587,0.7930281162261963,3.1336135864257812
20250908_103918.521412,1.8881375789642334,0.7929748296737671,3.133439540863037
20250908_103918.531452,1.8899685144424438,0.7928524613380432,3.1333444118499756
20250908_103918.551102,1.891650676727295,0.7927591800689697,3.133281946182251
20250908_103918.553323,1.8933522701263428,0.792776882648468,3.1331584453582764
20250908_103918.560952,1.8950350284576416,0.792832612991333,3.1330361366271973
20250908_103918.571385,1.897089958190918,0.7925848960876465,3.1328072547912598
20250908_103918.581079,1.8986848592758179,0.7926602363586426,3.1326112747192383
20250908_103918.601040,1.9004168510437012,0.7925897836685181,3.132441997528076
20250908_103918.602713,1.90238618850708,0.7921478152275085,3.1322898864746094
20250908_103918.620924,1.9040436744689941,0.792147159576416,3.132006883621216
20250908_103918.622615,1.905861496925354,0.7920060753822327,3.1317684650421143
20250908_103918.630947,1.9079655408859253,0.7916857004165649,3.1315360069274902
20250908_103918.650964,1.9098118543624878,0.7914993762969971,3.1313092708587646
20250908_103918.653271,1.9115160703659058,0.7914096117019653,3.131047010421753
20250908_103918.661028,1.9132922887802124,0.7912260293960571,3.1307783126831055
20250908_103918.671363,1.9152456521987915,0.7910180687904358,3.130411386489868
20250908_103918.680956,1.9169578552246094,0.7908951640129089,3.130017042160034
20250908_103918.701042,1.918834924697876,0.7907761335372925,3.1296818256378174
20250908_103918.702679,1.920835256576538,0.7906914949417114,3.1293911933898926
20250908_103918.711280,1.9225115776062012,0.7907363772392273,3.129016160964966
20250908_103918.721099,1.9243841171264648,0.7904860973358154,3.1287002563476562
20250908_103918.731126,1.9261308908462524,0.7904216647148132,3.1283044815063477
20250908_103918.750960,1.927999496459961,0.790276825428009,3.127901792526245
20250908_103918.752947,1.9297853708267212,0.7903870344161987,3.1274523735046387
20250908_103918.761150,1.9317840337753296,0.7902814745903015,3.127037286758423
20250908_103918.771378,1.933516263961792,0.7903349995613098,3.126661539077759
20250908_103918.781016,1.9353216886520386,0.7903295755386353,3.1262640953063965
20250908_103918.800687,1.9371941089630127,0.7901833057403564,3.1258513927459717
20250908_103918.801795,1.9389342069625854,0.7903408408164978,3.1253483295440674
20250908_103918.810917,1.9405288696289062,0.7906674146652222,3.124906539916992
20250908_103918.820945,1.9426852464675903,0.790254533290863,3.124473810195923
20250908_103918.831212,1.9442650079727173,0.7906193733215332,3.1239378452301025
20250908_103918.850952,1.9460960626602173,0.7906804084777832,3.1234641075134277
20250908_103918.852475,1.947996735572815,0.7906075119972229,3.122965097427368
20250908_103918.860514,1.949798583984375,0.7906287908554077,3.122537612915039
20250908_103918.871359,1.9516167640686035,0.790629506111145,3.122076988220215
20250908_103918.880577,1.9535571336746216,0.7905406355857849,3.121540069580078
20250908_103918.901041,1.9555078744888306,0.7904447317123413,3.1209328174591064
20250908_103918.903179,1.9574249982833862,0.7905371785163879,3.120384693145752
20250908_103918.911200,1.9594305753707886,0.7903218269348145,3.1199564933776855
20250908_103918.920775,1.961103916168213,0.7903186678886414,3.119454860687256
20250908_103918.931118,1.9629154205322266,0.790340781211853,3.118861436843872
20250908_103918.950994,1.9650604724884033,0.790092945098877,3.1182916164398193
20250908_103918.951929,1.9668034315109253,0.7901602387428284,3.117755651473999
20250908_103918.961373,1.9686787128448486,0.7901822924613953,3.1171789169311523
20250908_103918.981331,1.9705913066864014,0.7901076078414917,3.1166694164276123
20250908_103918.990916,1.9724364280700684,0.7900302410125732,3.11607027053833
20250908_103918.992445,1.974239706993103,0.7900685667991638,3.115462303161621
20250908_103919.000831,1.9761203527450562,0.7900100350379944,3.1149516105651855
20250908_103919.010181,1.978119134902954,0.7898735404014587,3.1144332885742188
20250908_103919.020836,1.9800376892089844,0.7898604273796082,3.1138675212860107
20250908_103919.031369,1.981868863105774,0.7899641394615173,3.1132240295410156
20250908_103919.050911,1.983742356300354,0.7900333404541016,3.1126480102539062
20250908_103919.052716,1.9855587482452393,0.7900182604789734,3.112161874771118
20250908_103919.061007,1.9873638153076172,0.7900300025939941,3.1116864681243896
20250908_103919.071575,1.9894434213638306,0.7898853421211243,3.1111669540405273
20250908_103919.091280,1.9912306070327759,0.7900939583778381,3.110574960708618
20250908_103919.100968,1.9931174516677856,0.7903106808662415,3.1099700927734375
20250908_103919.102638,1.9951624870300293,0.7901365160942078,3.109461545944214
20250908_103919.110760,1.996983528137207,0.790221631526947,3.108950614929199
20250908_103919.120775,1.9985711574554443,0.790382981300354,3.1084084510803223
20250908_103919.130921,2.0007145404815674,0.7902146577835083,3.1079142093658447
20250908_103919.151075,2.0025548934936523,0.790410041809082,3.1074047088623047
20250908_103919.153481,2.004102945327759,0.7908654808998108,3.1068148612976074
20250908_103919.160568,2.0061004161834717,0.7907995581626892,3.1062912940979004
20250908_103919.171535,2.0079076290130615,0.7910087704658508,3.105746269226074
20250908_103919.181051,2.009629487991333,0.7911009192466736,3.1052513122558594
20250908_103919.200977,2.011445999145508,0.7910717725753784,3.1047420501708984
20250908_103919.201968,2.0132954120635986,0.7911297082901001,3.104247808456421
20250908_103919.211001,2.0151188373565674,0.7913353443145752,3.10378098487854
20250908_103919.221094,2.016947031021118,0.7915155291557312,3.1032567024230957
20250908_103919.231462,2.018878221511841,0.7915263772010803,3.1027274131774902
20250908_103919.251247,2.020599126815796,0.7916038632392883,3.102266550064087
20250908_103919.253593,2.0223922729492188,0.7915959358215332,3.101861000061035
20250908_103919.271720,2.024200439453125,0.7915418148040771,3.101396083831787
20250908_103919.272719,2.0259006023406982,0.7918586730957031,3.100888252258301
