time_s,x,y,z
20250909_154825.311322,2.220018148422241,0.8270797729492188,3.3661255836486816
20250909_154825.330131,2.2202839851379395,0.8274121284484863,3.3655588626861572
20250909_154825.332415,2.2207884788513184,0.8273150324821472,3.365028142929077
20250909_154825.350002,2.221369504928589,0.8272377252578735,3.3644936084747314
20250909_154825.359836,2.221827745437622,0.8273821473121643,3.363922119140625
20250909_154825.361726,2.222273588180542,0.8275166749954224,3.3633041381835938
20250909_154825.369958,2.222665786743164,0.8276336193084717,3.362661361694336
20250909_154825.390306,2.2231216430664062,0.8277209401130676,3.362051248550415
20250909_154825.399922,2.223411798477173,0.827979564666748,3.3614847660064697
20250909_154825.409775,2.2237887382507324,0.8280907869338989,3.360870599746704
20250909_154825.420093,2.2240469455718994,0.8283419609069824,3.360199451446533
20250909_154825.430071,2.22456693649292,0.828626275062561,3.3594985008239746
20250909_154825.432347,2.225048303604126,0.8287844657897949,3.358901262283325
20250909_154825.450051,2.2255778312683105,0.8287230134010315,3.35825777053833
20250909_154825.452381,2.2260043621063232,0.8287438750267029,3.3575985431671143
20250909_154825.470061,2.226815938949585,0.8286264538764954,3.3569819927215576
20250909_154825.480387,2.2271533012390137,0.8288934230804443,3.356332302093506
20250909_154825.482138,2.227738618850708,0.8287297487258911,3.3556299209594727
20250909_154825.500222,2.2282164096832275,0.829024076461792,3.354942798614502
20250909_154825.510152,2.2283623218536377,0.8294310569763184,3.354137420654297
20250909_154825.512673,2.228820562362671,0.829445481300354,3.353472948074341
20250909_154825.529909,2.2291362285614014,0.8297045230865479,3.352912187576294
20250909_154825.531721,2.229567766189575,0.8299040198326111,3.352217435836792
20250909_154825.550102,2.2301511764526367,0.8299806714057922,3.351442575454712
20250909_154825.552042,2.230715274810791,0.8301900625228882,3.350740909576416
20250909_154825.569924,2.231367588043213,0.8301406502723694,3.3501083850860596
20250909_154825.579728,2.2319631576538086,0.8300827145576477,3.3494114875793457
20250909_154825.581281,2.2325379848480225,0.8302122950553894,3.3487157821655273
20250909_154825.600320,2.2328059673309326,0.8305912613868713,3.3479819297790527
20250909_154825.602307,2.2333970069885254,0.8306503891944885,3.347254991531372
20250909_154825.619391,2.2339186668395996,0.8307076692581177,3.3464882373809814
20250909_154825.620429,2.2343661785125732,0.8310849666595459,3.3457553386688232
20250909_154825.640173,2.235053062438965,0.8310028910636902,3.3450796604156494
20250909_154825.650117,2.235321044921875,0.8313793540000916,3.344365358352661
20250909_154825.651022,2.2356083393096924,0.8316861391067505,3.3436832427978516
20250909_154825.670220,2.2361886501312256,0.8318596482276917,3.3428287506103516
20250909_154825.680041,2.236682176589966,0.8322848677635193,3.3420333862304688
20250909_154825.690105,2.237294912338257,0.8319677114486694,3.3412563800811768
20250909_154825.699971,2.237651824951172,0.832577645778656,3.3404533863067627
20250909_154825.709948,2.2383151054382324,0.832412600517273,3.339691638946533
20250909_154825.719884,2.238886833190918,0.8325148820877075,3.3388898372650146
20250909_154825.730120,2.2393341064453125,0.8326454162597656,3.3381121158599854
20250909_154825.731798,2.239823818206787,0.8330883383750916,3.337350368499756
20250909_154825.750212,2.240438461303711,0.8328478932380676,3.3364336490631104
20250909_154825.759300,2.240701198577881,0.833367645740509,3.3355889320373535
20250909_154825.769904,2.2414028644561768,0.8331652879714966,3.334867000579834
20250909_154825.779839,2.241708517074585,0.8335910439491272,3.334113836288452
20250909_154825.790256,2.2422420978546143,0.8337413668632507,3.3332934379577637
20250909_154825.800477,2.2427539825439453,0.8339549899101257,3.332364320755005
20250909_154825.809663,2.2431282997131348,0.8342841863632202,3.3314993381500244
20250909_154825.819497,2.243605613708496,0.8346134424209595,3.3306725025177
20250909_154825.829440,2.2442173957824707,0.8346548676490784,3.3298590183258057
20250909_154825.839950,2.2449142932891846,0.8345198035240173,3.329127550125122
20250909_154825.850064,2.2453904151916504,0.8347178101539612,3.3282999992370605
20250909_154825.859371,2.245987892150879,0.8349348306655884,3.3274002075195312
20250909_154825.870107,2.2465968132019043,0.8350581526756287,3.3264548778533936
20250909_154825.879954,2.2470974922180176,0.8352691531181335,3.325568199157715
20250909_154825.889882,2.247579574584961,0.8353877663612366,3.324765682220459
20250909_154825.899647,2.24788236618042,0.8358749747276306,3.3239357471466064
20250909_154825.909919,2.248293876647949,0.8360852003097534,3.3231277465820312
20250909_154825.920081,2.2489044666290283,0.8362275958061218,3.3222389221191406
20250909_154825.930064,2.2493393421173096,0.8365001678466797,3.3212621212005615
20250909_154825.940081,2.2496094703674316,0.8371139168739319,3.320366382598877
20250909_154825.950144,2.2500646114349365,0.8372145295143127,3.319481372833252
20250909_154825.959645,2.250467538833618,0.8371754288673401,3.318589687347412
20250909_154825.970005,2.250915288925171,0.8372113108634949,3.3176321983337402
20250909_154825.980489,2.2517504692077637,0.837083637714386,3.316720724105835
20250909_154825.990036,2.2524638175964355,0.8371083736419678,3.315822124481201
20250909_154825.999834,2.2526657581329346,0.8374854326248169,3.3148086071014404
20250909_154826.009788,2.253075122833252,0.837557852268219,3.3139150142669678
20250909_154826.019270,2.253302812576294,0.8378505706787109,3.313089370727539
20250909_154826.029939,2.2537035942077637,0.8378602862358093,3.3121368885040283
20250909_154826.040156,2.254275321960449,0.8378058671951294,3.3111612796783447
20250909_154826.050512,2.2547805309295654,0.8379995226860046,3.310256242752075
20250909_154826.059839,2.2552642822265625,0.8380285501480103,3.3092942237854004
20250909_154826.070030,2.25600004196167,0.8375715017318726,3.308271646499634
20250909_154826.079968,2.2564680576324463,0.8374990224838257,3.3073770999908447
20250909_154826.089902,2.2567715644836426,0.8375537395477295,3.3065643310546875
20250909_154826.100104,2.2569527626037598,0.8376977443695068,3.305541753768921
20250909_154826.109742,2.2573323249816895,0.8377882242202759,3.304459810256958
20250909_154826.120093,2.2580068111419678,0.8378558158874512,3.303447961807251
20250909_154826.129806,2.258328437805176,0.83793705701828,3.3024675846099854
20250909_154826.140240,2.2589640617370605,0.8374971747398376,3.3015148639678955
20250909_154826.149745,2.259214162826538,0.8374702334403992,3.3006019592285156
20250909_154826.160134,2.2597029209136963,0.8374788165092468,3.299640417098999
20250909_154826.169975,2.260014057159424,0.837579607963562,3.2984778881073
20250909_154826.180020,2.260647773742676,0.8374992609024048,3.2974772453308105
20250909_154826.189356,2.2610385417938232,0.8375137448310852,3.2965080738067627
20250909_154826.199822,2.2611446380615234,0.8377652168273926,3.295442581176758
20250909_154826.210505,2.2614827156066895,0.8377147316932678,3.2944555282592773
20250909_154826.220077,2.2618296146392822,0.8376573324203491,3.2934553623199463
20250909_154826.230038,2.262434959411621,0.8374959826469421,3.292344570159912
20250909_154826.240017,2.2628777027130127,0.837473452091217,3.291276454925537
20250909_154826.250022,2.263183355331421,0.8376868367195129,3.2902276515960693
20250909_154826.259994,2.263657808303833,0.8376770615577698,3.289245367050171
20250909_154826.269820,2.2638731002807617,0.83771151304245,3.2882285118103027
20250909_154826.279869,2.2644736766815186,0.8373605608940125,3.2872111797332764
20250909_154826.289860,2.2646570205688477,0.8375968337059021,3.2861149311065674
20250909_154826.299946,2.2651093006134033,0.8376505970954895,3.2849390506744385
20250909_154826.310489,2.2655608654022217,0.8376395106315613,3.283834218978882
20250909_154826.319825,2.265995979309082,0.8374475836753845,3.2827231884002686
20250909_154826.330097,2.26625394821167,0.8373668789863586,3.2816474437713623
20250909_154826.340005,2.2667887210845947,0.8369780778884888,3.2806293964385986
20250909_154826.350017,2.2671539783477783,0.836948573589325,3.2795495986938477
20250909_154826.359745,2.267590284347534,0.8372517228126526,3.2783989906311035
20250909_154826.370045,2.2678794860839844,0.8372741937637329,3.277143955230713
20250909_154826.379952,2.268312692642212,0.8369492888450623,3.2760560512542725
20250909_154826.389794,2.2686362266540527,0.8367689251899719,3.274949073791504
20250909_154826.399777,2.2691104412078857,0.8365958333015442,3.273956537246704
20250909_154826.410417,2.2692127227783203,0.836692214012146,3.2728331089019775
20250909_154826.420345,2.269679546356201,0.8365911841392517,3.271591901779175
20250909_154826.429210,2.2700796127319336,0.8366396427154541,3.270423173904419
20250909_154826.440303,2.2703773975372314,0.8367435336112976,3.2693896293640137
20250909_154826.450166,2.270702600479126,0.8363814353942871,3.2681522369384766
20250909_154826.460284,2.2710354328155518,0.8361565470695496,3.2671282291412354
20250909_154826.470045,2.271331310272217,0.8361632823944092,3.266028881072998
20250909_154826.480292,2.2718663215637207,0.8359509706497192,3.2647955417633057
20250909_154826.490102,2.272111415863037,0.8361969590187073,3.263683795928955
20250909_154826.499868,2.2724175453186035,0.8362125158309937,3.262601852416992
20250909_154826.510074,2.2726800441741943,0.8361899852752686,3.261526346206665
20250909_154826.519908,2.2730417251586914,0.8359577059745789,3.2603626251220703
20250909_154826.530077,2.2734017372131348,0.8359423875808716,3.2592947483062744
20250909_154826.540205,2.2739546298980713,0.835598886013031,3.2581534385681152
20250909_154826.550090,2.2742910385131836,0.8356675505638123,3.2570290565490723
20250909_154826.560276,2.274427890777588,0.8358590602874756,3.255872964859009
20250909_154826.570029,2.274719715118408,0.8357930779457092,3.254683494567871
20250909_154826.579903,2.274919271469116,0.8357755541801453,3.2536559104919434
20250909_154826.590193,2.275184154510498,0.8355506062507629,3.252565860748291
20250909_154826.599538,2.275768756866455,0.8353120684623718,3.2512366771698
20250909_154826.609564,2.2760210037231445,0.8353942036628723,3.2501862049102783
20250909_154826.620835,2.276296854019165,0.8353856205940247,3.248924732208252
20250909_154826.629858,2.2766594886779785,0.8353807926177979,3.2476603984832764
20250909_154826.640324,2.2768590450286865,0.8352323174476624,3.2466375827789307
20250909_154826.649953,2.277090311050415,0.835110068321228,3.2456109523773193
20250909_154826.659634,2.2773258686065674,0.8351914882659912,3.244539737701416
20250909_154826.670060,2.2777225971221924,0.8350753784179688,3.2432186603546143
20250909_154826.679655,2.2780284881591797,0.8351574540138245,3.242156982421875
20250909_154826.689667,2.2783238887786865,0.8349941372871399,3.2409636974334717
20250909_154826.699737,2.2785017490386963,0.8348846435546875,3.2399539947509766
20250909_154826.709374,2.278796434402466,0.8348457217216492,3.238802909851074
20250909_154826.719822,2.279025077819824,0.8348231315612793,3.2376770973205566
20250909_154826.729846,2.2792551517486572,0.8352000117301941,3.236689805984497
20250909_154826.739832,2.2797207832336426,0.8349741101264954,3.2355265617370605
20250909_154826.750045,2.280019998550415,0.8349710702896118,3.234337091445923
20250909_154826.759959,2.2802162170410156,0.8349179625511169,3.2332749366760254
20250909_154826.770015,2.280467987060547,0.8348547220230103,3.2321512699127197
20250909_154826.779666,2.280463695526123,0.8353427052497864,3.231198310852051
20250909_154826.789867,2.2807323932647705,0.8355321288108826,3.23008394241333
20250909_154826.799939,2.2811832427978516,0.8353009223937988,3.2288994789123535
20250909_154826.809636,2.281444787979126,0.8354795575141907,3.2277400493621826
20250909_154826.820002,2.2816035747528076,0.8354514837265015,3.2266268730163574
20250909_154826.830207,2.2818405628204346,0.8353908061981201,3.225560426712036
20250909_154826.839850,2.2820322513580322,0.8354661464691162,3.2244911193847656
20250909_154826.849862,2.282116651535034,0.8358384370803833,3.2233359813690186
20250909_154826.859693,2.282386541366577,0.8360088467597961,3.2222330570220947
20250909_154826.870170,2.282618761062622,0.836164653301239,3.2210888862609863
20250909_154826.890050,2.282804250717163,0.8362612724304199,3.219991683959961
20250909_154826.891411,2.2829396724700928,0.8362240195274353,3.218960762023926
20250909_154826.899912,2.283228874206543,0.8360646963119507,3.2179152965545654
20250909_154826.909678,2.283256769180298,0.8365166187286377,3.2169265747070312
20250909_154826.919929,2.283518075942993,0.8366201519966125,3.2155792713165283
20250909_154826.939802,2.2837440967559814,0.8367705941200256,3.2145214080810547
20250909_154826.941199,2.2839250564575195,0.8369141817092896,3.213414430618286
20250909_154826.950293,2.2841484546661377,0.8367623090744019,3.2123661041259766
20250909_154826.959768,2.284257411956787,0.8367428779602051,3.211289882659912
20250909_154826.969830,2.284435987472534,0.83680260181427,3.2101492881774902
20250909_154826.979643,2.284662961959839,0.837113618850708,3.2090375423431396
20250909_154826.990159,2.2847180366516113,0.8374792337417603,3.2078897953033447
20250909_154827.050645,2.284912347793579,0.8375426530838013,3.2067923545837402
20250909_154827.052376,2.284904956817627,0.837740421295166,3.2058393955230713
20250909_154827.054152,2.2849748134613037,0.8377045392990112,3.2047243118286133
20250909_154827.055735,2.2850866317749023,0.8377451300621033,3.203640937805176
20250909_154827.057332,2.2853150367736816,0.8378174901008606,3.2023909091949463
20250909_154827.059240,2.2855336666107178,0.8379917740821838,3.201277732849121
20250909_154827.061157,2.285583972930908,0.838197648525238,3.2001559734344482
20250909_154827.069974,2.2855541706085205,0.8382297158241272,3.199037790298462
20250909_154827.079917,2.285583257675171,0.8382440805435181,3.197993278503418
20250909_154827.089907,2.2856249809265137,0.8383120894432068,3.1968932151794434
20250909_154827.099869,2.2857022285461426,0.8387556076049805,3.1958653926849365
20250909_154827.110392,2.28587007522583,0.8387895226478577,3.194674491882324
20250909_154827.119914,2.2859649658203125,0.8388131260871887,3.1935195922851562
20250909_154827.129902,2.285983085632324,0.8387035131454468,3.1923890113830566
20250909_154827.139898,2.2860097885131836,0.8386225700378418,3.191237449645996
20250909_154827.149954,2.2861039638519287,0.838656485080719,3.190131425857544
20250909_154827.160006,2.2861690521240234,0.8387472033500671,3.1889569759368896
20250909_154827.170039,2.286127805709839,0.8392531871795654,3.1879823207855225
20250909_154827.180005,2.286288261413574,0.8390029072761536,3.186734199523926
20250909_154827.190397,2.2862966060638428,0.8389461040496826,3.1855387687683105
20250909_154827.199870,2.2862162590026855,0.8389899134635925,3.1845664978027344
20250909_154827.210306,2.286194324493408,0.8390165567398071,3.183398723602295
20250909_154827.219780,2.2863752841949463,0.8388992547988892,3.1821510791778564
20250909_154827.229913,2.2864277362823486,0.8389934301376343,3.1810154914855957
20250909_154827.240201,2.2864904403686523,0.8391253352165222,3.179870128631592
20250909_154827.259924,2.2865383625030518,0.8391513824462891,3.1787266731262207
20250909_154827.262144,2.286407947540283,0.8391207456588745,3.177684783935547
20250909_154827.270339,2.286424160003662,0.8390381932258606,3.1765949726104736
20250909_154827.279967,2.286261796951294,0.8394831418991089,3.17558217048645
20250909_154827.289959,2.2864253520965576,0.8393765091896057,3.174314260482788
20250909_154827.300046,2.2864670753479004,0.8395170569419861,3.1731741428375244
20250909_154827.310411,2.286442756652832,0.8394854664802551,3.1720266342163086
20250909_154827.319905,2.2864508628845215,0.8394304513931274,3.170905828475952
20250909_154827.329966,2.2864537239074707,0.8393214344978333,3.1697871685028076
20250909_154827.340325,2.286315679550171,0.8395850658416748,3.1688106060028076
20250909_154827.349406,2.2863495349884033,0.8398187160491943,3.1677024364471436
20250909_154827.359929,2.2863996028900146,0.8398594856262207,3.1663105487823486
20250909_154827.370239,2.286449909210205,0.8398247957229614,3.1651153564453125
20250909_154827.379834,2.286391019821167,0.839968204498291,3.1641221046447754
20250909_154827.390006,2.286311388015747,0.8398956060409546,3.1630163192749023
20250909_154827.400227,2.2862958908081055,0.8398897051811218,3.1618807315826416
20250909_154827.410488,2.286327838897705,0.8400051593780518,3.1607375144958496
20250909_154827.420036,2.286381244659424,0.840269148349762,3.1595592498779297
20250909_154827.429949,2.286278009414673,0.840578556060791,3.1583824157714844
20250909_154827.440006,2.2862348556518555,0.8405046463012695,3.1573188304901123
20250909_154827.450427,2.2861411571502686,0.8403968811035156,3.1562960147857666
20250909_154827.460125,2.2860918045043945,0.840355634689331,3.155118703842163
20250909_154827.470040,2.286186456680298,0.8404021859169006,3.1540136337280273
20250909_154827.480041,2.286203384399414,0.8407063484191895,3.15285587310791
20250909_154827.490237,2.285975933074951,0.8411778211593628,3.151637315750122
20250909_154827.500201,2.2860147953033447,0.841023325920105,3.150505781173706
20250909_154827.510191,2.2858738899230957,0.8409295082092285,3.1494905948638916
20250909_154827.519812,2.2858195304870605,0.8408797979354858,3.148362874984741
20250909_154827.529788,2.2857353687286377,0.8410674333572388,3.1472318172454834
20250909_154827.539965,2.285658597946167,0.8413578271865845,3.1460788249969482
20250909_154827.550114,2.285851001739502,0.8414243459701538,3.144984245300293
20250909_154827.559739,2.285564422607422,0.8417832851409912,3.143756151199341
20250909_154827.570121,2.2855329513549805,0.8415845632553101,3.142688512802124
20250909_154827.580048,2.285414218902588,0.8414984941482544,3.1415491104125977
20250909_154827.589991,2.285322904586792,0.8417418599128723,3.140441417694092
20250909_154827.599715,2.2853665351867676,0.8418031930923462,3.139204263687134
20250909_154827.609927,2.28521466255188,0.8423431515693665,3.138179302215576
20250909_154827.619975,2.2852509021759033,0.8420193195343018,3.1369876861572266
20250909_154827.630338,2.284985065460205,0.84234619140625,3.1360745429992676
20250909_154827.639938,2.2847893238067627,0.8424105644226074,3.1349682807922363
20250909_154827.650363,2.284723997116089,0.8425398468971252,3.1338999271392822
20250909_154827.659876,2.2846109867095947,0.8428999781608582,3.132783889770508
20250909_154827.669925,2.2846086025238037,0.843169629573822,3.1316678524017334
20250909_154827.679830,2.284547805786133,0.8432184457778931,3.130526304244995
20250909_154827.689823,2.2844274044036865,0.843255341053009,3.1294796466827393
20250909_154827.699974,2.284144401550293,0.8433324098587036,3.1284162998199463
20250909_154827.710034,2.2840983867645264,0.843313992023468,3.1272830963134766
20250909_154827.719805,2.2840137481689453,0.8436206579208374,3.126244068145752
20250909_154827.730009,2.28395414352417,0.8439410328865051,3.1252145767211914
20250909_154827.740083,2.283961296081543,0.8436954617500305,3.124021291732788
20250909_154827.750243,2.2837376594543457,0.84414142370224,3.123122215270996
20250909_154827.760131,2.283602714538574,0.8441301584243774,3.122117519378662
20250909_154827.769892,2.2834725379943848,0.8442151546478271,3.121109962463379
20250909_154827.780162,2.2832281589508057,0.8445143699645996,3.120028257369995
20250909_154827.790084,2.2832298278808594,0.8447505235671997,3.118980646133423
20250909_154827.799823,2.283177137374878,0.8450689911842346,3.1179072856903076
20250909_154827.809807,2.283071517944336,0.8451831340789795,3.1168999671936035
20250909_154827.819750,2.2829718589782715,0.8451248407363892,3.115957736968994
20250909_154827.830137,2.282860279083252,0.8450208902359009,3.1149721145629883
20250909_154827.839900,2.282740592956543,0.8451903462409973,3.113945960998535
20250909_154827.850084,2.2826104164123535,0.845583975315094,3.1129097938537598
20250909_154827.859723,2.2826597690582275,0.8459180593490601,3.1118664741516113
20250909_154827.870526,2.282574415206909,0.8460045456886292,3.110921859741211
20250909_154827.880010,2.2823636531829834,0.8459500074386597,3.10996413230896
20250909_154827.889936,2.282210350036621,0.8458870649337769,3.109053134918213
20250909_154827.899934,2.2821760177612305,0.8460732102394104,3.1080822944641113
20250909_154827.910375,2.282151222229004,0.846400260925293,3.1071391105651855
20250909_154827.920155,2.2820279598236084,0.8467921614646912,3.106125593185425
20250909_154827.929708,2.281935691833496,0.8468915820121765,3.105212926864624
20250909_154827.939926,2.2819178104400635,0.8468316197395325,3.104290008544922
20250909_154827.950032,2.281764030456543,0.8468040823936462,3.103400945663452
20250909_154827.960053,2.281632661819458,0.8469457626342773,3.1025304794311523
20250909_154827.969846,2.2816145420074463,0.8472721576690674,3.1017141342163086
20250909_154827.980142,2.2815921306610107,0.8475521802902222,3.1007728576660156
20250909_154827.990018,2.2815258502960205,0.8477567434310913,3.099851369857788
20250909_154828.000035,2.281367778778076,0.8479940295219421,3.098942756652832
20250909_154828.009664,2.281299352645874,0.847886323928833,3.0981452465057373
20250909_154828.019871,2.2812376022338867,0.8478900194168091,3.0972988605499268
20250909_154828.029928,2.2811477184295654,0.8481779098510742,3.096426010131836
20250909_154828.039941,2.2812187671661377,0.8485749363899231,3.0955164432525635
20250909_154828.049715,2.2812280654907227,0.8488062024116516,3.094630479812622
20250909_154828.060194,2.281177282333374,0.8488476276397705,3.093796968460083
20250909_154828.070173,2.2810919284820557,0.8487620949745178,3.0930564403533936
20250909_154828.079869,2.280967950820923,0.8488435745239258,3.0922393798828125
20250909_154828.089925,2.280863046646118,0.8492584228515625,3.0913963317871094
20250909_154828.099626,2.280869960784912,0.8495943546295166,3.0905871391296387
20250909_154828.110314,2.2808327674865723,0.849909782409668,3.089827299118042
20250909_154828.119960,2.2808027267456055,0.849916934967041,3.08908748626709
20250909_154828.130056,2.2806644439697266,0.849992573261261,3.0883357524871826
20250909_154828.140087,2.2806074619293213,0.8500633239746094,3.0876176357269287
20250909_154828.149877,2.2805442810058594,0.8503245115280151,3.0869293212890625
20250909_154828.159888,2.2804877758026123,0.8506432175636292,3.086210250854492
20250909_154828.169838,2.280402898788452,0.8510187268257141,3.085434675216675
20250909_154828.179876,2.2804088592529297,0.8508779406547546,3.0846078395843506
20250909_154828.189891,2.280336380004883,0.8508874773979187,3.083961009979248
20250909_154828.199809,2.280237913131714,0.8508439660072327,3.0833137035369873
20250909_154828.209837,2.280182123184204,0.8509197235107422,3.0826406478881836
20250909_154828.219925,2.280165910720825,0.8510684370994568,3.0819714069366455
20250909_154828.230082,2.280153751373291,0.8512702584266663,3.0812582969665527
20250909_154828.239895,2.280066967010498,0.851344645023346,3.080578565597534
20250909_154828.250084,2.2799232006073,0.8512676954269409,3.079937696456909
20250909_154828.259832,2.2798383235931396,0.8510734438896179,3.0792734622955322
20250909_154828.270327,2.2798268795013428,0.8511112332344055,3.078599214553833
20250909_154828.279868,2.2796854972839355,0.8514150977134705,3.077786445617676
20250909_154828.290190,2.2796292304992676,0.8514877557754517,3.077105760574341
20250909_154828.299674,2.279503583908081,0.8514807224273682,3.0764670372009277
20250909_154828.310002,2.279454469680786,0.8515278697013855,3.075658082962036
20250909_154828.320201,2.2793681621551514,0.8514454364776611,3.0750176906585693
20250909_154828.329869,2.2792558670043945,0.8513861894607544,3.0743796825408936
20250909_154828.340026,2.279123067855835,0.8514888286590576,3.0737717151641846
20250909_154828.350038,2.279081344604492,0.8516403436660767,3.073089361190796
20250909_154828.360130,2.2790143489837646,0.8517011404037476,3.0724129676818848
20250909_154828.370079,2.278898000717163,0.851672887802124,3.0717661380767822
20250909_154828.379997,2.2786831855773926,0.8516731858253479,3.0712778568267822
20250909_154828.390053,2.278602361679077,0.8515987992286682,3.0706684589385986
20250909_154828.399882,2.278547525405884,0.8514732718467712,3.069929599761963
20250909_154828.410057,2.278428554534912,0.8518056273460388,3.069228410720825
20250909_154828.420050,2.2783238887786865,0.8518525958061218,3.0686726570129395
20250909_154828.429924,2.2782084941864014,0.8517971038818359,3.068081855773926
20250909_154828.439677,2.278085947036743,0.8516014218330383,3.0674920082092285
20250909_154828.449976,2.2780416011810303,0.8514381051063538,3.066864252090454
20250909_154828.459465,2.277952194213867,0.8514374494552612,3.066300392150879
20250909_154828.469937,2.2778356075286865,0.8514629602432251,3.065675735473633
20250909_154828.480321,2.277708053588867,0.8515402674674988,3.065089702606201
20250909_154828.489830,2.2776689529418945,0.8514484763145447,3.0645127296447754
20250909_154828.500030,2.277527332305908,0.8512669205665588,3.0639419555664062
20250909_154828.509697,2.27742075920105,0.8510794043540955,3.063399314880371
20250909_154828.519857,2.2773053646087646,0.8509403467178345,3.0628299713134766
20250909_154828.529534,2.2772586345672607,0.8509442210197449,3.062265634536743
20250909_154828.539859,2.2771594524383545,0.8508687615394592,3.0617618560791016
20250909_154828.549962,2.2771103382110596,0.8506700992584229,3.0611579418182373
20250909_154828.559499,2.277012825012207,0.850391149520874,3.060576915740967
20250909_154828.570478,2.2769086360931396,0.8500857949256897,3.0600388050079346
20250909_154828.580308,2.2768032550811768,0.8498925566673279,3.0595691204071045
20250909_154828.589937,2.276681423187256,0.8498387336730957,3.0590176582336426
20250909_154828.599850,2.2765798568725586,0.849787175655365,3.0584752559661865
20250909_154828.609566,2.276604652404785,0.8496696352958679,3.05786395072937
20250909_154828.619874,2.276451587677002,0.8494519591331482,3.0573575496673584
20250909_154828.629690,2.2762696743011475,0.8491587042808533,3.0568363666534424
20250909_154828.639888,2.2760722637176514,0.8490358591079712,3.056446075439453
20250909_154828.650025,2.2761290073394775,0.8487294912338257,3.055816173553467
20250909_154828.659686,2.276062250137329,0.8486617803573608,3.0553441047668457
20250909_154828.670158,2.275998115539551,0.8485158085823059,3.0547735691070557
20250909_154828.680359,2.2759408950805664,0.8482362627983093,3.0542075634002686
20250909_154828.689940,2.2758498191833496,0.8479285836219788,3.053659677505493
20250909_154828.699870,2.2757065296173096,0.8476503491401672,3.053154468536377
20250909_154828.710231,2.275636672973633,0.8476002216339111,3.052661657333374
20250909_154828.719869,2.27563214302063,0.8475334644317627,3.0520989894866943
20250909_154828.730028,2.2756271362304688,0.8475006222724915,3.051543712615967
20250909_154828.739912,2.275542974472046,0.8473415970802307,3.0510427951812744
20250909_154828.750114,2.275418519973755,0.8470733165740967,3.0504963397979736
20250909_154828.759686,2.2753002643585205,0.846932590007782,3.050021171569824
20250909_154828.769895,2.275254726409912,0.8469080328941345,3.0494625568389893
20250909_154828.780156,2.2751832008361816,0.8469372987747192,3.0489487648010254
20250909_154828.789857,2.275136947631836,0.8469932079315186,3.048438787460327
20250909_154828.800218,2.2750205993652344,0.8469866514205933,3.047889232635498
20250909_154828.810092,2.274932861328125,0.8468956351280212,3.0473852157592773
20250909_154828.820141,2.274782419204712,0.8467625379562378,3.0469019412994385
20250909_154828.830071,2.2746071815490723,0.8470672369003296,3.0464630126953125
20250909_154828.840084,2.2745721340179443,0.8471671938896179,3.0459911823272705
20250909_154828.850238,2.274479627609253,0.8471745252609253,3.0452921390533447
20250909_154828.859914,2.2743687629699707,0.847287654876709,3.0447731018066406
20250909_154828.870192,2.274338483810425,0.8472161293029785,3.04416823387146
20250909_154828.879924,2.274172782897949,0.8470948338508606,3.0436806678771973
20250909_154828.890465,2.2741053104400635,0.8470081686973572,3.0431671142578125
20250909_154828.899944,2.2740585803985596,0.8471251726150513,3.0426533222198486
20250909_154828.910206,2.2739834785461426,0.847271740436554,3.042128324508667
20250909_154828.920102,2.2739157676696777,0.8473684191703796,3.0415611267089844
20250909_154828.930063,2.273808717727661,0.847375750541687,3.041050434112549
20250909_154828.939963,2.273667097091675,0.8472834825515747,3.040510416030884
20250909_154828.949945,2.2735891342163086,0.8472082614898682,3.0399723052978516
20250909_154828.959962,2.2735226154327393,0.8472945094108582,3.039475202560425
20250909_154828.970007,2.2734601497650146,0.8475701212882996,3.0388994216918945
20250909_154828.979690,2.2734367847442627,0.8476882576942444,3.0383083820343018
20250909_154828.990032,2.2732067108154297,0.8477137088775635,3.0377111434936523
20250909_154828.999777,2.2730207443237305,0.8476915955543518,3.0371289253234863
20250909_154829.010217,2.272815465927124,0.8477253317832947,3.0366933345794678
20250909_154829.019910,2.2727255821228027,0.8478001952171326,3.0361487865448
20250909_154829.030682,2.272751808166504,0.8479070067405701,3.035539388656616
20250909_154829.039569,2.272679090499878,0.8480860590934753,3.0349080562591553
20250909_154829.049569,2.2725749015808105,0.8481388688087463,3.0343213081359863
20250909_154829.059676,2.27233624458313,0.8482896685600281,3.0338571071624756
20250909_154829.070213,2.2721915245056152,0.8482662439346313,3.0333051681518555
20250909_154829.079907,2.272174119949341,0.8482005596160889,3.032710552215576
20250909_154829.089502,2.2720675468444824,0.8484052419662476,3.032191276550293
20250909_154829.100372,2.271962881088257,0.8488352298736572,3.031602144241333
20250909_154829.110165,2.2718353271484375,0.8490002155303955,3.0310089588165283
20250909_154829.119949,2.2715892791748047,0.8490224480628967,3.030446767807007
20250909_154829.129505,2.2713892459869385,0.8490860462188721,3.0298941135406494
20250909_154829.140121,2.2712643146514893,0.8492376208305359,3.0293731689453125
20250909_154829.150176,2.271177053451538,0.8494884371757507,3.0288619995117188
20250909_154829.160146,2.271150588989258,0.849738359451294,3.028331995010376
20250909_154829.169963,2.270986557006836,0.8499484658241272,3.027750015258789
20250909_154829.179966,2.270839214324951,0.849988579750061,3.027181386947632
20250909_154829.190418,2.270735740661621,0.849862813949585,3.026608943939209
