time_s,x,y,z
20250912_115103.762830,0.9939696192741394,0.96861732006073,3.392024278640747
20250912_115103.772010,0.9950528144836426,0.968930721282959,3.3920795917510986
20250912_115103.782111,0.9962365031242371,0.9691116809844971,3.3922154903411865
20250912_115103.792619,0.997380256652832,0.9693331718444824,3.392284631729126
20250912_115103.802839,0.9985293745994568,0.9695011973381042,3.39239501953125
20250912_115103.804676,0.9997042417526245,0.9697039723396301,3.3925209045410156
20250912_115103.822497,1.000830888748169,0.969902753829956,3.3926234245300293
20250912_115103.832562,1.0020997524261475,0.9698742032051086,3.3927276134490967
20250912_115103.842426,1.0032644271850586,0.9700344800949097,3.3928239345550537
20250912_115103.852433,1.0043877363204956,0.9702926874160767,3.3929283618927
20250912_115103.862372,1.0055592060089111,0.970436155796051,3.393064498901367
20250912_115103.872770,1.006707787513733,0.9705909490585327,3.393148899078369
20250912_115103.882063,1.0078930854797363,0.9707977771759033,3.393242359161377
20250912_115103.892830,1.0090304613113403,0.9709578156471252,3.393324375152588
20250912_115103.902828,1.0102996826171875,0.9708951711654663,3.393418550491333
20250912_115103.912580,1.0114761590957642,0.9709974527359009,3.393477439880371
20250912_115103.922446,1.0126546621322632,0.9711723923683167,3.393561840057373
20250912_115103.931886,1.0138146877288818,0.9713135957717896,3.393618583679199
20250912_115103.942678,1.0149685144424438,0.9714769721031189,3.3936643600463867
20250912_115103.952947,1.016089916229248,0.9716029167175293,3.3937292098999023
20250912_115103.962421,1.0172728300094604,0.9717574119567871,3.393780469894409
20250912_115103.972611,1.0184744596481323,0.9718374609947205,3.3938310146331787
20250912_115103.982112,1.0197430849075317,0.9717533588409424,3.3939261436462402
20250912_115103.992494,1.0209088325500488,0.9718454480171204,3.3940091133117676
20250912_115104.002303,1.0220493078231812,0.9720531105995178,3.394037961959839
20250912_115104.012248,1.0232198238372803,0.9720878005027771,3.3940916061401367
20250912_115104.022272,1.0243748426437378,0.9722242951393127,3.3941478729248047
20250912_115104.031896,1.0255221128463745,0.9723019599914551,3.394209146499634
20250912_115104.042690,1.0267075300216675,0.9723705053329468,3.3942387104034424
20250912_115104.052696,1.0280036926269531,0.9721900224685669,3.3942906856536865
20250912_115104.062500,1.0291258096694946,0.9723184704780579,3.3942949771881104
20250912_115104.072439,1.0302529335021973,0.9724231362342834,3.3943731784820557
20250912_115104.082604,1.0313769578933716,0.9725038409233093,3.3943891525268555
20250912_115104.092476,1.0324993133544922,0.9726305603981018,3.394423246383667
20250912_115104.102468,1.0336436033248901,0.9727016687393188,3.394443988800049
20250912_115104.112821,1.0348484516143799,0.9725387692451477,3.3944814205169678
20250912_115104.122671,1.0359615087509155,0.9725583791732788,3.3944694995880127
20250912_115104.132238,1.037071943283081,0.972697913646698,3.3944661617279053
20250912_115104.142742,1.0382012128829956,0.9726991057395935,3.394465923309326
20250912_115104.152553,1.039268970489502,0.9728075265884399,3.394411325454712
20250912_115104.162419,1.0403838157653809,0.9728879332542419,3.394407272338867
20250912_115104.172557,1.041487216949463,0.972935676574707,3.39438533782959
20250912_115104.182443,1.0425792932510376,0.9729353785514832,3.394371747970581
20250912_115104.192490,1.0438079833984375,0.9726628065109253,3.3944599628448486
20250912_115104.202484,1.044908881187439,0.9726598858833313,3.3944575786590576
20250912_115104.212653,1.046018123626709,0.9726577401161194,3.394487142562866
20250912_115104.222360,1.0471067428588867,0.9726917147636414,3.394505500793457
20250912_115104.232364,1.0482004880905151,0.9727138876914978,3.3944878578186035
20250912_115104.242540,1.0493067502975464,0.9727701544761658,3.394495725631714
20250912_115104.252496,1.0503894090652466,0.9726558923721313,3.394535779953003
20250912_115104.262603,1.051576852798462,0.9724316000938416,3.3945741653442383
20250912_115104.272412,1.0526220798492432,0.9725280404090881,3.3945748805999756
20250912_115104.282118,1.053736686706543,0.9724491834640503,3.3946189880371094
20250912_115104.292810,1.0547990798950195,0.9724895358085632,3.394590139389038
20250912_115104.302037,1.055818796157837,0.9725512266159058,3.3945982456207275
20250912_115104.312254,1.056886911392212,0.9725729823112488,3.394601821899414
20250912_115104.322460,1.0579813718795776,0.9723992943763733,3.3946070671081543
20250912_115104.332048,1.0590426921844482,0.972309410572052,3.394569158554077
20250912_115104.342849,1.060050368309021,0.972382664680481,3.394544839859009
20250912_115104.352249,1.0611003637313843,0.9723369479179382,3.3945367336273193
20250912_115104.362533,1.0620843172073364,0.9723698496818542,3.3945024013519287
20250912_115104.372690,1.063102126121521,0.972356915473938,3.3944501876831055
20250912_115104.382211,1.0640308856964111,0.9725086092948914,3.3943471908569336
20250912_115104.391959,1.0651482343673706,0.9723125696182251,3.394388198852539
20250912_115104.402688,1.0662286281585693,0.9721053838729858,3.3944172859191895
20250912_115104.412597,1.0673201084136963,0.971968412399292,3.394425630569458
20250912_115104.422586,1.0683242082595825,0.9720850586891174,3.3944013118743896
20250912_115104.431838,1.0693289041519165,0.9721560478210449,3.3943936824798584
20250912_115104.442618,1.0703535079956055,0.9721795916557312,3.3943848609924316
20250912_115104.452791,1.0713636875152588,0.9721652865409851,3.3943684101104736
20250912_115104.462621,1.0723384618759155,0.9723725318908691,3.394287109375
20250912_115104.472668,1.0733777284622192,0.9723882079124451,3.3942785263061523
20250912_115104.482526,1.0745292901992798,0.9720653891563416,3.394362688064575
20250912_115104.492959,1.0755701065063477,0.972027063369751,3.394376754760742
20250912_115104.502794,1.076594591140747,0.9721220135688782,3.3943517208099365
20250912_115104.512498,1.077579379081726,0.972153902053833,3.3943285942077637
20250912_115104.522715,1.0785201787948608,0.9723287224769592,3.394207715988159
20250912_115104.532649,1.079487681388855,0.9724518656730652,3.3941380977630615
20250912_115104.542920,1.080449104309082,0.9724987149238586,3.3940911293029785
20250912_115104.552736,1.0814733505249023,0.9724668860435486,3.3940701484680176
20250912_115104.562507,1.0826406478881836,0.9721463322639465,3.394157886505127
20250912_115104.571932,1.083543300628662,0.9723517894744873,3.3940534591674805
20250912_115104.582795,1.0845966339111328,0.9722305536270142,3.3940632343292236
20250912_115104.592364,1.0855565071105957,0.9722680449485779,3.394026279449463
20250912_115104.602584,1.0864428281784058,0.9724599719047546,3.3938956260681152
20250912_115104.612139,1.0874207019805908,0.972546398639679,3.3938775062561035
20250912_115104.622916,1.088428258895874,0.972521185874939,3.3938639163970947
20250912_115104.632370,1.0896034240722656,0.9722276329994202,3.3939661979675293
20250912_115104.641889,1.0906428098678589,0.9722021222114563,3.3939709663391113
20250912_115104.652435,1.0916202068328857,0.9722338318824768,3.3939783573150635
20250912_115104.662546,1.0925803184509277,0.9723025560379028,3.393946409225464
20250912_115104.672488,1.0935441255569458,0.9724989533424377,3.393914222717285
20250912_115104.682777,1.0944803953170776,0.9725666642189026,3.3939003944396973
20250912_115104.692763,1.0956815481185913,0.9722104668617249,3.3940181732177734
20250912_115104.702731,1.0966966152191162,0.9722025394439697,3.3940987586975098
20250912_115104.712477,1.097741723060608,0.972206711769104,3.394117593765259
20250912_115104.722422,1.098713994026184,0.9723694324493408,3.394096851348877
20250912_115104.732687,1.0997099876403809,0.972418487071991,3.39410400390625
20250912_115104.742558,1.1007119417190552,0.972359299659729,3.394185781478882
20250912_115104.752375,1.1016656160354614,0.9725507497787476,3.3941612243652344
20250912_115104.763048,1.1026461124420166,0.9726055264472961,3.394195556640625
20250912_115104.772781,1.1036670207977295,0.972667396068573,3.3942227363586426
20250912_115104.782481,1.104777216911316,0.9724969863891602,3.3942794799804688
20250912_115104.792809,1.105794906616211,0.9725160598754883,3.3943138122558594
20250912_115104.802445,1.106770634651184,0.9725624322891235,3.3943474292755127
20250912_115104.812521,1.107750415802002,0.9726436138153076,3.3943748474121094
20250912_115104.822462,1.1087223291397095,0.9726960062980652,3.3944201469421387
20250912_115104.832394,1.1097373962402344,0.9727703332901001,3.3944239616394043
20250912_115104.842823,1.1106963157653809,0.9728512167930603,3.3944313526153564
20250912_115104.852243,1.111656904220581,0.9729238152503967,3.3944530487060547
20250912_115104.862554,1.1128162145614624,0.9726252555847168,3.3945677280426025
20250912_115104.872836,1.1138019561767578,0.9726400971412659,3.3945837020874023
20250912_115104.882320,1.114702820777893,0.9728150963783264,3.3945424556732178
20250912_115104.892097,1.1157468557357788,0.972691535949707,3.3946266174316406
20250912_115104.903071,1.1167278289794922,0.9727623462677002,3.3946614265441895
20250912_115104.911959,1.1177046298980713,0.9728294014930725,3.394674301147461
20250912_115104.922442,1.1185884475708008,0.9731056690216064,3.3946104049682617
20250912_115104.932498,1.119726538658142,0.9727723598480225,3.39475417137146
20250912_115104.942017,1.1207066774368286,0.9727792739868164,3.394801616668701
20250912_115104.952791,1.12166166305542,0.9728173017501831,3.3948116302490234
20250912_115104.962576,1.12261962890625,0.9728662967681885,3.394841194152832
20250912_115104.972414,1.123612642288208,0.9729117155075073,3.394845724105835
20250912_115104.982555,1.1245484352111816,0.9729945659637451,3.394853115081787
20250912_115104.992697,1.1253925561904907,0.973241925239563,3.394792079925537
20250912_115105.002905,1.1263173818588257,0.9733062386512756,3.3947718143463135
20250912_115105.012449,1.1274645328521729,0.972952663898468,3.394888401031494
20250912_115105.022500,1.1283674240112305,0.9729678630828857,3.394855260848999
20250912_115105.032497,1.1292927265167236,0.9729675054550171,3.394876003265381
20250912_115105.042726,1.1302375793457031,0.9730152487754822,3.3948814868927
20250912_115105.052704,1.1310969591140747,0.9730973243713379,3.394865036010742
20250912_115105.062499,1.1320254802703857,0.9731411337852478,3.3948259353637695
20250912_115105.072367,1.1329364776611328,0.9731723666191101,3.394801139831543
20250912_115105.081955,1.1337566375732422,0.9733568429946899,3.3946902751922607
20250912_115105.092446,1.1346787214279175,0.9734355211257935,3.3946430683135986
20250912_115105.102316,1.1357637643814087,0.9730084538459778,3.394737958908081
20250912_115105.112594,1.136642336845398,0.9730298519134521,3.394730567932129
20250912_115105.122526,1.1375648975372314,0.9730652570724487,3.394700288772583
20250912_115105.132580,1.1385278701782227,0.9730848073959351,3.394718647003174
20250912_115105.142494,1.1392768621444702,0.9732697606086731,3.394577741622925
20250912_115105.152664,1.1401598453521729,0.9732854962348938,3.39457106590271
20250912_115105.162839,1.141059160232544,0.9733062982559204,3.394536018371582
20250912_115105.172853,1.1420658826828003,0.9729964733123779,3.3946077823638916
20250912_115105.182601,1.142978549003601,0.972929835319519,3.394582986831665
20250912_115105.192733,1.1439132690429688,0.9727929830551147,3.394609212875366
20250912_115105.202152,1.1447707414627075,0.972895622253418,3.394505262374878
20250912_115105.212101,1.1456104516983032,0.9729188680648804,3.394444227218628
20250912_115105.222688,1.1464828252792358,0.972962498664856,3.394385576248169
20250912_115105.232013,1.1473242044448853,0.9729865193367004,3.3943350315093994
20250912_115105.241969,1.1481741666793823,0.972978949546814,3.3942339420318604
20250912_115105.252469,1.1491280794143677,0.9727155566215515,3.3942618370056152
20250912_115105.262473,1.1500099897384644,0.9726139903068542,3.394207239151001
20250912_115105.271923,1.1508393287658691,0.9726744890213013,3.3940839767456055
20250912_115105.281929,1.1517095565795898,0.9725359678268433,3.394041061401367
20250912_115105.292358,1.1525334119796753,0.9725208282470703,3.3939316272735596
20250912_115105.302559,1.153305172920227,0.9726521372795105,3.3937783241271973
20250912_115105.312637,1.1541337966918945,0.9726637005805969,3.393672466278076
20250912_115105.322249,1.1549509763717651,0.9726788997650146,3.393555164337158
20250912_115105.332365,1.1557856798171997,0.9726645350456238,3.3934264183044434
20250912_115105.342475,1.1567579507827759,0.9722593426704407,3.393427848815918
20250912_115105.352629,1.157626748085022,0.9721980690956116,3.3933117389678955
20250912_115105.362640,1.1584038734436035,0.9722773432731628,3.393103837966919
20250912_115105.372458,1.1592092514038086,0.9722489714622498,3.392956256866455
20250912_115105.382587,1.1600407361984253,0.9721875190734863,3.392808437347412
20250912_115105.392737,1.1608721017837524,0.9721948504447937,3.392655849456787
20250912_115105.402563,1.1616538763046265,0.9721611142158508,3.3924903869628906
20250912_115105.412504,1.1624422073364258,0.9721311926841736,3.3923068046569824
20250912_115105.422455,1.1633931398391724,0.9717808961868286,3.3922410011291504
20250912_115105.432667,1.1642000675201416,0.9716995358467102,3.3920488357543945
20250912_115105.442837,1.165000081062317,0.9716161489486694,3.3918681144714355
20250912_115105.452826,1.165763020515442,0.9715593457221985,3.3916757106781006
20250912_115105.462574,1.166477918624878,0.9716786742210388,3.3914151191711426
20250912_115105.472557,1.1672464609146118,0.9716713428497314,3.391185760498047
20250912_115105.482635,1.1679582595825195,0.9716488122940063,3.390965223312378
20250912_115105.492581,1.1687179803848267,0.9716228246688843,3.3907508850097656
20250912_115105.502695,1.1695183515548706,0.97159743309021,3.390523910522461
20250912_115105.512691,1.1704477071762085,0.9711811542510986,3.3903872966766357
20250912_115105.522844,1.1712220907211304,0.9711491465568542,3.3901662826538086
20250912_115105.532619,1.1719533205032349,0.9711309671401978,3.389925241470337
20250912_115105.542794,1.1726405620574951,0.9712287783622742,3.389631509780884
20250912_115105.552777,1.173375129699707,0.9711976647377014,3.3893823623657227
20250912_115105.562617,1.1741141080856323,0.9711912274360657,3.3891236782073975
20250912_115105.572561,1.1748605966567993,0.9711501598358154,3.3888497352600098
20250912_115105.582676,1.1755905151367188,0.971145749092102,3.388554096221924
20250912_115105.592611,1.1764945983886719,0.9708143472671509,3.3884222507476807
20250912_115105.602800,1.1771981716156006,0.970808207988739,3.3881287574768066
20250912_115105.612589,1.1779335737228394,0.9707339406013489,3.387852430343628
20250912_115105.622908,1.1786288022994995,0.970757007598877,3.3875033855438232
20250912_115105.632677,1.1793816089630127,0.970642626285553,3.3872573375701904
20250912_115105.642409,1.1800813674926758,0.9706481695175171,3.3869435787200928
20250912_115105.652417,1.180769920349121,0.9706138968467712,3.38662052154541
20250912_115105.662390,1.1813974380493164,0.9707432389259338,3.3862297534942627
20250912_115105.672773,1.1820335388183594,0.9707284569740295,3.3859360218048096
20250912_115105.682641,1.182684302330017,0.9708296060562134,3.3855624198913574
20250912_115105.692724,1.1835399866104126,0.970465898513794,3.3853113651275635
20250912_115105.702797,1.1841940879821777,0.970489501953125,3.3849422931671143
20250912_115105.712485,1.1849021911621094,0.9704063534736633,3.3846030235290527
20250912_115105.722629,1.1855405569076538,0.9704828858375549,3.3841841220855713
20250912_115105.732858,1.1861993074417114,0.9704362750053406,3.3838508129119873
20250912_115105.742673,1.1868642568588257,0.9704045653343201,3.3834939002990723
20250912_115105.752834,1.1875343322753906,0.9703840017318726,3.383138656616211
20250912_115105.762527,1.1881524324417114,0.970453143119812,3.382789373397827
20250912_115105.772529,1.188848853111267,0.9704284071922302,3.3824679851531982
20250912_115105.782853,1.1894557476043701,0.970371663570404,3.382082939147949
20250912_115105.792370,1.1902599334716797,0.9701011180877686,3.381809949874878
20250912_115105.802632,1.1909115314483643,0.97003173828125,3.381429433822632
20250912_115105.812154,1.191573143005371,0.9699793457984924,3.381045341491699
20250912_115105.822275,1.1922409534454346,0.9699419736862183,3.3807055950164795
20250912_115105.832334,1.1929469108581543,0.9699497818946838,3.3803412914276123
20250912_115105.842625,1.1935865879058838,0.9699593186378479,3.3799617290496826
20250912_115105.852546,1.1941183805465698,0.9700712561607361,3.3794686794281006
20250912_115105.862351,1.1947784423828125,0.9700667858123779,3.3790674209594727
20250912_115105.872664,1.1953654289245605,0.9700856804847717,3.378671646118164
20250912_115105.882437,1.195996880531311,0.9700819253921509,3.3782589435577393
20250912_115105.892472,1.1967427730560303,0.9697919487953186,3.3779537677764893
20250912_115105.902451,1.1974109411239624,0.9697267413139343,3.3775932788848877
20250912_115105.912518,1.1980092525482178,0.9697498679161072,3.3771889209747314
20250912_115105.922269,1.198673963546753,0.9696924686431885,3.3767404556274414
20250912_115105.933008,1.1992841958999634,0.9696798920631409,3.376307249069214
20250912_115105.942552,1.1998703479766846,0.9696748852729797,3.375882625579834
20250912_115105.952928,1.2003904581069946,0.9698036909103394,3.3754005432128906
20250912_115105.962433,1.200971007347107,0.9698202013969421,3.3749871253967285
20250912_115105.972611,1.2015385627746582,0.9698523879051208,3.374572515487671
20250912_115105.982296,1.2021585702896118,0.9698734283447266,3.3741443157196045
20250912_115105.992701,1.2026982307434082,0.9699810743331909,3.373685836791992
20250912_115106.002692,1.203302025794983,0.9700015187263489,3.373232364654541
20250912_115106.012303,1.2039251327514648,0.969998300075531,3.3728508949279785
20250912_115106.022475,1.2047151327133179,0.9696476459503174,3.3725712299346924
20250912_115106.032488,1.205196499824524,0.9698213934898376,3.3720602989196777
20250912_115106.042510,1.2058459520339966,0.9697191715240479,3.371713638305664
20250912_115106.051735,1.2064346075057983,0.9698625206947327,3.3712451457977295
20250912_115106.062649,1.207055687904358,0.9698914289474487,3.370821475982666
20250912_115106.072670,1.207627534866333,0.9698540568351746,3.3704333305358887
20250912_115106.081960,1.2082287073135376,0.9698992371559143,3.3700387477874756
20250912_115106.092568,1.2088855504989624,0.9699416756629944,3.3696703910827637
20250912_115106.102442,1.2094783782958984,0.9700102210044861,3.3692257404327393
20250912_115106.112455,1.2100093364715576,0.9700882434844971,3.368821620941162
20250912_115106.122330,1.2106060981750488,0.9701389670372009,3.368407726287842
20250912_115106.132413,1.2113020420074463,0.9699155688285828,3.368107557296753
20250912_115106.142759,1.2119569778442383,0.9698752760887146,3.367710828781128
20250912_115106.152295,1.212549090385437,0.969950258731842,3.3673510551452637
20250912_115106.162359,1.2131156921386719,0.9699103236198425,3.366912364959717
20250912_115106.172347,1.21369206905365,0.969951331615448,3.3665249347686768
20250912_115106.182727,1.2142553329467773,0.9699969291687012,3.3660707473754883
20250912_115106.192665,1.2147551774978638,0.9701660871505737,3.365619421005249
20250912_115106.202415,1.2153376340866089,0.9701991677284241,3.365180253982544
20250912_115106.212556,1.2158877849578857,0.9702492952346802,3.3647780418395996
20250912_115106.222206,1.2164360284805298,0.9703085422515869,3.364372730255127
20250912_115106.232607,1.2169545888900757,0.9705033898353577,3.3639347553253174
20250912_115106.242306,1.2175692319869995,0.9705749154090881,3.3635451793670654
20250912_115106.252535,1.2181217670440674,0.9706900119781494,3.3631818294525146
20250912_115106.262667,1.2187035083770752,0.9707454442977905,3.3628132343292236
20250912_115106.272197,1.219422698020935,0.970525324344635,3.3625261783599854
20250912_115106.282632,1.2200326919555664,0.9705417156219482,3.3621675968170166
20250912_115106.292377,1.2205865383148193,0.9706454873085022,3.3618011474609375
20250912_115106.302511,1.2211860418319702,0.9706823229789734,3.3614394664764404
20250912_115106.312512,1.2217743396759033,0.9707456827163696,3.3610687255859375
20250912_115106.322387,1.2223083972930908,0.9709311723709106,3.360610246658325
20250912_115106.332008,1.222901463508606,0.9708801507949829,3.360321044921875
20250912_115106.342793,1.2234859466552734,0.9709509611129761,3.3599231243133545
20250912_115106.352470,1.2239444255828857,0.971189558506012,3.3594675064086914
20250912_115106.362563,1.2244950532913208,0.971278965473175,3.3590965270996094
20250912_115106.372536,1.2250102758407593,0.9713681936264038,3.358708381652832
20250912_115106.382133,1.225536584854126,0.9714751243591309,3.3583271503448486
20250912_115106.392768,1.2260702848434448,0.9715831875801086,3.3579673767089844
20250912_115106.402408,1.226608157157898,0.9716812968254089,3.3575687408447266
20250912_115106.412800,1.2271876335144043,0.9716633558273315,3.357210874557495
20250912_115106.422466,1.2277041673660278,0.9717904925346375,3.3568522930145264
20250912_115106.432369,1.228399634361267,0.9715538620948792,3.356614112854004
20250912_115106.442658,1.2289806604385376,0.9716755747795105,3.356253147125244
20250912_115106.452680,1.2293802499771118,0.9718776345252991,3.3558554649353027
20250912_115106.462650,1.2299439907073975,0.9719767570495605,3.3555045127868652
20250912_115106.472677,1.2304726839065552,0.972080647945404,3.3551902770996094
20250912_115106.482475,1.2309989929199219,0.9721282720565796,3.354840040206909
20250912_115106.492794,1.2314733266830444,0.9722557663917542,3.3545126914978027
20250912_115106.502538,1.2320019006729126,0.9723601341247559,3.354194402694702
20250912_115106.512210,1.2324855327606201,0.9725069403648376,3.3538434505462646
20250912_115106.522621,1.23297917842865,0.9726592302322388,3.353496551513672
20250912_115106.532226,1.233391284942627,0.9729154706001282,3.3531014919281006
20250912_115106.542606,1.2338967323303223,0.9729900360107422,3.352771043777466
20250912_115106.552888,1.2343498468399048,0.9731148481369019,3.3524346351623535
20250912_115106.562462,1.234872817993164,0.9730857014656067,3.352159261703491
20250912_115106.572455,1.2353280782699585,0.9731818437576294,3.3518340587615967
20250912_115106.582676,1.2357776165008545,0.9734246730804443,3.3514487743377686
20250912_115106.592487,1.2362070083618164,0.9735814332962036,3.351137161254883
20250912_115106.602515,1.2367944717407227,0.9733772873878479,3.3509175777435303
20250912_115106.612734,1.2373003959655762,0.9734318256378174,3.3506295680999756
20250912_115106.623008,1.237752079963684,0.9736046195030212,3.350287675857544
20250912_115106.632552,1.2381900548934937,0.9737476110458374,3.3499975204467773
20250912_115106.642716,1.238712191581726,0.9738512635231018,3.349710464477539
20250912_115106.652274,1.2391446828842163,0.9740145206451416,3.349372625350952
20250912_115106.662430,1.2395009994506836,0.9741247296333313,3.34905743598938
20250912_115106.672381,1.2400097846984863,0.9742254614830017,3.3487966060638428
20250912_115106.682696,1.240409016609192,0.9743453860282898,3.3484740257263184
20250912_115106.692754,1.2408640384674072,0.9744516015052795,3.3482255935668945
20250912_115106.702591,1.2412623167037964,0.9745539426803589,3.347925901412964
20250912_115106.712785,1.2416152954101562,0.9746963977813721,3.3475944995880127
20250912_115106.722549,1.2420302629470825,0.9747971296310425,3.347257137298584
20250912_115106.732501,1.2424017190933228,0.9749330282211304,3.346959114074707
20250912_115106.742437,1.2428092956542969,0.9750173687934875,3.34664249420166
20250912_115106.752734,1.2432302236557007,0.9751186966896057,3.34637451171875
20250912_115106.761992,1.243620753288269,0.9752166867256165,3.346073865890503
20250912_115106.772627,1.2439926862716675,0.975330650806427,3.345792055130005
20250912_115106.782319,1.2443389892578125,0.9755846261978149,3.345427989959717
20250912_115106.792428,1.2447623014450073,0.9757485389709473,3.3451907634735107
20250912_115106.802418,1.2451235055923462,0.9758155941963196,3.3449177742004395
20250912_115106.812812,1.245557427406311,0.9759472012519836,3.3446857929229736
20250912_115106.822539,1.2459163665771484,0.9760437607765198,3.344395875930786
20250912_115106.832566,1.246272087097168,0.9762171506881714,3.3441383838653564
20250912_115106.842713,1.2467992305755615,0.9760646820068359,3.3439862728118896
20250912_115106.852403,1.247146487236023,0.9761895537376404,3.3437297344207764
20250912_115106.862348,1.2475234270095825,0.976301372051239,3.3434741497039795
20250912_115106.872496,1.2479161024093628,0.9764216542243958,3.3432459831237793
20250912_115106.881906,1.2482938766479492,0.976555347442627,3.342930793762207
20250912_115106.892411,1.248569369316101,0.9766582250595093,3.342623233795166
20250912_115106.902643,1.248917579650879,0.9767503142356873,3.342334747314453
20250912_115106.912530,1.2492433786392212,0.9768545031547546,3.3420729637145996
20250912_115106.922721,1.2495921850204468,0.9769256114959717,3.3417770862579346
20250912_115106.932500,1.2499916553497314,0.9770321846008301,3.3415327072143555
20250912_115106.942448,1.250292181968689,0.9771424531936646,3.3412489891052246
20250912_115106.952459,1.2506184577941895,0.9772611856460571,3.340979814529419
20250912_115106.962599,1.2509688138961792,0.9773610234260559,3.340705156326294
20250912_115106.971929,1.2512809038162231,0.9774870276451111,3.3404479026794434
20250912_115106.982031,1.2516593933105469,0.9775830507278442,3.340191602706909
20250912_115106.992292,1.2520661354064941,0.9777176380157471,3.3399789333343506
20250912_115107.002255,1.2523832321166992,0.9778521060943604,3.3397364616394043
20250912_115107.012584,1.2526642084121704,0.9779719114303589,3.339498281478882
20250912_115107.022470,1.2530255317687988,0.9780875444412231,3.339263916015625
20250912_115107.032287,1.2533376216888428,0.9781941175460815,3.339033842086792
20250912_115107.042473,1.2537134885787964,0.9783022403717041,3.338808059692383
20250912_115107.052698,1.2540220022201538,0.9783822298049927,3.338573932647705
20250912_115107.062577,1.2542768716812134,0.9786668419837952,3.3382532596588135
20250912_115107.072441,1.2546098232269287,0.9788178205490112,3.3380179405212402
20250912_115107.082807,1.2548375129699707,0.9790148138999939,3.3377020359039307
20250912_115107.092473,1.255143642425537,0.9790821671485901,3.3374738693237305
20250912_115107.102350,1.2553489208221436,0.9791858792304993,3.3371803760528564
20250912_115107.112251,1.2557743787765503,0.979157030582428,3.3370087146759033
20250912_115107.122273,1.2561300992965698,0.9792851209640503,3.336756944656372
20250912_115107.132609,1.256258249282837,0.979528546333313,3.3364408016204834
20250912_115107.142570,1.2565362453460693,0.979637086391449,3.3362088203430176
20250912_115107.152524,1.2568864822387695,0.9795547127723694,3.3360440731048584
20250912_115107.162686,1.2571468353271484,0.9798048138618469,3.335767984390259
20250912_115107.172386,1.2574143409729004,0.9799306392669678,3.3355486392974854
20250912_115107.182613,1.2578359842300415,0.9798113703727722,3.335419178009033
20250912_115107.192647,1.2581483125686646,0.9799258708953857,3.335204601287842
20250912_115107.202830,1.2583751678466797,0.9800862073898315,3.334960699081421
20250912_115107.212671,1.2586568593978882,0.9801996350288391,3.3347363471984863
20250912_115107.222418,1.2589900493621826,0.980290412902832,3.3345370292663574
20250912_115107.232265,1.259267807006836,0.9803548455238342,3.3343324661254883
20250912_115107.242614,1.259522557258606,0.9804766178131104,3.3340816497802734
20250912_115107.252650,1.25987708568573,0.9805979132652283,3.3338677883148193
20250912_115107.262579,1.2600847482681274,0.9806827306747437,3.333620548248291
20250912_115107.272559,1.2603132724761963,0.9808049201965332,3.3333685398101807
20250912_115107.282514,1.2606281042099,0.9809491038322449,3.3331665992736816
20250912_115107.292503,1.2608321905136108,0.9809868931770325,3.3329274654388428
20250912_115107.302458,1.2610889673233032,0.9810652136802673,3.3326785564422607
20250912_115107.312509,1.2613075971603394,0.9811822175979614,3.3324480056762695
20250912_115107.322513,1.2615489959716797,0.9813317060470581,3.332233428955078
20250912_115107.333084,1.2617799043655396,0.9814580678939819,3.331983804702759
20250912_115107.342572,1.2619777917861938,0.9816458225250244,3.3317244052886963
20250912_115107.352574,1.262230634689331,0.9817288517951965,3.331536054611206
20250912_115107.362532,1.2624799013137817,0.9818341135978699,3.3313233852386475
20250912_115107.372717,1.2627207040786743,0.9819507598876953,3.331112861633301
20250912_115107.382264,1.2629308700561523,0.9820812344551086,3.330916166305542
20250912_115107.392440,1.263188123703003,0.982171356678009,3.330681800842285
20250912_115107.402679,1.2634328603744507,0.9822956919670105,3.3304848670959473
20250912_115107.412535,1.2636775970458984,0.9823693037033081,3.3302884101867676
20250912_115107.422542,1.2639124393463135,0.9824835062026978,3.330066442489624
20250912_115107.433228,1.2641655206680298,0.9825325012207031,3.329841375350952
20250912_115107.442496,1.2643851041793823,0.9826571941375732,3.3295955657958984
20250912_115107.452625,1.2646063566207886,0.9827698469161987,3.3293724060058594
20250912_115107.462509,1.2648937702178955,0.9828640818595886,3.32914662361145
20250912_115107.472681,1.2650343179702759,0.9829294085502625,3.3288774490356445
20250912_115107.482720,1.265223741531372,0.9830413460731506,3.3286452293395996
20250912_115107.492410,1.265428900718689,0.9830945134162903,3.328395366668701
20250912_115107.502493,1.2656372785568237,0.9831510186195374,3.3281428813934326
20250912_115107.512432,1.2658264636993408,0.9832336902618408,3.3279061317443848
20250912_115107.523108,1.2660106420516968,0.9833542108535767,3.3276572227478027
20250912_115107.532549,1.2662080526351929,0.9834314584732056,3.327414035797119
20250912_115107.542619,1.2663977146148682,0.9835463166236877,3.3271994590759277
20250912_115107.552554,1.2665715217590332,0.9836731553077698,3.3269717693328857
20250912_115107.562417,1.26676607131958,0.9837587475776672,3.3267598152160645
20250912_115107.572738,1.266998529434204,0.9838385581970215,3.326543092727661
20250912_115107.582322,1.2671291828155518,0.9840487241744995,3.3262689113616943
20250912_115107.592663,1.2673437595367432,0.9841521978378296,3.326023578643799
20250912_115107.602365,1.2675328254699707,0.9843051433563232,3.325772523880005
20250912_115107.612377,1.2677701711654663,0.9843454360961914,3.325566530227661
