time_s,x,y,z
20250903_141522.354886,1.690940022468567,0.8554116487503052,2.858306407928467
20250903_141522.363177,1.6918824911117554,0.8555170297622681,2.8580143451690674
20250903_141522.383356,1.6925299167633057,0.8559573292732239,2.857743501663208
20250903_141522.393475,1.6932116746902466,0.8564026355743408,2.857520341873169
20250903_141522.395575,1.6939526796340942,0.8569161295890808,2.8573479652404785
20250903_141522.413318,1.694653034210205,0.8573647737503052,2.8571600914001465
20250903_141522.415285,1.6953805685043335,0.8579087257385254,2.856935501098633
20250903_141522.433385,1.6961541175842285,0.8584015369415283,2.856698989868164
20250903_141522.442871,1.6969645023345947,0.8587521910667419,2.856553554534912
20250903_141522.444633,1.6976690292358398,0.8593154549598694,2.8563005924224854
20250903_141522.463277,1.6984448432922363,0.8595183491706848,2.8560450077056885
20250903_141522.473621,1.6990939378738403,0.8600226640701294,2.8557651042938232
20250903_141522.483822,1.6998759508132935,0.8604677319526672,2.8555266857147217
20250903_141522.492877,1.700872540473938,0.8607487082481384,2.855346202850342
20250903_141522.503293,1.70163893699646,0.8612484931945801,2.855167865753174
20250903_141522.513233,1.7024179697036743,0.8615343570709229,2.8550267219543457
20250903_141522.523187,1.7031656503677368,0.8619147539138794,2.854858160018921
20250903_141522.533522,1.7039711475372314,0.8622887134552002,2.854691743850708
20250903_141522.536565,1.7048448324203491,0.8626642227172852,2.8545405864715576
20250903_141522.542638,1.7056946754455566,0.8630871772766113,2.854325532913208
20250903_141522.563155,1.7064695358276367,0.8634937405586243,2.8541555404663086
20250903_141522.573232,1.707311987876892,0.863835334777832,2.8540000915527344
20250903_141522.582802,1.7081987857818604,0.8640109300613403,2.853935956954956
20250903_141522.593549,1.7091344594955444,0.864126980304718,2.853811502456665
20250903_141522.602932,1.709992527961731,0.8645350337028503,2.853752374649048
20250903_141522.613489,1.710903525352478,0.8650084137916565,2.853668451309204
20250903_141522.623209,1.7117444276809692,0.8654636740684509,2.8536417484283447
20250903_141522.633371,1.7125529050827026,0.8658255934715271,2.853640079498291
20250903_141522.643055,1.71338951587677,0.8660714626312256,2.853644847869873
20250903_141522.644939,1.714300513267517,0.8663113117218018,2.853644371032715
20250903_141522.663010,1.7151272296905518,0.8666115999221802,2.8536417484283447
20250903_141522.673160,1.715983271598816,0.8670914769172668,2.853546380996704
20250903_141522.683376,1.7169915437698364,0.8673885464668274,2.85351300239563
20250903_141522.693551,1.7179034948349,0.8676780462265015,2.8535196781158447
20250903_141522.703240,1.7187913656234741,0.867940366268158,2.853529691696167
20250903_141522.713385,1.7197118997573853,0.8680024147033691,2.8535752296447754
20250903_141522.723523,1.720564842224121,0.8682493567466736,2.8535830974578857
20250903_141522.733533,1.7214946746826172,0.868557333946228,2.8536453247070312
20250903_141522.743367,1.7225412130355835,0.8690109848976135,2.8536534309387207
20250903_141522.745075,1.7234282493591309,0.8693114519119263,2.8537192344665527
20250903_141522.763230,1.724417805671692,0.869363009929657,2.8538036346435547
20250903_141522.765134,1.7254165410995483,0.8694300055503845,2.853891134262085
20250903_141522.783307,1.7263569831848145,0.869472086429596,2.853935718536377
20250903_141522.792799,1.7273223400115967,0.8696929812431335,2.8540406227111816
20250903_141522.802579,1.7283226251602173,0.8700186014175415,2.8541250228881836
20250903_141522.813489,1.7292948961257935,0.870263397693634,2.854247808456421
20250903_141522.823283,1.730340838432312,0.8704401850700378,2.854440689086914
20250903_141522.832856,1.73121976852417,0.870659589767456,2.8546183109283447
20250903_141522.842956,1.7321723699569702,0.8706796169281006,2.854825496673584
20250903_141522.853114,1.7331602573394775,0.8708524107933044,2.8549911975860596
20250903_141522.863136,1.7340606451034546,0.8710796236991882,2.855172634124756
20250903_141522.872915,1.7350828647613525,0.8711249232292175,2.8553407192230225
20250903_141522.883135,1.736148715019226,0.8713698387145996,2.855522394180298
20250903_141522.892646,1.737085223197937,0.8714625239372253,2.8557071685791016
20250903_141522.903143,1.7380425930023193,0.8715028166770935,2.8559062480926514
20250903_141522.913627,1.7389843463897705,0.8716750741004944,2.856163740158081
20250903_141522.923485,1.7398960590362549,0.8717710375785828,2.856341600418091
20250903_141522.933240,1.740841269493103,0.8718796372413635,2.856588840484619
20250903_141522.943581,1.74187433719635,0.8719944953918457,2.8568248748779297
20250903_141522.952921,1.7429814338684082,0.8718583583831787,2.857032299041748
20250903_141522.963187,1.744041085243225,0.8717687726020813,2.8573248386383057
20250903_141522.973166,1.7449402809143066,0.8717318773269653,2.857522487640381
20250903_141522.983644,1.7458250522613525,0.871856153011322,2.8577704429626465
20250903_141522.992775,1.7469258308410645,0.8717849850654602,2.858079671859741
20250903_141523.002807,1.747981071472168,0.8714970946311951,2.858307361602783
20250903_141523.013238,1.74901282787323,0.8715150952339172,2.8585848808288574
20250903_141523.023487,1.7500340938568115,0.8714670538902283,2.858909845352173
20250903_141523.033320,1.7509469985961914,0.8714044690132141,2.8592286109924316
20250903_141523.042838,1.7517529726028442,0.8713038563728333,2.859550714492798
20250903_141523.052897,1.7528241872787476,0.8711853623390198,2.8598625659942627
20250903_141523.063177,1.7536953687667847,0.8709669709205627,2.860206127166748
20250903_141523.073203,1.754750370979309,0.8710575103759766,2.860550880432129
20250903_141523.083134,1.755778193473816,0.8710928559303284,2.860938310623169
20250903_141523.092817,1.7566328048706055,0.8709748983383179,2.861359119415283
20250903_141523.103156,1.7574288845062256,0.8707799315452576,2.8616974353790283
20250903_141523.113095,1.7583985328674316,0.8704897165298462,2.8621201515197754
20250903_141523.123089,1.75946044921875,0.8702588081359863,2.8625283241271973
20250903_141523.133325,1.7604331970214844,0.8701336979866028,2.862905502319336
20250903_141523.142673,1.7613987922668457,0.8700910806655884,2.8632593154907227
20250903_141523.153200,1.762311339378357,0.869917631149292,2.863646984100342
20250903_141523.163338,1.763281226158142,0.8694643378257751,2.8640782833099365
20250903_141523.173542,1.7641057968139648,0.8691931962966919,2.864502429962158
20250903_141523.183188,1.7650915384292603,0.8688759207725525,2.864896774291992
20250903_141523.192814,1.7659986019134521,0.8686440587043762,2.865312099456787
20250903_141523.203414,1.766921877861023,0.8684692978858948,2.865710973739624
20250903_141523.213540,1.767930507659912,0.8680248856544495,2.8661413192749023
20250903_141523.223314,1.7688446044921875,0.8675656914710999,2.8666059970855713
20250903_141523.233865,1.7698578834533691,0.8671213388442993,2.867088556289673
20250903_141523.242721,1.7706862688064575,0.8667480945587158,2.8675501346588135
20250903_141523.253368,1.7717022895812988,0.8661729693412781,2.868058681488037
20250903_141523.262686,1.7726222276687622,0.865679919719696,2.868584156036377
20250903_141523.273701,1.7734789848327637,0.8653042316436768,2.869035005569458
20250903_141523.282542,1.7744227647781372,0.8646430373191833,2.8695271015167236
20250903_141523.292650,1.7754408121109009,0.8639883399009705,2.8700897693634033
20250903_141523.303395,1.7762196063995361,0.8633431196212769,2.8705954551696777
20250903_141523.313338,1.7770743370056152,0.862811267375946,2.871140718460083
20250903_141523.323290,1.7779662609100342,0.8623159527778625,2.871652126312256
20250903_141523.333521,1.7788429260253906,0.8618921041488647,2.8721625804901123
20250903_141523.342414,1.7798428535461426,0.8612667918205261,2.872724771499634
20250903_141523.353280,1.7805993556976318,0.8607415556907654,2.873255968093872
20250903_141523.362596,1.7815905809402466,0.8600528836250305,2.87384295463562
20250903_141523.373081,1.7823542356491089,0.8594849109649658,2.8744001388549805
20250903_141523.383295,1.7832918167114258,0.8588572144508362,2.874943494796753
20250903_141523.393896,1.784162163734436,0.8584087491035461,2.875540256500244
20250903_141523.402582,1.7851309776306152,0.8579812049865723,2.8760883808135986
20250903_141523.413055,1.785892128944397,0.8575301170349121,2.8766744136810303
20250903_141523.422712,1.7868765592575073,0.8568840622901917,2.87727689743042
20250903_141523.433667,1.787824034690857,0.8561623692512512,2.877969741821289
20250903_141523.443202,1.7886593341827393,0.8556864261627197,2.8785288333892822
20250903_141523.452992,1.7895700931549072,0.8551806211471558,2.8791427612304688
20250903_141523.463299,1.790557622909546,0.8544142246246338,2.8797154426574707
20250903_141523.472698,1.7913923263549805,0.8539153337478638,2.880317449569702
20250903_141523.482471,1.792277216911316,0.8533204197883606,2.881042003631592
20250903_141523.493380,1.7931208610534668,0.8527244329452515,2.881721258163452
20250903_141523.503125,1.793950080871582,0.8520777821540833,2.8823206424713135
20250903_141523.513194,1.7948275804519653,0.8514692187309265,2.8830032348632812
20250903_141523.523126,1.7957192659378052,0.8509712815284729,2.8836348056793213
20250903_141523.532758,1.7965412139892578,0.8504371643066406,2.8842568397521973
20250903_141523.542293,1.79738187789917,0.8499146103858948,2.884899854660034
20250903_141523.552958,1.7982715368270874,0.8491176962852478,2.8855133056640625
20250903_141523.563114,1.799168348312378,0.8483538627624512,2.8861899375915527
20250903_141523.573152,1.7999286651611328,0.8477739691734314,2.8868160247802734
20250903_141523.582823,1.800702691078186,0.8472696542739868,2.8874855041503906
20250903_141523.593869,1.8016835451126099,0.8466631770133972,2.8881142139434814
20250903_141523.603101,1.8025116920471191,0.8461707830429077,2.8887693881988525
20250903_141523.613153,1.803317666053772,0.8455333709716797,2.889423370361328
20250903_141523.623231,1.8039830923080444,0.8449633717536926,2.8900904655456543
20250903_141523.633194,1.8048831224441528,0.8441675901412964,2.8907711505889893
20250903_141523.642619,1.8056670427322388,0.8436620235443115,2.891446352005005
20250903_141523.653487,1.8065842390060425,0.8431540131568909,2.8921449184417725
20250903_141523.663191,1.8073517084121704,0.8427823781967163,2.892817735671997
20250903_141523.673228,1.8081203699111938,0.8421881794929504,2.893402576446533
20250903_141523.682719,1.808857798576355,0.8414970636367798,2.894054889678955
20250903_141523.692915,1.8095730543136597,0.8409549593925476,2.894713878631592
20250903_141523.703397,1.8103386163711548,0.8403641581535339,2.895420789718628
20250903_141523.713320,1.811239242553711,0.8398253917694092,2.8960840702056885
20250903_141523.723153,1.8119977712631226,0.8393577337265015,2.8967206478118896
20250903_141523.733371,1.8128221035003662,0.8388398885726929,2.8973264694213867
20250903_141523.742560,1.813606858253479,0.8383663892745972,2.8979287147521973
20250903_141523.753370,1.8142330646514893,0.837881863117218,2.898571252822876
20250903_141523.763285,1.8149266242980957,0.8374555110931396,2.8991992473602295
20250903_141523.773215,1.8156718015670776,0.8370040655136108,2.8998444080352783
20250903_141523.782829,1.8165926933288574,0.8363476395606995,2.900522470474243
20250903_141523.792701,1.817238688468933,0.8359848260879517,2.901198148727417
20250903_141523.803143,1.8178939819335938,0.8356224298477173,2.9018430709838867
20250903_141523.813419,1.818584680557251,0.8352412581443787,2.902553081512451
20250903_141523.823381,1.8192288875579834,0.8348320126533508,2.903275966644287
20250903_141523.833860,1.8199330568313599,0.8343582153320312,2.9039037227630615
20250903_141523.843186,1.8206171989440918,0.833910346031189,2.90456223487854
20250903_141523.853312,1.8212822675704956,0.8335668444633484,2.9051685333251953
20250903_141523.863437,1.8220455646514893,0.833179235458374,2.9059271812438965
20250903_141523.873276,1.8226432800292969,0.8328002691268921,2.9065916538238525
20250903_141523.883378,1.823270559310913,0.8324694633483887,2.9072177410125732
20250903_141523.893686,1.8239163160324097,0.8320697546005249,2.907888412475586
20250903_141523.903105,1.8245759010314941,0.8315736055374146,2.9085633754730225
20250903_141523.912896,1.8251804113388062,0.8311378359794617,2.909228801727295
20250903_141523.923394,1.8257898092269897,0.8308312892913818,2.9098658561706543
20250903_141523.933154,1.8264178037643433,0.8305225968360901,2.91058349609375
20250903_141523.942657,1.8272050619125366,0.8299343585968018,2.9112117290496826
20250903_141523.953161,1.8276538848876953,0.8297658562660217,2.9119036197662354
20250903_141523.962907,1.8282495737075806,0.8293952345848083,2.9125373363494873
20250903_141523.973198,1.8287709951400757,0.8290753364562988,2.9132165908813477
20250903_141523.983318,1.8293613195419312,0.8288629651069641,2.913869857788086
20250903_141523.993665,1.8300036191940308,0.8286019563674927,2.9145610332489014
20250903_141524.003320,1.8305723667144775,0.8284760117530823,2.9152562618255615
20250903_141524.013247,1.8310924768447876,0.8282501101493835,2.915947914123535
20250903_141524.023213,1.831587553024292,0.827980101108551,2.9166884422302246
20250903_141524.033454,1.832175850868225,0.827625572681427,2.9174046516418457
20250903_141524.043072,1.8326513767242432,0.8275995254516602,2.9181067943573
20250903_141524.053116,1.8331420421600342,0.8273082971572876,2.918731927871704
20250903_141524.063101,1.8336691856384277,0.8273698687553406,2.9194140434265137
20250903_141524.073172,1.8343266248703003,0.8273759484291077,2.920088052749634
20250903_141524.083195,1.8348809480667114,0.8271938562393188,2.9208645820617676
20250903_141524.092616,1.8353164196014404,0.8270283937454224,2.921555519104004
20250903_141524.103114,1.8357969522476196,0.8268163204193115,2.9222254753112793
20250903_141524.112640,1.8362984657287598,0.8267615437507629,2.9228897094726562
20250903_141524.122885,1.8368964195251465,0.8266129493713379,2.923590660095215
20250903_141524.132995,1.837406873703003,0.8266518712043762,2.924264907836914
20250903_141524.142523,1.8379311561584473,0.8266556859016418,2.9249658584594727
20250903_141524.153147,1.8383991718292236,0.8266271352767944,2.9256772994995117
20250903_141524.163148,1.8387856483459473,0.8265350461006165,2.926370143890381
20250903_141524.173164,1.8391783237457275,0.8265103101730347,2.9270434379577637
20250903_141524.182400,1.8396940231323242,0.8265155553817749,2.927757501602173
20250903_141524.193188,1.8401950597763062,0.8265488147735596,2.928406000137329
20250903_141524.203174,1.8406634330749512,0.8264725208282471,2.9291534423828125
20250903_141524.213024,1.8411909341812134,0.8264703154563904,2.929858684539795
20250903_141524.222862,1.8416780233383179,0.826421856880188,2.9305596351623535
20250903_141524.233262,1.8420274257659912,0.8265654444694519,2.9312496185302734
20250903_141524.242636,1.8424183130264282,0.8265295028686523,2.931962251663208
20250903_141524.253365,1.8427873849868774,0.8264946341514587,2.9326162338256836
20250903_141524.263400,1.8431841135025024,0.8265137076377869,2.933288335800171
20250903_141524.273235,1.8436307907104492,0.8266832232475281,2.9339306354522705
20250903_141524.283357,1.844055414199829,0.8268226981163025,2.934645175933838
20250903_141524.292512,1.844491958618164,0.8269016146659851,2.9352974891662598
20250903_141524.303299,1.8448809385299683,0.826918363571167,2.9359970092773438
20250903_141524.313370,1.84527587890625,0.8269287347793579,2.9366652965545654
20250903_141524.323677,1.845802903175354,0.8268347978591919,2.93735671043396
20250903_141524.333614,1.8461819887161255,0.8271415829658508,2.938018560409546
20250903_141524.342541,1.8466012477874756,0.827065110206604,2.938695192337036
20250903_141524.353457,1.847219705581665,0.8273392915725708,2.9392971992492676
20250903_141524.362479,1.8476314544677734,0.8275287747383118,2.9398996829986572
20250903_141524.373023,1.8479677438735962,0.8274760842323303,2.940586805343628
20250903_141524.382638,1.8482462167739868,0.8277392983436584,2.941249370574951
20250903_141524.392655,1.8486180305480957,0.8279707431793213,2.941883087158203
20250903_141524.403390,1.8489413261413574,0.8278917074203491,2.9424586296081543
20250903_141524.413447,1.8494269847869873,0.828180730342865,2.9430530071258545
20250903_141524.423307,1.849989652633667,0.8284406661987305,2.9437129497528076
20250903_141524.433428,1.8503527641296387,0.8284835815429688,2.9443182945251465
20250903_141524.442440,1.850669264793396,0.8284010291099548,2.944878578186035
20250903_141524.453361,1.8510469198226929,0.8285584449768066,2.945478916168213
20250903_141524.462548,1.8515651226043701,0.828637957572937,2.946075677871704
20250903_141524.472459,1.8520132303237915,0.8287194967269897,2.9466655254364014
20250903_141524.483341,1.8524956703186035,0.8289824724197388,2.947242021560669
20250903_141524.492330,1.852950096130371,0.8291123509407043,2.947841167449951
20250903_141524.503348,1.8533270359039307,0.8292006850242615,2.9483909606933594
20250903_141524.513511,1.8537383079528809,0.8292474746704102,2.9489877223968506
20250903_141524.523322,1.8541483879089355,0.8295390605926514,2.949605941772461
20250903_141524.533095,1.8545268774032593,0.8297824859619141,2.950176954269409
20250903_141524.542479,1.8549301624298096,0.830084502696991,2.9507052898406982
20250903_141524.553004,1.8554322719573975,0.830354630947113,2.9512853622436523
20250903_141524.563298,1.855817198753357,0.8306544423103333,2.9518232345581055
20250903_141524.573165,1.8561254739761353,0.83070969581604,2.952396869659424
20250903_141524.583269,1.8565703630447388,0.831049382686615,2.952951192855835
20250903_141524.592452,1.856988549232483,0.8312618732452393,2.9534542560577393
20250903_141524.603237,1.8573435544967651,0.8312307596206665,2.9539759159088135
20250903_141524.613224,1.8579039573669434,0.8316278457641602,2.954457998275757
20250903_141524.622717,1.8583838939666748,0.8320127725601196,2.954953908920288
20250903_141524.633169,1.8587971925735474,0.8322144746780396,2.9554574489593506
20250903_141524.642564,1.8591721057891846,0.8323040008544922,2.9559381008148193
20250903_141524.653462,1.8596034049987793,0.8328233361244202,2.956429958343506
20250903_141524.663344,1.8600401878356934,0.8330463767051697,2.956941604614258
20250903_141524.673390,1.860395908355713,0.8331078290939331,2.9573915004730225
20250903_141524.683273,1.860887050628662,0.8337301015853882,2.9579007625579834
20250903_141524.693104,1.8613554239273071,0.8342578411102295,2.958420991897583
20250903_141524.703201,1.861699104309082,0.8343953490257263,2.9589152336120605
20250903_141524.712425,1.8621119260787964,0.8344375491142273,2.959404230117798
20250903_141524.723095,1.8625097274780273,0.8347727656364441,2.9598937034606934
20250903_141524.733234,1.8629324436187744,0.8350502848625183,2.960360288619995
20250903_141524.742585,1.8634140491485596,0.8353729248046875,2.9607505798339844
20250903_141524.753391,1.8639929294586182,0.8359657526016235,2.9611904621124268
20250903_141524.763447,1.8645009994506836,0.8363361358642578,2.9615867137908936
20250903_141524.773384,1.8648468255996704,0.8364793658256531,2.962019443511963
20250903_141524.782743,1.8652437925338745,0.8367022275924683,2.9624485969543457
20250903_141524.792597,1.8657200336456299,0.8371493220329285,2.9628379344940186
20250903_141524.803145,1.8661521673202515,0.8372616171836853,2.963254451751709
20250903_141524.813393,1.8668495416641235,0.8375754952430725,2.9637327194213867
20250903_141524.823331,1.867356300354004,0.8380616903305054,2.9641191959381104
20250903_141524.833329,1.8677517175674438,0.8383391499519348,2.964477777481079
20250903_141524.843814,1.8680826425552368,0.8384502530097961,2.964844226837158
20250903_141524.853344,1.8684728145599365,0.8389247059822083,2.9651570320129395
20250903_141524.863545,1.8687751293182373,0.8391096591949463,2.9655098915100098
20250903_141524.873420,1.8692251443862915,0.8397283554077148,2.96581768989563
20250903_141524.883407,1.8696919679641724,0.8402523994445801,2.966146230697632
20250903_141524.893356,1.8701341152191162,0.8406338691711426,2.966538190841675
20250903_141524.903202,1.8705724477767944,0.8408918976783752,2.9669229984283447
20250903_141524.913098,1.8709715604782104,0.8410533666610718,2.9672577381134033
20250903_141524.923192,1.871437668800354,0.8414052724838257,2.9676029682159424
20250903_141524.933152,1.8718905448913574,0.8417019248008728,2.967956781387329
20250903_141524.943241,1.8723737001419067,0.8418854475021362,2.9682066440582275
20250903_141524.952886,1.8729254007339478,0.8423944711685181,2.968435525894165
20250903_141524.963102,1.8734372854232788,0.8427726030349731,2.9686992168426514
20250903_141524.973142,1.8738809823989868,0.8430073857307434,2.9689886569976807
20250903_141524.983634,1.8742308616638184,0.8432245850563049,2.9692723751068115
20250903_141524.992575,1.874712347984314,0.843524158000946,2.9695911407470703
20250903_141525.003634,1.8751922845840454,0.8438410758972168,2.969881534576416
20250903_141525.013585,1.8756664991378784,0.8440952301025391,2.9701037406921387
20250903_141525.023313,1.876193642616272,0.8445514440536499,2.9703850746154785
20250903_141525.033436,1.8766858577728271,0.8449488878250122,2.970679759979248
20250903_141525.043150,1.8771132230758667,0.8452170491218567,2.970951795578003
20250903_141525.052730,1.8774728775024414,0.8453567028045654,2.971224546432495
20250903_141525.063455,1.8779422044754028,0.8459109663963318,2.971522808074951
20250903_141525.073224,1.8784180879592896,0.8462481498718262,2.9717772006988525
20250903_141525.083436,1.8789540529251099,0.8463189005851746,2.9719674587249756
20250903_141525.093306,1.8794403076171875,0.8468528985977173,2.972276449203491
20250903_141525.103408,1.8799450397491455,0.8470861315727234,2.972513198852539
20250903_141525.113304,1.8803609609603882,0.847235381603241,2.9727137088775635
20250903_141525.123321,1.8807822465896606,0.8473321199417114,2.972929000854492
20250903_141525.133264,1.8813132047653198,0.8475362062454224,2.9731383323669434
20250903_141525.143308,1.8818144798278809,0.8477842211723328,2.9733688831329346
20250903_141525.153401,1.8823496103286743,0.8480661511421204,2.9735240936279297
20250903_141525.163186,1.8828754425048828,0.848402202129364,2.9737460613250732
20250903_141525.173495,1.88346529006958,0.8486643433570862,2.973942518234253
20250903_141525.182445,1.8838855028152466,0.848628044128418,2.974172592163086
20250903_141525.192894,1.8844658136367798,0.8485843539237976,2.9743945598602295
20250903_141525.202668,1.885002851486206,0.8491024374961853,2.974665641784668
20250903_141525.213177,1.8855229616165161,0.8492979407310486,2.9748551845550537
20250903_141525.223553,1.8861006498336792,0.8495216965675354,2.9750967025756836
20250903_141525.233730,1.886680006980896,0.8496432304382324,2.9753944873809814
20250903_141525.242623,1.8872562646865845,0.8496964573860168,2.9756155014038086
20250903_141525.253447,1.8878002166748047,0.8498616814613342,2.9758596420288086
20250903_141525.263313,1.8884408473968506,0.8498722910881042,2.976137638092041
20250903_141525.273818,1.8888694047927856,0.8500623106956482,2.976285219192505
20250903_141525.283557,1.8894646167755127,0.8501485586166382,2.97647762298584
20250903_141525.292345,1.8901407718658447,0.8501348495483398,2.9767608642578125
20250903_141525.302720,1.8906254768371582,0.8504732847213745,2.9768905639648438
20250903_141525.313348,1.8912262916564941,0.8506206274032593,2.977097272872925
20250903_141525.323679,1.891764760017395,0.8507099747657776,2.9773194789886475
20250903_141525.333733,1.8925344944000244,0.8506469130516052,2.977593421936035
20250903_141525.343299,1.8931849002838135,0.8506706357002258,2.977782964706421
20250903_141525.353356,1.8938010931015015,0.8507083058357239,2.977954387664795
20250903_141525.362699,1.894389033317566,0.8507773876190186,2.9781229496002197
20250903_141525.373530,1.8952510356903076,0.8508210778236389,2.9783923625946045
20250903_141525.383277,1.895936369895935,0.8509958982467651,2.978574514389038
20250903_141525.392891,1.8965853452682495,0.8510252833366394,2.97869873046875
20250903_141525.403333,1.897141933441162,0.850992739200592,2.978877067565918
20250903_141525.413320,1.8978673219680786,0.8510617613792419,2.9790990352630615
20250903_141525.422862,1.8985581398010254,0.8512925505638123,2.9792511463165283
20250903_141525.433321,1.8991330862045288,0.8511250019073486,2.9794538021087646
20250903_141525.443725,1.8999515771865845,0.8512477278709412,2.9797353744506836
20250903_141525.453407,1.9006271362304688,0.8514747619628906,2.979865074157715
20250903_141525.463387,1.901258945465088,0.8515458703041077,2.980022430419922
20250903_141525.474079,1.901774525642395,0.851622462272644,2.980241060256958
20250903_141525.483541,1.9024453163146973,0.8517911434173584,2.980384111404419
20250903_141525.493251,1.9030526876449585,0.8518707752227783,2.980541706085205
20250903_141525.503355,1.9037529230117798,0.8518344163894653,2.980665922164917
20250903_141525.513137,1.9045321941375732,0.8521068096160889,2.9808387756347656
20250903_141525.523269,1.9053183794021606,0.852218747138977,2.9809632301330566
20250903_141525.533351,1.9058656692504883,0.8522244691848755,2.9811177253723145
20250903_141525.543264,1.90652596950531,0.8523250222206116,2.9812169075012207
20250903_141525.554354,1.907223105430603,0.8525087237358093,2.9812839031219482
20250903_141525.563287,1.9079514741897583,0.8525565266609192,2.9813740253448486
20250903_141525.573206,1.9087196588516235,0.8525831699371338,2.981440544128418
20250903_141525.583166,1.9095349311828613,0.853054940700531,2.9814417362213135
20250903_141525.592729,1.9101836681365967,0.8531591296195984,2.9815495014190674
20250903_141525.603352,1.9109247922897339,0.8528693318367004,2.981764554977417
20250903_141525.613210,1.911603569984436,0.8528732657432556,2.9818191528320312
20250903_141525.623207,1.9123790264129639,0.853342592716217,2.9819581508636475
20250903_141525.633189,1.9130113124847412,0.8532615900039673,2.9820468425750732
20250903_141525.642967,1.9137654304504395,0.8535699248313904,2.982160806655884
20250903_141525.653192,1.9146106243133545,0.8537811040878296,2.9822351932525635
20250903_141525.663293,1.9153163433074951,0.8538337349891663,2.982358932495117
20250903_141525.673174,1.916090965270996,0.8536244034767151,2.9824764728546143
20250903_141525.683427,1.9168035984039307,0.8541295528411865,2.982557773590088
20250903_141525.693628,1.9175883531570435,0.8542730808258057,2.982616662979126
20250903_141525.703577,1.9183027744293213,0.8543065190315247,2.982670307159424
20250903_141525.712994,1.9190295934677124,0.8545265793800354,2.9827752113342285
20250903_141525.723316,1.9199079275131226,0.8546116352081299,2.9827654361724854
20250903_141525.733435,1.9206109046936035,0.8547046780586243,2.9828414916992188
20250903_141525.743366,1.921366572380066,0.8546542525291443,2.9829609394073486
20250903_141525.752665,1.9220898151397705,0.8550820350646973,2.9830403327941895
20250903_141525.763029,1.922775387763977,0.8551855683326721,2.9829835891723633
20250903_141525.773628,1.9236109256744385,0.8549026846885681,2.983017921447754
20250903_141525.783376,1.9244612455368042,0.8552113771438599,2.983044385910034
20250903_141525.793425,1.9252227544784546,0.8557254076004028,2.9830162525177
20250903_141525.803569,1.925997018814087,0.8556316494941711,2.9831337928771973
20250903_141525.813501,1.9267578125,0.8554559946060181,2.983179807662964
20250903_141525.823917,1.927547574043274,0.8558189272880554,2.983217716217041
20250903_141525.833126,1.928335189819336,0.8558488488197327,2.983196258544922
20250903_141525.843036,1.928957462310791,0.85593181848526,2.9831418991088867
20250903_141525.853498,1.9299193620681763,0.8562286496162415,2.983229875564575
20250903_141525.863250,1.9306515455245972,0.856576144695282,2.9831929206848145
20250903_141525.873464,1.9313695430755615,0.8564295172691345,2.983327865600586
20250903_141525.883091,1.932078242301941,0.8562268018722534,2.9833810329437256
20250903_141525.893719,1.9329452514648438,0.8568339347839355,2.9832704067230225
20250903_141525.903443,1.9337124824523926,0.856855571269989,2.983316421508789
20250903_141525.913352,1.9343640804290771,0.8570225238800049,2.983231544494629
20250903_141525.923169,1.935219168663025,0.8573995232582092,2.983215808868408
20250903_141525.933170,1.9359071254730225,0.8575651049613953,2.9831838607788086
20250903_141525.943305,1.9365441799163818,0.8573664426803589,2.9832053184509277
20250903_141525.953202,1.9373177289962769,0.8576664328575134,2.9831411838531494
20250903_141525.963268,1.9382398128509521,0.8578429818153381,2.98309326171875
20250903_141525.973183,1.9388673305511475,0.8578186631202698,2.983086585998535
20250903_141525.983305,1.939650535583496,0.8579902052879333,2.9830100536346436
20250903_141525.993173,1.9404960870742798,0.8584213256835938,2.982933521270752
20250903_141526.003361,1.9411574602127075,0.8585286140441895,2.9828546047210693
20250903_141526.013423,1.9417420625686646,0.8584551215171814,2.9828031063079834
20250903_141526.023291,1.9425160884857178,0.8588640689849854,2.982736110687256
20250903_141526.033349,1.9433999061584473,0.8588457107543945,2.9827184677124023
20250903_141526.043252,1.9440886974334717,0.8589091300964355,2.9826128482818604
20250903_141526.053022,1.9448803663253784,0.8590732216835022,2.9824790954589844
20250903_141526.062917,1.9456418752670288,0.8593842387199402,2.98239803314209
20250903_141526.073204,1.9462604522705078,0.8594254851341248,2.982328414916992
20250903_141526.082888,1.9469033479690552,0.8594104051589966,2.982231616973877
20250903_141526.093211,1.9475656747817993,0.8598861694335938,2.9820852279663086
20250903_141526.103282,1.9482353925704956,0.8598470687866211,2.981959581375122
20250903_141526.113033,1.9490034580230713,0.8601524829864502,2.9818568229675293
20250903_141526.122936,1.94973886013031,0.8602032661437988,2.981743097305298
20250903_141526.133102,1.950488567352295,0.8604156970977783,2.98162841796875
20250903_141526.143208,1.9511091709136963,0.8605221509933472,2.98154878616333
20250903_141526.153111,1.9516992568969727,0.8605250120162964,2.981443405151367
20250903_141526.162976,1.952331781387329,0.8609558343887329,2.9813647270202637
20250903_141526.172799,1.9529703855514526,0.8611200451850891,2.9812073707580566
20250903_141526.183168,1.9535802602767944,0.860930323600769,2.9810168743133545
20250903_141526.193160,1.9544076919555664,0.8613051176071167,2.9808924198150635
20250903_141526.203288,1.955102562904358,0.861605167388916,2.9807798862457275
20250903_141526.213281,1.9556671380996704,0.8616507053375244,2.9806151390075684
