time_s,x,y,z
20250908_125320.738328,1.795265555381775,0.7990428805351257,2.948028564453125
20250908_125320.748751,1.7955822944641113,0.7989767789840698,2.9489967823028564
20250908_125320.758961,1.7955858707427979,0.799161970615387,2.9498066902160645
20250908_125320.768502,1.795392632484436,0.799315869808197,2.9507217407226562
20250908_125320.779142,1.7954742908477783,0.7991589307785034,2.951626777648926
20250908_125320.788669,1.7952510118484497,0.7993056774139404,2.952540874481201
20250908_125320.798441,1.795307993888855,0.7994320392608643,2.9534382820129395
20250908_125320.808917,1.7954208850860596,0.7995752692222595,2.9543747901916504
20250908_125320.818536,1.7953925132751465,0.7998760938644409,2.9552507400512695
20250908_125320.828522,1.7955071926116943,0.7998974919319153,2.9562294483184814
20250908_125320.838831,1.7954967021942139,0.7998235821723938,2.957204580307007
20250908_125320.848898,1.7954391241073608,0.7998275756835938,2.958165168762207
20250908_125320.858612,1.795578122138977,0.7998542189598083,2.9591424465179443
20250908_125320.868407,1.7955780029296875,0.8000722527503967,2.9601316452026367
20250908_125320.878434,1.795699954032898,0.8003134727478027,2.961050510406494
20250908_125320.888061,1.7956500053405762,0.80050128698349,2.9620437622070312
20250908_125320.898182,1.7958463430404663,0.8004558682441711,2.963017225265503
20250908_125320.908173,1.7957158088684082,0.8005394339561462,2.963998317718506
20250908_125320.918216,1.795917272567749,0.8005151748657227,2.9649558067321777
20250908_125320.928598,1.7960654497146606,0.8006404638290405,2.9659745693206787
20250908_125320.938524,1.7962065935134888,0.800744354724884,2.966905117034912
20250908_125320.948330,1.7962838411331177,0.8009137511253357,2.9678540229797363
20250908_125320.958702,1.796273112297058,0.8011409044265747,2.968771457672119
20250908_125320.968259,1.796555757522583,0.8009434342384338,2.9698143005371094
20250908_125320.978451,1.7965971231460571,0.8010716438293457,2.970813751220703
20250908_125320.988604,1.7966811656951904,0.8013043403625488,2.9717466831207275
20250908_125320.998651,1.7968248128890991,0.8014987111091614,2.9726755619049072
20250908_125321.007889,1.7969516515731812,0.8016169667243958,2.9735970497131348
20250908_125321.018659,1.7971150875091553,0.8017484545707703,2.974555492401123
20250908_125321.028821,1.7973932027816772,0.8016477227210999,2.9754891395568848
20250908_125321.038681,1.7975051403045654,0.8016926050186157,2.976405143737793
20250908_125321.048411,1.797664761543274,0.8017495274543762,2.9773635864257812
20250908_125321.058530,1.7977370023727417,0.8019548058509827,2.9782326221466064
20250908_125321.068748,1.797827959060669,0.8021924495697021,2.979153633117676
20250908_125321.079284,1.7981059551239014,0.8021535873413086,2.9800972938537598
20250908_125321.088474,1.7984628677368164,0.8020371198654175,2.9810426235198975
20250908_125321.098909,1.7985901832580566,0.802119255065918,2.9819042682647705
20250908_125321.108412,1.798780083656311,0.8020298480987549,2.98278546333313
20250908_125321.118374,1.7990642786026,0.8020231127738953,2.9837307929992676
20250908_125321.128681,1.7992016077041626,0.8021466135978699,2.984489679336548
20250908_125321.138367,1.799769639968872,0.8018231391906738,2.9854602813720703
20250908_125321.148077,1.8000166416168213,0.8017570376396179,2.9863152503967285
20250908_125321.158007,1.8002173900604248,0.8016926646232605,2.9871749877929688
20250908_125321.168616,1.8004505634307861,0.8015969395637512,2.9879796504974365
20250908_125321.178582,1.8007866144180298,0.8013601303100586,2.988879680633545
20250908_125321.188826,1.8011013269424438,0.8012880682945251,2.9896676540374756
20250908_125321.198373,1.8013895750045776,0.8012382388114929,2.990417718887329
20250908_125321.208234,1.8019146919250488,0.800999641418457,2.9912896156311035
20250908_125321.218484,1.8021950721740723,0.80082106590271,2.9921131134033203
20250908_125321.228705,1.8023713827133179,0.8008129596710205,2.992893695831299
20250908_125321.238271,1.802814245223999,0.8004666566848755,2.9937639236450195
20250908_125321.248538,1.8031582832336426,0.8002604842185974,2.994532823562622
20250908_125321.258591,1.8036433458328247,0.8000696897506714,2.9953856468200684
20250908_125321.268047,1.80417001247406,0.799884557723999,2.996201992034912
20250908_125321.278487,1.804392695426941,0.7998105883598328,2.996929883956909
20250908_125321.288514,1.80487060546875,0.7995016574859619,2.9978013038635254
20250908_125321.298513,1.8051817417144775,0.7992392182350159,2.9985198974609375
20250908_125321.308560,1.8055901527404785,0.7990449070930481,2.9992668628692627
20250908_125321.318507,1.8059860467910767,0.7989035248756409,3.000037908554077
20250908_125321.328601,1.806419849395752,0.7988561987876892,3.000812292098999
20250908_125321.338618,1.8069955110549927,0.7985530495643616,3.0016465187072754
20250908_125321.348482,1.8074034452438354,0.7983407974243164,3.0024149417877197
20250908_125321.358388,1.8078094720840454,0.7981306314468384,3.003155469894409
20250908_125321.367839,1.8083242177963257,0.7978248596191406,3.003918409347534
20250908_125321.378536,1.8087515830993652,0.7977399826049805,3.0046639442443848
20250908_125321.387997,1.8092257976531982,0.7976309061050415,3.0054080486297607
20250908_125321.397905,1.8096979856491089,0.7975790500640869,3.0061354637145996
20250908_125321.408648,1.8101036548614502,0.7975353598594666,3.006848096847534
20250908_125321.418025,1.8105741739273071,0.7972673177719116,3.007608652114868
20250908_125321.428937,1.811131238937378,0.7970287203788757,3.0084123611450195
20250908_125321.438251,1.8116226196289062,0.7969897985458374,3.0090785026550293
20250908_125321.448592,1.8120607137680054,0.7970738410949707,3.0098178386688232
20250908_125321.458573,1.812617540359497,0.7970768213272095,3.0105013847351074
20250908_125321.468070,1.8131797313690186,0.797016978263855,3.011296272277832
20250908_125321.478381,1.8136768341064453,0.7970104813575745,3.0119547843933105
20250908_125321.488423,1.8141130208969116,0.7968766689300537,3.0126447677612305
20250908_125321.498448,1.8146055936813354,0.7969237565994263,3.0132992267608643
20250908_125321.508681,1.815124273300171,0.7969861030578613,3.0139477252960205
20250908_125321.518485,1.8157479763031006,0.7970486879348755,3.0145726203918457
20250908_125321.529013,1.8164126873016357,0.7970680594444275,3.015280246734619
20250908_125321.538633,1.8170015811920166,0.7971267104148865,3.0159192085266113
20250908_125321.548459,1.8175361156463623,0.7970890402793884,3.01653790473938
20250908_125321.558439,1.8181507587432861,0.7969666123390198,3.017178773880005
20250908_125321.567885,1.8187223672866821,0.7970468997955322,3.0178115367889404
20250908_125321.578603,1.81931734085083,0.7972319722175598,3.0184214115142822
20250908_125321.588400,1.8198903799057007,0.7973300218582153,3.0189592838287354
20250908_125321.598482,1.820500373840332,0.7974307537078857,3.019516944885254
20250908_125321.608481,1.8209978342056274,0.7974302172660828,3.0200564861297607
20250908_125321.618599,1.8215887546539307,0.7974694967269897,3.0205914974212646
20250908_125321.628634,1.8222529888153076,0.7974383234977722,3.021141529083252
20250908_125321.638520,1.8229056596755981,0.7975735068321228,3.0216736793518066
20250908_125321.648179,1.8233643770217896,0.7979020476341248,3.0221219062805176
20250908_125321.658606,1.824212670326233,0.7978489398956299,3.0226781368255615
20250908_125321.668355,1.8247891664505005,0.7980391383171082,3.023135185241699
20250908_125321.678635,1.82541823387146,0.7980772256851196,3.0236587524414062
20250908_125321.688100,1.8260191679000854,0.7981249094009399,3.024111032485962
20250908_125321.698799,1.8266867399215698,0.7982670664787292,3.0245094299316406
20250908_125321.708696,1.8273791074752808,0.7984493970870972,3.0248847007751465
20250908_125321.718470,1.8280779123306274,0.7986553311347961,3.025306224822998
20250908_125321.727968,1.828738808631897,0.798657238483429,3.025719165802002
20250908_125321.738365,1.8293274641036987,0.7988558411598206,3.0260918140411377
20250908_125321.748470,1.8299542665481567,0.7989845275878906,3.026477575302124
20250908_125321.758528,1.8307493925094604,0.7988778352737427,3.0269179344177246
20250908_125321.768025,1.8314077854156494,0.7990541458129883,3.027303695678711
20250908_125321.778219,1.8322449922561646,0.7991657853126526,3.0276222229003906
20250908_125321.788618,1.8329838514328003,0.7993842959403992,3.0279364585876465
20250908_125321.798880,1.8336577415466309,0.7995415925979614,3.0282294750213623
20250908_125321.809089,1.8342913389205933,0.7996163368225098,3.028548240661621
20250908_125321.818499,1.8349535465240479,0.7996959090232849,3.028804302215576
20250908_125321.828271,1.835604190826416,0.7998802065849304,3.0290162563323975
20250908_125321.838599,1.8364992141723633,0.8000051975250244,3.0293524265289307
20250908_125321.848646,1.8372983932495117,0.8001562356948853,3.029703378677368
20250908_125321.858685,1.8380167484283447,0.8002808094024658,3.029958724975586
20250908_125321.868663,1.8387305736541748,0.8003185987472534,3.030203342437744
20250908_125321.878851,1.8394259214401245,0.8003730177879333,3.0304112434387207
20250908_125321.888442,1.8401254415512085,0.8004326820373535,3.030660629272461
20250908_125321.898471,1.8407371044158936,0.8005935549736023,3.030794620513916
20250908_125321.908522,1.8417600393295288,0.8005414605140686,3.0310893058776855
20250908_125321.918407,1.8426144123077393,0.8007357716560364,3.031212568283081
20250908_125321.928343,1.8432655334472656,0.8008437752723694,3.0313942432403564
20250908_125321.938509,1.8439688682556152,0.8007584810256958,3.0316081047058105
20250908_125321.948609,1.8446669578552246,0.8006997108459473,3.0317814350128174
20250908_125321.958390,1.845476508140564,0.8007262945175171,3.031931161880493
20250908_125321.967707,1.8462250232696533,0.800814151763916,3.0320677757263184
20250908_125321.978207,1.8468459844589233,0.8011000156402588,3.0321736335754395
20250908_125321.988441,1.8478806018829346,0.8008413910865784,3.032435894012451
20250908_125321.998671,1.848521113395691,0.8007929921150208,3.0325913429260254
20250908_125322.008158,1.8494046926498413,0.800518810749054,3.0327799320220947
20250908_125322.018450,1.8502241373062134,0.8004435896873474,3.0329349040985107
20250908_125322.028219,1.8509986400604248,0.8006299734115601,3.033076286315918
20250908_125322.038588,1.851829171180725,0.8006387948989868,3.0331709384918213
20250908_125322.048477,1.8527443408966064,0.8004233837127686,3.0332953929901123
20250908_125322.058472,1.8536452054977417,0.8002317547798157,3.033450126647949
20250908_125322.068848,1.8544209003448486,0.8000072836875916,3.0335423946380615
20250908_125322.078432,1.8552240133285522,0.7998858690261841,3.0335800647735596
20250908_125322.088409,1.8559298515319824,0.7999204993247986,3.0336294174194336
20250908_125322.098397,1.8568748235702515,0.7997869849205017,3.033689260482788
20250908_125322.108552,1.8577882051467896,0.7995439767837524,3.0338480472564697
20250908_125322.118205,1.85859215259552,0.7993910312652588,3.033940553665161
20250908_125322.128565,1.8593518733978271,0.7992472052574158,3.034031867980957
20250908_125322.138514,1.8601572513580322,0.7990802526473999,3.0340776443481445
20250908_125322.148665,1.8609079122543335,0.799065887928009,3.0341804027557373
20250908_125322.158614,1.861835241317749,0.7989510297775269,3.034231424331665
20250908_125322.168149,1.8626049757003784,0.7990148067474365,3.0342392921447754
20250908_125322.178451,1.8636833429336548,0.7986589074134827,3.034391164779663
20250908_125322.187885,1.8645421266555786,0.7985308170318604,3.0344653129577637
20250908_125322.198484,1.8653576374053955,0.7984107732772827,3.034508228302002
20250908_125322.208587,1.8660768270492554,0.7984097599983215,3.034515857696533
20250908_125322.218279,1.867148995399475,0.7980887293815613,3.034670829772949
20250908_125322.228584,1.8681329488754272,0.7979320287704468,3.0347423553466797
20250908_125322.238336,1.8690330982208252,0.7976692914962769,3.0347840785980225
20250908_125322.248739,1.8699569702148438,0.7974902987480164,3.0348830223083496
20250908_125322.258253,1.8710755109786987,0.7971352934837341,3.0349957942962646
20250908_125322.268225,1.8719545602798462,0.7969869375228882,3.0349621772766113
20250908_125322.278554,1.8729215860366821,0.7967277765274048,3.035007953643799
20250908_125322.288465,1.8739315271377563,0.7966735363006592,3.0350074768066406
20250908_125322.298676,1.8750327825546265,0.796474039554596,3.0350518226623535
20250908_125322.308609,1.87598717212677,0.796261727809906,3.035064458847046
20250908_125322.318208,1.8768329620361328,0.7962624430656433,3.0351290702819824
20250908_125322.328527,1.8777401447296143,0.7960388660430908,3.0352110862731934
20250908_125322.338409,1.8786821365356445,0.7958250045776367,3.035273551940918
20250908_125322.348395,1.879615306854248,0.7956763505935669,3.0353200435638428
20250908_125322.358898,1.8806777000427246,0.7954807877540588,3.035392999649048
20250908_125322.368494,1.8817634582519531,0.7953671813011169,3.0354275703430176
20250908_125322.378535,1.8827879428863525,0.7952152490615845,3.03539776802063
20250908_125322.388752,1.8837960958480835,0.7950708270072937,3.0354115962982178
20250908_125322.398894,1.8847843408584595,0.7948588132858276,3.0354411602020264
20250908_125322.408766,1.88584566116333,0.7945860624313354,3.035452365875244
20250908_125322.418275,1.8869304656982422,0.7944030165672302,3.0355257987976074
20250908_125322.428997,1.8880397081375122,0.7942728996276855,3.035503387451172
20250908_125322.438799,1.8891125917434692,0.7942762970924377,3.0354881286621094
20250908_125322.448575,1.890150547027588,0.7940451502799988,3.0354952812194824
20250908_125322.458668,1.8912841081619263,0.7938715219497681,3.0355396270751953
20250908_125322.467792,1.8923174142837524,0.7937442064285278,3.035515308380127
20250908_125322.478426,1.893657922744751,0.793490469455719,3.0355007648468018
20250908_125322.488568,1.8948076963424683,0.7935420870780945,3.035498857498169
20250908_125322.498454,1.895902395248413,0.7936004996299744,3.0354268550872803
20250908_125322.508777,1.8969436883926392,0.7935947179794312,3.0354442596435547
20250908_125322.518576,1.898207426071167,0.7932898998260498,3.03550124168396
20250908_125322.528538,1.8992209434509277,0.7931796908378601,3.03549861907959
20250908_125322.538659,1.900386095046997,0.7931670546531677,3.0354790687561035
20250908_125322.548393,1.901618480682373,0.7932778000831604,3.0354528427124023
20250908_125322.558537,1.902841567993164,0.7935137152671814,3.0353546142578125
20250908_125322.567912,1.9040812253952026,0.7934918999671936,3.0353832244873047
20250908_125322.578091,1.9052259922027588,0.7934002876281738,3.03537917137146
20250908_125322.588824,1.906343936920166,0.7932985424995422,3.0354270935058594
20250908_125322.598794,1.907491683959961,0.7933192253112793,3.035438299179077
20250908_125322.608760,1.9087185859680176,0.7936522960662842,3.0354456901550293
20250908_125322.618275,1.9101554155349731,0.7937497496604919,3.0354161262512207
20250908_125322.628778,1.911339521408081,0.7940110564231873,3.0354340076446533
20250908_125322.638439,1.912520170211792,0.7940236330032349,3.035454034805298
20250908_125322.648482,1.913693904876709,0.7939367890357971,3.035475969314575
20250908_125322.658706,1.9150310754776,0.7938732504844666,3.035510540008545
20250908_125322.678956,1.916243314743042,0.7940254807472229,3.0354578495025635
20250908_125322.681512,1.9175965785980225,0.7942414283752441,3.0354669094085693
20250908_125322.688580,1.9188458919525146,0.7944497466087341,3.035447597503662
20250908_125322.698451,1.920165777206421,0.7945085167884827,3.0354301929473877
20250908_125322.708785,1.921485424041748,0.7945017218589783,3.035482883453369
20250908_125322.718707,1.9227207899093628,0.794428825378418,3.0355618000030518
20250908_125322.728596,1.9239187240600586,0.7945525646209717,3.035639762878418
20250908_125322.738150,1.9253531694412231,0.7946130633354187,3.035599708557129
20250908_125322.748509,1.926706314086914,0.7948163747787476,3.0356523990631104
20250908_125322.759043,1.928168535232544,0.7948561310768127,3.0356521606445312
20250908_125322.767863,1.929311990737915,0.7950212955474854,3.035717010498047
20250908_125322.778159,1.930547833442688,0.795039176940918,3.03580904006958
20250908_125322.788155,1.9318182468414307,0.7951663732528687,3.0358877182006836
20250908_125322.798627,1.9333549737930298,0.7951467633247375,3.0359647274017334
20250908_125322.808652,1.9346147775650024,0.7954838871955872,3.036039113998413
20250908_125322.818647,1.9360032081604004,0.7956662178039551,3.0361673831939697
20250908_125322.828545,1.9372875690460205,0.7959149479866028,3.0362555980682373
20250908_125322.838412,1.9387205839157104,0.7959970235824585,3.036393404006958
20250908_125322.848465,1.9400441646575928,0.7961452007293701,3.036550283432007
20250908_125322.858143,1.9414243698120117,0.7962163686752319,3.036708354949951
20250908_125322.867917,1.942719578742981,0.7965532541275024,3.0367848873138428
20250908_125322.878912,1.94429349899292,0.7968078255653381,3.036932945251465
20250908_125322.888805,1.9456579685211182,0.7970456480979919,3.037111520767212
20250908_125322.898770,1.9470763206481934,0.7973272204399109,3.037268877029419
20250908_125322.908452,1.948439121246338,0.7973817586898804,3.037458896636963
20250908_125322.918519,1.9498605728149414,0.7974562048912048,3.0376601219177246
20250908_125322.928557,1.9512124061584473,0.7976401448249817,3.0378458499908447
20250908_125322.938527,1.9526628255844116,0.7979967594146729,3.0380136966705322
20250908_125322.948558,1.9541947841644287,0.7982350587844849,3.0382072925567627
20250908_125322.958875,1.9556721448898315,0.7984215617179871,3.038414239883423
20250908_125322.968422,1.9570468664169312,0.798531174659729,3.038663864135742
20250908_125322.978695,1.958409070968628,0.7985430359840393,3.038893699645996
20250908_125322.988496,1.9598767757415771,0.7985857129096985,3.039156436920166
20250908_125323.008547,1.9613323211669922,0.7987978458404541,3.039384603500366
20250908_125323.010072,1.9629526138305664,0.7990024089813232,3.0395989418029785
20250908_125323.018507,1.9643100500106812,0.7993958592414856,3.039792060852051
20250908_125323.028445,1.965847134590149,0.799239993095398,3.0400712490081787
20250908_125323.038557,1.9672490358352661,0.7992988228797913,3.040408134460449
20250908_125323.048551,1.9686222076416016,0.7994222640991211,3.04067063331604
20250908_125323.058481,1.9700781106948853,0.7995684146881104,3.0409789085388184
20250908_125323.068069,1.9718022346496582,0.7997442483901978,3.041316509246826
20250908_125323.078229,1.9732996225357056,0.7999389171600342,3.0415399074554443
20250908_125323.088296,1.9747713804244995,0.8000719547271729,3.041876792907715
20250908_125323.098606,1.9762969017028809,0.799975574016571,3.042309522628784
20250908_125323.108083,1.977695345878601,0.80012446641922,3.0425755977630615
20250908_125323.118083,1.9791826009750366,0.8004357814788818,3.042935371398926
20250908_125323.128687,1.9808616638183594,0.8005292415618896,3.0432779788970947
20250908_125323.138790,1.9824014902114868,0.8008874654769897,3.0436856746673584
20250908_125323.148029,1.9838875532150269,0.8010736107826233,3.0440077781677246
20250908_125323.158457,1.9853392839431763,0.8012492656707764,3.0444016456604004
20250908_125323.168467,1.98690927028656,0.801382839679718,3.044879198074341
20250908_125323.178530,1.9884268045425415,0.8016553521156311,3.045342445373535
20250908_125323.188665,1.990020990371704,0.8018398880958557,3.045668601989746
20250908_125323.198656,1.9916315078735352,0.8020725250244141,3.0461010932922363
20250908_125323.208617,1.9932537078857422,0.802282989025116,3.0465855598449707
20250908_125323.217705,1.994742512702942,0.8026993274688721,3.0470035076141357
20250908_125323.228588,1.9962610006332397,0.8028936386108398,3.0475351810455322
20250908_125323.238642,1.9978916645050049,0.8029529452323914,3.047999382019043
20250908_125323.248622,1.999444603919983,0.8031848073005676,3.048457384109497
20250908_125323.258434,2.0009915828704834,0.8035390973091125,3.048966884613037
20250908_125323.268360,2.002690553665161,0.8037971258163452,3.0493857860565186
20250908_125323.278682,2.0043275356292725,0.8039268851280212,3.0499227046966553
20250908_125323.288427,2.0058791637420654,0.8042699694633484,3.050358533859253
20250908_125323.298476,2.0075032711029053,0.8043382167816162,3.050938129425049
20250908_125323.308548,2.0091569423675537,0.8044647574424744,3.051470994949341
20250908_125323.318321,2.01081919670105,0.8047099709510803,3.05202579498291
20250908_125323.328517,2.0125322341918945,0.8051435947418213,3.0526254177093506
20250908_125323.338498,2.0141611099243164,0.8054109811782837,3.053126335144043
20250908_125323.348207,2.015810966491699,0.805618941783905,3.0537261962890625
20250908_125323.358234,2.017479181289673,0.8057612776756287,3.054298162460327
20250908_125323.368239,2.019073486328125,0.8058893084526062,3.054912805557251
20250908_125323.378740,2.02077579498291,0.8062676787376404,3.0555315017700195
20250908_125323.388380,2.022491216659546,0.8064721822738647,3.056105136871338
20250908_125323.398512,2.0242042541503906,0.8067901134490967,3.0567538738250732
20250908_125323.408375,2.0258677005767822,0.8069387078285217,3.057399034500122
20250908_125323.418179,2.02750301361084,0.8071051836013794,3.058086395263672
20250908_125323.429146,2.0291860103607178,0.8074551820755005,3.0587921142578125
20250908_125323.438426,2.030907392501831,0.8075436353683472,3.0595803260803223
20250908_125323.448689,2.0326156616210938,0.8078262209892273,3.0601322650909424
20250908_125323.458614,2.0343198776245117,0.8080214858055115,3.0608155727386475
20250908_125323.468626,2.0360541343688965,0.8081974983215332,3.0615146160125732
20250908_125323.478636,2.0379748344421387,0.8082736730575562,3.0624542236328125
20250908_125323.488888,2.0395333766937256,0.8084909915924072,3.0631067752838135
20250908_125323.498859,2.041261672973633,0.808671772480011,3.0637805461883545
20250908_125323.507914,2.0429630279541016,0.8088153600692749,3.0645813941955566
20250908_125323.518393,2.044837713241577,0.8088000416755676,3.0655300617218018
20250908_125323.528829,2.046558380126953,0.8091849088668823,3.0663273334503174
20250908_125323.538287,2.0481860637664795,0.8095275163650513,3.067000389099121
20250908_125323.548543,2.050025701522827,0.8094502091407776,3.0679843425750732
20250908_125323.558346,2.0517101287841797,0.8094916939735413,3.0687761306762695
20250908_125323.567833,2.0534451007843018,0.8094737529754639,3.069819927215576
20250908_125323.578631,2.0550878047943115,0.8097814321517944,3.0704987049102783
20250908_125323.588737,2.057016611099243,0.8097614645957947,3.0715322494506836
20250908_125323.598829,2.0587096214294434,0.8100677728652954,3.0723302364349365
20250908_125323.608569,2.060429334640503,0.8101282119750977,3.073216438293457
20250908_125323.618472,2.0621495246887207,0.8101761937141418,3.074164390563965
20250908_125323.628566,2.063781976699829,0.810232400894165,3.075056552886963
20250908_125323.638760,2.0656051635742188,0.8101534247398376,3.076110363006592
20250908_125323.648432,2.0673906803131104,0.8104232549667358,3.0769786834716797
20250908_125323.658407,2.0691967010498047,0.8103402853012085,3.0779333114624023
20250908_125323.668600,2.070997476577759,0.8103882670402527,3.0788464546203613
20250908_125323.678440,2.0726683139801025,0.8103456497192383,3.0797791481018066
20250908_125323.689053,2.074455738067627,0.8101394176483154,3.0808541774749756
20250908_125323.698448,2.0762441158294678,0.8100306987762451,3.081824779510498
20250908_125323.708501,2.0779941082000732,0.8102952837944031,3.082688808441162
20250908_125323.718471,2.079820394515991,0.8101795315742493,3.083636522293091
20250908_125323.728808,2.0817313194274902,0.8100806474685669,3.0846359729766846
20250908_125323.738740,2.083449125289917,0.810062825679779,3.085552930831909
20250908_125323.748566,2.0851662158966064,0.8099943399429321,3.0865182876586914
20250908_125323.758435,2.08711576461792,0.8096233010292053,3.0876524448394775
20250908_125323.768686,2.0889179706573486,0.8097877502441406,3.088557004928589
20250908_125323.778589,2.0908284187316895,0.809511125087738,3.089524984359741
20250908_125323.788820,2.092672109603882,0.809609055519104,3.090493679046631
20250908_125323.798438,2.0946085453033447,0.8094046711921692,3.0915088653564453
20250908_125323.808465,2.096421718597412,0.8091837167739868,3.0925309658050537
20250908_125323.828069,2.0982632637023926,0.8091818690299988,3.093524932861328
20250908_125323.830304,2.1001853942871094,0.8088304996490479,3.094620943069458
20250908_125323.838409,2.102055788040161,0.8088233470916748,3.095470905303955
20250908_125323.848555,2.103903293609619,0.8088690638542175,3.0963313579559326
20250908_125323.858591,2.1059982776641846,0.8085455894470215,3.0974860191345215
20250908_125323.868615,2.1078498363494873,0.8083470463752747,3.0984675884246826
20250908_125323.878392,2.1098766326904297,0.8081678152084351,3.0995283126831055
20250908_125323.888187,2.1117563247680664,0.8080602288246155,3.1004958152770996
20250908_125323.898757,2.113732099533081,0.8077569007873535,3.1014487743377686
20250908_125323.908534,2.115809202194214,0.8076841235160828,3.1024553775787354
20250908_125323.918123,2.1175923347473145,0.8077356815338135,3.103292465209961
20250908_125323.929017,2.119701623916626,0.807541012763977,3.104442834854126
20250908_125323.938511,2.1216206550598145,0.807330846786499,3.1054582595825195
20250908_125323.948694,2.123724937438965,0.8068976998329163,3.1065328121185303
20250908_125323.958407,2.125715970993042,0.8068370819091797,3.107553482055664
20250908_125323.968389,2.1277332305908203,0.8067106604576111,3.108381986618042
20250908_125323.978601,2.129734992980957,0.8067115545272827,3.1093673706054688
20250908_125323.988914,2.1317996978759766,0.8066039085388184,3.1103875637054443
20250908_125323.998493,2.1337502002716064,0.8063578009605408,3.111442804336548
20250908_125324.008717,2.1357953548431396,0.8061439394950867,3.112454652786255
20250908_125324.018607,2.1378135681152344,0.805854082107544,3.113406181335449
20250908_125324.028919,2.139838457107544,0.8058487176895142,3.1143393516540527
20250908_125324.038296,2.1418402194976807,0.8059006333351135,3.115255355834961
20250908_125324.048398,2.143920660018921,0.8060376048088074,3.116283655166626
20250908_125324.058501,2.145966053009033,0.805773913860321,3.117373466491699
20250908_125324.068557,2.1479008197784424,0.8056668639183044,3.1183741092681885
20250908_125324.078617,2.149904489517212,0.8055193424224854,3.119354724884033
20250908_125324.088448,2.151873826980591,0.8053895235061646,3.1203110218048096
20250908_125324.098946,2.153991222381592,0.8055295944213867,3.121333122253418
20250908_125324.107910,2.156018018722534,0.8056773543357849,3.122218608856201
20250908_125324.118068,2.1580686569213867,0.8056690692901611,3.1231954097747803
20250908_125324.138253,2.1600706577301025,0.8053677082061768,3.1242339611053467
20250908_125324.140183,2.1620750427246094,0.8052572011947632,3.1252057552337646
20250908_125324.148476,2.1640560626983643,0.8053109049797058,3.1261651515960693
20250908_125324.158443,2.1661343574523926,0.8054044246673584,3.1271257400512695
20250908_125324.168493,2.168236017227173,0.8054733872413635,3.128126382827759
20250908_125324.178509,2.170245409011841,0.8057456016540527,3.128878355026245
20250908_125324.188720,2.172299385070801,0.8058239221572876,3.1299216747283936
20250908_125324.198563,2.174325704574585,0.8056671023368835,3.130950450897217
20250908_125324.208730,2.1762893199920654,0.8057668209075928,3.1319384574890137
20250908_125324.218421,2.1783463954925537,0.8058979511260986,3.1328608989715576
20250908_125324.228954,2.1803643703460693,0.805963397026062,3.133755922317505
20250908_125324.238679,2.182600498199463,0.8062655925750732,3.1347897052764893
20250908_125324.248550,2.1845829486846924,0.8065870404243469,3.1357131004333496
20250908_125324.258449,2.1866025924682617,0.8065720796585083,3.136732578277588
20250908_125324.268010,2.1885461807250977,0.8067346215248108,3.137681007385254
20250908_125324.278341,2.190566301345825,0.8070030212402344,3.1386473178863525
20250908_125324.288359,2.192542552947998,0.8078785538673401,3.139292001724243
20250908_125324.298508,2.1945881843566895,0.808200478553772,3.140238046646118
20250908_125324.308693,2.19661283493042,0.8086073994636536,3.1412177085876465
20250908_125324.317977,2.198646306991577,0.808921754360199,3.142153739929199
20250908_125324.328588,2.2006194591522217,0.8092247247695923,3.143047571182251
20250908_125324.338549,2.202873706817627,0.8099662661552429,3.1440858840942383
20250908_125324.348540,2.2047007083892822,0.8099368214607239,3.1450324058532715
20250908_125324.358410,2.2067971229553223,0.8103722333908081,3.145998477935791
20250908_125324.368298,2.2088732719421387,0.8109628558158875,3.1469526290893555
20250908_125324.378441,2.2108564376831055,0.8112640380859375,3.1479220390319824
20250908_125324.388758,2.2127914428710938,0.8116522431373596,3.1488680839538574
20250908_125324.398668,2.2148215770721436,0.8119752407073975,3.149869203567505
20250908_125324.408413,2.2168233394622803,0.8124257922172546,3.1508491039276123
20250908_125324.418610,2.218874931335449,0.8128607273101807,3.1517577171325684
20250908_125324.429024,2.220940113067627,0.8134187459945679,3.1526899337768555
20250908_125324.438194,2.222942590713501,0.8139162063598633,3.153632640838623
20250908_125324.448408,2.2249348163604736,0.8143255710601807,3.1545727252960205
20250908_125324.458558,2.226924419403076,0.8148180246353149,3.1555538177490234
20250908_125324.468427,2.2290897369384766,0.815696120262146,3.1564834117889404
20250908_125324.478475,2.2311184406280518,0.8162622451782227,3.157501220703125
20250908_125324.488578,2.232917308807373,0.8163018226623535,3.1584341526031494
20250908_125324.498448,2.2351367473602295,0.8172960877418518,3.159403085708618
20250908_125324.508750,2.2368810176849365,0.8173553943634033,3.160405158996582
20250908_125324.518713,2.2388756275177,0.817330002784729,3.1616930961608887
20250908_125324.528577,2.240767002105713,0.8182875514030457,3.162278652191162
20250908_125324.538427,2.2426950931549072,0.8187816739082336,3.163238525390625
20250908_125324.548457,2.244786500930786,0.8188450336456299,3.1645214557647705
20250908_125324.558398,2.2466564178466797,0.8198690414428711,3.165086030960083
20250908_125324.568418,2.248581886291504,0.820415735244751,3.166044235229492
20250908_125324.578454,2.250490188598633,0.820777416229248,3.166971206665039
20250908_125324.588529,2.252462148666382,0.8208082318305969,3.1681771278381348
20250908_125324.598434,2.254350423812866,0.8214583396911621,3.168893814086914
