time_s,x,y,z
20250908_103214.759599,1.335128664970398,0.765515923500061,3.1264655590057373
20250908_103214.762685,1.334801435470581,0.7656625509262085,3.127357244491577
20250908_103214.780218,1.3344943523406982,0.765823483467102,3.1282613277435303
20250908_103214.781332,1.3342235088348389,0.7659806609153748,3.1291286945343018
20250908_103214.800223,1.333965539932251,0.7662668228149414,3.130042552947998
20250908_103214.801683,1.333716869354248,0.7665612697601318,3.1309890747070312
20250908_103214.819466,1.333520770072937,0.7667310237884521,3.1318535804748535
20250908_103214.830008,1.3332817554473877,0.7669399380683899,3.132739543914795
20250908_103214.831803,1.3330802917480469,0.7671331167221069,3.133618116378784
20250908_103214.850016,1.3328531980514526,0.7673543691635132,3.1344995498657227
20250908_103214.859939,1.3327668905258179,0.7675707340240479,3.135387420654297
20250908_103214.869345,1.3325530290603638,0.7679157853126526,3.1362643241882324
20250908_103214.879747,1.3324270248413086,0.7682876586914062,3.1371355056762695
20250908_103214.889963,1.332322120666504,0.7685762643814087,3.138052463531494
20250908_103214.899953,1.3323293924331665,0.7687111496925354,3.1389684677124023
20250908_103214.909863,1.3322468996047974,0.7689576148986816,3.139829397201538
20250908_103214.919711,1.3322532176971436,0.7691828012466431,3.140667676925659
20250908_103214.930015,1.3322213888168335,0.7694680690765381,3.1415398120880127
20250908_103214.939911,1.3322001695632935,0.769853413105011,3.1422860622406006
20250908_103214.949615,1.3322076797485352,0.7701213955879211,3.1431965827941895
20250908_103214.960145,1.33224618434906,0.7703465819358826,3.1439990997314453
20250908_103214.962658,1.332242488861084,0.7705811262130737,3.144836902618408
20250908_103214.980079,1.3323004245758057,0.7708306908607483,3.1456406116485596
20250908_103214.989549,1.3323791027069092,0.7709997892379761,3.146437406539917
20250908_103214.999658,1.332427978515625,0.7712585926055908,3.1472063064575195
20250908_103215.001405,1.3325127363204956,0.7715165019035339,3.1480019092559814
20250908_103215.009801,1.3326414823532104,0.7717003226280212,3.148775100708008
20250908_103215.029777,1.3327276706695557,0.7718701958656311,3.1495401859283447
20250908_103215.031179,1.3328704833984375,0.7720398306846619,3.150334119796753
20250908_103215.049959,1.333012342453003,0.7722825407981873,3.1511342525482178
20250908_103215.060044,1.333199381828308,0.7725751399993896,3.15185284614563
20250908_103215.062057,1.3333985805511475,0.7728392481803894,3.152559518814087
20250908_103215.080027,1.3336905241012573,0.7730451226234436,3.15338134765625
20250908_103215.089745,1.33389413356781,0.7732452750205994,3.1541144847869873
20250908_103215.099791,1.3340908288955688,0.7734308242797852,3.1548807621002197
20250908_103215.109835,1.3343318700790405,0.7736586332321167,3.155639171600342
20250908_103215.119329,1.3345518112182617,0.77391517162323,3.1563358306884766
20250908_103215.129687,1.3348358869552612,0.7741754055023193,3.15708065032959
20250908_103215.131528,1.335118293762207,0.7746043801307678,3.157771348953247
20250908_103215.150104,1.3354170322418213,0.7747709155082703,3.1585285663604736
20250908_103215.160295,1.3356907367706299,0.7750558257102966,3.159297227859497
20250908_103215.169689,1.335989236831665,0.7752344012260437,3.160041332244873
20250908_103215.180064,1.336229920387268,0.7754855751991272,3.16068172454834
20250908_103215.189943,1.3366007804870605,0.7757228016853333,3.161332368850708
20250908_103215.199934,1.3369863033294678,0.7760003805160522,3.1620254516601562
20250908_103215.209904,1.3373985290527344,0.7761657238006592,3.162735939025879
20250908_103215.211720,1.337761402130127,0.7763497233390808,3.1633827686309814
20250908_103215.230169,1.3381279706954956,0.7765290141105652,3.164020538330078
20250908_103215.239845,1.3386194705963135,0.7765026688575745,3.1647419929504395
20250908_103215.249924,1.3390625715255737,0.7766804099082947,3.1653831005096436
20250908_103215.259260,1.3396058082580566,0.776854932308197,3.166031837463379
20250908_103215.269603,1.3400938510894775,0.7770376801490784,3.1666347980499268
20250908_103215.279888,1.340572476387024,0.7771714329719543,3.1672420501708984
20250908_103215.289726,1.341118335723877,0.7772729396820068,3.167877197265625
20250908_103215.299937,1.341583013534546,0.7773042917251587,3.1685774326324463
20250908_103215.309946,1.34213387966156,0.777402937412262,3.1691842079162598
20250908_103215.319490,1.3426352739334106,0.7777086496353149,3.169761896133423
20250908_103215.329919,1.343251347541809,0.7779266238212585,3.1703670024871826
20250908_103215.339594,1.3437669277191162,0.778104841709137,3.170973777770996
20250908_103215.349706,1.3443297147750854,0.7782546281814575,3.1715571880340576
20250908_103215.359963,1.3448678255081177,0.7783647179603577,3.1722168922424316
20250908_103215.369782,1.3455207347869873,0.778465747833252,3.1728689670562744
20250908_103215.379848,1.3461765050888062,0.778599202632904,3.173490524291992
20250908_103215.389955,1.3468050956726074,0.7788741588592529,3.1740598678588867
20250908_103215.399867,1.3475370407104492,0.7789816856384277,3.174659013748169
20250908_103215.409822,1.348348617553711,0.779050886631012,3.1753270626068115
20250908_103215.419667,1.3490254878997803,0.7791738510131836,3.175912857055664
20250908_103215.429659,1.3497772216796875,0.7791889309883118,3.1764461994171143
20250908_103215.439949,1.3504737615585327,0.7792854309082031,3.1769988536834717
20250908_103215.449928,1.351257085800171,0.7794761061668396,3.1775379180908203
20250908_103215.459525,1.3520604372024536,0.7796928882598877,3.1780929565429688
20250908_103215.469410,1.3528388738632202,0.7798461318016052,3.178598165512085
20250908_103215.479939,1.353623390197754,0.779945969581604,3.179128646850586
20250908_103215.489869,1.3543795347213745,0.7800614237785339,3.17964506149292
20250908_103215.499834,1.3552449941635132,0.7800782918930054,3.1802022457122803
20250908_103215.509846,1.3560718297958374,0.7802507281303406,3.1807198524475098
20250908_103215.519705,1.3570010662078857,0.7804062962532043,3.181199550628662
20250908_103215.530123,1.357857584953308,0.7806476354598999,3.181781053543091
20250908_103215.540217,1.3587416410446167,0.7807890772819519,3.1823270320892334
20250908_103215.550155,1.3595290184020996,0.7809357047080994,3.182833671569824
20250908_103215.559688,1.3604093790054321,0.7810845971107483,3.1833646297454834
20250908_103215.569355,1.3613678216934204,0.7811369895935059,3.183969259262085
20250908_103215.580135,1.3623121976852417,0.7814333438873291,3.184462308883667
20250908_103215.589857,1.363375186920166,0.7815784215927124,3.185070276260376
20250908_103215.599915,1.3643763065338135,0.7817324995994568,3.1855955123901367
20250908_103215.609552,1.3653075695037842,0.7817968130111694,3.1861324310302734
20250908_103215.619944,1.3662550449371338,0.7819163203239441,3.1866538524627686
20250908_103215.629948,1.3672239780426025,0.7820632457733154,3.1871700286865234
20250908_103215.640104,1.368215560913086,0.7822480201721191,3.187675714492798
20250908_103215.650324,1.369294285774231,0.7824485898017883,3.1882007122039795
20250908_103215.659828,1.3703415393829346,0.7826143503189087,3.1886603832244873
20250908_103215.670085,1.3713757991790771,0.7826886773109436,3.189147710800171
20250908_103215.679668,1.372416377067566,0.7826947569847107,3.1896414756774902
20250908_103215.689834,1.3734498023986816,0.7828201055526733,3.190126419067383
20250908_103215.699763,1.3745206594467163,0.7829865217208862,3.1906120777130127
20250908_103215.709817,1.3756134510040283,0.7831809520721436,3.191042423248291
20250908_103215.719871,1.3767459392547607,0.7833613157272339,3.1915395259857178
20250908_103215.729946,1.3778393268585205,0.7835147380828857,3.191997528076172
20250908_103215.739968,1.3789225816726685,0.7835624814033508,3.1925127506256104
20250908_103215.750075,1.380145788192749,0.7835147976875305,3.1930317878723145
20250908_103215.760108,1.381229281425476,0.783675491809845,3.193504810333252
20250908_103215.769930,1.3824514150619507,0.7839460372924805,3.1940009593963623
20250908_103215.780457,1.3836194276809692,0.7841047048568726,3.194490909576416
20250908_103215.789883,1.3847631216049194,0.7843602895736694,3.194929599761963
20250908_103215.800055,1.3859169483184814,0.7844841480255127,3.1954689025878906
20250908_103215.809956,1.3871328830718994,0.7845271825790405,3.1959598064422607
20250908_103215.820226,1.3882988691329956,0.7846128344535828,3.1964523792266846
20250908_103215.830029,1.3894954919815063,0.784844160079956,3.1969399452209473
20250908_103215.839894,1.3907456398010254,0.7850059866905212,3.197401523590088
20250908_103215.849685,1.391955852508545,0.7852011322975159,3.197833299636841
20250908_103215.859942,1.393233060836792,0.7852585911750793,3.198294162750244
20250908_103215.869867,1.3944811820983887,0.7853207588195801,3.1987736225128174
20250908_103215.880013,1.3957042694091797,0.7853564023971558,3.1991922855377197
20250908_103215.889920,1.3969335556030273,0.7854086756706238,3.199634313583374
20250908_103215.900153,1.3982080221176147,0.785618782043457,3.2000715732574463
20250908_103215.910314,1.3994847536087036,0.7857623100280762,3.200488567352295
20250908_103215.919850,1.400940179824829,0.7856222987174988,3.2009646892547607
20250908_103215.930059,1.4022276401519775,0.7856873273849487,3.2013978958129883
20250908_103215.939552,1.4034851789474487,0.7857033014297485,3.201815128326416
20250908_103215.950072,1.4047356843948364,0.7857375144958496,3.2022416591644287
20250908_103215.959835,1.4060840606689453,0.7858560681343079,3.202641725540161
20250908_103215.969976,1.4074474573135376,0.7859562039375305,3.2030179500579834
20250908_103215.979870,1.408852219581604,0.7859523296356201,3.2034361362457275
20250908_103215.990137,1.410170555114746,0.7860484719276428,3.2038397789001465
20250908_103216.000011,1.4114665985107422,0.7860580086708069,3.204326629638672
20250908_103216.009883,1.4127869606018066,0.7861173152923584,3.2047064304351807
20250908_103216.019831,1.4142546653747559,0.7859963774681091,3.2052040100097656
20250908_103216.029891,1.415708065032959,0.786030650138855,3.205608367919922
20250908_103216.039858,1.417096495628357,0.7861021757125854,3.205998659133911
20250908_103216.049900,1.4184510707855225,0.786231517791748,3.206392765045166
20250908_103216.060263,1.4197947978973389,0.7862790822982788,3.2068169116973877
20250908_103216.069221,1.421363115310669,0.7860652208328247,3.207350492477417
20250908_103216.080156,1.4227043390274048,0.7861522436141968,3.2077105045318604
20250908_103216.090012,1.4241583347320557,0.7861596345901489,3.2081594467163086
20250908_103216.100259,1.425555944442749,0.7863539457321167,3.208552122116089
20250908_103216.109366,1.4269691705703735,0.7865398526191711,3.2089154720306396
20250908_103216.119314,1.428423285484314,0.7865310311317444,3.2093117237091064
20250908_103216.130137,1.4298371076583862,0.7865220308303833,3.2097179889678955
20250908_103216.140044,1.4312158823013306,0.7865849137306213,3.210089921951294
20250908_103216.149562,1.4325776100158691,0.7866960763931274,3.2105133533477783
20250908_103216.160049,1.4340919256210327,0.786645770072937,3.2109270095825195
20250908_103216.169855,1.435540795326233,0.7868105173110962,3.2113161087036133
20250908_103216.179548,1.4370136260986328,0.7868221402168274,3.2116832733154297
20250908_103216.190364,1.4384028911590576,0.7869952321052551,3.212076425552368
20250908_103216.199723,1.43985116481781,0.7869872450828552,3.2124617099761963
20250908_103216.210022,1.4413859844207764,0.7868644595146179,3.2128522396087646
20250908_103216.219734,1.442850112915039,0.7869622707366943,3.2133376598358154
20250908_103216.230174,1.4443037509918213,0.7871155142784119,3.2136502265930176
20250908_103216.240202,1.445866584777832,0.7871180176734924,3.2140727043151855
20250908_103216.249861,1.44735586643219,0.7872122526168823,3.214461326599121
20250908_103216.259964,1.4488605260849,0.787123441696167,3.214886426925659
20250908_103216.269928,1.4503086805343628,0.7871059775352478,3.215230703353882
20250908_103216.279904,1.451737642288208,0.7872140407562256,3.215641498565674
20250908_103216.289966,1.4532407522201538,0.7874048352241516,3.215991735458374
20250908_103216.299751,1.454933524131775,0.7873345017433167,3.2163913249969482
20250908_103216.310109,1.4563192129135132,0.7875547409057617,3.2166781425476074
20250908_103216.320080,1.45785391330719,0.7874529361724854,3.2171404361724854
20250908_103216.330269,1.4592379331588745,0.787542462348938,3.217466115951538
20250908_103216.339826,1.4608471393585205,0.7874866127967834,3.217885971069336
20250908_103216.349957,1.462505578994751,0.7874213457107544,3.2182319164276123
20250908_103216.359766,1.4640154838562012,0.7875763773918152,3.218545436859131
20250908_103216.369749,1.4656877517700195,0.7874800562858582,3.2189271450042725
20250908_103216.380330,1.4671884775161743,0.7875286936759949,3.2192249298095703
20250908_103216.390148,1.4687467813491821,0.7874794006347656,3.2195255756378174
20250908_103216.399830,1.470223307609558,0.7875669002532959,3.2198479175567627
20250908_103216.409692,1.471783995628357,0.7876443862915039,3.2200913429260254
20250908_103216.419618,1.4735044240951538,0.7874976992607117,3.2204554080963135
20250908_103216.429837,1.475102424621582,0.7875115871429443,3.2206666469573975
20250908_103216.440037,1.4767142534255981,0.7875637412071228,3.2209484577178955
20250908_103216.449779,1.4783668518066406,0.7873964309692383,3.221217632293701
20250908_103216.459694,1.4799613952636719,0.787351667881012,3.2214581966400146
20250908_103216.469977,1.481682538986206,0.7872912883758545,3.221719741821289
20250908_103216.480115,1.4832597970962524,0.7873297333717346,3.221940279006958
20250908_103216.489881,1.4850565195083618,0.7872276306152344,3.2222139835357666
20250908_103216.499811,1.486863374710083,0.7870914340019226,3.222506284713745
20250908_103216.509829,1.4883708953857422,0.7872872352600098,3.222670555114746
20250908_103216.519240,1.4900555610656738,0.78721684217453,3.222935438156128
20250908_103216.529580,1.4916764497756958,0.7872162461280823,3.223146915435791
20250908_103216.539976,1.4934265613555908,0.7871690988540649,3.223367214202881
20250908_103216.549484,1.4950616359710693,0.7872698307037354,3.223604202270508
20250908_103216.560214,1.4968082904815674,0.7873449921607971,3.2237210273742676
20250908_103216.569779,1.4985593557357788,0.7872804403305054,3.223944902420044
20250908_103216.579785,1.5003381967544556,0.7871662974357605,3.224179744720459
20250908_103216.590356,1.5019398927688599,0.7873093485832214,3.224233627319336
20250908_103216.599946,1.5036561489105225,0.7873774766921997,3.2243614196777344
20250908_103216.610032,1.5056135654449463,0.787190318107605,3.2245631217956543
20250908_103216.620073,1.5072765350341797,0.7873368859291077,3.2246108055114746
20250908_103216.630280,1.5089679956436157,0.7874093651771545,3.2246673107147217
20250908_103216.639928,1.5107781887054443,0.7873134016990662,3.224821090698242
20250908_103216.650289,1.5127246379852295,0.787090003490448,3.224989175796509
20250908_103216.660218,1.5143648386001587,0.7871934771537781,3.224990129470825
20250908_103216.669794,1.5161153078079224,0.7872027158737183,3.225081443786621
20250908_103216.679866,1.5180983543395996,0.7870274186134338,3.225201368331909
20250908_103216.689819,1.5197526216506958,0.7873112559318542,3.2251157760620117
20250908_103216.699835,1.5216301679611206,0.7870998978614807,3.225290060043335
20250908_103216.710035,1.523409366607666,0.7870301008224487,3.225334405899048
20250908_103216.719494,1.5252903699874878,0.7868388891220093,3.225459337234497
20250908_103216.729924,1.5270618200302124,0.7868432998657227,3.225421667098999
20250908_103216.739463,1.5288103818893433,0.786858081817627,3.22546648979187
20250908_103216.749824,1.5306695699691772,0.7867243885993958,3.225527286529541
20250908_103216.760049,1.5323907136917114,0.786801278591156,3.2254281044006348
20250908_103216.769797,1.5341392755508423,0.7865884900093079,3.225491523742676
20250908_103216.779907,1.5358386039733887,0.7864947319030762,3.2254624366760254
20250908_103216.790139,1.5379084348678589,0.7861501574516296,3.2255518436431885
20250908_103216.799900,1.5395383834838867,0.7862238883972168,3.225447416305542
20250908_103216.809942,1.5412925481796265,0.7861723899841309,3.225353717803955
20250908_103216.820027,1.5431768894195557,0.7859840393066406,3.225374221801758
20250908_103216.829934,1.5450422763824463,0.785865306854248,3.2253029346466064
20250908_103216.840059,1.5468575954437256,0.7855588793754578,3.2252588272094727
20250908_103216.849903,1.5488461256027222,0.7850796580314636,3.2252979278564453
20250908_103216.859772,1.5505064725875854,0.7851256132125854,3.225151300430298
20250908_103216.869866,1.5523625612258911,0.7849501967430115,3.2250776290893555
20250908_103216.879823,1.5545016527175903,0.7845058441162109,3.225023031234741
20250908_103216.890041,1.5561151504516602,0.7845728993415833,3.224842071533203
20250908_103216.899944,1.5580142736434937,0.7842618227005005,3.2247607707977295
20250908_103216.909893,1.559995412826538,0.7837419509887695,3.2247679233551025
20250908_103216.920068,1.5617601871490479,0.7837024927139282,3.224604606628418
20250908_103216.930007,1.5636579990386963,0.7835697531700134,3.2244184017181396
20250908_103216.940095,1.5654833316802979,0.7833955883979797,3.2242679595947266
20250908_103216.949946,1.567359447479248,0.7832357883453369,3.2241432666778564
20250908_103216.959743,1.5691149234771729,0.7831968665122986,3.2239654064178467
20250908_103216.969433,1.5709322690963745,0.7831020355224609,3.2237367630004883
20250908_103216.980139,1.572906732559204,0.7827633023262024,3.2236783504486084
20250908_103216.989945,1.5747244358062744,0.7826401591300964,3.223489761352539
20250908_103216.999893,1.576676607131958,0.7823823094367981,3.223336696624756
20250908_103217.009976,1.578514575958252,0.782292902469635,3.223137855529785
20250908_103217.020582,1.5803519487380981,0.7823811173439026,3.22283673286438
20250908_103217.030105,1.5820975303649902,0.782291054725647,3.2225894927978516
20250908_103217.039924,1.584101915359497,0.7819548845291138,3.2224767208099365
20250908_103217.049963,1.5859410762786865,0.7817661762237549,3.2222516536712646
20250908_103217.059596,1.5878238677978516,0.7816553115844727,3.221956253051758
20250908_103217.069804,1.5897542238235474,0.7816346883773804,3.221691370010376
20250908_103217.079608,1.5917387008666992,0.7814294695854187,3.22147536277771
20250908_103217.090113,1.5934354066848755,0.7815545201301575,3.221025228500366
20250908_103217.099972,1.5955466032028198,0.7811213135719299,3.220947504043579
20250908_103217.110018,1.597432255744934,0.7811048626899719,3.220580816268921
20250908_103217.119856,1.5994467735290527,0.7808143496513367,3.2203264236450195
20250908_103217.130140,1.6013165712356567,0.7807406783103943,3.2201240062713623
20250908_103217.140151,1.6031701564788818,0.7808998227119446,3.2197282314300537
20250908_103217.150117,1.605272889137268,0.7806294560432434,3.2193939685821533
20250908_103217.160049,1.6071206331253052,0.7806158065795898,3.2191224098205566
20250908_103217.169203,1.6090775728225708,0.7804654240608215,3.2188591957092285
20250908_103217.179794,1.6111152172088623,0.7802428603172302,3.2185826301574707
20250908_103217.190022,1.6128497123718262,0.7804073691368103,3.2181735038757324
20250908_103217.200007,1.6150157451629639,0.7803385853767395,3.217919111251831
20250908_103217.210029,1.6170357465744019,0.7801925539970398,3.2176051139831543
20250908_103217.219259,1.6189407110214233,0.7801952362060547,3.2172605991363525
20250908_103217.230056,1.6209112405776978,0.7801810503005981,3.2169339656829834
20250908_103217.240041,1.6227399110794067,0.7802141904830933,3.2165093421936035
20250908_103217.250131,1.6246141195297241,0.7802801132202148,3.216137170791626
20250908_103217.259933,1.6267293691635132,0.7801988124847412,3.2158679962158203
20250908_103217.269839,1.6288684606552124,0.7801671028137207,3.2154688835144043
20250908_103217.279556,1.630689024925232,0.7803593277931213,3.214998483657837
20250908_103217.289494,1.6327584981918335,0.7801849842071533,3.214724540710449
20250908_103217.299688,1.6347630023956299,0.7800493836402893,3.214357614517212
20250908_103217.310022,1.6366857290267944,0.780194878578186,3.213888645172119
20250908_103217.319960,1.638593316078186,0.7803493142127991,3.2134592533111572
20250908_103217.330128,1.6408299207687378,0.7802263498306274,3.213135004043579
20250908_103217.339670,1.642719030380249,0.7804202437400818,3.212620258331299
20250908_103217.350095,1.6447620391845703,0.7805071473121643,3.212185859680176
20250908_103217.359848,1.646993637084961,0.7801825404167175,3.211941719055176
20250908_103217.369898,1.6489499807357788,0.7802303433418274,3.211514711380005
20250908_103217.380015,1.650744915008545,0.7805080413818359,3.2109899520874023
20250908_103217.389615,1.6530553102493286,0.7805209755897522,3.2105934619903564
20250908_103217.399865,1.6548991203308105,0.7807685136795044,3.2100729942321777
20250908_103217.409415,1.6570098400115967,0.7807570695877075,3.2096786499023438
20250908_103217.419777,1.6591178178787231,0.7807125449180603,3.209216594696045
20250908_103217.429684,1.6612088680267334,0.7806827425956726,3.208768129348755
20250908_103217.439910,1.6631555557250977,0.7809620499610901,3.208256959915161
20250908_103217.449791,1.6653395891189575,0.7809328436851501,3.207815170288086
20250908_103217.459245,1.667149543762207,0.7815171480178833,3.2071733474731445
20250908_103217.469426,1.6691906452178955,0.7816365361213684,3.2066831588745117
20250908_103217.480167,1.6712632179260254,0.7817209362983704,3.206212282180786
20250908_103217.489340,1.673399806022644,0.7817824482917786,3.2057390213012695
20250908_103217.499856,1.6756683588027954,0.7817583084106445,3.2053208351135254
20250908_103217.509858,1.677702784538269,0.7820808291435242,3.2048251628875732
20250908_103217.519754,1.6799308061599731,0.7822018265724182,3.204349994659424
20250908_103217.529845,1.6818435192108154,0.7826909422874451,3.2036936283111572
20250908_103217.539837,1.6842162609100342,0.7825509905815125,3.203354597091675
20250908_103217.549879,1.6860642433166504,0.7829506993293762,3.2027313709259033
20250908_103217.559890,1.6881518363952637,0.7832677960395813,3.20220685005188
20250908_103217.569742,1.6905726194381714,0.7832310795783997,3.2018303871154785
20250908_103217.580065,1.6926041841506958,0.7835518717765808,3.201258897781372
20250908_103217.589706,1.6945524215698242,0.7841529846191406,3.200618028640747
20250908_103217.599846,1.6964516639709473,0.7845982909202576,3.200063943862915
20250908_103217.609444,1.6986199617385864,0.7847568988800049,3.1995902061462402
20250908_103217.620003,1.7007040977478027,0.7850735783576965,3.1990602016448975
20250908_103217.629938,1.7027907371520996,0.7854779362678528,3.1984684467315674
20250908_103217.639623,1.7048840522766113,0.7857917547225952,3.197906970977783
20250908_103217.650132,1.707013726234436,0.7861311435699463,3.1973750591278076
20250908_103217.659971,1.7092256546020508,0.7863660454750061,3.1967954635620117
20250908_103217.669436,1.711457371711731,0.7866765260696411,3.196380138397217
20250908_103217.680075,1.7132388353347778,0.7872816920280457,3.1956982612609863
20250908_103217.689862,1.7153325080871582,0.7875801920890808,3.195171356201172
20250908_103217.699827,1.7176984548568726,0.7876044511795044,3.1947667598724365
20250908_103217.709752,1.719679832458496,0.788239061832428,3.1940906047821045
20250908_103217.719596,1.7215371131896973,0.7889515161514282,3.1933226585388184
20250908_103217.729958,1.7240221500396729,0.7889142632484436,3.192878484725952
20250908_103217.739376,1.7258632183074951,0.7896115779876709,3.1923117637634277
20250908_103217.750117,1.7279187440872192,0.7900309562683105,3.191741466522217
20250908_103217.759753,1.7299628257751465,0.7904765009880066,3.1911189556121826
20250908_103217.769393,1.7320476770401,0.7908646464347839,3.1905720233917236
20250908_103217.780020,1.734115719795227,0.7914198637008667,3.1899256706237793
20250908_103217.790179,1.7362371683120728,0.7918931245803833,3.189347743988037
20250908_103217.799893,1.7384307384490967,0.7922167778015137,3.1888113021850586
20250908_103217.810019,1.7402307987213135,0.7928445935249329,3.1881401538848877
20250908_103217.819844,1.7424076795578003,0.7932020425796509,3.187553644180298
20250908_103217.829946,1.7442935705184937,0.7937830090522766,3.186913013458252
20250908_103217.839449,1.7462513446807861,0.7943440675735474,3.1863181591033936
20250908_103217.850182,1.7483609914779663,0.7949526906013489,3.185657262802124
20250908_103217.860206,1.750095009803772,0.7955913543701172,3.1849923133850098
20250908_103217.870394,1.7522052526474,0.7959765195846558,3.184495210647583
20250908_103217.880088,1.7542502880096436,0.7963666915893555,3.1839969158172607
20250908_103217.889882,1.7562071084976196,0.797012209892273,3.1833584308624268
20250908_103217.900024,1.7578744888305664,0.7976676225662231,3.1826024055480957
20250908_103217.910067,1.7599084377288818,0.798140287399292,3.1820530891418457
20250908_103217.920055,1.7620214223861694,0.7986128926277161,3.1814162731170654
20250908_103217.929412,1.7638148069381714,0.7990815043449402,3.1808383464813232
20250908_103217.940427,1.7658416032791138,0.7994771003723145,3.1802690029144287
20250908_103217.950173,1.7676366567611694,0.7999428510665894,3.179650068283081
20250908_103217.960018,1.7696014642715454,0.8003199100494385,3.1790616512298584
20250908_103217.969780,1.771196722984314,0.8009864687919617,3.178262948989868
20250908_103217.979941,1.7732993364334106,0.8012510538101196,3.1778371334075928
20250908_103217.989703,1.77540922164917,0.8015488982200623,3.1772634983062744
20250908_103217.999879,1.7769478559494019,0.8020195960998535,3.176542282104492
20250908_103218.010111,1.7789241075515747,0.8022210001945496,3.176079511642456
20250908_103218.019662,1.7805753946304321,0.8027362823486328,3.175358772277832
20250908_103218.030052,1.7825325727462769,0.8030166625976562,3.1748950481414795
20250908_103218.039868,1.784096121788025,0.8035857677459717,3.1741855144500732
20250908_103218.049952,1.7857812643051147,0.8040838837623596,3.1735126972198486
20250908_103218.059755,1.787695050239563,0.8044106960296631,3.172943115234375
20250908_103218.069769,1.7895816564559937,0.8045153617858887,3.172545909881592
20250908_103218.079954,1.791140079498291,0.8048900365829468,3.1719698905944824
20250908_103218.090011,1.792922854423523,0.8052738308906555,3.1713109016418457
20250908_103218.099872,1.794875144958496,0.8053377270698547,3.170901298522949
20250908_103218.109879,1.7966010570526123,0.8057006597518921,3.1703383922576904
20250908_103218.119826,1.7979365587234497,0.806312620639801,3.169654607772827
20250908_103218.129828,1.7997759580612183,0.8064759969711304,3.1692378520965576
20250908_103218.139756,1.8010072708129883,0.807127058506012,3.168468952178955
20250908_103218.150120,1.8028514385223389,0.8070678114891052,3.1680479049682617
20250908_103218.159963,1.804638385772705,0.8073090314865112,3.1676242351531982
20250908_103218.169416,1.8062151670455933,0.8075810074806213,3.1671080589294434
20250908_103218.180148,1.808039665222168,0.8077793121337891,3.166583776473999
20250908_103218.189955,1.8093408346176147,0.8083368539810181,3.1659326553344727
20250908_103218.199852,1.8108108043670654,0.8085044026374817,3.165395975112915
20250908_103218.209931,1.8122972249984741,0.8087188005447388,3.1648948192596436
20250908_103218.219808,1.8138781785964966,0.8088886141777039,3.1644556522369385
20250908_103218.229822,1.8156678676605225,0.8090612888336182,3.1640658378601074
20250908_103218.240014,1.8169094324111938,0.8094912767410278,3.1634066104888916
20250908_103218.250154,1.8183116912841797,0.8098066449165344,3.1628623008728027
20250908_103218.259574,1.8195765018463135,0.810235857963562,3.1623127460479736
20250908_103218.269769,1.8210842609405518,0.8102819323539734,3.1618378162384033
20250908_103218.279850,1.8226087093353271,0.8102977275848389,3.161288022994995
20250908_103218.289961,1.8242757320404053,0.8102979063987732,3.1609292030334473
20250908_103218.299861,1.8256771564483643,0.8105381727218628,3.160454511642456
20250908_103218.310113,1.826783299446106,0.8109264373779297,3.159823179244995
20250908_103218.319445,1.8281457424163818,0.8110958337783813,3.159345865249634
20250908_103218.330044,1.829541563987732,0.8111276626586914,3.1588854789733887
20250908_103218.339910,1.8308358192443848,0.8111938238143921,3.1584322452545166
20250908_103218.349869,1.8321418762207031,0.8113614916801453,3.1579158306121826
20250908_103218.360100,1.8336235284805298,0.8113095760345459,3.157597541809082
20250908_103218.369521,1.8348828554153442,0.8115454912185669,3.1570723056793213
20250908_103218.379845,1.836194396018982,0.8117156028747559,3.1564600467681885
20250908_103218.389261,1.8373461961746216,0.8119319081306458,3.155917167663574
20250908_103218.400101,1.8387651443481445,0.8117601275444031,3.15567684173584
20250908_103218.409974,1.8402405977249146,0.8115932941436768,3.155409336090088
20250908_103218.419362,1.8413609266281128,0.8119568824768066,3.154798984527588
20250908_103218.430065,1.8423545360565186,0.8123244643211365,3.154158115386963
20250908_103218.440161,1.8435885906219482,0.8124518990516663,3.1537368297576904
20250908_103218.450445,1.8447273969650269,0.8125903606414795,3.153324604034424
20250908_103218.459823,1.8463923931121826,0.812131404876709,3.153244972229004
20250908_103218.469262,1.8474665880203247,0.8123703598976135,3.1526684761047363
20250908_103218.480088,1.848580241203308,0.8124423623085022,3.1522045135498047
20250908_103218.489608,1.849677324295044,0.8127068281173706,3.151705741882324
20250908_103218.500401,1.85101318359375,0.8127661347389221,3.1512253284454346
20250908_103218.509945,1.85210120677948,0.8127377033233643,3.1508712768554688
20250908_103218.519956,1.8529945611953735,0.8129668831825256,3.1502861976623535
20250908_103218.529745,1.8540840148925781,0.8129145503044128,3.149927854537964
20250908_103218.539966,1.8551753759384155,0.812976598739624,3.1495022773742676
20250908_103218.550176,1.8565456867218018,0.812827467918396,3.149212121963501
20250908_103218.559855,1.8576334714889526,0.812937319278717,3.1487417221069336
20250908_103218.569738,1.85880446434021,0.812857985496521,3.148259401321411
20250908_103218.579875,1.8596540689468384,0.8130974173545837,3.1477322578430176
20250908_103218.589930,1.860594630241394,0.8130839467048645,3.1473565101623535
20250908_103218.599806,1.861777663230896,0.8129353523254395,3.1469571590423584
20250908_103218.609671,1.8627748489379883,0.8130393624305725,3.146571397781372
