time_s,x,y,z
20250905_143414.463448,1.6723989248275757,0.8114696145057678,3.0079715251922607
20250905_143414.473399,1.6726492643356323,0.8114218711853027,3.0086095333099365
20250905_143414.482959,1.6729352474212646,0.8114244341850281,3.0092525482177734
20250905_143414.493704,1.6731327772140503,0.8115003108978271,3.0098423957824707
20250905_143414.503457,1.673407793045044,0.8113527894020081,3.010533094406128
20250905_143414.513364,1.6737468242645264,0.811130702495575,3.0111796855926514
20250905_143414.523259,1.6740138530731201,0.8110360503196716,3.011859893798828
20250905_143414.533232,1.6743390560150146,0.8109968304634094,3.0124990940093994
20250905_143414.542639,1.6746716499328613,0.8108898997306824,3.0131726264953613
20250905_143414.553205,1.675112247467041,0.8106038570404053,3.013936996459961
20250905_143414.563464,1.6753711700439453,0.8105558156967163,3.0146665573120117
20250905_143414.573489,1.6757543087005615,0.8101951479911804,3.015387535095215
20250905_143414.583732,1.676045536994934,0.8101393580436707,3.016085624694824
20250905_143414.593386,1.676160454750061,0.8103105425834656,3.016594171524048
20250905_143414.603428,1.6765035390853882,0.8101282715797424,3.017320394515991
20250905_143414.613399,1.6771295070648193,0.8095605373382568,3.0181937217712402
20250905_143414.623351,1.6774173974990845,0.8094554543495178,3.0188348293304443
20250905_143414.633641,1.6779465675354004,0.8091078400611877,3.0196242332458496
20250905_143414.643518,1.6783021688461304,0.8089377880096436,3.0202817916870117
20250905_143414.653355,1.6787734031677246,0.8086091876029968,3.0210654735565186
20250905_143414.663470,1.679288625717163,0.8081939816474915,3.021928310394287
20250905_143414.673612,1.67955482006073,0.8083003759384155,3.022486448287964
20250905_143414.683372,1.68013596534729,0.8078032732009888,3.0232880115509033
20250905_143414.692900,1.6805559396743774,0.807404100894928,3.024062156677246
20250905_143414.703361,1.6810585260391235,0.8071694374084473,3.0248122215270996
20250905_143414.713529,1.6815532445907593,0.8068796396255493,3.025623083114624
20250905_143414.723575,1.6820229291915894,0.806989312171936,3.0260655879974365
20250905_143414.733292,1.6825785636901855,0.8066483736038208,3.0268936157226562
20250905_143414.743581,1.6830569505691528,0.8063879013061523,3.027618646621704
20250905_143414.753427,1.6834555864334106,0.8062270879745483,3.028294801712036
20250905_143414.763429,1.684200406074524,0.8057073950767517,3.0291965007781982
20250905_143414.772947,1.6848047971725464,0.8053873777389526,3.029958724975586
20250905_143414.783240,1.6852996349334717,0.8052965402603149,3.03061580657959
20250905_143414.793440,1.68586003780365,0.8053576946258545,3.031270980834961
20250905_143414.803312,1.6864738464355469,0.8050721287727356,3.0320494174957275
20250905_143414.813393,1.6871118545532227,0.8046674132347107,3.0329349040985107
20250905_143414.823325,1.6876643896102905,0.8044462203979492,3.03369402885437
20250905_143414.833566,1.68799889087677,0.8048030138015747,3.034127712249756
20250905_143414.843389,1.6889019012451172,0.8042431473731995,3.0351312160491943
20250905_143414.853251,1.6894158124923706,0.8042510747909546,3.0358030796051025
20250905_143414.863392,1.6898648738861084,0.8041290044784546,3.0365490913391113
20250905_143414.873524,1.6906404495239258,0.8039270639419556,3.0374228954315186
20250905_143414.883119,1.6913295984268188,0.8036405444145203,3.0381503105163574
20250905_143414.893324,1.6919001340866089,0.8034882545471191,3.038954734802246
20250905_143414.903555,1.692658543586731,0.8032899498939514,3.0397238731384277
20250905_143414.913487,1.693026065826416,0.8035836815834045,3.0402626991271973
20250905_143414.923359,1.6940444707870483,0.8032158613204956,3.0412285327911377
20250905_143414.933615,1.6949710845947266,0.8028383851051331,3.0420901775360107
20250905_143414.943278,1.6952943801879883,0.8030694723129272,3.042684555053711
20250905_143414.953337,1.696160912513733,0.8024508953094482,3.0436019897460938
20250905_143414.963348,1.6969531774520874,0.8019728660583496,3.04443359375
20250905_143414.973275,1.6976549625396729,0.8020332455635071,3.04514479637146
20250905_143414.983360,1.698419451713562,0.8019064664840698,3.045889139175415
20250905_143414.993370,1.6989110708236694,0.8023332357406616,3.04642915725708
20250905_143415.003362,1.699995994567871,0.8018752932548523,3.047300338745117
20250905_143415.013404,1.7007988691329956,0.801472008228302,3.0482168197631836
20250905_143415.023340,1.7015471458435059,0.8014363050460815,3.048992872238159
20250905_143415.033786,1.7023272514343262,0.8012653589248657,3.049797773361206
20250905_143415.043604,1.7032248973846436,0.8010575175285339,3.050571918487549
20250905_143415.053392,1.7040460109710693,0.8010053038597107,3.0513412952423096
20250905_143415.063037,1.7049401998519897,0.8008120059967041,3.052168130874634
20250905_143415.073208,1.7057489156723022,0.8006817102432251,3.052987575531006
20250905_143415.084048,1.7065331935882568,0.8005035519599915,3.053814172744751
20250905_143415.093422,1.7073681354522705,0.8004732728004456,3.0546088218688965
20250905_143415.104012,1.708337426185608,0.8001835942268372,3.055483341217041
20250905_143415.113756,1.70930814743042,0.8001934885978699,3.056264638900757
20250905_143415.123144,1.7102543115615845,0.8001922965049744,3.0570433139801025
20250905_143415.133747,1.7110099792480469,0.800294816493988,3.0578083992004395
20250905_143415.143165,1.7120176553726196,0.7998455762863159,3.058689832687378
20250905_143415.153298,1.7125823497772217,0.8002404570579529,3.059299945831299
20250905_143415.163584,1.71395742893219,0.7996760606765747,3.0603668689727783
20250905_143415.173339,1.7149487733840942,0.7994474172592163,3.06119704246521
20250905_143415.183660,1.7159255743026733,0.7994540333747864,3.0619912147521973
20250905_143415.193528,1.7168693542480469,0.799414873123169,3.0627715587615967
20250905_143415.203495,1.7179808616638184,0.7991517186164856,3.0635974407196045
20250905_143415.213676,1.7188122272491455,0.7991853356361389,3.0643978118896484
20250905_143415.223433,1.7199171781539917,0.799089789390564,3.0652265548706055
20250905_143415.233468,1.7210084199905396,0.7986788749694824,3.0661380290985107
20250905_143415.253476,1.7219619750976562,0.7986945509910583,3.0668492317199707
20250905_143415.255120,1.7230885028839111,0.7988559007644653,3.0675418376922607
20250905_143415.263258,1.7241920232772827,0.7985699772834778,3.0684878826141357
20250905_143415.273615,1.7251678705215454,0.7984528541564941,3.069251775741577
20250905_143415.283286,1.7263253927230835,0.7981699109077454,3.0701212882995605
20250905_143415.293406,1.7274419069290161,0.7979840040206909,3.0709028244018555
20250905_143415.303190,1.7284460067749023,0.7982698082923889,3.0716476440429688
20250905_143415.312651,1.7298115491867065,0.7980473637580872,3.0725817680358887
20250905_143415.323249,1.7309589385986328,0.7979401350021362,3.0732877254486084
20250905_143415.333676,1.7320712804794312,0.797881543636322,3.0740389823913574
20250905_143415.343249,1.733281135559082,0.7975301742553711,3.0748672485351562
20250905_143415.353811,1.7343467473983765,0.7972354888916016,3.075699806213379
20250905_143415.363444,1.7355871200561523,0.7973747253417969,3.076443910598755
20250905_143415.383599,1.7367217540740967,0.7976149320602417,3.0770745277404785
20250905_143415.385540,1.7379825115203857,0.7975253462791443,3.0777862071990967
20250905_143415.392758,1.7390815019607544,0.7974674105644226,3.078521728515625
20250905_143415.403672,1.740595817565918,0.7968610525131226,3.079530715942383
20250905_143415.413494,1.7416788339614868,0.7967937588691711,3.0802292823791504
20250905_143415.423508,1.7429643869400024,0.7966980934143066,3.0809714794158936
20250905_143415.433765,1.7443102598190308,0.7965836524963379,3.0816736221313477
20250905_143415.443705,1.7456128597259521,0.796725869178772,3.0824453830718994
20250905_143415.453566,1.7468721866607666,0.7967296242713928,3.083099842071533
20250905_143415.463525,1.748039722442627,0.7967488169670105,3.0837035179138184
20250905_143415.473348,1.7493813037872314,0.796455979347229,3.084423780441284
20250905_143415.483321,1.7507747411727905,0.7960736751556396,3.08526611328125
20250905_143415.493466,1.7520875930786133,0.7961018085479736,3.0859568119049072
20250905_143415.503585,1.7534488439559937,0.7960700392723083,3.0865981578826904
20250905_143415.513155,1.7549042701721191,0.7960502505302429,3.08723521232605
20250905_143415.523479,1.7562717199325562,0.795950710773468,3.087911605834961
20250905_143415.533746,1.757520318031311,0.795941174030304,3.088522434234619
20250905_143415.543798,1.7589091062545776,0.7958685755729675,3.0892155170440674
20250905_143415.553360,1.760477066040039,0.795272171497345,3.0899696350097656
20250905_143415.563460,1.7617746591567993,0.7952302694320679,3.090632438659668
20250905_143415.573331,1.7631539106369019,0.7952499389648438,3.091172695159912
20250905_143415.583579,1.7645620107650757,0.7956015467643738,3.0917720794677734
20250905_143415.593597,1.765965223312378,0.7955195307731628,3.092374801635742
20250905_143415.603132,1.767260193824768,0.7954049706459045,3.0929579734802246
20250905_143415.613333,1.7686322927474976,0.7953007817268372,3.093639373779297
20250905_143415.623299,1.7699941396713257,0.7952629923820496,3.0941762924194336
20250905_143415.633306,1.7715098857879639,0.7951393127441406,3.0947535037994385
20250905_143415.643345,1.7729061841964722,0.7954269647598267,3.0951054096221924
20250905_143415.653488,1.774587869644165,0.7954226136207581,3.0957913398742676
20250905_143415.663226,1.775848388671875,0.7955864071846008,3.0962352752685547
20250905_143415.673302,1.7774831056594849,0.7950959801673889,3.0969321727752686
20250905_143415.682959,1.778935432434082,0.7951495051383972,3.097485065460205
20250905_143415.693400,1.7804397344589233,0.795218825340271,3.0979549884796143
20250905_143415.703755,1.7818195819854736,0.795171320438385,3.09844708442688
20250905_143415.713398,1.7835769653320312,0.7951480150222778,3.098865509033203
20250905_143415.723536,1.784976601600647,0.7952645421028137,3.0993337631225586
20250905_143415.733241,1.7865008115768433,0.7951136231422424,3.0998406410217285
20250905_143415.743330,1.7878305912017822,0.7951236963272095,3.1002845764160156
20250905_143415.753548,1.7894009351730347,0.794967532157898,3.1007461547851562
20250905_143415.763885,1.790802240371704,0.7952041625976562,3.1011898517608643
20250905_143415.773474,1.7922804355621338,0.7955236434936523,3.101459264755249
20250905_143415.783384,1.7940163612365723,0.7953063249588013,3.1020214557647705
20250905_143415.793862,1.7955422401428223,0.7952532172203064,3.1025197505950928
20250905_143415.803451,1.7969074249267578,0.7951472997665405,3.1029651165008545
20250905_143415.813333,1.798306941986084,0.7952203154563904,3.1034138202667236
20250905_143415.823426,1.800015926361084,0.7950701713562012,3.103759288787842
20250905_143415.843276,1.8015397787094116,0.7952561378479004,3.10410737991333
20250905_143415.845059,1.8030202388763428,0.7953552603721619,3.1044788360595703
20250905_143415.853334,1.8044662475585938,0.7955325841903687,3.104729413986206
20250905_143415.863707,1.806148648262024,0.7953166961669922,3.105177164077759
20250905_143415.873682,1.8075729608535767,0.7952088713645935,3.1055586338043213
20250905_143415.883390,1.809118390083313,0.7952996492385864,3.105868101119995
20250905_143415.893484,1.8108570575714111,0.7952801585197449,3.106135368347168
20250905_143415.903358,1.8120620250701904,0.7958469986915588,3.106187343597412
20250905_143415.913423,1.8137956857681274,0.7957073450088501,3.106574535369873
20250905_143415.923340,1.8154778480529785,0.795426070690155,3.1069979667663574
20250905_143415.933334,1.8170558214187622,0.7955262660980225,3.1070802211761475
20250905_143415.943340,1.818696141242981,0.795272946357727,3.107546091079712
20250905_143415.953262,1.8202183246612549,0.7954251766204834,3.1078226566314697
20250905_143415.963612,1.8217543363571167,0.7954927086830139,3.1081502437591553
20250905_143415.973406,1.8234044313430786,0.7954411506652832,3.108408212661743
20250905_143415.983466,1.82487952709198,0.7955629825592041,3.1086363792419434
20250905_143415.993509,1.8265460729599,0.7956246733665466,3.1088719367980957
20250905_143416.003970,1.8281748294830322,0.795667290687561,3.1091110706329346
20250905_143416.013512,1.8296244144439697,0.7957340478897095,3.1093637943267822
20250905_143416.023536,1.8312289714813232,0.7958288192749023,3.1096160411834717
20250905_143416.033763,1.832790493965149,0.7959960699081421,3.109849452972412
20250905_143416.043302,1.8343727588653564,0.7960121035575867,3.110013961791992
20250905_143416.053367,1.8360215425491333,0.7960734963417053,3.11018967628479
20250905_143416.063372,1.8375859260559082,0.7962129712104797,3.1104085445404053
20250905_143416.073284,1.8392845392227173,0.7963332533836365,3.1106295585632324
20250905_143416.083296,1.8407516479492188,0.7964422106742859,3.1108198165893555
20250905_143416.093365,1.8424930572509766,0.7965091466903687,3.110943078994751
20250905_143416.103407,1.843961238861084,0.7968377470970154,3.1109349727630615
20250905_143416.113199,1.8454477787017822,0.7970640063285828,3.110964298248291
20250905_143416.123112,1.847137451171875,0.7970559597015381,3.111161470413208
20250905_143416.133341,1.849046230316162,0.796919047832489,3.1114370822906494
20250905_143416.143459,1.8504953384399414,0.7972695231437683,3.1114516258239746
20250905_143416.153395,1.8522603511810303,0.7973524928092957,3.1115787029266357
20250905_143416.163334,1.853764533996582,0.7975037693977356,3.111710786819458
20250905_143416.173506,1.8551311492919922,0.7978649139404297,3.1116671562194824
20250905_143416.183517,1.8569416999816895,0.7975435256958008,3.112011194229126
20250905_143416.193593,1.8584736585617065,0.7979773879051208,3.1119954586029053
20250905_143416.203613,1.8601146936416626,0.7983223795890808,3.1119582653045654
20250905_143416.213581,1.8617018461227417,0.7984169721603394,3.112224817276001
20250905_143416.223019,1.863261342048645,0.798647403717041,3.1122312545776367
20250905_143416.233580,1.8644554615020752,0.7991567850112915,3.112133502960205
20250905_143416.243600,1.8665460348129272,0.7988156080245972,3.112473726272583
20250905_143416.253685,1.8679100275039673,0.799055278301239,3.1125004291534424
20250905_143416.263482,1.8692524433135986,0.7996670603752136,3.1122708320617676
20250905_143416.273826,1.8707857131958008,0.7999231815338135,3.1123201847076416
20250905_143416.283435,1.872698187828064,0.7997823357582092,3.112575054168701
20250905_143416.293343,1.8744443655014038,0.7997781038284302,3.112764596939087
20250905_143416.303312,1.8757548332214355,0.8000536561012268,3.1127448081970215
20250905_143416.313158,1.8772423267364502,0.8001442551612854,3.1127421855926514
20250905_143416.323234,1.8787891864776611,0.8002113699913025,3.11271595954895
20250905_143416.333476,1.8804402351379395,0.8002924919128418,3.112778663635254
20250905_143416.342946,1.8818882703781128,0.8007656335830688,3.1126933097839355
20250905_143416.353468,1.8832955360412598,0.8010246753692627,3.1126136779785156
20250905_143416.362655,1.8847540616989136,0.8010984063148499,3.1126461029052734
20250905_143416.373202,1.8862189054489136,0.8012403845787048,3.1125364303588867
20250905_143416.383324,1.887593150138855,0.8012967109680176,3.1125829219818115
20250905_143416.393484,1.8889762163162231,0.8015469312667847,3.112510919570923
20250905_143416.403251,1.890537142753601,0.8017286658287048,3.112497091293335
20250905_143416.413523,1.8916569948196411,0.8025345802307129,3.1121702194213867
20250905_143416.422964,1.8933274745941162,0.8022087216377258,3.1123666763305664
20250905_143416.433059,1.8946559429168701,0.8023632168769836,3.112356185913086
20250905_143416.453559,1.8958004713058472,0.8029340505599976,3.1120505332946777
20250905_143416.455318,1.8975722789764404,0.8025639653205872,3.1122708320617676
20250905_143416.463446,1.8991258144378662,0.8026331067085266,3.112232208251953
20250905_143416.473383,1.9002349376678467,0.8031586408615112,3.112032890319824
20250905_143416.483811,1.901526689529419,0.8038554191589355,3.111839771270752
20250905_143416.493706,1.903039574623108,0.803760826587677,3.1116182804107666
20250905_143416.503314,1.9049046039581299,0.8030657172203064,3.1118133068084717
20250905_143416.513399,1.9059453010559082,0.8037323355674744,3.1117475032806396
20250905_143416.523461,1.9074357748031616,0.8037212491035461,3.1117148399353027
20250905_143416.533325,1.9088284969329834,0.804021954536438,3.1115667819976807
20250905_143416.542821,1.9104013442993164,0.8040857315063477,3.1114466190338135
20250905_143416.553564,1.9116625785827637,0.8043656945228577,3.111265182495117
20250905_143416.563512,1.9129467010498047,0.8044658303260803,3.111171245574951
20250905_143416.583400,1.9143342971801758,0.8044739365577698,3.1110732555389404
20250905_143416.585217,1.915834665298462,0.8044185042381287,3.110964059829712
20250905_143416.593053,1.9170515537261963,0.804816722869873,3.1108129024505615
20250905_143416.602944,1.9185254573822021,0.804966151714325,3.110731363296509
20250905_143416.613433,1.9199247360229492,0.8052375912666321,3.1105828285217285
20250905_143416.623548,1.9212971925735474,0.8051584362983704,3.110440254211426
20250905_143416.663335,1.9226374626159668,0.8051456212997437,3.110234022140503
20250905_143416.665269,1.9239394664764404,0.8052515983581543,3.110179901123047
20250905_143416.666316,1.9253133535385132,0.80534428358078,3.1100151538848877
20250905_143416.668193,1.9267873764038086,0.8053975105285645,3.1098127365112305
20250905_143416.673401,1.9282296895980835,0.8054143786430359,3.1095705032348633
20250905_143416.683367,1.9294930696487427,0.8057857751846313,3.1093640327453613
20250905_143416.693254,1.9309043884277344,0.8056144118309021,3.1092402935028076
20250905_143416.703369,1.9321951866149902,0.8055663704872131,3.1089346408843994
20250905_143416.713792,1.9336819648742676,0.8053982257843018,3.108755350112915
20250905_143416.723290,1.9348970651626587,0.8059393167495728,3.1087749004364014
20250905_143416.733211,1.9362785816192627,0.8060986399650574,3.1085848808288574
20250905_143416.743348,1.9375629425048828,0.806174635887146,3.1083576679229736
20250905_143416.753322,1.9387816190719604,0.8063541650772095,3.108077049255371
20250905_143416.763498,1.9402629137039185,0.8061688542366028,3.107977867126465
20250905_143416.773734,1.9414303302764893,0.806403398513794,3.1077163219451904
20250905_143416.783074,1.9427920579910278,0.806393563747406,3.10744309425354
20250905_143416.793835,1.9440300464630127,0.8065915703773499,3.1070690155029297
20250905_143416.803568,1.9454387426376343,0.8065048456192017,3.1067709922790527
20250905_143416.813422,1.946651816368103,0.8066182732582092,3.106576681137085
20250905_143416.823425,1.9478908777236938,0.806708574295044,3.1063928604125977
20250905_143416.833165,1.949131727218628,0.8067341446876526,3.1061456203460693
20250905_143416.843070,1.9504379034042358,0.8068580031394958,3.105851888656616
20250905_143416.853254,1.9517238140106201,0.8070815205574036,3.1056623458862305
20250905_143416.863399,1.9529588222503662,0.8071707487106323,3.1053426265716553
20250905_143416.873278,1.9541380405426025,0.807280957698822,3.105006217956543
20250905_143416.883092,1.9554095268249512,0.8072560429573059,3.104809522628784
20250905_143416.893214,1.9567817449569702,0.8072807788848877,3.1044442653656006
20250905_143416.913411,1.9580652713775635,0.8072536587715149,3.1041412353515625
20250905_143416.914552,1.9593640565872192,0.8072435855865479,3.103687047958374
20250905_143416.923298,1.9606541395187378,0.8073642253875732,3.1031899452209473
20250905_143416.933382,1.9618202447891235,0.8074586987495422,3.102891683578491
20250905_143416.943123,1.9630829095840454,0.8075694441795349,3.10290789604187
20250905_143416.953299,1.9642813205718994,0.8075542449951172,3.1025311946868896
20250905_143416.963330,1.965435266494751,0.8076711893081665,3.1020703315734863
20250905_143416.973402,1.9666672945022583,0.8078083395957947,3.101682662963867
20250905_143416.983570,1.9679538011550903,0.8078964352607727,3.101412773132324
20250905_143416.993373,1.9693540334701538,0.8078572154045105,3.1010680198669434
20250905_143417.002947,1.9705243110656738,0.8077544569969177,3.1005477905273438
20250905_143417.013265,1.9717423915863037,0.8074923157691956,3.100041627883911
20250905_143417.023533,1.972888469696045,0.8075916767120361,3.099724769592285
20250905_143417.033535,1.9741203784942627,0.8077306151390076,3.099320411682129
20250905_143417.042965,1.9755102396011353,0.8079074025154114,3.099203109741211
20250905_143417.053267,1.9767014980316162,0.8080918788909912,3.0987436771392822
20250905_143417.063361,1.977926254272461,0.808154284954071,3.0983593463897705
20250905_143417.073247,1.9789788722991943,0.8080950379371643,3.0979959964752197
20250905_143417.093230,1.9799987077713013,0.8083786964416504,3.0974509716033936
20250905_143417.103132,1.9815466403961182,0.8080401420593262,3.0972657203674316
20250905_143417.104730,1.9825581312179565,0.8080095052719116,3.0966720581054688
20250905_143417.113337,1.9838358163833618,0.808201253414154,3.096250057220459
20250905_143417.123448,1.985174298286438,0.8080037236213684,3.095585823059082
20250905_143417.133332,1.9863249063491821,0.8078203797340393,3.0951104164123535
20250905_143417.143550,1.987505316734314,0.8074917197227478,3.094667434692383
20250905_143417.153313,1.9886120557785034,0.8074573874473572,3.0942769050598145
20250905_143417.163438,1.9898144006729126,0.8076596260070801,3.093980550765991
20250905_143417.173359,1.99101984500885,0.8077085614204407,3.0935306549072266
20250905_143417.183407,1.9923458099365234,0.807789146900177,3.093045234680176
20250905_143417.193385,1.9935529232025146,0.8077799677848816,3.092522382736206
20250905_143417.203527,1.9945921897888184,0.8075551390647888,3.0919182300567627
20250905_143417.213854,1.9958668947219849,0.8069770336151123,3.0913848876953125
20250905_143417.223354,1.9970202445983887,0.8069798946380615,3.090900421142578
20250905_143417.233461,1.9982801675796509,0.8069668412208557,3.090688943862915
20250905_143417.243498,1.9994184970855713,0.8071070909500122,3.09031081199646
20250905_143417.253532,2.000631093978882,0.8074516654014587,3.089783191680908
20250905_143417.263320,2.0017871856689453,0.8074761033058167,3.0893032550811768
20250905_143417.273865,2.0028724670410156,0.8071308135986328,3.0888166427612305
20250905_143417.283244,2.0041542053222656,0.8070154190063477,3.088460922241211
20250905_143417.293351,2.005077838897705,0.8070927858352661,3.0878822803497314
20250905_143417.303584,2.006472587585449,0.8068215847015381,3.087362289428711
20250905_143417.313098,2.0076868534088135,0.807111918926239,3.086865186691284
20250905_143417.323371,2.008857011795044,0.8070338368415833,3.0863170623779297
20250905_143417.333262,2.010169506072998,0.8066093325614929,3.0858206748962402
20250905_143417.342724,2.011221170425415,0.8063138723373413,3.0852909088134766
20250905_143417.353885,2.012244701385498,0.8062119483947754,3.0847299098968506
20250905_143417.363567,2.0134124755859375,0.8065959811210632,3.0844886302948
20250905_143417.373450,2.0143959522247314,0.8066880702972412,3.0838747024536133
20250905_143417.383357,2.0157623291015625,0.8067339658737183,3.083395004272461
20250905_143417.392898,2.0170767307281494,0.8066537976264954,3.0829436779022217
20250905_143417.403064,2.0180864334106445,0.8065361380577087,3.082324743270874
20250905_143417.415211,2.0191855430603027,0.8059616088867188,3.0817391872406006
20250905_143417.423523,2.020534038543701,0.8059589862823486,3.0811398029327393
20250905_143417.433328,2.0215413570404053,0.805883526802063,3.080678939819336
20250905_143417.443320,2.0227842330932617,0.8062145709991455,3.080347776412964
20250905_143417.453695,2.02398681640625,0.8062907457351685,3.079803466796875
20250905_143417.463490,2.025052785873413,0.8064074516296387,3.079167604446411
20250905_143417.473448,2.0262279510498047,0.8059417009353638,3.07873272895813
20250905_143417.483115,2.0273289680480957,0.8055664896965027,3.0780887603759766
20250905_143417.492781,2.0287437438964844,0.8056198954582214,3.0775859355926514
20250905_143417.502768,2.029695749282837,0.8057146668434143,3.0772781372070312
20250905_143417.513282,2.030632495880127,0.8062591552734375,3.0765786170959473
20250905_143417.523362,2.0319712162017822,0.8062909841537476,3.076073408126831
20250905_143417.533332,2.0329949855804443,0.8062083125114441,3.075578212738037
20250905_143417.543484,2.034066677093506,0.8056238293647766,3.0747928619384766
20250905_143417.553343,2.0354974269866943,0.8054555654525757,3.0743825435638428
20250905_143417.564118,2.036627769470215,0.805272102355957,3.073759078979492
20250905_143417.573624,2.037672519683838,0.8056542277336121,3.073307991027832
20250905_143417.583582,2.038646697998047,0.8061625361442566,3.072831869125366
20250905_143417.593572,2.0398361682891846,0.8062125444412231,3.072282075881958
20250905_143417.603483,2.041099786758423,0.8057757616043091,3.07187819480896
20250905_143417.623447,2.0418636798858643,0.8057901859283447,3.071286678314209
20250905_143417.624630,2.04337215423584,0.8055347800254822,3.070631980895996
20250905_143417.633388,2.0442473888397217,0.8055026531219482,3.0698604583740234
20250905_143417.653706,2.0454866886138916,0.8057538270950317,3.069274663925171
20250905_143417.655944,2.0469064712524414,0.805691659450531,3.0688095092773438
20250905_143417.663516,2.0478885173797607,0.8057406544685364,3.0681724548339844
20250905_143417.673557,2.048772096633911,0.8059922456741333,3.067772626876831
20250905_143417.683596,2.0500080585479736,0.8056361675262451,3.0672614574432373
20250905_143417.713640,2.051171064376831,0.8057236075401306,3.0667245388031006
20250905_143417.716271,2.0521607398986816,0.8059619069099426,3.066066026687622
20250905_143417.718504,2.0535640716552734,0.806067705154419,3.0655336380004883
20250905_143417.723478,2.0543272495269775,0.806720495223999,3.06467604637146
20250905_143417.733613,2.0555031299591064,0.8062058091163635,3.0640323162078857
20250905_143417.743531,2.0567235946655273,0.8058902621269226,3.0633647441864014
20250905_143417.753630,2.0578112602233887,0.8057364225387573,3.0628559589385986
20250905_143417.763591,2.0588014125823975,0.8061980605125427,3.062213659286499
20250905_143417.773279,2.0598580837249756,0.8067424893379211,3.0617692470550537
20250905_143417.783439,2.0609140396118164,0.8069344162940979,3.0610554218292236
20250905_143417.793249,2.061774969100952,0.8072788715362549,3.0604441165924072
20250905_143417.803353,2.0629398822784424,0.8070917129516602,3.0599327087402344
20250905_143417.812886,2.064072608947754,0.8071061372756958,3.059260368347168
20250905_143417.823348,2.065178632736206,0.8072161674499512,3.058551788330078
20250905_143417.833228,2.066490650177002,0.8070980906486511,3.057717800140381
20250905_143417.843275,2.0675976276397705,0.8072917461395264,3.0570943355560303
20250905_143417.853444,2.0685219764709473,0.8074609637260437,3.056335687637329
20250905_143417.863479,2.069418430328369,0.8075971007347107,3.0556392669677734
20250905_143417.872793,2.0707345008850098,0.8074620962142944,3.055124044418335
20250905_143417.883404,2.071803569793701,0.8077923655509949,3.0545082092285156
20250905_143417.893471,2.072493314743042,0.808495819568634,3.0537943840026855
20250905_143417.903605,2.073664665222168,0.8085445165634155,3.053093194961548
20250905_143417.913689,2.0745773315429688,0.8088258504867554,3.0523688793182373
20250905_143417.923362,2.075622320175171,0.8088635802268982,3.0516083240509033
20250905_143417.933123,2.0769424438476562,0.8086613416671753,3.050942897796631
20250905_143417.943370,2.0779078006744385,0.8089408278465271,3.0501136779785156
20250905_143417.953472,2.0789566040039062,0.8091266751289368,3.0494399070739746
20250905_143417.963460,2.0797998905181885,0.809656023979187,3.0486905574798584
20250905_143417.983434,2.0809059143066406,0.8099634051322937,3.0479912757873535
20250905_143417.992857,2.08219051361084,0.8099399209022522,3.04752779006958
20250905_143417.993878,2.083035945892334,0.8103880882263184,3.046779155731201
20250905_143418.003430,2.0838470458984375,0.8107905983924866,3.045966148376465
20250905_143418.013253,2.0848591327667236,0.8109723329544067,3.0450448989868164
20250905_143418.033362,2.085970401763916,0.8111864328384399,3.04441237449646
20250905_143418.035233,2.087043285369873,0.8114098310470581,3.043659210205078
20250905_143418.043801,2.0882465839385986,0.8112534284591675,3.042832374572754
20250905_143418.053143,2.0892140865325928,0.811425507068634,3.04209303855896
20250905_143418.063530,2.090179204940796,0.8116480708122253,3.0413458347320557
20250905_143418.073301,2.0911900997161865,0.8118376731872559,3.0406017303466797
20250905_143418.093574,2.092259645462036,0.8123615384101868,3.039965867996216
20250905_143418.095241,2.092848539352417,0.8130941987037659,3.0391669273376465
20250905_143418.103338,2.094240665435791,0.8129472136497498,3.0384793281555176
20250905_143418.113286,2.0950779914855957,0.8131508827209473,3.0375936031341553
20250905_143418.123633,2.0961661338806152,0.8134027719497681,3.0367207527160645
20250905_143418.133309,2.097191572189331,0.8134910464286804,3.035752773284912
20250905_143418.143287,2.098188638687134,0.813762903213501,3.0348939895629883
20250905_143418.153328,2.0992114543914795,0.8141083121299744,3.034135103225708
20250905_143418.162936,2.100277900695801,0.8142658472061157,3.0333807468414307
20250905_143418.173295,2.101257085800171,0.8145724534988403,3.0326225757598877
20250905_143418.183593,2.102193593978882,0.8151825666427612,3.0318832397460938
20250905_143418.192813,2.1029014587402344,0.8154694437980652,3.0309205055236816
20250905_143418.204036,2.1040589809417725,0.815583348274231,3.030101776123047
20250905_143418.213516,2.105098247528076,0.8157883286476135,3.0291876792907715
20250905_143418.223445,2.106220006942749,0.8160003423690796,3.0283620357513428
20250905_143418.233334,2.1072258949279785,0.8161242604255676,3.0274436473846436
20250905_143418.242769,2.1079328060150146,0.8166858553886414,3.026578187942505
20250905_143418.253380,2.1091458797454834,0.8168478012084961,3.0257678031921387
20250905_143418.263252,2.1100516319274902,0.8170039057731628,3.024912118911743
20250905_143418.273481,2.111078977584839,0.8171055912971497,3.0239999294281006
20250905_143418.292928,2.111732006072998,0.8177779316902161,3.0232126712799072
20250905_143418.293947,2.1130597591400146,0.8179208040237427,3.022331953048706
20250905_143418.303482,2.113757848739624,0.818423867225647,3.021493911743164
20250905_143418.313632,2.1147634983062744,0.8186226487159729,3.020643472671509
