time_s,x,y,z
20250905_142528.541368,1.682773470878601,0.7889864444732666,2.9494636058807373
20250905_142528.561531,1.682485818862915,0.7894924283027649,2.949683666229248
20250905_142528.563114,1.682291030883789,0.7901005148887634,2.9498982429504395
20250905_142528.571168,1.6822633743286133,0.7905835509300232,2.9501121044158936
20250905_142528.581706,1.681986689567566,0.7913117408752441,2.950324296951294
20250905_142528.592075,1.6819149255752563,0.7918010950088501,2.9506025314331055
20250905_142528.601843,1.681707739830017,0.7924262285232544,2.9508590698242188
20250905_142528.611542,1.681424617767334,0.7931800484657288,2.9511587619781494
20250905_142528.621059,1.6812750101089478,0.7938514351844788,2.9513628482818604
20250905_142528.631715,1.6809871196746826,0.7946082949638367,2.9516236782073975
20250905_142528.641076,1.6806488037109375,0.7954449653625488,2.951920747756958
20250905_142528.651060,1.6804773807525635,0.7960765957832336,2.9522182941436768
20250905_142528.660973,1.6803791522979736,0.7965993285179138,2.952507734298706
20250905_142528.671909,1.6801762580871582,0.7971948385238647,2.952814817428589
20250905_142528.681640,1.6799607276916504,0.7976993322372437,2.953162908554077
20250905_142528.691558,1.6797749996185303,0.7981990575790405,2.953514814376831
20250905_142528.701802,1.679599404335022,0.7988371253013611,2.953829526901245
20250905_142528.711380,1.6793955564498901,0.7994114756584167,2.954174518585205
20250905_142528.721046,1.679231882095337,0.7998837232589722,2.9545419216156006
20250905_142528.730932,1.6790331602096558,0.8003877401351929,2.9548120498657227
20250905_142528.741611,1.6789215803146362,0.8007887601852417,2.955153703689575
20250905_142528.751742,1.678652048110962,0.8012476563453674,2.955498456954956
20250905_142528.771402,1.6786571741104126,0.801455557346344,2.955864667892456
20250905_142528.773431,1.6785595417022705,0.8017829656600952,2.9561920166015625
20250905_142528.781952,1.6785073280334473,0.802095353603363,2.9565625190734863
20250905_142528.791465,1.6784411668777466,0.8024293780326843,2.956922769546509
20250905_142528.802403,1.6783032417297363,0.802611768245697,2.9572956562042236
20250905_142528.811679,1.6781418323516846,0.8029024600982666,2.957717180252075
20250905_142528.821262,1.6780297756195068,0.8032599091529846,2.958096742630005
20250905_142528.832036,1.677870750427246,0.8034625053405762,2.958512783050537
20250905_142528.842023,1.677730679512024,0.8037306070327759,2.958927869796753
20250905_142528.851592,1.6776623725891113,0.8039653897285461,2.9593191146850586
20250905_142528.861393,1.6775568723678589,0.8042416572570801,2.9597294330596924
20250905_142528.871486,1.6774040460586548,0.8044973015785217,2.9601786136627197
20250905_142528.881565,1.677314043045044,0.8046802282333374,2.960606336593628
20250905_142528.891226,1.6771042346954346,0.8051061630249023,2.961064577102661
20250905_142528.901551,1.6770504713058472,0.8052396774291992,2.961500406265259
20250905_142528.911209,1.6769521236419678,0.8056809306144714,2.961906909942627
20250905_142528.921592,1.676861047744751,0.8059388399124146,2.9623641967773438
20250905_142528.931447,1.6767480373382568,0.8063558340072632,2.962897539138794
20250905_142528.941617,1.6766204833984375,0.8065358400344849,2.9633684158325195
20250905_142528.951597,1.6765518188476562,0.80674147605896,2.9638712406158447
20250905_142528.961515,1.676511287689209,0.8069862127304077,2.9644134044647217
20250905_142528.971589,1.6765285730361938,0.8072708249092102,2.9649078845977783
20250905_142528.981289,1.6765496730804443,0.807610273361206,2.965458393096924
20250905_142528.991536,1.6765280961990356,0.807835578918457,2.9659740924835205
20250905_142529.001623,1.6765037775039673,0.8080478310585022,2.9665298461914062
20250905_142529.011449,1.676447868347168,0.808337390422821,2.9670908451080322
20250905_142529.021455,1.6764332056045532,0.8085363507270813,2.967650890350342
20250905_142529.031555,1.6764841079711914,0.808812141418457,2.968208074569702
20250905_142529.041719,1.6765097379684448,0.8090521097183228,2.968820095062256
20250905_142529.051471,1.6765207052230835,0.8093017935752869,2.969428539276123
20250905_142529.091620,1.6765034198760986,0.8093951344490051,2.9700403213500977
20250905_142529.093368,1.6765227317810059,0.8094572424888611,2.9706332683563232
20250905_142529.094968,1.676517367362976,0.809525191783905,2.971268892288208
20250905_142529.096705,1.6765661239624023,0.8095754981040955,2.9718587398529053
20250905_142529.101403,1.6766560077667236,0.8097729682922363,2.9724245071411133
20250905_142529.111574,1.6767351627349854,0.8099355101585388,2.9730477333068848
20250905_142529.120895,1.6769180297851562,0.809863269329071,2.9737517833709717
20250905_142529.131386,1.6769429445266724,0.8098576068878174,2.9744069576263428
20250905_142529.141354,1.6769599914550781,0.8099311590194702,2.975081205368042
20250905_142529.151666,1.6769763231277466,0.8099917769432068,2.975708246231079
20250905_142529.161535,1.6770308017730713,0.8100882172584534,2.976318120956421
20250905_142529.170953,1.6771191358566284,0.8102917671203613,2.976994752883911
20250905_142529.181432,1.6771818399429321,0.8103885054588318,2.9776816368103027
20250905_142529.191228,1.6772726774215698,0.8104199171066284,2.978390693664551
20250905_142529.201742,1.6772825717926025,0.8103845715522766,2.9791312217712402
20250905_142529.211531,1.6773182153701782,0.8103483319282532,2.9798381328582764
20250905_142529.221467,1.67741858959198,0.8104924559593201,2.9804859161376953
20250905_142529.231530,1.6775845289230347,0.8105043768882751,2.98113751411438
20250905_142529.241934,1.6777986288070679,0.8105858564376831,2.9818034172058105
20250905_142529.251402,1.6779640913009644,0.810577929019928,2.9824562072753906
20250905_142529.260868,1.6781268119812012,0.8102876543998718,2.983196973800659
20250905_142529.271439,1.6782337427139282,0.8104028701782227,2.9838438034057617
20250905_142529.281204,1.6784294843673706,0.8101400136947632,2.9845542907714844
20250905_142529.291692,1.678597331047058,0.8101328611373901,2.9851841926574707
20250905_142529.302074,1.6788067817687988,0.8099588751792908,2.9857661724090576
20250905_142529.310995,1.6789509057998657,0.8098394274711609,2.986375331878662
20250905_142529.320619,1.6791366338729858,0.8098344802856445,2.986999273300171
20250905_142529.331667,1.679308295249939,0.809610903263092,2.987621545791626
20250905_142529.340949,1.6794570684432983,0.8093681931495667,2.988246440887451
20250905_142529.351598,1.6796411275863647,0.8092143535614014,2.9888460636138916
20250905_142529.360917,1.6798555850982666,0.8091689944267273,2.989445924758911
20250905_142529.371373,1.6800655126571655,0.8091047406196594,2.990061044692993
20250905_142529.380956,1.680220603942871,0.8089613318443298,2.990694522857666
20250905_142529.391726,1.6804749965667725,0.8087049722671509,2.9913809299468994
20250905_142529.401549,1.680720567703247,0.808469295501709,2.991989850997925
20250905_142529.411815,1.6809139251708984,0.8083567023277283,2.9926095008850098
20250905_142529.421060,1.681050419807434,0.8084109425544739,2.993168592453003
20250905_142529.431093,1.6813126802444458,0.808256983757019,2.9937801361083984
20250905_142529.441600,1.6815389394760132,0.8081802129745483,2.994325637817383
20250905_142529.451003,1.6817039251327515,0.8081361055374146,2.9949023723602295
20250905_142529.460786,1.6819387674331665,0.8080561757087708,2.9954354763031006
20250905_142529.470724,1.6821526288986206,0.8079232573509216,2.99600887298584
20250905_142529.480941,1.6824496984481812,0.8078066110610962,2.9966061115264893
20250905_142529.491394,1.6827200651168823,0.8077665567398071,2.9971344470977783
20250905_142529.501027,1.683081030845642,0.8074909448623657,2.9977896213531494
20250905_142529.511030,1.6832988262176514,0.8073896169662476,2.998342752456665
20250905_142529.521589,1.6834970712661743,0.8072867393493652,2.998856782913208
20250905_142529.531114,1.683763027191162,0.807249903678894,2.999349594116211
20250905_142529.541613,1.683997392654419,0.8071819543838501,2.9999330043792725
20250905_142529.551547,1.6841821670532227,0.8071849942207336,3.0004348754882812
20250905_142529.561003,1.6844539642333984,0.8071833848953247,3.0009512901306152
20250905_142529.571357,1.6846641302108765,0.8071154356002808,3.001497745513916
20250905_142529.580928,1.6849877834320068,0.8069438338279724,3.0021097660064697
20250905_142529.591902,1.6852285861968994,0.8069598078727722,3.002619981765747
20250905_142529.600936,1.6855219602584839,0.8069579005241394,3.0031774044036865
20250905_142529.611252,1.685828447341919,0.806956946849823,3.0037121772766113
20250905_142529.621312,1.6860458850860596,0.8069126009941101,3.004227876663208
20250905_142529.631448,1.686360478401184,0.8067126870155334,3.0047900676727295
20250905_142529.641242,1.6865928173065186,0.8067197799682617,3.0052733421325684
20250905_142529.651214,1.686901569366455,0.8067580461502075,3.005838632583618
20250905_142529.661086,1.68722403049469,0.8068188428878784,3.006356716156006
20250905_142529.671353,1.6875170469284058,0.8068576455116272,3.006850004196167
20250905_142529.681185,1.687832236289978,0.8068300485610962,3.0074191093444824
20250905_142529.691211,1.6880877017974854,0.8068968057632446,3.0079505443573
20250905_142529.700968,1.6883809566497803,0.8070317506790161,3.0084080696105957
20250905_142529.710731,1.6887011528015137,0.8071820735931396,3.0089290142059326
20250905_142529.721233,1.6890336275100708,0.8071559071540833,3.0094714164733887
20250905_142529.731490,1.6894288063049316,0.8071359395980835,3.010024070739746
20250905_142529.741703,1.6897263526916504,0.8071891069412231,3.0105412006378174
20250905_142529.751597,1.6900324821472168,0.807214617729187,3.011094570159912
20250905_142529.761787,1.6904369592666626,0.8071795105934143,3.0116500854492188
20250905_142529.771601,1.6907778978347778,0.807299017906189,3.0122125148773193
20250905_142529.781767,1.6911259889602661,0.8074154853820801,3.0127789974212646
20250905_142529.801940,1.6914074420928955,0.8074538111686707,3.013327121734619
20250905_142529.804282,1.6917680501937866,0.8074277639389038,3.01393461227417
20250905_142529.811417,1.6921664476394653,0.8074375987052917,3.014503240585327
20250905_142529.831245,1.6925398111343384,0.8075331449508667,3.015080690383911
20250905_142529.832716,1.6928746700286865,0.8075777292251587,3.0156798362731934
20250905_142529.842026,1.6931043863296509,0.8077670931816101,3.0161707401275635
20250905_142529.851482,1.6936308145523071,0.8076186776161194,3.016866445541382
20250905_142529.861503,1.6938856840133667,0.807945728302002,3.017294406890869
20250905_142529.871548,1.6944502592086792,0.8078181743621826,3.0179836750030518
20250905_142529.881580,1.6946033239364624,0.8081984519958496,3.0183985233306885
20250905_142529.891671,1.695085048675537,0.8082373738288879,3.018986225128174
20250905_142529.901608,1.6958872079849243,0.8078557848930359,3.019770383834839
20250905_142529.911575,1.6961132287979126,0.8080981969833374,3.0201637744903564
20250905_142529.921376,1.6968077421188354,0.8077282905578613,3.0209431648254395
20250905_142529.931471,1.697088599205017,0.8079035878181458,3.021442413330078
20250905_142529.941698,1.6975762844085693,0.807958722114563,3.0219948291778564
20250905_142529.991216,1.6982460021972656,0.8077797889709473,3.02268385887146
20250905_142529.992790,1.6986806392669678,0.807869017124176,3.023310661315918
20250905_142529.994461,1.6988352537155151,0.808385968208313,3.0236496925354004
20250905_142529.996434,1.699366807937622,0.8081045150756836,3.0244147777557373
20250905_142529.998043,1.699845790863037,0.8080409169197083,3.0251121520996094
20250905_142530.001607,1.7000290155410767,0.8085551261901855,3.025506019592285
20250905_142530.011319,1.7005107402801514,0.8086618781089783,3.0260138511657715
20250905_142530.021595,1.7010561227798462,0.8088110089302063,3.026597261428833
20250905_142530.031112,1.7014918327331543,0.8088041543960571,3.0272226333618164
20250905_142530.040861,1.7021605968475342,0.8083963990211487,3.0279457569122314
20250905_142530.050924,1.702957272529602,0.807961106300354,3.0287973880767822
20250905_142530.061101,1.7032928466796875,0.8082168698310852,3.029301404953003
20250905_142530.070903,1.7039564847946167,0.808043897151947,3.0299901962280273
20250905_142530.081539,1.7042722702026367,0.808642566204071,3.0302000045776367
20250905_142530.091299,1.7049514055252075,0.8084022402763367,3.030848741531372
20250905_142530.101030,1.7054494619369507,0.8081392645835876,3.031522274017334
20250905_142530.111059,1.7059515714645386,0.8079062700271606,3.0321669578552246
20250905_142530.120964,1.706602931022644,0.8077186942100525,3.032867908477783
20250905_142530.131754,1.7068183422088623,0.8080967664718628,3.0331854820251465
20250905_142530.141726,1.707309365272522,0.8083325028419495,3.0336415767669678
20250905_142530.151645,1.7077436447143555,0.8086339235305786,3.0340652465820312
20250905_142530.162195,1.7086577415466309,0.8080011010169983,3.0349645614624023
20250905_142530.171723,1.7090500593185425,0.8078536987304688,3.0355684757232666
20250905_142530.181710,1.709391474723816,0.807966411113739,3.0361320972442627
20250905_142530.191573,1.709963083267212,0.8078131079673767,3.0368142127990723
20250905_142530.201648,1.7102787494659424,0.8082178831100464,3.037221670150757
20250905_142530.211561,1.7108349800109863,0.8084468245506287,3.0376927852630615
20250905_142530.221369,1.7113538980484009,0.8085631728172302,3.038238763809204
20250905_142530.231589,1.7118836641311646,0.8083720803260803,3.0389130115509033
20250905_142530.241069,1.7125447988510132,0.8079874515533447,3.039689302444458
20250905_142530.251168,1.7131317853927612,0.8078360557556152,3.0402379035949707
20250905_142530.261642,1.7136552333831787,0.8078108429908752,3.0407497882843018
20250905_142530.271711,1.7142469882965088,0.8079986572265625,3.041257858276367
20250905_142530.281649,1.7150715589523315,0.8080970048904419,3.041816234588623
20250905_142530.291207,1.7154107093811035,0.8084273338317871,3.0421979427337646
20250905_142530.301697,1.7159157991409302,0.8081926703453064,3.0427916049957275
20250905_142530.311599,1.7165895700454712,0.8080622553825378,3.043344020843506
20250905_142530.331561,1.7169954776763916,0.8080700039863586,3.043795347213745
20250905_142530.333008,1.7176588773727417,0.8080756068229675,3.0442800521850586
20250905_142530.341033,1.7185916900634766,0.8077764511108398,3.0449888706207275
20250905_142530.351546,1.7187122106552124,0.8084026575088501,3.0450572967529297
20250905_142530.361484,1.7196779251098633,0.8079103827476501,3.0458083152770996
20250905_142530.370937,1.7202706336975098,0.8076896071434021,3.0464093685150146
20250905_142530.381602,1.7208069562911987,0.8078073859214783,3.0469648838043213
20250905_142530.390810,1.7213221788406372,0.8079395294189453,3.047525405883789
20250905_142530.401400,1.721838355064392,0.8081740736961365,3.0479822158813477
20250905_142530.411363,1.7225743532180786,0.8080949187278748,3.0486581325531006
20250905_142530.431426,1.723007082939148,0.8083792924880981,3.0490663051605225
20250905_142530.432868,1.7235846519470215,0.8084115982055664,3.0496103763580322
20250905_142530.441065,1.7241142988204956,0.808499276638031,3.050053596496582
20250905_142530.451931,1.724613904953003,0.8085828423500061,3.0505127906799316
20250905_142530.460935,1.7252322435379028,0.8085198998451233,3.050971269607544
20250905_142530.471136,1.7262102365493774,0.808050274848938,3.051697254180908
20250905_142530.491018,1.7267975807189941,0.8084008097648621,3.052060842514038
20250905_142530.493057,1.7275092601776123,0.8082423806190491,3.0525929927825928
20250905_142530.501143,1.728125810623169,0.8082139492034912,3.0530569553375244
20250905_142530.521139,1.7287676334381104,0.8082218766212463,3.053504467010498
20250905_142530.522231,1.7293494939804077,0.808254599571228,3.0539162158966064
20250905_142530.531594,1.729998230934143,0.8081483840942383,3.0543229579925537
20250905_142530.551710,1.7306610345840454,0.8081111311912537,3.05476975440979
20250905_142530.553108,1.7312484979629517,0.8081648349761963,3.0551722049713135
20250905_142530.561537,1.7318248748779297,0.8081648349761963,3.055615186691284
20250905_142530.570902,1.732545256614685,0.8079332709312439,3.056142568588257
20250905_142530.581831,1.73304283618927,0.8080569505691528,3.056570291519165
20250905_142530.611843,1.733507513999939,0.8082691431045532,3.0570223331451416
20250905_142530.613235,1.73416268825531,0.808463454246521,3.057466745376587
20250905_142530.614827,1.734744906425476,0.8085699677467346,3.057924509048462
20250905_142530.621329,1.735352635383606,0.8085092902183533,3.058501720428467
20250905_142530.631604,1.7359260320663452,0.8086763620376587,3.0588948726654053
20250905_142530.641175,1.7365926504135132,0.808616578578949,3.059419870376587
20250905_142530.651412,1.7374037504196167,0.8085184097290039,3.059994697570801
20250905_142530.661529,1.7379355430603027,0.8087224364280701,3.06037974357605
20250905_142530.671548,1.7384717464447021,0.8088340163230896,3.060774087905884
20250905_142530.681604,1.7389618158340454,0.8089194893836975,3.0611300468444824
20250905_142530.691670,1.7396131753921509,0.8089051246643066,3.061555862426758
20250905_142530.701349,1.7399903535842896,0.8091019988059998,3.0619006156921387
20250905_142530.711380,1.7405500411987305,0.8093014359474182,3.062260627746582
20250905_142530.721244,1.7412126064300537,0.8096513152122498,3.062591791152954
20250905_142530.771405,1.74165940284729,0.8097460865974426,3.0629656314849854
20250905_142530.773608,1.7421526908874512,0.8097406029701233,3.063412666320801
20250905_142530.774660,1.7427129745483398,0.8098887205123901,3.0638978481292725
20250905_142530.776157,1.7433277368545532,0.8098257780075073,3.0642898082733154
20250905_142530.778327,1.743805170059204,0.8101155161857605,3.064683198928833
20250905_142530.781516,1.7443045377731323,0.8103440999984741,3.06510853767395
20250905_142530.791551,1.7447365522384644,0.8107019066810608,3.0655624866485596
20250905_142530.801453,1.7451797723770142,0.8108350038528442,3.0659902095794678
20250905_142530.811587,1.745560884475708,0.8109554052352905,3.0664498805999756
20250905_142530.821490,1.7460875511169434,0.8109718561172485,3.0669407844543457
20250905_142530.831481,1.7464679479599,0.8113237619400024,3.0673635005950928
20250905_142530.841488,1.7470839023590088,0.8114836812019348,3.067815065383911
20250905_142530.851507,1.7475345134735107,0.8117411732673645,3.0682289600372314
20250905_142530.861560,1.7479617595672607,0.8118945956230164,3.0686168670654297
20250905_142530.871470,1.7482120990753174,0.8121147751808167,3.0689585208892822
20250905_142530.881708,1.7485984563827515,0.812195360660553,3.0693726539611816
20250905_142530.901761,1.7489800453186035,0.8124189376831055,3.0697200298309326
20250905_142530.903264,1.7493008375167847,0.8126881122589111,3.069981813430786
20250905_142530.911420,1.74973464012146,0.8128939270973206,3.070363759994507
20250905_142530.921285,1.7501440048217773,0.8131465315818787,3.070697546005249
20250905_142530.931449,1.7506580352783203,0.8131838440895081,3.0710582733154297
20250905_142530.941798,1.7509829998016357,0.8129376173019409,3.0716207027435303
20250905_142530.951605,1.7514301538467407,0.8129903674125671,3.0720818042755127
20250905_142530.961655,1.7517567873001099,0.8130283355712891,3.072460174560547
20250905_142530.971218,1.7521436214447021,0.8132548332214355,3.0727968215942383
20250905_142530.981457,1.752518653869629,0.8135295510292053,3.0731539726257324
20250905_142530.991582,1.7527881860733032,0.8136887550354004,3.073544502258301
20250905_142531.001453,1.753037452697754,0.8137790560722351,3.0739550590515137
20250905_142531.011326,1.7532739639282227,0.8139078617095947,3.0744338035583496
20250905_142531.020667,1.7536194324493408,0.8139244318008423,3.07492995262146
20250905_142531.031468,1.7539008855819702,0.8141729235649109,3.075371503829956
20250905_142531.041671,1.754068374633789,0.814601719379425,3.0757670402526855
20250905_142531.051853,1.7543270587921143,0.8149136900901794,3.076173782348633
20250905_142531.060693,1.754560947418213,0.8151317238807678,3.0765931606292725
20250905_142531.071309,1.7547191381454468,0.8151469230651855,3.0769665241241455
20250905_142531.081571,1.7549437284469604,0.8151723742485046,3.077404022216797
20250905_142531.091133,1.7552324533462524,0.815238893032074,3.077843427658081
20250905_142531.101048,1.755507230758667,0.8153693079948425,3.078230381011963
20250905_142531.111261,1.7558726072311401,0.8154402375221252,3.0786571502685547
20250905_142531.121904,1.7560961246490479,0.8155680298805237,3.0790233612060547
20250905_142531.131540,1.7563199996948242,0.8157204985618591,3.0794427394866943
20250905_142531.141132,1.7563365697860718,0.8158817291259766,3.0798184871673584
20250905_142531.151710,1.7564456462860107,0.8159136176109314,3.0802927017211914
20250905_142531.161241,1.7565983533859253,0.8160128593444824,3.0807316303253174
20250905_142531.171381,1.7568359375,0.8162004351615906,3.081136703491211
20250905_142531.181584,1.7570459842681885,0.8163931369781494,3.0815601348876953
20250905_142531.191745,1.757174015045166,0.8164299726486206,3.0820200443267822
20250905_142531.201523,1.7572964429855347,0.8165022134780884,3.0825092792510986
20250905_142531.221469,1.7574477195739746,0.816443681716919,3.0830698013305664
20250905_142531.222906,1.757524013519287,0.8165193796157837,3.0835931301116943
20250905_142531.231590,1.7577440738677979,0.8165342211723328,3.0841236114501953
20250905_142531.241813,1.7576141357421875,0.8171449303627014,3.084383010864258
20250905_142531.251546,1.757756233215332,0.8173757791519165,3.0848793983459473
20250905_142531.261522,1.757940649986267,0.817112386226654,3.0855259895324707
20250905_142531.271340,1.7579963207244873,0.8171316981315613,3.086008071899414
20250905_142531.281571,1.7579985857009888,0.8170946836471558,3.0864920616149902
20250905_142531.291881,1.7580636739730835,0.8172070980072021,3.0870308876037598
20250905_142531.301728,1.7581843137741089,0.8173656463623047,3.08750319480896
20250905_142531.311521,1.7583016157150269,0.8175032734870911,3.088012456893921
20250905_142531.321411,1.758392572402954,0.817569375038147,3.088534355163574
20250905_142531.331579,1.7584407329559326,0.8176010847091675,3.089035987854004
20250905_142531.341926,1.7585735321044922,0.8176003098487854,3.089629888534546
20250905_142531.351476,1.7585703134536743,0.8175888061523438,3.09022855758667
20250905_142531.361569,1.7586348056793213,0.8177984356880188,3.090759038925171
20250905_142531.371468,1.7588201761245728,0.8177743554115295,3.09132719039917
20250905_142531.381531,1.758762240409851,0.8180632591247559,3.0918257236480713
20250905_142531.401465,1.7588391304016113,0.8180757761001587,3.092419385910034
20250905_142531.403431,1.7587716579437256,0.8181204795837402,3.093050003051758
20250905_142531.421043,1.7587835788726807,0.8182066082954407,3.093576431274414
20250905_142531.431687,1.7588013410568237,0.8182970881462097,3.0941662788391113
20250905_142531.433228,1.758793830871582,0.8184235095977783,3.0946831703186035
20250905_142531.441526,1.7587413787841797,0.8187195062637329,3.0951857566833496
20250905_142531.451734,1.758813738822937,0.8189141154289246,3.095738172531128
20250905_142531.461479,1.7588833570480347,0.8189552426338196,3.096346616744995
20250905_142531.471503,1.7589713335037231,0.8188638687133789,3.0969576835632324
20250905_142531.481726,1.758907437324524,0.8187320232391357,3.097710609436035
20250905_142531.491494,1.7589741945266724,0.818849503993988,3.0983011722564697
20250905_142531.501908,1.7590245008468628,0.81904137134552,3.0988290309906006
20250905_142531.511542,1.759121298789978,0.8191990256309509,3.0993995666503906
20250905_142531.521138,1.759178876876831,0.819148063659668,3.1000688076019287
20250905_142531.531673,1.759067416191101,0.8192462921142578,3.100644826889038
20250905_142531.541532,1.7591849565505981,0.8192763924598694,3.1012611389160156
20250905_142531.551663,1.7590574026107788,0.8195701241493225,3.1018381118774414
20250905_142531.561530,1.7590956687927246,0.8196355104446411,3.1024510860443115
20250905_142531.571952,1.759127140045166,0.8197640776634216,3.1030149459838867
20250905_142531.581696,1.7591309547424316,0.8200162053108215,3.1035139560699463
20250905_142531.591177,1.7591395378112793,0.8202771544456482,3.104064464569092
20250905_142531.601760,1.75910484790802,0.8203188180923462,3.1046838760375977
20250905_142531.611666,1.7592378854751587,0.820249617099762,3.1053659915924072
20250905_142531.621610,1.7593520879745483,0.8202162981033325,3.1060404777526855
20250905_142531.631726,1.7594741582870483,0.8202307224273682,3.106701135635376
20250905_142531.641050,1.7595183849334717,0.8204103112220764,3.1072466373443604
20250905_142531.651183,1.7595120668411255,0.8205544948577881,3.1078553199768066
20250905_142531.661437,1.7595230340957642,0.8206856846809387,3.1084890365600586
20250905_142531.670867,1.7593897581100464,0.8208653926849365,3.1090357303619385
20250905_142531.681648,1.7593954801559448,0.8210337162017822,3.1096749305725098
20250905_142531.691675,1.7593958377838135,0.8211151361465454,3.1102454662323
20250905_142531.702082,1.7594271898269653,0.82122802734375,3.110842227935791
20250905_142531.711655,1.7595088481903076,0.8214913010597229,3.111415147781372
20250905_142531.721131,1.7595256567001343,0.8215646743774414,3.111966848373413
20250905_142531.731703,1.7596004009246826,0.8214453458786011,3.1126139163970947
20250905_142531.741661,1.7595610618591309,0.8214664459228516,3.113234281539917
20250905_142531.751628,1.7596075534820557,0.8215857744216919,3.1137895584106445
20250905_142531.761599,1.7596628665924072,0.8217748999595642,3.1144042015075684
20250905_142531.771485,1.759590983390808,0.8220498561859131,3.114980697631836
20250905_142531.781366,1.7597222328186035,0.8221288323402405,3.115567684173584
20250905_142531.791442,1.7596604824066162,0.8222443461418152,3.1161727905273438
20250905_142531.801618,1.7596535682678223,0.8222747445106506,3.116786003112793
20250905_142531.811426,1.7597403526306152,0.8222289085388184,3.1174020767211914
20250905_142531.821204,1.759731411933899,0.8226138949394226,3.1179938316345215
20250905_142531.831802,1.7598485946655273,0.822698712348938,3.1187167167663574
20250905_142531.841293,1.7596880197525024,0.8229067921638489,3.11926531791687
20250905_142531.851637,1.7598029375076294,0.8228481411933899,3.119917154312134
20250905_142531.861208,1.7597577571868896,0.8229052424430847,3.1204943656921387
20250905_142531.871650,1.7597986459732056,0.8230085968971252,3.121102809906006
20250905_142531.881329,1.7598240375518799,0.823197066783905,3.1216630935668945
20250905_142531.891323,1.7598649263381958,0.823325514793396,3.1222147941589355
20250905_142531.901674,1.7599107027053833,0.8234671950340271,3.122738838195801
20250905_142531.911519,1.75980806350708,0.8236805200576782,3.123250961303711
20250905_142531.922047,1.7599486112594604,0.8235941529273987,3.1238956451416016
20250905_142531.931809,1.759939193725586,0.8236692547798157,3.1244592666625977
20250905_142531.941583,1.7600055932998657,0.8238669037818909,3.1250340938568115
20250905_142531.961466,1.7600260972976685,0.8241353631019592,3.125577449798584
20250905_142531.963374,1.7599083185195923,0.8244940042495728,3.1260881423950195
20250905_142531.971330,1.759932041168213,0.8245080709457397,3.1266658306121826
20250905_142531.981420,1.7599406242370605,0.8246223330497742,3.127244234085083
20250905_142531.991470,1.7596839666366577,0.8251510262489319,3.1275675296783447
20250905_142532.001308,1.7598978281021118,0.8252355456352234,3.128185272216797
20250905_142532.011246,1.7602262496948242,0.8249661326408386,3.129054307937622
20250905_142532.021855,1.7602086067199707,0.8253061175346375,3.1295104026794434
20250905_142532.031536,1.7601491212844849,0.8256217837333679,3.1299400329589844
20250905_142532.041638,1.7603851556777954,0.8253968358039856,3.130662679672241
20250905_142532.051895,1.7604138851165771,0.8255243897438049,3.1311864852905273
20250905_142532.061300,1.7604024410247803,0.8256804943084717,3.131725311279297
20250905_142532.071304,1.7605139017105103,0.8260027170181274,3.1322717666625977
20250905_142532.081442,1.760483741760254,0.8262780904769897,3.132852554321289
20250905_142532.091375,1.7605550289154053,0.8263951539993286,3.133385181427002
20250905_142532.101364,1.7605419158935547,0.8265005946159363,3.1339080333709717
20250905_142532.111894,1.7605494260787964,0.826644778251648,3.1344399452209473
20250905_142532.121236,1.760632038116455,0.8269873857498169,3.1349036693573
20250905_142532.131160,1.7606741189956665,0.8271846771240234,3.135390520095825
20250905_142532.141270,1.760728359222412,0.8273575305938721,3.135910987854004
20250905_142532.151387,1.7607442140579224,0.8274466395378113,3.136467933654785
20250905_142532.161485,1.7608259916305542,0.8276851177215576,3.136972427368164
20250905_142532.171420,1.7608911991119385,0.82793128490448,3.137479543685913
20250905_142532.181406,1.7609364986419678,0.8281141519546509,3.137974500656128
20250905_142532.191380,1.7609798908233643,0.8283940553665161,3.1384716033935547
20250905_142532.201365,1.7610565423965454,0.8286229968070984,3.13899564743042
20250905_142532.211254,1.7611761093139648,0.8287425637245178,3.139475107192993
20250905_142532.221296,1.7611557245254517,0.8289626240730286,3.139979362487793
20250905_142532.231496,1.7611809968948364,0.829214334487915,3.1404330730438232
20250905_142532.241549,1.761156678199768,0.8296229839324951,3.1408493518829346
20250905_142532.251411,1.7612553834915161,0.829791247844696,3.14133620262146
20250905_142532.261467,1.7614067792892456,0.8299176692962646,3.141862630844116
20250905_142532.271299,1.7613489627838135,0.8302019834518433,3.1422386169433594
20250905_142532.281724,1.7615468502044678,0.8302947878837585,3.1427581310272217
20250905_142532.290893,1.7615293264389038,0.8307421207427979,3.1431968212127686
20250905_142532.301796,1.7615997791290283,0.8309462666511536,3.14365816116333
20250905_142532.311590,1.761694312095642,0.8311596512794495,3.14408278465271
20250905_142532.321206,1.7617347240447998,0.8313679695129395,3.144515037536621
20250905_142532.331404,1.7617710828781128,0.8316746354103088,3.1449320316314697
20250905_142532.341504,1.7618423700332642,0.8318469524383545,3.145411729812622
20250905_142532.351546,1.7617076635360718,0.8323835730552673,3.145681619644165
20250905_142532.361404,1.7619012594223022,0.8325905203819275,3.1461451053619385
20250905_142532.371109,1.7619967460632324,0.8328199982643127,3.1465675830841064
20250905_142532.381519,1.7620277404785156,0.8329887390136719,3.146996259689331
20250905_142532.391174,1.7620742321014404,0.8331941366195679,3.1474452018737793
