time_s,x,y,z
20250908_154012.027574,1.8575098514556885,0.8013266324996948,3.1006009578704834
20250908_154012.037442,1.8577686548233032,0.801358699798584,3.10111927986145
20250908_154012.047228,1.8581595420837402,0.8011882901191711,3.1014328002929688
20250908_154012.057595,1.8584816455841064,0.8014870882034302,3.101896047592163
20250908_154012.067371,1.858736276626587,0.8016237020492554,3.102396011352539
20250908_154012.077528,1.8588087558746338,0.8016892671585083,3.102891683578491
20250908_154012.087453,1.8591570854187012,0.8014283776283264,3.1035358905792236
20250908_154012.096926,1.859148383140564,0.8020381331443787,3.1041793823242188
20250908_154012.107806,1.8596553802490234,0.8016480803489685,3.1045172214508057
20250908_154012.117310,1.859919786453247,0.8018780946731567,3.1049787998199463
20250908_154012.127404,1.8601347208023071,0.8019976615905762,3.1054415702819824
20250908_154012.137762,1.860193133354187,0.8020095229148865,3.105929136276245
20250908_154012.147469,1.8602546453475952,0.8019761443138123,3.1064836978912354
20250908_154012.156957,1.8604562282562256,0.8018946647644043,3.1069724559783936
20250908_154012.166903,1.8607337474822998,0.8019306063652039,3.1074817180633545
20250908_154012.177558,1.8609544038772583,0.8021048903465271,3.107954978942871
20250908_154012.187528,1.861201286315918,0.8023087978363037,3.108384847640991
20250908_154012.197574,1.8614099025726318,0.8022397756576538,3.1088688373565674
20250908_154012.207467,1.8615437746047974,0.8020275235176086,3.1093809604644775
20250908_154012.217468,1.8614939451217651,0.8024550080299377,3.110018014907837
20250908_154012.227663,1.861884593963623,0.8019704818725586,3.1102590560913086
20250908_154012.237515,1.8622217178344727,0.8019686937332153,3.11075496673584
20250908_154012.247584,1.8624764680862427,0.8020925521850586,3.1111843585968018
20250908_154012.257544,1.8626281023025513,0.8021175265312195,3.1116302013397217
20250908_154012.266780,1.8628236055374146,0.8019730448722839,3.1121249198913574
20250908_154012.276928,1.8628045320510864,0.8022508025169373,3.1127967834472656
20250908_154012.287414,1.8630423545837402,0.8021859526634216,3.113266706466675
20250908_154012.297328,1.8633719682693481,0.8017997145652771,3.113517999649048
20250908_154012.307130,1.863747239112854,0.8016464710235596,3.114029884338379
20250908_154012.317295,1.8638453483581543,0.8016766309738159,3.1144955158233643
20250908_154012.327422,1.863991141319275,0.8016514182090759,3.1148643493652344
20250908_154012.337725,1.864083170890808,0.8015997409820557,3.1152660846710205
20250908_154012.347210,1.8640984296798706,0.8019945025444031,3.1159820556640625
20250908_154012.356906,1.8645086288452148,0.8013303279876709,3.116363763809204
20250908_154012.428004,1.8647338151931763,0.8013576865196228,3.1167314052581787
20250908_154012.429435,1.8650181293487549,0.8013916611671448,3.117129325866699
20250908_154012.431196,1.8651652336120605,0.8013848066329956,3.117532253265381
20250908_154012.432929,1.8651776313781738,0.801288902759552,3.117931842803955
20250908_154012.434578,1.8651502132415771,0.8015829920768738,3.11849308013916
20250908_154012.436001,1.8653329610824585,0.8014383912086487,3.1189379692077637
20250908_154012.438595,1.8654704093933105,0.801462709903717,3.1193125247955322
20250908_154012.439760,1.8658866882324219,0.8010223507881165,3.1194703578948975
20250908_154012.447337,1.8660635948181152,0.8010843396186829,3.119932174682617
20250908_154012.457084,1.8661969900131226,0.8007594347000122,3.1203041076660156
20250908_154012.467335,1.8660176992416382,0.8011258244514465,3.120913505554199
20250908_154012.477579,1.8661717176437378,0.8009316921234131,3.1212947368621826
20250908_154012.487668,1.8663673400878906,0.8009034991264343,3.1216847896575928
20250908_154012.497161,1.8667086362838745,0.800544023513794,3.1218860149383545
20250908_154012.507131,1.8668415546417236,0.8005610704421997,3.122232675552368
20250908_154012.517314,1.8669676780700684,0.800385594367981,3.1225602626800537
20250908_154012.527436,1.8670107126235962,0.8001317977905273,3.1229779720306396
20250908_154012.537348,1.8669549226760864,0.8005244731903076,3.1235926151275635
20250908_154012.547823,1.8672595024108887,0.8000073432922363,3.1237478256225586
20250908_154012.557483,1.867537260055542,0.8000554442405701,3.1240384578704834
20250908_154012.567405,1.8676362037658691,0.8001227974891663,3.1244828701019287
20250908_154012.577470,1.8677643537521362,0.7999569177627563,3.1248230934143066
20250908_154012.587553,1.867875099182129,0.7997201681137085,3.125157356262207
20250908_154012.597093,1.8678661584854126,0.8001285195350647,3.1256885528564453
20250908_154012.607520,1.8682317733764648,0.7994784712791443,3.125917434692383
20250908_154012.617373,1.8684190511703491,0.7995700836181641,3.1262378692626953
20250908_154012.626969,1.868667721748352,0.7995498180389404,3.126568078994751
20250908_154012.637420,1.8687862157821655,0.7995325922966003,3.1269001960754395
20250908_154012.647585,1.8687527179718018,0.7994197607040405,3.127162456512451
20250908_154012.657380,1.8686473369598389,0.7997158765792847,3.127714157104492
20250908_154012.667228,1.8687282800674438,0.7996283769607544,3.1280758380889893
20250908_154012.677224,1.8690859079360962,0.7990386486053467,3.128157615661621
20250908_154012.687578,1.8693772554397583,0.7989581227302551,3.128497838973999
20250908_154012.697385,1.8694674968719482,0.7989736199378967,3.1287922859191895
20250908_154012.707501,1.8695460557937622,0.7988043427467346,3.1291158199310303
20250908_154012.717322,1.8694101572036743,0.7990557551383972,3.1296017169952393
20250908_154012.727585,1.8695006370544434,0.7988091707229614,3.1299076080322266
20250908_154012.737406,1.8695920705795288,0.7987363338470459,3.1302685737609863
20250908_154012.747373,1.8699910640716553,0.7981880903244019,3.1303319931030273
20250908_154012.756790,1.8703256845474243,0.7979442477226257,3.1306488513946533
20250908_154012.766893,1.8703620433807373,0.7978619933128357,3.1309473514556885
20250908_154012.777921,1.8705164194107056,0.7974268198013306,3.1313283443450928
20250908_154012.787398,1.87043035030365,0.7977725863456726,3.1317760944366455
20250908_154012.797842,1.8705699443817139,0.7976117134094238,3.1321070194244385
20250908_154012.807453,1.871055245399475,0.7969441413879395,3.1321842670440674
20250908_154012.817667,1.8712873458862305,0.7968342304229736,3.1324141025543213
20250908_154012.827304,1.8713641166687012,0.7966314554214478,3.1326801776885986
20250908_154012.837915,1.871433138847351,0.7963693737983704,3.133000135421753
20250908_154012.847899,1.8714159727096558,0.7967045903205872,3.1334664821624756
20250908_154012.856935,1.8715876340866089,0.7965081334114075,3.133697509765625
20250908_154012.867666,1.872072696685791,0.7958438992500305,3.133793592453003
20250908_154012.877473,1.87229585647583,0.795746386051178,3.1340248584747314
20250908_154012.887512,1.872387170791626,0.795584499835968,3.134221315383911
20250908_154012.897214,1.8724257946014404,0.7953783273696899,3.1344661712646484
20250908_154012.907105,1.8723652362823486,0.7957183122634888,3.134917736053467
20250908_154012.917890,1.8725240230560303,0.7955437302589417,3.1352264881134033
20250908_154012.927481,1.8730018138885498,0.7947596907615662,3.1353421211242676
20250908_154012.937470,1.872944712638855,0.7952484488487244,3.1356582641601562
20250908_154012.947374,1.8732216358184814,0.7950190305709839,3.135964870452881
20250908_154012.957112,1.8736313581466675,0.7941713929176331,3.1360647678375244
20250908_154012.967773,1.8736944198608398,0.7940811514854431,3.1362414360046387
20250908_154012.977685,1.8739091157913208,0.793715238571167,3.1364693641662598
20250908_154012.987686,1.8740286827087402,0.793573260307312,3.1367177963256836
20250908_154012.997657,1.8741705417633057,0.793512225151062,3.136934280395508
20250908_154013.007759,1.8744220733642578,0.7933583855628967,3.1370561122894287
20250908_154013.017407,1.8746471405029297,0.793205201625824,3.1372263431549072
20250908_154013.027529,1.8747408390045166,0.7929613590240479,3.1374666690826416
20250908_154013.037443,1.8748897314071655,0.7927015423774719,3.1376595497131348
20250908_154013.047600,1.8749074935913086,0.7930634021759033,3.138025999069214
20250908_154013.057610,1.875332236289978,0.7923734188079834,3.1380300521850586
20250908_154013.067615,1.8755176067352295,0.7924002408981323,3.138185501098633
20250908_154013.077702,1.8758106231689453,0.7923111915588379,3.1383087635040283
20250908_154013.087600,1.8758777379989624,0.7921357154846191,3.138474225997925
20250908_154013.097939,1.8758666515350342,0.7923619151115417,3.138914108276367
20250908_154013.107329,1.8760048151016235,0.7922371029853821,3.139023780822754
20250908_154013.117434,1.8762928247451782,0.7920910120010376,3.1391677856445312
20250908_154013.127489,1.8767645359039307,0.7914736270904541,3.1391589641571045
20250908_154013.137429,1.8772523403167725,0.7910332679748535,3.1389894485473633
20250908_154013.147716,1.8771088123321533,0.7914785742759705,3.1393206119537354
20250908_154013.157576,1.8774014711380005,0.7909839153289795,3.1395840644836426
20250908_154013.167716,1.8774601221084595,0.7912768721580505,3.139556884765625
20250908_154013.187576,1.8775482177734375,0.791449785232544,3.1400368213653564
20250908_154013.189179,1.8781129121780396,0.7907957434654236,3.1399662494659424
20250908_154013.197356,1.878508448600769,0.7903506755828857,3.1398239135742188
20250908_154013.207005,1.878685474395752,0.7903733253479004,3.1399104595184326
20250908_154013.217452,1.8789359331130981,0.7902776002883911,3.14005184173584
20250908_154013.227353,1.8791111707687378,0.7901219129562378,3.140155076980591
20250908_154013.237437,1.879272222518921,0.7901091575622559,3.14023756980896
20250908_154013.247370,1.8794903755187988,0.7901913523674011,3.1403086185455322
20250908_154013.257083,1.8796786069869995,0.7902572751045227,3.1403770446777344
20250908_154013.267619,1.8799550533294678,0.7901666164398193,3.140497922897339
20250908_154013.277594,1.880152702331543,0.7901344299316406,3.1405868530273438
20250908_154013.287805,1.8802412748336792,0.7901620268821716,3.1406514644622803
20250908_154013.297555,1.8802151679992676,0.7908698916435242,3.1408073902130127
20250908_154013.306886,1.8803975582122803,0.7908107042312622,3.1408884525299072
20250908_154013.317599,1.8805925846099854,0.7909566760063171,3.140993118286133
20250908_154013.327507,1.8811240196228027,0.790110170841217,3.1409831047058105
20250908_154013.337361,1.8812581300735474,0.7901163101196289,3.141008138656616
20250908_154013.346973,1.8814059495925903,0.7900905609130859,3.141047477722168
20250908_154013.356843,1.8814407587051392,0.7908207178115845,3.141263008117676
20250908_154013.367675,1.8817012310028076,0.7907413840293884,3.1413302421569824
20250908_154013.377823,1.8818832635879517,0.7908284664154053,3.141373872756958
20250908_154013.387442,1.882408857345581,0.7900570631027222,3.1413514614105225
20250908_154013.397543,1.8826463222503662,0.7900516986846924,3.1414177417755127
20250908_154013.406900,1.8827260732650757,0.7903803586959839,3.1415669918060303
20250908_154013.417480,1.882704734802246,0.7908851504325867,3.141618013381958
20250908_154013.427296,1.8829115629196167,0.790946900844574,3.141691207885742
20250908_154013.447266,1.8831892013549805,0.7909513115882874,3.1417393684387207
20250908_154013.449240,1.8836028575897217,0.7901663184165955,3.1417176723480225
20250908_154013.456642,1.8838138580322266,0.7902864217758179,3.141784191131592
20250908_154013.467323,1.883783221244812,0.7910498976707458,3.14194393157959
20250908_154013.478006,1.8842034339904785,0.7901484370231628,3.141909122467041
20250908_154013.487589,1.8844294548034668,0.7902491092681885,3.142028331756592
20250908_154013.497171,1.8846288919448853,0.7903681397438049,3.1420581340789795
20250908_154013.506699,1.884914755821228,0.7903553247451782,3.1421456336975098
20250908_154013.517630,1.8851792812347412,0.7904142737388611,3.142225742340088
20250908_154013.527529,1.8853455781936646,0.7904618978500366,3.1422407627105713
20250908_154013.536743,1.885582685470581,0.7904708385467529,3.1423122882843018
20250908_154013.547410,1.885788917541504,0.7905907034873962,3.1423425674438477
20250908_154013.557438,1.8859758377075195,0.7907193303108215,3.1424124240875244
20250908_154013.567488,1.8862236738204956,0.7907593846321106,3.1424930095672607
20250908_154013.577833,1.8864178657531738,0.7908676266670227,3.1425297260284424
20250908_154013.587621,1.8866710662841797,0.7909552454948425,3.142594337463379
20250908_154013.597750,1.886973261833191,0.7911316156387329,3.1426429748535156
20250908_154013.606805,1.8872921466827393,0.7912365198135376,3.1427247524261475
20250908_154013.617521,1.8875964879989624,0.7913457751274109,3.1427807807922363
20250908_154013.627007,1.8875682353973389,0.7923488616943359,3.1429402828216553
20250908_154013.637366,1.887884497642517,0.7925039529800415,3.143049955368042
20250908_154013.647580,1.88844633102417,0.791711151599884,3.143026113510132
20250908_154013.656832,1.888732671737671,0.7920060753822327,3.143094301223755
20250908_154013.667411,1.8891242742538452,0.7922614812850952,3.143193483352661
20250908_154013.676696,1.889136552810669,0.7931582927703857,3.1433660984039307
20250908_154013.687335,1.8894495964050293,0.7933323979377747,3.1434948444366455
20250908_154013.697196,1.8899931907653809,0.7926158905029297,3.143500328063965
20250908_154013.707047,1.8903268575668335,0.7928182482719421,3.143603563308716
20250908_154013.717447,1.890718936920166,0.7930361032485962,3.143683433532715
20250908_154013.727504,1.8907406330108643,0.7942360043525696,3.143852472305298
20250908_154013.737376,1.8910858631134033,0.7944294214248657,3.1439270973205566
20250908_154013.747464,1.8914074897766113,0.7945852279663086,3.1440176963806152
20250908_154013.757413,1.8917782306671143,0.7947660684585571,3.1440982818603516
20250908_154013.767674,1.892171859741211,0.7949295043945312,3.144184112548828
20250908_154013.777890,1.8928369283676147,0.794300377368927,3.1441895961761475
20250908_154013.787753,1.8932760953903198,0.7944742441177368,3.1443135738372803
20250908_154013.797678,1.8936898708343506,0.7947779297828674,3.1444344520568848
20250908_154013.807452,1.8940472602844238,0.7949822545051575,3.1445162296295166
20250908_154013.817392,1.894169807434082,0.7961468696594238,3.1447324752807617
20250908_154013.827741,1.8945492506027222,0.7964475154876709,3.1448099613189697
20250908_154013.837373,1.8949553966522217,0.7967284917831421,3.1449029445648193
20250908_154013.847554,1.895438313484192,0.796913206577301,3.1450583934783936
20250908_154013.857529,1.8958122730255127,0.7971961498260498,3.1451377868652344
20250908_154013.867402,1.8962639570236206,0.7974549531936646,3.145188808441162
20250908_154013.877457,1.8967264890670776,0.7976775765419006,3.145198106765747
20250908_154013.887448,1.8972158432006836,0.7979074716567993,3.1451737880706787
20250908_154013.897641,1.8976329565048218,0.7981308102607727,3.1452977657318115
20250908_154013.907123,1.8980584144592285,0.7984570264816284,3.1454126834869385
20250908_154013.917512,1.8988909721374512,0.7977747321128845,3.1455276012420654
20250908_154013.927576,1.8992778062820435,0.7980514764785767,3.1456706523895264
20250908_154013.937427,1.8992878198623657,0.7991005182266235,3.1457974910736084
20250908_154013.948347,1.8997392654418945,0.7993987202644348,3.1458613872528076
20250908_154013.957282,1.9002195596694946,0.7996847033500671,3.1458964347839355
20250908_154013.967558,1.9009917974472046,0.7991381287574768,3.1458823680877686
20250908_154013.977539,1.90153968334198,0.7995615005493164,3.1459474563598633
20250908_154013.987223,1.9019213914871216,0.7997304201126099,3.1460399627685547
20250908_154013.997339,1.9019871950149536,0.8009438514709473,3.1461985111236572
20250908_154014.007264,1.9025256633758545,0.8011698722839355,3.146298408508301
20250908_154014.017366,1.9030879735946655,0.8012887239456177,3.1463630199432373
20250908_154014.027537,1.903932809829712,0.8008386492729187,3.1462883949279785
20250908_154014.036954,1.9044842720031738,0.8012549877166748,3.146270275115967
20250908_154014.048265,1.904659390449524,0.8023772239685059,3.1463358402252197
20250908_154014.057669,1.9050501585006714,0.8026357889175415,3.1464219093322754
20250908_154014.067504,1.9055496454238892,0.8027843236923218,3.146611452102661
20250908_154014.077621,1.9060101509094238,0.8032063245773315,3.1467669010162354
20250908_154014.087804,1.906640887260437,0.8034386038780212,3.1469531059265137
20250908_154014.097067,1.907202124595642,0.8036980032920837,3.1471240520477295
20250908_154014.106862,1.9077706336975098,0.8039246797561646,3.147228240966797
20250908_154014.117569,1.9083237648010254,0.8041108250617981,3.147258996963501
20250908_154014.127513,1.9088407754898071,0.8043947219848633,3.1473324298858643
20250908_154014.137689,1.9093841314315796,0.8046340346336365,3.147433042526245
20250908_154014.147143,1.909856915473938,0.8048952221870422,3.147552490234375
20250908_154014.157678,1.9104050397872925,0.8051873445510864,3.147627592086792
20250908_154014.167290,1.9112482070922852,0.8045571446418762,3.1476564407348633
20250908_154014.177150,1.9115309715270996,0.8057616353034973,3.1478431224823
20250908_154014.187619,1.9122389554977417,0.805787980556488,3.1479640007019043
20250908_154014.197723,1.9127644300460815,0.8059489130973816,3.148033857345581
20250908_154014.206956,1.9133776426315308,0.8060020804405212,3.148111343383789
20250908_154014.217353,1.9139702320098877,0.8061453104019165,3.14821457862854
20250908_154014.227553,1.914839506149292,0.8054996132850647,3.1482768058776855
20250908_154014.237635,1.9154655933380127,0.8057263493537903,3.1484298706054688
20250908_154014.247495,1.9160338640213013,0.8059713244438171,3.148568630218506
20250908_154014.257140,1.9163750410079956,0.8069453239440918,3.148869752883911
20250908_154014.267469,1.916886806488037,0.8071829080581665,3.149005174636841
20250908_154014.277181,1.9174896478652954,0.8074253797531128,3.1491081714630127
20250908_154014.287606,1.9184809923171997,0.8065547347068787,3.1491904258728027
20250908_154014.297592,1.9190994501113892,0.8067774176597595,3.1492979526519775
20250908_154014.307034,1.919381856918335,0.8078675270080566,3.1495730876922607
20250908_154014.317439,1.920034646987915,0.8079586625099182,3.1497786045074463
20250908_154014.327326,1.9207146167755127,0.8080012202262878,3.1499722003936768
20250908_154014.337631,1.9215861558914185,0.8071924448013306,3.150083065032959
20250908_154014.347451,1.9222127199172974,0.8074789643287659,3.1502864360809326
20250908_154014.357018,1.9225530624389648,0.8084429502487183,3.1505343914031982
20250908_154014.367420,1.9231282472610474,0.8085393309593201,3.150632619857788
20250908_154014.377439,1.9237233400344849,0.8087073564529419,3.1508169174194336
20250908_154014.387455,1.924428939819336,0.8088710308074951,3.1510019302368164
20250908_154014.397163,1.925161361694336,0.8087829351425171,3.1511476039886475
20250908_154014.406877,1.9257664680480957,0.8089582324028015,3.1513466835021973
20250908_154014.417474,1.9263781309127808,0.809022843837738,3.151555061340332
20250908_154014.426819,1.927066445350647,0.809064507484436,3.1517581939697266
20250908_154014.437470,1.9278031587600708,0.8090806007385254,3.1518988609313965
20250908_154014.447671,1.9283850193023682,0.8092395067214966,3.1520462036132812
20250908_154014.457428,1.9290555715560913,0.8092751502990723,3.152245283126831
20250908_154014.467285,1.9296941757202148,0.8093059062957764,3.1523916721343994
20250908_154014.477660,1.9304347038269043,0.8093881607055664,3.152592182159424
20250908_154014.487571,1.9311553239822388,0.8094154000282288,3.152792453765869
20250908_154014.498100,1.9321532249450684,0.8086215257644653,3.1529154777526855
20250908_154014.507224,1.9325445890426636,0.8095911145210266,3.1531872749328613
20250908_154014.516764,1.933168888092041,0.8096305131912231,3.1533586978912354
20250908_154014.527650,1.9338661432266235,0.8097236156463623,3.1535403728485107
20250908_154014.537654,1.934572458267212,0.8097226619720459,3.153749942779541
20250908_154014.547329,1.9352797269821167,0.8098281025886536,3.15388560295105
20250908_154014.557483,1.9360162019729614,0.8098993301391602,3.154069662094116
20250908_154014.567514,1.936844825744629,0.8099546432495117,3.1542582511901855
20250908_154014.577365,1.9375598430633545,0.8099268078804016,3.1544456481933594
20250908_154014.587702,1.9382649660110474,0.8098636269569397,3.1546311378479004
20250908_154014.597295,1.9389108419418335,0.8099163770675659,3.154768228530884
20250908_154014.606713,1.939658761024475,0.8100348114967346,3.1549019813537598
20250908_154014.617393,1.9404876232147217,0.8101049661636353,3.155038833618164
20250908_154014.627166,1.941131353378296,0.8102019429206848,3.1551764011383057
20250908_154014.637221,1.942047357559204,0.8100910186767578,3.1553542613983154
20250908_154014.647066,1.9427292346954346,0.8101736903190613,3.155491590499878
20250908_154014.657140,1.9434969425201416,0.8103252649307251,3.1556107997894287
20250908_154014.667571,1.9442787170410156,0.8103708028793335,3.1557602882385254
20250908_154014.676972,1.945007562637329,0.8105959892272949,3.1558520793914795
20250908_154014.687715,1.9458284378051758,0.8105531930923462,3.1559691429138184
20250908_154014.697287,1.94669771194458,0.8105201721191406,3.156140089035034
20250908_154014.707410,1.9475072622299194,0.8103329539299011,3.156247615814209
20250908_154014.717411,1.9482758045196533,0.8104972243309021,3.1563735008239746
20250908_154014.727671,1.9490660429000854,0.8106083273887634,3.156433582305908
20250908_154014.737833,1.950176477432251,0.8097530007362366,3.156486988067627
20250908_154014.747611,1.9510462284088135,0.809838056564331,3.156576633453369
20250908_154014.757141,1.9517370462417603,0.8099724650382996,3.1566433906555176
20250908_154014.767536,1.9523167610168457,0.8108431100845337,3.156799554824829
20250908_154014.777521,1.95320463180542,0.8107168078422546,3.1569156646728516
20250908_154014.787479,1.9539952278137207,0.8108309507369995,3.1569952964782715
20250908_154014.797597,1.9549063444137573,0.8109445571899414,3.1570351123809814
20250908_154014.817859,1.9560176134109497,0.8101112842559814,3.1569931507110596
20250908_154014.819258,1.9568966627120972,0.8101547956466675,3.1570398807525635
20250908_154014.827422,1.9574813842773438,0.81099933385849,3.157247543334961
20250908_154014.837625,1.958310842514038,0.8108381032943726,3.1573116779327393
20250908_154014.847978,1.9591625928878784,0.810884952545166,3.1573545932769775
20250908_154014.856865,1.9600716829299927,0.8110560178756714,3.157388687133789
20250908_154014.867552,1.961232304573059,0.810377299785614,3.15732741355896
20250908_154014.877837,1.962149739265442,0.8105581402778625,3.1572678089141846
20250908_154014.887680,1.9627938270568848,0.8113493919372559,3.1574220657348633
20250908_154014.897798,1.9636547565460205,0.8112688064575195,3.157477617263794
20250908_154014.907512,1.964561104774475,0.8111639022827148,3.1575064659118652
20250908_154014.917635,1.9653828144073486,0.811207115650177,3.1574902534484863
20250908_154014.927438,1.9665666818618774,0.8105846047401428,3.1573715209960938
20250908_154014.937454,1.9674961566925049,0.8107357025146484,3.157331705093384
20250908_154014.947262,1.968395709991455,0.8105407953262329,3.157327890396118
20250908_154014.957475,1.968955159187317,0.8113762736320496,3.157371759414673
20250908_154014.967474,1.969862699508667,0.8114364743232727,3.1573386192321777
20250908_154014.977487,1.9707202911376953,0.8114203810691833,3.157287836074829
20250908_154014.987356,1.9715847969055176,0.811640739440918,3.1571476459503174
20250908_154014.997776,1.9725351333618164,0.8118336796760559,3.1570823192596436
20250908_154015.007538,1.9735184907913208,0.8117243051528931,3.1570281982421875
20250908_154015.017603,1.9744449853897095,0.8116123676300049,3.1568706035614014
20250908_154015.027469,1.9753382205963135,0.8114577531814575,3.156785011291504
20250908_154015.038066,1.9761550426483154,0.8115106225013733,3.1568613052368164
20250908_154015.048225,1.9769600629806519,0.8117932677268982,3.15651535987854
20250908_154015.057575,1.9779235124588013,0.811952531337738,3.1563611030578613
20250908_154015.067542,1.979315161705017,0.8108896613121033,3.1561920642852783
20250908_154015.077085,1.9798816442489624,0.811787486076355,3.1561152935028076
20250908_154015.086895,1.9806926250457764,0.8117381930351257,3.1559197902679443
20250908_154015.097156,1.9815075397491455,0.8118559122085571,3.155754566192627
20250908_154015.107055,1.9824219942092896,0.8119364976882935,3.155538320541382
20250908_154015.117436,1.9833247661590576,0.8121016621589661,3.155358076095581
20250908_154015.127107,1.9842580556869507,0.812103807926178,3.1551034450531006
20250908_154015.136913,1.9855611324310303,0.8110122680664062,3.1548824310302734
20250908_154015.147251,1.9863409996032715,0.8108643889427185,3.154697895050049
20250908_154015.157455,1.9868996143341064,0.811808705329895,3.15450382232666
20250908_154015.167647,1.9877614974975586,0.8117728233337402,3.1543703079223633
20250908_154015.177658,1.988694667816162,0.8119553923606873,3.1538920402526855
20250908_154015.187504,1.990024447441101,0.811127245426178,3.1535282135009766
20250908_154015.198116,1.9908512830734253,0.811200737953186,3.1532580852508545
20250908_154015.206880,1.991352915763855,0.8119722008705139,3.1530332565307617
20250908_154015.217768,1.9921326637268066,0.8119782209396362,3.1527090072631836
20250908_154015.227359,1.9930214881896973,0.8119021654129028,3.1525461673736572
20250908_154015.237432,1.993880271911621,0.8121196627616882,3.1520121097564697
20250908_154015.247014,1.9950993061065674,0.8112755417823792,3.1516191959381104
20250908_154015.257428,1.9960858821868896,0.8113441467285156,3.1512675285339355
20250908_154015.267565,1.9965686798095703,0.8122066259384155,3.151017904281616
20250908_154015.277841,1.9973371028900146,0.8122875094413757,3.150679588317871
20250908_154015.287652,1.998227596282959,0.8123277425765991,3.150285005569458
20250908_154015.297862,1.999179482460022,0.8124420642852783,3.149834156036377
20250908_154015.307284,2.000047206878662,0.8124374747276306,3.149503469467163
20250908_154015.317536,2.0009288787841797,0.81253582239151,3.149071455001831
20250908_154015.327506,2.001986265182495,0.8126013278961182,3.1486661434173584
20250908_154015.337096,2.002774715423584,0.8126875758171082,3.1482505798339844
20250908_154015.347868,2.0035195350646973,0.8128060698509216,3.1478464603424072
20250908_154015.357384,2.0044121742248535,0.8128405213356018,3.1473913192749023
20250908_154015.367556,2.0054075717926025,0.81270831823349,3.1469881534576416
20250908_154015.377683,2.0061850547790527,0.8129869103431702,3.1465537548065186
20250908_154015.387611,2.0073814392089844,0.8121370673179626,3.1459856033325195
20250908_154015.398065,2.008368968963623,0.8122239708900452,3.145524740219116
20250908_154015.407784,2.008896827697754,0.8133690357208252,3.145094156265259
20250908_154015.417582,2.009749412536621,0.8134133219718933,3.144639730453491
20250908_154015.427661,2.0107479095458984,0.8131681084632874,3.1441426277160645
20250908_154015.437476,2.011639356613159,0.8133295178413391,3.143646001815796
20250908_154015.447224,2.0127973556518555,0.8127231597900391,3.1430890560150146
20250908_154015.457102,2.0137388706207275,0.8128179311752319,3.142561435699463
20250908_154015.467470,2.014402389526367,0.8139678835868835,3.1421120166778564
20250908_154015.477675,2.015214204788208,0.8141162395477295,3.1415960788726807
20250908_154015.497757,2.0162508487701416,0.8140204548835754,3.141069173812866
20250908_154015.499619,2.0171620845794678,0.8140881061553955,3.140584707260132
20250908_154015.507194,2.0183823108673096,0.8134196400642395,3.139991283416748
20250908_154015.517524,2.019331932067871,0.8136077523231506,3.139446258544922
20250908_154015.527238,2.0200231075286865,0.8145046234130859,3.1389682292938232
20250908_154015.537785,2.021043539047241,0.8146267533302307,3.1384074687957764
20250908_154015.546813,2.0220460891723633,0.8146277070045471,3.1378424167633057
20250908_154015.556736,2.0229697227478027,0.8147687315940857,3.137233257293701
20250908_154015.567403,2.023872137069702,0.8150829672813416,3.136594295501709
20250908_154015.577257,2.0251874923706055,0.8142850995063782,3.1359500885009766
20250908_154015.587429,2.0261733531951904,0.8143611550331116,3.1354105472564697
20250908_154015.597382,2.0272316932678223,0.8142728805541992,3.134892702102661
20250908_154015.606863,2.0279541015625,0.8153859376907349,3.1343483924865723
20250908_154015.617451,2.0288798809051514,0.8155995011329651,3.133739471435547
20250908_154015.627765,2.0298964977264404,0.8158587217330933,3.133169412612915
20250908_154015.637592,2.0309107303619385,0.8161316514015198,3.1325273513793945
20250908_154015.647416,2.032090187072754,0.8162055611610413,3.1318843364715576
20250908_154015.656913,2.033454656600952,0.8153282403945923,3.131247043609619
20250908_154015.667494,2.0340895652770996,0.8164212703704834,3.1307363510131836
20250908_154015.677445,2.0350842475891113,0.8164927363395691,3.1301255226135254
20250908_154015.687400,2.0360937118530273,0.8166788220405579,3.1295111179351807
20250908_154015.697436,2.0372314453125,0.816741406917572,3.1288979053497314
20250908_154015.706877,2.0385615825653076,0.8160738945007324,3.1281888484954834
20250908_154015.717323,2.0395541191101074,0.8163750171661377,3.1274971961975098
20250908_154015.727448,2.0402331352233887,0.817441999912262,3.126911163330078
20250908_154015.737543,2.0412611961364746,0.8174580931663513,3.1262452602386475
20250908_154015.747508,2.0424044132232666,0.8172401189804077,3.125805377960205
20250908_154015.756833,2.043494701385498,0.8176146149635315,3.124897003173828
20250908_154015.767619,2.0448532104492188,0.8169728517532349,3.124152421951294
20250908_154015.777837,2.0459249019622803,0.817267119884491,3.123483180999756
20250908_154015.787584,2.046581268310547,0.8185057640075684,3.1228907108306885
20250908_154015.797701,2.0475902557373047,0.818455696105957,3.1221752166748047
20250908_154015.817437,2.0488665103912354,0.8182071447372437,3.1215946674346924
20250908_154015.819089,2.0497848987579346,0.8184636235237122,3.1208717823028564
20250908_154015.827515,2.050947427749634,0.8189382553100586,3.1201889514923096
20250908_154015.837438,2.052365779876709,0.818162202835083,3.1193554401397705
20250908_154015.848052,2.05306339263916,0.8191865086555481,3.1187098026275635
20250908_154015.857546,2.0540878772735596,0.8191971182823181,3.118107318878174
20250908_154015.867452,2.0553390979766846,0.8191224336624146,3.1175007820129395
