time_s,x,y,z
20250903_113300.948072,2.0114128589630127,0.0917159840464592,2.950075626373291
20250903_113300.958229,2.0114657878875732,0.09165561944246292,2.95011305809021
20250903_113300.968184,2.0114498138427734,0.0915713757276535,2.9500935077667236
20250903_113300.978846,2.011422634124756,0.09153083711862564,2.9500954151153564
20250903_113300.988081,2.011425495147705,0.09152851998806,2.950117588043213
20250903_113300.997965,2.011427402496338,0.09152399748563766,2.950115442276001
20250903_113301.008386,2.0113139152526855,0.091712586581707,2.9500677585601807
20250903_113301.018227,2.0114505290985107,0.09170837700366974,2.9501023292541504
20250903_113301.028844,2.0115346908569336,0.09166105836629868,2.950148582458496
20250903_113301.038509,2.011380672454834,0.09164703637361526,2.9500746726989746
20250903_113301.048693,2.011446237564087,0.09160371869802475,2.9501595497131348
20250903_113301.058937,2.0114939212799072,0.0915398895740509,2.950176239013672
20250903_113301.068324,2.0113365650177,0.09158007055521011,2.9500508308410645
20250903_113301.078707,2.0114290714263916,0.09172619879245758,2.950068473815918
20250903_113301.088279,2.0115623474121094,0.09163626283407211,2.9501378536224365
20250903_113301.098725,2.0113303661346436,0.09171769767999649,2.950058937072754
20250903_113301.108953,2.011324167251587,0.0916137769818306,2.950075626373291
20250903_113301.118855,2.0114660263061523,0.09160284698009491,2.9502100944519043
20250903_113301.128212,2.011470317840576,0.09146299213171005,2.950132131576538
20250903_113301.138452,2.011363983154297,0.09160903841257095,2.9500768184661865
20250903_113301.148054,2.0115652084350586,0.09160067141056061,2.9501466751098633
20250903_113301.158913,2.011489152908325,0.09165573865175247,2.950080156326294
20250903_113301.168429,2.011514902114868,0.09152527898550034,2.9501278400421143
20250903_113301.178798,2.011331796646118,0.09168557077646255,2.9500892162323
20250903_113301.188942,2.0114798545837402,0.09158649295568466,2.95019793510437
20250903_113301.198265,2.011526584625244,0.0914928987622261,2.9501609802246094
20250903_113301.208876,2.011482000350952,0.09158266335725784,2.950134754180908
20250903_113301.218395,2.011486768722534,0.09162712097167969,2.9501430988311768
20250903_113301.228667,2.0114798545837402,0.09157845377922058,2.950139284133911
20250903_113301.238219,2.011361837387085,0.09174789488315582,2.950127124786377
20250903_113301.248054,2.0113885402679443,0.09164600074291229,2.9501430988311768
20250903_113301.258604,2.011427640914917,0.09151384234428406,2.9501140117645264
20250903_113301.268364,2.01142954826355,0.09154735505580902,2.950079917907715
20250903_113301.278810,2.0114831924438477,0.09157860279083252,2.9501233100891113
20250903_113301.288826,2.0113964080810547,0.09170298278331757,2.9500844478607178
20250903_113301.298693,2.0113275051116943,0.0916389524936676,2.9500529766082764
20250903_113301.308884,2.0114409923553467,0.09152904152870178,2.9501190185546875
20250903_113301.329037,2.011303663253784,0.09163331240415573,2.9500672817230225
20250903_113301.331149,2.0114643573760986,0.09149670600891113,2.950122356414795
20250903_113301.339083,2.0114734172821045,0.0915106013417244,2.950139284133911
20250903_113301.349067,2.011460304260254,0.09166431427001953,2.95009183883667
20250903_113301.358992,2.011389970779419,0.09171435981988907,2.9500858783721924
20250903_113301.369138,2.011439800262451,0.09160538762807846,2.9501218795776367
20250903_113301.378997,2.0113227367401123,0.09158401936292648,2.950082302093506
20250903_113301.388920,2.0114283561706543,0.09150199592113495,2.9501075744628906
20250903_113301.398826,2.0114941596984863,0.09144798666238785,2.950106143951416
20250903_113301.408918,2.0115745067596436,0.09146445244550705,2.9501705169677734
20250903_113301.418955,2.0114471912384033,0.09159646183252335,2.9500927925109863
20250903_113301.429175,2.0114479064941406,0.09158819913864136,2.9501020908355713
20250903_113301.438825,2.011436939239502,0.0915624275803566,2.950117826461792
20250903_113301.448663,2.0112648010253906,0.09172455221414566,2.9500300884246826
20250903_113301.458811,2.011491298675537,0.09155087172985077,2.9501917362213135
20250903_113301.468819,2.0113348960876465,0.09164849668741226,2.950051784515381
20250903_113301.478769,2.011328935623169,0.0916539803147316,2.9500510692596436
20250903_113301.488794,2.0113167762756348,0.09168169647455215,2.9500601291656494
20250903_113301.498805,2.01131534576416,0.09165002405643463,2.950026273727417
20250903_113301.508889,2.0114550590515137,0.09156167507171631,2.9500763416290283
20250903_113301.518929,2.011441230773926,0.09156109392642975,2.9500887393951416
20250903_113301.528950,2.0113823413848877,0.09163951128721237,2.9500861167907715
20250903_113301.538916,2.011442184448242,0.09155852347612381,2.950119972229004
20250903_113301.548395,2.011352062225342,0.09163424372673035,2.9500575065612793
20250903_113301.558822,2.0113418102264404,0.09164197742938995,2.9500718116760254
20250903_113301.569038,2.0114619731903076,0.09153478592634201,2.950117826461792
20250903_113301.578025,2.0113365650177,0.09164522588253021,2.9500503540039062
20250903_113301.588262,2.0114710330963135,0.09147784858942032,2.950100898742676
20250903_113301.598230,2.0113790035247803,0.09154141694307327,2.9500644207000732
20250903_113301.609091,2.0115394592285156,0.09148514270782471,2.9501328468322754
20250903_113301.618105,2.011350393295288,0.09163578599691391,2.950061321258545
20250903_113301.629100,2.0113091468811035,0.09173507243394852,2.950035810470581
20250903_113301.638579,2.011291027069092,0.09166353195905685,2.9500575065612793
20250903_113301.648211,2.0113630294799805,0.09159112721681595,2.950096607208252
20250903_113301.658776,2.0113232135772705,0.0916614904999733,2.950058698654175
20250903_113301.668146,2.0115137100219727,0.09156796336174011,2.9501302242279053
20250903_113301.678737,2.011392831802368,0.09162580221891403,2.9500856399536133
20250903_113301.688408,2.0114495754241943,0.09157752990722656,2.9500911235809326
20250903_113301.698765,2.0115013122558594,0.09153255075216293,2.950127601623535
20250903_113301.708152,2.0113182067871094,0.09164005517959595,2.950035333633423
20250903_113301.718621,2.0113492012023926,0.09157264977693558,2.9500608444213867
20250903_113301.728562,2.011489152908325,0.09152853488922119,2.950117826461792
20250903_113301.738705,2.0115630626678467,0.09150411933660507,2.9501733779907227
20250903_113301.748477,2.0114269256591797,0.09154818207025528,2.9501395225524902
20250903_113301.758984,2.0114529132843018,0.09151598811149597,2.9501333236694336
20250903_113301.768426,2.0114824771881104,0.09150315076112747,2.950141191482544
20250903_113301.778858,2.011345386505127,0.09163171052932739,2.9500620365142822
20250903_113301.788853,2.011338949203491,0.09170736372470856,2.950019359588623
20250903_113301.798730,2.0114634037017822,0.09158840775489807,2.9500889778137207
20250903_113301.808945,2.0114939212799072,0.09147810935974121,2.9501047134399414
20250903_113301.818578,2.01153564453125,0.09149859100580215,2.9501421451568604
20250903_113301.828885,2.011441707611084,0.09154926240444183,2.9500818252563477
20250903_113301.838868,2.011446237564087,0.09153997153043747,2.9501092433929443
20250903_113301.848730,2.0114691257476807,0.09150587022304535,2.95013427734375
20250903_113301.859093,2.0114572048187256,0.09150606393814087,2.950127601623535
20250903_113301.869028,2.01143741607666,0.09158305823802948,2.95011305809021
20250903_113301.878941,2.01147198677063,0.09151927381753922,2.9501399993896484
20250903_113301.889096,2.0112900733947754,0.09175027161836624,2.9500105381011963
20250903_113301.898825,2.0114755630493164,0.09157011657953262,2.9501302242279053
20250903_113301.908963,2.011504888534546,0.0915306955575943,2.950127363204956
20250903_113301.918987,2.01142954826355,0.09151830524206161,2.9501099586486816
20250903_113301.929068,2.011322498321533,0.09157407283782959,2.9500646591186523
20250903_113301.939052,2.011504888534546,0.09152146428823471,2.9501330852508545
20250903_113301.948981,2.011570930480957,0.09151174128055573,2.950183868408203
20250903_113301.959069,2.0113723278045654,0.09158756583929062,2.9500815868377686
20250903_113301.968972,2.011481761932373,0.09150194376707077,2.9501426219940186
20250903_113301.978945,2.0114223957061768,0.09156303107738495,2.95011043548584
20250903_113301.989011,2.0114336013793945,0.09155181050300598,2.9501094818115234
20250903_113301.998930,2.011469602584839,0.09151049703359604,2.9501330852508545
20250903_113302.009015,2.0114552974700928,0.09157983213663101,2.9501001834869385
20250903_113302.018981,2.0115013122558594,0.09155010432004929,2.9501304626464844
20250903_113302.028895,2.0113611221313477,0.09160153567790985,2.950040102005005
20250903_113302.038952,2.011472463607788,0.09147564321756363,2.95011830329895
20250903_113302.049002,2.0113465785980225,0.09157290309667587,2.95007586479187
20250903_113302.059053,2.0113863945007324,0.09161388874053955,2.9500818252563477
20250903_113302.069007,2.0113556385040283,0.09165527671575546,2.9500632286071777
20250903_113302.078924,2.011345624923706,0.0916372612118721,2.950080156326294
20250903_113302.089019,2.0114505290985107,0.09151190519332886,2.9501383304595947
20250903_113302.098994,2.0113325119018555,0.0916222482919693,2.9500765800476074
20250903_113302.109010,2.011437177658081,0.09156859666109085,2.950117349624634
20250903_113302.119001,2.011535882949829,0.0914822667837143,2.95015811920166
20250903_113302.129019,2.0113577842712402,0.09162329882383347,2.950061321258545
20250903_113302.138963,2.011475086212158,0.09153659641742706,2.9501163959503174
20250903_113302.148950,2.011355400085449,0.0916004627943039,2.950043201446533
20250903_113302.158963,2.011331558227539,0.09156759083271027,2.9500601291656494
20250903_113302.169188,2.0114426612854004,0.09153910726308823,2.9501218795776367
20250903_113302.178932,2.0114095211029053,0.09161233901977539,2.950110912322998
20250903_113302.189009,2.011505365371704,0.09157979488372803,2.9501633644104004
20250903_113302.198963,2.011514902114868,0.09147915989160538,2.9501588344573975
20250903_113302.209027,2.0113186836242676,0.09161873161792755,2.9500725269317627
20250903_113302.219051,2.0113027095794678,0.09167424589395523,2.9500515460968018
20250903_113302.229013,2.0113391876220703,0.0916350930929184,2.950066089630127
20250903_113302.238805,2.011373281478882,0.0915810614824295,2.9500656127929688
20250903_113302.248153,2.0114479064941406,0.0915173590183258,2.9500892162323
20250903_113302.258920,2.0115370750427246,0.09152670949697495,2.9501566886901855
20250903_113302.268652,2.0114827156066895,0.09155342727899551,2.950118064880371
20250903_113302.278964,2.011312484741211,0.09168045967817307,2.950063705444336
20250903_113302.288969,2.0114102363586426,0.09157872945070267,2.950126886367798
20250903_113302.299470,2.011420726776123,0.0915314331650734,2.9501216411590576
20250903_113302.308988,2.0114521980285645,0.0915844663977623,2.950162649154663
20250903_113302.318993,2.0114665031433105,0.09153615683317184,2.9500951766967773
20250903_113302.329039,2.0113697052001953,0.09174798429012299,2.9500234127044678
20250903_113302.338684,2.0113260746002197,0.0916852280497551,2.9500362873077393
20250903_113302.347988,2.0113344192504883,0.09161631762981415,2.950073719024658
20250903_113302.358718,2.0114550590515137,0.09153816103935242,2.9501307010650635
20250903_113302.368559,2.0113298892974854,0.0915718525648117,2.9500739574432373
20250903_113302.378151,2.011451482772827,0.09156030416488647,2.95009183883667
20250903_113302.388180,2.011324882507324,0.0917557030916214,2.9500041007995605
20250903_113302.398713,2.011509895324707,0.09157641232013702,2.950151205062866
20250903_113302.408974,2.011320114135742,0.0916573703289032,2.950047016143799
20250903_113302.418877,2.0112807750701904,0.09166475385427475,2.950052499771118
20250903_113302.428682,2.0114340782165527,0.09164028614759445,2.9500904083251953
20250903_113302.438847,2.0113394260406494,0.09160567820072174,2.9500677585601807
20250903_113302.448247,2.011528968811035,0.0914745032787323,2.950152635574341
20250903_113302.469009,2.011491060256958,0.09162642806768417,2.95011043548584
20250903_113302.469841,2.011510133743286,0.09153638035058975,2.9501426219940186
20250903_113302.478349,2.011497974395752,0.09158814698457718,2.9501442909240723
20250903_113302.488805,2.0113494396209717,0.09162034839391708,2.950063705444336
20250903_113302.498184,2.0114617347717285,0.0914885625243187,2.950129747390747
20250903_113302.508742,2.0115015506744385,0.09149570018053055,2.95013689994812
20250903_113302.518328,2.0115673542022705,0.09157612174749374,2.950240135192871
20250903_113302.528811,2.011539936065674,0.09158183634281158,2.950169563293457
20250903_113302.538192,2.011460304260254,0.09156680852174759,2.9501218795776367
20250903_113302.548864,2.0114247798919678,0.09158060699701309,2.950122117996216
20250903_113302.558611,2.0112998485565186,0.09162963926792145,2.9500632286071777
20250903_113302.568560,2.011502504348755,0.09151218831539154,2.9501404762268066
20250903_113302.578344,2.0114705562591553,0.09153472632169724,2.950099468231201
20250903_113302.588040,2.0115091800689697,0.09157872945070267,2.9501304626464844
20250903_113302.598030,2.0114119052886963,0.0916743203997612,2.9500949382781982
20250903_113302.608870,2.0113658905029297,0.09161120653152466,2.950082540512085
20250903_113302.618507,2.0114023685455322,0.09154529869556427,2.950120449066162
20250903_113302.628866,2.01141357421875,0.09152905642986298,2.9501163959503174
20250903_113302.638740,2.0115456581115723,0.09153405576944351,2.950185537338257
20250903_113302.648073,2.0115363597869873,0.09163798391819,2.950150728225708
20250903_113302.658904,2.0115292072296143,0.09166786819696426,2.9501795768737793
20250903_113302.668937,2.0114519596099854,0.09153833985328674,2.9501025676727295
20250903_113302.678798,2.011444330215454,0.09152999520301819,2.9501237869262695
20250903_113302.688646,2.0113189220428467,0.09158263355493546,2.9500808715820312
20250903_113302.699009,2.0113511085510254,0.0915890634059906,2.9500768184661865
20250903_113302.708942,2.0113487243652344,0.09165387600660324,2.9500505924224854
20250903_113302.718864,2.0114262104034424,0.09166867285966873,2.950073480606079
20250903_113302.728542,2.011516571044922,0.09158521890640259,2.950141429901123
20250903_113302.738660,2.011326313018799,0.09164834022521973,2.9500606060028076
20250903_113302.748712,2.0114097595214844,0.09155461937189102,2.9501283168792725
20250903_113302.758964,2.011436700820923,0.09152696281671524,2.950155258178711
20250903_113302.768673,2.0113072395324707,0.09168323874473572,2.9500656127929688
20250903_113302.778689,2.011490821838379,0.0914917066693306,2.9501097202301025
20250903_113302.788839,2.011382579803467,0.09164339303970337,2.950071096420288
20250903_113302.798592,2.0113914012908936,0.0916081964969635,2.950023651123047
20250903_113302.808607,2.011497974395752,0.09150999039411545,2.9501144886016846
20250903_113302.818568,2.0114338397979736,0.09155315905809402,2.9501185417175293
20250903_113302.828573,2.0114119052886963,0.09151925146579742,2.9501307010650635
20250903_113302.838664,2.0114381313323975,0.09151060879230499,2.950146436691284
20250903_113302.848808,2.0113768577575684,0.0916573777794838,2.9500808715820312
20250903_113302.858999,2.011423349380493,0.09166830778121948,2.950117349624634
20250903_113302.868727,2.0113887786865234,0.09175417572259903,2.950063467025757
20250903_113302.878781,2.0113275051116943,0.09162856638431549,2.95005464553833
20250903_113302.888611,2.011293888092041,0.09159068763256073,2.9500315189361572
20250903_113302.898568,2.0114314556121826,0.09151296317577362,2.950086832046509
20250903_113302.918873,2.0114712715148926,0.09158631414175034,2.950073480606079
20250903_113302.920537,2.011474370956421,0.09161987900733948,2.950073003768921
20250903_113302.928520,2.0113606452941895,0.091697558760643,2.9500768184661865
20250903_113302.938200,2.011493682861328,0.09156622737646103,2.950141668319702
20250903_113302.948855,2.011446714401245,0.09149255603551865,2.950141668319702
20250903_113302.958170,2.011436939239502,0.0915878415107727,2.950117826461792
20250903_113302.968910,2.0112712383270264,0.09176184982061386,2.950019359588623
20250903_113302.988340,2.011443614959717,0.09161879867315292,2.950122833251953
20250903_113302.989378,2.011317729949951,0.09168797731399536,2.950032949447632
20250903_113302.998116,2.0114498138427734,0.09156257659196854,2.9500951766967773
20250903_113303.008541,2.0113043785095215,0.0917481929063797,2.9500036239624023
20250903_113303.018347,2.0114521980285645,0.09154173731803894,2.9501075744628906
20250903_113303.028883,2.011427640914917,0.09152296930551529,2.950106143951416
20250903_113303.038852,2.01141619682312,0.09155014157295227,2.950110912322998
20250903_113303.048626,2.0115373134613037,0.09152184426784515,2.950169563293457
20250903_113303.058505,2.011414051055908,0.09169206768274307,2.950131416320801
20250903_113303.068792,2.0114505290985107,0.09158280491828918,2.9501280784606934
20250903_113303.078541,2.011317014694214,0.09160500764846802,2.9500842094421387
20250903_113303.088658,2.011422872543335,0.09151143580675125,2.950115919113159
20250903_113303.098731,2.0114452838897705,0.0915379673242569,2.9501113891601562
20250903_113303.108916,2.011532783508301,0.09162045270204544,2.950178384780884
20250903_113303.118836,2.011470079421997,0.09159048646688461,2.9500784873962402
20250903_113303.128645,2.011300563812256,0.09167537838220596,2.9500415325164795
20250903_113303.138665,2.011307954788208,0.0916154682636261,2.9500732421875
20250903_113303.148885,2.0112645626068115,0.09174299985170364,2.950031280517578
20250903_113303.158917,2.0114781856536865,0.09149038791656494,2.9501349925994873
20250903_113303.168726,2.011381149291992,0.09182712435722351,2.9501171112060547
20250903_113303.178542,2.0115303993225098,0.0916309803724289,2.9501953125
20250903_113303.188915,2.011399030685425,0.09158643335103989,2.950096368789673
20250903_113303.198707,2.0112898349761963,0.09167923033237457,2.9500339031219482
20250903_113303.208969,2.0114035606384277,0.09152508527040482,2.950098991394043
20250903_113303.218755,2.011354684829712,0.09163541346788406,2.9500699043273926
20250903_113303.228607,2.0114338397979736,0.09164007753133774,2.9500930309295654
20250903_113303.238688,2.0114710330963135,0.09155692160129547,2.950087785720825
20250903_113303.248617,2.011326551437378,0.09178756922483444,2.9500598907470703
20250903_113303.259144,2.011366128921509,0.09168386459350586,2.950134754180908
20250903_113303.268549,2.0112979412078857,0.09166733175516129,2.950047254562378
20250903_113303.278733,2.011472225189209,0.09155977517366409,2.9501242637634277
20250903_113303.288670,2.0113606452941895,0.0916607454419136,2.9500908851623535
20250903_113303.298900,2.0113978385925293,0.09168045967817307,2.950061321258545
20250903_113303.308680,2.01143479347229,0.09165556728839874,2.9501192569732666
20250903_113303.318627,2.011324405670166,0.09164688736200333,2.950021982192993
20250903_113303.328764,2.011475086212158,0.0916636735200882,2.9501705169677734
20250903_113303.338794,2.0113449096679688,0.09160082042217255,2.950087308883667
20250903_113303.358709,2.0115253925323486,0.09165563434362411,2.950141191482544
20250903_113303.361019,2.0113701820373535,0.09167619049549103,2.950082540512085
20250903_113303.368843,2.011491060256958,0.0915030986070633,2.9501454830169678
20250903_113303.378608,2.0114359855651855,0.09167619049549103,2.950183153152466
20250903_113303.389072,2.0113790035247803,0.09171994030475616,2.9501264095306396
20250903_113303.408780,2.011479616165161,0.09152460843324661,2.9501047134399414
20250903_113303.410036,2.0113210678100586,0.09173771739006042,2.950047016143799
20250903_113303.418874,2.0115432739257812,0.09154796600341797,2.9501636028289795
20250903_113303.429271,2.01133131980896,0.09166964888572693,2.9500482082366943
20250903_113303.438883,2.0113260746002197,0.09168058633804321,2.950023651123047
20250903_113303.458991,2.011305093765259,0.09162415564060211,2.9500386714935303
20250903_113303.460850,2.0114035606384277,0.0915817841887474,2.9500956535339355
20250903_113303.468588,2.0113837718963623,0.0916839987039566,2.950082302093506
20250903_113303.478769,2.011396884918213,0.09171846508979797,2.950087308883667
20250903_113303.488639,2.0114357471466064,0.09157349914312363,2.9501283168792725
20250903_113303.508734,2.011335849761963,0.09159237891435623,2.9500842094421387
20250903_113303.511159,2.011451244354248,0.09150804579257965,2.9501259326934814
20250903_113303.518796,2.0113487243652344,0.09159629046916962,2.9500670433044434
20250903_113303.528793,2.011395215988159,0.0916658267378807,2.950117349624634
20250903_113303.538683,2.011418342590332,0.09164727479219437,2.9501004219055176
20250903_113303.559179,2.0114047527313232,0.09166789799928665,2.9500982761383057
20250903_113303.560997,2.0115058422088623,0.09158189594745636,2.9501638412475586
20250903_113303.568906,2.011338710784912,0.09160785377025604,2.950080394744873
20250903_113303.578806,2.011409282684326,0.09153202176094055,2.9501144886016846
20250903_113303.588896,2.011431932449341,0.0915442556142807,2.9501142501831055
20250903_113303.599201,2.011397361755371,0.09157967567443848,2.950082778930664
20250903_113303.609049,2.0113890171051025,0.09163106977939606,2.9500732421875
20250903_113303.618936,2.0114169120788574,0.09163398295640945,2.950103759765625
20250903_113303.628814,2.011472225189209,0.09160517901182175,2.950120449066162
20250903_113303.639013,2.011451005935669,0.0915987640619278,2.950115442276001
20250903_113303.659021,2.011286973953247,0.09165538847446442,2.9500539302825928
20250903_113303.661184,2.011457920074463,0.09164343774318695,2.950181484222412
20250903_113303.668278,2.0113260746002197,0.0916086882352829,2.950066089630127
20250903_113303.678726,2.0115036964416504,0.09158914536237717,2.9501404762268066
20250903_113303.688875,2.011425018310547,0.09172656387090683,2.9500925540924072
20250903_113303.698164,2.0113606452941895,0.0916995108127594,2.9500670433044434
20250903_113303.708881,2.011320114135742,0.091643787920475,2.9500508308410645
20250903_113303.718299,2.011319637298584,0.09172771126031876,2.9501094818115234
20250903_113303.728834,2.0114285945892334,0.09151094406843185,2.9500927925109863
20250903_113303.738788,2.01151180267334,0.09148208051919937,2.9501564502716064
20250903_113303.758300,2.011394739151001,0.09169013053178787,2.9500892162323
20250903_113303.760729,2.011495590209961,0.0917501300573349,2.9501190185546875
20250903_113303.768919,2.011552572250366,0.0915614441037178,2.950178861618042
20250903_113303.778735,2.011314868927002,0.09161661565303802,2.9500832557678223
20250903_113303.788432,2.01145339012146,0.09177277982234955,2.9501562118530273
20250903_113303.798155,2.0114400386810303,0.09148373454809189,2.95009708404541
20250903_113303.809101,2.011425495147705,0.09165865927934647,2.950057029724121
20250903_113303.818908,2.011427402496338,0.09171953052282333,2.950075149536133
20250903_113303.828811,2.0114638805389404,0.09170190989971161,2.9501004219055176
20250903_113303.838892,2.011446475982666,0.09156887978315353,2.950117588043213
20250903_113303.858985,2.0113117694854736,0.09177426993846893,2.950127363204956
20250903_113303.860775,2.011448621749878,0.09178589284420013,2.9501678943634033
20250903_113303.869225,2.011359691619873,0.09155207872390747,2.9500935077667236
20250903_113303.878926,2.0114529132843018,0.09173039346933365,2.9501543045043945
20250903_113303.888922,2.011561155319214,0.09170260280370712,2.950120687484741
20250903_113303.909266,2.0114829540252686,0.091624915599823,2.950108051300049
20250903_113303.911217,2.011331081390381,0.09160521626472473,2.9500675201416016
20250903_113303.918876,2.0113465785980225,0.09167316555976868,2.950133800506592
20250903_113303.928884,2.0113043785095215,0.09185098856687546,2.9500818252563477
20250903_113303.938956,2.01143741607666,0.09154996275901794,2.9500956535339355
20250903_113303.948762,2.0114102363586426,0.09172466397285461,2.9500844478607178
20250903_113303.958961,2.0115222930908203,0.09163950383663177,2.9501352310180664
20250903_113303.968836,2.011331081390381,0.09174595773220062,2.9500575065612793
20250903_113303.978865,2.011446237564087,0.09168485552072525,2.950181484222412
20250903_113303.988858,2.011321544647217,0.09196797013282776,2.9500792026519775
20250903_113304.009038,2.0114665031433105,0.09150005877017975,2.950134038925171
20250903_113304.010849,2.011392116546631,0.09163443744182587,2.950082302093506
20250903_113304.019124,2.0115766525268555,0.09156598895788193,2.9501395225524902
20250903_113304.028883,2.0113649368286133,0.09176769107580185,2.950039863586426
20250903_113304.038868,2.0113790035247803,0.0915936529636383,2.9500672817230225
20250903_113304.059001,2.0112969875335693,0.09169284999370575,2.9500772953033447
20250903_113304.060781,2.011470317840576,0.09157973527908325,2.950173854827881
20250903_113304.068882,2.0114762783050537,0.0914994552731514,2.950136184692383
20250903_113304.078741,2.011552333831787,0.09164702892303467,2.950204372406006
20250903_113304.088862,2.0115721225738525,0.09162887930870056,2.950160026550293
20250903_113304.109007,2.011397361755371,0.09174318611621857,2.950091600418091
20250903_113304.110817,2.0114259719848633,0.09152912348508835,2.950112819671631
20250903_113304.118912,2.011465311050415,0.09162621200084686,2.9501125812530518
20250903_113304.128893,2.0114617347717285,0.09159919619560242,2.9501476287841797
20250903_113304.138483,2.0115113258361816,0.0915951058268547,2.9500622749328613
20250903_113304.148101,2.0114753246307373,0.09170930832624435,2.950085163116455
20250903_113304.158967,2.011533737182617,0.091643325984478,2.950143575668335
20250903_113304.168773,2.0113632678985596,0.09176107496023178,2.950052261352539
20250903_113304.178900,2.0113396644592285,0.09174401313066483,2.950155258178711
20250903_113304.188734,2.011319637298584,0.09190306812524796,2.950145959854126
20250903_113304.198116,2.011410713195801,0.09154576063156128,2.9501278400421143
20250903_113304.209284,2.0114710330963135,0.09163208305835724,2.9501163959503174
20250903_113304.218885,2.011580228805542,0.09157666563987732,2.9501168727874756
20250903_113304.228917,2.011411190032959,0.09166702628135681,2.9500386714935303
20250903_113304.238365,2.011338233947754,0.09161148965358734,2.9500460624694824
20250903_113304.248183,2.0113351345062256,0.09164495021104813,2.9500815868377686
20250903_113304.258406,2.0114858150482178,0.09158027172088623,2.9502217769622803
20250903_113304.268831,2.01129150390625,0.09166820347309113,2.9500656127929688
20250903_113304.278740,2.0114450454711914,0.09165968745946884,2.9501233100891113
20250903_113304.288828,2.011455535888672,0.09182237833738327,2.950126886367798
20250903_113304.298096,2.0113961696624756,0.09187697619199753,2.950089693069458
20250903_113304.309174,2.011308431625366,0.09163914620876312,2.950061559677124
20250903_113304.318412,2.0114715099334717,0.09165162593126297,2.9501230716705322
20250903_113304.328782,2.0113258361816406,0.09152098000049591,2.950073480606079
20250903_113304.338863,2.0115280151367188,0.09159224480390549,2.9500975608825684
20250903_113304.358980,2.011443614959717,0.09186612069606781,2.950073719024658
20250903_113304.361023,2.0115301609039307,0.09159506112337112,2.9501357078552246
20250903_113304.368605,2.011451244354248,0.09161775559186935,2.950151205062866
20250903_113304.378771,2.0114688873291016,0.09148959815502167,2.9501795768737793
20250903_113304.398155,2.011301040649414,0.09170813113451004,2.9501113891601562
20250903_113304.399621,2.011409044265747,0.09155925363302231,2.9501333236694336
20250903_113304.418804,2.0114176273345947,0.0916699469089508,2.9501185417175293
20250903_113304.420681,2.011417865753174,0.09170170873403549,2.950059413909912
20250903_113304.428935,2.0115256309509277,0.0915626809000969,2.9501090049743652
20250903_113304.438353,2.011406421661377,0.09165210276842117,2.9500439167022705
20250903_113304.459059,2.011319398880005,0.09162303805351257,2.950068473815918
20250903_113304.461074,2.011423349380493,0.09155580401420593,2.9501283168792725
20250903_113304.468879,2.01127290725708,0.0917653813958168,2.9500138759613037
20250903_113304.478848,2.011301040649414,0.09177262336015701,2.9500250816345215
20250903_113304.488892,2.0114951133728027,0.09159509092569351,2.950159788131714
20250903_113304.509069,2.0113861560821533,0.09173014760017395,2.9501004219055176
20250903_113304.510856,2.0115456581115723,0.09159024059772491,2.950206995010376
20250903_113304.528809,2.0112900733947754,0.09173504263162613,2.950023651123047
20250903_113304.530623,2.011289358139038,0.09170275181531906,2.9500322341918945
20250903_113304.538931,2.011300563812256,0.09165612608194351,2.9500513076782227
20250903_113304.558727,2.011397123336792,0.09164278954267502,2.9500679969787598
20250903_113304.560803,2.011404514312744,0.09160817414522171,2.950066328048706
20250903_113304.578804,2.0113143920898438,0.09166783094406128,2.9500439167022705
20250903_113304.580864,2.01139497756958,0.09164293855428696,2.950096368789673
20250903_113304.588934,2.0113303661346436,0.09164593368768692,2.950061559677124
20250903_113304.609146,2.0113677978515625,0.09158160537481308,2.9500973224639893
20250903_113304.611263,2.011323928833008,0.09160996228456497,2.950077533721924
20250903_113304.618411,2.0113396644592285,0.09172335267066956,2.9500372409820557
20250903_113304.628785,2.011423110961914,0.09167923033237457,2.9501163959503174
20250903_113304.638968,2.011389970779419,0.09169057756662369,2.9500811100006104
20250903_113304.648559,2.0115206241607666,0.09150727838277817,2.950122833251953
20250903_113304.658742,2.011305809020996,0.09159886837005615,2.950061321258545
20250903_113304.668828,2.0113677978515625,0.09156515449285507,2.950089693069458
20250903_113304.678817,2.011510133743286,0.0915435254573822,2.9501359462738037
20250903_113304.688862,2.0115275382995605,0.09157586097717285,2.9501357078552246
20250903_113304.698155,2.011476755142212,0.09158530086278915,2.9501428604125977
20250903_113304.709338,2.0113322734832764,0.09166564792394638,2.9500622749328613
20250903_113304.728799,2.011458158493042,0.09156004339456558,2.9501116275787354
20250903_113304.730833,2.0113227367401123,0.09161476045846939,2.9500620365142822
20250903_113304.748324,2.0114285945892334,0.09155264496803284,2.9501123428344727
20250903_113304.750055,2.0113885402679443,0.09163627028465271,2.9500644207000732
20250903_113304.759041,2.011536121368408,0.09152920544147491,2.950145959854126
20250903_113304.768859,2.0113584995269775,0.09173306822776794,2.9500203132629395
20250903_113304.778731,2.011326789855957,0.09169414639472961,2.9500491619110107
20250903_113304.788394,2.0113563537597656,0.09161899983882904,2.9501004219055176
20250903_113304.798056,2.0113351345062256,0.091569684445858,2.9500997066497803
20250903_113304.809008,2.0114188194274902,0.0915144756436348,2.950124740600586
