time_s,x,y,z
20250905_153746.442345,1.3718563318252563,0.7927253842353821,2.9984443187713623
20250905_153746.452399,1.3716037273406982,0.7927374839782715,2.999213695526123
20250905_153746.462419,1.3713178634643555,0.7928711771965027,2.9997990131378174
20250905_153746.472235,1.3711999654769897,0.7928717136383057,3.0006186962127686
20250905_153746.482178,1.370919942855835,0.7931757569313049,3.001185655593872
20250905_153746.492463,1.3707736730575562,0.7928584218025208,3.001864194869995
20250905_153746.502350,1.3706488609313965,0.7931631803512573,3.0025243759155273
20250905_153746.512383,1.3705534934997559,0.7930812239646912,3.0032575130462646
20250905_153746.522814,1.370314598083496,0.7932087182998657,3.003918170928955
20250905_153746.532341,1.3701987266540527,0.79319828748703,3.0045721530914307
20250905_153746.542317,1.3701485395431519,0.7932803630828857,3.005321741104126
20250905_153746.552022,1.3699917793273926,0.793376624584198,3.0059187412261963
20250905_153746.562474,1.3698559999465942,0.793470561504364,3.0066018104553223
20250905_153746.572652,1.3698933124542236,0.7933281064033508,3.0073416233062744
20250905_153746.582427,1.3697134256362915,0.7935287356376648,3.007972240447998
20250905_153746.592352,1.3697376251220703,0.7933188676834106,3.0088093280792236
20250905_153746.602475,1.369617223739624,0.7932357788085938,3.009453058242798
20250905_153746.612538,1.3695847988128662,0.7932919263839722,3.0101494789123535
20250905_153746.622178,1.3695440292358398,0.7933663725852966,3.010838508605957
20250905_153746.632462,1.3695898056030273,0.7937098741531372,3.0114657878875732
20250905_153746.642845,1.369612693786621,0.7938401103019714,3.0121467113494873
20250905_153746.652279,1.3696436882019043,0.7937881350517273,3.0128328800201416
20250905_153746.662598,1.3696472644805908,0.7938489317893982,3.0134735107421875
20250905_153746.672329,1.369642972946167,0.793795645236969,3.014119863510132
20250905_153746.682241,1.3697454929351807,0.7937714457511902,3.0147430896759033
20250905_153746.692110,1.3698687553405762,0.7938166260719299,3.0153839588165283
20250905_153746.702294,1.3699991703033447,0.7939749360084534,3.016078233718872
20250905_153746.712408,1.3701221942901611,0.7940751314163208,3.0167505741119385
20250905_153746.722560,1.3702410459518433,0.7940381169319153,3.0174248218536377
20250905_153746.732387,1.370400071144104,0.7939003705978394,3.01822566986084
20250905_153746.742352,1.3705272674560547,0.7939305901527405,3.018782615661621
20250905_153746.752564,1.370684027671814,0.7938075661659241,3.0194146633148193
20250905_153746.762598,1.3708575963974,0.7938765287399292,3.020003080368042
20250905_153746.772634,1.3711134195327759,0.7940521240234375,3.0206267833709717
20250905_153746.782711,1.3713653087615967,0.7940617203712463,3.021308183670044
20250905_153746.792480,1.3714998960494995,0.7940173745155334,3.0219857692718506
20250905_153746.802389,1.3715964555740356,0.7941781878471375,3.0225889682769775
20250905_153746.812493,1.3718492984771729,0.7943307757377625,3.0232832431793213
20250905_153746.822567,1.3721214532852173,0.7941921353340149,3.024030923843384
20250905_153746.832241,1.3723649978637695,0.794423520565033,3.0246167182922363
20250905_153746.842581,1.3727976083755493,0.7943504452705383,3.0253543853759766
20250905_153746.852340,1.3730756044387817,0.7943601012229919,3.0259933471679688
20250905_153746.862473,1.3732316493988037,0.7945482134819031,3.026611089706421
20250905_153746.872747,1.3736404180526733,0.7944101095199585,3.027348279953003
20250905_153746.882277,1.3740164041519165,0.7944211959838867,3.0279924869537354
20250905_153746.892604,1.3744022846221924,0.7944283485412598,3.028649091720581
20250905_153746.902121,1.374869465827942,0.7941883206367493,3.0293054580688477
20250905_153746.912465,1.3753550052642822,0.7942679524421692,3.0298943519592285
20250905_153746.922895,1.3758217096328735,0.7941216230392456,3.030599355697632
20250905_153746.932325,1.3761796951293945,0.7941439151763916,3.0312747955322266
20250905_153746.942469,1.376584768295288,0.7942224740982056,3.031914234161377
20250905_153746.952516,1.3770898580551147,0.7942665815353394,3.03251576423645
20250905_153746.962568,1.377475619316101,0.7940908074378967,3.033086061477661
20250905_153746.972514,1.3780392408370972,0.793974757194519,3.0336804389953613
20250905_153746.982535,1.3786158561706543,0.7938711047172546,3.0343377590179443
20250905_153746.992441,1.3790671825408936,0.7937749028205872,3.0350136756896973
20250905_153747.002606,1.3794957399368286,0.7937781810760498,3.0356650352478027
20250905_153747.012733,1.3799654245376587,0.7942167520523071,3.036222219467163
20250905_153747.021940,1.3805488348007202,0.794121503829956,3.0368916988372803
20250905_153747.032815,1.3811320066452026,0.7940168976783752,3.0375864505767822
20250905_153747.042527,1.381704568862915,0.7940561175346375,3.0382041931152344
20250905_153747.052323,1.3823552131652832,0.7939432859420776,3.0388617515563965
20250905_153747.062323,1.3829150199890137,0.7938340902328491,3.0394787788391113
20250905_153747.072391,1.3834750652313232,0.7940554022789001,3.0401487350463867
20250905_153747.082816,1.3840769529342651,0.7941344976425171,3.040724992752075
20250905_153747.092402,1.384719967842102,0.7941084504127502,3.0412979125976562
20250905_153747.102418,1.3854173421859741,0.7939449548721313,3.0419609546661377
20250905_153747.112611,1.3860642910003662,0.7939269542694092,3.0425689220428467
20250905_153747.122639,1.3866934776306152,0.7940650582313538,3.043165922164917
20250905_153747.132327,1.3873629570007324,0.7939519882202148,3.043800115585327
20250905_153747.142496,1.3880566358566284,0.7942341566085815,3.044394016265869
20250905_153747.152572,1.3888980150222778,0.794126570224762,3.0449717044830322
20250905_153747.162364,1.3896344900131226,0.794039785861969,3.0455551147460938
20250905_153747.172347,1.3903733491897583,0.7940211892127991,3.046048164367676
20250905_153747.182480,1.3910722732543945,0.7941617369651794,3.0466365814208984
20250905_153747.192338,1.39182448387146,0.7941300272941589,3.0472159385681152
20250905_153747.202449,1.3925708532333374,0.7941557765007019,3.0478339195251465
20250905_153747.212369,1.3933154344558716,0.7943931818008423,3.048427104949951
20250905_153747.222382,1.3940871953964233,0.7945399284362793,3.049006700515747
20250905_153747.232476,1.3950215578079224,0.7945151925086975,3.049651622772217
20250905_153747.242752,1.3960201740264893,0.7942148447036743,3.0503294467926025
20250905_153747.252056,1.396776795387268,0.7944310903549194,3.050917625427246
20250905_153747.262338,1.3975833654403687,0.79451984167099,3.051497220993042
20250905_153747.272271,1.3984375,0.7945923209190369,3.0520904064178467
20250905_153747.282473,1.399298071861267,0.7947914004325867,3.0526111125946045
20250905_153747.292491,1.400132656097412,0.7949288487434387,3.053175210952759
20250905_153747.302223,1.4009954929351807,0.7951276302337646,3.053654193878174
20250905_153747.312117,1.4019405841827393,0.7951620817184448,3.0542283058166504
20250905_153747.322721,1.403035283088684,0.7949645519256592,3.05488657951355
20250905_153747.332439,1.4039040803909302,0.795091450214386,3.0554215908050537
20250905_153747.342291,1.4048694372177124,0.7952359318733215,3.0559792518615723
20250905_153747.352078,1.4058864116668701,0.7951058149337769,3.0566046237945557
20250905_153747.362650,1.4068228006362915,0.7952070832252502,3.057159423828125
20250905_153747.372391,1.407809853553772,0.7953798174858093,3.0576694011688232
20250905_153747.382572,1.408785343170166,0.7955371737480164,3.0581603050231934
20250905_153747.392328,1.4099634885787964,0.7952823638916016,3.0587666034698486
20250905_153747.402311,1.4109728336334229,0.7954874634742737,3.0593225955963135
20250905_153747.412496,1.4119181632995605,0.7958016395568848,3.059793710708618
20250905_153747.421916,1.412907361984253,0.7958598732948303,3.0604097843170166
20250905_153747.432328,1.413915991783142,0.796142578125,3.0609307289123535
20250905_153747.442292,1.4149905443191528,0.796416699886322,3.0614805221557617
20250905_153747.452687,1.4160189628601074,0.7966044545173645,3.0620012283325195
20250905_153747.462278,1.4172329902648926,0.7963783740997314,3.062659502029419
20250905_153747.472434,1.4183298349380493,0.7967126369476318,3.0632197856903076
20250905_153747.482570,1.4193370342254639,0.796899676322937,3.0637381076812744
20250905_153747.492497,1.4204418659210205,0.7969968318939209,3.0642714500427246
20250905_153747.502264,1.4216059446334839,0.7967600226402283,3.0648536682128906
20250905_153747.512868,1.4226875305175781,0.7969421744346619,3.065361499786377
20250905_153747.522575,1.4238548278808594,0.797238826751709,3.0657835006713867
20250905_153747.531913,1.4252032041549683,0.7971484661102295,3.0664405822753906
20250905_153747.542394,1.4263741970062256,0.7973564863204956,3.066948175430298
20250905_153747.551796,1.427367925643921,0.7975156307220459,3.067488431930542
20250905_153747.562584,1.4285517930984497,0.7975967526435852,3.0680086612701416
20250905_153747.572415,1.4297953844070435,0.7977495193481445,3.068509578704834
20250905_153747.582413,1.430921196937561,0.7982072234153748,3.0688984394073486
20250905_153747.591846,1.4322388172149658,0.7980435490608215,3.069476842880249
20250905_153747.602610,1.4334779977798462,0.7982252836227417,3.070014715194702
20250905_153747.612625,1.4346811771392822,0.7984415292739868,3.0705108642578125
20250905_153747.622621,1.4358744621276855,0.7986139059066772,3.071059226989746
20250905_153747.631954,1.4370660781860352,0.7989129424095154,3.0715737342834473
20250905_153747.642367,1.4384119510650635,0.7987374663352966,3.0721540451049805
20250905_153747.652481,1.4396789073944092,0.7990002036094666,3.072655439376831
20250905_153747.662422,1.4409582614898682,0.7990818023681641,3.0732457637786865
20250905_153747.672467,1.44224214553833,0.7992739677429199,3.073734998703003
20250905_153747.682404,1.4434734582901,0.7994495630264282,3.0742743015289307
20250905_153747.692405,1.4447358846664429,0.7996411919593811,3.074784755706787
20250905_153747.701701,1.4461698532104492,0.7996006608009338,3.075319290161133
20250905_153747.712413,1.4474234580993652,0.7998024225234985,3.075803756713867
20250905_153747.722029,1.448729157447815,0.8000849485397339,3.0762763023376465
20250905_153747.732605,1.450107216835022,0.8001961708068848,3.076775074005127
20250905_153747.742579,1.4514108896255493,0.8003877401351929,3.0772573947906494
20250905_153747.751907,1.452721357345581,0.8006751537322998,3.0777242183685303
20250905_153747.762351,1.4541642665863037,0.8006366491317749,3.0781948566436768
20250905_153747.772356,1.4554673433303833,0.8007485270500183,3.078664779663086
20250905_153747.782564,1.4568049907684326,0.801072359085083,3.079092264175415
20250905_153747.792340,1.4581632614135742,0.8010470271110535,3.0796148777008057
20250905_153747.802380,1.459571123123169,0.8012415170669556,3.080120086669922
20250905_153747.812653,1.4609901905059814,0.8014440536499023,3.080606460571289
20250905_153747.822600,1.4624130725860596,0.8013899326324463,3.081190824508667
20250905_153747.832491,1.463653564453125,0.801789402961731,3.081592559814453
20250905_153747.841610,1.4650828838348389,0.8017867803573608,3.0821495056152344
20250905_153747.851810,1.4665415287017822,0.8018864393234253,3.0826361179351807
20250905_153747.862902,1.4679322242736816,0.8020461201667786,3.0831058025360107
20250905_153747.872238,1.4693388938903809,0.8023363351821899,3.083552360534668
20250905_153747.882125,1.4706900119781494,0.8024967908859253,3.0840039253234863
20250905_153747.892351,1.472025990486145,0.8026739358901978,3.084508180618286
20250905_153747.902287,1.4734456539154053,0.8029385209083557,3.0849997997283936
20250905_153747.913051,1.474948763847351,0.8030661940574646,3.085461139678955
20250905_153747.922325,1.4763214588165283,0.8032597899436951,3.0858991146087646
20250905_153747.932397,1.4776676893234253,0.8034828901290894,3.0862984657287598
20250905_153747.942514,1.4791396856307983,0.8037347197532654,3.086756467819214
20250905_153747.952524,1.480656623840332,0.8037176728248596,3.0872600078582764
20250905_153747.961846,1.482094645500183,0.8038884997367859,3.087658643722534
20250905_153747.971928,1.4834184646606445,0.8041566610336304,3.088000535964966
20250905_153747.982411,1.4848757982254028,0.8040749430656433,3.088466167449951
20250905_153747.992724,1.4864176511764526,0.804082989692688,3.0889501571655273
20250905_153748.002000,1.4879045486450195,0.8042078018188477,3.0893797874450684
20250905_153748.011810,1.4894309043884277,0.8042282462120056,3.0898241996765137
20250905_153748.022353,1.4909073114395142,0.8041306138038635,3.090228796005249
20250905_153748.032289,1.492308259010315,0.8042020797729492,3.090683937072754
20250905_153748.041998,1.4937331676483154,0.804237961769104,3.0910820960998535
20250905_153748.052115,1.4952784776687622,0.8039323091506958,3.0915169715881348
20250905_153748.062395,1.4967339038848877,0.8043105602264404,3.091874361038208
20250905_153748.072290,1.4982115030288696,0.8044527173042297,3.092288017272949
20250905_153748.091842,1.4996577501296997,0.8047146797180176,3.092665433883667
20250905_153748.093314,1.501225233078003,0.8042250275611877,3.093118667602539
20250905_153748.102167,1.5026392936706543,0.8044360876083374,3.0935585498809814
20250905_153748.112608,1.504079818725586,0.804672122001648,3.0939784049987793
20250905_153748.122396,1.5055824518203735,0.8047837018966675,3.0944225788116455
20250905_153748.132399,1.5071868896484375,0.8048339486122131,3.09490704536438
20250905_153748.142968,1.5086978673934937,0.80476313829422,3.0952794551849365
20250905_153748.152410,1.5101298093795776,0.8050239682197571,3.0956296920776367
20250905_153748.162387,1.511636734008789,0.8048952221870422,3.096078872680664
20250905_153748.172390,1.5130506753921509,0.8051363825798035,3.0964508056640625
20250905_153748.182965,1.5147669315338135,0.8049764037132263,3.096892833709717
20250905_153748.192455,1.5162136554718018,0.8051891922950745,3.0972795486450195
20250905_153748.203043,1.5176740884780884,0.8053258657455444,3.0976479053497314
20250905_153748.212358,1.519115686416626,0.8053672313690186,3.0979886054992676
20250905_153748.222259,1.5208418369293213,0.8053563237190247,3.0984528064727783
20250905_153748.232387,1.5223008394241333,0.8054934144020081,3.0987842082977295
20250905_153748.242681,1.5237314701080322,0.8056063652038574,3.0991122722625732
20250905_153748.252449,1.525269627571106,0.8056657314300537,3.099482774734497
20250905_153748.262679,1.5268296003341675,0.8056838512420654,3.0998523235321045
20250905_153748.272717,1.5284074544906616,0.805692195892334,3.1001923084259033
20250905_153748.282672,1.5299334526062012,0.8058702945709229,3.100566864013672
20250905_153748.292264,1.5314431190490723,0.8059567809104919,3.1009202003479004
20250905_153748.302275,1.5330063104629517,0.8058682084083557,3.101369857788086
20250905_153748.312836,1.5346561670303345,0.8056117296218872,3.10176944732666
20250905_153748.322169,1.5361789464950562,0.8056725859642029,3.1020891666412354
20250905_153748.342412,1.537662386894226,0.8058573603630066,3.1024112701416016
20250905_153748.343826,1.5391359329223633,0.8059752583503723,3.1027002334594727
20250905_153748.352489,1.5407806634902954,0.805764377117157,3.1030995845794678
20250905_153748.362615,1.5423353910446167,0.8057729005813599,3.103416919708252
20250905_153748.372322,1.5437946319580078,0.8057646751403809,3.1037609577178955
20250905_153748.382400,1.5452860593795776,0.8059588074684143,3.104069232940674
20250905_153748.392469,1.5469410419464111,0.8055946230888367,3.1044259071350098
20250905_153748.402618,1.548463225364685,0.805965006351471,3.104708433151245
20250905_153748.412620,1.549993634223938,0.8059748411178589,3.10502028465271
20250905_153748.422660,1.5514520406723022,0.8060247898101807,3.1053295135498047
20250905_153748.432217,1.553197979927063,0.8056227564811707,3.105757236480713
20250905_153748.441959,1.5546562671661377,0.8056776523590088,3.106078863143921
20250905_153748.452078,1.5562078952789307,0.8059781193733215,3.106367588043213
20250905_153748.462103,1.5576874017715454,0.805932343006134,3.1066882610321045
20250905_153748.472343,1.5593143701553345,0.8058025240898132,3.106966257095337
20250905_153748.481940,1.5609065294265747,0.8061655163764954,3.107224941253662
20250905_153748.492057,1.5623940229415894,0.806228518486023,3.1075363159179688
20250905_153748.502404,1.5638715028762817,0.8062552213668823,3.1078379154205322
20250905_153748.512114,1.565484642982483,0.8062657713890076,3.108154535293579
20250905_153748.522033,1.5670229196548462,0.8064060807228088,3.1085023880004883
20250905_153748.532244,1.5685712099075317,0.8064000010490417,3.1087241172790527
20250905_153748.542476,1.5700187683105469,0.8066383600234985,3.108980894088745
20250905_153748.552493,1.571550726890564,0.8069787621498108,3.1091721057891846
20250905_153748.562281,1.5731900930404663,0.8065506219863892,3.1095223426818848
20250905_153748.572307,1.5747487545013428,0.8067476749420166,3.1098036766052246
20250905_153748.581889,1.5762178897857666,0.8070690035820007,3.1100175380706787
20250905_153748.592300,1.5777053833007812,0.8071173429489136,3.1103129386901855
20250905_153748.602381,1.579430103302002,0.8070895671844482,3.1106369495391846
20250905_153748.612660,1.580930471420288,0.8073218464851379,3.110883951187134
20250905_153748.622461,1.5824670791625977,0.8072851896286011,3.1111273765563965
20250905_153748.632392,1.5839660167694092,0.8074110150337219,3.111377000808716
20250905_153748.642339,1.5856870412826538,0.8071460127830505,3.111755609512329
20250905_153748.652564,1.5871814489364624,0.8072353005409241,3.1120409965515137
20250905_153748.661875,1.5886437892913818,0.8076056241989136,3.1122806072235107
20250905_153748.672349,1.590142011642456,0.8076668381690979,3.1125261783599854
20250905_153748.682522,1.5918205976486206,0.807528018951416,3.112778663635254
20250905_153748.691925,1.59340238571167,0.8078110814094543,3.1129772663116455
20250905_153748.702529,1.5948896408081055,0.8077917098999023,3.1132209300994873
20250905_153748.712376,1.5963404178619385,0.8077967166900635,3.1134719848632812
20250905_153748.721840,1.5980104207992554,0.8079034686088562,3.113774538040161
20250905_153748.732436,1.599503517150879,0.8082553148269653,3.113865375518799
20250905_153748.741868,1.6010743379592896,0.8078528046607971,3.1141598224639893
20250905_153748.752481,1.602591633796692,0.8082324862480164,3.114337682723999
20250905_153748.762519,1.6043373346328735,0.8079521656036377,3.1146183013916016
20250905_153748.772339,1.605817437171936,0.8079471588134766,3.114769697189331
20250905_153748.782446,1.607333779335022,0.8079366087913513,3.1149041652679443
20250905_153748.792447,1.6087852716445923,0.8085509538650513,3.1150107383728027
20250905_153748.802167,1.6105372905731201,0.8082578778266907,3.1153290271759033
20250905_153748.812386,1.6121479272842407,0.80790776014328,3.115554094314575
20250905_153748.822310,1.6135298013687134,0.8084919452667236,3.1156351566314697
20250905_153748.832453,1.615207552909851,0.8084427118301392,3.115847110748291
20250905_153748.842419,1.616926670074463,0.8078837990760803,3.1161441802978516
20250905_153748.852703,1.6184163093566895,0.8082351684570312,3.1162731647491455
20250905_153748.862377,1.6198844909667969,0.8085717558860779,3.116459369659424
20250905_153748.872320,1.6215153932571411,0.8083840608596802,3.116597890853882
20250905_153748.882595,1.6231422424316406,0.8084163665771484,3.116767168045044
20250905_153748.892462,1.6247283220291138,0.8086603879928589,3.1169049739837646
20250905_153748.902999,1.6262285709381104,0.8086845278739929,3.117029905319214
20250905_153748.912387,1.6276718378067017,0.8090742826461792,3.117065906524658
20250905_153748.921919,1.6295746564865112,0.8086958527565002,3.1173830032348633
20250905_153748.932162,1.6309913396835327,0.8088163733482361,3.1174211502075195
20250905_153748.942328,1.6325815916061401,0.8089239001274109,3.1175014972686768
20250905_153748.952221,1.6342257261276245,0.8089943528175354,3.1176607608795166
20250905_153748.962397,1.6358510255813599,0.8091163039207458,3.1177728176116943
20250905_153748.972756,1.6374704837799072,0.8089650273323059,3.117861270904541
20250905_153748.982761,1.638953447341919,0.8093166947364807,3.117931604385376
20250905_153748.992821,1.6407076120376587,0.8089912533760071,3.1180548667907715
20250905_153749.002576,1.6422239542007446,0.8091747760772705,3.1181142330169678
20250905_153749.012345,1.6437302827835083,0.8094216585159302,3.1181631088256836
20250905_153749.022291,1.6451857089996338,0.8096985220909119,3.1182351112365723
20250905_153749.032383,1.6470311880111694,0.8094720244407654,3.1183552742004395
20250905_153749.042324,1.648574948310852,0.8095545768737793,3.1183714866638184
20250905_153749.052246,1.6501038074493408,0.8096023797988892,3.118474245071411
20250905_153749.062318,1.6516519784927368,0.8100417852401733,3.118450403213501
20250905_153749.072270,1.6533764600753784,0.8099135160446167,3.1184942722320557
20250905_153749.082720,1.6550031900405884,0.809609591960907,3.1185388565063477
20250905_153749.092595,1.656671166419983,0.8095853924751282,3.118633985519409
20250905_153749.102732,1.6581614017486572,0.8098136782646179,3.1185996532440186
20250905_153749.112516,1.6598771810531616,0.8096625208854675,3.118624448776245
20250905_153749.122371,1.661468505859375,0.8097670078277588,3.1187005043029785
20250905_153749.132414,1.6629663705825806,0.8101825714111328,3.1185050010681152
20250905_153749.142469,1.6645262241363525,0.809861421585083,3.118565082550049
20250905_153749.152794,1.666306972503662,0.8097749352455139,3.1186723709106445
20250905_153749.162346,1.6678632497787476,0.8099538683891296,3.1185874938964844
20250905_153749.172444,1.6694313287734985,0.8101516962051392,3.1185262203216553
20250905_153749.182324,1.671338677406311,0.809946596622467,3.118532419204712
20250905_153749.192760,1.6728742122650146,0.8099934458732605,3.1184918880462646
20250905_153749.202722,1.6744818687438965,0.8102113008499146,3.1183648109436035
20250905_153749.212037,1.6759936809539795,0.810289204120636,3.1182913780212402
20250905_153749.222302,1.677831768989563,0.8100442290306091,3.11830997467041
20250905_153749.232373,1.6795507669448853,0.8101034760475159,3.1182291507720947
20250905_153749.242292,1.6811002492904663,0.8102601766586304,3.1181318759918213
20250905_153749.252433,1.6827448606491089,0.8102501034736633,3.1180851459503174
20250905_153749.262396,1.6845002174377441,0.8104035258293152,3.1180191040039062
20250905_153749.272784,1.6860740184783936,0.810453474521637,3.1179308891296387
20250905_153749.282646,1.6876972913742065,0.810433030128479,3.1178317070007324
20250905_153749.292510,1.6895337104797363,0.8099984526634216,3.1176984310150146
20250905_153749.302543,1.6911877393722534,0.8100965023040771,3.1175880432128906
20250905_153749.312403,1.692941427230835,0.8102543354034424,3.1174428462982178
20250905_153749.322353,1.6948072910308838,0.8099344968795776,3.117236852645874
20250905_153749.332518,1.6964904069900513,0.8101498484611511,3.117093086242676
20250905_153749.342366,1.6981781721115112,0.810308039188385,3.1169939041137695
20250905_153749.352337,1.6997579336166382,0.8100033402442932,3.116847038269043
20250905_153749.362604,1.7014459371566772,0.8097740411758423,3.1166558265686035
20250905_153749.372609,1.7033315896987915,0.8097067475318909,3.1164684295654297
20250905_153749.382412,1.705010175704956,0.8097930550575256,3.116262674331665
20250905_153749.392445,1.7067642211914062,0.8097283840179443,3.116101026535034
20250905_153749.402474,1.7085431814193726,0.8094495534896851,3.1159117221832275
20250905_153749.412667,1.710293173789978,0.8095638751983643,3.115734815597534
20250905_153749.422337,1.7121400833129883,0.8094048500061035,3.1154873371124268
20250905_153749.432303,1.7138214111328125,0.8090178370475769,3.1153204441070557
20250905_153749.442308,1.715410590171814,0.8093469142913818,3.115129232406616
20250905_153749.452300,1.717273473739624,0.8090898394584656,3.114943504333496
20250905_153749.462595,1.719069004058838,0.8087995648384094,3.114807367324829
20250905_153749.472353,1.7209736108779907,0.809054434299469,3.114546298980713
20250905_153749.482380,1.7227290868759155,0.8088670969009399,3.1144068241119385
20250905_153749.492536,1.7243558168411255,0.8093295693397522,3.1139817237854004
20250905_153749.502475,1.7264388799667358,0.8084381222724915,3.113922119140625
20250905_153749.512367,1.7282474040985107,0.8086853623390198,3.1136670112609863
20250905_153749.522309,1.7300325632095337,0.8085069060325623,3.1133971214294434
20250905_153749.532462,1.731835126876831,0.808363139629364,3.1132590770721436
20250905_153749.542416,1.7336018085479736,0.8085023760795593,3.112946033477783
20250905_153749.552389,1.7355000972747803,0.8082907795906067,3.112673282623291
20250905_153749.562404,1.7373268604278564,0.8080232739448547,3.112379312515259
20250905_153749.572698,1.738964557647705,0.8081761598587036,3.112100124359131
20250905_153749.582708,1.7410253286361694,0.8078948259353638,3.111786365509033
20250905_153749.592381,1.7428370714187622,0.8077969551086426,3.111537456512451
20250905_153749.602689,1.7445485591888428,0.8077805638313293,3.1112289428710938
20250905_153749.612438,1.7464845180511475,0.8077828884124756,3.1109633445739746
20250905_153749.622605,1.748275876045227,0.8077208399772644,3.1107065677642822
20250905_153749.632599,1.7500592470169067,0.8076738715171814,3.1103508472442627
20250905_153749.642613,1.7521181106567383,0.8074027895927429,3.1100127696990967
20250905_153749.652362,1.7539399862289429,0.8074404001235962,3.1097846031188965
20250905_153749.662322,1.7556337118148804,0.8073568940162659,3.109495162963867
20250905_153749.672375,1.7575201988220215,0.8075065612792969,3.1092581748962402
20250905_153749.682415,1.7593398094177246,0.8075306415557861,3.108999490737915
20250905_153749.692411,1.760994791984558,0.807761549949646,3.1086740493774414
20250905_153749.702723,1.7630287408828735,0.8073149919509888,3.108358383178711
20250905_153749.712433,1.764804482460022,0.807472288608551,3.1080713272094727
20250905_153749.722437,1.7668546438217163,0.8074048757553101,3.1077024936676025
20250905_153749.732401,1.7686362266540527,0.807279109954834,3.1074278354644775
20250905_153749.742416,1.7705135345458984,0.8074726462364197,3.1071882247924805
20250905_153749.762426,1.772331953048706,0.8076565265655518,3.106860399246216
20250905_153749.763762,1.7742074728012085,0.8076908588409424,3.106555461883545
20250905_153749.772352,1.7761939764022827,0.807518720626831,3.1062068939208984
20250905_153749.792518,1.7780011892318726,0.8076565861701965,3.1059014797210693
20250905_153749.794064,1.779733419418335,0.807781994342804,3.10556697845459
20250905_153749.812448,1.7818385362625122,0.8076943159103394,3.1052732467651367
20250905_153749.814017,1.7835941314697266,0.8077914118766785,3.104971170425415
20250905_153749.822688,1.7854726314544678,0.8080208897590637,3.1045796871185303
20250905_153749.832558,1.787412166595459,0.8077322840690613,3.1043190956115723
20250905_153749.842404,1.7891936302185059,0.8078276515007019,3.1039862632751465
20250905_153749.852689,1.7910784482955933,0.8079391121864319,3.103620767593384
20250905_153749.862472,1.7929127216339111,0.8079494833946228,3.103355646133423
20250905_153749.872315,1.7947806119918823,0.8077194094657898,3.1029937267303467
20250905_153749.882412,1.7965482473373413,0.8076897263526917,3.102537155151367
20250905_153749.892344,1.7984774112701416,0.8080786466598511,3.1023244857788086
20250905_153749.902224,1.800265908241272,0.8078886270523071,3.101912260055542
20250905_153749.912030,1.802079439163208,0.8081034421920776,3.1016430854797363
20250905_153749.922034,1.8040287494659424,0.8082178235054016,3.101486921310425
20250905_153749.931815,1.805808663368225,0.8083465695381165,3.1012041568756104
20250905_153749.942583,1.8075528144836426,0.8082062602043152,3.100813865661621
20250905_153749.962357,1.8096139430999756,0.808174192905426,3.1004929542541504
20250905_153749.964341,1.811532735824585,0.8082969188690186,3.1002037525177
20250905_153749.972439,1.8133312463760376,0.8084498047828674,3.099881410598755
20250905_153749.982606,1.815305471420288,0.8084585666656494,3.0995266437530518
20250905_153749.992796,1.817037582397461,0.8086060881614685,3.099207639694214
20250905_153750.001953,1.818695306777954,0.8085484504699707,3.098883867263794
20250905_153750.012334,1.8206841945648193,0.8084931373596191,3.098522663116455
20250905_153750.022311,1.8225295543670654,0.8088856935501099,3.0982511043548584
20250905_153750.032302,1.8242065906524658,0.8091561198234558,3.0978949069976807
20250905_153750.042312,1.8262466192245483,0.8089051842689514,3.09771466255188
20250905_153750.051905,1.8281697034835815,0.8091615438461304,3.0973081588745117
20250905_153750.062327,1.8300426006317139,0.8093940615653992,3.0969619750976562
20250905_153750.072323,1.8316656351089478,0.8094534277915955,3.0966641902923584
20250905_153750.082860,1.8334453105926514,0.8094643950462341,3.096285820007324
20250905_153750.092382,1.8351993560791016,0.8099976181983948,3.096158981323242
20250905_153750.112677,1.8369637727737427,0.8101524114608765,3.0957584381103516
20250905_153750.115107,1.8388564586639404,0.8099797368049622,3.0954155921936035
20250905_153750.122170,1.8406651020050049,0.8104296326637268,3.0952506065368652
20250905_153750.132498,1.8424410820007324,0.8106113076210022,3.0949487686157227
20250905_153750.142401,1.8443191051483154,0.8104841709136963,3.0944676399230957
20250905_153750.151538,1.8462066650390625,0.8106933236122131,3.0942912101745605
20250905_153750.162326,1.8479650020599365,0.8109968900680542,3.0940144062042236
20250905_153750.172342,1.8497413396835327,0.8110513687133789,3.093689203262329
20250905_153750.182703,1.8513957262039185,0.811210036277771,3.0933516025543213
20250905_153750.192551,1.8531736135482788,0.8115086555480957,3.0930380821228027
20250905_153750.212466,1.854825735092163,0.8115578889846802,3.0927438735961914
20250905_153750.214670,1.856531023979187,0.8114451169967651,3.0924065113067627
20250905_153750.222405,1.858425498008728,0.812030553817749,3.0923070907592773
20250905_153750.232542,1.860174536705017,0.8119072318077087,3.091923952102661
20250905_153750.242567,1.8618018627166748,0.8119809031486511,3.091585397720337
20250905_153750.262453,1.8635913133621216,0.8123143911361694,3.0914618968963623
20250905_153750.264004,1.8654190301895142,0.8124141097068787,3.0911214351654053
20250905_153750.272310,1.8669347763061523,0.8124693036079407,3.090837001800537
20250905_153750.282653,1.8686909675598145,0.8124953508377075,3.090515375137329
20250905_153750.292731,1.8705196380615234,0.8126484751701355,3.0901601314544678
