time_s,x,y,z
20250903_122314.705688,1.9385484457015991,0.93672114610672,2.9417359828948975
20250903_122314.714950,1.9386396408081055,0.9366883039474487,2.9422764778137207
20250903_122314.725018,1.9387811422348022,0.9368820786476135,2.942847490310669
20250903_122314.735020,1.9390093088150024,0.9370073080062866,2.9435315132141113
20250903_122314.745412,1.9392035007476807,0.9370832443237305,2.9441542625427246
20250903_122314.755292,1.9392732381820679,0.9371078610420227,2.9447214603424072
20250903_122314.765470,1.9394230842590332,0.9369702339172363,2.945354461669922
20250903_122314.775130,1.939529299736023,0.9370828866958618,2.9459447860717773
20250903_122314.785373,1.9395849704742432,0.9371665120124817,2.9465572834014893
20250903_122314.795282,1.939683437347412,0.9373156428337097,2.94722580909729
20250903_122314.805580,1.939810872077942,0.9375515580177307,2.9479238986968994
20250903_122314.815334,1.940005898475647,0.9377139806747437,2.9485878944396973
20250903_122314.825398,1.9401110410690308,0.9377368092536926,2.9492132663726807
20250903_122314.835384,1.9401195049285889,0.9375762939453125,2.9498343467712402
20250903_122314.845318,1.9402083158493042,0.9376317262649536,2.950460195541382
20250903_122314.855277,1.9403258562088013,0.9376931190490723,2.9511334896087646
20250903_122314.865580,1.940550446510315,0.9378893971443176,2.9518179893493652
20250903_122314.875578,1.9406931400299072,0.9381322264671326,2.952488899230957
20250903_122314.885562,1.940863013267517,0.9382964372634888,2.953134059906006
20250903_122314.895428,1.94100821018219,0.9383108615875244,2.953845500946045
20250903_122314.905628,1.941225528717041,0.9380983710289001,2.9545071125030518
20250903_122314.915290,1.9409500360488892,0.9386864304542542,2.955413579940796
20250903_122314.925359,1.9411119222640991,0.9387524724006653,2.9561100006103516
20250903_122314.935353,1.941746473312378,0.9381095767021179,2.956601142883301
20250903_122314.945550,1.941945195198059,0.9385642409324646,2.957211494445801
20250903_122314.955274,1.9417773485183716,0.9391485452651978,2.9581069946289062
20250903_122314.965325,1.942265272140503,0.938459575176239,2.958584785461426
20250903_122314.975549,1.942463994026184,0.9382782578468323,2.959268808364868
20250903_122314.984814,1.9426305294036865,0.9383626580238342,2.959989547729492
20250903_122314.995774,1.9428704977035522,0.93850177526474,2.9606873989105225
20250903_122315.005125,1.9430336952209473,0.9387367963790894,2.9614365100860596
20250903_122315.015225,1.9433279037475586,0.9386950135231018,2.9621453285217285
20250903_122315.025132,1.9435315132141113,0.9387539029121399,2.9628565311431885
20250903_122315.035527,1.9436933994293213,0.9386855959892273,2.963557481765747
20250903_122315.045397,1.944031834602356,0.9385603666305542,2.96431303024292
20250903_122315.055308,1.9442278146743774,0.9385972619056702,2.96504282951355
20250903_122315.065256,1.944506049156189,0.9387727379798889,2.9657649993896484
20250903_122315.075369,1.9446920156478882,0.9388418197631836,2.9664435386657715
20250903_122315.085128,1.9448715448379517,0.9388312101364136,2.967144727706909
20250903_122315.095706,1.945037603378296,0.9388457536697388,2.967874526977539
20250903_122315.105401,1.9453366994857788,0.9389241933822632,2.9686026573181152
20250903_122315.115144,1.9455991983413696,0.9391077756881714,2.969310998916626
20250903_122315.125549,1.9458986520767212,0.939063310623169,2.9700255393981934
20250903_122315.135473,1.946108341217041,0.9390009045600891,2.9707274436950684
20250903_122315.145019,1.946334719657898,0.9390377998352051,2.9714250564575195
20250903_122315.155193,1.9466259479522705,0.9391741752624512,2.972219944000244
20250903_122315.164621,1.9469372034072876,0.9392971992492676,2.9729621410369873
20250903_122315.175910,1.947247862815857,0.9392949938774109,2.9736716747283936
20250903_122315.185742,1.947725772857666,0.9392499923706055,2.9744985103607178
20250903_122315.195559,1.9480013847351074,0.9391796588897705,2.975175142288208
20250903_122315.205344,1.9482909440994263,0.9389162659645081,2.9759762287139893
20250903_122315.215982,1.9485082626342773,0.9388710856437683,2.976724147796631
20250903_122315.225095,1.9489728212356567,0.9389461278915405,2.9774982929229736
20250903_122315.235670,1.9492918252944946,0.939344048500061,2.9781510829925537
20250903_122315.245617,1.9495235681533813,0.9393177628517151,2.9788336753845215
20250903_122315.255306,1.949816346168518,0.9392368197441101,2.979573965072632
20250903_122315.265344,1.9500794410705566,0.939104437828064,2.980302572250366
20250903_122315.275014,1.950480341911316,0.9390742778778076,2.9808576107025146
20250903_122315.285605,1.9507733583450317,0.9392420649528503,2.9815404415130615
20250903_122315.295557,1.9510178565979004,0.9392892122268677,2.982499361038208
20250903_122315.305597,1.951547384262085,0.9391409158706665,2.9830477237701416
20250903_122315.316378,1.9517216682434082,0.9393680691719055,2.9839963912963867
20250903_122315.325760,1.9516416788101196,0.9398094415664673,2.9850082397460938
20250903_122315.335508,1.9524509906768799,0.9387106895446777,2.9854726791381836
20250903_122315.345664,1.952812671661377,0.9387659430503845,2.9860787391662598
20250903_122315.355710,1.9530818462371826,0.9391999244689941,2.9868946075439453
20250903_122315.365664,1.9535280466079712,0.9391213655471802,2.987550973892212
20250903_122315.385577,1.9539227485656738,0.939003586769104,2.9883177280426025
20250903_122315.387900,1.9542750120162964,0.938753604888916,2.989145278930664
20250903_122315.405711,1.9546312093734741,0.9387490153312683,2.9898624420166016
20250903_122315.408049,1.9548535346984863,0.93895423412323,2.9904868602752686
20250903_122315.415473,1.955399990081787,0.9384255409240723,2.9911763668060303
20250903_122315.424906,1.9556325674057007,0.9387187361717224,2.9919345378875732
20250903_122315.445709,1.9560900926589966,0.9385764002799988,2.9927144050598145
20250903_122315.448447,1.9562993049621582,0.939039409160614,2.9935142993927
20250903_122315.455330,1.9565850496292114,0.9387527108192444,2.993983030319214
20250903_122315.474902,1.957045078277588,0.938349723815918,2.994783878326416
20250903_122315.475839,1.9574053287506104,0.9384132027626038,2.995492935180664
20250903_122315.485252,1.9577816724777222,0.938650906085968,2.996352195739746
20250903_122315.495435,1.9580830335617065,0.9390960931777954,2.997053623199463
20250903_122315.505540,1.9586104154586792,0.9387571215629578,2.9978103637695312
20250903_122315.515568,1.958832859992981,0.9388803243637085,2.998450756072998
20250903_122315.545856,1.9591318368911743,0.9388553500175476,2.9990952014923096
20250903_122315.548025,1.9596296548843384,0.9387192130088806,2.9998810291290283
20250903_122315.549047,1.9600698947906494,0.9386338591575623,3.0004196166992188
20250903_122315.555314,1.9603936672210693,0.9389563798904419,3.001279354095459
20250903_122315.565248,1.960762858390808,0.9391417503356934,3.001920700073242
20250903_122315.575112,1.9610484838485718,0.9392527937889099,3.002565383911133
20250903_122315.585243,1.9614976644515991,0.9387621879577637,3.003155469894409
20250903_122315.595286,1.9619313478469849,0.9386616349220276,3.003933906555176
20250903_122315.605899,1.9623154401779175,0.9386811852455139,3.0046207904815674
20250903_122315.615657,1.9627079963684082,0.93880295753479,3.005305051803589
20250903_122315.635596,1.9629435539245605,0.9392431974411011,3.0058956146240234
20250903_122315.637251,1.9633554220199585,0.939414918422699,3.0065760612487793
20250903_122315.645742,1.9636461734771729,0.9394646883010864,3.0072021484375
20250903_122315.655379,1.9639863967895508,0.9392041563987732,3.0078723430633545
20250903_122315.665554,1.9643248319625854,0.9391694068908691,3.008901596069336
20250903_122315.675740,1.9647879600524902,0.9390566945075989,3.0093681812286377
20250903_122315.685434,1.9651938676834106,0.9395193457603455,3.0101656913757324
20250903_122315.695717,1.9655698537826538,0.939886212348938,3.010774612426758
20250903_122315.715730,1.966040849685669,0.9397949576377869,3.0115678310394287
20250903_122315.717480,1.9663828611373901,0.9395415186882019,3.0123510360717773
20250903_122315.725435,1.9666539430618286,0.9392890334129333,3.0128121376037598
20250903_122315.735648,1.9669264554977417,0.9395964741706848,3.013617515563965
20250903_122315.745476,1.9674159288406372,0.9396958947181702,3.0142788887023926
20250903_122315.765763,1.9677541255950928,0.9401288032531738,3.0147314071655273
20250903_122315.775579,1.9681119918823242,0.9403306841850281,3.0153563022613525
20250903_122315.777621,1.9684354066848755,0.9402992129325867,3.015981435775757
20250903_122315.795666,1.9687294960021973,0.9402186870574951,3.016645908355713
20250903_122315.798184,1.969069480895996,0.940201997756958,3.0172581672668457
20250903_122315.815534,1.9696235656738281,0.9403619766235352,3.0179038047790527
20250903_122315.816592,1.9700154066085815,0.9406954646110535,3.018517017364502
20250903_122315.824908,1.9703987836837769,0.9407586455345154,3.0194411277770996
20250903_122315.835333,1.9708595275878906,0.940920889377594,3.0201430320739746
20250903_122315.845494,1.9713075160980225,0.9406267404556274,3.020927906036377
20250903_122315.855358,1.9716439247131348,0.9405390620231628,3.0213658809661865
20250903_122315.864716,1.9719512462615967,0.9405756592750549,3.0219507217407227
20250903_122315.875078,1.9722836017608643,0.940801739692688,3.0227694511413574
20250903_122315.885471,1.9726938009262085,0.9413033723831177,3.0233261585235596
20250903_122315.895224,1.973212718963623,0.9411682486534119,3.023864269256592
20250903_122315.904744,1.973556637763977,0.9414411187171936,3.0243868827819824
20250903_122315.915380,1.9738942384719849,0.9410918354988098,3.0250887870788574
20250903_122315.925577,1.9738916158676147,0.9419741034507751,3.025559425354004
20250903_122315.935606,1.9741979837417603,0.9421496391296387,3.0261740684509277
20250903_122315.945545,1.9745732545852661,0.9422616362571716,3.0267608165740967
20250903_122315.955478,1.9752585887908936,0.9419408440589905,3.0274271965026855
20250903_122315.965410,1.9756964445114136,0.9420154094696045,3.0280144214630127
20250903_122315.975471,1.976075291633606,0.942048966884613,3.0286216735839844
20250903_122315.985795,1.976388931274414,0.9416706562042236,3.0293030738830566
20250903_122315.995389,1.9766968488693237,0.9415733218193054,3.029872179031372
20250903_122316.005336,1.977118730545044,0.9416212439537048,3.0306007862091064
20250903_122316.015048,1.977569818496704,0.9422001242637634,3.0310444831848145
20250903_122316.025539,1.9780247211456299,0.9424567818641663,3.0318384170532227
20250903_122316.035346,1.9783594608306885,0.9423216581344604,3.0324456691741943
20250903_122316.045071,1.9786467552185059,0.9423618912696838,3.0330638885498047
20250903_122316.054801,1.979010820388794,0.9421199560165405,3.033458709716797
20250903_122316.065167,1.9793328046798706,0.9421945214271545,3.034005880355835
20250903_122316.074592,1.979697823524475,0.9423298835754395,3.03460955619812
20250903_122316.085791,1.9801322221755981,0.9425501227378845,3.035130500793457
20250903_122316.094909,1.9804497957229614,0.9429760575294495,3.0356040000915527
20250903_122316.105004,1.980775237083435,0.9430723786354065,3.036085367202759
20250903_122316.115234,1.9811633825302124,0.9429097175598145,3.03666353225708
20250903_122316.125536,1.9815316200256348,0.9425370693206787,3.03733229637146
20250903_122316.136172,1.9818470478057861,0.9426174163818359,3.037862777709961
20250903_122316.145621,1.9823219776153564,0.9429339170455933,3.0384562015533447
20250903_122316.155567,1.9827114343643188,0.9433566331863403,3.038806915283203
20250903_122316.165180,1.9830843210220337,0.9434645771980286,3.0393075942993164
20250903_122316.174911,1.9834891557693481,0.9432891607284546,3.0398952960968018
20250903_122316.185514,1.9837895631790161,0.9430208206176758,3.040496587753296
20250903_122316.205025,1.9841158390045166,0.9429412484169006,3.041053295135498
20250903_122316.207171,1.9844719171524048,0.9430545568466187,3.041489839553833
20250903_122316.215630,1.9846383333206177,0.944328784942627,3.0416977405548096
20250903_122316.225303,1.9850751161575317,0.9439708590507507,3.0424282550811768
20250903_122316.235732,1.9853684902191162,0.9439097046852112,3.0429821014404297
20250903_122316.245533,1.9857975244522095,0.9435667991638184,3.043639659881592
20250903_122316.255773,1.9859561920166016,0.944284200668335,3.0438034534454346
20250903_122316.265589,1.986143946647644,0.9445528984069824,3.0442583560943604
20250903_122316.275145,1.987074375152588,0.9435559511184692,3.045037269592285
20250903_122316.286112,1.9874720573425293,0.9439697265625,3.045417070388794
20250903_122316.295969,1.9878214597702026,0.9441017508506775,3.0459094047546387
20250903_122316.305875,1.9881682395935059,0.9440307021141052,3.046412467956543
20250903_122316.315950,1.9885051250457764,0.9437239170074463,3.047023057937622
20250903_122316.325131,1.9888226985931396,0.943670928478241,3.0474071502685547
20250903_122316.335114,1.9891867637634277,0.9438601136207581,3.0478498935699463
20250903_122316.345651,1.9896527528762817,0.94413161277771,3.0482559204101562
20250903_122316.355127,1.9900047779083252,0.9445410966873169,3.048614740371704
20250903_122316.365083,1.9903392791748047,0.9444800019264221,3.049107789993286
20250903_122316.375866,1.9906604290008545,0.9440180659294128,3.0496466159820557
20250903_122316.385785,1.9910163879394531,0.9439502358436584,3.050302505493164
20250903_122316.395590,1.9914761781692505,0.9440692067146301,3.050719738006592
20250903_122316.405358,1.9918076992034912,0.9441714286804199,3.0511317253112793
20250903_122316.415673,1.9923430681228638,0.9442499876022339,3.05151629447937
20250903_122316.425731,1.9926069974899292,0.9445764422416687,3.051787853240967
20250903_122316.435629,1.9929003715515137,0.944534182548523,3.0522303581237793
20250903_122316.444590,1.9933252334594727,0.9439460039138794,3.052804946899414
20250903_122316.455533,1.993658423423767,0.9439452290534973,3.0532705783843994
20250903_122316.465614,1.993895173072815,0.944302499294281,3.0536224842071533
20250903_122316.475594,1.9942399263381958,0.9446826577186584,3.053894519805908
20250903_122316.485897,1.9946120977401733,0.9449220895767212,3.0543394088745117
20250903_122316.495594,1.9947755336761475,0.9456064701080322,3.054481029510498
20250903_122316.505504,1.9950932264328003,0.9456477165222168,3.0549416542053223
20250903_122316.515306,1.9956218004226685,0.9445990324020386,3.0556766986846924
20250903_122316.525339,1.9959427118301392,0.9445818066596985,3.0560996532440186
20250903_122316.535490,1.9959924221038818,0.9455581307411194,3.0561323165893555
20250903_122316.544638,1.9965962171554565,0.9450832605361938,3.056748390197754
20250903_122316.555393,1.9971346855163574,0.9450986981391907,3.057133913040161
20250903_122316.565547,1.9975322484970093,0.9451085925102234,3.05747127532959
20250903_122316.575445,1.9978387355804443,0.9450675845146179,3.0579354763031006
20250903_122316.585369,1.998195767402649,0.9448432922363281,3.0583739280700684
20250903_122316.594907,1.9984890222549438,0.944898784160614,3.0587708950042725
20250903_122316.605695,1.9988579750061035,0.9451107382774353,3.0591304302215576
20250903_122316.615615,1.9993085861206055,0.9453331828117371,3.0594823360443115
20250903_122316.625782,1.9997410774230957,0.9457305073738098,3.0598151683807373
20250903_122316.635333,2.000143527984619,0.9458720088005066,3.0601699352264404
20250903_122316.645251,2.000521659851074,0.9459335207939148,3.060561418533325
20250903_122316.655451,2.0008997917175293,0.9457336664199829,3.0610687732696533
20250903_122316.665388,2.001283645629883,0.9458654522895813,3.0614163875579834
20250903_122316.675435,2.001605749130249,0.9465449452400208,3.06164813041687
20250903_122316.685320,2.0020384788513184,0.9469226002693176,3.061981201171875
20250903_122316.695577,2.0025177001953125,0.947259783744812,3.062302350997925
20250903_122316.705873,2.0028789043426514,0.9473776817321777,3.0626094341278076
20250903_122316.715285,2.0032801628112793,0.947272777557373,3.06306529045105
20250903_122316.725389,2.0037076473236084,0.9473785161972046,3.063490629196167
20250903_122316.735578,2.0040860176086426,0.9483311176300049,3.0635571479797363
20250903_122316.745486,2.004535436630249,0.9488548636436462,3.0639476776123047
20250903_122316.755865,2.0050957202911377,0.948848307132721,3.0644500255584717
20250903_122316.765695,2.005526304244995,0.9490672945976257,3.0648341178894043
20250903_122316.775809,2.005873918533325,0.9491498470306396,3.0651416778564453
20250903_122316.785808,2.0063204765319824,0.9490799307823181,3.0655434131622314
20250903_122316.794950,2.006748914718628,0.9496747255325317,3.0657460689544678
20250903_122316.805403,2.0072619915008545,0.9500744938850403,3.0660431385040283
20250903_122316.815464,2.007843017578125,0.950310468673706,3.0664427280426025
20250903_122316.825435,2.0083367824554443,0.9505383372306824,3.0667669773101807
20250903_122316.835315,2.008843183517456,0.9507250189781189,3.067124128341675
20250903_122316.845294,2.009385585784912,0.9507949948310852,3.067554235458374
20250903_122316.855091,2.0099589824676514,0.950753390789032,3.06797194480896
20250903_122316.865309,2.010176420211792,0.9520118236541748,3.0680177211761475
20250903_122316.875582,2.010523796081543,0.9525383114814758,3.068183660507202
20250903_122316.885345,2.0111045837402344,0.9525710940361023,3.06868314743042
20250903_122316.895561,2.011685848236084,0.9525887370109558,3.069178581237793
20250903_122316.905539,2.0125834941864014,0.9521154761314392,3.0695133209228516
20250903_122316.915421,2.0131213665008545,0.952180802822113,3.069821834564209
20250903_122316.925738,2.013658285140991,0.9523794651031494,3.070150136947632
20250903_122316.935827,2.014191150665283,0.9524790048599243,3.070432424545288
20250903_122316.945292,2.0145130157470703,0.9534016847610474,3.070495843887329
20250903_122316.955529,2.015106201171875,0.9529730677604675,3.0709946155548096
20250903_122316.965194,2.015779972076416,0.9528948068618774,3.071373701095581
20250903_122316.975222,2.01629638671875,0.9528205990791321,3.071701765060425
20250903_122316.985675,2.016803741455078,0.9527865052223206,3.0720949172973633
20250903_122316.995421,2.0172529220581055,0.9531170129776001,3.072277069091797
20250903_122317.005787,2.017935037612915,0.9530916810035706,3.0725765228271484
20250903_122317.015531,2.018305540084839,0.9534432888031006,3.0729546546936035
20250903_122317.024576,2.019094467163086,0.9525910019874573,3.0733015537261963
20250903_122317.034589,2.0195724964141846,0.9532748460769653,3.0733754634857178
20250903_122317.044590,2.0200552940368652,0.9535148739814758,3.073560953140259
20250903_122317.054539,2.0206449031829834,0.9535602927207947,3.073859214782715
20250903_122317.066275,2.0212197303771973,0.9535564184188843,3.074157238006592
20250903_122317.075297,2.021906614303589,0.9533242583274841,3.0745019912719727
20250903_122317.084825,2.0225539207458496,0.9530531167984009,3.0749237537384033
20250903_122317.095437,2.023287296295166,0.9524902701377869,3.0755774974823
20250903_122317.105794,2.0240530967712402,0.9522550702095032,3.075810194015503
20250903_122317.115842,2.024479389190674,0.9524939060211182,3.0760140419006348
20250903_122317.125451,2.024899482727051,0.9528902769088745,3.0761892795562744
20250903_122317.135675,2.025660514831543,0.9524447321891785,3.0765421390533447
20250903_122317.145717,2.0259170532226562,0.9529264569282532,3.076559066772461
20250903_122317.155484,2.026886224746704,0.9516489505767822,3.077253818511963
20250903_122317.165793,2.0275981426239014,0.9513717293739319,3.0775654315948486
20250903_122317.175582,2.0280697345733643,0.9521403908729553,3.07769775390625
20250903_122317.185510,2.028465509414673,0.952793300151825,3.0776994228363037
20250903_122317.195327,2.0292420387268066,0.9521332383155823,3.0782370567321777
20250903_122317.205536,2.029728889465332,0.952066957950592,3.0785458087921143
20250903_122317.214698,2.0302300453186035,0.952133297920227,3.078768014907837
20250903_122317.225169,2.0308055877685547,0.9520759582519531,3.07909893989563
20250903_122317.235574,2.0313191413879395,0.9522173404693604,3.079270362854004
20250903_122317.245305,2.032001495361328,0.9523704051971436,3.0795278549194336
20250903_122317.255410,2.0329370498657227,0.9519869089126587,3.079810619354248
20250903_122317.275489,2.033515214920044,0.9517213106155396,3.0801055431365967
20250903_122317.277342,2.0342233180999756,0.9509455561637878,3.080582618713379
20250903_122317.295110,2.0348565578460693,0.9506369233131409,3.0809240341186523
20250903_122317.296930,2.0353283882141113,0.9510021805763245,3.0810840129852295
20250903_122317.305300,2.0359010696411133,0.9514652490615845,3.0811705589294434
20250903_122317.315466,2.036644697189331,0.9515182375907898,3.0814054012298584
20250903_122317.325139,2.037290334701538,0.9513576626777649,3.0817532539367676
20250903_122317.335398,2.037809133529663,0.9508519172668457,3.0820858478546143
20250903_122317.345296,2.0382933616638184,0.9506018161773682,3.082385778427124
20250903_122317.355395,2.0389697551727295,0.9503786563873291,3.0826656818389893
20250903_122317.365420,2.039447069168091,0.9507126808166504,3.0828042030334473
20250903_122317.375830,2.0398378372192383,0.9518672227859497,3.082733154296875
20250903_122317.385560,2.0407912731170654,0.9508903622627258,3.0832886695861816
20250903_122317.395373,2.0413436889648438,0.950718343257904,3.0835421085357666
20250903_122317.405416,2.042037010192871,0.9506339430809021,3.083714008331299
20250903_122317.415480,2.0424580574035645,0.9507619738578796,3.0839128494262695
20250903_122317.435567,2.043090581893921,0.9511149525642395,3.083956718444824
20250903_122317.436831,2.0439651012420654,0.9504588842391968,3.084334373474121
20250903_122317.444946,2.0444812774658203,0.9509709477424622,3.0845108032226562
20250903_122317.455392,2.0450668334960938,0.9509856104850769,3.084679365158081
20250903_122317.465266,2.045667886734009,0.950740396976471,3.084981918334961
20250903_122317.475051,2.046323299407959,0.9500141143798828,3.0853724479675293
20250903_122317.495357,2.0469162464141846,0.9499108791351318,3.0856363773345947
20250903_122317.497196,2.0474188327789307,0.9502079486846924,3.0857717990875244
20250903_122317.505394,2.048056125640869,0.9506516456604004,3.0858263969421387
20250903_122317.514923,2.048719882965088,0.9507113695144653,3.0861446857452393
20250903_122317.524862,2.0495104789733887,0.950263261795044,3.0863397121429443
20250903_122317.535491,2.0498673915863037,0.9502924680709839,3.0865137577056885
20250903_122317.544925,2.050624370574951,0.9496248364448547,3.086883306503296
20250903_122317.575065,2.051072359085083,0.9497700333595276,3.0870161056518555
20250903_122317.576035,2.0514378547668457,0.9506452083587646,3.0870285034179688
20250903_122317.577488,2.0521788597106934,0.9507015347480774,3.0872483253479004
20250903_122317.585222,2.052783727645874,0.950800895690918,3.0874645709991455
20250903_122317.595457,2.053292989730835,0.9507348537445068,3.087613344192505
20250903_122317.605339,2.0539438724517822,0.9504098296165466,3.087928056716919
20250903_122317.614955,2.0547213554382324,0.9498541951179504,3.0881881713867188
20250903_122317.624790,2.0554795265197754,0.9494745135307312,3.088428020477295
20250903_122317.635438,2.0559935569763184,0.9498562216758728,3.0885372161865234
20250903_122317.645200,2.056614637374878,0.9500325918197632,3.0886707305908203
20250903_122317.655274,2.0572516918182373,0.9501969814300537,3.0888216495513916
20250903_122317.665415,2.0577244758605957,0.9505001306533813,3.088995933532715
20250903_122317.675091,2.0583837032318115,0.9501464366912842,3.089179277420044
20250903_122317.685907,2.0588841438293457,0.9501358866691589,3.089395761489868
20250903_122317.694915,2.0594184398651123,0.9502328634262085,3.0895326137542725
20250903_122317.705225,2.0598363876342773,0.9509952664375305,3.0896942615509033
20250903_122317.715569,2.0605833530426025,0.9509850740432739,3.089967966079712
20250903_122317.725210,2.0612406730651855,0.9509520530700684,3.090198040008545
20250903_122317.735739,2.061645746231079,0.951298713684082,3.090325355529785
20250903_122317.745703,2.0619115829467773,0.9518675804138184,3.090299129486084
20250903_122317.755441,2.0624825954437256,0.9518020749092102,3.090822458267212
20250903_122317.765429,2.063223123550415,0.9516554474830627,3.090874195098877
20250903_122317.775420,2.0637316703796387,0.9519530534744263,3.0910420417785645
20250903_122317.785519,2.0641140937805176,0.9525559544563293,3.0911245346069336
20250903_122317.795457,2.064743757247925,0.9523659944534302,3.0913922786712646
20250903_122317.805521,2.0651512145996094,0.9523802399635315,3.0915818214416504
20250903_122317.815365,2.065640926361084,0.9521751999855042,3.091827154159546
20250903_122317.825869,2.066133737564087,0.9523689150810242,3.0919973850250244
20250903_122317.835443,2.066516399383545,0.9532995820045471,3.09200382232666
20250903_122317.845624,2.067185878753662,0.9533354043960571,3.0922091007232666
20250903_122317.855452,2.067654848098755,0.9534673690795898,3.092339277267456
20250903_122317.865387,2.067997694015503,0.9534890055656433,3.092510223388672
20250903_122317.875414,2.068445920944214,0.9534851908683777,3.0926990509033203
20250903_122317.885897,2.06884503364563,0.9535943269729614,3.092833995819092
20250903_122317.895340,2.0689632892608643,0.9544925093650818,3.0927929878234863
20250903_122317.905367,2.069716453552246,0.9543171525001526,3.092975378036499
20250903_122317.915610,2.070157289505005,0.9545581340789795,3.0930898189544678
20250903_122317.925339,2.0705454349517822,0.9546880722045898,3.093221664428711
20250903_122317.935781,2.071028232574463,0.9540080428123474,3.093543529510498
20250903_122317.945080,2.0713047981262207,0.953843355178833,3.0937554836273193
20250903_122317.955320,2.07179856300354,0.9540778994560242,3.093876838684082
20250903_122317.965416,2.0722272396087646,0.9547178149223328,3.0938913822174072
20250903_122317.975109,2.0724174976348877,0.9554573893547058,3.0939295291900635
20250903_122317.985486,2.072990894317627,0.9550921320915222,3.0941264629364014
20250903_122317.995194,2.073308229446411,0.9548859000205994,3.0942530632019043
20250903_122318.061126,2.073587417602539,0.954508900642395,3.094489574432373
20250903_122318.064670,2.0738439559936523,0.9544764757156372,3.094634771347046
20250903_122318.073541,2.0741796493530273,0.9551563858985901,3.094660997390747
20250903_122318.076894,2.074589252471924,0.9553971290588379,3.094744920730591
20250903_122318.095436,2.074798107147217,0.9558072090148926,3.094825506210327
20250903_122318.098046,2.0751495361328125,0.9554516673088074,3.0949697494506836
20250903_122318.099014,2.0753934383392334,0.955319881439209,3.0951178073883057
20250903_122318.108845,2.075650215148926,0.9552971124649048,3.0952415466308594
20250903_122318.110965,2.075953722000122,0.9553403854370117,3.0953197479248047
20250903_122318.114068,2.076251268386841,0.9555224776268005,3.0954062938690186
20250903_122318.116486,2.0764052867889404,0.9557815194129944,3.0954599380493164
20250903_122318.118113,2.076725959777832,0.9556711912155151,3.0955026149749756
20250903_122318.125356,2.076826572418213,0.955676794052124,3.0956640243530273
20250903_122318.135666,2.0770270824432373,0.955474317073822,3.0957696437835693
20250903_122318.145573,2.077439308166504,0.9551197290420532,3.0959577560424805
20250903_122318.155412,2.077681303024292,0.9549188017845154,3.0960075855255127
20250903_122318.165804,2.077941656112671,0.9550681114196777,3.0961084365844727
20250903_122318.175245,2.0781190395355225,0.954970121383667,3.0962016582489014
20250903_122318.185416,2.0782766342163086,0.9548121690750122,3.0963056087493896
20250903_122318.194904,2.0783731937408447,0.954651415348053,3.0964200496673584
20250903_122318.205434,2.0785298347473145,0.9544342756271362,3.0965416431427
20250903_122318.215476,2.0787110328674316,0.9542714953422546,3.096667528152466
20250903_122318.225006,2.0788614749908447,0.9540863037109375,3.096740245819092
20250903_122318.235533,2.0790140628814697,0.9540978670120239,3.0968093872070312
20250903_122318.245407,2.079277753829956,0.9538375735282898,3.0969858169555664
20250903_122318.255388,2.079263687133789,0.9538508057594299,3.097015142440796
20250903_122318.265252,2.0793254375457764,0.9536627531051636,3.097146987915039
20250903_122318.275387,2.07938289642334,0.9536095857620239,3.0972583293914795
20250903_122318.285376,2.0794894695281982,0.9534565806388855,3.097337484359741
20250903_122318.295196,2.079557180404663,0.9533516764640808,3.0973877906799316
20250903_122318.305364,2.079660415649414,0.9532905220985413,3.0974998474121094
20250903_122318.315621,2.0797207355499268,0.9532369375228882,3.0975639820098877
20250903_122318.325467,2.0797832012176514,0.9531795382499695,3.09763503074646
20250903_122318.335620,2.079968214035034,0.9529086947441101,3.0977845191955566
20250903_122318.355526,2.0799400806427,0.9529002904891968,3.097874402999878
20250903_122318.357541,2.079638957977295,0.9534718990325928,3.0977933406829834
20250903_122318.365453,2.0800278186798096,0.952796220779419,3.0979232788085938
20250903_122318.375665,2.0800344944000244,0.9531049728393555,3.097852945327759
20250903_122318.385138,2.0800180435180664,0.9531797170639038,3.0978827476501465
20250903_122318.395996,2.07993745803833,0.9530996680259705,3.0978891849517822
20250903_122318.405355,2.080115556716919,0.9529101848602295,3.0980167388916016
20250903_122318.415209,2.080083131790161,0.9530782103538513,3.098034381866455
20250903_122318.425388,2.0801007747650146,0.9530705213546753,3.098027467727661
20250903_122318.435488,2.080113649368286,0.9532783031463623,3.0979957580566406
20250903_122318.445117,2.0800397396087646,0.9537978768348694,3.0979065895080566
20250903_122318.455353,2.0799989700317383,0.9539127945899963,3.097935676574707
20250903_122318.465191,2.079937696456909,0.9538201689720154,3.0978922843933105
20250903_122318.475144,2.079867362976074,0.953861653804779,3.097958564758301
20250903_122318.485122,2.080003261566162,0.9538447260856628,3.097996950149536
20250903_122318.495328,2.0799057483673096,0.954326331615448,3.0979044437408447
20250903_122318.505148,2.080016851425171,0.9543482065200806,3.0979390144348145
20250903_122318.515460,2.080000638961792,0.9544333219528198,3.0978991985321045
20250903_122318.525011,2.079955816268921,0.9545466303825378,3.0978705883026123
20250903_122318.535664,2.079911470413208,0.9546188116073608,3.0978283882141113
20250903_122318.545303,2.0798656940460205,0.9546538591384888,3.0977935791015625
20250903_122318.555520,2.0796966552734375,0.954835057258606,3.097658157348633
20250903_122318.565639,2.0796563625335693,0.954921543598175,3.0976006984710693
