time_s,x,y,z
20250910_131038.984334,2.218801736831665,0.8606767654418945,3.1753671169281006
20250910_131038.994497,2.2192904949188232,0.8605356812477112,3.175060987472534
20250910_131039.004448,2.2198400497436523,0.8603746891021729,3.1747028827667236
20250910_131039.014503,2.2203338146209717,0.8603844046592712,3.17435622215271
20250910_131039.024901,2.2208917140960693,0.8604952692985535,3.17401385307312
20250910_131039.027147,2.2213854789733887,0.8606150150299072,3.173685073852539
20250910_131039.044909,2.221834421157837,0.8606724739074707,3.173339605331421
20250910_131039.047098,2.2222580909729004,0.8606200814247131,3.1729724407196045
20250910_131039.064208,2.222858190536499,0.8604608178138733,3.1727871894836426
20250910_131039.074841,2.2233166694641113,0.8604852557182312,3.172497272491455
20250910_131039.084820,2.2237496376037598,0.8606811165809631,3.172048568725586
20250910_131039.094687,2.2242801189422607,0.8607295751571655,3.171781301498413
20250910_131039.104586,2.224926471710205,0.8605895042419434,3.171543598175049
20250910_131039.114563,2.225295066833496,0.8607327938079834,3.1711528301239014
20250910_131039.124571,2.2258195877075195,0.8606111407279968,3.1709706783294678
20250910_131039.134538,2.226288080215454,0.860589325428009,3.170677900314331
20250910_131039.144701,2.226780414581299,0.8606221079826355,3.170396327972412
20250910_131039.154252,2.2272398471832275,0.8610398769378662,3.1700286865234375
20250910_131039.163827,2.227781057357788,0.8610097169876099,3.169672966003418
20250910_131039.174480,2.228290557861328,0.8610920906066895,3.169332981109619
20250910_131039.184061,2.228801727294922,0.8611479997634888,3.1690685749053955
20250910_131039.194613,2.229330539703369,0.8610674738883972,3.1688289642333984
20250910_131039.204597,2.2299416065216064,0.8610461950302124,3.1685616970062256
20250910_131039.214692,2.230517625808716,0.861192524433136,3.168271541595459
20250910_131039.224723,2.2310502529144287,0.8613734245300293,3.1679599285125732
20250910_131039.234942,2.2316062450408936,0.8614705801010132,3.1676876544952393
20250910_131039.244605,2.232104778289795,0.8615491390228271,3.1674232482910156
20250910_131039.246279,2.232633352279663,0.8616011142730713,3.1671459674835205
20250910_131039.265007,2.2331924438476562,0.8615413308143616,3.1669044494628906
20250910_131039.274887,2.2337989807128906,0.8616541624069214,3.1666259765625
20250910_131039.284659,2.2344048023223877,0.8618488907814026,3.166341781616211
20250910_131039.294564,2.2350094318389893,0.8620404005050659,3.1660401821136475
20250910_131039.304855,2.2357072830200195,0.8620465993881226,3.1658878326416016
20250910_131039.314612,2.2362380027770996,0.8620982766151428,3.165635585784912
20250910_131039.324570,2.236849784851074,0.8621496558189392,3.1653523445129395
20250910_131039.327014,2.2374300956726074,0.8622225522994995,3.1651339530944824
20250910_131039.344995,2.2380433082580566,0.8623778223991394,3.1648690700531006
20250910_131039.346564,2.2385952472686768,0.8628438115119934,3.1645827293395996
20250910_131039.364423,2.2391912937164307,0.8628033399581909,3.1642885208129883
20250910_131039.374231,2.239821672439575,0.8628660440444946,3.1640548706054688
20250910_131039.384465,2.24045991897583,0.862820029258728,3.163893222808838
20250910_131039.394488,2.2410809993743896,0.8629098534584045,3.1636383533477783
20250910_131039.404743,2.241823434829712,0.8630121946334839,3.1634087562561035
20250910_131039.414561,2.2424399852752686,0.8631805777549744,3.1631224155426025
20250910_131039.424671,2.2431247234344482,0.8634219765663147,3.1628243923187256
20250910_131039.434703,2.243710517883301,0.8634604811668396,3.1625795364379883
20250910_131039.444926,2.244279623031616,0.8635542988777161,3.162198066711426
20250910_131039.454862,2.2448935508728027,0.8636051416397095,3.161990165710449
20250910_131039.464627,2.2455248832702637,0.8637214303016663,3.1617064476013184
20250910_131039.475228,2.2461800575256348,0.8638193607330322,3.16146183013916
20250910_131039.484705,2.246847152709961,0.8640003800392151,3.1611995697021484
20250910_131039.494892,2.247504949569702,0.8641617894172668,3.160922050476074
20250910_131039.504838,2.248133897781372,0.8641682267189026,3.160653829574585
20250910_131039.514948,2.248842239379883,0.8641326427459717,3.160417318344116
20250910_131039.524474,2.249467611312866,0.8642323017120361,3.1601595878601074
20250910_131039.534637,2.2501511573791504,0.864326000213623,3.1598639488220215
20250910_131039.544456,2.2508480548858643,0.8644188046455383,3.15959095954895
20250910_131039.554742,2.2514936923980713,0.8644810914993286,3.1593382358551025
20250910_131039.564628,2.2521753311157227,0.8646970987319946,3.1591107845306396
20250910_131039.574849,2.2528107166290283,0.8645777106285095,3.1588189601898193
20250910_131039.576442,2.253486156463623,0.8645749092102051,3.1585774421691895
20250910_131039.594956,2.254202365875244,0.8646181225776672,3.1583564281463623
20250910_131039.604804,2.2549047470092773,0.8646067380905151,3.1581857204437256
20250910_131039.614698,2.255704641342163,0.8646988272666931,3.1578969955444336
20250910_131039.624490,2.2563905715942383,0.8647595047950745,3.1576309204101562
20250910_131039.634911,2.256997585296631,0.8648927807807922,3.1572763919830322
20250910_131039.643930,2.2576520442962646,0.8648533821105957,3.1570184230804443
20250910_131039.655058,2.2583351135253906,0.864920437335968,3.1567752361297607
20250910_131039.664086,2.259064197540283,0.8650242686271667,3.1565115451812744
20250910_131039.674676,2.2598817348480225,0.8649774789810181,3.156343936920166
20250910_131039.684926,2.2605490684509277,0.8651589751243591,3.155956745147705
20250910_131039.694449,2.261167526245117,0.8652479648590088,3.1556849479675293
20250910_131039.704496,2.26186203956604,0.8652445673942566,3.1553945541381836
20250910_131039.714527,2.2625861167907715,0.8651391267776489,3.1552329063415527
20250910_131039.724717,2.2632720470428467,0.8651611804962158,3.154918909072876
20250910_131039.734583,2.2640159130096436,0.8654205799102783,3.1545019149780273
20250910_131039.744411,2.2647294998168945,0.8655227422714233,3.1541860103607178
20250910_131039.754474,2.265454053878784,0.8655877709388733,3.153891086578369
20250910_131039.764800,2.266221761703491,0.8655411005020142,3.1537117958068848
20250910_131039.774973,2.2669520378112793,0.8655644059181213,3.153413772583008
20250910_131039.784702,2.267630100250244,0.8656252026557922,3.1531286239624023
20250910_131039.794380,2.268343925476074,0.8657383322715759,3.1528501510620117
20250910_131039.804654,2.2691359519958496,0.8658561706542969,3.152538537979126
20250910_131039.814457,2.2697253227233887,0.8659884333610535,3.1521289348602295
20250910_131039.824318,2.270495891571045,0.8660924434661865,3.151799201965332
20250910_131039.834648,2.2711679935455322,0.8661415576934814,3.1515047550201416
20250910_131039.844645,2.2719454765319824,0.8660768270492554,3.151298999786377
20250910_131039.854821,2.272676706314087,0.8661600947380066,3.1510024070739746
20250910_131039.864625,2.273414134979248,0.8664038181304932,3.1506075859069824
20250910_131039.874530,2.274235725402832,0.8665215969085693,3.1502740383148193
20250910_131039.884735,2.275022268295288,0.8664892911911011,3.150047540664673
20250910_131039.894861,2.2757394313812256,0.8665139675140381,3.1496994495391846
20250910_131039.904665,2.2764151096343994,0.8665638566017151,3.149416446685791
20250910_131039.914293,2.277132272720337,0.8665866255760193,3.1490585803985596
20250910_131039.924673,2.277996301651001,0.8666461706161499,3.148730993270874
20250910_131039.934547,2.2787623405456543,0.8667885661125183,3.148392677307129
20250910_131039.944829,2.279587984085083,0.8671605587005615,3.1480581760406494
20250910_131039.954242,2.2803688049316406,0.8669186234474182,3.1477067470550537
20250910_131039.964572,2.2810869216918945,0.866953432559967,3.1473660469055176
20250910_131039.974766,2.2819125652313232,0.8669975996017456,3.1470530033111572
20250910_131039.984450,2.2826414108276367,0.8670548796653748,3.1467723846435547
20250910_131039.994578,2.2834384441375732,0.8671702742576599,3.146458387374878
20250910_131040.004250,2.2842705249786377,0.8672804236412048,3.1461501121520996
20250910_131040.014458,2.285050392150879,0.8673462867736816,3.1457908153533936
20250910_131040.024443,2.2858474254608154,0.8673473596572876,3.14548659324646
20250910_131040.034519,2.2865822315216064,0.8673983812332153,3.1451714038848877
20250910_131040.044438,2.2873423099517822,0.8676465153694153,3.144944429397583
20250910_131040.054518,2.2882204055786133,0.8676697611808777,3.1446034908294678
20250910_131040.064042,2.2890591621398926,0.8676373958587646,3.1441521644592285
20250910_131040.074846,2.28983211517334,0.8677316904067993,3.1438493728637695
20250910_131040.084548,2.2907238006591797,0.8675666451454163,3.143660545349121
20250910_131040.094350,2.291426181793213,0.8676316738128662,3.1432693004608154
20250910_131040.104444,2.2922322750091553,0.8675430417060852,3.142911434173584
20250910_131040.114685,2.2930243015289307,0.8676289916038513,3.142571449279785
20250910_131040.124675,2.2939302921295166,0.8675986528396606,3.1423180103302
20250910_131040.134607,2.294677257537842,0.8678849935531616,3.1418445110321045
20250910_131040.144483,2.2954747676849365,0.8679139018058777,3.1414904594421387
20250910_131040.154705,2.2962327003479004,0.86780846118927,3.1411757469177246
20250910_131040.164573,2.297015905380249,0.8677845597267151,3.140915870666504
20250910_131040.174440,2.297855854034424,0.8677732348442078,3.1406137943267822
20250910_131040.184725,2.2987122535705566,0.8678537607192993,3.140270233154297
20250910_131040.194585,2.29953670501709,0.8678994178771973,3.1399383544921875
20250910_131040.204602,2.3003005981445312,0.8679684400558472,3.1396031379699707
20250910_131040.214580,2.3011114597320557,0.8679803609848022,3.139308452606201
20250910_131040.224933,2.3019967079162598,0.8677463531494141,3.139061689376831
20250910_131040.234673,2.302879571914673,0.8676656484603882,3.138745069503784
20250910_131040.244630,2.3037235736846924,0.8676975965499878,3.138439178466797
20250910_131040.254554,2.3045787811279297,0.8677703142166138,3.138087034225464
20250910_131040.264542,2.30535626411438,0.8678385615348816,3.137657880783081
20250910_131040.274736,2.306137800216675,0.8678419589996338,3.1373608112335205
20250910_131040.284385,2.306931495666504,0.8677897453308105,3.137044906616211
20250910_131040.294497,2.307694435119629,0.8677319884300232,3.136721611022949
20250910_131040.304453,2.3085696697235107,0.8676073551177979,3.1364758014678955
20250910_131040.315038,2.3093783855438232,0.8676508665084839,3.1361732482910156
20250910_131040.324420,2.310117721557617,0.8678175806999207,3.1357412338256836
20250910_131040.334175,2.3109052181243896,0.8678534626960754,3.1354570388793945
20250910_131040.344612,2.3116793632507324,0.8677930235862732,3.1350927352905273
20250910_131040.354100,2.3124887943267822,0.8675567507743835,3.1348800659179688
20250910_131040.364465,2.31314754486084,0.8675631284713745,3.1345081329345703
20250910_131040.374370,2.3139259815216064,0.8676076531410217,3.134190797805786
20250910_131040.384042,2.314777374267578,0.8676437735557556,3.1338882446289062
20250910_131040.394602,2.31563401222229,0.8675560355186462,3.133641242980957
20250910_131040.404599,2.3163557052612305,0.8676367998123169,3.133269786834717
20250910_131040.414651,2.317115306854248,0.8674076199531555,3.1330463886260986
20250910_131040.424963,2.3178768157958984,0.867348849773407,3.1327362060546875
20250910_131040.434498,2.3186590671539307,0.8672803640365601,3.1324033737182617
20250910_131040.444894,2.3194618225097656,0.8673769235610962,3.132084608078003
20250910_131040.454764,2.320178270339966,0.867594838142395,3.131661891937256
20250910_131040.464064,2.3210344314575195,0.8672617673873901,3.1313469409942627
20250910_131040.474447,2.3217687606811523,0.8673071265220642,3.13110089302063
20250910_131040.484327,2.322465419769287,0.867233157157898,3.1307692527770996
20250910_131040.494467,2.323158025741577,0.8672147989273071,3.130497932434082
20250910_131040.504616,2.323880434036255,0.8674097061157227,3.1301052570343018
20250910_131040.513975,2.3246347904205322,0.8675246238708496,3.129753828048706
20250910_131040.524939,2.3254032135009766,0.8676178455352783,3.129424571990967
20250910_131040.534563,2.3260693550109863,0.8675749897956848,3.1291093826293945
20250910_131040.544348,2.3267226219177246,0.8674699664115906,3.128901958465576
20250910_131040.554032,2.327282667160034,0.8681025505065918,3.128485679626465
20250910_131040.564486,2.3281304836273193,0.867504358291626,3.1283044815063477
20250910_131040.574861,2.328808069229126,0.8676212430000305,3.12803053855896
20250910_131040.584559,2.3295133113861084,0.8677415251731873,3.1276652812957764
20250910_131040.594552,2.3301711082458496,0.8679118752479553,3.1272995471954346
20250910_131040.604745,2.330721378326416,0.8679786920547485,3.1269540786743164
20250910_131040.614835,2.3314011096954346,0.867920458316803,3.126732587814331
20250910_131040.624596,2.3320441246032715,0.8680182695388794,3.126460075378418
20250910_131040.634750,2.3327279090881348,0.8680797219276428,3.1261250972747803
20250910_131040.645016,2.3334178924560547,0.8682477474212646,3.12579607963562
20250910_131040.654225,2.334080934524536,0.8684194087982178,3.1254873275756836
20250910_131040.664047,2.3347625732421875,0.8684404492378235,3.1251354217529297
20250910_131040.674061,2.3353962898254395,0.8683813810348511,3.124821186065674
20250910_131040.684018,2.3359739780426025,0.8684772849082947,3.124433755874634
20250910_131040.694637,2.3365843296051025,0.8686269521713257,3.1240899562835693
20250910_131040.704999,2.337160587310791,0.8688563108444214,3.12373948097229
20250910_131040.713961,2.337752342224121,0.8691109418869019,3.1233856678009033
20250910_131040.724477,2.3382723331451416,0.8693419098854065,3.123042106628418
20250910_131040.734057,2.338834524154663,0.8693739771842957,3.122668981552124
20250910_131040.744633,2.3393168449401855,0.8694348931312561,3.12233829498291
20250910_131040.753908,2.3398706912994385,0.8695411086082458,3.1220366954803467
20250910_131040.764701,2.340393304824829,0.869843602180481,3.121706485748291
20250910_131040.774088,2.340970993041992,0.8700430989265442,3.121312379837036
20250910_131040.783809,2.341468334197998,0.8703159093856812,3.120976209640503
20250910_131040.794547,2.3419265747070312,0.870527982711792,3.1206166744232178
20250910_131040.804875,2.3424410820007324,0.8706316351890564,3.1202588081359863
20250910_131040.814892,2.342808485031128,0.8710102438926697,3.1199731826782227
20250910_131040.824486,2.3432798385620117,0.8711013197898865,3.1195263862609863
20250910_131040.834615,2.343803644180298,0.8714284300804138,3.119171380996704
20250910_131040.844784,2.3443145751953125,0.8716767430305481,3.1187877655029297
20250910_131040.854102,2.344782829284668,0.871929943561554,3.1184051036834717
20250910_131040.864177,2.3452508449554443,0.872089684009552,3.1180336475372314
20250910_131040.874795,2.345696449279785,0.8722403645515442,3.1176555156707764
20250910_131040.884238,2.346135377883911,0.8724803328514099,3.117257833480835
20250910_131040.893819,2.346548557281494,0.8727991580963135,3.1168553829193115
20250910_131040.905033,2.3470194339752197,0.8731374144554138,3.116447687149048
20250910_131040.914786,2.3474550247192383,0.8734537959098816,3.1160645484924316
20250910_131040.924511,2.3478338718414307,0.8737391829490662,3.115654468536377
20250910_131040.933788,2.348158359527588,0.8739859461784363,3.1152682304382324
20250910_131040.944896,2.3485207557678223,0.874268651008606,3.1149380207061768
20250910_131040.954118,2.3488502502441406,0.8744760155677795,3.114426612854004
20250910_131040.964491,2.3492064476013184,0.8748916387557983,3.114062547683716
20250910_131040.974495,2.3496036529541016,0.8753431439399719,3.1136326789855957
20250910_131040.984058,2.3499252796173096,0.8756875991821289,3.1132593154907227
20250910_131040.994476,2.3502237796783447,0.8759850859642029,3.11285662651062
20250910_131041.004357,2.3505005836486816,0.8762515187263489,3.1124746799468994
20250910_131041.014266,2.3507888317108154,0.876495361328125,3.1120777130126953
20250910_131041.034623,2.3512439727783203,0.8768476247787476,3.1117072105407715
20250910_131041.036225,2.35151743888855,0.8775644898414612,3.111361503601074
20250910_131041.044899,2.351731061935425,0.8781425952911377,3.1106724739074707
20250910_131041.054829,2.351978302001953,0.8782826662063599,3.1102375984191895
20250910_131041.064527,2.352374315261841,0.8782355189323425,3.1099729537963867
20250910_131041.074828,2.352638006210327,0.878480076789856,3.1095690727233887
20250910_131041.084513,2.352957248687744,0.8787482976913452,3.109187364578247
20250910_131041.093989,2.353283166885376,0.8791891932487488,3.108793258666992
20250910_131041.104590,2.3535780906677246,0.8796052932739258,3.1083786487579346
20250910_131041.115103,2.3539090156555176,0.8802103996276855,3.1079699993133545
20250910_131041.124661,2.3541674613952637,0.8804479241371155,3.107590436935425
20250910_131041.134387,2.3543457984924316,0.8803120851516724,3.1071581840515137
20250910_131041.143970,2.354580879211426,0.8805474638938904,3.1068007946014404
20250910_131041.154940,2.354867935180664,0.880824625492096,3.106423854827881
20250910_131041.163808,2.3550941944122314,0.8813604116439819,3.106130599975586
20250910_131041.174855,2.355400323867798,0.8814461827278137,3.1056275367736816
20250910_131041.183894,2.3555426597595215,0.881624698638916,3.105212688446045
20250910_131041.193916,2.355712413787842,0.8818353414535522,3.1047050952911377
20250910_131041.204816,2.3558990955352783,0.8820152878761292,3.1043403148651123
20250910_131041.214621,2.3561513423919678,0.8822362422943115,3.1039884090423584
20250910_131041.223954,2.3563921451568604,0.8825108408927917,3.1036112308502197
20250910_131041.233913,2.35662579536438,0.8827613592147827,3.1032276153564453
20250910_131041.244874,2.3568453788757324,0.8829339742660522,3.102846145629883
20250910_131041.254295,2.3569769859313965,0.8830184936523438,3.102489948272705
20250910_131041.264224,2.357172966003418,0.8831454515457153,3.1021230220794678
20250910_131041.274779,2.357318639755249,0.8835062980651855,3.1018764972686768
20250910_131041.284581,2.3575925827026367,0.8836513757705688,3.101463556289673
20250910_131041.294153,2.357767105102539,0.8838448524475098,3.101088285446167
20250910_131041.304583,2.357921600341797,0.8839667439460754,3.100670337677002
20250910_131041.313943,2.357954740524292,0.8841904401779175,3.1002376079559326
20250910_131041.325307,2.35809063911438,0.8839952349662781,3.099748134613037
20250910_131041.334694,2.3582377433776855,0.8841140866279602,3.0993916988372803
20250910_131041.344770,2.358463764190674,0.8841312527656555,3.0990819931030273
20250910_131041.354638,2.358607530593872,0.8842493891716003,3.0987255573272705
20250910_131041.364473,2.358729362487793,0.8843420147895813,3.0983705520629883
20250910_131041.374637,2.358865261077881,0.884595513343811,3.097958564758301
20250910_131041.384565,2.3589532375335693,0.8844161033630371,3.09757399559021
20250910_131041.394461,2.3590264320373535,0.8844141960144043,3.097238779067993
20250910_131041.404084,2.3590903282165527,0.8844929933547974,3.096896171569824
20250910_131041.413949,2.3592348098754883,0.8845415711402893,3.0965490341186523
20250910_131041.424451,2.3592982292175293,0.884637176990509,3.0962183475494385
20250910_131041.434540,2.359316825866699,0.8847275972366333,3.0958616733551025
20250910_131041.444773,2.3593244552612305,0.8847091794013977,3.095534086227417
20250910_131041.454301,2.3593246936798096,0.8846744894981384,3.0952024459838867
20250910_131041.464230,2.359358072280884,0.8847070932388306,3.0948963165283203
20250910_131041.475112,2.359360694885254,0.8847690224647522,3.094557285308838
20250910_131041.484186,2.359400987625122,0.8848273754119873,3.0942037105560303
20250910_131041.494244,2.3592960834503174,0.8849244713783264,3.093839406967163
20250910_131041.504703,2.359337091445923,0.8848947286605835,3.0934722423553467
20250910_131041.513936,2.3592774868011475,0.8848769068717957,3.0931265354156494
20250910_131041.524472,2.35925030708313,0.8847562670707703,3.092737913131714
20250910_131041.534560,2.359259843826294,0.8847318887710571,3.092359781265259
20250910_131041.544095,2.3591196537017822,0.8848364949226379,3.091958522796631
20250910_131041.554522,2.3591091632843018,0.8848557472229004,3.0916194915771484
20250910_131041.564529,2.3590505123138428,0.884779691696167,3.0912444591522217
20250910_131041.574743,2.358930826187134,0.8847253322601318,3.090869665145874
20250910_131041.584656,2.3587613105773926,0.8848093748092651,3.090632200241089
20250910_131041.594619,2.3586835861206055,0.8844854235649109,3.090177297592163
20250910_131041.604702,2.358612298965454,0.8846472501754761,3.089839458465576
20250910_131041.614684,2.3584229946136475,0.8847203254699707,3.089548349380493
20250910_131041.624751,2.358297824859619,0.8845229148864746,3.0890822410583496
20250910_131041.634389,2.3581576347351074,0.8843978643417358,3.08872127532959
20250910_131041.644748,2.357978343963623,0.8842628002166748,3.088369131088257
20250910_131041.654201,2.357811450958252,0.8841406106948853,3.0880467891693115
20250910_131041.664534,2.357675552368164,0.8839974403381348,3.087665557861328
20250910_131041.675004,2.357548475265503,0.8840227127075195,3.0873005390167236
20250910_131041.684635,2.357389450073242,0.8841609954833984,3.0869803428649902
20250910_131041.694724,2.3572378158569336,0.8840858340263367,3.0865986347198486
20250910_131041.704748,2.356998920440674,0.883772611618042,3.0861430168151855
20250910_131041.714508,2.3567779064178467,0.8836032152175903,3.085737466812134
20250910_131041.724569,2.356548309326172,0.8835300207138062,3.0853240489959717
20250910_131041.734704,2.3563759326934814,0.8834184408187866,3.0849153995513916
20250910_131041.744687,2.3561928272247314,0.8834059238433838,3.0844788551330566
20250910_131041.754520,2.3559374809265137,0.8833715319633484,3.084041118621826
20250910_131041.764469,2.3557045459747314,0.8832435011863708,3.083601236343384
20250910_131041.774766,2.3554232120513916,0.8830652832984924,3.0832035541534424
20250910_131041.784540,2.3551905155181885,0.8828909993171692,3.082772731781006
20250910_131041.794452,2.354929208755493,0.8830174803733826,3.0824949741363525
20250910_131041.804503,2.354767322540283,0.8827760815620422,3.0819509029388428
20250910_131041.814562,2.3545737266540527,0.8826534748077393,3.0814805030822754
20250910_131041.824518,2.3543286323547363,0.8825703263282776,3.081029176712036
20250910_131041.834596,2.3540120124816895,0.882593035697937,3.0806448459625244
20250910_131041.844844,2.353651523590088,0.882561206817627,3.08017897605896
20250910_131041.854873,2.353365659713745,0.882466733455658,3.0797152519226074
20250910_131041.864800,2.3531875610351562,0.8824037313461304,3.079232931137085
20250910_131041.874590,2.3529510498046875,0.8824421763420105,3.07877516746521
20250910_131041.884465,2.3527143001556396,0.8824461698532104,3.0783050060272217
20250910_131041.894440,2.3524184226989746,0.8825101256370544,3.07794451713562
20250910_131041.904490,2.3521530628204346,0.8822400569915771,3.07742977142334
20250910_131041.914455,2.3519017696380615,0.881908118724823,3.076810836791992
20250910_131041.924738,2.3515756130218506,0.8820929527282715,3.076406478881836
20250910_131041.934517,2.3514046669006348,0.8818607926368713,3.075735569000244
20250910_131041.944754,2.3511180877685547,0.8818380832672119,3.0752298831939697
20250910_131041.954391,2.3508763313293457,0.8817256689071655,3.074697732925415
20250910_131041.964679,2.3505756855010986,0.8815096616744995,3.074195384979248
20250910_131041.974819,2.350243091583252,0.8813250064849854,3.073695182800293
20250910_131041.984539,2.3499794006347656,0.8812071084976196,3.0731735229492188
20250910_131041.994487,2.3496720790863037,0.8812443614006042,3.072617530822754
20250910_131042.004176,2.3494889736175537,0.8812153339385986,3.072052001953125
20250910_131042.014324,2.349245548248291,0.8811262249946594,3.071538209915161
20250910_131042.024583,2.3488974571228027,0.8812084794044495,3.0710947513580322
20250910_131042.034804,2.3486757278442383,0.8807533383369446,3.070490837097168
20250910_131042.044807,2.3483023643493652,0.8805371522903442,3.0699636936187744
20250910_131042.054815,2.348179817199707,0.8808591365814209,3.069471836090088
20250910_131042.064589,2.3478851318359375,0.8805021047592163,3.0688583850860596
20250910_131042.075232,2.347684144973755,0.880391001701355,3.068289279937744
20250910_131042.084324,2.3473916053771973,0.8802692890167236,3.067772150039673
20250910_131042.094552,2.3470542430877686,0.8801010251045227,3.06722092628479
20250910_131042.104569,2.346771478652954,0.8798652291297913,3.0666842460632324
20250910_131042.114629,2.3464245796203613,0.8797255158424377,3.066131830215454
20250910_131042.124672,2.346158266067505,0.8797243237495422,3.065537691116333
20250910_131042.134805,2.3459112644195557,0.8798667192459106,3.0650901794433594
20250910_131042.144969,2.345667839050293,0.8795167803764343,3.0643961429595947
20250910_131042.154825,2.3453474044799805,0.8793361186981201,3.063856840133667
20250910_131042.164586,2.3449738025665283,0.8791261911392212,3.0633411407470703
20250910_131042.174772,2.344721555709839,0.8788418173789978,3.0628161430358887
20250910_131042.184830,2.3444128036499023,0.8787304759025574,3.0622849464416504
20250910_131042.194708,2.344198226928711,0.8786815404891968,3.0616884231567383
20250910_131042.204661,2.343984603881836,0.878413736820221,3.0610928535461426
20250910_131042.214183,2.343648910522461,0.8783862590789795,3.0605525970458984
20250910_131042.224475,2.3433384895324707,0.8782346844673157,3.0600008964538574
20250910_131042.234848,2.343020439147949,0.8780456781387329,3.0594770908355713
20250910_131042.244958,2.342820167541504,0.8778836727142334,3.0589168071746826
20250910_131042.254590,2.3425910472869873,0.877849817276001,3.058347225189209
20250910_131042.264717,2.3423261642456055,0.8778261542320251,3.057781219482422
20250910_131042.274810,2.342099189758301,0.8777256608009338,3.0572445392608643
20250910_131042.284510,2.3418233394622803,0.8774859309196472,3.0567235946655273
20250910_131042.294472,2.3414719104766846,0.8773821592330933,3.0561842918395996
20250910_131042.304430,2.3411996364593506,0.8772253394126892,3.0556252002716064
20250910_131042.314482,2.3409976959228516,0.8771377205848694,3.0550405979156494
20250910_131042.324487,2.3408098220825195,0.8771435618400574,3.0544848442077637
20250910_131042.334582,2.3405754566192627,0.8771061897277832,3.0538949966430664
20250910_131042.345048,2.3403522968292236,0.8770129084587097,3.0533676147460938
20250910_131042.354647,2.3400628566741943,0.8768100142478943,3.052823781967163
20250910_131042.365250,2.339737892150879,0.8767949342727661,3.052253484725952
20250910_131042.374799,2.3395190238952637,0.8767426609992981,3.0517446994781494
20250910_131042.384595,2.339294195175171,0.8767673969268799,3.0511598587036133
20250910_131042.394434,2.3390839099884033,0.8768247961997986,3.0506019592285156
20250910_131042.404872,2.338853120803833,0.8767737150192261,3.0500645637512207
20250910_131042.414564,2.338628053665161,0.8766782879829407,3.049544095993042
20250910_131042.424856,2.338324546813965,0.8765866160392761,3.0490448474884033
20250910_131042.434521,2.338127374649048,0.876472532749176,3.048492908477783
20250910_131042.444518,2.3379197120666504,0.8764907717704773,3.0479483604431152
20250910_131042.454268,2.337693929672241,0.8765233755111694,3.047408103942871
20250910_131042.464521,2.337488889694214,0.8765695691108704,3.046867609024048
20250910_131042.475167,2.3372161388397217,0.8765538930892944,3.046365261077881
20250910_131042.484247,2.337003231048584,0.8763866424560547,3.0458600521087646
20250910_131042.494578,2.336786985397339,0.8762692809104919,3.045353889465332
20250910_131042.504763,2.3365044593811035,0.8763341307640076,3.0448672771453857
20250910_131042.514319,2.3363568782806396,0.8763965964317322,3.0443644523620605
20250910_131042.524788,2.3361384868621826,0.8763979077339172,3.0437989234924316
20250910_131042.534600,2.3359293937683105,0.8763996362686157,3.0432980060577393
20250910_131042.544917,2.335658550262451,0.8763033747673035,3.0427682399749756
20250910_131042.554224,2.3354363441467285,0.8761538863182068,3.042241096496582
20250910_131042.564019,2.33522367477417,0.8761268854141235,3.0417585372924805
20250910_131042.574802,2.3350305557250977,0.8761522173881531,3.0412826538085938
20250910_131042.584706,2.3348288536071777,0.8761911392211914,3.040806531906128
20250910_131042.594796,2.334606885910034,0.8763372302055359,3.0404162406921387
20250910_131042.604563,2.334362506866455,0.8761597871780396,3.0397865772247314
20250910_131042.614718,2.334075927734375,0.8760406374931335,3.0392796993255615
20250910_131042.624443,2.333858013153076,0.8758836388587952,3.038804769515991
20250910_131042.634515,2.3337011337280273,0.8759365677833557,3.03824520111084
20250910_131042.644760,2.333509922027588,0.8760198354721069,3.0377628803253174
20250910_131042.654712,2.3333282470703125,0.8761059045791626,3.0372395515441895
20250910_131042.663967,2.3331120014190674,0.876006543636322,3.0367143154144287
20250910_131042.674968,2.3328466415405273,0.8759929537773132,3.0362002849578857
20250910_131042.684539,2.3326079845428467,0.875864565372467,3.035717248916626
20250910_131042.694232,2.3324172496795654,0.8757280707359314,3.03523588180542
20250910_131042.704455,2.3322532176971436,0.8759052157402039,3.034740447998047
20250910_131042.714632,2.3320908546447754,0.8760055303573608,3.0342159271240234
20250910_131042.724793,2.331949472427368,0.8760561347007751,3.0337209701538086
20250910_131042.734578,2.3316919803619385,0.876046359539032,3.033231019973755
20250910_131042.744654,2.3314931392669678,0.8759386539459229,3.0327534675598145
20250910_131042.764546,2.331272840499878,0.8758665919303894,3.0323047637939453
20250910_131042.765911,2.3310835361480713,0.8758445382118225,3.0318145751953125
20250910_131042.774762,2.3309433460235596,0.8760351538658142,3.0313374996185303
20250910_131042.794913,2.3307244777679443,0.8761061429977417,3.0308449268341064
20250910_131042.797335,2.330556869506836,0.8760709166526794,3.0303845405578613
20250910_131042.804489,2.3303351402282715,0.8759241700172424,3.0299272537231445
20250910_131042.814473,2.3301234245300293,0.8758412599563599,3.029451608657837
20250910_131042.824659,2.32997465133667,0.8758493661880493,3.0289981365203857
20250910_131042.834438,2.329772472381592,0.8759154081344604,3.0285134315490723
20250910_131042.844679,2.3295724391937256,0.8760843873023987,3.028015375137329
