time_s,x,y,z
20250912_114148.070574,0.9231058955192566,1.010658621788025,3.4655773639678955
20250912_114148.080109,0.9240889549255371,1.0103445053100586,3.4657320976257324
20250912_114148.089910,0.9249064326286316,1.0103498697280884,3.465693473815918
20250912_114148.100181,0.9257993102073669,1.0102739334106445,3.4656975269317627
20250912_114148.109906,0.9266675710678101,1.010221004486084,3.465733528137207
20250912_114148.120068,0.9275938868522644,1.0101078748703003,3.465747117996216
20250912_114148.129471,0.9286808967590332,1.0098131895065308,3.4658737182617188
20250912_114148.140588,0.9296203255653381,1.0096491575241089,3.4658710956573486
20250912_114148.150182,0.9304672479629517,1.0094611644744873,3.465881109237671
20250912_114148.160194,0.9313286542892456,1.0094422101974487,3.465879440307617
20250912_114148.170209,0.9322298765182495,1.0093339681625366,3.465869903564453
20250912_114148.180005,0.9331037998199463,1.0092582702636719,3.4658617973327637
20250912_114148.189774,0.9340161085128784,1.009149193763733,3.465874671936035
20250912_114148.200005,0.9349150061607361,1.0090082883834839,3.4658560752868652
20250912_114148.209543,0.935930609703064,1.008653998374939,3.465911865234375
20250912_114148.219918,0.936849057674408,1.0085147619247437,3.465845823287964
20250912_114148.229772,0.9376991391181946,1.0084545612335205,3.465780019760132
20250912_114148.240162,0.9386036396026611,1.0083433389663696,3.46574068069458
20250912_114148.249945,0.939504086971283,1.0082342624664307,3.465723752975464
20250912_114148.259542,0.9404987692832947,1.0079399347305298,3.46579909324646
20250912_114148.270567,0.9414404630661011,1.0078120231628418,3.4657487869262695
20250912_114148.280376,0.9423962235450745,1.0074738264083862,3.465756416320801
20250912_114148.289713,0.943374752998352,1.0072835683822632,3.465726852416992
20250912_114148.299275,0.944317102432251,1.0071667432785034,3.4656708240509033
20250912_114148.309726,0.9452667236328125,1.0070632696151733,3.4656307697296143
20250912_114148.319834,0.9462281465530396,1.0069727897644043,3.4656167030334473
20250912_114148.330035,0.9472009539604187,1.0068784952163696,3.4655954837799072
20250912_114148.340314,0.9482401609420776,1.0067235231399536,3.465564012527466
20250912_114148.350033,0.9493000507354736,1.0064501762390137,3.465554714202881
20250912_114148.359532,0.9503310322761536,1.0062782764434814,3.4655356407165527
20250912_114148.369680,0.9513017535209656,1.0062215328216553,3.4654316902160645
20250912_114148.380170,0.9523724913597107,1.0061430931091309,3.4653913974761963
20250912_114148.390007,0.9533430337905884,1.006062626838684,3.4653210639953613
20250912_114148.400174,0.9542619585990906,1.005933403968811,3.4651920795440674
20250912_114148.409517,0.9553009867668152,1.0057753324508667,3.465080976486206
20250912_114148.420088,0.9563964605331421,1.0054347515106201,3.465026617050171
20250912_114148.429628,0.9573976993560791,1.0053304433822632,3.464872360229492
20250912_114148.440224,0.9584002494812012,1.005218744277954,3.4647440910339355
20250912_114148.450007,0.9594027400016785,1.0051292181015015,3.464657783508301
20250912_114148.459563,0.9604129195213318,1.005062222480774,3.464539051055908
20250912_114148.469971,0.961492121219635,1.0049856901168823,3.464428424835205
20250912_114148.480428,0.9627010226249695,1.0046006441116333,3.4643187522888184
20250912_114148.489937,0.9637444019317627,1.0044376850128174,3.4641830921173096
20250912_114148.499967,0.9647599458694458,1.004423975944519,3.463981866836548
20250912_114148.509785,0.9658719897270203,1.0043582916259766,3.46384596824646
20250912_114148.520099,0.9668799042701721,1.0042779445648193,3.4637038707733154
20250912_114148.530352,0.9678467512130737,1.00420343875885,3.463503837585449
20250912_114148.540206,0.9690026640892029,1.0041135549545288,3.463341236114502
20250912_114148.550203,0.9701100587844849,1.0037705898284912,3.463205337524414
20250912_114148.559632,0.9711951017379761,1.0035957098007202,3.4630346298217773
20250912_114148.570214,0.9722251892089844,1.0035985708236694,3.4627835750579834
20250912_114148.580192,0.9732778668403625,1.0035569667816162,3.462603807449341
20250912_114148.590008,0.9743794202804565,1.0035197734832764,3.462414026260376
20250912_114148.599858,0.9753502011299133,1.003414511680603,3.4621922969818115
20250912_114148.609596,0.97655189037323,1.0031406879425049,3.462007999420166
20250912_114148.620226,0.977702796459198,1.0030440092086792,3.461785316467285
20250912_114148.629842,0.9786821603775024,1.0029557943344116,3.4615426063537598
20250912_114148.640173,0.979795515537262,1.0028879642486572,3.4613146781921387
20250912_114148.650218,0.9809637069702148,1.0028477907180786,3.461087226867676
20250912_114148.659763,0.9820179343223572,1.002811074256897,3.460831880569458
20250912_114148.669940,0.983077883720398,1.0027673244476318,3.4605774879455566
20250912_114148.680321,0.9842426180839539,1.0025091171264648,3.4603114128112793
20250912_114148.690623,0.9852157235145569,1.0025427341461182,3.4599931240081787
20250912_114148.700167,0.9863831996917725,1.0024644136428833,3.45975923538208
20250912_114148.710200,0.9873821139335632,1.0024245977401733,3.4594407081604004
20250912_114148.720611,0.9884207844734192,1.002407431602478,3.4591422080993652
20250912_114148.730180,0.989493727684021,1.0023678541183472,3.4588582515716553
20250912_114148.740065,0.9906411170959473,1.002199649810791,3.458556652069092
20250912_114148.750176,0.9918314218521118,1.0021262168884277,3.4582648277282715
20250912_114148.760134,0.9927757382392883,1.0021635293960571,3.4578824043273926
20250912_114148.770215,0.9938993453979492,1.0020499229431152,3.4575791358947754
20250912_114148.780490,0.9949713945388794,1.0020438432693481,3.4572560787200928
20250912_114148.789937,0.9960463047027588,1.0020740032196045,3.456942558288574
20250912_114148.799787,0.9971184730529785,1.002081274986267,3.4566330909729004
20250912_114148.809667,0.9983317852020264,1.0018507242202759,3.45633864402771
20250912_114148.820007,0.9995055794715881,1.001891851425171,3.456026315689087
20250912_114148.829491,1.0005639791488647,1.0019296407699585,3.4556632041931152
20250912_114148.840082,1.00160813331604,1.0018668174743652,3.4553630352020264
20250912_114148.850274,1.002700924873352,1.0018310546875,3.455052375793457
20250912_114148.860233,1.0038022994995117,1.0018928050994873,3.454718589782715
20250912_114148.870139,1.004867672920227,1.0019656419754028,3.454336404800415
20250912_114148.880273,1.0060875415802002,1.0017439126968384,3.454026699066162
20250912_114148.890387,1.0071841478347778,1.0017633438110352,3.4536585807800293
20250912_114148.900134,1.008240818977356,1.0018938779830933,3.4532506465911865
20250912_114148.910148,1.0092804431915283,1.0018771886825562,3.4528586864471436
20250912_114148.920205,1.0104142427444458,1.0019887685775757,3.452465057373047
20250912_114148.939600,1.0113816261291504,1.0020192861557007,3.4520950317382812
20250912_114148.940721,1.0124313831329346,1.0021123886108398,3.4516830444335938
20250912_114148.950040,1.0135471820831299,1.0020610094070435,3.4513046741485596
20250912_114148.959451,1.0146737098693848,1.002065658569336,3.4509220123291016
20250912_114148.970023,1.0157647132873535,1.0019503831863403,3.4506101608276367
20250912_114148.980383,1.0167471170425415,1.0022481679916382,3.450126886367798
20250912_114148.989937,1.017961859703064,1.0023667812347412,3.4497811794281006
20250912_114148.999866,1.0188544988632202,1.0024436712265015,3.449364185333252
20250912_114149.009647,1.0199000835418701,1.002551794052124,3.4489941596984863
20250912_114149.020428,1.0209721326828003,1.0026718378067017,3.448603630065918
20250912_114149.029706,1.0220816135406494,1.0026613473892212,3.448303461074829
20250912_114149.040274,1.0232226848602295,1.0025959014892578,3.447946786880493
20250912_114149.050034,1.0242301225662231,1.002886176109314,3.447491407394409
20250912_114149.060175,1.0252530574798584,1.0030065774917603,3.447089910507202
20250912_114149.070095,1.0263327360153198,1.0031119585037231,3.446727752685547
20250912_114149.080118,1.0273492336273193,1.0032449960708618,3.4463114738464355
20250912_114149.089975,1.0283589363098145,1.0034337043762207,3.4459047317504883
20250912_114149.100444,1.0294172763824463,1.003580093383789,3.4455063343048096
20250912_114149.110223,1.0304142236709595,1.0039567947387695,3.4449880123138428
20250912_114149.120193,1.0314700603485107,1.0036534070968628,3.4446611404418945
20250912_114149.129438,1.0324993133544922,1.003761649131775,3.4441843032836914
20250912_114149.140069,1.0334999561309814,1.0039695501327515,3.4437432289123535
20250912_114149.149958,1.034415602684021,1.0041704177856445,3.443253993988037
20250912_114149.160068,1.0355052947998047,1.0042848587036133,3.4428279399871826
20250912_114149.169478,1.0364282131195068,1.0044912099838257,3.442368268966675
20250912_114149.180056,1.0373830795288086,1.0046790838241577,3.441951274871826
20250912_114149.190242,1.0385571718215942,1.0048716068267822,3.4415488243103027
20250912_114149.199560,1.039455533027649,1.0050787925720215,3.441112518310547
20250912_114149.209790,1.0402888059616089,1.0054717063903809,3.440589666366577
20250912_114149.219607,1.0414150953292847,1.0053902864456177,3.440208911895752
20250912_114149.229592,1.0424433946609497,1.0055620670318604,3.4397804737091064
20250912_114149.239673,1.0433297157287598,1.00578773021698,3.4393885135650635
20250912_114149.250017,1.0443425178527832,1.006028652191162,3.438936471939087
20250912_114149.259425,1.0453312397003174,1.0062564611434937,3.438502311706543
20250912_114149.269479,1.0463125705718994,1.0064022541046143,3.438063383102417
20250912_114149.280227,1.0473383665084839,1.0066300630569458,3.437635660171509
20250912_114149.290013,1.0483276844024658,1.0068532228469849,3.4371652603149414
20250912_114149.299461,1.0491660833358765,1.0072518587112427,3.436634063720703
20250912_114149.310029,1.050183892250061,1.0075185298919678,3.4361464977264404
20250912_114149.320353,1.0512198209762573,1.007246494293213,3.4357962608337402
20250912_114149.329975,1.052162766456604,1.007421851158142,3.435283899307251
20250912_114149.339971,1.0530738830566406,1.0076162815093994,3.4347550868988037
20250912_114149.350084,1.0540153980255127,1.0079050064086914,3.434248208999634
20250912_114149.360002,1.0548354387283325,1.0082623958587646,3.433661460876465
20250912_114149.369971,1.0557202100753784,1.0085370540618896,3.4331274032592773
20250912_114149.380169,1.0566390752792358,1.008689284324646,3.432648181915283
20250912_114149.389968,1.057605504989624,1.0087529420852661,3.4322664737701416
20250912_114149.400232,1.0585156679153442,1.008968710899353,3.4317984580993652
20250912_114149.409998,1.0594300031661987,1.0091919898986816,3.431309223175049
20250912_114149.420141,1.0603315830230713,1.009598731994629,3.4307963848114014
20250912_114149.430047,1.0613644123077393,1.009382724761963,3.4304213523864746
20250912_114149.440019,1.0623568296432495,1.009631633758545,3.429961681365967
20250912_114149.449968,1.0632284879684448,1.0097935199737549,3.4295566082000732
20250912_114149.460313,1.063998818397522,1.0100915431976318,3.4290695190429688
20250912_114149.469809,1.0650103092193604,1.0102639198303223,3.4286532402038574
20250912_114149.480054,1.0658818483352661,1.0105327367782593,3.4281857013702393
20250912_114149.489931,1.0667883157730103,1.010841727256775,3.427682638168335
20250912_114149.499961,1.0675798654556274,1.0111638307571411,3.4271318912506104
20250912_114149.509893,1.0682883262634277,1.0112653970718384,3.4266183376312256
20250912_114149.520090,1.069298505783081,1.0111140012741089,3.4262096881866455
20250912_114149.529647,1.0701180696487427,1.0112571716308594,3.425750255584717
20250912_114149.540213,1.0709590911865234,1.0114058256149292,3.425259590148926
20250912_114149.550182,1.0717623233795166,1.0115853548049927,3.424731969833374
20250912_114149.559488,1.0725677013397217,1.0117485523223877,3.4242489337921143
20250912_114149.570016,1.0733182430267334,1.0120131969451904,3.423729658126831
20250912_114149.580330,1.0740821361541748,1.0122926235198975,3.4231698513031006
20250912_114149.590189,1.0749236345291138,1.0122992992401123,3.4227676391601562
20250912_114149.600116,1.0757170915603638,1.0125030279159546,3.4222805500030518
20250912_114149.610176,1.0765429735183716,1.0125969648361206,3.421851396560669
20250912_114149.620512,1.0772905349731445,1.0128778219223022,3.421349048614502
20250912_114149.630098,1.078101396560669,1.013190746307373,3.4208333492279053
20250912_114149.640108,1.0788081884384155,1.0133516788482666,3.420351028442383
20250912_114149.650008,1.079603910446167,1.013543963432312,3.419900417327881
20250912_114149.660221,1.0805631875991821,1.0133296251296997,3.4195499420166016
20250912_114149.669974,1.0813335180282593,1.0134631395339966,3.419088840484619
20250912_114149.679954,1.0820586681365967,1.0135776996612549,3.418617010116577
20250912_114149.690146,1.0827393531799316,1.013816475868225,3.4181692600250244
20250912_114149.699526,1.0834838151931763,1.0139899253845215,3.417663812637329
20250912_114149.709956,1.0842058658599854,1.0140758752822876,3.4172165393829346
20250912_114149.719990,1.0849072933197021,1.0142213106155396,3.4167516231536865
20250912_114149.730169,1.0855705738067627,1.0144150257110596,3.4162399768829346
20250912_114149.739889,1.0863409042358398,1.0143738985061646,3.4158499240875244
20250912_114149.750131,1.0870187282562256,1.0144881010055542,3.415379524230957
20250912_114149.760052,1.0876147747039795,1.0147722959518433,3.414816379547119
20250912_114149.770036,1.088263988494873,1.0148851871490479,3.414369821548462
20250912_114149.779933,1.0888757705688477,1.0150995254516602,3.4138317108154297
20250912_114149.789840,1.0895569324493408,1.0151455402374268,3.413431406021118
20250912_114149.799849,1.0903972387313843,1.0148471593856812,3.413045883178711
20250912_114149.809930,1.0911266803741455,1.0148794651031494,3.412640333175659
20250912_114149.820549,1.0917214155197144,1.0149915218353271,3.412153482437134
20250912_114149.829741,1.0923057794570923,1.0152274370193481,3.411677598953247
20250912_114149.839811,1.092995524406433,1.0153084993362427,3.4112448692321777
20250912_114149.850506,1.0937042236328125,1.0154114961624146,3.4108567237854004
20250912_114149.860085,1.0942569971084595,1.0155377388000488,3.4103851318359375
20250912_114149.870081,1.0949941873550415,1.0155662298202515,3.410027503967285
20250912_114149.880187,1.095658540725708,1.0156019926071167,3.409593105316162
20250912_114149.889977,1.0962072610855103,1.01578950881958,3.4091567993164062
20250912_114149.899930,1.096855878829956,1.0158838033676147,3.4087536334991455
20250912_114149.909974,1.0973913669586182,1.01613187789917,3.408231258392334
20250912_114149.920868,1.0979700088500977,1.016252875328064,3.4077742099761963
20250912_114149.929936,1.0985934734344482,1.0161798000335693,3.4074032306671143
20250912_114149.940042,1.0991981029510498,1.0162127017974854,3.4068868160247803
20250912_114149.949976,1.0996620655059814,1.0162572860717773,3.406418561935425
20250912_114149.960188,1.1002037525177002,1.016326665878296,3.405954122543335
20250912_114149.969936,1.1007453203201294,1.016410231590271,3.4055004119873047
20250912_114149.980025,1.1012629270553589,1.0164899826049805,3.4050495624542236
20250912_114149.990216,1.1018545627593994,1.0165438652038574,3.4046618938446045
20250912_114149.999995,1.1023038625717163,1.0166417360305786,3.404221534729004
20250912_114150.010053,1.1028343439102173,1.0167139768600464,3.4038145542144775
20250912_114150.020325,1.1034075021743774,1.0167105197906494,3.4034082889556885
20250912_114150.030151,1.1039537191390991,1.0167845487594604,3.403008460998535
20250912_114150.040232,1.1044914722442627,1.0168628692626953,3.402604579925537
20250912_114150.050060,1.1050021648406982,1.0169240236282349,3.402205467224121
20250912_114150.059957,1.1054946184158325,1.0169585943222046,3.4017879962921143
20250912_114150.070210,1.1059553623199463,1.0170176029205322,3.40138840675354
20250912_114150.080209,1.1064352989196777,1.0170663595199585,3.4009671211242676
20250912_114150.089849,1.1069037914276123,1.0171147584915161,3.4005348682403564
20250912_114150.099978,1.1072605848312378,1.017317771911621,3.4000093936920166
20250912_114150.109560,1.1077245473861694,1.0173578262329102,3.3995707035064697
20250912_114150.120494,1.108160138130188,1.0173678398132324,3.399132490158081
20250912_114150.129846,1.1087318658828735,1.0171208381652832,3.39872145652771
20250912_114150.139519,1.1091660261154175,1.0170948505401611,3.3982925415039062
20250912_114150.149763,1.1095632314682007,1.0171979665756226,3.397883415222168
20250912_114150.160076,1.109969973564148,1.01719331741333,3.397481918334961
20250912_114150.170152,1.1103742122650146,1.0172125101089478,3.397085666656494
20250912_114150.179938,1.1108030080795288,1.0172265768051147,3.3966593742370605
20250912_114150.190330,1.111257791519165,1.0171074867248535,3.3963165283203125
20250912_114150.200130,1.1116503477096558,1.0170738697052002,3.3959293365478516
20250912_114150.210077,1.1120363473892212,1.0170868635177612,3.3955509662628174
20250912_114150.220103,1.1124656200408936,1.0170564651489258,3.3951737880706787
20250912_114150.230240,1.1128504276275635,1.0170787572860718,3.3947999477386475
20250912_114150.240238,1.1132700443267822,1.0170683860778809,3.394399404525757
20250912_114150.250261,1.1136419773101807,1.0170462131500244,3.3940045833587646
20250912_114150.260408,1.1140079498291016,1.0170373916625977,3.3936009407043457
20250912_114150.270171,1.1143628358840942,1.017026424407959,3.3931667804718018
20250912_114150.280162,1.1147087812423706,1.017012357711792,3.392742156982422
20250912_114150.290291,1.114978551864624,1.0171507596969604,3.392235279083252
20250912_114150.300311,1.115487813949585,1.0167946815490723,3.3919003009796143
20250912_114150.310138,1.1158117055892944,1.0167548656463623,3.391496419906616
20250912_114150.320075,1.1162006855010986,1.0166552066802979,3.3910741806030273
20250912_114150.330360,1.1165225505828857,1.0165908336639404,3.390676736831665
20250912_114150.339910,1.1167922019958496,1.0166471004486084,3.3902578353881836
20250912_114150.349977,1.1171215772628784,1.0165873765945435,3.3898677825927734
20250912_114150.359930,1.117470145225525,1.0165290832519531,3.3894293308258057
20250912_114150.370322,1.117758870124817,1.0165307521820068,3.389025926589966
20250912_114150.379806,1.1180890798568726,1.0165702104568481,3.3886029720306396
20250912_114150.389915,1.1184107065200806,1.016491413116455,3.3882107734680176
20250912_114150.399905,1.118746042251587,1.0164562463760376,3.38779354095459
20250912_114150.409684,1.1190273761749268,1.0164223909378052,3.387404203414917
20250912_114150.420222,1.1193397045135498,1.0163891315460205,3.3870248794555664
20250912_114150.429961,1.1196210384368896,1.0163732767105103,3.3866262435913086
20250912_114150.440079,1.1198949813842773,1.016343116760254,3.3862111568450928
20250912_114150.449851,1.1201640367507935,1.0163023471832275,3.3857977390289307
20250912_114150.460136,1.1204177141189575,1.0162426233291626,3.3853707313537598
20250912_114150.470052,1.1206425428390503,1.0161246061325073,3.384986162185669
20250912_114150.480068,1.120890498161316,1.0160832405090332,3.3845558166503906
20250912_114150.490000,1.1211351156234741,1.016011357307434,3.384113311767578
20250912_114150.500190,1.1213661432266235,1.015941858291626,3.3836519718170166
20250912_114150.509839,1.1215784549713135,1.0158785581588745,3.383223295211792
20250912_114150.520369,1.1218392848968506,1.015791416168213,3.382798910140991
20250912_114150.530242,1.1222001314163208,1.0155153274536133,3.3824079036712646
20250912_114150.540477,1.12245774269104,1.015409231185913,3.381965398788452
20250912_114150.550472,1.1226658821105957,1.0153427124023438,3.381570816040039
20250912_114150.559492,1.122872233390808,1.015345573425293,3.3811838626861572
20250912_114150.570017,1.1230872869491577,1.015257716178894,3.380763292312622
20250912_114150.579709,1.1232993602752686,1.0152133703231812,3.380335569381714
20250912_114150.590042,1.1234972476959229,1.0151453018188477,3.379915714263916
20250912_114150.599434,1.1237307786941528,1.0150424242019653,3.379520893096924
20250912_114150.609492,1.1239657402038574,1.0148801803588867,3.379138469696045
20250912_114150.619920,1.1241486072540283,1.0148141384124756,3.3786935806274414
20250912_114150.630067,1.124328374862671,1.0147218704223633,3.3782668113708496
20250912_114150.639935,1.1244746446609497,1.014642596244812,3.377833604812622
20250912_114150.650066,1.124616026878357,1.0145596265792847,3.377394199371338
20250912_114150.659910,1.1247575283050537,1.01448655128479,3.37693452835083
20250912_114150.670082,1.1249109506607056,1.0143790245056152,3.3765015602111816
20250912_114150.680123,1.1250505447387695,1.0142602920532227,3.3760900497436523
20250912_114150.690068,1.1251307725906372,1.014286994934082,3.375615119934082
20250912_114150.699882,1.1252734661102295,1.014197587966919,3.37518572807312
20250912_114150.709722,1.1253830194473267,1.0141090154647827,3.374755859375
20250912_114150.720014,1.1254911422729492,1.0140098333358765,3.3743491172790527
20250912_114150.730214,1.125622034072876,1.0139068365097046,3.373974323272705
20250912_114150.740366,1.1257357597351074,1.0138037204742432,3.373581647872925
20250912_114150.750228,1.125831961631775,1.0137102603912354,3.3731529712677
20250912_114150.760349,1.1259242296218872,1.013611912727356,3.372727155685425
20250912_114150.770233,1.1260273456573486,1.013425350189209,3.372344970703125
20250912_114150.779860,1.12610924243927,1.013314962387085,3.3719470500946045
20250912_114150.789902,1.126173496246338,1.0131926536560059,3.371506452560425
20250912_114150.800408,1.1262636184692383,1.0130484104156494,3.3710851669311523
20250912_114150.809786,1.1263408660888672,1.0129259824752808,3.3706717491149902
20250912_114150.819909,1.126382827758789,1.012807846069336,3.3702340126037598
20250912_114150.830125,1.1263824701309204,1.012824535369873,3.369729518890381
20250912_114150.839953,1.126602292060852,1.0123140811920166,3.3693900108337402
20250912_114150.850115,1.1266437768936157,1.0121853351593018,3.368985652923584
20250912_114150.859584,1.1266841888427734,1.0119984149932861,3.368583917617798
20250912_114150.869972,1.1267262697219849,1.0118274688720703,3.3681747913360596
20250912_114150.880129,1.126774549484253,1.011663556098938,3.367767333984375
20250912_114150.890149,1.1267873048782349,1.011518120765686,3.367382526397705
20250912_114150.900045,1.1267846822738647,1.0114619731903076,3.3669886589050293
20250912_114150.909715,1.126798391342163,1.0113340616226196,3.3666062355041504
20250912_114150.920252,1.126808524131775,1.011212706565857,3.3662471771240234
20250912_114150.930012,1.1268610954284668,1.0110063552856445,3.365910291671753
20250912_114150.940083,1.1268950700759888,1.0108829736709595,3.3655569553375244
20250912_114150.950186,1.126899242401123,1.0107299089431763,3.365191698074341
20250912_114150.959692,1.126883864402771,1.010629415512085,3.3648269176483154
20250912_114150.970069,1.1268953084945679,1.0104881525039673,3.364469051361084
20250912_114150.979889,1.1269052028656006,1.0103522539138794,3.364129066467285
20250912_114150.989750,1.1268665790557861,1.010216236114502,3.3637442588806152
20250912_114150.999733,1.1268467903137207,1.010077953338623,3.363377809524536
20250912_114151.009600,1.1268233060836792,1.0099401473999023,3.3629941940307617
20250912_114151.019903,1.1267755031585693,1.009841799736023,3.362617015838623
20250912_114151.029242,1.126692295074463,1.0097395181655884,3.362205982208252
20250912_114151.040232,1.1266350746154785,1.0096089839935303,3.361828565597534
20250912_114151.050020,1.12656831741333,1.0094860792160034,3.361448287963867
20250912_114151.060163,1.1265064477920532,1.0093803405761719,3.361091375350952
20250912_114151.069662,1.1264241933822632,1.0092346668243408,3.3607490062713623
20250912_114151.079698,1.126338005065918,1.0091543197631836,3.3603830337524414
20250912_114151.089917,1.1262485980987549,1.009065866470337,3.3600409030914307
20250912_114151.100165,1.1261752843856812,1.0089805126190186,3.359710216522217
20250912_114151.110034,1.1260737180709839,1.008987307548523,3.3593332767486572
20250912_114151.119804,1.1259888410568237,1.0088775157928467,3.3590095043182373
20250912_114151.130175,1.12590754032135,1.0087883472442627,3.3586955070495605
20250912_114151.140163,1.125801682472229,1.0087028741836548,3.3583762645721436
20250912_114151.149817,1.1256901025772095,1.0086246728897095,3.3580684661865234
20250912_114151.159506,1.12557053565979,1.0085543394088745,3.3577704429626465
20250912_114151.170339,1.1254554986953735,1.0084679126739502,3.357454299926758
20250912_114151.179581,1.1253329515457153,1.0083909034729004,3.3571207523345947
20250912_114151.190198,1.1251921653747559,1.0083155632019043,3.356843948364258
20250912_114151.200111,1.1250332593917847,1.0081720352172852,3.3565585613250732
20250912_114151.209835,1.1248670816421509,1.0080877542495728,3.3562545776367188
20250912_114151.220050,1.1247161626815796,1.0080097913742065,3.3558998107910156
20250912_114151.229548,1.1245226860046387,1.0079492330551147,3.35559344291687
20250912_114151.239743,1.1243493556976318,1.0078598260879517,3.3552780151367188
20250912_114151.249682,1.1241464614868164,1.0077909231185913,3.354975461959839
20250912_114151.259587,1.1239584684371948,1.0077542066574097,3.354658842086792
20250912_114151.269824,1.1237504482269287,1.007703185081482,3.3543765544891357
20250912_114151.279929,1.1235754489898682,1.0076485872268677,3.3541202545166016
20250912_114151.290121,1.1233868598937988,1.0075703859329224,3.3538565635681152
20250912_114151.299706,1.1231685876846313,1.0076069831848145,3.3535776138305664
20250912_114151.309892,1.122962236404419,1.0076121091842651,3.3533337116241455
20250912_114151.319891,1.1227248907089233,1.0076603889465332,3.353015422821045
20250912_114151.330090,1.1224638223648071,1.0077117681503296,3.3527991771698
20250912_114151.340147,1.1221692562103271,1.0078953504562378,3.3525521755218506
20250912_114151.350083,1.1220133304595947,1.007769227027893,3.352332830429077
20250912_114151.359618,1.1216685771942139,1.0079901218414307,3.352051019668579
20250912_114151.369945,1.1213972568511963,1.008032202720642,3.3518316745758057
20250912_114151.379918,1.1211612224578857,1.0080466270446777,3.351590633392334
20250912_114151.390039,1.1208720207214355,1.0080841779708862,3.3513760566711426
20250912_114151.400012,1.1205816268920898,1.0081353187561035,3.351130962371826
20250912_114151.409826,1.1202412843704224,1.00831139087677,3.3508434295654297
20250912_114151.420342,1.1199493408203125,1.0083290338516235,3.3505988121032715
20250912_114151.430164,1.1196295022964478,1.00838303565979,3.3503849506378174
20250912_114151.439968,1.1192923784255981,1.0084089040756226,3.350158214569092
20250912_114151.450019,1.118955373764038,1.008411169052124,3.3499257564544678
20250912_114151.460076,1.1186078786849976,1.0083909034729004,3.3497262001037598
20250912_114151.470081,1.1182233095169067,1.0084668397903442,3.349494695663452
20250912_114151.479873,1.1178659200668335,1.008495807647705,3.3492982387542725
20250912_114151.490067,1.1175156831741333,1.008536696434021,3.349104166030884
20250912_114151.500954,1.1171735525131226,1.0085328817367554,3.3489203453063965
20250912_114151.509821,1.11681067943573,1.0086030960083008,3.3487470149993896
20250912_114151.519862,1.1163028478622437,1.0089071989059448,3.348529815673828
20250912_114151.529812,1.1159422397613525,1.008978247642517,3.3483433723449707
20250912_114151.539933,1.1155563592910767,1.009073257446289,3.348189353942871
20250912_114151.550079,1.1151759624481201,1.009158968925476,3.34800124168396
20250912_114151.560370,1.1147857904434204,1.009251594543457,3.347849130630493
20250912_114151.570164,1.1143866777420044,1.0093218088150024,3.3477015495300293
20250912_114151.580000,1.1139723062515259,1.0094064474105835,3.347548723220825
20250912_114151.590151,1.1135696172714233,1.0094735622406006,3.347395896911621
20250912_114151.600211,1.1130815744400024,1.009686827659607,3.347193717956543
20250912_114151.609924,1.1126388311386108,1.0097843408584595,3.3470609188079834
20250912_114151.620128,1.112230658531189,1.009732961654663,3.346965789794922
20250912_114151.629951,1.1117504835128784,1.0099314451217651,3.346766471862793
20250912_114151.640356,1.111288070678711,1.0100183486938477,3.346628189086914
20250912_114151.649966,1.1108168363571167,1.0100891590118408,3.34649395942688
20250912_114151.660019,1.1102356910705566,1.0103747844696045,3.3463375568389893
20250912_114151.670293,1.109745979309082,1.0104633569717407,3.346219778060913
20250912_114151.680111,1.1092556715011597,1.0105407238006592,3.346088409423828
20250912_114151.690209,1.1087712049484253,1.01059091091156,3.3459649085998535
20250912_114151.710077,1.1082558631896973,1.01065993309021,3.345815658569336
20250912_114151.712181,1.1077581644058228,1.0106624364852905,3.3457248210906982
20250912_114151.720499,1.107269048690796,1.0107251405715942,3.345613479614258
20250912_114151.730154,1.1067548990249634,1.0107839107513428,3.345496416091919
20250912_114151.740006,1.1062136888504028,1.010899543762207,3.345365047454834
20250912_114151.750001,1.1056534051895142,1.0110050439834595,3.3452305793762207
20250912_114151.760019,1.105141282081604,1.0110019445419312,3.345118284225464
20250912_114151.770649,1.1044923067092896,1.0112966299057007,3.344970703125
20250912_114151.780171,1.1038943529129028,1.0114364624023438,3.344835042953491
20250912_114151.790440,1.103319525718689,1.0114941596984863,3.344714403152466
20250912_114151.800122,1.1027626991271973,1.0115584135055542,3.3446125984191895
20250912_114151.809796,1.102168321609497,1.0116572380065918,3.3445141315460205
20250912_114151.820182,1.101567268371582,1.0117360353469849,3.3443989753723145
20250912_114151.829800,1.1009820699691772,1.011808156967163,3.344303607940674
20250912_114151.840014,1.100356101989746,1.0119104385375977,3.3441901206970215
20250912_114151.849728,1.0997012853622437,1.0121241807937622,3.344090700149536
20250912_114151.859648,1.0990946292877197,1.0121431350708008,3.3439996242523193
20250912_114151.869969,1.0984959602355957,1.0121533870697021,3.3439438343048096
20250912_114151.880028,1.0977001190185547,1.012505054473877,3.3438045978546143
20250912_114151.889796,1.0970630645751953,1.012573480606079,3.3437142372131348
20250912_114151.900153,1.0964232683181763,1.012600064277649,3.343621253967285
20250912_114151.910072,1.095767617225647,1.0126664638519287,3.3434972763061523
20250912_114151.920262,1.0950992107391357,1.0127277374267578,3.34342885017395
20250912_114151.929951,1.0944677591323853,1.012760043144226,3.3433384895324707
