time_s,x,y,z
20250902_155110,2.025974988937378,0.1413726806640625,2.945378541946411
20250902_155110,2.025874614715576,0.1413535177707672,2.945403814315796
20250902_155110,2.0258376598358154,0.1415477693080902,2.9453508853912354
20250902_155110,2.0259716510772705,0.1416148990392685,2.9453022480010986
20250902_155110,2.02604079246521,0.1416071206331253,2.9452686309814453
20250902_155110,2.0260024070739746,0.1416368931531906,2.945310115814209
20250902_155110,2.026059627532959,0.14138494431972504,2.945305109024048
20250902_155110,2.025829553604126,0.14146770536899567,2.94537091255188
20250902_155110,2.025820255279541,0.14149676263332367,2.945383071899414
20250902_155110,2.0259995460510254,0.1415579617023468,2.9453704357147217
20250902_155110,2.0260109901428223,0.14165014028549194,2.9452898502349854
20250902_155110,2.025989532470703,0.14166541397571564,2.9452996253967285
20250902_155110,2.0260372161865234,0.14151251316070557,2.9453022480010986
20250902_155110,2.0259881019592285,0.1413629651069641,2.94537615776062
20250902_155110,2.0259509086608887,0.14124560356140137,2.945388078689575
20250902_155110,2.025937557220459,0.14141729474067688,2.945383310317993
20250902_155110,2.0259509086608887,0.14163754880428314,2.945297956466675
20250902_155110,2.0260822772979736,0.14159247279167175,2.9452662467956543
20250902_155110,2.0259695053100586,0.1416340470314026,2.945291757583618
20250902_155110,2.0259182453155518,0.14152993261814117,2.9453532695770264
20250902_155110,2.0258474349975586,0.1415446400642395,2.9454007148742676
20250902_155110,2.0259015560150146,0.14143861830234528,2.9454050064086914
20250902_155110,2.025947093963623,0.1415792554616928,2.9453113079071045
20250902_155110,2.0259809494018555,0.14164666831493378,2.945277452468872
20250902_155110,2.026003837585449,0.14161965250968933,2.9452970027923584
20250902_155110,2.0259406566619873,0.14157837629318237,2.9453163146972656
20250902_155110,2.025817632675171,0.14161019027233124,2.9453892707824707
20250902_155110,2.025844097137451,0.14157825708389282,2.9453814029693604
20250902_155110,2.0259618759155273,0.14152470231056213,2.9453694820404053
20250902_155110,2.026008367538452,0.1416138857603073,2.945265531539917
20250902_155110,2.025994300842285,0.14159533381462097,2.945272922515869
20250902_155110,2.0259768962860107,0.1413760930299759,2.9452855587005615
20250902_155110,2.025803327560425,0.14156712591648102,2.9453837871551514
20250902_155110,2.0258381366729736,0.14158235490322113,2.9453816413879395
20250902_155110,2.026108503341675,0.14138488471508026,2.945338010787964
20250902_155110,2.02599835395813,0.14162768423557281,2.9453165531158447
20250902_155110,2.0260009765625,0.141590878367424,2.9452779293060303
20250902_155110,2.0259554386138916,0.14157743752002716,2.945282459259033
20250902_155110,2.0258166790008545,0.141502246260643,2.945345401763916
20250902_155110,2.0258376598358154,0.14148707687854767,2.9453773498535156
20250902_155110,2.026019811630249,0.14147424697875977,2.9453041553497314
20250902_155110,2.0260605812072754,0.14157110452651978,2.9452943801879883
20250902_155110,2.025982141494751,0.1416640281677246,2.9452974796295166
20250902_155110,2.0259761810302734,0.1415199637413025,2.9453084468841553
20250902_155110,2.0259034633636475,0.1413516253232956,2.94539737701416
20250902_155110,2.0258147716522217,0.14144636690616608,2.945362091064453
20250902_155110,2.0258612632751465,0.1416243612766266,2.945357084274292
20250902_155110,2.0260579586029053,0.14152875542640686,2.945266008377075
20250902_155110,2.0260579586029053,0.14155252277851105,2.9452321529388428
20250902_155110,2.0259628295898438,0.14161275327205658,2.9453067779541016
20250902_155110,2.025836229324341,0.14147686958312988,2.945354461669922
20250902_155110,2.0259413719177246,0.14138418436050415,2.945382595062256
20250902_155110,2.02599835395813,0.1413717418909073,2.9453651905059814
20250902_155110,2.025999069213867,0.14161734282970428,2.9452779293060303
20250902_155110,2.026048421859741,0.14161470532417297,2.945247173309326
20250902_155110,2.0260534286499023,0.14150631427764893,2.9453015327453613
20250902_155110,2.0258564949035645,0.14153386652469635,2.9453682899475098
20250902_155110,2.0258491039276123,0.1415252536535263,2.945401906967163
20250902_155110,2.0258872509002686,0.1415422409772873,2.9453330039978027
20250902_155110,2.0260026454925537,0.1415816694498062,2.9452836513519287
20250902_155110,2.0260653495788574,0.14156106114387512,2.9452507495880127
20250902_155110,2.026047945022583,0.14154958724975586,2.9452929496765137
20250902_155110,2.0258636474609375,0.141628697514534,2.9453859329223633
20250902_155110,2.025966167449951,0.14127877354621887,2.9453980922698975
20250902_155110,2.025883197784424,0.14134687185287476,2.9454104900360107
20250902_155110,2.0260071754455566,0.14142203330993652,2.9453203678131104
20250902_155110,2.025989532470703,0.14162807166576385,2.9452526569366455
20250902_155110,2.026102066040039,0.14148332178592682,2.945234537124634
20250902_155110,2.025984287261963,0.14161141216754913,2.9453115463256836
20250902_155110,2.025905132293701,0.14143440127372742,2.945377826690674
20250902_155110,2.0259132385253906,0.14142292737960815,2.945387840270996
20250902_155111,2.0259358882904053,0.14144617319107056,2.9453792572021484
20250902_155111,2.0260133743286133,0.14153631031513214,2.9452691078186035
20250902_155111,2.0260324478149414,0.14163459837436676,2.9452388286590576
20250902_155111,2.0260021686553955,0.14165626466274261,2.945291042327881
20250902_155111,2.0259549617767334,0.14156119525432587,2.9453647136688232
20250902_155111,2.0258755683898926,0.14138509333133698,2.9454076290130615
20250902_155111,2.026024341583252,0.14127491414546967,2.94537615776062
20250902_155111,2.025895833969116,0.14147154986858368,2.9452693462371826
20250902_155111,2.026005506515503,0.14160194993019104,2.945272922515869
20250902_155111,2.0260024070739746,0.1416408270597458,2.945244312286377
20250902_155111,2.026031732559204,0.14153461158275604,2.945279598236084
20250902_155111,2.025916337966919,0.14151476323604584,2.9453823566436768
20250902_155111,2.0258030891418457,0.14151494204998016,2.945406675338745
20250902_155111,2.0260064601898193,0.14133687317371368,2.945371150970459
20250902_155111,2.025951385498047,0.14157019555568695,2.945298910140991
20250902_155111,2.0260000228881836,0.14157862961292267,2.945253849029541
20250902_155111,2.02599835395813,0.141603022813797,2.9452569484710693
20250902_155111,2.0259597301483154,0.1415780782699585,2.9453141689300537
20250902_155111,2.0258586406707764,0.14157964289188385,2.9453988075256348
20250902_155111,2.025871992111206,0.14155611395835876,2.945368766784668
20250902_155111,2.0258922576904297,0.14163655042648315,2.9453542232513428
20250902_155111,2.0259923934936523,0.14158320426940918,2.9452807903289795
20250902_155111,2.0259923934936523,0.14156876504421234,2.945269823074341
20250902_155111,2.0259881019592285,0.14154425263404846,2.945284843444824
20250902_155111,2.025847911834717,0.14161071181297302,2.9453518390655518
20250902_155111,2.0259714126586914,0.14139477908611298,2.945404291152954
20250902_155111,2.02585506439209,0.1416209191083908,2.945374011993408
20250902_155111,2.0259742736816406,0.14160817861557007,2.9453020095825195
20250902_155111,2.026003122329712,0.1416144222021103,2.9452879428863525
20250902_155111,2.0259618759155273,0.14155259728431702,2.945266008377075
20250902_155111,2.025860071182251,0.14154425263404846,2.9453508853912354
20250902_155111,2.0258989334106445,0.14152248203754425,2.9453561305999756
20250902_155111,2.025946617126465,0.14161726832389832,2.945371389389038
20250902_155111,2.025996685028076,0.14165851473808289,2.945289373397827
20250902_155111,2.025989532470703,0.14164264500141144,2.94529128074646
20250902_155111,2.0259344577789307,0.1414886713027954,2.94539213180542
20250902_155111,2.0258235931396484,0.14153386652469635,2.945357322692871
20250902_155111,2.0258705615997314,0.14151495695114136,2.945359706878662
20250902_155111,2.0260002613067627,0.1414947360754013,2.9453089237213135
20250902_155111,2.025979995727539,0.1416485756635666,2.9453125
20250902_155111,2.026068687438965,0.14156827330589294,2.945279121398926
20250902_155111,2.0259652137756348,0.14160048961639404,2.9453213214874268
20250902_155111,2.0258591175079346,0.1415242701768875,2.945357322692871
20250902_155111,2.0258359909057617,0.14146704971790314,2.945335865020752
20250902_155111,2.0258445739746094,0.14162223041057587,2.9453372955322266
20250902_155111,2.026017427444458,0.14163340628147125,2.9452805519104004
20250902_155111,2.02604603767395,0.14159944653511047,2.9452710151672363
20250902_155111,2.025998830795288,0.14157715439796448,2.9453072547912598
20250902_155111,2.0258212089538574,0.1415020376443863,2.9453842639923096
20250902_155111,2.0259947776794434,0.1412469446659088,2.9453611373901367
20250902_155111,2.0258662700653076,0.14152342081069946,2.9453485012054443
20250902_155111,2.026010513305664,0.1416393518447876,2.945280075073242
20250902_155111,2.0260210037231445,0.14168108999729156,2.945280075073242
20250902_155111,2.026021718978882,0.141635000705719,2.945298910140991
20250902_155111,2.025873899459839,0.14155051112174988,2.945364475250244
20250902_155111,2.0259978771209717,0.14139583706855774,2.9453630447387695
20250902_155111,2.025820732116699,0.1414889395236969,2.945369005203247
20250902_155111,2.0259850025177,0.1415654569864273,2.9452784061431885
20250902_155111,2.0260214805603027,0.14163105189800262,2.9452340602874756
20250902_155111,2.02599835395813,0.14169195294380188,2.9452924728393555
20250902_155111,2.0259125232696533,0.1414841115474701,2.945300340652466
20250902_155111,2.0258350372314453,0.14154456555843353,2.9453976154327393
20250902_155111,2.025960922241211,0.14136914908885956,2.9453861713409424
20250902_155111,2.0258545875549316,0.14160890877246857,2.9453444480895996
20250902_155111,2.0260796546936035,0.14156568050384521,2.9452366828918457
20250902_155111,2.0260801315307617,0.141545832157135,2.9452388286590576
20250902_155111,2.0259909629821777,0.1415856033563614,2.9453089237213135
20250902_155111,2.0259926319122314,0.14130426943302155,2.945388078689575
20250902_155111,2.0260698795318604,0.1412619799375534,2.945310115814209
20250902_155111,2.025824785232544,0.14158792793750763,2.945441484451294
20250902_155111,2.026021718978882,0.14153294265270233,2.9452261924743652
20250902_155111,2.026050567626953,0.14163091778755188,2.9452223777770996
20250902_155111,2.0260443687438965,0.14156916737556458,2.9452760219573975
20250902_155111,2.0258774757385254,0.14157675206661224,2.9453508853912354
20250902_155111,2.0259532928466797,0.14149855077266693,2.9453423023223877
20250902_155111,2.025892496109009,0.14138047397136688,2.9453887939453125
20250902_155111,2.025949001312256,0.14158417284488678,2.945305585861206
20250902_155111,2.0260658264160156,0.1415342092514038,2.9452242851257324
20250902_155111,2.026031017303467,0.14161676168441772,2.9452223777770996
20250902_155111,2.0260090827941895,0.141494020819664,2.945296049118042
20250902_155111,2.025883674621582,0.14147350192070007,2.9453816413879395
20250902_155111,2.0260064601898193,0.14130200445652008,2.9453554153442383
20250902_155111,2.02591872215271,0.14148381352424622,2.945314645767212
20250902_155111,2.02604079246521,0.1416126936674118,2.9452669620513916
20250902_155111,2.0260472297668457,0.1415504366159439,2.9452381134033203
20250902_155111,2.0260233879089355,0.1415867805480957,2.94527268409729
20250902_155111,2.0258615016937256,0.14157606661319733,2.9453561305999756
20250902_155111,2.025996685028076,0.14128294587135315,2.945390224456787
20250902_155111,2.0258121490478516,0.14152118563652039,2.945396900177002
20250902_155111,2.0259640216827393,0.14162029325962067,2.945298910140991
20250902_155111,2.0260791778564453,0.1415337175130844,2.945214033126831
20250902_155111,2.0260009765625,0.14162766933441162,2.945256233215332
20250902_155111,2.0259032249450684,0.14159344136714935,2.945356845855713
20250902_155111,2.025897741317749,0.14139792323112488,2.945385217666626
20250902_155111,2.0258796215057373,0.14144423604011536,2.945383310317993
20250902_155111,2.025987148284912,0.14142297208309174,2.9453065395355225
20250902_155111,2.02599835395813,0.14166168868541718,2.945286273956299
20250902_155111,2.0260069370269775,0.14159557223320007,2.94527530670166
20250902_155111,2.0259809494018555,0.14152096211910248,2.945286273956299
20250902_155111,2.025850534439087,0.141557976603508,2.94533634185791
20250902_155112,2.0258588790893555,0.14156049489974976,2.945383310317993
20250902_155112,2.0258469581604004,0.1416475921869278,2.945342540740967
20250902_155112,2.0259926319122314,0.14163051545619965,2.945295810699463
20250902_155112,2.0259997844696045,0.14163127541542053,2.945286989212036
20250902_155112,2.025966167449951,0.14154234528541565,2.9453141689300537
20250902_155112,2.0258734226226807,0.1415281593799591,2.9453365802764893
20250902_155112,2.0258703231811523,0.14156082272529602,2.9453482627868652
20250902_155112,2.0261075496673584,0.14130966365337372,2.9453134536743164
20250902_155112,2.0259299278259277,0.14162929356098175,2.9453094005584717
20250902_155112,2.0259764194488525,0.1415935605764389,2.9453015327453613
20250902_155112,2.025956630706787,0.14156551659107208,2.945298433303833
20250902_155112,2.0260443687438965,0.1412568986415863,2.9453022480010986
20250902_155112,2.0259077548980713,0.1415681540966034,2.945345401763916
20250902_155112,2.0260026454925537,0.14150217175483704,2.945297956466675
20250902_155112,2.0259926319122314,0.14160139858722687,2.9453134536743164
20250902_155112,2.026000738143921,0.14160656929016113,2.9452972412109375
20250902_155112,2.025954484939575,0.14140766859054565,2.9452812671661377
20250902_155112,2.0258700847625732,0.14152777194976807,2.945361375808716
20250902_155112,2.025848865509033,0.14157889783382416,2.9453682899475098
20250902_155112,2.025987148284912,0.14157162606716156,2.945333480834961
20250902_155112,2.026068925857544,0.14155355095863342,2.945260524749756
20250902_155112,2.025988817214966,0.14162620902061462,2.9452872276306152
20250902_155112,2.025871515274048,0.14162617921829224,2.945347309112549
20250902_155112,2.02581524848938,0.14151756465435028,2.9453649520874023
20250902_155112,2.025864362716675,0.14151352643966675,2.9453539848327637
20250902_155112,2.0258636474609375,0.14160656929016113,2.9453492164611816
20250902_155112,2.0260119438171387,0.14163987338542938,2.945291519165039
20250902_155112,2.0260863304138184,0.14154240489006042,2.9452438354492188
20250902_155112,2.025969982147217,0.141608327627182,2.9453132152557373
20250902_155112,2.0258307456970215,0.1415085792541504,2.945371389389038
20250902_155112,2.0259273052215576,0.14152906835079193,2.945317268371582
20250902_155112,2.0258238315582275,0.1415628343820572,2.945354700088501
20250902_155112,2.0260391235351562,0.14152702689170837,2.945267677307129
20250902_155112,2.0260393619537354,0.1416376233100891,2.945258617401123
20250902_155112,2.026078939437866,0.14153368771076202,2.945258617401123
20250902_155112,2.0258750915527344,0.14161153137683868,2.9453678131103516
20250902_155112,2.0260589122772217,0.14129547774791718,2.9452953338623047
20250902_155112,2.0260117053985596,0.14143192768096924,2.9452433586120605
20250902_155112,2.0259077548980713,0.14146368205547333,2.9452896118164062
20250902_155112,2.026026725769043,0.14162151515483856,2.945241928100586
20250902_155112,2.0260283946990967,0.14166244864463806,2.945267677307129
20250902_155112,2.0260422229766846,0.14153841137886047,2.945305109024048
20250902_155112,2.0258560180664062,0.14153875410556793,2.9454007148742676
20250902_155112,2.0259525775909424,0.14149560034275055,2.945296287536621
20250902_155112,2.025895833969116,0.14155195653438568,2.9453325271606445
20250902_155112,2.025982141494751,0.1416444033384323,2.945265769958496
20250902_155112,2.0260169506073,0.14166472852230072,2.945256471633911
20250902_155112,2.0260958671569824,0.14145132899284363,2.9452738761901855
20250902_155112,2.025956869125366,0.14148716628551483,2.9453344345092773
20250902_155112,2.025893449783325,0.14142586290836334,2.945439338684082
20250902_155112,2.0258960723876953,0.1413199007511139,2.945380449295044
20250902_155112,2.025986671447754,0.1415504813194275,2.9452803134918213
20250902_155112,2.025977611541748,0.14166860282421112,2.9452648162841797
20250902_155112,2.026052474975586,0.1415203958749771,2.9452388286590576
20250902_155112,2.026024103164673,0.14157067239284515,2.9453201293945312
20250902_155112,2.025888442993164,0.14151999354362488,2.9453907012939453
20250902_155112,2.026008129119873,0.1413142830133438,2.945378541946411
20250902_155112,2.025851011276245,0.1415771245956421,2.945366621017456
20250902_155112,2.0259737968444824,0.14161114394664764,2.9452602863311768
20250902_155112,2.0259976387023926,0.14162799715995789,2.9452741146087646
20250902_155112,2.0260260105133057,0.1415376216173172,2.945270538330078
20250902_155112,2.025981903076172,0.1416143774986267,2.9453840255737305
20250902_155112,2.0259249210357666,0.1414722502231598,2.9453840255737305
20250902_155112,2.025815725326538,0.14159247279167175,2.945371389389038
20250902_155112,2.025984764099121,0.14156237244606018,2.945298433303833
20250902_155112,2.0260097980499268,0.14161063730716705,2.9452555179595947
20250902_155112,2.025998592376709,0.14158514142036438,2.9452645778656006
20250902_155112,2.02601957321167,0.14147737622261047,2.9453091621398926
20250902_155112,2.025970220565796,0.14139680564403534,2.945336103439331
20250902_155112,2.026008129119873,0.14139029383659363,2.945399761199951
20250902_155112,2.0258572101593018,0.14160339534282684,2.9453608989715576
20250902_155112,2.0259926319122314,0.14148613810539246,2.9452943801879883
20250902_155112,2.025974750518799,0.14160048961639404,2.9452598094940186
20250902_155112,2.0259528160095215,0.14158542454242706,2.9452571868896484
20250902_155112,2.026012420654297,0.1414763629436493,2.945302963256836
20250902_155112,2.025951385498047,0.1415444016456604,2.945384979248047
20250902_155112,2.0260205268859863,0.14147944748401642,2.9453442096710205
20250902_155112,2.0259594917297363,0.14157748222351074,2.945312976837158
20250902_155112,2.025980234146118,0.14154261350631714,2.9452617168426514
20250902_155112,2.0259933471679688,0.14151673018932343,2.945268392562866
20250902_155112,2.025947332382202,0.14155292510986328,2.9452767372131348
20250902_155112,2.0260136127471924,0.1414763182401657,2.9452972412109375
20250902_155112,2.0260119438171387,0.14152494072914124,2.9453282356262207
20250902_155112,2.025979995727539,0.14166142046451569,2.945389986038208
20250902_155112,2.02596116065979,0.14159105718135834,2.9453344345092773
20250902_155112,2.025912046432495,0.1414751261472702,2.9452624320983887
20250902_155112,2.0259079933166504,0.14144881069660187,2.9452762603759766
20250902_155112,2.0258846282958984,0.14157555997371674,2.9453251361846924
20250902_155112,2.026017427444458,0.14154939353466034,2.945291519165039
20250902_155112,2.0260446071624756,0.1415351927280426,2.9453375339508057
20250902_155112,2.0260062217712402,0.14154364168643951,2.9453368186950684
20250902_155112,2.0258541107177734,0.1416332721710205,2.9453444480895996
20250902_155112,2.0258777141571045,0.14154839515686035,2.9453279972076416
20250902_155112,2.025871515274048,0.1415500044822693,2.945326328277588
20250902_155112,2.0258734226226807,0.14160765707492828,2.9453117847442627
20250902_155112,2.0259764194488525,0.14161722362041473,2.9452929496765137
20250902_155112,2.0260446071624756,0.14157430827617645,2.9453237056732178
20250902_155112,2.026017189025879,0.14156034588813782,2.945343255996704
20250902_155112,2.025980234146118,0.14139744639396667,2.9453885555267334
20250902_155112,2.0258612632751465,0.14138196408748627,2.9453940391540527
20250902_155113,2.0258352756500244,0.14152328670024872,2.9453301429748535
20250902_155113,2.0259969234466553,0.1415569931268692,2.9452667236328125
20250902_155113,2.0260839462280273,0.14150415360927582,2.945232629776001
20250902_155113,2.0260488986968994,0.141603022813797,2.945305585861206
20250902_155113,2.0259456634521484,0.14156660437583923,2.945384979248047
20250902_155113,2.025966167449951,0.14126954972743988,2.9454026222229004
20250902_155113,2.025958776473999,0.14139139652252197,2.945380926132202
20250902_155113,2.0258920192718506,0.141531839966774,2.9453113079071045
20250902_155113,2.026031494140625,0.1416187733411789,2.9452362060546875
20250902_155113,2.0260202884674072,0.14168226718902588,2.9452452659606934
20250902_155113,2.0260531902313232,0.14154453575611115,2.9453275203704834
20250902_155113,2.025904893875122,0.14138740301132202,2.945418119430542
20250902_155113,2.0258548259735107,0.14149199426174164,2.945408821105957
20250902_155113,2.0258569717407227,0.14154157042503357,2.9453656673431396
20250902_155113,2.025977611541748,0.14161226153373718,2.9452438354492188
20250902_155113,2.026041030883789,0.14162598550319672,2.945207118988037
20250902_155113,2.0260396003723145,0.14156150817871094,2.9452741146087646
20250902_155113,2.025918483734131,0.1415671408176422,2.9453935623168945
20250902_155113,2.0258824825286865,0.1414099931716919,2.945390224456787
20250902_155113,2.0258429050445557,0.1415739506483078,2.945403814315796
20250902_155113,2.025918483734131,0.1414717435836792,2.9452874660491943
20250902_155113,2.0260696411132812,0.1414741426706314,2.94520902633667
20250902_155113,2.026048421859741,0.14154553413391113,2.945197343826294
20250902_155113,2.0259807109832764,0.14157229661941528,2.945291519165039
20250902_155113,2.025911569595337,0.141422837972641,2.9453961849212646
20250902_155113,2.0258848667144775,0.14140112698078156,2.94539737701416
20250902_155113,2.0258774757385254,0.1416090428829193,2.9453864097595215
20250902_155113,2.0259816646575928,0.14160995185375214,2.945289373397827
20250902_155113,2.0260169506073,0.14160095155239105,2.9452457427978516
20250902_155113,2.025994300842285,0.14157424867153168,2.9452412128448486
20250902_155113,2.0259180068969727,0.14154629409313202,2.9453587532043457
20250902_155113,2.025897741317749,0.14149653911590576,2.945390462875366
20250902_155113,2.025862216949463,0.14154481887817383,2.9453887939453125
20250902_155113,2.0259695053100586,0.14160218834877014,2.9453227519989014
20250902_155113,2.0259947776794434,0.14163219928741455,2.9452884197235107
20250902_155113,2.025999069213867,0.14156335592269897,2.9452402591705322
20250902_155113,2.026076555252075,0.14133784174919128,2.945282459259033
20250902_155113,2.0259249210357666,0.14147527515888214,2.9453682899475098
20250902_155113,2.025847911834717,0.14161890745162964,2.9453771114349365
20250902_155113,2.0260753631591797,0.14138883352279663,2.9453492164611816
20250902_155113,2.0259640216827393,0.14162640273571014,2.9453234672546387
20250902_155113,2.0259759426116943,0.14158719778060913,2.945297956466675
20250902_155113,2.025954484939575,0.14154331386089325,2.9452688694000244
20250902_155113,2.0258841514587402,0.14148111641407013,2.945293426513672
20250902_155113,2.0259227752685547,0.141532301902771,2.9453461170196533
20250902_155113,2.0258798599243164,0.14153288304805756,2.945326566696167
20250902_155113,2.0260331630706787,0.1415620595216751,2.9453330039978027
20250902_155113,2.0259807109832764,0.14162032306194305,2.9453253746032715
20250902_155113,2.0259156227111816,0.14151591062545776,2.9453046321868896
20250902_155113,2.025865316390991,0.1415957361459732,2.9453301429748535
20250902_155113,2.025916576385498,0.14147520065307617,2.9452788829803467
20250902_155113,2.0260233879089355,0.14148998260498047,2.9452974796295166
20250902_155113,2.0260188579559326,0.1415221095085144,2.945303201675415
20250902_155113,2.0260043144226074,0.14154785871505737,2.945326328277588
20250902_155113,2.0259435176849365,0.1415843665599823,2.945329427719116
20250902_155113,2.025862455368042,0.14158035814762115,2.9453482627868652
20250902_155113,2.0258848667144775,0.14156752824783325,2.9453251361846924
20250902_155113,2.0259592533111572,0.14157511293888092,2.945277690887451
20250902_155113,2.0260441303253174,0.14153482019901276,2.945294141769409
20250902_155113,2.0260114669799805,0.14159896969795227,2.945303440093994
20250902_155113,2.0260703563690186,0.14140629768371582,2.945326805114746
20250902_155113,2.025853157043457,0.1415838599205017,2.9453837871551514
20250902_155113,2.0258235931396484,0.14154212176799774,2.9453485012054443
20250902_155113,2.025972366333008,0.1415465772151947,2.945310115814209
20250902_155113,2.02597975730896,0.141649529337883,2.945281982421875
20250902_155113,2.0260064601898193,0.14163218438625336,2.9452853202819824
20250902_155113,2.026021718978882,0.14153192937374115,2.945315361022949
20250902_155113,2.0258193016052246,0.14165142178535461,2.9453797340393066
20250902_155113,2.025846242904663,0.1414978802204132,2.945390224456787
20250902_155113,2.0258312225341797,0.14158959686756134,2.9453306198120117
20250902_155113,2.0259766578674316,0.1416020691394806,2.9452626705169678
20250902_155113,2.0260801315307617,0.1415366232395172,2.9452226161956787
20250902_155113,2.026045560836792,0.14155931770801544,2.9452879428863525
20250902_155113,2.0259273052215576,0.1415122151374817,2.9453670978546143
20250902_155113,2.0258355140686035,0.14143984019756317,2.9454188346862793
20250902_155113,2.0258736610412598,0.14139288663864136,2.9454245567321777
20250902_155113,2.026015281677246,0.14145876467227936,2.9453060626983643
20250902_155113,2.0260236263275146,0.14162370562553406,2.9452626705169678
20250902_155113,2.0260679721832275,0.1415489763021469,2.9452335834503174
20250902_155113,2.025984525680542,0.14153394103050232,2.9452953338623047
20250902_155113,2.025824785232544,0.14158476889133453,2.9453988075256348
20250902_155113,2.0258073806762695,0.14152441918849945,2.9453911781311035
20250902_155113,2.025900363922119,0.14151078462600708,2.9454073905944824
20250902_155113,2.026010751724243,0.1415959745645523,2.9452836513519287
20250902_155113,2.0260493755340576,0.14154253900051117,2.9452295303344727
20250902_155113,2.0260164737701416,0.14151431620121002,2.9452855587005615
20250902_155113,2.025886297225952,0.14152276515960693,2.9453611373901367
20250902_155113,2.025895118713379,0.1414354294538498,2.945371627807617
20250902_155113,2.0258536338806152,0.14161190390586853,2.9453744888305664
20250902_155113,2.0259451866149902,0.1416061669588089,2.9452991485595703
20250902_155113,2.026026487350464,0.14160382747650146,2.945274829864502
20250902_155113,2.0260062217712402,0.14160731434822083,2.9452648162841797
20250902_155113,2.0260097980499268,0.1415158063173294,2.945302724838257
20250902_155113,2.0258877277374268,0.14143113791942596,2.945357322692871
20250902_155113,2.025841474533081,0.14145039021968842,2.9453907012939453
20250902_155113,2.0260844230651855,0.1413402259349823,2.945303440093994
20250902_155113,2.025987148284912,0.14162512123584747,2.9452803134918213
20250902_155113,2.0260396003723145,0.1415226012468338,2.945253610610962
20250902_155113,2.025968551635742,0.14157481491565704,2.9453012943267822
20250902_155113,2.025904655456543,0.14150528609752655,2.9453630447387695
20250902_155114,2.025851011276245,0.14148560166358948,2.9453682899475098
20250902_155114,2.025960922241211,0.14157472550868988,2.94531512260437
20250902_155114,2.026045799255371,0.14159134030342102,2.9452755451202393
20250902_155114,2.0260584354400635,0.14155714213848114,2.9452579021453857
20250902_155114,2.0259432792663574,0.14162404835224152,2.9453012943267822
20250902_155114,2.0258612632751465,0.14154361188411713,2.945359945297241
20250902_155114,2.025869369506836,0.14141643047332764,2.945369243621826
20250902_155114,2.025888442993164,0.14157916605472565,2.9453272819519043
20250902_155114,2.0260255336761475,0.14163760840892792,2.94529128074646
20250902_155114,2.025995969772339,0.14169135689735413,2.94527530670166
20250902_155114,2.025967836380005,0.14159081876277924,2.945302724838257
20250902_155114,2.025844097137451,0.1415633112192154,2.9453542232513428
20250902_155114,2.0258662700653076,0.14155039191246033,2.9453647136688232
20250902_155114,2.025973081588745,0.1414133459329605,2.9453125
20250902_155114,2.0259792804718018,0.14165714383125305,2.94528865814209
20250902_155114,2.0260255336761475,0.1416708081960678,2.9452834129333496
20250902_155114,2.0259804725646973,0.14162199199199677,2.945301055908203
20250902_155114,2.0258419513702393,0.1415761560201645,2.9453608989715576
20250902_155114,2.02583384513855,0.14147713780403137,2.9453628063201904
20250902_155114,2.025866746902466,0.1415877491235733,2.9453728199005127
20250902_155114,2.0259993076324463,0.14159591495990753,2.9452970027923584
20250902_155114,2.026024103164673,0.14165858924388885,2.945286273956299
20250902_155114,2.025993824005127,0.14167922735214233,2.945279598236084
20250902_155114,2.025876998901367,0.14163804054260254,2.945357322692871
20250902_155114,2.0259900093078613,0.14134851098060608,2.945368766784668
20250902_155114,2.025834083557129,0.1415524035692215,2.945361852645874
20250902_155114,2.026069164276123,0.14134244620800018,2.9453132152557373
20250902_155114,2.0259785652160645,0.1416187286376953,2.945286512374878
20250902_155114,2.026007652282715,0.14167100191116333,2.9452733993530273
20250902_155114,2.02602481842041,0.1415526121854782,2.9452877044677734
20250902_155114,2.0258736610412598,0.14157502353191376,2.9453623294830322
20250902_155114,2.0258030891418457,0.14154191315174103,2.9453670978546143
20250902_155114,2.025873899459839,0.14158445596694946,2.945358991622925
20250902_155114,2.025987148284912,0.14161750674247742,2.9453015327453613
20250902_155114,2.026036262512207,0.1415994018316269,2.945298433303833
20250902_155114,2.0260496139526367,0.1415739506483078,2.945295572280884
20250902_155114,2.025967597961426,0.14155913889408112,2.945310354232788
20250902_155114,2.025862455368042,0.1415233016014099,2.9453582763671875
20250902_155114,2.025832414627075,0.14155980944633484,2.9453847408294678
20250902_155114,2.0258960723876953,0.14148233830928802,2.9452924728393555
20250902_155114,2.0259993076324463,0.141660675406456,2.945277214050293
20250902_155114,2.02602481842041,0.14162404835224152,2.945282220840454
20250902_155114,2.025953531265259,0.14159628748893738,2.9453330039978027
20250902_155114,2.0258708000183105,0.1415661722421646,2.945352792739868
20250902_155114,2.025906562805176,0.14146138727664948,2.9454054832458496
20250902_155114,2.0259203910827637,0.14150689542293549,2.945289134979248
20250902_155114,2.026005744934082,0.14165864884853363,2.9452908039093018
20250902_155114,2.0259931087493896,0.14163124561309814,2.9453046321868896
20250902_155114,2.025984048843384,0.14152422547340393,2.9452924728393555
20250902_155114,2.0258901119232178,0.14150862395763397,2.945377826690674
20250902_155114,2.0258243083953857,0.14155346155166626,2.9453840255737305
