time_s,x,y,z
20250903_141840.224863,2.0537662506103516,0.8390486836433411,2.8870205879211426
20250903_141840.235056,2.0544776916503906,0.8392666578292847,2.8870363235473633
20250903_141840.244881,2.0552310943603516,0.8392738699913025,2.887007236480713
20250903_141840.254845,2.0559797286987305,0.8393664956092834,2.8869917392730713
20250903_141840.264928,2.056642770767212,0.8394327163696289,2.8869359493255615
20250903_141840.275063,2.057379961013794,0.8396558165550232,2.8868818283081055
20250903_141840.284827,2.0580551624298096,0.8398764729499817,2.8868658542633057
20250903_141840.295135,2.058703899383545,0.8398494720458984,2.886833429336548
20250903_141840.304861,2.059392213821411,0.839988648891449,2.886805772781372
20250903_141840.314465,2.0601375102996826,0.8402246236801147,2.886796474456787
20250903_141840.324915,2.0607423782348633,0.8400919437408447,2.88673734664917
20250903_141840.335451,2.061441421508789,0.8404357433319092,2.886706829071045
20250903_141840.344848,2.062134265899658,0.8407126069068909,2.886657476425171
20250903_141840.354561,2.0628011226654053,0.8408878445625305,2.8866307735443115
20250903_141840.365151,2.0633175373077393,0.8408820033073425,2.8865435123443604
20250903_141840.375072,2.064100503921509,0.841239333152771,2.8865268230438232
20250903_141840.384695,2.064697027206421,0.8413697481155396,2.8864762783050537
20250903_141840.394895,2.0652787685394287,0.8413988351821899,2.8864269256591797
20250903_141840.404585,2.065955638885498,0.8413625359535217,2.886380672454834
20250903_141840.414205,2.066500425338745,0.841743528842926,2.8863537311553955
20250903_141840.425312,2.0671768188476562,0.8417065739631653,2.8863253593444824
20250903_141840.435188,2.067645311355591,0.8417206406593323,2.8862738609313965
20250903_141840.444846,2.068267345428467,0.8420908451080322,2.886216878890991
20250903_141840.454923,2.068819046020508,0.8420274257659912,2.8861305713653564
20250903_141840.464246,2.0694024562835693,0.8421443700790405,2.8860185146331787
20250903_141840.474282,2.0700771808624268,0.842330813407898,2.8859667778015137
20250903_141840.484926,2.070620536804199,0.8425068259239197,2.8858726024627686
20250903_141840.494835,2.0710887908935547,0.8425604701042175,2.8858253955841064
20250903_141840.504896,2.0716075897216797,0.8428224921226501,2.8857431411743164
20250903_141840.514800,2.0721545219421387,0.8430521488189697,2.885643243789673
20250903_141840.525054,2.0727288722991943,0.8431941270828247,2.885528087615967
20250903_141840.535662,2.0732524394989014,0.8429483771324158,2.8853540420532227
20250903_141840.544765,2.073781967163086,0.8431180119514465,2.8852427005767822
20250903_141840.554966,2.0742716789245605,0.8432741761207581,2.8850948810577393
20250903_141840.564941,2.0747432708740234,0.8432812094688416,2.8849775791168213
20250903_141840.575216,2.0752997398376465,0.8433646559715271,2.8849005699157715
20250903_141840.584831,2.075779438018799,0.843444287776947,2.884761095046997
20250903_141840.594584,2.0762240886688232,0.8435732126235962,2.8846497535705566
20250903_141840.604835,2.0766825675964355,0.8438619375228882,2.884488105773926
20250903_141840.614801,2.0771758556365967,0.8439642786979675,2.884371757507324
20250903_141840.624875,2.077633857727051,0.8442239165306091,2.884239912033081
20250903_141840.635041,2.078099489212036,0.8442186117172241,2.8840787410736084
20250903_141840.645295,2.0785372257232666,0.8444395661354065,2.883941411972046
20250903_141840.654981,2.0789990425109863,0.8445115089416504,2.883786201477051
20250903_141840.665069,2.079343795776367,0.8446937203407288,2.8836019039154053
20250903_141840.675071,2.079702138900757,0.8447490930557251,2.8834140300750732
20250903_141840.685126,2.080118179321289,0.8447970747947693,2.8832738399505615
20250903_141840.694939,2.0804765224456787,0.8449384570121765,2.883108615875244
20250903_141840.704987,2.0808746814727783,0.844999372959137,2.8829331398010254
20250903_141840.715009,2.081167697906494,0.8450809717178345,2.882760524749756
20250903_141840.725247,2.0815751552581787,0.845154881477356,2.8825597763061523
20250903_141840.735258,2.0819520950317383,0.8451313972473145,2.8823728561401367
20250903_141840.744909,2.0822784900665283,0.8452789783477783,2.882145643234253
20250903_141840.754500,2.082690954208374,0.8453322052955627,2.8819382190704346
20250903_141840.765052,2.0830233097076416,0.845423698425293,2.8817389011383057
20250903_141840.774839,2.083383083343506,0.8456001281738281,2.88146710395813
20250903_141840.784811,2.0836753845214844,0.8456239700317383,2.881254196166992
20250903_141840.795053,2.084014654159546,0.8457722067832947,2.8810086250305176
20250903_141840.804964,2.0845344066619873,0.8458956480026245,2.8807170391082764
20250903_141840.815039,2.0848276615142822,0.8462043404579163,2.8804819583892822
20250903_141840.824215,2.0851497650146484,0.8460662364959717,2.8802337646484375
20250903_141840.835464,2.0854997634887695,0.8459814190864563,2.879962205886841
20250903_141840.844867,2.0858263969421387,0.8460837006568909,2.879687786102295
20250903_141840.855091,2.086113929748535,0.8461312055587769,2.879409074783325
20250903_141840.865131,2.086350679397583,0.8462712168693542,2.879129409790039
20250903_141840.874847,2.086644172668457,0.846264660358429,2.878812074661255
20250903_141840.884482,2.0868775844573975,0.8463237881660461,2.8785665035247803
20250903_141840.895350,2.087153673171997,0.8464513421058655,2.878293991088867
20250903_141840.904818,2.087517499923706,0.8465263843536377,2.8780477046966553
20250903_141840.914778,2.08771014213562,0.8467308282852173,2.8778066635131836
20250903_141840.924905,2.0879693031311035,0.8467215895652771,2.8775131702423096
20250903_141840.934610,2.08811616897583,0.8468595743179321,2.877248764038086
20250903_141840.944606,2.0883471965789795,0.8469172120094299,2.876950740814209
20250903_141840.955063,2.0885255336761475,0.8472357988357544,2.876706600189209
20250903_141840.965082,2.0885813236236572,0.8473188281059265,2.8763680458068848
20250903_141840.974840,2.0888123512268066,0.8474177122116089,2.8760693073272705
20250903_141840.984515,2.0890042781829834,0.8477144241333008,2.875777244567871
20250903_141840.994544,2.089190721511841,0.8477787375450134,2.8754537105560303
20250903_141841.004610,2.0893542766571045,0.8478643894195557,2.875178337097168
20250903_141841.014536,2.089543104171753,0.8481309413909912,2.874903917312622
20250903_141841.024793,2.089698553085327,0.8482541441917419,2.8745694160461426
20250903_141841.035857,2.0898327827453613,0.8482766151428223,2.8742780685424805
20250903_141841.045012,2.0900042057037354,0.8484430313110352,2.8739662170410156
20250903_141841.055180,2.090143918991089,0.8485528230667114,2.8735857009887695
20250903_141841.065058,2.090292453765869,0.8485457897186279,2.8732399940490723
20250903_141841.074862,2.0905203819274902,0.8488078713417053,2.872889280319214
20250903_141841.085175,2.090625286102295,0.8488487005233765,2.8725175857543945
20250903_141841.095296,2.0907304286956787,0.8490800261497498,2.8722400665283203
20250903_141841.104979,2.0908751487731934,0.8489682674407959,2.8718860149383545
20250903_141841.114947,2.0909407138824463,0.849147379398346,2.8715548515319824
20250903_141841.125226,2.091014862060547,0.849209189414978,2.8712053298950195
20250903_141841.135003,2.0911059379577637,0.8493157029151917,2.870882511138916
20250903_141841.144818,2.0911660194396973,0.8493584394454956,2.870591878890991
20250903_141841.155026,2.0912749767303467,0.8492605686187744,2.870210647583008
20250903_141841.165063,2.091306447982788,0.8494407534599304,2.86989164352417
20250903_141841.174827,2.0913233757019043,0.8496743440628052,2.869523525238037
20250903_141841.184791,2.091290235519409,0.8497662544250488,2.869152069091797
20250903_141841.194727,2.0913314819335938,0.8498632907867432,2.868828058242798
20250903_141841.204673,2.0913543701171875,0.8499898910522461,2.8684699535369873
20250903_141841.214818,2.0913896560668945,0.8503603935241699,2.8682355880737305
20250903_141841.224979,2.0914056301116943,0.8503429889678955,2.867825508117676
20250903_141841.235455,2.091398000717163,0.8503698110580444,2.8674049377441406
20250903_141841.244920,2.091459274291992,0.850700318813324,2.8670907020568848
20250903_141841.255033,2.0913808345794678,0.8508429527282715,2.8666906356811523
20250903_141841.264922,2.091376781463623,0.8509862422943115,2.8663127422332764
20250903_141841.274798,2.091356039047241,0.8510801196098328,2.865933418273926
20250903_141841.284868,2.0913240909576416,0.8513370752334595,2.8655388355255127
20250903_141841.294411,2.0913193225860596,0.8515221476554871,2.865172863006592
20250903_141841.305096,2.091289758682251,0.8514378666877747,2.8647193908691406
20250903_141841.314481,2.091240882873535,0.8515748977661133,2.8642776012420654
20250903_141841.324726,2.0910656452178955,0.8514527678489685,2.863999128341675
20250903_141841.335073,2.091012477874756,0.851638913154602,2.8636629581451416
20250903_141841.344993,2.0908591747283936,0.8518844842910767,2.8632917404174805
20250903_141841.354740,2.0908076763153076,0.8521968126296997,2.8628690242767334
20250903_141841.364867,2.0907399654388428,0.8523462414741516,2.8624188899993896
20250903_141841.375275,2.090696334838867,0.8524684309959412,2.862114667892456
20250903_141841.384469,2.0905559062957764,0.8522979021072388,2.8617823123931885
20250903_141841.395055,2.0904252529144287,0.8524973392486572,2.8613462448120117
20250903_141841.404301,2.0903029441833496,0.8526527881622314,2.8609890937805176
20250903_141841.414861,2.09018874168396,0.8527656197547913,2.860567569732666
20250903_141841.424635,2.0901191234588623,0.8527898788452148,2.860013961791992
20250903_141841.435283,2.089935541152954,0.8526604771614075,2.859731912612915
20250903_141841.454280,2.0898146629333496,0.853140652179718,2.8592424392700195
20250903_141841.455929,2.0896284580230713,0.8528369069099426,2.8589744567871094
20250903_141841.465084,2.0897793769836426,0.8524105548858643,2.858692169189453
20250903_141841.474353,2.089637041091919,0.8525040745735168,2.858271837234497
20250903_141841.484821,2.0896263122558594,0.8525373339653015,2.8578195571899414
20250903_141841.494818,2.089231014251709,0.8532499074935913,2.857147455215454
20250903_141841.505366,2.089282274246216,0.8527400493621826,2.8568873405456543
20250903_141841.514277,2.0891311168670654,0.852751612663269,2.8564796447753906
20250903_141841.524979,2.088914632797241,0.8527894020080566,2.8560948371887207
20250903_141841.534841,2.088392496109009,0.8535476922988892,2.855699300765991
20250903_141841.544855,2.0885045528411865,0.8530167937278748,2.8553919792175293
20250903_141841.555143,2.088085889816284,0.8533924221992493,2.85490345954895
20250903_141841.565153,2.0878844261169434,0.8537768721580505,2.854405403137207
20250903_141841.574381,2.0876615047454834,0.8534601330757141,2.854125738143921
20250903_141841.584899,2.0874433517456055,0.8535259366035461,2.853726625442505
20250903_141841.594464,2.0872418880462646,0.8535729646682739,2.8532683849334717
20250903_141841.604930,2.0870180130004883,0.8537254929542542,2.8528261184692383
20250903_141841.615296,2.0869333744049072,0.8540740013122559,2.8523483276367188
20250903_141841.625059,2.0867137908935547,0.8540429472923279,2.851984739303589
20250903_141841.635029,2.0864474773406982,0.8541050553321838,2.851602792739868
20250903_141841.644471,2.0861663818359375,0.8539420962333679,2.851280689239502
20250903_141841.654663,2.08593487739563,0.8540692925453186,2.850933313369751
20250903_141841.664899,2.0856773853302,0.8541171550750732,2.850562572479248
20250903_141841.674842,2.085570812225342,0.854356050491333,2.850142002105713
20250903_141841.684856,2.085289478302002,0.854617178440094,2.8496146202087402
20250903_141841.694567,2.085026502609253,0.8546248078346252,2.849168539047241
20250903_141841.705065,2.0847537517547607,0.8546985387802124,2.8487234115600586
20250903_141841.714182,2.084439277648926,0.8544381856918335,2.848372220993042
20250903_141841.724314,2.084254026412964,0.854823648929596,2.8480875492095947
20250903_141841.735344,2.0840437412261963,0.8549016118049622,2.84749698638916
20250903_141841.744686,2.0838074684143066,0.8549111485481262,2.84714674949646
20250903_141841.754860,2.0835368633270264,0.855278730392456,2.8468470573425293
20250903_141841.764713,2.0832855701446533,0.855184018611908,2.846406936645508
20250903_141841.774443,2.083035945892334,0.8553080558776855,2.8460307121276855
20250903_141841.785020,2.0827510356903076,0.8550654649734497,2.84572696685791
20250903_141841.794710,2.082508087158203,0.8548932671546936,2.8453056812286377
20250903_141841.804987,2.0822629928588867,0.8554688096046448,2.8449182510375977
20250903_141841.814617,2.0820138454437256,0.8552247881889343,2.8443686962127686
20250903_141841.825059,2.0817949771881104,0.8552758097648621,2.8439886569976807
20250903_141841.835145,2.0814907550811768,0.8553084135055542,2.843561887741089
20250903_141841.844681,2.081540822982788,0.8547932505607605,2.843256711959839
20250903_141841.854262,2.0809876918792725,0.8551247715950012,2.842817783355713
20250903_141841.864647,2.080637216567993,0.8552349805831909,2.8424317836761475
20250903_141841.875212,2.080554485321045,0.8551530241966248,2.842100143432617
20250903_141841.884880,2.0799596309661865,0.8555075526237488,2.841594934463501
20250903_141841.894302,2.0797293186187744,0.8555968403816223,2.84116792678833
20250903_141841.904889,2.079415798187256,0.8556059002876282,2.840728759765625
20250903_141841.914699,2.07912278175354,0.855534553527832,2.8402836322784424
20250903_141841.925039,2.0788683891296387,0.8555073142051697,2.839815139770508
20250903_141841.935149,2.078610897064209,0.8556978106498718,2.8393497467041016
20250903_141841.944570,2.078335762023926,0.8558899164199829,2.8389689922332764
20250903_141841.954616,2.078023672103882,0.8558927774429321,2.8385183811187744
20250903_141841.964038,2.0776543617248535,0.855841875076294,2.8381011486053467
20250903_141841.974832,2.0773391723632812,0.8560603260993958,2.8376739025115967
20250903_141841.984786,2.0770344734191895,0.8560913801193237,2.837247133255005
20250903_141841.994631,2.076672315597534,0.8560290336608887,2.836780548095703
20250903_141842.004715,2.0763206481933594,0.8559476137161255,2.83628249168396
20250903_141842.014209,2.0760109424591064,0.8559983968734741,2.8358242511749268
20250903_141842.024431,2.075737476348877,0.85597825050354,2.8353166580200195
20250903_141842.035239,2.075275182723999,0.8563084602355957,2.8348801136016846
20250903_141842.045002,2.074963331222534,0.8563167452812195,2.8344008922576904
20250903_141842.055024,2.0746662616729736,0.8563446402549744,2.833918809890747
20250903_141842.065054,2.0743823051452637,0.856117308139801,2.833402633666992
20250903_141842.074559,2.0740580558776855,0.8561908602714539,2.8329617977142334
20250903_141842.084965,2.073662281036377,0.8562377691268921,2.832509994506836
20250903_141842.095135,2.0732829570770264,0.8562692999839783,2.8319931030273438
20250903_141842.104830,2.072963237762451,0.8562071919441223,2.8314459323883057
20250903_141842.114956,2.072549343109131,0.8562342524528503,2.830928325653076
20250903_141842.125503,2.0722603797912598,0.8562296032905579,2.8304097652435303
20250903_141842.135180,2.072028875350952,0.8562374114990234,2.8298943042755127
20250903_141842.144802,2.0716397762298584,0.8562846779823303,2.829369306564331
20250903_141842.155189,2.0713329315185547,0.8562034368515015,2.828850030899048
20250903_141842.164719,2.0709433555603027,0.8561695218086243,2.8283238410949707
20250903_141842.174973,2.0706183910369873,0.8560811281204224,2.8277437686920166
20250903_141842.184970,2.0702712535858154,0.8561913967132568,2.8272502422332764
20250903_141842.194787,2.069916248321533,0.8563521504402161,2.826756238937378
20250903_141842.205121,2.0696663856506348,0.8562904000282288,2.8261635303497314
20250903_141842.215171,2.069293975830078,0.8562650680541992,2.8255221843719482
20250903_141842.225156,2.0690078735351562,0.8562304377555847,2.824946641921997
20250903_141842.235287,2.068676710128784,0.8562372922897339,2.8243637084960938
20250903_141842.244661,2.0684163570404053,0.856264054775238,2.8238253593444824
20250903_141842.254920,2.068126678466797,0.8563528656959534,2.823234796524048
20250903_141842.264621,2.067643642425537,0.8565436005592346,2.8226442337036133
20250903_141842.274822,2.0673272609710693,0.8564168214797974,2.822072982788086
20250903_141842.284702,2.066847562789917,0.8564373254776001,2.8215296268463135
20250903_141842.294921,2.066561460494995,0.8565043807029724,2.820977210998535
20250903_141842.304896,2.0662763118743896,0.8566111922264099,2.820401191711426
20250903_141842.314836,2.0659170150756836,0.8567257523536682,2.819791555404663
20250903_141842.324925,2.06567120552063,0.8567006587982178,2.8192138671875
20250903_141842.336104,2.065288543701172,0.8567196726799011,2.8186094760894775
20250903_141842.345114,2.065019130706787,0.8567265868186951,2.8180041313171387
20250903_141842.354796,2.0646557807922363,0.8571658730506897,2.817506790161133
20250903_141842.364887,2.064352035522461,0.8569139838218689,2.8168599605560303
20250903_141842.375001,2.0640621185302734,0.856937825679779,2.816300392150879
20250903_141842.384914,2.0637197494506836,0.85699462890625,2.8157010078430176
20250903_141842.394992,2.0633327960968018,0.8571602702140808,2.815070152282715
20250903_141842.405035,2.063037157058716,0.8571573495864868,2.814497232437134
20250903_141842.415219,2.0627825260162354,0.8571475148200989,2.8138554096221924
20250903_141842.425164,2.0625152587890625,0.8572770953178406,2.813199996948242
20250903_141842.435255,2.0622105598449707,0.8573083877563477,2.8125736713409424
20250903_141842.445015,2.062023401260376,0.8573160171508789,2.811938524246216
20250903_141842.454946,2.0616610050201416,0.857335090637207,2.811286211013794
20250903_141842.464839,2.061352014541626,0.8574326038360596,2.810638427734375
20250903_141842.475047,2.061103105545044,0.8575072288513184,2.810068130493164
20250903_141842.484901,2.060730457305908,0.8575196266174316,2.809422016143799
20250903_141842.494742,2.0603408813476562,0.857766330242157,2.8088440895080566
20250903_141842.505014,2.05997371673584,0.8577609658241272,2.8083114624023438
20250903_141842.515184,2.059666633605957,0.8575923442840576,2.8076722621917725
20250903_141842.525071,2.0592403411865234,0.8577408194541931,2.8070526123046875
20250903_141842.535351,2.058894395828247,0.8577308654785156,2.8064026832580566
20250903_141842.544743,2.058593988418579,0.8577382564544678,2.8057610988616943
20250903_141842.554683,2.0582330226898193,0.8576678037643433,2.8050925731658936
20250903_141842.564895,2.0579612255096436,0.8576084971427917,2.804452419281006
20250903_141842.574899,2.057671308517456,0.8575640320777893,2.8038547039031982
20250903_141842.584723,2.0572361946105957,0.8576034903526306,2.803178548812866
20250903_141842.594881,2.0569238662719727,0.8576215505599976,2.8025527000427246
20250903_141842.604736,2.0565757751464844,0.8575983643531799,2.8019790649414062
20250903_141842.614788,2.0562872886657715,0.8574407696723938,2.8012924194335938
20250903_141842.624875,2.0559825897216797,0.8572588562965393,2.800645351409912
20250903_141842.634986,2.0556106567382812,0.8571292757987976,2.8000388145446777
20250903_141842.644975,2.055285692214966,0.8572083711624146,2.7994258403778076
20250903_141842.654932,2.0549538135528564,0.8570743203163147,2.7988476753234863
20250903_141842.664996,2.054607629776001,0.8570184111595154,2.7981724739074707
20250903_141842.674725,2.054255723953247,0.8569008111953735,2.7975382804870605
20250903_141842.684860,2.0536892414093018,0.8568209409713745,2.7968602180480957
20250903_141842.694936,2.0533125400543213,0.8569275736808777,2.796290874481201
20250903_141842.705049,2.0528767108917236,0.8567072153091431,2.7956831455230713
20250903_141842.713936,2.0525460243225098,0.8568053841590881,2.795078992843628
20250903_141842.724320,2.052238941192627,0.8568283319473267,2.7944846153259277
20250903_141842.735347,2.0517544746398926,0.8567355275154114,2.793834686279297
20250903_141842.745042,2.0513758659362793,0.856497049331665,2.7931935787200928
20250903_141842.754931,2.0510141849517822,0.8563956618309021,2.792593240737915
20250903_141842.764887,2.05057954788208,0.8563643097877502,2.791973114013672
20250903_141842.774848,2.0502331256866455,0.8561955094337463,2.791301727294922
20250903_141842.784889,2.0499086380004883,0.8562320470809937,2.79071044921875
20250903_141842.794366,2.0495309829711914,0.8560817837715149,2.790046453475952
20250903_141842.804912,2.049182653427124,0.8556848168373108,2.7894692420959473
20250903_141842.814139,2.0487656593322754,0.855867862701416,2.788870334625244
20250903_141842.824915,2.048241376876831,0.8557645082473755,2.788151502609253
20250903_141842.835094,2.0477330684661865,0.8554132580757141,2.7875986099243164
20250903_141842.844592,2.047362804412842,0.855515718460083,2.786972761154175
20250903_141842.854705,2.0470104217529297,0.8553932309150696,2.7863802909851074
20250903_141842.864879,2.0464611053466797,0.855178952217102,2.7857749462127686
20250903_141842.874913,2.046102285385132,0.8548588752746582,2.7851791381835938
20250903_141842.884744,2.0456926822662354,0.8548212647438049,2.784595489501953
20250903_141842.894443,2.0452699661254883,0.8545327186584473,2.784034252166748
20250903_141842.905024,2.0448172092437744,0.8542864322662354,2.7834300994873047
20250903_141842.915187,2.044384241104126,0.85423344373703,2.782848596572876
20250903_141842.924392,2.044050693511963,0.8541420102119446,2.782301902770996
20250903_141842.934855,2.0434868335723877,0.8540754914283752,2.7817177772521973
20250903_141842.944637,2.043210983276367,0.8536035418510437,2.781126022338867
20250903_141842.954977,2.0428268909454346,0.853706955909729,2.780557155609131
20250903_141842.964014,2.0423696041107178,0.8533337116241455,2.7799925804138184
20250903_141842.975070,2.0420188903808594,0.8530152440071106,2.7794015407562256
20250903_141842.984868,2.041653871536255,0.8529485464096069,2.7788279056549072
20250903_141842.994495,2.041084051132202,0.8528552651405334,2.7783076763153076
20250903_141843.005278,2.040625810623169,0.8526533246040344,2.7777888774871826
20250903_141843.014841,2.040173053741455,0.8524336218833923,2.777228593826294
20250903_141843.024076,2.0397727489471436,0.8521779775619507,2.7767181396484375
20250903_141843.035274,2.0392026901245117,0.8523126840591431,2.776113271713257
20250903_141843.044598,2.0387535095214844,0.8520981669425964,2.775568723678589
20250903_141843.055035,2.0383827686309814,0.8521223068237305,2.7750813961029053
20250903_141843.064813,2.0378825664520264,0.8518143892288208,2.774531602859497
20250903_141843.075051,2.0374364852905273,0.8515070676803589,2.7740235328674316
20250903_141843.085001,2.0370571613311768,0.851450502872467,2.773503303527832
20250903_141843.094775,2.0366764068603516,0.8512868881225586,2.7729783058166504
20250903_141843.105090,2.0362155437469482,0.8510991334915161,2.7724504470825195
20250903_141843.114778,2.0356640815734863,0.851105809211731,2.7718796730041504
20250903_141843.124724,2.0352580547332764,0.851131021976471,2.771347999572754
20250903_141843.135084,2.0348596572875977,0.8507999777793884,2.7708470821380615
20250903_141843.144562,2.034278154373169,0.8506956696510315,2.770310640335083
20250903_141843.155174,2.0338399410247803,0.8506956100463867,2.7698395252227783
20250903_141843.164898,2.0334484577178955,0.850486695766449,2.7693209648132324
20250903_141843.174997,2.033036708831787,0.8505522608757019,2.7688167095184326
20250903_141843.185016,2.0325474739074707,0.8505702018737793,2.768319606781006
20250903_141843.194846,2.03212833404541,0.8504188656806946,2.7678511142730713
20250903_141843.205053,2.0316131114959717,0.8502944707870483,2.7673499584198
20250903_141843.215039,2.0312142372131348,0.8502329587936401,2.7668869495391846
20250903_141843.225111,2.030817747116089,0.8502340316772461,2.766388177871704
20250903_141843.235171,2.030359983444214,0.8501686453819275,2.7658908367156982
20250903_141843.245112,2.029895305633545,0.8502646088600159,2.765395402908325
20250903_141843.254774,2.0292463302612305,0.8504539728164673,2.7649097442626953
20250903_141843.264851,2.0288290977478027,0.8503403067588806,2.764453649520874
20250903_141843.274871,2.028369188308716,0.8504889011383057,2.7639806270599365
20250903_141843.284850,2.0278995037078857,0.8504362106323242,2.763524293899536
20250903_141843.294764,2.027454137802124,0.8503841757774353,2.7630069255828857
20250903_141843.304785,2.0269200801849365,0.8504959940910339,2.7624828815460205
20250903_141843.314940,2.026430368423462,0.8504024744033813,2.76200532913208
20250903_141843.324771,2.02597975730896,0.8504344820976257,2.7614636421203613
20250903_141843.335354,2.0255091190338135,0.8504819273948669,2.7610127925872803
20250903_141843.345033,2.0250394344329834,0.8505682349205017,2.7605738639831543
20250903_141843.355115,2.0246222019195557,0.8506404161453247,2.760113000869751
20250903_141843.365173,2.0240488052368164,0.8508251905441284,2.7596490383148193
20250903_141843.374921,2.0236313343048096,0.8508107662200928,2.7591803073883057
20250903_141843.384605,2.02315092086792,0.8508753180503845,2.758728265762329
20250903_141843.394760,2.0226969718933105,0.8509519100189209,2.758286476135254
20250903_141843.404536,2.0222818851470947,0.8509811162948608,2.757828712463379
20250903_141843.413849,2.0218582153320312,0.8511254787445068,2.7573723793029785
20250903_141843.424604,2.0215065479278564,0.8512134552001953,2.7568981647491455
20250903_141843.434955,2.021024465560913,0.8512735962867737,2.7564778327941895
20250903_141843.444789,2.020545721054077,0.8512418270111084,2.7560174465179443
20250903_141843.454391,2.0199596881866455,0.8513602018356323,2.7555718421936035
20250903_141843.464585,2.019453525543213,0.851609468460083,2.755150556564331
20250903_141843.474919,2.018918037414551,0.8519202470779419,2.7547006607055664
20250903_141843.484837,2.018475294113159,0.851967990398407,2.754274606704712
20250903_141843.494584,2.017939805984497,0.852088987827301,2.7537901401519775
20250903_141843.504837,2.017632246017456,0.8520540595054626,2.7533063888549805
20250903_141843.514595,2.01716685295105,0.8522389531135559,2.752892255783081
20250903_141843.524726,2.0168042182922363,0.8522781729698181,2.752392292022705
20250903_141843.535144,2.016364812850952,0.8524183034896851,2.752007246017456
20250903_141843.544865,2.015965223312378,0.8523754477500916,2.751587152481079
20250903_141843.554916,2.0155184268951416,0.8525497913360596,2.751176595687866
20250903_141843.565075,2.015045166015625,0.8526443839073181,2.7507290840148926
20250903_141843.575029,2.0146520137786865,0.8527947664260864,2.7503373622894287
20250903_141843.584881,2.014049530029297,0.8530488610267639,2.749875545501709
20250903_141843.595043,2.0136969089508057,0.8532512187957764,2.749497413635254
20250903_141843.604915,2.013284921646118,0.8533356189727783,2.7491133213043213
20250903_141843.614995,2.0127222537994385,0.853451132774353,2.7486860752105713
20250903_141843.624847,2.0123233795166016,0.8536298274993896,2.7482750415802
20250903_141843.635487,2.01186466217041,0.8538936376571655,2.747877359390259
20250903_141843.644828,2.0114829540252686,0.8540385365486145,2.7474539279937744
20250903_141843.655026,2.011134386062622,0.8541861176490784,2.7470576763153076
20250903_141843.664781,2.0107204914093018,0.854302167892456,2.7467033863067627
20250903_141843.675277,2.0103466510772705,0.8544237017631531,2.746366262435913
20250903_141843.684872,2.009913921356201,0.8545109033584595,2.746042490005493
20250903_141843.694628,2.009459972381592,0.8548746705055237,2.7456908226013184
20250903_141843.704842,2.0091705322265625,0.8547462224960327,2.7452547550201416
20250903_141843.714513,2.008805751800537,0.8548699021339417,2.744894027709961
20250903_141843.724889,2.0084292888641357,0.8550124168395996,2.7444705963134766
20250903_141843.735076,2.008012056350708,0.8551709055900574,2.7440483570098877
20250903_141843.745171,2.0076072216033936,0.8553962707519531,2.7436912059783936
20250903_141843.754999,2.0072479248046875,0.8554247617721558,2.74334454536438
20250903_141843.764525,2.006714105606079,0.855778694152832,2.7429587841033936
20250903_141843.775081,2.0065529346466064,0.855829656124115,2.7426085472106934
20250903_141843.784990,2.0062127113342285,0.8559345006942749,2.742278575897217
20250903_141843.795014,2.0059008598327637,0.8560686111450195,2.7419495582580566
20250903_141843.804406,2.0054845809936523,0.8562958240509033,2.741603374481201
20250903_141843.815241,2.0051779747009277,0.8563815951347351,2.7412447929382324
20250903_141843.824191,2.0049967765808105,0.8564785718917847,2.740861654281616
20250903_141843.835116,2.0047104358673096,0.8565690517425537,2.7405154705047607
20250903_141843.844914,2.0043885707855225,0.856703519821167,2.740137815475464
20250903_141843.854912,2.0041024684906006,0.8567306399345398,2.73978328704834
20250903_141843.864840,2.003732442855835,0.8568921685218811,2.739470958709717
20250903_141843.874912,2.003445863723755,0.8571197390556335,2.7391324043273926
20250903_141843.884882,2.003023147583008,0.8573826551437378,2.738856315612793
20250903_141843.894860,2.0025973320007324,0.857593297958374,2.738499402999878
20250903_141843.904981,2.0023529529571533,0.8576306700706482,2.738165855407715
20250903_141843.915046,2.0021049976348877,0.857611894607544,2.7378406524658203
20250903_141843.924945,2.001708745956421,0.8579447269439697,2.7374141216278076
20250903_141843.935167,2.0014562606811523,0.8580650687217712,2.737074136734009
20250903_141843.944542,2.0013272762298584,0.858155369758606,2.7367103099823
20250903_141843.954819,2.0009706020355225,0.8582857847213745,2.7363972663879395
20250903_141843.965461,2.0007660388946533,0.858269453048706,2.7361106872558594
20250903_141843.975021,2.0004940032958984,0.8583310842514038,2.7357797622680664
20250903_141843.984882,2.0001556873321533,0.8585729002952576,2.7354817390441895
20250903_141843.994783,1.9998875856399536,0.8588144779205322,2.735130786895752
20250903_141844.004996,1.9996399879455566,0.8588447570800781,2.734778642654419
20250903_141844.015217,1.999267816543579,0.8589783310890198,2.7344470024108887
20250903_141844.024978,1.9990612268447876,0.8590002655982971,2.7341012954711914
20250903_141844.035355,1.998894453048706,0.8589766621589661,2.7337708473205566
20250903_141844.044809,1.9985986948013306,0.859093189239502,2.7334537506103516
20250903_141844.054867,1.9983664751052856,0.8591029047966003,2.733133554458618
20250903_141844.065048,1.9978792667388916,0.859319269657135,2.732757329940796
20250903_141844.074836,1.9975429773330688,0.8596067428588867,2.7324306964874268
20250903_141844.084814,1.9973961114883423,0.8597018718719482,2.7321066856384277
20250903_141844.094863,1.9970848560333252,0.8597346544265747,2.7317802906036377
