time_s,x,y,z
20250903_140207.620333,2.1372029781341553,0.8255818486213684,2.628262519836426
20250903_140207.630326,2.137343168258667,0.8257296085357666,2.627042055130005
20250903_140207.639701,2.1370904445648193,0.8262288570404053,2.625929594039917
20250903_140207.650048,2.1371254920959473,0.826392412185669,2.624908924102783
20250903_140207.660552,2.137315273284912,0.8263387680053711,2.623972177505493
20250903_140207.670341,2.137305736541748,0.8263885378837585,2.622894048690796
20250903_140207.680449,2.137416362762451,0.8265219330787659,2.621880292892456
20250903_140207.690502,2.137709856033325,0.826490581035614,2.620821714401245
20250903_140207.700649,2.137873888015747,0.8267915844917297,2.6198008060455322
20250903_140207.710424,2.137753963470459,0.8269959688186646,2.6185734272003174
20250903_140207.720372,2.1376678943634033,0.8270720839500427,2.6174604892730713
20250903_140207.730466,2.137650966644287,0.8271768093109131,2.616459846496582
20250903_140207.740345,2.1376049518585205,0.8272182941436768,2.615471363067627
20250903_140207.750365,2.13771653175354,0.8272252678871155,2.614492893218994
20250903_140207.760428,2.1377837657928467,0.8273810744285583,2.613497018814087
20250903_140207.770355,2.1380021572113037,0.8276259303092957,2.612563133239746
20250903_140207.780366,2.1380627155303955,0.8277547955513,2.6115713119506836
20250903_140207.790240,2.137829303741455,0.8279586434364319,2.6104509830474854
20250903_140207.800770,2.137828826904297,0.8276982307434082,2.60942006111145
20250903_140207.810379,2.137611150741577,0.8281193971633911,2.6084280014038086
20250903_140207.820531,2.13778018951416,0.8278942108154297,2.607490062713623
20250903_140207.830519,2.137817621231079,0.8281251192092896,2.6064891815185547
20250903_140207.840078,2.1378378868103027,0.8284795880317688,2.605433225631714
20250903_140207.850431,2.137871503829956,0.8288058638572693,2.604494094848633
20250903_140207.860499,2.1377668380737305,0.8286195397377014,2.603541612625122
20250903_140207.870124,2.13767409324646,0.8284388184547424,2.6025938987731934
20250903_140207.880022,2.1378116607666016,0.8279887437820435,2.6015095710754395
20250903_140207.890434,2.1375739574432373,0.8288156390190125,2.6007211208343506
20250903_140207.900588,2.1378915309906006,0.8288882374763489,2.5997347831726074
20250903_140207.910438,2.137638568878174,0.8295406699180603,2.5986475944519043
20250903_140207.920549,2.137892007827759,0.8292375802993774,2.597888708114624
20250903_140207.930572,2.137469530105591,0.8291857242584229,2.5967819690704346
20250903_140207.940223,2.1373894214630127,0.829136848449707,2.5959556102752686
20250903_140207.950393,2.137336254119873,0.8292480707168579,2.5950796604156494
20250903_140207.960116,2.1373300552368164,0.8295661807060242,2.5941970348358154
20250903_140207.969672,2.137406587600708,0.8299779295921326,2.5933187007904053
20250903_140207.980302,2.1372063159942627,0.8303675651550293,2.592292070388794
20250903_140207.989783,2.1374635696411133,0.8298489451408386,2.5915188789367676
20250903_140208.000699,2.1370179653167725,0.8300384283065796,2.5905582904815674
20250903_140208.010059,2.136838436126709,0.8303566575050354,2.5897796154022217
20250903_140208.020403,2.1368539333343506,0.8298215866088867,2.5887019634246826
20250903_140208.029713,2.136833906173706,0.8301319479942322,2.5878233909606934
20250903_140208.040300,2.1368510723114014,0.8305014371871948,2.5870258808135986
20250903_140208.050366,2.1368448734283447,0.8304080367088318,2.5862319469451904
20250903_140208.059878,2.1367220878601074,0.8301683068275452,2.5853662490844727
20250903_140208.069780,2.1365714073181152,0.829908549785614,2.584531784057617
20250903_140208.080375,2.1365795135498047,0.829836368560791,2.58382248878479
20250903_140208.090716,2.136366844177246,0.8300785422325134,2.5828781127929688
20250903_140208.100360,2.1364457607269287,0.8303585648536682,2.5819883346557617
20250903_140208.110296,2.13642954826355,0.8306373953819275,2.581265449523926
20250903_140208.120319,2.1363515853881836,0.8305673003196716,2.580387830734253
20250903_140208.130107,2.136183738708496,0.8300904035568237,2.579589366912842
20250903_140208.140371,2.1360161304473877,0.8302217125892639,2.5788002014160156
20250903_140208.150413,2.1359035968780518,0.8302296996116638,2.578014850616455
20250903_140208.160341,2.1358444690704346,0.8303182125091553,2.577244997024536
20250903_140208.170357,2.1358540058135986,0.8306207656860352,2.5763988494873047
20250903_140208.180108,2.135751724243164,0.8307065367698669,2.575695753097534
20250903_140208.190698,2.1355972290039062,0.8306232690811157,2.5749824047088623
20250903_140208.200782,2.135423421859741,0.8302282094955444,2.57425856590271
20250903_140208.210245,2.1353180408477783,0.8302661776542664,2.5735015869140625
20250903_140208.220052,2.135375499725342,0.8299799561500549,2.572810411453247
20250903_140208.230424,2.1352901458740234,0.8303512930870056,2.57214617729187
20250903_140208.240541,2.1350855827331543,0.8307188749313354,2.5713205337524414
20250903_140208.250269,2.1349334716796875,0.8307247757911682,2.570598840713501
20250903_140208.260351,2.134918689727783,0.8305507898330688,2.5700249671936035
20250903_140208.269884,2.1348252296447754,0.8302204012870789,2.569283962249756
20250903_140208.280489,2.1345887184143066,0.8302088379859924,2.5685763359069824
20250903_140208.290870,2.134462833404541,0.8303192257881165,2.567837953567505
20250903_140208.301042,2.1344003677368164,0.8304912447929382,2.5671448707580566
20250903_140208.310653,2.1343538761138916,0.8307080864906311,2.566669464111328
20250903_140208.319944,2.134328603744507,0.8305789232254028,2.5660665035247803
20250903_140208.330478,2.134145736694336,0.8304391503334045,2.5654094219207764
20250903_140208.340014,2.134063243865967,0.8305277824401855,2.5647945404052734
20250903_140208.350256,2.1341962814331055,0.8298181295394897,2.563936948776245
20250903_140208.360231,2.1341893672943115,0.8299219608306885,2.5634207725524902
20250903_140208.369677,2.1340675354003906,0.830061137676239,2.5627942085266113
20250903_140208.380491,2.1339504718780518,0.8301997780799866,2.562321662902832
20250903_140208.390733,2.133741855621338,0.830349326133728,2.5617496967315674
20250903_140208.400463,2.1336700916290283,0.8303425312042236,2.561218023300171
20250903_140208.410274,2.1335437297821045,0.8302074670791626,2.5606119632720947
20250903_140208.420248,2.1334776878356934,0.8300681710243225,2.559981346130371
20250903_140208.430392,2.1334238052368164,0.8301982879638672,2.559450149536133
20250903_140208.440371,2.1333439350128174,0.8302185535430908,2.558854818344116
20250903_140208.450242,2.1332952976226807,0.8303384780883789,2.558436393737793
20250903_140208.460368,2.1331892013549805,0.8303354978561401,2.5579822063446045
20250903_140208.470210,2.1331348419189453,0.8302596807479858,2.55749773979187
20250903_140208.480309,2.1330764293670654,0.8301464915275574,2.5569136142730713
20250903_140208.490726,2.133356809616089,0.8296349048614502,2.556447744369507
20250903_140208.500614,2.133317470550537,0.8294390439987183,2.555802583694458
20250903_140208.510553,2.1330268383026123,0.8295359015464783,2.55511474609375
20250903_140208.520494,2.1329803466796875,0.829698920249939,2.5546767711639404
20250903_140208.530537,2.1327013969421387,0.8300121426582336,2.5543389320373535
20250903_140208.540723,2.1325972080230713,0.830014169216156,2.5539417266845703
20250903_140208.550445,2.1325814723968506,0.8297979235649109,2.553457498550415
20250903_140208.560413,2.1324827671051025,0.8295276761054993,2.552952766418457
20250903_140208.570377,2.1324074268341064,0.8294849395751953,2.5525293350219727
20250903_140208.580504,2.1323695182800293,0.8294893503189087,2.552075147628784
20250903_140208.590983,2.132324457168579,0.8296448588371277,2.551755905151367
20250903_140208.600360,2.1322476863861084,0.8297460079193115,2.5514020919799805
20250903_140208.610291,2.132145643234253,0.8295748829841614,2.5510149002075195
20250903_140208.620283,2.1320390701293945,0.82933509349823,2.5505807399749756
20250903_140208.630318,2.131983995437622,0.8291256427764893,2.5501270294189453
20250903_140208.640260,2.131857395172119,0.8290754556655884,2.5496110916137695
20250903_140208.650250,2.1318447589874268,0.829082727432251,2.5492382049560547
20250903_140208.660412,2.1318624019622803,0.8291528820991516,2.54890775680542
20250903_140208.670439,2.131803512573242,0.8291485905647278,2.5485951900482178
20250903_140208.680792,2.131692886352539,0.8290038108825684,2.5482330322265625
20250903_140208.690547,2.131856679916382,0.828424870967865,2.54781174659729
20250903_140208.700452,2.1314868927001953,0.8286749720573425,2.5474302768707275
20250903_140208.710274,2.1317074298858643,0.8279889225959778,2.5469698905944824
20250903_140208.720226,2.1316967010498047,0.8283119201660156,2.546689748764038
20250903_140208.730347,2.131474494934082,0.8286086320877075,2.546440839767456
20250903_140208.740501,2.1314215660095215,0.8285842537879944,2.5460848808288574
20250903_140208.750462,2.131328582763672,0.8283340334892273,2.5457866191864014
20250903_140208.760178,2.1312263011932373,0.8280947804450989,2.5455024242401123
20250903_140208.769763,2.131169319152832,0.8278922438621521,2.5451338291168213
20250903_140208.780399,2.1311750411987305,0.8278985619544983,2.544874906539917
20250903_140208.790602,2.1312084197998047,0.828102171421051,2.5445988178253174
20250903_140208.800892,2.131244659423828,0.8283478021621704,2.544368267059326
20250903_140208.810838,2.131211519241333,0.8283101916313171,2.5441529750823975
20250903_140208.820783,2.131060838699341,0.8280084729194641,2.543922185897827
20250903_140208.830642,2.130974769592285,0.8277425169944763,2.543671131134033
20250903_140208.840222,2.13094162940979,0.8275670409202576,2.5433690547943115
20250903_140208.849502,2.130990982055664,0.8276354670524597,2.5431101322174072
20250903_140208.860504,2.131077766418457,0.8279286623001099,2.542858362197876
20250903_140208.870033,2.131060838699341,0.8280423879623413,2.542639970779419
20250903_140208.880422,2.130967617034912,0.8280097246170044,2.5424859523773193
20250903_140208.890234,2.1309385299682617,0.8276223540306091,2.542224884033203
20250903_140208.900740,2.130758047103882,0.8277814984321594,2.542017936706543
20250903_140208.910643,2.131032943725586,0.8269935250282288,2.541635036468506
20250903_140208.920617,2.130908966064453,0.8274821639060974,2.54144549369812
20250903_140208.930597,2.1311721801757812,0.8276234269142151,2.5413124561309814
20250903_140208.940570,2.1310174465179443,0.8279298543930054,2.541140079498291
20250903_140208.950421,2.1310009956359863,0.8278314471244812,2.5410385131835938
20250903_140208.960703,2.130817174911499,0.8277058601379395,2.540893316268921
20250903_140208.970420,2.130866289138794,0.8274800777435303,2.540736675262451
20250903_140208.980641,2.1311769485473633,0.8266945481300354,2.540383815765381
20250903_140208.990552,2.1313068866729736,0.8270156979560852,2.5403027534484863
20250903_140209.000623,2.1314756870269775,0.8276242017745972,2.5402655601501465
20250903_140209.010286,2.131354331970215,0.8279070854187012,2.540074348449707
20250903_140209.020062,2.13128924369812,0.8275634050369263,2.5400009155273438
20250903_140209.030436,2.1311614513397217,0.8274124264717102,2.5399184226989746
20250903_140209.040466,2.131218910217285,0.8271716237068176,2.539680242538452
20250903_140209.050468,2.131328582763672,0.8272098302841187,2.5395476818084717
20250903_140209.060449,2.1315793991088867,0.8273999094963074,2.5394015312194824
20250903_140209.070600,2.1317179203033447,0.8276600241661072,2.5393154621124268
20250903_140209.080448,2.1317172050476074,0.8275547623634338,2.5391459465026855
20250903_140209.091013,2.131621837615967,0.8272005319595337,2.539109945297241
20250903_140209.100601,2.131593704223633,0.8271506428718567,2.539044141769409
20250903_140209.110248,2.1316909790039062,0.8272302150726318,2.5389907360076904
20250903_140209.120339,2.131943464279175,0.8272320628166199,2.538848876953125
20250903_140209.130280,2.1321871280670166,0.8275911211967468,2.5387423038482666
20250903_140209.139631,2.132293939590454,0.8277291059494019,2.5387234687805176
20250903_140209.150433,2.132324695587158,0.8275362849235535,2.538668394088745
20250903_140209.160489,2.1322410106658936,0.8274375796318054,2.5386741161346436
20250903_140209.170480,2.1323394775390625,0.8273744583129883,2.538656234741211
20250903_140209.180224,2.1325535774230957,0.8271893858909607,2.5385429859161377
20250903_140209.190275,2.132826805114746,0.8275228142738342,2.538539409637451
20250903_140209.200557,2.1330885887145996,0.8277924656867981,2.538468837738037
20250903_140209.210344,2.133251905441284,0.8278868198394775,2.5384387969970703
20250903_140209.219920,2.1332855224609375,0.8276864886283875,2.5384435653686523
20250903_140209.230382,2.1333155632019043,0.8274560570716858,2.538480520248413
20250903_140209.239818,2.1334826946258545,0.827705442905426,2.538487195968628
20250903_140209.250276,2.1337473392486572,0.8275884985923767,2.5384011268615723
20250903_140209.260166,2.134030818939209,0.8279092907905579,2.5383615493774414
20250903_140209.270256,2.134303569793701,0.8280255198478699,2.5383334159851074
20250903_140209.280405,2.134430170059204,0.8278329968452454,2.5382611751556396
20250903_140209.290488,2.1345300674438477,0.8276583552360535,2.5383150577545166
20250903_140209.318727,2.134653091430664,0.8275379538536072,2.538325786590576
20250903_140209.324981,2.134894371032715,0.8276058435440063,2.5384364128112793
20250903_140209.328367,2.135199546813965,0.8277505040168762,2.5383808612823486
20250903_140209.330995,2.135564088821411,0.827921986579895,2.5383646488189697
20250903_140209.340431,2.13584566116333,0.8279735445976257,2.5384185314178467
20250903_140209.350309,2.1361050605773926,0.8277514576911926,2.5384938716888428
20250903_140209.360321,2.136291742324829,0.8275589942932129,2.538583517074585
20250903_140209.369926,2.1365272998809814,0.8274441957473755,2.5385684967041016
20250903_140209.380474,2.136894464492798,0.8275124430656433,2.5386202335357666
20250903_140209.390268,2.1373116970062256,0.8277323246002197,2.5386838912963867
20250903_140209.400544,2.1376521587371826,0.8277817964553833,2.5387063026428223
20250903_140209.409886,2.1379806995391846,0.8278074264526367,2.53879451751709
20250903_140209.420409,2.138232707977295,0.8276749849319458,2.538843870162964
20250903_140209.429744,2.1384756565093994,0.8275173902511597,2.5389697551727295
20250903_140209.439822,2.1387979984283447,0.827534019947052,2.539027452468872
20250903_140209.450376,2.139214038848877,0.8276509046554565,2.5390217304229736
20250903_140209.460466,2.139619827270508,0.8278723359107971,2.539048671722412
20250903_140209.470467,2.1399924755096436,0.8278757333755493,2.5390727519989014
20250903_140209.480564,2.1403207778930664,0.8278244733810425,2.539135456085205
20250903_140209.490606,2.140623092651367,0.8276028037071228,2.5391554832458496
20250903_140209.501010,2.1409294605255127,0.8276275992393494,2.5392472743988037
20250903_140209.510637,2.141341209411621,0.8277091383934021,2.539283514022827
20250903_140209.520552,2.141819715499878,0.8279035687446594,2.539412498474121
20250903_140209.530328,2.142263412475586,0.8281177878379822,2.5394561290740967
20250903_140209.539843,2.1426830291748047,0.8281207084655762,2.53946590423584
20250903_140209.550695,2.1430511474609375,0.8280392289161682,2.5396034717559814
20250903_140209.560307,2.143427848815918,0.8279157876968384,2.5396628379821777
20250903_140209.569698,2.143862724304199,0.8280594944953918,2.5397396087646484
20250903_140209.580402,2.144334316253662,0.8283104300498962,2.5398213863372803
20250903_140209.590703,2.1448585987091064,0.8284816741943359,2.5398499965667725
20250903_140209.600436,2.1453473567962646,0.8284693956375122,2.539902925491333
20250903_140209.610522,2.14573335647583,0.8283948302268982,2.539980888366699
20250903_140209.620388,2.1461679935455322,0.828437864780426,2.540120840072632
20250903_140209.630709,2.1466400623321533,0.828576922416687,2.5401930809020996
20250903_140209.640422,2.1471304893493652,0.8287286758422852,2.5402917861938477
20250903_140209.650620,2.1477208137512207,0.8288989663124084,2.540412664413452
20250903_140209.659787,2.1482326984405518,0.8290545344352722,2.5404696464538574
20250903_140209.670090,2.1487128734588623,0.8290292620658875,2.5405821800231934
20250903_140209.680530,2.1492414474487305,0.8290137648582458,2.5406343936920166
20250903_140209.689971,2.149751663208008,0.8290935158729553,2.540764808654785
20250903_140209.700559,2.150280237197876,0.8292570114135742,2.540925979614258
20250903_140209.710379,2.150815963745117,0.8295019865036011,2.541001796722412
20250903_140209.720037,2.151355266571045,0.8296467661857605,2.5410871505737305
20250903_140209.730679,2.1518259048461914,0.8296444416046143,2.5411338806152344
20250903_140209.739875,2.1523687839508057,0.82972651720047,2.541247606277466
20250903_140209.750301,2.152902126312256,0.8299017548561096,2.541344165802002
20250903_140209.760368,2.1537837982177734,0.82972651720047,2.5417098999023438
20250903_140209.770270,2.15415096282959,0.8300544023513794,2.541733741760254
20250903_140209.780506,2.154806613922119,0.8301081657409668,2.5417871475219727
20250903_140209.790451,2.1554534435272217,0.8303478956222534,2.541947841644287
20250903_140209.800936,2.15604829788208,0.8305881023406982,2.5420849323272705
20250903_140209.810556,2.1566274166107178,0.8306100368499756,2.5422351360321045
20250903_140209.819956,2.157217264175415,0.830723226070404,2.542426586151123
20250903_140209.830467,2.1579275131225586,0.8307796716690063,2.542595148086548
20250903_140209.840614,2.1585710048675537,0.8310851454734802,2.542804002761841
20250903_140209.850488,2.1593313217163086,0.8311043977737427,2.5429630279541016
20250903_140209.859901,2.1600093841552734,0.8313683271408081,2.5430991649627686
20250903_140209.870408,2.1606781482696533,0.8314681053161621,2.5432560443878174
20250903_140209.880456,2.1613082885742188,0.8314194679260254,2.5433504581451416
20250903_140209.890272,2.1618940830230713,0.831543505191803,2.543511152267456
20250903_140209.900921,2.162551164627075,0.8315965533256531,2.5437159538269043
20250903_140209.909819,2.163283109664917,0.8319336175918579,2.543941020965576
20250903_140209.920234,2.1639389991760254,0.8323487639427185,2.5440549850463867
20250903_140209.930488,2.1646294593811035,0.8324767351150513,2.5442771911621094
20250903_140209.939915,2.165462017059326,0.8323435187339783,2.544518232345581
20250903_140209.950266,2.166123390197754,0.8323452472686768,2.5446929931640625
20250903_140209.960265,2.166868209838867,0.83243727684021,2.544966459274292
20250903_140209.970279,2.1675705909729004,0.8325398564338684,2.5451533794403076
20250903_140209.980415,2.1683197021484375,0.8327528238296509,2.5453908443450928
20250903_140209.990506,2.169100284576416,0.8328984975814819,2.545506000518799
20250903_140210.000557,2.169771194458008,0.83309006690979,2.545621871948242
20250903_140210.010520,2.1706020832061768,0.8328049778938293,2.5459306240081787
20250903_140210.020438,2.171322822570801,0.8327916860580444,2.546100616455078
20250903_140210.030113,2.172116756439209,0.832896888256073,2.546316146850586
20250903_140210.040430,2.1729326248168945,0.8331785798072815,2.546572685241699
20250903_140210.050504,2.1737539768218994,0.8333600759506226,2.546765089035034
20250903_140210.060795,2.174509048461914,0.8334227800369263,2.5469517707824707
20250903_140210.070537,2.175346851348877,0.83333820104599,2.547189474105835
20250903_140210.080272,2.17612361907959,0.8332049250602722,2.547334909439087
20250903_140210.090735,2.1768858432769775,0.8331475853919983,2.5475661754608154
20250903_140210.100662,2.177741289138794,0.8332523107528687,2.5477726459503174
20250903_140210.110523,2.1785643100738525,0.8334900140762329,2.548025369644165
20250903_140210.120410,2.1793887615203857,0.8335896134376526,2.5482141971588135
20250903_140210.130652,2.1801962852478027,0.8335710167884827,2.5484113693237305
20250903_140210.140536,2.1809427738189697,0.8334068655967712,2.548617362976074
20250903_140210.150489,2.181905508041382,0.8333216905593872,2.548793077468872
20250903_140210.160485,2.182819128036499,0.833493709564209,2.5490384101867676
20250903_140210.169806,2.1837401390075684,0.8336241841316223,2.5492453575134277
20250903_140210.180586,2.184565782546997,0.8336029052734375,2.5494461059570312
20250903_140210.190472,2.185405731201172,0.8335166573524475,2.549647331237793
20250903_140210.200694,2.1863033771514893,0.8335033059120178,2.5498464107513428
20250903_140210.210277,2.187209129333496,0.8334108591079712,2.550032615661621
20250903_140210.220544,2.188119888305664,0.8334156274795532,2.5501842498779297
20250903_140210.230357,2.189086437225342,0.8334387540817261,2.5503156185150146
20250903_140210.240367,2.190032720565796,0.8333551287651062,2.550502061843872
20250903_140210.250471,2.191023111343384,0.8332204818725586,2.550713062286377
20250903_140210.260185,2.1919572353363037,0.8328938484191895,2.5508079528808594
20250903_140210.269796,2.192798614501953,0.8329948782920837,2.5509257316589355
20250903_140210.280301,2.193700075149536,0.8330039381980896,2.5510776042938232
20250903_140210.290524,2.1948165893554688,0.8329079747200012,2.5513947010040283
20250903_140210.300615,2.196089029312134,0.832561731338501,2.551469087600708
20250903_140210.309930,2.1968061923980713,0.8324729204177856,2.5515389442443848
20250903_140210.320375,2.1976239681243896,0.8326486945152283,2.551774263381958
20250903_140210.330266,2.198509693145752,0.8323305249214172,2.5517945289611816
20250903_140210.340688,2.199622631072998,0.8320478796958923,2.552130937576294
20250903_140210.350197,2.2006335258483887,0.832073450088501,2.5522749423980713
20250903_140210.360422,2.201591968536377,0.8320122361183167,2.5523934364318848
20250903_140210.370131,2.2026326656341553,0.8319764137268066,2.552502393722534
20250903_140210.380031,2.2035391330718994,0.8316292762756348,2.552623748779297
20250903_140210.390433,2.2044384479522705,0.8313608765602112,2.5528552532196045
20250903_140210.400659,2.2056169509887695,0.8309805393218994,2.5530765056610107
20250903_140210.410411,2.2064125537872314,0.8311047554016113,2.5532405376434326
20250903_140210.419762,2.207430601119995,0.8310886025428772,2.5533690452575684
20250903_140210.430628,2.2084298133850098,0.830895185470581,2.5534746646881104
20250903_140210.439592,2.2094194889068604,0.8306915163993835,2.5536386966705322
20250903_140210.450263,2.210376024246216,0.8303548693656921,2.553792715072632
20250903_140210.460391,2.2111988067626953,0.8302461504936218,2.553907632827759
20250903_140210.469919,2.21220064163208,0.830082893371582,2.554055690765381
20250903_140210.480496,2.2134177684783936,0.8298559784889221,2.5542571544647217
20250903_140210.490553,2.214430809020996,0.8298454880714417,2.554363489151001
20250903_140210.501000,2.215395212173462,0.8297262191772461,2.5544779300689697
20250903_140210.510488,2.216334342956543,0.8293538093566895,2.5545990467071533
20250903_140210.520359,2.217320442199707,0.8288619518280029,2.5546998977661133
20250903_140210.529667,2.218238353729248,0.8287526965141296,2.55484938621521
20250903_140210.540435,2.2192065715789795,0.8286997675895691,2.555072069168091
20250903_140210.550798,2.2201147079467773,0.8288230299949646,2.555253505706787
20250903_140210.560429,2.221116781234741,0.8287546038627625,2.5553810596466064
20250903_140210.570605,2.2220067977905273,0.8285706639289856,2.5555052757263184
20250903_140210.580542,2.2229809761047363,0.8281787633895874,2.555671453475952
20250903_140210.590764,2.2238473892211914,0.8282263278961182,2.55588436126709
20250903_140210.600761,2.2247235774993896,0.8283113837242126,2.5561602115631104
20250903_140210.610366,2.2256553173065186,0.8282146453857422,2.556410789489746
20250903_140210.620169,2.226529836654663,0.8284382820129395,2.556633710861206
20250903_140210.630463,2.2273499965667725,0.8283615708351135,2.55686092376709
20250903_140210.640598,2.228313446044922,0.8281464576721191,2.5570597648620605
20250903_140210.650536,2.229020595550537,0.8285608291625977,2.557274103164673
20250903_140210.660495,2.2305045127868652,0.8276697397232056,2.5572919845581055
20250903_140210.670502,2.230849027633667,0.828515887260437,2.557905435562134
20250903_140210.680255,2.231689929962158,0.8286463618278503,2.558192014694214
20250903_140210.690435,2.233078956604004,0.8279350996017456,2.558048963546753
20250903_140210.700649,2.2332794666290283,0.8288933634757996,2.5586297512054443
20250903_140210.710380,2.2340400218963623,0.8288984298706055,2.558903217315674
20250903_140210.720474,2.2356064319610596,0.8280583024024963,2.5589287281036377
20250903_140210.730780,2.236365795135498,0.8282946348190308,2.5592010021209717
20250903_140210.740520,2.237220048904419,0.8285587430000305,2.559549570083618
20250903_140210.750555,2.2379565238952637,0.8288384675979614,2.559849262237549
20250903_140210.760381,2.2386269569396973,0.8288996815681458,2.5600457191467285
20250903_140210.770206,2.2387092113494873,0.8300222754478455,2.56066632270813
20250903_140210.780359,2.240159034729004,0.8291778564453125,2.5607569217681885
20250903_140210.790631,2.2409756183624268,0.8293164968490601,2.560953140258789
20250903_140210.800568,2.241654396057129,0.829922080039978,2.5614871978759766
20250903_140210.810530,2.242384433746338,0.8302901387214661,2.561818838119507
20250903_140210.820545,2.243070363998413,0.8305726051330566,2.5621390342712402
20250903_140210.830279,2.243631601333618,0.8307321071624756,2.5624003410339355
20250903_140210.840306,2.243593692779541,0.8319782018661499,2.563035726547241
20250903_140210.850501,2.2442433834075928,0.8323635458946228,2.5634264945983887
20250903_140210.860512,2.245671272277832,0.8320394158363342,2.5636465549468994
20250903_140210.870707,2.24631404876709,0.8325321078300476,2.5640692710876465
20250903_140210.880468,2.2469582557678223,0.8328502774238586,2.564375162124634
20250903_140210.890498,2.247497081756592,0.8332235813140869,2.5647618770599365
20250903_140210.900446,2.2474145889282227,0.8345435857772827,2.565455436706543
20250903_140210.910098,2.248108386993408,0.8346153497695923,2.5658788681030273
20250903_140210.920535,2.2485666275024414,0.8353005051612854,2.566149950027466
20250903_140210.930672,2.24919056892395,0.8358388543128967,2.56648588180542
20250903_140210.940510,2.2498111724853516,0.8363019227981567,2.5668785572052
20250903_140210.950576,2.2511518001556396,0.8355412483215332,2.5669162273406982
20250903_140210.959960,2.2515909671783447,0.8360686898231506,2.567302703857422
20250903_140210.970448,2.2521538734436035,0.8364211320877075,2.567688465118408
20250903_140210.980160,2.2520029544830322,0.837840735912323,2.568361282348633
20250903_140210.990504,2.2527503967285156,0.8381210565567017,2.568795680999756
20250903_140211.000203,2.253162145614624,0.8389240503311157,2.569025754928589
20250903_140211.010352,2.2536723613739014,0.8393596410751343,2.56937575340271
20250903_140211.020324,2.2541098594665527,0.8398601412773132,2.569873094558716
20250903_140211.030359,2.254613161087036,0.840184211730957,2.5702028274536133
20250903_140211.040331,2.255138635635376,0.8405950665473938,2.570618152618408
20250903_140211.050091,2.2556633949279785,0.8409624695777893,2.5708768367767334
20250903_140211.060138,2.2561728954315186,0.8415007591247559,2.5712907314300537
20250903_140211.070378,2.2567250728607178,0.8419830799102783,2.5716326236724854
20250903_140211.080388,2.2571706771850586,0.8423287868499756,2.572004556655884
20250903_140211.090676,2.2575666904449463,0.8427043557167053,2.5723609924316406
20250903_140211.100600,2.257908821105957,0.8431410193443298,2.5727555751800537
20250903_140211.110513,2.2585418224334717,0.843376874923706,2.5732200145721436
20250903_140211.120311,2.2590324878692627,0.8439971804618835,2.5737242698669434
20250903_140211.130583,2.2595174312591553,0.844419002532959,2.574079990386963
20250903_140211.140543,2.2598931789398193,0.8448561429977417,2.5744826793670654
20250903_140211.150246,2.2602906227111816,0.8452342748641968,2.57478404045105
20250903_140211.160925,2.260693073272705,0.84568190574646,2.5751922130584717
20250903_140211.170255,2.261040687561035,0.8460780382156372,2.5755186080932617
20250903_140211.180500,2.2613327503204346,0.8465271592140198,2.5759501457214355
20250903_140211.190483,2.2623050212860107,0.8464239239692688,2.5760579109191895
20250903_140211.200359,2.2628142833709717,0.8468261361122131,2.5763797760009766
20250903_140211.210311,2.2631988525390625,0.8473585247993469,2.5767946243286133
20250903_140211.220301,2.2634809017181396,0.8477457165718079,2.577134132385254
20250903_140211.230264,2.263866424560547,0.8481103777885437,2.577501058578491
20250903_140211.240215,2.2642526626586914,0.8484187722206116,2.5778422355651855
20250903_140211.250976,2.264693021774292,0.8487473130226135,2.5781309604644775
20250903_140211.260441,2.264953851699829,0.8493668437004089,2.5786426067352295
20250903_140211.270348,2.2652761936187744,0.8498512506484985,2.5789949893951416
20250903_140211.280614,2.2655746936798096,0.8502099514007568,2.579359769821167
20250903_140211.290429,2.265895366668701,0.850456178188324,2.5797207355499268
20250903_140211.300444,2.266307830810547,0.8507160544395447,2.5801403522491455
20250903_140211.310549,2.2665793895721436,0.8511112928390503,2.580519676208496
20250903_140211.320700,2.266880750656128,0.8516144752502441,2.5809404850006104
20250903_140211.330418,2.2672321796417236,0.8521057367324829,2.5813486576080322
20250903_140211.340239,2.2674951553344727,0.8524819016456604,2.5817461013793945
20250903_140211.350149,2.267690658569336,0.8528534173965454,2.58215069770813
20250903_140211.360291,2.2679049968719482,0.8531501293182373,2.582509756088257
20250903_140211.370578,2.2682101726531982,0.8534356355667114,2.582913398742676
20250903_140211.380245,2.2684454917907715,0.8538293242454529,2.583324432373047
20250903_140211.390674,2.268667459487915,0.8541653752326965,2.5837111473083496
20250903_140211.400293,2.2688660621643066,0.8546048402786255,2.584183692932129
20250903_140211.410301,2.269157886505127,0.8549925088882446,2.584542751312256
20250903_140211.419839,2.2693850994110107,0.8553927540779114,2.5850276947021484
20250903_140211.430468,2.269557237625122,0.8556488156318665,2.585430383682251
20250903_140211.440330,2.2691149711608887,0.8568565249443054,2.5861027240753174
20250903_140211.450454,2.2693841457366943,0.8571419715881348,2.5865118503570557
20250903_140211.460306,2.2696824073791504,0.8575039505958557,2.586878776550293
20250903_140211.470402,2.2707443237304688,0.8569117188453674,2.58705735206604
20250903_140211.480671,2.270820140838623,0.8573558330535889,2.587486505508423
20250903_140211.490340,2.271104097366333,0.8574457168579102,2.5879220962524414
