time_s,x,y,z
20250908_101430.860925,1.331350326538086,0.7493793368339539,2.831468343734741
20250908_101430.870376,1.3313496112823486,0.7497135400772095,2.8316845893859863
20250908_101430.879545,1.3314087390899658,0.7499960660934448,2.831906795501709
20250908_101430.881125,1.3314571380615234,0.7503513693809509,2.832085609436035
20250908_101430.890176,1.3314927816390991,0.7506335973739624,2.832315683364868
20250908_101430.899753,1.3315997123718262,0.7508378624916077,2.832571506500244
20250908_101430.910525,1.3316679000854492,0.7510108947753906,2.832818031311035
20250908_101430.930065,1.3317924737930298,0.7512885928153992,2.8330607414245605
20250908_101430.940064,1.3319541215896606,0.7515457272529602,2.8333418369293213
20250908_101430.941861,1.3320984840393066,0.7518557906150818,2.833608865737915
20250908_101430.960454,1.3323099613189697,0.7521455883979797,2.833857536315918
20250908_101430.962748,1.3324806690216064,0.7524135112762451,2.834132194519043
20250908_101430.980435,1.332692265510559,0.7526232004165649,2.8344039916992188
20250908_101430.990482,1.3328832387924194,0.7527859210968018,2.8347373008728027
20250908_101430.992951,1.3331685066223145,0.7530661821365356,2.8350205421447754
20250908_101431.010318,1.3334846496582031,0.7533165216445923,2.835296869277954
20250908_101431.013017,1.3337810039520264,0.7536112666130066,2.835588216781616
20250908_101431.030387,1.3340702056884766,0.7540091872215271,2.8359036445617676
20250908_101431.032337,1.334326982498169,0.7542557120323181,2.8362131118774414
20250908_101431.050253,1.334684133529663,0.7544542551040649,2.8365190029144287
20250908_101431.060419,1.3350012302398682,0.7547270059585571,2.836827039718628
20250908_101431.070851,1.3353782892227173,0.7550567388534546,2.8371214866638184
20250908_101431.073354,1.3357633352279663,0.7553805112838745,2.837445020675659
20250908_101431.090130,1.3361822366714478,0.7556784749031067,2.837796449661255
20250908_101431.100065,1.3365709781646729,0.7559886574745178,2.8380911350250244
20250908_101431.109713,1.3369479179382324,0.7562708854675293,2.8384199142456055
20250908_101431.110797,1.3373522758483887,0.7565627098083496,2.838728189468384
20250908_101431.130814,1.337797999382019,0.7569106817245483,2.8390815258026123
20250908_101431.140337,1.338292121887207,0.7574039697647095,2.839390993118286
20250908_101431.150326,1.338773488998413,0.7578298449516296,2.8396811485290527
20250908_101431.160170,1.3392726182937622,0.758143961429596,2.8400440216064453
20250908_101431.162189,1.3397254943847656,0.7585034370422363,2.840374708175659
20250908_101431.180174,1.3402007818222046,0.7588052153587341,2.8407397270202637
20250908_101431.190072,1.3407645225524902,0.7591308951377869,2.8410873413085938
20250908_101431.192021,1.3413351774215698,0.7595537304878235,2.8414382934570312
20250908_101431.210686,1.3419015407562256,0.7600357532501221,2.841778039932251
20250908_101431.220371,1.342452883720398,0.7604209780693054,2.842133045196533
20250908_101431.230403,1.3430203199386597,0.7607508301734924,2.8424899578094482
20250908_101431.240151,1.3436222076416016,0.7610523700714111,2.8428752422332764
20250908_101431.242120,1.3442590236663818,0.7613391876220703,2.843273162841797
20250908_101431.260707,1.344923496246338,0.7616820335388184,2.8436295986175537
20250908_101431.263086,1.3455541133880615,0.7620837688446045,2.8440093994140625
20250908_101431.281239,1.346246600151062,0.7624308466911316,2.8443944454193115
20250908_101431.282642,1.3468832969665527,0.762767493724823,2.8447768688201904
20250908_101431.300650,1.3476300239562988,0.762954831123352,2.8452067375183105
20250908_101431.310280,1.3482508659362793,0.7632269263267517,2.8456270694732666
20250908_101431.320316,1.3488810062408447,0.7635602355003357,2.846034526824951
20250908_101431.330402,1.3496434688568115,0.7637157440185547,2.8464725017547607
20250908_101431.340505,1.3503949642181396,0.7640665173530579,2.8468568325042725
20250908_101431.350148,1.351120114326477,0.7644052505493164,2.8473055362701416
20250908_101431.360440,1.3517956733703613,0.7646567821502686,2.8477365970611572
20250908_101431.361967,1.3525243997573853,0.7648478150367737,2.8481810092926025
20250908_101431.379826,1.353245496749878,0.7650706768035889,2.8486390113830566
20250908_101431.390418,1.3540576696395874,0.7652782797813416,2.8490750789642334
20250908_101431.400502,1.3549174070358276,0.7654203176498413,2.849566698074341
20250908_101431.410677,1.3556650876998901,0.7658196687698364,2.850029706954956
20250908_101431.420468,1.3564729690551758,0.7659997344017029,2.8504860401153564
20250908_101431.430258,1.357313632965088,0.7660262584686279,2.850994110107422
20250908_101431.440222,1.3582097291946411,0.766113817691803,2.851501941680908
20250908_101431.450384,1.3590314388275146,0.7662668824195862,2.852023124694824
20250908_101431.460485,1.3599021434783936,0.7665253281593323,2.852501153945923
20250908_101431.462437,1.3607559204101562,0.7667472958564758,2.853027105331421
20250908_101431.480275,1.36154305934906,0.7670296430587769,2.8535244464874268
20250908_101431.490040,1.3624111413955688,0.7670915722846985,2.8540549278259277
20250908_101431.500172,1.3632346391677856,0.7671777009963989,2.8546249866485596
20250908_101431.510830,1.3640822172164917,0.7673388719558716,2.855158567428589
20250908_101431.512609,1.3650496006011963,0.7673980593681335,2.8557138442993164
20250908_101431.530624,1.366007924079895,0.7675243616104126,2.8562517166137695
20250908_101431.540143,1.3669242858886719,0.7676590085029602,2.8568010330200195
20250908_101431.550220,1.3677808046340942,0.7677832841873169,2.857351779937744
20250908_101431.560430,1.3686895370483398,0.7678073644638062,2.8579323291778564
20250908_101431.570542,1.369554042816162,0.7678033113479614,2.858529806137085
20250908_101431.579815,1.370495319366455,0.7678783535957336,2.8590962886810303
20250908_101431.590203,1.371429443359375,0.7679993510246277,2.85964035987854
20250908_101431.600380,1.37248694896698,0.7679170966148376,2.8602523803710938
20250908_101431.601581,1.3735274076461792,0.7679259181022644,2.860830545425415
20250908_101431.620235,1.37444269657135,0.7679399251937866,2.8614389896392822
20250908_101431.630311,1.375377893447876,0.7679300904273987,2.8620176315307617
20250908_101431.640387,1.376307487487793,0.7679380178451538,2.8625783920288086
20250908_101431.649690,1.3772976398468018,0.7679901123046875,2.863173484802246
20250908_101431.659894,1.3783313035964966,0.7680605053901672,2.863734483718872
20250908_101431.669976,1.379370927810669,0.7679418921470642,2.8643758296966553
20250908_101431.680167,1.380466103553772,0.7678415775299072,2.864980936050415
20250908_101431.689708,1.3814380168914795,0.767780601978302,2.865602731704712
20250908_101431.699776,1.3824362754821777,0.7677645683288574,2.866184711456299
20250908_101431.709975,1.3835405111312866,0.7677115797996521,2.8668062686920166
20250908_101431.720097,1.3845973014831543,0.7677555680274963,2.8674283027648926
20250908_101431.729746,1.385741949081421,0.7677202820777893,2.868065118789673
20250908_101431.740358,1.3868542909622192,0.7675876021385193,2.8687326908111572
20250908_101431.751490,1.3878062963485718,0.7676430940628052,2.869338035583496
20250908_101431.760161,1.3888624906539917,0.7676100134849548,2.8699870109558105
20250908_101431.761661,1.3899257183074951,0.7675665020942688,2.8706531524658203
20250908_101431.780057,1.3910892009735107,0.7676249742507935,2.871250629425049
20250908_101431.790770,1.3922704458236694,0.7675582766532898,2.8718924522399902
20250908_101431.800603,1.3934425115585327,0.7674999237060547,2.8725388050079346
20250908_101431.810723,1.3945590257644653,0.7674312591552734,2.8731532096862793
20250908_101431.820031,1.3957195281982422,0.7673115730285645,2.8738346099853516
20250908_101431.829923,1.3967888355255127,0.7673861980438232,2.8744022846221924
20250908_101431.840331,1.3980997800827026,0.7671228051185608,2.875049352645874
20250908_101431.849825,1.399264931678772,0.7671682238578796,2.8756296634674072
20250908_101431.860886,1.4004558324813843,0.7671782970428467,2.8762011528015137
20250908_101431.870846,1.4016716480255127,0.7671050429344177,2.8768391609191895
20250908_101431.880391,1.4028534889221191,0.7670854926109314,2.877434253692627
20250908_101431.890238,1.4041264057159424,0.7669457793235779,2.8780736923217773
20250908_101431.899664,1.405417561531067,0.7668218016624451,2.87870454788208
20250908_101431.910457,1.4067331552505493,0.7667091488838196,2.8793587684631348
20250908_101431.920864,1.4079289436340332,0.7668443918228149,2.879932165145874
20250908_101431.930336,1.4092615842819214,0.7667656540870667,2.880549669265747
20250908_101431.940384,1.4105335474014282,0.7666885256767273,2.8811216354370117
20250908_101431.950442,1.4119435548782349,0.7665359377861023,2.8817882537841797
20250908_101431.960223,1.413205623626709,0.766527533531189,2.8824210166931152
20250908_101431.970380,1.4144556522369385,0.7666096091270447,2.883033275604248
20250908_101431.980266,1.4157822132110596,0.7666280269622803,2.883654832839966
20250908_101431.990392,1.4172728061676025,0.7665355801582336,2.8842575550079346
20250908_101432.000211,1.4186819791793823,0.7664963603019714,2.8848378658294678
20250908_101432.010298,1.4199960231781006,0.7664359211921692,2.8854482173919678
20250908_101432.020130,1.4214013814926147,0.7663508653640747,2.88607120513916
20250908_101432.029898,1.4227497577667236,0.7663496732711792,2.886631727218628
20250908_101432.040163,1.4241410493850708,0.7663040161132812,2.8872106075286865
20250908_101432.050969,1.4256715774536133,0.7662053108215332,2.8877744674682617
20250908_101432.060465,1.4269767999649048,0.7662743330001831,2.8883137702941895
20250908_101432.070776,1.4283770322799683,0.7662800550460815,2.8888916969299316
20250908_101432.080104,1.4298279285430908,0.7661281824111938,2.889491081237793
20250908_101432.090186,1.4312719106674194,0.7660439610481262,2.8900859355926514
20250908_101432.100076,1.4326649904251099,0.7660980820655823,2.8906586170196533
20250908_101432.110883,1.4341169595718384,0.7661019563674927,2.8912551403045654
20250908_101432.120496,1.4355800151824951,0.7662119269371033,2.891806125640869
20250908_101432.130103,1.4371577501296997,0.7660775184631348,2.892474412918091
20250908_101432.140348,1.4386008977890015,0.766065239906311,2.8930695056915283
20250908_101432.150281,1.4399524927139282,0.7660778164863586,2.8936429023742676
20250908_101432.160092,1.4413537979125977,0.7661319971084595,2.8942272663116455
20250908_101432.170724,1.4429548978805542,0.766025960445404,2.8948135375976562
20250908_101432.179967,1.4444859027862549,0.7660102844238281,2.895425796508789
20250908_101432.190414,1.445953607559204,0.7660667896270752,2.8960039615631104
20250908_101432.200610,1.4473637342453003,0.7661145329475403,2.8965559005737305
20250908_101432.210432,1.4488916397094727,0.7659929990768433,2.897179365158081
20250908_101432.219936,1.4504072666168213,0.7658624053001404,2.897736072540283
20250908_101432.229746,1.451879858970642,0.7659106254577637,2.8982949256896973
20250908_101432.240016,1.4534595012664795,0.7658979296684265,2.898864507675171
20250908_101432.250392,1.454951524734497,0.7658772468566895,2.8994076251983643
20250908_101432.260503,1.4565469026565552,0.7657484412193298,2.89997935295105
20250908_101432.270700,1.4579567909240723,0.7657448649406433,2.900498151779175
20250908_101432.280327,1.459417462348938,0.7656956911087036,2.901033639907837
20250908_101432.290219,1.4609577655792236,0.7656136751174927,2.90159010887146
20250908_101432.300107,1.462554931640625,0.7654573321342468,2.9021575450897217
20250908_101432.310298,1.4640854597091675,0.7655042409896851,2.902649402618408
20250908_101432.320365,1.4656124114990234,0.7654187679290771,2.903177499771118
20250908_101432.330542,1.467113971710205,0.7653760313987732,2.903684139251709
20250908_101432.340536,1.4688055515289307,0.7650566697120667,2.9042491912841797
20250908_101432.350210,1.4702948331832886,0.7649893760681152,2.904790163040161
20250908_101432.360418,1.4718539714813232,0.7649012804031372,2.9052975177764893
20250908_101432.370159,1.4734318256378174,0.764794111251831,2.9057788848876953
20250908_101432.380536,1.4751275777816772,0.7645524144172668,2.906280279159546
20250908_101432.390563,1.4766454696655273,0.7645348310470581,2.9067656993865967
20250908_101432.400544,1.4782357215881348,0.7643967270851135,2.9072659015655518
20250908_101432.410335,1.4798723459243774,0.7641913294792175,2.9077467918395996
20250908_101432.420271,1.4815946817398071,0.7638868093490601,2.9082789421081543
20250908_101432.429804,1.4831533432006836,0.7639365196228027,2.9087319374084473
20250908_101432.440245,1.4848688840866089,0.7637884616851807,2.909226894378662
20250908_101432.450575,1.4865094423294067,0.7636972069740295,2.9096932411193848
20250908_101432.460353,1.4881706237792969,0.7635324597358704,2.910139560699463
20250908_101432.470531,1.489734411239624,0.7634457349777222,2.9106087684631348
20250908_101432.479884,1.491398811340332,0.7632878422737122,2.9111130237579346
20250908_101432.490157,1.4931516647338867,0.7631557583808899,2.911566972732544
20250908_101432.499752,1.4947816133499146,0.7631679773330688,2.9120614528656006
20250908_101432.509704,1.496349573135376,0.7633093595504761,2.912494659423828
20250908_101432.520034,1.4982038736343384,0.7629942297935486,2.9130969047546387
20250908_101432.530020,1.49989914894104,0.7628709673881531,2.913618564605713
20250908_101432.540464,1.5015151500701904,0.7628918290138245,2.9140777587890625
20250908_101432.549874,1.5032093524932861,0.762891411781311,2.9145500659942627
20250908_101432.560053,1.504989504814148,0.7627691030502319,2.915036916732788
20250908_101432.571166,1.5066028833389282,0.7629179358482361,2.9154670238494873
20250908_101432.580527,1.5083906650543213,0.7628495097160339,2.915987730026245
20250908_101432.590348,1.5101218223571777,0.7627546191215515,2.9164750576019287
20250908_101432.600235,1.5118638277053833,0.7626423239707947,2.916982889175415
20250908_101432.610471,1.513566255569458,0.7627310156822205,2.9174227714538574
20250908_101432.620061,1.5154635906219482,0.7625031471252441,2.917926549911499
20250908_101432.630276,1.517320156097412,0.7623928189277649,2.918426752090454
20250908_101432.640424,1.5190333127975464,0.762546181678772,2.918912410736084
20250908_101432.650475,1.520892858505249,0.7623797655105591,2.91943359375
20250908_101432.660395,1.5226500034332275,0.7623246908187866,2.919940233230591
20250908_101432.669955,1.524493932723999,0.7621862292289734,2.9204306602478027
20250908_101432.680019,1.5261685848236084,0.762313187122345,2.920881748199463
20250908_101432.689832,1.5280816555023193,0.7621905207633972,2.921443462371826
20250908_101432.700126,1.5300124883651733,0.7620870471000671,2.921969175338745
20250908_101432.710367,1.5318126678466797,0.7621021866798401,2.922471046447754
20250908_101432.720221,1.5335637331008911,0.7621419429779053,2.922985076904297
20250908_101432.730090,1.5355547666549683,0.7618646621704102,2.9235663414001465
20250908_101432.740492,1.5372800827026367,0.7619835734367371,2.924020528793335
20250908_101432.750585,1.5391340255737305,0.7620298266410828,2.9245214462280273
20250908_101432.760486,1.541135549545288,0.761929988861084,2.9250643253326416
20250908_101432.770844,1.54301118850708,0.7619867324829102,2.925565242767334
20250908_101432.780325,1.544845700263977,0.7620757222175598,2.926058530807495
20250908_101432.789703,1.5468748807907104,0.7618640661239624,2.926607847213745
20250908_101432.799471,1.5488510131835938,0.7617190480232239,2.9271247386932373
20250908_101432.810112,1.5506386756896973,0.7618574500083923,2.92757511138916
20250908_101432.820968,1.5527160167694092,0.7618447542190552,2.928126096725464
20250908_101432.830178,1.5547621250152588,0.7618150115013123,2.9286611080169678
20250908_101432.840199,1.5566943883895874,0.7619509696960449,2.9292116165161133
20250908_101432.850080,1.558591365814209,0.7620272636413574,2.929713726043701
20250908_101432.860511,1.5606160163879395,0.7619643211364746,2.9302451610565186
20250908_101432.870065,1.5626070499420166,0.7619885206222534,2.930760145187378
20250908_101432.879630,1.5644826889038086,0.7621967792510986,2.9312589168548584
20250908_101432.889799,1.566605567932129,0.7622972130775452,2.931786060333252
20250908_101432.900350,1.5687460899353027,0.7622523903846741,2.9323019981384277
20250908_101432.910498,1.5706864595413208,0.7623963356018066,2.9327921867370605
20250908_101432.920347,1.572717308998108,0.7624123692512512,2.9333701133728027
20250908_101432.930290,1.5748319625854492,0.7623690366744995,2.9339096546173096
20250908_101432.940373,1.5768650770187378,0.7625147700309753,2.934424638748169
20250908_101432.950287,1.5790296792984009,0.762552797794342,2.9349634647369385
20250908_101432.960394,1.5811792612075806,0.7626273036003113,2.935422897338867
20250908_101432.970534,1.583118200302124,0.7628400921821594,2.9359376430511475
20250908_101432.980449,1.5851927995681763,0.7628985643386841,2.936476945877075
20250908_101432.990170,1.5872879028320312,0.7629490494728088,2.9370031356811523
20250908_101433.000304,1.5892887115478516,0.7631375789642334,2.937462091445923
20250908_101433.010314,1.5913565158843994,0.7632148265838623,2.9379725456237793
20250908_101433.019759,1.5935314893722534,0.763360321521759,2.9384331703186035
20250908_101433.030882,1.5955743789672852,0.763580322265625,2.9389126300811768
20250908_101433.040429,1.5976675748825073,0.7636922597885132,2.9393622875213623
20250908_101433.050534,1.5997275114059448,0.7637632489204407,2.9398205280303955
20250908_101433.060135,1.6019657850265503,0.7637680768966675,2.9403254985809326
20250908_101433.070826,1.603975772857666,0.763961672782898,2.9408204555511475
20250908_101433.081168,1.6062110662460327,0.7641313672065735,2.9412240982055664
20250908_101433.089712,1.6083168983459473,0.7643604278564453,2.9416942596435547
20250908_101433.099466,1.610546350479126,0.7645301818847656,2.9421629905700684
20250908_101433.110081,1.6125104427337646,0.7648453712463379,2.942563772201538
20250908_101433.120155,1.6146471500396729,0.7650581002235413,2.9430360794067383
20250908_101433.130629,1.6166191101074219,0.7654229998588562,2.943453311920166
20250908_101433.140417,1.6188416481018066,0.7656174898147583,2.943878173828125
20250908_101433.150519,1.6209975481033325,0.7660279273986816,2.9442927837371826
20250908_101433.159947,1.6231820583343506,0.7663077116012573,2.9447128772735596
20250908_101433.171208,1.6252833604812622,0.7665684819221497,2.9451210498809814
20250908_101433.180460,1.627415418624878,0.7668184041976929,2.945497989654541
20250908_101433.190304,1.6295281648635864,0.7670708298683167,2.945911169052124
20250908_101433.199471,1.6314716339111328,0.7675606608390808,2.9462177753448486
20250908_101433.210252,1.6338233947753906,0.7677168250083923,2.9466238021850586
20250908_101433.219562,1.636008381843567,0.7680500149726868,2.946972608566284
20250908_101433.229875,1.638156771659851,0.7683937549591064,2.947341203689575
20250908_101433.240610,1.640309453010559,0.768623411655426,2.9476585388183594
20250908_101433.250225,1.642379641532898,0.7688288688659668,2.9479875564575195
20250908_101433.260277,1.6445008516311646,0.7691712379455566,2.9482996463775635
20250908_101433.270526,1.646710991859436,0.7694541811943054,2.948629379272461
20250908_101433.280806,1.648978352546692,0.7697360515594482,2.948972702026367
20250908_101433.290714,1.6510182619094849,0.7701913118362427,2.9492433071136475
20250908_101433.300861,1.6531503200531006,0.7705895304679871,2.9495058059692383
20250908_101433.310264,1.6552354097366333,0.770882248878479,2.94985294342041
20250908_101433.320927,1.6574609279632568,0.7710357308387756,2.9502127170562744
20250908_101433.330286,1.659646987915039,0.7713277339935303,2.9505205154418945
20250908_101433.340355,1.6618415117263794,0.7718415856361389,2.950761556625366
20250908_101433.350339,1.664162039756775,0.7721236348152161,2.951134204864502
20250908_101433.360226,1.6662118434906006,0.7726238965988159,2.9514060020446777
20250908_101433.370353,1.668393850326538,0.7729161381721497,2.951754093170166
20250908_101433.380279,1.670371413230896,0.7733443379402161,2.952009916305542
20250908_101433.390346,1.6725821495056152,0.7737017273902893,2.9523229598999023
20250908_101433.399977,1.67481529712677,0.7741546034812927,2.9526402950286865
20250908_101433.410596,1.6768676042556763,0.7747063636779785,2.9528675079345703
20250908_101433.420194,1.6791282892227173,0.7750411629676819,2.9531846046447754
20250908_101433.429843,1.6812011003494263,0.7756276726722717,2.95343279838562
20250908_101433.440018,1.6833099126815796,0.7759629487991333,2.9537353515625
20250908_101433.450152,1.6854926347732544,0.7762158513069153,2.9540176391601562
20250908_101433.460523,1.6876616477966309,0.7767006754875183,2.9542665481567383
20250908_101433.470082,1.6901124715805054,0.776968240737915,2.9545884132385254
20250908_101433.480617,1.6920886039733887,0.7775343656539917,2.95479679107666
20250908_101433.490703,1.6943848133087158,0.7778616547584534,2.9550740718841553
20250908_101433.499947,1.6965605020523071,0.7782874703407288,2.9553277492523193
20250908_101433.510572,1.6986949443817139,0.7786492705345154,2.9555587768554688
20250908_101433.520249,1.701053500175476,0.7786954045295715,2.9558563232421875
20250908_101433.530036,1.7031348943710327,0.7794617414474487,2.9560563564300537
20250908_101433.539861,1.7054553031921387,0.7798269391059875,2.9563181400299072
20250908_101433.549720,1.7076420783996582,0.7802197933197021,2.9565417766571045
20250908_101433.560057,1.709864854812622,0.7805804014205933,2.9568169116973877
20250908_101433.570974,1.7120221853256226,0.7809919714927673,2.9571025371551514
20250908_101433.580507,1.7141698598861694,0.7813153266906738,2.957361936569214
20250908_101433.590728,1.7164711952209473,0.781500518321991,2.9577391147613525
20250908_101433.600390,1.718700885772705,0.7821007966995239,2.9579217433929443
20250908_101433.609893,1.7210068702697754,0.7824018001556396,2.9581828117370605
20250908_101433.620292,1.7232099771499634,0.7828450202941895,2.958401679992676
20250908_101433.630371,1.7253093719482422,0.7832894921302795,2.9586517810821533
20250908_101433.640680,1.7275773286819458,0.7835147380828857,2.9589321613311768
20250908_101433.650335,1.729703664779663,0.7838621139526367,2.9591760635375977
20250908_101433.660266,1.7320456504821777,0.7843068838119507,2.9594249725341797
20250908_101433.669951,1.7343029975891113,0.7847172617912292,2.9596407413482666
20250908_101433.680413,1.7366019487380981,0.7850800156593323,2.9599225521087646
20250908_101433.690633,1.7387586832046509,0.785531759262085,2.960176944732666
20250908_101433.700181,1.7410401105880737,0.7857722043991089,2.960401773452759
20250908_101433.710834,1.7430464029312134,0.7862003445625305,2.960613250732422
20250908_101433.720392,1.7454272508621216,0.7864401936531067,2.9608826637268066
20250908_101433.730100,1.7477221488952637,0.786956250667572,2.9610955715179443
20250908_101433.740187,1.7499644756317139,0.7873070240020752,2.9613568782806396
20250908_101433.750384,1.7520068883895874,0.7878254652023315,2.961582660675049
20250908_101433.760303,1.7543607950210571,0.7880533933639526,2.9618778228759766
20250908_101433.770702,1.7566194534301758,0.788280725479126,2.962122917175293
20250908_101433.780866,1.7587549686431885,0.7885504364967346,2.9624032974243164
20250908_101433.790336,1.7609943151474,0.7889962792396545,2.962641716003418
20250908_101433.800438,1.7633602619171143,0.7893726229667664,2.962843418121338
20250908_101433.810412,1.7654796838760376,0.7897093296051025,2.9631237983703613
20250908_101433.820568,1.7675119638442993,0.7900859713554382,2.9633090496063232
20250908_101433.830317,1.7698402404785156,0.7901778817176819,2.963629961013794
20250908_101433.840137,1.7720087766647339,0.7903962731361389,2.963866949081421
20250908_101433.849882,1.7741800546646118,0.7906314730644226,2.9641072750091553
20250908_101433.859817,1.7764135599136353,0.7910797595977783,2.9643797874450684
20250908_101433.869953,1.7786157131195068,0.7914809584617615,2.9645495414733887
20250908_101433.879839,1.780729055404663,0.7918170094490051,2.964704990386963
20250908_101433.890158,1.782912015914917,0.7918478846549988,2.96505069732666
20250908_101433.900148,1.7851159572601318,0.7919597625732422,2.9653303623199463
20250908_101433.910670,1.787376046180725,0.7921859622001648,2.9655911922454834
20250908_101433.919664,1.7895666360855103,0.7925430536270142,2.965857744216919
20250908_101433.930084,1.7917786836624146,0.792900562286377,2.966130256652832
20250908_101433.939794,1.794058084487915,0.793097198009491,2.9663889408111572
20250908_101433.949876,1.796199083328247,0.7932023406028748,2.966707944869995
20250908_101433.959476,1.798203468322754,0.7933120727539062,2.9669699668884277
20250908_101433.969579,1.8004497289657593,0.7935084104537964,2.9672372341156006
20250908_101433.979937,1.8027212619781494,0.7938069701194763,2.9675040245056152
20250908_101433.990194,1.8049070835113525,0.794063150882721,2.9677727222442627
20250908_101433.999904,1.80705726146698,0.7943335175514221,2.967984914779663
20250908_101434.010027,1.8091903924942017,0.7944726943969727,2.9682064056396484
20250908_101434.019477,1.8113055229187012,0.7945848107337952,2.968449354171753
20250908_101434.029857,1.813412070274353,0.7946244478225708,2.9687516689300537
20250908_101434.040310,1.8155956268310547,0.7947953343391418,2.96897554397583
20250908_101434.050057,1.8176536560058594,0.7952550649642944,2.969132661819458
20250908_101434.060352,1.8197451829910278,0.7955464720726013,2.9693446159362793
20250908_101434.071682,1.8218170404434204,0.7957460284233093,2.969543218612671
20250908_101434.080022,1.8242806196212769,0.7954754829406738,2.969957113265991
20250908_101434.090287,1.8263840675354004,0.7955846190452576,2.9702107906341553
20250908_101434.100401,1.8283166885375977,0.7958448529243469,2.970405101776123
20250908_101434.110270,1.8307291269302368,0.7958052158355713,2.970775604248047
20250908_101434.120287,1.8330020904541016,0.7959559559822083,2.9710628986358643
20250908_101434.129650,1.8346723318099976,0.7965181469917297,2.9711740016937256
20250908_101434.140488,1.8368051052093506,0.7965503334999084,2.9715158939361572
20250908_101434.149822,1.839226245880127,0.7962971329689026,2.971858263015747
20250908_101434.160135,1.8413255214691162,0.7962905168533325,2.9722065925598145
20250908_101434.170436,1.8434346914291382,0.7964063286781311,2.972439765930176
20250908_101434.180286,1.845632553100586,0.7965530157089233,2.9727604389190674
20250908_101434.190388,1.8477246761322021,0.7968372702598572,2.9729580879211426
20250908_101434.200369,1.8498320579528809,0.7968606948852539,2.9732117652893066
20250908_101434.209524,1.8519059419631958,0.7967912554740906,2.9734928607940674
20250908_101434.220121,1.853859782218933,0.7968318462371826,2.9737865924835205
20250908_101434.230162,1.855930209159851,0.796959638595581,2.9740140438079834
20250908_101434.240364,1.858152151107788,0.7970287203788757,2.9742746353149414
20250908_101434.249407,1.8602081537246704,0.7971009016036987,2.974606990814209
20250908_101434.260067,1.8622639179229736,0.7971538305282593,2.9748780727386475
20250908_101434.270414,1.8640729188919067,0.7974763512611389,2.975053548812866
20250908_101434.280970,1.8663657903671265,0.7971646189689636,2.975407600402832
20250908_101434.290076,1.8680825233459473,0.7973706722259521,2.975602388381958
20250908_101434.300084,1.8702751398086548,0.797209620475769,2.9759204387664795
20250908_101434.310546,1.872362732887268,0.797280490398407,2.976243495941162
20250908_101434.320537,1.8742390871047974,0.7977085113525391,2.9763948917388916
20250908_101434.329858,1.8760523796081543,0.7977014183998108,2.9766669273376465
20250908_101434.340237,1.8780900239944458,0.7975301146507263,2.977006673812866
20250908_101434.350106,1.8799686431884766,0.7975082397460938,2.97723388671875
20250908_101434.360499,1.8820050954818726,0.7975475192070007,2.977426528930664
20250908_101434.370501,1.883970022201538,0.7977451682090759,2.9776618480682373
20250908_101434.380154,1.8863760232925415,0.7973823547363281,2.9780287742614746
20250908_101434.390436,1.8883095979690552,0.7973675727844238,2.978271245956421
20250908_101434.400183,1.8903212547302246,0.7973399758338928,2.978503704071045
20250908_101434.410326,1.8922734260559082,0.7971475124359131,2.9787914752960205
20250908_101434.420971,1.8942466974258423,0.7971023917198181,2.979039430618286
20250908_101434.429836,1.8962188959121704,0.7971236109733582,2.9793052673339844
20250908_101434.440056,1.8985521793365479,0.7967337965965271,2.9797255992889404
20250908_101434.450045,1.9005160331726074,0.7967950701713562,2.979921579360962
20250908_101434.460223,1.9025700092315674,0.7966319918632507,2.9802615642547607
20250908_101434.493644,1.904390811920166,0.796616792678833,2.98048996925354
20250908_101434.495080,1.9063830375671387,0.7964438796043396,2.98083758354187
20250908_101434.498581,1.9081735610961914,0.796484649181366,2.9810657501220703
20250908_101434.500164,1.910092830657959,0.7965596318244934,2.9812488555908203
20250908_101434.510316,1.9119541645050049,0.7966465353965759,2.9814367294311523
20250908_101434.520744,1.913894534111023,0.796497106552124,2.9817676544189453
20250908_101434.530242,1.9158040285110474,0.7964643239974976,2.9820127487182617
20250908_101434.540266,1.9177061319351196,0.7961905598640442,2.9822351932525635
20250908_101434.550327,1.9197072982788086,0.7961738109588623,2.982422113418579
20250908_101434.560402,1.9215681552886963,0.7961620092391968,2.982653856277466
20250908_101434.570693,1.9235180616378784,0.7960890531539917,2.982851028442383
20250908_101434.580256,1.9253957271575928,0.7960182428359985,2.983074188232422
20250908_101434.590050,1.9274519681930542,0.7958856225013733,2.9832708835601807
20250908_101434.600130,1.929478645324707,0.7956763505935669,2.9835762977600098
20250908_101434.610392,1.9311559200286865,0.7955734729766846,2.9837865829467773
20250908_101434.620070,1.932737946510315,0.7958067059516907,2.983875274658203
20250908_101434.629907,1.9347548484802246,0.7956485748291016,2.984225034713745
20250908_101434.640158,1.936505913734436,0.7958189845085144,2.9843099117279053
20250908_101434.650534,1.9380441904067993,0.7960419058799744,2.984391450881958
20250908_101434.659850,1.9398736953735352,0.7958055734634399,2.984653949737549
20250908_101434.670358,1.9414783716201782,0.7959440350532532,2.9847803115844727
20250908_101434.679839,1.9432928562164307,0.7956869602203369,2.985072374343872
20250908_101434.690413,1.9451872110366821,0.7955772876739502,2.985332489013672
20250908_101434.700601,1.9469410181045532,0.7957218885421753,2.985447883605957
