time_s,x,y,z
20250903_164902.261957,2.000824451446533,0.16581590473651886,2.987356185913086
20250903_164902.265084,2.0008304119110107,0.1658608317375183,2.9874110221862793
20250903_164902.281509,2.0007970333099365,0.16566377878189087,2.9873809814453125
20250903_164902.283908,2.0008227825164795,0.16570965945720673,2.9874167442321777
20250903_164902.291663,2.000795364379883,0.16567373275756836,2.9873998165130615
20250903_164902.312513,2.000767469406128,0.16565349698066711,2.9873945713043213
20250903_164902.322546,2.000823736190796,0.1657726764678955,2.9873719215393066
20250903_164902.332637,2.0007643699645996,0.16574297845363617,2.9873974323272705
20250903_164902.335885,2.000760793685913,0.16560782492160797,2.987415313720703
20250903_164902.351840,2.0007565021514893,0.16561183333396912,2.9874062538146973
20250903_164902.362547,2.0007503032684326,0.1656433343887329,2.9874095916748047
20250903_164902.364310,2.000757932662964,0.16560393571853638,2.987333297729492
20250903_164902.372560,2.000706195831299,0.16554029285907745,2.987389326095581
20250903_164902.392649,2.000760316848755,0.165736123919487,2.9874019622802734
20250903_164902.401251,2.0007386207580566,0.1657387614250183,2.987401008605957
20250903_164902.412266,2.0007519721984863,0.1655626744031906,2.9873859882354736
20250903_164902.413542,2.00072979927063,0.1656314581632614,2.9873809814453125
20250903_164902.432836,2.000730514526367,0.1655803769826889,2.9873788356781006
20250903_164902.436019,2.0007314682006836,0.1655941605567932,2.987407922744751
20250903_164902.451387,2.0007123947143555,0.16553708910942078,2.987409830093384
20250903_164902.452686,2.000760793685913,0.1657731682062149,2.9874236583709717
20250903_164902.461340,2.0007317066192627,0.16574329137802124,2.9874415397644043
20250903_164902.482951,2.000732898712158,0.1655697226524353,2.987438201904297
20250903_164902.492624,2.0007717609405518,0.16558772325515747,2.987494468688965
20250903_164902.495576,2.0007948875427246,0.16558267176151276,2.9875659942626953
20250903_164902.512543,2.0008385181427,0.1656104326248169,2.987689971923828
20250903_164902.515571,2.00093150138855,0.16577260196208954,2.9878194332122803
20250903_164902.532250,2.0008838176727295,0.16594606637954712,2.9879703521728516
20250903_164902.533553,2.00083065032959,0.16571514308452606,2.988001823425293
20250903_164902.552611,2.0008935928344727,0.1658000499010086,2.9879000186920166
20250903_164902.561352,2.0008742809295654,0.16583965718746185,2.9877965450286865
20250903_164902.571424,2.0006933212280273,0.16567303240299225,2.987908124923706
20250903_164902.581415,2.0003256797790527,0.16592322289943695,2.9880001544952393
20250903_164902.584001,1.9996931552886963,0.16595672070980072,2.987762212753296
20250903_164902.602981,1.999298095703125,0.16612878441810608,2.9875659942626953
20250903_164902.612510,1.9989076852798462,0.16613593697547913,2.9872782230377197
20250903_164902.621363,1.9983497858047485,0.1660245954990387,2.986814022064209
20250903_164902.631426,1.997930884361267,0.1657876968383789,2.9860799312591553
20250903_164902.632720,1.9973031282424927,0.16579362750053406,2.9851608276367188
20250903_164902.652592,1.9969931840896606,0.16589321196079254,2.9844067096710205
20250903_164902.661675,1.9963525533676147,0.16589106619358063,2.9834437370300293
20250903_164902.672585,1.9957187175750732,0.16590715944766998,2.982382297515869
20250903_164902.681403,1.9952534437179565,0.16581343114376068,2.9815163612365723
20250903_164902.692559,1.9946749210357666,0.16575822234153748,2.980539560317993
20250903_164902.695459,1.9940860271453857,0.1658071130514145,2.979665517807007
20250903_164902.712558,1.993611454963684,0.16608145833015442,2.9790124893188477
20250903_164902.722603,1.993420958518982,0.16584277153015137,2.9784598350524902
20250903_164902.733077,1.9929360151290894,0.16599023342132568,2.9780685901641846
20250903_164902.736122,1.9924935102462769,0.16602197289466858,2.9778566360473633
20250903_164902.751274,1.9923404455184937,0.1660601943731308,2.9777374267578125
20250903_164902.762313,1.9921218156814575,0.16605925559997559,2.9777908325195312
20250903_164902.765136,1.9919918775558472,0.16607317328453064,2.9778940677642822
20250903_164902.782797,1.9916877746582031,0.16621768474578857,2.9779841899871826
20250903_164902.785744,1.9916714429855347,0.16618803143501282,2.9780805110931396
20250903_164902.792617,1.9919170141220093,0.16609032452106476,2.9781227111816406
20250903_164902.811306,1.9916913509368896,0.1661837100982666,2.97816801071167
20250903_164902.812645,1.9918314218521118,0.16558252274990082,2.978346586227417
20250903_164902.832969,1.9917575120925903,0.1656210571527481,2.978454351425171
20250903_164902.842899,1.9913525581359863,0.16621215641498566,2.978482246398926
20250903_164902.852606,1.991312861442566,0.16669325530529022,2.978266716003418
20250903_164902.861354,1.9909437894821167,0.16650894284248352,2.9785854816436768
20250903_164902.871622,1.990766167640686,0.1656719595193863,2.9791953563690186
20250903_164902.882783,1.990401029586792,0.16569580137729645,2.979261875152588
20250903_164902.892569,1.9897769689559937,0.16672325134277344,2.979340076446533
20250903_164902.895033,1.9892665147781372,0.16627904772758484,2.9796111583709717
20250903_164902.912836,1.988449215888977,0.16609014570713043,2.979963541030884
20250903_164902.921239,1.9874591827392578,0.16683989763259888,2.9801692962646484
20250903_164902.931438,1.9865195751190186,0.16660958528518677,2.980757713317871
20250903_164902.933363,1.9857975244522095,0.16769742965698242,2.980653762817383
20250903_164902.952669,1.9847679138183594,0.16618484258651733,2.9814677238464355
20250903_164902.962453,1.9839932918548584,0.16741885244846344,2.981407642364502
20250903_164902.971312,1.9833136796951294,0.16738493740558624,2.9818358421325684
20250903_164902.981496,1.9826158285140991,0.16714146733283997,2.9822499752044678
20250903_164902.991919,1.9819384813308716,0.16763357818126678,2.9824931621551514
20250903_164903.002781,1.9814163446426392,0.1670839786529541,2.9830708503723145
20250903_164903.012524,1.9808615446090698,0.16750462353229523,2.9831583499908447
20250903_164903.022565,1.9803547859191895,0.16693586111068726,2.983772039413452
20250903_164903.031111,1.979977011680603,0.16787636280059814,2.9836158752441406
20250903_164903.042651,1.9795305728912354,0.16747337579727173,2.984193801879883
20250903_164903.052177,1.9790929555892944,0.167692631483078,2.9845244884490967
20250903_164903.062427,1.9785943031311035,0.1675993651151657,2.984840154647827
20250903_164903.072639,1.9782480001449585,0.16759365797042847,2.9850430488586426
20250903_164903.083006,1.977912425994873,0.1676492840051651,2.9851343631744385
20250903_164903.091240,1.9776750802993774,0.1676672101020813,2.985200881958008
20250903_164903.094005,1.9773890972137451,0.16702714562416077,2.9855406284332275
20250903_164903.112613,1.977275013923645,0.16676856577396393,2.9856977462768555
20250903_164903.113873,1.9771685600280762,0.16672109067440033,2.985738754272461
20250903_164903.132003,1.9771294593811035,0.1668882519006729,2.9858248233795166
20250903_164903.141330,1.9770665168762207,0.16671016812324524,2.9858524799346924
20250903_164903.151274,1.9770718812942505,0.16665120422840118,2.9857945442199707
20250903_164903.161663,1.9771296977996826,0.16710801422595978,2.985654830932617
20250903_164903.172616,1.9771695137023926,0.16709481179714203,2.9855356216430664
20250903_164903.174209,1.9773716926574707,0.16684861481189728,2.985562562942505
20250903_164903.191309,1.977484107017517,0.16741573810577393,2.9851901531219482
20250903_164903.193768,1.9774459600448608,0.16721399128437042,2.9850919246673584
20250903_164903.211196,1.9775031805038452,0.16666637361049652,2.985414981842041
20250903_164903.221826,1.9775381088256836,0.16663873195648193,2.985330104827881
20250903_164903.232424,1.9776993989944458,0.1668304055929184,2.9853086471557617
20250903_164903.234420,1.977777123451233,0.16684335470199585,2.985278606414795
20250903_164903.252899,1.9777899980545044,0.16686712205410004,2.9852662086486816
20250903_164903.261035,1.9777666330337524,0.166656494140625,2.985273838043213
20250903_164903.271290,1.9777050018310547,0.16725586354732513,2.984828472137451
20250903_164903.282362,1.9776827096939087,0.166679248213768,2.985170364379883
20250903_164903.292527,1.977789044380188,0.16742153465747833,2.9848568439483643
20250903_164903.302605,1.9777625799179077,0.16686441004276276,2.9852426052093506
20250903_164903.312535,1.9777305126190186,0.16687297821044922,2.9852423667907715
20250903_164903.321289,1.977718710899353,0.16740599274635315,2.984877109527588
20250903_164903.331064,1.977625846862793,0.1666346788406372,2.985215663909912
20250903_164903.333857,1.9775868654251099,0.1666281521320343,2.9851977825164795
20250903_164903.352591,1.9776110649108887,0.16695904731750488,2.985145330429077
20250903_164903.362502,1.9776766300201416,0.16745300590991974,2.984886884689331
20250903_164903.372562,1.9776582717895508,0.16687023639678955,2.9851934909820557
20250903_164903.381424,1.9776384830474854,0.1672227680683136,2.984876871109009
20250903_164903.391390,1.9776090383529663,0.16641443967819214,2.9852774143218994
20250903_164903.402776,1.9776333570480347,0.16665837168693542,2.985196828842163
20250903_164903.412679,1.9776257276535034,0.16663286089897156,2.985194444656372
20250903_164903.422658,1.9775253534317017,0.16728031635284424,2.9849019050598145
20250903_164903.432474,1.977339506149292,0.16567416489124298,2.9856464862823486
20250903_164903.441472,1.9773919582366943,0.16540957987308502,2.985707998275757
20250903_164903.451955,1.9774123430252075,0.1654178947210312,2.9857215881347656
20250903_164903.462648,1.9775502681732178,0.16669726371765137,2.9851717948913574
20250903_164903.472567,1.9775842428207397,0.16671249270439148,2.985198974609375
20250903_164903.482803,1.977624773979187,0.167284294962883,2.984848976135254
20250903_164903.492669,1.9776276350021362,0.16689541935920715,2.9851620197296143
20250903_164903.501200,1.9775539636611938,0.16667672991752625,2.9851834774017334
20250903_164903.513098,1.9776374101638794,0.16686983406543732,2.9851737022399902
20250903_164903.522806,1.977598786354065,0.1667003035545349,2.9851913452148438
20250903_164903.532778,1.9775707721710205,0.16671445965766907,2.9851491451263428
20250903_164903.542722,1.9775959253311157,0.16669441759586334,2.985168933868408
20250903_164903.552965,1.9776782989501953,0.16714684665203094,2.984954357147217
20250903_164903.561418,1.9776297807693481,0.16684472560882568,2.9851882457733154
20250903_164903.572883,1.9776606559753418,0.16688114404678345,2.9852001667022705
20250903_164903.582996,1.9776278734207153,0.1672344207763672,2.984858274459839
20250903_164903.592808,1.977623701095581,0.1672256886959076,2.984858274459839
20250903_164903.602658,1.97761869430542,0.16699303686618805,2.9849131107330322
20250903_164903.612640,1.9775928258895874,0.16716407239437103,2.984853744506836
20250903_164903.621698,1.9776179790496826,0.16678902506828308,2.9852347373962402
20250903_164903.632352,1.9775851964950562,0.16735194623470306,2.9848947525024414
20250903_164903.642933,1.977602243423462,0.16684548556804657,2.985224485397339
20250903_164903.652573,1.9775855541229248,0.16719478368759155,2.9848897457122803
20250903_164903.662778,1.9775261878967285,0.16668187081813812,2.985210418701172
20250903_164903.671958,1.9775134325027466,0.1666453331708908,2.985240936279297
20250903_164903.681423,1.97758150100708,0.16732989251613617,2.984877586364746
20250903_164903.692039,1.9775437116622925,0.1667395383119583,2.985241413116455
20250903_164903.702613,1.9775596857070923,0.16692417860031128,2.985046148300171
20250903_164903.712922,1.977329969406128,0.1652662456035614,2.9855761528015137
20250903_164903.721580,1.977428913116455,0.16565679013729095,2.985457181930542
20250903_164903.731950,1.9773869514465332,0.16559134423732758,2.9854555130004883
20250903_164903.741539,1.9775303602218628,0.16616831719875336,2.985442876815796
20250903_164903.752460,1.9773672819137573,0.1654389649629593,2.9855971336364746
20250903_164903.761660,1.9773881435394287,0.16541370749473572,2.9856221675872803
20250903_164903.772566,1.9774571657180786,0.16584429144859314,2.9854843616485596
20250903_164903.782187,1.9774330854415894,0.16569004952907562,2.9854955673217773
20250903_164903.792044,1.9774343967437744,0.16572917997837067,2.98547625541687
20250903_164903.801289,1.97747004032135,0.16583913564682007,2.9854884147644043
20250903_164903.812397,1.9775804281234741,0.16710321605205536,2.9850640296936035
20250903_164903.822651,1.9776220321655273,0.1667896956205368,2.985118865966797
20250903_164903.831692,1.9776179790496826,0.16649910807609558,2.985185146331787
20250903_164903.842787,1.9774724245071411,0.16575630009174347,2.9854910373687744
20250903_164903.851275,1.9775011539459229,0.16628128290176392,2.985165596008301
20250903_164903.861578,1.9774785041809082,0.1654956191778183,2.9855551719665527
20250903_164903.872579,1.9775207042694092,0.1658683866262436,2.985447645187378
20250903_164903.882822,1.9775573015213013,0.16642943024635315,2.9851701259613037
20250903_164903.891698,1.9775619506835938,0.16592712700366974,2.9854652881622314
20250903_164903.902438,1.9775749444961548,0.16568392515182495,2.985553741455078
20250903_164903.911372,1.9775433540344238,0.16626739501953125,2.9851489067077637
20250903_164903.922057,1.9775025844573975,0.16568149626255035,2.9854323863983154
20250903_164903.931989,1.9776023626327515,0.16616453230381012,2.985255479812622
20250903_164903.941478,1.977698564529419,0.16662931442260742,2.9850785732269287
20250903_164903.952197,1.977562427520752,0.16587041318416595,2.9854819774627686
20250903_164903.962609,1.9775335788726807,0.16622403264045715,2.9851644039154053
20250903_164903.972561,1.9774951934814453,0.1656886339187622,2.9854538440704346
20250903_164903.981877,1.9775420427322388,0.16625522077083588,2.985153913497925
20250903_164903.991657,1.9775593280792236,0.16588470339775085,2.98544979095459
20250903_164904.002276,1.9776142835617065,0.16614361107349396,2.9854698181152344
20250903_164904.012310,1.977582573890686,0.16615308821201324,2.9854447841644287
20250903_164904.022682,1.9775962829589844,0.16613216698169708,2.9854655265808105
20250903_164904.031705,1.9775344133377075,0.16623806953430176,2.9851465225219727
20250903_164904.041349,1.9775351285934448,0.16592621803283691,2.985412120819092
20250903_164904.052646,1.9775601625442505,0.16638265550136566,2.9853515625
20250903_164904.061786,1.977587342262268,0.16614924371242523,2.9854023456573486
20250903_164904.072313,1.9775922298431396,0.16616007685661316,2.9853968620300293
20250903_164904.083216,1.9775505065917969,0.16639292240142822,2.9852895736694336
20250903_164904.091269,1.9776712656021118,0.1665189415216446,2.985097885131836
20250903_164904.102630,1.9777685403823853,0.16600459814071655,2.985302209854126
20250903_164904.112971,1.9778861999511719,0.16637703776359558,2.9849417209625244
20250903_164904.121368,1.9778809547424316,0.16670848429203033,2.9847872257232666
20250903_164904.132371,1.977808952331543,0.16637861728668213,2.984982490539551
20250903_164904.142740,1.9777324199676514,0.16614565253257751,2.9850897789001465
20250903_164904.152555,1.9776105880737305,0.1657695174217224,2.9850502014160156
20250903_164904.163071,1.9776540994644165,0.16551473736763,2.9850997924804688
20250903_164904.171611,1.9776477813720703,0.16553865373134613,2.985140562057495
20250903_164904.181845,1.977626085281372,0.165531724691391,2.985092878341675
20250903_164904.192643,1.9776827096939087,0.1660240739583969,2.984776020050049
20250903_164904.202251,1.977641224861145,0.16567303240299225,2.98500919342041
20250903_164904.212440,1.9776313304901123,0.1656453013420105,2.985006809234619
20250903_164904.221634,1.9776394367218018,0.16576255857944489,2.9850380420684814
20250903_164904.231775,1.9778342247009277,0.1661766618490219,2.984771728515625
20250903_164904.241863,1.9780895709991455,0.16593974828720093,2.9849586486816406
20250903_164904.252634,1.9783281087875366,0.16599418222904205,2.98504376411438
20250903_164904.262614,1.978448510169983,0.16591839492321014,2.985138177871704
20250903_164904.271698,1.9786508083343506,0.16643019020557404,2.9848389625549316
20250903_164904.281644,1.9786121845245361,0.16641731560230255,2.9848196506500244
20250903_164904.291630,1.9785932302474976,0.1666928082704544,2.984825611114502
20250903_164904.302167,1.9784934520721436,0.16594551503658295,2.985123634338379
20250903_164904.312874,1.9785408973693848,0.16615109145641327,2.984858512878418
20250903_164904.322592,1.9786381721496582,0.16686692833900452,2.9847609996795654
20250903_164904.332499,1.9786391258239746,0.16661058366298676,2.9849090576171875
20250903_164904.341889,1.978723168373108,0.1669013500213623,2.984718084335327
20250903_164904.351253,1.9787055253982544,0.16686654090881348,2.984693765640259
20250903_164904.362488,1.978567361831665,0.16620270907878876,2.9848544597625732
20250903_164904.372554,1.978563666343689,0.16625674068927765,2.984875202178955
20250903_164904.382792,1.9786299467086792,0.16645905375480652,2.984846591949463
20250903_164904.391287,1.9786685705184937,0.16661861538887024,2.984898090362549
20250903_164904.402270,1.9788161516189575,0.16638289391994476,2.9849016666412354
20250903_164904.413004,1.9788676500320435,0.16640068590641022,2.9848902225494385
20250903_164904.422616,1.978819727897644,0.16672256588935852,2.9845614433288574
20250903_164904.432647,1.9787534475326538,0.16655130684375763,2.9845848083496094
20250903_164904.442591,1.9787633419036865,0.16653946042060852,2.9846177101135254
20250903_164904.453058,1.9787452220916748,0.16648456454277039,2.9846508502960205
20250903_164904.461869,1.9788227081298828,0.16619287431240082,2.9851229190826416
20250903_164904.471834,1.978965163230896,0.16667422652244568,2.98502516746521
20250903_164904.483222,1.9794085025787354,0.16630609333515167,2.985128879547119
20250903_164904.492939,1.979660987854004,0.16650204360485077,2.9845831394195557
20250903_164904.502096,1.9803109169006348,0.16634419560432434,2.983978033065796
20250903_164904.512875,1.9810278415679932,0.16602814197540283,2.983647108078003
20250903_164904.521620,1.9818490743637085,0.1659850925207138,2.982819080352783
20250903_164904.532290,1.982778549194336,0.16648612916469574,2.9816486835479736
20250903_164904.542552,1.983685851097107,0.16630694270133972,2.9805619716644287
20250903_164904.552547,1.9844021797180176,0.1664208322763443,2.979226589202881
20250903_164904.562009,1.9852038621902466,0.1661296784877777,2.9779670238494873
20250903_164904.573019,1.9857689142227173,0.16622143983840942,2.9768786430358887
20250903_164904.582231,1.9863208532333374,0.16629265248775482,2.975534677505493
20250903_164904.592433,1.9865882396697998,0.16641943156719208,2.9743783473968506
20250903_164904.602600,1.9864312410354614,0.16688835620880127,2.9733121395111084
20250903_164904.612865,1.9864500761032104,0.1668369174003601,2.9720962047576904
20250903_164904.622730,1.9859237670898438,0.16653601825237274,2.9713966846466064
20250903_164904.631842,1.9854228496551514,0.16626273095607758,2.9701895713806152
20250903_164904.641360,1.9843127727508545,0.16628769040107727,2.969008684158325
20250903_164904.652338,1.9834295511245728,0.16606493294239044,2.9682352542877197
20250903_164904.662625,1.9822012186050415,0.16582109034061432,2.967801094055176
20250903_164904.672519,1.9816170930862427,0.16566476225852966,2.968075752258301
20250903_164904.683739,1.9810845851898193,0.1657787263393402,2.9685885906219482
20250903_164904.692578,1.980542778968811,0.16635021567344666,2.968878746032715
20250903_164904.702597,1.979947805404663,0.16653257608413696,2.9701783657073975
20250903_164904.712665,1.979236125946045,0.16632691025733948,2.9713103771209717
20250903_164904.722619,1.9783766269683838,0.1660112887620926,2.972712278366089
20250903_164904.732644,1.9774632453918457,0.16624410450458527,2.974062442779541
20250903_164904.742724,1.9766288995742798,0.16601145267486572,2.975886821746826
20250903_164904.752820,1.975800633430481,0.16621461510658264,2.9778618812561035
20250903_164904.762733,1.9749810695648193,0.16646091639995575,2.979585647583008
20250903_164904.772980,1.9746943712234497,0.1662932187318802,2.9819281101226807
20250903_164904.782896,1.9744454622268677,0.16657911241054535,2.984128475189209
20250903_164904.792744,1.9741979837417603,0.1665695309638977,2.986503839492798
20250903_164904.802775,1.9739948511123657,0.166818767786026,2.9888298511505127
20250903_164904.813138,1.9734737873077393,0.1667642891407013,2.991316318511963
20250903_164904.822664,1.9728639125823975,0.16660016775131226,2.993971586227417
20250903_164904.832644,1.9726730585098267,0.16631203889846802,2.9967150688171387
20250903_164904.842674,1.9726450443267822,0.16675910353660583,2.9987330436706543
20250903_164904.852572,1.9729210138320923,0.1669076830148697,3.0007565021514893
20250903_164904.862640,1.9731487035751343,0.16723287105560303,3.0024404525756836
20250903_164904.872615,1.973446249961853,0.1675153523683548,3.0039660930633545
20250903_164904.882879,1.9738045930862427,0.16759052872657776,3.0053131580352783
20250903_164904.892708,1.9744030237197876,0.1674506813287735,3.006510019302368
20250903_164904.902480,1.9747377634048462,0.16779683530330658,3.0073885917663574
20250903_164904.912881,1.9748289585113525,0.16815543174743652,3.0079450607299805
20250903_164904.922600,1.975192904472351,0.1682482808828354,3.008577346801758
20250903_164904.932719,1.9755233526229858,0.16834375262260437,3.008908748626709
20250903_164904.942988,1.975793719291687,0.16835521161556244,3.0091586112976074
20250903_164904.952543,1.9759701490402222,0.16813863813877106,3.0092525482177734
20250903_164904.962599,1.9761440753936768,0.16814781725406647,3.0093472003936768
20250903_164904.972556,1.9765002727508545,0.16846638917922974,3.0094597339630127
20250903_164904.982989,1.9769260883331299,0.16857174038887024,3.0095713138580322
20250903_164904.992570,1.9773948192596436,0.16864456236362457,3.009749174118042
20250903_164905.002634,1.9777476787567139,0.16848833858966827,3.009779691696167
20250903_164905.012564,1.9781183004379272,0.1685612052679062,3.0097436904907227
20250903_164905.022690,1.9785263538360596,0.1685839593410492,3.0096170902252197
20250903_164905.032465,1.9787684679031372,0.1685708612203598,3.009472131729126
20250903_164905.042572,1.9788806438446045,0.16877348721027374,3.0094823837280273
20250903_164905.052528,1.9789206981658936,0.16862809658050537,3.009437322616577
20250903_164905.062684,1.979024887084961,0.16830164194107056,3.009308338165283
20250903_164905.072539,1.979097604751587,0.16824126243591309,3.00907826423645
20250903_164905.082790,1.9789679050445557,0.16812743246555328,3.008934259414673
20250903_164905.092830,1.9787245988845825,0.16795450448989868,3.0088400840759277
20250903_164905.102892,1.9785183668136597,0.16779689490795135,3.0086522102355957
20250903_164905.112862,1.9785270690917969,0.16762395203113556,3.0085530281066895
20250903_164905.122844,1.9783611297607422,0.16761207580566406,3.008291006088257
20250903_164905.132764,1.9782975912094116,0.167434424161911,3.008136749267578
20250903_164905.142902,1.9781029224395752,0.16753391921520233,3.0077857971191406
20250903_164905.152661,1.9780027866363525,0.16748341917991638,3.007366895675659
20250903_164905.162722,1.9779657125473022,0.16757306456565857,3.006967544555664
20250903_164905.172761,1.9777358770370483,0.167304128408432,3.006469249725342
20250903_164905.182892,1.9774712324142456,0.16711506247520447,3.005988597869873
20250903_164905.192779,1.9775065183639526,0.16718105971813202,3.0055699348449707
20250903_164905.202682,1.9775550365447998,0.16711147129535675,3.005218744277954
20250903_164905.212577,1.9777003526687622,0.1671929657459259,3.0048511028289795
20250903_164905.222927,1.9776726961135864,0.16710712015628815,3.0045576095581055
20250903_164905.233012,1.9776091575622559,0.1670609712600708,3.0043928623199463
20250903_164905.242786,1.977606177330017,0.16708916425704956,3.0043139457702637
20250903_164905.252765,1.9776041507720947,0.16713592410087585,3.0042641162872314
20250903_164905.262790,1.9775900840759277,0.16712284088134766,3.0042102336883545
20250903_164905.272774,1.9774998426437378,0.16718727350234985,3.004075527191162
20250903_164905.282868,1.9775326251983643,0.1672133207321167,3.004096031188965
20250903_164905.292867,1.9775680303573608,0.16716957092285156,3.004133462905884
20250903_164905.302858,1.9775454998016357,0.1671118289232254,3.0041699409484863
20250903_164905.312891,1.9774606227874756,0.16718290746212006,3.004096031188965
20250903_164905.324221,1.9774318933486938,0.16717487573623657,3.0041205883026123
20250903_164905.332728,1.9773831367492676,0.16698622703552246,3.0041890144348145
20250903_164905.342881,1.9773846864700317,0.16719026863574982,3.0041568279266357
20250903_164905.352325,1.9774593114852905,0.16722653806209564,3.0041329860687256
20250903_164905.362554,1.9774627685546875,0.1672033816576004,3.0041182041168213
20250903_164905.372627,1.9774826765060425,0.16715268790721893,3.0041894912719727
20250903_164905.382855,1.977421522140503,0.1672183722257614,3.004173994064331
20250903_164905.392396,1.9774105548858643,0.16716209053993225,3.004140853881836
20250903_164905.402413,1.9773764610290527,0.166920468211174,3.004159450531006
20250903_164905.412577,1.9773951768875122,0.16655214130878448,3.004319667816162
20250903_164905.422641,1.9774633646011353,0.16671499609947205,3.0043585300445557
20250903_164905.432656,1.9773486852645874,0.16711728274822235,3.004141092300415
20250903_164905.443206,1.9773473739624023,0.1671118140220642,3.004119634628296
20250903_164905.452355,1.9773261547088623,0.16707544028759003,3.0042505264282227
20250903_164905.462405,1.977327823638916,0.1665714532136917,3.004319667816162
20250903_164905.472634,1.9772453308105469,0.1668601930141449,3.004244804382324
20250903_164905.483043,1.9772764444351196,0.16707898676395416,3.0042011737823486
20250903_164905.492379,1.9772851467132568,0.16714990139007568,3.004110097885132
20250903_164905.502363,1.9773157835006714,0.16714629530906677,3.0041003227233887
20250903_164905.512790,1.977278470993042,0.1671481728553772,3.0040676593780518
20250903_164905.522968,1.9773132801055908,0.1671563982963562,3.004072427749634
20250903_164905.532727,1.9772865772247314,0.1669352948665619,3.004056453704834
20250903_164905.542769,1.9773900508880615,0.16708064079284668,3.0040338039398193
20250903_164905.552343,1.9773600101470947,0.1671522706747055,3.004026412963867
20250903_164905.562362,1.9773579835891724,0.1671050488948822,3.0040206909179688
20250903_164905.572639,1.9773905277252197,0.16713173687458038,3.00407338142395
20250903_164905.582705,1.9773670434951782,0.16714824736118317,3.004072904586792
20250903_164905.592620,1.9773836135864258,0.16710656881332397,3.004053831100464
20250903_164905.602418,1.9773800373077393,0.16713206470012665,3.0040457248687744
20250903_164905.612337,1.9773739576339722,0.16709476709365845,3.0040361881256104
20250903_164905.622644,1.9773749113082886,0.16713081300258636,3.0040481090545654
20250903_164905.632652,1.9773523807525635,0.16711218655109406,3.0040454864501953
20250903_164905.642523,1.9774032831192017,0.16709230840206146,3.004066228866577
20250903_164905.652466,1.977339744567871,0.16714085638523102,3.004059314727783
20250903_164905.662630,1.9773759841918945,0.16710901260375977,3.004053831100464
20250903_164905.672488,1.9773763418197632,0.16714954376220703,3.004063844680786
20250903_164905.682393,1.9773542881011963,0.16713422536849976,3.004049301147461
20250903_164905.692186,1.9773757457733154,0.16715292632579803,3.004079818725586
20250903_164905.702631,1.9773372411727905,0.16713663935661316,3.004070520401001
20250903_164905.712735,1.977386713027954,0.16714081168174744,3.004091739654541
20250903_164905.722704,1.9773792028427124,0.16717055439949036,3.0040831565856934
20250903_164905.732849,1.97738516330719,0.16713570058345795,3.0040717124938965
20250903_164905.742313,1.9774141311645508,0.1671808660030365,3.0041086673736572
20250903_164905.752555,1.9773650169372559,0.16716384887695312,3.004089593887329
20250903_164905.762121,1.9773765802383423,0.16719430685043335,3.00411319732666
20250903_164905.772653,1.9773807525634766,0.167179673910141,3.00411057472229
20250903_164905.782777,1.9773609638214111,0.16718383133411407,3.0041089057922363
20250903_164905.792316,1.9773834943771362,0.1671830266714096,3.0041136741638184
20250903_164905.802621,1.977367639541626,0.16719457507133484,3.004096269607544
20250903_164905.811398,1.9773942232131958,0.16720744967460632,3.0041189193725586
20250903_164905.823669,1.9773600101470947,0.16721007227897644,3.004103183746338
20250903_164905.832551,1.9773873090744019,0.16719739139080048,3.004119634628296
20250903_164905.842461,1.9773894548416138,0.1671784520149231,3.004103660583496
20250903_164905.852789,1.9773707389831543,0.16720210015773773,3.0041048526763916
20250903_164905.862163,1.9773797988891602,0.16719894111156464,3.0041115283966064
20250903_164905.871407,1.9773650169372559,0.1672023981809616,3.004106283187866
20250903_164905.882890,1.9774396419525146,0.16687554121017456,3.0042941570281982
20250903_164905.891912,1.9773629903793335,0.1672169715166092,3.004120111465454
20250903_164905.902574,1.9773434400558472,0.1672336757183075,3.004133462905884
20250903_164905.910981,1.9773728847503662,0.16720056533813477,3.004132032394409
20250903_164905.921414,1.9773495197296143,0.16717849671840668,3.004098415374756
20250903_164905.932490,1.977354645729065,0.16721774637699127,3.0041167736053467
20250903_164905.942048,1.977419376373291,0.1668674796819687,3.0042662620544434
20250903_164905.951736,1.977371335029602,0.1672285944223404,3.0041513442993164
20250903_164905.961996,1.9773646593093872,0.1672184318304062,3.0041422843933105
20250903_164905.972201,1.9773509502410889,0.16718678176403046,3.004117965698242
20250903_164905.982222,1.9773831367492676,0.167189821600914,3.0041303634643555
20250903_164905.991879,1.9773486852645874,0.16717930138111115,3.0041048526763916
20250903_164906.002419,1.9773516654968262,0.16722515225410461,3.0040996074676514
20250903_164906.010967,1.977452278137207,0.16687224805355072,3.0042684078216553
20250903_164906.022825,1.9773625135421753,0.16718825697898865,3.004133701324463
20250903_164906.032129,1.9773560762405396,0.16723017394542694,3.004124164581299
20250903_164906.042205,1.9773566722869873,0.16707545518875122,3.0042686462402344
20250903_164906.052385,1.9773263931274414,0.16697371006011963,3.004143238067627
20250903_164906.061807,1.9773515462875366,0.16719035804271698,3.0040957927703857
20250903_164906.072358,1.9773693084716797,0.16717712581157684,3.0041210651397705
20250903_164906.081997,1.9773671627044678,0.1671850085258484,3.004120111465454
20250903_164906.092031,1.977349042892456,0.16717629134655,3.0041303634643555
20250903_164906.102400,1.9773674011230469,0.16722215712070465,3.0041604042053223
