time_s,x,y,z
20250905_145044.776698,1.656751275062561,0.7793124318122864,3.1882691383361816
20250905_145044.786836,1.6573660373687744,0.7796173095703125,3.189054489135742
20250905_145044.796783,1.657916784286499,0.7801533937454224,3.189802646636963
20250905_145044.806578,1.6585328578948975,0.7804297208786011,3.190575361251831
20250905_145044.816791,1.6593807935714722,0.7807067036628723,3.1913466453552246
20250905_145044.826539,1.6601418256759644,0.7808659672737122,3.192227602005005
20250905_145044.835729,1.660866141319275,0.7814346551895142,3.192845344543457
20250905_145044.847067,1.6615228652954102,0.7817873954772949,3.1935577392578125
20250905_145044.856680,1.6621536016464233,0.7819498181343079,3.1943211555480957
20250905_145044.866697,1.6628309488296509,0.7822953462600708,3.1950087547302246
20250905_145044.876954,1.6634807586669922,0.7827937602996826,3.1956887245178223
20250905_145044.886570,1.664145588874817,0.7830864787101746,3.196244239807129
20250905_145044.896848,1.664933443069458,0.7834607362747192,3.1969289779663086
20250905_145044.906646,1.6654844284057617,0.7839362621307373,3.1975924968719482
20250905_145044.916715,1.666184425354004,0.7840390205383301,3.1983041763305664
20250905_145044.926922,1.6667165756225586,0.7844834923744202,3.199005603790283
20250905_145044.936360,1.667400598526001,0.7847394347190857,3.1996748447418213
20250905_145044.946960,1.667967438697815,0.7852538824081421,3.200299024581909
20250905_145044.956898,1.6686493158340454,0.78577721118927,3.200909376144409
20250905_145044.966643,1.6693068742752075,0.7862188220024109,3.201570510864258
20250905_145044.976599,1.6700481176376343,0.7863897681236267,3.2022879123687744
20250905_145044.986165,1.670649766921997,0.7866267561912537,3.203030824661255
20250905_145044.996874,1.6711448431015015,0.7871056795120239,3.2037129402160645
20250905_145045.006533,1.6718430519104004,0.7872881889343262,3.2044105529785156
20250905_145045.016528,1.6725813150405884,0.7876293659210205,3.2050652503967285
20250905_145045.026521,1.673422932624817,0.787589430809021,3.205902338027954
20250905_145045.036583,1.6739320755004883,0.7880555987358093,3.206564426422119
20250905_145045.046891,1.6745779514312744,0.7883307933807373,3.2072300910949707
20250905_145045.056765,1.675396203994751,0.7884650230407715,3.207979917526245
20250905_145045.067201,1.6760432720184326,0.7887343168258667,3.2086544036865234
20250905_145045.076703,1.6766983270645142,0.7890055775642395,3.209294319152832
20250905_145045.086536,1.6772927045822144,0.7892601490020752,3.2099618911743164
20250905_145045.097031,1.678019404411316,0.7895210385322571,3.2106189727783203
20250905_145045.106582,1.6787338256835938,0.7897326946258545,3.2112767696380615
20250905_145045.116855,1.6793467998504639,0.7898812294006348,3.211937665939331
20250905_145045.126683,1.6800458431243896,0.7901105880737305,3.2126383781433105
20250905_145045.136092,1.6805211305618286,0.7904936075210571,3.2132954597473145
20250905_145045.146866,1.681142807006836,0.7906495332717896,3.2139575481414795
20250905_145045.157011,1.6818691492080688,0.7907823324203491,3.214648485183716
20250905_145045.167693,1.6824874877929688,0.7909440398216248,3.2153160572052
20250905_145045.176909,1.6832084655761719,0.7911465764045715,3.215996742248535
20250905_145045.186961,1.6838791370391846,0.7911904454231262,3.2167835235595703
20250905_145045.196687,1.684278130531311,0.7919540405273438,3.2171921730041504
20250905_145045.206693,1.6850987672805786,0.7916972637176514,3.218076467514038
20250905_145045.216688,1.6857725381851196,0.7916241884231567,3.2188289165496826
20250905_145045.226652,1.6864509582519531,0.7917009592056274,3.2194736003875732
20250905_145045.236160,1.6870217323303223,0.7919779419898987,3.2201178073883057
20250905_145045.246591,1.6877206563949585,0.7920153737068176,3.2208142280578613
20250905_145045.256147,1.688416600227356,0.7922787666320801,3.2214667797088623
20250905_145045.266897,1.689052700996399,0.7924193143844604,3.222140312194824
20250905_145045.276775,1.6896767616271973,0.7924021482467651,3.2228355407714844
20250905_145045.286430,1.6900004148483276,0.7928497195243835,3.2232539653778076
20250905_145045.297137,1.690609097480774,0.7928253412246704,3.2239208221435547
20250905_145045.306792,1.691280722618103,0.7928886413574219,3.22464656829834
20250905_145045.316790,1.6921885013580322,0.7926714420318604,3.225445032119751
20250905_145045.326760,1.6928671598434448,0.7928539514541626,3.2259724140167236
20250905_145045.336606,1.6934760808944702,0.7928661704063416,3.2265775203704834
20250905_145045.346438,1.6940797567367554,0.7926226854324341,3.2273237705230713
20250905_145045.356872,1.6945241689682007,0.7929481863975525,3.227768898010254
20250905_145045.366743,1.6953328847885132,0.7927662134170532,3.2284629344940186
20250905_145045.376597,1.6959984302520752,0.7926964163780212,3.2289881706237793
20250905_145045.386560,1.6967464685440063,0.7927638292312622,3.229524612426758
20250905_145045.396962,1.697468876838684,0.7930254340171814,3.230057954788208
20250905_145045.406736,1.6980640888214111,0.792899489402771,3.2304985523223877
20250905_145045.416767,1.6987342834472656,0.7925625443458557,3.231156587600708
20250905_145045.426582,1.6992535591125488,0.7928820252418518,3.231563091278076
20250905_145045.436708,1.700047254562378,0.792615532875061,3.232086181640625
20250905_145045.446947,1.7007614374160767,0.7923271059989929,3.2326900959014893
20250905_145045.457017,1.7016139030456543,0.792115330696106,3.2332279682159424
20250905_145045.466789,1.7023215293884277,0.7920756936073303,3.2337682247161865
20250905_145045.476881,1.7031384706497192,0.7915735244750977,3.2344062328338623
20250905_145045.486998,1.7037161588668823,0.7913927435874939,3.2347660064697266
20250905_145045.496887,1.7043724060058594,0.7913417816162109,3.2351982593536377
20250905_145045.506788,1.7050483226776123,0.7911864519119263,3.2355666160583496
20250905_145045.516963,1.705675482749939,0.7912905216217041,3.2358968257904053
20250905_145045.526773,1.706443428993225,0.7911206483840942,3.236332416534424
20250905_145045.536786,1.7075740098953247,0.7903950214385986,3.2370193004608154
20250905_145045.547047,1.7081254720687866,0.790290355682373,3.2373673915863037
20250905_145045.556739,1.70906662940979,0.789829432964325,3.237889051437378
20250905_145045.566602,1.7098568677902222,0.7895237803459167,3.2382893562316895
20250905_145045.577202,1.7106997966766357,0.7893444299697876,3.2387137413024902
20250905_145045.586259,1.711422085762024,0.789124071598053,3.2389395236968994
20250905_145045.596808,1.712294578552246,0.7890399694442749,3.23927903175354
20250905_145045.606757,1.713187336921692,0.788646936416626,3.2396562099456787
20250905_145045.616743,1.7140302658081055,0.7879894971847534,3.2402515411376953
20250905_145045.626824,1.7145966291427612,0.7881308794021606,3.2403934001922607
20250905_145045.636759,1.7157150506973267,0.7874231338500977,3.2410099506378174
20250905_145045.646622,1.7166231870651245,0.7869933843612671,3.241386890411377
20250905_145045.656810,1.717480182647705,0.7868079543113708,3.2417173385620117
20250905_145045.666668,1.718235969543457,0.7867876887321472,3.241971254348755
20250905_145045.676694,1.7190903425216675,0.7865228652954102,3.2423348426818848
20250905_145045.686657,1.7199838161468506,0.7860435247421265,3.2427256107330322
20250905_145045.696775,1.7206873893737793,0.7861133217811584,3.2430126667022705
20250905_145045.707026,1.7216328382492065,0.7859618663787842,3.2432212829589844
20250905_145045.716685,1.7224632501602173,0.785676896572113,3.2435357570648193
20250905_145045.726976,1.7234653234481812,0.7854189276695251,3.2438578605651855
20250905_145045.736685,1.7242250442504883,0.7853211164474487,3.2442171573638916
20250905_145045.746820,1.7251453399658203,0.7848815321922302,3.2446882724761963
20250905_145045.756724,1.7260609865188599,0.7844353318214417,3.245103597640991
20250905_145045.766669,1.7269214391708374,0.7842297554016113,3.245457887649536
20250905_145045.776866,1.7277183532714844,0.7840988636016846,3.2458157539367676
20250905_145045.787167,1.7285648584365845,0.7839214205741882,3.246067523956299
20250905_145045.796938,1.72940993309021,0.7839752435684204,3.246474027633667
20250905_145045.806905,1.7301928997039795,0.7839735746383667,3.2468185424804688
20250905_145045.817184,1.7310270071029663,0.7835743427276611,3.247204303741455
20250905_145045.826374,1.7319051027297974,0.7833965420722961,3.2475552558898926
20250905_145045.836669,1.7329108715057373,0.7829629778862,3.2480998039245605
20250905_145045.846489,1.7337474822998047,0.7829399108886719,3.2484419345855713
20250905_145045.856613,1.7344601154327393,0.7830138802528381,3.2486014366149902
20250905_145045.866848,1.7354178428649902,0.782798707485199,3.2490274906158447
20250905_145045.876587,1.7364628314971924,0.7824578881263733,3.2494213581085205
20250905_145045.886537,1.7372184991836548,0.7821861505508423,3.2496955394744873
20250905_145045.897102,1.7378079891204834,0.7822895646095276,3.2499587535858154
20250905_145045.906122,1.7387434244155884,0.7821602821350098,3.2502737045288086
20250905_145045.916891,1.7395470142364502,0.7819192409515381,3.250612258911133
20250905_145045.926767,1.7404794692993164,0.7818686366081238,3.250958204269409
20250905_145045.936582,1.7412528991699219,0.781733512878418,3.251193046569824
20250905_145045.946864,1.742103934288025,0.7815921306610107,3.2515807151794434
20250905_145045.956684,1.742885708808899,0.7814169526100159,3.251971483230591
20250905_145045.966852,1.7437944412231445,0.7812857031822205,3.252502202987671
20250905_145045.976893,1.744521975517273,0.7813218235969543,3.252777576446533
20250905_145045.986808,1.7453888654708862,0.78101646900177,3.2531394958496094
20250905_145045.996517,1.7464040517807007,0.780813992023468,3.2535688877105713
20250905_145046.006786,1.7471308708190918,0.7808912992477417,3.2538464069366455
20250905_145046.016779,1.7478477954864502,0.7808417677879333,3.25421404838562
20250905_145046.026706,1.748578429222107,0.7807587385177612,3.25457501411438
20250905_145046.036188,1.7493255138397217,0.7806892991065979,3.2549021244049072
20250905_145046.046541,1.7500907182693481,0.7807907462120056,3.255197286605835
20250905_145046.056825,1.7508702278137207,0.7807710766792297,3.255554437637329
20250905_145046.066551,1.7517457008361816,0.7807237505912781,3.2558541297912598
20250905_145046.076518,1.7524783611297607,0.7808026075363159,3.256143569946289
20250905_145046.086136,1.7532572746276855,0.7808055281639099,3.2564473152160645
20250905_145046.096732,1.7540010213851929,0.7808082103729248,3.2567250728607178
20250905_145046.106657,1.754728078842163,0.7809620499610901,3.2569611072540283
20250905_145046.116949,1.7555404901504517,0.7807772159576416,3.2573325634002686
20250905_145046.126949,1.7562419176101685,0.7809939384460449,3.2575738430023193
20250905_145046.136532,1.7569979429244995,0.7811617851257324,3.2578163146972656
20250905_145046.156605,1.7577992677688599,0.7812207341194153,3.2580912113189697
20250905_145046.158217,1.7585904598236084,0.7811443209648132,3.258450746536255
20250905_145046.166709,1.7592847347259521,0.781324565410614,3.2587084770202637
20250905_145046.176624,1.7600150108337402,0.7813777923583984,3.259019613265991
20250905_145046.186492,1.7606920003890991,0.7817030549049377,3.259233236312866
20250905_145046.197066,1.7613861560821533,0.7817888259887695,3.259514570236206
20250905_145046.206571,1.7621999979019165,0.7820523381233215,3.259718656539917
20250905_145046.216823,1.7629470825195312,0.7823240756988525,3.2599575519561768
20250905_145046.226631,1.7636338472366333,0.7824015021324158,3.2602436542510986
20250905_145046.236200,1.7644087076187134,0.7824990153312683,3.260474920272827
20250905_145046.246840,1.7650395631790161,0.7825547456741333,3.2606725692749023
20250905_145046.257007,1.765729546546936,0.7828121185302734,3.2608869075775146
20250905_145046.266719,1.766437292098999,0.7831723093986511,3.261190414428711
20250905_145046.276858,1.7671291828155518,0.7833817601203918,3.261408567428589
20250905_145046.289136,1.7679039239883423,0.7837609052658081,3.2616162300109863
20250905_145046.296621,1.7685350179672241,0.7838318347930908,3.261861801147461
20250905_145046.306449,1.7691869735717773,0.7839945554733276,3.262040138244629
20250905_145046.316820,1.7698956727981567,0.7843080163002014,3.2622110843658447
20250905_145046.326794,1.7707043886184692,0.7844856381416321,3.2623486518859863
20250905_145046.336521,1.7715462446212769,0.7846912741661072,3.262516736984253
20250905_145046.346646,1.7722721099853516,0.7848541140556335,3.262672185897827
20250905_145046.357007,1.7730121612548828,0.7850058674812317,3.262809991836548
20250905_145046.366753,1.773668885231018,0.7851191163063049,3.262990713119507
20250905_145046.376489,1.774380087852478,0.7854041457176208,3.2632088661193848
20250905_145046.386886,1.7750701904296875,0.7857745885848999,3.263371229171753
20250905_145046.397160,1.7758961915969849,0.7859455943107605,3.263498306274414
20250905_145046.406962,1.7767539024353027,0.7862166166305542,3.2635977268218994
20250905_145046.416966,1.7774312496185303,0.7865701913833618,3.263824224472046
20250905_145046.426976,1.778201937675476,0.7866647839546204,3.263997793197632
20250905_145046.436673,1.7788984775543213,0.7868189811706543,3.2641422748565674
20250905_145046.446795,1.7796499729156494,0.7870365381240845,3.2642064094543457
20250905_145046.456841,1.7803633213043213,0.7874076962471008,3.264360189437866
20250905_145046.466797,1.7810945510864258,0.7876680493354797,3.2645456790924072
20250905_145046.476915,1.781790018081665,0.7880157232284546,3.2647273540496826
20250905_145046.487000,1.7824522256851196,0.7882283926010132,3.2648961544036865
20250905_145046.496784,1.7832603454589844,0.7884940505027771,3.265002727508545
20250905_145046.507001,1.7839844226837158,0.78873610496521,3.265094757080078
20250905_145046.516802,1.784737229347229,0.7889271378517151,3.2651724815368652
20250905_145046.526829,1.7854790687561035,0.789301872253418,3.2652716636657715
20250905_145046.536899,1.7863423824310303,0.7894061803817749,3.2653908729553223
20250905_145046.546911,1.787103295326233,0.7896281480789185,3.265472173690796
20250905_145046.556421,1.7878578901290894,0.7897498607635498,3.2656619548797607
20250905_145046.566951,1.7885947227478027,0.7902316451072693,3.265662431716919
20250905_145046.576927,1.7893565893173218,0.7904955148696899,3.265699625015259
20250905_145046.586723,1.7901424169540405,0.790553867816925,3.2657558917999268
20250905_145046.597050,1.7909034490585327,0.7909461259841919,3.2657458782196045
20250905_145046.606496,1.791685700416565,0.7909420728683472,3.265930414199829
20250905_145046.616720,1.7925641536712646,0.791114866733551,3.265988349914551
20250905_145046.626604,1.793303370475769,0.7914628982543945,3.2661476135253906
20250905_145046.636619,1.7940512895584106,0.7916861772537231,3.2662081718444824
20250905_145046.646695,1.7948527336120605,0.7919085025787354,3.2662620544433594
20250905_145046.656555,1.7955725193023682,0.7920761704444885,3.26631498336792
20250905_145046.666549,1.7963014841079712,0.7925994396209717,3.2662839889526367
20250905_145046.676859,1.797086477279663,0.7926397323608398,3.266263961791992
20250905_145046.686673,1.797980546951294,0.792647659778595,3.2663626670837402
20250905_145046.696229,1.7988777160644531,0.7931087613105774,3.266373634338379
20250905_145046.707133,1.7996835708618164,0.7934169769287109,3.2664644718170166
20250905_145046.716924,1.800487756729126,0.7935575842857361,3.266437292098999
20250905_145046.726829,1.801200032234192,0.7937644124031067,3.2664761543273926
20250905_145046.736531,1.8020557165145874,0.7940614819526672,3.2664921283721924
20250905_145046.746779,1.8028287887573242,0.7943820357322693,3.266516923904419
20250905_145046.756436,1.8036831617355347,0.7945237159729004,3.2664341926574707
20250905_145046.766811,1.8046369552612305,0.7947250604629517,3.2663371562957764
20250905_145046.776923,1.8054907321929932,0.7949782609939575,3.2663369178771973
20250905_145046.786530,1.806283950805664,0.7952883839607239,3.266366958618164
20250905_145046.796918,1.8071125745773315,0.7953640818595886,3.2663400173187256
20250905_145046.806845,1.807977318763733,0.7957903742790222,3.2663254737854004
20250905_145046.816996,1.8088222742080688,0.7959685325622559,3.2662248611450195
20250905_145046.826340,1.8096469640731812,0.7962210774421692,3.26615047454834
20250905_145046.835943,1.8105961084365845,0.7964416742324829,3.266064167022705
20250905_145046.846256,1.8114123344421387,0.7966060638427734,3.265974760055542
20250905_145046.856564,1.8122650384902954,0.7966309785842896,3.2658379077911377
20250905_145046.866709,1.813130497932434,0.7967838048934937,3.265704870223999
20250905_145046.876434,1.8140562772750854,0.7969668507575989,3.2656424045562744
20250905_145046.886554,1.814900517463684,0.7973158955574036,3.2656824588775635
20250905_145046.896784,1.8157951831817627,0.7975195050239563,3.265610933303833
20250905_145046.906738,1.8167200088500977,0.7979546785354614,3.2655580043792725
20250905_145046.916744,1.8176259994506836,0.7981133460998535,3.2654433250427246
20250905_145046.926910,1.8184529542922974,0.7982738614082336,3.265395402908325
20250905_145046.936714,1.819309949874878,0.7983676195144653,3.265246868133545
20250905_145046.946704,1.8202415704727173,0.7985867261886597,3.265115976333618
20250905_145046.956748,1.8212655782699585,0.7988096475601196,3.265011787414551
20250905_145046.966345,1.8221162557601929,0.7991313338279724,3.2648563385009766
20250905_145046.976710,1.8231040239334106,0.7990732789039612,3.264586925506592
20250905_145046.986702,1.8239367008209229,0.7996258735656738,3.26454758644104
20250905_145046.996623,1.8247898817062378,0.7997790575027466,3.2642102241516113
20250905_145047.006614,1.8257380723953247,0.7997286915779114,3.2641286849975586
20250905_145047.016197,1.8266524076461792,0.7999147772789001,3.263944625854492
20250905_145047.026549,1.8278008699417114,0.7999884486198425,3.263949394226074
20250905_145047.037269,1.8286223411560059,0.80035001039505,3.2636947631835938
20250905_145047.046680,1.829517126083374,0.8005027770996094,3.2635016441345215
20250905_145047.056603,1.8303797245025635,0.8006669282913208,3.263296365737915
20250905_145047.066560,1.831160068511963,0.801191508769989,3.263004779815674
20250905_145047.076677,1.8323159217834473,0.8008530139923096,3.2626776695251465
20250905_145047.086486,1.8333224058151245,0.8009835481643677,3.26243257522583
20250905_145047.096714,1.8342760801315308,0.8012988567352295,3.2623372077941895
20250905_145047.106614,1.835214376449585,0.8015447854995728,3.262108564376831
20250905_145047.116154,1.836193323135376,0.8017759919166565,3.2619643211364746
20250905_145047.126740,1.8370929956436157,0.8019395470619202,3.2618343830108643
20250905_145047.136866,1.838006854057312,0.8021736741065979,3.2616729736328125
20250905_145047.146310,1.839011549949646,0.8022749423980713,3.261495590209961
20250905_145047.156570,1.8400026559829712,0.8023653030395508,3.261305093765259
20250905_145047.166058,1.8409720659255981,0.8025228977203369,3.261111259460449
20250905_145047.176890,1.8418973684310913,0.802690327167511,3.260929584503174
20250905_145047.186851,1.8428730964660645,0.8026983141899109,3.260676383972168
20250905_145047.196292,1.8438472747802734,0.8027796149253845,3.2604730129241943
20250905_145047.206568,1.8447242975234985,0.8028596043586731,3.260143518447876
20250905_145047.216341,1.8458869457244873,0.802794873714447,3.2598769664764404
20250905_145047.226676,1.846828579902649,0.80312180519104,3.2597475051879883
20250905_145047.236494,1.8478686809539795,0.8032273054122925,3.25954270362854
20250905_145047.246558,1.848900556564331,0.8032445907592773,3.2592873573303223
20250905_145047.256952,1.8498514890670776,0.8032613396644592,3.25903058052063
20250905_145047.266963,1.8509156703948975,0.8031389117240906,3.2587156295776367
20250905_145047.276795,1.8518013954162598,0.8033891320228577,3.258481025695801
20250905_145047.286505,1.8530833721160889,0.8032724261283875,3.25836181640625
20250905_145047.296661,1.8539756536483765,0.8034254312515259,3.257888078689575
20250905_145047.306969,1.8550195693969727,0.8033252358436584,3.257518768310547
20250905_145047.316861,1.8561830520629883,0.803240954875946,3.257329225540161
20250905_145047.326727,1.8571088314056396,0.8034369945526123,3.257253885269165
20250905_145047.336449,1.8581866025924683,0.8032479882240295,3.2569663524627686
20250905_145047.346647,1.859182596206665,0.8034297227859497,3.2568576335906982
20250905_145047.356564,1.8602304458618164,0.8036542534828186,3.25661563873291
20250905_145047.366725,1.8613123893737793,0.8035464286804199,3.2563376426696777
20250905_145047.376648,1.8624355792999268,0.8035562038421631,3.2560834884643555
20250905_145047.386410,1.8635376691818237,0.8033369779586792,3.2557077407836914
20250905_145047.396737,1.8646191358566284,0.8033047914505005,3.2554759979248047
20250905_145047.406742,1.8657786846160889,0.8031230568885803,3.2552216053009033
20250905_145047.416802,1.866847276687622,0.8031672835350037,3.2550048828125
20250905_145047.426816,1.8679800033569336,0.8032302260398865,3.25462007522583
20250905_145047.435810,1.8690552711486816,0.8037458062171936,3.25443434715271
20250905_145047.446839,1.870200753211975,0.8035876750946045,3.254330635070801
20250905_145047.456636,1.8713905811309814,0.8035457730293274,3.25417160987854
20250905_145047.466840,1.8724969625473022,0.8036113977432251,3.2538630962371826
20250905_145047.476239,1.8736237287521362,0.8034853339195251,3.253618001937866
20250905_145047.487023,1.8746705055236816,0.8035915493965149,3.253218412399292
20250905_145047.496778,1.8760472536087036,0.8033705949783325,3.2529819011688232
20250905_145047.506878,1.8772263526916504,0.8031898140907288,3.252480983734131
20250905_145047.516874,1.8784854412078857,0.8030609488487244,3.2520811557769775
20250905_145047.526963,1.8795667886734009,0.8029824495315552,3.2517759799957275
20250905_145047.536776,1.88051438331604,0.8030584454536438,3.2514495849609375
20250905_145047.546713,1.8817899227142334,0.8031008839607239,3.251227617263794
20250905_145047.557001,1.8829306364059448,0.8031396269798279,3.251063346862793
20250905_145047.566829,1.8841251134872437,0.8033826947212219,3.250776529312134
20250905_145047.576821,1.8852708339691162,0.8034929633140564,3.250338554382324
20250905_145047.587261,1.8862825632095337,0.8035697937011719,3.249931812286377
20250905_145047.596783,1.887603759765625,0.8032218813896179,3.249677896499634
20250905_145047.606833,1.8888161182403564,0.8032886981964111,3.249142646789551
20250905_145047.616807,1.8900171518325806,0.8030396103858948,3.248810052871704
20250905_145047.626735,1.8911741971969604,0.8033290505409241,3.2482945919036865
20250905_145047.636881,1.892404317855835,0.803655743598938,3.2479865550994873
20250905_145047.646780,1.8937515020370483,0.8035589456558228,3.247619152069092
20250905_145047.656851,1.8949309587478638,0.8036842942237854,3.247499704360962
20250905_145047.666820,1.8961108922958374,0.8036205172538757,3.2472124099731445
20250905_145047.676737,1.8973560333251953,0.8038428425788879,3.246784210205078
20250905_145047.686520,1.8985415697097778,0.80391925573349,3.2463386058807373
20250905_145047.696718,1.9000223875045776,0.803841769695282,3.2458817958831787
20250905_145047.706686,1.9013729095458984,0.8040092587471008,3.2454328536987305
20250905_145047.716832,1.9025218486785889,0.8038430213928223,3.24476957321167
20250905_145047.726765,1.9038748741149902,0.8038082718849182,3.2444870471954346
20250905_145047.736574,1.9050822257995605,0.8040571212768555,3.2441325187683105
20250905_145047.746451,1.906489372253418,0.8040249943733215,3.243767023086548
20250905_145047.756647,1.9077650308609009,0.804233968257904,3.243384838104248
20250905_145047.767057,1.908984661102295,0.8045030832290649,3.242943286895752
20250905_145047.776850,1.9104987382888794,0.8044658899307251,3.2424776554107666
20250905_145047.786841,1.9117636680603027,0.8042411208152771,3.2418994903564453
20250905_145047.797011,1.9130240678787231,0.8045827746391296,3.2415988445281982
20250905_145047.806939,1.914365530014038,0.804796576499939,3.2411108016967773
20250905_145047.817687,1.9156986474990845,0.8043996095657349,3.240402936935425
20250905_145047.827079,1.917328953742981,0.804344117641449,3.239896297454834
20250905_145047.836684,1.9186079502105713,0.8045061230659485,3.2394115924835205
20250905_145047.846643,1.9197701215744019,0.8051649928092957,3.238823175430298
20250905_145047.856582,1.9210761785507202,0.8052587509155273,3.238440752029419
20250905_145047.866718,1.9224708080291748,0.8055241703987122,3.2381651401519775
20250905_145047.876674,1.9239919185638428,0.8051853179931641,3.237666606903076
20250905_145047.886634,1.9252723455429077,0.8055024147033691,3.237121105194092
20250905_145047.896625,1.926600456237793,0.8058336973190308,3.2363805770874023
20250905_145047.906549,1.9282982349395752,0.805790364742279,3.2359142303466797
20250905_145047.916744,1.9297786951065063,0.8056002855300903,3.2352097034454346
20250905_145047.926727,1.931058406829834,0.8057200908660889,3.234607219696045
20250905_145047.936650,1.932434320449829,0.8058841824531555,3.234083652496338
20250905_145047.946682,1.9339600801467896,0.8059948682785034,3.2337000370025635
20250905_145047.956645,1.9353259801864624,0.8062513470649719,3.233147144317627
20250905_145047.966805,1.9367519617080688,0.8066121339797974,3.2324109077453613
20250905_145047.976673,1.9381738901138306,0.8067959547042847,3.231837272644043
20250905_145047.986431,1.9396932125091553,0.8067077994346619,3.2313849925994873
20250905_145047.996792,1.9410395622253418,0.8067185878753662,3.230661153793335
20250905_145048.006757,1.9424870014190674,0.8066298961639404,3.2299697399139404
20250905_145048.016972,1.9439764022827148,0.8068259358406067,3.2294037342071533
20250905_145048.026693,1.9452968835830688,0.8070273995399475,3.2286901473999023
20250905_145048.036523,1.9470349550247192,0.8067910671234131,3.2279722690582275
20250905_145048.046821,1.9483447074890137,0.8069109320640564,3.227285385131836
20250905_145048.056754,1.949857473373413,0.8067548274993896,3.226586103439331
20250905_145048.066695,1.9514927864074707,0.806679368019104,3.2260375022888184
20250905_145048.076499,1.9529262781143188,0.8067453503608704,3.2252466678619385
20250905_145048.086559,1.9542964696884155,0.8067562580108643,3.2246603965759277
20250905_145048.096633,1.9559895992279053,0.8066266775131226,3.2239744663238525
20250905_145048.106929,1.9574943780899048,0.8068462014198303,3.223193645477295
20250905_145048.116744,1.9590317010879517,0.8064553141593933,3.222212314605713
20250905_145048.126404,1.9606387615203857,0.8062458038330078,3.2213826179504395
20250905_145048.136756,1.9620479345321655,0.8062359094619751,3.2206931114196777
20250905_145048.146521,1.9632582664489746,0.8063418865203857,3.2201218605041504
20250905_145048.156901,1.9648535251617432,0.8065792322158813,3.219395399093628
20250905_145048.166560,1.9662384986877441,0.8069647550582886,3.2188048362731934
20250905_145048.176536,1.9678089618682861,0.8067973256111145,3.217961072921753
20250905_145048.186894,1.969205617904663,0.8067395687103271,3.2172348499298096
20250905_145048.196586,1.9706486463546753,0.8066518306732178,3.216431140899658
20250905_145048.207037,1.9721934795379639,0.8065184950828552,3.2155282497406006
20250905_145048.216863,1.9737000465393066,0.8066548705101013,3.214722156524658
20250905_145048.226850,1.9752029180526733,0.8069120049476624,3.2140161991119385
20250905_145048.236831,1.9768080711364746,0.806851863861084,3.2131526470184326
20250905_145048.246726,1.9783378839492798,0.8067533373832703,3.212397336959839
20250905_145048.256835,1.979893445968628,0.8067030906677246,3.2116241455078125
20250905_145048.266710,1.9812873601913452,0.8067553043365479,3.2108631134033203
20250905_145048.276504,1.9829168319702148,0.8068904876708984,3.210129737854004
20250905_145048.286670,1.9845750331878662,0.8070377111434937,3.2094945907592773
20250905_145048.296751,1.9860082864761353,0.8072430491447449,3.2086000442504883
20250905_145048.306289,1.9874922037124634,0.8074162602424622,3.207718849182129
20250905_145048.316845,1.9893605709075928,0.8068893551826477,3.20681095123291
20250905_145048.326920,1.9907580614089966,0.806974470615387,3.205983877182007
20250905_145048.336218,1.9922144412994385,0.8070195913314819,3.20520281791687
20250905_145048.346720,1.9936063289642334,0.807479202747345,3.204293727874756
20250905_145048.356851,1.9950835704803467,0.8078091740608215,3.203639507293701
20250905_145048.366966,1.996525526046753,0.8081833720207214,3.202995777130127
20250905_145048.376961,1.9980579614639282,0.8083075881004333,3.2023959159851074
20250905_145048.386684,1.9996399879455566,0.808356523513794,3.201637029647827
20250905_145048.396316,2.001370906829834,0.808076024055481,3.2007389068603516
20250905_145048.406951,2.002694606781006,0.808416485786438,3.2000064849853516
20250905_145048.416814,2.0042622089385986,0.8087157607078552,3.199277877807617
20250905_145048.426733,2.005892753601074,0.8090518116950989,3.1985819339752197
20250905_145048.435872,2.007499933242798,0.8091478943824768,3.197816848754883
20250905_145048.446743,2.008732557296753,0.809640645980835,3.1969263553619385
20250905_145048.456899,2.0102341175079346,0.8099128007888794,3.1961894035339355
20250905_145048.466614,2.011911153793335,0.8098546266555786,3.195399522781372
20250905_145048.476800,2.0135021209716797,0.8101891875267029,3.1947743892669678
20250905_145048.486614,2.0149121284484863,0.8107637166976929,3.194063186645508
20250905_145048.496817,2.016589641571045,0.8109871745109558,3.193382978439331
20250905_145048.506425,2.0183091163635254,0.8108575344085693,3.1925487518310547
20250905_145048.516504,2.0197811126708984,0.8111791610717773,3.1917600631713867
20250905_145048.526612,2.021148443222046,0.8115732073783875,3.1909945011138916
20250905_145048.536891,2.0229203701019287,0.8117707371711731,3.1903743743896484
20250905_145048.546650,2.0245044231414795,0.8118955492973328,3.1896631717681885
20250905_145048.556698,2.025822401046753,0.8125009536743164,3.188837766647339
20250905_145048.566738,2.0272843837738037,0.8130517601966858,3.188309907913208
20250905_145048.576659,2.028759002685547,0.8132997751235962,3.187678813934326
20250905_145048.586551,2.030278205871582,0.8137637376785278,3.1871230602264404
20250905_145048.597196,2.031715154647827,0.813829243183136,3.186378002166748
20250905_145048.606400,2.0332324504852295,0.8141301870346069,3.1856722831726074
20250905_145048.616025,2.0348260402679443,0.8146047592163086,3.1851296424865723
20250905_145048.626183,2.0362701416015625,0.8151832222938538,3.1845057010650635
