time_s,x,y,z
20250903_143023.850549,1.437377691268921,0.8020503520965576,3.109241008758545
20250903_143023.860218,1.4364807605743408,0.8026202917098999,3.111023187637329
20250903_143023.870302,1.4355522394180298,0.8030430674552917,3.112736940383911
20250903_143023.880653,1.434659481048584,0.8035017251968384,3.114499807357788
20250903_143023.890360,1.4337639808654785,0.8038632869720459,3.1162707805633545
20250903_143023.900334,1.4329344034194946,0.8045220971107483,3.1180853843688965
20250903_143023.910340,1.432138204574585,0.8047720193862915,3.119964838027954
20250903_143023.920195,1.4315131902694702,0.8050920963287354,3.121776580810547
20250903_143023.930219,1.4306631088256836,0.8055970072746277,3.1235404014587402
20250903_143023.940130,1.4299243688583374,0.805942952632904,3.1252806186676025
20250903_143023.950153,1.4290971755981445,0.8063257932662964,3.1270623207092285
20250903_143023.960251,1.4283699989318848,0.8066803216934204,3.128835916519165
20250903_143023.970567,1.427599310874939,0.8072367906570435,3.1307311058044434
20250903_143023.980363,1.4271036386489868,0.8072481751441956,3.132568597793579
20250903_143023.990157,1.4262728691101074,0.8078662157058716,3.1344311237335205
20250903_143024.000300,1.4255727529525757,0.8082695007324219,3.1362082958221436
20250903_143024.010189,1.4247976541519165,0.8087406754493713,3.1381325721740723
20250903_143024.020596,1.424190878868103,0.8089415431022644,3.1399576663970947
20250903_143024.030113,1.4235172271728516,0.809274435043335,3.1418333053588867
20250903_143024.040197,1.4229735136032104,0.8096562027931213,3.1436407566070557
20250903_143024.050283,1.422383427619934,0.8100712299346924,3.1454718112945557
20250903_143024.060235,1.4218569993972778,0.8103493452072144,3.147406816482544
20250903_143024.070245,1.4212552309036255,0.8106486201286316,3.1492018699645996
20250903_143024.080221,1.4206058979034424,0.8109760284423828,3.151071310043335
20250903_143024.090160,1.420073390007019,0.8113852739334106,3.1529531478881836
20250903_143024.100463,1.4195435047149658,0.8117479085922241,3.1548244953155518
20250903_143024.110299,1.4190435409545898,0.8120948672294617,3.156663656234741
20250903_143024.120409,1.4187875986099243,0.8121915459632874,3.1586146354675293
20250903_143024.130201,1.4181275367736816,0.8125911355018616,3.160454750061035
20250903_143024.140032,1.4176324605941772,0.812793493270874,3.162320137023926
20250903_143024.150256,1.417088508605957,0.813114583492279,3.1640937328338623
20250903_143024.160375,1.4166538715362549,0.8134976029396057,3.165970802307129
20250903_143024.170421,1.4162787199020386,0.8136885166168213,3.167849540710449
20250903_143024.180339,1.4159280061721802,0.8138728737831116,3.169806718826294
20250903_143024.190224,1.4155269861221313,0.8140755891799927,3.17165470123291
20250903_143024.200470,1.415099859237671,0.8142916560173035,3.17358660697937
20250903_143024.210446,1.414562702178955,0.8147810101509094,3.175473213195801
20250903_143024.220572,1.4142568111419678,0.8148523569107056,3.177368402481079
20250903_143024.230202,1.4140655994415283,0.8148996233940125,3.179346799850464
20250903_143024.240262,1.4137979745864868,0.8151810169219971,3.1811983585357666
20250903_143024.249888,1.4133617877960205,0.8156638741493225,3.1831040382385254
20250903_143024.259786,1.4130631685256958,0.8156792521476746,3.184971809387207
20250903_143024.270281,1.4127672910690308,0.8158245086669922,3.1868739128112793
20250903_143024.280277,1.4125392436981201,0.8159578442573547,3.1887693405151367
20250903_143024.290291,1.412253975868225,0.8164875507354736,3.19063401222229
20250903_143024.300161,1.412046194076538,0.8166114091873169,3.192547082901001
20250903_143024.320249,1.4118168354034424,0.8168913722038269,3.194361925125122
20250903_143024.321553,1.4116652011871338,0.8170626163482666,3.196230888366699
20250903_143024.330528,1.4114933013916016,0.817214846611023,3.1982107162475586
20250903_143024.339924,1.4112586975097656,0.8172323703765869,3.200051784515381
20250903_143024.349814,1.411076307296753,0.8174420595169067,3.2019739151000977
20250903_143024.359808,1.4109621047973633,0.8176755905151367,3.20379376411438
20250903_143024.370260,1.4108490943908691,0.8180257081985474,3.2056782245635986
20250903_143024.380237,1.410660982131958,0.8183935880661011,3.207613229751587
20250903_143024.390146,1.4105604887008667,0.8183013796806335,3.209571123123169
20250903_143024.400389,1.410404086112976,0.8185901641845703,3.21150803565979
20250903_143024.410236,1.4102919101715088,0.818818986415863,3.213402271270752
20250903_143024.419589,1.4102166891098022,0.8191611170768738,3.215214729309082
20250903_143024.429500,1.4101691246032715,0.8193092942237854,3.2171623706817627
20250903_143024.440256,1.4102703332901,0.8194092512130737,3.219081163406372
20250903_143024.449514,1.4101835489273071,0.8195741176605225,3.2209553718566895
20250903_143024.460336,1.4101231098175049,0.8199635744094849,3.2228329181671143
20250903_143024.470553,1.4100570678710938,0.8199473023414612,3.2246594429016113
20250903_143024.479547,1.4101711511611938,0.8200010061264038,3.2266438007354736
20250903_143024.490220,1.4102096557617188,0.8202927708625793,3.2284865379333496
20250903_143024.499677,1.4102386236190796,0.8205236792564392,3.230372428894043
20250903_143024.509666,1.4102402925491333,0.8208057880401611,3.2322373390197754
20250903_143024.519939,1.4102108478546143,0.8209311366081238,3.234090805053711
20250903_143024.530243,1.4103691577911377,0.821015477180481,3.236051082611084
20250903_143024.540485,1.4104386568069458,0.8212203979492188,3.237889289855957
20250903_143024.550743,1.4105253219604492,0.8214452266693115,3.239694118499756
20250903_143024.560148,1.4105820655822754,0.8217394948005676,3.241567611694336
20250903_143024.570303,1.4106804132461548,0.8219029307365417,3.243389368057251
20250903_143024.580435,1.4105887413024902,0.822219967842102,3.2452118396759033
20250903_143024.590232,1.4108195304870605,0.8222861886024475,3.247133255004883
20250903_143024.600166,1.4108593463897705,0.8224859833717346,3.248983383178711
20250903_143024.610445,1.4110418558120728,0.8227652311325073,3.25080943107605
20250903_143024.620366,1.4111920595169067,0.8229849338531494,3.2526307106018066
20250903_143024.630121,1.4113848209381104,0.8230836987495422,3.2545418739318848
20250903_143024.640247,1.4115372896194458,0.8233455419540405,3.2563672065734863
20250903_143024.650350,1.4116425514221191,0.8236634731292725,3.2582104206085205
20250903_143024.660380,1.411860466003418,0.8236957788467407,3.259974479675293
20250903_143024.670202,1.412009835243225,0.8238304257392883,3.2617857456207275
20250903_143024.680237,1.412302017211914,0.8239095211029053,3.2636325359344482
20250903_143024.690506,1.41250741481781,0.8240724802017212,3.26544189453125
20250903_143024.700507,1.4126763343811035,0.8243477940559387,3.267202377319336
20250903_143024.710478,1.4128624200820923,0.8245389461517334,3.269022226333618
20250903_143024.720294,1.4130640029907227,0.8247297406196594,3.2707602977752686
20250903_143024.730354,1.4133422374725342,0.8249235153198242,3.2726261615753174
20250903_143024.740233,1.4136592149734497,0.8248398303985596,3.2743756771087646
20250903_143024.749975,1.413852334022522,0.8250383734703064,3.2760536670684814
20250903_143024.759532,1.414132833480835,0.8250768184661865,3.2778656482696533
20250903_143024.770232,1.4142382144927979,0.8255765438079834,3.279506206512451
20250903_143024.780268,1.4145548343658447,0.8254443407058716,3.2813634872436523
20250903_143024.790295,1.4148012399673462,0.8254352807998657,3.283111333847046
20250903_143024.800391,1.4150525331497192,0.8256075978279114,3.284843921661377
20250903_143024.809797,1.415373682975769,0.8257346153259277,3.28654146194458
20250903_143024.820419,1.415458083152771,0.8263683319091797,3.288128614425659
20250903_143024.830310,1.4159510135650635,0.8261544108390808,3.2900428771972656
20250903_143024.840220,1.4162262678146362,0.8261044025421143,3.2918031215667725
20250903_143024.850542,1.416478157043457,0.8262831568717957,3.2934935092926025
20250903_143024.859698,1.416729211807251,0.8265023231506348,3.2950971126556396
20250903_143024.869833,1.4171040058135986,0.826339602470398,3.2968082427978516
20250903_143024.880306,1.417588710784912,0.826073408126831,3.2984988689422607
20250903_143024.890165,1.4178301095962524,0.8263627290725708,3.3001596927642822
20250903_143024.899642,1.4181069135665894,0.8263195753097534,3.301798105239868
20250903_143024.909785,1.4183939695358276,0.8263339400291443,3.3034567832946777
20250903_143024.919691,1.4186149835586548,0.8265029788017273,3.3050637245178223
20250903_143024.930228,1.4190183877944946,0.8265252113342285,3.306753158569336
20250903_143024.940329,1.4193552732467651,0.8265077471733093,3.3083765506744385
20250903_143024.950230,1.419739842414856,0.8264870047569275,3.3099050521850586
20250903_143024.960294,1.4200652837753296,0.8265999555587769,3.311548948287964
20250903_143024.970292,1.4203253984451294,0.8265987038612366,3.313107967376709
20250903_143024.980376,1.4206898212432861,0.8264622092247009,3.3148386478424072
20250903_143024.990340,1.4209710359573364,0.8265851140022278,3.316371202468872
20250903_143025.000348,1.42124605178833,0.8266857266426086,3.3179802894592285
20250903_143025.010197,1.4216876029968262,0.8266261219978333,3.3195512294769287
20250903_143025.020113,1.4221097230911255,0.8266234993934631,3.3210508823394775
20250903_143025.030527,1.4223612546920776,0.826711893081665,3.3225910663604736
20250903_143025.040215,1.4226515293121338,0.8266597986221313,3.3241679668426514
20250903_143025.049942,1.4228943586349487,0.8266306519508362,3.3257646560668945
20250903_143025.060581,1.4231330156326294,0.8267098069190979,3.3271703720092773
20250903_143025.070352,1.4234931468963623,0.8264836668968201,3.328738212585449
20250903_143025.080222,1.4239147901535034,0.8263663649559021,3.33024525642395
20250903_143025.090071,1.4242548942565918,0.8264145255088806,3.3316547870635986
20250903_143025.100136,1.4243948459625244,0.8266170024871826,3.3331220149993896
20250903_143025.110001,1.4246338605880737,0.8266503214836121,3.334564447402954
20250903_143025.120325,1.4249128103256226,0.826665461063385,3.336064338684082
20250903_143025.130196,1.4252424240112305,0.8265257477760315,3.3375518321990967
20250903_143025.140131,1.4256118535995483,0.8263403177261353,3.338970422744751
20250903_143025.149802,1.4259251356124878,0.8263657093048096,3.3404181003570557
20250903_143025.159984,1.4261701107025146,0.8263645768165588,3.3417484760284424
20250903_143025.170306,1.4263521432876587,0.8266500234603882,3.3431296348571777
20250903_143025.180166,1.4267827272415161,0.8263087272644043,3.344728946685791
20250903_143025.190121,1.4270442724227905,0.826216995716095,3.346057891845703
20250903_143025.200233,1.4272754192352295,0.8261973261833191,3.347459077835083
20250903_143025.209922,1.4276554584503174,0.8259044885635376,3.3488967418670654
20250903_143025.220115,1.427809238433838,0.8262840509414673,3.3500735759735107
20250903_143025.230194,1.4282119274139404,0.825855016708374,3.351555585861206
20250903_143025.240060,1.42839777469635,0.8260086178779602,3.3528878688812256
20250903_143025.250226,1.4286093711853027,0.8259711861610413,3.3542439937591553
20250903_143025.260485,1.4288477897644043,0.8260055184364319,3.355499267578125
20250903_143025.270172,1.4290413856506348,0.8259978294372559,3.3567378520965576
20250903_143025.279800,1.429311990737915,0.8259689807891846,3.3579254150390625
20250903_143025.289536,1.4297043085098267,0.8257481455802917,3.359391689300537
20250903_143025.300500,1.4298896789550781,0.8256927132606506,3.3606526851654053
20250903_143025.310261,1.430019497871399,0.8257670998573303,3.361795663833618
20250903_143025.320475,1.4303418397903442,0.8257131576538086,3.3631837368011475
20250903_143025.330564,1.4305227994918823,0.8258316516876221,3.364284038543701
20250903_143025.339358,1.4309070110321045,0.8254848122596741,3.365648031234741
20250903_143025.350437,1.431235909461975,0.8254088163375854,3.366826057434082
20250903_143025.360183,1.4315112829208374,0.8253923654556274,3.368056297302246
20250903_143025.369990,1.4316353797912598,0.8253603577613831,3.369191884994507
20250903_143025.380298,1.431889533996582,0.8253262639045715,3.3703837394714355
20250903_143025.389905,1.4320253133773804,0.8255468010902405,3.3714420795440674
20250903_143025.400210,1.4325611591339111,0.8251242637634277,3.372814416885376
20250903_143025.410682,1.4327753782272339,0.8252238035202026,3.373919725418091
20250903_143025.420331,1.433132529258728,0.8249467015266418,3.375053882598877
20250903_143025.430208,1.433232069015503,0.8251906037330627,3.376007556915283
20250903_143025.440542,1.4334766864776611,0.8253647685050964,3.377166509628296
20250903_143025.450135,1.433748722076416,0.8253150582313538,3.3782835006713867
20250903_143025.459559,1.4340859651565552,0.8250731825828552,3.37943172454834
20250903_143025.470166,1.4343483448028564,0.8251869678497314,3.3804962635040283
20250903_143025.480100,1.4345710277557373,0.8252981901168823,3.381472110748291
20250903_143025.489605,1.4349275827407837,0.8251732587814331,3.3825321197509766
20250903_143025.500200,1.4351524114608765,0.8252723217010498,3.3835582733154297
20250903_143025.510168,1.4354326725006104,0.8252758383750916,3.3846263885498047
20250903_143025.519983,1.4357062578201294,0.825210452079773,3.385625123977661
20250903_143025.530316,1.4361486434936523,0.8250706195831299,3.3866920471191406
20250903_143025.540208,1.4364975690841675,0.8249884247779846,3.387681722640991
20250903_143025.550129,1.436793565750122,0.8250176906585693,3.3886427879333496
20250903_143025.560163,1.4370930194854736,0.8250328302383423,3.389449119567871
20250903_143025.569867,1.4373610019683838,0.8251790404319763,3.390403985977173
20250903_143025.580483,1.4377092123031616,0.825075089931488,3.3913278579711914
20250903_143025.590415,1.4379923343658447,0.8250536918640137,3.3922529220581055
20250903_143025.600275,1.438374638557434,0.8251282572746277,3.3931028842926025
20250903_143025.610162,1.438828945159912,0.8247852325439453,3.3940958976745605
20250903_143025.620551,1.4391556978225708,0.8248152732849121,3.3949270248413086
20250903_143025.630263,1.4394267797470093,0.8249425888061523,3.3957326412200928
20250903_143025.640259,1.4397497177124023,0.8248732686042786,3.3966403007507324
20250903_143025.650368,1.440155267715454,0.8248836994171143,3.3974573612213135
20250903_143025.660216,1.4404840469360352,0.8248869180679321,3.398259401321411
20250903_143025.670095,1.4408930540084839,0.8249144554138184,3.399061441421509
20250903_143025.680228,1.4412074089050293,0.8249908089637756,3.3998024463653564
20250903_143025.690094,1.4417682886123657,0.8247250318527222,3.4007253646850586
20250903_143025.700156,1.442113995552063,0.8247516751289368,3.4014084339141846
20250903_143025.710140,1.442495584487915,0.8248213529586792,3.4021964073181152
20250903_143025.720369,1.442878246307373,0.8247597813606262,3.4029200077056885
20250903_143025.730193,1.4433565139770508,0.8246783018112183,3.4036383628845215
20250903_143025.740098,1.4437633752822876,0.8246583342552185,3.404344081878662
20250903_143025.750158,1.444151520729065,0.8247513175010681,3.4050135612487793
20250903_143025.760322,1.444596767425537,0.8247837424278259,3.4056928157806396
20250903_143025.770529,1.4450534582138062,0.8248253464698792,3.406390905380249
20250903_143025.780212,1.4456353187561035,0.8245475888252258,3.407163381576538
20250903_143025.790126,1.4459174871444702,0.8245911598205566,3.4077706336975098
20250903_143025.800130,1.4465032815933228,0.8244681358337402,3.4084699153900146
20250903_143025.810238,1.446828007698059,0.8245457410812378,3.409059762954712
20250903_143025.820439,1.4473357200622559,0.8245054483413696,3.409724712371826
20250903_143025.830736,1.4478055238723755,0.8245526552200317,3.4103214740753174
20250903_143025.840336,1.448203682899475,0.8245964646339417,3.410863161087036
20250903_143025.850113,1.4486738443374634,0.8246577978134155,3.4114530086517334
20250903_143025.860029,1.4490587711334229,0.8246692419052124,3.4119977951049805
20250903_143025.870720,1.4495583772659302,0.8246814012527466,3.412562608718872
20250903_143025.880467,1.4500164985656738,0.8247087001800537,3.413106679916382
20250903_143025.889961,1.450479507446289,0.8248454928398132,3.4135682582855225
20250903_143025.900250,1.4510058164596558,0.8248670101165771,3.4140820503234863
20250903_143025.910164,1.4515870809555054,0.8247217535972595,3.414745569229126
20250903_143025.920199,1.452108383178711,0.8247039318084717,3.415260076522827
20250903_143025.930149,1.4527192115783691,0.8247214555740356,3.4158642292022705
20250903_143025.940449,1.4532517194747925,0.8248087167739868,3.4163293838500977
20250903_143025.950322,1.4537131786346436,0.8247661590576172,3.416836738586426
20250903_143025.960400,1.4542558193206787,0.8248741626739502,3.4172773361206055
20250903_143025.970274,1.4547535181045532,0.8250168561935425,3.417654275894165
20250903_143025.980167,1.4554226398468018,0.8250240087509155,3.418163299560547
20250903_143025.990278,1.45585036277771,0.8251829743385315,3.4186508655548096
20250903_143026.000692,1.4563872814178467,0.8252691626548767,3.419098377227783
20250903_143026.010649,1.456912636756897,0.8253099918365479,3.419558048248291
20250903_143026.020486,1.457462191581726,0.8254621028900146,3.4199740886688232
20250903_143026.029437,1.4579966068267822,0.825573205947876,3.4203639030456543
20250903_143026.040345,1.458558201789856,0.8256125450134277,3.420809030532837
20250903_143026.050281,1.4591169357299805,0.8258591294288635,3.421142816543579
20250903_143026.059850,1.4598169326782227,0.8255841732025146,3.4217071533203125
20250903_143026.070364,1.4602736234664917,0.8260058760643005,3.421982526779175
20250903_143026.079898,1.4609266519546509,0.8258468508720398,3.4225351810455322
20250903_143026.090268,1.46149480342865,0.8260585069656372,3.422913074493408
20250903_143026.100151,1.4620635509490967,0.8262124061584473,3.423272132873535
20250903_143026.110142,1.4627126455307007,0.8262121677398682,3.423691511154175
20250903_143026.120398,1.4633632898330688,0.8263075947761536,3.424057960510254
20250903_143026.130183,1.4639372825622559,0.8265819549560547,3.424415349960327
20250903_143026.140147,1.4645224809646606,0.8266924619674683,3.4247734546661377
20250903_143026.150904,1.4650819301605225,0.8268518447875977,3.4251410961151123
20250903_143026.160311,1.4655605554580688,0.8270984888076782,3.425407648086548
20250903_143026.170434,1.4663432836532593,0.8271880149841309,3.4258182048797607
20250903_143026.180320,1.4670192003250122,0.827416718006134,3.426165819168091
20250903_143026.190529,1.4676756858825684,0.8274873495101929,3.426508665084839
20250903_143026.200602,1.4682390689849854,0.8276627659797668,3.426793336868286
20250903_143026.210381,1.4688160419464111,0.8278176188468933,3.4271204471588135
20250903_143026.220388,1.4694223403930664,0.8279695510864258,3.4274275302886963
20250903_143026.230594,1.4701812267303467,0.8280754685401917,3.4277446269989014
20250903_143026.240245,1.4708482027053833,0.8281344771385193,3.428074836730957
20250903_143026.250290,1.4714319705963135,0.8283936977386475,3.4282279014587402
20250903_143026.260621,1.472058653831482,0.8284407258033752,3.4285497665405273
20250903_143026.270338,1.4726455211639404,0.828759491443634,3.4288017749786377
20250903_143026.280413,1.473313808441162,0.8290433287620544,3.4290552139282227
20250903_143026.290002,1.4739490747451782,0.8291171193122864,3.429318904876709
20250903_143026.300513,1.4747402667999268,0.8291627168655396,3.429636240005493
20250903_143026.310319,1.4753117561340332,0.8293070793151855,3.4298336505889893
20250903_143026.320309,1.476014256477356,0.8293364644050598,3.4301514625549316
20250903_143026.330498,1.4766539335250854,0.8296201229095459,3.4304020404815674
20250903_143026.340311,1.4772218465805054,0.8298733234405518,3.430572509765625
20250903_143026.350831,1.4778664112091064,0.8299525380134583,3.4307947158813477
20250903_143026.359812,1.478498935699463,0.8301488757133484,3.4310338497161865
20250903_143026.370283,1.4791619777679443,0.8303472399711609,3.431211471557617
20250903_143026.380212,1.4798520803451538,0.8303380012512207,3.4314517974853516
20250903_143026.390109,1.4804933071136475,0.8304604291915894,3.431626319885254
20250903_143026.400120,1.4810396432876587,0.8306856751441956,3.4317562580108643
20250903_143026.410196,1.4816075563430786,0.8310681581497192,3.4318532943725586
20250903_143026.420380,1.4823485612869263,0.830988347530365,3.4320948123931885
20250903_143026.430165,1.4829626083374023,0.8311410546302795,3.4322330951690674
20250903_143026.440297,1.4836922883987427,0.8311240077018738,3.43243408203125
20250903_143026.450368,1.48434317111969,0.8312891721725464,3.432588577270508
20250903_143026.460766,1.4849568605422974,0.8312533497810364,3.4326884746551514
20250903_143026.470533,1.485520362854004,0.831566572189331,3.43278169631958
20250903_143026.480789,1.4860975742340088,0.8316828012466431,3.4328744411468506
20250903_143026.489991,1.4866852760314941,0.8320199847221375,3.4329545497894287
20250903_143026.500212,1.487361192703247,0.8319621086120605,3.4330739974975586
20250903_143026.510574,1.4880092144012451,0.8319361209869385,3.433166980743408
20250903_143026.519573,1.4885672330856323,0.8321719765663147,3.4332499504089355
20250903_143026.529715,1.4891384840011597,0.8321813344955444,3.4333536624908447
20250903_143026.540220,1.4899156093597412,0.8319355845451355,3.4336326122283936
20250903_143026.550324,1.4905099868774414,0.8320372104644775,3.4336977005004883
20250903_143026.560285,1.4911518096923828,0.8320064544677734,3.4338810443878174
20250903_143026.571045,1.4917101860046387,0.8321391940116882,3.4339358806610107
20250903_143026.580205,1.492339015007019,0.8320584893226624,3.434000015258789
20250903_143026.590424,1.4929232597351074,0.8323581218719482,3.434065103530884
20250903_143026.600619,1.4933569431304932,0.8327444791793823,3.4339475631713867
20250903_143026.610522,1.4940681457519531,0.8323695659637451,3.4342150688171387
20250903_143026.620567,1.494701623916626,0.8323907256126404,3.434244394302368
20250903_143026.630690,1.4952672719955444,0.8324481844902039,3.4342923164367676
20250903_143026.640195,1.4959912300109863,0.8323470950126648,3.434326410293579
20250903_143026.650252,1.4965870380401611,0.832416296005249,3.4343485832214355
20250903_143026.660167,1.4971258640289307,0.8325450420379639,3.434441328048706
20250903_143026.670849,1.4976767301559448,0.8326228857040405,3.434412717819214
20250903_143026.680413,1.4981846809387207,0.8325977921485901,3.434438467025757
20250903_143026.690290,1.4988880157470703,0.8324710726737976,3.434509515762329
20250903_143026.700469,1.4994951486587524,0.8323532342910767,3.434504270553589
20250903_143026.710651,1.5000349283218384,0.8324604034423828,3.4345154762268066
20250903_143026.720356,1.5006532669067383,0.8324193954467773,3.4344751834869385
20250903_143026.730505,1.5011122226715088,0.8323424458503723,3.434511184692383
20250903_143026.740453,1.5016124248504639,0.8324260115623474,3.4344661235809326
20250903_143026.750446,1.5021666288375854,0.8323516249656677,3.4344520568847656
20250903_143026.760473,1.5027480125427246,0.8323554396629333,3.4343812465667725
20250903_143026.771076,1.5033957958221436,0.8322950601577759,3.434361219406128
20250903_143026.780473,1.5038862228393555,0.8321470022201538,3.4343132972717285
20250903_143026.790446,1.5045164823532104,0.8319718241691589,3.4342713356018066
20250903_143026.800251,1.5051164627075195,0.8318636417388916,3.4343488216400146
20250903_143026.810299,1.505577564239502,0.8318378329277039,3.4342451095581055
20250903_143026.820282,1.5061784982681274,0.8316754102706909,3.434239149093628
20250903_143026.829719,1.5067939758300781,0.8315742015838623,3.434269428253174
20250903_143026.840568,1.5073655843734741,0.8315238356590271,3.434187889099121
20250903_143026.850293,1.5078926086425781,0.8314675688743591,3.4341347217559814
20250903_143026.860367,1.5084788799285889,0.8311942219734192,3.4341373443603516
20250903_143026.870142,1.5090299844741821,0.8311348557472229,3.4340600967407227
20250903_143026.880190,1.509620189666748,0.830916166305542,3.434035539627075
20250903_143026.889622,1.5101683139801025,0.8308190703392029,3.4339349269866943
20250903_143026.900503,1.5106785297393799,0.8306975364685059,3.433872938156128
20250903_143026.911798,1.5112671852111816,0.8305417895317078,3.433807373046875
20250903_143026.920277,1.5118160247802734,0.8304985761642456,3.4336698055267334
20250903_143026.930331,1.5123631954193115,0.8303402662277222,3.4336283206939697
20250903_143026.940231,1.5129384994506836,0.8301680684089661,3.4335925579071045
20250903_143026.949867,1.5134576559066772,0.8299444317817688,3.433562755584717
20250903_143026.960192,1.5140860080718994,0.829792320728302,3.4334397315979004
20250903_143026.970216,1.5147117376327515,0.8294640183448792,3.433396816253662
20250903_143026.980379,1.5152490139007568,0.8292721509933472,3.4332785606384277
20250903_143026.990155,1.5158005952835083,0.8292293548583984,3.4331798553466797
20250903_143026.999604,1.5163249969482422,0.8290719985961914,3.433082103729248
20250903_143027.010082,1.5168919563293457,0.8289444446563721,3.432966470718384
20250903_143027.020313,1.517458438873291,0.8287699818611145,3.4328527450561523
20250903_143027.030122,1.5180062055587769,0.8286039233207703,3.432741165161133
20250903_143027.040242,1.518631935119629,0.8284551501274109,3.432581901550293
20250903_143027.050083,1.5192101001739502,0.828203022480011,3.4324755668640137
20250903_143027.059731,1.5198101997375488,0.8279969096183777,3.4323086738586426
20250903_143027.070212,1.5205414295196533,0.8275848627090454,3.432328939437866
20250903_143027.080204,1.5211892127990723,0.8273200392723083,3.432220220565796
20250903_143027.090364,1.5215964317321777,0.8276000618934631,3.431770086288452
20250903_143027.100130,1.5223608016967773,0.8270496129989624,3.431830883026123
20250903_143027.109652,1.5228333473205566,0.8270416259765625,3.4315826892852783
20250903_143027.120099,1.5234872102737427,0.8267294764518738,3.4314723014831543
20250903_143027.130288,1.5240015983581543,0.8266524076461792,3.4312515258789062
20250903_143027.140403,1.5246137380599976,0.8264458775520325,3.431049108505249
20250903_143027.150219,1.5252094268798828,0.8263012766838074,3.4308745861053467
20250903_143027.160036,1.5259349346160889,0.8260377645492554,3.430697202682495
20250903_143027.170420,1.5263948440551758,0.8259655833244324,3.430412530899048
20250903_143027.179864,1.526965618133545,0.8258252143859863,3.430204153060913
20250903_143027.190268,1.5275636911392212,0.8256880044937134,3.4299533367156982
20250903_143027.200506,1.5281866788864136,0.8254420161247253,3.429771661758423
20250903_143027.210398,1.5288288593292236,0.825264573097229,3.429454803466797
20250903_143027.220238,1.5293453931808472,0.8250826001167297,3.4291913509368896
20250903_143027.230337,1.5299700498580933,0.8247641921043396,3.4289164543151855
20250903_143027.240149,1.530587911605835,0.8246749639511108,3.428663492202759
20250903_143027.250149,1.5311933755874634,0.8244199156761169,3.4284229278564453
20250903_143027.260145,1.5318247079849243,0.8242601156234741,3.4280853271484375
20250903_143027.270158,1.5324615240097046,0.8240956664085388,3.4277992248535156
20250903_143027.280197,1.5330848693847656,0.8239715695381165,3.4274749755859375
20250903_143027.289741,1.53371000289917,0.8237817883491516,3.4271552562713623
20250903_143027.300171,1.534303069114685,0.823589563369751,3.4268407821655273
20250903_143027.310164,1.534926414489746,0.8233669996261597,3.4264798164367676
20250903_143027.320639,1.5354620218276978,0.823214054107666,3.4261300563812256
20250903_143027.330244,1.5361179113388062,0.8230282068252563,3.4257924556732178
20250903_143027.340409,1.5367203950881958,0.8228763937950134,3.425435781478882
20250903_143027.350148,1.5373258590698242,0.8227030038833618,3.425075054168701
20250903_143027.359714,1.5379319190979004,0.8225703239440918,3.424699306488037
20250903_143027.370414,1.5385011434555054,0.8223235011100769,3.4243669509887695
20250903_143027.380104,1.5390923023223877,0.8223684430122375,3.4239754676818848
20250903_143027.390454,1.5396369695663452,0.8224341869354248,3.4235291481018066
20250903_143027.400187,1.5405977964401245,0.8216018676757812,3.423280954360962
20250903_143027.410362,1.5412667989730835,0.8215259909629822,3.422841787338257
20250903_143027.420823,1.5418858528137207,0.8213028311729431,3.4224510192871094
20250903_143027.430148,1.5422171354293823,0.8215159177780151,3.4218552112579346
20250903_143027.440186,1.5427868366241455,0.8215482831001282,3.421430826187134
20250903_143027.450260,1.5434163808822632,0.82122403383255,3.42102313041687
20250903_143027.460339,1.544106364250183,0.8209999799728394,3.4206385612487793
20250903_143027.470737,1.5446946620941162,0.8208873271942139,3.4201393127441406
20250903_143027.480515,1.545419692993164,0.8206540942192078,3.4197583198547363
20250903_143027.490389,1.5459922552108765,0.8204982280731201,3.4193241596221924
20250903_143027.500619,1.546563744544983,0.8205057382583618,3.418870449066162
20250903_143027.510533,1.5472111701965332,0.8203874826431274,3.418407440185547
20250903_143027.520330,1.5477666854858398,0.8203647136688232,3.4179022312164307
20250903_143027.530173,1.548395037651062,0.8201988339424133,3.4174017906188965
20250903_143027.540286,1.5491156578063965,0.8199906945228577,3.41705584526062
20250903_143027.550367,1.5497530698776245,0.8197876811027527,3.416574716567993
20250903_143027.560627,1.5503289699554443,0.8197237849235535,3.416105270385742
20250903_143027.570617,1.5509432554244995,0.8195310235023499,3.4156134128570557
20250903_143027.580542,1.551543951034546,0.8196093440055847,3.4151289463043213
20250903_143027.589608,1.5520994663238525,0.8195534348487854,3.4146463871002197
20250903_143027.600158,1.5527127981185913,0.8195182681083679,3.4141478538513184
20250903_143027.610538,1.553514838218689,0.8191881775856018,3.4136974811553955
20250903_143027.620783,1.554103970527649,0.8191330432891846,3.4132063388824463
20250903_143027.630270,1.5547034740447998,0.8190298080444336,3.4126999378204346
20250903_143027.640019,1.5552196502685547,0.8191452622413635,3.4121949672698975
20250903_143027.650377,1.555701494216919,0.8192344903945923,3.411649703979492
20250903_143027.660154,1.5564215183258057,0.8189589381217957,3.4111533164978027
20250903_143027.670269,1.5570652484893799,0.8188452124595642,3.410616874694824
20250903_143027.680322,1.557471513748169,0.8191531300544739,3.409865617752075
20250903_143027.690177,1.5579540729522705,0.8191143274307251,3.4093334674835205
