time_s,x,y,z
20250908_131757.775645,2.1365225315093994,0.8131551146507263,3.2186477184295654
20250908_131757.786880,2.1385202407836914,0.8136402368545532,3.2174761295318604
20250908_131757.795772,2.1404383182525635,0.8140968084335327,3.216092824935913
20250908_131757.805561,2.1424059867858887,0.8146774768829346,3.2147674560546875
20250908_131757.816265,2.1444895267486572,0.8150685429573059,3.213622570037842
20250908_131757.825728,2.1465158462524414,0.8154734373092651,3.2122771739959717
20250908_131757.836531,2.1482350826263428,0.8161470890045166,3.210893392562866
20250908_131757.846183,2.1502230167388916,0.8166427612304688,3.2096147537231445
20250908_131757.856253,2.1521644592285156,0.8171013593673706,3.2083442211151123
20250908_131757.866162,2.1540374755859375,0.8175565600395203,3.206965208053589
20250908_131757.876457,2.1560134887695312,0.81793612241745,3.2058868408203125
20250908_131757.886697,2.1580002307891846,0.8184267282485962,3.20459246635437
20250908_131757.896124,2.1597557067871094,0.8189512491226196,3.203198194503784
20250908_131757.906597,2.1616506576538086,0.819538950920105,3.2018468379974365
20250908_131757.916048,2.1635701656341553,0.8198961019515991,3.2005701065063477
20250908_131757.926274,2.165428876876831,0.8203406929969788,3.1993517875671387
20250908_131757.936446,2.1673104763031006,0.8207371234893799,3.1981794834136963
20250908_131757.946145,2.1692471504211426,0.8212186694145203,3.1968863010406494
20250908_131757.956066,2.1712207794189453,0.8214272260665894,3.1956822872161865
20250908_131757.966120,2.1730587482452393,0.8224619030952454,3.1941072940826416
20250908_131757.976197,2.174938917160034,0.8226890563964844,3.193018913269043
20250908_131757.986378,2.1767892837524414,0.8229267597198486,3.191723346710205
20250908_131757.996527,2.178626775741577,0.8234613537788391,3.1903955936431885
20250908_131758.006279,2.1805129051208496,0.8239160180091858,3.1891415119171143
20250908_131758.016259,2.1823294162750244,0.8244945406913757,3.1878745555877686
20250908_131758.026615,2.1842010021209717,0.825188398361206,3.1864070892333984
20250908_131758.036420,2.186119794845581,0.8253994584083557,3.185127019882202
20250908_131758.046115,2.187922954559326,0.8258104920387268,3.183878183364868
20250908_131758.056511,2.189638137817383,0.8262007236480713,3.1825549602508545
20250908_131758.066300,2.1915056705474854,0.8266268372535706,3.1813855171203613
20250908_131758.076287,2.1933887004852295,0.8270170092582703,3.1802730560302734
20250908_131758.086290,2.195176839828491,0.827366828918457,3.178821563720703
20250908_131758.096113,2.196969747543335,0.8278589248657227,3.1775550842285156
20250908_131758.106083,2.198906421661377,0.828097939491272,3.176497220993042
20250908_131758.116016,2.2005884647369385,0.8284590840339661,3.175229549407959
20250908_131758.126391,2.2023046016693115,0.8288264274597168,3.1740074157714844
20250908_131758.136345,2.2040984630584717,0.8290802836418152,3.172919511795044
20250908_131758.146146,2.2060179710388184,0.829395592212677,3.171762228012085
20250908_131758.156086,2.2078099250793457,0.8298010230064392,3.1705589294433594
20250908_131758.166260,2.2095699310302734,0.8302304148674011,3.1690804958343506
20250908_131758.176293,2.211326837539673,0.8303406834602356,3.1679601669311523
20250908_131758.186309,2.213035821914673,0.8306196928024292,3.1668031215667725
20250908_131758.196351,2.2147974967956543,0.8309399485588074,3.1656365394592285
20250908_131758.206414,2.2165744304656982,0.8312582969665527,3.1644487380981445
20250908_131758.216033,2.2184722423553467,0.8315479755401611,3.163166046142578
20250908_131758.226497,2.220182418823242,0.8319121599197388,3.161878824234009
20250908_131758.236191,2.2218642234802246,0.8322673439979553,3.160700559616089
20250908_131758.246189,2.2234597206115723,0.8324092030525208,3.159585475921631
20250908_131758.256149,2.225470542907715,0.8331788182258606,3.1582272052764893
20250908_131758.266199,2.226901054382324,0.8327832818031311,3.157092332839966
20250908_131758.276221,2.2287144660949707,0.8332539796829224,3.155796527862549
20250908_131758.286175,2.2303662300109863,0.833878755569458,3.154442310333252
20250908_131758.296231,2.231951951980591,0.8340088129043579,3.153501272201538
20250908_131758.306243,2.2335498332977295,0.8341267108917236,3.152193069458008
20250908_131758.316153,2.2351510524749756,0.8342410922050476,3.150994062423706
20250908_131758.326232,2.2368552684783936,0.834425151348114,3.1498005390167236
20250908_131758.336320,2.2385787963867188,0.834758996963501,3.148588180541992
20250908_131758.346141,2.2401978969573975,0.8351922035217285,3.1471920013427734
20250908_131758.355857,2.2418291568756104,0.835370659828186,3.146183490753174
20250908_131758.366343,2.243412971496582,0.8354551196098328,3.145087718963623
20250908_131758.376215,2.245096206665039,0.8356276154518127,3.1438677310943604
20250908_131758.385847,2.246647834777832,0.8357868194580078,3.1425490379333496
20250908_131758.395974,2.2483768463134766,0.8358837962150574,3.1413216590881348
20250908_131758.406320,2.249958038330078,0.8362143039703369,3.1401641368865967
20250908_131758.416300,2.251589059829712,0.8363476991653442,3.1388959884643555
20250908_131758.426192,2.2531681060791016,0.8366390466690063,3.137686014175415
20250908_131758.435599,2.2547056674957275,0.8368291854858398,3.1364753246307373
20250908_131758.446414,2.2564218044281006,0.8368448615074158,3.13529896736145
20250908_131758.456152,2.257819890975952,0.8370491862297058,3.1340460777282715
20250908_131758.466206,2.259546995162964,0.8365626335144043,3.13313627243042
20250908_131758.476349,2.2610931396484375,0.8374240398406982,3.1316075325012207
20250908_131758.486466,2.2627220153808594,0.836988091468811,3.130727529525757
20250908_131758.496188,2.2642786502838135,0.8370732665061951,3.129499673843384
20250908_131758.506248,2.2657642364501953,0.8372290730476379,3.128300666809082
20250908_131758.516374,2.267369508743286,0.8373056054115295,3.1270532608032227
20250908_131758.526104,2.2690224647521973,0.8374104499816895,3.125870943069458
20250908_131758.536104,2.2705237865448,0.8376805782318115,3.1245977878570557
20250908_131758.546167,2.272033929824829,0.8383200168609619,3.1231629848480225
20250908_131758.556052,2.2736525535583496,0.8377673029899597,3.122183084487915
20250908_131758.566108,2.2751216888427734,0.8378654718399048,3.12097430229187
20250908_131758.576093,2.2766923904418945,0.8380429148674011,3.1198811531066895
20250908_131758.585583,2.2782700061798096,0.8382633924484253,3.1186258792877197
20250908_131758.596275,2.2798290252685547,0.8384419679641724,3.1173760890960693
20250908_131758.605829,2.2813141345977783,0.8385480046272278,3.1161539554595947
20250908_131758.616437,2.282911539077759,0.8385343551635742,3.114990234375
20250908_131758.625815,2.284330129623413,0.8386340141296387,3.113844156265259
20250908_131758.635761,2.285849094390869,0.8387120366096497,3.1126508712768555
20250908_131758.646195,2.2873446941375732,0.839012861251831,3.111503839492798
20250908_131758.655566,2.288872003555298,0.8391236066818237,3.1103568077087402
20250908_131758.666540,2.2902917861938477,0.839281439781189,3.109210968017578
20250908_131758.676269,2.291811943054199,0.839420735836029,3.108046531677246
20250908_131758.686206,2.293287515640259,0.8395916819572449,3.106869697570801
20250908_131758.695702,2.2947802543640137,0.8397852182388306,3.105639696121216
20250908_131758.706110,2.2962021827697754,0.8398512601852417,3.104523181915283
20250908_131758.716112,2.2975871562957764,0.8399993777275085,3.103194236755371
20250908_131758.726097,2.299072742462158,0.8400091528892517,3.102011203765869
20250908_131758.735723,2.300558090209961,0.8403316736221313,3.100831985473633
20250908_131758.746109,2.301985025405884,0.840697169303894,3.0996761322021484
20250908_131758.756348,2.303513765335083,0.8406529426574707,3.098611831665039
20250908_131758.766179,2.3049376010894775,0.840715229511261,3.0975515842437744
20250908_131758.775859,2.3062233924865723,0.8407740592956543,3.0963008403778076
20250908_131758.786220,2.307725667953491,0.8408814668655396,3.095224142074585
20250908_131758.796246,2.3090643882751465,0.8411537408828735,3.0941436290740967
20250908_131758.806054,2.3105711936950684,0.8413910865783691,3.093050718307495
20250908_131758.816079,2.311919689178467,0.8416074514389038,3.0920233726501465
20250908_131758.825871,2.3132808208465576,0.8416516780853271,3.0907986164093018
20250908_131758.836448,2.3146090507507324,0.8417093753814697,3.0896286964416504
20250908_131758.846130,2.3160483837127686,0.841799795627594,3.088510751724243
20250908_131758.856237,2.3176333904266357,0.8421793580055237,3.0873348712921143
20250908_131758.866365,2.31891131401062,0.8424421548843384,3.086132526397705
20250908_131758.876116,2.3203108310699463,0.8425119519233704,3.0849759578704834
20250908_131758.886413,2.3215436935424805,0.8427172899246216,3.0838990211486816
20250908_131758.896411,2.322899341583252,0.84276282787323,3.0827975273132324
20250908_131758.906425,2.324183702468872,0.8430063128471375,3.081674575805664
20250908_131758.916292,2.3255703449249268,0.8432644605636597,3.0804903507232666
20250908_131758.926390,2.326751470565796,0.8436335325241089,3.0792672634124756
20250908_131758.936289,2.3279922008514404,0.8438031077384949,3.078089952468872
20250908_131758.946358,2.3291268348693848,0.8440463542938232,3.0768883228302
20250908_131758.956384,2.3303911685943604,0.8442680239677429,3.075730085372925
20250908_131758.966313,2.3316245079040527,0.8443496823310852,3.0746750831604004
20250908_131758.976296,2.3328704833984375,0.8444679379463196,3.0735044479370117
20250908_131758.986230,2.3339178562164307,0.8448488116264343,3.0723249912261963
20250908_131758.996201,2.3351595401763916,0.8450846076011658,3.0711140632629395
20250908_131759.006120,2.3362889289855957,0.8453840017318726,3.0700440406799316
20250908_131759.016096,2.337461471557617,0.8455678820610046,3.0689408779144287
20250908_131759.026527,2.338595151901245,0.8456434607505798,3.067816972732544
20250908_131759.035857,2.339747428894043,0.8457210659980774,3.0666472911834717
20250908_131759.046153,2.340841293334961,0.8460150957107544,3.065582752227783
20250908_131759.056134,2.3419790267944336,0.8465160131454468,3.0643787384033203
20250908_131759.065891,2.3429877758026123,0.8468275666236877,3.063126564025879
20250908_131759.076522,2.3440096378326416,0.847059965133667,3.0620648860931396
20250908_131759.086094,2.3449854850769043,0.8472070693969727,3.0609447956085205
20250908_131759.096570,2.3460259437561035,0.8471501469612122,3.0598316192626953
20250908_131759.106184,2.346963882446289,0.847534716129303,3.0586767196655273
20250908_131759.116347,2.347987651824951,0.8479633331298828,3.05747652053833
20250908_131759.126268,2.34893798828125,0.8484379649162292,3.056304931640625
20250908_131759.136304,2.3498005867004395,0.8485932350158691,3.055140256881714
20250908_131759.146187,2.3505942821502686,0.8486602306365967,3.0539748668670654
20250908_131759.156140,2.3514277935028076,0.8490806818008423,3.0529274940490723
20250908_131759.166224,2.352250576019287,0.8492894768714905,3.051753520965576
20250908_131759.176353,2.353027105331421,0.8503259420394897,3.050342559814453
20250908_131759.186539,2.354066848754883,0.8505082130432129,3.0493414402008057
20250908_131759.196281,2.3547017574310303,0.8507107496261597,3.0482053756713867
20250908_131759.206200,2.355325698852539,0.8504835367202759,3.047165632247925
20250908_131759.216402,2.356072425842285,0.8505866527557373,3.0461313724517822
20250908_131759.226226,2.356778621673584,0.8510161638259888,3.0451102256774902
20250908_131759.236123,2.35770583152771,0.851311445236206,3.0440011024475098
20250908_131759.245923,2.358365058898926,0.85173499584198,3.042846918106079
20250908_131759.256230,2.3590824604034424,0.8518754839897156,3.0418033599853516
20250908_131759.266127,2.3597571849823,0.851952314376831,3.0407447814941406
20250908_131759.276075,2.3604321479797363,0.8519154787063599,3.0397133827209473
20250908_131759.286458,2.3609766960144043,0.8521605134010315,3.0386128425598145
20250908_131759.296114,2.3616065979003906,0.8526082634925842,3.0375471115112305
20250908_131759.306241,2.36220121383667,0.8529708385467529,3.03647518157959
20250908_131759.316343,2.3628740310668945,0.8532147407531738,3.035435676574707
20250908_131759.326129,2.3634045124053955,0.853381872177124,3.0343072414398193
20250908_131759.336546,2.363870620727539,0.8533384203910828,3.0332703590393066
20250908_131759.346479,2.364367723464966,0.8534083366394043,3.032273292541504
20250908_131759.356183,2.3648617267608643,0.8536224961280823,3.0312178134918213
20250908_131759.366179,2.365436553955078,0.8541265726089478,3.0301220417022705
20250908_131759.376516,2.365969657897949,0.8543055057525635,3.029115915298462
20250908_131759.385910,2.3663272857666016,0.8545858860015869,3.028146743774414
20250908_131759.396121,2.3666775226593018,0.8546538352966309,3.027190685272217
20250908_131759.406062,2.3670613765716553,0.8544030785560608,3.0261619091033936
20250908_131759.415935,2.36735200881958,0.8545920848846436,3.025177240371704
20250908_131759.426112,2.367781639099121,0.855014979839325,3.024160146713257
20250908_131759.436818,2.368117094039917,0.8553205132484436,3.023134469985962
20250908_131759.445611,2.3684370517730713,0.8555299639701843,3.0221755504608154
20250908_131759.455539,2.368656635284424,0.8555461764335632,3.0212414264678955
20250908_131759.465801,2.368882417678833,0.8555217385292053,3.0203027725219727
20250908_131759.476235,2.36912202835083,0.8554386496543884,3.0194308757781982
20250908_131759.485821,2.369296073913574,0.8557165861129761,3.0184595584869385
20250908_131759.496015,2.3696508407592773,0.8560318946838379,3.0174715518951416
20250908_131759.506444,2.3699073791503906,0.856157660484314,3.0166497230529785
20250908_131759.516011,2.3701322078704834,0.8562237620353699,3.0157573223114014
20250908_131759.526182,2.3703205585479736,0.8561620116233826,3.0148096084594727
20250908_131759.536256,2.3705427646636963,0.856210470199585,3.0138943195343018
20250908_131759.546060,2.370698928833008,0.856147050857544,3.013049602508545
20250908_131759.556101,2.370774507522583,0.8562880158424377,3.012258768081665
20250908_131759.565939,2.3708930015563965,0.8564013838768005,3.01141095161438
20250908_131759.576195,2.3710618019104004,0.856456458568573,3.0105087757110596
20250908_131759.586137,2.3710789680480957,0.856748104095459,3.0096585750579834
20250908_131759.596441,2.3711318969726562,0.8568214774131775,3.0088584423065186
20250908_131759.605999,2.370958089828491,0.8569702506065369,3.008087396621704
20250908_131759.616049,2.3708744049072266,0.8568479418754578,3.007326364517212
20250908_131759.626137,2.3709144592285156,0.8567740321159363,3.0065369606018066
20250908_131759.636594,2.370882272720337,0.8569023013114929,3.005669593811035
20250908_131759.646279,2.370882749557495,0.8571486473083496,3.0048441886901855
20250908_131759.655777,2.37077260017395,0.8573969602584839,3.004101514816284
20250908_131759.666083,2.37056827545166,0.8573270440101624,3.0033864974975586
20250908_131759.676187,2.3703925609588623,0.8570064902305603,3.0026843547821045
20250908_131759.685917,2.370225667953491,0.8567875027656555,3.0019521713256836
20250908_131759.696097,2.3701412677764893,0.8570577502250671,3.0011534690856934
20250908_131759.705836,2.370100736618042,0.8574807643890381,3.000436782836914
20250908_131759.716593,2.3699424266815186,0.857567548751831,2.9997692108154297
20250908_131759.726304,2.369654893875122,0.8574227094650269,2.9990882873535156
20250908_131759.736395,2.3692641258239746,0.8571025133132935,2.998396635055542
20250908_131759.745424,2.369070053100586,0.8569124341011047,2.9977359771728516
20250908_131759.755836,2.3688910007476807,0.8570254445075989,2.997073173522949
20250908_131759.765865,2.3686699867248535,0.8571649789810181,2.9963972568511963
20250908_131759.776163,2.3684580326080322,0.8572620749473572,2.995600938796997
20250908_131759.785736,2.3679630756378174,0.8573480844497681,2.9949111938476562
20250908_131759.796304,2.3677330017089844,0.8570469617843628,2.9944028854370117
20250908_131759.806035,2.367340087890625,0.8567519783973694,2.9938721656799316
20250908_131759.816192,2.3668696880340576,0.8565798401832581,2.9932475090026855
20250908_131759.826099,2.3664941787719727,0.8567447662353516,2.9924888610839844
20250908_131759.836073,2.366286277770996,0.8569618463516235,2.9918508529663086
20250908_131759.846897,2.36594820022583,0.8570405840873718,2.9913277626037598
20250908_131759.856164,2.3654677867889404,0.856704592704773,2.9907398223876953
20250908_131759.866133,2.364891767501831,0.8563029170036316,2.990210771560669
20250908_131759.875961,2.3644893169403076,0.8561661243438721,2.9896531105041504
20250908_131759.885957,2.36411452293396,0.8560717105865479,2.9891207218170166
20250908_131759.895827,2.3636395931243896,0.8562783598899841,2.988516092300415
20250908_131759.905943,2.3632116317749023,0.8561611175537109,2.987931728363037
20250908_131759.915770,2.362680673599243,0.8560505509376526,2.987415313720703
20250908_131759.925957,2.3621528148651123,0.85576331615448,2.986985206604004
20250908_131759.936336,2.361504316329956,0.8555001020431519,2.986564874649048
20250908_131759.945975,2.3609747886657715,0.855442225933075,2.986046552658081
20250908_131759.955993,2.360570192337036,0.8553408980369568,2.9854631423950195
20250908_131759.965705,2.3600733280181885,0.8554465174674988,2.984928607940674
20250908_131759.976076,2.359551429748535,0.8552177548408508,2.9845354557037354
20250908_131759.986173,2.3588345050811768,0.8548904657363892,2.9841301441192627
20250908_131759.996239,2.3582093715667725,0.8545562028884888,2.983654499053955
20250908_131800.006656,2.3576314449310303,0.8544027805328369,2.9831626415252686
20250908_131800.016257,2.3570046424865723,0.854722797870636,2.982769727706909
20250908_131800.026266,2.35644268989563,0.8543835878372192,2.9823598861694336
20250908_131800.036007,2.355740547180176,0.8543071746826172,2.9819397926330566
20250908_131800.046212,2.355120897293091,0.8540165424346924,2.9814116954803467
20250908_131800.056353,2.3544771671295166,0.8538224697113037,2.9810922145843506
20250908_131800.065944,2.3537967205047607,0.853789210319519,2.980760097503662
20250908_131800.076025,2.353085517883301,0.8536414504051208,2.980396270751953
20250908_131800.085906,2.3524246215820312,0.8534657955169678,2.9799201488494873
20250908_131800.096369,2.351724863052368,0.8533409237861633,2.97955584526062
20250908_131800.106324,2.3509817123413086,0.8532777428627014,2.9793128967285156
20250908_131800.116057,2.3502867221832275,0.8531355857849121,2.9790422916412354
20250908_131800.126293,2.3495888710021973,0.8528904318809509,2.9786336421966553
20250908_131800.136461,2.348811388015747,0.8528361916542053,2.9782445430755615
20250908_131800.146277,2.3480658531188965,0.8528527021408081,2.977969169616699
20250908_131800.156301,2.3473689556121826,0.8527469635009766,2.9777488708496094
20250908_131800.166267,2.3465588092803955,0.8525791168212891,2.977452039718628
20250908_131800.177024,2.3457608222961426,0.8523200154304504,2.977137804031372
20250908_131800.185690,2.3449695110321045,0.8522274494171143,2.976881980895996
20250908_131800.195995,2.344130754470825,0.852132260799408,2.9766294956207275
20250908_131800.206124,2.3432860374450684,0.8520828485488892,2.976463556289673
20250908_131800.216455,2.3425042629241943,0.8520606160163879,2.976127862930298
20250908_131800.226325,2.341533660888672,0.8521772027015686,2.9758307933807373
20250908_131800.236309,2.3408894538879395,0.8519089221954346,2.9757091999053955
20250908_131800.246083,2.3400321006774902,0.8516590595245361,2.9755821228027344
20250908_131800.255650,2.339003562927246,0.8515470623970032,2.975316286087036
20250908_131800.266458,2.3379523754119873,0.8515627384185791,2.974989891052246
20250908_131800.276167,2.337279796600342,0.8515841364860535,2.9748897552490234
20250908_131800.285874,2.3364882469177246,0.8516157865524292,2.9747562408447266
20250908_131800.295742,2.3353514671325684,0.8515343070030212,2.974611759185791
20250908_131800.306203,2.3342740535736084,0.8513001799583435,2.974419355392456
20250908_131800.316213,2.333369255065918,0.851133406162262,2.9742002487182617
20250908_131800.326168,2.332432985305786,0.8511176705360413,2.9741334915161133
20250908_131800.336020,2.331505060195923,0.8510710000991821,2.97407603263855
20250908_131800.346292,2.330498695373535,0.8510507941246033,2.973935604095459
20250908_131800.355784,2.3295094966888428,0.8510193824768066,2.973703384399414
20250908_131800.366173,2.3286004066467285,0.8507499098777771,2.9736621379852295
20250908_131800.376051,2.3275458812713623,0.8508161306381226,2.9735898971557617
20250908_131800.386227,2.3264803886413574,0.8505460619926453,2.9734930992126465
20250908_131800.396258,2.3254804611206055,0.8504555225372314,2.973336696624756
20250908_131800.406009,2.324467658996582,0.8504049181938171,2.973257064819336
20250908_131800.416258,2.323517322540283,0.8503629565238953,2.973198413848877
20250908_131800.426162,2.322439432144165,0.850321888923645,2.9730887413024902
20250908_131800.436453,2.321206569671631,0.8503046035766602,2.9729888439178467
20250908_131800.446315,2.320279121398926,0.8499597311019897,2.9728941917419434
20250908_131800.456324,2.319347620010376,0.8495915532112122,2.972928047180176
20250908_131800.466283,2.318061113357544,0.8498563170433044,2.9728734493255615
20250908_131800.476329,2.3170340061187744,0.8499560356140137,2.9728026390075684
20250908_131800.486422,2.315932273864746,0.8501984477043152,2.9726667404174805
20250908_131800.496100,2.314985752105713,0.8500354290008545,2.972614049911499
20250908_131800.506237,2.3137307167053223,0.8494738340377808,2.972689151763916
20250908_131800.516339,2.3127996921539307,0.84901362657547,2.9726901054382324
20250908_131800.526259,2.3116326332092285,0.8490551114082336,2.9726545810699463
20250908_131800.535679,2.3104329109191895,0.8492212295532227,2.9726295471191406
20250908_131800.546584,2.3094799518585205,0.8491804599761963,2.972682237625122
20250908_131800.555762,2.308417558670044,0.8492481708526611,2.9726126194000244
20250908_131800.566119,2.3070311546325684,0.8494070768356323,2.9726195335388184
20250908_131800.575786,2.306004524230957,0.8488854765892029,2.9726874828338623
20250908_131800.586161,2.3048171997070312,0.8486736416816711,2.9727325439453125
20250908_131800.595708,2.3037397861480713,0.8485837578773499,2.9726996421813965
20250908_131800.606124,2.3025951385498047,0.8486979007720947,2.9727094173431396
20250908_131800.615976,2.301464796066284,0.8487482070922852,2.972778558731079
20250908_131800.625475,2.3002867698669434,0.8487208485603333,2.9728283882141113
20250908_131800.636408,2.299191951751709,0.8485467433929443,2.9728963375091553
20250908_131800.646131,2.297973871231079,0.8482301831245422,2.9729325771331787
20250908_131800.656074,2.2966461181640625,0.8483116030693054,2.9729557037353516
20250908_131800.665995,2.295680522918701,0.8481213450431824,2.9730825424194336
20250908_131800.676416,2.2946040630340576,0.8481511473655701,2.9731290340423584
20250908_131800.686314,2.2934207916259766,0.8482416272163391,2.9732093811035156
20250908_131800.696063,2.2922918796539307,0.8481953144073486,2.9732837677001953
20250908_131800.706081,2.2909107208251953,0.8482486605644226,2.973325490951538
20250908_131800.715951,2.289944648742676,0.8478262424468994,2.973480224609375
20250908_131800.726191,2.2886807918548584,0.8475646376609802,2.9735426902770996
20250908_131800.736350,2.287572145462036,0.8476977944374084,2.973623275756836
20250908_131800.746169,2.286353826522827,0.8479250073432922,2.973655939102173
20250908_131800.756123,2.285346031188965,0.8478264212608337,2.9738378524780273
20250908_131800.765907,2.2838706970214844,0.8479960560798645,2.9739627838134766
20250908_131800.776182,2.2826483249664307,0.8477027416229248,2.9740757942199707
20250908_131800.785989,2.281672239303589,0.847456693649292,2.97428035736084
20250908_131800.796343,2.280353546142578,0.8476642370223999,2.9743258953094482
20250908_131800.806077,2.279214859008789,0.8478388786315918,2.974447727203369
20250908_131800.815866,2.278047800064087,0.8478380441665649,2.9745519161224365
20250908_131800.826123,2.2769200801849365,0.8476134538650513,2.9747297763824463
20250908_131800.836370,2.27580189704895,0.8472720384597778,2.9749326705932617
20250908_131800.846224,2.2745885848999023,0.8472479581832886,2.975109815597534
20250908_131800.856247,2.2734556198120117,0.8474758267402649,2.975266695022583
20250908_131800.866238,2.272190570831299,0.8476767539978027,2.9753639698028564
20250908_131800.876839,2.2709178924560547,0.8476189374923706,2.9755120277404785
20250908_131800.886463,2.2696890830993652,0.8475528359413147,2.975698232650757
20250908_131800.896021,2.2686593532562256,0.8471653461456299,2.9759418964385986
20250908_131800.905858,2.267336368560791,0.8474123477935791,2.976132392883301
20250908_131800.916318,2.2661023139953613,0.8474328517913818,2.9762802124023438
20250908_131800.926122,2.2648606300354004,0.8476136922836304,2.97646164894104
20250908_131800.935946,2.2637345790863037,0.8477176427841187,2.976700782775879
20250908_131800.946063,2.262712240219116,0.8473635315895081,2.976938486099243
20250908_131800.956073,2.2612719535827637,0.8475621938705444,2.977112054824829
20250908_131800.966180,2.2600653171539307,0.8475226163864136,2.9772908687591553
20250908_131800.976075,2.258969783782959,0.8473791480064392,2.9775657653808594
20250908_131800.986503,2.2577545642852783,0.8475949764251709,2.977755546569824
20250908_131800.996178,2.256633996963501,0.8476830720901489,2.9780194759368896
20250908_131801.006168,2.2552642822265625,0.8480095267295837,2.9781124591827393
20250908_131801.016406,2.2540488243103027,0.8477537631988525,2.978325843811035
20250908_131801.026270,2.252885580062866,0.847707211971283,2.9786200523376465
20250908_131801.036192,2.2514400482177734,0.8478830456733704,2.9788217544555664
20250908_131801.046271,2.2502939701080322,0.8479180932044983,2.9790518283843994
20250908_131801.055959,2.249074697494507,0.8480974435806274,2.979275703430176
20250908_131801.066158,2.2478318214416504,0.848447322845459,2.979524612426758
20250908_131801.076347,2.246647596359253,0.8485532999038696,2.979780912399292
20250908_131801.086416,2.2453432083129883,0.8482744097709656,2.9800631999969482
20250908_131801.096190,2.2441935539245605,0.8479690551757812,2.980440139770508
20250908_131801.106265,2.2427968978881836,0.8482699394226074,2.980592966079712
20250908_131801.115898,2.241626501083374,0.8484434485435486,2.9808757305145264
20250908_131801.126272,2.2404205799102783,0.8488268256187439,2.981161117553711
20250908_131801.136093,2.239208459854126,0.8490898013114929,2.9814178943634033
20250908_131801.146111,2.237980365753174,0.8490610718727112,2.981752634048462
20250908_131801.156148,2.236671209335327,0.8487573266029358,2.9821062088012695
20250908_131801.166133,2.235529899597168,0.8486782312393188,2.9824717044830322
20250908_131801.176108,2.2341675758361816,0.8491654396057129,2.982701063156128
20250908_131801.186250,2.233016014099121,0.8493438363075256,2.9829719066619873
20250908_131801.196099,2.2319273948669434,0.8493142127990723,2.983398199081421
20250908_131801.206176,2.2306854724884033,0.8494070768356323,2.9837212562561035
20250908_131801.216307,2.2294228076934814,0.8494438529014587,2.9840149879455566
20250908_131801.226191,2.227910280227661,0.8495474457740784,2.984238386154175
20250908_131801.236175,2.226893901824951,0.8493533134460449,2.984705924987793
20250908_131801.246291,2.225691795349121,0.8495185375213623,2.98507022857666
20250908_131801.256081,2.224327325820923,0.8497454524040222,2.985328435897827
20250908_131801.266032,2.2231197357177734,0.8498279452323914,2.9856576919555664
20250908_131801.276178,2.2219324111938477,0.8496776819229126,2.986084222793579
20250908_131801.286695,2.2206990718841553,0.8495039939880371,2.9864673614501953
20250908_131801.296210,2.2194676399230957,0.849342942237854,2.9869234561920166
20250908_131801.306180,2.218151569366455,0.8494697213172913,2.9872541427612305
20250908_131801.316230,2.2169604301452637,0.8497208952903748,2.987623691558838
20250908_131801.326394,2.2155280113220215,0.8499172925949097,2.9878554344177246
20250908_131801.336154,2.2142159938812256,0.8500989079475403,2.988220453262329
20250908_131801.346194,2.21317458152771,0.8496202826499939,2.988713026046753
20250908_131801.356172,2.2118146419525146,0.8493310809135437,2.989198684692383
20250908_131801.366285,2.2104949951171875,0.849493145942688,2.9895617961883545
20250908_131801.376141,2.2092065811157227,0.8498009443283081,2.989806652069092
20250908_131801.386103,2.2080907821655273,0.8501466512680054,2.9901397228240967
20250908_131801.396245,2.2068769931793213,0.8497596979141235,2.9906880855560303
20250908_131801.406150,2.2055420875549316,0.8496599793434143,2.991168260574341
20250908_131801.416163,2.2041966915130615,0.8493735790252686,2.991536855697632
20250908_131801.426120,2.2029967308044434,0.8493338823318481,2.9919936656951904
20250908_131801.436132,2.2017998695373535,0.8493762612342834,2.992401123046875
20250908_131801.446242,2.2003979682922363,0.8499778509140015,2.9925456047058105
20250908_131801.455860,2.199164867401123,0.8499611616134644,2.992971897125244
20250908_131801.466146,2.198026180267334,0.8492481708526611,2.9937145709991455
20250908_131801.476271,2.19667387008667,0.8489344716072083,2.9941694736480713
20250908_131801.486346,2.1954238414764404,0.8489317893981934,2.9945902824401855
20250908_131801.496206,2.1940293312072754,0.849076509475708,2.994877576828003
20250908_131801.505492,2.1930158138275146,0.8490474224090576,2.9954566955566406
20250908_131801.515861,2.191663980484009,0.849389374256134,2.99568247795105
20250908_131801.526164,2.19024395942688,0.8496600985527039,2.9960122108459473
20250908_131801.536245,2.189105272293091,0.849053680896759,2.9966771602630615
20250908_131801.545504,2.187974691390991,0.8483859896659851,2.9973087310791016
20250908_131801.555900,2.1867454051971436,0.8481690287590027,2.997790575027466
20250908_131801.565873,2.1855409145355225,0.8480544090270996,2.9982144832611084
20250908_131801.576356,2.1841490268707275,0.8483147621154785,2.998547315597534
20250908_131801.585509,2.1829707622528076,0.8486942052841187,2.998957872390747
20250908_131801.596254,2.181809902191162,0.8477802276611328,2.999636173248291
20250908_131801.606188,2.1804592609405518,0.8475115299224854,3.0001187324523926
20250908_131801.616492,2.179253101348877,0.8473926186561584,3.0006020069122314
20250908_131801.625675,2.177941083908081,0.8472456336021423,3.001030921936035
20250908_131801.636268,2.176874876022339,0.8472481966018677,3.0014984607696533
20250908_131801.646216,2.175466537475586,0.8476868867874146,3.0017082691192627
