time_s,x,y,z
20250909_155437.221905,1.4914069175720215,0.8601455688476562,2.8240058422088623
20250909_155437.232159,1.4942458868026733,0.8611591458320618,2.8276004791259766
20250909_155437.242240,1.4975244998931885,0.8613582849502563,2.8314032554626465
20250909_155437.251828,1.5003780126571655,0.8622353076934814,2.835050582885742
20250909_155437.261975,1.5034420490264893,0.862419843673706,2.8385367393493652
20250909_155437.271810,1.5068528652191162,0.8624825477600098,2.842233896255493
20250909_155437.281729,1.5094162225723267,0.8642821311950684,2.8457515239715576
20250909_155437.291840,1.5126157999038696,0.8648818135261536,2.84928822517395
20250909_155437.301818,1.5159438848495483,0.8651576638221741,2.8529491424560547
20250909_155437.311924,1.5189502239227295,0.8660486936569214,2.856550931930542
20250909_155437.321916,1.5220192670822144,0.866877019405365,2.8600974082946777
20250909_155437.331976,1.5249234437942505,0.8676168322563171,2.8636317253112793
20250909_155437.342237,1.5283255577087402,0.8681101202964783,2.8671975135803223
20250909_155437.352025,1.5312966108322144,0.8692646622657776,2.8706459999084473
20250909_155437.361851,1.5345032215118408,0.8699491620063782,2.8741958141326904
20250909_155437.371781,1.5376161336898804,0.8707319498062134,2.877718687057495
20250909_155437.381801,1.5406837463378906,0.871505856513977,2.881248950958252
20250909_155437.392266,1.5440410375595093,0.8721460700035095,2.884756565093994
20250909_155437.401795,1.5474810600280762,0.8727154731750488,2.8883068561553955
20250909_155437.411735,1.550323486328125,0.8739855289459229,2.8915979862213135
20250909_155437.421250,1.5541553497314453,0.8738496899604797,2.8951034545898438
20250909_155437.431146,1.5571049451828003,0.8752092719078064,2.8986098766326904
20250909_155437.441881,1.5601048469543457,0.8760740756988525,2.9019627571105957
20250909_155437.451662,1.5634047985076904,0.8766671419143677,2.9052886962890625
20250909_155437.461430,1.5666999816894531,0.8775507807731628,2.908770799636841
20250909_155437.471806,1.5700215101242065,0.8785158395767212,2.9122698307037354
20250909_155437.481179,1.5730278491973877,0.8798516392707825,2.9154727458953857
20250909_155437.491897,1.5769356489181519,0.8794662356376648,2.9189467430114746
20250909_155437.501841,1.579774022102356,0.8811016082763672,2.922349691390991
20250909_155437.511795,1.582930088043213,0.8820264935493469,2.925630807876587
20250909_155437.521360,1.586133360862732,0.8829253911972046,2.928947687149048
20250909_155437.531864,1.5897963047027588,0.883450448513031,2.9323461055755615
20250909_155437.541436,1.5930432081222534,0.8844901323318481,2.935640811920166
20250909_155437.551800,1.5961687564849854,0.885664165019989,2.938962459564209
20250909_155437.561701,1.5994657278060913,0.8866706490516663,2.9423201084136963
20250909_155437.571894,1.6028635501861572,0.8872108459472656,2.9457552433013916
20250909_155437.581537,1.6062219142913818,0.8878982663154602,2.949042320251465
20250909_155437.592127,1.6095988750457764,0.8889602422714233,2.9522507190704346
20250909_155437.601781,1.613877773284912,0.8881416916847229,2.955382823944092
20250909_155437.611657,1.6166906356811523,0.8903002738952637,2.958925247192383
20250909_155437.621874,1.6198956966400146,0.8911606669425964,2.962022542953491
20250909_155437.631800,1.6232945919036865,0.8918171525001526,2.9652271270751953
20250909_155437.642414,1.6267913579940796,0.8924302458763123,2.968536376953125
20250909_155437.651947,1.630073070526123,0.8933707475662231,2.9716200828552246
20250909_155437.661949,1.6336244344711304,0.8942445516586304,2.974752902984619
20250909_155437.671918,1.6374262571334839,0.8944876790046692,2.9780471324920654
20250909_155437.681939,1.6407549381256104,0.8953638076782227,2.9812352657318115
20250909_155437.691820,1.6439086198806763,0.8963277339935303,2.984428644180298
20250909_155437.701816,1.6477017402648926,0.8966183662414551,2.9876606464385986
20250909_155437.711745,1.6510412693023682,0.8973972797393799,2.9907116889953613
20250909_155437.721815,1.6541862487792969,0.898539125919342,2.9937150478363037
20250909_155437.731850,1.6582456827163696,0.8991478681564331,2.9970343112945557
20250909_155437.742147,1.661658763885498,0.8999218940734863,3.000096321105957
20250909_155437.752035,1.6647628545761108,0.9010043144226074,3.0033512115478516
20250909_155437.761856,1.6684558391571045,0.9013856649398804,3.0065882205963135
20250909_155437.771868,1.6718658208847046,0.9020248055458069,3.0096192359924316
20250909_155437.781337,1.6752785444259644,0.9029092788696289,3.0127220153808594
20250909_155437.791772,1.678830862045288,0.9035913348197937,3.0156190395355225
20250909_155437.801905,1.6827013492584229,0.9036868214607239,3.018810987472534
20250909_155437.811795,1.6859098672866821,0.9047930240631104,3.021904706954956
20250909_155437.821786,1.6892998218536377,0.9055531620979309,3.024998426437378
20250909_155437.831927,1.6931442022323608,0.9056389331817627,3.0279743671417236
20250909_155437.842164,1.6966161727905273,0.9064682722091675,3.030916690826416
20250909_155437.851852,1.7000499963760376,0.9072003364562988,3.033933401107788
20250909_155437.861819,1.7033731937408447,0.9081011414527893,3.036790609359741
20250909_155437.881321,1.7070794105529785,0.9085578918457031,3.039713144302368
20250909_155437.882215,1.7106188535690308,0.9089293479919434,3.0427639484405518
20250909_155437.891805,1.7140415906906128,0.9095831513404846,3.045677423477173
20250909_155437.901428,1.717564344406128,0.9100775718688965,3.0486931800842285
20250909_155437.911598,1.720994472503662,0.9108771681785583,3.05153751373291
20250909_155437.921057,1.7244868278503418,0.9114879965782166,3.054137945175171
20250909_155437.931247,1.727969765663147,0.912164032459259,3.0570008754730225
20250909_155437.951737,1.7316895723342896,0.9124897718429565,3.0600409507751465
20250909_155437.953261,1.7351988554000854,0.9126548171043396,3.0630075931549072
20250909_155437.962085,1.7383761405944824,0.9135850071907043,3.065828800201416
20250909_155437.972205,1.74205482006073,0.9141069054603577,3.068621873855591
20250909_155437.981925,1.7455322742462158,0.9144468903541565,3.0714433193206787
20250909_155437.991718,1.7490894794464111,0.9148891568183899,3.074291944503784
20250909_155438.001237,1.7526315450668335,0.91550213098526,3.077157974243164
20250909_155438.022026,1.7562528848648071,0.9155019521713257,3.080019474029541
20250909_155438.031872,1.7600688934326172,0.9157963991165161,3.082847833633423
20250909_155438.033394,1.7634283304214478,0.9165827035903931,3.085575580596924
20250909_155438.041493,1.7669087648391724,0.9171286225318909,3.0882179737091064
20250909_155438.051240,1.770379662513733,0.9173992872238159,3.090860366821289
20250909_155438.061602,1.7740503549575806,0.9177248477935791,3.093775510787964
20250909_155438.071740,1.7775174379348755,0.9179542064666748,3.0963878631591797
20250909_155438.081504,1.7812516689300537,0.9181995391845703,3.0991454124450684
20250909_155438.091363,1.7845799922943115,0.9188023805618286,3.1017849445343018
20250909_155438.101684,1.788224220275879,0.9188859462738037,3.1044158935546875
20250909_155438.111758,1.7917416095733643,0.9193322658538818,3.107090950012207
20250909_155438.121557,1.7949141263961792,0.9200288653373718,3.109708786010742
20250909_155438.131136,1.7986721992492676,0.919946014881134,3.112452268600464
20250909_155438.142330,1.8022197484970093,0.9202293157577515,3.115124464035034
20250909_155438.151798,1.8060435056686401,0.9202701449394226,3.1177818775177
20250909_155438.161632,1.809264898300171,0.9209785461425781,3.120218515396118
20250909_155438.181417,1.812897801399231,0.9210226535797119,3.122894525527954
20250909_155438.182944,1.8167216777801514,0.9210750460624695,3.125552177429199
20250909_155438.191639,1.8201544284820557,0.9213340282440186,3.1283953189849854
20250909_155438.201611,1.8234012126922607,0.921763002872467,3.1308000087738037
20250909_155438.211829,1.8273133039474487,0.9218297004699707,3.13334321975708
20250909_155438.231829,1.830786943435669,0.9223534464836121,3.1359193325042725
20250909_155438.233441,1.8343392610549927,0.9223892688751221,3.1384119987487793
20250909_155438.241807,1.8377238512039185,0.9228832721710205,3.1408164501190186
20250909_155438.251168,1.8413573503494263,0.9227173924446106,3.1434710025787354
20250909_155438.261771,1.8448753356933594,0.9227408170700073,3.145989418029785
20250909_155438.271581,1.8482944965362549,0.9234032034873962,3.1483230590820312
20250909_155438.281900,1.851919174194336,0.923688530921936,3.150841236114502
20250909_155438.291622,1.8556461334228516,0.9231730699539185,3.1533396244049072
20250909_155438.301636,1.8594270944595337,0.9233890771865845,3.1558010578155518
20250909_155438.311757,1.8626524209976196,0.9237719774246216,3.1583354473114014
20250909_155438.321747,1.8660928010940552,0.9238020181655884,3.160663604736328
20250909_155438.331878,1.8698372840881348,0.9238384962081909,3.1631600856781006
20250909_155438.341359,1.8733572959899902,0.9242334365844727,3.1654748916625977
20250909_155438.351623,1.8770697116851807,0.9239956736564636,3.1678905487060547
20250909_155438.361782,1.880588173866272,0.9239892363548279,3.17026948928833
20250909_155438.371790,1.884077548980713,0.9241091012954712,3.1726503372192383
20250909_155438.381431,1.8877493143081665,0.9240010976791382,3.1750495433807373
20250909_155438.391594,1.8910821676254272,0.9243128299713135,3.1774208545684814
20250909_155438.401880,1.8947547674179077,0.924373984336853,3.1796014308929443
20250909_155438.411716,1.8983361721038818,0.9244680404663086,3.1818737983703613
20250909_155438.421811,1.9022856950759888,0.9238163828849792,3.184292793273926
20250909_155438.431784,1.9052499532699585,0.9247898459434509,3.1864399909973145
20250909_155438.442122,1.9088833332061768,0.9244712591171265,3.1887826919555664
20250909_155438.451635,1.9128586053848267,0.924165666103363,3.1912050247192383
20250909_155438.462082,1.916204571723938,0.9245933890342712,3.1933348178863525
20250909_155438.471615,1.919830083847046,0.9244862198829651,3.195666551589966
20250909_155438.481866,1.9232932329177856,0.9244568943977356,3.1978330612182617
20250909_155438.491695,1.9269100427627563,0.9245819449424744,3.2000327110290527
20250909_155438.501189,1.9302358627319336,0.9246029853820801,3.2021560668945312
20250909_155438.511736,1.9337024688720703,0.9246411323547363,3.2043466567993164
20250909_155438.531687,1.9374147653579712,0.9248152375221252,3.2063632011413574
20250909_155438.533476,1.941077709197998,0.9247634410858154,3.208585500717163
20250909_155438.541831,1.944690465927124,0.9245752692222595,3.2106778621673584
20250909_155438.551519,1.9482420682907104,0.9245980978012085,3.2127366065979004
20250909_155438.561659,1.9517399072647095,0.9245666265487671,3.21492338180542
20250909_155438.571866,1.9552767276763916,0.9244823455810547,3.217003583908081
20250909_155438.581544,1.9592264890670776,0.924231231212616,3.2191367149353027
20250909_155438.591623,1.9624741077423096,0.9247385859489441,3.2210843563079834
20250909_155438.601805,1.965991497039795,0.9244492650032043,3.2230372428894043
20250909_155438.611583,1.9695219993591309,0.9244133234024048,3.22502064704895
20250909_155438.621800,1.973081111907959,0.9245108962059021,3.2271199226379395
20250909_155438.631421,1.9765263795852661,0.9244655966758728,3.2290821075439453
20250909_155438.641554,1.98013174533844,0.9244430065155029,3.2310101985931396
20250909_155438.651599,1.9836682081222534,0.9245355129241943,3.2329275608062744
20250909_155438.661759,1.9872618913650513,0.9243607521057129,3.234870433807373
20250909_155438.671860,1.9908044338226318,0.9244195818901062,3.2367970943450928
20250909_155438.681565,1.9942995309829712,0.9242820739746094,3.238783597946167
20250909_155438.691591,1.997883677482605,0.9241326451301575,3.2406327724456787
20250909_155438.701692,2.0012853145599365,0.9243448376655579,3.2425289154052734
20250909_155438.722015,2.0048534870147705,0.9242865443229675,3.244339942932129
20250909_155438.723735,2.0084829330444336,0.9242008328437805,3.246151924133301
20250909_155438.731854,2.0119924545288086,0.9244593977928162,3.2479357719421387
20250909_155438.741759,2.0154383182525635,0.9241559505462646,3.2497408390045166
20250909_155438.751669,2.0188825130462646,0.9242590069770813,3.251497983932495
20250909_155438.761729,2.022519111633301,0.9241647124290466,3.2533106803894043
20250909_155438.781838,2.0259459018707275,0.924197793006897,3.25498104095459
20250909_155438.783135,2.029484272003174,0.9239344596862793,3.2566328048706055
20250909_155438.791791,2.0330405235290527,0.9244053363800049,3.258239269256592
20250909_155438.801474,2.0365068912506104,0.9241660833358765,3.260014057159424
20250909_155438.811675,2.0399041175842285,0.9239382743835449,3.2616186141967773
20250909_155438.831907,2.0435214042663574,0.9237127900123596,3.2631888389587402
20250909_155438.833761,2.047032117843628,0.9238280653953552,3.2650063037872314
20250909_155438.841577,2.0504508018493652,0.9237321019172668,3.266386032104492
20250909_155438.851872,2.0539798736572266,0.923951268196106,3.267871618270874
20250909_155438.861699,2.0574116706848145,0.9239406585693359,3.2694637775421143
20250909_155438.872056,2.060863971710205,0.9235280156135559,3.271043062210083
20250909_155438.881720,2.0644185543060303,0.9234294891357422,3.2725932598114014
20250909_155438.891762,2.0678763389587402,0.9234981536865234,3.274125576019287
20250909_155438.901842,2.0713400840759277,0.9236690998077393,3.2755706310272217
20250909_155438.911805,2.0749564170837402,0.9235451817512512,3.2770450115203857
20250909_155438.921881,2.078346014022827,0.9236848950386047,3.2785120010375977
20250909_155438.931666,2.081840991973877,0.9235153794288635,3.2799999713897705
20250909_155438.941579,2.0852925777435303,0.9233812689781189,3.281378746032715
20250909_155438.951595,2.0888259410858154,0.9232360124588013,3.2828383445739746
20250909_155438.961617,2.092444896697998,0.9232288599014282,3.2841122150421143
20250909_155438.972147,2.095856189727783,0.9233684539794922,3.285468816757202
20250909_155438.981690,2.099271535873413,0.9233080148696899,3.286815643310547
20250909_155438.991850,2.1026809215545654,0.9232471585273743,3.2881696224212646
20250909_155439.001803,2.1061222553253174,0.923170268535614,3.289612293243408
20250909_155439.011705,2.1094913482666016,0.9232144355773926,3.2908451557159424
20250909_155439.021814,2.1129825115203857,0.9231353998184204,3.292034149169922
20250909_155439.031801,2.1164584159851074,0.9232916831970215,3.2932777404785156
20250909_155439.051761,2.119868516921997,0.9232326149940491,3.2945430278778076
20250909_155439.053843,2.1233105659484863,0.9231047630310059,3.295771598815918
20250909_155439.061746,2.1266777515411377,0.9229335188865662,3.2970306873321533
20250909_155439.081681,2.1301212310791016,0.9229720830917358,3.298107624053955
20250909_155439.083729,2.1335761547088623,0.9230682253837585,3.2991960048675537
20250909_155439.091615,2.1371145248413086,0.9231518507003784,3.300405979156494
20250909_155439.101467,2.140562057495117,0.9231246709823608,3.3014838695526123
20250909_155439.111794,2.143948554992676,0.9231815934181213,3.3025782108306885
20250909_155439.131196,2.147353410720825,0.9231824278831482,3.3037631511688232
20250909_155439.133452,2.1506288051605225,0.9231148958206177,3.3048524856567383
20250909_155439.142522,2.1542716026306152,0.9228277802467346,3.305837392807007
20250909_155439.151804,2.1576805114746094,0.9228901863098145,3.3068597316741943
20250909_155439.161605,2.1611268520355225,0.9227735996246338,3.30787992477417
20250909_155439.181532,2.16451096534729,0.922929584980011,3.3088901042938232
20250909_155439.192034,2.1677944660186768,0.9227406978607178,3.3098998069763184
20250909_155439.193545,2.171194314956665,0.9225225448608398,3.310877561569214
20250909_155439.211923,2.174572706222534,0.9225597381591797,3.3118386268615723
20250909_155439.213332,2.177884817123413,0.9226853251457214,3.312734603881836
20250909_155439.231753,2.181340217590332,0.9223795533180237,3.3135902881622314
20250909_155439.233700,2.184673547744751,0.9226245284080505,3.3144593238830566
20250909_155439.241888,2.1879823207855225,0.9224802255630493,3.315385103225708
20250909_155439.251510,2.1912527084350586,0.9223295450210571,3.3163998126983643
20250909_155439.271667,2.1947202682495117,0.9223064184188843,3.3171451091766357
20250909_155439.281527,2.1980855464935303,0.9220730066299438,3.317918300628662
20250909_155439.291950,2.201329231262207,0.9219057559967041,3.318667411804199
20250909_155439.294250,2.2048017978668213,0.9219142198562622,3.319545030593872
20250909_155439.302019,2.2078545093536377,0.9219322204589844,3.3203256130218506
20250909_155439.321352,2.2110700607299805,0.9217104911804199,3.3210792541503906
20250909_155439.331693,2.2142136096954346,0.9216362237930298,3.3218181133270264
20250909_155439.333686,2.21750545501709,0.9216137528419495,3.3225109577178955
20250909_155439.341802,2.220728874206543,0.9216365814208984,3.3231592178344727
20250909_155439.351934,2.2239491939544678,0.9214528203010559,3.3237807750701904
20250909_155439.361736,2.227216958999634,0.921295166015625,3.3245508670806885
20250909_155439.371836,2.230372428894043,0.9211096167564392,3.325329065322876
20250909_155439.381714,2.2335569858551025,0.9209861159324646,3.32600736618042
20250909_155439.391610,2.236733913421631,0.9210376739501953,3.3266215324401855
20250909_155439.401756,2.239788293838501,0.9210017919540405,3.3272106647491455
20250909_155439.411768,2.2430403232574463,0.9206430315971375,3.3277885913848877
20250909_155439.421756,2.246181011199951,0.9206851720809937,3.3284640312194824
20250909_155439.431584,2.249279737472534,0.9206454157829285,3.3290247917175293
20250909_155439.441835,2.2523274421691895,0.9205135107040405,3.329606294631958
20250909_155439.451820,2.255493402481079,0.9200574159622192,3.3299789428710938
20250909_155439.461689,2.2586586475372314,0.9200078845024109,3.330456256866455
20250909_155439.471655,2.2616779804229736,0.9199397563934326,3.3309407234191895
20250909_155439.481756,2.2647366523742676,0.9197894334793091,3.331397771835327
20250909_155439.491782,2.2677643299102783,0.9195788502693176,3.331892490386963
20250909_155439.501642,2.27066707611084,0.9196586608886719,3.332418441772461
20250909_155439.511742,2.273837089538574,0.9192189574241638,3.3328328132629395
20250909_155439.521939,2.277202606201172,0.91874760389328,3.333245277404785
20250909_155439.531483,2.2798690795898438,0.9190898537635803,3.333651542663574
20250909_155439.542124,2.2832088470458984,0.9185616970062256,3.334097385406494
20250909_155439.551848,2.2860090732574463,0.9185280203819275,3.33442759513855
20250909_155439.561966,2.2888522148132324,0.9185116291046143,3.3348846435546875
20250909_155439.571895,2.291520595550537,0.9185879230499268,3.3351693153381348
20250909_155439.582027,2.294607400894165,0.9184119701385498,3.3355727195739746
20250909_155439.591089,2.2975523471832275,0.9184805750846863,3.3358776569366455
20250909_155439.601504,2.300326347351074,0.918417751789093,3.3361692428588867
20250909_155439.612135,2.303417921066284,0.9182336330413818,3.3365230560302734
20250909_155439.621752,2.3063783645629883,0.9179222583770752,3.33681321144104
20250909_155439.631515,2.309096336364746,0.9180396199226379,3.3369851112365723
20250909_155439.642282,2.312042236328125,0.9180859923362732,3.3372409343719482
20250909_155439.652006,2.3153574466705322,0.9176321625709534,3.3374812602996826
20250909_155439.661849,2.31791090965271,0.9182336926460266,3.3376119136810303
20250909_155439.671871,2.3207437992095947,0.9181106686592102,3.337862253189087
20250909_155439.682126,2.3237926959991455,0.9180446863174438,3.3381667137145996
20250909_155439.691620,2.3267526626586914,0.9178699254989624,3.338325262069702
20250909_155439.701868,2.329643487930298,0.9177233576774597,3.338409900665283
20250909_155439.711831,2.3327720165252686,0.9175246953964233,3.3385939598083496
20250909_155439.721835,2.3353891372680664,0.9180200099945068,3.3387205600738525
20250909_155439.731375,2.3382370471954346,0.917996883392334,3.3388969898223877
20250909_155439.741722,2.3412277698516846,0.9177757501602173,3.339078187942505
20250909_155439.751760,2.3443503379821777,0.9174879193305969,3.339182138442993
20250909_155439.761714,2.3469433784484863,0.9177513718605042,3.339228391647339
20250909_155439.771414,2.350022792816162,0.9175897240638733,3.339374542236328
20250909_155439.781753,2.3526101112365723,0.9179661273956299,3.3393988609313965
20250909_155439.801760,2.3556478023529053,0.9180298447608948,3.3395161628723145
20250909_155439.803176,2.357994794845581,0.9183136820793152,3.3395135402679443
20250909_155439.811762,2.3609769344329834,0.9181988835334778,3.339630603790283
20250909_155439.821813,2.3637709617614746,0.9182507991790771,3.339550733566284
20250909_155439.830897,2.366673469543457,0.9185214638710022,3.339684247970581
20250909_155439.841947,2.369518756866455,0.9183825254440308,3.3396503925323486
20250909_155439.851864,2.3723843097686768,0.9185366034507751,3.339655637741089
20250909_155439.861973,2.375119209289551,0.9189023971557617,3.33975887298584
20250909_155439.882147,2.377960681915283,0.9187990427017212,3.3397703170776367
20250909_155439.883615,2.3808789253234863,0.9188665747642517,3.3398501873016357
20250909_155439.891016,2.383666515350342,0.9189032912254333,3.3397538661956787
20250909_155439.901925,2.3864293098449707,0.9191794395446777,3.339782476425171
20250909_155439.911857,2.389364719390869,0.9189881086349487,3.3396594524383545
20250909_155439.931803,2.3922958374023438,0.9189448952674866,3.339682102203369
20250909_155439.934029,2.394970417022705,0.9193682074546814,3.339694023132324
20250909_155439.941672,2.3978195190429688,0.9193158745765686,3.339827060699463
20250909_155439.951674,2.400650978088379,0.9193252921104431,3.3396058082580566
20250909_155439.961671,2.403571844100952,0.9195142984390259,3.3396379947662354
20250909_155439.971693,2.4063684940338135,0.9195792078971863,3.3395588397979736
20250909_155439.981464,2.4092764854431152,0.9194832444190979,3.3394930362701416
20250909_155440.001828,2.412226915359497,0.9193803668022156,3.3394248485565186
20250909_155440.011684,2.4148831367492676,0.9197400808334351,3.3394341468811035
20250909_155440.021802,2.417717456817627,0.9199517369270325,3.339339017868042
20250909_155440.031303,2.4205007553100586,0.920064389705658,3.339108467102051
20250909_155440.041748,2.4234585762023926,0.9201627969741821,3.339062213897705
20250909_155440.043226,2.426173448562622,0.9201372265815735,3.3389110565185547
20250909_155440.051263,2.4291775226593018,0.9200493693351746,3.3388614654541016
20250909_155440.062173,2.431936740875244,0.9202361702919006,3.3388259410858154
20250909_155440.071647,2.4346792697906494,0.9204337000846863,3.3386664390563965
20250909_155440.081794,2.4377899169921875,0.9203617572784424,3.338646411895752
20250909_155440.091667,2.440481185913086,0.9206023812294006,3.3385231494903564
20250909_155440.101723,2.4433650970458984,0.9206510186195374,3.3384416103363037
20250909_155440.111792,2.4461874961853027,0.920785129070282,3.3382956981658936
20250909_155440.122404,2.4488394260406494,0.9212129712104797,3.338310718536377
20250909_155440.142370,2.4518072605133057,0.9212340712547302,3.33817982673645
20250909_155440.143455,2.454806327819824,0.9211126565933228,3.3379530906677246
20250909_155440.151483,2.4576501846313477,0.9211947321891785,3.337805986404419
20250909_155440.171544,2.4605488777160645,0.921383798122406,3.337653636932373
20250909_155440.173521,2.4633917808532715,0.9216455817222595,3.337557792663574
20250909_155440.181406,2.466275691986084,0.9216368794441223,3.337433099746704
20250909_155440.191757,2.4689953327178955,0.9219009876251221,3.337310552597046
20250909_155440.201628,2.472149133682251,0.9216119647026062,3.3370373249053955
20250909_155440.221978,2.4750425815582275,0.9217298626899719,3.336817502975464
20250909_155440.224152,2.4779977798461914,0.921765148639679,3.336635112762451
20250909_155440.231218,2.48099946975708,0.9216292500495911,3.3365752696990967
20250909_155440.241887,2.4837050437927246,0.92201828956604,3.336329460144043
20250909_155440.251694,2.4867653846740723,0.9219813346862793,3.3361942768096924
20250909_155440.261877,2.4898760318756104,0.9217934012413025,3.3358681201934814
20250909_155440.271641,2.4929304122924805,0.92179274559021,3.3356921672821045
20250909_155440.281631,2.4958226680755615,0.9218697547912598,3.3354694843292236
20250909_155440.291594,2.4988648891448975,0.921809196472168,3.3353004455566406
20250909_155440.311568,2.5015718936920166,0.9222345352172852,3.335102081298828
20250909_155440.312556,2.5048537254333496,0.9218752980232239,3.3348658084869385
20250909_155440.321956,2.5077528953552246,0.9219968318939209,3.3346030712127686
20250909_155440.331712,2.510713577270508,0.9219867587089539,3.334393262863159
20250909_155440.341826,2.513700246810913,0.9220457673072815,3.3341124057769775
20250909_155440.351971,2.516739845275879,0.9220427870750427,3.3338887691497803
20250909_155440.361972,2.5196495056152344,0.9223881959915161,3.3337948322296143
20250909_155440.372068,2.5225107669830322,0.922440230846405,3.3335750102996826
20250909_155440.391860,2.525843858718872,0.9220688939094543,3.3332624435424805
20250909_155440.393582,2.52876353263855,0.9221321940422058,3.3329575061798096
20250909_155440.401509,2.531904935836792,0.9221593737602234,3.3327112197875977
20250909_155440.411669,2.534801721572876,0.9222314357757568,3.332437515258789
20250909_155440.421769,2.537654399871826,0.9225509762763977,3.332326889038086
20250909_155440.431615,2.540806531906128,0.9222646355628967,3.331925630569458
20250909_155440.451699,2.5439093112945557,0.9223203063011169,3.33170485496521
20250909_155440.461696,2.546787977218628,0.9224027991294861,3.3313770294189453
20250909_155440.463230,2.54984974861145,0.9223891496658325,3.3311190605163574
20250909_155440.471958,2.552760362625122,0.9224473237991333,3.3308286666870117
20250909_155440.482044,2.555853843688965,0.922439455986023,3.330585479736328
20250909_155440.491646,2.5587658882141113,0.9225394129753113,3.330228328704834
20250909_155440.501538,2.561851739883423,0.9225705862045288,3.3300201892852783
20250909_155440.512055,2.5646400451660156,0.9226860404014587,3.3296656608581543
20250909_155440.521344,2.567671060562134,0.9226346611976624,3.3294155597686768
20250909_155440.531564,2.5705604553222656,0.9226794838905334,3.329063892364502
20250909_155440.541812,2.573640823364258,0.922684907913208,3.3287253379821777
20250909_155440.551288,2.576549530029297,0.9228153824806213,3.328402042388916
20250909_155440.571625,2.579547882080078,0.9227324724197388,3.3281190395355225
20250909_155440.573617,2.582582712173462,0.9227710366249084,3.3278305530548096
20250909_155440.592053,2.5854809284210205,0.9227955937385559,3.327505350112915
20250909_155440.593507,2.5885009765625,0.9228804111480713,3.327146530151367
20250909_155440.601602,2.5913496017456055,0.9229757189750671,3.326799154281616
20250909_155440.612003,2.5943245887756348,0.9230518341064453,3.326504707336426
20250909_155440.622056,2.597245454788208,0.9230266213417053,3.326173782348633
20250909_155440.631945,2.600193977355957,0.9230678677558899,3.325861692428589
20250909_155440.641783,2.6030619144439697,0.9231157898902893,3.3255369663238525
20250909_155440.651163,2.6060099601745605,0.9231863021850586,3.3251943588256836
20250909_155440.661770,2.608872413635254,0.9232560396194458,3.324856996536255
20250909_155440.672168,2.6118125915527344,0.9233337640762329,3.324516534805298
20250909_155440.682279,2.6146533489227295,0.9233474135398865,3.3241546154022217
20250909_155440.701878,2.617579698562622,0.9233797788619995,3.323801279067993
20250909_155440.711676,2.6204380989074707,0.9234027862548828,3.3234386444091797
20250909_155440.713544,2.623342752456665,0.9234845638275146,3.323046922683716
20250909_155440.721956,2.626192808151245,0.9235296249389648,3.322692394256592
20250909_155440.731227,2.6289405822753906,0.9236437082290649,3.322280168533325
20250909_155440.751855,2.6319081783294678,0.92354816198349,3.3219645023345947
20250909_155440.761759,2.6347031593322754,0.9235149621963501,3.321577787399292
20250909_155440.763569,2.6375958919525146,0.9234941005706787,3.3211917877197266
20250909_155440.781473,2.6403567790985107,0.9236332178115845,3.32071590423584
20250909_155440.783377,2.6431777477264404,0.9235854744911194,3.3203232288360596
20250909_155440.791586,2.64601731300354,0.9236211776733398,3.319884777069092
20250909_155440.802343,2.6488137245178223,0.9235514998435974,3.3195114135742188
20250909_155440.821867,2.6515936851501465,0.923541247844696,3.3190433979034424
20250909_155440.824115,2.654498338699341,0.9235308766365051,3.318657636642456
20250909_155440.842100,2.657155752182007,0.9235387444496155,3.318237781524658
20250909_155440.843908,2.6599247455596924,0.923585832118988,3.3178443908691406
20250909_155440.861910,2.662632703781128,0.9235458970069885,3.317434549331665
20250909_155440.871482,2.6653730869293213,0.9235876798629761,3.3170299530029297
20250909_155440.873533,2.668041229248047,0.9235835075378418,3.316645860671997
20250909_155440.902304,2.670595407485962,0.923713207244873,3.3161709308624268
20250909_155440.904965,2.6733932495117188,0.9236706495285034,3.315798282623291
20250909_155440.912131,2.6760168075561523,0.9237834215164185,3.315375328063965
20250909_155440.921673,2.678751230239868,0.9238485097885132,3.3150153160095215
20250909_155440.931198,2.681278705596924,0.9238594174385071,3.3146119117736816
20250909_155440.932150,2.6840949058532715,0.9236800670623779,3.314314842224121
20250909_155440.951813,2.6867270469665527,0.9236834049224854,3.313920259475708
20250909_155440.953385,2.689441442489624,0.9236673712730408,3.313499689102173
20250909_155440.961809,2.6920008659362793,0.9237507581710815,3.3129756450653076
20250909_155440.971909,2.694512128829956,0.9238719344139099,3.3124890327453613
20250909_155440.981273,2.6972897052764893,0.9237568974494934,3.312091588973999
20250909_155440.992016,2.6997263431549072,0.923865795135498,3.3115909099578857
20250909_155441.002024,2.7024192810058594,0.9237816333770752,3.3111491203308105
20250909_155441.011685,2.704925298690796,0.9239003658294678,3.310624837875366
20250909_155441.022383,2.70736026763916,0.9241002202033997,3.3101000785827637
20250909_155441.031767,2.7100331783294678,0.9239670038223267,3.309725761413574
20250909_155441.041190,2.7124767303466797,0.9240462779998779,3.309211254119873
20250909_155441.051856,2.715099573135376,0.9240937232971191,3.3088152408599854
20250909_155441.061816,2.717496156692505,0.9241539239883423,3.308323860168457
20250909_155441.081817,2.719849109649658,0.9242849349975586,3.307821035385132
20250909_155441.092288,2.7224268913269043,0.9243379235267639,3.3074071407318115
