time_s,x,y,z
20250903_121838.733810,1.7586241960525513,0.876923680305481,3.168761968612671
20250903_121838.753828,1.7584446668624878,0.8774617910385132,3.1695899963378906
20250903_121838.755707,1.7582249641418457,0.8777902126312256,3.17022967338562
20250903_121838.773668,1.7584599256515503,0.8775830864906311,3.1711630821228027
20250903_121838.775502,1.7584205865859985,0.8778801560401917,3.1719021797180176
20250903_121838.794102,1.7583847045898438,0.8782828450202942,3.1726157665252686
20250903_121838.804609,1.7583580017089844,0.8787921667098999,3.173269748687744
20250903_121838.814067,1.7583898305892944,0.8790273070335388,3.1738336086273193
20250903_121838.816700,1.758231282234192,0.879612386226654,3.174443006515503
20250903_121838.834043,1.7582646608352661,0.8797245025634766,3.1751692295074463
20250903_121838.836919,1.7580677270889282,0.8800666332244873,3.175548791885376
20250903_121838.854093,1.7582495212554932,0.879948079586029,3.1764543056488037
20250903_121838.856852,1.7582473754882812,0.8802168965339661,3.1770541667938232
20250903_121838.864236,1.7580255270004272,0.8809452056884766,3.177314281463623
20250903_121838.884278,1.757955551147461,0.881289541721344,3.1779067516326904
20250903_121838.886449,1.7579187154769897,0.8816434741020203,3.1785058975219727
20250903_121838.893823,1.7578462362289429,0.8819978833198547,3.1792564392089844
20250903_121838.904271,1.757893443107605,0.8822650909423828,3.1799590587615967
20250903_121838.914001,1.7579723596572876,0.8823128938674927,3.180577516555786
20250903_121838.933915,1.7579060792922974,0.8823458552360535,3.1810295581817627
20250903_121838.954141,1.7576093673706055,0.8830848932266235,3.1816205978393555
20250903_121838.955404,1.7576199769973755,0.8833308219909668,3.1820826530456543
20250903_121838.964013,1.7578504085540771,0.8833792805671692,3.1824164390563965
20250903_121838.965917,1.7577983140945435,0.8836348652839661,3.182859420776367
20250903_121838.973690,1.7576398849487305,0.8839554786682129,3.1833388805389404
20250903_121838.983998,1.757620930671692,0.8838625550270081,3.183706045150757
20250903_121838.993915,1.7575041055679321,0.8839841485023499,3.1841440200805664
20250903_121839.004396,1.757470726966858,0.8841958045959473,3.1845829486846924
20250903_121839.013862,1.7575160264968872,0.8846498727798462,3.1849687099456787
20250903_121839.023978,1.7565453052520752,0.8864717483520508,3.185976982116699
20250903_121839.034075,1.756990671157837,0.8862807750701904,3.186081647872925
20250903_121839.054323,1.7574234008789062,0.8853753805160522,3.1860804557800293
20250903_121839.055903,1.7572544813156128,0.8854269981384277,3.186420202255249
20250903_121839.064093,1.7570512294769287,0.8859779834747314,3.1868462562561035
20250903_121839.073855,1.7571473121643066,0.88585364818573,3.187044858932495
20250903_121839.083919,1.7571583986282349,0.8863266706466675,3.1872341632843018
20250903_121839.104292,1.7571784257888794,0.8865178823471069,3.1875345706939697
20250903_121839.105641,1.7571386098861694,0.8866716027259827,3.187814950942993
20250903_121839.123733,1.757088541984558,0.8866754770278931,3.1880688667297363
20250903_121839.133935,1.7570475339889526,0.8864313364028931,3.1884257793426514
20250903_121839.136074,1.7570149898529053,0.8865270018577576,3.188678026199341
20250903_121839.143843,1.7570686340332031,0.8868143558502197,3.1889092922210693
20250903_121839.153669,1.7570655345916748,0.8873973488807678,3.1890716552734375
20250903_121839.163928,1.75657057762146,0.888259768486023,3.1896278858184814
20250903_121839.183911,1.757118821144104,0.8873652815818787,3.1895313262939453
20250903_121839.185557,1.7570134401321411,0.8871790766716003,3.189650774002075
20250903_121839.204339,1.7569382190704346,0.8871583342552185,3.1898250579833984
20250903_121839.205871,1.7569615840911865,0.8873222470283508,3.189938545227051
20250903_121839.213933,1.7570648193359375,0.8876441121101379,3.1901028156280518
20250903_121839.223914,1.7565491199493408,0.8888249397277832,3.1905198097229004
20250903_121839.283812,1.756593108177185,0.888852596282959,3.1906473636627197
20250903_121839.285412,1.756540060043335,0.8888605833053589,3.1907553672790527
20250903_121839.286554,1.756842851638794,0.8881566524505615,3.190561294555664
20250903_121839.287972,1.756829023361206,0.888119101524353,3.190683364868164
20250903_121839.291021,1.7570500373840332,0.8879590034484863,3.190816879272461
20250903_121839.292682,1.7566077709197998,0.8890684247016907,3.191153049468994
20250903_121839.304415,1.756650447845459,0.8891908526420593,3.1912708282470703
20250903_121839.314076,1.756683349609375,0.8891241550445557,3.19132924079895
20250903_121839.315972,1.75710129737854,0.888314425945282,3.191056489944458
20250903_121839.323977,1.7571403980255127,0.8880600333213806,3.191091299057007
20250903_121839.354045,1.757226586341858,0.887606680393219,3.1912052631378174
20250903_121839.355637,1.7572202682495117,0.8881538510322571,3.191248893737793
20250903_121839.358277,1.7569935321807861,0.8888230919837952,3.19158673286438
20250903_121839.364528,1.7570528984069824,0.88871169090271,3.191648483276367
20250903_121839.373867,1.7571585178375244,0.8885719180107117,3.1916356086730957
20250903_121839.394083,1.7575093507766724,0.8876667618751526,3.191348075866699
20250903_121839.404190,1.7575525045394897,0.8875012397766113,3.1913657188415527
20250903_121839.405926,1.7576382160186768,0.8873662352561951,3.191354751586914
20250903_121839.413880,1.757914662361145,0.8873381614685059,3.1912612915039062
20250903_121839.433578,1.7575827836990356,0.8881176710128784,3.1916322708129883
20250903_121839.435608,1.7577507495880127,0.8880378603935242,3.1916122436523438
20250903_121839.453534,1.7583248615264893,0.8870183229446411,3.191291093826294
20250903_121839.455455,1.7584025859832764,0.886332631111145,3.1913135051727295
20250903_121839.473975,1.7584701776504517,0.8861498832702637,3.1913270950317383
20250903_121839.483976,1.7586983442306519,0.8862254023551941,3.191244125366211
20250903_121839.484973,1.758461833000183,0.8875497579574585,3.1915552616119385
20250903_121839.494312,1.7585697174072266,0.8875225186347961,3.1915321350097656
20250903_121839.513656,1.7588536739349365,0.8875131607055664,3.191469430923462
20250903_121839.514691,1.759350299835205,0.886559009552002,3.1909947395324707
20250903_121839.564417,1.7595233917236328,0.886040210723877,3.1909568309783936
20250903_121839.566807,1.7598111629486084,0.8860717415809631,3.1908767223358154
20250903_121839.569520,1.7596426010131836,0.887409508228302,3.1911492347717285
20250903_121839.571781,1.7604143619537354,0.8870157599449158,3.190629243850708
20250903_121839.573991,1.7605884075164795,0.8871766328811646,3.19053053855896
20250903_121839.593475,1.7609078884124756,0.8869190812110901,3.1902499198913574
20250903_121839.595979,1.760546088218689,0.887631893157959,3.190476417541504
20250903_121839.597783,1.7608225345611572,0.8876280784606934,3.190336227416992
20250903_121839.604091,1.7615865468978882,0.8871697187423706,3.1897811889648438
20250903_121839.614057,1.7618886232376099,0.8875013589859009,3.1895952224731445
20250903_121839.633942,1.762251853942871,0.8877875208854675,3.1894054412841797
20250903_121839.643864,1.762553334236145,0.8879920244216919,3.1892147064208984
20250903_121839.673932,1.763019323348999,0.8877825736999512,3.1891257762908936
20250903_121839.676134,1.7631736993789673,0.8881063461303711,3.1888625621795654
20250903_121839.677921,1.7635787725448608,0.8880375027656555,3.1886394023895264
20250903_121839.680001,1.7640459537506104,0.8884992599487305,3.188474416732788
20250903_121839.683874,1.7643871307373047,0.8893094062805176,3.188220262527466
20250903_121839.704301,1.7643768787384033,0.8902996182441711,3.188265085220337
20250903_121839.706193,1.7647547721862793,0.8904691934585571,3.1879525184631348
20250903_121839.723540,1.7651780843734741,0.8905757665634155,3.187662124633789
20250903_121839.725215,1.7661079168319702,0.890252947807312,3.1870806217193604
20250903_121839.733812,1.7665804624557495,0.8906046748161316,3.1868104934692383
20250903_121839.753961,1.767099380493164,0.8910922408103943,3.1865651607513428
20250903_121839.764477,1.7674822807312012,0.8916287422180176,3.1860499382019043
20250903_121839.766165,1.7680299282073975,0.8919063210487366,3.185626983642578
20250903_121839.793903,1.7685542106628418,0.8922664523124695,3.185296058654785
20250903_121839.795744,1.768967866897583,0.8924036622047424,3.1849920749664307
20250903_121839.797515,1.7694470882415771,0.8926932215690613,3.184678316116333
20250903_121839.804058,1.7701492309570312,0.8928342461585999,3.1844215393066406
20250903_121839.813910,1.7707031965255737,0.8934874534606934,3.183950662612915
20250903_121839.833667,1.7713432312011719,0.894045352935791,3.1834638118743896
20250903_121839.835648,1.7720134258270264,0.8943004608154297,3.183149814605713
20250903_121839.844202,1.7726694345474243,0.8945866823196411,3.182727813720703
20250903_121839.864068,1.7732183933258057,0.8948274254798889,3.182319402694702
20250903_121839.873404,1.7738062143325806,0.8950260877609253,3.181920289993286
20250903_121839.883488,1.7742220163345337,0.8956091403961182,3.1813480854034424
20250903_121839.885802,1.7749066352844238,0.8962497115135193,3.180922746658325
20250903_121839.893484,1.7756491899490356,0.8968527317047119,3.180501937866211
20250903_121839.913732,1.7764742374420166,0.8969810605049133,3.1800730228424072
20250903_121839.923989,1.7773559093475342,0.8969566226005554,3.1796367168426514
20250903_121839.925943,1.7779645919799805,0.8971747756004333,3.179190158843994
20250903_121839.934181,1.778796911239624,0.8971585631370544,3.1787619590759277
20250903_121839.944085,1.779609203338623,0.8977047801017761,3.1783623695373535
20250903_121839.954016,1.780065655708313,0.8988445401191711,3.1777396202087402
20250903_121839.984057,1.780951738357544,0.8990975022315979,3.177215576171875
20250903_121839.986113,1.7817589044570923,0.8993802666664124,3.1766722202301025
20250903_121839.987149,1.7826443910598755,0.8993379473686218,3.176159620285034
20250903_121840.003532,1.7834889888763428,0.8992730379104614,3.1756467819213867
20250903_121840.005190,1.7843841314315796,0.8998512029647827,3.1750500202178955
20250903_121840.023513,1.7849962711334229,0.9007288217544556,3.1744935512542725
20250903_121840.025347,1.7857038974761963,0.9014058709144592,3.173985481262207
20250903_121840.044445,1.7867447137832642,0.9014596939086914,3.173455238342285
20250903_121840.045970,1.787888765335083,0.9012936353683472,3.1728851795196533
20250903_121840.053955,1.7885956764221191,0.9017805457115173,3.1723029613494873
20250903_121840.063564,1.7895739078521729,0.9020237922668457,3.1718103885650635
20250903_121840.073435,1.79031240940094,0.9026105999946594,3.1712565422058105
20250903_121840.094240,1.7913590669631958,0.9028283953666687,3.170708179473877
20250903_121840.096063,1.7925339937210083,0.9026431441307068,3.1702256202697754
20250903_121840.114356,1.7933599948883057,0.9030495882034302,3.1696321964263916
20250903_121840.115854,1.7942934036254883,0.9033029675483704,3.1691176891326904
20250903_121840.123151,1.7952167987823486,0.9034781455993652,3.1685922145843506
20250903_121840.134043,1.7961703538894653,0.9038227796554565,3.1680614948272705
20250903_121840.154017,1.7968027591705322,0.9047484993934631,3.1676456928253174
20250903_121840.163674,1.797999620437622,0.904628574848175,3.167067527770996
20250903_121840.174023,1.7990343570709229,0.9044138193130493,3.166426658630371
20250903_121840.193138,1.8000105619430542,0.9047026038169861,3.165942430496216
20250903_121840.194390,1.8008809089660645,0.9052844643592834,3.165536403656006
20250903_121840.195333,1.8017908334732056,0.9055980443954468,3.164839029312134
20250903_121840.204368,1.802786946296692,0.9058396220207214,3.1643075942993164
20250903_121840.213396,1.8042529821395874,0.9053282141685486,3.163886547088623
20250903_121840.253524,1.8054269552230835,0.9050194025039673,3.1634342670440674
20250903_121840.254565,1.8064061403274536,0.905292809009552,3.162943124771118
20250903_121840.255689,1.8074244260787964,0.9054136276245117,3.162400007247925
20250903_121840.264104,1.8083244562149048,0.9059895277023315,3.1617493629455566
20250903_121840.283458,1.8090029954910278,0.9066978096961975,3.1612043380737305
20250903_121840.285387,1.8102920055389404,0.9065438508987427,3.160710334777832
20250903_121840.286655,1.811552882194519,0.9063031077384949,3.1602325439453125
20250903_121840.293308,1.8126271963119507,0.9060260653495789,3.1599326133728027
20250903_121840.313316,1.8134493827819824,0.9064990282058716,3.1592960357666016
20250903_121840.324541,1.8146871328353882,0.9063130617141724,3.1588692665100098
20250903_121840.325348,1.8152614831924438,0.9075174927711487,3.158240556716919
20250903_121840.343846,1.816514015197754,0.907252311706543,3.1577868461608887
20250903_121840.345956,1.8177179098129272,0.9071685075759888,3.1572957038879395
20250903_121840.353891,1.8189318180084229,0.9068602919578552,3.157003879547119
20250903_121840.363930,1.8198590278625488,0.9068308472633362,3.156454086303711
20250903_121840.374132,1.8207590579986572,0.9074023962020874,3.155916690826416
20250903_121840.404359,1.8219431638717651,0.907409131526947,3.1555302143096924
20250903_121840.406164,1.8227564096450806,0.9082545042037964,3.1549975872039795
20250903_121840.407805,1.8240152597427368,0.908057451248169,3.1544954776763916
20250903_121840.423929,1.8253751993179321,0.9072410464286804,3.15405535697937
20250903_121840.425720,1.8263897895812988,0.9071481823921204,3.15358829498291
20250903_121840.433864,1.8274142742156982,0.9073144197463989,3.153228759765625
20250903_121840.443881,1.8285043239593506,0.9071435332298279,3.152581214904785
20250903_121840.453909,1.829329252243042,0.9079978466033936,3.152050495147705
20250903_121840.483964,1.8306525945663452,0.9077922701835632,3.151759147644043
20250903_121840.486007,1.8318208456039429,0.9075039625167847,3.151236057281494
20250903_121840.487566,1.8328417539596558,0.9070647358894348,3.15083909034729
20250903_121840.493911,1.8339606523513794,0.9065411686897278,3.1504082679748535
20250903_121840.504123,1.8345056772232056,0.9074226021766663,3.1497888565063477
20250903_121840.524378,1.8357999324798584,0.9074330925941467,3.1495141983032227
20250903_121840.527591,1.8369066715240479,0.9074085354804993,3.14902663230896
20250903_121840.534135,1.8381098508834839,0.9067671895027161,3.1486446857452393
20250903_121840.544124,1.839287519454956,0.9063351154327393,3.1480140686035156
20250903_121840.554183,1.8403974771499634,0.905802845954895,3.1476316452026367
20250903_121840.573888,1.8413540124893188,0.9055454134941101,3.1472091674804688
20250903_121840.575854,1.842321753501892,0.9053062796592712,3.1469080448150635
20250903_121840.604206,1.843621850013733,0.9046922922134399,3.1463117599487305
20250903_121840.605959,1.844088077545166,0.9057345390319824,3.1460041999816895
20250903_121840.613990,1.845155119895935,0.9052973985671997,3.1455419063568115
20250903_121840.615898,1.8463274240493774,0.9046748876571655,3.144951820373535
20250903_121840.623854,1.847327470779419,0.9041855931282043,3.1444013118743896
20250903_121840.633508,1.8484916687011719,0.9037817716598511,3.1439273357391357
20250903_121840.643700,1.8499764204025269,0.9028118252754211,3.1434600353240967
20250903_121840.663926,1.8508832454681396,0.9025282859802246,3.143068790435791
20250903_121840.673254,1.852132797241211,0.9020480513572693,3.142441749572754
20250903_121840.674118,1.8532272577285767,0.9013259410858154,3.1420745849609375
20250903_121840.693278,1.8540925979614258,0.9009811282157898,3.141719102859497
20250903_121840.703937,1.8550288677215576,0.9006081819534302,3.141221761703491
20250903_121840.705801,1.8559826612472534,0.9006948471069336,3.1406173706054688
20250903_121840.733581,1.8571468591690063,0.9005500674247742,3.140251398086548
20250903_121840.734665,1.8585067987442017,0.8995411992073059,3.1396992206573486
20250903_121840.735986,1.859513521194458,0.8990015387535095,3.1391565799713135
20250903_121840.753855,1.8607161045074463,0.8980066180229187,3.1387088298797607
20250903_121840.754466,1.8616578578948975,0.897696316242218,3.1381237506866455
20250903_121840.773944,1.8627161979675293,0.8974058628082275,3.137620687484741
20250903_121840.775269,1.8640950918197632,0.8967148065567017,3.13692307472229
20250903_121840.783321,1.8650258779525757,0.896747350692749,3.136777639389038
20250903_121840.793626,1.8660334348678589,0.8962096571922302,3.1362321376800537
20250903_121840.803231,1.8670557737350464,0.8956760168075562,3.1356446743011475
20250903_121840.814019,1.868149995803833,0.8952640891075134,3.1352009773254395
20250903_121840.823579,1.869177222251892,0.8948079943656921,3.1345913410186768
20250903_121840.844033,1.8710196018218994,0.8934281468391418,3.133669853210449
20250903_121840.846157,1.8719514608383179,0.8934110403060913,3.1330223083496094
20250903_121840.853956,1.8731882572174072,0.8927782773971558,3.1323962211608887
20250903_121840.864010,1.874318242073059,0.8922649621963501,3.131765127182007
20250903_121840.894521,1.875576376914978,0.8914967775344849,3.13106107711792
20250903_121840.895349,1.8767781257629395,0.8912166953086853,3.130357265472412
20250903_121840.903306,1.877821922302246,0.8910067081451416,3.1296701431274414
20250903_121840.904930,1.8790665864944458,0.8906456232070923,3.1291003227233887
20250903_121840.914125,1.8801991939544678,0.8904205560684204,3.1283881664276123
20250903_121840.923906,1.8815501928329468,0.8900481462478638,3.127716302871704
20250903_121840.934191,1.8827543258666992,0.8895724415779114,3.127058506011963
20250903_121840.943717,1.8840463161468506,0.8887344598770142,3.12636661529541
20250903_121840.953848,1.8850064277648926,0.8887543678283691,3.125643491744995
20250903_121840.963801,1.8857884407043457,0.8894793391227722,3.125249147415161
20250903_121840.974284,1.887464165687561,0.8887280821800232,3.1241533756256104
20250903_121840.983990,1.888594627380371,0.8886238932609558,3.1234002113342285
20250903_121840.993477,1.8899576663970947,0.88818359375,3.1226119995117188
20250903_121841.003714,1.8912094831466675,0.8879199624061584,3.1218881607055664
20250903_121841.013229,1.8921853303909302,0.8876551389694214,3.1210711002349854
20250903_121841.024170,1.8932870626449585,0.8878940343856812,3.1204769611358643
20250903_121841.033310,1.894006609916687,0.8888832330703735,3.1199753284454346
20250903_121841.054033,1.8956209421157837,0.8883174657821655,3.1188902854919434
20250903_121841.063906,1.8969701528549194,0.8880279660224915,3.1180455684661865
20250903_121841.066205,1.8980958461761475,0.8880025148391724,3.1172478199005127
20250903_121841.073236,1.899266242980957,0.8876921534538269,3.1164519786834717
20250903_121841.093960,1.9004621505737305,0.8876628875732422,3.115563154220581
20250903_121841.094716,1.9014990329742432,0.888144850730896,3.1147351264953613
20250903_121841.103798,1.902898907661438,0.8879169225692749,3.113844394683838
20250903_121841.113283,1.903996229171753,0.8881153464317322,3.1131234169006348
20250903_121841.123351,1.905085802078247,0.8882396817207336,3.112248659133911
20250903_121841.144017,1.9061793088912964,0.8883391618728638,3.1114048957824707
20250903_121841.144923,1.9069889783859253,0.8892122507095337,3.1107988357543945
20250903_121841.153974,1.9082237482070923,0.8888810276985168,3.1098265647888184
20250903_121841.163504,1.9096957445144653,0.8883275389671326,3.108863115310669
20250903_121841.173814,1.9107321500778198,0.8888559341430664,3.10791015625
20250903_121841.203269,1.9118086099624634,0.8888514637947083,3.106894016265869
20250903_121841.204660,1.912822961807251,0.8890544176101685,3.1061806678771973
20250903_121841.206478,1.9141122102737427,0.8888737559318542,3.1051204204559326
20250903_121841.213681,1.9147459268569946,0.8899444341659546,3.104722499847412
20250903_121841.223713,1.9162266254425049,0.8895145654678345,3.103438377380371
20250903_121841.233277,1.9172422885894775,0.8897219300270081,3.1025514602661133
20250903_121841.243485,1.9182063341140747,0.8901020288467407,3.1016368865966797
20250903_121841.254131,1.9192562103271484,0.8901509642601013,3.100644826889038
20250903_121841.263850,1.920103669166565,0.8907784223556519,3.0999441146850586
20250903_121841.273361,1.9210962057113647,0.8909512758255005,3.098964214324951
20250903_121841.284360,1.9224766492843628,0.8906903862953186,3.097830295562744
20250903_121841.293668,1.923423409461975,0.8909887671470642,3.0968828201293945
20250903_121841.304163,1.9245452880859375,0.8910406827926636,3.0959439277648926
20250903_121841.313845,1.9252047538757324,0.8918969035148621,3.095224142074585
20250903_121841.323964,1.9261767864227295,0.8920648097991943,3.09419584274292
20250903_121841.333476,1.9274530410766602,0.8917217254638672,3.092944622039795
20250903_121841.343800,1.928146243095398,0.8927067518234253,3.0922088623046875
20250903_121841.353588,1.9293731451034546,0.8924577832221985,3.090898275375366
20250903_121841.364004,1.9300986528396606,0.8932992815971375,3.0901410579681396
20250903_121841.373963,1.9311244487762451,0.8933436274528503,3.0890109539031982
20250903_121841.383969,1.9324369430541992,0.8930050730705261,3.087792158126831
20250903_121841.404205,1.9334690570831299,0.8930331468582153,3.0867528915405273
20250903_121841.405494,1.934421420097351,0.8931574821472168,3.0857527256011963
20250903_121841.413877,1.9352171421051025,0.8936519622802734,3.084656000137329
20250903_121841.434219,1.9362144470214844,0.893878698348999,3.08365797996521
20250903_121841.436150,1.936801791191101,0.8949614763259888,3.0827255249023438
20250903_121841.453950,1.9376686811447144,0.895217776298523,3.0816357135772705
20250903_121841.455852,1.9389972686767578,0.8948171734809875,3.080376148223877
20250903_121841.463966,1.9401302337646484,0.8946315050125122,3.0790765285491943
20250903_121841.474393,1.9410631656646729,0.8949722647666931,3.078014373779297
20250903_121841.484004,1.941563367843628,0.8960236310958862,3.077061176300049
20250903_121841.493590,1.9431174993515015,0.8954975008964539,3.075608491897583
20250903_121841.503237,1.9437994956970215,0.8961173295974731,3.074523687362671
20250903_121841.514184,1.944709300994873,0.8963509202003479,3.0733566284179688
20250903_121841.523689,1.9455888271331787,0.8966146111488342,3.0722217559814453
20250903_121841.533976,1.946216344833374,0.8974961042404175,3.071230173110962
20250903_121841.543574,1.9470988512039185,0.8978826999664307,3.0699892044067383
20250903_121841.553850,1.9484082460403442,0.8976689577102661,3.0685834884643555
20250903_121841.563479,1.9492641687393188,0.8978849053382874,3.067441701889038
20250903_121841.573933,1.9498975276947021,0.8986984491348267,3.066423177719116
20250903_121841.584011,1.951059341430664,0.8984690308570862,3.065037727355957
20250903_121841.604144,1.9517158269882202,0.8993200063705444,3.0640833377838135
20250903_121841.606165,1.9524075984954834,0.8998348712921143,3.0628223419189453
20250903_121841.613893,1.9537121057510376,0.8995659947395325,3.0614047050476074
20250903_121841.623853,1.9546791315078735,0.8997743129730225,3.0601861476898193
20250903_121841.634071,1.9555963277816772,0.8999541997909546,3.058958053588867
20250903_121841.643805,1.9564926624298096,0.900190532207489,3.0577499866485596
20250903_121841.653850,1.9573884010314941,0.9003339409828186,3.0565474033355713
20250903_121841.663871,1.9578121900558472,0.9015728831291199,3.055408000946045
20250903_121841.673842,1.9590332508087158,0.9014055728912354,3.0540168285369873
20250903_121841.684038,1.959932565689087,0.9017422795295715,3.052791118621826
20250903_121841.693687,1.9607841968536377,0.90194171667099,3.0516281127929688
20250903_121841.704147,1.9616444110870361,0.9019810557365417,3.0503945350646973
20250903_121841.713890,1.9622260332107544,0.9028477072715759,3.049260139465332
20250903_121841.724127,1.9634122848510742,0.9026163220405579,3.0477566719055176
20250903_121841.734050,1.9642850160598755,0.9030752182006836,3.0465002059936523
20250903_121841.753897,1.9651752710342407,0.9035910367965698,3.04522967338562
20250903_121841.756272,1.9656894207000732,0.9044962525367737,3.0442025661468506
20250903_121841.764555,1.9665015935897827,0.9045612215995789,3.043006181716919
20250903_121841.773907,1.9673149585723877,0.904552698135376,3.0418426990509033
20250903_121841.783948,1.968448281288147,0.9040547609329224,3.0403671264648438
20250903_121841.804240,1.969430923461914,0.9045975208282471,3.0391321182250977
20250903_121841.824328,1.9703096151351929,0.9050260186195374,3.037895679473877
20250903_121841.826518,1.9708997011184692,0.9058578014373779,3.036846399307251
20250903_121841.829037,1.971956729888916,0.9055473804473877,3.035431385040283
20250903_121841.834231,1.9727327823638916,0.905549943447113,3.0342166423797607
20250903_121841.844039,1.9734480381011963,0.9055271744728088,3.0331130027770996
20250903_121841.854158,1.9740701913833618,0.9060462713241577,3.0317459106445312
20250903_121841.863956,1.975027322769165,0.9063966274261475,3.030604362487793
20250903_121841.874013,1.9762035608291626,0.9066016674041748,3.0293712615966797
20250903_121841.894035,1.9767197370529175,0.9074079990386963,3.028404712677002
20250903_121841.904052,1.9778573513031006,0.9070206880569458,3.0269641876220703
20250903_121841.906683,1.9785479307174683,0.9069632291793823,3.025770664215088
20250903_121841.923933,1.9792225360870361,0.9072674512863159,3.024603843688965
20250903_121841.933972,1.980025053024292,0.9075761437416077,3.0234203338623047
20250903_121841.943325,1.9809685945510864,0.9079858064651489,3.0222082138061523
20250903_121841.953304,1.9815139770507812,0.9089450836181641,3.0212595462799072
20250903_121841.954880,1.9827241897583008,0.9086266756057739,3.0198960304260254
20250903_121841.964017,1.9835773706436157,0.9086640477180481,3.018794059753418
20250903_121841.974290,1.9842529296875,0.9083495736122131,3.0176925659179688
20250903_121841.983799,1.984617829322815,0.9097054600715637,3.0164906978607178
20250903_121841.993310,1.9854552745819092,0.9101065397262573,3.015331983566284
20250903_121842.003894,1.9863219261169434,0.9104840159416199,3.014251470565796
20250903_121842.014045,1.987323522567749,0.9104112982749939,3.0129945278167725
20250903_121842.023338,1.988099455833435,0.9106146693229675,3.0118491649627686
20250903_121842.033728,1.9886411428451538,0.9110758304595947,3.011037588119507
20250903_121842.043965,1.989274024963379,0.911347508430481,3.009929895401001
20250903_121842.053495,1.990088701248169,0.9114894270896912,3.0088534355163574
20250903_121842.063330,1.9912697076797485,0.9113286137580872,3.0074822902679443
20250903_121842.074155,1.9921694993972778,0.9118729829788208,3.0064258575439453
20250903_121842.083567,1.9929733276367188,0.9121912121772766,3.005338430404663
20250903_121842.093627,1.9936165809631348,0.9122580885887146,3.0043041706085205
20250903_121842.104172,1.9942551851272583,0.9122704267501831,3.003331422805786
20250903_121842.123811,1.9948809146881104,0.9126684665679932,3.0022506713867188
20250903_121842.124720,1.9957941770553589,0.9127291440963745,3.0012669563293457
20250903_121842.133455,1.996551752090454,0.9135433435440063,3.000234603881836
20250903_121842.143610,1.9973151683807373,0.9138573408126831,2.999136447906494
20250903_121842.153550,1.998202919960022,0.9141749739646912,2.9980690479278564
20250903_121842.163522,1.9989113807678223,0.9140939712524414,2.996943712234497
20250903_121842.173488,1.999639868736267,0.9141935706138611,2.995974063873291
20250903_121842.183276,2.0003466606140137,0.9141271114349365,2.9950859546661377
20250903_121842.194032,2.0009984970092773,0.9149420857429504,2.993861675262451
20250903_121842.203936,2.001873731613159,0.9156171083450317,2.9930527210235596
20250903_121842.223182,2.002617835998535,0.915968656539917,2.992011070251465
20250903_121842.234144,2.003265142440796,0.9161122441291809,2.9910454750061035
20250903_121842.236353,2.003880739212036,0.9161273241043091,2.9900782108306885
20250903_121842.243917,2.004723310470581,0.916020393371582,2.989184856414795
20250903_121842.253860,2.0054945945739746,0.9163353443145752,2.9882466793060303
20250903_121842.263356,2.0061421394348145,0.9171862006187439,2.9871315956115723
20250903_121842.273091,2.0069096088409424,0.9176461696624756,2.9861886501312256
20250903_121842.284034,2.0075690746307373,0.9179649949073792,2.9852287769317627
20250903_121842.303971,2.008359432220459,0.9178600311279297,2.984215497970581
20250903_121842.305559,2.009047269821167,0.9176172614097595,2.9834835529327393
20250903_121842.314660,2.009683847427368,0.9177630543708801,2.982564926147461
20250903_121842.323929,2.010439395904541,0.9183655381202698,2.9818644523620605
20250903_121842.333922,2.011171579360962,0.9191964268684387,2.980800151824951
20250903_121842.343663,2.0119497776031494,0.9195135235786438,2.9798238277435303
20250903_121842.353852,2.012568712234497,0.9195116758346558,2.9789421558380127
20250903_121842.363893,2.0132193565368652,0.9193334579467773,2.9781734943389893
20250903_121842.373569,2.0138778686523438,0.919456958770752,2.977304220199585
20250903_121842.383637,2.014580488204956,0.9194687008857727,2.9762566089630127
20250903_121842.393866,2.0153398513793945,0.9201597571372986,2.9754903316497803
20250903_121842.403732,2.016130208969116,0.9205478429794312,2.9745757579803467
20250903_121842.413829,2.016741991043091,0.9207742810249329,2.973749876022339
20250903_121842.433864,2.0172905921936035,0.920566201210022,2.9730594158172607
20250903_121842.436017,2.0177834033966064,0.9205886721611023,2.972166061401367
20250903_121842.453836,2.0185508728027344,0.920581579208374,2.971338987350464
20250903_121842.455579,2.0191781520843506,0.921116292476654,2.970431327819824
20250903_121842.463930,2.019883155822754,0.9214053153991699,2.969674825668335
20250903_121842.474325,2.020536422729492,0.9216790795326233,2.968900442123413
20250903_121842.484035,2.020944118499756,0.9219211935997009,2.968167781829834
20250903_121842.493688,2.0215342044830322,0.9218859672546387,2.9674324989318848
20250903_121842.504410,2.0224437713623047,0.9211861491203308,2.966857433319092
20250903_121842.513371,2.023099184036255,0.9213796854019165,2.966179132461548
20250903_121842.523340,2.023585319519043,0.9219152927398682,2.9653565883636475
20250903_121842.533593,2.024229049682617,0.9221922159194946,2.9646174907684326
20250903_121842.543565,2.024916648864746,0.9220315217971802,2.963890552520752
20250903_121842.553184,2.0253329277038574,0.9216346144676208,2.963275671005249
20250903_121842.563368,2.0258166790008545,0.921543538570404,2.962681770324707
20250903_121842.584137,2.026383638381958,0.9216407537460327,2.962017774581909
20250903_121842.586232,2.026756763458252,0.922697901725769,2.9614367485046387
