time_s,x,y,z
20250903_143148.830946,1.566311001777649,0.8247683048248291,3.286668300628662
20250903_143148.840945,1.5668367147445679,0.8249374628067017,3.2873942852020264
20250903_143148.850707,1.5673925876617432,0.8251280784606934,3.288102865219116
20250903_143148.860676,1.5679212808609009,0.8253974318504333,3.288851261138916
20250903_143148.870706,1.5684137344360352,0.8254795074462891,3.289499044418335
20250903_143148.880868,1.5690760612487793,0.8255102038383484,3.290273666381836
20250903_143148.890603,1.5696742534637451,0.8257083892822266,3.291029930114746
20250903_143148.900930,1.5702483654022217,0.8258156180381775,3.291673183441162
20250903_143148.910893,1.5707069635391235,0.8260110020637512,3.292337417602539
20250903_143148.920621,1.5713657140731812,0.8259645104408264,3.2929329872131348
20250903_143148.930930,1.5720843076705933,0.8260440826416016,3.293734073638916
20250903_143148.940897,1.5727791786193848,0.825753390789032,3.294420003890991
20250903_143148.950842,1.5733243227005005,0.8263376355171204,3.2950074672698975
20250903_143148.961060,1.5739448070526123,0.826215922832489,3.295703887939453
20250903_143148.970798,1.5745820999145508,0.8264073133468628,3.296377658843994
20250903_143148.981032,1.575120210647583,0.826409101486206,3.296992063522339
20250903_143148.990899,1.5757337808609009,0.8266399502754211,3.29752254486084
20250903_143149.001107,1.5764614343643188,0.8265502452850342,3.298142671585083
20250903_143149.010700,1.5771527290344238,0.8266744613647461,3.29882550239563
20250903_143149.020604,1.577833652496338,0.8267315030097961,3.2994184494018555
20250903_143149.030888,1.5783700942993164,0.8269540071487427,3.300086736679077
20250903_143149.040510,1.5790317058563232,0.82707679271698,3.300666093826294
20250903_143149.050568,1.579756259918213,0.827033519744873,3.3012945652008057
20250903_143149.060574,1.58039391040802,0.827168881893158,3.30186128616333
20250903_143149.070491,1.5810463428497314,0.8273276090621948,3.302379846572876
20250903_143149.079860,1.5819542407989502,0.8272973895072937,3.3030600547790527
20250903_143149.090406,1.5826542377471924,0.8272325992584229,3.303605318069458
20250903_143149.100600,1.5832549333572388,0.8275054693222046,3.3042263984680176
20250903_143149.110670,1.5840121507644653,0.8274776339530945,3.3048110008239746
20250903_143149.120608,1.5846552848815918,0.827608585357666,3.305213451385498
20250903_143149.130476,1.5854244232177734,0.8275342583656311,3.3057942390441895
20250903_143149.140428,1.5863711833953857,0.8272148370742798,3.3064372539520264
20250903_143149.150920,1.5871957540512085,0.8271564841270447,3.3069825172424316
20250903_143149.160769,1.5876340866088867,0.8278602957725525,3.307380199432373
20250903_143149.170807,1.5884668827056885,0.8279629349708557,3.3079028129577637
20250903_143149.180978,1.5891441106796265,0.8279296159744263,3.3083980083465576
20250903_143149.190906,1.5898427963256836,0.8282404541969299,3.308770179748535
20250903_143149.200593,1.5905979871749878,0.8282255530357361,3.309253692626953
20250903_143149.210849,1.5916904211044312,0.8279085755348206,3.30985426902771
20250903_143149.220592,1.5925718545913696,0.8279618620872498,3.3102898597717285
20250903_143149.230952,1.5930535793304443,0.8284986019134521,3.3106942176818848
20250903_143149.240600,1.5937819480895996,0.8285797238349915,3.3111417293548584
20250903_143149.250460,1.5945580005645752,0.8286288380622864,3.311546802520752
20250903_143149.260595,1.5953872203826904,0.8288490176200867,3.312008857727051
20250903_143149.270489,1.5961909294128418,0.8289867639541626,3.312403678894043
20250903_143149.280622,1.5971742868423462,0.8287369608879089,3.312784433364868
20250903_143149.290630,1.5979567766189575,0.8289492726325989,3.31319522857666
20250903_143149.300529,1.5986231565475464,0.8291764855384827,3.3136394023895264
20250903_143149.310856,1.599356770515442,0.8293061256408691,3.313999891281128
20250903_143149.320903,1.6001627445220947,0.8294012546539307,3.3143866062164307
20250903_143149.330569,1.6010195016860962,0.8293248414993286,3.314797878265381
20250903_143149.340822,1.6019694805145264,0.8296986222267151,3.315168857574463
20250903_143149.350981,1.6028494834899902,0.8294766545295715,3.315488815307617
20250903_143149.361014,1.6036269664764404,0.8296378254890442,3.315918207168579
20250903_143149.370898,1.6044243574142456,0.8297721743583679,3.3162972927093506
20250903_143149.380611,1.605210542678833,0.8299973011016846,3.316648244857788
20250903_143149.390531,1.6059070825576782,0.8304378390312195,3.3168461322784424
20250903_143149.400959,1.6069718599319458,0.8301646709442139,3.3173344135284424
20250903_143149.410698,1.6079463958740234,0.8303104043006897,3.3177149295806885
20250903_143149.420890,1.6088974475860596,0.8302823901176453,3.317972421646118
20250903_143149.431003,1.6096696853637695,0.8301684260368347,3.3182923793792725
20250903_143149.441159,1.6105859279632568,0.8302091360092163,3.318652629852295
20250903_143149.450422,1.6114304065704346,0.8303411602973938,3.318891763687134
20250903_143149.460864,1.6122775077819824,0.8304871916770935,3.319195508956909
20250903_143149.470960,1.613112449645996,0.8306417465209961,3.3194501399993896
20250903_143149.480711,1.6139793395996094,0.8307725191116333,3.319748878479004
20250903_143149.490829,1.6148581504821777,0.8308634757995605,3.3200061321258545
20250903_143149.500739,1.6157989501953125,0.8306058049201965,3.3203697204589844
20250903_143149.510619,1.6166232824325562,0.8307342529296875,3.3205747604370117
20250903_143149.520996,1.6174758672714233,0.830981969833374,3.320807695388794
20250903_143149.531250,1.618266224861145,0.8310116529464722,3.3210511207580566
20250903_143149.540984,1.6191658973693848,0.8312073349952698,3.3213140964508057
20250903_143149.550149,1.6200776100158691,0.8313241004943848,3.321561574935913
20250903_143149.561148,1.6209980249404907,0.8313559889793396,3.3219048976898193
20250903_143149.570905,1.6218968629837036,0.8312951326370239,3.3221521377563477
20250903_143149.581112,1.6227961778640747,0.8313345313072205,3.3224036693573
20250903_143149.590860,1.6234722137451172,0.831892728805542,3.322518825531006
20250903_143149.600936,1.6245193481445312,0.8316454291343689,3.3228600025177
20250903_143149.610550,1.625475287437439,0.8318506479263306,3.3231136798858643
20250903_143149.620573,1.6264007091522217,0.8318110108375549,3.3233301639556885
20250903_143149.631001,1.6272974014282227,0.8318453431129456,3.323575973510742
20250903_143149.640531,1.6281445026397705,0.8319382667541504,3.3238205909729004
20250903_143149.650791,1.629071831703186,0.8322657942771912,3.3240857124328613
20250903_143149.660884,1.6300393342971802,0.8324094414710999,3.3243324756622314
20250903_143149.670296,1.6308274269104004,0.8324756622314453,3.324531078338623
20250903_143149.680855,1.6317095756530762,0.8328099250793457,3.324687957763672
20250903_143149.690724,1.6329145431518555,0.8323501944541931,3.325068950653076
20250903_143149.700928,1.6336314678192139,0.8329407572746277,3.325268030166626
20250903_143149.711106,1.6344444751739502,0.8329923748970032,3.3254001140594482
20250903_143149.720561,1.6353874206542969,0.8331090211868286,3.3257253170013428
20250903_143149.730870,1.6363111734390259,0.8331538438796997,3.3259401321411133
20250903_143149.739999,1.6371650695800781,0.8334780335426331,3.3261096477508545
20250903_143149.750628,1.6382068395614624,0.8330807685852051,3.3264036178588867
20250903_143149.760950,1.6390849351882935,0.833307147026062,3.326596975326538
20250903_143149.770842,1.6398227214813232,0.8339300155639648,3.326831340789795
20250903_143149.780731,1.640650749206543,0.8340198397636414,3.327043294906616
20250903_143149.791028,1.6416089534759521,0.8342884182929993,3.3272781372070312
20250903_143149.800427,1.6424405574798584,0.8343976140022278,3.327486515045166
20250903_143149.810914,1.6433197259902954,0.8347026705741882,3.3277227878570557
20250903_143149.820683,1.6442375183105469,0.834678053855896,3.327854633331299
20250903_143149.831119,1.645197868347168,0.8347725868225098,3.3281116485595703
20250903_143149.840073,1.6460081338882446,0.8351640701293945,3.3284599781036377
20250903_143149.850838,1.6469465494155884,0.8352480530738831,3.3287432193756104
20250903_143149.860540,1.6478369235992432,0.835400402545929,3.3289427757263184
20250903_143149.880744,1.6487183570861816,0.8354241251945496,3.3291730880737305
20250903_143149.882447,1.6498559713363647,0.8351413607597351,3.329421043395996
20250903_143149.890614,1.650516390800476,0.8357061147689819,3.329461097717285
20250903_143149.900779,1.651260256767273,0.836127758026123,3.3297812938690186
20250903_143149.910995,1.6521035432815552,0.8361666202545166,3.3300187587738037
20250903_143149.920911,1.6529970169067383,0.8361493945121765,3.330313205718994
20250903_143149.930725,1.653896450996399,0.8362336158752441,3.3306171894073486
20250903_143149.940476,1.6548196077346802,0.8363328576087952,3.330805540084839
20250903_143149.950733,1.655603289604187,0.8364110589027405,3.3309566974639893
20250903_143149.960741,1.6564034223556519,0.8367838859558105,3.3311960697174072
20250903_143149.971053,1.6571896076202393,0.8368017077445984,3.3314268589019775
20250903_143149.980664,1.657984972000122,0.8369049429893494,3.331655979156494
20250903_143149.990324,1.6590074300765991,0.8368315696716309,3.332010507583618
20250903_143150.000727,1.65988028049469,0.8367384672164917,3.332225799560547
20250903_143150.010584,1.6608864068984985,0.8361543416976929,3.3324146270751953
20250903_143150.020975,1.6615439653396606,0.8368178606033325,3.332479953765869
20250903_143150.031331,1.6623542308807373,0.8368175029754639,3.3326778411865234
20250903_143150.040386,1.6631206274032593,0.8369433283805847,3.332986354827881
20250903_143150.050653,1.6641048192977905,0.8367501497268677,3.3332533836364746
20250903_143150.060859,1.6649597883224487,0.8367559313774109,3.3334500789642334
20250903_143150.070658,1.6658320426940918,0.8365641832351685,3.3337063789367676
20250903_143150.080330,1.6666353940963745,0.8367371559143066,3.3337831497192383
20250903_143150.089884,1.6676020622253418,0.8360831141471863,3.334096670150757
20250903_143150.100316,1.6681358814239502,0.8367021679878235,3.334167003631592
20250903_143150.110142,1.6690722703933716,0.8364980220794678,3.3344855308532715
20250903_143150.120818,1.6698344945907593,0.8365604281425476,3.33471417427063
20250903_143150.130573,1.6706204414367676,0.8364577889442444,3.334902048110962
20250903_143150.140060,1.6714012622833252,0.8364960551261902,3.335064649581909
20250903_143150.150799,1.6723475456237793,0.8360090255737305,3.335326671600342
20250903_143150.160171,1.6728968620300293,0.8365700840950012,3.3353464603424072
20250903_143150.170661,1.673685908317566,0.8364328145980835,3.3355624675750732
20250903_143150.180641,1.6744601726531982,0.8365262150764465,3.3357815742492676
20250903_143150.190678,1.675268530845642,0.8362857699394226,3.3360610008239746
20250903_143150.200826,1.6760287284851074,0.8362571597099304,3.3362350463867188
20250903_143150.210524,1.6767996549606323,0.8362568616867065,3.336409568786621
20250903_143150.220784,1.6774259805679321,0.836355447769165,3.336524724960327
20250903_143150.230996,1.6782748699188232,0.8362319469451904,3.336705446243286
20250903_143150.241009,1.6789991855621338,0.8361431360244751,3.3368825912475586
20250903_143150.250559,1.6797003746032715,0.8362273573875427,3.3370635509490967
20250903_143150.260870,1.6806095838546753,0.8360178470611572,3.337278366088867
20250903_143150.270837,1.6812819242477417,0.8358213305473328,3.3374228477478027
20250903_143150.280742,1.6819663047790527,0.8358644247055054,3.3375027179718018
20250903_143150.290631,1.6827256679534912,0.8357365727424622,3.337679386138916
20250903_143150.300636,1.6837018728256226,0.835134744644165,3.3380186557769775
20250903_143150.310350,1.6843098402023315,0.835352897644043,3.338075876235962
20250903_143150.320852,1.684962511062622,0.8352961540222168,3.338216543197632
20250903_143150.331023,1.6856454610824585,0.8352256417274475,3.3383493423461914
20250903_143150.340728,1.6863174438476562,0.8350929021835327,3.3384757041931152
20250903_143150.350552,1.6869440078735352,0.8351411819458008,3.3385274410247803
20250903_143150.360005,1.6875885725021362,0.8350577354431152,3.3386590480804443
20250903_143150.370595,1.688296914100647,0.8349323868751526,3.3388075828552246
20250903_143150.380573,1.689265251159668,0.8342630863189697,3.3391330242156982
20250903_143150.390250,1.689853549003601,0.8342041373252869,3.33921217918396
20250903_143150.400626,1.6902648210525513,0.8347212672233582,3.3391284942626953
20250903_143150.410568,1.6910400390625,0.8344013690948486,3.339205741882324
20250903_143150.420570,1.6916848421096802,0.8342325091362,3.3393776416778564
20250903_143150.430932,1.69227135181427,0.8342326879501343,3.339407205581665
20250903_143150.439780,1.6929211616516113,0.8341972827911377,3.339498996734619
20250903_143150.450759,1.693654179573059,0.8339086174964905,3.3396315574645996
20250903_143150.470578,1.6942955255508423,0.833718478679657,3.3397140502929688
20250903_143150.472352,1.69474458694458,0.8338818550109863,3.3396739959716797
20250903_143150.480885,1.6953250169754028,0.833849310874939,3.3396594524383545
20250903_143150.489912,1.6960744857788086,0.8333533406257629,3.3398518562316895
20250903_143150.500466,1.6966580152511597,0.8333660960197449,3.339848041534424
20250903_143150.510576,1.697402834892273,0.8330652117729187,3.3400208950042725
20250903_143150.520333,1.6979193687438965,0.8329311013221741,3.3400661945343018
20250903_143150.530431,1.698510766029358,0.8327290415763855,3.340049982070923
20250903_143150.539782,1.6991310119628906,0.8325021266937256,3.340102434158325
20250903_143150.550461,1.6996372938156128,0.8325324058532715,3.340041160583496
20250903_143150.560139,1.700204849243164,0.8324469923973083,3.3400206565856934
20250903_143150.570638,1.7008284330368042,0.8322088718414307,3.3400113582611084
20250903_143150.580253,1.701330304145813,0.8321486115455627,3.340047836303711
20250903_143150.590595,1.701904535293579,0.8318731784820557,3.340092182159424
20250903_143150.600625,1.7024446725845337,0.8317779302597046,3.340047597885132
20250903_143150.610656,1.7029577493667603,0.8316736817359924,3.3400065898895264
20250903_143150.620653,1.7034878730773926,0.8316541910171509,3.3398728370666504
20250903_143150.631077,1.704066276550293,0.8315780162811279,3.3397839069366455
20250903_143150.640630,1.7045555114746094,0.8314759135246277,3.339745283126831
20250903_143150.650938,1.7052339315414429,0.8311739563941956,3.339796781539917
20250903_143150.660610,1.7057383060455322,0.8310396075248718,3.3397409915924072
20250903_143150.670613,1.7062910795211792,0.8309043049812317,3.3396568298339844
20250903_143150.680815,1.7068573236465454,0.8307987451553345,3.3395540714263916
20250903_143150.690577,1.7073769569396973,0.8307293653488159,3.33941388130188
20250903_143150.700600,1.7078430652618408,0.8308180570602417,3.339296340942383
20250903_143150.710627,1.7083560228347778,0.8305372595787048,3.339146614074707
20250903_143150.720698,1.708992838859558,0.8301066756248474,3.3391005992889404
20250903_143150.730682,1.7093651294708252,0.8304017782211304,3.338841438293457
20250903_143150.740016,1.7100027799606323,0.8301212191581726,3.3388001918792725
20250903_143150.750698,1.7104912996292114,0.8301680684089661,3.338564872741699
20250903_143150.760617,1.7110308408737183,0.8300213813781738,3.33845853805542
20250903_143150.770800,1.7115572690963745,0.8300319314002991,3.338254451751709
20250903_143150.780694,1.7121095657348633,0.8298625946044922,3.3380978107452393
20250903_143150.790764,1.7126206159591675,0.8297653794288635,3.3379483222961426
20250903_143150.800446,1.71314537525177,0.8297505378723145,3.337759494781494
20250903_143150.809847,1.71367347240448,0.8296470642089844,3.337543249130249
20250903_143150.820624,1.7143304347991943,0.8292869329452515,3.337444543838501
20250903_143150.830911,1.7148923873901367,0.8292001485824585,3.33723783493042
20250903_143150.840515,1.7155075073242188,0.8290818929672241,3.3370728492736816
20250903_143150.850665,1.7158457040786743,0.8295433521270752,3.336674928665161
20250903_143150.860231,1.7163132429122925,0.8295043706893921,3.3364341259002686
20250903_143150.870121,1.7168651819229126,0.8294877409934998,3.33620285987854
20250903_143150.880899,1.717400074005127,0.8294129371643066,3.336024045944214
20250903_143150.890646,1.7178694009780884,0.8295425176620483,3.335700035095215
20250903_143150.900691,1.7184048891067505,0.8295631408691406,3.3354246616363525
20250903_143150.910559,1.7190072536468506,0.8291401863098145,3.3352973461151123
20250903_143150.920726,1.7194992303848267,0.8291628360748291,3.3350203037261963
20250903_143150.931150,1.7198739051818848,0.8295249342918396,3.3345935344696045
20250903_143150.940575,1.720408320426941,0.829476535320282,3.334351062774658
20250903_143150.950638,1.7209680080413818,0.8295080661773682,3.3340909481048584
20250903_143150.970912,1.7216029167175293,0.8292076587677002,3.33392071723938
20250903_143150.972358,1.7219715118408203,0.8296186923980713,3.3335049152374268
20250903_143150.980602,1.7224937677383423,0.8295563459396362,3.333266019821167
20250903_143150.990649,1.7229552268981934,0.8295578360557556,3.3329575061798096
20250903_143151.000857,1.7234152555465698,0.8295462131500244,3.332641124725342
20250903_143151.010724,1.7238361835479736,0.8297704458236694,3.3323118686676025
20250903_143151.020950,1.724342942237854,0.8297810554504395,3.332052707672119
20250903_143151.030722,1.724853754043579,0.8298572897911072,3.3317153453826904
20250903_143151.050600,1.725305438041687,0.8298381567001343,3.331324815750122
20250903_143151.052133,1.7256702184677124,0.8300109505653381,3.330888271331787
20250903_143151.061264,1.7260700464248657,0.830163300037384,3.330565929412842
20250903_143151.070723,1.7266439199447632,0.8301388025283813,3.3302385807037354
20250903_143151.080854,1.7270910739898682,0.8300060033798218,3.329965114593506
20250903_143151.090695,1.7276731729507446,0.8297395706176758,3.329739570617676
20250903_143151.100551,1.7280447483062744,0.8300324082374573,3.3293426036834717
20250903_143151.110658,1.7284828424453735,0.8300622701644897,3.329036235809326
20250903_143151.120660,1.7288514375686646,0.830251157283783,3.3285722732543945
20250903_143151.130688,1.7291817665100098,0.8304456472396851,3.3281593322753906
20250903_143151.140718,1.7296241521835327,0.8305186629295349,3.3278114795684814
20250903_143151.150951,1.730038046836853,0.8306154608726501,3.327451229095459
20250903_143151.160957,1.7305598258972168,0.8304198980331421,3.327209234237671
20250903_143151.171209,1.7310187816619873,0.8307729959487915,3.3267271518707275
20250903_143151.180812,1.731418251991272,0.8308957815170288,3.3263533115386963
20250903_143151.190259,1.7318825721740723,0.8308570384979248,3.326023817062378
20250903_143151.200561,1.7322564125061035,0.8309686779975891,3.325624465942383
20250903_143151.210818,1.7327789068222046,0.8306881785392761,3.325432538986206
20250903_143151.221050,1.7330665588378906,0.8310930132865906,3.324923038482666
20250903_143151.230624,1.7334381341934204,0.8312642574310303,3.324465751647949
20250903_143151.240536,1.7340253591537476,0.830766499042511,3.3242886066436768
20250903_143151.260957,1.7341279983520508,0.8315037488937378,3.32356333732605
20250903_143151.263216,1.73441481590271,0.8316109776496887,3.323145866394043
20250903_143151.271313,1.7348345518112183,0.8315906524658203,3.3228461742401123
20250903_143151.281259,1.7352254390716553,0.8317998051643372,3.322434663772583
20250903_143151.290696,1.7356069087982178,0.831851065158844,3.3220160007476807
20250903_143151.300733,1.7359635829925537,0.8318829536437988,3.3215882778167725
20250903_143151.310931,1.736334204673767,0.831723153591156,3.3210465908050537
20250903_143151.320832,1.7366917133331299,0.8322040438652039,3.320763111114502
20250903_143151.331394,1.7370010614395142,0.8322582840919495,3.3203206062316895
20250903_143151.340269,1.7373664379119873,0.8322930335998535,3.3198893070220947
20250903_143151.350871,1.7377355098724365,0.8324404358863831,3.3193984031677246
20250903_143151.360856,1.73809015750885,0.8324525952339172,3.3189077377319336
20250903_143151.370578,1.7384830713272095,0.8324899077415466,3.3184266090393066
20250903_143151.380968,1.7388274669647217,0.8325704336166382,3.317960262298584
20250903_143151.390381,1.7392187118530273,0.832610547542572,3.3175997734069824
20250903_143151.400602,1.7394973039627075,0.8328053951263428,3.317155122756958
20250903_143151.410631,1.739918828010559,0.8327546119689941,3.3167459964752197
20250903_143151.420603,1.7404228448867798,0.8324631452560425,3.3163766860961914
20250903_143151.430972,1.7405822277069092,0.8329597115516663,3.315779209136963
20250903_143151.440816,1.7410266399383545,0.8326693773269653,3.3152472972869873
20250903_143151.450923,1.741188645362854,0.8332945704460144,3.3147101402282715
20250903_143151.460629,1.7414884567260742,0.833408772945404,3.3142354488372803
20250903_143151.471499,1.741769790649414,0.8338242769241333,3.3137059211730957
20250903_143151.481034,1.7420789003372192,0.8338003754615784,3.313261032104492
20250903_143151.490616,1.7424441576004028,0.8340477347373962,3.3127729892730713
20250903_143151.500591,1.7427661418914795,0.8342820405960083,3.3122997283935547
20250903_143151.510689,1.743056297302246,0.8344185948371887,3.311824083328247
20250903_143151.520598,1.7433303594589233,0.8346343040466309,3.311310291290283
20250903_143151.530572,1.7436600923538208,0.8346875309944153,3.310915231704712
20250903_143151.540511,1.7436332702636719,0.835871160030365,3.310112953186035
20250903_143151.550822,1.7442095279693604,0.8351057767868042,3.309879779815674
20250903_143151.560702,1.7443686723709106,0.8354938626289368,3.309166669845581
20250903_143151.570772,1.7447086572647095,0.8357184529304504,3.308704376220703
20250903_143151.580921,1.744916558265686,0.8359509706497192,3.308109760284424
20250903_143151.590359,1.7451903820037842,0.836162269115448,3.307553291320801
20250903_143151.600698,1.745530605316162,0.8362643718719482,3.307072639465332
20250903_143151.610510,1.7459176778793335,0.8365251421928406,3.3066608905792236
20250903_143151.620914,1.7462103366851807,0.8368039131164551,3.306072473526001
20250903_143151.631089,1.746404767036438,0.8373713493347168,3.3053901195526123
20250903_143151.640019,1.7466586828231812,0.8377092480659485,3.3048880100250244
20250903_143151.650462,1.7468311786651611,0.8381451964378357,3.3042056560516357
20250903_143151.660928,1.7472331523895264,0.8380700349807739,3.3037819862365723
20250903_143151.670667,1.7475558519363403,0.8381699919700623,3.3031654357910156
20250903_143151.681630,1.7477928400039673,0.8384730219841003,3.3025991916656494
20250903_143151.690068,1.7480783462524414,0.8390505313873291,3.3017992973327637
20250903_143151.700655,1.7483245134353638,0.839377760887146,3.3012211322784424
20250903_143151.710187,1.748666763305664,0.8397157788276672,3.300647020339966
20250903_143151.720909,1.7488787174224854,0.8402071595191956,3.3000032901763916
20250903_143151.730282,1.7491672039031982,0.8406936526298523,3.29937481880188
20250903_143151.740061,1.7494947910308838,0.8411824107170105,3.2987637519836426
20250903_143151.750636,1.7496967315673828,0.8413708806037903,3.2981390953063965
20250903_143151.760792,1.7499995231628418,0.8416706919670105,3.2974929809570312
20250903_143151.780818,1.7503304481506348,0.8420249223709106,3.296858310699463
20250903_143151.782852,1.750626564025879,0.8422001004219055,3.296293258666992
20250903_143151.790847,1.750901699066162,0.8426288366317749,3.295598030090332
20250903_143151.800830,1.7510745525360107,0.8430129289627075,3.2949318885803223
20250903_143151.811102,1.7513946294784546,0.8434317708015442,3.2942283153533936
20250903_143151.820946,1.7516570091247559,0.8438278436660767,3.2936038970947266
20250903_143151.830877,1.7520016431808472,0.844237744808197,3.2929913997650146
20250903_143151.840566,1.752334475517273,0.8446094393730164,3.2923336029052734
20250903_143151.850693,1.7527551651000977,0.8448391556739807,3.291787624359131
20250903_143151.860908,1.753066897392273,0.8451671004295349,3.2911088466644287
20250903_143151.870778,1.753145694732666,0.8456742167472839,3.290361166000366
20250903_143151.881427,1.753529667854309,0.8460754156112671,3.2897543907165527
20250903_143151.890999,1.7538923025131226,0.8464767336845398,3.289154052734375
20250903_143151.900896,1.7541484832763672,0.8469141125679016,3.288449764251709
20250903_143151.910923,1.754437804222107,0.847412645816803,3.2877283096313477
20250903_143151.921140,1.7547712326049805,0.8477628827095032,3.2870311737060547
20250903_143151.931103,1.755099892616272,0.8481367826461792,3.286362886428833
20250903_143151.940258,1.7554348707199097,0.8485299348831177,3.285723924636841
20250903_143151.960997,1.7556368112564087,0.8490748405456543,3.28495192527771
20250903_143151.962511,1.755998969078064,0.8496067523956299,3.28423810005188
20250903_143151.970915,1.756291151046753,0.8500000834465027,3.2835638523101807
20250903_143151.980829,1.7566107511520386,0.8504184484481812,3.282850980758667
20250903_143151.990653,1.7570264339447021,0.8507736921310425,3.28225040435791
20250903_143152.000775,1.7573878765106201,0.851212739944458,3.281568765640259
20250903_143152.010454,1.7576011419296265,0.8518362641334534,3.28082537651062
20250903_143152.020780,1.7579567432403564,0.8523098230361938,3.2801148891448975
20250903_143152.030681,1.7582978010177612,0.8527072072029114,3.279386520385742
20250903_143152.040344,1.7587015628814697,0.8531280159950256,3.2787389755249023
20250903_143152.050562,1.7590417861938477,0.8536065816879272,3.2780709266662598
20250903_143152.060568,1.759394884109497,0.8541504740715027,3.2774064540863037
20250903_143152.070610,1.7598122358322144,0.8545957207679749,3.2767107486724854
20250903_143152.090869,1.7599667310714722,0.8550905585289001,3.2759995460510254
20250903_143152.092887,1.7603343725204468,0.8556172847747803,3.2752795219421387
20250903_143152.100557,1.7606488466262817,0.8560118675231934,3.2746078968048096
20250903_143152.110597,1.7611291408538818,0.8562741875648499,3.273953914642334
20250903_143152.130807,1.761528730392456,0.8567034006118774,3.2732934951782227
20250903_143152.133001,1.7618356943130493,0.8574119210243225,3.272496461868286
20250903_143152.139954,1.7621922492980957,0.8576759696006775,3.2717254161834717
20250903_143152.150565,1.7624319791793823,0.8583498597145081,3.270951747894287
20250903_143152.160855,1.7628897428512573,0.8585584759712219,3.270406723022461
20250903_143152.181277,1.7632133960723877,0.8590124845504761,3.2696990966796875
20250903_143152.184038,1.7635917663574219,0.8596141934394836,3.2688536643981934
20250903_143152.190768,1.763845443725586,0.8599613308906555,3.2680585384368896
20250903_143152.200965,1.7645007371902466,0.8596446514129639,3.2676711082458496
20250903_143152.210851,1.7647465467453003,0.8606737852096558,3.2667901515960693
20250903_143152.230848,1.764958381652832,0.86126708984375,3.265852928161621
20250903_143152.232695,1.7653439044952393,0.861611545085907,3.2651681900024414
20250903_143152.240739,1.7657074928283691,0.8619452714920044,3.2645058631896973
20250903_143152.250795,1.766209602355957,0.8622048497200012,3.263932943344116
20250903_143152.261065,1.7666852474212646,0.8620484471321106,3.263153076171875
20250903_143152.280960,1.7671817541122437,0.8621872067451477,3.2625954151153564
20250903_143152.282427,1.7672802209854126,0.86337810754776,3.2616260051727295
20250903_143152.291319,1.7676442861557007,0.8636929988861084,3.2609660625457764
20250903_143152.300978,1.768009066581726,0.864046573638916,3.2603039741516113
20250903_143152.310966,1.7683237791061401,0.8645679950714111,3.2593777179718018
20250903_143152.320567,1.7687962055206299,0.8648692965507507,3.2587180137634277
20250903_143152.330503,1.7692744731903076,0.8651762008666992,3.257866382598877
20250903_143152.340444,1.7696046829223633,0.8652136921882629,3.257073402404785
20250903_143152.350887,1.770025372505188,0.8657181262969971,3.2564311027526855
20250903_143152.360737,1.7703330516815186,0.8661702871322632,3.255589246749878
20250903_143152.380717,1.7707809209823608,0.8664364218711853,3.2549617290496826
20250903_143152.382410,1.771173357963562,0.8667527437210083,3.2541580200195312
20250903_143152.390942,1.7716426849365234,0.8670844435691833,3.2534453868865967
20250903_143152.400430,1.772243618965149,0.8667787313461304,3.252840518951416
20250903_143152.410742,1.7727690935134888,0.8668702244758606,3.252166986465454
20250903_143152.430585,1.773040771484375,0.8677157163619995,3.2512853145599365
20250903_143152.440408,1.7735904455184937,0.8679839968681335,3.250563621520996
20250903_143152.442065,1.7739192247390747,0.8683790564537048,3.24973201751709
20250903_143152.450438,1.7742953300476074,0.8685303926467896,3.249023199081421
20250903_143152.460707,1.7749547958374023,0.8681584596633911,3.2483644485473633
20250903_143152.470688,1.775413990020752,0.8684654831886292,3.2476344108581543
20250903_143152.480635,1.7757331132888794,0.8692466020584106,3.2467737197875977
20250903_143152.490704,1.7761929035186768,0.8694286346435547,3.2460598945617676
20250903_143152.500684,1.7766807079315186,0.8696679472923279,3.2453410625457764
20250903_143152.510010,1.7771106958389282,0.8697366118431091,3.244626522064209
20250903_143152.520618,1.7774144411087036,0.8701934814453125,3.2437562942504883
20250903_143152.530724,1.7780699729919434,0.8698301315307617,3.2430367469787598
20250903_143152.540611,1.7784630060195923,0.8700669407844543,3.2423529624938965
20250903_143152.550843,1.7787840366363525,0.8707526326179504,3.2414913177490234
20250903_143152.560722,1.7793408632278442,0.870768666267395,3.2407522201538086
20250903_143152.580934,1.779754877090454,0.8710079789161682,3.2399721145629883
20250903_143152.582968,1.7803632020950317,0.8711761832237244,3.2393507957458496
20250903_143152.590814,1.7807397842407227,0.871095597743988,3.2384536266326904
20250903_143152.600621,1.7812436819076538,0.8712552785873413,3.237713575363159
20250903_143152.610583,1.781691074371338,0.8718185424804688,3.236988067626953
20250903_143152.620728,1.782226324081421,0.8718650937080383,3.236231803894043
20250903_143152.630920,1.7827450037002563,0.8718875050544739,3.2355551719665527
20250903_143152.640837,1.7834081649780273,0.8714770078659058,3.2349796295166016
20250903_143152.650694,1.783769130706787,0.8721383810043335,3.23413348197937
20250903_143152.660783,1.7842878103256226,0.8719642162322998,3.233346700668335
20250903_143152.681281,1.7847731113433838,0.8719960451126099,3.232619047164917
20250903_143152.684157,1.7853626012802124,0.8723220229148865,3.232002019882202
