time_s,x,y,z
20250910_124346.880964,1.980514407157898,0.7711372375488281,3.266620397567749
20250910_124346.890371,1.9820417165756226,0.7712796330451965,3.2674903869628906
20250910_124346.900086,1.983454942703247,0.7714129090309143,3.2683470249176025
20250910_124346.910169,1.9850324392318726,0.7714706659317017,3.269238233566284
20250910_124346.920827,1.9864912033081055,0.7714094519615173,3.270122528076172
20250910_124346.930939,1.9879231452941895,0.7714141011238098,3.2709927558898926
20250910_124346.940811,1.9894651174545288,0.771507740020752,3.271771192550659
20250910_124346.950842,1.9910907745361328,0.7714778184890747,3.2727179527282715
20250910_124346.961062,1.9925910234451294,0.7717109322547913,3.273578405380249
20250910_124346.970971,1.9940828084945679,0.7718008160591125,3.2743492126464844
20250910_124346.980702,1.995775580406189,0.7716107368469238,3.275099039077759
20250910_124346.990795,1.9972869157791138,0.7716349959373474,3.275912284851074
20250910_124347.000818,1.9987823963165283,0.7716538310050964,3.2766616344451904
20250910_124347.010857,2.000373363494873,0.7718132138252258,3.277458429336548
20250910_124347.020706,2.002044677734375,0.7718930244445801,3.278254270553589
20250910_124347.030736,2.00374174118042,0.7719237208366394,3.2789857387542725
20250910_124347.040824,2.0052945613861084,0.771995484828949,3.2797396183013916
20250910_124347.050774,2.007065773010254,0.7719016075134277,3.280428171157837
20250910_124347.061006,2.0087451934814453,0.7719206213951111,3.281093120574951
20250910_124347.070744,2.010437488555908,0.7719586491584778,3.2817718982696533
20250910_124347.080727,2.0122556686401367,0.7720320820808411,3.2825100421905518
20250910_124347.090578,2.013883113861084,0.7722061276435852,3.283212423324585
20250910_124347.101057,2.0156917572021484,0.772261917591095,3.2838659286499023
20250910_124347.110748,2.01739501953125,0.7723360061645508,3.284620761871338
20250910_124347.120957,2.019143581390381,0.7723495960235596,3.285322666168213
20250910_124347.130779,2.020838737487793,0.7725616097450256,3.2859227657318115
20250910_124347.140610,2.0227160453796387,0.7725603580474854,3.2865817546844482
20250910_124347.150669,2.024393320083618,0.7727570533752441,3.28729510307312
20250910_124347.160707,2.0261590480804443,0.7730069756507874,3.287902593612671
20250910_124347.170302,2.0279629230499268,0.7730686068534851,3.288529872894287
20250910_124347.180416,2.0296785831451416,0.7731632590293884,3.28914475440979
20250910_124347.190579,2.0314695835113525,0.7732928395271301,3.2896342277526855
20250910_124347.200624,2.0331952571868896,0.7735322713851929,3.290440320968628
20250910_124347.210793,2.0349619388580322,0.7737065553665161,3.2909302711486816
20250910_124347.220511,2.0368237495422363,0.7738818526268005,3.291558027267456
20250910_124347.230819,2.0386364459991455,0.7740134000778198,3.2921230792999268
20250910_124347.240839,2.0403993129730225,0.7742667198181152,3.292677879333496
20250910_124347.251027,2.04219913482666,0.774355947971344,3.2932920455932617
20250910_124347.260590,2.044062614440918,0.7743803858757019,3.2938177585601807
20250910_124347.270702,2.045910358428955,0.7745553851127625,3.2943778038024902
20250910_124347.280726,2.04776668548584,0.7746676206588745,3.294956684112549
20250910_124347.290671,2.049576997756958,0.7748306393623352,3.2954554557800293
20250910_124347.300759,2.051400899887085,0.7750941514968872,3.2960071563720703
20250910_124347.310919,2.053295612335205,0.7750657200813293,3.2965118885040283
20250910_124347.320910,2.055091142654419,0.7752243280410767,3.2969980239868164
20250910_124347.330768,2.056910753250122,0.775327205657959,3.2975258827209473
20250910_124347.341053,2.058776378631592,0.7755398750305176,3.2979724407196045
20250910_124347.350689,2.0606188774108887,0.7755703330039978,3.298564910888672
20250910_124347.361297,2.0624501705169678,0.7757478952407837,3.299041509628296
20250910_124347.370354,2.0643393993377686,0.7758418917655945,3.2995245456695557
20250910_124347.381008,2.066105365753174,0.7760345339775085,3.2999792098999023
20250910_124347.390773,2.0680248737335205,0.7759812474250793,3.3005146980285645
20250910_124347.400945,2.069746255874634,0.776080310344696,3.301068067550659
20250910_124347.411141,2.0716512203216553,0.7762797474861145,3.301530122756958
20250910_124347.420934,2.073554754257202,0.7763923406600952,3.302050828933716
20250910_124347.431013,2.075345039367676,0.7765746712684631,3.3024826049804688
20250910_124347.441012,2.0771970748901367,0.7767307758331299,3.303011178970337
20250910_124347.451199,2.0789849758148193,0.776674747467041,3.3035178184509277
20250910_124347.461006,2.08087420463562,0.7767212986946106,3.303950548171997
20250910_124347.470692,2.0826070308685303,0.7770199775695801,3.304450511932373
20250910_124347.480485,2.0846314430236816,0.7770547270774841,3.304788589477539
20250910_124347.490859,2.0865025520324707,0.7773797512054443,3.3052420616149902
20250910_124347.500789,2.0884053707122803,0.7773123979568481,3.3057522773742676
20250910_124347.510899,2.0902538299560547,0.7773471474647522,3.306208848953247
20250910_124347.520554,2.091991901397705,0.7775876522064209,3.30668306350708
20250910_124347.531131,2.0941460132598877,0.7773279547691345,3.3070602416992188
20250910_124347.540748,2.0959808826446533,0.7776626348495483,3.3074541091918945
20250910_124347.550722,2.0978970527648926,0.7778811454772949,3.307870388031006
20250910_124347.561065,2.0998342037200928,0.7778491973876953,3.3084001541137695
20250910_124347.571222,2.101513385772705,0.7779693603515625,3.308892011642456
20250910_124347.580426,2.103511095046997,0.777840793132782,3.3092195987701416
20250910_124347.590675,2.10530161857605,0.7779713869094849,3.3096370697021484
20250910_124347.600758,2.107093095779419,0.7782642841339111,3.310049533843994
20250910_124347.610898,2.1091654300689697,0.7784322500228882,3.310419797897339
20250910_124347.620801,2.11091947555542,0.7784428000450134,3.3108603954315186
20250910_124347.630733,2.1127889156341553,0.7783936858177185,3.3111515045166016
20250910_124347.640816,2.1145360469818115,0.7784309387207031,3.3116512298583984
20250910_124347.660974,2.116344928741455,0.7784426212310791,3.3119280338287354
20250910_124347.663311,2.1182844638824463,0.7785000205039978,3.3122432231903076
20250910_124347.670892,2.1201038360595703,0.7785385251045227,3.3126471042633057
20250910_124347.680882,2.121893882751465,0.7788034081459045,3.3130245208740234
20250910_124347.690722,2.123749017715454,0.7787452936172485,3.313354253768921
20250910_124347.700856,2.125516653060913,0.778680682182312,3.313666582107544
20250910_124347.720894,2.127314329147339,0.7788597941398621,3.313920497894287
20250910_124347.723218,2.1292338371276855,0.7786092162132263,3.3141205310821533
20250910_124347.731170,2.131080389022827,0.7786235809326172,3.3144736289978027
20250910_124347.740750,2.132920503616333,0.7787100076675415,3.3146955966949463
20250910_124347.751306,2.134723663330078,0.7787787318229675,3.3149709701538086
20250910_124347.761116,2.1364924907684326,0.7788554430007935,3.315258026123047
20250910_124347.771161,2.138298988342285,0.7788951992988586,3.3154561519622803
20250910_124347.780745,2.1401360034942627,0.7788736820220947,3.3156816959381104
20250910_124347.790755,2.1417932510375977,0.7791138291358948,3.316009759902954
20250910_124347.800901,2.143650770187378,0.7792007923126221,3.3161768913269043
20250910_124347.811047,2.1454732418060303,0.7793089747428894,3.316326856613159
20250910_124347.820908,2.147430658340454,0.7793561220169067,3.3163747787475586
20250910_124347.830724,2.149163246154785,0.7794665694236755,3.3164706230163574
20250910_124347.840786,2.1509411334991455,0.7793915867805481,3.3167765140533447
20250910_124347.851053,2.152763843536377,0.7794036865234375,3.316965103149414
20250910_124347.860941,2.154484510421753,0.7796851992607117,3.3170254230499268
20250910_124347.871007,2.1564621925354004,0.7796390056610107,3.317169666290283
20250910_124347.881019,2.158252477645874,0.7798219919204712,3.3171772956848145
20250910_124347.890795,2.1600279808044434,0.7799617052078247,3.3172385692596436
20250910_124347.900745,2.1616647243499756,0.7801745533943176,3.317488193511963
20250910_124347.910756,2.1634743213653564,0.7800581455230713,3.317415952682495
20250910_124347.920803,2.165419101715088,0.780176043510437,3.3174352645874023
20250910_124347.930914,2.167266845703125,0.7804394364356995,3.317354917526245
20250910_124347.940741,2.169100284576416,0.7804861664772034,3.3174126148223877
20250910_124347.950858,2.1708450317382812,0.7805994749069214,3.3174800872802734
20250910_124347.960855,2.1726512908935547,0.7807252407073975,3.3174967765808105
20250910_124347.970929,2.17454195022583,0.7808687090873718,3.31742787361145
20250910_124347.980720,2.1763508319854736,0.7809808254241943,3.317352533340454
20250910_124347.991121,2.1781187057495117,0.7812529802322388,3.3173205852508545
20250910_124348.000784,2.179870367050171,0.7812570929527283,3.3173623085021973
20250910_124348.010681,2.1817030906677246,0.7813819646835327,3.317293405532837
20250910_124348.020956,2.18375825881958,0.7813303470611572,3.3170738220214844
20250910_124348.030761,2.1855533123016357,0.7813625931739807,3.316840410232544
20250910_124348.040917,2.187420606613159,0.781396210193634,3.316802978515625
20250910_124348.050898,2.1892178058624268,0.781494140625,3.3166940212249756
20250910_124348.060791,2.190948009490967,0.7818920016288757,3.3166182041168213
20250910_124348.070787,2.192885637283325,0.7819545865058899,3.3164145946502686
20250910_124348.080697,2.1947903633117676,0.7820159196853638,3.316190004348755
20250910_124348.090886,2.196600914001465,0.7820811867713928,3.316011428833008
20250910_124348.100693,2.1984634399414062,0.7820016741752625,3.315777063369751
20250910_124348.110814,2.2003793716430664,0.7821972966194153,3.315610647201538
20250910_124348.120864,2.2021663188934326,0.7823590636253357,3.3153769969940186
20250910_124348.130809,2.204038143157959,0.7824887633323669,3.3150997161865234
20250910_124348.140725,2.2060444355010986,0.7824366688728333,3.3148274421691895
20250910_124348.151465,2.207874298095703,0.782544732093811,3.314563274383545
20250910_124348.161328,2.209667444229126,0.7825592160224915,3.3144114017486572
20250910_124348.170834,2.211416721343994,0.7828467488288879,3.3142499923706055
20250910_124348.180697,2.213341236114502,0.7829909324645996,3.313960313796997
20250910_124348.191377,2.215358257293701,0.7832804322242737,3.3135781288146973
20250910_124348.200913,2.2172279357910156,0.7834131717681885,3.3133089542388916
20250910_124348.210746,2.2191343307495117,0.7834605574607849,3.3128914833068848
20250910_124348.220968,2.2208762168884277,0.7835747599601746,3.3125574588775635
20250910_124348.230755,2.2228055000305176,0.783646821975708,3.3122332096099854
20250910_124348.240731,2.2246992588043213,0.7838218808174133,3.311845064163208
20250910_124348.250849,2.2266499996185303,0.7838456034660339,3.311485528945923
20250910_124348.260402,2.228466510772705,0.7839728593826294,3.3112168312072754
20250910_124348.270670,2.2302253246307373,0.7841055989265442,3.3108572959899902
20250910_124348.280655,2.231982707977295,0.7842376828193665,3.310603141784668
20250910_124348.290657,2.2338125705718994,0.7843227982521057,3.3103325366973877
20250910_124348.300430,2.235867500305176,0.7842240333557129,3.3099493980407715
20250910_124348.310793,2.2376887798309326,0.7844761610031128,3.309570550918579
20250910_124348.320728,2.2396199703216553,0.7846376299858093,3.3092339038848877
20250910_124348.330837,2.241511344909668,0.784683346748352,3.308854341506958
20250910_124348.340764,2.2433536052703857,0.7847551107406616,3.308443307876587
20250910_124348.350499,2.2452287673950195,0.7845795154571533,3.308135747909546
20250910_124348.360723,2.247110366821289,0.7846526503562927,3.3077332973480225
20250910_124348.371041,2.2489421367645264,0.7848684191703796,3.307399272918701
20250910_124348.380884,2.2508010864257812,0.7850309610366821,3.307039976119995
20250910_124348.390772,2.252894639968872,0.7847867608070374,3.3064029216766357
20250910_124348.400674,2.2547848224639893,0.7849372029304504,3.3060951232910156
20250910_124348.410727,2.256594657897949,0.7848349809646606,3.305621385574341
20250910_124348.420965,2.2583694458007812,0.7849869132041931,3.3052873611450195
20250910_124348.431088,2.260267496109009,0.7850478887557983,3.3048927783966064
20250910_124348.440802,2.262183427810669,0.7850836515426636,3.304438829421997
20250910_124348.450592,2.2641537189483643,0.7850735783576965,3.3040120601654053
20250910_124348.460711,2.265958786010742,0.7854751944541931,3.303493022918701
20250910_124348.470784,2.267688751220703,0.7853006720542908,3.30332350730896
20250910_124348.480762,2.2696094512939453,0.7850164771080017,3.302873134613037
20250910_124348.491099,2.2714662551879883,0.7850165367126465,3.302474021911621
20250910_124348.501015,2.273327350616455,0.7851054668426514,3.3021481037139893
20250910_124348.510745,2.2751669883728027,0.785225510597229,3.301752805709839
20250910_124348.520932,2.277064323425293,0.785290002822876,3.3015263080596924
20250910_124348.530918,2.27899432182312,0.7853236198425293,3.301115036010742
20250910_124348.540840,2.2809336185455322,0.7852625250816345,3.3007986545562744
20250910_124348.551006,2.2828471660614014,0.7852498888969421,3.300553321838379
20250910_124348.560874,2.2848103046417236,0.7851343154907227,3.3002138137817383
20250910_124348.570726,2.286884069442749,0.7848882675170898,3.2997937202453613
20250910_124348.580972,2.2888126373291016,0.7850857377052307,3.2995190620422363
20250910_124348.590170,2.290881633758545,0.7849389314651489,3.299030303955078
20250910_124348.600975,2.2927496433258057,0.7849833369255066,3.2987186908721924
20250910_124348.611159,2.294767379760742,0.7850819826126099,3.298260450363159
20250910_124348.620783,2.2967326641082764,0.7849529981613159,3.2978265285491943
20250910_124348.640704,2.2987444400787354,0.7846494317054749,3.2973690032958984
20250910_124348.642586,2.300706624984741,0.7846848368644714,3.2969956398010254
20250910_124348.650937,2.3026387691497803,0.7846399545669556,3.296525478363037
20250910_124348.660978,2.304579257965088,0.7846797108650208,3.2961971759796143
20250910_124348.671009,2.3063952922821045,0.78459233045578,3.2958924770355225
20250910_124348.680904,2.3082921504974365,0.7843180894851685,3.295518398284912
20250910_124348.690706,2.3101794719696045,0.7842822074890137,3.295217275619507
20250910_124348.700637,2.3121728897094727,0.7844945788383484,3.2949137687683105
20250910_124348.710773,2.3140416145324707,0.784328818321228,3.294633388519287
20250910_124348.720674,2.315973997116089,0.7842167019844055,3.294407367706299
20250910_124348.730781,2.317906618118286,0.7840429544448853,3.294161319732666
20250910_124348.740643,2.319629669189453,0.7839503288269043,3.294055700302124
20250910_124348.750854,2.3217132091522217,0.784020721912384,3.293828010559082
20250910_124348.760564,2.3237178325653076,0.7836736440658569,3.2936527729034424
20250910_124348.770477,2.325684070587158,0.7835336327552795,3.293442726135254
20250910_124348.780880,2.3277041912078857,0.7836303114891052,3.2932701110839844
20250910_124348.790406,2.3297815322875977,0.783174455165863,3.2931253910064697
20250910_124348.800806,2.3317129611968994,0.7830184102058411,3.292940139770508
20250910_124348.810796,2.333798408508301,0.7825126647949219,3.292698621749878
20250910_124348.820696,2.3357882499694824,0.7823771238327026,3.2924346923828125
20250910_124348.830806,2.337827444076538,0.7823266983032227,3.2922449111938477
20250910_124348.840683,2.339890956878662,0.7821719646453857,3.2920327186584473
20250910_124348.850904,2.3418827056884766,0.7818813323974609,3.2916781902313232
20250910_124348.860817,2.343930244445801,0.7814100980758667,3.291367530822754
20250910_124348.871006,2.3459155559539795,0.7812159061431885,3.29115891456604
20250910_124348.880698,2.3478713035583496,0.780959963798523,3.2909092903137207
20250910_124348.890723,2.3497066497802734,0.78080153465271,3.2907278537750244
20250910_124348.900412,2.351834535598755,0.7805780172348022,3.290436267852783
20250910_124348.910645,2.353741407394409,0.7805114388465881,3.290220260620117
20250910_124348.920359,2.355727195739746,0.7802023887634277,3.290013551712036
20250910_124348.930188,2.3576464653015137,0.7798810601234436,3.2898805141448975
20250910_124348.940841,2.3595104217529297,0.7798810601234436,3.289747476577759
20250910_124348.950484,2.361473321914673,0.7795931696891785,3.289632558822632
20250910_124348.960885,2.3633487224578857,0.7791619300842285,3.289483070373535
20250910_124348.970234,2.3653948307037354,0.7788527011871338,3.289299964904785
20250910_124348.980655,2.367302656173706,0.7786868214607239,3.2892606258392334
20250910_124348.990865,2.369215488433838,0.7781488299369812,3.2890431880950928
20250910_124349.000640,2.3711435794830322,0.7779351472854614,3.2889790534973145
20250910_124349.010741,2.372997760772705,0.7775716781616211,3.2888827323913574
20250910_124349.020378,2.374980926513672,0.7768962383270264,3.288729667663574
20250910_124349.031097,2.3769824504852295,0.7766340374946594,3.288675546646118
20250910_124349.040246,2.3788864612579346,0.7761486768722534,3.288506031036377
20250910_124349.050651,2.380810022354126,0.7757131457328796,3.2883756160736084
20250910_124349.061135,2.382824182510376,0.7752222418785095,3.2882654666900635
20250910_124349.070622,2.3847081661224365,0.7747091054916382,3.2881059646606445
20250910_124349.080603,2.3866806030273438,0.7739881873130798,3.2878968715667725
20250910_124349.090591,2.3886687755584717,0.7737406492233276,3.287662982940674
20250910_124349.100884,2.3906474113464355,0.7734677195549011,3.2875518798828125
20250910_124349.110959,2.39253830909729,0.7730902433395386,3.287344217300415
20250910_124349.120804,2.3944523334503174,0.772618293762207,3.287147045135498
20250910_124349.131056,2.3962626457214355,0.7721121311187744,3.2869374752044678
20250910_124349.140182,2.3982040882110596,0.7716295719146729,3.286785125732422
20250910_124349.150462,2.399995803833008,0.7710824608802795,3.2866618633270264
20250910_124349.160870,2.401888608932495,0.7708443403244019,3.2864887714385986
20250910_124349.170961,2.4037396907806396,0.7705616354942322,3.286395788192749
20250910_124349.180890,2.4054715633392334,0.7707293629646301,3.2863287925720215
20250910_124349.190702,2.40736985206604,0.7703081965446472,3.2862629890441895
20250910_124349.200315,2.4091708660125732,0.7698107957839966,3.285997152328491
20250910_124349.210234,2.411066770553589,0.769572913646698,3.2858338356018066
20250910_124349.221088,2.4129574298858643,0.7693973183631897,3.2856974601745605
20250910_124349.231253,2.4148004055023193,0.7692545652389526,3.2855024337768555
20250910_124349.240794,2.416717529296875,0.7691203951835632,3.2853310108184814
20250910_124349.250762,2.4185938835144043,0.7685996890068054,3.2851390838623047
20250910_124349.260827,2.4203951358795166,0.7683094143867493,3.284942150115967
20250910_124349.270666,2.4222629070281982,0.7680374383926392,3.284785032272339
20250910_124349.280787,2.424168586730957,0.7679463624954224,3.284559965133667
20250910_124349.290662,2.4259390830993652,0.7681707739830017,3.284517765045166
20250910_124349.300600,2.427762985229492,0.768109917640686,3.284296989440918
20250910_124349.321087,2.429738998413086,0.7680087685585022,3.2840497493743896
20250910_124349.322892,2.431565046310425,0.7676517963409424,3.2837464809417725
20250910_124349.330785,2.4333887100219727,0.7679610848426819,3.283557415008545
20250910_124349.340819,2.435199737548828,0.7675326466560364,3.2832982540130615
20250910_124349.350602,2.4368889331817627,0.768028974533081,3.283190965652466
20250910_124349.360653,2.4388363361358643,0.7679545283317566,3.282818555831909
20250910_124349.370687,2.4405572414398193,0.7680073976516724,3.2825582027435303
20250910_124349.381023,2.442375898361206,0.767794132232666,3.2822632789611816
20250910_124349.391121,2.4440689086914062,0.7681106328964233,3.2821013927459717
20250910_124349.400668,2.4457013607025146,0.7681919932365417,3.281888484954834
20250910_124349.410858,2.4475772380828857,0.7683588266372681,3.2817330360412598
20250910_124349.420730,2.449424982070923,0.7683002948760986,3.2813377380371094
20250910_124349.431064,2.4511666297912598,0.7686546444892883,3.2811319828033447
20250910_124349.440870,2.4528489112854004,0.769020676612854,3.28090238571167
20250910_124349.450885,2.454693555831909,0.7689803838729858,3.2806451320648193
20250910_124349.461213,2.4563043117523193,0.7689775228500366,3.280381441116333
20250910_124349.470580,2.4581503868103027,0.7689065337181091,3.2799839973449707
20250910_124349.490545,2.4600296020507812,0.7689453959465027,3.279738426208496
20250910_124349.492270,2.4617154598236084,0.7692901492118835,3.2795519828796387
20250910_124349.500448,2.463449716567993,0.7695083618164062,3.2792418003082275
20250910_124349.510778,2.4651095867156982,0.7695271372795105,3.2790687084198
20250910_124349.520696,2.4669137001037598,0.7694118618965149,3.2787930965423584
20250910_124349.531221,2.4686501026153564,0.7693713307380676,3.2785074710845947
20250910_124349.540700,2.4703164100646973,0.7699787020683289,3.278337240219116
20250910_124349.550740,2.4720988273620605,0.7699823379516602,3.2781403064727783
20250910_124349.560746,2.473630666732788,0.7701202034950256,3.2779340744018555
20250910_124349.571028,2.4754602909088135,0.7699772119522095,3.277541160583496
20250910_124349.580787,2.477201461791992,0.7697138786315918,3.277313470840454
20250910_124349.600531,2.4787814617156982,0.7699987292289734,3.277066707611084
20250910_124349.601842,2.4804630279541016,0.7701883316040039,3.2768402099609375
20250910_124349.610155,2.4821314811706543,0.7704872488975525,3.276538372039795
20250910_124349.621091,2.4838263988494873,0.7706814408302307,3.2763888835906982
20250910_124349.641028,2.485374689102173,0.7708122134208679,3.276191234588623
20250910_124349.651052,2.4869792461395264,0.7708519697189331,3.275920867919922
20250910_124349.653189,2.4886398315429688,0.7709084749221802,3.275740146636963
20250910_124349.660808,2.4902145862579346,0.7710193991661072,3.2755239009857178
20250910_124349.670770,2.491793155670166,0.7713637351989746,3.2753078937530518
20250910_124349.680928,2.493421792984009,0.771536111831665,3.2750961780548096
20250910_124349.690823,2.4950366020202637,0.771658718585968,3.274873971939087
20250910_124349.700977,2.4966087341308594,0.7720456123352051,3.2745895385742188
20250910_124349.710958,2.4981977939605713,0.7719323039054871,3.2742526531219482
20250910_124349.720683,2.4998528957366943,0.7719124555587769,3.274111032485962
20250910_124349.731084,2.5013134479522705,0.7725013494491577,3.273941993713379
20250910_124349.740439,2.5029361248016357,0.7727339267730713,3.273650884628296
20250910_124349.750906,2.5044751167297363,0.7730309963226318,3.273460626602173
20250910_124349.760948,2.5060248374938965,0.7729719281196594,3.273245334625244
20250910_124349.780746,2.5075526237487793,0.7732993960380554,3.272979736328125
20250910_124349.783002,2.5090577602386475,0.7733708024024963,3.2727487087249756
20250910_124349.790797,2.5106618404388428,0.7735840082168579,3.2723958492279053
20250910_124349.800425,2.5121967792510986,0.7737921476364136,3.2723028659820557
20250910_124349.810645,2.513704776763916,0.7740510702133179,3.2719855308532715
20250910_124349.821241,2.515190362930298,0.7744017839431763,3.2717232704162598
20250910_124349.831056,2.516676187515259,0.7745385766029358,3.2714672088623047
20250910_124349.840935,2.5182511806488037,0.7743486762046814,3.2712197303771973
20250910_124349.850194,2.5196545124053955,0.7747449278831482,3.2710278034210205
20250910_124349.860903,2.52114200592041,0.7750800251960754,3.270724058151245
20250910_124349.870773,2.5226588249206543,0.7753053307533264,3.2705376148223877
20250910_124349.880770,2.5241377353668213,0.7754833698272705,3.2703239917755127
20250910_124349.890686,2.525615930557251,0.7756178379058838,3.2701375484466553
20250910_124349.900766,2.527034044265747,0.7758421301841736,3.269895315170288
20250910_124349.910598,2.528513193130493,0.7759444713592529,3.269705295562744
20250910_124349.920858,2.530024528503418,0.776068925857544,3.2695207595825195
20250910_124349.930862,2.5315141677856445,0.7764394283294678,3.269340753555298
20250910_124349.940586,2.532970666885376,0.7766395807266235,3.269091844558716
20250910_124349.950286,2.5345115661621094,0.7767008543014526,3.268900156021118
20250910_124349.960932,2.535959005355835,0.7768086194992065,3.2687296867370605
20250910_124349.970832,2.5373451709747314,0.7769702672958374,3.2685024738311768
20250910_124349.980828,2.5389416217803955,0.7771338820457458,3.2682888507843018
20250910_124349.990293,2.5403764247894287,0.7772730588912964,3.2681634426116943
20250910_124350.000195,2.5418405532836914,0.7773627638816833,3.2679219245910645
20250910_124350.010327,2.54335618019104,0.7774040102958679,3.2677528858184814
20250910_124350.021017,2.544804096221924,0.777435839176178,3.2675421237945557
20250910_124350.031591,2.546344757080078,0.7774471044540405,3.2673659324645996
20250910_124350.041042,2.5477967262268066,0.7774984240531921,3.2672016620635986
20250910_124350.050945,2.549221992492676,0.7775219082832336,3.267045736312866
20250910_124350.061017,2.5507094860076904,0.7775551080703735,3.2669317722320557
20250910_124350.070131,2.5522091388702393,0.7776297926902771,3.266839027404785
20250910_124350.080927,2.5536653995513916,0.7777330875396729,3.266664743423462
20250910_124350.090828,2.5551655292510986,0.7777059674263,3.2665469646453857
20250910_124350.100729,2.556580066680908,0.7776562571525574,3.2664241790771484
20250910_124350.110043,2.558077096939087,0.7775657773017883,3.2663474082946777
20250910_124350.120815,2.559539794921875,0.7775679230690002,3.26623797416687
20250910_124350.140937,2.5610384941101074,0.7775168418884277,3.266145706176758
20250910_124350.143286,2.5625083446502686,0.77756267786026,3.266024112701416
20250910_124350.150289,2.564044713973999,0.7774655818939209,3.2659661769866943
20250910_124350.160863,2.5654706954956055,0.7773149013519287,3.2658755779266357
20250910_124350.171012,2.5669384002685547,0.7772318720817566,3.2658259868621826
20250910_124350.181003,2.568359613418579,0.7772470712661743,3.2657861709594727
20250910_124350.190927,2.569871187210083,0.7770844101905823,3.265756607055664
20250910_124350.200693,2.571359634399414,0.7771475911140442,3.265751838684082
20250910_124350.210842,2.5729548931121826,0.7769737839698792,3.26578950881958
20250910_124350.221001,2.5742251873016357,0.777012050151825,3.2656214237213135
20250910_124350.240540,2.5757572650909424,0.7767385244369507,3.265691041946411
20250910_124350.242095,2.5771262645721436,0.776639461517334,3.2656683921813965
20250910_124350.250550,2.5786309242248535,0.7767433524131775,3.2657546997070312
20250910_124350.271112,2.580031156539917,0.7768895626068115,3.265685558319092
20250910_124350.273387,2.581632137298584,0.776238203048706,3.2657182216644287
20250910_124350.280176,2.583040237426758,0.7761654257774353,3.2656774520874023
20250910_124350.291180,2.584428310394287,0.7759607434272766,3.265706777572632
20250910_124350.311066,2.585874557495117,0.7759450674057007,3.265695095062256
20250910_124350.320827,2.587552547454834,0.7753729224205017,3.265834093093872
20250910_124350.330732,2.5887699127197266,0.7754745483398438,3.2658631801605225
20250910_124350.340239,2.5901501178741455,0.775359570980072,3.2658801078796387
20250910_124350.341360,2.591637134552002,0.7750846147537231,3.265958309173584
20250910_124350.361257,2.5930981636047363,0.7747905254364014,3.2660396099090576
20250910_124350.370463,2.594834566116333,0.7742614150047302,3.2660868167877197
20250910_124350.380311,2.5958914756774902,0.7743837833404541,3.266150712966919
20250910_124350.390854,2.597397804260254,0.7742214798927307,3.2662856578826904
20250910_124350.392853,2.5988025665283203,0.7739894986152649,3.2662153244018555
20250910_124350.400854,2.6000330448150635,0.7739116549491882,3.266298770904541
20250910_124350.410871,2.6013410091400146,0.7737596035003662,3.266335964202881
20250910_124350.421046,2.602893829345703,0.773361086845398,3.266432523727417
20250910_124350.440956,2.603970766067505,0.7733093500137329,3.2664475440979004
20250910_124350.443698,2.6056275367736816,0.7729774117469788,3.2665677070617676
20250910_124350.451007,2.60691499710083,0.7729392051696777,3.2666549682617188
20250910_124350.460412,2.6082687377929688,0.7730019688606262,3.266753673553467
20250910_124350.470815,2.60986590385437,0.772845983505249,3.2670016288757324
20250910_124350.480818,2.6108624935150146,0.7729118466377258,3.2669577598571777
20250910_124350.490552,2.6122119426727295,0.7730698585510254,3.2669527530670166
20250910_124350.500900,2.6138460636138916,0.7727465033531189,3.2669148445129395
20250910_124350.510796,2.614980936050415,0.7729231119155884,3.2669382095336914
20250910_124350.520939,2.616610050201416,0.7727620601654053,3.267061948776245
20250910_124350.540906,2.617952823638916,0.7724363207817078,3.2671456336975098
20250910_124350.542977,2.6193230152130127,0.772104799747467,3.2671968936920166
20250910_124350.560823,2.6205990314483643,0.7718682289123535,3.2672486305236816
20250910_124350.562628,2.62174391746521,0.7720692157745361,3.2673346996307373
20250910_124350.570873,2.6235783100128174,0.7717900276184082,3.2678029537200928
20250910_124350.580860,2.6244993209838867,0.7724378705024719,3.267500638961792
20250910_124350.600708,2.626105546951294,0.7718145847320557,3.2677507400512695
20250910_124350.610826,2.6273741722106934,0.771767795085907,3.267753839492798
20250910_124350.612268,2.6286261081695557,0.7718397378921509,3.267808198928833
20250910_124350.620615,2.630000352859497,0.7717381119728088,3.2681102752685547
20250910_124350.640262,2.6312828063964844,0.7717317938804626,3.2681565284729004
20250910_124350.650361,2.632582902908325,0.7717768549919128,3.268242359161377
20250910_124350.651339,2.633272171020508,0.7726927995681763,3.2679355144500732
20250910_124350.670717,2.6348607540130615,0.7725058197975159,3.2680232524871826
20250910_124350.671890,2.6361515522003174,0.7725569605827332,3.2680726051330566
20250910_124350.690573,2.637188196182251,0.772901177406311,3.268174171447754
20250910_124350.692324,2.6384596824645996,0.772930383682251,3.268218755722046
20250910_124350.700954,2.6400036811828613,0.7727832794189453,3.2682926654815674
20250910_124350.711014,2.6416306495666504,0.7722046375274658,3.2687246799468994
20250910_124350.730368,2.642878293991089,0.7722492814064026,3.268792152404785
20250910_124350.741014,2.6441686153411865,0.7723866105079651,3.2688846588134766
20250910_124350.742566,2.6451077461242676,0.7726744413375854,3.268996000289917
20250910_124350.750393,2.6467955112457275,0.7718076109886169,3.2691102027893066
