time_s,x,y,z
20250905_144306.455037,1.8241974115371704,0.7987593412399292,3.0930588245391846
20250905_144306.465458,1.825440526008606,0.7988054156303406,3.093834400177002
20250905_144306.475489,1.8262945413589478,0.7992352843284607,3.09439754486084
20250905_144306.476807,1.8272699117660522,0.7996589541435242,3.095010995864868
20250905_144306.495271,1.828080177307129,0.8000295758247375,3.0956223011016846
20250905_144306.505369,1.829054355621338,0.8002268671989441,3.096292495727539
20250905_144306.507103,1.829923391342163,0.8004403114318848,3.0968501567840576
20250905_144306.525349,1.8308521509170532,0.8009726405143738,3.097470998764038
20250905_144306.527049,1.8318365812301636,0.8014671206474304,3.0980207920074463
20250905_144306.535133,1.8328496217727661,0.8018353581428528,3.0985918045043945
20250905_144306.555110,1.8337934017181396,0.8021381497383118,3.0992536544799805
20250905_144306.556931,1.8347368240356445,0.8024587035179138,3.099882125854492
20250905_144306.575069,1.8356752395629883,0.8027270436286926,3.1004698276519775
20250905_144306.584899,1.8366503715515137,0.8030654191970825,3.101069927215576
20250905_144306.586045,1.8378459215164185,0.8032833337783813,3.1015708446502686
20250905_144306.605887,1.8388795852661133,0.8037496209144592,3.1021862030029297
20250905_144306.607746,1.8399276733398438,0.804207444190979,3.102786064147949
20250905_144306.625115,1.8409395217895508,0.8043937087059021,3.1033952236175537
20250905_144306.635197,1.8419731855392456,0.8046122789382935,3.1040096282958984
20250905_144306.636788,1.843100905418396,0.8047422766685486,3.1045753955841064
20250905_144306.655276,1.8442115783691406,0.805004358291626,3.1050968170166016
20250905_144306.657255,1.8453172445297241,0.8052780628204346,3.105686902999878
20250905_144306.675171,1.84645676612854,0.8056232333183289,3.106257677078247
20250905_144306.684961,1.847625494003296,0.8058651685714722,3.1067819595336914
20250905_144306.695207,1.8490008115768433,0.8058009743690491,3.1074211597442627
20250905_144306.705355,1.850060224533081,0.8059262633323669,3.107926845550537
20250905_144306.715080,1.8513240814208984,0.8057002425193787,3.1083452701568604
20250905_144306.725047,1.8525094985961914,0.8059549331665039,3.108945369720459
20250905_144306.735424,1.853698492050171,0.8063859343528748,3.1095149517059326
20250905_144306.745088,1.8549681901931763,0.806682288646698,3.110018014907837
20250905_144306.755118,1.8562493324279785,0.8067057728767395,3.110462188720703
20250905_144306.765117,1.857439398765564,0.8067121505737305,3.1109557151794434
20250905_144306.775166,1.8587088584899902,0.8067535758018494,3.1114978790283203
20250905_144306.776780,1.859983205795288,0.806815505027771,3.111950159072876
20250905_144306.795027,1.8615463972091675,0.8065297603607178,3.1122066974639893
20250905_144306.805193,1.8627111911773682,0.8070856928825378,3.112755537033081
20250905_144306.815202,1.8643308877944946,0.8070819973945618,3.1132094860076904
20250905_144306.825149,1.865464210510254,0.8072266578674316,3.1137428283691406
20250905_144306.826823,1.8667511940002441,0.8072280883789062,3.114285469055176
20250905_144306.845333,1.8682328462600708,0.8072184920310974,3.114734649658203
20250905_144306.855069,1.869788408279419,0.807201087474823,3.1152491569519043
20250905_144306.856764,1.8710923194885254,0.8076328039169312,3.1155691146850586
20250905_144306.875215,1.872460961341858,0.8079485893249512,3.1159982681274414
20250905_144306.876961,1.8740406036376953,0.8078277111053467,3.1164674758911133
20250905_144306.895118,1.8754422664642334,0.8077732920646667,3.116881847381592
20250905_144306.905595,1.8767426013946533,0.8078889846801758,3.117220401763916
20250905_144306.915443,1.8782360553741455,0.8079916834831238,3.117644786834717
20250905_144306.925363,1.8796981573104858,0.8082113862037659,3.117990255355835
20250905_144306.926954,1.881306767463684,0.8084459900856018,3.118431806564331
20250905_144306.935466,1.8827391862869263,0.8088802099227905,3.1187217235565186
20250905_144306.955182,1.8841876983642578,0.808743417263031,3.11909556388855
20250905_144306.957259,1.885701060295105,0.8087453842163086,3.119497537612915
20250905_144306.975228,1.8871281147003174,0.8088765144348145,3.1198887825012207
20250905_144306.977195,1.8884539604187012,0.8091229200363159,3.1201887130737305
20250905_144306.994701,1.8900539875030518,0.8094334602355957,3.120521306991577
20250905_144307.005331,1.891606092453003,0.8097522854804993,3.1208744049072266
20250905_144307.015194,1.8931468725204468,0.8097884058952332,3.121272325515747
20250905_144307.025430,1.8943923711776733,0.8095808625221252,3.1214470863342285
20250905_144307.027051,1.8958263397216797,0.8097004294395447,3.121870994567871
20250905_144307.045381,1.8971858024597168,0.810114324092865,3.1222548484802246
20250905_144307.055439,1.898717999458313,0.810488224029541,3.122617244720459
20250905_144307.065315,1.9002803564071655,0.8108090758323669,3.1229512691497803
20250905_144307.075091,1.9019254446029663,0.8108718991279602,3.12333607673645
20250905_144307.085181,1.9032515287399292,0.8109853267669678,3.1236517429351807
20250905_144307.087092,1.9046077728271484,0.8110733032226562,3.1241345405578613
20250905_144307.105633,1.9062610864639282,0.8111904859542847,3.124446392059326
20250905_144307.115313,1.9078091382980347,0.811065673828125,3.1245481967926025
20250905_144307.125104,1.909368872642517,0.8111138343811035,3.124873399734497
20250905_144307.135045,1.9107729196548462,0.8116266131401062,3.1254589557647705
20250905_144307.145185,1.9121650457382202,0.811738133430481,3.1257455348968506
20250905_144307.155135,1.9136404991149902,0.8117979764938354,3.12607741355896
20250905_144307.165169,1.9150561094284058,0.8120452761650085,3.1264355182647705
20250905_144307.175184,1.916544795036316,0.8120267987251282,3.126776695251465
20250905_144307.185282,1.9179614782333374,0.811931848526001,3.1269655227661133
20250905_144307.194860,1.9194836616516113,0.8120208382606506,3.127333164215088
20250905_144307.205563,1.920837163925171,0.8122657537460327,3.1277966499328613
20250905_144307.215130,1.9222816228866577,0.8122468590736389,3.1281604766845703
20250905_144307.225170,1.9235081672668457,0.8124664425849915,3.128322124481201
20250905_144307.234818,1.9250144958496094,0.8125707507133484,3.1285526752471924
20250905_144307.244803,1.9264798164367676,0.81253582239151,3.128997802734375
20250905_144307.255367,1.9278353452682495,0.8125857710838318,3.129338264465332
20250905_144307.257142,1.9291324615478516,0.8126940727233887,3.12973952293396
20250905_144307.275129,1.9304062128067017,0.8130382895469666,3.130112409591675
20250905_144307.285086,1.9319263696670532,0.8131352663040161,3.1305367946624756
20250905_144307.295081,1.933401346206665,0.8130949139595032,3.130962371826172
20250905_144307.305374,1.9345935583114624,0.8133792877197266,3.1312286853790283
20250905_144307.315120,1.9360023736953735,0.8132343888282776,3.1314327716827393
20250905_144307.325083,1.937502145767212,0.8130802512168884,3.1317684650421143
20250905_144307.335096,1.9387167692184448,0.813184380531311,3.1320672035217285
20250905_144307.336812,1.9400792121887207,0.8133306503295898,3.132303476333618
20250905_144307.355181,1.9415009021759033,0.8135510087013245,3.132807493209839
20250905_144307.364782,1.9426698684692383,0.8138716816902161,3.1331357955932617
20250905_144307.375104,1.944060206413269,0.8138422966003418,3.1333587169647217
20250905_144307.376668,1.9451816082000732,0.8139742016792297,3.133728265762329
20250905_144307.395205,1.9466824531555176,0.8137384653091431,3.134009599685669
20250905_144307.405494,1.9477078914642334,0.8140790462493896,3.1342267990112305
20250905_144307.414795,1.9490896463394165,0.813962459564209,3.134430408477783
20250905_144307.425262,1.9504492282867432,0.8140004873275757,3.134636878967285
20250905_144307.434943,1.9517983198165894,0.8139258623123169,3.1347737312316895
20250905_144307.445408,1.9529927968978882,0.8140901923179626,3.1350388526916504
20250905_144307.454619,1.9541866779327393,0.81414794921875,3.135484457015991
20250905_144307.465177,1.9553323984146118,0.8142480850219727,3.1358721256256104
20250905_144307.475368,1.9567115306854248,0.814049482345581,3.1360368728637695
20250905_144307.485192,1.958028793334961,0.8141554594039917,3.1364212036132812
20250905_144307.495040,1.959367275238037,0.8141623735427856,3.1365466117858887
20250905_144307.505406,1.960574984550476,0.814030647277832,3.1367111206054688
20250905_144307.514662,1.9619178771972656,0.8138167262077332,3.136786937713623
20250905_144307.525364,1.9632090330123901,0.813704252243042,3.1371917724609375
20250905_144307.534871,1.9644302129745483,0.8135257363319397,3.137342929840088
20250905_144307.544778,1.965735912322998,0.8133133053779602,3.137470006942749
20250905_144307.554697,1.9669321775436401,0.8135221004486084,3.13773512840271
20250905_144307.565383,1.9682821035385132,0.8133928775787354,3.1380183696746826
20250905_144307.575167,1.9695305824279785,0.813129186630249,3.138047218322754
20250905_144307.585143,1.970870852470398,0.8127920031547546,3.1382386684417725
20250905_144307.595179,1.972071647644043,0.8127028346061707,3.138500452041626
20250905_144307.605413,1.9732743501663208,0.8126450181007385,3.1388635635375977
20250905_144307.615309,1.9745509624481201,0.8124592900276184,3.1391377449035645
20250905_144307.625329,1.9759743213653564,0.8120502233505249,3.139371633529663
20250905_144307.635208,1.9771710634231567,0.8119043111801147,3.13944149017334
20250905_144307.645226,1.9784393310546875,0.8117837309837341,3.1395528316497803
20250905_144307.654749,1.9798380136489868,0.8112151026725769,3.139789581298828
20250905_144307.667877,1.9810446500778198,0.8109970092773438,3.1398816108703613
20250905_144307.675360,1.9823391437530518,0.8106043338775635,3.140110492706299
20250905_144307.685305,1.9835052490234375,0.8106567859649658,3.1403801441192627
20250905_144307.695402,1.9849644899368286,0.8101720213890076,3.1404597759246826
20250905_144307.705619,1.9861838817596436,0.8100665807723999,3.1405889987945557
20250905_144307.715272,1.9873751401901245,0.809880793094635,3.1407907009124756
20250905_144307.724747,1.9886183738708496,0.8097002506256104,3.14103364944458
20250905_144307.735342,1.9899871349334717,0.8093124628067017,3.1413097381591797
20250905_144307.745130,1.9910686016082764,0.8094006776809692,3.141575336456299
20250905_144307.755350,1.9923349618911743,0.809055745601654,3.141824245452881
20250905_144307.764955,1.9936275482177734,0.8089931011199951,3.141908884048462
20250905_144307.775016,1.9951900243759155,0.8084050416946411,3.1420907974243164
20250905_144307.785323,1.9962302446365356,0.8081514835357666,3.142176866531372
20250905_144307.795266,1.9973773956298828,0.8078765869140625,3.1423251628875732
20250905_144307.805527,1.9986488819122314,0.8076578378677368,3.1425318717956543
20250905_144307.814711,1.9998661279678345,0.8075405359268188,3.1427433490753174
20250905_144307.825178,2.0011403560638428,0.8073872923851013,3.1429693698883057
20250905_144307.835218,2.002368927001953,0.8074813485145569,3.143249034881592
20250905_144307.844593,2.00364351272583,0.8070196509361267,3.1432583332061768
20250905_144307.854752,2.0047972202301025,0.806773841381073,3.14351487159729
20250905_144307.865347,2.0060629844665527,0.8062618970870972,3.143566370010376
20250905_144307.875602,2.007502794265747,0.8057605028152466,3.1438751220703125
20250905_144307.884676,2.008540153503418,0.8058471083641052,3.14398193359375
20250905_144307.895389,2.0097882747650146,0.8059504628181458,3.1440460681915283
20250905_144307.905160,2.011002779006958,0.8059394359588623,3.1441445350646973
20250905_144307.915317,2.012218713760376,0.8054521679878235,3.144397258758545
20250905_144307.925149,2.0133535861968994,0.8052347302436829,3.1444389820098877
20250905_144307.935206,2.0144691467285156,0.8053774237632751,3.144714593887329
20250905_144307.945240,2.015758514404297,0.8051286339759827,3.1447739601135254
20250905_144307.955425,2.0170717239379883,0.8049774765968323,3.1449437141418457
20250905_144307.965270,2.0182244777679443,0.8049550652503967,3.144882917404175
20250905_144307.975254,2.0194923877716064,0.8048516511917114,3.144977331161499
20250905_144307.985321,2.0205233097076416,0.8046378493309021,3.144958019256592
20250905_144307.995507,2.02201509475708,0.8040421605110168,3.145191192626953
20250905_144308.005330,2.023193597793579,0.8041120767593384,3.145142078399658
20250905_144308.015311,2.0244805812835693,0.8039976954460144,3.145311117172241
20250905_144308.025341,2.0257296562194824,0.8040904402732849,3.145310401916504
20250905_144308.035223,2.02683162689209,0.8040621280670166,3.1454672813415527
20250905_144308.045267,2.0280439853668213,0.8038716912269592,3.1455447673797607
20250905_144308.055437,2.029181480407715,0.8036192655563354,3.1454737186431885
20250905_144308.065322,2.0304195880889893,0.8034675717353821,3.145514726638794
20250905_144308.074693,2.0315945148468018,0.8034893274307251,3.145627498626709
20250905_144308.085465,2.0326831340789795,0.8036249876022339,3.145616054534912
20250905_144308.095243,2.034050703048706,0.8036152124404907,3.1454827785491943
20250905_144308.105366,2.0349788665771484,0.803933322429657,3.1452741622924805
20250905_144308.114704,2.0362319946289062,0.803562581539154,3.1454238891601562
20250905_144308.125330,2.0374202728271484,0.8033589720726013,3.1453499794006348
20250905_144308.135095,2.0386805534362793,0.8032131195068359,3.1453380584716797
20250905_144308.145124,2.0398337841033936,0.8033326268196106,3.1452476978302
20250905_144308.155189,2.0409040451049805,0.8034425973892212,3.1452205181121826
20250905_144308.165359,2.042027473449707,0.8038845062255859,3.1451549530029297
20250905_144308.175162,2.0432753562927246,0.803715169429779,3.1451120376586914
20250905_144308.185286,2.04451584815979,0.8034676909446716,3.1448616981506348
20250905_144308.195264,2.0456855297088623,0.8033365607261658,3.144666910171509
20250905_144308.205669,2.0467352867126465,0.8034929037094116,3.144432783126831
20250905_144308.214974,2.047926664352417,0.8037909865379333,3.144277334213257
20250905_144308.225282,2.0491857528686523,0.8037981986999512,3.144230842590332
20250905_144308.235220,2.0504143238067627,0.8039225935935974,3.1440255641937256
20250905_144308.245166,2.0516531467437744,0.8035784959793091,3.143812894821167
20250905_144308.255229,2.0526204109191895,0.8036534190177917,3.1436119079589844
20250905_144308.265281,2.0536630153656006,0.8039387464523315,3.1435658931732178
20250905_144308.275352,2.0548441410064697,0.8042502999305725,3.143439531326294
20250905_144308.285500,2.0559816360473633,0.804496169090271,3.1432008743286133
20250905_144308.295273,2.0572121143341064,0.8046123385429382,3.1428232192993164
20250905_144308.305527,2.058229446411133,0.8045968413352966,3.1423957347869873
20250905_144308.315258,2.059391498565674,0.8044350147247314,3.142190933227539
20250905_144308.325339,2.0606186389923096,0.8045945763587952,3.141979455947876
20250905_144308.335344,2.06179141998291,0.8046274185180664,3.141716480255127
20250905_144308.345551,2.062721014022827,0.8051636815071106,3.141385078430176
20250905_144308.355263,2.063861608505249,0.8054236769676208,3.1410810947418213
20250905_144308.365034,2.0648176670074463,0.8057684302330017,3.140895366668701
20250905_144308.375221,2.065526008605957,0.8064137697219849,3.140470266342163
20250905_144308.385205,2.06713604927063,0.8061159253120422,3.1403331756591797
20250905_144308.395087,2.0680553913116455,0.8061671257019043,3.139666795730591
20250905_144308.405537,2.069225311279297,0.8064209818840027,3.1392006874084473
20250905_144308.415487,2.0703084468841553,0.8068589568138123,3.1388630867004395
20250905_144308.424652,2.071674108505249,0.8070376515388489,3.1384828090667725
20250905_144308.434645,2.0726141929626465,0.8072792291641235,3.1380553245544434
20250905_144308.445102,2.0736618041992188,0.8073849081993103,3.1376595497131348
20250905_144308.455451,2.074742078781128,0.8076119422912598,3.1372594833374023
20250905_144308.465362,2.0758907794952393,0.8079550266265869,3.136957883834839
20250905_144308.475220,2.077054738998413,0.8084552884101868,3.136662483215332
20250905_144308.484935,2.0781116485595703,0.8087643384933472,3.1362133026123047
20250905_144308.495206,2.079296588897705,0.8089376091957092,3.135617733001709
20250905_144308.504922,2.0803940296173096,0.8090075850486755,3.135080099105835
20250905_144308.515406,2.0814249515533447,0.8092430830001831,3.134610652923584
20250905_144308.525327,2.082484722137451,0.809566080570221,3.1340668201446533
20250905_144308.534551,2.083597183227539,0.809802770614624,3.1336591243743896
20250905_144308.544346,2.0845017433166504,0.8103832006454468,3.133052349090576
20250905_144308.555214,2.0857994556427,0.8106117844581604,3.1325783729553223
20250905_144308.565204,2.0868446826934814,0.8107717633247375,3.132075548171997
20250905_144308.575140,2.087937831878662,0.810954749584198,3.131587028503418
20250905_144308.585134,2.0891034603118896,0.8111547827720642,3.1312460899353027
20250905_144308.595187,2.089993715286255,0.8116832971572876,3.130641460418701
20250905_144308.605385,2.091338872909546,0.8116284608840942,3.1301848888397217
20250905_144308.614958,2.0924465656280518,0.8118442893028259,3.1296353340148926
20250905_144308.625281,2.093478202819824,0.8122861981391907,3.1290345191955566
20250905_144308.635435,2.0947587490081787,0.8123928904533386,3.128634452819824
20250905_144308.645652,2.095853805541992,0.8126265406608582,3.12812876701355
20250905_144308.655351,2.0968782901763916,0.812875509262085,3.1276113986968994
20250905_144308.665060,2.097827434539795,0.8132876753807068,3.126922369003296
20250905_144308.675241,2.098952054977417,0.8137345910072327,3.126412868499756
20250905_144308.685285,2.100182056427002,0.8137048482894897,3.1258790493011475
20250905_144308.695520,2.101073741912842,0.814135730266571,3.125218629837036
20250905_144308.705314,2.102297782897949,0.814209520816803,3.1246871948242188
20250905_144308.715166,2.1034934520721436,0.8145683407783508,3.1240503787994385
20250905_144308.724904,2.10461163520813,0.814956784248352,3.1235008239746094
20250905_144308.734859,2.105846881866455,0.8147914409637451,3.1230063438415527
20250905_144308.744842,2.1069092750549316,0.8150138258934021,3.1224398612976074
20250905_144308.755161,2.107990264892578,0.8153648972511292,3.1218204498291016
20250905_144308.765283,2.109114170074463,0.8157104253768921,3.1212034225463867
20250905_144308.775095,2.11024808883667,0.8161219954490662,3.120560884475708
20250905_144308.785158,2.111079454421997,0.8169150352478027,3.1199281215667725
20250905_144308.795208,2.1122219562530518,0.8170727491378784,3.119298219680786
20250905_144308.805593,2.113394021987915,0.8170660138130188,3.1185359954833984
20250905_144308.815396,2.1147594451904297,0.8170392513275146,3.1180126667022705
20250905_144308.825393,2.1157658100128174,0.8174276947975159,3.117305278778076
20250905_144308.835187,2.1169912815093994,0.8179635405540466,3.116691827774048
20250905_144308.845172,2.1182849407196045,0.8181273341178894,3.1161081790924072
20250905_144308.854707,2.1193621158599854,0.8183615803718567,3.115432024002075
20250905_144308.865313,2.120448112487793,0.8186602592468262,3.1146531105041504
20250905_144308.875100,2.12153959274292,0.8188868165016174,3.1139557361602783
20250905_144308.885332,2.1225085258483887,0.8193689584732056,3.1131880283355713
20250905_144308.895108,2.1236648559570312,0.8200139999389648,3.112642288208008
20250905_144308.904906,2.124859571456909,0.8199949264526367,3.111823558807373
20250905_144308.914760,2.1259865760803223,0.820502519607544,3.1112053394317627
20250905_144308.925155,2.127275228500366,0.82077956199646,3.110372543334961
20250905_144308.935176,2.128469705581665,0.8209348917007446,3.1096158027648926
20250905_144308.945129,2.129915714263916,0.8208847045898438,3.109044313430786
20250905_144308.955290,2.131118059158325,0.8211491703987122,3.1082584857940674
20250905_144308.964867,2.1322669982910156,0.8214052319526672,3.107471227645874
20250905_144308.974608,2.1330292224884033,0.8222373127937317,3.1064717769622803
20250905_144308.985129,2.134392261505127,0.8225931525230408,3.1058404445648193
20250905_144308.995113,2.1356887817382812,0.823140561580658,3.105128288269043
20250905_144309.005126,2.1368236541748047,0.8234602212905884,3.104416847229004
20250905_144309.015499,2.1380856037139893,0.8234453201293945,3.1035304069519043
20250905_144309.025158,2.139329433441162,0.8235817551612854,3.1026852130889893
20250905_144309.035288,2.1406586170196533,0.8239684700965881,3.1019070148468018
20250905_144309.045096,2.1421329975128174,0.8242999315261841,3.1012232303619385
20250905_144309.055138,2.143105983734131,0.825100302696228,3.1002657413482666
20250905_144309.065572,2.144371509552002,0.8252538442611694,3.099524974822998
20250905_144309.075254,2.145604372024536,0.825452446937561,3.0987250804901123
20250905_144309.084664,2.146636962890625,0.8259588479995728,3.0978825092315674
20250905_144309.095122,2.1479761600494385,0.8264631032943726,3.097128391265869
20250905_144309.105626,2.1492373943328857,0.8268973231315613,3.096261978149414
20250905_144309.115087,2.1504366397857666,0.8273776173591614,3.095428705215454
20250905_144309.125219,2.1516973972320557,0.827623724937439,3.0945000648498535
20250905_144309.135317,2.1526832580566406,0.8283584713935852,3.0936923027038574
20250905_144309.145125,2.1544153690338135,0.828040599822998,3.0929946899414062
20250905_144309.155437,2.155580997467041,0.8285150527954102,3.0920839309692383
20250905_144309.165058,2.156562328338623,0.829211413860321,3.0911307334899902
20250905_144309.175030,2.158036947250366,0.8295226097106934,3.090421676635742
20250905_144309.185251,2.1591193675994873,0.8301729559898376,3.0895028114318848
20250905_144309.195331,2.1606922149658203,0.8300501108169556,3.088832139968872
20250905_144309.205667,2.161456823348999,0.8310739994049072,3.087805986404419
20250905_144309.214796,2.162806749343872,0.8310005068778992,3.086935043334961
20250905_144309.225306,2.164186954498291,0.8313217163085938,3.086148500442505
20250905_144309.235492,2.165238380432129,0.8320112228393555,3.085357666015625
20250905_144309.245382,2.1668026447296143,0.8319526314735413,3.084545850753784
20250905_144309.255370,2.167919635772705,0.8322691917419434,3.0837299823760986
20250905_144309.265121,2.169127941131592,0.8327429294586182,3.082810640335083
20250905_144309.275059,2.1703035831451416,0.8330218195915222,3.081998348236084
20250905_144309.285125,2.171218156814575,0.8336419463157654,3.0810177326202393
20250905_144309.295377,2.172677993774414,0.8336384296417236,3.080242395401001
20250905_144309.305578,2.1737654209136963,0.8339958786964417,3.079493761062622
20250905_144309.315052,2.1750879287719727,0.8341510891914368,3.078547954559326
20250905_144309.325223,2.176417589187622,0.8342373371124268,3.0777642726898193
20250905_144309.335341,2.177582025527954,0.8344089388847351,3.0769240856170654
20250905_144309.345138,2.1789591312408447,0.8343893885612488,3.0761752128601074
20250905_144309.355162,2.179852247238159,0.8346583247184753,3.0752298831939697
20250905_144309.365174,2.181056261062622,0.8347753882408142,3.0744552612304688
20250905_144309.375083,2.182316303253174,0.8349623084068298,3.0735926628112793
20250905_144309.384939,2.1832709312438965,0.8352071046829224,3.072622776031494
20250905_144309.395043,2.184684991836548,0.8350699543952942,3.0718941688537598
20250905_144309.405265,2.1859734058380127,0.834954023361206,3.071164608001709
20250905_144309.415271,2.1870720386505127,0.8350593447685242,3.0703511238098145
20250905_144309.425161,2.1880581378936768,0.8351763486862183,3.0694468021392822
20250905_144309.435487,2.1893539428710938,0.8352546095848083,3.068673610687256
20250905_144309.445291,2.1907691955566406,0.8349126577377319,3.0680673122406006
20250905_144309.455340,2.1919150352478027,0.8349193930625916,3.0671849250793457
20250905_144309.465270,2.1930787563323975,0.8348335027694702,3.066437005996704
20250905_144309.475247,2.1942055225372314,0.8346377611160278,3.0657198429107666
20250905_144309.485634,2.195345163345337,0.8344457745552063,3.065006971359253
20250905_144309.495328,2.196451425552368,0.8343358635902405,3.0642812252044678
20250905_144309.505104,2.1974923610687256,0.8343849778175354,3.0634262561798096
20250905_144309.515464,2.1990180015563965,0.8340018391609192,3.062863826751709
20250905_144309.525171,2.1999402046203613,0.8338092565536499,3.062011480331421
20250905_144309.535163,2.201263666152954,0.8334859013557434,3.0614712238311768
20250905_144309.545312,2.2021842002868652,0.8334130048751831,3.0606653690338135
20250905_144309.555120,2.2034287452697754,0.8330252170562744,3.0601069927215576
20250905_144309.565193,2.204463481903076,0.8330555558204651,3.0594656467437744
20250905_144309.575214,2.2057650089263916,0.8327759504318237,3.0588674545288086
20250905_144309.585224,2.2067887783050537,0.8328558802604675,3.058180332183838
20250905_144309.595147,2.207929849624634,0.8322275280952454,3.0575389862060547
20250905_144309.605079,2.2087903022766113,0.8324276208877563,3.0567967891693115
20250905_144309.615190,2.210050344467163,0.8318077921867371,3.056349515914917
20250905_144309.625288,2.2109217643737793,0.8318257927894592,3.0555872917175293
20250905_144309.635152,2.2119972705841064,0.8317661881446838,3.0550546646118164
20250905_144309.645264,2.21323561668396,0.8316015601158142,3.054558753967285
20250905_144309.655222,2.2143971920013428,0.8311682343482971,3.0538628101348877
20250905_144309.665049,2.2153608798980713,0.8308811783790588,3.053227424621582
20250905_144309.675588,2.2163400650024414,0.830551266670227,3.052665948867798
20250905_144309.685512,2.2173399925231934,0.8308838605880737,3.051868200302124
20250905_144309.695228,2.21820330619812,0.8307926058769226,3.0511608123779297
20250905_144309.705197,2.2193305492401123,0.8308887481689453,3.0506134033203125
20250905_144309.715023,2.2203099727630615,0.8306351900100708,3.050001382827759
20250905_144309.725395,2.2214584350585938,0.8300618529319763,3.0493552684783936
20250905_144309.735378,2.2226693630218506,0.828892171382904,3.049227476119995
20250905_144309.745064,2.2237324714660645,0.8287635445594788,3.0486092567443848
20250905_144309.755068,2.2244739532470703,0.8295717835426331,3.047711133956909
20250905_144309.764943,2.2257583141326904,0.8294337391853333,3.0470967292785645
20250905_144309.775186,2.226513385772705,0.8296218514442444,3.046501398086548
20250905_144309.784952,2.227376937866211,0.829687237739563,3.046048402786255
20250905_144309.795115,2.2281887531280518,0.8293606042861938,3.0453386306762695
20250905_144309.805090,2.229358196258545,0.8284294009208679,3.0452494621276855
20250905_144309.815049,2.2301487922668457,0.8291230797767639,3.044100284576416
20250905_144309.825409,2.2312800884246826,0.8288493752479553,3.043652057647705
20250905_144309.835208,2.232233762741089,0.8291778564453125,3.0429418087005615
20250905_144309.845188,2.2333381175994873,0.8289327025413513,3.0424492359161377
20250905_144309.855162,2.234361410140991,0.8283785581588745,3.041860818862915
20250905_144309.865147,2.2352850437164307,0.8281390070915222,3.0413429737091064
20250905_144309.875298,2.2359867095947266,0.8278242945671082,3.041159152984619
20250905_144309.884940,2.236776828765869,0.8284617066383362,3.040034055709839
20250905_144309.895210,2.237698793411255,0.8283952474594116,3.0394511222839355
20250905_144309.904974,2.238637685775757,0.8286616802215576,3.0389251708984375
20250905_144309.914881,2.2399284839630127,0.8280273079872131,3.038292169570923
20250905_144309.925582,2.2407305240631104,0.8276486396789551,3.037752389907837
20250905_144309.935285,2.241913318634033,0.8264257311820984,3.0375192165374756
20250905_144309.945150,2.2427890300750732,0.8262660503387451,3.036954402923584
20250905_144309.955276,2.2433953285217285,0.8270740509033203,3.0359346866607666
20250905_144309.964375,2.2443270683288574,0.8271195888519287,3.0353024005889893
20250905_144309.974959,2.2453131675720215,0.8270324468612671,3.0346269607543945
20250905_144309.985083,2.2460765838623047,0.8267214894294739,3.034019708633423
20250905_144309.995072,2.246931791305542,0.8261687159538269,3.0335259437561035
20250905_144310.005092,2.2480950355529785,0.8249799013137817,3.033405065536499
20250905_144310.014782,2.249115467071533,0.8254950046539307,3.032261371612549
20250905_144310.025583,2.2496700286865234,0.8253834843635559,3.031702995300293
20250905_144310.034611,2.250331163406372,0.8258233070373535,3.030989646911621
20250905_144310.045245,2.2513718605041504,0.8255293369293213,3.0305023193359375
20250905_144310.055221,2.2522366046905518,0.8248723745346069,3.02978777885437
20250905_144310.065237,2.253211259841919,0.8243494033813477,3.0291688442230225
20250905_144310.075278,2.2540123462677,0.8240386247634888,3.028528928756714
20250905_144310.085116,2.254776954650879,0.8229719996452332,3.0283472537994385
20250905_144310.095062,2.255584716796875,0.8235996961593628,3.0274815559387207
20250905_144310.105036,2.2564449310302734,0.823763370513916,3.026956558227539
20250905_144310.114641,2.257239580154419,0.8234350085258484,3.026409149169922
20250905_144310.125077,2.2580409049987793,0.8226073980331421,3.025669574737549
20250905_144310.135308,2.2592408657073975,0.8218570351600647,3.024951219558716
20250905_144310.145088,2.2600901126861572,0.8214684128761292,3.0243403911590576
20250905_144310.155137,2.260571241378784,0.8211538195610046,3.0238521099090576
20250905_144310.165130,2.2614221572875977,0.8211655020713806,3.0232763290405273
20250905_144310.175375,2.2622690200805664,0.8207643032073975,3.0225610733032227
20250905_144310.185128,2.262984037399292,0.8203590512275696,3.022078514099121
20250905_144310.195119,2.2636940479278564,0.8197380304336548,3.021480083465576
20250905_144310.205098,2.264496088027954,0.818703293800354,3.021268367767334
20250905_144310.215518,2.2652556896209717,0.8187161087989807,3.020212173461914
20250905_144310.224835,2.2659807205200195,0.8186787366867065,3.019643783569336
20250905_144310.234883,2.2667653560638428,0.8186514973640442,3.019064426422119
20250905_144310.245035,2.267592191696167,0.818134605884552,3.0183799266815186
20250905_144310.255278,2.2682931423187256,0.8175773024559021,3.0178470611572266
20250905_144310.265071,2.269174098968506,0.8168106079101562,3.0172500610351562
20250905_144310.275239,2.269721746444702,0.8166136145591736,3.0166494846343994
20250905_144310.284846,2.2705116271972656,0.8165809512138367,3.0160367488861084
20250905_144310.295129,2.2711973190307617,0.8164816498756409,3.0154964923858643
20250905_144310.305111,2.2718467712402344,0.8164206147193909,3.015007734298706
20250905_144310.315150,2.272326707839966,0.8159756660461426,3.0142245292663574
20250905_144310.325488,2.273096799850464,0.8155949115753174,3.0135955810546875
