time_s,x,y,z
20250908_165227.127898,1.6196928024291992,0.8155292272567749,2.8622822761535645
20250908_165227.137936,1.6194837093353271,0.8157939910888672,2.8637921810150146
20250908_165227.147299,1.6191142797470093,0.81608647108078,2.865246057510376
20250908_165227.158004,1.6187468767166138,0.8161119222640991,2.866680145263672
20250908_165227.167729,1.618503451347351,0.8165479898452759,2.86812424659729
20250908_165227.177672,1.6181552410125732,0.8169754147529602,2.8695337772369385
20250908_165227.187978,1.6179851293563843,0.8172980546951294,2.8710777759552
20250908_165227.198222,1.617688775062561,0.8175350427627563,2.872563123703003
20250908_165227.208100,1.6171455383300781,0.8178903460502625,2.8739657402038574
20250908_165227.217613,1.6168129444122314,0.8180522322654724,2.8754451274871826
20250908_165227.228044,1.6165169477462769,0.8184553980827332,2.8769736289978027
20250908_165227.237525,1.6162757873535156,0.8187809586524963,2.8785293102264404
20250908_165227.247551,1.616055965423584,0.8189740180969238,2.880063056945801
20250908_165227.257146,1.616135835647583,0.8188209533691406,2.881739616394043
20250908_165227.267963,1.6158196926116943,0.8189646005630493,2.8833365440368652
20250908_165227.278165,1.6154807806015015,0.8192464113235474,2.8850057125091553
20250908_165227.287546,1.6149429082870483,0.8198011517524719,2.88651180267334
20250908_165227.297947,1.614734172821045,0.8198902606964111,2.888113260269165
20250908_165227.307888,1.6146289110183716,0.820004403591156,2.889737129211426
20250908_165227.317904,1.6142312288284302,0.8202587962150574,2.891352415084839
20250908_165227.328182,1.6140202283859253,0.8202640414237976,2.8931570053100586
20250908_165227.337184,1.6138830184936523,0.8200140595436096,2.8948326110839844
20250908_165227.347778,1.6135560274124146,0.8199931979179382,2.8964321613311768
20250908_165227.357759,1.6131117343902588,0.8202731609344482,2.897968053817749
20250908_165227.367874,1.6129719018936157,0.8202891945838928,2.899716377258301
20250908_165227.377727,1.6127395629882812,0.8202690482139587,2.9013588428497314
20250908_165227.387914,1.6124398708343506,0.8202824592590332,2.9030511379241943
20250908_165227.397893,1.6123309135437012,0.8199032545089722,2.9046897888183594
20250908_165227.407823,1.6119978427886963,0.8200228810310364,2.906355381011963
20250908_165227.417679,1.6117496490478516,0.8201014399528503,2.908029794692993
20250908_165227.428052,1.611738681793213,0.8199473023414612,2.909925937652588
20250908_165227.437193,1.6115281581878662,0.8200609683990479,2.911647081375122
20250908_165227.448007,1.611494779586792,0.8198230862617493,2.913405418395996
20250908_165227.457620,1.6114431619644165,0.8196739554405212,2.915226936340332
20250908_165227.467976,1.610974669456482,0.8199315667152405,2.9168894290924072
20250908_165227.477964,1.6108648777008057,0.8199070692062378,2.9187376499176025
20250908_165227.487962,1.610883355140686,0.8197371959686279,2.9206247329711914
20250908_165227.497922,1.6108146905899048,0.8197677135467529,2.922415256500244
20250908_165227.507822,1.6107889413833618,0.8195688128471375,2.9242241382598877
20250908_165227.517897,1.6105377674102783,0.819642961025238,2.925891399383545
20250908_165227.527917,1.61027991771698,0.8196614384651184,2.9277045726776123
20250908_165227.537870,1.6102347373962402,0.81938636302948,2.9295427799224854
20250908_165227.547832,1.6101841926574707,0.8193139433860779,2.9313066005706787
20250908_165227.557931,1.610228180885315,0.8190677165985107,2.933122396469116
20250908_165227.568050,1.6100016832351685,0.8192541003227234,2.934814214706421
20250908_165227.577835,1.6099402904510498,0.8191553354263306,2.936633348464966
20250908_165227.587866,1.6098856925964355,0.8190764784812927,2.938535690307617
20250908_165227.597864,1.6098246574401855,0.8189058899879456,2.9403586387634277
20250908_165227.608203,1.6097716093063354,0.8186890482902527,2.94217586517334
20250908_165227.618388,1.6096853017807007,0.8187682032585144,2.9439163208007812
20250908_165227.628338,1.6098718643188477,0.818575382232666,2.9458353519439697
20250908_165227.638024,1.6098549365997314,0.818457305431366,2.9476068019866943
20250908_165227.648018,1.609800934791565,0.8182109594345093,2.949411392211914
20250908_165227.658160,1.6097404956817627,0.8180389404296875,2.9511706829071045
20250908_165227.667939,1.6097850799560547,0.8176172971725464,2.9529614448547363
20250908_165227.677906,1.6098709106445312,0.8172615170478821,2.9546799659729004
20250908_165227.687819,1.6103798151016235,0.816528856754303,2.956707239151001
20250908_165227.697810,1.6103341579437256,0.81633061170578,2.958390474319458
20250908_165227.707561,1.6104234457015991,0.8160184621810913,2.9602222442626953
20250908_165227.717677,1.6105074882507324,0.8157552480697632,2.9621574878692627
20250908_165227.727787,1.6107839345932007,0.8151631951332092,2.9640555381774902
20250908_165227.737772,1.6109087467193604,0.8147556185722351,2.9659624099731445
20250908_165227.747885,1.6110588312149048,0.8141720294952393,2.9678494930267334
20250908_165227.757811,1.6112951040267944,0.8138599991798401,2.969738721847534
20250908_165227.767931,1.6116548776626587,0.8133358359336853,2.971752643585205
20250908_165227.777955,1.6117432117462158,0.8130519986152649,2.9736790657043457
20250908_165227.787274,1.6117738485336304,0.8127305507659912,2.9756712913513184
20250908_165227.797858,1.612012505531311,0.8123055100440979,2.977653741836548
20250908_165227.807873,1.6125402450561523,0.8116039633750916,2.979682445526123
20250908_165227.817807,1.6127967834472656,0.8112297058105469,2.9816014766693115
20250908_165227.827949,1.6133018732070923,0.8108381032943726,2.9835479259490967
20250908_165227.837714,1.6134482622146606,0.8105846047401428,2.985471725463867
20250908_165227.847586,1.6138631105422974,0.8100138902664185,2.9875292778015137
20250908_165227.857931,1.6139953136444092,0.8100102543830872,2.9895496368408203
20250908_165227.867609,1.614524483680725,0.8094648718833923,2.9916157722473145
20250908_165227.877745,1.6151533126831055,0.8088178038597107,2.9935462474823
20250908_165227.887174,1.6155767440795898,0.8085836172103882,2.9954886436462402
20250908_165227.898095,1.6159640550613403,0.8083614110946655,2.9974730014801025
20250908_165227.906962,1.6163852214813232,0.8080909848213196,2.9995615482330322
20250908_165227.917711,1.6170207262039185,0.8076746463775635,3.001771926879883
20250908_165227.928335,1.6175470352172852,0.807346522808075,3.003868818283081
20250908_165227.937850,1.618126392364502,0.8070911765098572,3.005986452102661
20250908_165227.948042,1.6189121007919312,0.8065006732940674,3.0081794261932373
20250908_165227.958060,1.619385838508606,0.806437611579895,3.010270118713379
20250908_165227.967418,1.6200555562973022,0.8062735199928284,3.012498378753662
20250908_165227.977932,1.6205134391784668,0.8063180446624756,3.014652967453003
20250908_165227.987852,1.6213396787643433,0.8059089779853821,3.0169100761413574
20250908_165227.997671,1.62192702293396,0.8057932257652283,3.019089460372925
20250908_165228.007221,1.6226235628128052,0.8056737184524536,3.021299123764038
20250908_165228.017977,1.6233550310134888,0.8056935667991638,3.023603677749634
20250908_165228.028033,1.6240322589874268,0.8056480288505554,3.025771379470825
20250908_165228.037744,1.624810814857483,0.8053868412971497,3.0280957221984863
20250908_165228.047899,1.625707983970642,0.8051360845565796,3.030458450317383
20250908_165228.058142,1.6264116764068604,0.8049331307411194,3.032736301422119
20250908_165228.067901,1.6273263692855835,0.8049699068069458,3.0349807739257812
20250908_165228.078092,1.6282376050949097,0.804791271686554,3.037208318710327
20250908_165228.087833,1.6291967630386353,0.8046243190765381,3.0394580364227295
20250908_165228.097944,1.6300632953643799,0.8043233752250671,3.0417771339416504
20250908_165228.108334,1.630666732788086,0.8044478297233582,3.044074773788452
20250908_165228.117823,1.6315540075302124,0.8046658635139465,3.0465426445007324
20250908_165228.127518,1.6324892044067383,0.8045592308044434,3.048771619796753
20250908_165228.137544,1.633551836013794,0.8045915365219116,3.0511012077331543
20250908_165228.148120,1.6348347663879395,0.8040714263916016,3.0533666610717773
20250908_165228.158113,1.6358497142791748,0.8039330840110779,3.0557594299316406
20250908_165228.167554,1.636595606803894,0.8042328357696533,3.0581860542297363
20250908_165228.177660,1.6374367475509644,0.80458003282547,3.0606207847595215
20250908_165228.187871,1.6385352611541748,0.8044779300689697,3.0629310607910156
20250908_165228.198005,1.6397371292114258,0.8042421936988831,3.065354347229004
20250908_165228.208176,1.640916109085083,0.8040246367454529,3.0676441192626953
20250908_165228.217673,1.641938328742981,0.8042238354682922,3.0701823234558105
20250908_165228.228131,1.643038034439087,0.8040408492088318,3.072540521621704
20250908_165228.237426,1.6438488960266113,0.804555356502533,3.075045585632324
20250908_165228.247827,1.6454222202301025,0.8037590384483337,3.077545166015625
20250908_165228.258168,1.6461783647537231,0.8041089177131653,3.0797996520996094
20250908_165228.267903,1.6473826169967651,0.8044278621673584,3.0823118686676025
20250908_165228.277958,1.648626685142517,0.8042249083518982,3.0846753120422363
20250908_165228.288324,1.6497302055358887,0.8044643998146057,3.0871856212615967
20250908_165228.297899,1.6510595083236694,0.8039576411247253,3.0894975662231445
20250908_165228.307938,1.6522530317306519,0.8040491938591003,3.091973304748535
20250908_165228.317719,1.6533775329589844,0.8045705556869507,3.0944817066192627
20250908_165228.328016,1.6546539068222046,0.8044762015342712,3.096825361251831
20250908_165228.337550,1.656214952468872,0.8044240474700928,3.099123954772949
20250908_165228.347960,1.6572946310043335,0.8047934770584106,3.101574659347534
20250908_165228.358077,1.6586312055587769,0.804652214050293,3.1039655208587646
20250908_165228.367807,1.6598402261734009,0.8049538135528564,3.1065871715545654
20250908_165228.378094,1.6610677242279053,0.8051354289054871,3.108957052230835
20250908_165228.387966,1.6623317003250122,0.8052768707275391,3.111328125
20250908_165228.397965,1.663907766342163,0.8048834204673767,3.113576889038086
20250908_165228.408232,1.6653306484222412,0.8050692081451416,3.116020917892456
20250908_165228.417911,1.6663435697555542,0.8054441809654236,3.1186530590057373
20250908_165228.428163,1.6677231788635254,0.8053489327430725,3.1210501194000244
20250908_165228.438223,1.6691654920578003,0.8052706122398376,3.1235952377319336
20250908_165228.447901,1.6704798936843872,0.805388867855072,3.1260645389556885
20250908_165228.457841,1.6720348596572876,0.8050727248191833,3.1283135414123535
20250908_165228.468071,1.6734567880630493,0.8054111003875732,3.131045341491699
20250908_165228.478063,1.674870491027832,0.8054218292236328,3.13344144821167
20250908_165228.487949,1.6762422323226929,0.8053520917892456,3.135911464691162
20250908_165228.497897,1.677656888961792,0.8053562641143799,3.138383150100708
20250908_165228.508225,1.679166555404663,0.8052820563316345,3.1408493518829346
20250908_165228.517819,1.6807479858398438,0.8053279519081116,3.14328670501709
20250908_165228.527820,1.6822820901870728,0.8053120374679565,3.145780324935913
20250908_165228.537439,1.683787226676941,0.8052864670753479,3.1482491493225098
20250908_165228.547254,1.6852813959121704,0.805255651473999,3.150650978088379
20250908_165228.557929,1.686884880065918,0.8051838874816895,3.153162956237793
20250908_165228.567823,1.688374638557434,0.8052506446838379,3.155557632446289
20250908_165228.577812,1.6899535655975342,0.8054211735725403,3.1579015254974365
20250908_165228.588209,1.691535234451294,0.8055238723754883,3.160304546356201
20250908_165228.597737,1.6931427717208862,0.8055315017700195,3.162764310836792
20250908_165228.607801,1.694617509841919,0.8055912256240845,3.1651196479797363
20250908_165228.618103,1.6962053775787354,0.8056156635284424,3.167464256286621
20250908_165228.628012,1.6978533267974854,0.8054376840591431,3.169933557510376
20250908_165228.637562,1.6993695497512817,0.8054932355880737,3.1722962856292725
20250908_165228.647608,1.7009646892547607,0.8056088089942932,3.1747329235076904
20250908_165228.657938,1.7026201486587524,0.8056144714355469,3.1771209239959717
20250908_165228.667915,1.704240083694458,0.8057144284248352,3.1796579360961914
20250908_165228.678070,1.7058738470077515,0.8056047558784485,3.182020664215088
20250908_165228.687789,1.7074527740478516,0.8053236603736877,3.1846652030944824
20250908_165228.697667,1.7092268466949463,0.8055098056793213,3.1870675086975098
20250908_165228.708231,1.7108283042907715,0.8056614995002747,3.189467430114746
20250908_165228.717674,1.7125715017318726,0.805827796459198,3.1919078826904297
20250908_165228.727976,1.7144322395324707,0.8057255148887634,3.1943960189819336
20250908_165228.737941,1.716065764427185,0.8058101534843445,3.1967952251434326
20250908_165228.747801,1.7176837921142578,0.8061193227767944,3.1993372440338135
20250908_165228.758237,1.7194993495941162,0.8059011101722717,3.2017269134521484
20250908_165228.767555,1.721290946006775,0.8059523701667786,3.2039852142333984
20250908_165228.777928,1.7230108976364136,0.8061927556991577,3.2063376903533936
20250908_165228.787560,1.724791169166565,0.8062806725502014,3.208693504333496
20250908_165228.797908,1.7264543771743774,0.8062941431999207,3.21104097366333
20250908_165228.808442,1.7281912565231323,0.8065524101257324,3.2135002613067627
20250908_165228.817107,1.7299402952194214,0.8063458800315857,3.215742826461792
20250908_165228.827935,1.7317743301391602,0.8064068555831909,3.2181663513183594
20250908_165228.837007,1.7334600687026978,0.8066927790641785,3.2204790115356445
20250908_165228.848165,1.7351148128509521,0.8069609999656677,3.222884178161621
20250908_165228.857270,1.7369502782821655,0.807033896446228,3.225205183029175
20250908_165228.867697,1.7386831045150757,0.8072777986526489,3.227588653564453
20250908_165228.877410,1.7405258417129517,0.8072463870048523,3.229872941970825
20250908_165228.887608,1.742316484451294,0.8073785901069641,3.2323126792907715
20250908_165228.898334,1.744062900543213,0.807685375213623,3.2347335815429688
20250908_165228.907749,1.7459203004837036,0.8076820969581604,3.2368814945220947
20250908_165228.917399,1.747745394706726,0.8078246712684631,3.239208936691284
20250908_165228.927669,1.7496236562728882,0.8078311085700989,3.2415549755096436
20250908_165228.937783,1.7511863708496094,0.8084151148796082,3.2439653873443604
20250908_165228.947953,1.7531499862670898,0.8084732294082642,3.2464218139648438
20250908_165228.957924,1.7550067901611328,0.808602511882782,3.248760461807251
20250908_165228.967678,1.756727695465088,0.8087560534477234,3.250966787338257
20250908_165228.977950,1.7586432695388794,0.8088091611862183,3.2533156871795654
20250908_165228.987784,1.7605316638946533,0.8089417219161987,3.2555482387542725
20250908_165228.997503,1.7623032331466675,0.8092166185379028,3.257826566696167
20250908_165229.007477,1.7642239332199097,0.809246838092804,3.260075569152832
20250908_165229.018012,1.7660871744155884,0.8093671798706055,3.262328863143921
20250908_165229.028031,1.7677968740463257,0.8095694780349731,3.2643871307373047
20250908_165229.037912,1.769909381866455,0.8094223737716675,3.266706943511963
20250908_165229.048581,1.7718279361724854,0.809492290019989,3.2689688205718994
20250908_165229.057664,1.7735376358032227,0.8099657297134399,3.2710464000701904
20250908_165229.067713,1.7755424976348877,0.8098965883255005,3.2734994888305664
20250908_165229.077808,1.7776174545288086,0.8098766207695007,3.27565336227417
20250908_165229.088199,1.7793035507202148,0.8103147149085999,3.277691125869751
20250908_165229.098082,1.7813870906829834,0.8100692629814148,3.280078649520874
20250908_165229.108116,1.7834255695343018,0.8101471662521362,3.2821898460388184
20250908_165229.117773,1.785169005393982,0.8106030225753784,3.2843968868255615
20250908_165229.128319,1.7871907949447632,0.8106793761253357,3.2867729663848877
20250908_165229.137433,1.7890465259552002,0.8108468651771545,3.288808584213257
20250908_165229.147439,1.7910676002502441,0.8110246062278748,3.291003465652466
20250908_165229.158087,1.7931321859359741,0.8109856843948364,3.2933573722839355
20250908_165229.167651,1.7949225902557373,0.8113259077072144,3.295301914215088
20250908_165229.177732,1.796838641166687,0.8118196725845337,3.297499656677246
20250908_165229.187885,1.7988731861114502,0.8118426203727722,3.2996621131896973
20250908_165229.197799,1.8008980751037598,0.8120399713516235,3.3017265796661377
20250908_165229.207968,1.8029485940933228,0.8121103048324585,3.3038883209228516
20250908_165229.218064,1.8049721717834473,0.8122957944869995,3.305969715118408
20250908_165229.227936,1.8069736957550049,0.8125472664833069,3.3080906867980957
20250908_165229.237816,1.809044361114502,0.8126722574234009,3.3101511001586914
20250908_165229.247402,1.8110792636871338,0.812787652015686,3.3122782707214355
20250908_165229.258230,1.8131041526794434,0.8129436373710632,3.3143715858459473
20250908_165229.268083,1.8152886629104614,0.8129137754440308,3.3164522647857666
20250908_165229.278066,1.817204236984253,0.8133222460746765,3.318481683731079
20250908_165229.287519,1.8192245960235596,0.8136227130889893,3.320614814758301
20250908_165229.297861,1.8214348554611206,0.8135662078857422,3.3225791454315186
20250908_165229.308124,1.823582649230957,0.8135942220687866,3.3245670795440674
20250908_165229.317643,1.8254808187484741,0.8140286803245544,3.326791524887085
20250908_165229.327781,1.8275890350341797,0.8141226768493652,3.328913688659668
20250908_165229.337792,1.8297113180160522,0.8143399357795715,3.3310086727142334
20250908_165229.347723,1.8317664861679077,0.8146774172782898,3.3328957557678223
20250908_165229.358082,1.8338860273361206,0.8148713707923889,3.33488392829895
20250908_165229.367435,1.8359644412994385,0.8151376843452454,3.3368515968322754
20250908_165229.377843,1.8382866382598877,0.8150942325592041,3.3389906883239746
20250908_165229.387845,1.8402005434036255,0.8155142068862915,3.34078311920166
20250908_165229.398052,1.8424869775772095,0.8153968453407288,3.3429160118103027
20250908_165229.408240,1.844597578048706,0.8156585693359375,3.344759464263916
20250908_165229.417813,1.846874475479126,0.8156983256340027,3.3467395305633545
20250908_165229.427945,1.8489046096801758,0.8160902857780457,3.34853196144104
20250908_165229.437333,1.851151943206787,0.8162221312522888,3.3505072593688965
20250908_165229.447944,1.85323166847229,0.8163132667541504,3.3523733615875244
20250908_165229.457278,1.8555645942687988,0.8162848353385925,3.354423761367798
20250908_165229.468220,1.8576223850250244,0.8165971636772156,3.356178045272827
20250908_165229.478016,1.8597973585128784,0.8168517351150513,3.3580143451690674
20250908_165229.487829,1.8619849681854248,0.8170350193977356,3.359846591949463
20250908_165229.497374,1.86426842212677,0.8170919418334961,3.361834764480591
20250908_165229.508143,1.8664813041687012,0.8173081278800964,3.363563060760498
20250908_165229.517916,1.8687142133712769,0.8174415230751038,3.3654348850250244
20250908_165229.527944,1.8708361387252808,0.8176988959312439,3.367192506790161
20250908_165229.537634,1.873081088066101,0.817933976650238,3.3690788745880127
20250908_165229.547840,1.8753002882003784,0.8179977536201477,3.3708279132843018
20250908_165229.558018,1.8776288032531738,0.818238377571106,3.3726108074188232
20250908_165229.567934,1.879813313484192,0.8184316754341125,3.3742763996124268
20250908_165229.578134,1.8821401596069336,0.8185662031173706,3.37604022026062
20250908_165229.588163,1.8843965530395508,0.8186503052711487,3.377714157104492
20250908_165229.598286,1.8867251873016357,0.818697988986969,3.379504680633545
20250908_165229.608215,1.8889955282211304,0.8188686370849609,3.3811590671539307
20250908_165229.617694,1.8913097381591797,0.8189750909805298,3.3828041553497314
20250908_165229.627999,1.8936606645584106,0.8190802335739136,3.384434461593628
20250908_165229.637726,1.8960481882095337,0.8192541599273682,3.385991334915161
20250908_165229.647853,1.8983546495437622,0.8194146156311035,3.387629508972168
20250908_165229.657902,1.9006980657577515,0.819437563419342,3.3892083168029785
20250908_165229.668327,1.9030587673187256,0.8194819092750549,3.3908259868621826
20250908_165229.677500,1.9053986072540283,0.8196707367897034,3.392432451248169
20250908_165229.687860,1.9076855182647705,0.8197498321533203,3.3939902782440186
20250908_165229.697743,1.9100337028503418,0.8199087381362915,3.3955276012420654
20250908_165229.708338,1.9124525785446167,0.8199331164360046,3.397047996520996
20250908_165229.717644,1.9148056507110596,0.8200802206993103,3.3985631465911865
20250908_165229.728113,1.917213797569275,0.8200568556785583,3.4001049995422363
20250908_165229.737836,1.919542908668518,0.8201342821121216,3.4015793800354004
20250908_165229.747776,1.9219181537628174,0.8201808929443359,3.4030754566192627
20250908_165229.757879,1.924304485321045,0.8202015161514282,3.4045186042785645
20250908_165229.768204,1.9266166687011719,0.8202923536300659,3.405897855758667
20250908_165229.778127,1.92905855178833,0.820293664932251,3.40731143951416
20250908_165229.787872,1.9313141107559204,0.8204435110092163,3.408684015274048
20250908_165229.797944,1.9337773323059082,0.8203909397125244,3.4100751876831055
20250908_165229.808231,1.936061143875122,0.8204566836357117,3.411419630050659
20250908_165229.817584,1.9384876489639282,0.8203941583633423,3.4127349853515625
20250908_165229.827879,1.9409202337265015,0.8204089403152466,3.4140467643737793
20250908_165229.837806,1.9432345628738403,0.8204391002655029,3.415386199951172
20250908_165229.848092,1.9456603527069092,0.8204458951950073,3.4166901111602783
20250908_165229.858140,1.948014497756958,0.8204547166824341,3.4178898334503174
20250908_165229.868063,1.9504618644714355,0.8204707503318787,3.41912579536438
20250908_165229.877469,1.952885389328003,0.820523202419281,3.420339584350586
20250908_165229.888062,1.955291748046875,0.8204708695411682,3.4215102195739746
20250908_165229.898185,1.9577665328979492,0.8204969167709351,3.4226481914520264
20250908_165229.908173,1.9601320028305054,0.8203696012496948,3.4237892627716064
20250908_165229.917804,1.9625294208526611,0.8204061388969421,3.424912214279175
20250908_165229.928107,1.964978814125061,0.8203423023223877,3.426046848297119
20250908_165229.937412,1.9673806428909302,0.8202835321426392,3.42714262008667
20250908_165229.947900,1.9697480201721191,0.8202824592590332,3.4282186031341553
20250908_165229.957662,1.9721726179122925,0.8202270269393921,3.4292826652526855
20250908_165229.967956,1.9745644330978394,0.8203166127204895,3.4302642345428467
20250908_165229.978131,1.9769407510757446,0.8203132748603821,3.43125319480896
20250908_165229.988028,1.9793955087661743,0.820245623588562,3.4322633743286133
20250908_165229.997711,1.9817057847976685,0.8202473521232605,3.4332265853881836
20250908_165230.007547,1.9841512441635132,0.82009357213974,3.434199333190918
20250908_165230.017405,1.9865498542785645,0.8201699256896973,3.4351561069488525
20250908_165230.027964,1.988928198814392,0.8201025128364563,3.4360640048980713
20250908_165230.038106,1.991412878036499,0.8199605941772461,3.4370338916778564
20250908_165230.047812,1.9937549829483032,0.8199865818023682,3.4379446506500244
20250908_165230.057828,1.996198058128357,0.8200021386146545,3.4387919902801514
20250908_165230.067511,1.9986062049865723,0.8199852705001831,3.4395997524261475
20250908_165230.078193,2.001046657562256,0.8199511766433716,3.4404525756835938
20250908_165230.087919,2.0034186840057373,0.8199118971824646,3.4413020610809326
20250908_165230.098063,2.0058398246765137,0.8197426795959473,3.4420769214630127
20250908_165230.108257,2.0082476139068604,0.819765567779541,3.4428787231445312
20250908_165230.117584,2.010608673095703,0.8196731209754944,3.4437127113342285
20250908_165230.127397,2.0130295753479004,0.8195977210998535,3.4444429874420166
20250908_165230.137645,2.015411615371704,0.8196035027503967,3.4451143741607666
20250908_165230.147294,2.0178208351135254,0.8196436762809753,3.4457900524139404
20250908_165230.158024,2.0202670097351074,0.8194966316223145,3.4465601444244385
20250908_165230.168221,2.022630214691162,0.8193619251251221,3.4472463130950928
20250908_165230.177877,2.0250895023345947,0.81916743516922,3.4479475021362305
20250908_165230.187969,2.0274899005889893,0.8191319108009338,3.4485418796539307
20250908_165230.197900,2.0298609733581543,0.8191041946411133,3.4491634368896484
20250908_165230.208395,2.032322645187378,0.8189995884895325,3.4497430324554443
20250908_165230.218049,2.0346624851226807,0.8189888596534729,3.4503109455108643
20250908_165230.227935,2.0370872020721436,0.8188245892524719,3.4508824348449707
20250908_165230.237929,2.0394506454467773,0.8186678290367126,3.451521158218384
20250908_165230.248124,2.041912078857422,0.8186054825782776,3.4520602226257324
20250908_165230.257771,2.044254779815674,0.8184913396835327,3.4526281356811523
20250908_165230.267340,2.0466504096984863,0.818394124507904,3.4530889987945557
20250908_165230.277919,2.0490872859954834,0.8183701634407043,3.4536147117614746
20250908_165230.288311,2.051377058029175,0.8182517290115356,3.454132080078125
20250908_165230.298004,2.053771734237671,0.8181613087654114,3.4546470642089844
20250908_165230.307948,2.056206464767456,0.8179820775985718,3.455129861831665
20250908_165230.318086,2.0584635734558105,0.8179185390472412,3.4555819034576416
20250908_165230.327903,2.0608866214752197,0.817854106426239,3.4560563564300537
20250908_165230.337888,2.0631933212280273,0.817807137966156,3.4564528465270996
20250908_165230.347780,2.0655887126922607,0.8177371621131897,3.4568545818328857
20250908_165230.357952,2.0679032802581787,0.817619264125824,3.4572360515594482
20250908_165230.367771,2.0703301429748535,0.8173795342445374,3.4576079845428467
20250908_165230.377509,2.072608232498169,0.8172419667243958,3.4579741954803467
20250908_165230.387854,2.0749659538269043,0.8171192407608032,3.458306312561035
20250908_165230.397887,2.0773022174835205,0.8170561194419861,3.4585697650909424
20250908_165230.408287,2.0796236991882324,0.8169876933097839,3.458850145339966
20250908_165230.417474,2.0820116996765137,0.8167975544929504,3.4591310024261475
20250908_165230.427842,2.0843679904937744,0.8165731430053711,3.459411859512329
20250908_165230.437763,2.08664870262146,0.8163808584213257,3.459670305252075
20250908_165230.448154,2.0890488624572754,0.8162855505943298,3.459881544113159
20250908_165230.457850,2.0913684368133545,0.8161545395851135,3.460085391998291
20250908_165230.468287,2.093662977218628,0.8161211609840393,3.460270881652832
20250908_165230.477882,2.0959582328796387,0.8160051703453064,3.4604721069335938
20250908_165230.487944,2.0982866287231445,0.8158019185066223,3.460657835006714
20250908_165230.498099,2.1005656719207764,0.8157309293746948,3.4608356952667236
20250908_165230.507873,2.102874279022217,0.8156105875968933,3.460970163345337
20250908_165230.517857,2.1051642894744873,0.8155520558357239,3.461085796356201
20250908_165230.527888,2.1074466705322266,0.8154440522193909,3.4612338542938232
20250908_165230.538167,2.109741687774658,0.8155074715614319,3.4612672328948975
20250908_165230.547309,2.112084150314331,0.8152744770050049,3.4614481925964355
20250908_165230.557956,2.1143808364868164,0.8151392340660095,3.4614901542663574
20250908_165230.568350,2.116682529449463,0.8149223923683167,3.4615910053253174
20250908_165230.577456,2.1189515590667725,0.8148887753486633,3.461566686630249
20250908_165230.588038,2.121264696121216,0.8147815465927124,3.461573600769043
20250908_165230.597668,2.1236085891723633,0.8147798180580139,3.4615402221679688
20250908_165230.608133,2.1259138584136963,0.8145942687988281,3.461531639099121
20250908_165230.617974,2.1281659603118896,0.814484715461731,3.4615530967712402
20250908_165230.628227,2.130411386489868,0.8143392205238342,3.4615025520324707
20250908_165230.637900,2.1327884197235107,0.8142521381378174,3.461393117904663
20250908_165230.648104,2.1350162029266357,0.8143047094345093,3.4613091945648193
20250908_165230.658127,2.137338399887085,0.8141990303993225,3.4612085819244385
20250908_165230.668143,2.1395721435546875,0.8141435384750366,3.461162567138672
20250908_165230.677838,2.141780376434326,0.8140403032302856,3.4610445499420166
20250908_165230.687771,2.14404559135437,0.8139581084251404,3.4609079360961914
20250908_165230.698195,2.1463096141815186,0.8140153884887695,3.4607961177825928
20250908_165230.708542,2.1485142707824707,0.8140026330947876,3.4606287479400635
20250908_165230.717907,2.1506826877593994,0.8140409588813782,3.4604947566986084
20250908_165230.727798,2.1528820991516113,0.8139355182647705,3.460320472717285
20250908_165230.737851,2.155087471008301,0.8139694333076477,3.4601693153381348
20250908_165230.747951,2.1572911739349365,0.8139073848724365,3.4599082469940186
20250908_165230.758204,2.1595053672790527,0.8138849139213562,3.459718942642212
20250908_165230.768139,2.161648988723755,0.8138900399208069,3.459512233734131
20250908_165230.778105,2.1638219356536865,0.8138625621795654,3.4592506885528564
20250908_165230.787950,2.1659932136535645,0.8137927651405334,3.459038496017456
20250908_165230.797904,2.168168067932129,0.813822865486145,3.4586896896362305
20250908_165230.808316,2.1703579425811768,0.8137286901473999,3.4584245681762695
20250908_165230.817751,2.1724655628204346,0.8137118816375732,3.4581637382507324
20250908_165230.827747,2.1745681762695312,0.8136083483695984,3.4578373432159424
20250908_165230.838008,2.1767215728759766,0.8135591745376587,3.4574999809265137
20250908_165230.847924,2.1788339614868164,0.8135542869567871,3.4570388793945312
20250908_165230.857954,2.1810386180877686,0.8134450316429138,3.4567039012908936
20250908_165230.868111,2.183068037033081,0.8133434057235718,3.456376075744629
20250908_165230.877900,2.1851582527160645,0.8133046627044678,3.4559876918792725
20250908_165230.887900,2.187230348587036,0.8133066296577454,3.4555277824401855
20250908_165230.897950,2.1893320083618164,0.8132501244544983,3.4550936222076416
20250908_165230.908262,2.1913998126983643,0.8131870031356812,3.4547040462493896
20250908_165230.917953,2.193437337875366,0.8130245208740234,3.4543120861053467
20250908_165230.928047,2.195443868637085,0.8129658102989197,3.4538609981536865
20250908_165230.937905,2.1974921226501465,0.8129391074180603,3.4533605575561523
20250908_165230.948121,2.1995303630828857,0.8129052519798279,3.4528841972351074
20250908_165230.957868,2.2016193866729736,0.8128196597099304,3.452378273010254
20250908_165230.968053,2.2035930156707764,0.8127208948135376,3.451927900314331
20250908_165230.978119,2.2055509090423584,0.8127374649047852,3.4513907432556152
