time_s,x,y,z
20250905_143252.072962,1.953879952430725,0.8050273656845093,2.991121292114258
20250905_143252.082349,1.9543308019638062,0.8053663969039917,2.99190354347229
20250905_143252.093072,1.9547096490859985,0.8058468103408813,2.992818593978882
20250905_143252.103083,1.9550557136535645,0.8062375783920288,2.9936420917510986
20250905_143252.104652,1.9554502964019775,0.8068640828132629,2.994480848312378
20250905_143252.123264,1.9557331800460815,0.8072620630264282,2.9952893257141113
20250905_143252.133130,1.9560869932174683,0.8076403141021729,2.996102809906006
20250905_143252.134955,1.9564266204833984,0.8079309463500977,2.9968316555023193
20250905_143252.153167,1.9567886590957642,0.8082934021949768,2.997624158859253
20250905_143252.163098,1.9570814371109009,0.8088020086288452,2.998429298400879
20250905_143252.173053,1.9573938846588135,0.8090621829032898,2.999185800552368
20250905_143252.183446,1.9577579498291016,0.8094727993011475,2.9999146461486816
20250905_143252.193026,1.9580719470977783,0.8098340630531311,3.0006704330444336
20250905_143252.203218,1.9584083557128906,0.8101591467857361,3.0015389919281006
20250905_143252.213110,1.9587286710739136,0.8104339838027954,3.0023043155670166
20250905_143252.223462,1.958979606628418,0.8108116388320923,3.0030500888824463
20250905_143252.233213,1.9590688943862915,0.8115479350090027,3.003746271133423
20250905_143252.242937,1.9593678712844849,0.8118379712104797,3.0045015811920166
20250905_143252.252613,1.9597060680389404,0.8120557069778442,3.0052149295806885
20250905_143252.263559,1.960028886795044,0.8124106526374817,3.006115674972534
20250905_143252.273160,1.9603458642959595,0.8126692175865173,3.006922483444214
20250905_143252.283222,1.9607332944869995,0.8128107190132141,3.0075693130493164
20250905_143252.293355,1.9614176750183105,0.8125526905059814,3.0084149837493896
20250905_143252.303216,1.961380124092102,0.8133182525634766,3.0091097354888916
20250905_143252.313347,1.9621012210845947,0.8128587007522583,3.009941816329956
20250905_143252.323145,1.9623945951461792,0.8132186532020569,3.0107316970825195
20250905_143252.333069,1.9627177715301514,0.8133811354637146,3.0114264488220215
20250905_143252.343439,1.9630299806594849,0.8135437369346619,3.012122631072998
20250905_143252.352809,1.9634106159210205,0.8135305047035217,3.0126852989196777
20250905_143252.363070,1.9637432098388672,0.8135963082313538,3.01338529586792
20250905_143252.373238,1.964058518409729,0.8136983513832092,3.0140609741210938
20250905_143252.374756,1.964330792427063,0.8136706948280334,3.0147292613983154
20250905_143252.383065,1.9646251201629639,0.8139145374298096,3.015444278717041
20250905_143252.393172,1.9649696350097656,0.8141958713531494,3.0162200927734375
20250905_143252.413165,1.9650516510009766,0.8145965933799744,3.0167617797851562
20250905_143252.423023,1.9653522968292236,0.8146922588348389,3.0174736976623535
20250905_143252.433447,1.965676188468933,0.8146989941596985,3.0181477069854736
20250905_143252.443274,1.9663020372390747,0.8143168687820435,3.018937587738037
20250905_143252.452958,1.96659255027771,0.8143852353096008,3.0196642875671387
20250905_143252.463181,1.9669485092163086,0.8144211173057556,3.0202763080596924
20250905_143252.472967,1.9672863483428955,0.8144863843917847,3.0208494663238525
20250905_143252.482779,1.9676543474197388,0.8144120573997498,3.0214555263519287
20250905_143252.493040,1.9679367542266846,0.8145861625671387,3.0222158432006836
20250905_143252.503170,1.9682011604309082,0.8146815299987793,3.0229239463806152
20250905_143252.513102,1.9684913158416748,0.8145346641540527,3.0234904289245605
20250905_143252.523161,1.9687821865081787,0.8148378133773804,3.024235248565674
20250905_143252.533190,1.9691067934036255,0.8149151802062988,3.0248234272003174
20250905_143252.543145,1.969397783279419,0.8150501847267151,3.0255985260009766
20250905_143252.553122,1.9697654247283936,0.8150888681411743,3.02620267868042
20250905_143252.563164,1.9701201915740967,0.8151040077209473,3.0268144607543945
20250905_143252.573592,1.9703987836837769,0.8151118159294128,3.027451515197754
20250905_143252.583152,1.9708055257797241,0.8149229288101196,3.0281498432159424
20250905_143252.593334,1.9711416959762573,0.8149154782295227,3.0288097858428955
20250905_143252.603026,1.9714343547821045,0.815056562423706,3.0294041633605957
20250905_143252.613057,1.9718647003173828,0.8150346875190735,3.030116558074951
20250905_143252.623139,1.972176432609558,0.8150002360343933,3.030658721923828
20250905_143252.632906,1.9724782705307007,0.8148729801177979,3.0312817096710205
20250905_143252.643180,1.972854733467102,0.8146711587905884,3.0318095684051514
20250905_143252.652954,1.973151683807373,0.8149126768112183,3.0326087474823
20250905_143252.663019,1.9735225439071655,0.8149206638336182,3.033222198486328
20250905_143252.673221,1.9738914966583252,0.8150214552879333,3.033787250518799
20250905_143252.683392,1.9741178750991821,0.8153931498527527,3.034360408782959
20250905_143252.693254,1.9745036363601685,0.8154333233833313,3.0349814891815186
20250905_143252.703147,1.9748010635375977,0.815321683883667,3.035567283630371
20250905_143252.713032,1.97530198097229,0.8148269057273865,3.036120891571045
20250905_143252.722972,1.9758552312850952,0.8143603801727295,3.0367679595947266
20250905_143252.733099,1.976098656654358,0.8147538304328918,3.0375797748565674
20250905_143252.743079,1.9766321182250977,0.8148853182792664,3.038240671157837
20250905_143252.753197,1.9770779609680176,0.8148651123046875,3.0388355255126953
20250905_143252.763135,1.9774270057678223,0.8150789737701416,3.039499282836914
20250905_143252.773172,1.9777493476867676,0.8147432208061218,3.0399980545043945
20250905_143252.783730,1.9780313968658447,0.8145415782928467,3.0406911373138428
20250905_143252.792946,1.9785408973693848,0.8145196437835693,3.041313648223877
20250905_143252.803052,1.9789453744888306,0.814391016960144,3.0419387817382812
20250905_143252.813025,1.979218602180481,0.8152365684509277,3.042548894882202
20250905_143252.823057,1.9796695709228516,0.8153995275497437,3.0431606769561768
20250905_143252.833027,1.98006272315979,0.8152483105659485,3.0438485145568848
20250905_143252.843426,1.980769157409668,0.8142634630203247,3.044600486755371
20250905_143252.853052,1.981140375137329,0.8144441843032837,3.0453200340270996
20250905_143252.863252,1.9815222024917603,0.8143620491027832,3.0459604263305664
20250905_143252.873042,1.9821299314498901,0.8144038319587708,3.046494722366333
20250905_143252.883104,1.982630968093872,0.8147628307342529,3.0472395420074463
20250905_143252.893114,1.9830988645553589,0.8146945238113403,3.0478694438934326
20250905_143252.902968,1.9835599660873413,0.8145492672920227,3.0485665798187256
20250905_143252.913008,1.9839482307434082,0.8144793510437012,3.0492208003997803
20250905_143252.923005,1.9841411113739014,0.8149651288986206,3.0496957302093506
20250905_143252.933296,1.9846707582473755,0.8148607611656189,3.050328254699707
20250905_143252.942776,1.9852144718170166,0.8151476383209229,3.050957679748535
20250905_143252.953187,1.9858890771865845,0.8153098821640015,3.051609754562378
20250905_143252.963259,1.986738681793213,0.8144533634185791,3.052459478378296
20250905_143252.973129,1.9869228601455688,0.8146671652793884,3.052880048751831
20250905_143252.983014,1.9878231287002563,0.8140046000480652,3.0536792278289795
20250905_143252.992804,1.9883922338485718,0.8142173290252686,3.05460786819458
20250905_143253.003181,1.989030122756958,0.8142735362052917,3.055250406265259
20250905_143253.013318,1.9896352291107178,0.8144966959953308,3.0559046268463135
20250905_143253.023027,1.9903315305709839,0.8143377304077148,3.0564584732055664
20250905_143253.033034,1.9906201362609863,0.8144189715385437,3.056989908218384
20250905_143253.042820,1.9916119575500488,0.8136290311813354,3.057831048965454
20250905_143253.053263,1.9922195672988892,0.8135972619056702,3.0585145950317383
20250905_143253.063281,1.992921233177185,0.8136370182037354,3.0591847896575928
20250905_143253.073022,1.9937045574188232,0.8138204216957092,3.059925079345703
20250905_143253.083081,1.9942892789840698,0.8138635754585266,3.0605721473693848
20250905_143253.103089,1.9949332475662231,0.8137061595916748,3.061269760131836
20250905_143253.104284,1.9955700635910034,0.8138068318367004,3.062070608139038
20250905_143253.113098,1.9962815046310425,0.8137956261634827,3.062838554382324
20250905_143253.123071,1.9969862699508667,0.81376051902771,3.0634653568267822
20250905_143253.133279,1.9977442026138306,0.8138614296913147,3.0641908645629883
20250905_143253.143241,1.998246669769287,0.8144679069519043,3.0647716522216797
20250905_143253.153124,1.9990081787109375,0.8144038319587708,3.065399408340454
20250905_143253.163223,2.0001425743103027,0.8137983083724976,3.0663137435913086
20250905_143253.173165,2.000925064086914,0.813748836517334,3.0669782161712646
20250905_143253.183114,2.001662015914917,0.8140047192573547,3.0677905082702637
20250905_143253.192956,2.00246262550354,0.8142633438110352,3.068620443344116
20250905_143253.203094,2.003355026245117,0.8143212795257568,3.069352149963379
20250905_143253.213076,2.0041117668151855,0.81443190574646,3.0700430870056152
20250905_143253.233475,2.0049402713775635,0.8147352337837219,3.070875883102417
20250905_143253.235001,2.0057427883148193,0.8148269653320312,3.0715980529785156
20250905_143253.242976,2.0066452026367188,0.8150085806846619,3.072369337081909
20250905_143253.253969,2.0073201656341553,0.8153418898582458,3.0729384422302246
20250905_143253.263342,2.0083730220794678,0.8152164816856384,3.073728322982788
20250905_143253.273399,2.008970260620117,0.8158611059188843,3.0743062496185303
20250905_143253.283157,2.010247230529785,0.8154885768890381,3.0752205848693848
20250905_143253.292964,2.0110957622528076,0.8157453536987305,3.075981378555298
20250905_143253.302965,2.0120739936828613,0.8159422278404236,3.076702833175659
20250905_143253.313028,2.0131449699401855,0.8160718679428101,3.077515125274658
20250905_143253.323276,2.013963460922241,0.8162774443626404,3.0783629417419434
20250905_143253.333157,2.0148444175720215,0.8162844777107239,3.0790650844573975
20250905_143253.342949,2.015744924545288,0.8166417479515076,3.0799367427825928
20250905_143253.352927,2.0166378021240234,0.8169044256210327,3.08060359954834
20250905_143253.362786,2.0177524089813232,0.8171168565750122,3.0815184116363525
20250905_143253.372967,2.0186779499053955,0.8173733353614807,3.0823166370391846
20250905_143253.382908,2.019498586654663,0.8176373839378357,3.0829219818115234
20250905_143253.393125,2.020648241043091,0.8176285028457642,3.0838711261749268
20250905_143253.403038,2.021512985229492,0.817822277545929,3.0845282077789307
20250905_143253.412994,2.0222630500793457,0.818522036075592,3.085442543029785
20250905_143253.422999,2.0236172676086426,0.8182253837585449,3.086411476135254
20250905_143253.432773,2.024644374847412,0.8186308741569519,3.0872743129730225
20250905_143253.442999,2.0256731510162354,0.8189938068389893,3.0880215167999268
20250905_143253.453600,2.0267457962036133,0.8189412355422974,3.0886614322662354
20250905_143253.463408,2.0277533531188965,0.8191039562225342,3.089442253112793
20250905_143253.473000,2.0287561416625977,0.8191173672676086,3.090106964111328
20250905_143253.482913,2.029684543609619,0.8193957805633545,3.090761423110962
20250905_143253.493063,2.0309152603149414,0.8193882703781128,3.091648578643799
20250905_143253.503023,2.0320487022399902,0.8195680975914001,3.092399835586548
20250905_143253.513014,2.0330846309661865,0.8201011419296265,3.0932140350341797
20250905_143253.523037,2.0343236923217773,0.8201709389686584,3.094107151031494
20250905_143253.532932,2.0353589057922363,0.8202924132347107,3.094919443130493
20250905_143253.542911,2.0360095500946045,0.8208194971084595,3.095576047897339
20250905_143253.553104,2.0374624729156494,0.8203318119049072,3.0965735912323
20250905_143253.563058,2.038518190383911,0.8206314444541931,3.097458600997925
20250905_143253.573043,2.039588689804077,0.8210189938545227,3.0982909202575684
20250905_143253.583084,2.040721893310547,0.8212624788284302,3.0989644527435303
20250905_143253.593081,2.04186749458313,0.8212830424308777,3.09989070892334
20250905_143253.602953,2.042891263961792,0.821261465549469,3.1007065773010254
20250905_143253.612874,2.0438733100891113,0.8212723135948181,3.101494789123535
20250905_143253.623045,2.044896125793457,0.8213776350021362,3.102294683456421
20250905_143253.633038,2.0459768772125244,0.8218790888786316,3.1031289100646973
20250905_143253.642811,2.0468928813934326,0.8226050138473511,3.1040046215057373
20250905_143253.652905,2.0483407974243164,0.822241485118866,3.104780435562134
20250905_143253.673856,2.049288272857666,0.8224401473999023,3.1056220531463623
20250905_143253.675101,2.0503008365631104,0.8220875859260559,3.1062498092651367
20250905_143253.682898,2.0515286922454834,0.8221185207366943,3.1069929599761963
20250905_143253.693112,2.052534818649292,0.8222619891166687,3.1077070236206055
20250905_143253.702942,2.053504228591919,0.8225183486938477,3.1084022521972656
20250905_143253.713196,2.054609775543213,0.822918176651001,3.1091318130493164
20250905_143253.723118,2.0557353496551514,0.8230104446411133,3.109894275665283
20250905_143253.733034,2.056689739227295,0.8229227662086487,3.1106414794921875
20250905_143253.743086,2.0574541091918945,0.8228005766868591,3.1113474369049072
20250905_143253.752878,2.0586023330688477,0.8225806951522827,3.1121671199798584
20250905_143253.763066,2.059638738632202,0.8227460384368896,3.113147020339966
20250905_143253.773064,2.0604655742645264,0.8234792351722717,3.113665819168091
20250905_143253.782759,2.062004566192627,0.8228983879089355,3.114438533782959
20250905_143253.792469,2.0627408027648926,0.8229941129684448,3.115041732788086
20250905_143253.803143,2.063791275024414,0.8227056264877319,3.115842580795288
20250905_143253.813045,2.064706325531006,0.8223718404769897,3.116654634475708
20250905_143253.823100,2.065936326980591,0.8221328258514404,3.1173717975616455
20250905_143253.833077,2.0667405128479004,0.8223848938941956,3.1179287433624268
20250905_143253.843157,2.0679900646209717,0.8223100304603577,3.1187174320220947
20250905_143253.852738,2.0688908100128174,0.8225407004356384,3.119285821914673
20250905_143253.863084,2.069729804992676,0.822287917137146,3.119973659515381
20250905_143253.873229,2.0708792209625244,0.8217318654060364,3.120800733566284
20250905_143253.883154,2.071667432785034,0.8215969800949097,3.1214025020599365
20250905_143253.893154,2.072556972503662,0.8214647173881531,3.122058629989624
20250905_143253.903177,2.0733816623687744,0.8216124773025513,3.1226608753204346
20250905_143253.912634,2.074314594268799,0.8216106295585632,3.1232941150665283
20250905_143253.923249,2.07523250579834,0.8215785026550293,3.1239633560180664
20250905_143253.933090,2.075906991958618,0.8215826749801636,3.1245265007019043
20250905_143253.942970,2.0771079063415527,0.8207102417945862,3.125422716140747
20250905_143253.953291,2.0778839588165283,0.8203145861625671,3.1260123252868652
20250905_143253.963620,2.078749895095825,0.8200843334197998,3.1266398429870605
20250905_143253.972678,2.079578399658203,0.8202930092811584,3.127235174179077
20250905_143253.983380,2.0804097652435303,0.8202040791511536,3.1277058124542236
20250905_143253.993144,2.0813143253326416,0.8199493288993835,3.128342628479004
20250905_143254.003196,2.082218885421753,0.819364607334137,3.1289708614349365
20250905_143254.012410,2.08322811126709,0.8186484575271606,3.129697561264038
20250905_143254.023447,2.0840625762939453,0.8182753920555115,3.1302554607391357
20250905_143254.053030,2.0848841667175293,0.818087637424469,3.1307969093322754
20250905_143254.054582,2.085658073425293,0.8181430697441101,3.1312801837921143
20250905_143254.056642,2.086597204208374,0.8179427981376648,3.1318609714508057
20250905_143254.063210,2.0873961448669434,0.817433774471283,3.132398843765259
20250905_143254.073010,2.0881004333496094,0.8168373107910156,3.132948160171509
20250905_143254.083164,2.089047908782959,0.8161922693252563,3.1336259841918945
20250905_143254.092702,2.0897533893585205,0.8159887194633484,3.134061336517334
20250905_143254.103245,2.0905566215515137,0.8159250617027283,3.134535312652588
20250905_143254.113174,2.0915839672088623,0.8153964877128601,3.1351077556610107
20250905_143254.123304,2.092298984527588,0.8150354027748108,3.135561227798462
20250905_143254.133104,2.092926502227783,0.8146421909332275,3.135984420776367
20250905_143254.153001,2.093657970428467,0.8142381310462952,3.1364665031433105
20250905_143254.155088,2.0944485664367676,0.8138139843940735,3.136875867843628
20250905_143254.162937,2.0954349040985107,0.8132686614990234,3.1373817920684814
20250905_143254.173562,2.0960962772369385,0.8131278157234192,3.1377763748168945
20250905_143254.183102,2.096797466278076,0.812821090221405,3.1379809379577637
20250905_143254.192733,2.0976574420928955,0.8121770024299622,3.1384968757629395
20250905_143254.202478,2.098400592803955,0.8116819858551025,3.1388378143310547
20250905_143254.212951,2.099043846130371,0.8114526867866516,3.139122247695923
20250905_143254.223331,2.099750518798828,0.8111227750778198,3.1394636631011963
20250905_143254.233060,2.100438117980957,0.8107600808143616,3.139758825302124
20250905_143254.242868,2.1012537479400635,0.8103979825973511,3.140209197998047
20250905_143254.253257,2.101944923400879,0.8100442886352539,3.140436887741089
20250905_143254.263290,2.102616548538208,0.8096693754196167,3.140744209289551
20250905_143254.273089,2.1033663749694824,0.8091803789138794,3.141087532043457
20250905_143254.283232,2.1039748191833496,0.8089698553085327,3.1413137912750244
20250905_143254.293004,2.104649543762207,0.8087950348854065,3.141505718231201
20250905_143254.303012,2.1051671504974365,0.8085713982582092,3.1416406631469727
20250905_143254.313071,2.1057968139648438,0.8081721067428589,3.141831874847412
20250905_143254.323130,2.1064295768737793,0.807811439037323,3.141963005065918
20250905_143254.332913,2.1070640087127686,0.8075985908508301,3.142143964767456
20250905_143254.343259,2.1076982021331787,0.8074218034744263,3.142249584197998
20250905_143254.353040,2.1084179878234863,0.807251513004303,3.142383575439453
20250905_143254.363203,2.108999013900757,0.8068093061447144,3.1425254344940186
20250905_143254.372976,2.109534740447998,0.8064484596252441,3.142596960067749
20250905_143254.383670,2.1103596687316895,0.8059698939323425,3.1428439617156982
20250905_143254.392836,2.1109015941619873,0.8056394457817078,3.1428916454315186
20250905_143254.403093,2.1115152835845947,0.8055587410926819,3.1429688930511475
20250905_143254.413098,2.1120707988739014,0.805509626865387,3.143014907836914
20250905_143254.423240,2.112574815750122,0.8054175972938538,3.142951726913452
20250905_143254.432685,2.113075017929077,0.805054247379303,3.1429431438446045
20250905_143254.442683,2.113518238067627,0.8046584129333496,3.142910957336426
20250905_143254.493153,2.114064931869507,0.804515540599823,3.1429293155670166
20250905_143254.494751,2.114426374435425,0.8044462203979492,3.142895221710205
20250905_143254.496546,2.1153078079223633,0.8041484355926514,3.143063545227051
20250905_143254.497977,2.1157028675079346,0.8042421340942383,3.142948865890503
20250905_143254.499664,2.1161391735076904,0.8040907979011536,3.142930746078491
20250905_143254.502846,2.116619825363159,0.8037768006324768,3.1428871154785156
20250905_143254.513284,2.117016553878784,0.8035348653793335,3.1428234577178955
20250905_143254.522722,2.1175155639648438,0.8033695220947266,3.1427969932556152
20250905_143254.532459,2.117995023727417,0.8033340573310852,3.1427223682403564
20250905_143254.542696,2.11854887008667,0.8034793138504028,3.142652988433838
20250905_143254.552730,2.118870258331299,0.8037922978401184,3.1426291465759277
20250905_143254.563146,2.119267702102661,0.8034459352493286,3.1424801349639893
20250905_143254.572832,2.119856595993042,0.8029909729957581,3.142446994781494
20250905_143254.582938,2.120232343673706,0.8028715252876282,3.1423590183258057
20250905_143254.592747,2.1207447052001953,0.8028333187103271,3.142263174057007
20250905_143254.603097,2.121274709701538,0.8028892874717712,3.1421866416931152
20250905_143254.612843,2.121751546859741,0.8030258417129517,3.1420507431030273
20250905_143254.633038,2.122283458709717,0.8030847311019897,3.1419143676757812
20250905_143254.634598,2.1226165294647217,0.8029893040657043,3.1418187618255615
20250905_143254.642745,2.1230828762054443,0.8027843236923218,3.141818046569824
20250905_143254.653107,2.1234021186828613,0.8028438687324524,3.141637086868286
20250905_143254.663363,2.1238808631896973,0.802931547164917,3.1415510177612305
20250905_143254.673325,2.1243908405303955,0.8030833601951599,3.1414849758148193
20250905_143254.683007,2.1248695850372314,0.8032499551773071,3.141364336013794
20250905_143254.693067,2.125354528427124,0.8032320141792297,3.141266345977783
20250905_143254.703037,2.1257400512695312,0.8031182885169983,3.1411471366882324
20250905_143254.713135,2.1261751651763916,0.8029639720916748,3.1410257816314697
20250905_143254.722913,2.1266367435455322,0.8030219078063965,3.140916585922241
20250905_143254.732893,2.1271095275878906,0.8031514883041382,3.140819787979126
20250905_143254.742707,2.127703905105591,0.8035486936569214,3.1407718658447266
20250905_143254.752876,2.128178358078003,0.803765058517456,3.140629291534424
20250905_143254.763328,2.1285674571990967,0.8038164377212524,3.140547037124634
20250905_143254.772834,2.128953456878662,0.8037722706794739,3.1404502391815186
20250905_143254.782841,2.1293859481811523,0.8037766218185425,3.1403415203094482
20250905_143254.792851,2.1298248767852783,0.8039228320121765,3.140260934829712
20250905_143254.803031,2.130263090133667,0.8042297959327698,3.140162944793701
20250905_143254.812937,2.130643844604492,0.8046205043792725,3.140031099319458
20250905_143254.823216,2.131068229675293,0.8049027919769287,3.1399636268615723
20250905_143254.833163,2.1316299438476562,0.8048876523971558,3.1399664878845215
20250905_143254.843088,2.1319286823272705,0.8051088452339172,3.1398675441741943
20250905_143254.852962,2.1324944496154785,0.8050326704978943,3.1398470401763916
20250905_143254.863162,2.1330087184906006,0.8053247928619385,3.1397879123687744
20250905_143254.873166,2.1337153911590576,0.8054631352424622,3.139887571334839
20250905_143254.883039,2.1342124938964844,0.8058522343635559,3.139897346496582
20250905_143254.892894,2.134517192840576,0.8061816692352295,3.139730930328369
20250905_143254.903139,2.134845018386841,0.8062686920166016,3.139639377593994
20250905_143254.912768,2.135295867919922,0.8062860369682312,3.139620780944824
20250905_143254.923171,2.135782480239868,0.8063238263130188,3.1395184993743896
20250905_143254.933242,2.13627028465271,0.8063356876373291,3.1394760608673096
20250905_143254.942963,2.136817216873169,0.8065394163131714,3.1393790245056152
20250905_143254.953015,2.137411117553711,0.8067328333854675,3.1392805576324463
20250905_143254.963115,2.137929677963257,0.8067682981491089,3.1392810344696045
20250905_143254.973121,2.13834547996521,0.8065643310546875,3.1392836570739746
20250905_143254.983068,2.1390128135681152,0.8063247203826904,3.139315366744995
20250905_143254.992798,2.139533042907715,0.8063837885856628,3.1393089294433594
20250905_143255.003081,2.1399917602539062,0.8068023920059204,3.139267683029175
20250905_143255.012596,2.140789747238159,0.8068665266036987,3.1393308639526367
20250905_143255.023160,2.1412179470062256,0.8069535493850708,3.139275074005127
20250905_143255.032762,2.1417434215545654,0.806754469871521,3.139324426651001
20250905_143255.042827,2.1423938274383545,0.8063620328903198,3.1393966674804688
20250905_143255.053037,2.1429946422576904,0.8062459826469421,3.1394236087799072
20250905_143255.063001,2.1435906887054443,0.8064448237419128,3.139457941055298
20250905_143255.083042,2.1442506313323975,0.8066225051879883,3.1394193172454834
20250905_143255.084670,2.1450300216674805,0.8066235780715942,3.1395111083984375
20250905_143255.092543,2.145602226257324,0.8063929677009583,3.139565944671631
20250905_143255.103132,2.1461634635925293,0.8060840964317322,3.1395862102508545
20250905_143255.112361,2.146778106689453,0.8060338497161865,3.1396005153656006
20250905_143255.122800,2.1473608016967773,0.8059085011482239,3.139631748199463
20250905_143255.132907,2.1480700969696045,0.8061203956604004,3.139676332473755
20250905_143255.142534,2.1488001346588135,0.8062254786491394,3.1396865844726562
20250905_143255.153227,2.149512529373169,0.8061800599098206,3.1397154331207275
20250905_143255.162880,2.1499290466308594,0.8061337471008301,3.139732837677002
20250905_143255.173298,2.150843858718872,0.8058305978775024,3.139866828918457
20250905_143255.182655,2.1515636444091797,0.8056508302688599,3.1398942470550537
20250905_143255.192822,2.152228593826294,0.805772066116333,3.1400036811828613
20250905_143255.203151,2.1530659198760986,0.8059766292572021,3.1400575637817383
20250905_143255.213087,2.153778553009033,0.8060899972915649,3.1401002407073975
20250905_143255.223497,2.1543352603912354,0.8060547709465027,3.1401524543762207
20250905_143255.233526,2.1549508571624756,0.805722177028656,3.140287160873413
20250905_143255.243003,2.1557412147521973,0.8057036399841309,3.140392780303955
20250905_143255.253109,2.1564536094665527,0.805557131767273,3.1405222415924072
20250905_143255.263324,2.1571595668792725,0.805670440196991,3.1406195163726807
20250905_143255.273147,2.1579928398132324,0.8057867884635925,3.1407129764556885
20250905_143255.283099,2.1588168144226074,0.8056622743606567,3.140859842300415
20250905_143255.293078,2.159475564956665,0.8053830862045288,3.141021728515625
20250905_143255.303312,2.1601779460906982,0.8051736354827881,3.1411585807800293
20250905_143255.313496,2.160903215408325,0.8050583004951477,3.1413259506225586
20250905_143255.323073,2.161555767059326,0.8051797151565552,3.141497850418091
20250905_143255.333070,2.162425994873047,0.8053062558174133,3.1416220664978027
20250905_143255.342993,2.1631765365600586,0.8053469657897949,3.1417722702026367
20250905_143255.352967,2.163982629776001,0.804999053478241,3.142014503479004
20250905_143255.362943,2.1646125316619873,0.8049355149269104,3.142179250717163
20250905_143255.372977,2.165503740310669,0.8046334385871887,3.142411947250366
20250905_143255.383596,2.166231393814087,0.8045328259468079,3.1426446437835693
20250905_143255.393222,2.167025089263916,0.8045589923858643,3.1428725719451904
20250905_143255.403218,2.1678895950317383,0.8044740557670593,3.143136501312256
20250905_143255.413350,2.168663740158081,0.8045560717582703,3.143373489379883
20250905_143255.423232,2.169394016265869,0.804383397102356,3.1436078548431396
20250905_143255.433024,2.1699488162994385,0.804284930229187,3.143810749053955
20250905_143255.443089,2.1707005500793457,0.8042407035827637,3.1440858840942383
20250905_143255.453217,2.1714484691619873,0.8042086362838745,3.1443769931793213
20250905_143255.463324,2.1724166870117188,0.8042741417884827,3.1447203159332275
20250905_143255.473347,2.1731905937194824,0.8043692111968994,3.1449873447418213
20250905_143255.483160,2.173945188522339,0.8042717576026917,3.145340919494629
20250905_143255.493224,2.1746926307678223,0.804224967956543,3.1456830501556396
20250905_143255.503261,2.1752758026123047,0.8041935563087463,3.146026134490967
20250905_143255.513457,2.1762208938598633,0.8040536046028137,3.1465046405792236
20250905_143255.523191,2.176952838897705,0.8040263056755066,3.146897554397583
20250905_143255.532923,2.177691698074341,0.8041965961456299,3.147364854812622
20250905_143255.543094,2.1784989833831787,0.8043960928916931,3.1478710174560547
20250905_143255.552450,2.1791577339172363,0.8044670224189758,3.1483216285705566
20250905_143255.563256,2.179905652999878,0.8043415546417236,3.148860454559326
20250905_143255.572924,2.180596113204956,0.8044106960296631,3.1493594646453857
20250905_143255.583051,2.181485891342163,0.8044466972351074,3.149942636489868
20250905_143255.593037,2.182257652282715,0.8045766353607178,3.1504580974578857
20250905_143255.603040,2.1830456256866455,0.8047304749488831,3.1509361267089844
20250905_143255.612604,2.183845281600952,0.8047810196876526,3.1514780521392822
20250905_143255.623261,2.184389591217041,0.80489182472229,3.151947498321533
20250905_143255.633212,2.1851682662963867,0.8047923445701599,3.1525425910949707
20250905_143255.643148,2.1858396530151367,0.8048197031021118,3.1530752182006836
20250905_143255.653449,2.1864423751831055,0.8052003979682922,3.153557062149048
20250905_143255.663012,2.1873114109039307,0.8052474856376648,3.154142379760742
20250905_143255.673486,2.1880064010620117,0.8053626418113708,3.154709577560425
20250905_143255.683253,2.1885640621185303,0.805688738822937,3.155249834060669
20250905_143255.693088,2.189344882965088,0.8056344389915466,3.155895233154297
20250905_143255.703004,2.1898322105407715,0.805831253528595,3.156430244445801
20250905_143255.713191,2.1905734539031982,0.8057933449745178,3.157047986984253
20250905_143255.723434,2.1912341117858887,0.8059172034263611,3.157606840133667
20250905_143255.732995,2.1919243335723877,0.8063965439796448,3.158259630203247
20250905_143255.743003,2.1923792362213135,0.8067421317100525,3.1588590145111084
20250905_143255.753071,2.1931605339050293,0.8068164587020874,3.159550189971924
20250905_143255.763142,2.193707227706909,0.8068966269493103,3.1602132320404053
20250905_143255.773163,2.194261312484741,0.8070839643478394,3.1608738899230957
20250905_143255.793052,2.194859027862549,0.8074271082878113,3.161558151245117
20250905_143255.794580,2.1953694820404053,0.8076486587524414,3.16222882270813
20250905_143255.803127,2.195960283279419,0.8079065084457397,3.16288423538208
20250905_143255.813152,2.1963436603546143,0.8083660006523132,3.1634788513183594
20250905_143255.823254,2.1970231533050537,0.8085620403289795,3.1641974449157715
20250905_143255.833094,2.197415351867676,0.8089113235473633,3.1647894382476807
20250905_143255.842684,2.197958469390869,0.8090882301330566,3.165496587753296
20250905_143255.853134,2.1984543800354004,0.8094427585601807,3.166146755218506
20250905_143255.863192,2.1987433433532715,0.8098400831222534,3.1667463779449463
20250905_143255.873620,2.199185848236084,0.8102564215660095,3.1674418449401855
20250905_143255.883353,2.1997170448303223,0.8105457425117493,3.1681270599365234
20250905_143255.893002,2.2001285552978516,0.8108982443809509,3.168778896331787
20250905_143255.903201,2.200578212738037,0.8112513422966003,3.169447660446167
20250905_143255.912642,2.200901508331299,0.8115234375,3.170083999633789
20250905_143255.923709,2.2012670040130615,0.8118009567260742,3.170710802078247
20250905_143255.933176,2.2015607357025146,0.8122408986091614,3.1713688373565674
20250905_143255.943006,2.201934337615967,0.8124741911888123,3.171992301940918
