time_s,x,y,z
20250908_100853.078248,1.474593997001648,0.7490549683570862,2.9014151096343994
20250908_100853.088047,1.4732228517532349,0.7495394349098206,2.903613328933716
20250908_100853.098194,1.4719672203063965,0.7500098943710327,2.9057974815368652
20250908_100853.107990,1.470774531364441,0.7503800988197327,2.907991886138916
20250908_100853.118302,1.469398021697998,0.7510477304458618,2.910130023956299
20250908_100853.128251,1.468371868133545,0.7513238787651062,2.912351131439209
20250908_100853.138518,1.4671987295150757,0.751751720905304,2.9145283699035645
20250908_100853.148309,1.465929627418518,0.7522860169410706,2.916696548461914
20250908_100853.158284,1.4646861553192139,0.7526190876960754,2.9188575744628906
20250908_100853.168341,1.4635083675384521,0.7528973817825317,2.9210987091064453
20250908_100853.177595,1.4622209072113037,0.7534390091896057,2.9233007431030273
20250908_100853.188190,1.4611567258834839,0.7537891864776611,2.9254350662231445
20250908_100853.198226,1.460005283355713,0.7542248964309692,2.9276647567749023
20250908_100853.208145,1.4587939977645874,0.7547115087509155,2.929856061935425
20250908_100853.217725,1.4576315879821777,0.7550057768821716,2.9320225715637207
20250908_100853.228677,1.456403374671936,0.7553736567497253,2.934234857559204
20250908_100853.238628,1.455249309539795,0.7556701302528381,2.936448812484741
20250908_100853.248234,1.4542279243469238,0.7558443546295166,2.9386470317840576
20250908_100853.257894,1.4530283212661743,0.756415605545044,2.9408445358276367
20250908_100853.268340,1.4519855976104736,0.7567468285560608,2.9430131912231445
20250908_100853.278360,1.450919270515442,0.7569991946220398,2.945216178894043
20250908_100853.288418,1.4497257471084595,0.7573313117027283,2.9474167823791504
20250908_100853.297788,1.4486747980117798,0.757535457611084,2.9496593475341797
20250908_100853.307695,1.447638988494873,0.757826566696167,2.951834201812744
20250908_100853.317702,1.44657564163208,0.7581479549407959,2.954080581665039
20250908_100853.328470,1.4455642700195312,0.7584838271141052,2.9562580585479736
20250908_100853.337953,1.4445827007293701,0.7586831450462341,2.958439350128174
20250908_100853.347811,1.443487286567688,0.7589651346206665,2.9606330394744873
20250908_100853.358290,1.442481517791748,0.7591434121131897,2.9628498554229736
20250908_100853.368233,1.4414387941360474,0.7593828439712524,2.9650652408599854
20250908_100853.378065,1.4405556917190552,0.7595123052597046,2.967284679412842
20250908_100853.388026,1.4395781755447388,0.7598297595977783,2.969536304473877
20250908_100853.398381,1.4386268854141235,0.7600401043891907,2.9716873168945312
20250908_100853.408393,1.4376980066299438,0.7601928114891052,2.9738869667053223
20250908_100853.418465,1.4366098642349243,0.7604643702507019,2.9761035442352295
20250908_100853.427872,1.4356234073638916,0.760696530342102,2.9782512187957764
20250908_100853.438234,1.4346516132354736,0.7609525322914124,2.9804370403289795
20250908_100853.448267,1.4338841438293457,0.7609895467758179,2.9826560020446777
20250908_100853.457956,1.432991862297058,0.7610703110694885,2.984848737716675
20250908_100853.467805,1.4321545362472534,0.7611858248710632,2.986952066421509
20250908_100853.477467,1.4313373565673828,0.7613052725791931,2.9891791343688965
20250908_100853.488304,1.430349349975586,0.7614505290985107,2.991311550140381
20250908_100853.498079,1.429502248764038,0.7615272998809814,2.9934422969818115
20250908_100853.508198,1.4286106824874878,0.7617166638374329,2.9955716133117676
20250908_100853.518354,1.427802324295044,0.7619030475616455,2.997696876525879
20250908_100853.528291,1.427057147026062,0.7618923783302307,2.9998316764831543
20250908_100853.538226,1.4262744188308716,0.7619466781616211,3.001929521560669
20250908_100853.548128,1.425377607345581,0.7621802687644958,3.004044771194458
20250908_100853.558539,1.424634337425232,0.7621107697486877,3.006179094314575
20250908_100853.568190,1.423917293548584,0.7620702385902405,3.0082881450653076
20250908_100853.578687,1.4231913089752197,0.7621752619743347,3.010408878326416
20250908_100853.588564,1.422443151473999,0.762298047542572,3.012500047683716
20250908_100853.598127,1.421722173690796,0.7623804211616516,3.014594554901123
20250908_100853.608417,1.4210313558578491,0.7623335123062134,3.016665458679199
20250908_100853.618270,1.420282006263733,0.7623075246810913,3.01875901222229
20250908_100853.628028,1.4196341037750244,0.7622488737106323,3.0209150314331055
20250908_100853.637891,1.419018268585205,0.7622395157814026,3.022942543029785
20250908_100853.648129,1.4183759689331055,0.7622674703598022,3.0250251293182373
20250908_100853.658370,1.4176620244979858,0.7623963952064514,3.0270566940307617
20250908_100853.667938,1.4169684648513794,0.7624385952949524,3.02909517288208
20250908_100853.677829,1.4163517951965332,0.7623485922813416,3.031128406524658
20250908_100853.688328,1.4157543182373047,0.7622412443161011,3.0332119464874268
20250908_100853.698700,1.415065884590149,0.7622430920600891,3.0352861881256104
20250908_100853.708524,1.414598822593689,0.7622256875038147,3.0373528003692627
20250908_100853.718255,1.4140722751617432,0.7622423768043518,3.0393142700195312
20250908_100853.728581,1.4135291576385498,0.7622141242027283,3.0413339138031006
20250908_100853.738343,1.4128491878509521,0.7623096108436584,3.0433526039123535
20250908_100853.748340,1.4123632907867432,0.7621306777000427,3.0454041957855225
20250908_100853.758369,1.4119070768356323,0.7619795799255371,3.047405481338501
20250908_100853.768148,1.4115105867385864,0.7618477940559387,3.0494227409362793
20250908_100853.778119,1.4110405445098877,0.761914074420929,3.0513696670532227
20250908_100853.798266,1.410399079322815,0.7622053027153015,3.0533511638641357
20250908_100853.799941,1.4101345539093018,0.7618545889854431,3.055417537689209
20250908_100853.808230,1.409440517425537,0.7619642019271851,3.0574002265930176
20250908_100853.818197,1.4090404510498047,0.7618077397346497,3.0593347549438477
20250908_100853.828112,1.4085320234298706,0.7619166970252991,3.0613291263580322
20250908_100853.838241,1.4082093238830566,0.7619209289550781,3.063237190246582
20250908_100853.848078,1.4079252481460571,0.7618474364280701,3.0651938915252686
20250908_100853.858200,1.40749990940094,0.7618024349212646,3.067098617553711
20250908_100853.868202,1.4071241617202759,0.7616440653800964,3.0690977573394775
20250908_100853.878215,1.4067236185073853,0.7614431381225586,3.071038007736206
20250908_100853.888175,1.4064573049545288,0.7613341212272644,3.072929859161377
20250908_100853.898576,1.4061737060546875,0.7613391280174255,3.07481050491333
20250908_100853.908506,1.4059019088745117,0.7613735795021057,3.07668399810791
20250908_100853.918302,1.405526876449585,0.761404812335968,3.0786006450653076
20250908_100853.928018,1.4052468538284302,0.7612044811248779,3.080509901046753
20250908_100853.938326,1.4050588607788086,0.7609260082244873,3.082397222518921
20250908_100853.948190,1.4047513008117676,0.760911226272583,3.0842251777648926
20250908_100853.958300,1.4045403003692627,0.760901689529419,3.086089849472046
20250908_100853.968197,1.404297947883606,0.7609307765960693,3.0879428386688232
20250908_100853.978531,1.4041763544082642,0.7608136534690857,3.0898146629333496
20250908_100853.988488,1.403964877128601,0.7606362104415894,3.0916757583618164
20250908_100853.998273,1.4037373065948486,0.760532021522522,3.093475580215454
20250908_100854.008121,1.403516411781311,0.7605187892913818,3.09529185295105
20250908_100854.018254,1.4033788442611694,0.7605951428413391,3.097146987915039
20250908_100854.028260,1.4033859968185425,0.7604978084564209,3.0989270210266113
20250908_100854.038258,1.403275728225708,0.7604095339775085,3.1007745265960693
20250908_100854.048020,1.4031928777694702,0.7603198885917664,3.1025185585021973
20250908_100854.057955,1.4030359983444214,0.7602484822273254,3.104314088821411
20250908_100854.068186,1.4029595851898193,0.7602830529212952,3.106093168258667
20250908_100854.078042,1.4029693603515625,0.7601800560951233,3.107896566390991
20250908_100854.088063,1.4029096364974976,0.7602187395095825,3.1096079349517822
20250908_100854.097945,1.4029672145843506,0.7601660490036011,3.111360549926758
20250908_100854.108328,1.4029366970062256,0.7600567936897278,3.1130833625793457
20250908_100854.118196,1.4030245542526245,0.759945273399353,3.1148412227630615
20250908_100854.128188,1.4029752016067505,0.7600625157356262,3.116586685180664
20250908_100854.137846,1.4029598236083984,0.7601037621498108,3.1182749271392822
20250908_100854.147960,1.4029892683029175,0.7601045370101929,3.119981050491333
20250908_100854.158316,1.4030872583389282,0.7600430250167847,3.121664524078369
20250908_100854.168156,1.4032628536224365,0.7599598169326782,3.1234123706817627
20250908_100854.178205,1.403289556503296,0.7601147294044495,3.1250648498535156
20250908_100854.188328,1.4033342599868774,0.760134756565094,3.126704692840576
20250908_100854.198327,1.4033869504928589,0.760227620601654,3.1283581256866455
20250908_100854.208176,1.4035366773605347,0.760187566280365,3.1300153732299805
20250908_100854.218243,1.4036630392074585,0.7601994872093201,3.1316511631011963
20250908_100854.228240,1.403830647468567,0.7603378295898438,3.133317708969116
20250908_100854.248254,1.4040007591247559,0.760408878326416,3.134955406188965
20250908_100854.249360,1.4041142463684082,0.7604784965515137,3.1365487575531006
20250908_100854.258302,1.4042460918426514,0.7605529427528381,3.138117551803589
20250908_100854.268086,1.4044480323791504,0.7605916857719421,3.1397719383239746
20250908_100854.278075,1.4047214984893799,0.7606050968170166,3.141319513320923
20250908_100854.288126,1.40503990650177,0.7605493664741516,3.1429786682128906
20250908_100854.298153,1.405233383178711,0.7608091235160828,3.144529342651367
20250908_100854.308307,1.405444860458374,0.7608972787857056,3.1460626125335693
20250908_100854.318267,1.4057284593582153,0.7608159184455872,3.147695779800415
20250908_100854.328168,1.4061641693115234,0.7606738805770874,3.149325132369995
20250908_100854.338417,1.4064030647277832,0.7608159184455872,3.1508262157440186
20250908_100854.348233,1.4067174196243286,0.7609966397285461,3.152374744415283
20250908_100854.358435,1.4069688320159912,0.7612428069114685,3.153904438018799
20250908_100854.368152,1.407190203666687,0.7615374326705933,3.155358076095581
20250908_100854.378051,1.407524824142456,0.7615845203399658,3.156924247741699
20250908_100854.388179,1.407954216003418,0.7614045143127441,3.1585052013397217
20250908_100854.398172,1.4082165956497192,0.7615742683410645,3.1599409580230713
20250908_100854.408279,1.408590316772461,0.7616835236549377,3.1614627838134766
20250908_100854.418219,1.4088935852050781,0.761920154094696,3.1628661155700684
20250908_100854.428098,1.4092549085617065,0.7621554136276245,3.164306640625
20250908_100854.438192,1.40959894657135,0.7622129917144775,3.1657426357269287
20250908_100854.448164,1.4100557565689087,0.7621064782142639,3.1672604084014893
20250908_100854.458312,1.4103868007659912,0.7621532678604126,3.1687042713165283
20250908_100854.467895,1.4107991456985474,0.7622619867324829,3.1700620651245117
20250908_100854.477995,1.4112224578857422,0.7624186277389526,3.1715023517608643
20250908_100854.488174,1.4116504192352295,0.7625545263290405,3.1729259490966797
20250908_100854.498300,1.4121060371398926,0.7626851797103882,3.1743485927581787
20250908_100854.508344,1.412487506866455,0.7627781629562378,3.175701141357422
20250908_100854.517739,1.4131027460098267,0.762597918510437,3.177204132080078
20250908_100854.528281,1.4135171175003052,0.7627407908439636,3.1785662174224854
20250908_100854.538613,1.4139717817306519,0.7629827260971069,3.1798691749572754
20250908_100854.547949,1.4144923686981201,0.763175904750824,3.18117618560791
20250908_100854.557777,1.414918303489685,0.763382613658905,3.182523488998413
20250908_100854.567650,1.4154456853866577,0.763520359992981,3.1838269233703613
20250908_100854.578513,1.4158966541290283,0.7634882926940918,3.185184955596924
20250908_100854.588372,1.416439175605774,0.7635012865066528,3.186582326889038
20250908_100854.598205,1.4169812202453613,0.7636930346488953,3.187859296798706
20250908_100854.607800,1.417484998703003,0.7639355659484863,3.189117431640625
20250908_100854.618575,1.4180265665054321,0.7641181349754333,3.1904056072235107
20250908_100854.627986,1.4185298681259155,0.7642667889595032,3.1917309761047363
20250908_100854.638489,1.4190012216567993,0.7644551992416382,3.1929705142974854
20250908_100854.648159,1.4194875955581665,0.7646291255950928,3.1942291259765625
20250908_100854.658045,1.4201276302337646,0.764630913734436,3.195528030395508
20250908_100854.668206,1.420713186264038,0.7648414969444275,3.1967408657073975
20250908_100854.677770,1.4213241338729858,0.7650735974311829,3.197920560836792
20250908_100854.688479,1.4219028949737549,0.7652378678321838,3.199092388153076
20250908_100854.698151,1.422423005104065,0.7654255628585815,3.200321674346924
20250908_100854.707905,1.422894835472107,0.7655053734779358,3.201507091522217
20250908_100854.718148,1.4234710931777954,0.765606164932251,3.2027177810668945
20250908_100854.727739,1.4241788387298584,0.7656716704368591,3.2039380073547363
20250908_100854.738279,1.4247883558273315,0.7659831047058105,3.2050716876983643
20250908_100854.748551,1.4253959655761719,0.7661592960357666,3.206233501434326
20250908_100854.758198,1.4260294437408447,0.7662972211837769,3.2073159217834473
20250908_100854.768298,1.426596999168396,0.7664698362350464,3.2083847522735596
20250908_100854.778337,1.4271680116653442,0.7665665745735168,3.209533214569092
20250908_100854.788367,1.4278382062911987,0.7666407227516174,3.210662364959717
20250908_100854.798229,1.4285398721694946,0.7667137980461121,3.2117652893066406
20250908_100854.808369,1.4293516874313354,0.7668177485466003,3.2128593921661377
20250908_100854.818378,1.429996371269226,0.7669821977615356,3.213965654373169
20250908_100854.828122,1.4305427074432373,0.7671841979026794,3.2149717807769775
20250908_100854.838218,1.4311870336532593,0.7672351002693176,3.216073989868164
20250908_100854.847632,1.4318350553512573,0.7673057913780212,3.217099189758301
20250908_100854.857973,1.432536005973816,0.7674225568771362,3.218135118484497
20250908_100854.868263,1.4332196712493896,0.7675698399543762,3.219160795211792
20250908_100854.878410,1.433953881263733,0.7676941156387329,3.220148801803589
20250908_100854.888245,1.434658169746399,0.7677412629127502,3.2211263179779053
20250908_100854.898161,1.4354273080825806,0.7676001787185669,3.2222087383270264
20250908_100854.908599,1.4361552000045776,0.7675684690475464,3.2232203483581543
20250908_100854.918474,1.4368059635162354,0.7677574753761292,3.224163770675659
20250908_100854.927843,1.437554955482483,0.767878532409668,3.2250781059265137
20250908_100854.938170,1.4382994174957275,0.7680433988571167,3.225956439971924
20250908_100854.948554,1.4390190839767456,0.7681372165679932,3.2269070148468018
20250908_100854.958214,1.4397257566452026,0.7682982683181763,3.2277538776397705
20250908_100854.968204,1.4404644966125488,0.7681772112846375,3.22872257232666
20250908_100854.977831,1.4413076639175415,0.768117368221283,3.229645013809204
20250908_100854.988090,1.4420186281204224,0.7682637572288513,3.2305071353912354
20250908_100854.998598,1.442804217338562,0.7682807445526123,3.2314393520355225
20250908_100855.008527,1.4436020851135254,0.7684460282325745,3.2322895526885986
20250908_100855.017961,1.4442834854125977,0.7686841487884521,3.233095169067383
20250908_100855.027917,1.4450714588165283,0.7686508297920227,3.233928680419922
20250908_100855.038402,1.4458433389663696,0.7686342000961304,3.2346975803375244
20250908_100855.048245,1.4466015100479126,0.7687211036682129,3.2355051040649414
20250908_100855.058364,1.447434902191162,0.7688960433006287,3.236253499984741
20250908_100855.068014,1.4482330083847046,0.7690215110778809,3.237056255340576
20250908_100855.077915,1.449139952659607,0.7691474556922913,3.237795829772949
20250908_100855.098504,1.4499648809432983,0.7690728902816772,3.2385644912719727
20250908_100855.099319,1.4506616592407227,0.769137978553772,3.2391977310180664
20250908_100855.108373,1.451493263244629,0.7691051363945007,3.239980697631836
20250908_100855.118362,1.4522953033447266,0.7692281007766724,3.240676164627075
20250908_100855.128360,1.45303213596344,0.769560694694519,3.2412989139556885
20250908_100855.138341,1.4538564682006836,0.7696422338485718,3.2420082092285156
20250908_100855.147867,1.4546737670898438,0.7697848081588745,3.242678642272949
20250908_100855.158441,1.455453872680664,0.7698954939842224,3.243300199508667
20250908_100855.168184,1.4563424587249756,0.7697179913520813,3.2440226078033447
20250908_100855.178256,1.4572452306747437,0.769758403301239,3.244628667831421
20250908_100855.187703,1.4580594301223755,0.7699937224388123,3.2451977729797363
20250908_100855.198475,1.4589126110076904,0.7701512575149536,3.2457942962646484
20250908_100855.208335,1.459750771522522,0.7702443599700928,3.2463653087615967
20250908_100855.218371,1.460609793663025,0.7702422142028809,3.2470319271087646
20250908_100855.227542,1.4614664316177368,0.7702751159667969,3.2475383281707764
20250908_100855.238396,1.4622855186462402,0.7703736424446106,3.248087167739868
20250908_100855.248277,1.4632469415664673,0.770397961139679,3.248610019683838
20250908_100855.258381,1.464111328125,0.7705795764923096,3.2491748332977295
20250908_100855.268081,1.4649393558502197,0.7707318663597107,3.2496442794799805
20250908_100855.278109,1.4657727479934692,0.7709807753562927,3.2500431537628174
20250908_100855.288636,1.466667652130127,0.770928680896759,3.250549793243408
20250908_100855.298364,1.4675668478012085,0.7709200382232666,3.251058340072632
20250908_100855.308196,1.4684432744979858,0.7709663510322571,3.251509189605713
20250908_100855.318213,1.4693775177001953,0.7711350321769714,3.2519068717956543
20250908_100855.327726,1.4704841375350952,0.7710397839546204,3.2524688243865967
20250908_100855.338293,1.4713680744171143,0.7711228132247925,3.252922296524048
20250908_100855.348443,1.472249150276184,0.771210789680481,3.2532958984375
20250908_100855.357889,1.4730961322784424,0.7713849544525146,3.253664493560791
20250908_100855.368306,1.4740478992462158,0.7713881134986877,3.2540667057037354
20250908_100855.378297,1.4749181270599365,0.7715837955474854,3.254359722137451
20250908_100855.388122,1.4758491516113281,0.7716553807258606,3.254749298095703
20250908_100855.398310,1.4768755435943604,0.771811306476593,3.2550439834594727
20250908_100855.407742,1.4778374433517456,0.7718502879142761,3.2554211616516113
20250908_100855.418309,1.4787800312042236,0.7718616127967834,3.2557995319366455
20250908_100855.428198,1.4797323942184448,0.7719078660011292,3.256072521209717
20250908_100855.438093,1.4806574583053589,0.7720052003860474,3.256380319595337
20250908_100855.448285,1.4815566539764404,0.7722421884536743,3.256666898727417
20250908_100855.458343,1.482525110244751,0.7724275588989258,3.2569687366485596
20250908_100855.468416,1.4834344387054443,0.7727056741714478,3.257122278213501
20250908_100855.477850,1.4843641519546509,0.7728586196899414,3.257355213165283
20250908_100855.488267,1.4854001998901367,0.772834300994873,3.257598876953125
20250908_100855.498793,1.4863736629486084,0.7729036808013916,3.257850408554077
20250908_100855.508368,1.487390160560608,0.7729188203811646,3.2580859661102295
20250908_100855.518092,1.488389015197754,0.7730453014373779,3.258323907852173
20250908_100855.528240,1.4893596172332764,0.7733036875724792,3.2584874629974365
20250908_100855.538576,1.4904567003250122,0.7733584642410278,3.258659839630127
20250908_100855.548271,1.4913851022720337,0.7733666300773621,3.258936882019043
20250908_100855.557886,1.4924663305282593,0.7734177112579346,3.259176731109619
20250908_100855.568647,1.4937232732772827,0.7732455134391785,3.25943922996521
20250908_100855.578321,1.4946725368499756,0.7735158205032349,3.2595067024230957
20250908_100855.588355,1.495641827583313,0.7737306356430054,3.2596468925476074
20250908_100855.598492,1.4966853857040405,0.7738888263702393,3.259814977645874
20250908_100855.608228,1.4977905750274658,0.7739062309265137,3.2599692344665527
20250908_100855.618301,1.4987229108810425,0.7739920020103455,3.2601194381713867
20250908_100855.628210,1.499920129776001,0.7739174365997314,3.2603249549865723
20250908_100855.638206,1.5010672807693481,0.7739925384521484,3.260465145111084
20250908_100855.648180,1.502140998840332,0.7741751670837402,3.2605397701263428
20250908_100855.658249,1.5029629468917847,0.7745460867881775,3.2605462074279785
20250908_100855.668250,1.5039708614349365,0.7747144103050232,3.260647773742676
20250908_100855.677971,1.5051536560058594,0.7745976448059082,3.260788679122925
20250908_100855.688189,1.5061311721801758,0.7747413516044617,3.26090407371521
20250908_100855.698506,1.507285237312317,0.7748985886573792,3.260922908782959
20250908_100855.708165,1.5082354545593262,0.7751429080963135,3.2609522342681885
20250908_100855.718389,1.5093554258346558,0.7751854658126831,3.2610552310943604
20250908_100855.728540,1.5103439092636108,0.7754196524620056,3.2610533237457275
20250908_100855.738442,1.5113868713378906,0.7755527496337891,3.261068820953369
20250908_100855.748498,1.5124599933624268,0.775587260723114,3.2611279487609863
20250908_100855.758414,1.5135328769683838,0.7756466865539551,3.2611234188079834
20250908_100855.768531,1.5145983695983887,0.7758480906486511,3.261103630065918
20250908_100855.778359,1.5157923698425293,0.7758232951164246,3.261168956756592
20250908_100855.788620,1.5168575048446655,0.7759672403335571,3.261134624481201
20250908_100855.798356,1.5178602933883667,0.7761703729629517,3.2610950469970703
20250908_100855.808351,1.518789291381836,0.7763366103172302,3.261033773422241
20250908_100855.818317,1.5200682878494263,0.7762216329574585,3.2610721588134766
20250908_100855.828259,1.52106511592865,0.7763426899909973,3.260971784591675
20250908_100855.838516,1.5222007036209106,0.7765116691589355,3.2608084678649902
20250908_100855.848263,1.5233254432678223,0.7765992879867554,3.2608582973480225
20250908_100855.858328,1.524198055267334,0.776982307434082,3.2606589794158936
20250908_100855.868343,1.5254802703857422,0.7768537998199463,3.2607243061065674
20250908_100855.878201,1.5265783071517944,0.7768311500549316,3.2606711387634277
20250908_100855.888206,1.527595043182373,0.7768319845199585,3.2604570388793945
20250908_100855.898315,1.5286470651626587,0.7770580649375916,3.2603561878204346
20250908_100855.908453,1.5293489694595337,0.7777890563011169,3.2599658966064453
20250908_100855.918297,1.5306625366210938,0.7776868939399719,3.259982109069824
20250908_100855.927953,1.532047986984253,0.777399480342865,3.2601165771484375
20250908_100855.938317,1.5331112146377563,0.7774298191070557,3.2600419521331787
20250908_100855.948496,1.5341178178787231,0.7774872779846191,3.2597832679748535
20250908_100855.958340,1.5352073907852173,0.7776524424552917,3.2596547603607178
20250908_100855.968181,1.5362462997436523,0.7781051397323608,3.259439706802368
20250908_100855.978243,1.5372999906539917,0.778374969959259,3.259168863296509
20250908_100855.988225,1.5387028455734253,0.7781519293785095,3.259223699569702
20250908_100855.998778,1.5397056341171265,0.7782514095306396,3.2590410709381104
20250908_100856.008291,1.5405412912368774,0.7785698771476746,3.25870943069458
20250908_100856.018247,1.541877269744873,0.7784600853919983,3.258671760559082
20250908_100856.027741,1.5432167053222656,0.7785845398902893,3.2585339546203613
20250908_100856.038616,1.544082760810852,0.779026985168457,3.2581615447998047
20250908_100856.048531,1.5453094244003296,0.7790796756744385,3.258077383041382
20250908_100856.058421,1.5464314222335815,0.7792287468910217,3.2578608989715576
20250908_100856.068540,1.5474894046783447,0.7793508768081665,3.257610559463501
20250908_100856.078300,1.5486787557601929,0.7793505191802979,3.2574901580810547
20250908_100856.088303,1.5497251749038696,0.7797297835350037,3.257166624069214
20250908_100856.098313,1.5507416725158691,0.7799930572509766,3.256861925125122
20250908_100856.108238,1.5521801710128784,0.7798539996147156,3.2568628787994385
20250908_100856.118276,1.5532853603363037,0.7800732254981995,3.2565860748291016
20250908_100856.128311,1.5543137788772583,0.7802221775054932,3.256347417831421
20250908_100856.138397,1.5555696487426758,0.7801235914230347,3.256227493286133
20250908_100856.147950,1.5567985773086548,0.7801696062088013,3.256009578704834
20250908_100856.158361,1.5578839778900146,0.7804954051971436,3.2556772232055664
20250908_100856.168465,1.559003233909607,0.7807756662368774,3.2554359436035156
20250908_100856.178338,1.5601483583450317,0.7809600234031677,3.255175828933716
20250908_100856.188344,1.5612952709197998,0.78096604347229,3.254953384399414
20250908_100856.198428,1.5623819828033447,0.7809372544288635,3.2546234130859375
20250908_100856.208334,1.5635943412780762,0.7810310125350952,3.2544069290161133
20250908_100856.218470,1.5647379159927368,0.781197726726532,3.2541654109954834
20250908_100856.228278,1.5657930374145508,0.7814217209815979,3.2538790702819824
20250908_100856.238186,1.566848874092102,0.7816296815872192,3.253525495529175
20250908_100856.248761,1.5679349899291992,0.7817633748054504,3.253201961517334
20250908_100856.258369,1.5691401958465576,0.7817475199699402,3.2529516220092773
20250908_100856.268316,1.5703285932540894,0.781726598739624,3.252742290496826
20250908_100856.278116,1.5714452266693115,0.7818605303764343,3.2524826526641846
20250908_100856.288567,1.5724834203720093,0.7821015119552612,3.2520439624786377
20250908_100856.298394,1.5736668109893799,0.7822684645652771,3.251695156097412
20250908_100856.318515,1.5748414993286133,0.7823031544685364,3.2514402866363525
20250908_100856.328650,1.5759127140045166,0.7823411822319031,3.2511355876922607
20250908_100856.330015,1.5769786834716797,0.7823441624641418,3.2507688999176025
20250908_100856.338362,1.5781292915344238,0.7824937701225281,3.250413656234741
20250908_100856.348511,1.5791935920715332,0.7826508283615112,3.2500829696655273
20250908_100856.358500,1.5802973508834839,0.782764196395874,3.2497141361236572
20250908_100856.368667,1.5814934968948364,0.782731294631958,3.2494122982025146
20250908_100856.378477,1.5825774669647217,0.7828199863433838,3.2490592002868652
20250908_100856.388609,1.5836631059646606,0.7828389406204224,3.2487399578094482
20250908_100856.397876,1.5847827196121216,0.7827674150466919,3.248375654220581
20250908_100856.408420,1.5858827829360962,0.7828567624092102,3.247983455657959
20250908_100856.428536,1.587001919746399,0.7830387353897095,3.2475922107696533
20250908_100856.430611,1.5878844261169434,0.7833426594734192,3.247037887573242
20250908_100856.438424,1.589192271232605,0.7831482291221619,3.2468435764312744
20250908_100856.448239,1.5903626680374146,0.7830395102500916,3.2465085983276367
20250908_100856.468167,1.591437578201294,0.7831143140792847,3.2461373805999756
20250908_100856.469634,1.5925542116165161,0.7831281423568726,3.2457773685455322
20250908_100856.478314,1.5937343835830688,0.7830088138580322,3.245417833328247
20250908_100856.488208,1.5948504209518433,0.7830677032470703,3.245032787322998
20250908_100856.498544,1.595937728881836,0.7831465601921082,3.244622230529785
20250908_100856.508245,1.5969401597976685,0.7832047939300537,3.2441611289978027
20250908_100856.518296,1.5980483293533325,0.7830837368965149,3.2438862323760986
20250908_100856.528306,1.5989638566970825,0.7832459211349487,3.243415594100952
20250908_100856.538450,1.6002418994903564,0.7830545902252197,3.242978572845459
20250908_100856.548495,1.6013498306274414,0.7831301689147949,3.2425825595855713
20250908_100856.558208,1.6024600267410278,0.7830581068992615,3.242220640182495
20250908_100856.568007,1.603542685508728,0.7829957008361816,3.241821050643921
20250908_100856.577878,1.6045335531234741,0.7829404473304749,3.2413651943206787
20250908_100856.587907,1.6055643558502197,0.7829733490943909,3.240830183029175
20250908_100856.598093,1.6068142652511597,0.7826973795890808,3.240518808364868
20250908_100856.608025,1.60768723487854,0.7829742431640625,3.239994764328003
20250908_100856.618017,1.608960747718811,0.7827743887901306,3.2395811080932617
20250908_100856.627913,1.6100075244903564,0.7828443050384521,3.239097833633423
20250908_100856.638176,1.6110432147979736,0.7827511429786682,3.2386391162872314
20250908_100856.648547,1.6120269298553467,0.7826938033103943,3.2381155490875244
20250908_100856.658166,1.6131949424743652,0.7825636267662048,3.237694263458252
20250908_100856.668173,1.6142867803573608,0.7825783491134644,3.237201452255249
20250908_100856.678232,1.615350604057312,0.782602071762085,3.236710786819458
20250908_100856.688187,1.6164766550064087,0.7825323343276978,3.23626446723938
20250908_100856.698485,1.6176429986953735,0.7824332118034363,3.235755681991577
20250908_100856.708267,1.618606686592102,0.7825247645378113,3.235168933868408
20250908_100856.718097,1.6195909976959229,0.7825059294700623,3.23473858833313
20250908_100856.728301,1.6206564903259277,0.7824323177337646,3.2342443466186523
20250908_100856.738332,1.6218479871749878,0.7823324203491211,3.2337212562561035
20250908_100856.748252,1.6228092908859253,0.7825407385826111,3.23310923576355
20250908_100856.758086,1.6238155364990234,0.7825825810432434,3.232517719268799
20250908_100856.768267,1.6250327825546265,0.7823099493980408,3.2321219444274902
20250908_100856.778340,1.6260178089141846,0.7822317481040955,3.231567859649658
20250908_100856.788138,1.627186894416809,0.7820502519607544,3.231081962585449
20250908_100856.798806,1.6281169652938843,0.7822899222373962,3.2304842472076416
20250908_100856.808287,1.6291236877441406,0.7823222279548645,3.229875326156616
20250908_100856.818282,1.6300628185272217,0.7824738621711731,3.2291576862335205
20250908_100856.838518,1.631067156791687,0.7825644612312317,3.228494167327881
20250908_100856.840194,1.6325924396514893,0.7820660471916199,3.2282090187072754
20250908_100856.848556,1.6335628032684326,0.7820174098014832,3.2276723384857178
20250908_100856.858419,1.6345958709716797,0.7819740176200867,3.22709321975708
20250908_100856.868175,1.6356064081192017,0.7820645570755005,3.226322650909424
20250908_100856.878181,1.6367647647857666,0.7821668386459351,3.225755214691162
20250908_100856.888300,1.6380923986434937,0.7818841934204102,3.225328207015991
20250908_100856.898602,1.6390483379364014,0.7820038199424744,3.224661350250244
20250908_100856.908374,1.6400737762451172,0.7819817066192627,3.22403883934021
20250908_100856.918464,1.6410934925079346,0.7820132374763489,3.22330641746521
20250908_100856.928577,1.642296314239502,0.781907856464386,3.222825765609741
20250908_100856.938303,1.6432691812515259,0.7820669412612915,3.2221009731292725
