time_s,x,y,z
20250905_154855.571048,1.4424376487731934,0.8054763078689575,3.152269124984741
20250905_154855.578482,1.4424731731414795,0.805720865726471,3.153116226196289
20250905_154855.597894,1.4426608085632324,0.805700957775116,3.154080390930176
20250905_154855.600182,1.4428213834762573,0.8058170676231384,3.155019998550415
20250905_154855.618381,1.4430155754089355,0.8059148192405701,3.155917167663574
20250905_154855.628203,1.44324791431427,0.8061919808387756,3.156836986541748
20250905_154855.638812,1.4434667825698853,0.8065901398658752,3.1577208042144775
20250905_154855.648584,1.4437787532806396,0.8066333532333374,3.1586389541625977
20250905_154855.651535,1.4440155029296875,0.8065651655197144,3.1596827507019043
20250905_154855.669024,1.4442908763885498,0.8065860271453857,3.1606366634368896
20250905_154855.671588,1.444532036781311,0.8068042993545532,3.161505699157715
20250905_154855.688283,1.4448269605636597,0.806960940361023,3.162409782409668
20250905_154855.698354,1.4452399015426636,0.8071891069412231,3.1632933616638184
20250905_154855.701849,1.4456027746200562,0.8073877096176147,3.1642093658447266
20250905_154855.717895,1.445983648300171,0.8075106739997864,3.1650686264038086
20250905_154855.728137,1.4462918043136597,0.807540774345398,3.1659741401672363
20250905_154855.730433,1.4466489553451538,0.8076371550559998,3.1669209003448486
20250905_154855.747759,1.447033405303955,0.8078716397285461,3.167846202850342
20250905_154855.749328,1.4474965333938599,0.8081960678100586,3.1687512397766113
20250905_154855.767636,1.448011040687561,0.8083648085594177,3.1697068214416504
20250905_154855.769056,1.448574185371399,0.8083750605583191,3.1706974506378174
20250905_154855.778450,1.449005126953125,0.8085548877716064,3.171687602996826
20250905_154855.798163,1.4494754076004028,0.8086497187614441,3.1726601123809814
20250905_154855.799472,1.4499462842941284,0.8087202906608582,3.1736128330230713
20250905_154855.807580,1.4505048990249634,0.808827817440033,3.1745400428771973
20250905_154855.818363,1.4510815143585205,0.8089696168899536,3.175447940826416
20250905_154855.828342,1.4517207145690918,0.8091667890548706,3.176370143890381
20250905_154855.848921,1.4523755311965942,0.8092156052589417,3.177356481552124
20250905_154855.851299,1.4529287815093994,0.8092165589332581,3.1783158779144287
20250905_154855.869375,1.4535876512527466,0.8090837001800537,3.1793198585510254
20250905_154855.871654,1.454189658164978,0.8092636466026306,3.1802258491516113
20250905_154855.888280,1.4548122882843018,0.8094316124916077,3.1811065673828125
20250905_154855.898590,1.4555184841156006,0.8094367384910583,3.1820712089538574
20250905_154855.909630,1.4562283754348755,0.8095762133598328,3.182938814163208
20250905_154855.918606,1.4568945169448853,0.8097184896469116,3.183889627456665
20250905_154855.921828,1.4575539827346802,0.8096795678138733,3.184809684753418
20250905_154855.938969,1.4582146406173706,0.8097159266471863,3.1857268810272217
20250905_154855.949459,1.4591838121414185,0.8094515800476074,3.186819076538086
20250905_154855.951655,1.4599069356918335,0.8096668124198914,3.187695264816284
20250905_154855.967558,1.4606956243515015,0.8098871111869812,3.1885931491851807
20250905_154855.969625,1.4614604711532593,0.8099241852760315,3.189549446105957
20250905_154855.987956,1.4621926546096802,0.8100138306617737,3.190488338470459
20250905_154855.998739,1.4629502296447754,0.8100968599319458,3.191483736038208
20250905_154856.008172,1.4636921882629395,0.810109555721283,3.1924028396606445
20250905_154856.017437,1.4644893407821655,0.8102720975875854,3.19325852394104
20250905_154856.028638,1.4654306173324585,0.8102616667747498,3.1942412853240967
20250905_154856.038730,1.4664123058319092,0.810235857963562,3.1952013969421387
20250905_154856.048829,1.467319130897522,0.8103719353675842,3.1961421966552734
20250905_154856.051690,1.4681226015090942,0.8104336261749268,3.1970276832580566
20250905_154856.069366,1.4689602851867676,0.8104549646377563,3.1979029178619385
20250905_154856.072798,1.469888687133789,0.8104426860809326,3.198824882507324
20250905_154856.088697,1.4707672595977783,0.8105483055114746,3.1997313499450684
20250905_154856.099117,1.4717793464660645,0.8106074333190918,3.2006165981292725
20250905_154856.101591,1.472744107246399,0.8105347156524658,3.2015137672424316
20250905_154856.118895,1.473793387413025,0.8104369044303894,3.2024576663970947
20250905_154856.128711,1.4747353792190552,0.8105184435844421,3.2033355236053467
20250905_154856.138764,1.4757273197174072,0.8105512857437134,3.2042341232299805
20250905_154856.149231,1.476753830909729,0.8104909062385559,3.205110788345337
20250905_154856.152838,1.4777755737304688,0.8105868697166443,3.2059619426727295
20250905_154856.170183,1.4788813591003418,0.8105137348175049,3.206892728805542
20250905_154856.172228,1.4798709154129028,0.810631513595581,3.207768440246582
20250905_154856.188699,1.480927586555481,0.8106611967086792,3.208686351776123
20250905_154856.198611,1.4820489883422852,0.8106348514556885,3.2096617221832275
20250905_154856.208465,1.4830946922302246,0.8107057809829712,3.2105348110198975
20250905_154856.219005,1.4841632843017578,0.8107889294624329,3.211393356323242
20250905_154856.228487,1.485291838645935,0.8107078075408936,3.212366819381714
20250905_154856.230974,1.4863696098327637,0.810761034488678,3.2132394313812256
20250905_154856.248787,1.4874160289764404,0.8109002709388733,3.2140982151031494
20250905_154856.259037,1.4884905815124512,0.8112274408340454,3.2149529457092285
20250905_154856.268758,1.4896258115768433,0.8112652897834778,3.2158219814300537
20250905_154856.278750,1.490831732749939,0.8110853433609009,3.2167880535125732
20250905_154856.288303,1.4919755458831787,0.8110098242759705,3.2176895141601562
20250905_154856.298484,1.493087887763977,0.8110798597335815,3.2185494899749756
20250905_154856.307900,1.4942591190338135,0.811069667339325,3.2193663120269775
20250905_154856.318602,1.495390772819519,0.8112097978591919,3.2202088832855225
20250905_154856.328722,1.4966989755630493,0.8111785054206848,3.2210161685943604
20250905_154856.338416,1.4979147911071777,0.8113673329353333,3.2218563556671143
20250905_154856.348812,1.4991320371627808,0.8110830187797546,3.2228217124938965
20250905_154856.359957,1.5002936124801636,0.8109779953956604,3.223651170730591
20250905_154856.369239,1.5013642311096191,0.8110224008560181,3.2244632244110107
20250905_154856.378814,1.5026432275772095,0.8110488653182983,3.2253150939941406
20250905_154856.388521,1.5038490295410156,0.8111398816108704,3.2261857986450195
20250905_154856.398773,1.505203127861023,0.8112794160842896,3.2269504070281982
20250905_154856.408487,1.5063161849975586,0.8112934231758118,3.227818727493286
20250905_154856.417494,1.5074493885040283,0.8112067580223083,3.228592872619629
20250905_154856.427072,1.5086790323257446,0.8111484050750732,3.2296018600463867
20250905_154856.438539,1.509961485862732,0.8111713528633118,3.2304389476776123
20250905_154856.448422,1.511130690574646,0.8113270401954651,3.2312891483306885
20250905_154856.458737,1.512474536895752,0.8115407228469849,3.232130765914917
20250905_154856.469453,1.5137373208999634,0.8117247819900513,3.2329225540161133
20250905_154856.472028,1.514896035194397,0.8118396401405334,3.233792781829834
20250905_154856.488850,1.5160340070724487,0.8118159174919128,3.2346532344818115
20250905_154856.499354,1.5172343254089355,0.8120412826538086,3.2355432510375977
20250905_154856.508678,1.5185365676879883,0.8121404051780701,3.2362747192382812
20250905_154856.518969,1.519917368888855,0.8122903108596802,3.2371246814727783
20250905_154856.528479,1.5212584733963013,0.8124768733978271,3.2379472255706787
20250905_154856.538125,1.5225253105163574,0.8127763271331787,3.2387502193450928
20250905_154856.548158,1.5238381624221802,0.8127424120903015,3.2396297454833984
20250905_154856.558791,1.5251827239990234,0.8125573992729187,3.2405970096588135
20250905_154856.569566,1.5264413356781006,0.8127140402793884,3.2413814067840576
20250905_154856.578775,1.5276931524276733,0.812989354133606,3.2422118186950684
20250905_154856.588554,1.5289746522903442,0.81329745054245,3.2430419921875
20250905_154856.597811,1.5303491353988647,0.8136026263237,3.243828535079956
20250905_154856.609020,1.531723976135254,0.8137394785881042,3.2446324825286865
20250905_154856.618773,1.5328197479248047,0.8140305876731873,3.2455191612243652
20250905_154856.628681,1.5341371297836304,0.8139057755470276,3.246365785598755
20250905_154856.638928,1.535402536392212,0.814160943031311,3.2473020553588867
20250905_154856.647518,1.5368133783340454,0.8142319917678833,3.2481534481048584
20250905_154856.657838,1.5381487607955933,0.8145089745521545,3.248983860015869
20250905_154856.669262,1.5394930839538574,0.8147901892662048,3.2497928142547607
20250905_154856.679834,1.540757417678833,0.8148687481880188,3.2505438327789307
20250905_154856.687607,1.5418967008590698,0.8149242401123047,3.2514686584472656
20250905_154856.698635,1.5431969165802002,0.8148604035377502,3.25228214263916
20250905_154856.709033,1.544657826423645,0.814889669418335,3.2532637119293213
20250905_154856.719102,1.5459665060043335,0.8151854872703552,3.253999710083008
20250905_154856.728796,1.547243356704712,0.8155320286750793,3.2547593116760254
20250905_154856.738657,1.5486758947372437,0.8155769109725952,3.2555019855499268
20250905_154856.748646,1.5499225854873657,0.8156206011772156,3.2562854290008545
20250905_154856.758028,1.5511490106582642,0.8155767917633057,3.257117748260498
20250905_154856.767510,1.5524309873580933,0.8155722618103027,3.2579424381256104
20250905_154856.778012,1.553745150566101,0.8157328963279724,3.258702516555786
20250905_154856.788806,1.5550804138183594,0.8159401416778564,3.259383201599121
20250905_154856.797660,1.5565918684005737,0.8161365389823914,3.260206937789917
20250905_154856.808949,1.5578421354293823,0.8162643909454346,3.260946035385132
20250905_154856.818656,1.559178113937378,0.8160568475723267,3.261765241622925
20250905_154856.828952,1.5604522228240967,0.816027820110321,3.2624995708465576
20250905_154856.837794,1.561699390411377,0.8162226676940918,3.2632102966308594
20250905_154856.848902,1.5630147457122803,0.816381573677063,3.263965129852295
20250905_154856.858280,1.5643892288208008,0.816581130027771,3.264709711074829
20250905_154856.868856,1.5658420324325562,0.816757082939148,3.265404462814331
20250905_154856.878920,1.5670162439346313,0.8168728351593018,3.2661118507385254
20250905_154856.889296,1.568210244178772,0.8168983459472656,3.266847610473633
20250905_154856.899086,1.5694806575775146,0.8169951438903809,3.2675561904907227
20250905_154856.909039,1.570926547050476,0.8170191645622253,3.268387794494629
20250905_154856.919277,1.5722085237503052,0.8172903060913086,3.26904034614563
20250905_154856.928771,1.573595404624939,0.8174620270729065,3.2697012424468994
20250905_154856.939083,1.574799656867981,0.8176848888397217,3.2704460620880127
20250905_154856.948905,1.5759351253509521,0.8178750872612,3.2710654735565186
20250905_154856.959229,1.5772351026535034,0.8178622126579285,3.271904468536377
20250905_154856.969486,1.5786209106445312,0.8178134560585022,3.272566556930542
20250905_154856.979367,1.579817771911621,0.8181050419807434,3.273197650909424
20250905_154856.989076,1.5810730457305908,0.818368136882782,3.273838520050049
20250905_154856.998941,1.5824201107025146,0.8185742497444153,3.2744686603546143
20250905_154857.008384,1.5836154222488403,0.8187008500099182,3.275069236755371
20250905_154857.018808,1.5850834846496582,0.8182722926139832,3.275941848754883
20250905_154857.028797,1.5862205028533936,0.8185346126556396,3.276583194732666
20250905_154857.038666,1.5875836610794067,0.8185696601867676,3.277256965637207
20250905_154857.048825,1.588782548904419,0.8188310861587524,3.277883291244507
20250905_154857.058869,1.5899101495742798,0.819248616695404,3.27838397026062
20250905_154857.069274,1.5913783311843872,0.8189483880996704,3.2791972160339355
20250905_154857.078687,1.5926508903503418,0.8189862370491028,3.2798566818237305
20250905_154857.088759,1.5937684774398804,0.8190931677818298,3.280488967895508
20250905_154857.098955,1.5949186086654663,0.8191246390342712,3.2810311317443848
20250905_154857.108925,1.5961800813674927,0.8191580176353455,3.2817306518554688
20250905_154857.118934,1.5975698232650757,0.8192371129989624,3.282454252243042
20250905_154857.128869,1.5988388061523438,0.8193442225456238,3.28312087059021
20250905_154857.137688,1.6000595092773438,0.8191642165184021,3.28376841545105
20250905_154857.149940,1.6011861562728882,0.819294810295105,3.2843334674835205
20250905_154857.158781,1.6025748252868652,0.8190546035766602,3.285083532333374
20250905_154857.168779,1.6038219928741455,0.8189837336540222,3.2857115268707275
20250905_154857.178637,1.604995608329773,0.8189952969551086,3.2863128185272217
20250905_154857.189166,1.6061984300613403,0.8190394043922424,3.2868714332580566
20250905_154857.199166,1.607391595840454,0.8188941478729248,3.2874653339385986
20250905_154857.208304,1.6086490154266357,0.8188679814338684,3.2881226539611816
20250905_154857.218781,1.6100763082504272,0.8182068467140198,3.288804531097412
20250905_154857.227978,1.611236333847046,0.8182594180107117,3.2893807888031006
20250905_154857.239054,1.6124753952026367,0.8180943727493286,3.290020704269409
20250905_154857.249079,1.6137546300888062,0.8177679777145386,3.290750503540039
20250905_154857.258912,1.6149227619171143,0.8175873160362244,3.2913005352020264
20250905_154857.269013,1.6161240339279175,0.8172631859779358,3.2918825149536133
20250905_154857.278514,1.6174217462539673,0.8170347213745117,3.292583465576172
20250905_154857.288793,1.6185897588729858,0.8170421123504639,3.2930948734283447
20250905_154857.298846,1.6199989318847656,0.8165484070777893,3.2937798500061035
20250905_154857.308545,1.6212172508239746,0.8161353468894958,3.2944693565368652
20250905_154857.318899,1.6223653554916382,0.8158589005470276,3.2950525283813477
20250905_154857.327441,1.623680830001831,0.8154871463775635,3.2957077026367188
20250905_154857.339175,1.6248507499694824,0.8151981830596924,3.2962937355041504
20250905_154857.348860,1.626098871231079,0.8149178624153137,3.2969307899475098
20250905_154857.358569,1.627390742301941,0.8146251440048218,3.297558307647705
20250905_154857.368940,1.6288069486618042,0.8141602873802185,3.2983150482177734
20250905_154857.379007,1.630017638206482,0.8137591481208801,3.298940896987915
20250905_154857.388967,1.631104826927185,0.8135077953338623,3.2994801998138428
20250905_154857.398202,1.6323438882827759,0.8131904602050781,3.3000924587249756
20250905_154857.408469,1.633733868598938,0.8125298023223877,3.300776481628418
20250905_154857.418598,1.634977102279663,0.8121667504310608,3.3013975620269775
20250905_154857.428496,1.6362521648406982,0.8117598295211792,3.302072048187256
20250905_154857.438710,1.6374720335006714,0.8112725019454956,3.302656412124634
20250905_154857.448964,1.6386758089065552,0.8108959794044495,3.3032538890838623
20250905_154857.458662,1.6399115324020386,0.8102827072143555,3.303922176361084
20250905_154857.469141,1.6410332918167114,0.8099512457847595,3.3045198917388916
20250905_154857.477960,1.6424109935760498,0.8095157742500305,3.305222272872925
20250905_154857.487958,1.6436042785644531,0.8092672228813171,3.305776357650757
20250905_154857.498314,1.644877552986145,0.8088962435722351,3.306309938430786
20250905_154857.508850,1.6460886001586914,0.80831378698349,3.3068764209747314
20250905_154857.517928,1.6473098993301392,0.8076682686805725,3.3075852394104004
20250905_154857.529193,1.6484795808792114,0.807302713394165,3.308257579803467
20250905_154857.539097,1.6496336460113525,0.8069239258766174,3.3088490962982178
20250905_154857.547624,1.6508044004440308,0.806569516658783,3.309401035308838
20250905_154857.558751,1.6521233320236206,0.8061327338218689,3.310070514678955
20250905_154857.568783,1.6532949209213257,0.8057432770729065,3.310683012008667
20250905_154857.579500,1.6544675827026367,0.8053154945373535,3.311436176300049
20250905_154857.588632,1.65566885471344,0.804785430431366,3.312049388885498
20250905_154857.598940,1.6568406820297241,0.8044213652610779,3.312640905380249
20250905_154857.608837,1.6580077409744263,0.8040608763694763,3.3132212162017822
20250905_154857.618619,1.6591603755950928,0.8036346435546875,3.3137407302856445
20250905_154857.627597,1.6604210138320923,0.8031123876571655,3.3144149780273438
20250905_154857.639386,1.6615244150161743,0.802796483039856,3.315011739730835
20250905_154857.649505,1.6626771688461304,0.8022564053535461,3.315553903579712
20250905_154857.657971,1.6637306213378906,0.8020097017288208,3.3162221908569336
20250905_154857.668412,1.6648542881011963,0.8016930818557739,3.3167917728424072
20250905_154857.678297,1.6661032438278198,0.8011723756790161,3.317497968673706
20250905_154857.689048,1.6671754121780396,0.8009465932846069,3.318152666091919
20250905_154857.698870,1.6682040691375732,0.8010361790657043,3.318601608276367
20250905_154857.708619,1.6693171262741089,0.8007532954216003,3.3192267417907715
20250905_154857.719046,1.6705801486968994,0.8001792430877686,3.3200180530548096
20250905_154857.730131,1.6716465950012207,0.7998741865158081,3.320554494857788
20250905_154857.739850,1.6728159189224243,0.799465000629425,3.321261405944824
20250905_154857.749444,1.673710823059082,0.7994990348815918,3.3216710090637207
20250905_154857.758857,1.675055980682373,0.7990322113037109,3.322357654571533
20250905_154857.768877,1.6759767532348633,0.7991675734519958,3.3229143619537354
20250905_154857.779058,1.677092432975769,0.7988819479942322,3.3236145973205566
20250905_154857.789484,1.678087592124939,0.7986426949501038,3.3243236541748047
20250905_154857.799043,1.6790109872817993,0.7987303733825684,3.3248372077941895
20250905_154857.808965,1.6800031661987305,0.7988743185997009,3.325352907180786
20250905_154857.818886,1.6813517808914185,0.7983067035675049,3.3261260986328125
20250905_154857.829393,1.6823503971099854,0.7983981966972351,3.326647996902466
20250905_154857.839145,1.6833298206329346,0.7983864545822144,3.3272669315338135
20250905_154857.849005,1.6842607259750366,0.7983282804489136,3.3278822898864746
20250905_154857.859183,1.685172438621521,0.7982515692710876,3.328493356704712
20250905_154857.868771,1.6861721277236938,0.798315703868866,3.3290650844573975
20250905_154857.878841,1.6871864795684814,0.7981864809989929,3.3296773433685303
20250905_154857.888883,1.6881567239761353,0.7983319759368896,3.330212116241455
20250905_154857.898080,1.689116358757019,0.7986727356910706,3.3307793140411377
20250905_154857.908732,1.6901321411132812,0.7986118793487549,3.3314852714538574
20250905_154857.918664,1.6910401582717896,0.7985584139823914,3.3320443630218506
20250905_154857.929365,1.6919662952423096,0.7986182570457458,3.3325886726379395
20250905_154857.939049,1.6929736137390137,0.7985201478004456,3.333237409591675
20250905_154857.948696,1.6939098834991455,0.7985261082649231,3.333773374557495
20250905_154857.957880,1.694932460784912,0.7986522316932678,3.3343634605407715
20250905_154857.968713,1.6958383321762085,0.7987629175186157,3.334911823272705
20250905_154857.979383,1.696553349494934,0.7989669442176819,3.335374355316162
20250905_154857.989518,1.6974207162857056,0.7991304397583008,3.335951089859009
20250905_154857.999082,1.6983609199523926,0.7991742491722107,3.336470365524292
20250905_154858.008478,1.6993557214736938,0.7991587519645691,3.337099075317383
20250905_154858.019603,1.7001545429229736,0.7998186349868774,3.3375916481018066
20250905_154858.029500,1.7011510133743286,0.7998464107513428,3.3381571769714355
20250905_154858.040133,1.7020169496536255,0.7998644113540649,3.338693380355835
20250905_154858.048014,1.7028157711029053,0.7999030947685242,3.3393259048461914
20250905_154858.057890,1.7037353515625,0.800090491771698,3.339888572692871
20250905_154858.068958,1.7045608758926392,0.8001226186752319,3.340416431427002
20250905_154858.077570,1.7055094242095947,0.800377607345581,3.341017723083496
20250905_154858.088387,1.7064036130905151,0.800601065158844,3.3415215015411377
20250905_154858.099046,1.7071564197540283,0.8009687662124634,3.3420827388763428
20250905_154858.109105,1.7079933881759644,0.8012116551399231,3.3425357341766357
20250905_154858.118524,1.7087959051132202,0.8014723658561707,3.343019723892212
20250905_154858.128956,1.7095775604248047,0.8017260432243347,3.343519687652588
20250905_154858.139215,1.7103708982467651,0.8019417524337769,3.3439714908599854
20250905_154858.149275,1.7112218141555786,0.8021550178527832,3.3444008827209473
20250905_154858.157882,1.7121938467025757,0.8022452592849731,3.3450565338134766
20250905_154858.168479,1.7129733562469482,0.8024396896362305,3.3455090522766113
20250905_154858.179623,1.7137037515640259,0.802702009677887,3.3459722995758057
20250905_154858.189358,1.7144194841384888,0.8031737804412842,3.3463730812072754
20250905_154858.199349,1.7152347564697266,0.8033568859100342,3.346813917160034
20250905_154858.208761,1.7160271406173706,0.8036532998085022,3.347254514694214
20250905_154858.218657,1.7168387174606323,0.8038214445114136,3.3477389812469482
20250905_154858.229109,1.7175403833389282,0.8040235638618469,3.3481674194335938
20250905_154858.238367,1.7182625532150269,0.8042046427726746,3.3486361503601074
20250905_154858.249284,1.7190262079238892,0.8044109344482422,3.349072217941284
20250905_154858.260193,1.7199358940124512,0.8044562935829163,3.3496384620666504
20250905_154858.267664,1.7207834720611572,0.8045532703399658,3.3500897884368896
20250905_154858.278950,1.7215614318847656,0.804936408996582,3.350440740585327
20250905_154858.288907,1.722248911857605,0.8052961230278015,3.350891590118408
20250905_154858.300404,1.723021149635315,0.805475652217865,3.3512954711914062
20250905_154858.308770,1.7238225936889648,0.8053928017616272,3.35176944732666
20250905_154858.319701,1.7244150638580322,0.8058654069900513,3.3520748615264893
20250905_154858.328783,1.725203514099121,0.8060664534568787,3.3524649143218994
20250905_154858.338624,1.7259365320205688,0.8063079714775085,3.352787971496582
20250905_154858.350420,1.7266178131103516,0.8068104386329651,3.3531854152679443
20250905_154858.359181,1.7274166345596313,0.8070628643035889,3.353529214859009
20250905_154858.369250,1.728069543838501,0.8071631789207458,3.353863477706909
20250905_154858.379199,1.7288559675216675,0.8072793483734131,3.354379177093506
20250905_154858.388894,1.7295199632644653,0.8076176047325134,3.354724645614624
20250905_154858.398839,1.730257511138916,0.8078641295433044,3.355067729949951
20250905_154858.409142,1.7308666706085205,0.8083962202072144,3.3553004264831543
20250905_154858.419254,1.7315332889556885,0.80869460105896,3.3556268215179443
20250905_154858.429661,1.7322367429733276,0.808929979801178,3.355926990509033
20250905_154858.440246,1.732853651046753,0.8091433644294739,3.356264114379883
20250905_154858.450186,1.733519196510315,0.8095409870147705,3.356595516204834
20250905_154858.458944,1.73423433303833,0.8096577525138855,3.356912612915039
20250905_154858.469050,1.7351465225219727,0.8096030950546265,3.357285737991333
20250905_154858.478935,1.7358062267303467,0.8100970387458801,3.357703447341919
20250905_154858.488999,1.736464023590088,0.8102299571037292,3.357970714569092
20250905_154858.499509,1.7369492053985596,0.8105530738830566,3.358161211013794
20250905_154858.509522,1.7376834154129028,0.8106393814086914,3.3585526943206787
20250905_154858.519185,1.7383666038513184,0.8109215497970581,3.3588156700134277
20250905_154858.528803,1.7389434576034546,0.8114461302757263,3.358937978744507
20250905_154858.539361,1.7395480871200562,0.8116917014122009,3.3592023849487305
20250905_154858.549422,1.7401680946350098,0.8119615316390991,3.3594272136688232
20250905_154858.559568,1.7407951354980469,0.8121982216835022,3.3597068786621094
20250905_154858.569171,1.7413884401321411,0.8124645948410034,3.359926462173462
20250905_154858.579033,1.7420451641082764,0.812687337398529,3.360133409500122
20250905_154858.589076,1.7427462339401245,0.8128613829612732,3.360365152359009
20250905_154858.599084,1.743526577949524,0.8132049441337585,3.360562324523926
20250905_154858.609068,1.7443023920059204,0.8133464455604553,3.360891580581665
20250905_154858.619432,1.7449076175689697,0.8135196566581726,3.3611042499542236
20250905_154858.627930,1.745540976524353,0.813651442527771,3.3612375259399414
20250905_154858.639357,1.746171474456787,0.8139514923095703,3.361464262008667
20250905_154858.649275,1.7467595338821411,0.8143017888069153,3.3615264892578125
20250905_154858.659076,1.7473958730697632,0.8146021366119385,3.3616816997528076
20250905_154858.669789,1.7480608224868774,0.8148717284202576,3.361837148666382
20250905_154858.678971,1.7487034797668457,0.8150119781494141,3.3620128631591797
20250905_154858.689037,1.749285340309143,0.8150762319564819,3.3620922565460205
20250905_154858.699331,1.7498871088027954,0.8153620958328247,3.362292766571045
20250905_154858.708706,1.7505921125411987,0.8155083656311035,3.3624494075775146
20250905_154858.719150,1.7512601613998413,0.8159172534942627,3.362571954727173
20250905_154858.729203,1.7519880533218384,0.8161548972129822,3.3627514839172363
20250905_154858.738869,1.7526462078094482,0.8163363933563232,3.3628382682800293
20250905_154858.750547,1.7532517910003662,0.8164914846420288,3.362961769104004
20250905_154858.759239,1.7538694143295288,0.8167845010757446,3.363072156906128
20250905_154858.769297,1.7545242309570312,0.8170095086097717,3.363173484802246
20250905_154858.778634,1.7551666498184204,0.8172762989997864,3.363224983215332
20250905_154858.788599,1.755821943283081,0.817500650882721,3.363281726837158
20250905_154858.797386,1.7565160989761353,0.8177046775817871,3.363337516784668
20250905_154858.808882,1.7571576833724976,0.817903459072113,3.3633711338043213
20250905_154858.819145,1.7578314542770386,0.8179613947868347,3.3634212017059326
20250905_154858.829603,1.7585455179214478,0.8182156085968018,3.363447904586792
20250905_154858.839286,1.7592617273330688,0.8186157941818237,3.3635077476501465
20250905_154858.850246,1.7599430084228516,0.8188629746437073,3.363518714904785
20250905_154858.860363,1.7606678009033203,0.8189626336097717,3.363616943359375
20250905_154858.870040,1.7613774538040161,0.819110631942749,3.363579034805298
20250905_154858.879451,1.762097954750061,0.8192929029464722,3.363574266433716
20250905_154858.887691,1.7627248764038086,0.819587230682373,3.3636295795440674
20250905_154858.898739,1.7633132934570312,0.8199098706245422,3.363508939743042
20250905_154858.908130,1.763918399810791,0.8200295567512512,3.3634397983551025
20250905_154858.918479,1.7646626234054565,0.8203266859054565,3.3634164333343506
20250905_154858.929223,1.7653717994689941,0.8206908702850342,3.3634157180786133
20250905_154858.938114,1.7661404609680176,0.8208645582199097,3.3634071350097656
20250905_154858.949325,1.7669281959533691,0.8208666443824768,3.363520860671997
20250905_154858.959110,1.767661213874817,0.8210476040840149,3.3634605407714844
20250905_154858.969544,1.7683260440826416,0.8213204741477966,3.3633201122283936
20250905_154858.978523,1.769029140472412,0.8215988278388977,3.3632354736328125
20250905_154858.989217,1.7697460651397705,0.8218316435813904,3.3631253242492676
20250905_154858.999644,1.7705425024032593,0.822087287902832,3.3630406856536865
20250905_154859.009287,1.7713112831115723,0.8222298622131348,3.362905740737915
20250905_154859.017782,1.7720874547958374,0.8223594427108765,3.362849235534668
20250905_154859.027391,1.7728440761566162,0.8224981427192688,3.3627288341522217
20250905_154859.037916,1.773545265197754,0.8228579759597778,3.3626301288604736
20250905_154859.049998,1.7744630575180054,0.8229838013648987,3.362449884414673
20250905_154859.059597,1.7751703262329102,0.8233739733695984,3.3623270988464355
20250905_154859.069611,1.7759852409362793,0.8235387802124023,3.3621644973754883
20250905_154859.079182,1.7767279148101807,0.8237590789794922,3.362046003341675
20250905_154859.089532,1.7776687145233154,0.8237580060958862,3.361956834793091
20250905_154859.099552,1.778462290763855,0.823959469795227,3.36169695854187
20250905_154859.108248,1.779259443283081,0.8244538307189941,3.361591339111328
20250905_154859.117895,1.7800978422164917,0.8247243762016296,3.3614683151245117
20250905_154859.128456,1.7811250686645508,0.8248339295387268,3.361417293548584
20250905_154859.139278,1.7819048166275024,0.8250789642333984,3.3611395359039307
20250905_154859.147571,1.782752275466919,0.8254527449607849,3.3610103130340576
20250905_154859.157437,1.7836250066757202,0.8255135416984558,3.360790491104126
20250905_154859.169369,1.7845240831375122,0.8259336352348328,3.360581636428833
20250905_154859.178795,1.7854554653167725,0.8263428211212158,3.3604159355163574
20250905_154859.190017,1.7864532470703125,0.8265849351882935,3.360194683074951
20250905_154859.200539,1.787349820137024,0.8267692923545837,3.359989881515503
20250905_154859.210274,1.7882957458496094,0.8270019888877869,3.3598225116729736
20250905_154859.218829,1.78926420211792,0.8272451758384705,3.359572172164917
20250905_154859.229181,1.7902796268463135,0.8276494741439819,3.359445810317993
20250905_154859.239886,1.7912653684616089,0.8280147910118103,3.359164237976074
20250905_154859.249505,1.7922288179397583,0.8283928036689758,3.3589046001434326
20250905_154859.261315,1.793225646018982,0.8286321759223938,3.358663558959961
20250905_154859.270099,1.7941478490829468,0.8289896249771118,3.358393669128418
20250905_154859.279091,1.7952525615692139,0.8291376233100891,3.3582403659820557
20250905_154859.289155,1.7961896657943726,0.8295265436172485,3.357839345932007
20250905_154859.299049,1.79729425907135,0.8298899531364441,3.3575310707092285
20250905_154859.309677,1.798277497291565,0.8304929733276367,3.357353448867798
20250905_154859.319794,1.7993210554122925,0.8307341933250427,3.357051134109497
20250905_154859.329529,1.8004202842712402,0.8308224081993103,3.35677170753479
20250905_154859.339620,1.8014779090881348,0.8312114477157593,3.356539011001587
20250905_154859.349438,1.8026577234268188,0.8313922882080078,3.3563456535339355
20250905_154859.359086,1.8037455081939697,0.831687331199646,3.3560380935668945
20250905_154859.369166,1.8048845529556274,0.8318898677825928,3.355691432952881
20250905_154859.378920,1.8058953285217285,0.832347571849823,3.355318784713745
20250905_154859.389021,1.806982398033142,0.8324453830718994,3.354987621307373
20250905_154859.399446,1.808065414428711,0.8326038718223572,3.354707717895508
20250905_154859.409233,1.8092206716537476,0.8326729536056519,3.3545048236846924
20250905_154859.418913,1.8102720975875854,0.832962691783905,3.354090929031372
20250905_154859.429400,1.81143319606781,0.8334094882011414,3.353672981262207
