time_s,x,y,z
20250910_124130.881018,2.0542287826538086,0.9353708624839783,2.899878740310669
20250910_124130.890607,2.0546863079071045,0.9357666969299316,2.899540662765503
20250910_124130.900510,2.0551416873931885,0.936032235622406,2.899350643157959
20250910_124130.910883,2.0558502674102783,0.9360043406486511,2.899765968322754
20250910_124130.920529,2.056178092956543,0.9360859990119934,2.899855852127075
20250910_124130.930751,2.0565013885498047,0.9360296726226807,2.900380849838257
20250910_124130.940612,2.056989908218384,0.9362434148788452,2.9002766609191895
20250910_124131.181081,2.0619142055511475,0.9261680245399475,2.9043467044830322
20250910_124131.220674,2.062387704849243,0.9198911786079407,2.9068758487701416
20250910_124131.230560,2.0630204677581787,0.9184507131576538,2.9078848361968994
20250910_124131.240501,2.063671588897705,0.9197506308555603,2.9084272384643555
20250910_124131.250945,2.063624620437622,0.9197129607200623,2.9088973999023438
20250910_124131.280699,2.064169406890869,0.9179815649986267,2.9102866649627686
20250910_124131.290741,2.064384698867798,0.9175467491149902,2.9108548164367676
20250910_124131.300173,2.0644726753234863,0.917108416557312,2.911388635635376
20250910_124131.309965,2.0644936561584473,0.9166814684867859,2.911881685256958
20250910_124131.320661,2.064507484436035,0.9162417650222778,2.9122886657714844
20250910_124131.330641,2.0643579959869385,0.9159436821937561,2.912709951400757
20250910_124131.340607,2.06376314163208,0.9157745242118835,2.9129951000213623
20250910_124131.350788,2.0630602836608887,0.9163064956665039,2.912968635559082
20250910_124131.360567,2.0630557537078857,0.9161521196365356,2.913281202316284
20250910_124131.369877,2.0631344318389893,0.916027843952179,2.9135794639587402
20250910_124131.380793,2.0627634525299072,0.9164594411849976,2.9155328273773193
20250910_124131.390158,2.064448595046997,0.9152928590774536,2.9141550064086914
20250910_124131.399920,2.06439208984375,0.9154332876205444,2.914311647415161
20250910_124131.410440,2.0640575885772705,0.9156308174133301,2.91445255279541
20250910_124131.420443,2.0637896060943604,0.9155258536338806,2.9147140979766846
20250910_124131.430975,2.063263177871704,0.9158473610877991,2.9148855209350586
20250910_124131.440718,2.0628502368927,0.9157753586769104,2.915125846862793
20250910_124131.490912,2.0625827312469482,0.9156447649002075,2.9154067039489746
20250910_124131.492537,2.0622167587280273,0.9155099987983704,2.9156882762908936
20250910_124131.494100,2.062011480331421,0.9152122735977173,2.9159631729125977
20250910_124131.496570,2.0617198944091797,0.9151681065559387,2.916203260421753
20250910_124131.498662,2.06146502494812,0.9153878688812256,2.9164693355560303
20250910_124131.500800,2.06138014793396,0.9155895709991455,2.916706085205078
20250910_124131.510415,2.061077117919922,0.9155599474906921,2.9168689250946045
20250910_124131.551155,2.0573782920837402,0.9162101149559021,2.918456792831421
20250910_124131.570419,2.0559349060058594,0.91595858335495,2.918779134750366
20250910_124131.580563,2.056309461593628,0.914620041847229,2.9179303646087646
20250910_124131.590531,2.055567502975464,0.914375364780426,2.918175458908081
20250910_124131.600259,2.054811477661133,0.9141428470611572,2.9183952808380127
20250910_124131.610441,2.053981065750122,0.9138078093528748,2.918565273284912
20250910_124131.620470,2.052790880203247,0.9134952425956726,2.9187538623809814
20250910_124131.630522,2.051610231399536,0.9130381941795349,2.918853521347046
20250910_124131.640599,2.050959587097168,0.9123445749282837,2.918787956237793
20250910_124131.650104,2.0502121448516846,0.9117533564567566,2.9185924530029297
20250910_124131.660745,2.049863815307617,0.9109183549880981,2.9189445972442627
20250910_124131.670655,2.0478177070617676,0.9100767970085144,2.919015645980835
20250910_124131.681044,2.047013998031616,0.9092509746551514,2.919135808944702
20250910_124131.689846,2.046468734741211,0.9085140824317932,2.9191579818725586
20250910_124131.699926,2.045635461807251,0.9076353907585144,2.919188976287842
20250910_124131.710905,2.0451500415802,0.9067893028259277,2.919222116470337
20250910_124131.720713,2.0439162254333496,0.9063220024108887,2.9193947315216064
20250910_124131.730672,2.0436666011810303,0.9056582450866699,2.9182827472686768
20250910_124131.740321,2.043034791946411,0.904518723487854,2.917996644973755
20250910_124131.750721,2.0428059101104736,0.9032781720161438,2.91711163520813
20250910_124131.760823,2.0432960987091064,0.9023236632347107,2.917689323425293
20250910_124131.770672,2.04337739944458,0.9022266864776611,2.9172043800354004
20250910_124131.780153,2.0416510105133057,0.9011817574501038,2.9181573390960693
20250910_124132.791354,2.0194334983825684,0.8763530850410461,2.9156157970428467
20250910_124132.801225,2.0198752880096436,0.8743619322776794,2.9150643348693848
20250910_124132.810397,2.0197012424468994,0.8727958798408508,2.914440393447876
20250910_124132.830458,2.0195116996765137,0.8698793649673462,2.913022756576538
20250910_124132.841096,2.0193467140197754,0.8688273429870605,2.9125406742095947
20250910_124132.860880,2.019303560256958,0.8670305609703064,2.9112679958343506
20250910_124132.870785,2.019538164138794,0.8662312626838684,2.9109134674072266
20250910_124132.880728,2.019710063934326,0.8656109571456909,2.9105565547943115
20250910_124132.890356,2.0201478004455566,0.8648905754089355,2.910285234451294
20250910_124132.900752,2.0203537940979004,0.8643662929534912,2.909947395324707
20250910_124132.910647,2.020514488220215,0.8637507557868958,2.9095726013183594
20250910_124132.920616,2.0206854343414307,0.8631263971328735,2.9092533588409424
20250910_124132.929940,2.0208587646484375,0.8625155687332153,2.908890962600708
20250910_124132.939890,2.020972967147827,0.8619557619094849,2.908466339111328
20250910_124132.950701,2.021083354949951,0.8614591360092163,2.9080123901367188
20250910_124132.960296,2.021366596221924,0.860813319683075,2.9075818061828613
20250910_124132.970208,2.021428108215332,0.8604999780654907,2.90716814994812
20250910_124132.980672,2.0215251445770264,0.8602346777915955,2.906759262084961
20250910_124132.990733,2.021754741668701,0.8598871827125549,2.906383752822876
20250910_124133.001103,2.021977424621582,0.859639585018158,2.90604829788208
20250910_124133.010424,2.0221378803253174,0.8593677878379822,2.9055933952331543
20250910_124133.020265,2.0226426124572754,0.8590081334114075,2.9052743911743164
20250910_124133.030393,2.022956132888794,0.8587318062782288,2.9049289226531982
20250910_124133.040600,2.023261070251465,0.8584572076797485,2.9045186042785645
20250910_124133.050584,2.023454427719116,0.8582344055175781,2.904003143310547
20250910_124133.140782,2.0263583660125732,0.8549585342407227,2.899048089981079
20250910_124133.150501,2.0266988277435303,0.8544248342514038,2.898322582244873
20250910_124133.160695,2.0271313190460205,0.8540765047073364,2.8976123332977295
20250910_124133.711195,2.0629446506500244,0.8952392935752869,2.881634473800659
20250910_124133.720171,2.061938524246216,0.8957688808441162,2.882122039794922
20250910_124133.780701,2.06246280670166,0.8996780514717102,2.880885601043701
20250910_124133.810535,2.063612461090088,0.9013447165489197,2.877971887588501
20250910_124136.941102,2.048569917678833,0.8656908869743347,2.8697354793548584
20250910_124136.960137,2.047827959060669,0.864172101020813,2.8691067695617676
20250910_124136.970847,2.046910524368286,0.8638562560081482,2.8687586784362793
20250910_124136.980834,2.0463383197784424,0.863356351852417,2.8685383796691895
20250910_124137.000849,2.044954538345337,0.8625803589820862,2.868161916732788
20250910_124137.010811,2.0443379878997803,0.8621999621391296,2.8678998947143555
20250910_124137.030948,2.043231248855591,0.8612796664237976,2.867337942123413
20250910_124137.040595,2.0430805683135986,0.8603143692016602,2.8670969009399414
20250910_124137.050833,2.042609453201294,0.8598801493644714,2.8667714595794678
20250910_124137.060526,2.042219638824463,0.8595000505447388,2.866366386413574
20250910_124137.070764,2.0420544147491455,0.8591364026069641,2.865992307662964
20250910_124137.080650,2.0418312549591064,0.858899712562561,2.8656883239746094
20250910_124137.090711,2.0416531562805176,0.8586913347244263,2.8653526306152344
20250910_124137.100511,2.0416250228881836,0.8585054874420166,2.8650877475738525
20250910_124137.110923,2.0411555767059326,0.8587051033973694,2.864809989929199
20250910_124137.120496,2.0411789417266846,0.858525276184082,2.864633560180664
20250910_124137.130133,2.0411579608917236,0.8583614826202393,2.864424705505371
20250910_124137.140469,2.041177749633789,0.8581259250640869,2.8642690181732178
20250910_124137.150448,2.041017532348633,0.8579726815223694,2.864193916320801
20250910_124137.160374,2.041102170944214,0.8574671149253845,2.86419677734375
20250910_124137.170738,2.0404131412506104,0.8574240207672119,2.8639628887176514
20250910_124137.180885,2.040322780609131,0.8570939898490906,2.8637237548828125
20250910_124137.190384,2.040289878845215,0.8569095730781555,2.8635025024414062
20250910_124137.200632,2.040785789489746,0.8561564087867737,2.863398790359497
20250910_124137.210067,2.040424346923828,0.8562817573547363,2.8633265495300293
20250910_124137.220005,2.0400826930999756,0.8562225699424744,2.8633856773376465
20250910_124137.230110,2.039776563644409,0.8561728596687317,2.863398790359497
20250910_124137.240411,2.0395333766937256,0.8561266660690308,2.8633182048797607
20250910_124137.250600,2.0391581058502197,0.8561069965362549,2.8630566596984863
20250910_124137.260683,2.0388011932373047,0.8560999035835266,2.8629627227783203
20250910_124137.270771,2.038088083267212,0.8565341234207153,2.862773895263672
20250910_124137.280692,2.0378310680389404,0.8565593957901001,2.8627710342407227
20250910_124137.290881,2.038069486618042,0.8563486337661743,2.8628501892089844
20250910_124137.300617,2.037884473800659,0.8563121557235718,2.8627631664276123
20250910_124137.310601,2.0379409790039062,0.8559955358505249,2.8627121448516846
20250910_124137.320167,2.037630796432495,0.8560237884521484,2.862666130065918
20250910_124137.330676,2.0376169681549072,0.8557133078575134,2.8624300956726074
20250910_124137.340836,2.037626266479492,0.855587363243103,2.8622775077819824
20250910_124137.350491,2.0369722843170166,0.8559964895248413,2.8621530532836914
20250910_124137.360648,2.0372252464294434,0.8555906414985657,2.8622922897338867
20250910_124137.370792,2.0370359420776367,0.8555300235748291,2.8624560832977295
20250910_124137.380754,2.0369131565093994,0.8556440472602844,2.86275577545166
20250910_124137.390568,2.0368006229400635,0.8558305501937866,2.863093614578247
20250910_124137.400367,2.036421537399292,0.8561046123504639,2.8633177280426025
20250910_124137.410733,2.0361547470092773,0.8565770387649536,2.863527536392212
20250910_124137.420795,2.036099433898926,0.8567344546318054,2.8637750148773193
20250910_124137.430605,2.0360372066497803,0.8569177389144897,2.8639779090881348
20250910_124137.440609,2.0359408855438232,0.857117772102356,2.8640084266662598
20250910_124137.450162,2.0358476638793945,0.8571811318397522,2.8641319274902344
20250910_124137.460784,2.0357985496520996,0.8572303652763367,2.8642172813415527
20250910_124137.470502,2.03559947013855,0.8573370575904846,2.864285469055176
20250910_124137.480877,2.0354650020599365,0.8573408722877502,2.864330768585205
20250910_124137.490771,2.035348415374756,0.8573310971260071,2.8642830848693848
20250910_124137.500250,2.035299777984619,0.8572371006011963,2.8642337322235107
20250910_124137.510605,2.0351927280426025,0.8571105003356934,2.864166021347046
20250910_124137.520870,2.0349349975585938,0.8570502400398254,2.8640871047973633
20250910_124137.530614,2.0386147499084473,0.8526834845542908,2.864701509475708
20250910_124137.540568,2.0384483337402344,0.8526079654693604,2.8646600246429443
20250910_124137.550117,2.038801908493042,0.8518075942993164,2.8644118309020996
20250910_124137.560748,2.0386219024658203,0.851758599281311,2.864133834838867
20250910_124137.570047,2.03857421875,0.8514569997787476,2.8639042377471924
20250910_124137.580794,2.034440755844116,0.8550488352775574,2.862823963165283
20250910_124137.590682,2.0337278842926025,0.8556215763092041,2.861696720123291
20250910_124137.600407,2.033437728881836,0.8554023504257202,2.861248254776001
20250910_124137.610612,2.033088445663452,0.855188250541687,2.8608250617980957
20250910_124137.620476,2.032658100128174,0.8557102680206299,2.8606464862823486
20250910_124137.631521,2.032381296157837,0.8553705215454102,2.860558032989502
20250910_124137.640769,2.031982183456421,0.8552929759025574,2.8603806495666504
20250910_124137.650477,2.0317118167877197,0.8552118539810181,2.860107183456421
20250910_124137.660735,2.0315160751342773,0.855013906955719,2.859764575958252
20250910_124137.670636,2.0312156677246094,0.85475754737854,2.859239339828491
20250910_124137.680924,2.0307323932647705,0.8541660904884338,2.8584487438201904
20250910_124137.690768,2.030510663986206,0.853797972202301,2.8578007221221924
20250910_124137.700417,2.0303308963775635,0.8534696698188782,2.857337713241577
20250910_124137.710564,2.030052423477173,0.8530755639076233,2.8568601608276367
20250910_124137.721489,2.02986741065979,0.8528360724449158,2.8565239906311035
20250910_124137.731038,2.0296993255615234,0.8526355028152466,2.856152057647705
20250910_124137.740405,2.029362678527832,0.8523901104927063,2.855682611465454
20250910_124137.750077,2.029109001159668,0.8518968820571899,2.8554847240448
20250910_124138.921317,2.0283682346343994,0.884471595287323,2.882016658782959
20250910_124138.930015,2.0283362865448,0.8843920826911926,2.882014751434326
20250910_124138.940722,2.028407335281372,0.8844653367996216,2.882056951522827
20250910_124138.950601,2.0283730030059814,0.8844053149223328,2.882033109664917
20250910_124138.960933,2.028491735458374,0.8844190239906311,2.88204288482666
20250910_124139.190840,2.0296249389648438,0.8827320337295532,2.8842854499816895
20250910_124139.200871,2.0298004150390625,0.8824968338012695,2.884514570236206
