time_s,x,y,z
20250904_130804.790417,1.837671160697937,0.8431108593940735,2.890251636505127
20250904_130804.801120,1.8383257389068604,0.8432435393333435,2.8906493186950684
20250904_130804.810259,1.838807463645935,0.8433926701545715,2.8909966945648193
20250904_130804.820305,1.839415192604065,0.8434528112411499,2.891343593597412
20250904_130804.830564,1.8400962352752686,0.8435696959495544,2.891664743423462
20250904_130804.840699,1.8407186269760132,0.8439321517944336,2.8918378353118896
20250904_130804.850585,1.841300129890442,0.8442031145095825,2.8920702934265137
20250904_130804.860557,1.841858983039856,0.8443968296051025,2.892328977584839
20250904_130804.870858,1.8423993587493896,0.844394862651825,2.892681837081909
20250904_130804.880515,1.8429515361785889,0.8444572687149048,2.8929357528686523
20250904_130804.890739,1.8434817790985107,0.8447291254997253,2.8931946754455566
20250904_130804.900413,1.8441414833068848,0.8450849056243896,2.8934125900268555
20250904_130804.911032,1.8446985483169556,0.8454925417900085,2.8936638832092285
20250904_130804.920597,1.8452537059783936,0.8455959558486938,2.8939037322998047
20250904_130804.930421,1.845739722251892,0.8456329703330994,2.894160747528076
20250904_130804.940647,1.8462574481964111,0.8456300497055054,2.894322156906128
20250904_130804.950632,1.846742868423462,0.8458173871040344,2.8945300579071045
20250904_130804.960602,1.8473230600357056,0.8460572957992554,2.8946847915649414
20250904_130804.970592,1.8478364944458008,0.8463534712791443,2.8949105739593506
20250904_130804.980551,1.8482935428619385,0.8465896844863892,2.8950958251953125
20250904_130804.990230,1.8487070798873901,0.8466818928718567,2.8953022956848145
20250904_130805.001199,1.8491532802581787,0.84681636095047,2.8954555988311768
20250904_130805.010392,1.8495166301727295,0.847110390663147,2.8956384658813477
20250904_130805.020721,1.849939227104187,0.8473342657089233,2.895796060562134
20250904_130805.030558,1.850400686264038,0.847514808177948,2.895977735519409
20250904_130805.040410,1.8508834838867188,0.8477460741996765,2.8960347175598145
20250904_130805.050089,1.8512768745422363,0.8479999303817749,2.8961427211761475
20250904_130805.060698,1.8516572713851929,0.8481691479682922,2.8962457180023193
20250904_130805.070176,1.8519840240478516,0.8483143448829651,2.8964250087738037
20250904_130805.080505,1.8523224592208862,0.8484199047088623,2.8966033458709717
20250904_130805.090963,1.8527642488479614,0.8485008478164673,2.896775007247925
20250904_130805.100473,1.8531956672668457,0.8487353324890137,2.896874189376831
20250904_130805.111407,1.853591799736023,0.8490044474601746,2.8970019817352295
20250904_130805.120347,1.853958010673523,0.8492269515991211,2.8971288204193115
20250904_130805.130566,1.8542629480361938,0.8492709994316101,2.8972864151000977
20250904_130805.140540,1.8545753955841064,0.8493085503578186,2.897376537322998
20250904_130805.150629,1.854949951171875,0.8493755459785461,2.897491455078125
20250904_130805.160713,1.8553447723388672,0.8495585322380066,2.8975813388824463
20250904_130805.170215,1.855610966682434,0.8497703671455383,2.8977155685424805
20250904_130805.180540,1.8559080362319946,0.8499125242233276,2.8978536128997803
20250904_130805.191036,1.8561863899230957,0.8498953580856323,2.89801025390625
20250904_130805.200906,1.8564529418945312,0.849850594997406,2.8981404304504395
20250904_130805.210590,1.8566163778305054,0.8499996066093445,2.898293972015381
20250904_130805.220870,1.856879711151123,0.8500460982322693,2.898399829864502
20250904_130805.230322,1.8572885990142822,0.8498809337615967,2.8984830379486084
20250904_130805.239904,1.857596755027771,0.8498595356941223,2.8986189365386963
20250904_130805.250059,1.8577370643615723,0.8497578501701355,2.8987362384796143
20250904_130805.260526,1.8578959703445435,0.8496201634407043,2.8988349437713623
20250904_130805.270607,1.8581409454345703,0.8494876623153687,2.8990061283111572
20250904_130805.279921,1.8583182096481323,0.8494841456413269,2.899130344390869
20250904_130805.290078,1.8585604429244995,0.8493790030479431,2.899282455444336
20250904_130805.299912,1.8587894439697266,0.8493239879608154,2.8993961811065674
20250904_130805.310561,1.8589625358581543,0.8492563962936401,2.899493455886841
20250904_130805.320558,1.8591278791427612,0.8491231799125671,2.8996450901031494
20250904_130805.329916,1.859220027923584,0.8489488959312439,2.89982533454895
20250904_130805.340329,1.8593688011169434,0.8487579822540283,2.8999757766723633
20250904_130805.350515,1.859591007232666,0.848742663860321,2.9000260829925537
20250904_130805.360457,1.859853982925415,0.8487001061439514,2.900120258331299
20250904_130805.370579,1.8600305318832397,0.8485661745071411,2.900341749191284
20250904_130805.380086,1.860107660293579,0.8483777642250061,2.900575637817383
20250904_130805.390792,1.860245704650879,0.8481923937797546,2.9007728099823
20250904_130805.400438,1.8603954315185547,0.8480857610702515,2.9009029865264893
20250904_130805.410012,1.86056387424469,0.8480908870697021,2.901017189025879
20250904_130805.421020,1.8606374263763428,0.8480167388916016,2.901186227798462
20250904_130805.429895,1.8607268333435059,0.847896158695221,2.9013211727142334
20250904_130805.440938,1.860813021659851,0.8476926684379578,2.901458978652954
20250904_130805.450156,1.8608981370925903,0.8475987911224365,2.9015700817108154
20250904_130805.460128,1.860887885093689,0.8474933505058289,2.901695728302002
20250904_130805.470396,1.8609910011291504,0.8473540544509888,2.901873826980591
20250904_130805.480951,1.8610068559646606,0.8473143577575684,2.9020166397094727
20250904_130805.491079,1.8610856533050537,0.8472424149513245,2.9021146297454834
20250904_130805.500603,1.8611115217208862,0.8470888137817383,2.9022257328033447
20250904_130805.510090,1.8610329627990723,0.8470557928085327,2.902420997619629
20250904_130805.520034,1.8610421419143677,0.846950888633728,2.9026026725769043
20250904_130805.530500,1.8611980676651,0.8466213345527649,2.902682065963745
20250904_130805.540514,1.8612608909606934,0.8465172052383423,2.9028079509735107
20250904_130805.550084,1.8613460063934326,0.8465096950531006,2.9028944969177246
20250904_130805.560128,1.8613958358764648,0.8463334441184998,2.9030442237854004
20250904_130805.570011,1.8613826036453247,0.8461257219314575,2.9032814502716064
20250904_130805.580670,1.861355185508728,0.845872163772583,2.9034321308135986
20250904_130805.591020,1.8614346981048584,0.8458591103553772,2.9035251140594482
20250904_130805.600454,1.8614978790283203,0.8458460569381714,2.9035916328430176
20250904_130805.610671,1.8615280389785767,0.8458494544029236,2.9037206172943115
20250904_130805.620957,1.8614646196365356,0.845636785030365,2.9038844108581543
20250904_130805.630483,1.8614230155944824,0.8454529047012329,2.90393328666687
20250904_130805.639918,1.8614228963851929,0.8452857136726379,2.9040091037750244
20250904_130805.650532,1.8613886833190918,0.8451985120773315,2.904062509536743
20250904_130805.660961,1.8613758087158203,0.8451031446456909,2.904191732406616
20250904_130805.671124,1.8613535165786743,0.8449864387512207,2.904275417327881
20250904_130805.680590,1.8612945079803467,0.8449872136116028,2.90431547164917
20250904_130805.690952,1.8612483739852905,0.8448607921600342,2.904374599456787
20250904_130805.700829,1.8611282110214233,0.8447034955024719,2.9044628143310547
20250904_130805.710073,1.8610730171203613,0.8444070816040039,2.9045588970184326
20250904_130805.720822,1.8610038757324219,0.844347357749939,2.904634952545166
20250904_130805.729933,1.861068606376648,0.8443110585212708,2.9046571254730225
20250904_130805.740837,1.860984206199646,0.8442814946174622,2.9047088623046875
20250904_130805.750864,1.860882043838501,0.8441482782363892,2.904768943786621
20250904_130805.760292,1.8606939315795898,0.8439475297927856,2.9048449993133545
20250904_130805.770289,1.86061692237854,0.8437601923942566,2.904881238937378
20250904_130805.780602,1.8605490922927856,0.8436206579208374,2.9049019813537598
20250904_130805.790793,1.8605235815048218,0.8436759114265442,2.904940128326416
20250904_130805.799835,1.8603955507278442,0.8437166810035706,2.9049837589263916
20250904_130805.810271,1.8602994680404663,0.8436482548713684,2.905007839202881
20250904_130805.820719,1.8601075410842896,0.8434861898422241,2.9050586223602295
20250904_130805.830865,1.8599516153335571,0.8432276248931885,2.9050326347351074
20250904_130805.840704,1.8597843647003174,0.8431098461151123,2.905055522918701
20250904_130805.850528,1.859696388244629,0.8430694937705994,2.904994487762451
20250904_130805.860288,1.8595935106277466,0.8432384729385376,2.905000925064087
20250904_130805.870383,1.8594870567321777,0.8432664275169373,2.904959201812744
20250904_130805.881079,1.8592555522918701,0.8431200981140137,2.9049949645996094
20250904_130805.890057,1.859009027481079,0.8430714011192322,2.9050240516662598
20250904_130805.900662,1.8587652444839478,0.843058705329895,2.905059576034546
20250904_130805.910648,1.858632206916809,0.8431044220924377,2.90506911277771
20250904_130805.921074,1.858433723449707,0.8432357311248779,2.9050750732421875
20250904_130805.930553,1.8583136796951294,0.8434401154518127,2.905048131942749
20250904_130805.940547,1.8580513000488281,0.8435744643211365,2.9050488471984863
20250904_130805.951079,1.857805609703064,0.8435446619987488,2.9050893783569336
20250904_130805.960256,1.8574328422546387,0.8436480760574341,2.9051315784454346
20250904_130805.970376,1.8571372032165527,0.8438888788223267,2.905238389968872
20250904_130805.980567,1.8569939136505127,0.8439303636550903,2.905224084854126
20250904_130805.990063,1.8566882610321045,0.844304621219635,2.9052798748016357
20250904_130805.999797,1.8563436269760132,0.8446996212005615,2.905369997024536
20250904_130806.010203,1.8561590909957886,0.8447032570838928,2.905411720275879
20250904_130806.020184,1.8558448553085327,0.8447975516319275,2.905445098876953
20250904_130806.030968,1.8553804159164429,0.8450638651847839,2.9055190086364746
20250904_130806.040710,1.8550738096237183,0.8453381061553955,2.9055707454681396
20250904_130806.050994,1.8547565937042236,0.8455801606178284,2.9055826663970947
20250904_130806.060302,1.8544504642486572,0.8458705544471741,2.9055938720703125
20250904_130806.071048,1.8540215492248535,0.8462066054344177,2.905639410018921
20250904_130806.080589,1.8535759449005127,0.846457302570343,2.9057350158691406
20250904_130806.091146,1.8530988693237305,0.8467452526092529,2.905813455581665
20250904_130806.101209,1.8526724576950073,0.8470646142959595,2.9059109687805176
20250904_130806.110802,1.8522608280181885,0.8473830223083496,2.9059677124023438
20250904_130806.120954,1.851765751838684,0.84768146276474,2.9060211181640625
20250904_130806.130651,1.8513522148132324,0.8480198383331299,2.9060752391815186
20250904_130806.140715,1.8509050607681274,0.8482869267463684,2.9061849117279053
20250904_130806.150865,1.8504080772399902,0.8485486507415771,2.9062554836273193
20250904_130806.160768,1.8498889207839966,0.848862886428833,2.906393527984619
20250904_130806.170390,1.849360704421997,0.8491871356964111,2.906496524810791
20250904_130806.180564,1.8488937616348267,0.8495314121246338,2.906630039215088
20250904_130806.190803,1.8483693599700928,0.8499037027359009,2.9068310260772705
20250904_130806.200859,1.8478403091430664,0.8502670526504517,2.9069836139678955
20250904_130806.210636,1.8472126722335815,0.8506760597229004,2.907111883163452
20250904_130806.219909,1.846590518951416,0.8509845733642578,2.907258987426758
20250904_130806.230893,1.845873236656189,0.8513553142547607,2.9073870182037354
20250904_130806.240364,1.8453506231307983,0.8516256213188171,2.9075112342834473
20250904_130806.249955,1.844768762588501,0.8520081639289856,2.9076380729675293
20250904_130806.260871,1.8441725969314575,0.852363109588623,2.907778024673462
20250904_130806.270591,1.8434644937515259,0.8527235388755798,2.907912492752075
20250904_130806.280554,1.8427718877792358,0.8529620170593262,2.908109426498413
20250904_130806.290950,1.8420368432998657,0.8531523942947388,2.908294200897217
20250904_130806.300445,1.8412747383117676,0.8533886075019836,2.9084668159484863
20250904_130806.310959,1.8405481576919556,0.8537330627441406,2.9086620807647705
20250904_130806.321286,1.8398528099060059,0.8540334105491638,2.9088401794433594
20250904_130806.330474,1.8391107320785522,0.8543899655342102,2.909011125564575
20250904_130806.341047,1.8382354974746704,0.8546424508094788,2.9091694355010986
20250904_130806.350548,1.8374228477478027,0.8547809720039368,2.909349203109741
20250904_130806.360872,1.8365553617477417,0.8548903465270996,2.909578800201416
20250904_130806.370667,1.8357667922973633,0.8550448417663574,2.9097466468811035
20250904_130806.380740,1.8350303173065186,0.8552690148353577,2.9099502563476562
20250904_130806.390364,1.8342996835708618,0.8555220365524292,2.9101505279541016
20250904_130806.400276,1.8335034847259521,0.8557526469230652,2.910344362258911
20250904_130806.410830,1.832551121711731,0.8558876514434814,2.9105632305145264
20250904_130806.420720,1.83160400390625,0.855989396572113,2.9107370376586914
20250904_130806.430662,1.8306795358657837,0.8561202883720398,2.91097354888916
20250904_130806.440676,1.8298676013946533,0.8562293648719788,2.911168336868286
20250904_130806.450546,1.8290166854858398,0.8563799858093262,2.911343812942505
20250904_130806.461073,1.8280953168869019,0.8565749526023865,2.9115843772888184
20250904_130806.470628,1.8271315097808838,0.8566360473632812,2.9117860794067383
20250904_130806.480720,1.8260772228240967,0.8567020297050476,2.9120099544525146
20250904_130806.490637,1.8250596523284912,0.8566244840621948,2.9122469425201416
20250904_130806.501163,1.824036717414856,0.8567668795585632,2.9125661849975586
20250904_130806.510529,1.8231878280639648,0.8567802906036377,2.9127490520477295
20250904_130806.520793,1.8221582174301147,0.8570489883422852,2.9129490852355957
20250904_130806.530103,1.8211910724639893,0.8570720553398132,2.9132421016693115
20250904_130806.540771,1.8200373649597168,0.8570405840873718,2.913486957550049
20250904_130806.550758,1.8189091682434082,0.8570675253868103,2.913771629333496
20250904_130806.560847,1.8179105520248413,0.8570362329483032,2.914034128189087
20250904_130806.571047,1.8168103694915771,0.857149600982666,2.9142630100250244
20250904_130806.580427,1.8158411979675293,0.8573018312454224,2.9144670963287354
20250904_130806.590942,1.8148791790008545,0.8573377132415771,2.9147348403930664
20250904_130806.600051,1.8137226104736328,0.8573729991912842,2.91494083404541
20250904_130806.610194,1.8125720024108887,0.8572667837142944,2.915221691131592
20250904_130806.621026,1.8113762140274048,0.8573458194732666,2.9155094623565674
20250904_130806.630684,1.8102878332138062,0.8573026061058044,2.9157514572143555
20250904_130806.640890,1.8092427253723145,0.8573366403579712,2.9160304069519043
20250904_130806.650730,1.8082283735275269,0.8572330474853516,2.9161763191223145
20250904_130806.660973,1.8070573806762695,0.8573030829429626,2.9164204597473145
20250904_130806.670794,1.8059502840042114,0.8573606610298157,2.916649341583252
20250904_130806.680125,1.804761528968811,0.8571712970733643,2.9169228076934814
20250904_130806.690545,1.8035823106765747,0.8571047782897949,2.9171805381774902
20250904_130806.700848,1.8024375438690186,0.857078492641449,2.9173872470855713
20250904_130806.710964,1.8013254404067993,0.8571243286132812,2.9176151752471924
20250904_130806.720734,1.80027174949646,0.8572276830673218,2.9178051948547363
20250904_130806.730394,1.7991039752960205,0.857265055179596,2.9180686473846436
20250904_130806.740564,1.7979851961135864,0.857128381729126,2.918316602706909
20250904_130806.750656,1.7966954708099365,0.8570312857627869,2.9185287952423096
20250904_130806.760964,1.7955654859542847,0.856879472732544,2.9187424182891846
20250904_130806.771029,1.794438362121582,0.856839120388031,2.918977737426758
20250904_130806.780295,1.7933977842330933,0.8568016290664673,2.919188976287842
20250904_130806.790768,1.7922693490982056,0.8568615913391113,2.919365644454956
20250904_130806.800791,1.791070580482483,0.8568184971809387,2.9195501804351807
20250904_130806.810510,1.7899093627929688,0.8566772937774658,2.919797658920288
20250904_130806.820641,1.7887462377548218,0.8564480543136597,2.9200637340545654
20250904_130806.830279,1.7875518798828125,0.8564022779464722,2.9202675819396973
20250904_130806.840805,1.7864117622375488,0.8564046621322632,2.92051100730896
20250904_130806.851031,1.7852649688720703,0.8565123677253723,2.920654535293579
20250904_130806.860524,1.7841994762420654,0.8564909100532532,2.920867681503296
20250904_130806.870913,1.7830896377563477,0.8562816381454468,2.9210405349731445
20250904_130806.880485,1.7818468809127808,0.8562304377555847,2.9212310314178467
20250904_130806.890573,1.7807025909423828,0.856045663356781,2.921407699584961
20250904_130806.900797,1.779547929763794,0.8560407757759094,2.921635866165161
20250904_130806.910457,1.7784769535064697,0.8559337258338928,2.921736001968384
20250904_130806.920710,1.7774544954299927,0.8559695482254028,2.921849012374878
20250904_130806.930385,1.7761797904968262,0.8560808897018433,2.922039270401001
20250904_130806.940649,1.7750287055969238,0.8559170365333557,2.9221737384796143
20250904_130806.950646,1.773801326751709,0.8557642102241516,2.9223482608795166
20250904_130806.961010,1.7727007865905762,0.8557339310646057,2.9224469661712646
20250904_130806.970643,1.7716610431671143,0.855693519115448,2.9225656986236572
20250904_130806.980770,1.7704589366912842,0.8557829260826111,2.9226491451263428
20250904_130806.990905,1.7694131135940552,0.8556953072547913,2.9227242469787598
20250904_130807.000784,1.768240213394165,0.8555812835693359,2.922773838043213
20250904_130807.010855,1.7671434879302979,0.8554524183273315,2.9228429794311523
20250904_130807.020921,1.7660378217697144,0.855269193649292,2.9229559898376465
20250904_130807.030566,1.764916181564331,0.8552539944648743,2.923013687133789
20250904_130807.040818,1.7637689113616943,0.8552767038345337,2.9231200218200684
20250904_130807.050504,1.762722134590149,0.8550717234611511,2.9231019020080566
20250904_130807.060965,1.7616381645202637,0.8549527525901794,2.9231607913970947
20250904_130807.071333,1.760558843612671,0.8547481298446655,2.9232099056243896
20250904_130807.080471,1.7594822645187378,0.8544999361038208,2.9232394695281982
20250904_130807.091031,1.7582650184631348,0.8543763160705566,2.9232006072998047
20250904_130807.100858,1.7572027444839478,0.8541557192802429,2.923180103302002
20250904_130807.110943,1.7561733722686768,0.8539566993713379,2.9231767654418945
20250904_130807.121060,1.7550488710403442,0.8538147807121277,2.923130989074707
20250904_130807.130858,1.7539832592010498,0.8536286950111389,2.9231367111206055
20250904_130807.140906,1.7529250383377075,0.8533444404602051,2.923121929168701
20250904_130807.150046,1.7516791820526123,0.8531591296195984,2.92305588722229
20250904_130807.160555,1.7506688833236694,0.8529028296470642,2.9230034351348877
20250904_130807.171229,1.7496519088745117,0.8527084589004517,2.9229507446289062
20250904_130807.180455,1.74867844581604,0.8524122834205627,2.9228830337524414
20250904_130807.190780,1.7475805282592773,0.8520863056182861,2.922786235809326
20250904_130807.200463,1.7466063499450684,0.8517308235168457,2.922675609588623
20250904_130807.211266,1.745547890663147,0.851538896560669,2.9226186275482178
20250904_130807.220691,1.7445166110992432,0.8512718081474304,2.922480821609497
20250904_130807.230382,1.743509292602539,0.8509515523910522,2.922333240509033
20250904_130807.240730,1.7425694465637207,0.8505921959877014,2.9222168922424316
20250904_130807.250585,1.7415531873703003,0.850176990032196,2.9220974445343018
20250904_130807.260818,1.740548014640808,0.849814772605896,2.9219586849212646
20250904_130807.271101,1.739623785018921,0.8494511246681213,2.921804428100586
20250904_130807.280515,1.738667368888855,0.8491515517234802,2.921649932861328
20250904_130807.290980,1.737749457359314,0.8489130139350891,2.921445608139038
20250904_130807.300633,1.7367310523986816,0.8485739827156067,2.9212088584899902
20250904_130807.310580,1.7357865571975708,0.8481032252311707,2.9210073947906494
20250904_130807.320367,1.7347642183303833,0.8477747440338135,2.92085337638855
20250904_130807.330861,1.733906865119934,0.8473607301712036,2.9205687046051025
20250904_130807.340221,1.733111023902893,0.8470330834388733,2.9203622341156006
20250904_130807.350700,1.7322087287902832,0.8467100858688354,2.9201276302337646
20250904_130807.360654,1.731191873550415,0.8464713096618652,2.9198901653289795
20250904_130807.370488,1.730367660522461,0.8460402488708496,2.919630765914917
20250904_130807.380178,1.729473352432251,0.8456591963768005,2.9193921089172363
20250904_130807.390819,1.7285102605819702,0.8453554511070251,2.9190895557403564
20250904_130807.400478,1.7276124954223633,0.8451501727104187,2.9188272953033447
20250904_130807.411037,1.726898431777954,0.8448984026908875,2.9185423851013184
20250904_130807.420945,1.726161241531372,0.8446586728096008,2.9182779788970947
20250904_130807.430361,1.725306510925293,0.844338059425354,2.9180748462677
20250904_130807.440707,1.7243764400482178,0.8440998792648315,2.9177942276000977
20250904_130807.460731,1.723402738571167,0.8440247178077698,2.917567491531372
20250904_130807.462212,1.7226219177246094,0.8438329696655273,2.9172167778015137
20250904_130807.470678,1.721783995628357,0.8436207175254822,2.916909694671631
20250904_130807.480508,1.7210495471954346,0.8435601592063904,2.916574239730835
20250904_130807.490845,1.7202295064926147,0.8435107469558716,2.9162044525146484
20250904_130807.500610,1.7194721698760986,0.8433682918548584,2.9158902168273926
20250904_130807.510160,1.718623161315918,0.8429731726646423,2.9156136512756348
20250904_130807.520252,1.7177082300186157,0.8427263498306274,2.9153096675872803
20250904_130807.530818,1.7169049978256226,0.842770516872406,2.9149465560913086
20250904_130807.541034,1.7163022756576538,0.8429353833198547,2.91455078125
20250904_130807.550635,1.715516448020935,0.8430954217910767,2.914206027984619
20250904_130807.560655,1.7146642208099365,0.8429867625236511,2.913893699645996
20250904_130807.571034,1.7138841152191162,0.8428030014038086,2.9135167598724365
20250904_130807.580482,1.71321702003479,0.8427041172981262,2.9131672382354736
20250904_130807.590683,1.7124627828598022,0.8428047299385071,2.9127321243286133
20250904_130807.600286,1.7116930484771729,0.8429863452911377,2.912379264831543
20250904_130807.610226,1.7110800743103027,0.8431553244590759,2.911987543106079
20250904_130807.621011,1.7103688716888428,0.8432665467262268,2.9115707874298096
20250904_130807.630611,1.7095242738723755,0.843312680721283,2.911141872406006
20250904_130807.640218,1.7087891101837158,0.843269944190979,2.910782814025879
20250904_130807.650192,1.708130121231079,0.8433215022087097,2.9103968143463135
20250904_130807.660263,1.7075750827789307,0.8434551358222961,2.9099326133728027
20250904_130807.671100,1.7069507837295532,0.843738853931427,2.9095258712768555
20250904_130807.680236,1.7062944173812866,0.8439301252365112,2.9091384410858154
20250904_130807.690658,1.7055782079696655,0.8440381288528442,2.908750295639038
20250904_130807.700449,1.7049957513809204,0.8441451191902161,2.9083354473114014
20250904_130807.710491,1.7043180465698242,0.844306468963623,2.9078898429870605
20250904_130807.720896,1.7037183046340942,0.8443741798400879,2.9074759483337402
20250904_130807.730767,1.7031826972961426,0.8444474339485168,2.9070518016815186
20250904_130807.740331,1.7027007341384888,0.8446314930915833,2.9065613746643066
20250904_130807.750959,1.7022223472595215,0.8447598814964294,2.9061777591705322
20250904_130807.760114,1.7014926671981812,0.8448748588562012,2.905745506286621
20250904_130807.770494,1.7008708715438843,0.8448567390441895,2.9053425788879395
20250904_130807.780585,1.7004103660583496,0.8449645638465881,2.904886245727539
20250904_130807.790833,1.6999049186706543,0.8452050089836121,2.9044220447540283
20250904_130807.800896,1.6993881464004517,0.84536212682724,2.9039852619171143
20250904_130807.810728,1.6989085674285889,0.8454431891441345,2.9034857749938965
20250904_130807.821166,1.6984909772872925,0.8454815745353699,2.903078079223633
20250904_130807.830567,1.6980210542678833,0.8455607891082764,2.90262508392334
20250904_130807.840804,1.697472333908081,0.8456928730010986,2.9021928310394287
20250904_130807.850423,1.697126865386963,0.8458036184310913,2.9017038345336914
20250904_130807.860229,1.696755051612854,0.8459280133247375,2.9012367725372314
20250904_130807.870617,1.696364164352417,0.8461899757385254,2.900798797607422
20250904_130807.880503,1.6959627866744995,0.8462467789649963,2.900336265563965
20250904_130807.890992,1.695608377456665,0.8463428020477295,2.899907350540161
20250904_130807.900706,1.6951844692230225,0.846565842628479,2.8994481563568115
20250904_130807.910241,1.6948909759521484,0.8467743992805481,2.8990018367767334
20250904_130807.920783,1.6945918798446655,0.8469457030296326,2.8984718322753906
20250904_130807.930181,1.6943105459213257,0.847048819065094,2.898024082183838
20250904_130807.940369,1.6940079927444458,0.8472414016723633,2.8975300788879395
20250904_130807.950578,1.6937252283096313,0.8473502993583679,2.8970978260040283
20250904_130807.961079,1.6934832334518433,0.8475802540779114,2.8965957164764404
20250904_130807.970826,1.6931143999099731,0.8478510975837708,2.8961551189422607
20250904_130807.980574,1.6928606033325195,0.8480970859527588,2.895677089691162
20250904_130807.990871,1.6926532983779907,0.8483505845069885,2.8952035903930664
20250904_130808.000311,1.6924723386764526,0.8486202955245972,2.8947296142578125
20250904_130808.010479,1.6921825408935547,0.8489201068878174,2.8942201137542725
20250904_130808.020766,1.6920371055603027,0.8490691184997559,2.893745183944702
20250904_130808.030415,1.6918495893478394,0.8492937088012695,2.8932204246520996
20250904_130808.039950,1.6916625499725342,0.849462628364563,2.8927114009857178
20250904_130808.050107,1.6915550231933594,0.8497580885887146,2.8921642303466797
20250904_130808.060601,1.6915260553359985,0.8500260710716248,2.891652822494507
20250904_130808.071140,1.6915069818496704,0.8502934575080872,2.891143560409546
20250904_130808.080446,1.6913669109344482,0.8503935933113098,2.8906443119049072
20250904_130808.090637,1.6912438869476318,0.8505019545555115,2.8901584148406982
20250904_130808.099857,1.6911368370056152,0.8506612181663513,2.889666795730591
20250904_130808.110860,1.6910887956619263,0.8509236574172974,2.8891448974609375
20250904_130808.120394,1.6911274194717407,0.8510602116584778,2.888531446456909
20250904_130808.130826,1.6911324262619019,0.8512204885482788,2.8879778385162354
20250904_130808.140639,1.6911346912384033,0.8512741923332214,2.887450695037842
20250904_130808.150922,1.691138505935669,0.8513356447219849,2.8869245052337646
20250904_130808.171095,1.6911096572875977,0.8512885570526123,2.8864407539367676
20250904_130808.173309,1.6911009550094604,0.8513321876525879,2.8859002590179443
20250904_130808.180327,1.6910223960876465,0.8515435457229614,2.8853988647460938
20250904_130808.190960,1.6911934614181519,0.8516392111778259,2.884855270385742
20250904_130808.199805,1.6913254261016846,0.8517537117004395,2.8842761516571045
20250904_130808.210246,1.6913793087005615,0.8517919182777405,2.883739471435547
20250904_130808.220673,1.6914323568344116,0.8516510128974915,2.883178472518921
20250904_130808.230272,1.6914823055267334,0.8515439033508301,2.8826730251312256
20250904_130808.240256,1.691595196723938,0.8515027165412903,2.882164239883423
20250904_130808.250659,1.6917344331741333,0.8515967130661011,2.881624937057495
20250904_130808.260177,1.6919342279434204,0.8516278862953186,2.8810675144195557
20250904_130808.270579,1.692042350769043,0.8516013622283936,2.880528211593628
20250904_130808.280211,1.6921542882919312,0.8515232801437378,2.8799350261688232
20250904_130808.290684,1.6922430992126465,0.8512946367263794,2.8794281482696533
20250904_130808.300764,1.6923329830169678,0.8511995077133179,2.87888765335083
20250904_130808.310500,1.6925086975097656,0.8511447310447693,2.8783793449401855
20250904_130808.320921,1.6927502155303955,0.8512130975723267,2.8778769969940186
20250904_130808.330595,1.6930094957351685,0.8511714935302734,2.8773128986358643
20250904_130808.340327,1.6932512521743774,0.8510993123054504,2.876802444458008
20250904_130808.350509,1.6934438943862915,0.8509063124656677,2.8762621879577637
20250904_130808.360613,1.693703293800354,0.8506754636764526,2.8757121562957764
20250904_130808.371031,1.6939706802368164,0.8505776524543762,2.875175714492798
20250904_130808.379982,1.6942322254180908,0.8505281805992126,2.8746767044067383
20250904_130808.390522,1.6945043802261353,0.8506578803062439,2.8740904331207275
20250904_130808.400638,1.694873332977295,0.8507018089294434,2.8736250400543213
20250904_130808.410481,1.6951669454574585,0.8506634831428528,2.873164176940918
20250904_130808.420834,1.695471167564392,0.8504558801651001,2.8726320266723633
20250904_130808.430024,1.6957285404205322,0.850313127040863,2.8720896244049072
20250904_130808.440505,1.6960645914077759,0.8502113819122314,2.871554136276245
20250904_130808.449719,1.6964422464370728,0.8501697182655334,2.8709733486175537
20250904_130808.460305,1.6968516111373901,0.8503367304801941,2.8704006671905518
20250904_130808.470880,1.697239637374878,0.8504019975662231,2.869844675064087
20250904_130808.480556,1.6975189447402954,0.8503873944282532,2.869312047958374
20250904_130808.490164,1.6977818012237549,0.850318193435669,2.868813991546631
20250904_130808.499715,1.6981467008590698,0.8502879738807678,2.8682937622070312
20250904_130808.510833,1.6985371112823486,0.850376307964325,2.8677804470062256
20250904_130808.520801,1.6989234685897827,0.8506264686584473,2.867276906967163
20250904_130808.530517,1.6993809938430786,0.850858747959137,2.8667750358581543
20250904_130808.540692,1.6998385190963745,0.8509455919265747,2.8662831783294678
20250904_130808.550457,1.7002125978469849,0.850929319858551,2.8657567501068115
20250904_130808.560673,1.700556993484497,0.8510003685951233,2.8652751445770264
20250904_130808.570932,1.7010729312896729,0.8508877158164978,2.864698886871338
20250904_130808.579836,1.7015835046768188,0.8510599136352539,2.8641438484191895
20250904_130808.590876,1.702091932296753,0.8513294458389282,2.8636715412139893
20250904_130808.600461,1.7025763988494873,0.8516027331352234,2.8631374835968018
20250904_130808.610957,1.7030142545700073,0.8517940044403076,2.862661361694336
20250904_130808.620139,1.7034803628921509,0.8518502712249756,2.8622207641601562
20250904_130808.630968,1.7038776874542236,0.8518965244293213,2.86171555519104
