time_s,x,y,z
20250909_153709.307128,1.528762698173523,0.8239662051200867,3.1473259925842285
20250909_153709.316881,1.5288835763931274,0.8239178657531738,3.148629665374756
20250909_153709.327025,1.5291154384613037,0.8237411379814148,3.1500260829925537
20250909_153709.336781,1.5295095443725586,0.8235597610473633,3.1514101028442383
20250909_153709.347102,1.5298689603805542,0.8234589695930481,3.1526098251342773
20250909_153709.356927,1.530145287513733,0.8234416246414185,3.1537976264953613
20250909_153709.366905,1.5295897722244263,0.8245201706886292,3.1548781394958496
20250909_153709.376899,1.530423879623413,0.8237151503562927,3.156374216079712
20250909_153709.386655,1.530409574508667,0.823969841003418,3.157492160797119
20250909_153709.397111,1.5302802324295044,0.8246047496795654,3.1588828563690186
20250909_153709.407242,1.5307248830795288,0.8243580460548401,3.16011905670166
20250909_153709.416968,1.5310359001159668,0.8242666125297546,3.1613991260528564
20250909_153709.426977,1.531554102897644,0.8241676092147827,3.1626107692718506
20250909_153709.436678,1.5323892831802368,0.823406994342804,3.1638481616973877
20250909_153709.447175,1.5323764085769653,0.8236873149871826,3.1652278900146484
20250909_153709.456951,1.5325007438659668,0.8239368796348572,3.16634202003479
20250909_153709.466900,1.53275465965271,0.8239333629608154,3.167600154876709
20250909_153709.476975,1.5331323146820068,0.8238946795463562,3.1688477993011475
20250909_153709.487184,1.5335499048233032,0.8240556120872498,3.1700048446655273
20250909_153709.497045,1.5336642265319824,0.8244100213050842,3.1711461544036865
20250909_153709.507128,1.5346176624298096,0.8234333395957947,3.172515392303467
20250909_153709.516995,1.534958004951477,0.8234813809394836,3.1739537715911865
20250909_153709.526887,1.5352927446365356,0.8234759569168091,3.175114870071411
20250909_153709.536356,1.5360724925994873,0.8230370283126831,3.176381826400757
20250909_153709.546943,1.5365229845046997,0.8231048583984375,3.177553653717041
20250909_153709.557116,1.5368757247924805,0.8231450915336609,3.178605079650879
20250909_153709.567084,1.5374093055725098,0.8228575587272644,3.1800272464752197
20250909_153709.577041,1.5379104614257812,0.8228005766868591,3.181321620941162
20250909_153709.586217,1.538576364517212,0.8227207064628601,3.1826186180114746
20250909_153709.596935,1.538755178451538,0.8230230212211609,3.1837527751922607
20250909_153709.607193,1.5392580032348633,0.8231781125068665,3.18481707572937
20250909_153709.617123,1.5395171642303467,0.8235931992530823,3.18599534034729
20250909_153709.627498,1.5409464836120605,0.822235643863678,3.187504529953003
20250909_153709.636554,1.5412503480911255,0.8224771022796631,3.1888515949249268
20250909_153709.646723,1.541833758354187,0.8224800229072571,3.1900506019592285
20250909_153709.657043,1.5426304340362549,0.8223266005516052,3.1912624835968018
20250909_153709.667023,1.5429127216339111,0.8227222561836243,3.19240140914917
20250909_153709.677306,1.5435980558395386,0.8228018283843994,3.1936252117156982
20250909_153709.686471,1.544240951538086,0.822706937789917,3.194826602935791
20250909_153709.696822,1.5448017120361328,0.8227587342262268,3.1962599754333496
20250909_153709.707085,1.545426607131958,0.822767436504364,3.1974360942840576
20250909_153709.717018,1.546059012413025,0.8229408860206604,3.1986684799194336
20250909_153709.727218,1.546722650527954,0.8230242133140564,3.1998612880706787
20250909_153709.736646,1.5477502346038818,0.8224971294403076,3.2011120319366455
20250909_153709.746944,1.5486594438552856,0.8221781849861145,3.2023632526397705
20250909_153709.756873,1.5490565299987793,0.8225961327552795,3.203406810760498
20250909_153709.766848,1.54966139793396,0.8227542638778687,3.2046568393707275
20250909_153709.776736,1.550263524055481,0.8228955268859863,3.2059569358825684
20250909_153709.786236,1.5511761903762817,0.8228180408477783,3.2072079181671143
20250909_153709.796553,1.5520325899124146,0.8225111961364746,3.2083497047424316
20250909_153709.807568,1.5522332191467285,0.8232985734939575,3.2093310356140137
20250909_153709.816897,1.553637146949768,0.8223266005516052,3.2107982635498047
20250909_153709.826726,1.5541960000991821,0.8226134181022644,3.212040662765503
20250909_153709.836682,1.5549049377441406,0.8225943446159363,3.213291645050049
20250909_153709.847150,1.555807113647461,0.8224921822547913,3.214482545852661
20250909_153709.857089,1.5565626621246338,0.8225378394126892,3.2156617641448975
20250909_153709.866872,1.5577903985977173,0.8219024538993835,3.216895580291748
20250909_153709.877006,1.558613657951355,0.8217552900314331,3.218137741088867
20250909_153709.887015,1.5595066547393799,0.8216456174850464,3.2195687294006348
20250909_153709.896428,1.5603753328323364,0.8214928507804871,3.220747947692871
20250909_153709.907148,1.5610871315002441,0.8216907382011414,3.2218029499053955
20250909_153709.916940,1.5616010427474976,0.8222351670265198,3.222754716873169
20250909_153709.926333,1.5631167888641357,0.8213289380073547,3.224137544631958
20250909_153709.936432,1.563933253288269,0.8211386203765869,3.225316047668457
20250909_153709.946560,1.5647938251495361,0.8213656544685364,3.22652006149292
20250909_153709.956967,1.565675973892212,0.8213639259338379,3.2277066707611084
20250909_153709.966951,1.5667222738265991,0.8211460113525391,3.2287955284118652
20250909_153709.977038,1.5679372549057007,0.8206844925880432,3.2300148010253906
20250909_153709.987402,1.5688323974609375,0.8208301067352295,3.231109142303467
20250909_153709.997505,1.5698572397232056,0.8207551836967468,3.2321958541870117
20250909_153710.007786,1.5709172487258911,0.8208378553390503,3.2333731651306152
20250909_153710.017012,1.5718411207199097,0.8208209872245789,3.2344913482666016
20250909_153710.027277,1.5728240013122559,0.8207680583000183,3.2355878353118896
20250909_153710.036694,1.574063777923584,0.8206554651260376,3.2367758750915527
20250909_153710.046942,1.575392484664917,0.8204021453857422,3.237825632095337
20250909_153710.057216,1.5763986110687256,0.8204424977302551,3.238859176635742
20250909_153710.067113,1.5778088569641113,0.8201311230659485,3.240133762359619
20250909_153710.077030,1.578795313835144,0.8202733993530273,3.241302013397217
20250909_153710.087125,1.5795930624008179,0.820689857006073,3.242182731628418
20250909_153710.096941,1.5807430744171143,0.8206747174263,3.243220090866089
20250909_153710.107133,1.5820856094360352,0.8206162452697754,3.2442893981933594
20250909_153710.117272,1.5831871032714844,0.8207363486289978,3.2453489303588867
20250909_153710.127073,1.5843791961669922,0.8207390904426575,3.2464067935943604
20250909_153710.137020,1.5854400396347046,0.820954442024231,3.247433662414551
20250909_153710.147077,1.5865845680236816,0.821394145488739,3.2484586238861084
20250909_153710.157120,1.5878742933273315,0.821159839630127,3.2494397163391113
20250909_153710.166514,1.589158296585083,0.8210943937301636,3.250474452972412
20250909_153710.177028,1.5903040170669556,0.8211316466331482,3.2514336109161377
20250909_153710.187282,1.5917315483093262,0.8210262060165405,3.252415657043457
20250909_153710.196921,1.5929445028305054,0.821180522441864,3.2534146308898926
20250909_153710.206913,1.5942386388778687,0.8210378885269165,3.254401922225952
20250909_153710.217380,1.5954612493515015,0.8211591839790344,3.2553632259368896
20250909_153710.227250,1.5967661142349243,0.8212340474128723,3.2562520503997803
20250909_153710.237083,1.5981073379516602,0.8212049603462219,3.2571616172790527
20250909_153710.247054,1.5992722511291504,0.8214205503463745,3.2581605911254883
20250909_153710.257568,1.6007821559906006,0.8209474086761475,3.2590808868408203
20250909_153710.267247,1.6021454334259033,0.8209250569343567,3.2599937915802
20250909_153710.276880,1.6035021543502808,0.8208907842636108,3.2608442306518555
20250909_153710.286362,1.6047568321228027,0.8212313652038574,3.261763572692871
20250909_153710.296448,1.6060770750045776,0.8212423324584961,3.2626287937164307
20250909_153710.307166,1.6074585914611816,0.8212680816650391,3.2634308338165283
20250909_153710.316716,1.6089363098144531,0.8210970163345337,3.2643957138061523
20250909_153710.327193,1.6105436086654663,0.8209830522537231,3.265256404876709
20250909_153710.336274,1.6117198467254639,0.8210695385932922,3.266101837158203
20250909_153710.346712,1.6131935119628906,0.82135009765625,3.2667627334594727
20250909_153710.357190,1.6149028539657593,0.8208720684051514,3.2676658630371094
20250909_153710.367029,1.6161106824874878,0.8212542533874512,3.2684366703033447
20250909_153710.377128,1.6174960136413574,0.8214247226715088,3.2692718505859375
20250909_153710.387018,1.6190472841262817,0.8213462233543396,3.2701151371002197
20250909_153710.397119,1.6205018758773804,0.8215755224227905,3.2709438800811768
20250909_153710.407274,1.6224085092544556,0.8210192322731018,3.2718427181243896
20250909_153710.416371,1.6240686178207397,0.8210282325744629,3.272615432739258
20250909_153710.426935,1.6254838705062866,0.8211962580680847,3.2733802795410156
20250909_153710.436944,1.6266546249389648,0.8218536376953125,3.2741403579711914
20250909_153710.447028,1.6284816265106201,0.8215051293373108,3.2750258445739746
20250909_153710.456725,1.6297091245651245,0.822182834148407,3.275698184967041
20250909_153710.467107,1.6313761472702026,0.8221989274024963,3.276482343673706
20250909_153710.477144,1.6329874992370605,0.8221819400787354,3.2772388458251953
20250909_153710.486910,1.6348017454147339,0.8219625353813171,3.2780022621154785
20250909_153710.496892,1.6360794305801392,0.8226251602172852,3.278698444366455
20250909_153710.507274,1.6377015113830566,0.8226727247238159,3.2795019149780273
20250909_153710.516277,1.6394919157028198,0.8226103782653809,3.2802672386169434
20250909_153710.527066,1.6410341262817383,0.8229475021362305,3.2808709144592285
20250909_153710.537212,1.6428606510162354,0.822812020778656,3.2817060947418213
20250909_153710.547043,1.6446655988693237,0.8227981328964233,3.2823774814605713
20250909_153710.557429,1.6462126970291138,0.8229273557662964,3.2831108570098877
20250909_153710.566949,1.6476614475250244,0.8234699964523315,3.2837021350860596
20250909_153710.577053,1.6492643356323242,0.8236722350120544,3.2844631671905518
20250909_153710.586516,1.6510300636291504,0.8238582611083984,3.2851107120513916
20250909_153710.596265,1.6526795625686646,0.8240665197372437,3.285815477371216
20250909_153710.606601,1.6548407077789307,0.8235301971435547,3.2865915298461914
20250909_153710.617080,1.6565113067626953,0.8238821029663086,3.2872514724731445
20250909_153710.626436,1.657862663269043,0.8245301246643066,3.287783622741699
20250909_153710.636441,1.6595525741577148,0.8246220350265503,3.288635492324829
20250909_153710.646889,1.6612578630447388,0.824857771396637,3.2893404960632324
20250909_153710.657152,1.663043737411499,0.8249881267547607,3.289947271347046
20250909_153710.667164,1.6648281812667847,0.8253496289253235,3.290562152862549
20250909_153710.676723,1.6664674282073975,0.8256402611732483,3.2912850379943848
20250909_153710.686330,1.6683233976364136,0.8255460262298584,3.2919604778289795
20250909_153710.697136,1.6700693368911743,0.8255728483200073,3.2926273345947266
20250909_153710.706916,1.6718748807907104,0.8256955742835999,3.2932536602020264
20250909_153710.716902,1.673636555671692,0.8259075880050659,3.2938475608825684
20250909_153710.726836,1.6755224466323853,0.8260418176651001,3.294506549835205
20250909_153710.736463,1.6772279739379883,0.8263412714004517,3.295013666152954
20250909_153710.747249,1.679139256477356,0.8262490630149841,3.2957422733306885
20250909_153710.756876,1.6810780763626099,0.8259856700897217,3.2964935302734375
20250909_153710.766951,1.6827342510223389,0.826296329498291,3.296945810317993
20250909_153710.776919,1.6845346689224243,0.8263716697692871,3.2975049018859863
20250909_153710.786607,1.6864334344863892,0.8265385031700134,3.2980685234069824
20250909_153710.796718,1.6882234811782837,0.8264287114143372,3.2986292839050293
20250909_153710.807245,1.690057396888733,0.8263901472091675,3.2991695404052734
20250909_153710.816898,1.6918269395828247,0.8265917897224426,3.299682855606079
20250909_153710.826829,1.693816900253296,0.8263007402420044,3.3003458976745605
20250909_153710.836189,1.6956591606140137,0.8262733221054077,3.3008649349212646
20250909_153710.846880,1.6975809335708618,0.8261591196060181,3.301323652267456
20250909_153710.856877,1.699518084526062,0.8262169361114502,3.301806688308716
20250909_153710.866940,1.7014254331588745,0.8261460065841675,3.3023135662078857
20250909_153710.877461,1.703256368637085,0.8261127471923828,3.302783489227295
20250909_153710.886675,1.7051740884780884,0.8259519934654236,3.3032805919647217
20250909_153710.897154,1.7071155309677124,0.8258883357048035,3.3037266731262207
20250909_153710.907274,1.7092649936676025,0.8257983326911926,3.3042328357696533
20250909_153710.916934,1.711653709411621,0.8251365423202515,3.3047125339508057
20250909_153710.927157,1.7132494449615479,0.8254877328872681,3.3050572872161865
20250909_153710.936871,1.7153546810150146,0.8253434300422668,3.305396795272827
20250909_153710.946888,1.717336893081665,0.8252280950546265,3.3057808876037598
20250909_153710.956724,1.7193435430526733,0.8252047300338745,3.3062045574188232
20250909_153710.967010,1.7214034795761108,0.8251744508743286,3.306645154953003
20250909_153710.977231,1.7234742641448975,0.8251776695251465,3.306889772415161
20250909_153710.986968,1.7256219387054443,0.8250465393066406,3.3072192668914795
20250909_153710.997049,1.7281259298324585,0.8243134617805481,3.3076956272125244
20250909_153711.006660,1.7298425436019897,0.8248188495635986,3.308053731918335
20250909_153711.016816,1.731816053390503,0.824853777885437,3.3082706928253174
20250909_153711.027222,1.734047770500183,0.824608325958252,3.308662176132202
20250909_153711.036459,1.736672282218933,0.8241664171218872,3.3089919090270996
20250909_153711.046472,1.7387213706970215,0.8242379426956177,3.309257745742798
20250909_153711.057076,1.7406766414642334,0.824532687664032,3.3094077110290527
20250909_153711.066740,1.742773175239563,0.8244972825050354,3.309683084487915
20250909_153711.076602,1.7450056076049805,0.8243309855461121,3.309866189956665
20250909_153711.087419,1.747179627418518,0.8244636058807373,3.310098648071289
20250909_153711.096992,1.7495002746582031,0.8243371844291687,3.3101844787597656
20250909_153711.106887,1.7517917156219482,0.8244113922119141,3.3103973865509033
20250909_153711.117017,1.75389564037323,0.8246076703071594,3.310495615005493
20250909_153711.126968,1.7562593221664429,0.8243445754051208,3.3106982707977295
20250909_153711.136514,1.7583975791931152,0.8244677782058716,3.3107211589813232
20250909_153711.147062,1.760787844657898,0.8243016600608826,3.310894727706909
20250909_153711.157068,1.7629446983337402,0.8246984481811523,3.3108906745910645
20250909_153711.167060,1.7653861045837402,0.8245069980621338,3.311143636703491
20250909_153711.176934,1.7680182456970215,0.82381671667099,3.311283826828003
20250909_153711.186413,1.7699358463287354,0.8244010210037231,3.3113067150115967
20250909_153711.197343,1.7721242904663086,0.8243856430053711,3.3114500045776367
20250909_153711.207035,1.774428129196167,0.8244286179542542,3.311537027359009
20250909_153711.216927,1.7770543098449707,0.8239342570304871,3.311589241027832
20250909_153711.226336,1.7791072130203247,0.8245168328285217,3.3114712238311768
20250909_153711.236614,1.7816959619522095,0.8243715763092041,3.311495780944824
20250909_153711.246512,1.7836251258850098,0.8248476982116699,3.3114800453186035
20250909_153711.257085,1.7860426902770996,0.8246538639068604,3.3114469051361084
20250909_153711.266994,1.7883150577545166,0.8248220086097717,3.3113744258880615
20250909_153711.276883,1.7907001972198486,0.8249611258506775,3.3113086223602295
20250909_153711.286540,1.7931050062179565,0.8251349925994873,3.3112597465515137
20250909_153711.297124,1.7954093217849731,0.8252770900726318,3.311168670654297
20250909_153711.306692,1.797790288925171,0.8253859281539917,3.3111112117767334
20250909_153711.316975,1.800017237663269,0.8253940939903259,3.3110532760620117
20250909_153711.326432,1.8024137020111084,0.8254480957984924,3.3109676837921143
20250909_153711.336490,1.80475652217865,0.8257781267166138,3.3108346462249756
20250909_153711.347161,1.8071070909500122,0.8260757923126221,3.31067156791687
20250909_153711.356877,1.8094902038574219,0.8260643482208252,3.310495376586914
20250909_153711.367201,1.8117382526397705,0.8261788487434387,3.3103370666503906
20250909_153711.377386,1.814037799835205,0.8264052271842957,3.3102335929870605
20250909_153711.386835,1.8163820505142212,0.8264142870903015,3.3099658489227295
20250909_153711.397359,1.818734049797058,0.8264927268028259,3.3097658157348633
20250909_153711.407085,1.8211219310760498,0.8268452286720276,3.3095686435699463
20250909_153711.416858,1.8234552145004272,0.8268354535102844,3.3093321323394775
20250909_153711.426858,1.8257887363433838,0.8269070982933044,3.309098482131958
20250909_153711.436920,1.8280680179595947,0.8270028233528137,3.308889150619507
20250909_153711.447287,1.8304111957550049,0.8271547555923462,3.3086905479431152
20250909_153711.456910,1.832791805267334,0.827226459980011,3.3084511756896973
20250909_153711.467233,1.835157871246338,0.8274617195129395,3.308241128921509
20250909_153711.477118,1.837564468383789,0.8275483846664429,3.3079617023468018
20250909_153711.486661,1.8399218320846558,0.8276427388191223,3.307749032974243
20250909_153711.496889,1.8421372175216675,0.8279058933258057,3.3075451850891113
20250909_153711.507220,1.8445367813110352,0.8279554843902588,3.3073298931121826
20250909_153711.516934,1.84688138961792,0.8282889127731323,3.307039499282837
20250909_153711.527150,1.8492577075958252,0.828583836555481,3.306741237640381
20250909_153711.537000,1.851580262184143,0.8289290070533752,3.306445598602295
20250909_153711.547148,1.8539594411849976,0.8290523290634155,3.306042432785034
20250909_153711.556891,1.8562235832214355,0.8293092846870422,3.3057596683502197
20250909_153711.567178,1.8584638833999634,0.8294051289558411,3.3054113388061523
20250909_153711.577268,1.8608143329620361,0.8296485543251038,3.305065155029297
20250909_153711.587083,1.8632467985153198,0.8298797011375427,3.304655075073242
20250909_153711.597034,1.8656306266784668,0.8300390839576721,3.304298162460327
20250909_153711.607114,1.8680026531219482,0.8302450180053711,3.303981304168701
20250909_153711.617143,1.8703384399414062,0.8305022120475769,3.3035500049591064
20250909_153711.627058,1.872754454612732,0.8305617570877075,3.30329966545105
20250909_153711.637245,1.875069260597229,0.8308190107345581,3.3030056953430176
20250909_153711.647078,1.8775306940078735,0.8309521079063416,3.3026866912841797
20250909_153711.656973,1.8800227642059326,0.8312177658081055,3.302264928817749
20250909_153711.667017,1.8823500871658325,0.8315387964248657,3.3017663955688477
20250909_153711.677174,1.884908676147461,0.8315284252166748,3.301515579223633
20250909_153711.686849,1.8871554136276245,0.8318188786506653,3.3010594844818115
20250909_153711.697089,1.8897361755371094,0.8318695425987244,3.3007941246032715
20250909_153711.706917,1.892043948173523,0.8321276307106018,3.300414562225342
20250909_153711.717019,1.8945120573043823,0.832304835319519,3.2999684810638428
20250909_153711.727009,1.8970047235488892,0.8325303792953491,3.299522876739502
20250909_153711.736689,1.8993874788284302,0.8326312899589539,3.2991507053375244
20250909_153711.746470,1.9018524885177612,0.8327090740203857,3.298758029937744
20250909_153711.756899,1.9043039083480835,0.8328360915184021,3.298356771469116
20250909_153711.766516,1.9067273139953613,0.8330636024475098,3.297978401184082
20250909_153711.777073,1.9092326164245605,0.8331929445266724,3.2974982261657715
20250909_153711.786907,1.9117839336395264,0.8332543969154358,3.2970378398895264
20250909_153711.796268,1.9143279790878296,0.8337100744247437,3.296607732772827
20250909_153711.806898,1.9168096780776978,0.8335332870483398,3.29609751701355
20250909_153711.816909,1.9193254709243774,0.8335915803909302,3.295642852783203
20250909_153711.826862,1.9217936992645264,0.8338221311569214,3.2952489852905273
20250909_153711.837044,1.9243718385696411,0.8339554667472839,3.294703245162964
20250909_153711.846936,1.9268805980682373,0.8341014385223389,3.2942349910736084
20250909_153711.856942,1.929412603378296,0.834391713142395,3.2937889099121094
20250909_153711.867082,1.9319695234298706,0.8343777060508728,3.2932887077331543
20250909_153711.877328,1.9343857765197754,0.8343616127967834,3.292825698852539
20250909_153711.886541,1.9369423389434814,0.8344847559928894,3.292414665222168
20250909_153711.897198,1.9394137859344482,0.8347521424293518,3.2918927669525146
20250909_153711.906973,1.9419617652893066,0.8347555994987488,3.2914586067199707
20250909_153711.916513,1.9444576501846313,0.8348236083984375,3.2909634113311768
20250909_153711.927161,1.9469722509384155,0.834908127784729,3.2905189990997314
20250909_153711.947184,1.9495267868041992,0.834994912147522,3.2899842262268066
20250909_153711.948750,1.9519621133804321,0.835184633731842,3.289538860321045
20250909_153711.957014,1.9545891284942627,0.8352115154266357,3.2890403270721436
20250909_153711.966933,1.957137107849121,0.8352106213569641,3.288501501083374
20250909_153711.977137,1.959804654121399,0.8353025317192078,3.288001775741577
20250909_153711.986391,1.9621995687484741,0.8353306651115417,3.2875139713287354
20250909_153711.997129,1.964744210243225,0.8353677988052368,3.2870287895202637
20250909_153712.007146,1.9672532081604004,0.8354979753494263,3.286522626876831
20250909_153712.016862,1.9697884321212769,0.8356504440307617,3.286053419113159
20250909_153712.026841,1.97239089012146,0.8356491327285767,3.28558611869812
20250909_153712.036691,1.9749027490615845,0.835694432258606,3.285047769546509
20250909_153712.046973,1.9773890972137451,0.8357455134391785,3.284626007080078
20250909_153712.056645,1.979868769645691,0.8359789252281189,3.2841403484344482
20250909_153712.067053,1.982399821281433,0.8357901573181152,3.283698797225952
20250909_153712.077158,1.9847835302352905,0.8362099528312683,3.2832462787628174
20250909_153712.086389,1.9873826503753662,0.8359759449958801,3.282752275466919
20250909_153712.096921,1.9899598360061646,0.8359537720680237,3.2822506427764893
20250909_153712.108085,1.992500901222229,0.835835874080658,3.281775712966919
20250909_153712.117118,1.9948629140853882,0.8358746767044067,3.281298875808716
20250909_153712.126541,1.9973505735397339,0.836097002029419,3.2808632850646973
20250909_153712.137087,1.9998325109481812,0.8358914256095886,3.2803964614868164
20250909_153712.146913,2.0023386478424072,0.8359852433204651,3.2799201011657715
20250909_153712.157092,2.0048396587371826,0.8357119560241699,3.279412269592285
20250909_153712.167059,2.007331609725952,0.8358837366104126,3.2788848876953125
20250909_153712.177490,2.009734869003296,0.835864782333374,3.278456926345825
20250909_153712.186156,2.01212215423584,0.8356859087944031,3.2779812812805176
20250909_153712.197014,2.0146677494049072,0.8354306221008301,3.2775115966796875
20250909_153712.206886,2.0171027183532715,0.8355745077133179,3.277005195617676
20250909_153712.216896,2.019596576690674,0.8353538513183594,3.2764861583709717
20250909_153712.226656,2.022120475769043,0.835213840007782,3.276010513305664
20250909_153712.236438,2.024437665939331,0.8352118134498596,3.275527000427246
20250909_153712.246714,2.026787519454956,0.8353402614593506,3.2751920223236084
20250909_153712.256947,2.0291965007781982,0.8351215124130249,3.274733066558838
20250909_153712.267178,2.0316293239593506,0.8350704908370972,3.274296998977661
20250909_153712.277209,2.034085512161255,0.8347936272621155,3.2737619876861572
20250909_153712.287063,2.0364036560058594,0.8349004983901978,3.2732508182525635
20250909_153712.297063,2.0388259887695312,0.8347982168197632,3.272815704345703
20250909_153712.306904,2.0410234928131104,0.8349006772041321,3.27242112159729
20250909_153712.317114,2.043515920639038,0.8344528079032898,3.271939516067505
20250909_153712.327122,2.0458250045776367,0.8346643447875977,3.2715115547180176
20250909_153712.337072,2.048306941986084,0.8344234228134155,3.2709455490112305
20250909_153712.346949,2.0506646633148193,0.8344406485557556,3.270447015762329
20250909_153712.356920,2.052940845489502,0.8343833684921265,3.2700040340423584
20250909_153712.367043,2.055241823196411,0.8342887163162231,3.269583225250244
20250909_153712.377296,2.0574536323547363,0.834413468837738,3.2691683769226074
20250909_153712.387275,2.059987783432007,0.8342210650444031,3.2686142921447754
20250909_153712.396322,2.062283754348755,0.834271252155304,3.2681236267089844
20250909_153712.406885,2.064535617828369,0.834369957447052,3.267631769180298
20250909_153712.417149,2.066861391067505,0.8341906666755676,3.2671616077423096
20250909_153712.426887,2.06906795501709,0.8341270089149475,3.266711711883545
20250909_153712.436841,2.0713655948638916,0.8340405821800232,3.266291618347168
20250909_153712.447027,2.073549270629883,0.8340942859649658,3.265831708908081
20250909_153712.457014,2.075871467590332,0.8339782357215881,3.26528263092041
20250909_153712.466577,2.0780863761901855,0.8340561985969543,3.264859914779663
20250909_153712.477170,2.0802297592163086,0.8340896964073181,3.264406442642212
20250909_153712.487091,2.0823915004730225,0.8341485261917114,3.2640295028686523
20250909_153712.497003,2.084580183029175,0.8338709473609924,3.2635343074798584
20250909_153712.507054,2.0866425037384033,0.8340156078338623,3.2630507946014404
20250909_153712.517162,2.088902473449707,0.8339483141899109,3.2625620365142822
20250909_153712.526725,2.091089963912964,0.8338193297386169,3.262028455734253
20250909_153712.536971,2.093217134475708,0.8337544798851013,3.261519432067871
20250909_153712.547171,2.095346212387085,0.833589494228363,3.2610955238342285
20250909_153712.556810,2.0973072052001953,0.8337024450302124,3.2606148719787598
20250909_153712.566522,2.0994768142700195,0.8335450887680054,3.2601466178894043
20250909_153712.577190,2.1016886234283447,0.8334670662879944,3.2595763206481934
20250909_153712.586960,2.1037235260009766,0.8335268497467041,3.259073257446289
20250909_153712.596796,2.105896234512329,0.8331969976425171,3.2585701942443848
20250909_153712.606803,2.10793137550354,0.8332911729812622,3.2580034732818604
20250909_153712.616916,2.109917402267456,0.8331573605537415,3.2575318813323975
20250909_153712.626934,2.1120262145996094,0.8329910635948181,3.2570080757141113
20250909_153712.637202,2.113926410675049,0.8331868052482605,3.256502866744995
20250909_153712.646790,2.1160647869110107,0.8330278396606445,3.2558987140655518
20250909_153712.656841,2.1181204319000244,0.833113968372345,3.2553751468658447
20250909_153712.667262,2.1200497150421143,0.8330719470977783,3.2548539638519287
20250909_153712.677243,2.1219687461853027,0.8330219984054565,3.2543904781341553
20250909_153712.686930,2.123840808868408,0.8331708908081055,3.253962278366089
20250909_153712.697156,2.125826835632324,0.8331800103187561,3.253410577774048
20250909_153712.707067,2.1278390884399414,0.8333483338356018,3.252764940261841
20250909_153712.717017,2.1298911571502686,0.8331682682037354,3.252206802368164
20250909_153712.727308,2.1317405700683594,0.8334152102470398,3.2517337799072266
20250909_153712.737126,2.1336748600006104,0.8333433270454407,3.2512571811676025
20250909_153712.747171,2.135540723800659,0.8333320617675781,3.2507431507110596
20250909_153712.757147,2.137448787689209,0.8332896828651428,3.2501180171966553
20250909_153712.767097,2.1394851207733154,0.8333345651626587,3.2495062351226807
20250909_153712.777182,2.1414105892181396,0.8332850933074951,3.24880313873291
20250909_153712.786537,2.1433522701263428,0.8331464529037476,3.2482640743255615
20250909_153712.797385,2.145092487335205,0.833355724811554,3.247720241546631
20250909_153712.806840,2.1469695568084717,0.8330576419830322,3.247039318084717
20250909_153712.816467,2.148686170578003,0.8332861661911011,3.24648380279541
20250909_153712.826895,2.150583505630493,0.8332759737968445,3.245844602584839
20250909_153712.837130,2.1525824069976807,0.8333048224449158,3.2451870441436768
20250909_153712.846570,2.154381275177002,0.8330862522125244,3.2445297241210938
20250909_153712.857075,2.1561622619628906,0.8331499099731445,3.2439823150634766
20250909_153712.867239,2.157977342605591,0.8331514000892639,3.2434043884277344
20250909_153712.877199,2.159714937210083,0.8331572413444519,3.242793083190918
20250909_153712.886390,2.1614761352539062,0.8331993222236633,3.2421727180480957
20250909_153712.897163,2.1633646488189697,0.8333063125610352,3.2415106296539307
20250909_153712.907007,2.1650867462158203,0.8333467841148376,3.2408676147460938
20250909_153712.917168,2.1669914722442627,0.8331528902053833,3.2402102947235107
20250909_153712.926633,2.1685733795166016,0.8333439230918884,3.239694118499756
20250909_153712.936632,2.170292615890503,0.8332852721214294,3.239189386367798
20250909_153712.946967,2.171990156173706,0.8333752155303955,3.238600254058838
20250909_153712.956953,2.1737096309661865,0.8335234522819519,3.2379086017608643
20250909_153712.967368,2.1755599975585938,0.8334890007972717,3.2371692657470703
20250909_153712.976804,2.1772475242614746,0.8336779475212097,3.236572504043579
20250909_153712.986757,2.178936004638672,0.8335967659950256,3.2359962463378906
20250909_153712.996439,2.180469274520874,0.833605170249939,3.235369920730591
20250909_153713.007176,2.182154655456543,0.8336696028709412,3.2346932888031006
20250909_153713.016829,2.183925151824951,0.8335660696029663,3.2339634895324707
20250909_153713.026974,2.1855361461639404,0.8339601159095764,3.2333004474639893
20250909_153713.037051,2.1872055530548096,0.8339393138885498,3.232590913772583
20250909_153713.047111,2.1888372898101807,0.8339569568634033,3.231856346130371
20250909_153713.056927,2.190472364425659,0.8338533639907837,3.2311525344848633
20250909_153713.066687,2.192042112350464,0.8338276743888855,3.2305219173431396
20250909_153713.076597,2.1936378479003906,0.8339129090309143,3.2298667430877686
20250909_153713.086612,2.195373058319092,0.8338209986686707,3.2291359901428223
20250909_153713.096893,2.1969456672668457,0.8339864611625671,3.228424310684204
20250909_153713.106959,2.1985199451446533,0.8340980410575867,3.2277891635894775
20250909_153713.117028,2.2002158164978027,0.8338620066642761,3.2272558212280273
20250909_153713.126874,2.2016725540161133,0.8339247703552246,3.226649522781372
20250909_153713.136787,2.2032430171966553,0.833876371383667,3.2258551120758057
20250909_153713.147056,2.204876661300659,0.8342112302780151,3.2250778675079346
20250909_153713.156958,2.20639705657959,0.834381103515625,3.2244248390197754
