time_s,x,y,z
20250903_165703.065497,1.9953746795654297,0.16510418057441711,2.985975742340088
20250903_165703.075336,1.9953728914260864,0.1650940328836441,2.9859392642974854
20250903_165703.085273,1.9953750371932983,0.16509288549423218,2.985963821411133
20250903_165703.095287,1.9953912496566772,0.1658134162425995,2.985764503479004
20250903_165703.105211,1.9953715801239014,0.16509437561035156,2.9859535694122314
20250903_165703.115323,1.9953267574310303,0.16534218192100525,2.9859843254089355
20250903_165703.125219,1.995368242263794,0.16509376466274261,2.9859392642974854
20250903_165703.135412,1.9953056573867798,0.16521957516670227,2.985898017883301
20250903_165703.145223,1.995248556137085,0.16507598757743835,2.9858953952789307
20250903_165703.155594,1.9953604936599731,0.16507679224014282,2.985963821411133
20250903_165703.165112,1.9953546524047852,0.16508829593658447,2.9859626293182373
20250903_165703.175685,1.9953471422195435,0.16507892310619354,2.9859683513641357
20250903_165703.185207,1.9952393770217896,0.16546137630939484,2.9859187602996826
20250903_165703.195346,1.9952312707901,0.16506503522396088,2.985903024673462
20250903_165703.205347,1.9953871965408325,0.16512806713581085,2.985933780670166
20250903_165703.215389,1.9953222274780273,0.1649562120437622,2.985959768295288
20250903_165703.225183,1.9953042268753052,0.1649201214313507,2.985971450805664
20250903_165703.235120,1.9953705072402954,0.1650894433259964,2.985959053039551
20250903_165703.244921,1.9953140020370483,0.1653231680393219,2.9859650135040283
20250903_165703.254920,1.9953227043151855,0.165337935090065,2.985980987548828
20250903_165703.265137,1.9952858686447144,0.16524356603622437,2.985872983932495
20250903_165703.275286,1.9953571557998657,0.16511553525924683,2.9859509468078613
20250903_165703.285513,1.9952881336212158,0.1652204394340515,2.985896348953247
20250903_165703.294658,1.9953598976135254,0.16509953141212463,2.9859461784362793
20250903_165703.304185,1.9953585863113403,0.16508246958255768,2.985985040664673
20250903_165703.314926,1.9952757358551025,0.1652156263589859,2.9858968257904053
20250903_165703.325599,1.9952754974365234,0.16517813503742218,2.9859166145324707
20250903_165703.335432,1.9954009056091309,0.16578306257724762,2.985764503479004
20250903_165703.345218,1.9953395128250122,0.1649494469165802,2.985957384109497
20250903_165703.353785,1.9953842163085938,0.16511638462543488,2.985945224761963
20250903_165703.364797,1.995346188545227,0.16507995128631592,2.9859578609466553
20250903_165703.375270,1.995286464691162,0.16514043509960175,2.985992431640625
20250903_165703.385018,1.995269536972046,0.165192112326622,2.9859085083007812
20250903_165703.395530,1.9952937364578247,0.16519255936145782,2.9858877658843994
20250903_165703.404282,1.995311975479126,0.16525433957576752,2.9858810901641846
20250903_165703.415347,1.9953669309616089,0.16510096192359924,2.9859533309936523
20250903_165703.424390,1.9953733682632446,0.16510985791683197,2.9859561920166016
20250903_165703.435415,1.9952887296676636,0.1651591658592224,2.9859652519226074
20250903_165703.445342,1.9953556060791016,0.16532617807388306,2.985957622528076
20250903_165703.455452,1.995324730873108,0.16495048999786377,2.9859721660614014
20250903_165703.465339,1.995365023612976,0.1650964617729187,2.9859471321105957
20250903_165703.475510,1.9953861236572266,0.16512878239154816,2.985947608947754
20250903_165703.484900,1.9953590631484985,0.16507162153720856,2.9859519004821777
20250903_165703.495340,1.9953469038009644,0.16529595851898193,2.985966444015503
20250903_165703.505189,1.9952398538589478,0.16546374559402466,2.985874891281128
20250903_165703.514854,1.9953665733337402,0.16508013010025024,2.985978126525879
20250903_165703.525551,1.995376706123352,0.1651056855916977,2.9859535694122314
20250903_165703.534983,1.995357632637024,0.1651078164577484,2.985931873321533
20250903_165703.544999,1.9953759908676147,0.1651090532541275,2.9859375953674316
20250903_165703.555463,1.9953455924987793,0.16514207422733307,2.9859349727630615
20250903_165703.564852,1.9953405857086182,0.16529850661754608,2.9859721660614014
20250903_165703.575255,1.995336890220642,0.16511134803295135,2.985970973968506
20250903_165703.585266,1.9952794313430786,0.16519558429718018,2.9858925342559814
20250903_165703.595374,1.9952889680862427,0.16518671810626984,2.985914945602417
20250903_165703.604970,1.995247721672058,0.16508767008781433,2.9858791828155518
20250903_165703.615207,1.995383381843567,0.16512459516525269,2.9859402179718018
20250903_165703.625521,1.9953724145889282,0.16511091589927673,2.9859426021575928
20250903_165703.635691,1.9953430891036987,0.16531799733638763,2.985947370529175
20250903_165703.645459,1.9952611923217773,0.16545182466506958,2.9858973026275635
20250903_165703.655341,1.9952287673950195,0.16504959762096405,2.985912561416626
20250903_165703.665219,1.9953840970993042,0.1651114672422409,2.985940456390381
20250903_165703.675425,1.99537193775177,0.16513846814632416,2.9859201908111572
20250903_165703.684892,1.9953888654708862,0.16511699557304382,2.985949993133545
20250903_165703.695549,1.9953193664550781,0.16492901742458344,2.9859888553619385
20250903_165703.705341,1.995319128036499,0.16525430977344513,2.985962152481079
20250903_165703.715407,1.9953222274780273,0.164915069937706,2.9859886169433594
20250903_165703.725432,1.9953821897506714,0.1651284396648407,2.9859306812286377
20250903_165703.735657,1.9953821897506714,0.16512620449066162,2.985940456390381
20250903_165703.745366,1.99537992477417,0.1652335673570633,2.9859578609466553
20250903_165703.755538,1.9953635931015015,0.16524480283260345,2.985962390899658
20250903_165703.765439,1.995246171951294,0.16527816653251648,2.985963821411133
20250903_165703.775477,1.995260238647461,0.16604751348495483,2.9857616424560547
20250903_165703.785556,1.9953547716140747,0.16614922881126404,2.985755681991577
20250903_165703.795467,1.995368242263794,0.16588854789733887,2.985797643661499
20250903_165703.806539,1.9954193830490112,0.16603143513202667,2.9857776165008545
20250903_165703.815455,1.9953776597976685,0.1657591164112091,2.9858670234680176
20250903_165703.825446,1.9953845739364624,0.1657869666814804,2.9858577251434326
20250903_165703.835482,1.9954261779785156,0.16600601375102997,2.9858217239379883
20250903_165703.845488,1.9953830242156982,0.16577155888080597,2.985875129699707
20250903_165703.855428,1.9954206943511963,0.16601824760437012,2.9858055114746094
20250903_165703.865464,1.9953888654708862,0.16577552258968353,2.9858696460723877
20250903_165703.875516,1.9954107999801636,0.16600605845451355,2.9857754707336426
20250903_165703.885517,1.9953869581222534,0.16576755046844482,2.9858875274658203
20250903_165703.895364,1.9954307079315186,0.16599132120609283,2.9858016967773438
20250903_165703.905398,1.9953067302703857,0.1659744530916214,2.985775947570801
20250903_165703.915483,1.995355486869812,0.16611972451210022,2.985738515853882
20250903_165703.925421,1.9953590631484985,0.1661326289176941,2.985715866088867
20250903_165703.935483,1.9954230785369873,0.16601094603538513,2.9857964515686035
20250903_165703.945435,1.9954068660736084,0.1660357564687729,2.9857819080352783
20250903_165703.955365,1.995431900024414,0.16603337228298187,2.985806941986084
20250903_165703.965515,1.9953879117965698,0.16578102111816406,2.9858760833740234
20250903_165703.975493,1.9953505992889404,0.1661287099123001,2.9857537746429443
20250903_165703.985488,1.9954135417938232,0.16604211926460266,2.985788345336914
20250903_165703.995641,1.9954133033752441,0.16589418053627014,2.9857919216156006
20250903_165704.005372,1.99541437625885,0.1658966839313507,2.985814094543457
20250903_165704.015542,1.9954133033752441,0.1660095900297165,2.9857804775238037
20250903_165704.025351,1.99531090259552,0.1658974587917328,2.985827922821045
20250903_165704.035537,1.9954290390014648,0.16598188877105713,2.985806941986084
20250903_165704.045397,1.995316982269287,0.1659049689769745,2.985805034637451
20250903_165704.055452,1.995442509651184,0.16602051258087158,2.985795021057129
20250903_165704.065468,1.9954229593276978,0.16600942611694336,2.985788106918335
20250903_165704.075543,1.9954125881195068,0.1660161167383194,2.985804319381714
20250903_165704.085548,1.9954239130020142,0.1660182774066925,2.985800266265869
20250903_165704.095396,1.9954229593276978,0.1660039722919464,2.98581600189209
20250903_165704.105644,1.995356798171997,0.166129007935524,2.9857475757598877
20250903_165704.115367,1.9954169988632202,0.16601499915122986,2.985795021057129
20250903_165704.125433,1.995428442955017,0.1660146862268448,2.9858033657073975
20250903_165704.135553,1.9953809976577759,0.1657688021659851,2.985866069793701
20250903_165704.145498,1.9953093528747559,0.16589467227458954,2.9858248233795166
20250903_165704.155282,1.9953134059906006,0.16589932143688202,2.9858205318450928
20250903_165704.164725,1.995431900024414,0.16600820422172546,2.9858062267303467
20250903_165704.175330,1.9954241514205933,0.16602662205696106,2.985807418823242
20250903_165704.184952,1.995413064956665,0.1660154014825821,2.985778331756592
20250903_165704.195261,1.995354175567627,0.16615909337997437,2.985720157623291
20250903_165704.205373,1.9954227209091187,0.16601449251174927,2.9857866764068604
20250903_165704.215073,1.99542236328125,0.16602325439453125,2.985795259475708
20250903_165704.225501,1.9953840970993042,0.16578349471092224,2.9858884811401367
20250903_165704.234222,1.9954278469085693,0.1660090833902359,2.9857945442199707
20250903_165704.245415,1.9953691959381104,0.1661655604839325,2.9857234954833984
20250903_165704.255381,1.9954200983047485,0.16600853204727173,2.9857757091522217
20250903_165704.264514,1.9953829050064087,0.16577593982219696,2.9858808517456055
20250903_165704.275900,1.9954239130020142,0.16601428389549255,2.9858109951019287
20250903_165704.285473,1.9954148530960083,0.1660313755273819,2.9858052730560303
20250903_165704.295354,1.9953490495681763,0.1661660522222519,2.9857566356658936
20250903_165704.305485,1.9953441619873047,0.1661234349012375,2.9857335090637207
20250903_165704.315091,1.9954363107681274,0.1660197228193283,2.985781192779541
20250903_165704.325293,1.9953008890151978,0.16602660715579987,2.985732078552246
20250903_165704.335594,1.9953839778900146,0.16577351093292236,2.985868215560913
20250903_165704.345233,1.9953333139419556,0.16616958379745483,2.985734462738037
20250903_165704.355344,1.9953422546386719,0.16613568365573883,2.9857177734375
20250903_165704.364740,1.9953389167785645,0.16577698290348053,2.9858133792877197
20250903_165704.375471,1.9953409433364868,0.16600997745990753,2.9857046604156494
20250903_165704.384921,1.9952726364135742,0.16531378030776978,2.985926866531372
20250903_165704.395670,1.9952055215835571,0.16508109867572784,2.985912799835205
20250903_165704.405255,1.995352029800415,0.16510643064975739,2.9859466552734375
20250903_165704.414225,1.995268702507019,0.16544462740421295,2.98589825630188
20250903_165704.425451,1.9952257871627808,0.16505086421966553,2.9859180450439453
20250903_165704.435718,1.9952939748764038,0.1651967167854309,2.9859113693237305
20250903_165704.445267,1.9953687191009521,0.16511180996894836,2.9859659671783447
20250903_165704.455213,1.9953062534332275,0.16494974493980408,2.9859721660614014
20250903_165704.464342,1.9953209161758423,0.1648992896080017,2.9859936237335205
20250903_165704.475480,1.9953635931015015,0.16507591307163239,2.9859700202941895
20250903_165704.484948,1.9953831434249878,0.16509374976158142,2.985987424850464
20250903_165704.495260,1.995367169380188,0.16508077085018158,2.985973358154297
20250903_165704.505237,1.9953665733337402,0.16507455706596375,2.9859700202941895
20250903_165704.514482,1.9953722953796387,0.1650746464729309,2.985982894897461
20250903_165704.525284,1.9953359365463257,0.1650172621011734,2.9859626293182373
20250903_165704.535375,1.9953413009643555,0.1649675816297531,2.985992670059204
20250903_165704.545248,1.9951833486557007,0.1649356633424759,2.9859933853149414
20250903_165704.555473,1.9952635765075684,0.16478563845157623,2.986053466796875
20250903_165704.564651,1.9952541589736938,0.16479690372943878,2.9860286712646484
20250903_165704.575689,1.9952638149261475,0.16474609076976776,2.9860260486602783
20250903_165704.585035,1.9952619075775146,0.16480068862438202,2.9860446453094482
20250903_165704.595171,1.9952694177627563,0.1648169457912445,2.986004590988159
20250903_165704.605260,1.9952683448791504,0.16483595967292786,2.9860424995422363
20250903_165704.614304,1.9952472448349,0.16485203802585602,2.9860405921936035
20250903_165704.625392,1.9952467679977417,0.16478772461414337,2.986039876937866
20250903_165704.635435,1.9952621459960938,0.1647881120443344,2.9860384464263916
20250903_165704.645364,1.9952630996704102,0.1647958606481552,2.9860212802886963
20250903_165704.655214,1.995273232460022,0.1648108959197998,2.98604154586792
20250903_165704.664701,1.9952558279037476,0.16483739018440247,2.9860055446624756
20250903_165704.675094,1.9952954053878784,0.16477099061012268,2.9860353469848633
20250903_165704.685340,1.9952080249786377,0.1649773120880127,2.98594331741333
20250903_165704.695267,1.995265007019043,0.16529832780361176,2.9858736991882324
20250903_165704.705239,1.9954779148101807,0.16603343188762665,2.985677480697632
20250903_165704.714662,1.9954733848571777,0.16582037508487701,2.9857752323150635
20250903_165704.725259,1.9954332113265991,0.1656264364719391,2.985809803009033
20250903_165704.735470,1.9954029321670532,0.16592921316623688,2.9857265949249268
20250903_165704.745226,1.99539315700531,0.16584105789661407,2.9857981204986572
20250903_165704.755411,1.995262622833252,0.1648094654083252,2.9860434532165527
20250903_165704.764637,1.9951611757278442,0.16489608585834503,2.9859654903411865
20250903_165704.775373,1.995276689529419,0.16482552886009216,2.9860267639160156
20250903_165704.784842,1.9952571392059326,0.16487891972064972,2.9859983921051025
20250903_165704.795290,1.9952584505081177,0.16480137407779694,2.986037254333496
20250903_165704.805232,1.9952281713485718,0.16482825577259064,2.986053943634033
20250903_165704.814528,1.9951435327529907,0.16488014161586761,2.985992193222046
20250903_165704.825318,1.9951574802398682,0.164866641163826,2.9860098361968994
20250903_165704.835357,1.9952327013015747,0.164842426776886,2.9860148429870605
20250903_165704.845274,1.995284914970398,0.16481159627437592,2.9860124588012695
20250903_165704.855702,1.9952574968338013,0.16488541662693024,2.986011505126953
20250903_165704.865246,1.9952472448349,0.16479279100894928,2.9860284328460693
20250903_165704.875585,1.9952220916748047,0.16521146893501282,2.985926389694214
20250903_165704.885374,1.99530827999115,0.16495928168296814,2.9859206676483154
20250903_165704.895509,1.9952764511108398,0.1650806963443756,2.9858524799346924
20250903_165704.905336,1.9954034090042114,0.16615931689739227,2.985581159591675
20250903_165704.915027,1.995497226715088,0.16607525944709778,2.9856505393981934
20250903_165704.925356,1.995478630065918,0.16609987616539001,2.9856882095336914
20250903_165704.935632,1.9954572916030884,0.16593198478221893,2.9857242107391357
20250903_165704.945329,1.9954735040664673,0.16633206605911255,2.985677480697632
20250903_165704.955484,1.9954049587249756,0.16589054465293884,2.9857311248779297
20250903_165704.965233,1.9954265356063843,0.1658998280763626,2.9857285022735596
20250903_165704.975442,1.995415210723877,0.1658880114555359,2.9857256412506104
20250903_165704.984861,1.9953947067260742,0.16588233411312103,2.9857285022735596
20250903_165704.994716,1.995483636856079,0.16601938009262085,2.985694646835327
20250903_165705.005343,1.9954512119293213,0.1663534939289093,2.9856395721435547
20250903_165705.015251,1.995489478111267,0.16600649058818817,2.9856958389282227
20250903_165705.025240,1.9954757690429688,0.16601303219795227,2.9856903553009033
20250903_165705.035476,1.9954555034637451,0.16643060743808746,2.98559308052063
20250903_165705.045375,1.9954981803894043,0.1661400943994522,2.9856767654418945
20250903_165705.054499,1.9954283237457275,0.16625338792800903,2.985621690750122
20250903_165705.065354,1.9955096244812012,0.1661376655101776,2.985715866088867
20250903_165705.075702,1.9954338073730469,0.1659688651561737,2.985696792602539
20250903_165705.085414,1.9954257011413574,0.1661689728498459,2.98565936088562
20250903_165705.095324,1.9954214096069336,0.1662052869796753,2.985652446746826
20250903_165705.105180,1.9954147338867188,0.16623398661613464,2.9856107234954834
20250903_165705.114469,1.9954737424850464,0.16593995690345764,2.9856793880462646
20250903_165705.125388,1.995484471321106,0.16592645645141602,2.985672950744629
20250903_165705.135228,1.9954291582107544,0.1658422201871872,2.985750198364258
20250903_165705.145510,1.9953728914260864,0.16609197854995728,2.9856739044189453
20250903_165705.155219,1.9953913688659668,0.1657221019268036,2.985792636871338
20250903_165705.164929,1.9954169988632202,0.16577507555484772,2.985790729522705
20250903_165705.174719,1.9954200983047485,0.16578888893127441,2.9857661724090576
20250903_165705.185155,1.9953944683074951,0.16571639478206635,2.9857897758483887
20250903_165705.195300,1.9953635931015015,0.16535331308841705,2.9859771728515625
20250903_165705.205256,1.995278000831604,0.16551563143730164,2.9859416484832764
20250903_165705.213900,1.9952774047851562,0.1655084192752838,2.9859237670898438
20250903_165705.224022,1.9954135417938232,0.16507010161876678,2.986027479171753
20250903_165705.235037,1.995405673980713,0.16502723097801208,2.986048460006714
20250903_165705.245251,1.9953734874725342,0.1650664061307907,2.98600697517395
20250903_165705.255398,1.9953655004501343,0.16491538286209106,2.9860899448394775
20250903_165705.265273,1.9953155517578125,0.16513057053089142,2.98610520362854
20250903_165705.274913,1.9953124523162842,0.16505888104438782,2.9861197471618652
20250903_165705.283883,1.9953668117523193,0.16485925018787384,2.9861233234405518
20250903_165705.295097,1.995375633239746,0.16491937637329102,2.986086368560791
20250903_165705.305355,1.9954125881195068,0.16490618884563446,2.9860987663269043
20250903_165705.315174,1.9953582286834717,0.16494883596897125,2.9860787391662598
20250903_165705.325263,1.995343565940857,0.16487205028533936,2.986104726791382
20250903_165705.335422,1.995238184928894,0.1651993989944458,2.986046552658081
20250903_165705.344439,1.9952939748764038,0.1650652438402176,2.986109733581543
20250903_165705.355840,1.9953641891479492,0.16486573219299316,2.9860928058624268
20250903_165705.365131,1.995390772819519,0.16494007408618927,2.9860682487487793
20250903_165705.375496,1.9953609704971313,0.16491907835006714,2.9860761165618896
20250903_165705.385241,1.9953395128250122,0.164923295378685,2.9860877990722656
20250903_165705.395552,1.995294451713562,0.16504794359207153,2.9860899448394775
20250903_165705.404642,1.995336890220642,0.16503573954105377,2.9861278533935547
20250903_165705.415149,1.9952874183654785,0.16513048112392426,2.9860799312591553
20250903_165705.425275,1.9954020977020264,0.16493822634220123,2.9860687255859375
20250903_165705.435647,1.9953782558441162,0.16497190296649933,2.986074686050415
20250903_165705.445261,1.995348334312439,0.16488201916217804,2.9860997200012207
20250903_165705.454482,1.9953287839889526,0.16513831913471222,2.98608136177063
20250903_165705.464584,1.9952815771102905,0.16507412493228912,2.9860992431640625
20250903_165705.475870,1.9953640699386597,0.16483287513256073,2.986121416091919
20250903_165705.484859,1.9952484369277954,0.16502344608306885,2.9860122203826904
20250903_165705.494212,1.995399832725525,0.1649029552936554,2.9860804080963135
20250903_165705.505219,1.995379090309143,0.1649348884820938,2.9860854148864746
20250903_165705.514055,1.9952936172485352,0.16506968438625336,2.9860825538635254
20250903_165705.525109,1.9951435327529907,0.16499413549900055,2.9860899448394775
20250903_165705.534975,1.9952882528305054,0.16500107944011688,2.9860644340515137
20250903_165705.545303,1.995255947113037,0.16527502238750458,2.9860053062438965
20250903_165705.555363,1.9951952695846558,0.16519294679164886,2.985914468765259
20250903_165705.565254,1.995214581489563,0.16515682637691498,2.9859161376953125
20250903_165705.575514,1.9951828718185425,0.16631288826465607,2.9856104850769043
20250903_165705.585482,1.9951927661895752,0.16566786170005798,2.985868215560913
20250903_165705.595289,1.9952417612075806,0.1653895229101181,2.9858882427215576
20250903_165705.605256,1.9952495098114014,0.16547201573848724,2.985870599746704
20250903_165705.615349,1.9952493906021118,0.1658490151166916,2.9857611656188965
20250903_165705.625302,1.9952325820922852,0.16553784906864166,2.985767364501953
20250903_165705.635525,1.9951828718185425,0.16568869352340698,2.9858360290527344
20250903_165705.645344,1.9951868057250977,0.16559350490570068,2.9858932495117188
20250903_165705.655310,1.9952024221420288,0.16566357016563416,2.985848903656006
20250903_165705.665435,1.995191216468811,0.1652449667453766,2.9859180450439453
20250903_165705.675679,1.995312213897705,0.16493016481399536,2.986027479171753
20250903_165705.685402,1.995324969291687,0.16495393216609955,2.986002206802368
20250903_165705.695257,1.9953598976135254,0.16498161852359772,2.9860172271728516
20250903_165705.705176,1.9953691959381104,0.16500596702098846,2.985978603363037
20250903_165705.715319,1.995361566543579,0.1652229279279709,2.9860103130340576
20250903_165705.725256,1.9953532218933105,0.16548697650432587,2.9858970642089844
20250903_165705.735221,1.9953573942184448,0.16525398194789886,2.985973834991455
20250903_165705.745225,1.9953404664993286,0.16485661268234253,2.9860172271728516
20250903_165705.755693,1.995163083076477,0.16495786607265472,2.985936403274536
20250903_165705.765456,1.995357632637024,0.16507424414157867,2.985964775085449
20250903_165705.775394,1.9953845739364624,0.1651085466146469,2.985945701599121
20250903_165705.785480,1.9953433275222778,0.16528908908367157,2.9859745502471924
20250903_165705.795489,1.995320439338684,0.16533105075359344,2.9859659671783447
20250903_165705.805316,1.9953287839889526,0.16586847603321075,2.9857208728790283
20250903_165705.815289,1.995381236076355,0.16507820785045624,2.985973358154297
20250903_165705.825292,1.995375156402588,0.16511517763137817,2.985924005508423
20250903_165705.835426,1.9953787326812744,0.1650715172290802,2.985954761505127
20250903_165705.845353,1.9953296184539795,0.16533325612545013,2.9859700202941895
20250903_165705.855806,1.9953298568725586,0.16524149477481842,2.9859859943389893
20250903_165705.865926,1.9953186511993408,0.16530713438987732,2.9859540462493896
20250903_165705.875352,1.995225429534912,0.16580456495285034,2.985753059387207
20250903_165705.885429,1.9952448606491089,0.16527266800403595,2.9859015941619873
20250903_165705.895581,1.9952863454818726,0.16564559936523438,2.985752582550049
20250903_165705.905315,1.9952950477600098,0.16548018157482147,2.9858245849609375
20250903_165705.915279,1.9952491521835327,0.16552725434303284,2.985877513885498
20250903_165705.925424,1.9952569007873535,0.16550634801387787,2.9858756065368652
20250903_165705.935866,1.9952807426452637,0.16530878841876984,2.9858689308166504
20250903_165705.945250,1.9952679872512817,0.16534382104873657,2.9858522415161133
20250903_165705.955138,1.9952888488769531,0.16530610620975494,2.9858686923980713
20250903_165705.965191,1.995269536972046,0.16530321538448334,2.9858551025390625
20250903_165705.975473,1.99527907371521,0.1652664989233017,2.985872507095337
20250903_165705.985497,1.9952831268310547,0.16525374352931976,2.9858970642089844
20250903_165705.995087,1.9952207803726196,0.16553647816181183,2.9858558177948
20250903_165706.005277,1.9952771663665771,0.16527362167835236,2.9858598709106445
20250903_165706.015160,1.9952512979507446,0.16530892252922058,2.9858388900756836
20250903_165706.025329,1.9952857494354248,0.16545593738555908,2.9857876300811768
20250903_165706.035124,1.9952046871185303,0.16563081741333008,2.985837936401367
20250903_165706.045313,1.9952248334884644,0.16578973829746246,2.985757827758789
20250903_165706.055592,1.9952491521835327,0.1653764247894287,2.985875129699707
20250903_165706.065081,1.9952311515808105,0.16538846492767334,2.9858412742614746
20250903_165706.075698,1.9952538013458252,0.16580365598201752,2.985745668411255
20250903_165706.085500,1.9952728748321533,0.1654072254896164,2.9858102798461914
20250903_165706.095394,1.9952598810195923,0.16524668037891388,2.9858455657958984
20250903_165706.105214,1.99525785446167,0.16525165736675262,2.985853672027588
20250903_165706.115091,1.9952878952026367,0.16573521494865417,2.9857401847839355
20250903_165706.126418,1.9952713251113892,0.1652573198080063,2.985886335372925
20250903_165706.136326,1.9952281713485718,0.16532349586486816,2.985841989517212
20250903_165706.145824,1.9952712059020996,0.16525307297706604,2.985846996307373
20250903_165706.155517,1.9952704906463623,0.16525769233703613,2.985852003097534
20250903_165706.165303,1.9952435493469238,0.16526518762111664,2.985840320587158
20250903_165706.175620,1.9952874183654785,0.16525499522686005,2.985856294631958
20250903_165706.185308,1.9953081607818604,0.16571292281150818,2.985760450363159
20250903_165706.195359,1.9952927827835083,0.1652369648218155,2.9858787059783936
20250903_165706.205277,1.9952629804611206,0.16527672111988068,2.9858620166778564
20250903_165706.215216,1.9952733516693115,0.165243461728096,2.985858678817749
20250903_165706.225271,1.9952682256698608,0.1652543693780899,2.9858860969543457
20250903_165706.235569,1.9952538013458252,0.16567300260066986,2.9857678413391113
20250903_165706.245261,1.9952608346939087,0.1652146428823471,2.9858973026275635
20250903_165706.255409,1.9951730966567993,0.16518071293830872,2.985978364944458
20250903_165706.265311,1.9952198266983032,0.16541758179664612,2.985895872116089
20250903_165706.275728,1.9952152967453003,0.16544051468372345,2.9858765602111816
20250903_165706.285406,1.9952178001403809,0.1654166877269745,2.9858760833740234
20250903_165706.294942,1.995266079902649,0.16519472002983093,2.9859020709991455
20250903_165706.304575,1.9952478408813477,0.16518311202526093,2.9858901500701904
20250903_165706.315294,1.99513578414917,0.16584588587284088,2.9857418537139893
20250903_165706.325286,1.995136022567749,0.16585952043533325,2.9857420921325684
20250903_165706.335375,1.995232343673706,0.16555215418338776,2.9858102798461914
20250903_165706.345252,1.9952483177185059,0.16560785472393036,2.9858145713806152
20250903_165706.355641,1.9952468872070312,0.1651412695646286,2.9858739376068115
20250903_165706.365110,1.995200514793396,0.16479270160198212,2.985987901687622
20250903_165706.375711,1.9952019453048706,0.16529963910579681,2.9859089851379395
20250903_165706.385313,1.995255708694458,0.16560383141040802,2.98581862449646
20250903_165706.395504,1.995216965675354,0.16535519063472748,2.985922336578369
20250903_165706.404961,1.9951473474502563,0.1650293916463852,2.9859962463378906
20250903_165706.415236,1.995292067527771,0.16562777757644653,2.985837459564209
20250903_165706.424077,1.995212197303772,0.16542813181877136,2.985898494720459
20250903_165706.435517,1.9953370094299316,0.1654205322265625,2.985846519470215
20250903_165706.445027,1.9952514171600342,0.16526934504508972,2.9859471321105957
20250903_165706.453853,1.9952008724212646,0.16523434221744537,2.9859275817871094
20250903_165706.463829,1.9952514171600342,0.1652611792087555,2.9859559535980225
20250903_165706.473940,1.995252013206482,0.16563324630260468,2.9858078956604004
20250903_165706.484411,1.995331883430481,0.16543534398078918,2.985827684402466
20250903_165706.494238,1.9953340291976929,0.1654777228832245,2.985828161239624
20250903_165706.504423,1.9952806234359741,0.16566884517669678,2.985835313796997
20250903_165706.514534,1.9952126741409302,0.1652764081954956,2.985959053039551
20250903_165706.524795,1.995267629623413,0.16564030945301056,2.985833168029785
20250903_165706.534999,1.995247483253479,0.16525770723819733,2.985948324203491
20250903_165706.544997,1.9952985048294067,0.16546185314655304,2.985807418823242
20250903_165706.555311,1.9953173398971558,0.16546326875686646,2.985816240310669
20250903_165706.565194,1.9953440427780151,0.16544698178768158,2.9858381748199463
20250903_165706.575104,1.9952176809310913,0.165916308760643,2.9856929779052734
20250903_165706.584629,1.9952644109725952,0.16522330045700073,2.9858691692352295
20250903_165706.594418,1.9953948259353638,0.16541028022766113,2.985593318939209
20250903_165706.605132,1.99559485912323,0.16538594663143158,2.985393524169922
20250903_165706.615096,1.9957987070083618,0.1662992537021637,2.9848248958587646
20250903_165706.625129,1.99605131149292,0.16591285169124603,2.984736442565918
20250903_165706.635150,1.996227502822876,0.16592314839363098,2.9845921993255615
20250903_165706.645146,1.9962717294692993,0.16612282395362854,2.9843595027923584
20250903_165706.655060,1.9963648319244385,0.16612127423286438,2.9842751026153564
20250903_165706.664240,1.9964544773101807,0.16612723469734192,2.9841816425323486
20250903_165706.675555,1.9966001510620117,0.16567665338516235,2.9842867851257324
20250903_165706.685441,1.9964152574539185,0.16619741916656494,2.9842488765716553
20250903_165706.695317,1.9963514804840088,0.16589447855949402,2.984302043914795
20250903_165706.705018,1.9964525699615479,0.16609369218349457,2.9842355251312256
20250903_165706.714337,1.9964596033096313,0.16617035865783691,2.984086036682129
20250903_165706.725049,1.9965099096298218,0.16619901359081268,2.983931303024292
20250903_165706.735155,1.9965224266052246,0.16621382534503937,2.983771324157715
20250903_165706.745076,1.9964758157730103,0.16618336737155914,2.9837253093719482
20250903_165706.755112,1.9964622259140015,0.1661219596862793,2.9837570190429688
20250903_165706.764390,1.9965022802352905,0.16613483428955078,2.9837729930877686
20250903_165706.775243,1.9964864253997803,0.16614215075969696,2.983778715133667
20250903_165706.784676,1.9964865446090698,0.16615627706050873,2.983757972717285
20250903_165706.795157,1.996475100517273,0.16615046560764313,2.983743906021118
20250903_165706.805177,1.9965208768844604,0.16619984805583954,2.983751058578491
20250903_165706.814774,1.996502161026001,0.16617374122142792,2.983734369277954
20250903_165706.825328,1.9964860677719116,0.1661437302827835,2.9837708473205566
20250903_165706.835378,1.9964936971664429,0.1661393940448761,2.983779191970825
20250903_165706.845292,1.9964877367019653,0.16609011590480804,2.9837701320648193
20250903_165706.855330,1.996474266052246,0.16609548032283783,2.983750104904175
20250903_165706.865283,1.9965267181396484,0.16597534716129303,2.9837307929992676
20250903_165706.875387,1.9966048002243042,0.16600817441940308,2.983792781829834
20250903_165706.885418,1.996564507484436,0.16619983315467834,2.983811855316162
20250903_165706.895650,1.9965760707855225,0.16611725091934204,2.9838366508483887
20250903_165706.905092,1.99654221534729,0.16611580550670624,2.9838616847991943
